  76253.8515625   1.9684045e-21
  76667.1484375   1.9434336e-21
  77080.4453125   1.8943880e-21
  77493.7500000   1.8467342e-21
  77907.0468750   1.8427966e-21
  78320.3515625   1.7839555e-21
  78733.6484375   1.7931224e-21
  79146.9453125   1.7577081e-21
  79560.2500000   1.7330868e-21
  79973.5468750   1.6902773e-21
  80386.8515625   1.6414310e-21
  80800.1484375   1.6445336e-21
  81213.4453125   1.6124647e-21
  81626.7500000   1.5804795e-21
  82040.0468750   1.5593405e-21
  82453.3515625   1.5359727e-21
  82866.6484375   1.5206558e-21
  83279.9453125   1.4985981e-21
  83693.2500000   1.4604515e-21
  84106.5468750   1.4377130e-21
  84519.8515625   1.4289378e-21
  84933.1484375   1.4016271e-21
  85346.4453125   1.3766084e-21
  85759.7500000   1.3580888e-21
  86173.0468750   1.3351308e-21
  86586.3515625   1.3115123e-21
  86999.6484375   1.3010596e-21
  87412.9453125   1.2758172e-21
  87826.2500000   1.2564665e-21
  88239.5468750   1.2453308e-21
  88652.8515625   1.2244618e-21
  89066.1484375   1.2050587e-21
  89479.4453125   1.1722095e-21
  89892.7500000   1.1638788e-21
  90306.0468750   1.1503459e-21
  90719.3515625   1.1360620e-21
  91132.6484375   1.1113724e-21
  91545.9453125   1.1051326e-21
  91959.2500000   1.0804078e-21
  92372.5468750   1.0668049e-21
  92785.8515625   1.0523653e-21
  93199.1484375   1.0379934e-21
  93612.4453125   1.0191432e-21
  94025.7500000   1.0129273e-21
  94439.0468750   9.9248163e-22
  94852.3437500   8.5663489e-22
  95265.6484375   9.0697062e-22
  95678.9453125   8.9763839e-22
  96092.2500000   7.8393957e-22
  96505.5468750   8.3804372e-22
  96918.8437500   7.9588371e-22
  97332.1484375   7.1926515e-22
  97745.4453125   7.7565181e-22
  98158.7500000   7.3684415e-22
  98572.0468750   6.8343471e-22
  98985.3437500   7.2775541e-22
  99398.6484375   7.0796391e-22
  99811.9453125   6.5991474e-22
 100225.2500000   6.9344231e-22
 100638.5468750   6.7293283e-22
 101051.8437500   6.4932926e-22
 101465.1484375   6.5296110e-22
 101878.4453125   6.5627305e-22
 102291.7500000   6.4043621e-22
 102705.0468750   5.9491033e-22
 103118.3437500   5.9597202e-22
 103531.6484375   6.1144470e-22
 103944.9453125   5.8637881e-22
 104358.2500000   6.0226589e-22
 104771.5468750   6.0526225e-22
 105184.8437500   6.0321354e-22
 105598.1484375   5.9950551e-22
 106011.4453125   5.9778082e-22
 106424.7500000   6.0198826e-22
 106838.0468750   5.8204520e-22
 107251.3437500   5.8212447e-22
 107664.6484375   5.8338109e-22
 108077.9453125   5.6846877e-22
 108491.2500000   5.5837822e-22
 108904.5468750   5.6298784e-22
 109317.8437500   5.5833409e-22
 109731.1484375   5.4860649e-22
 110144.4453125   5.3927804e-22
 110557.7500000   5.4135200e-22
 110971.0468750   5.3766755e-22
 111384.3437500   5.2320633e-22
 111797.6484375   5.2531078e-22
 112210.9453125   5.1903185e-22
 112624.2500000   5.1669380e-22
 113037.5468750   5.0200680e-22
 113450.8437500   5.0285190e-22
 113864.1484375   4.9693092e-22
 114277.4453125   4.9100192e-22
 114690.7500000   4.8107212e-22
 115104.0468750   4.8122434e-22
 115517.3437500   4.7855816e-22
 115930.6484375   4.7264910e-22
 116343.9453125   4.6341602e-22
 116757.2500000   4.6127179e-22
 117170.5468750   4.5866584e-22
 117583.8437500   4.5258482e-22
 117997.1484375   4.4651183e-22
 118410.4453125   4.4139567e-22
 118823.7500000   4.3406368e-22
 119237.0468750   4.3223176e-22
 119650.3437500   4.2726797e-22
 120063.6484375   4.2207567e-22
 120476.9453125   4.1825592e-22
 120890.2500000   4.1092552e-22
 121303.5468750   4.0932246e-22
 121716.8437500   4.0260101e-22
 122130.1484375   3.9794256e-22
 122543.4453125   3.9473630e-22
 122956.7500000   3.9000094e-22
 123370.0468750   3.8457853e-22
 123783.3437500   3.8007354e-22
 124196.6484375   3.7526184e-22
 124609.9453125   3.7190170e-22
 125023.2500000   3.6686139e-22
 125436.5468750   3.5937905e-22
 125849.8437500   3.5754496e-22
 126263.1484375   3.5388000e-22
 126676.4453125   3.4990820e-22
 127089.7500000   3.4639609e-22
 127503.0468750   3.4120360e-22
 127916.3437500   3.3738445e-22
 128329.6484375   3.3471166e-22
 128742.9453125   3.2929061e-22
 129156.2500000   3.2638793e-22
 129569.5468750   3.2272330e-22
 129982.8437500   3.1898072e-22
 130396.1484375   3.1501023e-22
 130809.4453125   3.1088567e-22
 131222.7500000   3.0813712e-22
 131636.0468750   3.0439520e-22
 132049.3437500   3.0118770e-22
 132669.2968750   2.9561291e-22
 133495.8906250   2.8881657e-22
 134322.5000000   2.8224835e-22
 135149.0937500   2.7568174e-22
 135975.7031250   2.6796787e-22
 136802.2968750   2.6323327e-22
 137628.8906250   2.5742995e-22
 138455.5000000   2.5231356e-22
 139282.0937500   2.4643257e-22
 140108.7031250   2.4093511e-22
 140935.2968750   2.3543616e-22
 141761.8906250   2.3085420e-22
 142588.5000000   2.2627194e-22
 143415.0937500   2.2130878e-22
 144241.7031250   2.1680266e-22
 145068.2968750   2.1252640e-22
 145894.8906250   2.0763934e-22
 146721.5000000   2.0366811e-22
 147548.0937500   1.9931536e-22
 148374.7031250   1.9534455e-22
 149201.2968750   1.9160256e-22
 150027.8906250   1.8801318e-22
 150854.5000000   1.8350758e-22
 151681.0937500   1.7999472e-22
 152507.7031250   1.7541298e-22
 153334.2968750   1.7189948e-22
 154160.8906250   1.6884521e-22
 154987.5000000   1.6418707e-22
 155814.0937500   1.6273622e-22
 156640.7031250   1.5945213e-22
 157467.2968750   1.5647394e-22
 158293.8906250   1.5387748e-22
 159120.5000000   1.5120450e-22
 159947.0937500   1.4784437e-22
 160773.7031250   1.4517161e-22
 161600.2968750   1.4234634e-22
 162426.8906250   1.4013131e-22
 163253.5000000   1.3700041e-22
 164080.0937500   1.3455676e-22
 164906.7031250   1.3142569e-22
 165733.2968750   1.2928744e-22
 166559.8906250   1.2714935e-22
 167386.5000000   1.2432378e-22
 168213.0937500   1.2272021e-22
 169039.7031250   1.2050534e-22
 169866.2968750   1.1851978e-22
 170692.8906250   1.1645792e-22
 171519.5000000   1.1424363e-22
 172346.0937500   1.1179960e-22
 173172.7031250   1.1011985e-22
 173999.2968750   1.0805786e-22
 174825.8906250   1.0660695e-22
 175652.5000000   1.0446889e-22
 176479.0937500   1.0286494e-22
 177305.7031250   9.7748411e-23
 178132.2968750   9.3548370e-23
 178958.8906250   9.3777487e-23
 179785.5000000   8.9424654e-23
 180612.0937500   8.7057320e-23
 181438.7031250   8.5224443e-23
 182265.2968750   8.1024137e-23
 183091.8906250   8.0642505e-23
 183918.5000000   7.8580442e-23
 184745.0937500   7.5678797e-23
 185571.7031250   7.6129160e-23
 186398.2968750   7.3952851e-23
 187224.8906250   7.1730617e-23
 188051.5000000   7.1707620e-23
 188878.0937500   7.0409414e-23
 189704.6875000   6.7950503e-23
 190531.2968750   6.8362686e-23
 191357.8906250   6.6659983e-23
 192184.5000000   6.5506650e-23
 193011.0937500   6.4926364e-23
 193837.6875000   6.3918301e-23
 194664.2968750   6.2688940e-23
 195490.8906250   6.2704079e-23
 196317.5000000   6.1359943e-23
 197144.0937500   6.0535267e-23
 197970.6875000   5.9573128e-23
 198797.2968750   5.8305322e-23
 199623.8906250   5.8443000e-23
 200450.5000000   5.7282201e-23
 201277.0937500   5.6144215e-23
 202103.6875000   5.5602160e-23
 202930.2968750   5.4601771e-23
 203756.8906250   5.3899155e-23
 204583.5000000   5.2952187e-23
 205410.0937500   5.2707868e-23
 206236.6875000   5.1676867e-23
 207063.2968750   5.1272207e-23
 207889.8906250   5.0546685e-23
 208716.5000000   4.9439270e-23
 209543.0937500   4.8973564e-23
 210369.6875000   4.8316837e-23
 211196.2968750   4.7522597e-23
 212022.8906250   4.6682535e-23
 212849.5000000   4.6170959e-23
 213676.0937500   4.6056328e-23
 214502.6875000   4.5223909e-23
 215329.2968750   4.4544240e-23
 216155.8906250   4.3940931e-23
 216982.5000000   4.3559145e-23
 217809.0937500   4.3413998e-23
 218635.6875000   4.2314474e-23
 219462.2968750   4.1634807e-23
 220288.8906250   4.1352164e-23
 221115.5000000   4.0810006e-23
 221942.0937500   4.0275489e-23
 222768.6875000   3.9847772e-23
 223595.2968750   3.9359032e-23
 224421.8906250   3.8679412e-23
 225248.5000000   3.8473226e-23
 226075.0937500   3.7732432e-23
 226901.6875000   3.7480394e-23
 227728.2968750   3.6770176e-23
 228554.8906250   3.6907700e-23
 229381.5000000   3.5968378e-23
 230208.0937500   3.5815632e-23
 231034.6875000   3.5197042e-23
 231861.2968750   3.5029107e-23
 232687.8906250   3.4303667e-23
 233514.5000000   3.4135649e-23
 234341.0937500   3.3669764e-23
 235167.6875000   3.3013046e-23
 235994.2968750   3.2883247e-23
 236820.8906250   3.2516607e-23
 237647.5000000   3.2073664e-23
 238474.0937500   3.1676656e-23
 239300.6875000   3.1417017e-23
 240127.2968750   3.0981707e-23
 240953.8906250   3.0630352e-23
 241780.5000000   3.0263831e-23
 242607.0937500   2.9775110e-23
 243433.6875000   2.9469644e-23
 244260.2968750   2.8988527e-23
 245086.8906250   2.8858706e-23
 245913.5000000   2.8408143e-23
 246740.0937500   2.8209590e-23
 247566.6875000   2.7881222e-23
 248393.2968750   2.7552804e-23
 249219.8906250   2.7216894e-23
 250046.5000000   2.6812092e-23
 250873.0937500   2.6529566e-23
 251699.6875000   2.6178294e-23
 252526.2968750   2.5865162e-23
 253352.8906250   2.5620730e-23
 254179.5000000   2.5361118e-23
 255006.0937500   2.5147281e-23
 255832.6875000   2.4811260e-23
 256659.2968750   2.4582185e-23
 257485.8906250   2.4215613e-23
 258312.5000000   2.3887319e-23
 259139.0937500   2.3620048e-23
 259965.6875000   2.3367979e-23
 260792.2968750   2.3100735e-23
 261618.8906250   2.2909780e-23
 262445.5000000   2.2611996e-23
 263272.0937500   2.2436312e-23
 264098.6875000   2.2107950e-23
 265338.5937500   2.1764314e-23
 266991.7812500   2.1237336e-23
 268645.0000000   2.0779169e-23
 270298.1875000   2.0313391e-23
 271951.4062500   1.9893319e-23
 273604.5937500   1.9435105e-23
 275257.7812500   1.9015148e-23
 276911.0000000   1.8610396e-23
 278564.1875000   1.8182769e-23
 280217.4062500   1.7793313e-23
 281870.5937500   1.7403786e-23
 283523.7812500   1.7044858e-23
 285177.0000000   1.6655397e-23
 286830.1875000   1.6311760e-23
 288483.4062500   1.5960486e-23
 290136.5937500   1.5616843e-23
 291789.7812500   1.5296112e-23
 293443.0000000   1.4967760e-23
 295096.1875000   1.4662291e-23
 296749.4062500   1.4349184e-23
 298402.5937500   1.4051340e-23
 300055.7812500   1.3761128e-23
 301709.0000000   1.3478626e-23
 303362.1875000   1.3196068e-23
 305015.4062500   1.2928743e-23
 306668.5937500   1.2646212e-23
 308321.7812500   1.2363662e-23
 309975.0000000   1.2111657e-23
 311628.1875000   1.1897819e-23
 313281.4062500   1.1668729e-23
 314934.5937500   1.1439626e-23
 316587.7812500   1.1210542e-23
 318241.0000000   1.0989085e-23
 319894.1875000   1.0775220e-23
 321547.4062500   1.0561435e-23
 323200.5937500   1.0355210e-23
 324853.7812500   1.0156669e-23
 326507.0000000   9.9581296e-24
 328160.1875000   9.7672024e-24
 329813.4062500   9.5839342e-24
 331466.5937500   9.3929999e-24
 333119.7812500   9.2097523e-24
 334773.0000000   9.0417470e-24
 336426.1875000   8.8660921e-24
 338079.4062500   8.7057317e-24
 339732.5937500   8.5453444e-24
 341385.7812500   8.3850021e-24
 343039.0000000   8.2322590e-24
 344692.1875000   8.0718685e-24
 346345.4062500   7.9267789e-24
 347998.5937500   7.7893238e-24
 349651.7812500   7.6442412e-24
 351305.0000000   7.5052558e-24
 352958.1875000   7.3708363e-24
 354611.4062500   7.2379660e-24
 356264.5937500   7.1104254e-24
 357917.7812500   6.9851937e-24
 359571.0000000   6.8614743e-24
 361224.1875000   6.7400647e-24
 362877.4062500   6.6217047e-24
 364530.5937500   6.5040812e-24
 366183.7812500   6.3910722e-24
 367837.0000000   6.2803299e-24
 369490.1875000   6.1741907e-24
 371143.4062500   6.0642231e-24
 372796.5937500   5.9641718e-24
 374449.7812500   5.8641482e-24
 376103.0000000   5.7595259e-24
 377756.1875000   5.6648248e-24
 379409.3750000   5.5716563e-24
 381062.5937500   5.4800203e-24
 382715.7812500   5.3876194e-24
 384369.0000000   5.2990335e-24
 386022.1875000   5.2096847e-24
 387675.3750000   5.1256900e-24
 389328.5937500   5.0416763e-24
 390981.7812500   4.9576898e-24
 392635.0000000   4.8775009e-24
 394288.1875000   4.7988413e-24
 395941.3750000   4.7224657e-24
 397594.5937500   4.6453471e-24
 399247.7812500   4.5720370e-24
 400901.0000000   4.4994891e-24
 402554.1875000   4.4238740e-24
 404207.3750000   4.3566800e-24
 405860.5937500   4.2887165e-24
 407513.7812500   4.2222770e-24
 409167.0000000   4.1565929e-24
 410820.1875000   4.0909242e-24
 412473.3750000   4.0283091e-24
 414126.5937500   3.9656775e-24
 826600.0000000   2.6300448e-25
1653200.0000000   1.6747084e-26
2479800.0000000   3.3142774e-27
3306400.0000000   1.0469763e-27
4133000.0000000   4.2787832e-28
4959600.0000000   2.0580632e-28
5786200.0000000   1.1080680e-28
6612800.0000000   6.4819526e-29
