         500  0.270           30          198   5.7774664e+09     235.8433380
        5000  0.290           10          365   3.6574221e+09     235.8650665
          50  0.270           25          174   5.6862940e+09     235.8912354
        5000  0.220          160           81   1.2979375e+10     235.8922272
        2000  0.290           10          364   3.6577260e+09     235.9422455
        2000  0.120         1278           23   4.1206837e+10     236.0455627
        1000  0.290           10          363   3.6579108e+09     236.0769196
         500  0.110          806           18   3.7157773e+10     236.0964813
         100  0.230           80           84   1.0520924e+10     236.1091614
         200  0.280           19          249   4.7438090e+09     236.1140137
        2000  0.200          255           60   1.6503088e+10     236.2175140
         500  0.290           10          362   3.6584056e+09     236.3446503
          50  0.200          101           41   1.3884407e+10     236.3670654
         500  0.040         1278            8   4.8332943e+10     236.4633331
        1000  0.270           30          196   5.8086487e+09     236.5677032
        2000  0.190          321           54   1.8849042e+10     236.6017151
        2000  0.160          640           36   2.7795177e+10     236.6741333
         100  0.060          404            5   2.9760006e+10     236.6840668
          50  0.230           64           76   9.9449088e+09     236.6885223
         500  0.250           64          134   8.0638904e+09     236.7902222
        2000  0.270           30          195   5.8248745e+09     236.9203491
        1000  0.200          321           63   1.7568836e+10     236.9485168
         200  0.290           10          356   3.6603123e+09     237.1224060
        5000  0.270           30          195   5.8343485e+09     237.1425171
        2000  0.210          202           69   1.4871890e+10     237.1433563
         500  0.240           80          108   9.5303229e+09     237.2017822
        1000  0.230          127           95   1.1488046e+10     237.2564392
           0  0.270           30          194   5.8406733e+09     237.2988281
         500  0.280           19          244   4.7839852e+09     237.3044281
           0  0.220          160           81   1.3095492e+10     237.3359070
          20  0.220           50           43   9.7386168e+09     237.3905182
        5000  0.270           30          194   5.8468977e+09     237.4515991
         100  0.240           64          101   9.0763049e+09     237.6079712
        2000  0.270           30          193   5.8562376e+09     237.6595154
         200  0.100          508           13   3.1901776e+10     237.6781464
         100  0.240          202          125   1.0936382e+10     237.6781616
        1000  0.280           19          242   4.7975516e+09     237.6976929
        5000  0.120         1609           23   4.4003029e+10     237.7158203
           0  0.150         1015           33   3.3922699e+10     237.7973328
          50  0.020          321            0   2.5208400e+10     237.8175354
         100  0.230         1609          101   1.0120786e+10     237.8849030
        2000  0.280           19          242   4.8042829e+09     237.9073181
        1000  0.270           30          192   5.8722427e+09     238.0286255
        5000  0.280           19          241   4.8081859e+09     238.0289612
           0  0.280           19          241   4.8110669e+09     238.1107483
        5000  0.280           19          240   4.8138936e+09     238.1679688
          20  0.200           64           25   1.2014029e+10     238.2856140
        2000  0.280           19          240   4.8178355e+09     238.3060303
         100  0.010          508            2   3.4053526e+10     238.4014893
         200  0.260           40          151   6.7018429e+09     238.4296265
         100  0.290           10          348   3.6630426e+09     238.4506378
        1000  0.280           19          239   4.8241551e+09     238.4989014
        5000  0.110         2000           20   5.1640812e+10     238.6259613
         500  0.190          806           56   2.2775859e+10     238.6819763
         500  0.270           30          190   5.9034132e+09     238.7722778
        5000  0.220          160           80   1.3213389e+10     238.7895203
        2000  0.190          404           55   2.0135424e+10     238.8207855
         500  0.280           19          237   4.8373279e+09     238.8912354
        1000  0.250           64          131   8.1850184e+09     238.9194336
          50  0.070          255            2   2.3365251e+10     238.9646301
        2000  0.090         2000           16   5.6763466e+10     239.0521240
         200  0.130          404           20   2.6804650e+10     239.1014099
          10  0.240           30           41   7.9191291e+09     239.1948853
          10  0.070          160            0   2.0375206e+10     239.2602386
         100  0.220          101           70   1.2377001e+10     239.3691864
           0  0.140         1278           29   3.8197178e+10     239.4249878
           0  0.130         1609           26   4.2930348e+10     239.6447906
          20  0.150          101            5   1.7151343e+10     239.7101898
         500  0.180          321           45   2.0356846e+10     239.7588959
        2000  0.230          127           94   1.1685968e+10     239.8612671
         100  0.250           50          120   7.8213586e+09     239.8908234
        2000  0.250           64          130   8.2465070e+09     240.0052490
         200  0.280           19          232   4.8772347e+09     240.0973053
           0  0.160          806           37   2.9946767e+10     240.1497803
        5000  0.180          508           47   2.3019958e+10     240.2547302
         500  0.220          202           82   1.3825950e+10     240.3593903
          10  0.190           50            7   1.1416814e+10     240.6458435
        5000  0.250           64          130   8.2832906e+09     240.6618347
        2000  0.150          806           32   3.2482552e+10     240.7661438
          50  0.150          160           15   1.8817227e+10     240.9990997
        2000  0.220          160           79   1.3392423e+10     241.0012207
         200  0.270           30          185   5.9997604e+09     241.0169830
          50  0.290           10          331   3.6696868e+09     241.1100006
           0  0.250           64          129   8.3083085e+09     241.1111908
        2000  0.150         1609           33   3.7445063e+10     241.2371826
         100  0.250          101          144   9.2053555e+09     241.4075012
        5000  0.230          127           93   1.1806574e+10     241.4526672
        5000  0.250           64          129   8.3330657e+09     241.5335541
         500  0.240          101          111   1.0227081e+10     241.7184143
         200  0.220          404           88   1.5407420e+10     241.8808594
         200  0.260           50          164   7.2640399e+09     242.0514526
         100  0.280           19          223   4.9455493e+09     242.0989532
         100  0.240          255          124   1.1454898e+10     242.1204529
        2000  0.250           64          128   8.3704863e+09     242.2022552
        1000  0.210          202           68   1.5317390e+10     242.2186890
        1000  0.100         1278           17   4.5646287e+10     242.4961090
           0  0.230          127           93   1.1888543e+10     242.4998169
        2000  0.170          806           42   2.8424737e+10     242.5276794
           0  0.170          640           42   2.7040143e+10     242.6492157
         200  0.230          202          101   1.2951720e+10     242.8739014
          50  0.180          127           27   1.6432585e+10     242.9252319
        1000  0.200          255           59   1.7148807e+10     243.1692047
        1000  0.210          255           72   1.6271220e+10     243.2432098
         200  0.230          101           87   1.1531691e+10     243.2489014
         200  0.010          806            3   4.3070079e+10     243.2917786
        1000  0.250           64          127   8.4333481e+09     243.2938843
         100  0.140          255           18   2.2323479e+10     243.5656128
        5000  0.230          127           92   1.1970809e+10     243.5740356
        1000  0.050         2000            9   6.3838458e+10     243.8539581
        5000  0.140         1609           29   4.1094943e+10     243.8577271
         200  0.250           80          133   8.8543068e+09     244.1579895
         100  0.190          160           41   1.6563572e+10     244.3278198
          20  0.280           15          198   4.5026432e+09     244.3751831
         200  0.220          127           74   1.3253591e+10     244.4707642
        1000  0.140          806           27   3.4621350e+10     244.4787598
         100  0.260           40          141   6.9818378e+09     244.5493927
        1000  0.190          508           54   2.1902121e+10     244.6524506
         200  0.240          127          113   1.0755196e+10     244.6589508
        1000  0.220          160           78   1.3698881e+10     244.7683563
         100  0.270           30          176   6.1660677e+09     244.8126373
         500  0.190         1015           56   2.4403948e+10     244.8176270
         100  0.240          321          123   1.1808250e+10     245.0363312
          50  0.220           80           58   1.1833804e+10     245.0417786
        2000  0.230          127           91   1.2094393e+10     245.2186432
        2000  0.200          321           62   1.8426411e+10     245.2820740
        1000  0.170         1278           43   3.1205327e+10     245.4289856
          20  0.180           80           13   1.4906756e+10     245.4559326
          20  0.240           40           65   8.3771023e+09     245.4756317
        5000  0.190          404           53   2.0907837e+10     245.5011597
        1000  0.240          101          108   1.0495426e+10     245.5114136
         500  0.250           64          125   8.5607214e+09     245.5629120
          10  0.170           64            2   1.4020094e+10     245.7201843
         100  0.280           25          239   5.3281956e+09     245.8048859
         200  0.220          508           87   1.6186192e+10     246.0887299
        1000  0.190          321           52   1.9825510e+10     246.0891113
          50  0.280           19          207   5.0881198e+09     246.1045990
           0  0.180          508           46   2.3792497e+10     246.1782684
         200  0.240           80          101   1.0130604e+10     246.4790497
          10  0.010          255            0   2.3758979e+10     246.6501770
         100  0.240          404          122   1.2009795e+10     246.6817322
         500  0.260           50          157   7.5023212e+09     246.7195740
          10  0.150           80            0   1.6440297e+10     246.7663422
        2000  0.140         1015           28   3.7432791e+10     246.9197845
         500  0.200          508           63   2.0363248e+10     246.9792175
         100  0.170          202           29   1.9623168e+10     247.0780640
          20  0.120          127            1   1.9328399e+10     247.1641388
          10  0.100          127            0   1.9721361e+10     247.2150726
         100  0.260           64          166   7.8610678e+09     247.4008484
        2000  0.240          101          107   1.0633374e+10     247.4530182
        1000  0.180          806           49   2.7146129e+10     247.7491455
         100  0.240          508          121   1.2057526e+10     247.8697815
        1000  0.230          127           90   1.2305638e+10     247.9615784
         500  0.210          321           72   1.7245135e+10     247.9638519
         100  0.270           40          196   6.4938982e+09     248.0250549
        1000  0.180          404           45   2.2630494e+10     248.1045532
        1000  0.260           50          155   7.5839954e+09     248.3164062
         200  0.280           25          230   5.4385444e+09     248.5381622
        5000  0.150         1278           33   3.7314531e+10     248.5586548
        5000  0.240          101          106   1.0717819e+10     248.6393433
         500  0.170          404           38   2.3988150e+10     248.7309723
         200  0.220          640           87   1.6717805e+10     248.8445892
          10  0.050          202            0   2.3563307e+10     248.9073639
          20  0.290           10          284   3.6945244e+09     249.0880737
        2000  0.260           50          154   7.6257818e+09     249.1129303
         100  0.240          640          120   1.2002939e+10     249.1138458
          20  0.020          255            0   2.3717782e+10     249.2821198
           0  0.240          101          106   1.0774312e+10     249.4193726
        1000  0.220          202           79   1.4623964e+10     249.4543152
        2000  0.210          255           70   1.6885140e+10     249.5937195
        5000  0.260           50          153   7.6504591e+09     249.6089172
         500  0.190         1278           57   2.6302243e+10     249.7042847
          10  0.270           19           93   5.9575404e+09     249.8860016
           0  0.260           50          153   7.6677642e+09     249.9163361
           0  0.190          404           53   2.1445521e+10     250.1701355
         500  0.230          160           93   1.2836322e+10     250.1722717
         500  0.280           25          224   5.5066752e+09     250.2202759
        5000  0.240          101          105   1.0830670e+10     250.2312622
        5000  0.260           50          152   7.6835958e+09     250.2543335
         100  0.210          127           57   1.4858139e+10     250.4082794
        5000  0.200          321           61   1.8968357e+10     250.5355377
        2000  0.180          640           48   2.6378762e+10     250.5439758
        5000  0.160          806           36   3.1684831e+10     250.5459747
        5000  0.170          640           41   2.8245590e+10     250.6153107
         100  0.250          127          140   1.0114165e+10     250.6366730
         200  0.220          806           86   1.7015362e+10     250.6414490
        2000  0.260           50          152   7.7091697e+09     250.7355042
          20  0.260           30          101   7.0728576e+09     250.7572479
        1000  0.280           25          222   5.5296737e+09     250.7593079
         200  0.210          160           62   1.5395753e+10     250.8134003
         100  0.240          806          118   1.1882076e+10     250.9462128
        2000  0.280           25          221   5.5410406e+09     251.0536804
        5000  0.280           25          221   5.5480074e+09     251.2207642
        5000  0.160         1015           36   3.3651884e+10     251.2557373
        5000  0.150         1015           32   3.6506391e+10     251.2695923
           0  0.280           25          221   5.5527578e+09     251.3384399
         100  0.290           15          310   4.3572828e+09     251.3709259
        2000  0.240          101          104   1.0915592e+10     251.4379883
        5000  0.280           25          220   5.5568983e+09     251.4422607
        1000  0.260           50          151   7.7508198e+09     251.5525055
        2000  0.280           25          220   5.5639660e+09     251.6129303
        2000  0.160         1278           37   3.5780444e+10     251.8616180
        1000  0.280           25          219   5.5751880e+09     251.9063110
         200  0.220         1015           86   1.7120632e+10     251.9776917
        1000  0.170          508           39   2.6090328e+10     252.0022125
        2000  0.150         2000           33   4.1921176e+10     252.0359344
        2000  0.110         1609           19   4.9260663e+10     252.0913696
          20  0.060          202            0   2.3236043e+10     252.2373962
          50  0.120          202            8   2.2892175e+10     252.2389679
        5000  0.180          508           45   2.4600502e+10     252.3603973
         500  0.250           80          129   9.6456673e+09     252.4534912
         500  0.280           25          217   5.5981210e+09     252.4742432
         200  0.250           64          118   8.9583749e+09     252.5437317
         500  0.220          160           75   1.4337944e+10     252.6259308
         200  0.220         2000           86   1.7215250e+10     252.6640930
          50  0.270           30          158   6.5188767e+09     252.7363586
         500  0.210          202           65   1.6261415e+10     252.8757935
         500  0.190         1609           56   2.7195007e+10     252.8834686
         200  0.290           15          301   4.3900549e+09     253.0896759
         100  0.240         2000          117   1.1760452e+10     253.1549530
         500  0.260           50          149   7.8361068e+09     253.2266235
          20  0.270           25          129   6.4915635e+09     253.3456268
        1000  0.240          101          103   1.1059998e+10     253.4921112
         200  0.220         1278           85   1.7055900e+10     253.5338745
        5000  0.210          255           69   1.7267956e+10     253.5542297
         200  0.270           40          186   6.7557079e+09     253.5966797
         500  0.230          127           87   1.2742530e+10     253.6504059
         100  0.240         1015          117   1.1705667e+10     253.7433472
         200  0.230          255           98   1.4240194e+10     253.7494049
         500  0.190         2000           56   2.7827556e+10     253.8143311
         200  0.180          255           39   2.0416236e+10     253.9829407
         500  0.290           15          295   4.4101448e+09     254.1150818
           0  0.200          321           60   1.9341976e+10     254.1494598
         200  0.280           25          211   5.6672476e+09     254.1744080
        2000  0.220          202           80   1.5453630e+10     254.2505341
        1000  0.290           15          293   4.4168484e+09     254.4532776
        2000  0.290           15          293   4.4203187e+09     254.6321564
        1000  0.170         1609           42   3.4072494e+10     254.6612091
        5000  0.290           15          292   4.4222853e+09     254.7085266
           0  0.290           15          292   4.4236257e+09     254.7880707
        1000  0.200          404           61   2.0420776e+10     254.8453522
        5000  0.290           15          291   4.4251156e+09     254.8524323
        5000  0.190          404           52   2.2002426e+10     254.9403381
        2000  0.290           15          291   4.4266721e+09     254.9565582
        1000  0.290           15          290   4.4298685e+09     255.1434326
        1000  0.080         1609           13   5.5086305e+10     255.1682434
        1000  0.250           80          126   9.8388306e+09     255.3605347
          10  0.130          101            0   1.9292867e+10     255.4763031
          10  0.260           25           65   7.3811348e+09     255.4794922
         500  0.290           15          288   4.4359281e+09     255.4866791
         500  0.090         1015           14   4.6887338e+10     255.6146240
         200  0.220         1609           84   1.6909925e+10     255.8097992
         500  0.140          640           25   3.3552775e+10     256.1474304
           0  0.210          255           68   1.7529424e+10     256.2630005
         200  0.290           15          283   4.4550973e+09     256.5176086
          20  0.090          160            0   2.1545843e+10     256.6414795
         200  0.160          321           30   2.4142053e+10     256.6429443
        5000  0.170          806           41   3.0798465e+10     256.7127075
        2000  0.250           80          125   9.9364864e+09     256.8466187
         100  0.280           30          233   6.0480061e+09     256.9146729
         100  0.280           25          202   5.7860116e+09     257.0528870
         500  0.270           40          180   6.9198280e+09     257.1074829
        1000  0.230          160           92   1.3775066e+10     257.1714783
        5000  0.220          202           79   1.5724989e+10     257.1951294
         500  0.200          640           62   2.2535854e+10     257.2344360
         200  0.260           64          154   8.4447212e+09     257.4899902
          50  0.260           40          127   7.8041088e+09     257.6224365
         500  0.240          101          100   1.1357683e+10     257.6535339
        5000  0.250           80          124   9.9963976e+09     257.7351685
        5000  0.140         1278           28   4.1984262e+10     257.7667847
        5000  0.200          321           59   1.9724714e+10     257.8402710
         200  0.250          101          130   1.0389221e+10     257.9191589
         500  0.200          255           57   1.9033649e+10     258.0569153
         500  0.220          255           81   1.6256060e+10     258.1710815
          20  0.280           19          162   5.5647898e+09     258.1817627
         100  0.290           15          274   4.4873943e+09     258.2087708
         200  0.240          160          112   1.2427807e+10     258.2114258
         100  0.240         1278          114   1.1436064e+10     258.2417603
        1000  0.270           40          177   6.9761669e+09     258.2964478
           0  0.250           80          124   1.0037001e+10     258.3289185
         200  0.260           50          142   8.0977449e+09     258.3489990
         100  0.260           80          159   8.8270111e+09     258.4057007
        2000  0.190          508           52   2.3691905e+10     258.4116821
          50  0.250           50          101   8.7548344e+09     258.4366455
         100  0.250          160          136   1.0949484e+10     258.7520752
        2000  0.270           40          176   7.0045327e+09     258.9006042
        1000  0.160          640           34   3.1196559e+10     258.9308472
        5000  0.250           80          123   1.0076804e+10     258.9357910
          10  0.220           40           18   1.0094537e+10     258.9465637
        5000  0.210          255           68   1.7797356e+10     259.0107422
           0  0.220          202           78   1.5908782e+10     259.2019348
         500  0.240          127          108   1.2193921e+10     259.2291870
        5000  0.270           40          176   7.0218742e+09     259.2386780
           0  0.270           40          175   7.0328781e+09     259.5005798
          10  0.280           15          138   4.9140567e+09     259.5809326
         100  0.300           10          406   3.8700902e+09     259.6077881
        5000  0.270           40          175   7.0445128e+09     259.7334595
        2000  0.250           80          123   1.0137215e+10     259.8431702
         200  0.070          640            8   4.0653607e+10     259.9094849
        2000  0.170         1015           41   3.3028870e+10     260.0327148
        1000  0.170         2000           42   3.6527563e+10     260.0562744
        2000  0.270           40          174   7.0611953e+09     260.0891724
         100  0.110          321           11   2.7131417e+10     260.1019592
        5000  0.140         2000           28   4.7691645e+10     260.1299438
         500  0.000         1609            4   5.9242320e+10     260.2002563
        1000  0.180         1015           47   3.0550612e+10     260.2721558
        1000  0.190          640           53   2.5153620e+10     260.3052673
         500  0.050         1278            8   5.2463612e+10     260.4796753
           0  0.130         2000           25   5.1335066e+10     260.4926758
         200  0.280           30          222   6.2117555e+09     260.6336975
        1000  0.270           40          173   7.0897029e+09     260.7109985
        2000  0.230          160           91   1.4084111e+10     260.8206787
         100  0.290           19          282   5.1040860e+09     260.8815002
         200  0.300           10          397   3.8750385e+09     261.0130920
         200  0.200          202           51   1.8229447e+10     261.0502319
        5000  0.220          202           77   1.6095754e+10     261.2195435
        1000  0.250           80          121   1.0239342e+10     261.3721924
          50  0.290           15          257   4.5546260e+09     261.6123047
        1000  0.130         1015           24   4.2721268e+10     261.6275024
         100  0.270           50          186   7.3303204e+09     261.7326050
        5000  0.180          640           46   2.8087085e+10     261.7760620
         500  0.300           10          391   3.8778268e+09     261.8647766
         500  0.270           40          171   7.1470899e+09     261.9354248
         500  0.120          806           20   4.0920670e+10     261.9377747
        2000  0.130         1278           24   4.4347167e+10     261.9562378
        2000  0.180          508           44   2.5881750e+10     262.0758057
         500  0.210          404           70   1.9539700e+10     262.0966797
        1000  0.300           10          389   3.8790162e+09     262.1319275
        2000  0.300           10          388   3.8792556e+09     262.2758179
         500  0.160          508           33   2.9592902e+10     262.3191223
        5000  0.300           10          388   3.8797471e+09     262.3540344
         100  0.070          404            5   3.1907314e+10     262.3570862
          10  0.290           10          218   3.7510556e+09     262.3631592
           0  0.300           10          387   3.8798735e+09     262.4171448
        2000  0.190          404           51   2.2873926e+10     262.4258423
        5000  0.300           10          387   3.8799409e+09     262.4802551
        2000  0.300           10          387   3.8802463e+09     262.5601501
        1000  0.300           10          386   3.8804165e+09     262.7026978
         200  0.230          321           96   1.5443025e+10     262.9038391
         500  0.280           30          216   6.3134612e+09     262.9234619
          50  0.280           25          184   6.0362255e+09     262.9471436
         200  0.290           19          272   5.1755023e+09     262.9882507
         500  0.300           10          384   3.8808906e+09     262.9890747
        5000  0.230          160           90   1.4273299e+10     263.0671997
        2000  0.210          255           66   1.8206996e+10     263.2397156
         100  0.240           80           90   1.1235036e+10     263.3273010
        2000  0.170          640           40   3.0198405e+10     263.3352051
          50  0.210          101           44   1.4879525e+10     263.4922485
        2000  0.200          321           58   2.0319525e+10     263.5735474
        5000  0.130         1609           25   4.8227279e+10     263.6471252
         200  0.110          508           14   3.5050648e+10     263.6964722
        1000  0.280           30          214   6.3475471e+09     263.7005920
          50  0.030          321            0   2.7212200e+10     263.7500916
         200  0.300           10          378   3.8827592e+09     263.8186340
         100  0.020          508            2   3.7460738e+10     263.8335571
          50  0.240           64           81   1.0620110e+10     263.8709717
        1000  0.210          321           68   1.8902829e+10     263.9985657
         500  0.260           64          146   8.8257157e+09     264.0085144
        2000  0.280           30          213   6.3649321e+09     264.0806580
         500  0.290           19          266   5.2196188e+09     264.2365112
        5000  0.280           30          213   6.3752955e+09     264.3132629
        2000  0.100         2000           17   6.1120885e+10     264.3155518
        2000  0.220          202           76   1.6380921e+10     264.3227844
           0  0.160         1015           36   3.6998836e+10     264.3630676
        5000  0.120         2000           22   5.5588631e+10     264.3848267
           0  0.280           30          212   6.3825362e+09     264.4700928
         500  0.250           80          119   1.0447061e+10     264.4924316
        1000  0.240          127          105   1.2613441e+10     264.5255127
           0  0.230          160           89   1.4401595e+10     264.5761719
        5000  0.280           30          212   6.3893514e+09     264.6153564
        1000  0.290           19          264   5.2341361e+09     264.6693726
          20  0.230           50           47   1.0616946e+10     264.7186584
        2000  0.280           30          211   6.3995443e+09     264.8514099
        2000  0.290           19          264   5.2417644e+09     264.8662720
         100  0.250          202          134   1.1676378e+10     264.8947144
         100  0.250           64          110   9.9489976e+09     264.9672241
        5000  0.290           19          263   5.2460232e+09     264.9951477
           0  0.290           19          263   5.2491725e+09     265.0797729
         100  0.240         1609          111   1.1112252e+10     265.0966797
        5000  0.290           19          262   5.2519680e+09     265.1755676
        1000  0.280           30          210   6.4164424e+09     265.2408447
         100  0.300           10          369   3.8853998e+09     265.2430725
          50  0.080          255            3   2.5291313e+10     265.2838745
        2000  0.290           19          262   5.2560609e+09     265.3009949
        1000  0.290           19          261   5.2634527e+09     265.5106812
         200  0.140          404           22   2.9225824e+10     265.5912170
          20  0.210           64           27   1.3207792e+10     265.6143188
         200  0.270           40          165   7.3229076e+09     265.6648865
          10  0.080          160            0   2.2404884e+10     265.7418213
         500  0.200          806           61   2.4557324e+10     265.7901001
           0  0.150         1278           31   4.0831197e+10     265.8494263
           0  0.140         1609           28   4.5850706e+10     265.8922119
        2000  0.200          404           59   2.1705724e+10     265.9192200
         500  0.290           19          259   5.2778127e+09     265.9255066
         500  0.280           30          208   6.4510971e+09     266.0279236
        5000  0.230          160           88   1.4530663e+10     266.1171265
        1000  0.260           64          144   8.9583063e+09     266.2467346
          10  0.250           30           44   8.4246339e+09     266.6483459
         100  0.230          101           75   1.3238792e+10     266.6829529
          20  0.160          101            5   1.8387792e+10     266.7725830
         500  0.190          321           48   2.1983687e+10     266.8321228
           0  0.170          806           40   3.2535089e+10     266.9671936
         200  0.290           19          253   5.3210619e+09     267.2164001
        2000  0.240          127          103   1.2830227e+10     267.2635498
         100  0.260           50          131   8.5604076e+09     267.2989807
        5000  0.190          508           51   2.4865194e+10     267.3328857
        2000  0.260           64          143   9.0252380e+09     267.3788147
        2000  0.160          806           34   3.4552533e+10     267.4708252
         500  0.230          202           91   1.5205004e+10     267.6837158
        2000  0.160         1609           36   4.0669286e+10     267.9486389
         200  0.020          806            4   4.6626202e+10     267.9898071
          50  0.160          160           17   2.0820693e+10     268.0312195
          50  0.300           10          351   3.8921572e+09     268.0588989
          10  0.200           50            8   1.2142600e+10     268.0668945
        5000  0.260           64          142   9.0655007e+09     268.0847168
        1000  0.060         2000           10   6.9078385e+10     268.2326660
        1000  0.110         1278           19   4.9709511e+10     268.3280945
         200  0.280           30          202   6.5563960e+09     268.4034119
        2000  0.230          160           87   1.4728903e+10     268.4202881
           0  0.260           64          141   9.0933494e+09     268.5396423
         100  0.260          101          153   9.8074798e+09     268.8515930
        5000  0.240          127          102   1.2963312e+10     268.9149475
        5000  0.260           64          141   9.1199652e+09     269.0057983
         500  0.250          101          122   1.1210880e+10     269.1854553
         200  0.230          404           95   1.6510910e+10     269.3016357
         100  0.290           19          244   5.3956879e+09     269.3125610
         200  0.270           50          174   7.7245384e+09     269.5320435
         100  0.250          255          132   1.2228168e+10     269.5998840
        2000  0.180          806           46   3.0815463e+10     269.6021729
        1000  0.220          202           75   1.6872441e+10     269.6415405
        2000  0.260           64          140   9.1609201e+09     269.6982117
           0  0.180          640           45   2.9311289e+10     269.7186584
           0  0.240          127          102   1.3053190e+10     270.0328064
          50  0.190          127           30   1.8125275e+10     270.2701721
         200  0.240          202          108   1.3850922e+10     270.3374939
         100  0.150          255           20   2.4189096e+10     270.5444031
        1000  0.210          255           65   1.8920215e+10     270.5462036
        5000  0.150         1609           32   4.4745286e+10     270.5473633
        1000  0.220          255           77   1.7466520e+10     270.6674500
        1000  0.260           64          139   9.2302039e+09     270.8524780
         200  0.240          101           95   1.2660833e+10     270.8825378
        5000  0.240          127          101   1.3142948e+10     271.1669617
        1000  0.150          806           30   3.7821768e+10     271.2756348
         200  0.260           80          146   9.6908155e+09     271.7291260
         100  0.200          160           45   1.8271318e+10     271.7305603
          20  0.290           15          210   4.7762289e+09     271.7385254
        1000  0.200          508           59   2.3606475e+10     272.0564575
         100  0.270           40          155   7.6295706e+09     272.1423645
         200  0.230          127           79   1.4173275e+10     272.1475525
         500  0.200         1015           62   2.7012196e+10     272.2088013
         200  0.250          127          124   1.1789797e+10     272.2497864
        1000  0.230          160           86   1.5064522e+10     272.3933105
         100  0.280           30          192   6.7374971e+09     272.4313049
        1000  0.180         1278           46   3.3832436e+10     272.6471558
          50  0.230           80           64   1.2991473e+10     272.6627197
         100  0.250          321          131   1.2603079e+10     272.7189941
        2000  0.210          321           66   1.9818516e+10     272.7782593
        2000  0.240          127          100   1.3279306e+10     272.8717041
        5000  0.200          404           58   2.2531242e+10     272.9720764
          20  0.190           80           14   1.5959369e+10     273.0335693
          10  0.020          255            0   2.5331104e+10     273.0662842
        1000  0.250          101          119   1.1505633e+10     273.1752930
          10  0.180           64            2   1.5407434e+10     273.2008362
          20  0.250           40           71   9.1568742e+09     273.2056274
         100  0.290           25          261   5.8131645e+09     273.2533569
         500  0.260           64          137   9.3691402e+09     273.2556458
        1000  0.200          321           56   2.1362409e+10     273.5696106
          50  0.290           19          226   5.5509299e+09     273.5876465
           0  0.190          508           50   2.5691376e+10     273.5937500
        2000  0.150         1015           30   4.0893813e+10     273.7605896
         200  0.230          508           94   1.7341489e+10     273.7733459
          10  0.160           80            0   1.8061769e+10     274.1646423
         200  0.250           80          111   1.1104644e+10     274.2536316
         100  0.250          404          130   1.2817935e+10     274.4533386
         500  0.270           50          167   7.9758802e+09     274.4726257
          10  0.110          127            0   2.1069763e+10     274.4832764
          20  0.130          127            1   2.0703736e+10     274.5059814
         100  0.180          202           32   2.1717451e+10     274.5144348
         500  0.210          508           68   2.1901375e+10     274.6149597
        1000  0.190          806           53   2.9364283e+10     275.1641541
        2000  0.250          101          117   1.1656253e+10     275.2268066
         100  0.270           64          176   8.3579638e+09     275.2296753
        1000  0.190          404           49   2.4430828e+10     275.6293335
        5000  0.160         1278           36   4.0663568e+10     275.6527710
         500  0.220          321           78   1.8509165e+10     275.6857605
         100  0.250          508          129   1.2867663e+10     275.7049561
        1000  0.240          127           99   1.3511097e+10     275.7732239
         100  0.280           40          215   7.0957092e+09     275.8211670
          10  0.060          202            0   2.5902547e+10     275.8607178
          20  0.030          255            0   2.5291954e+10     276.0542908
        1000  0.270           50          165   8.0624261e+09     276.1640320
         500  0.180          404           41   2.5945782e+10     276.1694031
         200  0.290           25          251   5.9332419e+09     276.1823425
        5000  0.250          101          116   1.1748338e+10     276.4703369
          20  0.300           10          301   3.9168399e+09     276.5794373
         200  0.230          640           93   1.7910618e+10     276.6787415
        2000  0.270           50          164   8.1062441e+09     277.0036926
         100  0.250          640          128   1.2808534e+10     277.0407104
        1000  0.230          202           87   1.6082640e+10     277.2342834
           0  0.250          101          116   1.1810268e+10     277.2929382
         500  0.200         1278           61   2.8392223e+10     277.3281860
        2000  0.220          255           75   1.8119178e+10     277.3665466
        5000  0.270           50          163   8.1326049e+09     277.5289917
          10  0.280           19          102   6.4993034e+09     277.6695251
           0  0.200          404           57   2.3106724e+10     277.8621826
           0  0.270           50          163   8.1505623e+09     277.8661804
        5000  0.170          806           39   3.4407514e+10     277.8980103
         500  0.290           25          245   6.0073426e+09     277.9404602
         500  0.240          160          102   1.4093235e+10     278.0427551
        5000  0.180          640           44   3.0608345e+10     278.1055908
        2000  0.190          640           52   2.8525898e+10     278.1392212
        5000  0.250          101          115   1.1872072e+10     278.1441956
        5000  0.270           50          162   8.1677138e+09     278.2074890
         100  0.220          127           61   1.5912315e+10     278.2676086
        5000  0.210          321           65   2.0396366e+10     278.3178406
        5000  0.160         1015           35   3.9793578e+10     278.5329590
        2000  0.120         1609           21   5.4166340e+10     278.5346375
        1000  0.290           25          243   6.0326600e+09     278.5408936
         200  0.230          806           92   1.8228031e+10     278.5807495
        5000  0.170         1015           39   3.6548399e+10     278.6368713
         100  0.260          127          149   1.0771082e+10     278.6486816
          20  0.270           30          110   7.7284403e+09     278.7267151
        2000  0.270           50          161   8.1942513e+09     278.7332764
         200  0.220          160           68   1.6957196e+10     278.7743835
        2000  0.290           25          242   6.0450611e+09     278.8389282
         100  0.250          806          126   1.2679089e+10     278.9677429
        5000  0.290           25          241   6.0526684e+09     279.0043640
         100  0.300           15          338   4.7538801e+09     279.0135193
