          10  0.040          202            0   7.8422666e+09     148.3927155
         500  0.330           30           81   2.3732956e+09     148.4550323
        5000  0.100         1278            7   1.1387504e+10     148.4650116
        1000  0.040           64           16   1.1038862e+09     148.5029907
        5000  0.000          202            9   1.9213071e+09     148.5079498
        5000  0.290           64           48   3.0709079e+09     148.5468445
         500  0.140          508            9   8.6236436e+09     148.5487671
          20  0.080          160            0   6.8166108e+09     148.6021729
          50  0.110          202            2   7.1878825e+09     148.6387787
        2000  0.270          101           36   3.8398973e+09     148.6690826
        2000  0.050           50           19   9.8195168e+08     148.7454529
        1000  0.230          202           23   5.3547607e+09     148.7632751
        5000  0.190          404           16   6.9997834e+09     148.7741852
        1000  0.080           30           28   8.5330835e+08     148.7793884
          20  0.050          202            0   7.7023667e+09     148.8214722
        2000  0.170          508           13   7.9454075e+09     148.8369446
        5000  0.220          255           21   5.6865541e+09     148.9103241
          50  0.100           19           32   7.9218509e+08     148.9161530
        2000  0.300           50           54   2.7661051e+09     148.9219055
         200  0.370           10          181   1.7668932e+09     148.9341888
           0  0.290           64           48   3.0792015e+09     149.0276184
        2000  0.280           80           41   3.4480381e+09     149.1044006
        1000  0.140          640           10   9.2483226e+09     149.1410217
          50  0.260           64           26   3.4689846e+09     149.1526184
         200  0.000         1278           10   2.1400626e+09     149.1695557
          20  0.120          127            0   6.2767841e+09     149.1766815
         200  0.180          255           12   6.4945439e+09     149.1887360
          20  0.240           50           14   3.2400236e+09     149.1953888
           0  0.260          127           33   4.2891456e+09     149.2357941
        5000  0.160          640           12   8.6000251e+09     149.2608185
        5000  0.050           50           19   9.8000608e+08     149.3126373
         200  0.260          101           31   4.1471311e+09     149.3367615
        2000  0.080           30           28   8.5201293e+08     149.3399811
        1000  0.330           30           80   2.3843868e+09     149.3420258
         500  0.060           40           22   9.1670208e+08     149.3608704
         500  0.340           25           94   2.3078636e+09     149.3758545
         500  0.030           80           14   1.2559603e+09     149.4250488
         200  0.090           25           30   8.2559328e+08     149.4792786
        5000  0.290           64           47   3.0874573e+09     149.5139313
        2000  0.110         2500            8   1.2777988e+10     149.5151215
         500  0.370           10          178   1.7672157e+09     149.6031036
         500  0.350           19          108   2.1239542e+09     149.6071777
        2000  0.040           64           16   1.0985126e+09     149.6454163
          10  0.300           25           23   2.6155643e+09     149.6464386
        5000  0.080           30           28   8.5119962e+08     149.6626434
           0  0.050           50           19   9.7873318e+08     149.6809387
         100  0.270          806           41   4.1782469e+09     149.6831665
         100  0.030          255           16   1.5027617e+09     149.6950378
         200  0.000         2000           10   2.1636037e+09     149.7230225
         500  0.120           15           46   7.2155136e+08     149.7763977
        2000  0.330           30           80   2.3900306e+09     149.7817688
        2000  0.250          160           30   4.6523520e+09     149.8086700
        1000  0.370           10          177   1.7674075e+09     149.8153076
        1000  0.300           50           54   2.7790589e+09     149.8737946
         200  0.000         2500           10   2.1653527e+09     149.8872528
           0  0.080           30           28   8.5070752e+08     149.8888092
         200  0.070          508            4   9.6319724e+09     149.8919983
        2000  0.370           10          177   1.7674797e+09     149.9158936
         200  0.260          202           35   4.5738363e+09     149.9609375
        5000  0.370           10          176   1.7674669e+09     149.9863739
        1000  0.010          160           11   1.6994264e+09     150.0033417
        1000  0.340           25           91   2.2622070e+09     150.0122833
           0  0.370           10          176   1.7676343e+09     150.0167084
        1000  0.350           19          107   2.1290771e+09     150.0422211
        5000  0.330           30           80   2.3933061e+09     150.0427246
         100  0.070           40           26   8.8146291e+08     150.0693512
        5000  0.370           10          176   1.7675844e+09     150.0768127
        5000  0.050           50           19   9.7748019e+08     150.0833435
          20  0.320           25           48   2.4411377e+09     150.0958710
        5000  0.080           30           28   8.5014330e+08     150.1064911
          10  0.130           10           37   6.3876384e+08     150.1289062
        2000  0.370           10          176   1.7675799e+09     150.1317749
         500  0.190         1278           17   8.2073155e+09     150.1378632
         500  0.030         1015            3   1.2400028e+10     150.1627197
        2000  0.290           64           47   3.0998920e+09     150.2320709
           0  0.330           30           79   2.3955917e+09     150.2349396
         200  0.290           80           49   3.2891784e+09     150.2433624
        2000  0.350           19          107   2.1316301e+09     150.2450409
         100  0.080          321            3   7.8424535e+09     150.2497559
        5000  0.260          127           33   4.3166280e+09     150.2551727
        1000  0.370           10          175   1.7674400e+09     150.2563019
        2000  0.200          404           18   6.7677609e+09     150.2636414
        1000  0.120           15           47   7.2124794e+08     150.2828064
         200  0.000         1015           10   2.1540544e+09     150.2928162
        5000  0.040           64           16   1.0952431e+09     150.3345947
        2000  0.340           25           90   2.2661688e+09     150.3380585
         500  0.240          160           25   4.8782735e+09     150.3713379
         100  0.290           50           44   2.8847872e+09     150.3733215
        5000  0.350           19          107   2.1331898e+09     150.3764343
        5000  0.330           30           79   2.3977679e+09     150.3977203
        2000  0.080           30           28   8.4938470e+08     150.4333191
         500  0.370           10          174   1.7673998e+09     150.4662933
           0  0.350           19          106   2.1342066e+09     150.4667664
        1000  0.180          404           14   7.2240466e+09     150.4780273
        2000  0.000          202            9   1.8966807e+09     150.5092773
        5000  0.340           25           90   2.2685501e+09     150.5223083
        2000  0.120           15           47   7.2110739e+08     150.5488892
         500  0.000          160            9   1.7947419e+09     150.5505066
        5000  0.350           19          106   2.1352472e+09     150.5531921
        1000  0.270          101           36   3.8869645e+09     150.5647583
         500  0.210          508           20   6.7013555e+09     150.5657654
           0  0.180          508           15   7.7496730e+09     150.5994263
        1000  0.280           80           41   3.4794957e+09     150.6242523
        2000  0.050           50           19   9.7548205e+08     150.6410065
           0  0.340           25           90   2.2703084e+09     150.6501465
        2000  0.330           30           79   2.4010762e+09     150.6715698
        2000  0.350           19          106   2.1367424e+09     150.6849670
        5000  0.170          640           14   8.4373606e+09     150.6952667
        5000  0.120           15           47   7.2101696e+08     150.7001038
         200  0.240          640           29   5.7049344e+09     150.7167206
           0  0.150          806           11   9.4864179e+09     150.7493286
        5000  0.340           25           90   2.2717765e+09     150.7834778
         100  0.060           50           24   9.4746880e+08     150.7905426
          10  0.140          101            0   6.5046513e+09     150.7941132
           0  0.040           64           17   1.0931044e+09     150.7965393
         200  0.040           80           17   1.1735064e+09     150.8189697
           0  0.120           15           47   7.2097498e+08     150.8211975
        1000  0.350           19          106   2.1391130e+09     150.9019165
        1000  0.060           40           22   9.1254214e+08     150.9055023
        5000  0.120           15           47   7.2088186e+08     150.9110565
        2000  0.340           25           89   2.2741115e+09     150.9714508
        1000  0.080           30           28   8.4797389e+08     150.9795227
        2000  0.120           15           47   7.2076320e+08     151.0764465
        1000  0.330           30           79   2.4066127e+09     151.1173859
           0  0.060         2500            5   1.4588851e+10     151.1190186
         200  0.370           10          172   1.7671564e+09     151.1290741
        1000  0.160         1278           13   9.7089055e+09     151.1472931
        1000  0.230          255           24   5.5595904e+09     151.2352142
        5000  0.040           64           17   1.0909231e+09     151.2686768
        1000  0.340           25           89   2.2781381e+09     151.2899323
          50  0.000           80            7   1.4797664e+09     151.3004913
         100  0.110           19           43   7.8313542e+08     151.3345032
         500  0.350           19          105   2.1440448e+09     151.3358917
        1000  0.120           15           47   7.2054938e+08     151.3399506
         200  0.000          806           10   2.1463825e+09     151.3569946
        5000  0.010         3000            4   1.6500926e+10     151.4242706
        1000  0.290           64           47   3.1206973e+09     151.4588928
        5000  0.210          321           19   6.2136325e+09     151.4863586
        1000  0.050           50           19   9.7231962e+08     151.5882874
          50  0.320           30           59   2.4582764e+09     151.6145630
         100  0.360           15          137   1.9269827e+09     151.6607666
        2000  0.060           40           22   9.1044282e+08     151.6845856
        2000  0.020         2000            4   1.4226987e+10     151.6954651
         500  0.020          127           13   1.4947881e+09     151.7407227
        2000  0.260          127           33   4.3586555e+09     151.8026428
         500  0.300           50           53   2.8057792e+09     151.8061523
         100  0.270         2500           41   4.1323937e+09     151.8180695
        5000  0.250          160           29   4.7112632e+09     151.8322906
         500  0.120           15           48   7.2017190e+08     151.8648987
         100  0.270         2000           41   4.1318999e+09     151.8793945
         200  0.310           40           58   2.6114744e+09     151.9150085
         500  0.340           25           88   2.2860977e+09     151.9185791
        2000  0.040           64           17   1.0876765e+09     151.9464874
        2000  0.240          202           26   5.1380388e+09     151.9655914
         100  0.150           10           67   7.1034163e+08     152.0229187
         500  0.330           30           78   2.4175552e+09     152.0340118
        2000  0.050         1609            5   1.2681804e+10     152.0765686
         500  0.090           25           31   8.2086643e+08     152.0791168
         500  0.010          127           10   1.5802586e+09     152.0871277
         500  0.080           30           29   8.4536378e+08     152.0930786
        5000  0.060           40           22   9.0920979e+08     152.1581116
        1000  0.030           80           14   1.2385094e+09     152.1827545
        2000  0.140         1278           11   1.0528860e+10     152.2212219
         100  0.370           10          168   1.7669682e+09     152.2392578
         100  0.270         1015           41   4.1108536e+09     152.3765411
           0  0.060           40           22   9.0833523e+08     152.4710846
         500  0.020          101           12   1.4239174e+09     152.5106812
         100  0.280          202           47   4.0805422e+09     152.5179443
        2000  0.220          255           21   5.8126403e+09     152.5267181
          20  0.140           10           51   6.7242323e+08     152.5528412
         200  0.240          806           29   5.8043658e+09     152.6482086
         200  0.350           19          102   2.1590006e+09     152.6640015
        5000  0.060           40           22   9.0747123e+08     152.7899475
         200  0.000          640           11   2.1160772e+09     152.8476562
        1000  0.090         1015            6   1.1652930e+10     152.8869629
        1000  0.170         1015           14   9.2886784e+09     152.9291687
         100  0.020         1278           14   1.4172111e+09     152.9657898
        1000  0.090           25           32   8.1930266e+08     152.9671021
         200  0.150          321            9   7.4064916e+09     153.0078583
          10  0.090           15           19   7.0057523e+08     153.0302582
         100  0.250          101           24   4.3662193e+09     153.0836029
         200  0.020          160           13   1.5357788e+09     153.0978088
        1000  0.040           64           17   1.0823328e+09     153.1105652
           0  0.250          160           29   4.7510185e+09     153.1853180
        2000  0.060           40           22   9.0622797e+08     153.2569427
        1000  0.150         2000           12   1.0708475e+10     153.2738953
        2000  0.190          508           16   7.5602913e+09     153.3015137
         200  0.010          255           12   1.7486025e+09     153.3176117
         200  0.360           15          132   1.9384704e+09     153.3482666
        2000  0.120         2000            9   1.1966933e+10     153.3970032
        2000  0.090           25           32   8.1849779e+08     153.4054108
         200  0.120           15           49   7.1908915e+08     153.4660339
         500  0.050           50           20   9.6597133e+08     153.5154114
         100  0.030          202           16   1.4435144e+09     153.5562897
        2000  0.030           80           14   1.2299510e+09     153.5907745
         200  0.250          321           32   5.1288750e+09     153.5956116
         100  0.010         3000           12   1.2019160e+09     153.6255493
        5000  0.090           25           32   8.1800403e+08     153.6531525
         500  0.280           80           40   3.5436564e+09     153.6818695
          20  0.000          255            0   7.5794785e+09     153.7000732
         500  0.200          806           19   7.6902825e+09     153.7014618
          10  0.020           30            5   9.6357677e+08     153.7192688
          10  0.100          127            0   6.5015455e+09     153.7805634
           0  0.090           25           32   8.1772307e+08     153.8417206
        1000  0.000          202           10   1.8563524e+09     153.8710632
         100  0.300           80           57   3.1738900e+09     153.8739929
         200  0.340           25           86   2.3100920e+09     153.8768616
         200  0.150           10           69   7.1123040e+08     153.8942413
         500  0.290           64           46   3.1628818e+09     153.9246063
         500  0.190         1609           17   8.4848691e+09     153.9897308
          50  0.280           50           35   3.0260529e+09     154.0062866
          10  0.070          160            0   7.0971295e+09     154.0073700
         200  0.240         1015           29   5.8376643e+09     154.0171509
        5000  0.090           25           32   8.1738349e+08     154.0191650
        1000  0.060           40           23   9.0418458e+08     154.0508118
          50  0.080           25           25   8.3350810e+08     154.0585938
         100  0.230          127           19   5.0259528e+09     154.1687927
         100  0.030          404            1   9.0754232e+09     154.1751251
        2000  0.090           25           32   8.1691654e+08     154.2885437
          10  0.070           19           13   8.2855302e+08     154.3614197
         500  0.360           15          130   1.9454541e+09     154.3717957
        5000  0.030           80           15   1.2247251e+09     154.4155884
        1000  0.260          127           31   4.3414543e+09     154.4298248
         500  0.270          101           35   3.9834583e+09     154.4502106
         200  0.300           64           55   3.0279808e+09     154.5155029
          50  0.370           10          159   1.7666629e+09     154.5484619
        5000  0.110         1609            8   1.1834373e+10     154.5644836
        5000  0.250          160           29   4.7912003e+09     154.5720673
        5000  0.240          202           26   5.2233585e+09     154.5808716
          10  0.180           64            0   4.6117478e+09     154.5826569
          20  0.270           40           22   2.8922642e+09     154.5959473
         200  0.240         2500           29   5.8732175e+09     154.6168823
         100  0.050           40           18   9.2115763e+08     154.6747437
           0  0.210          321           19   6.3327713e+09     154.7107239
        1000  0.360           15          129   1.9478310e+09     154.7241516
        1000  0.090           25           32   8.1608346e+08     154.7251587
         500  0.220          404           23   6.3847583e+09     154.7805176
         200  0.330           30           75   2.4510779e+09     154.7960815
         200  0.240         2000           29   5.8700175e+09     154.8469391
        2000  0.360           15          129   1.9489599e+09     154.8893433
         100  0.350           19           98   2.1842040e+09     154.9088440
           0  0.030           80           15   1.2213271e+09     154.9669495
        5000  0.360           15          128   1.9496366e+09     154.9974213
         500  0.150           10           70   7.1183002e+08     155.0227966
         200  0.320           40           71   2.6092700e+09     155.0387573
           0  0.360           15          128   1.9501663e+09     155.0685883
         200  0.210          202           16   5.9540772e+09     155.0861664
         200  0.000          508           10   2.0182464e+09     155.1108246
        5000  0.360           15          128   1.9505468e+09     155.1436157
        2000  0.190          404           15   7.1547315e+09     155.1628571
           0  0.080         2000            6   1.3364901e+10     155.1686401
          10  0.340           15           56   1.9933782e+09     155.1965942
        2000  0.360           15          128   1.9512500e+09     155.2367706
        5000  0.080         1609            6   1.2623769e+10     155.2680359
         500  0.010          160           11   1.6133865e+09     155.3053741
         500  0.190         2000           17   8.6837135e+09     155.3054504
        1000  0.200          321           17   6.5209001e+09     155.3155212
         100  0.100           19           34   7.6901619e+08     155.3808289
         500  0.210          255           18   6.2051103e+09     155.3865051
         200  0.080           30           30   8.3797632e+08     155.4137421
        1000  0.150           10           70   7.1202131e+08     155.4146576
        1000  0.360           15          127   1.9522605e+09     155.4156342
        1000  0.220          321           22   6.0502016e+09     155.4217987
         500  0.040           64           17   1.0717697e+09     155.4301758
         500  0.080          806            5   1.1168751e+10     155.4392090
         200  0.240         1278           29   5.8128236e+09     155.4707184
        5000  0.030           80           15   1.2178993e+09     155.5287781
        1000  0.180          806           15   8.6650634e+09     155.5796509
        1000  0.120          806            8   1.0573523e+10     155.5861206
        2000  0.150           10           71   7.1215270e+08     155.5903931
         500  0.090           25           33   8.1441446e+08     155.6102753
         500  0.060           40           23   8.9995174e+08     155.6219788
         100  0.290          127           50   3.6600945e+09     155.6279144
          20  0.350           15           85   1.9385197e+09     155.6735687
        5000  0.150           10           71   7.1218106e+08     155.7137146
         100  0.050           64           21   1.0235240e+09     155.7344971
         500  0.360           15          127   1.9544547e+09     155.7512054
        5000  0.060         2000            5   1.4062982e+10     155.7916870
           0  0.150           10           71   7.1224070e+08     155.7920990
         100  0.040          101           18   1.2064147e+09     155.8100281
         200  0.270          160           39   4.3481103e+09     155.8110046
        2000  0.130         1609           10   1.1295229e+10     155.8345337
         500  0.190         2500           17   8.7799644e+09     155.8615723
        5000  0.150           10           71   7.1225158e+08     155.8692627
          20  0.340           19           65   2.2582989e+09     155.8785706
         200  0.000          127            9   1.6644457e+09     155.9288025
        1000  0.020          101           13   1.3966258e+09     155.9431000
        5000  0.180          508           14   7.8851159e+09     155.9812469
        2000  0.150           10           71   7.1228422e+08     155.9814606
         200  0.310           50           62   2.7546053e+09     156.0466614
         200  0.230          160           21   5.2397076e+09     156.0557404
         500  0.250          202           30   5.0279762e+09     156.0845795
         100  0.120           15           51   7.1725600e+08     156.1459351
        1000  0.150           10           71   7.1236742e+08     156.1716614
        1000  0.000          160            9   1.7359680e+09     156.2400513
        2000  0.030           80           15   1.2128114e+09     156.3636475
        2000  0.180          640           15   8.2686807e+09     156.3741455
           0  0.240          202           26   5.2809748e+09     156.3744354
        5000  0.200          404           18   7.0242002e+09     156.3757629
         500  0.270          127           36   4.1678728e+09     156.4256592
         500  0.280          101           41   3.8108088e+09     156.4315491
        1000  0.010          127           11   1.5403055e+09     156.4725952
        2000  0.110         3000            8   1.3719559e+10     156.4855042
        5000  0.130         1015            9   1.0936731e+10     156.5264282
        1000  0.050         1278            4   1.2444108e+10     156.5360107
         100  0.070           30           24   8.4577235e+08     156.5480957
         500  0.150           10           71   7.1242656e+08     156.5567017
        1000  0.190          640           17   8.0439332e+09     156.5842285
          20  0.220           64            8   4.0761764e+09     156.6026611
        1000  0.210          404           20   6.7034598e+09     156.6506348
         100  0.020         1015           14   1.4616123e+09     156.6554108
        2000  0.250          160           28   4.8518333e+09     156.6651154
         100  0.270         1278           40   4.0086853e+09     156.6905212
         500  0.190         3000           17   8.7544842e+09     156.7094421
         200  0.360           15          124   1.9608197e+09     156.8192749
          50  0.040           40           15   9.3619795e+08     156.8373413
         500  0.240          255           27   5.4121047e+09     156.8690186
           0  0.050         3000            5   1.6225835e+10     156.8729248
        5000  0.160          806           12   9.3993206e+09     156.9338837
         200  0.030           64           14   1.1157015e+09     156.9430389
        1000  0.200          508           18   7.3774490e+09     156.9442596
          50  0.010           64            9   1.2224709e+09     156.9464111
         500  0.260          160           33   4.6304369e+09     157.0015869
         100  0.280           64           37   3.3545426e+09     157.0609131
        2000  0.230          255           24   5.7600307e+09     157.0710297
         500  0.190          321           15   6.8442767e+09     157.0836182
        1000  0.000         1609            3   1.3285777e+10     157.1174011
         100  0.020         2000           14   1.4704211e+09     157.1452026
          50  0.110           15           39   7.0443674e+08     157.1544952
         100  0.020         2500           14   1.4707212e+09     157.1895599
         100  0.340           25           82   2.3513564e+09     157.2232056
         100  0.280          255           46   4.2683471e+09     157.3540344
         500  0.230          321           24   5.8976148e+09     157.3851776
           0  0.170          640           13   8.6702889e+09     157.5112915
        1000  0.150         2500           12   1.1282252e+10     157.5536499
         200  0.240         1609           28   5.7590077e+09     157.6269226
        2000  0.020          101           13   1.3833577e+09     157.6690369
          50  0.300           40           45   2.7717409e+09     157.6790161
         200  0.150           10           73   7.1275539e+08     157.6944733
        5000  0.100         2000            7   1.2966897e+10     157.7099304
         200  0.020          640            2   1.1118346e+10     157.7553406
        1000  0.030           80           15   1.2044415e+09     157.7812347
         200  0.300           50           50   2.8874143e+09     157.7812958
          10  0.360           10           96   1.6613948e+09     157.8045654
         200  0.040           50           17   9.8074042e+08     157.9232788
        5000  0.210          321           19   6.4549345e+09     158.0331573
         200  0.030          101           16   1.2815160e+09     158.0671692
         500  0.170          404           12   7.8139802e+09     158.1834717
        5000  0.240          202           25   5.3396045e+09     158.1936035
         500  0.230          202           22   5.5620644e+09     158.2032013
         200  0.090           25           33   7.9575322e+08     158.2797241
         100  0.030          160           16   1.3366202e+09     158.4416504
         200  0.000          404           11   1.9335069e+09     158.5224152
          10  0.230           40            5   3.1688110e+09     158.5424500
         100  0.360           15          120   1.9719663e+09     158.5667725
         200  0.100           19           36   7.6414579e+08     158.6789551
        2000  0.010          127           11   1.5207409e+09     158.6913147
        5000  0.020          101           13   1.3754493e+09     158.7074280
         100  0.340           30           92   2.3898138e+09     158.7871552
         200  0.020           80           12   1.2751389e+09     158.7886658
        5000  0.040         2500            4   1.5895710e+10     158.8232269
        1000  0.220          255           20   6.0309279e+09     158.8320160
        5000  0.130         1278            9   1.1122664e+10     158.8604736
         500  0.290           80           46   3.4682883e+09     159.0078888
         100  0.020          806           14   1.4624827e+09     159.0865784
          20  0.100           15           30   6.9553946e+08     159.0888367
         200  0.250          127           26   4.6810209e+09     159.0988617
        2000  0.000          160           10   1.7075473e+09     159.1091003
        2000  0.140          806           10   1.0107494e+10     159.2981110
           0  0.140         1015           10   1.0687640e+10     159.3218994
         500  0.320           40           67   2.6041321e+09     159.3300323
         200  0.120          404            6   8.5542170e+09     159.3422394
         200  0.050           50           21   9.4739424e+08     159.3541412
           0  0.020          101           13   1.3701947e+09     159.4187164
          50  0.350           19           91   2.2371901e+09     159.5278320
         100  0.310           40           55   2.7052864e+09     159.5686035
         100  0.330           30           71   2.5088013e+09     159.5855713
         200  0.280          127           42   4.0096643e+09     159.5883179
        2000  0.170          806           13   9.1383153e+09     159.6401520
         100  0.150           10           74   7.1335482e+08     159.6470032
        5000  0.080         3000            6   1.5295398e+10     159.7106171
         100  0.000          101            8   1.5529811e+09     159.7138214
         500  0.260          127           30   4.4839475e+09     159.7420502
          20  0.170          101            1   6.1039309e+09     159.7440491
           0  0.120         1278            9   1.1546874e+10     159.8326416
         200  0.010          101           10   1.4424540e+09     159.8663940
        5000  0.150          806           11   9.9358177e+09     159.8893280
          10  0.200           50            2   3.6598671e+09     160.0180511
        5000  0.010          127           11   1.5092159e+09     160.0311127
        1000  0.150         3000           12   1.1607954e+10     160.0362244
        2000  0.160          640           12   9.0807951e+09     160.0868835
        5000  0.020          101           13   1.3385247e+09     160.0875092
        5000  0.090         2500            7   1.4435060e+10     160.1038055
         200  0.250          404           31   5.4785536e+09     160.1328125
         100  0.180          202           10   6.6920668e+09     160.2049866
        1000  0.280          101           40   3.9029107e+09     160.2487335
          50  0.060          255            0   7.8266132e+09     160.2544250
        1000  0.250          160           28   4.9557028e+09     160.2639008
         200  0.060           40           24   8.7130291e+08     160.3346405
         100  0.260         3000           34   3.4505526e+09     160.3940125
          10  0.330           19           37   2.4112532e+09     160.3975677
         500  0.200         1015           18   8.2448722e+09     160.4477234
           0  0.200          404           17   7.0756439e+09     160.5921936
         500  0.000          202           10   1.7793056e+09     160.6304474
         500  0.030           80           15   1.1879187e+09     160.6355286
           0  0.100         1609            7   1.2323580e+10     160.6522522
        2000  0.090         1278            6   1.2299263e+10     160.6661835
         100  0.280          321           45   4.3953254e+09     160.6809235
         500  0.100           19           37   7.6129267e+08     160.6854858
        5000  0.230          255           23   5.8846387e+09     160.7300262
         500  0.120          640            7   1.0156378e+10     160.7463531
         100  0.310           64           62   2.9790280e+09     160.7904358
        1000  0.320           40           66   2.6223409e+09     160.7931824
         100  0.020          640           14   1.4832357e+09     160.8261108
        5000  0.000          160           10   1.6907167e+09     160.8369598
        2000  0.120         1015            8   1.1350527e+10     160.8892517
           0  0.010          127           11   1.5016298e+09     160.9194489
        2000  0.240          202           25   5.4287432e+09     160.9745789
         100  0.080           30           31   8.1295642e+08     161.0169678
        5000  0.020         3000            4   1.7371017e+10     161.0747070
          50  0.250           80           21   4.2358556e+09     161.0958710
        2000  0.020          101           13   1.3308040e+09     161.1141663
        5000  0.190          508           16   7.8025513e+09     161.1336670
         500  0.210          640           20   7.4196035e+09     161.1546326
         200  0.260          255           34   5.0163369e+09     161.2021179
        1000  0.100           19           37   7.6036582e+08     161.3685150
         500  0.040         1015            3   1.2845331e+10     161.4024200
          50  0.000          321            0   8.2710615e+09     161.4265747
         100  0.350           25          105   2.3419336e+09     161.4684143
        1000  0.270          127           35   4.3000904e+09     161.4691772
         100  0.140          255            6   7.4330414e+09     161.4965363
        2000  0.320           40           66   2.6315494e+09     161.5488129
          10  0.050          202            0   8.1367491e+09     161.5934601
          10  0.040           25            7   8.8780506e+08     161.5996246
          50  0.160          160            5   6.4426465e+09     161.6494446
         200  0.290           64           43   3.2943122e+09     161.6500854
          10  0.280           30           15   2.8665334e+09     161.6631775
        2000  0.100           19           37   7.5993856e+08     161.7046356
          20  0.370           10          136   1.7680323e+09     161.7442627
         500  0.300           64           52   3.1495283e+09     161.7749329
         500  0.310           50           59   2.8332449e+09     161.7895813
        5000  0.010          127           11   1.4939561e+09     161.8090057
        2000  0.160         1015           12   1.0113860e+10     161.8995514
        5000  0.100           19           38   7.5962368e+08     161.9126434
        5000  0.320           40           66   2.6370419e+09     161.9935455
         200  0.010          202           12   1.6138490e+09     161.9977264
           0  0.000          160           10   1.6796732e+09     162.0027008
         200  0.240         3000           27   5.5217300e+09     162.0054474
        5000  0.110         1278            8   1.1799918e+10     162.0468140
           0  0.100           19           38   7.5941997e+08     162.0469055
        1000  0.290           80           45   3.5308861e+09     162.0975952
         100  0.020          508           15   1.4942213e+09     162.0985260
        2000  0.030         2000            4   1.4723055e+10     162.1265411
          50  0.360           15          112   1.9949642e+09     162.1564789
        5000  0.100           19           38   7.5922285e+08     162.1887817
         100  0.270           80           31   3.9058883e+09     162.1904907
        2000  0.280          101           39   3.9501466e+09     162.2257233
          50  0.230          101           15   5.0138158e+09     162.2329865
         200  0.070           30           25   8.3277734e+08     162.2677765
           0  0.320           40           66   2.6406423e+09     162.2964325
        1000  0.160         1609           12   1.0383576e+10     162.3155670
         100  0.010           80           10   1.3086237e+09     162.3377075
          20  0.060          202            0   7.9920701e+09     162.3533936
          20  0.200           80            4   5.1391258e+09     162.3833466
        2000  0.100           19           38   7.5894464e+08     162.3853149
         100  0.110           15           42   7.0140947e+08     162.5037689
         200  0.040           64           18   1.0411233e+09     162.5252380
         100  0.280          404           45   4.4675200e+09     162.5466766
        5000  0.320           40           65   2.6443308e+09     162.5969696
          10  0.170           80            0   5.8534241e+09     162.6030884
        1000  0.100           19           38   7.5841830e+08     162.7296753
         100  0.090           25           35   7.8783693e+08     162.7479553
         200  0.050           40           20   9.0024435e+08     162.7949524
        1000  0.020          101           13   1.3180672e+09     162.8665161
        5000  0.150         1015           11   1.0453854e+10     162.8986206
         100  0.080           25           28   8.0262554e+08     162.9114380
          20  0.090          160            0   7.0732165e+09     162.9579926
         100  0.380           10          193   1.8408077e+09     162.9762573
         200  0.080          508            4   9.9841833e+09     163.0090332
        2000  0.320           40           65   2.6498074e+09     163.0368958
         100  0.360           19          120   2.1719071e+09     163.0856934
         100  0.020           64           12   1.1416044e+09     163.1033020
         200  0.290          101           46   3.7377830e+09     163.1057281
        5000  0.000          160           10   1.6685911e+09     163.1457520
        2000  0.010          127           11   1.4826566e+09     163.1462402
         100  0.210          160           14   5.7896079e+09     163.1507263
        2000  0.210          321           18   6.5232404e+09     163.1984863
           0  0.230          255           22   5.8560353e+09     163.2083740
           0  0.070         2500            6   1.5366403e+10     163.2129974
         100  0.020          404           15   1.4920351e+09     163.3096008
         200  0.340           30           87   2.4448397e+09     163.3105774
        2000  0.220          321           21   6.3332741e+09     163.3195190
         200  0.280           80           37   3.7456108e+09     163.3424683
          50  0.120          202            2   7.4585129e+09     163.3528748
        1000  0.170          508           12   8.4058931e+09     163.3726044
        5000  0.280          101           39   3.9790211e+09     163.4001923
         500  0.100           19           38   7.5741702e+08     163.4220734
        2000  0.120         2500            9   1.3241574e+10     163.4400330
         100  0.270         1609           38   3.8046162e+09     163.4529266
          50  0.060           30           20   8.4294714e+08     163.4784241
         500  0.150          508           10   8.9458371e+09     163.4829102
         200  0.000          321           11   1.8242799e+09     163.5250092
         100  0.300          101           55   3.5137190e+09     163.6536102
        2000  0.290           80           45   3.5629962e+09     163.6694489
        1000  0.260          160           31   4.7258854e+09     163.7468414
        1000  0.310           50           58   2.8600315e+09     163.7823944
        1000  0.320           40           65   2.6589399e+09     163.8094025
         100  0.280          508           44   4.3879352e+09     163.9230652
        2000  0.060         1609            5   1.3358372e+10     163.9492035
          50  0.140           10           61   6.7745370e+08     163.9667358
         100  0.090          321            3   8.1327273e+09     163.9776764
         500  0.040           50           18   9.6187405e+08     163.9947510
        1000  0.150          640           10   9.5932641e+09     164.0462341
        2000  0.270          127           35   4.3684680e+09     164.0975342
         100  0.290          160           49   3.9498363e+09     164.1201477
          50  0.200          127            9   5.8039849e+09     164.1206512
         200  0.380           10          188   1.8413166e+09     164.1905975
           0  0.280          101           39   3.9980690e+09     164.2001648
          50  0.340           25           74   2.4378376e+09     164.2386780
         200  0.020          127           14   1.3619931e+09     164.2439880
         500  0.030           64           15   1.0831342e+09     164.2484894
        1000  0.300           64           51   3.1916943e+09     164.2993622
         100  0.040           80           19   1.0776111e+09     164.3002930
          20  0.060           25           16   8.3732576e+08     164.3849487
          50  0.020           50           11   1.0123788e+09     164.5608521
        2000  0.180          508           14   8.2999444e+09     164.5621948
          20  0.130          127            0   6.5491236e+09     164.5973206
