        2000  0.190          508           40   1.8408675e+10     359.1716919
        2000  0.260           80           95   7.8858557e+09     359.2623596
          50  0.020          321            0   2.0748640e+10     359.3718872
         500  0.190         3000           42   2.1125861e+10     359.5437622
        1000  0.230          202           65   1.2046753e+10     359.5825500
         500  0.270           64          113   6.8475126e+09     359.6419678
        1000  0.160         3000           30   2.8963969e+10     359.8855896
         100  0.240         3000           78   7.8085028e+09     359.9267273
        2000  0.050         2500            9   4.8575148e+10     360.0005188
         500  0.240          127           70   1.0337632e+10     360.5391235
        2000  0.150          806           25   2.5258564e+10     360.6455078
          10  0.080          160            0   1.7417462e+10     360.6885681
         200  0.280           50          136   6.0179768e+09     360.7438660
         100  0.290           40          165   5.4562842e+09     361.0125122
        1000  0.170          508           31   2.0726678e+10     361.1219482
          50  0.260           50           81   7.0044442e+09     361.1750488
        5000  0.170          640           32   2.1903342e+10     361.1896362
         500  0.250          101           81   9.1535462e+09     361.2060852
         200  0.240          255           78   1.1362309e+10     361.4805603
        1000  0.210          255           48   1.4016664e+10     361.6430664
         200  0.230          640           70   1.3445426e+10     361.6753235
        1000  0.260           80           94   7.9569797e+09     361.8033752
         200  0.250          160           88   9.8191401e+09     361.9405518
         200  0.310           19          223   4.2347284e+09     362.1828003
        5000  0.070         3000           12   5.0440655e+10     362.3759155
         100  0.250         1278           90   9.0519357e+09     362.7862244
        1000  0.270           64          111   6.9355612e+09     363.4752808
         100  0.300           25          169   4.8364114e+09     363.4776001
         500  0.250          127           85   9.5949804e+09     363.5898743
        2000  0.200          404           45   1.6681790e+10     363.6474609
        1000  0.190          640           41   1.9540636e+10     363.6484985
          20  0.300           19          136   4.6637496e+09     363.6787720
          50  0.190          127           22   1.3633440e+10     363.7438354
          10  0.160           80            0   1.3513608e+10     363.9278259
        2000  0.190          404           39   1.7748738e+10     364.2066956
         500  0.310           19          217   4.2591977e+09     364.4154968
         100  0.300           30          189   4.9038188e+09     364.4924622
         500  0.230          160           61   1.1737167e+10     364.5710449
          10  0.300           15          114   4.0577165e+09     364.6228943
         500  0.020         1278            6   3.7062152e+10     364.6580505
         100  0.200          160           34   1.3824652e+10     364.7004089
         200  0.230          806           69   1.3675451e+10     364.8662415
        1000  0.310           19          222   4.3885399e+09     365.1610718
         100  0.220          127           45   1.1828667e+10     365.1971130
        2000  0.270           64          110   6.9796204e+09     365.4120178
         500  0.220          321           58   1.3973159e+10     365.5116882
        2000  0.310           19          221   4.3927311e+09     365.5570679
         100  0.280           40          119   5.8856817e+09     365.5691223
         100  0.270          101          120   7.7032791e+09     365.6710205
        5000  0.310           19          220   4.3953178e+09     365.7506714
          20  0.190           80           10   1.1938284e+10     365.8922729
           0  0.310           19          220   4.3971932e+09     365.9224243
        5000  0.310           19          220   4.3989222e+09     366.0407104
         100  0.260          202          106   9.2213504e+09     366.0864258
        2000  0.310           19          219   4.4013932e+09     366.2775879
        1000  0.240          160           73   1.0915425e+10     366.3133850
        5000  0.270           64          110   7.0065290e+09     366.5725708
         500  0.200          806           47   1.8871292e+10     366.5788574
         200  0.220          160           49   1.2340955e+10     366.5885925
        1000  0.310           19          218   4.4054149e+09     366.6502686
        2000  0.220          255           57   1.3675872e+10     366.7172852
         500  0.260           80           92   8.1016571e+09     366.9708557
         100  0.270           50          100   6.5359949e+09     367.0992126
        5000  0.130         1278           21   3.1183282e+10     367.1554565
        5000  0.100         2000           15   3.9108510e+10     367.1558228
         200  0.230         1015           69   1.3751296e+10     367.1850281
        2000  0.210          321           50   1.5073203e+10     367.2447510
        2000  0.230          202           64   1.2385939e+10     367.3153076
           0  0.270           64          109   7.0245622e+09     367.3689880
         500  0.310           19          216   4.4134687e+09     367.3707581
          20  0.290           25          104   5.2534620e+09     367.5315857
          50  0.290           30          132   5.4344796e+09     368.0245972
         200  0.230         2500           69   1.3833257e+10     368.0869446
        5000  0.270           64          109   7.0425580e+09     368.1467285
         200  0.230         2000           69   1.3825729e+10     368.4614868
         200  0.160          321           23   1.8750956e+10     368.7630310
        5000  0.120         2500           19   3.8905057e+10     369.3246460
        2000  0.270           64          108   7.0695875e+09     369.3303833
         500  0.280           50          129   6.1755587e+09     369.3531494
         100  0.280           64          137   6.5264850e+09     369.4204102
         500  0.190          321           36   1.6574406e+10     369.4874268
         200  0.310           19          211   4.4385295e+09     369.5792236
         100  0.260           64           84   7.6126689e+09     369.6293030
         200  0.230         1278           68   1.3693373e+10     369.7588806
          20  0.320           10          249   3.2435310e+09     370.0431824
          50  0.160          160           13   1.5628994e+10     370.1672058
          10  0.110          127            0   1.6535085e+10     370.1882935
        5000  0.160          806           28   2.4869378e+10     370.2542114
         500  0.220          202           52   1.3127060e+10     370.3223572
        2000  0.150         1609           27   3.0159909e+10     370.7423096
          10  0.200           50            6   9.1630520e+09     370.7680359
          10  0.180           64            1   1.1436317e+10     370.8809814
        2000  0.140         2500           24   3.4800648e+10     371.0951538
         200  0.290           40          155   5.6237522e+09     371.3165588
        1000  0.270           64          107   7.1148477e+09     371.3221130
         200  0.300           30          179   5.0004378e+09     371.3316345
         200  0.270           80          113   7.5415828e+09     371.3378296
        2000  0.180          508           35   2.0327086e+10     371.3829651
        2000  0.030         3000            8   5.6107807e+10     371.5568542
         100  0.060          404            4   2.4334107e+10     371.7947083
        1000  0.090         1278           13   3.4723877e+10     371.8641663
         100  0.250           80           71   8.9215171e+09     371.8663635
         200  0.100          508           11   2.5891582e+10     371.8689880
         500  0.210          508           52   1.6688106e+10     372.0292053
        5000  0.230          202           63   1.2595237e+10     372.1002197
          20  0.130          127            1   1.6157853e+10     372.1532898
        1000  0.250          127           82   9.9042775e+09     372.1714478
        2000  0.240          160           72   1.1147500e+10     372.2091675
        1000  0.280           50          127   6.2295644e+09     372.3010559
           0  0.140         1278           23   2.9954062e+10     372.5645752
        5000  0.180          640           35   2.1506828e+10     372.8484497
        5000  0.220          255           56   1.3976996e+10     373.1983337
         100  0.310           19          202   4.4815078e+09     373.2985840
        1000  0.140          806           22   2.7322759e+10     373.4122009
          10  0.140          101            0   1.5783290e+10     373.4430847
         200  0.230         1609           67   1.3565665e+10     373.5095215
         500  0.260          101           95   8.7573934e+09     373.5717468
        5000  0.170          806           32   2.3856722e+10     373.5881042
        5000  0.190          508           39   1.9317027e+10     373.5943298
          10  0.260           30           34   6.5350231e+09     373.6608887
        5000  0.160         1015           29   2.7039988e+10     373.7023926
        1000  0.180         1015           36   2.3349887e+10     373.7426453
        2000  0.280           50          126   6.2568084e+09     373.8020935
         100  0.260          255          104   9.6460749e+09     373.9842834
         100  0.250         1609           87   8.7748884e+09     373.9900513
          50  0.300           25          152   4.9879235e+09     374.1450500
        1000  0.200          321           42   1.5952429e+10     374.4711304
        1000  0.200          508           45   1.8153339e+10     374.6668701
        5000  0.280           50          126   6.2732554e+09     374.6929932
        5000  0.200          404           44   1.7309628e+10     374.8901062
        1000  0.120         1015           18   3.1715637e+10     374.9283752
         500  0.230          255           65   1.3041522e+10     374.9376221
          20  0.280           30           84   5.8909107e+09     375.0489807
           0  0.280           50          125   6.2841948e+09     375.2957153
          50  0.250           64           63   8.2887808e+09     375.3433228
         500  0.270           64          105   7.2065915e+09     375.3491211
           0  0.230          202           62   1.2738168e+10     375.3614502
         500  0.300           30          178   5.2061568e+09     375.5200806
        5000  0.240          160           71   1.1290752e+10     375.8242188
        5000  0.280           50          125   6.2950820e+09     375.9078369
        5000  0.210          321           49   1.5505822e+10     375.9897156
        1000  0.170         1609           33   2.6800912e+10     376.1138306
          20  0.310           15          177   4.0080077e+09     376.1327209
          10  0.060          202            0   2.0201193e+10     376.3588562
        2000  0.250          127           81   1.0063880e+10     376.6168518
        2000  0.280           50          124   6.3115976e+09     376.8100586
        1000  0.300           30          176   5.2271519e+09     376.9107666
         500  0.110          806           15   3.0143265e+10     377.1520386
         200  0.240          321           76   1.2296287e+10     377.2723694
         100  0.180          202           24   1.6401858e+10     377.3417664
        5000  0.130         2000           21   3.6240396e+10     377.5556946
        2000  0.300           30          175   5.2377206e+09     377.6049194
           0  0.220          255           55   1.4183272e+10     377.6112976
         500  0.290           40          149   5.7284403e+09     377.7618103
        2000  0.160         1278           29   2.7923030e+10     377.8033447
         500  0.200         1015           46   2.0193337e+10     377.9055176
        5000  0.300           30          175   5.2442388e+09     378.0115967
           0  0.240          160           70   1.1387132e+10     378.2641907
         200  0.260          127           97   9.2305582e+09     378.2916260
        1000  0.280           50          123   6.3385805e+09     378.3120728
           0  0.300           30          174   5.2483763e+09     378.3139038
        5000  0.300           30          174   5.2526623e+09     378.5912170
        5000  0.230          202           62   1.2882473e+10     378.6375427
        2000  0.300           30          173   5.2588006e+09     379.0041199
         100  0.320           15          274   3.8537216e+09     379.0296021
         100  0.260          321          103   9.9309650e+09     379.2858582
        5000  0.250          127           80   1.0161847e+10     379.3034668
        1000  0.300           30          173   5.2688676e+09     379.6937561
        1000  0.290           40          147   5.7641324e+09     379.9658508
        1000  0.260          101           92   8.9694413e+09     380.0850525
         100  0.330           10          359   3.4182976e+09     380.1039124
        5000  0.150         1278           26   2.9501463e+10     380.3853455
        1000  0.060         1609           10   4.0059769e+10     380.6982117
        2000  0.140         1015           22   3.0231831e+10     380.7066345
        5000  0.240          160           70   1.1484008e+10     380.7510986
          50  0.310           19          186   4.5711416e+09     380.7607422
        2000  0.170         1015           32   2.5550010e+10     381.0502930
        5000  0.150         1015           25   2.9049336e+10     381.0903320
        2000  0.290           40          145   5.7819464e+09     381.0997620
           0  0.250          127           80   1.0227242e+10     381.1067200
         500  0.300           30          171   5.2899543e+09     381.1194763
          20  0.070          202            0   2.0034154e+10     381.1473083
        1000  0.160          640           27   2.4498934e+10     381.2454224
         500  0.280           50          121   6.3943132e+09     381.3884888
         200  0.230         3000           66   1.3269336e+10     381.4355164
         100  0.240          101           60   1.0646964e+10     381.4867249
          10  0.280           25           53   6.0713226e+09     381.5287170
         100  0.270          127          116   8.4342881e+09     381.5523682
         200  0.250          202           85   1.0937839e+10     381.7039185
        5000  0.290           40          145   5.7927040e+09     381.7576599
         100  0.310           25          214   4.7610045e+09     381.8644409
           0  0.210          321           49   1.5803512e+10     381.9909668
        2000  0.170          640           31   2.3406619e+10     382.0842896
        2000  0.120         1278           18   3.3409026e+10     382.1139832
        5000  0.220          255           55   1.4392844e+10     382.1518555
         200  0.320           15          265   3.8698890e+09     382.1950684
           0  0.290           40          145   5.8000020e+09     382.2108154
         100  0.260          404          102   1.0093407e+10     382.2714233
         200  0.330           10          350   3.4153833e+09     382.5671997
         200  0.250          101           74   9.8723502e+09     382.6185303
        5000  0.290           40          144   5.8069437e+09     382.6510620
           0  0.200          404           43   1.7747542e+10     382.7239990
        5000  0.250          127           79   1.0293389e+10     382.9244385
         200  0.260           80           86   8.5588623e+09     383.1022949
        2000  0.140         3000           24   3.7437260e+10     383.1940918
        2000  0.290           40          143   5.8179231e+09     383.3279419
        2000  0.260          101           91   9.0776095e+09     383.4397583
         500  0.240          202           72   1.2073660e+10     383.4609680
        5000  0.090         2500           14   4.7044051e+10     383.5472717
         500  0.160          508           25   2.2633687e+10     383.5899658
        2000  0.230          202           61   1.3103227e+10     383.6518860
           0  0.190          508           39   1.9956679e+10     383.6712952
         500  0.330           10          344   3.4133000e+09     384.0493774
         500  0.320           15          267   3.9916739e+09     384.1075134
        5000  0.140         1609           23   3.2836317e+10     384.2085266
        1000  0.210          404           50   1.6708815e+10     384.3248901
        2000  0.080         2000           12   4.3310805e+10     384.3733215
         100  0.260          508          101   1.0123875e+10     384.4607849
        1000  0.290           40          142   5.8355523e+09     384.4627075
        2000  0.240          160           69   1.1632097e+10     384.4851074
        1000  0.330           10          342   3.4127370e+09     384.5369263
        1000  0.320           15          265   3.9951265e+09     384.7520142
        2000  0.330           10          342   3.4125747e+09     384.7901611
          50  0.220          101           36   1.2059918e+10     384.8961792
        5000  0.330           10          341   3.4123139e+09     384.9387207
           0  0.330           10          341   3.4122496e+09     385.0150452
        2000  0.320           15          264   3.9968084e+09     385.0388794
         100  0.010          508            1   2.8436734e+10     385.0636902
        5000  0.330           10          340   3.4119805e+09     385.1346741
        5000  0.320           15          264   3.9980140e+09     385.2149048
        2000  0.330           10          340   3.4117023e+09     385.2934265
        1000  0.190          404           37   1.8456087e+10     385.2962646
           0  0.320           15          264   3.9984876e+09     385.3430481
           0  0.130         1609           21   3.4078415e+10     385.3707886
         200  0.300           30          165   5.3529876e+09     385.4119568
        5000  0.260          101           91   9.1438162e+09     385.4653625
        5000  0.320           15          263   3.9992392e+09     385.4761963
        1000  0.330           10          349   3.5082798e+09     385.5186462
        2000  0.320           15          263   4.0002944e+09     385.6621704
        2000  0.250          127           78   1.0393243e+10     385.7223511
           0  0.180          640           35   2.2437573e+10     385.9216614
         500  0.210          255           45   1.5121940e+10     385.9487915
        1000  0.320           15          262   4.0015662e+09     385.9524231
         500  0.270           80          106   7.9407718e+09     385.9809570
         500  0.330           10          347   3.5073142e+09     386.0140991
         100  0.290           50          153   6.0556564e+09     386.2535400
        1000  0.170         2000           33   2.8669161e+10     386.4497681
         500  0.320           15          260   4.0046298e+09     386.5668335
         500  0.290           40          140   5.8714301e+09     386.7316284
         100  0.260          640          100   1.0066841e+10     386.7388611
           0  0.260          101           90   9.1886172e+09     386.8254089
         200  0.310           25          204   4.8316201e+09     387.1108093
         500  0.200         1278           45   2.1174968e+10     387.2950439
           0  0.120         2000           19   3.8690353e+10     387.4140625
        2000  0.100         1609           15   3.8255780e+10     387.4422913
         200  0.330           10          341   3.5041979e+09     387.4442749
           0  0.100         3000           16   4.8360919e+10     387.4498901
        1000  0.030         2000            7   4.8053981e+10     387.5057373
         100  0.150          255           15   1.8811771e+10     387.5536804
          20  0.260           40           55   7.1320335e+09     387.6557617
         200  0.280           64          126   6.9311314e+09     387.6678467
         200  0.060          640            6   3.1322536e+10     387.7818604
          20  0.100          160            0   1.8000013e+10     387.7920227
        2000  0.180          806           35   2.3567761e+10     387.8060608
         200  0.270           64           99   7.4938015e+09     387.8473816
         200  0.000          806            3   3.4588234e+10     387.8583679
          20  0.240           50           37   8.3263662e+09     387.9670105
         200  0.210          202           42   1.4820179e+10     388.0888367
          10  0.230           40           15   8.0740255e+09     388.1375732
        5000  0.210          321           48   1.6107126e+10     388.1404724
         100  0.280           80          131   7.2987812e+09     388.1849976
        5000  0.260          101           90   9.2333322e+09     388.2111511
         200  0.240          404           75   1.3133985e+10     388.2941895
          50  0.080          255            2   2.0203016e+10     388.4134827
         200  0.320           15          255   4.0138181e+09     388.4441223
         500  0.140          640           20   2.7090659e+10     388.5915527
        2000  0.220          255           54   1.4715849e+10     389.0844116
         200  0.190          255           32   1.6989916e+10     389.1849060
          10  0.020          255            0   2.0481659e+10     389.2160645
         500  0.080         1015           11   3.6446974e+10     389.4061279
        1000  0.190          806           40   2.2192288e+10     389.6242676
          50  0.280           40          105   6.4650588e+09     389.7453003
         100  0.330           10          332   3.4995960e+09     389.8799438
           0  0.110         2500           17   4.4101390e+10     389.9132080
         100  0.260          806           99   9.9507261e+09     389.9604187
         500  0.220          404           57   1.5817014e+10     389.9686890
         200  0.240          127           63   1.1438013e+10     390.1982117
        2000  0.260          101           89   9.3006438e+09     390.2814636
         500  0.210          640           51   1.8446592e+10     390.3395996
         500  0.310           25          198   4.8748687e+09     390.3443909
        1000  0.250          127           77   1.0563564e+10     390.4152222
        5000  0.120         1609           19   3.6369076e+10     390.4259033
           0  0.170          806           31   2.5195258e+10     390.6678772
        5000  0.200          404           43   1.8199833e+10     390.7643738
         200  0.280           50          118   6.7580943e+09     390.7682495
        1000  0.240          160           68   1.1885113e+10     390.9007874
        1000  0.270           80          104   8.0816307e+09     391.1126404
        2000  0.150         2000           26   3.3812431e+10     391.2794800
        1000  0.310           25          197   4.8897731e+09     391.4030762
         100  0.320           15          246   4.0298158e+09     391.5424805
          20  0.030          255            0   2.0732469e+10     391.5445557
         500  0.180          404           31   1.9805325e+10     391.9366150
        2000  0.310           25          196   4.8969452e+09     391.9595642
        5000  0.120         3000           19   4.3746349e+10     391.9889526
        1000  0.220          321           55   1.5278847e+10     392.1932373
         100  0.110          321            8   2.1392665e+10     392.2575684
        1000  0.230          202           60   1.3482474e+10     392.2725830
        5000  0.310           25          195   4.9013658e+09     392.2846680
           0  0.310           25          195   4.9044675e+09     392.5027466
          50  0.240           80           51   1.0257356e+10     392.6965027
        5000  0.310           25          194   4.9071432e+09     392.7161255
         100  0.300           30          156   5.4618737e+09     392.7552795
        2000  0.190          640           39   2.1577662e+10     392.8161316
        2000  0.310           25          194   4.9112591e+09     393.0445251
        2000  0.060         2500           10   5.1820515e+10     393.1552429
          10  0.320           10          192   3.3157862e+09     393.5537109
        1000  0.310           25          193   4.9185618e+09     393.5967712
        1000  0.170         2500           32   3.0201895e+10     393.6172485
         500  0.200         1609           45   2.1845402e+10     393.6200562
        2000  0.270           80          103   8.1533420e+09     393.7076111
         200  0.290           40          135   5.9816448e+09     393.7112427
         100  0.260         2500           98   9.8390374e+09     393.7215881
          50  0.130          202            6   1.9021033e+10     393.7570190
        1000  0.260          101           88   9.4143355e+09     393.7615356
         100  0.260         2000           98   9.8374308e+09     393.8365479
        5000  0.190          508           38   2.0626835e+10     394.1576538
         500  0.250          160           80   1.1059165e+10     394.1619263
          20  0.220           64           22   1.0471932e+10     394.3237610
         200  0.270          101          107   8.5948621e+09     394.4968872
         500  0.310           25          191   4.9331031e+09     394.6833191
          50  0.330           10          315   3.4908334e+09     394.7972412
         100  0.260         1015           97   9.7876275e+09     394.8088074
         200  0.140          404           17   2.2767278e+10     395.2247009
        5000  0.270           80          102   8.1966495e+09     395.2731018
        1000  0.230          255           62   1.3982252e+10     395.3851929
         100  0.270          160          113   9.1079926e+09     395.5415344
         500  0.200         2000           45   2.2338384e+10     395.6290588
          50  0.030          321            0   2.2287399e+10     395.7678223
          20  0.170          101            4   1.5064180e+10     395.8267822
           0  0.160         1015           27   2.8296540e+10     395.9200439
         200  0.240          508           74   1.3784255e+10     396.0635681
           0  0.270           80          102   8.2256650e+09     396.3262634
         500  0.200         2500           45   2.2577521e+10     396.5220947
        5000  0.080         3000           13   5.3853221e+10     396.6392822
        1000  0.180         1278           35   2.5736241e+10     396.7771912
        5000  0.270           80          101   8.2547405e+09     397.3804016
         500  0.030         1278            6   3.8678712e+10     397.6013794
        2000  0.210          321           47   1.6580826e+10     397.6851807
          50  0.320           15          229   4.0633265e+09     397.7591553
        1000  0.170         3000           32   3.1081275e+10     397.7605591
         100  0.320           19          248   4.4984765e+09     397.7835693
         200  0.310           25          191   5.1239875e+09     397.8943176
        2000  0.200          508           43   1.9614935e+10     397.9979553
         500  0.200         3000           45   2.2510232e+10     398.2722778
        2000  0.160          806           27   2.7113802e+10     398.4932861
          10  0.300           19           84   5.3825751e+09     398.5227356
          10  0.090          160            0   1.8537781e+10     398.8710632
        2000  0.270           80          100   8.2987776e+09     398.9678955
        1000  0.240          202           69   1.2744318e+10     398.9815674
         500  0.280           64          123   7.4078597e+09     399.4155273
         100  0.250         3000           82   8.2461686e+09     399.4502869
        1000  0.180          508           33   2.2162985e+10     399.7150269
        5000  0.180          640           34   2.3423347e+10     399.7170715
         500  0.250          127           74   1.0915163e+10     400.0792847
         200  0.290           50          146   6.5009080e+09     400.5867004
         100  0.300           40          173   5.7146854e+09     400.7362976
          50  0.270           50           85   7.3801375e+09     400.7374878
         500  0.260          101           85   9.6483645e+09     400.8990173
        1000  0.220          255           52   1.5275596e+10     401.0451050
         200  0.250          255           83   1.1998775e+10     401.1041870
         200  0.240          640           74   1.4224406e+10     401.2225952
        1000  0.270           80           99   8.3725599e+09     401.6616211
         200  0.320           19          239   4.5414676e+09     401.6717834
         200  0.260          160           93   1.0350803e+10     401.6723022
         100  0.260         1278           95   9.5426601e+09     402.5929565
        1000  0.200          640           44   2.0819067e+10     402.6761780
        2000  0.210          404           48   1.7739219e+10     402.8982849
          50  0.200          127           24   1.4472434e+10     403.1405945
        5000  0.110         2000           16   4.1649631e+10     403.2919006
         100  0.310           25          182   5.2016522e+09     403.3099365
          10  0.170           80            0   1.4324610e+10     403.3105164
        2000  0.200          404           42   1.8908006e+10     403.3372192
         500  0.260          127           89   1.0114109e+10     403.4154053
        1000  0.280           64          120   7.5024215e+09     403.4247437
          20  0.310           19          142   4.8702495e+09     403.5634460
         500  0.320           19          233   4.5678981e+09     404.0354004
        2000  0.040         3000            8   5.9860517e+10     404.0574036
         100  0.210          160           36   1.4673512e+10     404.1626587
         500  0.240          160           65   1.2412878e+10     404.2244568
         100  0.310           30          203   5.2743941e+09     404.3450012
          10  0.310           15          119   4.2379781e+09     404.4428711
         200  0.240          806           73   1.4465659e+10     404.5947266
        5000  0.140         1278           22   3.2875258e+10     404.6305542
        1000  0.320           19          231   4.5767772e+09     404.8399353
         100  0.230          127           48   1.2511705e+10     404.9426270
         500  0.230          321           62   1.4805613e+10     405.1378784
        2000  0.320           19          230   4.5810826e+09     405.2210388
        2000  0.280           64          119   7.5507866e+09     405.4432983
          20  0.200           80           11   1.3008714e+10     405.4478760
        5000  0.320           19          230   4.5837507e+09     405.4786072
         100  0.290           40          129   6.3577180e+09     405.6026611
           0  0.320           19          229   4.5854822e+09     405.6353760
         100  0.280          101          126   8.0928481e+09     405.7521667
        5000  0.320           19          229   4.5872650e+09     405.7817993
         500  0.210          806           50   2.0068153e+10     405.9092407
        2000  0.320           19          228   4.5897912e+09     406.0298157
         100  0.270          202          111   9.7030820e+09     406.1400146
        1000  0.250          160           77   1.1524174e+10     406.1838074
        5000  0.130         2500           21   4.2182935e+10     406.3232727
        2000  0.230          255           60   1.4489647e+10     406.3812866
        1000  0.320           19          227   4.5940966e+09     406.4308777
         200  0.230          160           52   1.3054063e+10     406.4644775
        5000  0.280           64          119   7.5795348e+09     406.6356506
        2000  0.220          321           53   1.5998504e+10     406.8231201
         200  0.240         1015           73   1.4545560e+10     407.0538025
         100  0.280           50          108   7.0705198e+09     407.0635071
        2000  0.240          202           67   1.3099403e+10     407.1273804
         500  0.270           80           97   8.5237453e+09     407.1506042
         500  0.320           19          226   4.6023634e+09     407.2245789
           0  0.280           64          118   7.5994051e+09     407.4898682
          20  0.300           25          112   5.6584433e+09     407.5120850
         200  0.170          321           25   2.0047223e+10     407.6999207
         200  0.240         2500           73   1.4631921e+10     407.9750061
        1000  0.100         1278           14   3.7000086e+10     408.1216125
          50  0.300           30          138   5.6902298e+09     408.1512756
        5000  0.280           64          118   7.6188621e+09     408.3288879
         200  0.240         2000           73   1.4623804e+10     408.3698730
        2000  0.160         1609           28   3.1640005e+10     408.8918457
        5000  0.170          806           30   2.6638993e+10     408.9050598
        2000  0.150         2500           26   3.7528932e+10     408.9423523
         500  0.200          321           39   1.7627064e+10     408.9615479
         100  0.070          404            4   2.6271295e+10     409.0514832
          10  0.120          127            0   1.7581113e+10     409.3340759
         200  0.110          508           11   2.7946435e+10     409.4747009
        2000  0.280           64          117   7.6477496e+09     409.5486450
         500  0.290           50          140   6.6708178e+09     409.5675964
          50  0.170          160           13   1.6623907e+10     409.5795288
         200  0.320           19          220   4.6280801e+09     409.6040344
          20  0.330           10          267   3.4688325e+09     409.6852722
         100  0.290           64          149   7.0498893e+09     409.7233276
         200  0.240         1278           72   1.4483169e+10     409.7531433
         100  0.270           64           91   8.2473528e+09     409.8135376
         500  0.230          202           57   1.4284996e+10     410.3417969
          10  0.210           50            6   9.7306798e+09     410.4076843
           0  0.150         1278           25   3.2254040e+10     410.5528259
          10  0.190           64            2   1.2133279e+10     410.6549683
        2000  0.190          508           37   2.1690595e+10     410.6927795
         200  0.310           30          193   5.3780751e+09     411.4910583
          20  0.140          127            1   1.7179790e+10     411.5719299
        1000  0.280           64          116   7.6970670e+09     411.6307678
        1000  0.150          806           23   2.9373698e+10     411.6695557
         200  0.280           80          122   8.1579812e+09     411.7290344
         200  0.300           40          167   6.0661642e+09     411.7456360
         500  0.220          508           55   1.7711251e+10     411.8639526
        5000  0.240          202           67   1.3318817e+10     412.1556702
        5000  0.190          640           38   2.2949667e+10     412.1795959
         100  0.260           80           75   9.4000558e+09     412.1968994
        2000  0.250          160           76   1.1767050e+10     412.4025879
        5000  0.170         1015           30   2.8255881e+10     412.4453125
        1000  0.260          127           86   1.0436333e+10     412.4711304
        1000  0.290           50          137   6.7291689e+09     412.6510925
        5000  0.180          806           34   2.5506060e+10     412.6697388
        1000  0.130         1015           19   3.4278898e+10     412.6893921
        1000  0.190         1015           39   2.4916363e+10     413.0483398
          10  0.150          101            0   1.6730834e+10     413.1455078
        5000  0.200          508           42   2.0574253e+10     413.1676025
        5000  0.230          255           59   1.4805835e+10     413.2101440
         100  0.320           19          211   4.6720113e+09     413.6060791
         200  0.240         1609           71   1.4346433e+10     413.7178345
          10  0.270           30           37   7.0798464e+09     413.9046936
         500  0.270          101          100   9.2119706e+09     414.0560608
        2000  0.290           50          136   6.7586012e+09     414.2017822
        1000  0.210          321           45   1.7410939e+10     414.3471680
         100  0.260         1609           92   9.2469238e+09     414.4317017
        1000  0.210          508           48   1.9300442e+10     414.4558716
          50  0.310           25          164   5.3646188e+09     414.4659119
         100  0.270          255          110   1.0148077e+10     414.5130005
        5000  0.210          404           47   1.8401559e+10     414.7238464
         500  0.120          806           16   3.2584882e+10     414.7541199
          10  0.070          202            0   2.1495847e+10     415.0760803
        5000  0.290           50          136   6.7763651e+09     415.1330566
         500  0.240          255           69   1.3790196e+10     415.1778870
        1000  0.180         1609           35   2.8691839e+10     415.2761841
        5000  0.140         2000           23   3.8240211e+10     415.3134155
           0  0.240          202           66   1.3468659e+10     415.5897522
          20  0.290           30           91   6.3633526e+09     415.6282959
          50  0.260           64           69   8.9930158e+09     415.7762146
           0  0.290           50          135   6.7878717e+09     415.7770386
         500  0.280           64          114   7.7963356e+09     415.8654175
        1000  0.070         1609           10   4.2736214e+10     415.8777161
         500  0.310           30          186   5.4418130e+09     415.8959961
        5000  0.220          321           52   1.6452610e+10     416.0283203
        5000  0.250          160           75   1.1916407e+10     416.2203979
        5000  0.290           50          135   6.7999375e+09     416.3951416
          20  0.320           15          184   4.1786035e+09     416.5023804
        2000  0.170         1278           31   2.9948301e+10     416.8110352
        2000  0.260          127           85   1.0603554e+10     417.1782837
         100  0.190          202           26   1.7439572e+10     417.2441711
        2000  0.290           50          134   6.8177930e+09     417.3428345
        1000  0.310           30          184   5.4637036e+09     417.3838196
         200  0.250          321           81   1.2979718e+10     417.7821655
         500  0.210         1015           49   2.1467392e+10     417.8223877
           0  0.230          255           58   1.5021757e+10     417.8781128
        2000  0.310           30          183   5.4746092e+09     418.1344604
         500  0.300           40          160   6.1790833e+09     418.4759521
        5000  0.310           30          183   5.4810880e+09     418.5813599
           0  0.250          160           74   1.2017766e+10     418.8077393
           0  0.310           30          182   5.4855997e+09     418.8885803
        1000  0.290           50          133   6.8469396e+09     418.9254761
        5000  0.240          202           65   1.3619900e+10     419.0637512
         200  0.270          127          102   9.7089464e+09     419.0657043
        5000  0.310           30          182   5.4897690e+09     419.1863403
        5000  0.160         1278           28   3.1700552e+10     419.1896057
         100  0.330           15          293   4.1270182e+09     419.3637085
        2000  0.150         1015           23   3.1725124e+10     419.3653564
        2000  0.310           30          181   5.4960640e+09     419.6473694
        5000  0.100         2500           15   4.9574506e+10     419.9353638
        5000  0.160         1015           27   3.0411139e+10     419.9944763
        5000  0.260          127           84   1.0705353e+10     420.0140381
        2000  0.130         1278           19   3.5275563e+10     420.0922852
          20  0.000          321            0   2.3872934e+10     420.1073303
         100  0.270          321          108   1.0446126e+10     420.1359558
         100  0.340           10          383   3.6505646e+09     420.1625671
          20  0.080          202            0   2.1313421e+10     420.2664490
        1000  0.310           30          180   5.5067177e+09     420.3916931
        2000  0.180         1015           34   2.7310379e+10     420.4199219
