           0  0.130         1015           24   2.5199780e+10     157.4145355
        2000  0.230           64           98   6.4424172e+09     157.4172974
         500  0.020           15           38   5.7113421e+08     157.4206085
        2000  0.170          404           41   1.5137723e+10     157.4566040
         500  0.220          101           85   7.8812426e+09     157.4788666
         500  0.200          202           63   1.0657787e+10     157.5843964
          50  0.030           10           45   4.9948784e+08     157.6638184
         100  0.260           19          175   3.8642432e+09     157.7382660
        5000  0.100         1609           17   3.2868602e+10     157.8373413
        5000  0.210          127           70   8.9070828e+09     157.8436890
          10  0.170           50            5   8.4304374e+09     157.8922272
          50  0.000          321            0   1.8798367e+10     157.8935089
         100  0.220          255           92   8.5627479e+09     158.0124359
          50  0.270           10          254   2.8120727e+09     158.0502472
        2000  0.200          160           60   1.0110589e+10     158.0649109
         500  0.020         1278            6   3.5909489e+10     158.2209015
        1000  0.230           64           98   6.4984581e+09     158.2858124
         100  0.040          404            3   2.1726444e+10     158.4725647
         200  0.020           15           39   5.6906694e+08     158.5169220
         200  0.200          404           66   1.1597407e+10     158.6410980
           0  0.210          127           70   8.9760850e+09     158.6955261
          20  0.130          101            4   1.2905855e+10     158.7285614
         500  0.160          321           33   1.4980295e+10     158.7345428
        5000  0.090         2000           15   3.7936407e+10     158.7402802
           0  0.120         1278           21   2.8010095e+10     158.8381042
        5000  0.160          508           35   1.7294207e+10     158.9249115
         200  0.230           80          102   6.8066668e+09     159.0204773
         100  0.240           40          108   5.3527864e+09     159.0574493
         200  0.000           30           25   7.1032474e+08     159.0823669
         200  0.210          202           76   9.7214034e+09     159.0934143
         200  0.210          101           66   8.7453225e+09     159.1096802
         200  0.080          508           10   2.3804527e+10     159.1846008
           0  0.110         1609           19   3.1602876e+10     159.2044525
           0  0.140          806           28   2.2615415e+10     159.2814789
          20  0.260           15          151   3.4310382e+09     159.4358673
         100  0.250           30          132   4.6509763e+09     159.4975128
        2000  0.070         2000           11   4.1186259e+10     159.5246277
        5000  0.210          127           69   9.0458614e+09     159.5692444
        1000  0.190          202           51   1.1575984e+10     159.5992889
          20  0.010           15           25   5.7191219e+08     159.6103973
         200  0.110          404           15   1.9979282e+10     159.7813568
          50  0.050          255            2   1.7326830e+10     159.9586792
         200  0.220          127           87   8.2886820e+09     159.9726410
        2000  0.130          806           23   2.3723897e+10     160.0470886
        2000  0.130         1609           25   2.7872707e+10     160.0529175
         500  0.230           64           96   6.6126484e+09     160.1174469
         100  0.010           19           29   6.4145165e+08     160.2030334
        1000  0.190          255           53   1.1994237e+10     160.3383026
          20  0.220           40           49   6.3336760e+09     160.3402405
         100  0.220          321           92   8.8493865e+09     160.3493652
         100  0.020           15           40   5.6569562e+08     160.3941040
         100  0.260           25          188   4.1799718e+09     160.4263153
         100  0.030           10           47   4.9935149e+08     160.4671783
        1000  0.220          101           84   8.1166111e+09     160.5640564
        1000  0.180          255           44   1.2976891e+10     160.7444611
         500  0.240           50          117   5.5993160e+09     160.7662354
         200  0.200          127           56   1.0063068e+10     160.7769928
          50  0.260           19          162   3.9959214e+09     160.8153992
          50  0.200           80           44   8.9244406e+09     160.8157654
        2000  0.210          127           69   9.1517215e+09     160.8937988
        2000  0.150          806           32   2.1276041e+10     160.9125214
          50  0.130          160           11   1.4298988e+10     161.1047974
        1000  0.200          160           59   1.0370672e+10     161.1433563
           0  0.150          640           30   1.9815305e+10     161.1666412
          50  0.160          127           20   1.2454832e+10     161.2257538
         200  0.220           80           77   7.6846986e+09     161.2560883
         100  0.240           64          126   6.0035123e+09     161.3793793
         100  0.220          404           91   9.0141563e+09     161.6784363
         100  0.250           40          149   4.9178900e+09     161.7692719
         200  0.030           10           48   4.9927302e+08     161.8731384
         500  0.170         1015           42   1.8483315e+10     161.9955444
        1000  0.240           50          116   5.6704840e+09     162.0207520
         200  0.200          508           66   1.2225101e+10     162.0712738
          10  0.050          160            0   1.5250488e+10     162.1065674
        2000  0.220          101           81   8.0423798e+09     162.1425629
        1000  0.170          508           41   1.6534313e+10     162.1527252
         100  0.170          160           31   1.2645609e+10     162.2574463
        1000  0.080         1278           13   3.3781850e+10     162.2947845
          20  0.160           80           10   1.1249706e+10     162.4022827
        2000  0.180          321           45   1.3622488e+10     162.4046478
         200  0.010           19           30   6.3387168e+08     162.4680176
        5000  0.120         1609           22   3.0297410e+10     162.4766235
         200  0.260           25          181   4.2810360e+09     162.5769043
         100  0.220          508           91   9.0605036e+09     162.6307678
          10  0.150           64            1   1.0594191e+10     162.6530762
        2000  0.240           50          115   5.7065969e+09     162.6618195
         500  0.030           10           49   4.9929686e+08     162.7195435
        5000  0.170          404           40   1.5783692e+10     162.9891510
        1000  0.030           10           49   4.9927862e+08     162.9908295
        1000  0.150         1278           32   2.3374848e+10     163.0498962
        5000  0.240           50          115   5.7286098e+09     163.0539703
         100  0.000           30           26   6.9466790e+08     163.0720520
        5000  0.220          101           80   8.1139779e+09     163.0796356
        1000  0.210          127           68   9.3316690e+09     163.1420898
        2000  0.030           10           49   4.9931267e+08     163.1526947
        5000  0.030           10           49   4.9931392e+08     163.2455444
           0  0.030           10           49   4.9927667e+08     163.2943726
           0  0.240           50          114   5.7426268e+09     163.3113861
        5000  0.030           10           49   4.9925402e+08     163.3403931
         100  0.120          255           13   1.6520153e+10     163.3760529
        1000  0.120          806           20   2.5704919e+10     163.3975830
        2000  0.030           10           50   4.9927520e+08     163.4397888
        1000  0.170          321           38   1.4658946e+10     163.4956512
        1000  0.030           10           50   4.9923354e+08     163.5771179
        5000  0.240           50          114   5.7572045e+09     163.5776978
         100  0.000           25           24   6.8847078e+08     163.6326294
         100  0.220          640           90   9.0304573e+09     163.6524353
          20  0.000           19           19   6.6846355e+08     163.6865845
         500  0.180          508           48   1.5412696e+10     163.7025757
           0  0.220          101           80   8.1620987e+09     163.7226562
           0  0.160          508           35   1.7936466e+10     163.8174896
         500  0.010           19           30   6.2949466e+08     163.8397522
          10  0.250           19           73   4.6608108e+09     163.8485870
         500  0.030           10           50   4.9916909e+08     163.8599548
         500  0.260           25          172   4.2310216e+09     163.8727112
          20  0.270           10          220   2.8567788e+09     163.8914185
        2000  0.240           50          114   5.7791068e+09     163.9626465
        1000  0.030         2000            7   4.6826865e+10     164.1433716
         500  0.190          321           53   1.2761956e+10     164.1527557
        1000  0.260           25          171   4.2516598e+09     164.2831573
          10  0.000           15           16   5.7873702e+08     164.2985840
        1000  0.010           19           31   6.2805350e+08     164.3085480
         200  0.200          640           65   1.2656020e+10     164.3164062
        5000  0.220          101           80   8.2102784e+09     164.3746490
          10  0.130           80            0   1.2291342e+10     164.3865509
          20  0.240           30           78   5.4678026e+09     164.3924103
         100  0.230          127          105   7.5822577e+09     164.4242554
        2000  0.260           25          170   4.2618547e+09     164.5131073
        2000  0.010           19           31   6.2730240e+08     164.5354004
        1000  0.240           50          113   5.8156012e+09     164.6158752
        5000  0.260           25          170   4.2680707e+09     164.6295471
        5000  0.010           19           31   6.2682355e+08     164.6658936
           0  0.260           25          170   4.2723891e+09     164.7199097
         200  0.030           10           51   4.9898118e+08     164.7201233
           0  0.010           19           31   6.2658701e+08     164.7735748
        5000  0.260           25          169   4.2763328e+09     164.8124542
        1000  0.160          806           36   2.0041406e+10     164.8245850
        5000  0.010           19           31   6.2629952e+08     164.8584290
        2000  0.260           25          169   4.2824676e+09     164.9275208
        1000  0.200          202           60   1.1091831e+10     164.9827118
        2000  0.010           19           31   6.2580134e+08     164.9877930
         100  0.270           15          241   3.3960694e+09     165.0074310
         500  0.210          160           70   9.7278392e+09     165.0357819
         100  0.220          806           89   8.9547674e+09     165.1245575
        1000  0.260           25          168   4.2926510e+09     165.1548309
        2000  0.120         1015           21   2.7943879e+10     165.1982574
        1000  0.010           19           31   6.2508742e+08     165.2342224
        2000  0.220          101           79   8.2842906e+09     165.3389435
         100  0.150          202           22   1.4624650e+10     165.4773865
        2000  0.190          255           52   1.2496561e+10     165.5418396
        1000  0.160          404           33   1.6724681e+10     165.5557251
         500  0.260           25          167   4.3129216e+09     165.5889435
         500  0.010           19           31   6.2358950e+08     165.6970825
          50  0.250           30          120   4.9633843e+09     165.7018890
         200  0.230           64           90   6.8013117e+09     165.7397003
         500  0.230           80           97   7.2737449e+09     165.7421570
         200  0.200          806           65   1.2902966e+10     165.7829590
         500  0.240           50          112   5.8899574e+09     165.9500275
         500  0.170         1278           42   1.9511884e+10     165.9631042
         100  0.190          127           42   1.1111540e+10     166.0889282
        5000  0.130         1278           24   2.7775910e+10     166.1534271
         200  0.250           40          142   5.1492506e+09     166.1537018
         100  0.030           10           52   4.9874458e+08     166.1674957
         200  0.270           15          235   3.4286935e+09     166.2925110
          20  0.250           25           98   4.9466383e+09     166.4232330
         500  0.150          404           29   1.8047924e+10     166.4551086
          20  0.100          127            1   1.4410092e+10     166.6508484
         200  0.190          160           46   1.1463513e+10     166.6788483
        5000  0.180          321           45   1.4067845e+10     166.7219696
         200  0.000           25           25   6.7643930e+08     166.8009644
           0  0.170          404           39   1.5895463e+10     166.8085785
         200  0.200         1015           63   1.2704453e+10     166.8724976
         200  0.260           25          163   4.3750840e+09     166.8980713
         100  0.220         2000           88   8.8791972e+09     166.9499969
        1000  0.220          101           78   8.4082196e+09     166.9722443
         500  0.270           15          231   3.4484096e+09     167.0715637
         200  0.010           19           32   6.1910714e+08     167.0781860
        2000  0.160          640           35   1.9467684e+10     167.2736206
        1000  0.270           15          229   3.4549036e+09     167.3423157
         100  0.220         1015           88   8.8433684e+09     167.4074402
         200  0.200         2000           63   1.2782642e+10     167.4245911
        2000  0.270           15          229   3.4583485e+09     167.4720764
        5000  0.270           15          228   3.4607386e+09     167.5424500
           0  0.270           15          228   3.4618253e+09     167.5980225
         500  0.200          160           57   1.0916261e+10     167.6058502
        5000  0.270           15          228   3.4631526e+09     167.6562958
        5000  0.150          640           30   2.0771172e+10     167.7191010
        2000  0.270           15          227   3.4649185e+09     167.7323456
         500  0.210          127           66   9.7053143e+09     167.7889252
        5000  0.140          806           26   2.3523176e+10     167.8220062
        1000  0.270           15          227   3.4680148e+09     167.8660736
          10  0.080          127            0   1.4725290e+10     167.9085999
         200  0.210          255           74   1.0777699e+10     168.0251160
         500  0.270           15          226   3.4745285e+09     168.1111450
        1000  0.230           80           96   7.4393667e+09     168.1174469
         200  0.200         1278           63   1.2672187e+10     168.1355896
        5000  0.140         1015           27   2.5459050e+10     168.2337189
         500  0.190          202           49   1.2377769e+10     168.3667908
          10  0.240           25           49   5.5995213e+09     168.4870758
        5000  0.130         1015           24   2.7185428e+10     168.5638275
         500  0.170         1609           42   2.0230414e+10     168.5838623
        2000  0.140         1278           27   2.6439268e+10     168.6048431
         500  0.000           25           25   6.6951168e+08     168.7208862
        5000  0.190          255           51   1.2811848e+10     168.8243561
         100  0.260           30          175   4.5531346e+09     168.8545990
         200  0.270           15          222   3.4934843e+09     168.9084167
        2000  0.130         2000           24   3.1416586e+10     168.9087524
        5000  0.160          508           34   1.8611507e+10     168.9350586
        2000  0.200          202           59   1.1450464e+10     168.9365387
         500  0.250           40          137   5.2961807e+09     168.9496765
        1000  0.150          508           29   1.9664439e+10     168.9821320
         100  0.260           25          156   4.4819195e+09     169.1468353
          20  0.000          255            0   1.7587288e+10     169.2092438
        2000  0.230           80           95   7.5242281e+09     169.3306580
         500  0.170         2000           42   2.0720484e+10     169.3413086
        1000  0.000           25           26   6.6716006e+08     169.3487244
         100  0.010           19           33   6.1182899e+08     169.4113159
         200  0.240           64          115   6.3560617e+09     169.4565735
          50  0.240           40           94   5.7616835e+09     169.5668488
        2000  0.000           25           26   6.6600429e+08     169.6684875
           0  0.180          321           44   1.4376214e+10     169.7040863
          10  0.030          202            0   1.7713539e+10     169.8105774
          20  0.020           10           36   4.6821440e+08     169.8291016
        5000  0.000           25           26   6.6530291e+08     169.8534088
        1000  0.250           40          136   5.3466808e+09     169.8889923
           0  0.000           25           26   6.6486419e+08     169.9841614
         200  0.200         1609           62   1.2583071e+10     170.0059204
        2000  0.090         1609           14   3.6580827e+10     170.0100403
        5000  0.230           80           92   7.3896975e+09     170.0505524
         200  0.240           50          107   6.1207276e+09     170.1043549
        5000  0.000           25           26   6.6437555e+08     170.1200867
          20  0.260           19          126   4.3205094e+09     170.1874390
         100  0.270           15          215   3.5258483e+09     170.2194519
        1000  0.180          404           45   1.5188660e+10     170.2303619
         200  0.230          101           98   7.8511299e+09     170.2352753
         100  0.240           80          119   6.6331100e+09     170.2702789
        2000  0.000           25           26   6.6368691e+08     170.3080597
         500  0.220          101           76   8.6649405e+09     170.3705139
        2000  0.250           40          135   5.3718784e+09     170.3740540
          50  0.010           15           31   5.5034938e+08     170.4635315
          50  0.230           50           78   6.7253586e+09     170.5353241
           0  0.230           80           92   7.4230042e+09     170.5472107
         200  0.160          255           29   1.5200608e+10     170.5925751
        1000  0.150         1609           31   2.5567885e+10     170.6204376
        1000  0.000           25           26   6.6252422e+08     170.6349182
        5000  0.250           40          135   5.3870290e+09     170.6679077
        5000  0.170          404           38   1.6351788e+10     170.7565460
        1000  0.210          160           68   1.0212670e+10     170.8008881
           0  0.250           40          134   5.3973074e+09     170.8654327
          50  0.100          202            5   1.6877700e+10     171.0186005
        5000  0.230           80           91   7.4564495e+09     171.0348206
        5000  0.250           40          134   5.4073646e+09     171.0495605
           0  0.190          255           51   1.3027528e+10     171.0642700
         100  0.230          160          103   8.2570296e+09     171.1062622
         100  0.220         1278           86   8.6693356e+09     171.1219482
          10  0.260           15          104   3.7150935e+09     171.1394348
         200  0.220          160           85   9.4116209e+09     171.2004395
         500  0.000           25           26   6.6019219e+08     171.2748718
        2000  0.250           40          134   5.4230272e+09     171.3466644
        5000  0.200          202           58   1.1673020e+10     171.3751831
        2000  0.230           80           91   7.5069189e+09     171.7586823
         200  0.260           30          168   4.6957537e+09     171.7854462
        1000  0.250           40          133   5.4484383e+09     171.8297882
         500  0.220          127           80   9.0344878e+09     171.8944550
         500  0.180          640           46   1.6812344e+10     172.0473633
         100  0.280           10          315   3.0005885e+09     172.1231689
         500  0.200          255           60   1.2079056e+10     172.1563110
          10  0.200           40           14   7.5514061e+09     172.2444153
         100  0.270           19          216   3.9154084e+09     172.2830963
          20  0.040          202            0   1.7079087e+10     172.3113098
          10  0.110          101            0   1.4384264e+10     172.3671875
         100  0.250           50          143   5.6322079e+09     172.5961609
        5000  0.150          806           30   2.2652566e+10     172.6363525
        5000  0.180          321           44   1.4692553e+10     172.7768250
          50  0.270           15          197   3.4973499e+09     172.8168182
         500  0.250           40          132   5.5001554e+09     172.8436432
        1000  0.230           80           90   7.5926774e+09     172.9947815
           0  0.200          202           58   1.1824494e+10     173.0613708
         500  0.180          255           42   1.4165156e+10     173.0735016
         200  0.280           10          308   3.0088896e+09     173.1453247
         200  0.000           25           27   6.5329574e+08     173.1884155
        1000  0.060         1609           10   4.0018358e+10     173.2663727
         500  0.120          640           19   2.4930589e+10     173.2696381
        5000  0.190          255           50   1.3248577e+10     173.3706512
         200  0.140          321           22   1.7845494e+10     173.4319763
         500  0.070         1015           10   3.4421342e+10     173.4531708
        2000  0.170          508           39   1.7652058e+10     173.5263519
         500  0.260           30          164   4.7847654e+09     173.6002960
         500  0.280           10          304   3.0138565e+09     173.7709045
          50  0.260           25          144   4.7086387e+09     173.8229065
        2000  0.210          160           67   1.0467696e+10     173.8231964
          10  0.270           10          166   2.8663695e+09     173.8491364
         200  0.270           19          209   3.9795543e+09     173.8935089
        1000  0.280           10          303   3.0157676e+09     173.9778748
        5000  0.120         1278           21   3.0789925e+10     174.0477753
        2000  0.280           10          302   3.0165990e+09     174.0789948
        5000  0.280           10          302   3.0171671e+09     174.1473083
           0  0.280           10          301   3.0174164e+09     174.1697083
        1000  0.260           30          162   4.8149944e+09     174.2245026
        5000  0.280           10          301   3.0176407e+09     174.2304688
         100  0.010           15           33   5.4396077e+08     174.2579041
        2000  0.280           10          301   3.0181965e+09     174.2896423
        1000  0.280           10          300   3.0188129e+09     174.4060059
        2000  0.260           30          162   4.8303135e+09     174.5338440
         500  0.280           10          299   3.0201695e+09     174.5973663
        5000  0.260           30          161   4.8393687e+09     174.7286072
         500  0.240           64          111   6.6859412e+09     174.7384949
        5000  0.200          202           57   1.1979227e+10     174.7497559
           0  0.260           30          161   4.8455429e+09     174.8512573
         500  0.270           19          205   4.0189107e+09     174.8628845
        5000  0.260           30          161   4.8518886e+09     174.9739075
        1000  0.170          640           39   1.8782507e+10     174.9957581
         100  0.220           80           68   8.4418115e+09     175.0139160
        1000  0.140          640           25   2.3211438e+10     175.0171356
        1000  0.150         2000           31   2.7437292e+10     175.0764465
        1000  0.160         1015           35   2.2674594e+10     175.1361542
        2000  0.260           30          160   4.8605788e+09     175.1497650
        1000  0.270           19          204   4.0323172e+09     175.1958771
         200  0.280           10          294   3.0241531e+09     175.2194519
        2000  0.150         1015           31   2.4788992e+10     175.2527466
        2000  0.270           19          203   4.0391785e+09     175.3666992
          50  0.220           64           61   8.0391967e+09     175.4006958
        5000  0.270           19          203   4.0430351e+09     175.4491425
        1000  0.260           30          160   4.8760038e+09     175.4698029
         200  0.210          321           71   1.1494112e+10     175.5185089
           0  0.270           19          202   4.0457042e+09     175.5207520
         500  0.230           80           88   7.7676058e+09     175.5462341
        5000  0.270           19          202   4.0482721e+09     175.5848999
          20  0.070          160            0   1.5548329e+10     175.5981750
         200  0.180          202           38   1.3639004e+10     175.6796265
        2000  0.270           19          202   4.0520056e+09     175.6892548
        5000  0.210          160           67   1.0624167e+10     175.6920929
         500  0.190          404           52   1.4593876e+10     175.7871094
         200  0.250           40          124   5.5135058e+09     175.8400879
        1000  0.270           19          201   4.0588977e+09     175.8515930
         100  0.230           64           82   7.4358190e+09     175.8598328
        5000  0.120         2000           21   3.5521237e+10     175.9238434
         500  0.260           30          158   4.9064305e+09     176.1053009
         100  0.230          202          101   8.8443597e+09     176.1465607
         200  0.010           15           34   5.4092640e+08     176.1837158
         500  0.270           19          200   4.0717952e+09     176.1841583
        1000  0.220          127           78   9.3811610e+09     176.2274933
         100  0.280           10          288   3.0312842e+09     176.2802887
         100  0.000           25           28   6.4210566e+08     176.4059448
          50  0.190          101           34   1.1363777e+10     176.4526978
          20  0.210           50           35   7.9228513e+09     176.4812317
           0  0.110         2000           18   3.7535822e+10     176.5459595
        1000  0.240           64          109   6.8012001e+09     176.5829010
        5000  0.160          640           33   2.0422670e+10     176.6463318
         100  0.220         1609           82   8.2617733e+09     176.7710876
        2000  0.190          255           49   1.3587968e+10     176.8979645
           0  0.210          160           66   1.0730602e+10     176.9548340
        2000  0.170          404           38   1.7068934e+10     176.9735107
        2000  0.160          508           33   1.9278172e+10     177.0024109
         200  0.270           19          195   4.1111155e+09     177.1911163
          10  0.010           10           25   4.4219344e+08     177.2437744
        2000  0.200          202           57   1.2214372e+10     177.3352356
         500  0.010           15           35   5.3915155e+08     177.3567047
         100  0.090          321            8   1.9861742e+10     177.3859711
         100  0.240           50           98   6.3672166e+09     177.4062195
        1000  0.190          321           51   1.4129166e+10     177.4219055
          50  0.000           19           24   6.0024685e+08     177.4406433
        2000  0.240           64          108   6.8597760e+09     177.5201569
        2000  0.180          321           43   1.5185085e+10     177.5665741
         200  0.050          640            6   2.9289544e+10     177.6054077
        1000  0.110         1015           17   3.1456991e+10     177.6646881
          10  0.230           30           33   6.4357627e+09     177.7241211
        1000  0.010           15           35   5.3858771e+08     177.7466888
        2000  0.110         1278           18   3.2887638e+10     177.8134003
        2000  0.010           15           35   5.3827821e+08     177.9428558
         500  0.140          508           24   2.1641816e+10     177.9553833
          20  0.190           64           20   9.6584356e+09     177.9622040
         500  0.030         1278            6   3.8284677e+10     177.9766083
         200  0.260           30          150   4.8673608e+09     177.9951782
        5000  0.010           15           35   5.3809248e+08     178.0505676
        5000  0.240           64          108   6.8953651e+09     178.0809479
           0  0.010           15           35   5.3796992e+08     178.1347656
        5000  0.010           15           35   5.3785683e+08     178.2174377
        5000  0.210          160           66   1.0838256e+10     178.2365112
         100  0.210          101           56   9.9858084e+09     178.2640533
        2000  0.150          640           29   2.2238609e+10     178.2990570
        2000  0.010           15           35   5.3765754e+08     178.3355103
         500  0.100          806           14   2.9604047e+10     178.3735046
          50  0.280           10          275   3.0454039e+09     178.3999329
           0  0.240           64          108   6.9194609e+09     178.4753571
        2000  0.220          127           77   9.5615160e+09     178.5034332
        1000  0.010           15           35   5.3733760e+08     178.5272827
          50  0.020           10           42   4.6746973e+08     178.5728760
         100  0.240          101          116   7.4264581e+09     178.7463531
        5000  0.240           64          107   6.9429944e+09     178.8517609
         100  0.270           19          189   4.1789094e+09     178.8625793
          50  0.010          321            0   1.9820956e+10     178.9016876
         200  0.250           50          131   5.8314808e+09     178.9017334
         500  0.010           15           35   5.3667110e+08     178.9265747
         500  0.180          806           46   1.8435746e+10     179.0392456
           0  0.140         1015           26   2.6850992e+10     179.1408234
        5000  0.110         1609           18   3.5598606e+10     179.2642365
        2000  0.240           64          107   6.9787689e+09     179.4343109
        2000  0.180          404           44   1.6246907e+10     179.4354858
         100  0.050          404            4   2.3235602e+10     179.4494476
         500  0.230          101           90   8.3403346e+09     179.4849396
         500  0.210          202           68   1.1339728e+10     179.5773163
        5000  0.220          127           76   9.6722186e+09     179.8834534
         100  0.000          508            1   2.6725100e+10     179.9979553
         100  0.230          255          100   9.2967332e+09     180.0066681
        5000  0.100         2000           16   4.1089769e+10     180.0678558
         200  0.010           15           35   5.1862787e+08     180.0991516
        2000  0.210          160           65   1.1002056e+10     180.1839600
          10  0.180           50            6   9.0890844e+09     180.3552856
         200  0.090          508           10   2.5423229e+10     180.3938599
        1000  0.240           64          103   6.8600909e+09     180.4028168
        2000  0.080         2000           12   4.4613874e+10     180.4552765
           0  0.130         1278           23   2.9920512e+10     180.5854187
          20  0.140          101            4   1.3590228e+10     180.6071625
          20  0.270           15          163   3.7103140e+09     180.6361084
         500  0.170          321           35   1.6085220e+10     180.7597809
         200  0.210          404           71   1.2346245e+10     180.7851868
           0  0.220          127           76   9.7466655e+09     180.8215790
           0  0.120         1609           21   3.4045176e+10     180.8614960
        5000  0.170          508           38   1.8615867e+10     180.9674225
         100  0.250           40          117   5.7853230e+09     181.0661621
         200  0.240           80          111   7.3727862e+09     181.0987244
           0  0.150          806           29   2.3956548e+10     181.1734161
         100  0.260           30          143   5.0237343e+09     181.1965942
         200  0.220          202           80   1.0317002e+10     181.2349091
         200  0.220          101           71   9.4941389e+09     181.3267059
          50  0.060          255            2   1.8500659e+10     181.3838806
         200  0.120          404           16   2.1255700e+10     181.4701996
          20  0.000           15           23   5.2219642e+08     181.5063629
         100  0.020           10           44   4.6744275e+08     181.5813751
        5000  0.220          127           75   9.8219008e+09     181.7589264
        1000  0.200          202           56   1.2622269e+10     181.8235321
         100  0.270           25          203   4.5198618e+09     181.8973541
        2000  0.140          806           25   2.5715413e+10     181.9078522
        2000  0.140         1609           26   2.9688074e+10     182.0475464
         100  0.010           15           36   5.1550714e+08     182.0760193
         200  0.230          127           92   8.7714591e+09     182.1755981
         100  0.000           19           26   5.8572045e+08     182.2096405
          50  0.270           19          171   4.2023324e+09     182.2521515
         500  0.240           64          102   6.9792404e+09     182.3296509
         100  0.230          321          100   9.6070922e+09     182.5626373
        1000  0.200          255           58   1.3081295e+10     182.5756683
        1000  0.230          101           88   8.5864044e+09     182.7647705
          20  0.230           40           53   6.8385024e+09     182.8131714
         500  0.250           50          127   6.0526572e+09     182.8782654
        1000  0.190          255           47   1.3853018e+10     183.0119781
        2000  0.160          806           34   2.2894922e+10     183.0426483
         200  0.210          127           59   1.0677864e+10     183.0876923
         200  0.020           10           45   4.6746266e+08     183.0965881
          50  0.140          160           12   1.5272087e+10     183.1447449
          50  0.210           80           48   9.6721213e+09     183.1656036
        2000  0.220          127           75   9.9361444e+09     183.1975555
           0  0.160          640           33   2.1331386e+10     183.2933655
          50  0.170          127           22   1.3246870e+10     183.4916687
        1000  0.210          160           64   1.1282617e+10     183.5210266
         100  0.250           64          133   6.3302211e+09     183.5244293
         200  0.230           80           83   8.3253151e+09     183.6142273
        1000  0.090         1278           13   3.5963204e+10     183.6215820
         100  0.260           40          161   5.3127383e+09     183.7243652
          10  0.060          160            0   1.6239411e+10     183.7599182
         200  0.000          806            3   3.3992413e+10     183.9819641
         100  0.230          404           99   9.7859574e+09     183.9909515
         500  0.020           10           46   4.6749530e+08     184.0120239
         200  0.270           25          190   4.5022490e+09     184.1873322
        1000  0.250           50          125   6.1289380e+09     184.2637329
        1000  0.020           10           46   4.6750797e+08     184.3088379
         500  0.180         1015           45   1.9847336e+10     184.3470612
        1000  0.040         2000            7   4.9878811e+10     184.4387817
        2000  0.230          101           88   8.7128566e+09     184.4514465
        2000  0.020           10           46   4.6750288e+08     184.4582520
         200  0.210          508           70   1.3010794e+10     184.4626160
        1000  0.180          508           44   1.7744007e+10     184.4817810
        5000  0.130         1609           23   3.2296653e+10     184.5217896
        5000  0.020           10           46   4.6752973e+08     184.5740356
         100  0.180          160           33   1.3485030e+10     184.5960999
         200  0.000           19           27   5.7880288e+08     184.6097412
           0  0.020           10           46   4.6751651e+08     184.6278992
        5000  0.020           10           46   4.6749738e+08     184.6852112
        2000  0.020           10           46   4.6749962e+08     184.7884216
        2000  0.190          321           50   1.4889483e+10     184.8031311
          20  0.170           80           10   1.1866746e+10     184.8100128
          20  0.280           10          238   3.0927736e+09     184.8768768
        1000  0.020           10           46   4.6746310e+08     184.9250336
        2000  0.250           50          124   6.1677706e+09     184.9535828
         100  0.230          508           98   9.8353367e+09     185.0387115
          10  0.160           64            1   1.1396456e+10     185.1728210
         500  0.020           10           47   4.6741610e+08     185.2382507
        5000  0.180          404           43   1.6931903e+10     185.3611298
        5000  0.250           50          124   6.1910932e+09     185.3740845
        1000  0.160         1278           34   2.5156106e+10     185.3790436
         100  0.130          255           15   1.7799684e+10     185.4209442
        1000  0.130          806           22   2.7739781e+10     185.4274902
        5000  0.230          101           87   8.7902996e+09     185.4848633
         500  0.270           25          186   4.5669970e+09     185.5746307
        1000  0.220          127           74   1.0129781e+10     185.6230774
           0  0.250           50          124   6.2064978e+09     185.6537933
          10  0.260           19           77   4.8917709e+09     185.8695831
        1000  0.180          321           41   1.5692958e+10     185.9443359
        5000  0.250           50          123   6.2219284e+09     185.9479828
        1000  0.270           25          184   4.5891528e+09     186.0529022
         500  0.000           19           28   5.7480486e+08     186.0785675
         100  0.230          640           98   9.8026947e+09     186.1502380
           0  0.230          101           87   8.8421079e+09     186.1530151
         500  0.190          508           51   1.6491859e+10     186.1580200
         200  0.020           10           47   4.6727021e+08     186.1604919
           0  0.170          508           37   1.9298286e+10     186.2111206
        2000  0.270           25          184   4.6000916e+09     186.2812195
         100  0.280           15          261   3.6701834e+09     186.3635864
        2000  0.250           50          123   6.2453381e+09     186.3676300
        5000  0.270           25          183   4.6065935e+09     186.4113922
           0  0.270           25          183   4.6112241e+09     186.5208130
        1000  0.000           19           28   5.7345869e+08     186.5611877
        5000  0.270           25          183   4.6154655e+09     186.6119995
         500  0.200          321           58   1.3918446e+10     186.6905823
          10  0.140           80            0   1.3556884e+10     186.7071991
        2000  0.270           25          182   4.6220462e+09     186.7513580
          20  0.250           30           82   5.7480223e+09     186.7834167
        2000  0.000           19           28   5.7280307e+08     186.8081665
         200  0.210          640           70   1.3467918e+10     186.8473969
        5000  0.230          101           86   8.8944538e+09     186.8645477
         100  0.240          127          113   8.2119240e+09     186.8778687
        5000  0.000           19           28   5.7236582e+08     186.9479065
        1000  0.270           25          182   4.6329759e+09     186.9985962
           0  0.000           19           28   5.7209677e+08     187.0504761
        1000  0.250           50          122   6.2849285e+09     187.0772247
        5000  0.000           19           28   5.7186374e+08     187.1564026
        2000  0.000           19           28   5.7140909e+08     187.2957764
