        2000  0.240          160           91   1.5374717e+10     382.1194458
         100  0.260          404          138   1.3636038e+10     382.2180481
         200  0.260           80          114   1.1415156e+10     382.2549744
        5000  0.210          321           63   2.1118282e+10     382.2553711
          50  0.310           15          296   5.2445844e+09     382.4926147
          20  0.240           50           48   1.0930921e+10     382.6308289
         100  0.110          321           11   2.8085576e+10     382.6487122
          50  0.080           15           87   1.5437414e+09     382.6816101
         200  0.300           30          248   6.9140306e+09     382.8476257
         200  0.190          255           42   2.2149827e+10     383.0323486
          20  0.060           19           51   1.7795713e+09     383.0901489
          20  0.000           40           18   2.3856015e+09     383.2767334
         100  0.270          127          157   1.1391945e+10     383.2809448
         500  0.280           50          166   8.7365622e+09     383.3283997
           0  0.160         1015           36   3.7530218e+10     383.3698730
         500  0.290           40          200   7.7065231e+09     383.3972778
        2000  0.260          101          121   1.2015831e+10     383.4702759
         200  0.310           19          312   5.9415926e+09     383.5764771
         500  0.180          404           42   2.6411348e+10     383.5966492
         500  0.210          640           67   2.4196424e+10     383.8765564
        5000  0.200          404           56   2.3790481e+10     383.8879700
         200  0.210          202           55   1.9437433e+10     384.0196533
        2000  0.190          640           51   2.8151052e+10     384.3614502
          10  0.280           25           71   8.1539932e+09     384.4395752
          10  0.060          202            0   2.6675945e+10     384.4985962
         100  0.260          508          137   1.3683199e+10     384.5919800
        2000  0.250          127          104   1.3760537e+10     384.6654663
        1000  0.020           64           40   2.4842696e+09     384.8191833
          20  0.260           40           74   9.5580355e+09     384.8517761
         100  0.030           40           43   2.1296980e+09     384.8599548
        2000  0.220          255           71   1.9310305e+10     384.9483032
         100  0.110           10          157   1.5029144e+09     385.0233154
         200  0.140          404           22   2.9974512e+10     385.0552979
         500  0.220          404           74   2.0779831e+10     385.1877747
         100  0.030           64           49   2.3208768e+09     385.2887573
          50  0.080          255            3   2.6594886e+10     385.3006287
         500  0.200         1609           61   2.9414724e+10     385.3799438
         500  0.310           19          306   5.9873756e+09     385.5581360
        1000  0.290           40          197   7.7635492e+09     385.6344299
        1000  0.010           80           33   2.8261284e+09     385.6713257
        5000  0.110         2000           22   5.4808769e+10     385.6976013
        5000  0.260          101          120   1.2104641e+10     385.7681580
         200  0.240          404           99   1.7305778e+10     385.9558105
        1000  0.180         1278           47   3.4472837e+10     386.2054138
        1000  0.310           19          303   6.0026931e+09     386.2253113
          50  0.300           25          211   6.9019991e+09     386.3565063
        5000  0.190          508           50   2.6879836e+10     386.3913574
         500  0.000          127           30   3.3951224e+09     386.5187073
        2000  0.310           19          302   6.0105605e+09     386.5664368
         200  0.050           30           59   1.9280261e+09     386.6248169
         100  0.320           10          484   4.6135859e+09     386.7363281
        5000  0.310           19          302   6.0152131e+09     386.7595825
        2000  0.290           40          196   7.7920328e+09     386.8144226
           0  0.310           19          301   6.0183644e+09     386.8630066
         500  0.300           30          240   7.0166600e+09     386.9187622
        5000  0.310           19          301   6.0212465e+09     387.0151672
        2000  0.160          806           36   3.5889308e+10     387.1229553
         100  0.260          640          136   1.3612938e+10     387.1314392
         100  0.010          202           37   3.2956780e+09     387.1746826
        2000  0.310           19          300   6.0259523e+09     387.1963196
           0  0.260          101          119   1.2164776e+10     387.2846680
         500  0.270           80          145   1.0813262e+10     387.4222717
        5000  0.290           40          196   7.8093332e+09     387.5055847
        1000  0.310           19          299   6.0333128e+09     387.5530090
         500  0.200         2000           61   3.0091225e+10     387.6002197
           0  0.290           40          195   7.8208973e+09     387.9655151
        1000  0.220          321           73   2.0071553e+10     387.9783020
         500  0.310           19          297   6.0478746e+09     388.2294312
        1000  0.300           30          238   7.0514371e+09     388.3115234
         500  0.000          101           28   3.2326252e+09     388.3128662
        5000  0.290           40          195   7.8318920e+09     388.4435730
         500  0.200         2500           61   3.0419083e+10     388.5784302
         200  0.320           10          473   4.6169083e+09     388.5831299
         200  0.240          127           84   1.5144302e+10     388.6232605
         100  0.020          101           43   2.7719831e+09     388.6346436
         200  0.270           64          136   1.0290209e+10     388.6362915
          20  0.070          202            0   2.6455949e+10     388.6620178
          10  0.310           10          252   4.3438054e+09     388.7248840
        5000  0.260          101          119   1.2224722e+10     388.8470459
        2000  0.300           30          237   7.0690463e+09     388.9870605
         200  0.060           25           67   1.8130568e+09     389.0069275
        2000  0.010           80           34   2.8025221e+09     389.1088257
        2000  0.290           40          194   7.8495775e+09     389.1218262
        5000  0.300           30          236   7.0794486e+09     389.4479980
        1000  0.240          160           89   1.5705518e+10     389.4796753
         500  0.320           10          466   4.6191380e+09     389.6838074
           0  0.300           30          236   7.0865280e+09     389.7095032
          20  0.220           64           28   1.3539330e+10     389.7918701
         100  0.000         1278           32   3.2104202e+09     389.8710938
         200  0.000          160           31   3.4818522e+09     389.9612427
        5000  0.300           30          235   7.0933862e+09     389.9839172
        1000  0.250          127          102   1.3985979e+10     390.0267944
        1000  0.230          202           78   1.7729505e+10     390.0554199
        1000  0.320           10          464   4.6199460e+09     390.0613403
        2000  0.320           10          463   4.6200842e+09     390.2192078
         200  0.310           19          290   6.0933780e+09     390.2708130
         500  0.020           64           40   2.4548293e+09     390.3107910
        1000  0.290           40          193   7.8778424e+09     390.3135681
        5000  0.320           10          462   4.6202506e+09     390.3577271
        2000  0.300           30          235   7.1039841e+09     390.3957520
           0  0.320           10          462   4.6206003e+09     390.4324036
         200  0.040           40           55   2.0278371e+09     390.4802551
        5000  0.320           10          461   4.6206822e+09     390.5092773
        5000  0.140         1278           29   4.3454943e+10     390.5644531
        2000  0.320           10          460   4.6206403e+09     390.6286621
         100  0.260          806          134   1.3464493e+10     390.7431641
          50  0.240           80           66   1.3391804e+10     390.7508545
          10  0.060           15           43   1.5564064e+09     390.7954102
        1000  0.320           10          459   4.6208732e+09     390.7970581
        1000  0.100         1278           18   4.9065112e+10     390.8436584
        5000  0.130         2500           27   5.4766326e+10     390.8617249
         200  0.280           64          171   9.4201498e+09     391.0184326
        1000  0.300           30          233   7.1210373e+09     391.0945435
         100  0.070           19           77   1.7145780e+09     391.0997314
        5000  0.010           80           34   2.7883850e+09     391.1557007
        2000  0.260          101          118   1.2314437e+10     391.1634827
         500  0.320           10          457   4.6208287e+09     391.1708069
        5000  0.180          640           44   3.0444249e+10     391.1804504
          20  0.100          160            0   2.3458294e+10     391.4829102
          50  0.130          202            8   2.5060893e+10     391.7720032
        1000  0.180          508           43   2.8772790e+10     391.7830811
        2000  0.200          508           57   2.5628180e+10     391.8473206
          50  0.280           40          141   8.6551910e+09     392.1855774
         200  0.320           10          450   4.6211763e+09     392.2706299
         100  0.280           80          178   9.8627297e+09     392.2809448
         100  0.290           50          207   8.1548047e+09     392.4773254
           0  0.010           80           34   2.7792225e+09     392.5275269
         500  0.300           30          231   7.1556623e+09     392.5291748
         500  0.290           40          190   7.9357681e+09     392.6796570
        1000  0.270           80          142   1.1014492e+10     393.1695251
        2000  0.210          321           62   2.1721700e+10     393.2523804
        1000  0.230          255           81   1.8378752e+10     393.2837219
         100  0.080           15           93   1.5272324e+09     393.4197998
         200  0.280           50          158   9.0016410e+09     393.5549622
         100  0.310           19          279   6.1704965e+09     393.7039185
        5000  0.010           80           34   2.7699489e+09     393.9098816
         500  0.050           30           61   1.9055738e+09     393.9330139
         100  0.320           10          439   4.6223493e+09     394.1830750
         500  0.250          160          106   1.4614471e+10     394.4378662
         500  0.060           25           69   1.7965352e+09     394.5454102
         200  0.240          508           98   1.8157922e+10     394.7232056
         200  0.030           50           49   2.1832858e+09     394.8231201
          20  0.070           15           68   1.5405907e+09     394.9353638
         100  0.260         2500          133   1.3316759e+10     395.0065002
         100  0.260         2000          133   1.3315620e+10     395.1055603
        1000  0.260          101          116   1.2466912e+10     395.1213074
        2000  0.010           80           34   2.7559101e+09     395.9591980
        2000  0.150         2500           34   4.8999457e+10     395.9897461
        2000  0.270           80          140   1.1117731e+10     396.0640564
          20  0.170          101            6   1.9567389e+10     396.0894165
         100  0.260         1015          132   1.3248581e+10     396.2467041
        1000  0.050           30           61   1.8599412e+09     396.3508301
          50  0.030          321            0   2.9023527e+10     396.3730164
          50  0.020           40           34   2.1351880e+09     396.3900452
        1000  0.060           25           70   1.7910939e+09     396.4223633
          10  0.020          255            0   2.7079643e+10     396.6021729
          50  0.040           30           46   1.9213375e+09     396.7410889
        1000  0.200          640           57   2.7211586e+10     396.8346863
         200  0.300           30          224   7.2617549e+09     396.8901672
        1000  0.000          101           29   3.1592064e+09     397.1088562
        2000  0.160         1609           37   4.1325490e+10     397.3056030
        2000  0.060           25           70   1.7883523e+09     397.3535156
        1000  0.070         1609           13   5.5322939e+10     397.4726257
         200  0.270          101          146   1.1648117e+10     397.5754700
        2000  0.050           30           61   1.8563144e+09     397.5794678
        5000  0.270           80          139   1.1179736e+10     397.8444214
         200  0.070           19           80   1.6967337e+09     397.8742371
        5000  0.060           25           70   1.7867868e+09     397.9160767
         200  0.020           50           39   2.2363487e+09     397.9668579
          50  0.320           10          417   4.6251346e+09     398.0293884
          20  0.040           25           38   1.9113265e+09     398.1722107
          20  0.310           15          241   5.4682778e+09     398.2828979
        5000  0.050           30           61   1.8541230e+09     398.2925720
           0  0.060           25           71   1.7857208e+09     398.3030396
        2000  0.200          404           55   2.4686848e+10     398.3454285
           0  0.150         1278           32   4.1798717e+10     398.5405579
         200  0.010          101           36   2.9128156e+09     398.5899963
        5000  0.060           25           71   1.7845172e+09     398.6418457
           0  0.050           30           61   1.8525693e+09     398.7770996
        1000  0.220          255           68   2.0022860e+10     398.7916565
        1000  0.240          202           91   1.6781533e+10     398.8338318
          20  0.030          255            0   2.6570459e+10     398.8722839
         200  0.080           15           96   1.5193202e+09     398.8837280
        2000  0.210          404           63   2.3227273e+10     398.9165649
         100  0.270          160          153   1.2308059e+10     399.0319214
           0  0.270           80          139   1.1221264e+10     399.0362549
         200  0.110          508           15   3.6286734e+10     399.1039429
        2000  0.060           25           71   1.7828238e+09     399.2236328
        5000  0.050           30           61   1.8511450e+09     399.2688904
         100  0.000         1015           32   3.2980393e+09     399.3091736
         200  0.010           64           33   2.5273303e+09     399.3953552
         100  0.010          160           38   3.0956910e+09     399.3997803
        1000  0.010           80           35   2.7331610e+09     399.4080200
        1000  0.130         1015           24   4.3791340e+10     399.7027283
        2000  0.050           30           62   1.8489020e+09     399.9982300
         200  0.290           40          183   8.1124403e+09     400.0302124
          10  0.000           30           11   2.2096558e+09     400.0449219
        1000  0.060           25           71   1.7800584e+09     400.1627197
        5000  0.170          806           39   3.4542420e+10     400.1725464
        5000  0.270           80          138   1.1262925e+10     400.2394104
         200  0.240          640           97   1.8737957e+10     400.5169067
         100  0.310           25          298   6.6306130e+09     400.5576782
         100  0.000         2000           33   3.3161457e+09     400.5936890
         100  0.000         2500           33   3.3165926e+09     400.7147827
          50  0.310           19          258   6.3316316e+09     400.7591553
         500  0.250          127           99   1.4451173e+10     401.1389160
        1000  0.050           30           62   1.8451045e+09     401.1976929
          50  0.100           10          129   1.4343519e+09     401.2092590
        1000  0.150          806           31   3.8688408e+10     401.3639832
         500  0.210          806           65   2.6312950e+10     401.4783020
        2000  0.000          101           29   3.1232069e+09     401.4878540
          50  0.200          127           32   1.9078210e+10     401.8130493
         200  0.170          321           32   2.5991365e+10     401.8769836
         500  0.070           19           82   1.6864166e+09     401.9967957
         500  0.060           25           72   1.7744138e+09     402.0044556
        2000  0.270           80          137   1.1325424e+10     402.0317078
         100  0.070          404            6   3.4090547e+10     402.1402283
         500  0.080           15           98   1.5146410e+09     402.1808472
         500  0.120          806           21   4.2378281e+10     402.2383728
          50  0.270           50          113   9.7248123e+09     402.2632141
         200  0.250          255          109   1.5806095e+10     402.3463440
        5000  0.140         2000           30   4.9750512e+10     402.3764343
        1000  0.040         2000           10   6.6138550e+10     402.3852539
         100  0.210          160           48   1.9310092e+10     402.8301697
         200  0.030           40           45   2.0251401e+09     403.1158142
        1000  0.080           15           99   1.5130967e+09     403.2603760
         500  0.260          101          113   1.2778984e+10     403.2720337
        1000  0.070           19           83   1.6830360e+09     403.3985596
        5000  0.170         1015           40   3.7557318e+10     403.6305847
         500  0.050           30           63   1.8379000e+09     403.6422424
        2000  0.080           15           99   1.5123537e+09     403.8572388
         500  0.280           64          163   9.8120059e+09     403.9241028
        2000  0.070           19           83   1.6813149e+09     404.0790405
        2000  0.090         2000           17   6.0267774e+10     404.0805054
         500  0.230          321           82   1.9468358e+10     404.0912476
        5000  0.000          101           30   3.1018496e+09     404.1007080
        5000  0.080           15           99   1.5119114e+09     404.1765442
         200  0.240          806           97   1.9058659e+10     404.3029480
          20  0.200           80           15   1.6859890e+10     404.3062134
        5000  0.100         2500           20   6.4939061e+10     404.3428345
           0  0.080           15           99   1.5116311e+09     404.3819580
         100  0.300           30          212   7.4431421e+09     404.4147339
         200  0.260          160          126   1.4029157e+10     404.4917297
        5000  0.070           19           84   1.6802529e+09     404.4997559
        5000  0.080           15           99   1.5112353e+09     404.6327515
           0  0.070           19           84   1.6795228e+09     404.7645264
        2000  0.220          321           70   2.0992319e+10     404.9190674
         500  0.240          160           86   1.6394142e+10     404.9272461
        2000  0.080           15          100   1.5107917e+09     404.9822693
         100  0.230          127           64   1.6577404e+10     405.0216064
        5000  0.070           19           84   1.6789015e+09     405.0537109
        1000  0.270           80          136   1.1431057e+10     405.0892029
          10  0.170           80            0   1.9272733e+10     405.0930481
         100  0.260         1278          129   1.2921630e+10     405.1525269
        2000  0.190          508           48   2.8216650e+10     405.4522705
        2000  0.070           19           84   1.6778775e+09     405.4526978
         100  0.000          806           33   3.3568197e+09     405.4633179
        1000  0.080           15          100   1.5099767e+09     405.5159607
         500  0.200          321           52   2.3644082e+10     405.5693054
        5000  0.180          806           44   3.3161544e+10     405.5722656
         200  0.310           25          286   6.7563346e+09     405.5969238
           0  0.000          101           30   3.0878198e+09     405.8646240
        2000  0.230          255           79   1.9030534e+10     405.9928284
        1000  0.070           19           84   1.6760713e+09     406.1892700
         200  0.000           80           28   2.8684129e+09     406.3135376
         500  0.010           80           36   2.6884626e+09     406.3233032
         500  0.260          127          118   1.3375302e+10     406.3856506
          10  0.020           25           18   2.0653105e+09     406.5757141
         500  0.080           15          101   1.5082102e+09     406.6374207
        5000  0.190          640           49   2.9884946e+10     406.6509705
         200  0.230          160           71   1.7708294e+10     406.7001953
        1000  0.190         1015           51   3.2530858e+10     406.8314209
         200  0.020           64           43   2.3703273e+09     406.9391479
         200  0.240         1015           96   1.9165366e+10     407.0645142
          10  0.090          160            0   2.4736170e+10     407.0783081
          50  0.050           25           55   1.8129371e+09     407.2684937
        2000  0.130         1278           25   4.6437032e+10     407.3070984
        1000  0.180         1609           46   3.7536543e+10     407.3095398
          10  0.210           50            8   1.2893840e+10     407.3390808
        1000  0.000         2500            7   7.9040315e+10     407.5355835
         500  0.070           19           85   1.6723827e+09     407.5723877
        5000  0.000          101           30   3.0738847e+09     407.6231079
         200  0.060           25           74   1.7579988e+09     407.6515198
         200  0.290           50          193   8.5551380e+09     407.6871338
         100  0.040           40           59   1.9705620e+09     407.8291626
        2000  0.170         1278           41   3.8959718e+10     408.0265503
         200  0.240         2500           96   1.9280173e+10     408.1469421
        1000  0.250          160          102   1.5226938e+10     408.2413635
        2000  0.240          202           89   1.7240664e+10     408.2982483
        1000  0.280           64          160   9.9476603e+09     408.4175110
         200  0.240         2000           96   1.9269872e+10     408.5636597
         500  0.310           25          271   6.6462172e+09     408.7089844
         100  0.320           15          386   5.4329498e+09     408.8020630
         200  0.010          806            4   4.7690605e+10     409.0474243
          50  0.170          160           18   2.2282686e+10     409.0503235
         100  0.100           10          136   1.4329469e+09     409.1977539
          10  0.190           64            2   1.5981607e+10     409.2584534
        2000  0.150         1015           31   4.1841598e+10     409.3141174
        5000  0.200          508           55   2.6842157e+10     409.3757629
        5000  0.160         1278           36   4.1146188e+10     409.6126099
        1000  0.310           25          268   6.6716006e+09     409.7468872
         100  0.020           80           45   2.5017902e+09     409.7614746
         100  0.000          640           34   3.3989105e+09     409.8273926
          20  0.320           10          357   4.6399544e+09     409.9692383
         200  0.080           15          103   1.5031807e+09     410.0159912
         500  0.220          508           72   2.3233784e+10     410.1505127
         200  0.240         1278           95   1.9081484e+10     410.1866760
        2000  0.000          101           30   3.0527212e+09     410.2238159
        2000  0.310           25          267   6.6843648e+09     410.2438965
        5000  0.310           25          267   6.6918579e+09     410.5511475
        2000  0.110         1609           21   5.2237849e+10     410.5703125
        2000  0.280           64          158   1.0016489e+10     410.6849670
           0  0.310           25          266   6.6969329e+09     410.7569580
         200  0.050           30           65   1.8160160e+09     410.9385986
        5000  0.310           25          266   6.7021512e+09     410.9604797
         100  0.270          202          150   1.3105501e+10     411.0722961
         500  0.230          202           75   1.8758113e+10     411.1101685
        5000  0.160         1015           35   4.0258441e+10     411.1897888
        2000  0.310           25          265   6.7090990e+09     411.2848511
         500  0.270           80          133   1.1646802e+10     411.3121033
         200  0.320           15          375   5.4690662e+09     411.5898743
         200  0.070           19           87   1.6618506e+09     411.7317810
         100  0.280           50          145   9.4681938e+09     411.8051147
        1000  0.310           25          264   6.7217162e+09     411.8114624
         100  0.300           40          237   7.8312530e+09     411.9044189
          10  0.300           19          112   7.1481764e+09     411.9096985
        1000  0.210          508           63   2.5248217e+10     411.9739990
         500  0.020           50           41   2.1828012e+09     411.9812622
        5000  0.280           64          158   1.0057684e+10     412.0740051
           0  0.140         1609           29   4.7738040e+10     412.2359009
         100  0.280          101          171   1.0925732e+10     412.2502747
        5000  0.150         1609           32   4.4971590e+10     412.3446960
         500  0.090         1015           15   4.9718026e+10     412.4107056
        2000  0.070         2500           14   7.1952597e+10     412.5377808
        1000  0.210          321           60   2.2775103e+10     412.6479492
        5000  0.210          404           61   2.4068876e+10     412.6777649
         500  0.310           25          261   6.7465498e+09     412.8341980
         100  0.290           40          171   8.4191007e+09     412.8970642
         100  0.000          508           34   3.4205829e+09     412.9504700
           0  0.280           64          157   1.0085729e+10     413.0035400
           0  0.130         2000           26   5.3089272e+10     413.1485901
         200  0.100           10          139   1.4322719e+09     413.2625732
         500  0.320           15          368   5.4905564e+09     413.3070679
         100  0.270           64          119   1.0757942e+10     413.5842285
        1000  0.320           15          365   5.4980884e+09     413.8916931
        5000  0.230          255           78   1.9436278e+10     413.9303284
        5000  0.280           64          156   1.0113017e+10     413.9645996
         500  0.030           40           47   1.9900667e+09     414.0422363
        2000  0.180         1015           44   3.5538211e+10     414.1520691
        5000  0.240          202           88   1.7523628e+10     414.1615295
         200  0.070          640            9   4.2536047e+10     414.1739502
        2000  0.320           15          364   5.5017042e+09     414.1818542
        5000  0.320           15          364   5.5038531e+09     414.3292236
        1000  0.170          640           37   3.3904970e+10     414.3750000
           0  0.320           15          363   5.5055206e+09     414.4610901
        5000  0.320           15          363   5.5068580e+09     414.5729980
        1000  0.000          101           31   3.0185108e+09     414.6107483
           0  0.120         2500           24   6.0572520e+10     414.6844788
        2000  0.320           15          362   5.5087954e+09     414.7268066
         200  0.240         1609           94   1.8901481e+10     414.7541809
         500  0.210         1015           64   2.8145211e+10     415.0155640
        1000  0.320           15          361   5.5120589e+09     415.0310059
         500  0.040         1278            9   5.3709378e+10     415.0913086
          10  0.040           19           28   1.8222876e+09     415.1275635
        2000  0.280           64          156   1.0155442e+10     415.3513794
         100  0.260           80          101   1.2562483e+10     415.4552917
        2000  0.250          160          100   1.5545160e+10     415.4884644
         500  0.320           15          359   5.5188721e+09     415.5700378
        5000  0.220          321           69   2.1574576e+10     415.6057739
         100  0.080           15          106   1.4948608e+09     415.6722412
         500  0.100           10          141   1.4320352e+09     415.7390747
          10  0.120          127            0   2.2611323e+10     415.8538513
         100  0.000          404           34   3.4122698e+09     415.9220886
         200  0.310           25          254   6.8219126e+09     416.0011902
          20  0.140          127            1   2.2517496e+10     416.0254517
        1000  0.100           10          142   1.4319642e+09     416.5392761
        2000  0.180          640           42   3.2438688e+10     416.6347961
        1000  0.020           50           42   2.1653210e+09     416.6755066
        1000  0.260          127          115   1.3804787e+10     416.7688293
         100  0.030           50           52   2.0550204e+09     416.8147583
        5000  0.130         1609           26   4.9738408e+10     416.9420471
        2000  0.100           10          142   1.4318668e+09     416.9460144
         500  0.010           64           35   2.4376026e+09     416.9494629
         100  0.010          127           39   2.8699625e+09     417.0148621
         100  0.060           25           77   1.7311560e+09     417.0896606
        5000  0.100           10          143   1.4318954e+09     417.2045593
         500  0.240          255           90   1.8135767e+10     417.2734375
         200  0.320           15          352   5.5389614e+09     417.3271790
           0  0.100           10          143   1.4318715e+09     417.3668518
         100  0.190          202           34   2.2686421e+10     417.3994141
        5000  0.100           10          143   1.4316879e+09     417.5125427
         500  0.290           50          185   8.8093297e+09     417.5639954
        1000  0.280           64          154   1.0225645e+10     417.7136230
        1000  0.030           40           48   1.9785969e+09     417.7155762
          10  0.270           30           48   9.2253645e+09     417.7484741
        2000  0.100           10          143   1.4316520e+09     417.7895813
           0  0.240          202           87   1.7717221e+10     418.1518250
        1000  0.100           10          143   1.4315276e+09     418.1769409
         200  0.000          127           32   3.1143245e+09     418.2481384
         500  0.170          508           36   3.2060684e+10     418.2917480
         100  0.290           64          195   9.2489421e+09     418.4139404
         200  0.280           80          162   1.0760618e+10     418.4614258
          20  0.020           30           28   2.0097604e+09     418.4957581
         100  0.260         1609          125   1.2527562e+10     418.7607117
          50  0.260           64           90   1.1812769e+10     418.7727661
         100  0.070           19           90   1.6444954e+09     418.8009033
        2000  0.020           50           42   2.1567757e+09     419.0137939
         500  0.100           10          144   1.4312378e+09     419.0235596
          20  0.090           10          104   1.3501585e+09     419.0248718
           0  0.230          255           77   1.9713087e+10     419.3998718
         100  0.020          508            2   3.9644074e+10     419.4226685
        2000  0.030           40           48   1.9729140e+09     419.5302124
         100  0.000           64           29   2.6067766e+09     419.6355591
         100  0.000          321           35   3.3596754e+09     419.7517700
        1000  0.180         2000           46   4.0180548e+10     419.7767944
         500  0.270          101          136   1.2510270e+10     419.8179626
        5000  0.250          160           99   1.5741608e+10     419.9245300
         100  0.320           15          341   5.5741804e+09     420.2134094
        5000  0.020           50           42   2.1516846e+09     420.4299316
          20  0.300           25          150   7.5663959e+09     420.4908447
          50  0.300           30          190   7.8263880e+09     420.5035095
         100  0.270          255          148   1.3709278e+10     420.5045776
        5000  0.030           40           49   1.9694245e+09     420.6404419
        1000  0.290           50          182   8.8966912e+09     420.9482117
         500  0.150          640           28   3.7315981e+10     421.0212708
          10  0.150          101            0   2.1996134e+10     421.2963562
         200  0.250          321          106   1.7095206e+10     421.3083801
           0  0.030           40           49   1.9672283e+09     421.3656616
           0  0.020           50           42   2.1481746e+09     421.3727722
         100  0.310           25          243   6.9513518e+09     421.4448853
         200  0.100           10          146   1.4304812e+09     421.4698486
           0  0.200          508           54   2.7694559e+10     421.7505188
         100  0.310           30          272   7.0645571e+09     421.8347168
         100  0.040           30           52   1.8462333e+09     421.9702759
        5000  0.030           40           49   1.9649930e+09     422.1021118
        2000  0.260          127          113   1.4026744e+10     422.1785278
        5000  0.240          202           86   1.7912422e+10     422.1876221
        2000  0.160         2000           36   4.6331605e+10     422.2682800
           0  0.210          404           60   2.4653451e+10     422.2962036
        5000  0.020           50           43   2.1448401e+09     422.3361816
         500  0.280           64          151   1.0367422e+10     422.5327454
          10  0.080           10           74   1.2814533e+09     422.6316833
           0  0.190          640           48   3.1124261e+10     422.6437073
        2000  0.290           50          181   8.9404477e+09     422.6782227
          20  0.310           19          195   6.6780186e+09     422.6907959
        1000  0.010           64           36   2.4089021e+09     422.8265991
           0  0.250          160           98   1.5874677e+10     422.9148560
           0  0.220          321           68   2.1973146e+10     423.0052795
         100  0.050           30           68   1.7807603e+09     423.1576538
        2000  0.030           40           49   1.9614833e+09     423.2115784
          50  0.060           19           67   1.6654660e+09     423.3584290
         500  0.000          101           32   2.9516058e+09     423.3592529
         200  0.300           40          223   8.1179689e+09     423.4856567
        5000  0.290           50          180   8.9669765e+09     423.7255859
        2000  0.020           50           43   2.1396741e+09     423.7296143
         100  0.320           19          339   6.1399880e+09     424.1057739
         100  0.010           50           34   2.2065029e+09     424.2572632
        1000  0.200          404           52   2.6281476e+10     424.3054199
        2000  0.190          806           49   3.2737249e+10     424.3584595
           0  0.290           50          179   8.9853460e+09     424.4248047
          20  0.290           30          121   8.4704005e+09     424.6087036
        5000  0.230          255           76   1.9994024e+10     424.9742737
        1000  0.030           40           49   1.9557375e+09     425.0676270
        5000  0.290           50          179   9.0027858e+09     425.1188660
        5000  0.260          127          112   1.4161234e+10     425.4823608
          10  0.310           15          166   5.9057894e+09     425.4909058
        1000  0.220          404           69   2.3224998e+10     425.4926758
         100  0.100           10          150   1.4290915e+09     425.6368103
         200  0.270          127          139   1.3167133e+10     425.7229614
        2000  0.010           64           36   2.3947295e+09     425.7665710
          50  0.000           50           27   2.3268961e+09     425.7857666
        5000  0.250          160           97   1.6006757e+10     425.9797974
        1000  0.020           50           43   2.1310182e+09     426.0681763
          50  0.320           15          319   5.6466488e+09     426.0841064
        2000  0.290           50          178   9.0290012e+09     426.1765442
         500  0.210         1278           64   2.9532834e+10     426.2271423
           0  0.180          806           43   3.4942734e+10     426.4399719
         100  0.330           10          508   4.8342676e+09     426.5908203
         100  0.050           25           61   1.7576476e+09     426.5920105
         100  0.000          255           35   3.2666570e+09     426.7261658
         100  0.250          101           84   1.4880981e+10     426.7726746
         100  0.270          321          147   1.4116863e+10     426.8418274
         200  0.010           80           38   2.5612902e+09     426.9776306
         100  0.160          255           21   2.5900804e+10     427.0371094
          50  0.070           15           82   1.4606487e+09     427.4028931
        5000  0.010           64           37   2.3863334e+09     427.5529785
           0  0.260          127          111   1.4253017e+10     427.6781921
         200  0.320           19          327   6.2174930e+09     427.7721863
        1000  0.270          101          132   1.2817347e+10     427.7804260
        1000  0.290           50          176   9.0734172e+09     427.9331055
        1000  0.200          806           55   3.0849386e+10     428.0740662
         500  0.000           80           31   2.7261005e+09     428.3723755
        2000  0.240          202           85   1.8209772e+10     428.4123840
        1000  0.180         2500           46   4.2356892e+10     428.4899902
         200  0.260          202          122   1.5593924e+10     428.6169434
         200  0.330           10          495   4.8374221e+09     428.6992493
         500  0.030           40           50   1.9443869e+09     428.7102661
           0  0.010           64           37   2.3806249e+09     428.7123718
         100  0.120          321           12   2.9421187e+10     428.8377380
         500  0.220          255           64   2.1552615e+10     428.8537598
         200  0.310           30          259   7.2372275e+09     429.0693665
         500  0.250          202          100   1.6777638e+10     429.3609314
         200  0.260          101          104   1.3777552e+10     429.3618164
          10  0.070          202            0   2.8346061e+10     429.4552307
          50  0.230          101           50   1.6845210e+10     429.6881104
         500  0.330           10          488   4.8393861e+09     429.9388428
        5000  0.260          127          110   1.4344400e+10     429.9461975
        5000  0.010           64           37   2.3750198e+09     429.9489746
         500  0.320           19          320   6.2650511e+09     429.9924316
          20  0.050           19           49   1.6985092e+09     430.0095825
        1000  0.330           10          486   4.8401664e+09     430.3533630
         100  0.270          404          146   1.4349495e+10     430.3950500
        2000  0.330           10          485   4.8404572e+09     430.5668030
        2000  0.250          160           96   1.6210107e+10     430.6108704
        5000  0.220          321           67   2.2379819e+10     430.6172791
        5000  0.330           10          484   4.8406159e+09     430.6884766
        1000  0.320           19          317   6.2809595e+09     430.7387390
           0  0.330           10          484   4.8407823e+09     430.7722778
           0  0.170         1015           38   3.9244558e+10     430.7752380
         500  0.020           50           44   2.1141421e+09     430.8121948
         500  0.300           40          215   8.2979364e+09     430.8400574
          10  0.320           10          264   4.5513354e+09     430.8484802
        5000  0.330           10          483   4.8408550e+09     430.8522339
         200  0.270           80          120   1.1995403e+10     430.8931274
        2000  0.330           10          482   4.8408003e+09     430.9992676
         200  0.200          255           45   2.3515496e+10     431.0578613
        2000  0.320           19          316   6.2891254e+09     431.1211243
          50  0.090          255            3   2.8422670e+10     431.1484985
