           0  0.140          640           17   1.1487903e+10     239.0178375
        2000  0.250           25          102   2.5547277e+09     239.1250916
          10  0.020          202            0   1.0376874e+10     239.1865692
        2000  0.140          806           18   1.2350870e+10     239.1949310
        5000  0.250           25          102   2.5572024e+09     239.3152618
         200  0.220           80           60   4.0004672e+09     239.3743134
        1000  0.220           64           57   3.7878303e+09     239.4312439
           0  0.250           25          101   2.5588416e+09     239.4553528
          20  0.170           64           11   5.2008873e+09     239.5037689
        5000  0.250           25          101   2.5604654e+09     239.5772247
         500  0.270           10          181   1.8005626e+09     239.5808258
        2000  0.120         1609           14   1.6114629e+10     239.6117249
        1000  0.170          255           26   7.6709745e+09     239.6335754
        1000  0.180          255           31   7.0909476e+09     239.6763306
         200  0.200          101           38   5.0527406e+09     239.6943512
         100  0.230           40           64   3.1511411e+09     239.7466583
        2000  0.250           25          101   2.5629678e+09     239.7666626
         200  0.260           15          130   2.0586273e+09     239.7921295
        1000  0.110          806           11   1.4789306e+10     239.8231659
        1000  0.270           10          180   1.8009536e+09     239.8788452
          50  0.150          127           12   7.2059592e+09     239.9412689
        5000  0.200          127           41   5.3730775e+09     240.0084534
        2000  0.270           10          180   1.8011478e+09     240.0343781
          10  0.210           30           18   3.4896082e+09     240.0736542
        1000  0.250           25          100   2.5668631e+09     240.1193237
        5000  0.270           10          180   1.8011604e+09     240.1270447
           0  0.270           10          180   1.8013528e+09     240.1684570
         100  0.240           40           88   2.9070257e+09     240.2066040
        5000  0.270           10          179   1.8012387e+09     240.2460327
         200  0.210          127           51   4.8440054e+09     240.2887421
        2000  0.270           10          179   1.8014437e+09     240.3372345
          20  0.190           50           18   4.2391137e+09     240.3404083
         100  0.210          321           53   5.1757844e+09     240.3614655
        1000  0.270           10          179   1.8014396e+09     240.4911804
         500  0.250           25           99   2.5751473e+09     240.7834473
         500  0.270           10          178   1.8015529e+09     240.7882996
        1000  0.210          101           49   4.7300654e+09     241.3587952
          10  0.240           19           42   2.6880617e+09     241.3750153
        1000  0.160          508           23   9.5099484e+09     241.3873901
         100  0.160          160           18   7.4069924e+09     241.4087067
         200  0.190          127           32   5.7767491e+09     241.4295044
        1000  0.190          160           35   6.1219763e+09     241.6162872
         100  0.230           64           73   3.4713009e+09     241.6822205
         200  0.270           10          175   1.8019219e+09     241.7002716
         100  0.260           15          126   2.0678947e+09     241.7333527
        2000  0.200          127           41   5.4226391e+09     241.7393188
         500  0.230           50           69   3.2954324e+09     241.7610016
         500  0.220           64           56   3.8361088e+09     241.9568176
         500  0.160         1015           24   1.0829381e+10     242.0155487
        2000  0.170          321           26   8.0044626e+09     242.0797882
          10  0.120           80            0   7.2887885e+09     242.1294556
         100  0.210          404           53   5.2561085e+09     242.1505737
        5000  0.160          404           23   9.0823875e+09     242.2512665
          10  0.260           10           98   1.6955945e+09     242.4108582
        5000  0.110         1609           12   1.7708552e+10     242.4220428
         200  0.190          508           38   7.0320620e+09     242.6737976
         100  0.140          202           13   8.6195692e+09     242.7043152
         200  0.250           25           97   2.5995825e+09     242.7620392
           0  0.150          508           20   1.0336204e+10     242.7668152
        2000  0.110         1015           12   1.6297770e+10     242.7677002
        1000  0.160          321           22   8.6165350e+09     242.8487854
        1000  0.140         1278           18   1.3459398e+10     243.1003876
         100  0.270           10          171   1.8025612e+09     243.2164764
          20  0.030          202            0   1.0115394e+10     243.2611084
          50  0.190           80           26   5.2306867e+09     243.4160614
         200  0.210           80           45   4.5241871e+09     243.4323578
        2000  0.210          101           48   4.7857111e+09     243.4364014
         100  0.210          508           53   5.2704640e+09     243.4635010
          20  0.150           80            5   6.5317929e+09     243.4772797
          20  0.090          127            0   8.4474470e+09     243.4811707
        1000  0.230           50           68   3.3241971e+09     243.6077881
         500  0.170          508           27   8.8247112e+09     243.9302979
        2000  0.230           50           67   3.3387835e+09     244.5292206
          10  0.070          127            0   8.6203832e+09     244.6192627
        1000  0.200          127           40   5.5076081e+09     244.6765442
        5000  0.210          101           47   4.8194842e+09     244.7002716
        1000  0.150          404           19   9.8333215e+09     244.7020264
        1000  0.150          806           21   1.1749082e+10     244.8204498
         500  0.180          321           31   7.4797071e+09     244.8321533
         100  0.210          640           52   5.2400369e+09     244.8740540
         500  0.140          404           16   1.0445380e+10     244.9920807
        5000  0.230           50           67   3.3476818e+09     245.1018524
          50  0.090          202            3   9.7778668e+09     245.2763062
           0  0.230           50           67   3.3534052e+09     245.4709167
          50  0.240           30           70   2.9056067e+09     245.4923096
           0  0.210          101           47   4.8423992e+09     245.5455780
          50  0.260           15          118   2.0873354e+09     245.6117859
         200  0.190          640           37   7.2472392e+09     245.6300354
         100  0.220          127           61   4.4411520e+09     245.6511993
        5000  0.230           50           66   3.3591660e+09     245.8448792
         100  0.260           19          128   2.3270057e+09     245.9222870
          20  0.240           25           57   2.8997678e+09     245.9783630
        1000  0.190          202           35   6.5274670e+09     246.0485229
         100  0.250           25           92   2.6416520e+09     246.1347351
        5000  0.120         1278           14   1.6087750e+10     246.1715698
          10  0.140           64            1   6.1973673e+09     246.2661133
          50  0.270           10          162   1.8043446e+09     246.2853088
         100  0.250           30          103   2.6752773e+09     246.3064880
        2000  0.180          255           30   7.3309425e+09     246.3462524
        5000  0.210          101           47   4.8653112e+09     246.3967285
        2000  0.230           50           66   3.3680458e+09     246.4338379
          10  0.160           50            3   4.9752919e+09     246.7715454
         200  0.240           40           82   2.9981271e+09     246.7827911
         500  0.200          160           41   5.7306342e+09     246.7975006
          20  0.250           19           74   2.5488993e+09     246.8710022
         100  0.210          806           51   5.1781985e+09     246.8974304
          20  0.230           30           45   3.1718597e+09     246.9602966
          10  0.250           15           62   2.1988283e+09     247.0423889
           0  0.160          404           22   9.2925286e+09     247.0729523
          20  0.210           40           29   3.7653036e+09     247.0795288
        5000  0.130          806           15   1.3736899e+10     247.1082153
        5000  0.140          640           17   1.2252330e+10     247.2683716
         500  0.160         1278           24   1.1332540e+10     247.3641510
        1000  0.230           50           65   3.3826373e+09     247.3680115
         500  0.060         1015            6   1.9856026e+10     247.4307556
          10  0.100          101            0   8.3160356e+09     247.4708557
        2000  0.150          640           20   1.1421404e+10     247.5039062
        5000  0.170          321           26   8.2155223e+09     247.5771790
         200  0.190          806           37   7.3647212e+09     247.5967407
        2000  0.210          101           47   4.8998436e+09     247.6888885
        5000  0.120         1015           13   1.5446188e+10     247.8317871
         100  0.180          127           24   6.4535122e+09     247.8989868
        5000  0.130         1015           15   1.4548417e+10     248.1750946
         200  0.180          160           26   6.6698030e+09     248.2303009
         200  0.260           19          123   2.3513620e+09     248.3640594
        1000  0.140          508           17   1.1327221e+10     248.3808289
         500  0.220           80           56   4.2084920e+09     248.5373993
         200  0.190         1015           37   7.4025866e+09     249.0500946
        5000  0.150          508           19   1.0654124e+10     249.1562500
         200  0.040          640            3   1.7343332e+10     249.1948547
         100  0.210         2000           51   5.1163469e+09     249.2740479
         500  0.230           50           64   3.4124846e+09     249.2944031
         200  0.220           64           52   3.9760929e+09     249.7530212
        2000  0.130         1278           16   1.5388767e+10     249.7944336
         200  0.190         2000           37   7.4384256e+09     249.7969666
         500  0.180          202           28   7.2435354e+09     249.8011780
         500  0.260           19          120   2.3662723e+09     249.8244629
        1000  0.210          101           46   4.9579756e+09     249.8723297
         500  0.190          160           33   6.3784694e+09     249.8724823
         100  0.210         1015           50   5.0910316e+09     249.9028320
        2000  0.080         1609            8   2.0894054e+10     250.2524414
         200  0.200          255           42   6.1795814e+09     250.2756195
        1000  0.260           19          120   2.3712899e+09     250.3213196
         200  0.150          255           17   8.8852265e+09     250.3897095
        5000  0.180          255           30   7.4798925e+09     250.4885864
        2000  0.260           19          119   2.3738033e+09     250.5647888
         200  0.250           30           98   2.7305738e+09     250.6822510
         200  0.190         1278           36   7.3676160e+09     250.6930847
         500  0.200          127           39   5.6830817e+09     250.7020264
        5000  0.260           19          119   2.3753487e+09     250.7052002
           0  0.260           19          119   2.3764088e+09     250.8103943
         500  0.240           40           79   3.0549363e+09     250.8977356
        5000  0.260           19          118   2.3773304e+09     250.9178467
         500  0.160         1609           24   1.1676350e+10     250.9800415
         500  0.020         1278            3   2.2018116e+10     251.0285950
        2000  0.260           19          118   2.3787284e+09     251.0680389
        2000  0.190          202           34   6.6981448e+09     251.0969238
         500  0.110          640           11   1.4643402e+10     251.3121948
        1000  0.260           19          118   2.3811794e+09     251.3134155
           0  0.170          321           26   8.3605965e+09     251.3510132
        2000  0.120         2000           14   1.7964055e+10     251.4333344
          20  0.060          160            0   9.2808632e+09     251.4813385
        1000  0.050         1609            5   2.2988765e+10     251.5003204
        1000  0.220           80           55   4.2814500e+09     251.7264709
         500  0.260           19          117   2.3859830e+09     251.7984009
         500  0.160         2000           24   1.1934112e+10     252.0415344
        5000  0.160          404           22   9.5104133e+09     252.0578613
        1000  0.170          404           26   8.8167209e+09     252.0963135
         100  0.040          404            2   1.3720361e+10     252.1904297
        1000  0.240           40           78   3.0743153e+09     252.3009644
          10  0.230           25           28   3.2784960e+09     252.5597839
         200  0.130          321           12   1.0250631e+10     252.7850037
        2000  0.240           40           77   3.0840515e+09     253.0155334
          50  0.250           25           83   2.7299415e+09     253.0885925
         200  0.190         1609           36   7.2934067e+09     253.1309204
         200  0.230           64           67   3.6847542e+09     253.1569519
         200  0.260           19          114   2.4006062e+09     253.2845459
           0  0.180          255           29   7.5816735e+09     253.3280487
        2000  0.220           80           54   4.3188367e+09     253.3652191
         100  0.230           80           69   3.8688013e+09     253.3858032
         500  0.250           30           94   2.7648384e+09     253.3983154
        5000  0.240           40           77   3.0897590e+09     253.4411316
         100  0.080          321            4   1.1454673e+10     253.4464111
        1000  0.140         1609           18   1.4558512e+10     253.5233154
         200  0.220          101           56   4.5362580e+09     253.6921082
           0  0.240           40           77   3.0937544e+09     253.7301788
        5000  0.140          806           17   1.3285160e+10     253.9024353
        5000  0.240           40           77   3.0974830e+09     254.0047760
        5000  0.190          202           34   6.8036695e+09     254.2036133
          50  0.000          321            0   1.1937453e+10     254.2293854
        1000  0.200          160           40   5.9587523e+09     254.2484131
        1000  0.250           30           93   2.7764498e+09     254.3050079
         500  0.210          101           45   5.0774436e+09     254.3151245
        5000  0.220           80           54   4.3411927e+09     254.3525085
         100  0.220          160           59   4.7735066e+09     254.4034271
        2000  0.240           40           76   3.1032640e+09     254.4358826
         100  0.210         1278           49   4.9584589e+09     254.7187500
         200  0.210          160           48   5.3896228e+09     254.7619324
        2000  0.250           30           93   2.7821988e+09     254.7708740
         500  0.170          640           27   9.9598653e+09     254.7761230
           0  0.220           80           54   4.3564856e+09     255.0008850
        5000  0.250           30           93   2.7856916e+09     255.0443268
          50  0.230           40           54   3.3523581e+09     255.0563507
         500  0.170          255           24   8.2331238e+09     255.1370850
        1000  0.240           40           76   3.1130639e+09     255.1607971
        5000  0.170          321           25   8.5088481e+09     255.2159424
           0  0.250           30           92   2.7881582e+09     255.2213745
         200  0.230           50           61   3.5006157e+09     255.2274323
         500  0.190          255           35   7.0228588e+09     255.2624054
        5000  0.250           30           92   2.7903173e+09     255.4098969
        1000  0.130          640           15   1.3512977e+10     255.4164124
        5000  0.110         1278           12   1.7623587e+10     255.4969482
          20  0.270           10          139   1.8118639e+09     255.5112610
        5000  0.220           80           53   4.3716675e+09     255.6698914
        2000  0.250           30           92   2.7938296e+09     255.6807251
        2000  0.160          508           22   1.0210706e+10     255.7377167
         100  0.260           19          109   2.4256722e+09     255.7717896
         100  0.240           50           84   3.3153229e+09     255.9376221
         500  0.210          127           46   5.2880522e+09     255.9702911
        1000  0.250           30           91   2.7994422e+09     256.1423035
        5000  0.180          255           29   7.6855035e+09     256.2085266
         200  0.080          508            6   1.4766265e+10     256.2572021
         500  0.090          806            8   1.7073560e+10     256.2640991
           0  0.190          202           33   6.8751529e+09     256.3162231
         500  0.240           40           75   3.1324652e+09     256.6156006
        2000  0.220           80           53   4.3941018e+09     256.6490173
          50  0.050          255            1   1.0903318e+10     256.9487610
         500  0.250           30           90   2.8109171e+09     257.0814209
        1000  0.100         1015           10   1.8113110e+10     257.1842651
          20  0.260           15           95   2.1541274e+09     257.2809753
        2000  0.140         1015           17   1.4191126e+10     257.6513977
        1000  0.160          640           23   1.1102133e+10     257.8535461
          50  0.220           50           45   3.8979830e+09     258.0565796
        1000  0.150         1015           20   1.3109857e+10     258.1244202
        2000  0.200          160           39   6.0771927e+09     258.1432190
         200  0.170          202           22   7.8829414e+09     258.2048950
        1000  0.220           80           52   4.4301614e+09     258.3541260
        5000  0.190          202           33   6.9475512e+09     258.4519043
         500  0.130          508           14   1.2509484e+10     258.5357971
        5000  0.150          640           20   1.2091668e+10     259.1477966
        2000  0.150          508           19   1.1154602e+10     259.2447815
        2000  0.100         1278           10   1.9067949e+10     259.4570312
        1000  0.140         2000           18   1.5929943e+10     259.5047302
         500  0.180          404           30   8.3987159e+09     259.7320251
        2000  0.160          404           21   9.8489764e+09     259.8244324
         200  0.250           30           87   2.8458294e+09     259.8950500
        5000  0.110         2000           12   2.0462232e+10     260.0720215
         200  0.200          321           41   6.6534584e+09     260.1242981
          10  0.050          160            0   9.7010391e+09     260.2967529
        2000  0.140          640           17   1.3018781e+10     260.4199829
           0  0.100         2000           10   2.1582174e+10     260.4431152
         500  0.230           64           65   3.9343739e+09     260.5219116
        5000  0.200          160           38   6.1501102e+09     260.5250244
         200  0.110          404            9   1.2449496e+10     260.6277466
        2000  0.180          255           28   7.8441723e+09     260.6352234
          50  0.260           19          101   2.4782390e+09     260.7678223
         100  0.220          202           60   5.2137400e+09     260.8654480
         200  0.240           40           74   3.2859945e+09     260.9775696
         100  0.260           25          116   2.5834650e+09     261.1227722
          50  0.180          101           19   6.4593388e+09     261.1323547
        2000  0.170          321           25   8.7377828e+09     261.2097778
          20  0.130          101            2   8.0651556e+09     261.6342773
        1000  0.210          127           45   5.4493414e+09     261.6537476
         100  0.210           80           39   4.9399542e+09     261.6613464
        2000  0.190          202           33   7.0578570e+09     261.6983032
        1000  0.180          321           29   8.1212017e+09     261.7141113
           0  0.130         1015           15   1.5507823e+10     261.7786560
         500  0.220           80           51   4.5046845e+09     261.7824402
         100  0.270           15          154   2.1749837e+09     262.0484314
         100  0.210         1609           49   4.9307187e+09     262.0870056
           0  0.200          160           38   6.1993759e+09     262.1312561
        1000  0.230           64           64   3.9840893e+09     263.0568542
        5000  0.100         1609           10   2.0256868e+10     263.0939636
        2000  0.070         2000            7   2.5365701e+10     263.2696228
         100  0.220           64           48   4.3502193e+09     263.6257935
        2000  0.170          404           25   9.3158124e+09     263.6833496
        1000  0.030         2000            4   2.8744722e+10     263.6876831
        5000  0.200          160           38   6.2486267e+09     263.7623901
         500  0.170          806           26   1.0790744e+10     263.8404541
          50  0.210           64           36   4.7175219e+09     264.1023560
         200  0.270           15          149   2.1853834e+09     264.1079712
           0  0.120         1278           13   1.7443379e+10     264.2567139
         100  0.230          101           68   4.3980513e+09     264.2716675
        5000  0.090         2000            9   2.3484809e+10     264.2786255
        2000  0.230           64           63   4.0094446e+09     264.3250427
         500  0.160          321           20   9.4524078e+09     264.4397583
         100  0.200          101           33   5.8703852e+09     264.4612427
         200  0.260           25          114   2.7024443e+09     264.5396729
           0  0.140          806           17   1.3964771e+10     264.5410767
        2000  0.210          127           44   5.5324298e+09     264.5873718
        2000  0.130          806           14   1.4860662e+10     264.6058655
         100  0.250           30           85   2.9919465e+09     264.6558228
        1000  0.080         1278            8   2.0818651e+10     264.8483276
         200  0.240           50           78   3.4582564e+09     264.9353027
        5000  0.160          508           22   1.0956844e+10     265.0272827
         500  0.200          202           39   6.5413391e+09     265.0905457
        5000  0.230           64           63   4.0242061e+09     265.1003418
          50  0.130          160            7   8.8182323e+09     265.1961365
         100  0.280           10          204   1.9429640e+09     265.2435608
         500  0.270           15          146   2.1917857e+09     265.3433228
         100  0.230           50           57   3.7511437e+09     265.4898987
           0  0.110         1609           12   1.9642819e+10     265.6184998
           0  0.230           64           62   4.0338396e+09     265.6231384
        1000  0.270           15          146   2.1938760e+09     265.7569275
         100  0.220          255           59   5.4407869e+09     265.8744202
         500  0.220          101           52   4.8529623e+09     265.9245300
        2000  0.270           15          145   2.1949425e+09     265.9715271
         100  0.120          255            8   1.0572227e+10     266.0461121
        5000  0.270           15          145   2.1956636e+09     266.0689087
        5000  0.230           64           62   4.0430605e+09     266.1340942
           0  0.270           15          145   2.1960033e+09     266.1557617
        2000  0.200          160           37   6.3240919e+09     266.2422791
        5000  0.270           15          144   2.1964319e+09     266.2473145
        5000  0.210          127           44   5.5834803e+09     266.3600159
        2000  0.270           15          144   2.1968668e+09     266.3748779
        1000  0.270           15          144   2.1979126e+09     266.5723877
         500  0.260           25          111   2.7285571e+09     266.6126709
          10  0.190           40            8   4.4667331e+09     266.8070068
         200  0.280           10          199   1.9446281e+09     266.8518372
         200  0.200          404           41   7.2832256e+09     266.8793335
        2000  0.230           64           62   4.0574728e+09     266.9137268
         500  0.270           15          143   2.1998080e+09     266.9826355
          10  0.030          202            0   1.1175707e+10     267.1589050
        1000  0.260           25          110   2.7374868e+09     267.3039856
        1000  0.190          202           32   7.2476370e+09     267.3070679
           0  0.150          640           19   1.2569531e+10     267.4222412
         200  0.210          202           48   6.1330780e+09     267.5019226
           0  0.210          127           43   5.6177567e+09     267.5627441
        2000  0.150          806           19   1.3184817e+10     267.5892334
        2000  0.260           25          109   2.7418435e+09     267.6601257
        2000  0.130         1609           15   1.7311521e+10     267.7848816
         500  0.280           10          196   1.9456696e+09     267.8103638
        5000  0.260           25          109   2.7444969e+09     267.8618164
        1000  0.120          806           12   1.5891169e+10     267.9722595
           0  0.260           25          109   2.7462587e+09     268.0097961
        1000  0.280           10          195   1.9460901e+09     268.1285400
        5000  0.260           25          109   2.7478433e+09     268.1466370
         200  0.230           80           65   4.3159828e+09     268.1499329
          20  0.180           64           11   5.6273244e+09     268.1899719
        1000  0.230           64           61   4.0813066e+09     268.2193298
         200  0.270           15          140   2.2055475e+09     268.2254333
        1000  0.180          255           27   8.1192233e+09     268.2903748
        2000  0.280           10          195   1.9463021e+09     268.2929688
        2000  0.260           25          108   2.7505226e+09     268.3495483
        5000  0.280           10          194   1.9463155e+09     268.3921204
        1000  0.190          255           33   7.4904735e+09     268.4217529
           0  0.280           10          194   1.9465235e+09     268.4497986
         200  0.210          101           41   5.4518528e+09     268.4556885
         100  0.240           40           69   3.3937147e+09     268.5141296
        5000  0.280           10          194   1.9465156e+09     268.5242004
          50  0.160          127           13   7.8263716e+09     268.6080017
        2000  0.280           10          194   1.9466218e+09     268.6180115
        1000  0.260           25          108   2.7548603e+09     268.7167969
          20  0.000          255            0   1.1219024e+10     268.7268372
        1000  0.280           10          193   1.9466173e+09     268.7816772
        5000  0.210          127           43   5.6523264e+09     268.7912292
          10  0.220           30           19   3.7625887e+09     268.9148560
         100  0.250           40           94   3.1254180e+09     268.9420471
         500  0.280           10          192   1.9467397e+09     269.1088562
         200  0.220          127           55   5.2347607e+09     269.1412964
          20  0.200           50           20   4.5870239e+09     269.1527100
         100  0.220          321           58   5.5934961e+09     269.1994629
         500  0.260           25          107   2.7636662e+09     269.4134827
         200  0.280           10          189   1.9471384e+09     270.0662842
          10  0.250           19           45   2.8847578e+09     270.1195068
         100  0.170          160           19   7.8376632e+09     270.1251221
        1000  0.170          508           25   1.0368073e+10     270.1323547
        1000  0.220          101           51   4.9657667e+09     270.2659302
         100  0.270           15          135   2.2154033e+09     270.2835083
         200  0.200          127           34   6.2535055e+09     270.2930908
        1000  0.200          160           36   6.4524764e+09     270.4606018
         100  0.240           64           79   3.7382925e+09     270.5585327
        5000  0.120         1609           13   1.8626296e+10     270.6182556
        2000  0.210          127           43   5.7042509e+09     270.6196899
         500  0.240           50           74   3.5489011e+09     270.6404419
         500  0.170         1015           26   1.1508983e+10     270.7139282
          10  0.130           80            0   7.8698286e+09     270.8279114
         500  0.230           64           60   4.1297692e+09     270.8815613
          10  0.270           10          106   1.8322423e+09     270.9265747
        2000  0.180          321           28   8.4726702e+09     270.9408875
        2000  0.120         1015           13   1.7543850e+10     271.0552673
        5000  0.170          404           24   9.6340951e+09     271.0652466
         100  0.220          404           57   5.6806252e+09     271.0818481
         100  0.150          202           13   9.1412562e+09     271.4755249
          20  0.040          202            0   1.0895676e+10     271.5044250
           0  0.160          508           22   1.1288936e+10     271.5144348
         200  0.260           25          104   2.7899822e+09     271.5267029
         200  0.200          508           41   7.6261120e+09     271.6014099
        1000  0.170          321           24   9.1383992e+09     271.6774902
         100  0.280           10          185   1.9478252e+09     271.6789856
        1000  0.150         1278           19   1.4367281e+10     271.7487183
          20  0.100          127            0   8.8870820e+09     272.1481934
          20  0.160           80            6   7.0662528e+09     272.3951111
          50  0.200           80           28   5.6501796e+09     272.3981018
         100  0.220          508           57   5.6961347e+09     272.4567871
         200  0.220           80           49   4.8790845e+09     272.4708557
        2000  0.220          101           50   5.0237916e+09     272.4722900
        1000  0.240           50           73   3.5800814e+09     272.5935059
         500  0.180          508           30   9.6040202e+09     272.8526917
          10  0.080          127            0   9.3192735e+09     273.2560730
        2000  0.240           50           72   3.5955866e+09     273.5759277
        1000  0.160          404           20   1.0450476e+10     273.5797729
        1000  0.160          806           22   1.2511290e+10     273.6214600
        1000  0.210          127           42   5.7924746e+09     273.7363586
         500  0.150          404           17   1.1123886e+10     273.7854004
        5000  0.220          101           51   5.2083661e+09     273.8279724
         500  0.190          321           34   8.1258982e+09     273.8931580
         100  0.220          640           56   5.6630554e+09     273.9454651
          50  0.100          202            3   1.0655522e+10     273.9486694
        5000  0.240           50           72   3.6051692e+09     274.1604004
          50  0.270           15          126   2.2363732e+09     274.4050598
          50  0.250           30           75   3.1237868e+09     274.5148621
           0  0.240           50           72   3.6115412e+09     274.5700378
           0  0.220          101           51   5.2331290e+09     274.7000122
         200  0.200          640           40   7.8597683e+09     274.7125244
        5000  0.130         1278           15   1.7276101e+10     274.7333984
         100  0.270           19          137   2.4930004e+09     274.7429199
         100  0.230          127           66   4.7909791e+09     274.7748108
          50  0.280           10          176   1.9496923e+09     274.9382935
        5000  0.240           50           71   3.6177457e+09     274.9535217
          20  0.250           25           62   3.1172972e+09     275.0240479
         100  0.260           25           99   2.8349647e+09     275.1076355
        1000  0.200          202           37   6.8790420e+09     275.2249451
         100  0.260           30          110   2.8712236e+09     275.3014832
         500  0.070         1015            6   2.1572155e+10     275.3062439
          10  0.150           64            1   6.7018291e+09     275.3095093
        2000  0.190          255           32   7.7409925e+09     275.5046692
        2000  0.240           50           71   3.6271734e+09     275.5588684
        5000  0.220          101           51   5.2572908e+09     275.6162720
          10  0.170           50            3   5.2427013e+09     275.8276978
          20  0.260           19           79   2.7355031e+09     275.8624573
        5000  0.140          806           16   1.4690765e+10     275.8873291
         200  0.250           40           88   3.2230623e+09     275.8975830
         500  0.210          160           45   6.2039270e+09     276.0161133
          10  0.260           15           66   2.3597980e+09     276.0243530
         100  0.220          806           55   5.5964180e+09     276.0690613
        5000  0.150          640           19   1.3072877e+10     276.1175232
          20  0.240           30           48   3.4084603e+09     276.1266479
           0  0.170          404           25   1.0131567e+10     276.1691895
          20  0.220           40           30   3.9474307e+09     276.2911987
          10  0.110          101            0   8.9615718e+09     276.3635254
         500  0.170         1278           26   1.2040722e+10     276.4086609
        2000  0.160          640           22   1.2160153e+10     276.4244690
        5000  0.130         1015           15   1.6991391e+10     276.5157471
        1000  0.240           50           71   3.6428078e+09     276.5779419
        5000  0.180          321           28   8.9411574e+09     276.7562256
         200  0.200          806           40   7.9873132e+09     276.7644653
        2000  0.220          101           50   5.2931287e+09     276.9782410
        5000  0.140         1015           16   1.5558352e+10     277.0055847
         100  0.190          127           27   6.9982822e+09     277.1367798
         200  0.050          640            3   1.8512833e+10     277.1769714
         200  0.270           19          132   2.5190899e+09     277.3454895
        1000  0.150          508           18   1.2393187e+10     277.3735962
         200  0.190          160           29   7.2327050e+09     277.4279175
         500  0.230           80           60   4.5402537e+09     277.8186951
         100  0.000          508            1   1.6798910e+10     278.2087708
        5000  0.160          508           21   1.1636058e+10     278.2417297
         500  0.030         1278            3   2.3482831e+10     278.2422180
         200  0.200         1015           40   8.0279383e+09     278.3133240
        2000  0.090         1609            9   2.2739962e+10     278.3647461
         100  0.220         2000           55   5.5293824e+09     278.5881042
         500  0.240           50           69   3.6739822e+09     278.6158447
        2000  0.140         1278           17   1.6487409e+10     278.6422119
         500  0.270           19          129   2.5351404e+09     278.9006653
         200  0.200         2000           40   8.0672589e+09     279.0850830
         500  0.190          202           30   7.6470001e+09     279.0894470
        1000  0.060         1609            6   2.5047878e+10     279.1225281
         200  0.230           64           56   4.2800837e+09     279.1228027
         500  0.200          160           35   6.7195546e+09     279.2452393
        1000  0.220          101           50   5.3541161e+09     279.2557678
         100  0.220         1015           55   5.5022234e+09     279.2634583
        1000  0.270           19          128   2.5405199e+09     279.4216614
         200  0.160          255           18   9.6862259e+09     279.6112671
         200  0.210          255           46   6.6902011e+09     279.6417847
        2000  0.270           19          128   2.5432102e+09     279.6884155
        5000  0.270           19          127   2.5447903e+09     279.8481140
        5000  0.190          255           32   8.1262090e+09     279.8842163
         200  0.260           30          105   2.9305710e+09     279.9431152
           0  0.270           19          127   2.5458481e+09     279.9505920
         200  0.200         1278           40   7.9900196e+09     280.0310364
        5000  0.270           19          127   2.5469844e+09     280.0588989
         500  0.120          640           12   1.5722030e+10     280.1416321
         500  0.210          127           41   5.9749509e+09     280.1542664
         200  0.000          806            1   2.1045287e+10     280.1996460
        2000  0.270           19          127   2.5484882e+09     280.2175598
         500  0.170         1609           25   1.2404583e+10     280.2282104
        2000  0.130         2000           15   1.9287482e+10     280.2688904
         500  0.250           40           85   3.2841375e+09     280.2772217
          20  0.070          160            0   1.0034072e+10     280.4050903
        1000  0.270           19          126   2.5511137e+09     280.4782410
        2000  0.200          202           37   7.2637158e+09     280.5449829
         100  0.050          404            2   1.4731936e+10     280.7004395
           0  0.180          321           28   9.0985667e+09     280.7347717
         500  0.270           19          125   2.5562547e+09     281.0009155
        1000  0.230           80           59   4.6147446e+09     281.1911621
         500  0.170         2000           25   1.2677210e+10     281.3616333
        5000  0.170          404           24   1.0368183e+10     281.4128418
        1000  0.180          404           28   9.5953326e+09     281.4790955
        1000  0.250           40           84   3.3048599e+09     281.7320862
         200  0.140          321           13   1.0912676e+10     282.0026855
          10  0.240           25           31   3.5228111e+09     282.0335083
         100  0.090          321            5   1.2245871e+10     282.3677368
          50  0.260           25           89   2.9296187e+09     282.4879456
        2000  0.250           40           83   3.3153313e+09     282.4953308
         200  0.270           19          122   2.5717635e+09     282.5805359
         200  0.200         1609           39   7.9099761e+09     282.6039429
         200  0.240           64           72   3.9682606e+09     282.6656189
        1000  0.150         1609           19   1.5956706e+10     282.6990051
         500  0.260           30          101   2.9672458e+09     282.8188477
           0  0.190          255           32   8.2367872e+09     282.8630676
          50  0.010          321            0   1.2605496e+10     282.8980408
         100  0.240           80           75   4.1664625e+09     282.9082031
        2000  0.230           80           58   4.6527498e+09     282.9179077
        5000  0.250           40           83   3.3215729e+09     282.9459839
        5000  0.150          806           19   1.4172296e+10     283.1403503
           0  0.250           40           83   3.3259525e+09     283.2515869
         200  0.230          101           61   4.8934134e+09     283.2637329
        5000  0.250           40           82   3.3298808e+09     283.5350952
        1000  0.260           30          100   2.9795297e+09     283.7867737
        5000  0.200          202           37   7.3781463e+09     283.8189087
        1000  0.210          160           43   6.4505293e+09     283.8674622
         500  0.220          101           48   5.4791327e+09     283.9474487
        5000  0.230           80           58   4.6759352e+09     283.9590149
        2000  0.250           40           82   3.3361761e+09     283.9837036
         100  0.230          160           64   5.1495127e+09     283.9910889
         500  0.180          640           29   1.0555404e+10     284.2512207
        2000  0.260           30          100   2.9858778e+09     284.2679443
