         100  0.380          255          247   2.2804183e+10     560.5610352
        5000  0.050          127           42   5.3102587e+09     560.6040039
        1000  0.150           15          161   2.4585190e+09     560.6927490
         100  0.120           30          112   2.9090217e+09     560.7088623
        5000  0.400           50          303   1.5241006e+10     560.7114258
        5000  0.320          404          101   3.9256728e+10     560.7260742
          20  0.030           50           18   4.0379566e+09     561.0590820
         500  0.070           80           56   4.1813133e+09     561.2142334
        2000  0.150           15          161   2.4583206e+09     561.2537842
         500  0.350          255          148   2.9685858e+10     561.3020630
        5000  0.150           15          162   2.4584276e+09     561.5491333
        5000  0.000          404           22   8.8474429e+09     561.5620117
        2000  0.400           50          301   1.5287133e+10     561.5894165
        5000  0.360          160          167   2.6493569e+10     561.5971680
           0  0.250         1609           48   7.7878886e+10     561.6959839
           0  0.240         2000           43   8.7706608e+10     561.7226562
        1000  0.000          508           23   9.2717814e+09     561.7432251
         100  0.130           25          127   2.8252411e+09     561.7839355
           0  0.150           15          162   2.4583828e+09     561.7850342
        5000  0.040          160           37   5.8987418e+09     561.8186646
           0  0.350          202          143   2.9010020e+10     561.8205566
         200  0.040          321           40   6.4264433e+09     561.8362427
          50  0.000          640            0   6.6028364e+10     561.8757324
         100  0.180          404            9   5.5566762e+10     561.8778076
        5000  0.260         1609           53   7.4114982e+10     561.8800659
        1000  0.000          321           22   8.3790397e+09     561.9384766
        2000  0.370          127          188   2.3341445e+10     562.0195312
        5000  0.150           15          162   2.4581548e+09     562.0274658
        2000  0.260         1015           52   6.8854309e+10     562.0900879
           0  0.230         2500           41   1.0253020e+11     562.0970459
        5000  0.330          321          116   3.6127863e+10     562.1184692
           0  0.030          202           32   6.4854748e+09     562.1852417
         100  0.060          508           53   5.3210445e+09     562.2160645
        2000  0.150           15          162   2.4580342e+09     562.3431396
          10  0.350           40           34   1.8618229e+10     562.3460693
         200  0.100           40           86   3.1287286e+09     562.3672485
         500  0.320         1015          109   4.7627579e+10     562.4495239
         200  0.030         1609           35   7.0789279e+09     562.7764282
         500  0.030          255           33   6.6372695e+09     562.8386841
        1000  0.150           15          163   2.4578068e+09     562.8813477
         100  0.050           80           37   4.6434903e+09     563.0041504
        1000  0.400           50          299   1.5364292e+10     563.0657349
         200  0.140           19          139   2.6512778e+09     563.2206421
        5000  0.270         1015           58   6.5478787e+10     563.2538452
         200  0.360          321          179   2.8744057e+10     563.3134155
        5000  0.020          255           28   7.1230423e+09     563.7534790
         500  0.010          508           26   8.5032105e+09     563.8759766
        2000  0.050          127           42   5.2618465e+09     563.9481201
         500  0.150           15          164   2.4573156e+09     563.9790039
           0  0.340          255          128   3.2645876e+10     564.2398071
        2000  0.290         1015           75   5.9934392e+10     564.2515259
           0  0.360          160          166   2.6718577e+10     564.2842407
         500  0.150         1278           15   9.0034840e+10     564.4113159
         200  0.380          127          232   2.1921702e+10     564.4397583
          10  0.200          160            0   4.0150508e+10     564.4546509
        1000  0.060          101           48   4.7010125e+09     564.6649170
        5000  0.370          127          186   2.3568314e+10     564.9063110
         100  0.120           25          100   2.8719521e+09     564.9169922
          10  0.400           25          126   1.4322451e+10     565.1030273
         100  0.060          404           54   5.3069660e+09     565.1493530
          20  0.360           50           86   1.9238519e+10     565.1517944
        5000  0.350          202          141   2.9332019e+10     565.4033203
         200  0.110           30           91   2.9614001e+09     565.4961548
          20  0.380           40          129   1.6586772e+10     565.6171875
        1000  0.380          101          221   2.1349183e+10     565.8931885
        5000  0.240         1609           43   8.2096415e+10     565.9027710
        5000  0.030          202           32   6.4173988e+09     566.0068359
         500  0.400           50          295   1.5521590e+10     566.0858154
        1000  0.280          640           62   5.5785996e+10     566.1325684
         100  0.380          321          244   2.3486452e+10     566.1736450
        2000  0.040          160           37   5.8286971e+09     566.2539673
           0  0.370          127          185   2.3722953e+10     566.8432007
         100  0.360          101          137   2.4124113e+10     566.8561401
         500  0.020          202           27   6.8829230e+09     566.9049072
         200  0.080           64           67   3.6792371e+09     566.9893799
        5000  0.360          160          164   2.6944498e+10     567.0297241
         200  0.150           15          168   2.4559485e+09     567.2854614
         200  0.030         1278           35   7.1538253e+09     567.4206543
         100  0.060           64           44   3.9731843e+09     567.4487305
          20  0.250          127            3   3.7234524e+10     567.4774780
         200  0.380           80          198   1.9749847e+10     567.5084839
        2000  0.290          640           72   5.4706835e+10     567.5241699
         500  0.200         1015           25   8.2973123e+10     567.5350342
          50  0.100          404            0   5.6845914e+10     567.5496826
        1000  0.290         2000           76   6.6197565e+10     567.5758057
         100  0.300          202           58   3.8461858e+10     567.6934204
         200  0.120          806            7   7.8726414e+10     567.7978516
          10  0.230          127            0   3.8555894e+10     567.8359985
         200  0.370          101          173   2.2945839e+10     567.9512939
         200  0.060          127           51   4.8475259e+09     568.0820312
         200  0.020          160           26   6.4644096e+09     568.2724609
         100  0.020          127           23   6.1839944e+09     568.4492798
         200  0.370          202          198   2.5248256e+10     568.4949951
         100  0.390          127          272   1.9688790e+10     568.6977539
         100  0.050         1609           45   4.5962542e+09     568.7971191
           0  0.330          321          114   3.6799078e+10     568.8243408
        5000  0.370          127          184   2.3877257e+10     568.8301392
          50  0.130           19          110   2.7171676e+09     568.8510132
         200  0.090           40           72   3.2069169e+09     568.8831177
         200  0.030         2000           36   7.2257352e+09     568.9533691
         100  0.060          321           54   5.2247209e+09     569.0650635
          10  0.080           25           28   3.2197993e+09     569.1065063
        5000  0.340          255          126   3.3114071e+10     569.2613525
         100  0.380          404          243   2.3876952e+10     569.2778931
          20  0.120           19           79   2.7135043e+09     569.3657837
           0  0.320          404           99   4.0203833e+10     569.3719482
        2000  0.010          321           25   7.7031214e+09     569.3812866
          10  0.100          321            0   5.0824241e+10     569.3901367
         200  0.030         2500           36   7.2308603e+09     569.4376831
        2000  0.380          101          218   2.1615206e+10     569.4858398
        1000  0.050          127           43   5.1825260e+09     569.5654297
         500  0.000          806           24   9.6517089e+09     569.8862305
         500  0.280          508           59   5.2757967e+10     569.9401245
           0  0.310          508           89   4.5674844e+10     569.9627686
          50  0.100           30           73   3.0280100e+09     570.0317383
         100  0.140           19          144   2.6210767e+09     570.0994263
         100  0.000          160           17   7.0926843e+09     570.3414307
          50  0.170           10          207   2.2934149e+09     570.3685303
         100  0.080           80           70   3.8811320e+09     570.4376221
        2000  0.270         2000           61   7.8107943e+10     570.5003662
         500  0.360          202          169   2.8230326e+10     570.5198975
         200  0.030         1015           36   7.1906324e+09     570.5941772
         500  0.070           64           55   3.7904812e+09     570.8722534
        2000  0.350          202          139   2.9819783e+10     570.9325562
        1000  0.330          404          116   3.8883004e+10     571.0891724
        2000  0.360          160          162   2.7291535e+10     571.1797485
        2000  0.020          255           29   6.9823821e+09     571.2981567
         500  0.080           50           64   3.3887754e+09     571.3623047
         500  0.390           80          251   1.8705170e+10     571.4820557
         100  0.380          508          241   2.3960465e+10     571.4983521
          50  0.340          101           83   2.7658066e+10     571.5488281
         200  0.390           64          235   1.7811546e+10     571.5688477
        5000  0.380          101          216   2.1777824e+10     571.6759644
        2000  0.030          202           32   6.3175977e+09     571.6932373
           0  0.300          640           81   5.1899736e+10     571.7651978
        2000  0.370          127          182   2.4110313e+10     571.8339844
         500  0.020          321           30   7.1278961e+09     571.8669434
          50  0.060           50           42   3.6406484e+09     572.0386963
        1000  0.310          404           87   4.3357057e+10     572.2612915
         200  0.180          640           15   7.1423238e+10     572.3084106
         100  0.070          127           61   4.4575048e+09     572.3331299
         500  0.320         1278          108   4.9977676e+10     572.4137573
         500  0.030          160           31   5.9809352e+09     572.6531372
          20  0.100           25           58   2.9432893e+09     572.6775513
         100  0.150           15          174   2.4538772e+09     572.8717651
         500  0.110           30           94   2.9252628e+09     573.0098267
        2000  0.300          806           82   5.4583452e+10     573.0175781
           0  0.380          101          215   2.1886882e+10     573.1270752
          50  0.400           40          241   1.4787021e+10     573.2169800
         500  0.060          101           50   4.5943598e+09     573.2231445
          20  0.050           40           27   3.4890450e+09     573.2362061
         200  0.030          806           36   7.1564575e+09     573.5349731
        1000  0.040          160           38   5.7145293e+09     573.5689697
         100  0.380          640          238   2.3839183e+10     573.8511963
         200  0.400           64          305   1.6733341e+10     573.9703979
         500  0.330          255          104   3.4761744e+10     574.1155396
         500  0.260          640           46   6.0598432e+10     574.1969604
        2000  0.000          404           23   8.5669975e+09     574.3260498
         200  0.120           25          105   2.8260849e+09     574.4343262
          10  0.260          101            0   3.5977220e+10     574.4912109
        5000  0.380          101          214   2.1995629e+10     574.6188965
        1000  0.290         2500           76   6.9772198e+10     575.2597656
         200  0.360          404          176   3.0689206e+10     575.2669067
         200  0.400           50          270   1.5370473e+10     575.3738403
        1000  0.310          806           91   5.0855465e+10     575.3974609
        1000  0.110           30           95   2.9135127e+09     575.5098267
        5000  0.330          321          113   3.7482361e+10     575.7437744
         100  0.400           80          316   1.7513714e+10     575.7509155
          20  0.340           64           51   2.4159437e+10     575.8558350
         100  0.060          255           55   5.0789770e+09     576.0358887
           0  0.290          806           73   5.8910568e+10     576.0725708
        1000  0.080           50           65   3.3606185e+09     576.1578979
        1000  0.070           64           56   3.7442895e+09     576.7471924
        2000  0.110           30           96   2.9077100e+09     576.7487793
        1000  0.390           80          245   1.9055659e+10     576.7708740
        2000  0.380          101          204   2.1295348e+10     576.8242798
          50  0.360           80          117   2.3510766e+10     576.8272095
         200  0.360          127          144   2.5867649e+10     576.8947754
        1000  0.370          127          179   2.4507308e+10     576.9357910
        2000  0.340          255          124   3.3831655e+10     576.9752808
          50  0.030           80           25   5.0462751e+09     576.9813232
        1000  0.010          255           25   7.3812803e+09     577.0600586
         500  0.330          640          118   4.2918728e+10     577.0853882
         200  0.330          202           97   3.4065152e+10     577.1192017
         500  0.340          404          131   3.6388131e+10     577.1511841
         100  0.070           50           54   3.5208410e+09     577.1531982
         100  0.380          806          235   2.3581264e+10     577.2250366
         500  0.060           80           48   4.2443876e+09     577.3102417
        5000  0.110           30           96   2.9041500e+09     577.4636230
          10  0.120           15           66   2.3687849e+09     577.5771484
         200  0.030          640           36   7.0447319e+09     577.7204590
           0  0.110           30           96   2.9017029e+09     577.9934692
        5000  0.230         2000           38   9.5270945e+10     578.1010742
        1000  0.360          160          159   2.7880757e+10     578.2817993
         100  0.170           10          214   2.2579092e+09     578.2958374
        5000  0.320          404           97   4.1181274e+10     578.3020630
        5000  0.110           30           96   2.8993444e+09     578.5023193
        2000  0.080           50           66   3.3468493e+09     578.5189209
         200  0.310          255           74   3.8365389e+10     578.7406006
          50  0.140           15          134   2.3715809e+09     578.8771973
         500  0.320         1609          107   5.1607499e+10     579.0528564
         100  0.130          508            4   6.6546942e+10     579.1798096
        2000  0.110           30           97   2.8957066e+09     579.2266846
         100  0.270          255           36   4.3268579e+10     579.3808594
        2000  0.390           80          243   1.9234501e+10     579.4971313
          20  0.080           30           44   3.1250752e+09     579.5828857
        2000  0.310          640           90   4.9354916e+10     579.6054077
         500  0.040          127           37   5.4093885e+09     579.6866455
        2000  0.070           64           57   3.7216389e+09     579.7101440
        1000  0.340          321          128   3.5153441e+10     579.7933960
        5000  0.080           50           66   3.3383777e+09     579.9283447
        2000  0.000          321           23   8.0289905e+09     580.0336914
         500  0.120           25          108   2.7992993e+09     580.1066895
         500  0.300          404           72   4.5230985e+10     580.1253052
         500  0.090           40           75   3.1499302e+09     580.1495361
         100  0.100           40           92   3.0366208e+09     580.1553345
        1000  0.350          202          136   3.0660366e+10     580.4084473
        1000  0.110           30           97   2.8896164e+09     580.4802856
        1000  0.380          101          201   2.1561487e+10     580.5139771
           0  0.280         1015           63   6.4531202e+10     580.6023560
         500  0.050          127           44   5.0289439e+09     580.7053223
           0  0.080           50           66   3.3328525e+09     580.8681030
        5000  0.390           80          241   1.9343761e+10     581.0897827
         500  0.320         2000          107   5.2791529e+10     581.1386719
        1000  0.030          202           33   6.1562788e+09     581.1859131
        1000  0.300         1278           82   5.9848217e+10     581.2288208
         100  0.380         2500          233   2.3324504e+10     581.2624512
         100  0.380         2000          233   2.3321260e+10     581.3812256
         500  0.370          160          186   2.5599662e+10     581.4534302
        5000  0.070           64           57   3.7080858e+09     581.4826660
         200  0.050         1015            2   8.9277325e+10     581.4869385
          20  0.040          508            0   6.4303866e+10     581.5112305
         200  0.390          101          253   2.0141744e+10     581.7061157
         200  0.070           80           59   3.9782203e+09     581.7227173
        5000  0.310          508           87   4.7129059e+10     581.7322388
         200  0.040          255           41   5.9626619e+09     581.7448730
        1000  0.120         2500           12   1.3797112e+11     581.7664185
        5000  0.080           50           66   3.3272883e+09     581.8381348
          20  0.080          404            0   5.9540660e+10     581.9032593
        1000  0.120           25          109   2.7905636e+09     582.0218506
         500  0.320         2500          107   5.3368996e+10     582.0499268
          10  0.150           10          120   2.0677088e+09     582.1464844
         200  0.170           10          221   2.2669783e+09     582.2177734
           0  0.390           80          240   1.9415816e+10     582.2184448
         100  0.380         1015          232   2.3207473e+10     582.4024658
         100  0.130           19          120   2.6575770e+09     582.6204834
           0  0.070           64           57   3.6991173e+09     582.6629639
         500  0.050          101           42   4.7898107e+09     582.8581543
         100  0.090           50           82   3.2507971e+09     582.9109497
          50  0.390           50          201   1.7304754e+10     582.9229126
         500  0.110           30           98   2.8778040e+09     582.9877930
        2000  0.120           25          110   2.7861573e+09     583.0202637
        2000  0.080           50           67   3.3190129e+09     583.2655640
        5000  0.390           80          239   1.9489163e+10     583.3043823
         100  0.050         1278           47   4.7513349e+09     583.3129883
          20  0.160           10          166   2.1627771e+09     583.3411865
        5000  0.120           25          110   2.7836086e+09     583.6071167
         200  0.360          508          174   3.2200530e+10     583.6484375
         100  0.390          160          265   2.1271749e+10     583.6643677
         100  0.230          321           20   4.9049068e+10     583.7227783
        1000  0.350          255          141   3.1769713e+10     583.7446289
        5000  0.070           64           57   3.6899548e+09     583.8519287
        1000  0.020          255           30   6.7570504e+09     583.8614502
        1000  0.090           40           76   3.1313423e+09     583.9025879
        5000  0.250         2500           47   9.4300897e+10     583.9163208
           0  0.120           25          110   2.7819361e+09     583.9617920
         200  0.050          160           46   5.1552804e+09     583.9722900
         200  0.030          508           37   6.8381194e+09     584.0444336
        5000  0.120           25          110   2.7800643e+09     584.3414917
        2000  0.280          806           62   6.1664379e+10     584.4655762
        1000  0.060           80           49   4.1724567e+09     584.5809326
         500  0.170           10          224   2.2724598e+09     584.5855713
         200  0.260          404           39   5.1521929e+10     584.9310913
        2000  0.120           25          111   2.7773064e+09     584.9332275
        2000  0.390           80          238   1.9598385e+10     584.9561768
        1000  0.170           10          226   2.2742835e+09     585.3530273
        2000  0.070           64           58   3.6766203e+09     585.6141357
        1000  0.080           50           67   3.3052316e+09     585.6351318
        2000  0.090           40           77   3.1219169e+09     585.7622681
        2000  0.170           10          226   2.2753377e+09     585.7653809
         500  0.400           64          278   1.6748304e+10     585.8208618
        1000  0.120           25          111   2.7728599e+09     585.8989258
        1000  0.010          321           26   7.3914532e+09     585.9562988
        5000  0.170           10          227   2.2757583e+09     586.0166016
        2000  0.320          508           98   4.4335641e+10     586.0760498
           0  0.170           10          227   2.2762772e+09     586.1524658
        1000  0.220         1278           33   8.6163915e+10     586.2525635
        5000  0.170           10          227   2.2764214e+09     586.3178711
        2000  0.330          321          106   3.7098689e+10     586.3236084
         100  0.060          202           55   4.8600566e+09     586.3289795
        2000  0.170           10          228   2.2769457e+09     586.5510864
        5000  0.260         1278           51   7.5150574e+10     586.7188110
          20  0.130           15          102   2.3313398e+09     586.7863770
        5000  0.090           40           77   3.1163950e+09     586.8838501
        1000  0.160         2000           18   1.1672747e+11     586.8926392
        1000  0.170           10          228   2.2777516e+09     586.9718018
        5000  0.300          640           79   5.4057955e+10     587.4000854
        1000  0.190         1609           24   9.7659871e+10     587.4184570
        1000  0.020          202           29   6.5243228e+09     587.4252319
         500  0.370          127          173   2.5327743e+10     587.4624023
           0  0.090           40           77   3.1127734e+09     587.6445312
          50  0.110           25           87   2.8399823e+09     587.6970825
        1000  0.360          202          162   2.9778801e+10     587.7144775
          10  0.180          202            0   4.6082404e+10     587.7362061
         500  0.170           10          230   2.2793656e+09     587.7656250
         500  0.120           25          112   2.7639529e+09     587.7970581
        1000  0.390           80          235   1.9782007e+10     587.8009644
         500  0.000          640           24   8.9352141e+09     587.8704834
          50  0.200          255            5   4.7228482e+10     587.9708862
         500  0.380          101          196   2.2105584e+10     588.0829468
         500  0.040          160           39   5.4966098e+09     588.1502686
         200  0.030          127           30   5.5160443e+09     588.1561279
        2000  0.060           80           50   4.1370501e+09     588.1952515
        1000  0.300          508           74   4.9232364e+10     588.3175659
        5000  0.090           40           78   3.1089526e+09     588.3742676
        1000  0.030          160           32   5.7421046e+09     588.5355225
        1000  0.070           64           58   3.6542203e+09     588.5548706
         500  0.010          404           27   7.6527473e+09     588.5922852
         100  0.070          640            1   7.2943256e+10     588.9490356
         200  0.360          640          173   3.3228462e+10     589.2098389
         200  0.370          255          192   2.7673532e+10     589.4791870
        2000  0.090           40           78   3.1033994e+09     589.5078125
         200  0.130           19          125   2.6289370e+09     589.5840454
        1000  0.400           64          273   1.6982569e+10     589.8502197
          10  0.330           50           15   2.2519380e+10     589.8707886
          20  0.110          321            0   5.1172631e+10     589.8828735
        2000  0.270         2500           58   8.3665986e+10     589.9027710
         100  0.140           15          143   2.3448384e+09     589.9362793
         200  0.380          160          222   2.4582085e+10     589.9947510
         200  0.170           10          234   2.2840033e+09     590.1680908
        5000  0.060           80           50   4.1160097e+09     590.3461914
        1000  0.340          255          120   3.5075428e+10     590.3823853
         500  0.080           50           68   3.2779218e+09     590.4236450
         200  0.110           30          102   2.8426304e+09     590.4896851
        2000  0.010          255           26   7.1371812e+09     590.6678467
        1000  0.320          640           99   4.7064666e+10     590.8094482
         100  0.380         1278          226   2.2635686e+10     590.8510132
        5000  0.000          321           23   7.8275937e+09     590.8547363
          10  0.100           19           44   2.8052956e+09     591.1350708
        1000  0.090           40           78   3.0943096e+09     591.4101562
         500  0.380          127          205   2.3126055e+10     591.4110107
          20  0.220          160            0   4.1308664e+10     591.5159912
          20  0.190          202            0   4.5613834e+10     591.5161743
          20  0.290          101           10   3.4568794e+10     591.6414185
         100  0.400           50          249   1.6177138e+10     591.6445923
        1000  0.040          127           38   5.2450135e+09     591.6671143
          50  0.010          101           18   5.9797704e+09     591.7952271
          50  0.060          508            0   6.5430942e+10     591.8035278
           0  0.060           80           50   4.1021064e+09     591.8039551
        2000  0.400           64          271   1.7100765e+10     591.8944092
        1000  0.050          101           43   4.6789499e+09     591.9547119
        2000  0.330          404          108   3.9647171e+10     592.0039062
        2000  0.280         1609           66   7.3674990e+10     592.1688843
         200  0.000          202           20   7.2118922e+09     592.2743530
        2000  0.320          404           95   4.2704925e+10     592.3386841
          50  0.250          202           15   4.3137266e+10     592.7391357
         200  0.360          806          172   3.3799313e+10     592.7572632
         500  0.360          160          147   2.7979913e+10     592.8790283
         100  0.050         1015           48   4.8795049e+09     593.1149292
        5000  0.400           64          269   1.7172133e+10     593.1350708
          10  0.010           40            7   3.8245261e+09     593.1416626
         500  0.100         1609            8   1.0392778e+11     593.1613159
        5000  0.060           80           51   4.0882440e+09     593.2566528
          10  0.050           30           17   3.3054415e+09     593.3750610
         100  0.070          101           63   4.0738048e+09     593.5237427
         500  0.390           80          230   2.0158863e+10     593.5275269
         200  0.030          404           37   6.5303900e+09     593.5699463
         100  0.350          127          113   2.9454473e+10     593.5789795
         200  0.120           25          115   2.7373763e+09     593.5889893
         500  0.130           19          128   2.6121311e+09     593.7683105
          50  0.320          127           56   3.3525142e+10     593.8797607
           0  0.400           64          268   1.7220997e+10     593.9912109
         500  0.330          806          116   4.6655574e+10     594.0492554
         500  0.350          321          142   3.3642160e+10     594.0597534
         100  0.080           40           63   3.1226990e+09     594.0950317
         100  0.170           10          240   2.2920230e+09     594.2028809
          20  0.320           80           26   2.9343605e+10     594.2069702
         100  0.050         2000           49   4.9054351e+09     594.3771362
           0  0.270         1278           56   7.2826708e+10     594.4258423
         500  0.070           64           60   3.6102684e+09     594.4362793
         100  0.330          160           84   3.3872611e+10     594.5193481
         100  0.050         2500           49   4.9060966e+09     594.5393677
        1000  0.370          160          179   2.6675075e+10     594.5947876
         100  0.390           64          213   1.9138611e+10     594.6367798
        2000  0.210         2000           30   1.0560491e+11     594.7147217
        5000  0.220         2500           34   1.1218792e+11     594.7380981
         500  0.000          255           22   7.5706696e+09     594.7563477
         100  0.400          101          304   1.9413283e+10     594.8153687
          10  0.390           30           85   1.6244533e+10     594.8159790
         100  0.080           64           73   3.4711524e+09     594.8386841
        5000  0.400           64          267   1.7268134e+10     594.8412476
         500  0.090           40           80   3.0756429e+09     595.1400146
         100  0.390          202          260   2.2652047e+10     595.1424561
        1000  0.130           19          129   2.6066604e+09     595.2037354
        1000  0.000          404           24   8.1266877e+09     595.3427734
        2000  0.060           80           51   4.0675569e+09     595.4266357
         200  0.360         1015          171   3.3987852e+10     595.4297485
         200  0.350          160          123   3.0639153e+10     595.5423584
         200  0.140           15          148   2.3319578e+09     595.5789185
         100  0.100           30           83   2.9057518e+09     595.8251953
        2000  0.350          255          137   3.2891240e+10     595.8786621
        2000  0.130           19          129   2.6039831e+09     595.9113770
          50  0.040           64           32   4.1993823e+09     596.0781250
        2000  0.400           64          266   1.7340764e+10     596.1168823
        2000  0.340          321          123   3.6756902e+10     596.1604004
          10  0.140          255            0   4.5852459e+10     596.1659546
        5000  0.260         2000           52   8.6086566e+10     596.1807861
        5000  0.130           19          130   2.6023439e+09     596.3590088
         200  0.360         2500          170   3.4191159e+10     596.4437256
        2000  0.030          160           33   5.6272604e+09     596.4818115
        2000  0.050          101           44   4.6250542e+09     596.4881592
           0  0.130           19          130   2.6012152e+09     596.6315308
        5000  0.290          806           68   5.9867210e+10     596.6562500
        2000  0.360          202          158   3.0596045e+10     596.8342285
         200  0.360         2000          170   3.4173960e+10     596.8460083
          10  0.040          508            0   6.7506962e+10     596.8944702
        5000  0.130           19          130   2.6001475e+09     596.9307861
          50  0.150          321            1   4.9894003e+10     597.2172852
         500  0.040         2000            4   1.2388302e+11     597.3043823
        2000  0.130           19          130   2.5984274e+09     597.3159180
        2000  0.040          127           39   5.1652756e+09     597.6037598
        2000  0.020          202           29   6.3545303e+09     597.6728516
          10  0.310           64            4   2.7919344e+10     597.6919556
        1000  0.250         1015           44   7.8257742e+10     597.9459839
           0  0.000          321           23   7.6978212e+09     598.0349121
        1000  0.130           19          131   2.5955279e+09     598.0581665
         200  0.060           64           49   3.7313070e+09     598.1958618
        1000  0.400           64          263   1.7461328e+10     598.2121582
         100  0.380           80          175   2.1752269e+10     598.2936401
         200  0.360         1278          169   3.3842893e+10     598.3894653
         100  0.030          101           29   5.2759286e+09     598.6046143
         200  0.060          101           53   4.2965222e+09     598.6707153
        5000  0.010          255           26   6.9956849e+09     598.8077393
          10  0.290           80            1   3.2849717e+10     598.8923340
         200  0.290          321           55   4.4483203e+10     598.9025879
         500  0.140           15          151   2.3244800e+09     598.9821167
        1000  0.060           80           52   4.0334369e+09     599.0566406
        1000  0.270          806           54   6.7283227e+10     599.0589600
         500  0.320          321           90   4.0906109e+10     599.1245728
        5000  0.050          101           44   4.5932447e+09     599.2146606
         100  0.060          160           57   4.5639122e+09     599.2157593
          20  0.150          255            0   4.6028968e+10     599.2583008
         500  0.130           19          132   2.5896778e+09     599.4971924
         100  0.050          806           49   4.9653970e+09     599.5163574
        2000  0.190         2500           24   1.2416938e+11     599.6564941
        5000  0.290         1015           71   6.5970430e+10     599.8350220
         200  0.400           80          276   1.8365923e+10     599.8717041
          50  0.380           64          157   2.0475466e+10     599.8851929
         500  0.030          202           35   5.8505206e+09     599.9415283
        1000  0.140           15          152   2.3221100e+09     600.1053467
          10  0.080          404            0   6.3302685e+10     600.1562500
         200  0.230          508           26   6.2524363e+10     600.2957764
          50  0.070           40           52   3.2266770e+09     600.3333740
        2000  0.310          508           85   4.9428083e+10     600.4351196
         500  0.350          202          129   3.2430416e+10     600.5245972
        2000  0.140           15          152   2.3207555e+09     600.7015381
         200  0.050           80           42   4.2498273e+09     600.7530518
          50  0.010          640            0   6.8087988e+10     600.7559204
         200  0.040          101           37   4.8986276e+09     600.7755737
        1000  0.310         1015           89   5.6986747e+10     601.0249023
        5000  0.140           15          153   2.3200819e+09     601.0270386
           0  0.050          101           45   4.5720760e+09     601.0323486
        1000  0.380          127          198   2.3872193e+10     601.0825195
        1000  0.300         1609           81   6.5104445e+10     601.0867920
        5000  0.300          806           79   5.8848047e+10     601.0932007
        5000  0.030          160           34   5.7180703e+09     601.1998291
        5000  0.040          127           39   5.1184369e+09     601.2067871
         500  0.340          508          127   4.0661647e+10     601.2250366
           0  0.140           15          153   2.3196444e+09     601.2388306
        5000  0.310          640           87   5.2342501e+10     601.3740845
        2000  0.370          160          176   2.7237685e+10     601.4069824
         500  0.240          806           36   7.4031358e+10     601.4371948
        5000  0.140           15          153   2.3190400e+09     601.5034180
        2000  0.140           15          153   2.3182723e+09     601.8250732
         200  0.070           50           57   3.2896287e+09     602.0444336
        5000  0.360          202          150   2.9890167e+10     602.3493652
         500  0.390          101          235   2.1642949e+10     602.3632202
        1000  0.140           15          154   2.3168937e+09     602.4345093
         500  0.400           64          259   1.7705488e+10     602.5627441
         200  0.360         1609          167   3.3524249e+10     602.7937012
        5000  0.050          101           45   4.5510272e+09     602.8366699
         100  0.110           30          107   2.7857823e+09     603.0152588
        5000  0.320          508           95   4.6399365e+10     603.0388184
        2000  0.290         1278           72   6.8452168e+10     603.2133789
         100  0.120           25          121   2.6942259e+09     603.2578125
        2000  0.250         1278           45   8.1288028e+10     603.2978516
        5000  0.350          255          135   3.3585660e+10     603.5113525
         500  0.140           15          155   2.3139699e+09     603.5466919
           0  0.040          127           39   5.0875284e+09     603.6008911
         100  0.380         1609          219   2.1949299e+10     603.7270508
         200  0.130           19          135   2.5727949e+09     603.7471924
        2000  0.230         1609           37   9.2239987e+10     603.7873535
        5000  0.020          202           30   6.2555725e+09     603.8194580
         100  0.050          640           50   5.0265677e+09     604.0721436
         100  0.390          255          257   2.3695086e+10     604.0855103
           0  0.010          255           27   6.9038479e+09     604.1997681
           0  0.030          160           35   5.6732160e+09     604.3225708
          50  0.290          160           32   3.8707204e+10     604.6330566
        1000  0.330          508          112   4.4761588e+10     604.6391602
         200  0.080           50           72   3.1983409e+09     604.6447754
         100  0.190          404           10   5.8828366e+10     604.6826172
        1000  0.330          321          102   3.8866559e+10     604.8396606
        5000  0.280         1278           62   7.0646743e+10     605.1139526
        5000  0.000          321           24   7.5704161e+09     605.1386719
        5000  0.330          404          105   4.1061863e+10     605.1470947
         500  0.360          255          161   3.2175045e+10     605.5114746
        2000  0.050          101           45   4.5195044e+09     605.5350952
        5000  0.370          160          174   2.7583807e+10     605.6271973
         200  0.040          202           42   5.4557681e+09     605.6641846
          20  0.000           64           10   4.7591142e+09     605.8244629
        5000  0.040          127           40   5.0567086e+09     605.9545288
        2000  0.380          127          195   2.4259412e+10     606.0906982
           0  0.360          202          149   3.0217200e+10     606.1204834
         500  0.060           80           53   3.9662139e+09     606.2749634
           0  0.250         2000           46   9.3076996e+10     606.3343506
           0  0.260         1609           51   8.2473140e+10     606.3614502
         200  0.090           40           81   2.9455941e+09     606.3900757
        5000  0.340          321          121   3.7768221e+10     606.4619141
        2000  0.270         1015           55   7.2745066e+10     606.5097656
        5000  0.270         1609           56   7.8333207e+10     606.5751953
           0  0.240         2500           42   1.0555313e+11     606.6007690
         200  0.140           15          158   2.3059569e+09     607.0181885
         500  0.330         1015          114   4.9890349e+10     607.0634155
         100  0.050          508           50   5.0579425e+09     607.3569946
         500  0.160         1278           15   9.4282908e+10     607.3658447
         100  0.110           25           96   2.7503255e+09     607.3984375
         200  0.030          321           38   6.1327217e+09     607.4420166
