        5000  0.280           64          103   6.6995671e+09     193.4392242
         200  0.310           15          215   3.1440781e+09     193.4546051
        5000  0.190         1278           28   3.2100229e+10     193.5262451
           0  0.170         2000           21   4.3474530e+10     193.6086731
         100  0.280          101          112   7.1871626e+09     193.7728577
        2000  0.280           64          103   6.7308052e+09     193.8046112
         200  0.290           40          120   5.3377275e+09     193.8496094
         200  0.270          127           92   8.7029217e+09     193.8663330
        5000  0.240          255           54   1.3448039e+10     193.8708038
          20  0.300           19          117   4.0153044e+09     193.8877716
         200  0.250         1015           66   1.3215787e+10     193.9270782
         100  0.270          321           96   9.2844257e+09     193.9345093
         500  0.240          202           52   1.3021437e+10     193.9745178
         500  0.310           15          211   3.1591160e+09     194.0096588
          20  0.090          202            0   1.8372393e+10     194.0920105
        1000  0.260          127           71   9.7152184e+09     194.1647644
        1000  0.310           15          210   3.1643251e+09     194.1997833
        2000  0.190         2000           28   3.6262703e+10     194.2444305
        5000  0.230          321           46   1.5466032e+10     194.2561951
         200  0.250         2000           68   1.3746571e+10     194.2720947
        2000  0.310           15          209   3.1669384e+09     194.2968445
         200  0.300           30          161   4.5061760e+09     194.3104553
        1000  0.270          101           85   8.2188943e+09     194.3354340
        5000  0.310           15          209   3.1684672e+09     194.3474731
         500  0.010         2000            2   7.0053577e+10     194.3611145
           0  0.310           15          209   3.1694239e+09     194.3895416
        1000  0.280           64          102   6.7834092e+09     194.4191742
        5000  0.310           15          209   3.1704338e+09     194.4301758
        2000  0.310           15          208   3.1718415e+09     194.4847565
        1000  0.310           15          208   3.1743063e+09     194.5810394
         200  0.270           80           80   7.9484416e+09     194.6359100
         500  0.310           15          206   3.1790605e+09     194.7598572
          10  0.300           15          100   3.5637727e+09     194.7803955
         200  0.250         1278           68   1.3621521e+10     194.8119507
         100  0.270          404           96   9.4444431e+09     194.8309631
        2000  0.220          404           40   1.8045688e+10     194.8705444
         500  0.230          255           44   1.4943684e+10     195.0440826
         200  0.280           80          107   7.1137613e+09     195.1488190
         200  0.310           15          203   3.1936325e+09     195.3181000
         500  0.250          160           60   1.1406719e+10     195.3239441
         500  0.260          160           73   1.0120552e+10     195.3632355
           0  0.240          255           53   1.3652950e+10     195.4378662
        2000  0.270          101           84   8.3292052e+09     195.4554749
         100  0.270          508           95   9.4836091e+09     195.4830627
         500  0.300           30          157   4.5828915e+09     195.5102844
        1000  0.150         1278           15   4.1331147e+10     195.5413055
         500  0.100         1278            7   4.7312343e+10     195.6109161
         500  0.280           64          100   6.8900526e+09     195.6746674
        2000  0.210          806           35   2.3817998e+10     195.7094574
          20  0.120          160            0   1.6717384e+10     195.7443695
         200  0.290           50          127   5.6292398e+09     195.8028717
        1000  0.300           30          155   4.6090025e+09     195.9078369
          50  0.300           25          133   4.3586857e+09     195.9418030
        5000  0.170         1609           21   4.0681357e+10     196.0024261
        5000  0.180         2000           24   4.0857309e+10     196.0143433
        1000  0.130         1609           12   5.0142986e+10     196.0283661
         200  0.250         1609           67   1.3509410e+10     196.0989075
        5000  0.190         1015           26   3.0374500e+10     196.1041870
        2000  0.300           30          155   4.6218112e+09     196.1141510
        2000  0.250          202           62   1.1952716e+10     196.1257172
        5000  0.270          101           86   8.6924268e+09     196.1359100
         100  0.270          640           94   9.4429153e+09     196.1817627
          10  0.250           40           15   8.1817190e+09     196.2250977
        5000  0.300           30          154   4.6299361e+09     196.2319946
         100  0.310           15          196   3.2182259e+09     196.2489014
           0  0.210          640           35   2.2656000e+10     196.3132782
           0  0.300           30          154   4.6353756e+09     196.3162384
        5000  0.180         1278           24   3.5555963e+10     196.3525543
        2000  0.170         1278           21   3.7878104e+10     196.3948517
        5000  0.300           30          154   4.6403251e+09     196.3987122
        1000  0.210         1278           36   2.6162518e+10     196.4410553
        2000  0.300           30          153   4.6481562e+09     196.5125580
           0  0.270          101           86   8.7401175e+09     196.5818481
        1000  0.300           30          153   4.6612178e+09     196.7136230
         100  0.180          255           16   1.8901375e+10     196.9190369
        5000  0.240          255           52   1.3862899e+10     197.0156860
        5000  0.270          101           85   8.7873679e+09     197.0345306
         500  0.300           30          151   4.6873702e+09     197.1316223
        1000  0.110         2000            9   6.2436127e+10     197.1593628
         100  0.290           40          113   5.5715118e+09     197.1725464
        5000  0.220          508           40   1.9602031e+10     197.1955872
         200  0.260          255           78   1.1297161e+10     197.2057495
         100  0.270          806           93   9.3510861e+09     197.2061920
          10  0.160          101            0   1.4601562e+10     197.3645020
         500  0.260          127           69   1.0068894e+10     197.4602051
         200  0.230          202           40   1.4237684e+10     197.5145721
        2000  0.230          321           45   1.5933993e+10     197.5193939
         100  0.310           19          202   3.6665562e+09     197.5361481
         500  0.230          806           48   1.9223769e+10     197.5577698
         500  0.160          806           16   3.4049716e+10     197.6933289
        2000  0.200         1278           32   3.0510092e+10     197.7040405
        2000  0.270          101           85   8.8589742e+09     197.7262115
        5000  0.250          202           61   1.2163765e+10     197.8436432
         500  0.060         1609            4   5.8363240e+10     197.8690186
         500  0.220          321           38   1.7369889e+10     197.8690491
        1000  0.170         1015           20   3.6414460e+10     197.9970398
         500  0.240          404           54   1.5198185e+10     198.0637512
          50  0.310           15          184   3.2694853e+09     198.0869751
         500  0.250          255           62   1.2561388e+10     198.0915070
        5000  0.200         1015           30   2.8428409e+10     198.1585083
         500  0.290           50          122   5.8206971e+09     198.3427734
        5000  0.200          806           30   2.6757773e+10     198.3627167
         200  0.300           30          147   4.7670938e+09     198.3771973
         100  0.270         2000           92   9.2579932e+09     198.4595337
        2000  0.230          404           46   1.7005338e+10     198.4805450
         200  0.310           19          195   3.7203520e+09     198.6688995
         100  0.270         1015           92   9.2169165e+09     198.7966461
        1000  0.270          101           84   8.9803510e+09     198.8924866
         100  0.290           64          128   6.0926244e+09     198.9696655
           0  0.250          202           60   1.2307897e+10     198.9984131
         500  0.180          640           22   2.8788257e+10     199.0378265
         100  0.280          127          109   7.9017492e+09     199.0702972
        1000  0.290           50          120   5.8863933e+09     199.2127838
         200  0.000         1015            1   4.5307417e+10     199.2528534
          50  0.190          160           13   1.6245100e+10     199.2974243
          10  0.310           10          157   2.7008353e+09     199.3215637
          10  0.010          321            0   2.0667937e+10     199.3394928
         500  0.310           19          191   3.7532572e+09     199.3499451
        1000  0.240          321           53   1.4713371e+10     199.3762054
        1000  0.260          160           71   1.0579354e+10     199.4167023
         100  0.060          508            1   3.0283717e+10     199.4189148
        2000  0.240          255           52   1.4185063e+10     199.4388275
          10  0.230           50            6   9.6270459e+09     199.4677887
         200  0.280           64           95   7.2230318e+09     199.5560150
        1000  0.310           19          190   3.7643886e+09     199.5746460
        2000  0.290           50          119   5.9196196e+09     199.6537323
        2000  0.310           19          189   3.7699597e+09     199.6974792
           0  0.180         1609           24   3.9170114e+10     199.7238770
        5000  0.310           19          189   3.7733663e+09     199.7597351
           0  0.310           19          189   3.7754865e+09     199.7991638
         500  0.280           80          101   7.5543117e+09     199.8327789
        5000  0.310           19          188   3.7778376e+09     199.8462677
         100  0.320           10          290   2.7626273e+09     199.8918915
        2000  0.310           19          188   3.7810806e+09     199.9176331
        5000  0.290           50          119   5.9396332e+09     199.9223785
        1000  0.310           19          187   3.7863892e+09     200.0260162
           0  0.290           50          119   5.9533071e+09     200.0912933
        5000  0.250          202           60   1.2454383e+10     200.1728516
         500  0.310           19          186   3.7971535e+09     200.2600861
        5000  0.290           50          118   5.9665352e+09     200.2701874
         100  0.300           30          140   4.9052503e+09     200.4616852
        2000  0.290           50          118   5.9866834e+09     200.5474548
         100  0.110          404            4   2.6359882e+10     200.5595703
         200  0.320           10          283   2.7667274e+09     200.6829224
           0  0.220          508           39   2.0254124e+10     200.7126770
        1000  0.220          806           40   2.2539035e+10     200.7422791
          20  0.240           64           22   1.0392669e+10     200.8676910
         500  0.230         1015           49   2.1304687e+10     200.8999634
          50  0.240          101           36   1.1973999e+10     200.9513855
         200  0.310           19          182   3.8299172e+09     200.9517212
        5000  0.210          640           34   2.3650243e+10     200.9762878
        1000  0.290           50          117   6.0200714e+09     200.9993286
         200  0.150          508           12   2.8923920e+10     201.1101074
         500  0.210          404           33   2.0616692e+10     201.1351929
         500  0.320           10          279   2.7693356e+09     201.1499939
        1000  0.210         1609           36   2.9519045e+10     201.1600647
         500  0.270          101           82   9.2300042e+09     201.2646027
          20  0.290           30           81   5.6684155e+09     201.2720184
        1000  0.320           10          278   2.7702884e+09     201.3059082
         100  0.270         1278           90   9.0092861e+09     201.3730164
        2000  0.320           10          277   2.7707149e+09     201.3841095
        5000  0.320           10          277   2.7709578e+09     201.4263611
           0  0.320           10          277   2.7711562e+09     201.4608307
        1000  0.280           80           99   7.7105034e+09     201.4649048
        5000  0.320           10          276   2.7711936e+09     201.4900055
        2000  0.260          160           69   1.0819293e+10     201.5316315
        2000  0.320           10          276   2.7715702e+09     201.5334473
         200  0.270          160           88   9.7975286e+09     201.6013336
        1000  0.230          508           46   1.8484853e+10     201.6092072
        1000  0.320           10          275   2.7717891e+09     201.6124878
        2000  0.160         1609           18   4.5154931e+10     201.6828461
         100  0.300           40          156   5.1652593e+09     201.7165527
          20  0.260           50           37   8.3117338e+09     201.7347412
         500  0.320           10          274   2.7722373e+09     201.7768860
          20  0.190          101            4   1.4424441e+10     201.9019928
         500  0.290           50          115   6.0884659e+09     201.9083710
        2000  0.250          202           59   1.2676761e+10     201.9682007
         100  0.310           19          176   3.8860104e+09     202.0782776
         200  0.260          321           76   1.2255007e+10     202.2009583
         500  0.270          127           85   9.6266824e+09     202.2086487
         200  0.320           10          270   2.7739377e+09     202.2427673
        2000  0.280           80           98   7.7891487e+09     202.3021545
        1000  0.220          404           38   1.9278909e+10     202.3336182
          50  0.280           50           82   7.0865034e+09     202.3735962
         100  0.000          640            0   3.4169864e+10     202.3779755
        1000  0.210          508           33   2.2395709e+10     202.3903198
        5000  0.230          404           45   1.7654387e+10     202.4656677
         100  0.150          321            9   2.2805506e+10     202.5172119
        2000  0.220          640           39   2.1893399e+10     202.7955780
        5000  0.280           80           97   7.8374190e+09     202.8084106
        5000  0.260          160           69   1.0966523e+10     202.8261871
          10  0.110          160            0   1.7566650e+10     202.9585266
         100  0.320           10          273   2.8778770e+09     203.0199432
          50  0.020          404            0   2.4391045e+10     203.0980072
          50  0.220          127           24   1.4348610e+10     203.1198425
         200  0.280          101          102   8.1335716e+09     203.1386261
           0  0.280           80           97   7.8696504e+09     203.1417542
           0  0.190         1278           27   3.5071042e+10     203.1695862
        1000  0.230          321           44   1.6757387e+10     203.1981354
         100  0.210          202           25   1.6707320e+10     203.4637299
         500  0.230         1278           48   2.2396697e+10     203.4705200
        5000  0.280           80           97   7.9019776e+09     203.4796448
          20  0.310           15          157   3.5637240e+09     203.5637817
        1000  0.240          255           50   1.4745524e+10     203.6363678
           0  0.260          160           68   1.1066431e+10     203.6927948
         100  0.280          160          106   8.5577590e+09     203.6963654
         100  0.310           25          188   4.1905231e+09     203.8097076
        1000  0.210         2000           36   3.1644422e+10     203.9208679
        5000  0.210          806           34   2.5774797e+10     203.9252625
          50  0.270           64           64   8.3840261e+09     203.9973450
        2000  0.280           80           96   7.9503631e+09     204.0019379
        1000  0.200          640           29   2.6321777e+10     204.0496368
         100  0.230          160           35   1.4334425e+10     204.1362610
         500  0.140         1015           13   4.3251327e+10     204.2388458
         100  0.270           80           71   8.8445645e+09     204.2485809
          50  0.290           40           99   6.0801649e+09     204.2570953
        5000  0.220          508           39   2.0937517e+10     204.3355408
          10  0.300           19           74   4.7250842e+09     204.3630219
        2000  0.240          321           52   1.5429553e+10     204.3651733
          50  0.310           19          163   4.0034220e+09     204.3797607
         200  0.290           64          119   6.5583944e+09     204.5610046
          50  0.320           10          260   2.8847567e+09     204.5653839
        5000  0.260          160           70   1.1566108e+10     204.5831299
          10  0.210           64            1   1.2060707e+10     204.5926514
          10  0.290           25           50   5.7321687e+09     204.6153870
         200  0.290           50          110   6.2994811e+09     204.6984406
         200  0.300           40          148   5.3819996e+09     204.7491150
        5000  0.190         1609           27   3.7832196e+10     204.7977600
          50  0.300           30          126   5.1991107e+09     204.8260040
         500  0.240          508           55   1.7629876e+10     204.8273926
          50  0.160          202            6   1.8931653e+10     204.8307343
        1000  0.280           80           95   8.0329272e+09     204.8660583
         100  0.260          101           59   1.0509821e+10     205.0105896
        1000  0.250          202           58   1.3060634e+10     205.0514374
        2000  0.150         2000           16   5.6170766e+10     205.0751953
         500  0.230         1609           48   2.3158647e+10     205.1301575
         200  0.200          321           25   2.0285110e+10     205.1786041
           0  0.230          404           44   1.8106464e+10     205.2231903
        1000  0.270          127           83   9.9656847e+09     205.2304993
        1000  0.250          255           60   1.3505247e+10     205.2595520
         100  0.270         1609           87   8.7613245e+09     205.2637939
         100  0.290           80          128   7.0972600e+09     205.2948303
        2000  0.210         1015           35   2.8582425e+10     205.2969055
         200  0.310           25          181   4.2808292e+09     205.3483887
         500  0.260          202           72   1.2088453e+10     205.3898315
          20  0.220           80           11   1.2679667e+10     205.3974609
         500  0.230         2000           48   2.3696888e+10     205.5578003
           0  0.200         1015           31   3.1489757e+10     205.6110382
          10  0.050          255            0   1.9845968e+10     205.6614227
         200  0.260          404           75   1.3107132e+10     205.6712341
          20  0.300           25           99   5.0023593e+09     205.6900940
          20  0.020          321            0   2.1392247e+10     205.7480927
        2000  0.260          160           69   1.1726606e+10     205.9182129
        2000  0.200         1609           31   3.4808001e+10     205.9395447
         500  0.310           25          177   4.3364731e+09     206.2774200
         100  0.280           64           87   7.8257946e+09     206.4602356
          20  0.160          127            1   1.6013209e+10     206.5826721
        1000  0.310           25          175   4.3554775e+09     206.5988922
         500  0.280           80           93   8.2006574e+09     206.6192017
         500  0.300           40          143   5.5184394e+09     206.6448975
        2000  0.310           25          174   4.3649992e+09     206.7572937
        2000  0.270          127           81   1.0140813e+10     206.8055420
        5000  0.310           25          174   4.3704924e+09     206.8425598
         500  0.200          508           28   2.4976273e+10     206.8678284
           0  0.310           25          174   4.3743908e+09     206.9147491
        5000  0.310           25          173   4.3779814e+09     206.9756927
        2000  0.310           25          173   4.3837901e+09     207.0560913
         200  0.180          404           19   2.4927668e+10     207.1537476
         100  0.280          202          105   9.1280640e+09     207.1842041
        1000  0.310           25          172   4.3928156e+09     207.2322083
          20  0.060          255            0   1.9569248e+10     207.2756958
        1000  0.300           40          141   5.5655562e+09     207.2795715
         200  0.070          806            3   4.2798273e+10     207.4608765
         200  0.220          255           33   1.7296337e+10     207.4817505
        5000  0.240          321           51   1.5882067e+10     207.5093384
         500  0.310           25          171   4.4118533e+09     207.5347595
        1000  0.220         1015           41   2.6220534e+10     207.5711365
        2000  0.300           40          141   5.5891256e+09     207.6113434
         500  0.250          321           62   1.4812581e+10     207.6616974
          10  0.280           30           35   6.8355374e+09     207.6638336
        5000  0.270          127           81   1.0248204e+10     207.7586670
        5000  0.300           40          140   5.6034729e+09     207.7886505
          10  0.190           80            0   1.4352443e+10     207.8530884
           0  0.300           40          140   5.6129930e+09     207.9327393
          50  0.070          321            0   2.3262380e+10     207.9812622
        5000  0.300           40          139   5.6222797e+09     208.0491028
        5000  0.230          404           44   1.8573496e+10     208.0651550
         200  0.260          508           74   1.3769433e+10     208.0762939
         200  0.260          127           62   1.1229385e+10     208.1356354
        2000  0.200          806           29   2.9132990e+10     208.1394043
          50  0.260           80           51   1.0362152e+10     208.1433716
         500  0.290           64          118   7.1143014e+09     208.1564636
        1000  0.260          160           68   1.2000453e+10     208.1912994
        2000  0.300           40          139   5.6360269e+09     208.2564697
          10  0.140          127            0   1.6666903e+10     208.2677460
           0  0.270          127           80   1.0320496e+10     208.3895721
        2000  0.210          640           33   2.5253442e+10     208.4070740
        1000  0.190          806           25   3.1364076e+10     208.4169922
         200  0.310           25          166   4.4686669e+09     208.4849243
         200  0.270          202           85   1.0924355e+10     208.4997559
        1000  0.300           40          138   5.6600366e+09     208.5883026
         200  0.270          101           75   1.0032321e+10     208.8532867
        2000  0.190         1015           26   3.5063603e+10     208.8933563
        5000  0.270          127           80   1.0393554e+10     209.0374146
        2000  0.250          255           60   1.4515905e+10     209.0742950
         100  0.300           50          148   5.8474737e+09     209.0926666
          20  0.320           10          224   2.9093752e+09     209.2118073
         500  0.300           40          137   5.7078057e+09     209.2423859
        5000  0.220          640           40   2.4100413e+10     209.3535156
        1000  0.290           64          116   7.2248730e+09     209.3949127
         500  0.280          101           95   8.7930921e+09     209.5365448
         100  0.290           50          102   6.6728376e+09     209.5812988
          10  0.090          202            0   1.9823798e+10     209.6215668
         200  0.260          640           74   1.4223181e+10     209.6225433
           0  0.240          321           50   1.6193877e+10     209.6641693
         100  0.310           30          178   4.6358144e+09     209.6657715
        2000  0.230          508           46   2.0689531e+10     209.6965332
         100  0.320           15          243   3.4156662e+09     209.7295685
        1000  0.240          404           53   1.7690409e+10     209.7321777
         100  0.280          255          107   9.9095798e+09     209.7997131
           0  0.210          806           34   2.8140438e+10     209.8134460
         200  0.120          640            7   3.6908540e+10     209.8770294
        2000  0.290           64          115   7.2806835e+09     210.0251465
        2000  0.270          127           79   1.0503624e+10     210.0252838
        2000  0.220          508           38   2.2019912e+10     210.0616150
         100  0.310           25          159   4.5667231e+09     210.0870514
          50  0.120          255            2   2.1242554e+10     210.0927887
          20  0.280           40           56   7.2114212e+09     210.3389740
        1000  0.230          640           46   2.1957511e+10     210.3793945
        5000  0.290           64          114   7.3148012e+09     210.4040070
         500  0.020         2000            2   7.5947270e+10     210.4322357
         200  0.250          160           53   1.3162349e+10     210.4660339
         100  0.250          127           49   1.2743094e+10     210.4677582
        5000  0.170         2000           20   5.0543149e+10     210.4933929
         500  0.240          640           54   1.9511431e+10     210.5423431
         200  0.260          806           73   1.4477531e+10     210.6361084
           0  0.290           64          114   7.3378606e+09     210.6559448
         200  0.320           15          236   3.4430889e+09     210.7176208
        1000  0.260          202           69   1.2798287e+10     210.8537292
        5000  0.290           64          114   7.3602995e+09     210.9064026
        5000  0.200         1278           30   3.4622546e+10     210.9587250
           0  0.180         2000           23   4.7096394e+10     211.0179443
          20  0.310           19          128   4.3966740e+09     211.2176056
         100  0.290          101          123   7.8958889e+09     211.2492523
         200  0.300           40          132   5.8544748e+09     211.2667847
         500  0.320           15          231   3.4597453e+09     211.2907562
        2000  0.290           64          113   7.3946020e+09     211.2958527
         200  0.280          127           97   9.2381850e+09     211.3580017
          20  0.100          202            0   2.0111290e+10     211.3784332
         200  0.260         1015           73   1.4567842e+10     211.4265442
        5000  0.250          255           59   1.4847977e+10     211.4382782
         100  0.280          321          106   1.0217418e+10     211.4541016
        1000  0.320           15          230   3.4654482e+09     211.4894409
         500  0.250          202           55   1.3874314e+10     211.5330200
        2000  0.320           15          229   3.4683098e+09     211.5870361
        5000  0.320           15          229   3.4699843e+09     211.6443329
           0  0.320           15          229   3.4710356e+09     211.6771088
        1000  0.270          127           78   1.0691050e+10     211.6896820
         200  0.310           30          171   4.7657564e+09     211.7044678
        2000  0.200         2000           30   3.9114625e+10     211.7196350
        5000  0.320           15          228   3.4720084e+09     211.7271881
        2000  0.320           15          228   3.4735501e+09     211.7821045
         200  0.260         2000           73   1.4649179e+10     211.7838898
        1000  0.280          101           93   9.0293586e+09     211.8143768
        5000  0.240          321           51   1.7105223e+10     211.8544312
        1000  0.320           15          227   3.4762493e+09     211.8833771
        1000  0.290           64          112   7.4524093e+09     211.9335938
         500  0.320           15          226   3.4814559e+09     212.0723114
         200  0.280           80           87   8.7323412e+09     212.1335144
          10  0.310           15          106   3.7687076e+09     212.1915131
         200  0.260         1278           72   1.4515115e+10     212.3392181
         100  0.280          404          105   1.0393505e+10     212.3905945
        2000  0.230          404           43   1.9304813e+10     212.4897308
         500  0.240          255           47   1.5952175e+10     212.6259766
         200  0.320           15          222   3.4972221e+09     212.6596222
         500  0.110         1278            8   5.2093157e+10     212.6847382
         200  0.290           80          117   7.8156431e+09     212.6888275
         500  0.270          160           80   1.1137551e+10     212.9245148
        1000  0.160         1278           17   4.4949414e+10     212.9304047
         500  0.260          160           66   1.2573280e+10     212.9331665
         500  0.310           30          166   4.8463534e+09     212.9630737
        2000  0.280          101           92   9.1510190e+09     212.9766693
           0  0.250          255           59   1.5074877e+10     213.0630035
         100  0.280          508          105   1.0436596e+10     213.0704651
          20  0.130          160            0   1.8337855e+10     213.2079468
         500  0.290           64          110   7.5695708e+09     213.2397614
        1000  0.140         1609           13   5.4868881e+10     213.3001709
         200  0.300           50          139   6.1746698e+09     213.3010101
        2000  0.220          806           39   2.6432608e+10     213.3059387
          50  0.310           25          146   4.7726700e+09     213.3732910
        1000  0.310           30          164   4.8737920e+09     213.3783722
        5000  0.180         1609           23   4.4060074e+10     213.5068054
        5000  0.190         2000           26   4.4159955e+10     213.5599670
        2000  0.310           30          164   4.8872428e+09     213.6027527
         100  0.320           15          215   3.5243389e+09     213.6239166
        5000  0.200         1015           30   3.3821764e+10     213.6574097
        5000  0.280          101           91   9.2250839e+09     213.6867981
         200  0.260         1609           71   1.4394027e+10     213.6918793
        5000  0.310           30          163   4.8955981e+09     213.7266235
        2000  0.260          202           68   1.3174465e+10     213.7559967
           0  0.310           30          163   4.9013115e+09     213.8082886
         100  0.280          640          104   1.0391284e+10     213.8120117
          10  0.260           40           16   8.9850931e+09     213.8792725
        5000  0.190         1278           26   3.8424621e+10     213.8831940
        5000  0.310           30          163   4.9066931e+09     213.8921204
        2000  0.180         1278           22   4.1015271e+10     213.9103851
           0  0.220          640           39   2.5141910e+10     213.9658508
        2000  0.310           30          162   4.9149302e+09     214.0164032
        1000  0.220         1278           40   2.9033155e+10     214.0420074
           0  0.280          101           91   9.2749588e+09     214.1524811
        1000  0.310           30          161   4.9286339e+09     214.2346954
        1000  0.120         2000           10   6.8377969e+10     214.2828674
         100  0.190          255           17   2.0972532e+10     214.5712280
        5000  0.280          101           90   9.3247171e+09     214.6324768
         500  0.310           30          160   4.9561124e+09     214.6663666
         500  0.070         1609            5   6.2922449e+10     214.6716003
        5000  0.250          255           58   1.5306679e+10     214.7045898
         100  0.300           40          124   6.1108787e+09     214.7401428
         200  0.270          255           83   1.2011957e+10     214.8772125
         100  0.280          806          102   1.0290239e+10     214.8800964
          10  0.170          101            0   1.5993427e+10     214.8886566
        5000  0.230          508           44   2.1715554e+10     214.9028015
         100  0.320           19          222   4.0153229e+09     214.9800415
         500  0.270          127           76   1.1080249e+10     215.1168823
         200  0.240          202           44   1.5719048e+10     215.1894073
         500  0.240          806           53   2.1262123e+10     215.2177582
         500  0.170          806           18   3.6866486e+10     215.2499695
        2000  0.240          321           50   1.7621852e+10     215.2700806
        2000  0.210         1278           34   3.2831603e+10     215.3244934
        2000  0.280          101           90   9.4000824e+09     215.3557892
        5000  0.260          202           67   1.3407768e+10     215.5364380
        1000  0.180         1015           22   3.9419752e+10     215.5470734
          50  0.320           15          202   3.5804744e+09     215.5567932
         500  0.230          321           41   1.8575167e+10     215.5678406
         500  0.250          404           60   1.6781031e+10     215.7598877
         500  0.260          255           69   1.3845913e+10     215.7891846
        5000  0.210         1015           34   3.1600427e+10     215.8088989
         200  0.310           30          161   5.2287933e+09     215.9616089
         500  0.300           50          134   6.3838362e+09     215.9634247
        5000  0.210          806           33   2.9743383e+10     216.0599060
         200  0.320           19          214   4.0740813e+09     216.1733398
         100  0.280         2000          101   1.0188315e+10     216.1760864
        2000  0.240          404           51   1.8807624e+10     216.2287445
         200  0.010         1015            1   5.0144719e+10     216.3155518
          10  0.020          321            0   2.2406953e+10     216.3732452
         100  0.280         1015          101   1.0143109e+10     216.5339661
        1000  0.280          101           89   9.5278694e+09     216.5830383
         100  0.300           64          141   6.6823444e+09     216.6071472
         500  0.190          640           23   3.1034542e+10     216.7072296
           0  0.260          202           66   1.3566625e+10     216.7421417
         100  0.290          127          120   8.6809395e+09     216.7665100
         100  0.070          508            2   3.3832303e+10     216.8394012
          10  0.320           10          172   2.9626360e+09     216.8575439
        1000  0.300           50          132   6.4558961e+09     216.8713684
         500  0.320           19          210   4.1101217e+09     216.8848114
          50  0.200          160           14   1.7318167e+10     217.0647278
        1000  0.320           19          208   4.1223071e+09     217.1225891
        1000  0.250          321           59   1.6244919e+10     217.1426392
        1000  0.270          160           78   1.1641394e+10     217.1441345
          10  0.240           50            7   1.0570621e+10     217.2156219
        2000  0.250          255           57   1.5662396e+10     217.2392273
        2000  0.320           19          207   4.1284009e+09     217.2397308
         200  0.290           64          105   7.9350764e+09     217.2942810
        5000  0.320           19          207   4.1321318e+09     217.3034515
        2000  0.300           50          131   6.4926787e+09     217.3253632
           0  0.320           19          207   4.1344599e+09     217.3513489
         100  0.330           10          317   3.0255276e+09     217.3730621
        5000  0.320           19          206   4.1370437e+09     217.3960571
           0  0.190         1609           26   4.2324910e+10     217.4108582
        2000  0.320           19          206   4.1402040e+09     217.4776306
         500  0.290           80          111   8.2993316e+09     217.5714874
        1000  0.320           19          205   4.1463997e+09     217.5888519
        5000  0.300           50          130   6.5146332e+09     217.6146698
           0  0.300           50          130   6.5295304e+09     217.7931366
         500  0.320           19          204   4.1579679e+09     217.8436890
        5000  0.260          202           66   1.3728117e+10     217.9624481
        5000  0.300           50          130   6.5440287e+09     217.9893646
         100  0.120          404            5   2.9396543e+10     218.1298676
         100  0.310           30          153   5.3801180e+09     218.1492462
         200  0.330           10          310   3.0300124e+09     218.2002258
        2000  0.300           50          129   6.5658819e+09     218.2659760
           0  0.230          508           44   2.2439086e+10     218.5386047
        1000  0.230          806           45   2.4969247e+10     218.5429840
         200  0.320           19          199   4.1940567e+09     218.5524597
         500  0.330           10          306   3.0328691e+09     218.6907349
         500  0.240         1015           52   2.2779855e+10     218.7123871
          20  0.250           64           24   1.1432354e+10     218.7263184
        1000  0.300           50          128   6.6028477e+09     218.7335052
          50  0.250          101           38   1.2720366e+10     218.7981873
        5000  0.220          640           38   2.6245278e+10     218.8027039
         200  0.160          508           13   3.1236917e+10     218.8298340
        1000  0.330           10          304   3.0339174e+09     218.8522491
        2000  0.330           10          304   3.0343811e+09     218.9371948
         500  0.220          404           35   2.2084137e+10     218.9730072
        5000  0.330           10          303   3.0346473e+09     218.9788361
        1000  0.220         1609           39   3.1691010e+10     218.9795685
           0  0.330           10          303   3.0348646e+09     219.0070038
          20  0.300           30           89   6.2164398e+09     219.0331116
        5000  0.330           10          303   3.0349123e+09     219.0471497
         500  0.280          101           86   9.7900984e+09     219.0848389
        2000  0.330           10          302   3.0351511e+09     219.0990448
        1000  0.330           10          302   3.0355643e+09     219.1758575
         100  0.280         1278           99   9.9146138e+09     219.2100372
        1000  0.290           80          109   8.4701604e+09     219.2777863
        2000  0.270          160           77   1.1906035e+10     219.3439941
         500  0.330           10          300   3.0360553e+09     219.3458862
        2000  0.170         1609           19   4.8989790e+10     219.3887024
        1000  0.240          508           51   2.0444879e+10     219.4537964
         200  0.280          160           97   1.0781078e+10     219.4644775
         100  0.310           40          171   5.6655150e+09     219.4677734
          20  0.270           50           40   9.1296778e+09     219.5899811
         500  0.300           50          126   6.6778634e+09     219.6800232
          20  0.200          101            4   1.5861089e+10     219.7101746
         100  0.320           19          192   4.2554926e+09     219.7437439
         100  0.010          640            0   3.6853621e+10     219.8176880
         200  0.330           10          296   3.0379108e+09     219.8227844
        2000  0.260          202           65   1.3973208e+10     219.8319244
         500  0.280          127           93   1.0593619e+10     220.1044159
         200  0.270          321           84   1.3508886e+10     220.1167908
        2000  0.290           80          108   8.5568876e+09     220.1585846
          50  0.290           50           87   7.5020314e+09     220.2550659
        1000  0.230          404           42   2.1357687e+10     220.2622681
         100  0.160          321           10   2.4511494e+10     220.3097382
        1000  0.220          508           37   2.4851948e+10     220.3311615
        5000  0.240          404           50   1.9525482e+10     220.3683014
          50  0.030          404            0   2.6664788e+10     220.5478821
         100  0.330           10          289   3.0410514e+09     220.6440277
