        5000  0.320          101          166   1.6715850e+10     407.1050110
         200  0.050           25           73   1.9578504e+09     407.1241455
        2000  0.240         1015           59   4.7133839e+10     407.1509399
        1000  0.290          202          106   2.3974345e+10     407.1624756
         100  0.320          508          183   1.8251829e+10     407.1726379
         200  0.300          127          114   2.0505242e+10     407.2050781
        5000  0.020           50           46   2.3604621e+09     407.2929382
         200  0.370           19          450   8.5474365e+09     407.3221436
         500  0.160         1015           19   6.5423483e+10     407.6248169
          50  0.300           80           90   1.8226991e+10     407.8341370
          20  0.060          321            0   3.8082765e+10     407.8375854
        2000  0.270          404           83   3.0481144e+10     407.9406738
        2000  0.180         1609           27   6.8705944e+10     407.9414673
           0  0.020           50           47   2.3566162e+09     407.9536133
        1000  0.030           40           55   2.1707453e+09     408.1173706
           0  0.320          101          165   1.6801826e+10     408.3516235
        1000  0.300          160          121   2.1150188e+10     408.3531494
         100  0.180          321           15   3.7544280e+10     408.3585510
         500  0.340           50          228   1.2007475e+10     408.4449463
         100  0.070           15          113   1.5971174e+09     408.5248413
         500  0.270          806           86   3.4534175e+10     408.5441895
        5000  0.020           50           47   2.3530345e+09     408.7205811
         500  0.060           19           87   1.7738524e+09     408.9013062
        1000  0.290          255          110   2.4800430e+10     409.1078491
         200  0.360           30          346   9.6436152e+09     409.1861572
         100  0.320          640          181   1.8165527e+10     409.2055054
         500  0.370           19          422   8.2725437e+09     409.2869263
         100  0.000           64           31   2.8571377e+09     409.4242859
        1000  0.240         2000           58   5.0585805e+10     409.4298096
         500  0.350           40          281   1.0830195e+10     409.5409546
        5000  0.320          101          164   1.6887913e+10     409.6108398
         100  0.090          508            3   5.1364741e+10     409.7338562
        2000  0.020           50           47   2.3470618e+09     409.7503662
        1000  0.060           19           87   1.7702034e+09     409.8982849
        1000  0.370           19          420   8.2964178e+09     409.9190369
          10  0.150          160            0   3.0739755e+10     409.9585266
          50  0.380           10          574   6.3581235e+09     409.9944763
        1000  0.310          127          142   1.9463367e+10     410.0491638
        2000  0.370           19          418   8.3084995e+09     410.2211914
         500  0.330           80          201   1.4991417e+10     410.2625122
         100  0.000          255           38   3.5782932e+09     410.2648926
         500  0.230          508           46   4.1060049e+10     410.2920227
        2000  0.060           19           88   1.7683272e+09     410.3757324
        1000  0.010           64           40   2.6647688e+09     410.4120483
        5000  0.370           19          417   8.3156838e+09     410.4122620
        5000  0.210         1278           39   5.7686303e+10     410.4441223
           0  0.370           19          417   8.3204101e+09     410.5296936
        5000  0.060           19           88   1.7671713e+09     410.6485596
        5000  0.370           19          416   8.3253955e+09     410.6504822
         200  0.140          640           11   5.5243670e+10     410.6742554
         500  0.000          101           35   3.2703652e+09     410.6814880
         200  0.020         1015            2   7.0479200e+10     410.7704163
         500  0.030           40           56   2.1579617e+09     410.7944031
           0  0.060           19           88   1.7664787e+09     410.8499146
        2000  0.370           19          415   8.3321027e+09     410.8505554
         100  0.140          404            8   4.4913938e+10     411.0607300
         200  0.040           30           62   2.0319247e+09     411.0659180
        5000  0.060           19           88   1.7658295e+09     411.0722656
        2000  0.240          640           54   4.1445200e+10     411.0975037
          10  0.340           25           99   1.1240339e+10     411.1094666
          50  0.150          255            4   3.5681464e+10     411.1665649
        1000  0.370           19          414   8.3434532e+09     411.1701660
         500  0.050           25           75   1.9400223e+09     411.2121277
         200  0.330           64          182   1.3794421e+10     411.3160095
        2000  0.060           19           88   1.7645887e+09     411.3542480
         500  0.260          321           69   3.1242148e+10     411.3598633
        1000  0.350           40          278   1.0918425e+10     411.4677734
        2000  0.320          101          163   1.7018575e+10     411.5241394
        1000  0.020           50           47   2.3377277e+09     411.5388794
         200  0.300          508          131   2.4301208e+10     411.5695801
        1000  0.280          255           90   2.6205141e+10     411.6182861
          50  0.080           10          127   1.4163052e+09     411.7186279
         500  0.370           19          411   8.3664189e+09     411.8041382
        1000  0.060           19           89   1.7627528e+09     411.8777161
          50  0.060          404            0   4.5105218e+10     412.1144409
         100  0.320          806          179   1.7976801e+10     412.1372681
          50  0.360           25          295   9.6504289e+09     412.3677673
         100  0.010           50           37   2.4554939e+09     412.4361877
        2000  0.350           40          276   1.0963183e+10     412.4475708
          50  0.260          127           42   2.5484704e+10     412.5303345
        1000  0.050           25           76   1.9340105e+09     412.5797119
        2000  0.010           64           40   2.6492713e+09     412.7068481
        5000  0.260          508           73   3.5325571e+10     412.7559509
         200  0.010           80           42   2.8205245e+09     412.8122864
         500  0.360           30          336   9.8021519e+09     412.8139038
         500  0.060           19           89   1.7589403e+09     412.8619995
        5000  0.350           40          275   1.0990293e+10     413.0538330
        2000  0.050           25           76   1.9311392e+09     413.2662964
           0  0.350           40          275   1.1007836e+10     413.4709167
          20  0.260           80           20   2.2373442e+10     413.5747070
          10  0.230           80            0   2.5177639e+10     413.6038818
        5000  0.050           25           76   1.9293640e+09     413.6767273
         200  0.370           19          402   8.4367186e+09     413.7207642
        5000  0.350           40          274   1.1026162e+10     413.8334351
          10  0.270           50           11   1.7128642e+10     413.9186401
           0  0.050           25           76   1.9282085e+09     413.9423828
         500  0.310          160          147   2.0263430e+10     413.9742126
        1000  0.360           30          333   9.8563267e+09     414.0272827
        5000  0.010           64           40   2.6399132e+09     414.0503235
        5000  0.050           25           76   1.9269841e+09     414.2194214
          50  0.230          160           24   2.9015159e+10     414.2287903
        2000  0.350           40          273   1.1052929e+10     414.4142456
        2000  0.050           25           77   1.9251667e+09     414.6235352
        2000  0.360           30          331   9.8824929e+09     414.6630859
         100  0.270          160           63   2.5449728e+10     414.7168884
        1000  0.320          101          161   1.7238378e+10     414.7469482
         200  0.340           64          235   1.2909810e+10     414.7655945
           0  0.010           64           41   2.6338094e+09     414.9840393
        1000  0.330           80          197   1.5287168e+10     414.9944153
        5000  0.360           30          330   9.8996050e+09     415.0234070
          10  0.030          404            0   4.6771573e+10     415.0503845
         500  0.020           50           48   2.3188385e+09     415.0717773
        1000  0.150         1609           19   7.6782641e+10     415.1473389
           0  0.360           30          330   9.9100539e+09     415.2828979
        1000  0.050           25           77   1.9221709e+09     415.3214722
          50  0.000           50           29   2.5687672e+09     415.3842163
        1000  0.350           40          271   1.1097431e+10     415.4240112
        1000  0.200         1015           33   5.9064607e+10     415.4563599
         500  0.000           80           34   3.0380188e+09     415.5002136
        5000  0.360           30          329   9.9209462e+09     415.5274353
         500  0.190          806           27   5.5211631e+10     415.5804749
         100  0.320         2000          177   1.7783865e+10     415.6933289
           0  0.230         1015           49   5.0340680e+10     415.7363586
         200  0.180          508           20   4.8005267e+10     415.7797241
        2000  0.280          321           92   2.7431686e+10     415.7803955
         100  0.340           80          243   1.3470379e+10     415.8232422
         200  0.060           19           92   1.7476858e+09     415.8380432
        2000  0.360           30          328   9.9372308e+09     415.9049988
        5000  0.010           64           41   2.6275996e+09     415.9116821
          50  0.340           40          195   1.1982891e+10     415.9160461
        1000  0.300          202          122   2.2519417e+10     415.9269104
         200  0.300          640          130   2.5081901e+10     416.0820007
         500  0.070         1609            6   8.3097240e+10     416.4423523
        1000  0.360           30          327   9.9639081e+09     416.5292969
         500  0.040           30           64   2.0080422e+09     416.5484924
         100  0.320         1015          177   1.7700360e+10     416.5702515
         500  0.050           25           78   1.9160712e+09     416.6730652
          10  0.250           64            3   2.1295208e+10     416.6895752
         200  0.210          404           31   4.1000305e+10     416.7219238
          10  0.090          255            0   3.5871654e+10     416.7738037
         200  0.340           50          218   1.2407465e+10     416.8472290
         100  0.370           19          387   8.5563561e+09     416.9312744
         100  0.350           50          291   1.1459920e+10     417.0076904
        5000  0.210         2000           40   6.6469675e+10     417.1188660
         100  0.020           64           51   2.4466954e+09     417.1528625
        2000  0.010           64           41   2.6183980e+09     417.2644043
         500  0.290          321          110   2.6244839e+10     417.3037109
        2000  0.330           80          195   1.5437608e+10     417.4201660
         500  0.350           40          268   1.1187600e+10     417.4508972
           0  0.240          806           55   4.4663292e+10     417.4592896
        1000  0.270          508           82   3.3088975e+10     417.7153015
         500  0.360           30          324   1.0018250e+10     417.7656250
         100  0.080           10          138   1.4563231e+09     417.8297729
         100  0.020           40           45   2.2191081e+09     418.3632812
        1000  0.040           30           65   2.0001519e+09     418.3880005
         200  0.330          101          202   1.6105003e+10     418.5228882
         500  0.120         1278           12   7.2404738e+10     418.5841675
        2000  0.200         1278           34   6.1670740e+10     418.6899109
         500  0.270         1015           85   3.6939244e+10     418.7480774
         100  0.000          202           39   3.4345183e+09     418.7905273
        5000  0.270          404           81   3.1564538e+10     418.8159485
        5000  0.330           80          194   1.5528162e+10     418.8977966
         200  0.030           40           58   2.1204634e+09     418.9107971
         200  0.300          806          129   2.5516915e+10     419.0524597
         100  0.290          127           86   2.2437913e+10     419.0924988
         500  0.310          127          133   1.9367889e+10     419.0939331
         500  0.280          508           98   3.1444036e+10     419.1526184
           0  0.250          640           64   4.1055875e+10     419.1967163
        2000  0.040           30           66   1.9962954e+09     419.2961426
        1000  0.270          321           79   2.9926271e+10     419.3709717
        2000  0.290          255          107   2.5678596e+10     419.4652405
        2000  0.250          806           65   4.3222118e+10     419.5238037
        1000  0.010           64           41   2.6031383e+09     419.5368042
        5000  0.040           30           66   1.9939740e+09     419.8600464
           0  0.200         2000           35   7.1131513e+10     419.8613892
        2000  0.230          806           48   4.8009261e+10     419.8650513
           0  0.330           80          193   1.5589660e+10     419.8733215
         200  0.310          255          151   2.1835614e+10     420.0229187
           0  0.040           30           66   1.9925142e+09     420.2312012
          20  0.370           15          334   7.5684470e+09     420.2550964
         100  0.330          160          211   1.6938405e+10     420.4146118
          10  0.130          202            0   3.5874804e+10     420.4798889
        5000  0.040           30           66   1.9907809e+09     420.5773315
         100  0.220          255           28   3.4103886e+10     420.6933289
         200  0.050           25           80   1.8983168e+09     420.7962646
         100  0.060           19           95   1.7292815e+09     420.8314514
         200  0.090          806            5   6.4220099e+10     420.8394775
        5000  0.330           80          192   1.5650899e+10     420.8465576
         200  0.290          160           93   2.3183358e+10     420.8925781
         200  0.080           10          142   1.4573609e+09     420.9197388
         100  0.010          101           45   2.8822610e+09     420.9627686
         500  0.300          160          116   2.2091264e+10     420.9833069
        2000  0.040           30           66   1.9884749e+09     421.1414795
         200  0.300         1015          129   2.5664465e+10     421.2454529
        1000  0.000           80           35   2.9887831e+09     421.2799988
          20  0.100          255            0   3.5330732e+10     421.3459167
         500  0.320          101          157   1.7688838e+10     421.3994446
           0  0.220         1278           44   5.6444072e+10     421.6251221
         200  0.360           30          314   1.0182871e+10     421.6289673
          20  0.200          127            2   2.9247797e+10     421.9276428
        1000  0.040           30           67   1.9845166e+09     422.0528564
          20  0.380           10          493   6.4007777e+09     422.1835632
          50  0.330           50          157   1.3524144e+10     422.2167664
         100  0.250          202           45   2.9783835e+10     422.2435913
        2000  0.330           80          183   1.5130643e+10     422.3125305
         200  0.300         2000          129   2.5803686e+10     422.4122009
           0  0.260          508           71   3.6421358e+10     422.4778442
         500  0.080           10          144   1.4580516e+09     422.7744141
        1000  0.080           10          145   1.4583154e+09     423.3908081
         200  0.320          160          169   1.8772859e+10     423.4325867
          50  0.370           19          359   8.8076216e+09     423.4578857
          50  0.060           15           88   1.5578432e+09     423.5931702
         100  0.370           25          415   9.2218993e+09     423.5964966
        2000  0.300          202          120   2.3138732e+10     423.6455383
         200  0.350           40          258   1.1464955e+10     423.6769714
        2000  0.080           10          145   1.4584371e+09     423.7117004
         200  0.300         1278          128   2.5557363e+10     423.7385254
         100  0.320         1278          172   1.7273094e+10     423.7562256
          50  0.030           30           50   2.0636599e+09     423.7773743
          10  0.180          127            0   2.9105474e+10     423.8563232
         500  0.040           30           67   1.9765229e+09     423.8695679
        5000  0.080           10          145   1.4585818e+09     423.9306641
        5000  0.200         1609           34   6.6388726e+10     423.9545593
           0  0.080           10          145   1.4585046e+09     424.0475769
         500  0.010           64           42   2.5728348e+09     424.0724487
        5000  0.080           10          145   1.4585329e+09     424.1499634
        2000  0.000           80           36   2.9646054e+09     424.2128296
        5000  0.280          321           90   2.8180206e+10     424.2795410
        2000  0.080           10          146   1.4585083e+09     424.3362732
        2000  0.230         1609           50   5.5780762e+10     424.3629150
         500  0.290          202           97   2.4426693e+10     424.3980408
         500  0.320          127          163   1.8437233e+10     424.6287231
        1000  0.080           10          146   1.4585480e+09     424.6429443
          10  0.210          101            0   2.8974969e+10     424.7089844
        1000  0.330           80          181   1.5279084e+10     424.7461853
         500  0.080           10          147   1.4586235e+09     425.2838440
         500  0.340           64          224   1.3486653e+10     425.3337097
        1000  0.260          404           69   3.4600714e+10     425.3338013
          20  0.030           25           41   2.0662309e+09     425.3380737
        1000  0.310          160          136   2.0326081e+10     425.3796692
        1000  0.250         1278           65   4.7536194e+10     425.6492920
           0  0.210         1609           39   6.3528374e+10     425.6706238
         200  0.020           50           51   2.2640302e+09     425.6711121
        1000  0.260          806           73   4.0596148e+10     425.8046875
        5000  0.290          255          105   2.6226141e+10     425.9045105
        5000  0.000           80           36   2.9502986e+09     425.9214783
           0  0.270          404           79   3.2316934e+10     426.3845520
          20  0.140          202            0   3.4880319e+10     426.6317139
          50  0.040           25           59   1.9574117e+09     426.6808777
         100  0.380           15          532   7.4768558e+09     427.0546570
           0  0.000           80           36   2.9407882e+09     427.0707092
         500  0.270         1278           84   3.8782312e+10     427.1085510
         200  0.080           10          149   1.4587721e+09     427.1687317
        1000  0.220          806           41   5.1807412e+10     427.2790222
         200  0.300         1609          126   2.5322963e+10     427.4175415
         100  0.050           25           84   1.8693644e+09     427.6465454
         500  0.250          404           57   3.5850273e+10     428.0190125
        5000  0.190         2000           31   7.6507267e+10     428.0416870
         200  0.370           25          398   9.4151219e+09     428.1954651
         100  0.360           30          299   1.0467590e+10     428.2077942
        5000  0.000           80           36   2.9313037e+09     428.2163086
        5000  0.300          202          118   2.3520817e+10     428.4030762
          10  0.060          321            0   3.9354860e+10     428.4422302
          20  0.000          508            0   5.1055342e+10     428.7221375
        1000  0.340           64          220   1.3686277e+10     429.0106812
         200  0.040           30           70   1.9532940e+09     429.3630981
         500  0.330           80          178   1.5581682e+10     429.7420349
         200  0.380           15          516   7.5334794e+09     429.7704773
         100  0.000          160           40   3.2388588e+09     429.7774658
         200  0.350           50          273   1.2077524e+10     429.8259888
        2000  0.000           80           36   2.9170875e+09     429.9589539
        2000  0.260          640           71   3.9352783e+10     430.0044250
           0  0.280          321           89   2.8694292e+10     430.1358032
         100  0.080           10          153   1.4591884e+09     430.3061523
           0  0.290          255          104   2.6599846e+10     430.3231201
         100  0.330          202          207   1.8033328e+10     430.3747559
         500  0.300          255          121   2.4297849e+10     430.4383850
        2000  0.170         2000           24   8.2988212e+10     430.5105286
          50  0.010           40           36   2.2637212e+09     430.7958374
        2000  0.340           64          218   1.3787268e+10     430.8708496
          50  0.050           19           71   1.7503274e+09     430.9840088
         500  0.020         2000            3   1.0153896e+11     430.9859009
         500  0.370           25          389   9.5342828e+09     431.0108337
        5000  0.220         1609           44   6.0917338e+10     431.0270691
        1000  0.180         1278           26   6.7805098e+10     431.1109314
         200  0.000          101           38   3.0692173e+09     431.2273254
        2000  0.310          160          134   2.0757791e+10     431.2373962
         200  0.010           50           41   2.3567332e+09     431.3621826
         500  0.380           15          507   7.5684649e+09     431.3751831
         100  0.330           64          165   1.4882195e+10     431.4363403
         100  0.320           80          141   1.7536752e+10     431.5680847
        1000  0.280          404           91   3.0285441e+10     431.6450500
           0  0.300          202          117   2.3781962e+10     431.6564636
         100  0.060           15           94   1.5428663e+09     431.7275391
         100  0.340           50          202   1.3112847e+10     431.7657776
        1000  0.380           15          504   7.5802993e+09     431.9350586
        1000  0.370           25          385   9.5744686e+09     431.9570923
        5000  0.340           64          217   1.3848175e+10     432.0097656
          20  0.070           10          105   1.3713586e+09     432.0331116
         100  0.340          101          234   1.4928356e+10     432.1272583
          50  0.200          202           11   3.3625721e+10     432.1488037
        2000  0.380           15          502   7.5860721e+09     432.2113647
        2000  0.220         1015           42   5.6108749e+10     432.2175598
        5000  0.250          640           60   4.1235620e+10     432.2488098
         100  0.030           40           62   2.0603392e+09     432.2636414
        5000  0.380           15          502   7.5897226e+09     432.3591919
        2000  0.370           25          384   9.5953418e+09     432.4372253
           0  0.380           15          501   7.5922842e+09     432.4646912
        5000  0.380           15          500   7.5944622e+09     432.5797424
        5000  0.260          508           70   3.7565030e+10     432.6022949
          50  0.020          508            0   5.1591647e+10     432.6627808
         500  0.270         1609           83   4.0068489e+10     432.6976318
        5000  0.370           25          383   9.6071639e+09     432.7020264
        2000  0.380           15          499   7.5975834e+09     432.7458801
           0  0.340           64          216   1.3889770e+10     432.7539062
         200  0.020           40           48   2.1545249e+09     432.7975464
        1000  0.000           80           37   2.8936056e+09     432.8226929
           0  0.370           25          382   9.6149985e+09     432.9243469
        1000  0.380           15          498   7.6030536e+09     433.0147705
         200  0.260          255           59   3.0787725e+10     433.0267944
        5000  0.370           25          382   9.6228239e+09     433.1070251
        1000  0.320          127          158   1.9048206e+10     433.1661377
        2000  0.370           25          381   9.6350198e+09     433.3879089
        5000  0.340           64          216   1.3930034e+10     433.5270081
         500  0.380           15          495   7.6140396e+09     433.5453186
         200  0.000           64           35   2.6898450e+09     433.7480164
        1000  0.250          508           58   3.8956884e+10     433.8330688
          50  0.320           64          123   1.5997503e+10     433.8349609
        1000  0.370           25          379   9.6547502e+09     433.8778687
        5000  0.270          404           78   3.3090935e+10     434.2084656
         500  0.270         2000           83   4.0994099e+10     434.3967896
         100  0.360           40          334   1.1018842e+10     434.4175720
        5000  0.240          806           53   4.7014355e+10     434.4995117
         100  0.350           40          242   1.1948801e+10     434.5485840
        2000  0.340           64          214   1.3992405e+10     434.6650085
         100  0.390           10          721   6.8664776e+09     434.6991272
         100  0.320         1609          167   1.6755315e+10     434.8270264
        5000  0.290          255          103   2.6980325e+10     434.8325195
         500  0.370           25          376   9.6952740e+09     434.8363342
        5000  0.310          160          132   2.1022458e+10     434.8529968
        5000  0.300          202          116   2.4043686e+10     434.9335632
          10  0.360           19          157   1.0000958e+10     435.1801758
         200  0.380           15          486   7.6471603e+09     435.1983337
         200  0.310          321          147   2.3620332e+10     435.2362061
        5000  0.230         1278           48   5.5249814e+10     435.2526245
         500  0.280          255           84   2.8184195e+10     435.5897827
         200  0.060           15           97   1.5357261e+09     435.8440552
          10  0.330           30           67   1.2952593e+10     435.9717407
         500  0.280          640           92   3.3420206e+10     436.1030273
        5000  0.280          321           88   2.9220006e+10     436.1343994
        5000  0.240         1015           54   5.0021466e+10     436.3251953
        1000  0.340           64          213   1.4095970e+10     436.5882263
         500  0.330          101          181   1.6668111e+10     436.7549438
         200  0.390           10          704   6.8751621e+09     436.8682556
         200  0.340           80          222   1.4767370e+10     437.1949463
          20  0.040          404            0   4.7251603e+10     437.2612610
          20  0.170          160            0   3.1957643e+10     437.2632751
           0  0.310          160          131   2.1201095e+10     437.2834167
        2000  0.320          127          156   1.9363193e+10     437.5909424
         200  0.010           64           45   2.4859011e+09     437.6394653
          10  0.030           19           30   1.9256274e+09     437.6665039
          50  0.290          101           67   2.2207574e+10     437.7348022
         200  0.370           25          366   9.8165862e+09     437.7462158
         100  0.380           15          471   7.7033928e+09     437.9247131
         500  0.350           50          262   1.2472393e+10     438.0684509
        1000  0.130         2000           14   9.3409149e+10     438.0783386
        5000  0.230         1015           47   5.3790282e+10     438.0834045
         100  0.330          255          204   1.8864169e+10     438.1184692
         500  0.390           10          694   6.8808125e+09     438.1781311
         500  0.060           15           99   1.5315848e+09     438.3626099
         100  0.040           30           73   1.9154143e+09     438.4559021
          10  0.300           40           28   1.5190793e+10     438.5205688
         100  0.350           64          275   1.3044458e+10     438.5538635
         500  0.000           80           38   2.8476646e+09     438.5736084
        1000  0.390           10          691   6.8826214e+09     438.6069336
         100  0.310          101          114   2.0110780e+10     438.6527405
        2000  0.240         1278           55   5.2052791e+10     438.6777344
        2000  0.390           10          690   6.8836388e+09     438.8300476
        5000  0.390           10          689   6.8841175e+09     438.9725037
           0  0.390           10          688   6.8844677e+09     439.0424194
         100  0.010           80           47   2.6144788e+09     439.0687561
        5000  0.390           10          687   6.8844544e+09     439.1349487
        1000  0.060           15          100   1.5301811e+09     439.1358643
        2000  0.390           10          686   6.8850719e+09     439.2818909
        1000  0.390           10          685   6.8855101e+09     439.4888916
        2000  0.060           15          100   1.5295101e+09     439.5925903
        5000  0.310          160          130   2.1381382e+10     439.7490234
         200  0.280          202           78   2.7696847e+10     439.7656555
        5000  0.060           15          100   1.5291872e+09     439.8545837
         500  0.390           10          681   6.8866990e+09     439.9347229
        2000  0.300          202          114   2.4445497e+10     439.9688110
           0  0.060           15          100   1.5288873e+09     440.0305786
        2000  0.270          508           79   3.5596255e+10     440.1946106
        5000  0.060           15          101   1.5286080e+09     440.2022095
          20  0.050           15           67   1.5284499e+09     440.2515259
        5000  0.320          127          154   1.9555903e+10     440.2681274
        2000  0.060           15          101   1.5280865e+09     440.4206238
          10  0.010           25           19   2.1733404e+09     440.4427490
         500  0.340           64          209   1.4305823e+10     440.5168762
         500  0.290          404          106   2.9594167e+10     440.6938171
        1000  0.060           15          101   1.5273155e+09     440.8535156
        1000  0.350           50          258   1.2607240e+10     440.9224548
         100  0.040           25           66   1.8964788e+09     440.9407959
         100  0.050           19           77   1.7131254e+09     441.1574707
         200  0.390           10          671   6.8898493e+09     441.2401123
         500  0.020           40           50   2.1171922e+09     441.4076233
          10  0.060           10           75   1.2986113e+09     441.4756470
         200  0.240          321           44   3.5154215e+10     441.6799011
         500  0.060           15          102   1.5257692e+09     441.6870728
        2000  0.290          255           97   2.6523472e+10     441.6978455
          20  0.310           50           71   1.5939096e+10     441.9260864
        1000  0.250         1609           62   4.9981067e+10     441.9992676
          50  0.360           30          258   1.0620012e+10     442.0346069
           0  0.320          127          154   1.9685339e+10     442.1062927
         200  0.330          127          192   1.8208154e+10     442.1882019
          20  0.360           25          210   1.0582391e+10     442.2538452
        2000  0.350           50          256   1.2676787e+10     442.3305359
          20  0.040           19           52   1.7854465e+09     442.4122620
         500  0.310          202          134   2.2337511e+10     442.5233765
         200  0.320          101          144   1.9130501e+10     442.6491394
         100  0.370           25          351   1.0025585e+10     442.6990051
          10  0.000          508            0   5.3011141e+10     442.6990967
         500  0.010           50           43   2.3005860e+09     442.7054749
         100  0.380           19          484   8.7715267e+09     442.7561951
        5000  0.250          806           60   4.4904964e+10     442.9355774
         100  0.370           30          392   1.0181496e+10     442.9551392
          10  0.380           10          378   6.5000443e+09     443.0615540
         100  0.020           50           55   2.1775944e+09     443.0878906
        1000  0.330          101          177   1.7092722e+10     443.0968628
         100  0.030           30           56   1.9819391e+09     443.0975952
         200  0.320          202          163   2.0840735e+10     443.1741333
        5000  0.350           50          255   1.2717543e+10     443.2295227
         100  0.330          321          202   1.9431178e+10     443.2404480
        2000  0.230         2000           49   6.2510780e+10     443.3949890
          50  0.380           15          442   7.8205082e+09     443.4163513
         100  0.390           10          655   6.8953062e+09     443.4479370
        2000  0.310          160          129   2.1657575e+10     443.4930725
        1000  0.290          321          104   2.8611725e+10     443.5981750
        1000  0.270          640           79   3.7788840e+10     443.6601562
          20  0.370           19          281   9.6482836e+09     443.8110962
           0  0.350           50          254   1.2745807e+10     443.8181458
        5000  0.320          127          153   1.9816983e+10     443.9555969
         200  0.060           15          104   1.5212675e+09     444.2178345
          10  0.040           15           43   1.5484566e+09     444.2582703
        1000  0.020           40           51   2.1051007e+09     444.2908325
         200  0.360           40          303   1.0998439e+10     444.3249512
          20  0.240          101            8   2.7635640e+10     444.3295898
        5000  0.350           50          254   1.2772762e+10     444.3791809
          20  0.350           30          167   1.1637268e+10     444.6263733
          20  0.290           64           40   1.9240042e+10     445.0988770
          10  0.370           15          233   8.2699331e+09     445.2335815
        2000  0.350           50          253   1.2814627e+10     445.2677612
         500  0.220          640           37   4.9161683e+10     445.4363403
         200  0.330           80          166   1.6533607e+10     445.4525146
        2000  0.280          321           86   3.0031495e+10     445.4564514
         100  0.000          127           41   3.0187612e+09     445.4918823
        2000  0.020           40           51   2.0990176e+09     445.7567139
         200  0.310          404          145   2.5211148e+10     445.8853760
         100  0.330          404          201   1.9755121e+10     446.1472168
         200  0.380           19          468   8.8960901e+09     446.2480164
         100  0.040          640            0   5.8739331e+10     446.2863770
         200  0.050           19           80   1.6953631e+09     446.2987061
        2000  0.330          101          174   1.7308873e+10     446.3688965
        2000  0.270          404           76   3.4296422e+10     446.4335938
        1000  0.010           50           44   2.2823178e+09     446.4861145
        5000  0.020           40           52   2.0954614e+09     446.5990295
        2000  0.320          127          151   2.0014055e+10     446.7289124
        1000  0.350           50          241   1.2364241e+10     446.7387085
          50  0.110          321            1   4.0667451e+10     446.7542725
        1000  0.260         1015           71   4.5494206e+10     447.0930786
           0  0.020           40           52   2.0929341e+09     447.1389160
        1000  0.240          640           51   4.5992976e+10     447.5150757
        5000  0.020           40           52   2.0905501e+09     447.7395630
          20  0.070          321            0   4.0907956e+10     447.7410889
          50  0.390           10          623   6.9075564e+09     447.9266663
          20  0.330           40          106   1.3651115e+10     447.9781494
         100  0.340          127          226   1.6355249e+10     448.0976257
         200  0.040           25           69   1.8676543e+09     448.1036377
         100  0.330          508          199   1.9829803e+10     448.2487793
         500  0.000           64           37   2.5964964e+09     448.3153687
        2000  0.010           50           44   2.2732959e+09     448.3413696
         500  0.380           19          458   8.9721917e+09     448.3517761
        5000  0.330          101          173   1.7440870e+10     448.3570557
         100  0.060           15          107   1.5138811e+09     448.4935913
        2000  0.260          508           65   3.7940220e+10     448.5618286
        5000  0.260          640           69   4.1691202e+10     448.5776978
        2000  0.020           40           52   2.0869747e+09     448.5965576
        1000  0.300          202          111   2.5132984e+10     448.6159363
         200  0.310          127          119   2.1445919e+10     448.6188354
        2000  0.250         1015           60   4.8162521e+10     449.0302429
        1000  0.380           19          455   8.9980754e+09     449.0640259
          20  0.010           30           29   2.0856634e+09     449.0839539
         500  0.170         1015           20   6.8269896e+10     449.1760254
         200  0.370           30          359   1.0025864e+10     449.3948669
         500  0.050           19           82   1.6850728e+09     449.4032593
        2000  0.380           19          453   9.0111744e+09     449.4079285
        5000  0.010           50           45   2.2678953e+09     449.4887390
          50  0.310           80           94   1.9023677e+10     449.5285034
        5000  0.380           19          452   9.0189855e+09     449.6190491
         500  0.350           50          237   1.2498288e+10     449.6276245
        2000  0.280          404           87   3.2052240e+10     449.6629639
           0  0.330          101          172   1.7529858e+10     449.6704712
           0  0.380           19          452   9.0240963e+09     449.7624512
        5000  0.380           19          451   9.0295081e+09     449.8999023
        1000  0.310          160          126   2.2124775e+10     449.9019165
         100  0.190          321           16   3.9825342e+10     449.9378662
        2000  0.190         1609           28   7.1435084e+10     450.0176697
        1000  0.020           40           53   2.0807889e+09     450.0465698
        2000  0.380           19          450   9.0367826e+09     450.1211548
           0  0.010           50           45   2.2642616e+09     450.2102661
         500  0.360           40          293   1.1265424e+10     450.3631897
         500  0.280          806           90   3.6323537e+10     450.3754578
        1000  0.050           19           83   1.6817061e+09     450.4428101
         100  0.330          640          197   1.9736670e+10     450.4755859
        1000  0.380           19          449   9.0490941e+09     450.4934692
          10  0.160          160            0   3.3229470e+10     450.6226196
         100  0.100          508            3   5.4826336e+10     450.7440796
        1000  0.300          255          115   2.6001660e+10     450.7445068
          50  0.070           10          124   1.3755996e+09     450.9296265
        2000  0.050           19           83   1.6799532e+09     450.9566650
        5000  0.330          101          171   1.7618909e+10     451.0167236
        5000  0.010           50           45   2.2608128e+09     451.0198364
         200  0.030         1015            2   7.5409744e+10     451.1360779
         500  0.380           19          445   9.0737029e+09     451.2012939
        5000  0.050           19           83   1.6789399e+09     451.2632446
        1000  0.320          127          149   2.0348695e+10     451.4554443
         500  0.340           80          209   1.5634882e+10     451.4627075
           0  0.050           19           84   1.6782312e+09     451.4818115
