        5000  0.060         2500            2   8.4205220e+09      98.0284119
         500  0.000          101            4   5.5274963e+08      98.0576477
         500  0.100           10           22   2.2134853e+08      98.0658035
         200  0.230          640           13   2.6007009e+09      98.0685272
          20  0.090           10           16   2.1092842e+08      98.0719452
        1000  0.260          101           17   1.7193001e+09      98.1075745
         100  0.340           10           70   6.7290803e+08      98.1196899
          20  0.310           19           26   9.1924454e+08      98.1347351
        2000  0.140          806            4   4.8400707e+09      98.1446304
         200  0.320           19           41   8.7775264e+08      98.1566086
         200  0.260          127           18   1.7648815e+09      98.1591034
         500  0.230          160           11   2.2572762e+09      98.2430038
         100  0.070           25           13   2.9299859e+08      98.2755432
          20  0.190           80            2   2.3766149e+09      98.2974091
         100  0.310           25           34   9.7669958e+08      98.3122330
         200  0.040           40            8   3.6187843e+08      98.3160858
         200  0.060           30           11   3.1722282e+08      98.3261337
           0  0.070         3000            2   8.5646213e+09      98.3422546
          10  0.100          127            0   3.0804273e+09      98.3574066
         100  0.050           40           10   3.4130752e+08      98.4028320
         100  0.280           80           25   1.4159168e+09      98.4487305
        5000  0.100         2500            3   7.3043850e+09      98.4707184
          10  0.300           19           15   1.0029241e+09      98.5443954
         200  0.100           10           22   2.2131267e+08      98.5484543
          20  0.060          202            0   3.7370071e+09      98.5491028
         100  0.010           64            5   4.6623648e+08      98.5657120
         100  0.250         1609           16   1.6824814e+09      98.5949402
        2000  0.050         2000            2   7.8600684e+09      98.6372452
         100  0.220          127            9   2.3379602e+09      98.6458435
         500  0.020           64            6   4.3824883e+08      98.6472168
         200  0.340           10           68   6.7289690e+08      98.6508255
        1000  0.170         1015            7   4.4870175e+09      98.6546478
         100  0.310           30           38   9.9227066e+08      98.6650620
         500  0.010           80            5   4.9112326e+08      98.6822433
         200  0.280           64           24   1.3492977e+09      98.6870117
        1000  0.150         3000            5   5.5886147e+09      98.6956940
        2000  0.250          127           15   1.9299058e+09      98.7430649
          10  0.220           40            2   1.4963017e+09      98.7767868
         100  0.080           15           15   2.4592728e+08      98.7795258
         100  0.260          321           20   1.9342755e+09      98.7945175
          10  0.080           10           11   2.0199398e+08      98.8583145
        1000  0.030         1609            1   7.2829957e+09      98.8819733
        2000  0.260          101           17   1.7399096e+09      98.9152603
         200  0.230          806           13   2.6454290e+09      98.9160538
        5000  0.110         2000            3   6.5837307e+09      98.9400330
        5000  0.030         3500            2   1.0369918e+10      98.9504471
         100  0.000         1015            5   5.6010150e+08      98.9647675
         500  0.340           10           67   6.7288294e+08      98.9807281
          50  0.070           19           11   2.7960672e+08      98.9925995
        5000  0.120         1609            4   6.0165366e+09      98.9927444
        2000  0.230          202           12   2.3798853e+09      99.0029449
         100  0.330           15           54   7.6672378e+08      99.0144272
         500  0.270           80           20   1.5200748e+09      99.0277557
         500  0.200          640            9   3.4057495e+09      99.0308075
         100  0.320           19           40   8.8773997e+08      99.0771179
        1000  0.340           10           67   6.7290432e+08      99.0786438
        2000  0.340           10           67   6.7290163e+08      99.1300507
        2000  0.240          160           13   2.1392634e+09      99.1365128
          50  0.250           64           12   1.6144346e+09      99.1578979
        5000  0.340           10           67   6.7289952e+08      99.1701126
           0  0.340           10           67   6.7290189e+08      99.1818314
         100  0.000         2000            5   5.6294726e+08      99.2026901
        5000  0.340           10           67   6.7288499e+08      99.2123871
         100  0.000         2500            5   5.6298541e+08      99.2303238
        2000  0.340           10           67   6.7285370e+08      99.2476578
         200  0.020           80            6   4.5451629e+08      99.2990952
         500  0.030           50            7   3.8845382e+08      99.3012238
        1000  0.340           10           66   6.7283149e+08      99.3035660
         200  0.260           80           16   1.6473956e+09      99.3050766
          10  0.260           30            6   1.2803086e+09      99.3238983
         100  0.100           10           23   2.2123342e+08      99.3632355
         200  0.290           40           26   1.1594304e+09      99.3692169
        1000  0.150         3500            5   5.6908616e+09      99.3797302
        5000  0.260          101           17   1.7524265e+09      99.3983459
         500  0.340           10           66   6.7276301e+08      99.4031372
        5000  0.250          127           15   1.9480532e+09      99.4079132
           0  0.180          508            7   3.7004879e+09      99.4257202
          20  0.320           15           34   7.8914726e+08      99.4427795
         200  0.250          101           14   1.8978657e+09      99.4490280
         100  0.300           40           33   1.0936223e+09      99.4619751
        5000  0.160          806            6   4.5094139e+09      99.4847336
         200  0.230         1015           13   2.6598968e+09      99.5177994
         100  0.260          404           20   1.9660284e+09      99.5575180
        2000  0.120         3000            4   6.9085373e+09      99.5768661
        1000  0.180          404            7   3.4992156e+09      99.5937729
        5000  0.150          806            5   4.7305667e+09      99.6714859
         200  0.180          255            6   3.1171743e+09      99.7075882
        1000  0.020           64            6   4.3192544e+08      99.7187195
           0  0.260          101           17   1.7608159e+09      99.7217407
         200  0.080           15           15   2.4411707e+08      99.7236481
         200  0.340           10           65   6.7249754e+08      99.7341156
        1000  0.150         4000            5   5.7541161e+09      99.7384338
         200  0.330           15           52   7.7096474e+08      99.7612076
        2000  0.130         2000            4   6.1491215e+09      99.7640762
         200  0.230         2500           13   2.6760678e+09      99.7790451
        1000  0.210          255            9   2.7826588e+09      99.7918015
         100  0.240          101           11   2.0499310e+09      99.7991333
         200  0.220          160            9   2.4374802e+09      99.8236237
         100  0.040           50            9   3.6323821e+08      99.8521347
           0  0.250          127           15   1.9603697e+09      99.8528442
         500  0.190         1278            8   3.9495601e+09      99.8773346
        2000  0.100         1278            3   6.1990354e+09      99.8778229
         200  0.230         2000           13   2.6746378e+09      99.8807526
        1000  0.000          101            5   5.3894208e+08      99.9311218
        5000  0.190          404            7   3.3520681e+09      99.9470367
         200  0.280           50           22   1.2848069e+09      99.9785538
        5000  0.080         2000            2   7.3555267e+09      99.9847565
         200  0.270           64           19   1.4717627e+09     100.0096664
         500  0.220          321           11   2.7040722e+09     100.0427551
        5000  0.260          101           17   1.7693507e+09     100.0482712
        5000  0.240          160           13   2.1654556e+09     100.0583420
        2000  0.220          255           11   2.6380150e+09     100.0667572
          50  0.280           40           20   1.2322479e+09     100.0791855
        1000  0.010           80            5   4.8174950e+08     100.0924988
        1000  0.030           50            7   3.8433904e+08     100.1098404
          20  0.070           15           10   2.4568269e+08     100.1109085
         500  0.040           40            8   3.5333504e+08     100.1156082
         100  0.260          508           19   1.9723448e+09     100.1277695
         200  0.230         1278           13   2.6479992e+09     100.1652145
        1000  0.070         1278            2   6.5664850e+09     100.1665115
         500  0.330           15           51   7.7355955e+08     100.2059479
        5000  0.230          202           12   2.4180982e+09     100.2265778
         100  0.060           30           11   3.0896483e+08     100.2464294
         100  0.000          806            5   5.6901254e+08     100.2502289
        2000  0.020           64            6   4.2880947e+08     100.2559586
        1000  0.270           80           19   1.5472397e+09     100.2663956
         100  0.340           10           63   6.7221190e+08     100.2755585
         500  0.080           15           15   2.4303947e+08     100.3035202
        5000  0.250          127           15   1.9725635e+09     100.3080292
        1000  0.330           15           51   7.7446554e+08     100.3624649
        2000  0.200          321            8   3.0377518e+09     100.4035110
         200  0.310           30           36   1.0145052e+09     100.4226456
        2000  0.330           15           51   7.7485530e+08     100.4431000
         200  0.250          202           16   2.0912374e+09     100.4774323
        5000  0.330           15           51   7.7510406e+08     100.4815598
        1000  0.080           15           15   2.4269200e+08     100.4897156
          50  0.190          127            4   2.6858511e+09     100.4944229
           0  0.330           15           51   7.7532019e+08     100.5072250
        2000  0.030           50            7   3.8231738e+08     100.5075226
          10  0.010           30            2   4.0187082e+08     100.5258331
        5000  0.330           15           51   7.7547936e+08     100.5395279
        2000  0.260          101           17   1.7819912e+09     100.5508804
         100  0.020          101            7   4.6111571e+08     100.5611420
        5000  0.020           64            6   4.2694586e+08     100.5767517
        2000  0.330           15           51   7.7569248e+08     100.5894852
        2000  0.080           15           15   2.4251101e+08     100.5903702
           0  0.110         1609            3   6.3151247e+09     100.6209412
        5000  0.080           15           15   2.4240338e+08     100.6481247
        1000  0.330           15           50   7.7611462e+08     100.6659927
           0  0.240          160           13   2.1832028e+09     100.6838837
           0  0.080           15           16   2.4234354e+08     100.6852264
         100  0.260          640           19   1.9617112e+09     100.7052917
        1000  0.040           40            8   3.5054032e+08     100.7073669
         200  0.270          101           20   1.6397324e+09     100.7217789
        5000  0.080           15           16   2.4225150e+08     100.7277145
         200  0.240          321           14   2.3622961e+09     100.7414474
        5000  0.030           50            7   3.8113283e+08     100.7471161
          10  0.060           15            7   2.5137746e+08     100.7788773
        2000  0.080           15           16   2.4214734e+08     100.7885590
           0  0.020           64            6   4.2571011e+08     100.8002777
        2000  0.010           80            5   4.7714467e+08     100.8046036
         500  0.330           15           50   7.7691187e+08     100.8054733
         500  0.220          202           10   2.5911342e+09     100.8195343
        2000  0.000          101            5   5.3220099e+08     100.8575745
         200  0.290           50           27   1.2233403e+09     100.8744278
        1000  0.080           15           16   2.4196470e+08     100.8813705
        2000  0.270           80           19   1.5610717e+09     100.9047012
           0  0.030           50            7   3.8032877e+08     100.9056931
        5000  0.150         1015            5   5.0461906e+09     100.9122086
         100  0.010          160            6   5.1899891e+08     100.9162903
         100  0.060           25           10   3.0367238e+08     100.9547195
          50  0.320           19           37   9.0844717e+08     100.9711456
        2000  0.250          127           15   1.9912264e+09     100.9997711
        2000  0.040           40            8   3.4916682e+08     101.0052338
        5000  0.020           64            6   4.2447747e+08     101.0106964
          20  0.300           25           21   1.0597553e+09     101.0115509
          10  0.050           19            4   3.1304243e+08     101.0252380
          10  0.180           64            0   2.2824927e+09     101.0344620
           0  0.230          202           12   2.4441457e+09     101.0502853
          50  0.310           25           30   1.0116417e+09     101.0528336
        5000  0.030           50            7   3.7951661e+08     101.0733643
         500  0.080           15           16   2.4156802e+08     101.0776978
        5000  0.020         4000            1   1.1386184e+10     101.0879211
         100  0.050           30            9   3.2325062e+08     101.0915451
         100  0.000          640            5   5.7518029e+08     101.0959320
         500  0.230          255           12   2.5079557e+09     101.1215820
         200  0.230         1609           13   2.6221358e+09     101.1316299
         100  0.070           19           12   2.7637299e+08     101.1571579
         200  0.040          640            1   5.6767089e+09     101.1858444
        5000  0.040           40            8   3.4833805e+08     101.1893387
         100  0.200          160            6   2.6697311e+09     101.2045975
        5000  0.010           80            5   4.7439910e+08     101.2199326
         200  0.330           15           49   7.7929997e+08     101.2572479
          50  0.300           30           26   1.0899652e+09     101.2679291
        5000  0.270           80           19   1.5694257e+09     101.2869186
           0  0.040           40            8   3.4780698e+08     101.3111038
        2000  0.030           50            7   3.7830502e+08     101.3125076
        5000  0.240          160           13   2.2010312e+09     101.3159637
           0  0.170          640            6   4.1923041e+09     101.3173294
        2000  0.020           64            6   4.2262390e+08     101.3396149
        1000  0.160         1609            6   5.1011502e+09     101.3496170
        2000  0.160          640            5   4.3938273e+09     101.3646088
        5000  0.090         3500            3   8.4974290e+09     101.3849182
          50  0.340           10           60   6.7160448e+08     101.3892288
        1000  0.180          806            7   4.1439816e+09     101.3894958
        1000  0.260          101           16   1.8034771e+09     101.3918991
        5000  0.000          101            5   5.2818451e+08     101.4227219
        5000  0.040           40            8   3.4725165e+08     101.4290009
         100  0.320           25           42   9.4999891e+08     101.4514008
          20  0.060           19            8   2.8657034e+08     101.4533157
         100  0.020           50            6   3.9964058e+08     101.4684677
           0  0.010           80            5   4.7258794e+08     101.4944534
         500  0.310           30           35   1.0282765e+09     101.5027008
          50  0.220          101            7   2.3316900e+09     101.5283890
         100  0.270          160           22   1.7677030e+09     101.5359573
         100  0.260          806           19   1.9393650e+09     101.5398788
           0  0.270           80           19   1.5750202e+09     101.5435104
         200  0.010          101            6   4.9053581e+08     101.5830002
        2000  0.210          321            9   2.9244547e+09     101.5938721
         500  0.280           64           23   1.4029962e+09     101.5966644
        2000  0.040           40            8   3.4640826e+08     101.6124954
          50  0.010           50            4   4.2107984e+08     101.6373520
         500  0.190         1609            8   4.0786785e+09     101.6543884
         200  0.080           15           16   2.4044618e+08     101.6666183
          10  0.030           25            3   3.6331536e+08     101.7103271
         100  0.000          508            5   5.7801914e+08     101.7114105
        1000  0.030           50            7   3.7629494e+08     101.7157211
        2000  0.160         1015            6   4.8494387e+09     101.7203445
        5000  0.220          255           10   2.6932562e+09     101.7464294
          10  0.330           10           37   6.4738061e+08     101.7658234
        5000  0.010           80            5   4.7077821e+08     101.7896881
        5000  0.270           80           19   1.5807085e+09     101.7908325
           0  0.000          101            5   5.2555962e+08     101.7999420
        1000  0.020           64            6   4.1956147e+08     101.8624802
        2000  0.000         3000            1   1.0484592e+10     101.8720551
        1000  0.310           30           34   1.0329341e+09     101.8737488
        5000  0.230          202           11   2.4704284e+09     101.8959808
        2000  0.120         3500            4   7.3019203e+09     101.8983383
        2000  0.200          404            8   3.2564808e+09     101.9131699
        1000  0.040           40            8   3.4502752e+08     101.9191742
          20  0.090          160            0   3.3363712e+09     101.9695053
        2000  0.180          640            7   4.0125330e+09     101.9947357
        2000  0.190          508            8   3.6205394e+09     101.9961929
         100  0.330           15           47   7.8334976e+08     102.0195007
         500  0.240          202           13   2.3116954e+09     102.0605087
        2000  0.310           30           34   1.0352563e+09     102.0626755
        2000  0.170          806            6   4.4241894e+09     102.0805206
        5000  0.180          508            7   3.8193354e+09     102.0970688
         100  0.030           64            8   3.9098486e+08     102.1047974
         100  0.140          255            2   3.5209418e+09     102.1210403
        1000  0.150          640            5   4.6189430e+09     102.1275024
        5000  0.000          101            5   5.2290931e+08     102.1593018
        5000  0.310           30           34   1.0366676e+09     102.1694336
        1000  0.250          127           14   2.0227117e+09     102.1714020
        2000  0.270           80           19   1.5891273e+09     102.1854858
        2000  0.010           80            5   4.6806189e+08     102.1981888
         200  0.300           40           31   1.1305946e+09     102.2108231
           0  0.310           30           34   1.0376452e+09     102.2404785
         500  0.190         2000            8   4.1733837e+09     102.2511292
        2000  0.240          160           13   2.2281807e+09     102.2649155
         200  0.070           19           12   2.7260742e+08     102.2673798
         100  0.000          404            5   5.7581299e+08     102.2995224
         500  0.170          404            6   3.7564457e+09     102.3036652
        5000  0.310           30           34   1.0385119e+09     102.3173294
          20  0.030           30            5   3.5101683e+08     102.3473206
         500  0.150          508            4   4.3396142e+09     102.3675308
         100  0.290           40           24   1.2002527e+09     102.4134827
        1000  0.130          806            4   5.2612572e+09     102.4286499
        2000  0.310           30           34   1.0398922e+09     102.4352341
         100  0.280          101           24   1.5684233e+09     102.4405670
         200  0.060           25           11   2.9751235e+08     102.4616470
         100  0.260         2500           19   1.9174865e+09     102.4827194
         500  0.190         2500            8   4.2193085e+09     102.5101166
         100  0.260         2000           19   1.9173670e+09     102.5156097
         500  0.040           40            8   3.4230221e+08     102.5260925
         500  0.030           50            7   3.7233264e+08     102.5297775
        1000  0.280           64           22   1.4216392e+09     102.5896835
        1000  0.310           30           34   1.0422168e+09     102.6138153
        2000  0.140         1609            5   5.7244032e+09     102.6653976
         100  0.080           15           16   2.3858965e+08     102.6706009
        2000  0.150         1278            5   5.3439355e+09     102.6885071
         100  0.260         1015           18   1.8681253e+09     102.7152023
        2000  0.000          101            5   5.1898522e+08     102.7306290
         100  0.290           64           27   1.3239758e+09     102.7725220
         200  0.320           25           40   9.6620154e+08     102.7924652
          10  0.010          255            0   3.8226880e+09     102.8150864
        1000  0.270           80           19   1.6032874e+09     102.8451004
          50  0.090           10           19   2.1110458e+08     102.8991089
           0  0.220          255           10   2.7308250e+09     102.9070740
        1000  0.010           80            5   4.6359926e+08     102.9078369
         500  0.000         1278            1   7.0540616e+09     102.9087753
          20  0.260           40           10   1.3603535e+09     102.9117889
         500  0.020           64            6   4.1352915e+08     102.9359131
         500  0.190         3000            8   4.2049380e+09     102.9373627
           0  0.100         2000            3   7.1218074e+09     102.9406509
         500  0.070           19           13   2.7037923e+08     102.9460068
          20  0.020          255            0   3.8467684e+09     102.9785385
         500  0.310           30           33   1.0467626e+09     102.9921799
          50  0.120          202            1   3.5153165e+09     103.0647736
         200  0.240          127           12   2.1920858e+09     103.0875320
         500  0.260          101           16   1.8475383e+09     103.1056137
        2000  0.280           64           22   1.4310086e+09     103.1089554
         200  0.050           30            9   3.1472000e+08     103.1201477
         500  0.200          806            9   3.7082463e+09     103.1288376
        2000  0.190          404            7   3.4762732e+09     103.1308517
         100  0.000          321            5   5.6618086e+08     103.1532211
        1000  0.070           19           13   2.6963946e+08     103.1628799
         500  0.290           50           26   1.2576099e+09     103.1632385
         500  0.210          508           10   3.2483146e+09     103.1650772
         200  0.230         3000           12   2.5610550e+09     103.1681595
        2000  0.230          202           11   2.5104451e+09     103.1921463
          50  0.240           80            9   1.9830479e+09     103.2162399
        5000  0.100         1609            3   6.6616248e+09     103.2742996
        2000  0.070           19           13   2.6928678e+08     103.2876129
         500  0.060         1015            2   6.7016115e+09     103.2891922
         100  0.050          404            0   4.6364498e+09     103.2941360
         500  0.190         3500            8   4.2037102e+09     103.3144531
         200  0.000           80            4   4.9289002e+08     103.3296890
        5000  0.050         3000            2   9.6081613e+09     103.3493805
        5000  0.070           19           13   2.6906234e+08     103.3541565
         500  0.060           25           11   2.9389053e+08     103.3758316
        1000  0.190          640            8   3.8532052e+09     103.3807220
           0  0.070           19           13   2.6891392e+08     103.3939438
        5000  0.280           64           22   1.4367012e+09     103.4056473
         500  0.190         4000            8   4.2045266e+09     103.4231873
        5000  0.120         1278            4   6.0166615e+09     103.4319077
        5000  0.070           19           13   2.6876774e+08     103.4500046
         200  0.090          508            2   5.0243569e+09     103.4695892
        2000  0.120         4000            4   7.6096952e+09     103.4706268
        2000  0.070           19           13   2.6853510e+08     103.5089188
          50  0.330           15           44   7.9183328e+08     103.5463181
         500  0.250          160           15   2.1131493e+09     103.5991669
         500  0.320           25           39   9.7618541e+08     103.6032181
           0  0.280           64           22   1.4405623e+09     103.6179733
        1000  0.070           19           13   2.6815938e+08     103.6333389
         200  0.240          404           14   2.5220180e+09     103.6598969
        1000  0.000          101            5   5.1253286e+08     103.6665726
        1000  0.060           25           11   2.9271683e+08     103.6791382
           0  0.130         1278            4   5.8501115e+09     103.7255630
          50  0.070          255            0   3.8014602e+09     103.7424774
        1000  0.000         2000            1   8.7125555e+09     103.8066177
         100  0.330           19           48   8.8263040e+08     103.8219299
        2000  0.030         2500            1   9.4756424e+09     103.8279495
        5000  0.280           64           22   1.4442806e+09     103.8306503
        2000  0.060           25           11   2.9212506e+08     103.8397141
         500  0.070           19           13   2.6740696e+08     103.8611145
        1000  0.320           25           39   9.7955002e+08     103.8878937
        5000  0.210          321            9   3.0041582e+09     103.9067459
        1000  0.240          160           13   2.2743035e+09     103.9108047
         200  0.000          127            5   5.2679165e+08     103.9208984
        5000  0.060           25           11   2.9177898e+08     103.9311676
         500  0.300           40           30   1.1537880e+09     103.9433594
        1000  0.290           50           26   1.2693821e+09     103.9576263
           0  0.160          806            5   4.7547443e+09     103.9625397
           0  0.060         4000            2   1.0288245e+10     103.9697800
        5000  0.140         1015            4   5.4609475e+09     103.9719238
           0  0.060           25           11   2.9155181e+08     103.9967804
         200  0.230         3500           12   2.5500534e+09     104.0105438
        2000  0.320           25           39   9.8127181e+08     104.0193100
          20  0.170          101            0   2.9076449e+09     104.0298004
         200  0.230         4000           12   2.5494932e+09     104.0501404
        5000  0.060           25           11   2.9128803e+08     104.0538635
         100  0.030           40            7   3.5529802e+08     104.0549622
        5000  0.220          255           10   2.7689423e+09     104.0883408
          50  0.270           50           16   1.4192507e+09     104.0912552
        5000  0.320           25           39   9.8228403e+08     104.1072540
         200  0.310           30           32   1.0608788e+09     104.1376343
        2000  0.280           64           22   1.4500051e+09     104.1403656
        2000  0.060           25           11   2.9093536e+08     104.1481552
           0  0.320           25           39   9.8297645e+08     104.1535645
         100  0.280           50           20   1.3475578e+09     104.1596298
         500  0.270           80           18   1.6323066e+09     104.1769638
         200  0.280           80           23   1.5403373e+09     104.2037125
        5000  0.320           25           39   9.8363405e+08     104.2148895
         100  0.270          202           21   1.8815635e+09     104.2163925
         200  0.010           64            5   4.3304352e+08     104.3006058
        2000  0.320           25           38   9.8457587e+08     104.3006439
        1000  0.060           25           11   2.9034218e+08     104.3034744
         200  0.260          160           17   1.9727679e+09     104.3044434
         500  0.010           80            6   4.5482336e+08     104.3142014
         200  0.040           40            9   3.3428515e+08     104.3328247
         500  0.190          321            7   3.3157125e+09     104.3438263
        1000  0.160         2000            6   5.4659702e+09     104.3446503
         500  0.050           30           10   3.0975930e+08     104.3459244
        2000  0.290           50           25   1.2753539e+09     104.3568420
         500  0.260          127           17   1.9305270e+09     104.3683701
          10  0.200           50            1   1.8316255e+09     104.3739319
        1000  0.320           25           38   9.8623469e+08     104.4419479
          10  0.080          160            0   3.4542810e+09     104.4572144
        1000  0.300           40           29   1.1616306e+09     104.5287628
         200  0.070           19           13   2.6516438e+08     104.5551910
         500  0.250          127           14   2.0876325e+09     104.5859528
         100  0.090           10           20   2.1123798e+08     104.5908356
        1000  0.170          508            6   4.1115945e+09     104.5934067
        5000  0.290           50           25   1.2789210e+09     104.5936127
        1000  0.200          321            8   3.1822095e+09     104.6012115
         500  0.060           25           11   2.8915251e+08     104.6113586
         100  0.260         1278           18   1.8204737e+09     104.6258316
        1000  0.280           64           22   1.4595670e+09     104.6681213
          20  0.000           40            3   4.0534992e+08     104.6724777
        5000  0.140         1278            5   5.7013192e+09     104.6787643
         500  0.320           25           38   9.8954362e+08     104.7090073
         100  0.000          255            5   5.4922566e+08     104.7259369
        1000  0.050           30           10   3.0812640e+08     104.7484970
        2000  0.130         2500            4   6.7213588e+09     104.7502899
           0  0.290           50           25   1.2812964e+09     104.7606583
          20  0.340           10           52   6.8579347e+08     104.7838211
         200  0.330           19           47   8.9259462e+08     104.7944946
        2000  0.300           40           29   1.1655999e+09     104.8374023
        2000  0.080         1609            2   7.1074263e+09     104.8929214
        5000  0.170          640            6   4.3697075e+09     104.8981476
        5000  0.290           50           25   1.2836618e+09     104.9115524
          20  0.240           50            7   1.6009357e+09     104.9126511
        5000  0.200          404            8   3.3729623e+09     104.9319916
        2000  0.130         1015            4   5.7318723e+09     104.9332581
          20  0.290           30           16   1.1771611e+09     104.9551010
        2000  0.050           30           10   3.0732976e+08     104.9625854
         200  0.030           50            8   3.6079322e+08     104.9646912
         100  0.010          127            6   4.7918410e+08     105.0204010
        5000  0.300           40           29   1.1680186e+09     105.0206528
        5000  0.100         3000            3   8.2433075e+09     105.0335159
        1000  0.200          508            8   3.5470200e+09     105.0360565
        5000  0.050           30           10   3.0684838e+08     105.0762177
         100  0.250         3000           15   1.5759045e+09     105.0872345
        1000  0.170         1278            6   4.8693299e+09     105.1082916
        5000  0.090         4000            3   9.2124652e+09     105.1088181
           0  0.300           40           29   1.1696236e+09     105.1408234
           0  0.050           30           10   3.0651670e+08     105.1569595
        2000  0.290           50           25   1.2871341e+09     105.1587524
        5000  0.050           30           10   3.0619117e+08     105.2513962
        5000  0.300           40           29   1.1711570e+09     105.2539978
        1000  0.110         1015            3   6.1254272e+09     105.2912445
        2000  0.050           30           10   3.0570259e+08     105.3723831
         500  0.330           19           45   8.9866746e+08     105.3893661
        1000  0.230          202           11   2.5792678e+09     105.4188004
         200  0.090           10           20   2.1131472e+08     105.4335938
        2000  0.300           40           29   1.1735671e+09     105.4363708
         500  0.270          101           19   1.7571794e+09     105.4422455
           0  0.090         2500            3   8.2148419e+09     105.4576645
          20  0.130          127            0   3.1540948e+09     105.5000153
           0  0.210          321            9   3.0587863e+09     105.5103149
         500  0.000          101            5   4.9992150e+08     105.5190582
         200  0.250          255           15   2.2910231e+09     105.5212326
          50  0.160          160            2   3.1253332e+09     105.5241547
         100  0.270           64           17   1.5424257e+09     105.5242004
          10  0.170           80            0   2.8181445e+09     105.5364380
         200  0.060           25           12   2.8560816e+08     105.5558777
         200  0.320           25           37   9.9962234e+08     105.5618820
        1000  0.290           50           25   1.2931165e+09     105.5630493
        1000  0.050           30           10   3.0488266e+08     105.5741730
        1000  0.330           19           45   9.0071469e+08     105.5855713
         100  0.250         3500           15   1.5712806e+09     105.6448212
         100  0.250         4000           15   1.5711835e+09     105.6607513
          50  0.070           15           13   2.3820821e+08     105.6629410
        2000  0.330           19           45   9.0177530e+08     105.6761551
         100  0.020           80            7   4.1479546e+08     105.7017975
         500  0.280           64           21   1.4790211e+09     105.7318802
        1000  0.300           40           28   1.1775084e+09     105.7392044
         100  0.070           19           14   2.6151530e+08     105.7401352
        5000  0.330           19           45   9.0240448e+08     105.7444611
         200  0.240          508           14   2.6464530e+09     105.7493744
           0  0.330           19           45   9.0279994e+08     105.7823868
         200  0.020           50            6   3.7878166e+08     105.7895660
        5000  0.330           19           45   9.0317094e+08     105.8279953
        2000  0.330           19           45   9.0381728e+08     105.8762436
        5000  0.190          508            7   3.7907630e+09     105.8887634
         500  0.130          640            3   5.0469596e+09     105.8995667
        2000  0.220          255           10   2.8276534e+09     105.9031448
           0  0.070         3500            2   9.7953802e+09     105.9175186
          50  0.040           30            7   3.2151920e+08     105.9381638
         500  0.090           10           20   2.1137821e+08     105.9507217
         500  0.100          806            2   5.9122888e+09     105.9588394
        1000  0.330           19           44   9.0475443e+08     105.9908295
         500  0.050           30           10   3.0325334e+08     105.9909210
          10  0.060          202            0   3.9785234e+09     106.0271683
         100  0.300           50           31   1.2204513e+09     106.0291595
        1000  0.240          202           13   2.4342029e+09     106.0494080
         100  0.310           30           31   1.0849571e+09     106.1052475
        1000  0.090           10           21   2.1141320e+08     106.1152878
         100  0.180          202            4   3.1653463e+09     106.1457901
         200  0.020           64            7   3.9613456e+08     106.1667786
          20  0.220           64            4   2.0026184e+09     106.1726685
         500  0.330           19           44   9.0671898e+08     106.1894150
         500  0.210          255            8   2.9899848e+09     106.1897125
        2000  0.090           10           21   2.1140578e+08     106.2052689
        5000  0.070         2500            2   8.7275151e+09     106.2518234
        5000  0.090           10           21   2.1140957e+08     106.2579193
           0  0.090           10           21   2.1141315e+08     106.2910614
        1000  0.210          404            9   3.2407549e+09     106.3134613
         500  0.200         1015            9   3.9705352e+09     106.3241043
        5000  0.090           10           21   2.1141824e+08     106.3285294
         500  0.300           40           28   1.1854636e+09     106.3593216
        2000  0.090           10           21   2.1141301e+08     106.3789673
         100  0.270          255           21   1.9676205e+09     106.3797760
        2000  0.180          508            6   4.0073108e+09     106.3838425
         100  0.260           80           14   1.8072026e+09     106.3944702
         500  0.290           50           24   1.3051654e+09     106.3953629
         200  0.210          202            8   2.8538918e+09     106.4343414
        1000  0.230          255           11   2.6806415e+09     106.4393463
        1000  0.160         2500            6   5.7664276e+09     106.4524918
        1000  0.090           10           21   2.1140136e+08     106.4704895
         100  0.350           10           75   7.1388090e+08     106.4810486
         200  0.130          404            3   4.3435602e+09     106.4947052
          10  0.150          101            0   3.1887841e+09     106.5761108
          10  0.320           15           23   8.4406694e+08     106.6093979
         500  0.220          404           11   3.0556334e+09     106.6153793
        1000  0.260          127           16   1.9905562e+09     106.6395111
         500  0.090           10           21   2.1140435e+08     106.6403885
          50  0.020           40            5   3.6388682e+08     106.6421127
           0  0.080         3000            2   8.9877064e+09     106.6446991
        1000  0.250          160           14   2.1988818e+09     106.6649094
          10  0.290           25           10   1.2144063e+09     106.6671982
         100  0.100          321            1   4.0219238e+09     106.6955338
          20  0.080           10           15   2.0192912e+08     106.7690506
         200  0.330           19           43   9.1272294e+08     106.7860794
          20  0.040           25            6   3.1897770e+08     106.7920685
          20  0.320           19           28   9.7734336e+08     106.7936020
        5000  0.040         3500            2   1.0720332e+10     106.7978745
          50  0.020          321            0   4.1910126e+09     106.8073196
         100  0.280          127           23   1.7142335e+09     106.8298950
           0  0.150         1015            5   5.4044908e+09     106.8477859
          50  0.050           25            9   2.9785485e+08     106.8669052
         200  0.160          321            4   3.6948375e+09     106.8786621
        2000  0.060         2000            2   8.2677540e+09     106.8817139
         100  0.000          508            0   5.4370033e+09     106.9393997
         100  0.320           25           35   1.0168549e+09     106.9944382
