          50  0.290           40           37   2.2744891e+09     180.6829987
        1000  0.190         1015           13   8.4755932e+09     180.7518311
        2000  0.320           25           69   1.7636932e+09     180.7772217
         200  0.240         3000           24   4.8165560e+09     180.9430389
          20  0.270           40           20   2.5794591e+09     180.9645996
        2000  0.260          127           28   3.7518147e+09     181.0321655
        2000  0.160         1609            9   1.0999818e+10     181.0326385
        1000  0.320           25           69   1.7667615e+09     181.0368652
         100  0.310           30           55   1.9533361e+09     181.0454712
         500  0.250          202           26   4.3560755e+09     181.0513611
         100  0.270          640           36   3.6132262e+09     181.1363525
         200  0.290           50           41   2.3685363e+09     181.2233582
        5000  0.180          806           11   8.6764626e+09     181.2399597
        5000  0.270          101           32   3.3260846e+09     181.2410278
        5000  0.110         2000            5   1.4715809e+10     181.3198547
        2000  0.250          160           25   4.2034342e+09     181.4560699
         500  0.210         1015           17   7.4267372e+09     181.5090179
         500  0.320           25           68   1.7726076e+09     181.5272675
          10  0.070          202            0   7.3924557e+09     181.5354614
          50  0.230          101           12   4.2700956e+09     181.6241608
          10  0.330           10           70   1.2040147e+09     181.7371063
        5000  0.130         2500            7   1.4372219e+10     181.7421112
        2000  0.150         2500            9   1.2871682e+10     181.7732086
        2000  0.240          202           21   4.6170629e+09     181.8408203
        5000  0.170         1015           10   9.6795105e+09     181.8613892
        5000  0.230          255           19   5.0870774e+09     181.8926086
         100  0.190          202            9   5.9365417e+09     181.9148560
        1000  0.280           80           37   2.9089428e+09     182.0088806
         200  0.300           40           49   2.1864965e+09     182.0151520
        2000  0.270          101           32   3.3493020e+09     182.2297974
          20  0.250           50           13   2.9649528e+09     182.2371826
          50  0.340           10          112   1.2452520e+09     182.2972412
          20  0.000          321            0   8.0908513e+09     182.3255310
           0  0.150         1278            8   1.1206912e+10     182.3836517
           0  0.220          321           17   5.6111355e+09     182.6144714
        1000  0.180         1609           12   9.8384445e+09     182.6489563
        1000  0.150          806            8   1.0076626e+10     182.6725159
         100  0.270          806           35   3.5708344e+09     182.6832581
         100  0.330           19           89   1.6134353e+09     182.8021240
          50  0.330           15           81   1.4444803e+09     182.9128265
          10  0.240           40            5   2.9255621e+09     182.9938660
         200  0.320           25           66   1.7906068e+09     183.0231018
         100  0.070          404            1   8.9914941e+09     183.1239624
         200  0.110          508            4   9.4620805e+09     183.1393280
        2000  0.280           80           37   2.9342418e+09     183.2511292
        1000  0.260          127           27   3.8094651e+09     183.2957764
          10  0.310           19           30   1.9209691e+09     183.4747162
         200  0.250          404           27   4.7421092e+09     183.5321808
         200  0.280          101           38   3.0770993e+09     183.7006531
           0  0.210          404           15   6.3215114e+09     183.7257233
        1000  0.100         1278            5   1.2980359e+10     183.7691956
         200  0.250          127           22   4.0306701e+09     183.8333588
        1000  0.220          404           17   5.9362893e+09     183.8407288
        1000  0.270          101           31   3.3882345e+09     183.8959351
        2000  0.040         3000            3   2.0955935e+10     183.9704590
        5000  0.280           80           36   2.9494817e+09     183.9925537
        2000  0.170         1278           10   1.0046849e+10     184.0144196
          20  0.080          202            0   7.2318587e+09     184.1341095
        1000  0.130         1015            6   1.1640270e+10     184.3303223
          50  0.250           80           18   3.6480499e+09     184.3862000
         500  0.220          255           16   5.4890148e+09     184.4499207
           0  0.280           80           36   2.9597289e+09     184.5063324
         100  0.270         2500           35   3.5287357e+09     184.5272980
        1000  0.250          160           24   4.2878449e+09     184.5553131
         200  0.330           19           85   1.6318947e+09     184.5558777
         100  0.280          160           40   3.2507366e+09     184.5689697
         100  0.270         2000           35   3.5284191e+09     184.5704346
         100  0.310           40           62   2.0521816e+09     184.8277283
           0  0.200          508           14   7.1374090e+09     184.9094543
        2000  0.180         1015           11   9.3054781e+09     184.9493408
        5000  0.280           80           36   2.9698903e+09     185.0033417
         100  0.270         1015           35   3.5099067e+09     185.0258942
        2000  0.230          255           19   5.1895706e+09     185.2734833
         200  0.300           50           52   2.3043430e+09     185.3058624
         500  0.260          160           28   3.9789742e+09     185.3894196
         500  0.290           64           44   2.6474143e+09     185.3902740
        2000  0.180          640           11   8.4536192e+09     185.4076843
         200  0.220          202           15   5.3585306e+09     185.4280701
        5000  0.140         2000            7   1.3177720e+10     185.4351959
        1000  0.170          640            9   8.8802601e+09     185.5323181
          20  0.320           19           51   1.7492655e+09     185.5377197
         100  0.320           25           63   1.8215514e+09     185.5508881
        1000  0.200          404           13   6.7572311e+09     185.6070862
         500  0.330           19           84   1.6431525e+09     185.6299286
        5000  0.220          321           17   5.7084544e+09     185.6353760
         500  0.120          806            5   1.1261645e+10     185.6881409
        2000  0.280           80           36   2.9853665e+09     185.7593842
        5000  0.160         1278            9   1.0933047e+10     185.8526459
         500  0.230          404           20   5.7366277e+09     185.9109344
        1000  0.330           19           83   1.6468984e+09     185.9797516
          10  0.320           15           43   1.5473010e+09     186.0429077
        1000  0.240          202           21   4.7381202e+09     186.0506287
        5000  0.160         1015            9   1.0438433e+10     186.0665283
          20  0.230           64            7   3.6867635e+09     186.0743561
         100  0.320           30           73   1.9011324e+09     186.0913696
         500  0.210         1278           16   7.7851167e+09     186.1341095
        2000  0.330           19           83   1.6488559e+09     186.1570587
        5000  0.330           19           82   1.6500168e+09     186.2683563
           0  0.330           19           82   1.6507171e+09     186.3302155
        2000  0.150         1015            8   1.0932601e+10     186.3735199
        5000  0.330           19           82   1.6514862e+09     186.4095459
        2000  0.330           19           82   1.6526499e+09     186.5198517
         500  0.170          508            9   8.3597164e+09     186.6217804
          50  0.280           50           30   2.6215877e+09     186.6394043
        1000  0.330           19           82   1.6544070e+09     186.6999969
           0  0.190          640           12   8.0677504e+09     186.7242889
         500  0.220          640           18   6.7218284e+09     186.8996582
        1000  0.230          321           20   5.5332997e+09     186.9637146
          10  0.030          255            0   7.3601085e+09     187.0066223
        1000  0.280           80           35   3.0114324e+09     187.0532379
         500  0.330           19           81   1.6580650e+09     187.0542755
        1000  0.290           64           43   2.6815255e+09     187.3042908
         200  0.200          255           11   6.1594271e+09     187.3113098
         500  0.270          101           30   3.4682097e+09     187.3175354
         200  0.250          508           26   4.9699732e+09     187.3264771
         100  0.300           40           45   2.2622085e+09     187.6649475
        5000  0.210          404           15   6.4667423e+09     187.6794281
        1000  0.240          255           22   5.0398367e+09     187.7007446
        2000  0.190          806           12   8.5002337e+09     187.7007599
        1000  0.180         2000           12   1.0519211e+10     187.7834625
          20  0.310           25           40   2.0307178e+09     187.8306732
          20  0.180          101            1   5.4463468e+09     187.8527069
        2000  0.150         3000            8   1.3834969e+10     187.8573151
        1000  0.200          806           14   7.9673533e+09     187.9683380
         500  0.260          127           26   3.9279278e+09     187.9726257
         100  0.260         3000           29   2.9616248e+09     188.0609131
        2000  0.130         1278            6   1.2381288e+10     188.0791626
         200  0.330           19           79   1.6692384e+09     188.1190033
          20  0.110          160            0   6.4106332e+09     188.1997223
          50  0.310           30           49   2.0447281e+09     188.2115936
         200  0.270          160           33   3.7074924e+09     188.2640381
        2000  0.290           64           42   2.6988408e+09     188.2724915
        5000  0.150         1609            8   1.2049108e+10     188.3447571
          20  0.040          255            0   7.4927145e+09     188.3476257
         100  0.160          255            5   6.8078961e+09     188.4022675
         100  0.290          101           46   2.9499878e+09     188.4517365
        1000  0.250          202           24   4.5795292e+09     188.5993958
         100  0.270         1278           34   3.4172616e+09     188.7679138
        5000  0.290           64           42   2.7092524e+09     188.8590698
        1000  0.070         1609            3   1.4938647e+10     188.8801880
         500  0.270          127           32   3.6268777e+09     188.8806610
          20  0.340           10           95   1.2434972e+09     188.8939514
         200  0.260          255           29   4.3038930e+09     188.9026031
         100  0.290           50           39   2.5457759e+09     189.0858917
         100  0.020          508            0   1.0550172e+10     189.2231750
           0  0.290           64           42   2.7163574e+09     189.2523041
         500  0.210         1609           16   8.0324091e+09     189.2583618
           0  0.140         1609            7   1.2621995e+10     189.3790131
         200  0.320           30           69   1.9437537e+09     189.4052734
          50  0.090          255            0   7.3386947e+09     189.4713593
        2000  0.200          640           14   7.7177723e+09     189.5049744
         500  0.190          404           11   7.2460001e+09     189.5335388
         500  0.300           50           49   2.3676723e+09     189.5884857
        5000  0.290           64           42   2.7231990e+09     189.6504974
         500  0.280           80           35   3.0642225e+09     189.6528931
         100  0.300           64           52   2.4889966e+09     189.6530762
           0  0.180          806           11   9.1190620e+09     189.7084503
         100  0.280          202           40   3.5449055e+09     189.7299042
         200  0.250          640           26   5.1248922e+09     189.8634644
        5000  0.100         2500            5   1.7288260e+10     189.8762360
         100  0.330           19           76   1.6880831e+09     189.9184875
         200  0.310           40           58   2.1208667e+09     189.9781952
          50  0.000          404            0   9.4281974e+09     190.0562134
          10  0.000          321            0   8.4145096e+09     190.0829620
        5000  0.200          508           13   7.3530726e+09     190.0898438
         500  0.150          640            7   9.8568335e+09     190.1499481
        2000  0.290           64           42   2.7337825e+09     190.2437744
         500  0.210         2000           16   8.2156621e+09     190.2518768
        2000  0.220          321           16   5.8594048e+09     190.3092499
        2000  0.090         2000            4   1.6234620e+10     190.4452820
         500  0.210         2500           16   8.3044828e+09     190.6910400
          50  0.320           25           57   1.8863790e+09     190.7500763
          10  0.180           80            0   5.1790633e+09     190.8375397
           0  0.130         2000            7   1.4184802e+10     190.8630066
         100  0.280           64           32   2.9006561e+09     190.9586487
         500  0.250          160           23   4.4630513e+09     191.0336609
        1000  0.300           50           48   2.3893975e+09     191.0723877
        1000  0.230          255           18   5.3669294e+09     191.1468506
        1000  0.260          160           27   4.1353277e+09     191.2038269
        1000  0.290           64           41   2.7514237e+09     191.2369232
         200  0.290           80           43   2.8990605e+09     191.2661743
        2000  0.210          508           15   6.9676319e+09     191.3403473
          20  0.330           15           66   1.4970821e+09     191.3592987
        2000  0.160         2000            9   1.2306694e+10     191.3597717
        1000  0.180         2500           12   1.1079871e+10     191.3690186
         500  0.320           30           67   1.9700594e+09     191.4363403
          50  0.140          202            2   6.8520781e+09     191.4940033
         200  0.250          806           26   5.2097321e+09     191.5021667
         500  0.210         3000           16   8.2753311e+09     191.5470276
        2000  0.110         1609            5   1.3949359e+10     191.5497437
         100  0.240          127           17   4.5175721e+09     191.6046448
           0  0.110         3000            5   1.7829759e+10     191.6802063
        2000  0.300           50           48   2.4003958e+09     191.8137207
          20  0.210           80            4   4.5848878e+09     191.8646851
         200  0.070          640            2   1.1558669e+10     191.9303894
        1000  0.320           30           66   1.9791009e+09     192.1320038
        1000  0.040         2000            2   1.7764805e+10     192.1617584
        1000  0.190         1278           13   9.5523031e+09     192.1721039
          50  0.040          321            0   8.1280476e+09     192.2321014
        5000  0.300           50           48   2.4069297e+09     192.2491455
         100  0.120          321            3   7.7675899e+09     192.2508698
          20  0.300           30           32   2.2664172e+09     192.3150177
        5000  0.130         1609            6   1.3269967e+10     192.3430634
          50  0.210          127            8   5.2101166e+09     192.4414978
         200  0.010          806            1   1.2818609e+10     192.4662323
        2000  0.320           30           66   1.9835425e+09     192.4774780
         500  0.240          321           22   5.3343360e+09     192.5326385
         100  0.340           15          105   1.4861892e+09     192.5559692
           0  0.120         2500            6   1.6025817e+10     192.5644836
           0  0.300           50           48   2.4113367e+09     192.5717316
        2000  0.250          202           24   4.6969656e+09     192.5767517
         100  0.270           80           27   3.3955021e+09     192.6569519
         500  0.090         1015            4   1.3382818e+10     192.6771088
        5000  0.320           30           66   1.9862300e+09     192.6846466
         200  0.250         1015           26   5.2364349e+09     192.6979828
          10  0.280           30           13   2.5319066e+09     192.7781982
         200  0.240          160           19   4.7074207e+09     192.8211823
           0  0.320           30           66   1.9879722e+09     192.8290100
        5000  0.300           50           48   2.4156733e+09     192.8493805
           0  0.170         1015           10   1.0321639e+10     192.9075165
        5000  0.320           30           66   1.9897969e+09     192.9612885
        2000  0.220          404           17   6.2680412e+09     192.9998169
         500  0.280          101           35   3.2904584e+09     193.0451050
        2000  0.240          255           21   5.2073733e+09     193.0538483
         100  0.220          160           13   5.2855107e+09     193.0833435
         200  0.150          404            6   8.3523753e+09     193.1206665
        2000  0.320           30           65   1.9924283e+09     193.1733093
         200  0.250         2500           26   5.2673731e+09     193.1737061
         500  0.310           40           56   2.1637271e+09     193.2011719
        5000  0.130         3000            7   1.6114067e+10     193.2395325
          10  0.100          160            0   6.8023608e+09     193.2455292
        1000  0.270          127           31   3.7362703e+09     193.2478485
         500  0.290           64           40   2.7870067e+09     193.2639618
        2000  0.300           50           47   2.4222026e+09     193.3090515
         200  0.250         2000           26   5.2642381e+09     193.3630066
        1000  0.190          508           11   7.9046369e+09     193.4279785
        1000  0.180         3000           11   1.1400938e+10     193.4367676
        1000  0.320           30           65   1.9968517e+09     193.5198059
         100  0.350           10          139   1.3262017e+09     193.5254211
        5000  0.190          640           12   8.3875200e+09     193.5274963
          50  0.330           19           70   1.7276486e+09     193.5373383
        1000  0.210          640           16   7.5852513e+09     193.7180328
         100  0.280          255           40   3.7029012e+09     193.7618866
        2000  0.210          404           14   6.6923515e+09     193.8572998
         200  0.250         1278           26   5.2111293e+09     194.0059052
         200  0.340           15          102   1.4945748e+09     194.0453339
        1000  0.300           50           47   2.4332201e+09     194.0742798
        2000  0.230          321           19   5.7712543e+09     194.1118622
         100  0.330           25           81   1.8085491e+09     194.1217651
        2000  0.170          806            9   9.8346476e+09     194.1640472
         500  0.320           30           64   2.0056845e+09     194.2215118
        2000  0.260          160           27   4.2166006e+09     194.2491913
        1000  0.310           40           55   2.1783869e+09     194.2845001
          50  0.270           64           24   3.1840195e+09     194.4230194
        1000  0.000         2500            1   2.1663527e+10     194.4776611
         100  0.270         1609           33   3.3044106e+09     194.5161743
         500  0.220          806           18   7.2967619e+09     194.5758667
          10  0.200           64            0   4.4305065e+09     194.5805511
         200  0.350           10          135   1.3261889e+09     194.6537781
          10  0.220           50            2   3.4894292e+09     194.6653748
        2000  0.310           40           55   2.1857334e+09     194.8560028
         500  0.240          202           20   5.1201024e+09     194.8899231
         500  0.340           15          100   1.4995955e+09     194.9416962
        5000  0.250          202           24   4.7699041e+09     195.0217590
        2000  0.070         2500            3   1.9424102e+10     195.1739197
        5000  0.310           40           54   2.1901138e+09     195.1812744
        1000  0.340           15           99   1.5012494e+09     195.2308197
         500  0.350           10          133   1.3261777e+09     195.3424683
          10  0.300           25           20   2.2783345e+09     195.3860779
        2000  0.340           15           99   1.5021151e+09     195.3880768
           0  0.310           40           54   2.1929836e+09     195.4156189
        5000  0.340           15           99   1.5025975e+09     195.4768982
        2000  0.270          127           30   3.7926986e+09     195.5142670
           0  0.340           15           99   1.5029815e+09     195.5394135
        1000  0.350           10          133   1.3262145e+09     195.5639191
          10  0.160          101            0   5.9858591e+09     195.5988159
        5000  0.340           15           99   1.5032511e+09     195.6050568
         500  0.300           50           46   2.4554931e+09     195.6141357
        5000  0.310           40           54   2.1960228e+09     195.6295319
        2000  0.350           10          132   1.3262234e+09     195.6744232
        2000  0.340           15           98   1.5037535e+09     195.6875458
         200  0.280          127           37   3.5508390e+09     195.7208405
        5000  0.350           10          132   1.3261774e+09     195.7514496
           0  0.350           10          132   1.3262121e+09     195.7940979
        5000  0.350           10          132   1.3261738e+09     195.8390350
        1000  0.340           15           98   1.5045256e+09     195.8536530
        2000  0.350           10          132   1.3261152e+09     195.9162750
         200  0.250         1609           25   5.1577446e+09     195.9367218
        2000  0.310           40           54   2.2003822e+09     195.9704437
        1000  0.350           10          131   1.3259782e+09     196.0210724
        5000  0.260          160           26   4.2662945e+09     196.0967255
         500  0.340           15           97   1.5060444e+09     196.1353302
         500  0.350           10          131   1.3258897e+09     196.2502594
        1000  0.280          101           34   3.3661299e+09     196.3441010
         200  0.320           30           62   2.0325940e+09     196.3509674
        5000  0.240          255           21   5.3113590e+09     196.3751831
         100  0.280          321           39   3.8095537e+09     196.4790344
         500  0.210          321           14   6.3878328e+09     196.5203552
        1000  0.310           40           54   2.2077770e+09     196.5322113
         500  0.250          255           24   4.9390392e+09     196.5593109
         100  0.290          127           44   3.2202099e+09     196.6047516
         200  0.330           25           77   1.8395194e+09     196.6627808
         500  0.230          508           20   6.3949107e+09     196.6819153
           0  0.250          202           23   4.8189594e+09     196.6940002
        5000  0.090         3000            4   1.9589427e+10     196.8295441
        5000  0.270          127           30   3.8271762e+09     196.8758392
         200  0.350           10          129   1.3253956e+09     196.9327240
         200  0.340           15           96   1.5106606e+09     197.0359955
         200  0.260          321           29   4.6427489e+09     197.0816956
           0  0.260          160           26   4.2999690e+09     197.3499603
         500  0.040         1278            2   1.4413157e+10     197.3964539
         100  0.310           50           58   2.2861553e+09     197.4780731
         200  0.180          321            8   7.1021322e+09     197.6559906
         500  0.310           40           53   2.2222922e+09     197.6708679
          50  0.180          160            5   6.0818550e+09     197.7573090
           0  0.270          127           30   3.8502218e+09     197.8071289
         200  0.280           80           32   3.2299259e+09     197.8143158
         100  0.280          404           39   3.8702036e+09     198.0010071
        2000  0.280          101           35   3.4958144e+09     198.0364685
         100  0.260          101           22   4.0284070e+09     198.0731659
         100  0.350           10          125   1.3247629e+09     198.0905304
          10  0.130          127            0   6.2972119e+09     198.1094818
         200  0.270          101           28   3.7220091e+09     198.1351471
         500  0.330           25           75   1.8585623e+09     198.2028656
        2000  0.200          508           13   7.6928394e+09     198.2401428
          20  0.150          127            0   6.0970813e+09     198.3492126
        5000  0.250          202           23   4.8684196e+09     198.3731537
        5000  0.150         1278            8   1.2207898e+10     198.4708099
        1000  0.220          321           16   6.1215283e+09     198.4861603
         200  0.270          202           32   4.1044995e+09     198.4976501
         100  0.340           15           92   1.5187045e+09     198.5284424
        5000  0.230          321           19   5.9208771e+09     198.6163788
        5000  0.260          160           26   4.3337923e+09     198.6172333
         500  0.290           80           40   3.0504596e+09     198.6237183
           0  0.240          255           21   5.3820027e+09     198.6738129
        1000  0.330           25           75   1.8649802e+09     198.7237701
        5000  0.270          127           29   3.8733993e+09     198.7443085
        1000  0.220          508           17   6.9788308e+09     198.7477722
        5000  0.180          806           10   9.5924500e+09     198.7609711
         200  0.300           64           48   2.6469064e+09     198.7955475
        5000  0.220          404           17   6.6434196e+09     198.8165741
        5000  0.210          508           15   7.2755410e+09     198.8291931
        2000  0.330           25           74   1.8682913e+09     198.9879608
        5000  0.280          101           35   3.5202056e+09     199.0700836
        5000  0.200          640           13   8.1630648e+09     199.0759277
         100  0.300           80           50   2.7736415e+09     199.0869904
         100  0.280          508           39   3.8816850e+09     199.1095428
        5000  0.330           25           74   1.8701839e+09     199.1461029
           0  0.330           25           74   1.8715144e+09     199.2448883
        5000  0.120         2000            6   1.5377146e+10     199.2609100
        5000  0.330           25           74   1.8727404e+09     199.3634949
        2000  0.330           25           74   1.8745251e+09     199.5039215
         200  0.290           64           38   2.8976082e+09     199.5230408
        1000  0.200         1015           14   9.1327304e+09     199.5596619
        2000  0.170         1609           10   1.1636359e+10     199.5911407
          10  0.080          202            0   7.8134057e+09     199.6335754
           0  0.280          101           34   3.5365007e+09     199.7394867
        1000  0.330           25           73   1.8777824e+09     199.7763214
          50  0.300           40           39   2.4234632e+09     199.8032379
          20  0.010          321            0   8.6021018e+09     199.9155121
         100  0.320           30           59   2.0787177e+09     199.9840240
        5000  0.140         2500            7   1.5277970e+10     199.9850311
        5000  0.190          806           12   9.1370301e+09     200.0170441
         200  0.250         3000           25   5.0324900e+09     200.0264893
          10  0.340           10           74   1.2812957e+09     200.0748444
          20  0.280           40           21   2.6839529e+09     200.1368713
         500  0.260          202           27   4.5444234e+09     200.1497345
        2000  0.270          127           29   3.9086986e+09     200.1704254
         100  0.280          640           38   3.8593800e+09     200.2592163
        2000  0.160         2500            9   1.3638169e+10     200.2649384
         500  0.330           25           73   1.8841075e+09     200.3009644
         200  0.300           50           44   2.5238090e+09     200.3175964
          50  0.350           10          119   1.3235338e+09     200.4174194
        5000  0.280          101           34   3.5528655e+09     200.4405518
         500  0.220         1015           17   7.7949322e+09     200.4408112
        2000  0.260          160           26   4.3851013e+09     200.5545349
        5000  0.180         1015           11   1.0208751e+10     200.5864105
          50  0.240          101           13   4.5722834e+09     200.7254944
        2000  0.050         3000            3   2.2599465e+10     200.7878571
         100  0.200          202            9   6.2313216e+09     200.8437042
           0  0.160         1278            9   1.1871579e+10     200.9189606
        2000  0.250          202           23   4.9440000e+09     200.9572144
        5000  0.240          255           20   5.4541906e+09     200.9831848
         200  0.310           40           51   2.2674954e+09     201.1340179
         100  0.080          404            1   9.5663544e+09     201.1364288
        1000  0.290           80           40   3.1033984e+09     201.1800537
        1000  0.160          806            8   1.0659056e+10     201.2288971
         200  0.120          508            4   1.0040667e+10     201.3775940
        1000  0.190         1609           12   1.0373898e+10     201.4458923
         100  0.340           19           94   1.7149229e+09     201.4594727
        2000  0.280          101           34   3.5776663e+09     201.4714813
          50  0.340           15           86   1.5353371e+09     201.5164032
          20  0.260           50           14   3.1709179e+09     201.5871735
           0  0.230          321           18   6.0233779e+09     201.7065735
        1000  0.110         1278            5   1.3859185e+10     201.7995758
         200  0.330           25           71   1.9032390e+09     201.8799744
         100  0.280          806           38   3.8141012e+09     201.8868866
          10  0.250           40            5   3.0535903e+09     202.3195801
          20  0.090          202            0   7.6322089e+09     202.4824829
        2000  0.290           80           39   3.1303882e+09     202.4913635
          10  0.320           19           31   1.9888445e+09     202.5411224
        1000  0.270          127           29   3.9682716e+09     202.5548401
        1000  0.140         1015            7   1.2351018e+10     202.7404785
         200  0.260          404           28   4.9469051e+09     202.7977448
        2000  0.180         1278           11   1.0853753e+10     202.8141785
           0  0.220          404           16   6.7947771e+09     202.8497925
         200  0.290          101           41   3.2827965e+09     202.9342346
        1000  0.230          404           19   6.3723730e+09     202.9805450
         200  0.260          127           24   4.3108936e+09     203.0811462
        1000  0.280          101           33   3.6192617e+09     203.2234955
        5000  0.290           80           39   3.1465953e+09     203.2911377
         200  0.340           19           91   1.7344416e+09     203.3425140
         500  0.230          255           17   5.8925445e+09     203.6889496
          50  0.260           80           19   3.9015186e+09     203.7420807
           0  0.290           80           39   3.1575800e+09     203.8102417
         100  0.280         2500           37   3.7693340e+09     203.8104248
         100  0.290          160           43   3.4678520e+09     203.8295288
        1000  0.260          160           25   4.4724137e+09     203.8385315
         100  0.280         2000           37   3.7687931e+09     203.8665771
        2000  0.190         1015           12   1.0039651e+10     203.8956757
         100  0.320           40           66   2.1839867e+09     203.9814453
        5000  0.150         2000            8   1.3982844e+10     203.9862671
           0  0.210          508           15   7.6807388e+09     204.0603333
         500  0.130          806            5   1.1965054e+10     204.1143646
         100  0.280         1015           37   3.7490260e+09     204.3493805
        5000  0.290           80           38   3.1685420e+09     204.3510895
        2000  0.190          640           11   8.9000018e+09     204.3940430
        1000  0.180          640           10   9.3625672e+09     204.4412231
         500  0.340           19           89   1.7464474e+09     204.4703674
        2000  0.240          255           20   5.5643131e+09     204.5371094
          20  0.330           19           54   1.8591909e+09     204.5378418
         100  0.330           25           67   1.9361298e+09     204.5572815
         200  0.310           50           55   2.4553144e+09     204.6291656
        5000  0.170         1278           10   1.1561609e+10     204.6424561
         200  0.230          202           15   5.6064333e+09     204.6876831
         500  0.300           64           45   2.7488589e+09     204.6987762
        1000  0.210          404           14   7.0915169e+09     204.7800903
         500  0.270          160           30   4.1440008e+09     204.7976685
        1000  0.340           19           88   1.7504910e+09     204.8415527
        5000  0.230          321           18   6.1281029e+09     204.8822021
        5000  0.170         1015            9   1.1023483e+10     204.9075012
        2000  0.340           19           88   1.7525096e+09     205.0340118
          10  0.330           15           45   1.6011854e+09     205.0578918
          10  0.040          255            0   7.8024668e+09     205.0716553
        2000  0.160         1015            8   1.1563210e+10     205.1199493
        2000  0.290           80           38   3.1850468e+09     205.1446533
        5000  0.340           19           88   1.7537439e+09     205.1535187
         100  0.330           30           75   1.9676685e+09     205.1686249
         500  0.240          404           21   6.0011459e+09     205.1844330
           0  0.340           19           87   1.7545460e+09     205.2179718
        5000  0.340           19           87   1.7553019e+09     205.2952118
         500  0.220         1278           17   8.1692662e+09     205.3149872
        1000  0.250          202           22   5.0736184e+09     205.3736572
        2000  0.340           19           87   1.7565426e+09     205.4125671
          20  0.240           64            8   3.9476521e+09     205.5115356
         500  0.180          508            9   8.8126484e+09     205.5731049
        1000  0.340           19           87   1.7584102e+09     205.6088409
           0  0.200          640           13   8.4794670e+09     205.8721924
         500  0.340           19           86   1.7622940e+09     205.9839478
          50  0.290           50           32   2.7969421e+09     206.1307983
         500  0.230          640           19   7.0418780e+09     206.1850739
        1000  0.240          321           21   5.7880796e+09     206.2616577
        1000  0.290           80           38   3.2127360e+09     206.4982452
         200  0.210          255           12   6.4624778e+09     206.5245819
          20  0.050          255            0   7.9408456e+09     206.5773010
        2000  0.160         3000            9   1.4654838e+10     206.6592407
        1000  0.080         1609            3   1.5719178e+10     206.6613312
        2000  0.140         1278            7   1.2856685e+10     206.6713257
        1000  0.300           64           44   2.7841562e+09     206.7182007
         500  0.280          101           32   3.7045350e+09     206.8117828
         200  0.260          508           28   5.3218877e+09     206.8216248
        1000  0.190         2000           12   1.1089618e+10     206.8548889
        2000  0.200          806           13   9.1592919e+09     206.8688660
        5000  0.220          404           16   6.9505853e+09     206.9895782
          20  0.120          160            0   6.9129201e+09     207.0253296
        1000  0.250          255           23   5.2639616e+09     207.0961456
         100  0.030          508            0   1.1009304e+10     207.1036530
          20  0.190          101            1   5.7054991e+09     207.1213684
         200  0.340           19           84   1.7741738e+09     207.1215973
         100  0.310           40           49   2.4104210e+09     207.1411591
        5000  0.160         1609            9   1.2762308e+10     207.1651154
        1000  0.210          806           15   8.5742392e+09     207.1931763
          20  0.320           25           43   2.1609480e+09     207.1965485
          20  0.350           10          101   1.3216717e+09     207.4390869
         100  0.170          255            6   7.1658522e+09     207.4758453
         500  0.270          127           28   4.0904955e+09     207.4962463
         100  0.270         3000           31   3.1675187e+09     207.5687256
          50  0.320           30           52   2.1759237e+09     207.5876617
        2000  0.300           64           44   2.8019940e+09     207.7559967
         200  0.280          160           35   3.9602767e+09     207.7629089
         100  0.300          101           48   3.0625510e+09     207.9398346
          50  0.010          404            0   1.0006667e+10     208.0022583
          10  0.010          321            0   8.9295677e+09     208.0710754
        1000  0.260          202           26   4.7758561e+09     208.1049805
          50  0.100          255            0   7.7579464e+09     208.1095123
        5000  0.110         2500            5   1.8088624e+10     208.1232910
           0  0.150         1609            8   1.3388766e+10     208.1447906
         100  0.280         1278           36   3.6502574e+09     208.2676697
        5000  0.300           64           44   2.8127201e+09     208.3758698
         500  0.280          127           34   3.8741699e+09     208.4349213
         200  0.270          255           31   4.6029256e+09     208.4475250
        2000  0.100         2000            4   1.7016633e+10     208.5737762
         500  0.220         1609           17   8.4275425e+09     208.6017303
         100  0.300           50           40   2.6430830e+09     208.6098328
         200  0.330           30           72   2.0114386e+09     208.7009430
           0  0.300           64           44   2.8199347e+09     208.7887115
         500  0.200          404           12   7.6143411e+09     208.7977753
        2000  0.210          640           15   8.3052897e+09     208.8388824
           0  0.190          806           11   9.5985388e+09     208.9346161
         100  0.340           19           81   1.7940969e+09     209.0360107
         500  0.160          640            8   1.0421020e+10     209.0912628
         500  0.310           50           53   2.5227935e+09     209.1514740
         100  0.310           64           56   2.6521633e+09     209.1976013
        5000  0.300           64           43   2.8270769e+09     209.2089691
         500  0.290           80           37   3.2690045e+09     209.2409973
         100  0.290          202           42   3.6852562e+09     209.2554321
         200  0.320           40           62   2.2570010e+09     209.4206543
         200  0.260          640           28   5.4878408e+09     209.4660492
        5000  0.210          508           14   7.9128166e+09     209.4791565
        1000  0.050         2000            2   1.8787029e+10     209.5597992
           0  0.140         2000            7   1.5072096e+10     209.5673676
         500  0.220         2000           17   8.6194442e+09     209.6593628
        2000  0.230          321           18   6.2895836e+09     209.7905579
        2000  0.300           64           43   2.8378772e+09     209.8396912
        2000  0.120         1609            6   1.4868139e+10     210.0301056
          50  0.330           25           61   2.0049651e+09     210.0757141
