          20  0.230           25          112   5.6442097e+09     170.7752228
        1000  0.240           25          193   4.9285299e+09     170.9064331
         100  0.170          127           49   1.2796711e+10     171.0284882
        2000  0.170          255           61   1.4695083e+10     171.0664062
          10  0.220           25           55   6.3270595e+09     171.2615051
          10  0.180           40           16   9.0315008e+09     171.2755127
         500  0.240           25          192   4.9551099e+09     171.3221588
        1000  0.200          101           92   9.8605199e+09     171.3432007
        1000  0.140          806           42   2.3527977e+10     171.4533386
          10  0.110           80            0   1.4479607e+10     171.4944611
         100  0.200         2000          101   1.0138255e+10     171.5375977
         200  0.060          508           11   2.7434164e+10     171.5765076
         200  0.170          160           54   1.3539315e+10     171.8225098
         200  0.180         1015           74   1.4850569e+10     171.8661804
         500  0.150         1278           48   2.2413076e+10     171.8807678
         100  0.200         1015          101   1.0105575e+10     172.0099335
        1000  0.210           80          109   8.4814310e+09     172.0340729
         500  0.190          127           76   1.1127382e+10     172.3257294
        1000  0.140          404           38   1.9415796e+10     172.3986511
         200  0.180         2000           74   1.4950485e+10     172.4176483
         500  0.180          160           66   1.2558159e+10     172.4425659
         100  0.250           15          272   3.8339804e+09     172.4444580
          50  0.030          255            2   1.9888247e+10     172.4631500
        1000  0.100          806           24   3.0177423e+10     172.5296936
          20  0.250           10          243   3.1594268e+09     172.5301361
        5000  0.160          321           52   1.6477616e+10     172.5468140
          50  0.220           40          109   6.6902907e+09     172.5559235
          10  0.030          160            0   1.7553076e+10     172.5695190
         100  0.100          255           16   1.9155087e+10     172.5901947
         200  0.240           25          188   5.0351345e+09     172.6417389
         200  0.020          640            6   3.2191670e+10     172.8476257
         200  0.190          255           85   1.2374118e+10     172.8564301
         100  0.130          202           25   1.6958259e+10     172.9337921
          50  0.210           50           90   7.8173117e+09     173.0464325
         100  0.020          404            4   2.5182865e+10     173.0739746
           0  0.150          404           45   1.8569572e+10     173.1137848
         200  0.180         1278           74   1.4841784e+10     173.1621857
        1000  0.060         1278           15   3.9572263e+10     173.1825562
         500  0.230           40          157   6.0416835e+09     173.2278442
        2000  0.210           80          108   8.5939323e+09     173.2437897
         200  0.220           64          131   7.2330209e+09     173.5222473
         200  0.220           50          122   6.9474934e+09     173.5322418
        5000  0.110         1278           28   3.2291809e+10     173.7460327
         200  0.250           15          265   3.8777236e+09     173.8019867
         500  0.170          202           57   1.4303703e+10     173.8565826
         500  0.130          404           33   2.0946625e+10     173.8811188
        5000  0.210           80          108   8.6623703e+09     173.9867554
        2000  0.180          202           68   1.3189429e+10     174.1039429
        2000  0.140          640           40   2.2339062e+10     174.1117859
        2000  0.100         1015           24   3.2900235e+10     174.1321411
        1000  0.230           40          155   6.1062605e+09     174.1519623
        5000  0.170          255           59   1.4757673e+10     174.3701782
         500  0.150         1609           48   2.3280542e+10     174.3866425
           0  0.210           80          107   8.7083141e+09     174.4673309
         100  0.240           30          202   5.2468946e+09     174.5180206
         500  0.250           15          261   3.9041285e+09     174.6033936
        2000  0.230           40          155   6.1389972e+09     174.6143494
         200  0.210          101          113   9.0009795e+09     174.6399994
         100  0.220           80          140   7.8048369e+09     174.7151031
          20  0.080          127            1   1.6582733e+10     174.7284241
         500  0.200          101           88   9.9313623e+09     174.7633209
        1000  0.250           15          260   3.9132846e+09     174.8664551
        5000  0.230           40          154   6.1591839e+09     174.8902283
         100  0.240           25          181   5.1737544e+09     174.8925476
         500  0.000         1278            7   4.2183823e+10     174.9379730
        5000  0.210           80          107   8.7547310e+09     174.9661713
        2000  0.250           15          259   3.9177848e+09     175.0020752
         200  0.180         1609           73   1.4782845e+10     175.0685272
        5000  0.250           15          259   3.9203697e+09     175.0749512
           0  0.230           40          154   6.1721487e+09     175.0766296
        5000  0.130          640           35   2.4400017e+10     175.0959930
         500  0.150         2000           48   2.3862514e+10     175.0966644
           0  0.250           15          259   3.9220442e+09     175.1373291
        5000  0.250           15          258   3.9239834e+09     175.2066956
        5000  0.230           40          154   6.1850045e+09     175.2554016
        2000  0.250           15          258   3.9264325e+09     175.2821350
        1000  0.250           15          257   3.9306660e+09     175.4104462
        1000  0.190          160           79   1.1759325e+10     175.5088348
        2000  0.230           40          153   6.2046638e+09     175.5512390
        2000  0.110         2000           29   3.6667314e+10     175.5876007
           0  0.160          321           52   1.6883431e+10     175.6181946
        5000  0.120          806           31   2.7390317e+10     175.6665497
         500  0.250           15          256   3.9391644e+09     175.6820068
        2000  0.210           80          107   8.8242524e+09     175.7103424
         100  0.210          160          118   9.4824714e+09     175.7220612
         100  0.200         1278           99   9.9664292e+09     175.7432556
        2000  0.120         1278           32   3.1124126e+10     175.7643433
         200  0.200          160           98   1.0843489e+10     175.7731323
        5000  0.140          508           39   2.1326043e+10     175.8461151
        5000  0.120         1015           31   2.9221362e+10     175.9038391
          10  0.060          127            0   1.6952340e+10     175.9479675
          20  0.240           19          141   4.8441815e+09     176.0153503
        1000  0.230           40          152   6.2378588e+09     176.0195923
        1000  0.160          404           53   1.7908171e+10     176.1741486
         500  0.200          127           92   1.0381604e+10     176.4268188
         200  0.250           15          252   3.9649533e+09     176.4982910
        1000  0.130          508           34   2.3019672e+10     176.5158539
        5000  0.180          202           67   1.3499914e+10     176.5805969
           0  0.170          255           59   1.5060670e+10     176.6511841
        5000  0.110         1015           28   3.1605318e+10     176.8385925
        1000  0.130         1609           37   2.9842024e+10     176.9377899
        1000  0.210           80          106   8.9428142e+09     176.9791260
         500  0.230           40          151   6.3047619e+09     176.9853821
         100  0.230           50          164   6.4606228e+09     176.9967041
        5000  0.150          404           45   1.9170363e+10     177.1625366
          20  0.190           50           41   9.1755827e+09     177.3550415
         200  0.240           30          188   5.2633329e+09     177.4066467
         500  0.180          255           69   1.3946441e+10     177.4130096
          10  0.240           15          117   4.1773944e+09     177.6130829
         200  0.140          255           34   1.7807962e+10     177.6308289
         100  0.250           15          237   3.8829466e+09     177.7901001
         500  0.160          640           55   1.9926153e+10     177.9752502
        1000  0.010         2000            8   5.5106327e+10     178.0708618
           0  0.180          202           67   1.3712643e+10     178.2636261
          50  0.200           64           70   9.1729572e+09     178.2914734
        2000  0.190          160           78   1.2113352e+10     178.5548248
         500  0.220           64          127   7.6655252e+09     178.6219482
         100  0.200           80           80   9.9632026e+09     178.7637482
        5000  0.160          321           50   1.6866361e+10     178.7687531
          10  0.210           30           39   7.4863974e+09     178.8306122
        5000  0.170          255           58   1.5372026e+10     178.9935455
        2000  0.070         1609           17   4.3580854e+10     179.0084229
         500  0.240           30          184   5.3754368e+09     179.1148529
         100  0.210           64           94   8.5067617e+09     179.1302795
         500  0.160          255           48   1.6181040e+10     179.1493225
          50  0.240           25          162   5.2974126e+09     179.3392029
         100  0.250           19          245   4.4341663e+09     179.3497467
         500  0.210           80          101   8.9192356e+09     179.5447235
        1000  0.240           30          183   5.4134164e+09     179.6881256
         200  0.230           40          142   6.3138509e+09     179.9235382
        5000  0.130          806           36   2.6916796e+10     179.9509430
        2000  0.150          508           46   2.0819304e+10     179.9892731
        2000  0.240           30          182   5.4324291e+09     180.0046234
        5000  0.180          202           67   1.3930425e+10     180.0124054
        5000  0.240           30          182   5.4440653e+09     180.1738739
           0  0.240           30          181   5.4517468e+09     180.2831116
          50  0.250           15          224   3.9701604e+09     180.3678589
        5000  0.240           30          181   5.4593423e+09     180.4114990
        1000  0.220           64          126   7.8177956e+09     180.4298706
        5000  0.190          160           77   1.2331496e+10     180.4578857
          10  0.160           50            7   1.0869159e+10     180.4603577
          20  0.170           64           24   1.1412789e+10     180.5115051
         200  0.190          321           83   1.3278517e+10     180.5360870
         100  0.220           50          115   7.4867052e+09     180.5608368
        2000  0.240           30          180   5.4705372e+09     180.5789337
        1000  0.200          127           90   1.0856497e+10     180.7639008
        1000  0.240           30          180   5.4899231e+09     180.8684540
         100  0.210          202          117   1.0236968e+10     180.9072571
         200  0.250           19          237   4.5164314e+09     180.9761658
        1000  0.130         2000           37   3.2232161e+10     181.2359161
        2000  0.220           64          125   7.8953574e+09     181.3366547
         100  0.260           10          352   3.3507346e+09     181.3897552
         500  0.170          404           61   1.6980248e+10     181.3947601
        1000  0.150          640           46   2.2225709e+10     181.4170837
         500  0.240           30          178   5.5284526e+09     181.4671173
         100  0.200         1609           95   9.5447593e+09     181.5264282
          50  0.080          202            6   1.9692560e+10     181.5300293
         200  0.120          321           26   2.0874961e+10     181.5508881
          50  0.170          101           39   1.2960422e+10     181.7078247
           0  0.190          160           77   1.2480587e+10     181.7419586
        1000  0.140         1015           41   2.6335068e+10     181.7920532
         200  0.160          202           45   1.5978986e+10     181.8143158
        5000  0.220           64          124   7.9426263e+09     181.8851013
         500  0.250           19          233   4.5668224e+09     181.9333191
          10  0.090          101            0   1.6340689e+10     182.0852814
        5000  0.100         1278           24   3.5847131e+10     182.2673492
           0  0.220           64          124   7.9743693e+09     182.2674255
        1000  0.250           19          232   4.5841853e+09     182.2733612
        2000  0.250           19          231   4.5928678e+09     182.4300537
        2000  0.130         1015           36   2.9069367e+10     182.4450836
         200  0.260           10          344   3.3651213e+09     182.5009918
        5000  0.250           19          230   4.5977779e+09     182.5405731
          10  0.010          202            0   1.9948952e+10     182.5792084
           0  0.250           19          230   4.6014950e+09     182.5882111
        2000  0.170          255           58   1.5853090e+10     182.6251984
        5000  0.220           64          124   8.0056284e+09     182.6546631
        5000  0.250           19          230   4.6043505e+09     182.6625061
        2000  0.180          202           66   1.4264070e+10     182.6883850
        2000  0.250           19          229   4.6094065e+09     182.7724457
         100  0.190          101           66   1.1614329e+10     182.8685760
         500  0.100          640           22   2.9393572e+10     182.8926544
        5000  0.100         2000           25   4.1367192e+10     182.9326477
        1000  0.250           19          229   4.6178852e+09     182.9351044
        1000  0.170          321           59   1.6427078e+10     183.0401611
        5000  0.190          160           77   1.2630734e+10     183.0536957
        2000  0.200          127           89   1.1105811e+10     183.0661926
          10  0.250           10          186   3.2004106e+09     183.1135101
         200  0.230           50          151   6.7108792e+09     183.1266785
         500  0.260           10          340   3.3741604e+09     183.1665039
        1000  0.120          640           30   2.7086031e+10     183.1877441
        2000  0.220           64          123   8.0535429e+09     183.2209930
         500  0.250           19          227   4.6347771e+09     183.2552643
         200  0.240           30          174   5.6459638e+09     183.2928467
        1000  0.260           10          339   3.3772083e+09     183.3824615
         100  0.220          101          134   8.6035876e+09     183.4391022
        2000  0.260           10          338   3.3787796e+09     183.5001831
        5000  0.260           10          338   3.3795177e+09     183.5606384
        2000  0.150          404           44   2.0122167e+10     183.5645905
        5000  0.140          640           40   2.4125207e+10     183.5943298
           0  0.260           10          338   3.3801700e+09     183.5957489
        2000  0.160          321           50   1.7504799e+10     183.6044464
        5000  0.260           10          337   3.3806569e+09     183.6541443
        2000  0.260           10          337   3.3815396e+09     183.7113953
        1000  0.260           10          336   3.3827571e+09     183.8280182
           0  0.090         2000           22   4.4981006e+10     183.9029541
         500  0.210          101          105   9.6602122e+09     183.9594116
          20  0.210           40           62   7.9864248e+09     184.0102844
         500  0.260           10          335   3.3853852e+09     184.0535889
        2000  0.140          508           39   2.2714313e+10     184.0781708
        1000  0.220           64          122   8.1338266e+09     184.1532440
         200  0.250           19          223   4.6853847e+09     184.2533112
        5000  0.200          127           89   1.1259474e+10     184.4543304
        1000  0.040         1609           12   4.8130290e+10     184.6062927
         500  0.190          202           79   1.3235354e+10     184.6494141
         200  0.260           10          330   3.3929336e+09     184.7196350
          20  0.020          202            0   1.9683682e+10     184.7773743
         100  0.210          255          117   1.0819055e+10     184.8576660
         100  0.230           40          135   6.6682993e+09     184.8599091
         500  0.160          806           53   2.1456683e+10     184.9972534
        2000  0.190          160           76   1.2863078e+10     185.0510254
         200  0.220           80          128   8.5552732e+09     185.4008636
           0  0.200          127           88   1.1362659e+10     185.4053650
        2000  0.160          404           51   1.8835993e+10     185.5468292
          20  0.050          160            0   1.8371832e+10     185.7096405
         200  0.200          101           81   1.0759997e+10     185.8416595
         200  0.190          404           82   1.4362896e+10     185.8520050
         100  0.260           10          323   3.4061061e+09     185.8592834
         100  0.250           19          216   4.7724585e+09     185.9324036
        2000  0.130          640           34   2.5866211e+10     185.9410706
         200  0.200          202           94   1.2026822e+10     186.1076050
         500  0.220           64          121   8.2988841e+09     186.1099548
        5000  0.200          127           88   1.1467901e+10     186.3724976
         500  0.120          508           28   2.5602601e+10     186.4035187
         100  0.240           30          167   5.8511119e+09     186.4505768
        2000  0.090         1278           21   3.8853304e+10     186.6567078
         200  0.210          127          108   1.0204787e+10     186.7685242
         500  0.230           50          147   7.0011658e+09     186.9347382
         500  0.050         1015           12   4.0290124e+10     186.9404297
           0  0.120         1015           31   3.1857031e+10     186.9525452
          50  0.190           80           56   1.1258950e+10     186.9533234
        5000  0.090         1609           22   4.2051232e+10     187.0407867
        1000  0.180          202           64   1.4445487e+10     187.1872559
        1000  0.210          101          103   9.9967621e+09     187.2359314
         500  0.150          321           41   1.8855735e+10     187.3428955
         100  0.210          321          116   1.1217637e+10     187.4445190
         200  0.210           80           97   9.6791040e+09     187.5207825
        5000  0.150          508           44   2.1562518e+10     187.6197205
        1000  0.090         1015           21   3.7203894e+10     187.6506195
         200  0.190          127           69   1.2510696e+10     187.8084412
        2000  0.200          127           88   1.1627176e+10     187.8458099
        5000  0.080         2000           19   4.8045789e+10     187.9102936
         100  0.230           64          155   7.3489684e+09     188.0280151
        1000  0.180          255           68   1.5352214e+10     188.0652466
          50  0.260           10          310   3.4330207e+09     188.1337433
           0  0.100         1609           24   3.9917609e+10     188.1646118
        1000  0.230           50          145   7.1018117e+09     188.2644653
          20  0.250           15          187   4.2544804e+09     188.2759857
           0  0.110         1278           27   3.5261207e+10     188.2809448
        1000  0.190          160           73   1.2892835e+10     188.3716736
        2000  0.120         1609           32   3.5452396e+10     188.5933838
           0  0.130          806           34   2.8121565e+10     188.6615448
         100  0.250           25          225   5.0100818e+09     188.6718903
          20  0.120          101            4   1.5882837e+10     188.8128052
        1000  0.170          255           56   1.6267790e+10     188.8247223
         100  0.070          321            9   2.2908901e+10     188.8306427
         100  0.240           40          187   6.1967314e+09     188.8568420
         100  0.210          404          113   1.1116191e+10     188.9005890
        2000  0.230           50          144   7.1530179e+09     188.9291840
        2000  0.210          101          102   1.0170633e+10     188.9544983
          10  0.140           64            2   1.3241473e+10     189.1618958
          50  0.250           19          195   4.7953628e+09     189.1996307
        5000  0.230           50          144   7.1840840e+09     189.3474121
         500  0.080          806           17   3.5229999e+10     189.4723816
         200  0.190          508           82   1.5205944e+10     189.5667419
          50  0.150          127           25   1.5427561e+10     189.5710297
           0  0.230           50          144   7.2049372e+09     189.6123047
        2000  0.060         2000           15   5.3189378e+10     189.6166992
        5000  0.230           50          143   7.2255386e+09     189.8787842
         100  0.210          508          112   1.1186479e+10     189.9059296
        2000  0.140          806           40   2.6823623e+10     189.9727325
        5000  0.210          101          102   1.0277154e+10     189.9901581
        2000  0.120          806           30   3.0475086e+10     190.0558167
          20  0.150           80           12   1.3807715e+10     190.0877533
          20  0.230           30           95   6.6537216e+09     190.2255096
         500  0.160         1015           53   2.3217943e+10     190.2749481
        1000  0.200          127           84   1.1559924e+10     190.2767792
        2000  0.230           50          143   7.2571218e+09     190.3054962
           0  0.140          640           39   2.5425414e+10     190.4096069
         100  0.160          160           39   1.5621521e+10     190.4979706
        2000  0.170          321           57   1.7049409e+10     190.5735931
        1000  0.160          508           51   2.0722293e+10     190.6670837
           0  0.210          101          101   1.0349427e+10     190.6921997
         200  0.250           25          217   5.1443487e+09     190.8728333
          50  0.120          160           14   1.7670701e+10     190.8934479
          10  0.240           19           90   5.7171164e+09     190.9146118
         100  0.210          640          111   1.1165314e+10     190.9633789
        1000  0.230           50          142   7.3086285e+09     190.9896393
         200  0.100          404           19   2.5232775e+10     191.3386230
        5000  0.110         1609           27   3.8281531e+10     191.3960266
        5000  0.210          101          101   1.0421718e+10     191.3997192
        5000  0.160          404           50   1.9732974e+10     191.5699615
         100  0.220          127          133   9.6337009e+09     191.7408447
        1000  0.140         1278           41   2.9674377e+10     191.8038483
         500  0.170          508           60   1.9412044e+10     191.9694061
         200  0.190          640           82   1.5785837e+10     191.9718018
         200  0.220           64          113   8.5539512e+09     191.9839172
        1000  0.160          321           49   1.8635753e+10     192.1358032
         500  0.180          321           67   1.5942065e+10     192.1604004
         500  0.250           25          213   5.2273597e+09     192.2226868
         500  0.230           50          141   7.4149422e+09     192.4007263
        2000  0.210          101          101   1.0531912e+10     192.4705048
         500  0.200          160           90   1.2439799e+10     192.4722137
         100  0.210          806          110   1.1094417e+10     192.5242767
         500  0.220           80          120   8.9579520e+09     192.5737305
        1000  0.250           25          211   5.2552837e+09     192.6839294
         200  0.070          508           12   2.9694136e+10     192.7349548
        1000  0.190          202           75   1.3866996e+10     192.7837830
        2000  0.250           25          211   5.2694564e+09     192.9132080
          50  0.240           30          148   6.0946442e+09     192.9224548
           0  0.150          508           44   2.2456965e+10     192.9397583
        5000  0.250           25          210   5.2779269e+09     193.0379028
           0  0.250           25          210   5.2834668e+09     193.1455841
         200  0.030          640            7   3.4730578e+10     193.2320862
        5000  0.250           25          210   5.2891310e+09     193.2373962
        2000  0.250           25          209   5.2975094e+09     193.3653564
         200  0.240           40          174   6.3188137e+09     193.4514008
         200  0.190          806           82   1.6119333e+10     193.5482788
        1000  0.250           25          208   5.3115761e+09     193.5916290
          20  0.240           25          121   6.0856704e+09     193.5928802
        2000  0.180          255           65   1.5694219e+10     193.7281342
        1000  0.150          806           45   2.5212402e+10     193.8280640
         100  0.180          127           53   1.3980688e+10     193.8317566
        1000  0.070         1278           16   4.2645205e+10     193.9596863
         500  0.010         1278            7   4.5495009e+10     193.9917755
         500  0.250           25          207   5.3400105e+09     194.0583496
          10  0.120           80            0   1.5579147e+10     194.0872955
         100  0.030          404            4   2.7270554e+10     194.1134491
          50  0.040          255            2   2.1893681e+10     194.1252899
          10  0.230           25           62   7.0368118e+09     194.2644958
        1000  0.110          806           26   3.2553183e+10     194.2709503
        1000  0.210          101          100   1.0718446e+10     194.2969360
          10  0.190           40           18   9.7830369e+09     194.3879547
         500  0.160         1278           53   2.4586631e+10     194.4180908
         100  0.210         2000          110   1.1030708e+10     194.4584045
         200  0.180          160           58   1.4416675e+10     194.6110229
         100  0.110          255           17   2.1066506e+10     194.6965027
         200  0.190         1015           81   1.6261376e+10     194.7383270
          10  0.040          160            0   1.9272659e+10     194.7696075
        1000  0.150          404           42   2.1302884e+10     194.8110809
         100  0.210         1015          109   1.0994548e+10     194.9695740
          20  0.260           10          262   3.4048883e+09     194.9833984
         100  0.260           15          293   4.1293752e+09     195.0257874
        1000  0.220           80          118   9.1937423e+09     195.0681915
        5000  0.170          321           56   1.7721238e+10     195.2604675
         500  0.200          127           83   1.2113421e+10     195.2659607
         200  0.190         2000           81   1.6370279e+10     195.3305359
         500  0.190          160           72   1.3712956e+10     195.3779297
         200  0.250           25          202   5.4255724e+09     195.4625244
         100  0.140          202           27   1.8354967e+10     195.4666290
          50  0.230           40          117   7.2277463e+09     195.6871948
           0  0.160          404           50   2.0361994e+10     195.7757874
        5000  0.120         1278           30   3.4777285e+10     195.7971039
         200  0.200          255           93   1.3502078e+10     195.8639526
        2000  0.110         1015           26   3.5497210e+10     195.9589539
         200  0.190         1278           81   1.6250292e+10     196.1271667
          50  0.220           50           98   8.4688527e+09     196.1997070
         500  0.240           40          169   6.5204014e+09     196.3056335
         500  0.140          404           36   2.2455296e+10     196.3329468
        2000  0.220           80          117   9.3148897e+09     196.3602295
         200  0.260           15          286   4.1760113e+09     196.4491882
        2000  0.150          640           44   2.4516059e+10     196.6167908
         200  0.230           64          147   8.0665021e+09     196.6235352
         200  0.230           50          132   7.5080668e+09     196.7129974
         500  0.180          202           62   1.5666314e+10     196.8336182
        2000  0.190          202           74   1.4405961e+10     197.0661774
         500  0.160         1609           53   2.5535771e+10     197.1126862
        5000  0.220           80          117   9.3885542e+09     197.1409760
        1000  0.240           40          168   6.5896243e+09     197.2671967
        5000  0.180          255           65   1.6171773e+10     197.2927551
         500  0.260           15          281   4.2039168e+09     197.3125916
          20  0.090          127            1   1.7883910e+10     197.3580475
        1000  0.020         2000            9   6.0483813e+10     197.3730164
         100  0.250           30          218   5.6546028e+09     197.5017395
        5000  0.140          640           38   2.6168680e+10     197.5895386
        1000  0.260           15          280   4.2136812e+09     197.6036682
           0  0.220           80          117   9.4374011e+09     197.6495819
        2000  0.260           15          279   4.2184714e+09     197.7476044
        2000  0.120         2000           31   3.9501009e+10     197.7521362
        2000  0.240           40          167   6.6247091e+09     197.7715454
         200  0.220          101          122   9.7568461e+09     197.8174896
        5000  0.260           15          279   4.2212311e+09     197.8265076
         100  0.250           25          195   5.5737288e+09     197.8593445
         100  0.230           80          152   8.4488161e+09     197.8752136
         500  0.160         2000           53   2.6174097e+10     197.8779907
           0  0.260           15          278   4.2232568e+09     197.8780212
         500  0.210          101           95   1.0777662e+10     197.9286041
        5000  0.260           15          278   4.2250849e+09     197.9385223
        5000  0.130          806           34   3.0130184e+10     197.9930725
        2000  0.260           15          278   4.2276849e+09     198.0200500
        5000  0.240           40          166   6.6459423e+09     198.0493927
        2000  0.130         1278           35   3.3475768e+10     198.0552673
         200  0.190         1609           78   1.5738419e+10     198.1621094
        1000  0.260           15          277   4.2324388e+09     198.1655579
        5000  0.220           80          116   9.4879437e+09     198.1872253
        5000  0.130         1015           34   3.2146514e+10     198.2050781
           0  0.240           40          166   6.6602209e+09     198.2636719
         500  0.260           15          275   4.2412447e+09     198.4467163
        5000  0.240           40          166   6.6740086e+09     198.4605103
        5000  0.150          508           43   2.3400645e+10     198.5042114
           0  0.170          321           56   1.8190383e+10     198.5113220
          10  0.070          127            0   1.8111416e+10     198.6069336
        1000  0.200          160           86   1.2803551e+10     198.6651611
        2000  0.240           40          165   6.6950748e+09     198.7528839
         100  0.220          160          128   1.0281977e+10     198.9526825
         100  0.210         1278          108   1.0839697e+10     198.9745483
        2000  0.220           80          116   9.5624264e+09     198.9866943
         200  0.210          160          106   1.1790440e+10     199.0157776
        5000  0.120         1015           30   3.4024010e+10     199.0653381
        1000  0.140          508           37   2.4679768e+10     199.0870056
        1000  0.170          404           57   1.9184087e+10     199.0890656
          20  0.250           19          157   5.3840650e+09     199.1360474
        1000  0.240           40          164   6.7306276e+09     199.2588654
         200  0.260           15          271   4.2687114e+09     199.3216553
        1000  0.140         1609           40   3.2023595e+10     199.5573273
         500  0.210          127           99   1.1267868e+10     199.6818542
        5000  0.190          202           74   1.4743040e+10     199.7550201
           0  0.180          255           64   1.6500330e+10     199.7700195
        5000  0.160          404           48   2.0484827e+10     200.1374512
         500  0.240           40          163   6.8023081e+09     200.2771606
         100  0.240           50          177   6.9721544e+09     200.3192902
        1000  0.220           80          115   9.6897362e+09     200.3473969
        2000  0.080         1609           19   4.6953624e+10     200.3623505
         200  0.150          255           37   1.9528784e+10     200.5441437
         200  0.250           30          210   5.8520115e+09     200.6001587
         500  0.190          255           76   1.5235781e+10     200.6143341
         100  0.260           15          264   4.3155958e+09     200.7680817
          10  0.250           15          131   4.6439127e+09     200.7943268
          20  0.200           50           44   9.9376456e+09     200.8423767
         500  0.170          640           58   2.1272044e+10     200.9956360
           0  0.190          202           73   1.4972687e+10     201.5815582
          50  0.210           64           76   9.9308114e+09     201.7948303
        5000  0.170          321           56   1.8673392e+10     201.8757477
        2000  0.200          160           85   1.3185391e+10     201.9396362
         500  0.230           64          137   8.2823296e+09     202.1142883
         100  0.210           80           87   1.0805120e+10     202.2552795
         500  0.170          255           52   1.7618151e+10     202.2952576
        5000  0.180          255           64   1.6838368e+10     202.3015747
          10  0.220           30           42   8.0663813e+09     202.4448242
         500  0.250           30          205   5.9758531e+09     202.5221100
         100  0.260           19          263   4.7641815e+09     202.5710602
         100  0.220           64          102   9.2004383e+09     202.6741333
        5000  0.140          806           38   2.8868125e+10     202.7096863
          50  0.250           25          174   5.6957169e+09     202.7498474
        2000  0.160          508           49   2.2246812e+10     203.1033020
         500  0.220           80          110   9.6486871e+09     203.1076813
        1000  0.250           30          197   5.8223191e+09     203.1670074
         200  0.240           40          158   7.0238648e+09     203.4266357
        5000  0.190          202           73   1.5209073e+10     203.4454651
        2000  0.250           30          196   5.8427899e+09     203.4687500
          50  0.260           15          241   4.2668152e+09     203.6203003
        5000  0.250           30          195   5.8552146e+09     203.6613464
           0  0.250           30          195   5.8634097e+09     203.7878265
        5000  0.250           30          195   5.8715105e+09     203.9225464
        5000  0.200          160           84   1.3421494e+10     203.9689026
         200  0.200          321           90   1.4463547e+10     203.9815063
        1000  0.230           64          136   8.4457718e+09     204.0196228
          10  0.170           50            7   1.1760925e+10     204.0563660
        1000  0.140         2000           39   3.4586006e+10     204.0853271
          20  0.180           64           26   1.2372580e+10     204.0870819
        2000  0.250           30          194   5.8834862e+09     204.0999908
         100  0.230           50          124   8.0854584e+09     204.1980133
          50  0.090          202            7   2.1112580e+10     204.2000275
         200  0.260           19          255   4.8518313e+09     204.2926941
        1000  0.210          127           98   1.1780657e+10     204.3381500
         200  0.130          321           28   2.2382356e+10     204.3709869
        1000  0.250           30          193   5.9041669e+09     204.4116364
         100  0.270           10          391   3.7225318e+09     204.4139862
         100  0.220          202          127   1.1096943e+10     204.4688416
        1000  0.160          640           50   2.3751262e+10     204.5841980
        5000  0.110         1278           27   3.9531344e+10     204.6186829
         500  0.180          404           66   1.8512824e+10     204.7814484
        1000  0.150         1015           45   2.8900631e+10     204.8399963
        2000  0.230           64          135   8.5289687e+09     205.0076752
         500  0.250           30          192   5.9453036e+09     205.0292816
         100  0.210         1609          103   1.0362689e+10     205.1227722
          10  0.020          202            0   2.1775917e+10     205.1917419
          50  0.180          101           42   1.4091091e+10     205.2091675
         200  0.170          202           48   1.7039191e+10     205.2114410
        5000  0.110         2000           27   4.5630697e+10     205.2781219
         500  0.260           19          250   4.9055094e+09     205.3149719
        2000  0.140         1015           39   3.1178486e+10     205.3285675
          10  0.100          101            0   1.7467570e+10     205.3402557
           0  0.200          160           84   1.3582548e+10     205.3439789
         500  0.110          640           24   3.1642241e+10     205.3742828
        1000  0.050         1609           12   5.1858452e+10     205.4318390
        5000  0.230           64          134   8.5796741e+09     205.5957947
         200  0.270           10          370   3.6139034e+09     205.6051178
        1000  0.260           19          249   4.9237059e+09     205.6616364
        2000  0.260           19          248   4.9329638e+09     205.8238678
        5000  0.260           19          248   4.9384760e+09     205.9231567
           0  0.230           64          134   8.6134374e+09     205.9973450
           0  0.260           19          247   4.9419884e+09     206.0066833
        1000  0.130          640           32   2.9069814e+10     206.0438843
        5000  0.260           19          247   4.9454817e+09     206.0627747
        2000  0.180          255           62   1.6889023e+10     206.0869293
           0  0.100         2000           24   4.8210678e+10     206.1044769
        2000  0.260           19          246   4.9508572e+09     206.1747589
        2000  0.190          202           70   1.5131703e+10     206.2399597
         500  0.270           10          365   3.6234578e+09     206.3040924
          10  0.260           10          207   3.5574940e+09     206.3246765
        1000  0.260           19          246   4.9598664e+09     206.3482208
        5000  0.230           64          134   8.6472878e+09     206.3921967
        1000  0.270           10          364   3.6266726e+09     206.5455627
         100  0.200          101           71   1.2607256e+10     206.5666046
        1000  0.180          321           65   1.7998537e+10     206.6054230
        2000  0.270           10          363   3.6283226e+09     206.6588898
         500  0.260           19          244   4.9778785e+09     206.6941528
        5000  0.270           10          363   3.6291128e+09     206.7362061
        5000  0.200          160           84   1.3744709e+10     206.7369537
           0  0.270           10          362   3.6297938e+09     206.7739716
        2000  0.210          127           97   1.2048548e+10     206.7827301
        5000  0.150          640           44   2.6469908e+10     206.8127594
        5000  0.270           10          362   3.6303127e+09     206.8303680
        2000  0.160          404           47   2.1493725e+10     206.8398895
         200  0.240           50          168   7.4660490e+09     206.8913879
        2000  0.270           10          362   3.6312284e+09     206.9069977
