         200  0.060          806            2   3.3067907e+10     506.2059631
         100  0.270          127           45   1.1755489e+10     506.7273254
         100  0.310          202          105   9.1793848e+09     506.7396851
        5000  0.320           64          110   7.0439076e+09     506.7398682
         100  0.250          160           33   1.3329348e+10     506.8317261
         200  0.380           10          371   3.6261453e+09     506.8737183
         500  0.280          160           61   1.1614561e+10     506.8921509
         200  0.280          806           68   1.3474284e+10     506.9922180
         500  0.250          806           45   1.8219891e+10     507.0083618
          20  0.360           15          183   4.1601096e+09     507.0831909
        5000  0.210         1015           27   2.5637059e+10     507.1235352
         500  0.310           80           93   8.2143903e+09     507.3027649
         100  0.370           15          292   4.1135053e+09     507.5942993
           0  0.320           64          110   7.0637471e+09     507.6619873
         500  0.270          321           58   1.3815106e+10     507.6865540
         100  0.320           50          102   6.6579087e+09     508.1898804
         100  0.330           64          140   6.6343270e+09     508.2535706
          50  0.350           25          162   5.3001124e+09     508.3647766
        1000  0.290          160           72   1.0726366e+10     508.4814453
        5000  0.320           64          109   7.0833326e+09     508.5496521
         500  0.380           10          366   3.6275520e+09     508.5932312
         500  0.330           50          133   6.3358572e+09     508.7955017
         200  0.340           40          160   5.8199757e+09     508.8695984
          10  0.070          255            0   1.9323046e+10     508.8995056
        2000  0.270          255           56   1.3499777e+10     508.9183044
          50  0.080          321            0   2.0407615e+10     508.9277039
        2000  0.190         1015           21   2.8573510e+10     508.9846191
        2000  0.260          321           48   1.4469821e+10     509.0057983
        1000  0.380           10          364   3.6283000e+09     509.1549988
         200  0.270          160           49   1.2192562e+10     509.3533020
        2000  0.230          508           33   1.9588274e+10     509.3770142
        5000  0.220          806           31   2.3100764e+10     509.4035645
        2000  0.380           10          363   3.6285181e+09     509.4334106
         200  0.280         1015           68   1.3546778e+10     509.5634155
         500  0.240          321           36   1.6396842e+10     509.6131287
        5000  0.380           10          363   3.6286088e+09     509.6311035
           0  0.380           10          362   3.6288612e+09     509.7060242
        2000  0.280          202           63   1.2183434e+10     509.7651367
        5000  0.380           10          362   3.6288220e+09     509.8387451
        2000  0.320           64          109   7.1124081e+09     509.9306641
        2000  0.380           10          361   3.6289802e+09     510.0148926
        1000  0.380           10          361   3.6289004e+09     510.3128662
         500  0.350           30          185   5.3886408e+09     510.4612427
          50  0.210          160           12   1.4981577e+10     510.5730286
        5000  0.230          640           34   2.0755405e+10     510.7513428
         500  0.380           10          359   3.6288737e+09     510.8911438
         200  0.280         2000           68   1.3618002e+10     511.0148926
         200  0.370           15          284   4.1414623e+09     511.2911987
         200  0.320           80          117   7.7842708e+09     511.4159546
          20  0.120          202            0   1.8843294e+10     511.4898071
         100  0.310           64           87   7.8255708e+09     511.5340576
        1000  0.230         1015           35   2.2647454e+10     511.5838318
        2000  0.210         1278           28   2.6657526e+10     512.1235962
        1000  0.350           30          183   5.4161930e+09     512.1247559
           0  0.170         2000           17   3.5944055e+10     512.1614380
        1000  0.320           64          108   7.1617004e+09     512.1799316
          50  0.130          255            2   1.9160039e+10     512.2170410
        1000  0.330           50          131   6.3999473e+09     512.2604370
        5000  0.200         1015           24   2.7470172e+10     512.2651978
        5000  0.200         1278           25   2.8196958e+10     512.3350830
        1000  0.090         2000            7   4.5874221e+10     512.3945923
         200  0.280         1278           67   1.3483060e+10     512.4205322
         100  0.010          640            0   3.0476052e+10     512.5206299
         200  0.380           10          353   3.6291786e+09     512.5944214
          10  0.230           64            1   1.1437598e+10     512.7324219
           0  0.180         1609           20   3.2202553e+10     512.8623657
          50  0.360           19          197   4.8322227e+09     512.9448853
          20  0.080          255            0   1.9275991e+10     512.9523926
        2000  0.350           30          182   5.4299305e+09     512.9784546
        1000  0.220         1609           32   2.5680331e+10     513.1017456
         500  0.270          202           51   1.2872208e+10     513.1236572
        5000  0.240          508           38   1.8584881e+10     513.3154907
         100  0.300           80           71   8.8663245e+09     513.4371948
        5000  0.350           30          181   5.4381655e+09     513.4796753
         500  0.370           15          278   4.1586970e+09     513.5208130
           0  0.350           30          181   5.4439588e+09     513.8262329
         500  0.310          101           95   8.7899341e+09     513.9255981
        2000  0.330           50          130   6.4323671e+09     513.9762573
        1000  0.300          127           83   1.0016902e+10     513.9950562
          20  0.180          127            1   1.5417202e+10     514.0485229
         500  0.260          508           50   1.5996502e+10     514.0914307
        5000  0.350           30          181   5.4494725e+09     514.1497803
        1000  0.370           15          277   4.1644726e+09     514.2675171
        5000  0.190         1609           22   3.0968314e+10     514.5862427
        2000  0.370           15          276   4.1672934e+09     514.6048584
        2000  0.350           30          180   5.4575667e+09     514.6521606
         100  0.360           25          227   5.0636616e+09     514.7912598
        5000  0.370           15          275   4.1688433e+09     514.8413086
        5000  0.170         1609           17   3.3561188e+10     514.8935547
           0  0.370           15          275   4.1702213e+09     514.9891968
        5000  0.330           50          129   6.4519885e+09     515.0108643
        5000  0.280          202           62   1.2374769e+10     515.1084595
        5000  0.370           15          275   4.1712389e+09     515.1247559
        2000  0.290          160           70   1.0943112e+10     515.1458740
          20  0.330           30           87   6.1203246e+09     515.2080688
        2000  0.370           15          274   4.1727793e+09     515.3568115
        1000  0.210          640           25   2.2875199e+10     515.3801880
         100  0.380           10          345   3.6296612e+09     515.4931030
        1000  0.350           30          179   5.4712689e+09     515.4945679
           0  0.330           50          129   6.4652616e+09     515.7205811
        1000  0.370           15          273   4.1754166e+09     515.7579346
         100  0.310          255          104   9.5910226e+09     515.7955933
          20  0.020          404            0   2.5686006e+10     515.8261108
        1000  0.250          508           43   1.7431882e+10     515.8481445
          10  0.160          127            0   1.5543644e+10     515.8801880
        1000  0.250          321           41   1.5731358e+10     516.0093994
          10  0.040          321            0   2.1958435e+10     516.0568848
        5000  0.270          255           55   1.3773539e+10     516.1224976
        5000  0.250          404           42   1.6615367e+10     516.2322998
        5000  0.330           50          128   6.4780595e+09     516.4017334
         500  0.370           15          271   4.1808527e+09     516.4796143
         500  0.340           40          154   5.9524552e+09     516.5469360
         100  0.300         1609           88   8.8298127e+09     516.5615845
         200  0.280         1609           66   1.3350613e+10     516.6006470
         500  0.320           64          106   7.2611886e+09     516.7957153
         500  0.350           30          177   5.4988134e+09     517.1972656
        2000  0.220         1015           31   2.4759273e+10     517.2207642
        2000  0.330           50          128   6.4974090e+09     517.4630127
         500  0.190          640           19   2.5163848e+10     517.5510254
         100  0.160          321            8   2.0169892e+10     517.8757324
          10  0.310           30           35   6.7581061e+09     517.8859863
         100  0.230          202           23   1.5566017e+10     517.9943237
         500  0.210          508           24   2.1597000e+10     518.1682739
         500  0.280          255           64   1.2796223e+10     518.1799927
        2000  0.220          640           29   2.2522274e+10     518.5592041
        5000  0.260          321           47   1.4844609e+10     518.5836182
         200  0.370           15          266   4.1967534e+09     518.6821899
           0  0.280          202           61   1.2505350e+10     518.7246094
          50  0.300           64           64   8.3856097e+09     518.9145508
          10  0.250           50            6   9.0264914e+09     519.0088501
        2000  0.300          127           82   1.0173805e+10     519.0234375
        1000  0.340           40          152   5.9975649e+09     519.1363525
        1000  0.330           50          127   6.5301458e+09     519.2247314
        5000  0.290          160           69   1.1075360e+10     519.2335205
         500  0.250         1015           44   1.9460536e+10     519.3005371
          50  0.000          508            0   2.7235748e+10     519.3032227
         200  0.310          127           97   9.2305531e+09     520.1410522
         100  0.070          508            1   2.7828197e+10     520.2194824
        2000  0.340           40          152   6.0205599e+09     520.4483643
         200  0.290          321           75   1.2000967e+10     520.8527222
         200  0.360           25          210   4.9681029e+09     520.9334717
           0  0.270          255           52   1.3502484e+10     521.0107422
        1000  0.310          101           93   9.0012375e+09     521.2601318
        5000  0.340           40          151   6.0340439e+09     521.2629395
          50  0.380           10          328   3.6316170e+09     521.3141479
        1000  0.120         1609            9   3.9205863e+10     521.3468018
           0  0.340           40          151   6.0430889e+09     521.7943115
         100  0.310          321          102   9.8710528e+09     521.8479614
           0  0.290          160           69   1.1165059e+10     521.9792480
          10  0.330           25           54   6.1356549e+09     522.0432129
        5000  0.300          127           81   1.0269570e+10     522.0716553
         100  0.120          404            4   2.4131631e+10     522.1387329
        5000  0.340           40          150   6.0524083e+09     522.2917480
         200  0.350           30          166   5.3763958e+09     522.2988281
        5000  0.280          202           61   1.2636449e+10     522.3805542
         100  0.370           15          258   4.2241155e+09     522.3953247
         500  0.090         1278            6   3.7083161e+10     522.6509399
         100  0.290          101           59   1.0523145e+10     522.7421265
         500  0.330           50          125   6.5958999e+09     522.8079224
          10  0.370           10          198   3.4191035e+09     522.8594971
         100  0.320          127          119   8.6222848e+09     522.8826904
         100  0.200          255           15   1.7759627e+10     522.9849243
        2000  0.340           40          150   6.0658621e+09     523.0939941
           0  0.300          127           78   9.9800832e+09     524.1000366
           0  0.240          508           37   1.9137092e+10     524.1563721
        1000  0.150         1278           13   3.4454540e+10     524.1819458
        1000  0.220         2000           31   2.7462740e+10     524.2377319
         200  0.300          101           73   9.6709550e+09     524.3396606
        1000  0.340           40          149   6.0888274e+09     524.4295654
         500  0.360           25          205   5.0264233e+09     524.6394653
           0  0.230          640           33   2.1557733e+10     524.6717529
           0  0.250          404           42   1.6992252e+10     524.7037354
        5000  0.290          160           68   1.1254801e+10     524.7773438
        2000  0.200         2000           25   3.1848436e+10     524.8729858
        5000  0.160         2000           15   3.8538093e+10     524.9555664
        2000  0.310          101           92   9.1093371e+09     525.0180054
           0  0.260          321           47   1.5102502e+10     525.1281738
         100  0.310          404          102   1.0030967e+10     525.2470093
         200  0.300          202           86   1.0970579e+10     525.3328857
          50  0.270          101           36   1.1976338e+10     525.4226074
         200  0.310           80           87   8.6857544e+09     525.5703125
        1000  0.360           25          203   5.0461276e+09     525.8929443
        5000  0.270          255           52   1.3684059e+10     525.9875488
        5000  0.300          127           77   1.0042303e+10     526.1365967
        1000  0.240          404           36   1.8155055e+10     526.1456299
         200  0.190          404           16   2.1491073e+10     526.2526855
         100  0.340           50          159   6.2931517e+09     526.2874146
        2000  0.360           25          202   5.0557788e+09     526.5180664
        2000  0.230          806           34   2.2698508e+10     526.5580444
        5000  0.360           25          202   5.0616822e+09     526.9066162
         500  0.340           40          147   6.1340703e+09     527.1117554
           0  0.360           25          201   5.0660306e+09     527.1291504
        5000  0.310          101           91   9.1757476e+09     527.2805176
        5000  0.360           25          201   5.0692654e+09     527.4067383
           0  0.220          806           30   2.4258888e+10     527.4545288
        1000  0.260          404           47   1.5951649e+10     527.5527344
         100  0.310          508          101   1.0063849e+10     527.7088623
         500  0.290          202           70   1.1771118e+10     527.7205200
        2000  0.360           25          200   5.0755231e+09     527.7501831
        2000  0.280          202           60   1.2836486e+10     527.9677734
         500  0.320           80          106   7.9259080e+09     528.0842896
        1000  0.360           25          199   5.0850232e+09     528.4143066
           0  0.310          101           90   9.2201155e+09     528.7828979
          20  0.150          160            0   1.7025469e+10     528.8161621
        2000  0.290          160           67   1.1392302e+10     528.9866943
         100  0.330           80          133   7.4043853e+09     529.2192383
        2000  0.300          127           76   1.0135936e+10     529.2645264
         200  0.330           64          129   7.0895759e+09     529.3275757
          50  0.180          202            6   1.7785301e+10     529.3330078
         500  0.260          255           44   1.4799374e+10     529.5144043
         500  0.250         1278           44   2.0405957e+10     529.5423584
         500  0.360           25          198   5.1043702e+09     529.6582642
          50  0.370           15          242   4.2812687e+09     529.8031006
         100  0.370           19          255   4.6148306e+09     530.0953369
         100  0.310          640          100   1.0011025e+10     530.2987061
        1000  0.240          806           38   2.1332789e+10     530.3280640
        5000  0.310          101           90   9.2639590e+09     530.3365479
           0  0.210         1015           26   2.7299975e+10     530.3724976
         100  0.350           30          157   5.5141760e+09     530.9266968
         200  0.240          255           31   1.6134521e+10     531.0064697
         200  0.320           64          100   7.5697485e+09     531.0386353
         200  0.160          508           11   2.5998690e+10     531.0807495
          20  0.220          101            4   1.4351048e+10     531.6115723
         200  0.120          640            6   3.0071546e+10     531.6376953
         500  0.230          404           30   1.8846589e+10     531.6766968
        5000  0.260          321           46   1.5365662e+10     531.8158569
         200  0.260          202           41   1.4496696e+10     532.3253174
        2000  0.310          101           89   9.3307351e+09     532.6271973
          10  0.020          404            0   2.6071861e+10     532.7261353
          50  0.330           40          106   6.5543137e+09     533.0737915
         200  0.290          404           73   1.2789158e+10     533.1469116
        2000  0.210          806           25   2.5262946e+10     533.2224731
         500  0.040         1609            3   4.2248937e+10     533.2328491
        5000  0.250          404           41   1.7381030e+10     533.3679199
         200  0.360           25          192   5.1635661e+09     533.4160767
        2000  0.270          255           51   1.3961786e+10     533.5635986
         200  0.000         1015            1   3.8600761e+10     533.6373291
         200  0.330           50          119   6.7989985e+09     533.7592773
        2000  0.240          640           37   2.0667404e+10     533.7803345
        1000  0.320           80          104   8.0714260e+09     533.8397217
         500  0.260          640           48   1.7605128e+10     533.9614258
         100  0.310          806           99   9.8997279e+09     533.9657593
         200  0.290          127           62   1.1240215e+10     534.3875732
         500  0.270          404           56   1.5535598e+10     534.5093994
        1000  0.300          127           75   1.0295346e+10     534.5097656
        2000  0.140         2000           12   4.2056970e+10     534.5419922
         200  0.370           19          246   4.6750623e+09     534.6295166
        5000  0.190         1278           21   3.1212399e+10     534.6980591
          20  0.310           40           55   7.1389906e+09     534.7805786
         200  0.340           40          136   6.0466729e+09     535.2844238
        5000  0.240          508           36   1.9711953e+10     535.3430176
          10  0.350           19           85   5.4539023e+09     536.1601562
        1000  0.290          160           66   1.1625617e+10     536.1713257
        1000  0.230         1278           34   2.4935373e+10     536.3487549
         500  0.250         1609           43   2.1065066e+10     536.5091553
        1000  0.310          101           88   9.4436547e+09     536.5167847
          20  0.290           50           36   8.2701875e+09     536.6329346
        2000  0.320           80          103   8.1446876e+09     536.7895508
          50  0.290           80           49   9.9417467e+09     536.8104248
         200  0.320          101          110   8.8210227e+09     537.0202026
        1000  0.270          321           54   1.5003480e+10     537.1158447
         500  0.140         1015           10   3.4969580e+10     537.1850586
         500  0.370           19          240   4.7119032e+09     537.3665771
         500  0.170          806           14   2.9960600e+10     537.4443970
        1000  0.280          202           58   1.3179823e+10     537.5162964
          20  0.050          321            0   2.1895838e+10     538.1496582
        1000  0.370           19          239   4.7242593e+09     538.2774048
         100  0.310         2000           97   9.7858826e+09     538.3214722
        1000  0.180         1015           17   3.1057318e+10     538.4762573
        5000  0.320           80          102   8.1895158e+09     538.5740967
         500  0.250         2000           43   2.1547250e+10     538.6899414
        2000  0.370           19          238   4.7304950e+09     538.7462769
          20  0.380           10          280   3.6415337e+09     538.7686768
        5000  0.370           19          237   4.7340472e+09     539.0105591
           0  0.370           19          237   4.7365115e+09     539.1974487
         100  0.320          160          116   9.2947589e+09     539.2256470
        5000  0.230          640           32   2.2402034e+10     539.2352905
         100  0.310         1015           97   9.7367900e+09     539.3685913
        5000  0.370           19          237   4.7391519e+09     539.3745117
          20  0.360           19          147   5.0564275e+09     539.4061279
        1000  0.230          508           30   2.0493826e+10     539.4974976
         500  0.300          160           80   1.1115708e+10     539.5310059
        2000  0.370           19          236   4.7423867e+09     539.6690063
           0  0.320           80          101   8.2194806e+09     539.7325439
         100  0.360           25          184   5.2644634e+09     539.8314209
          10  0.140          160            0   1.7393306e+10     539.8663940
          10  0.280           40           14   7.8345539e+09     539.9297485
        1000  0.370           19          235   4.7485133e+09     540.1174927
          10  0.360           15          122   4.3350579e+09     540.4758301
         100  0.350           40          176   5.8029681e+09     540.8314819
        1000  0.280          255           60   1.3649527e+10     540.8599854
          20  0.270           64           21   1.0274673e+10     540.8985596
        5000  0.320           80          101   8.2492498e+09     540.9144287
        2000  0.250          508           41   1.8696698e+10     541.0033569
         500  0.370           19          233   4.7604654e+09     541.0402832
         100  0.360           30          206   5.3514189e+09     541.6079102
         200  0.290          508           72   1.3402681e+10     541.8042603
        2000  0.260          321           45   1.5771426e+10     542.2055664
          10  0.220           80            0   1.3867099e+10     542.2203369
        2000  0.320           80          100   8.2939320e+09     542.7079468
         500  0.330           64          122   7.3852989e+09     542.7870483
         200  0.340           50          149   6.6082621e+09     543.0878296
           0  0.200         1278           23   3.0540179e+10     543.7626343
         200  0.370           19          228   4.7971149e+09     543.8076172
        1000  0.200          806           21   2.7216173e+10     544.0338745
         500  0.310          101           85   9.6746721e+09     544.4653320
        1000  0.290          202           67   1.2381552e+10     544.9543457
         500  0.300          127           72   1.0623477e+10     545.3173218
        2000  0.210         1609           27   3.0192583e+10     545.5701294
        1000  0.320           80           99   8.3703352e+09     545.7192383
        1000  0.250          640           41   1.9847512e+10     545.8984375
        2000  0.160         1609           15   3.7116973e+10     546.3535156
          10  0.120          202            0   1.9884530e+10     546.4209595
        5000  0.220          806           29   2.5493533e+10     546.5963135
        1000  0.270          255           49   1.4441100e+10     546.6389771
        2000  0.250          404           40   1.7985794e+10     546.8734131
         200  0.300          255           83   1.1990057e+10     547.0621338
         200  0.310          160           93   1.0302824e+10     547.0981445
        5000  0.190         2000           21   3.5905724e+10     547.2552490
        2000  0.180         1278           18   3.3324696e+10     547.2702637
         200  0.220          321           23   1.9020935e+10     547.2913818
         200  0.070          806            3   3.4903577e+10     547.2981567
          50  0.320           50           85   7.3808993e+09     547.3277588
        1000  0.330           64          120   7.4871777e+09     547.4304810
          20  0.350           25          114   5.7741230e+09     547.4426270
         200  0.290          640           72   1.3822703e+10     547.4768677
          50  0.050          404            0   2.5067790e+10     547.6172485
        2000  0.260          404           46   1.6840868e+10     547.6680298
          10  0.200          101            0   1.6245055e+10     547.7106323
         100  0.310         1278           94   9.4866719e+09     548.0100708
         100  0.390           10          409   3.8941041e+09     548.0750122
          20  0.250           80           11   1.2342643e+10     548.1240234
          50  0.250          127           23   1.3821508e+10     548.1740112
         100  0.370           19          220   4.8593106e+09     548.3687134
         500  0.310          127           89   1.0099801e+10     548.4324341
         100  0.330          101          128   8.1808686e+09     548.6609497
          50  0.350           30          141   5.8060621e+09     548.8295898
         100  0.340           40          127   6.2802493e+09     549.1973877
        2000  0.330           64          119   7.5391596e+09     549.7373047
         200  0.360           30          196   5.4858542e+09     550.0110474
        5000  0.220         1015           29   2.7114097e+10     550.1996460
         500  0.260          806           47   1.9098028e+10     550.7745972
         100  0.260          160           34   1.3933425e+10     550.7961426
         100  0.280          127           47   1.2257518e+10     550.8643188
         500  0.290          160           63   1.2108975e+10     551.0457764
         200  0.390           10          399   3.8966820e+09     551.1145020
        5000  0.330           64          118   7.5700741e+09     551.1812134
          10  0.080          255            0   2.0084023e+10     551.1861572
         200  0.290          806           71   1.4053679e+10     551.1934204
         100  0.320          202          113   9.8805647e+09     551.2169800
          50  0.090          321            0   2.1413294e+10     551.3948364
         500  0.280          321           60   1.4437241e+10     551.6923828
          20  0.370           15          189   4.2962017e+09     551.6950073
        2000  0.200         1015           22   2.9463450e+10     551.8098145
         500  0.320           80           97   8.5246438e+09     551.8477783
           0  0.330           64          118   7.5909248e+09     552.1325073
         100  0.380           15          302   4.2454200e+09     552.1490479
        1000  0.100         2000            7   4.8612889e+10     552.6283569
        5000  0.230          806           32   2.4370985e+10     552.7815552
         100  0.330           50          110   7.1550643e+09     552.8196411
         500  0.390           10          393   3.8981911e+09     552.9067993
          50  0.360           25          167   5.4770688e+09     552.9301147
        2000  0.280          255           58   1.4105822e+10     552.9613647
         100  0.340           64          150   7.1299123e+09     552.9720459
        2000  0.240          508           35   2.0613691e+10     552.9730835
        1000  0.300          160           75   1.1160328e+10     552.9801025
        5000  0.330           64          118   7.6119716e+09     553.0747070
        2000  0.270          321           51   1.5127995e+10     553.1056519
         500  0.250          321           38   1.7213411e+10     553.3659668
        1000  0.390           10          391   3.8988905e+09     553.5237427
         200  0.350           40          166   6.0203377e+09     553.5767822
         500  0.340           50          137   6.5587057e+09     553.6118164
         200  0.280          160           51   1.2715070e+10     553.6679077
        2000  0.390           10          390   3.8989832e+09     553.8323975
         200  0.290         1015           71   1.4129283e+10     553.8991089
        5000  0.390           10          390   3.8992182e+09     554.0076904
        2000  0.290          202           65   1.2702649e+10     554.0482788
           0  0.390           10          389   3.8992492e+09     554.1166382
        5000  0.390           10          389   3.8991926e+09     554.2551880
          50  0.220          160           13   1.6227343e+10     554.3275757
        5000  0.240          640           36   2.1844658e+10     554.3658447
        2000  0.390           10          388   3.8994652e+09     554.4387817
           0  0.180         2000           19   3.8384742e+10     554.4870605
        2000  0.330           64          117   7.6432169e+09     554.5106812
         100  0.020          640            0   3.2352668e+10     554.6679688
          20  0.130          202            0   1.9606419e+10     554.6973877
        1000  0.390           10          387   3.8993879e+09     554.7602539
         500  0.360           30          191   5.5695990e+09     555.1292725
        1000  0.240         1015           37   2.3842253e+10     555.1616821
          50  0.140          255            2   2.0162154e+10     555.1920776
         500  0.390           10          386   3.8996160e+09     555.3448486
        2000  0.220         1278           29   2.8196166e+10     555.3618774
         200  0.290         2000           71   1.4202812e+10     555.3847046
        5000  0.210         1015           25   2.8244318e+10     555.4194336
        5000  0.210         1278           26   2.9891181e+10     555.4394531
           0  0.190         1609           20   3.3342290e+10     555.4846191
          20  0.090          255            0   2.0039821e+10     555.6651001
         200  0.380           15          293   4.2739308e+09     556.0072632
         200  0.330           80          121   8.0732713e+09     556.0198364
         100  0.320           64           90   8.1214592e+09     556.1338501
        1000  0.230         1609           33   2.7101555e+10     556.5426636
          10  0.240           64            1   1.1916860e+10     556.6894531
         200  0.290         1278           70   1.4061365e+10     556.8531494
        1000  0.330           64          116   7.6966446e+09     556.8826904
        1000  0.360           30          189   5.5975173e+09     556.8947144
         200  0.390           10          380   3.8998323e+09     557.1506958
        5000  0.250          508           40   1.9516027e+10     557.1950684
        1000  0.340           50          135   6.6243697e+09     557.2023926
        5000  0.180         1609           18   3.4849354e+10     557.4023438
        5000  0.200         1609           23   3.1966163e+10     557.4849854
         500  0.280          202           55   1.3900478e+10     557.5012207
          50  0.370           19          203   4.9894042e+09     557.6558228
        2000  0.360           30          188   5.6118282e+09     557.7367554
          20  0.190          127            1   1.6079417e+10     557.7922363
         100  0.310           80           76   9.5436308e+09     558.1830444
         500  0.270          508           54   1.7303796e+10     558.2630615
        5000  0.360           30          187   5.6204257e+09     558.2687378
         500  0.380           15          287   4.2912317e+09     558.3069458
          20  0.030          404            0   2.7530711e+10     558.3712158
          10  0.050          321            0   2.2681405e+10     558.4785767
        1000  0.310          127           86   1.0414724e+10     558.5588989
           0  0.360           30          187   5.6260214e+09     558.6398926
         500  0.320          101           99   9.1204024e+09     558.8181152
        1000  0.220          640           26   2.4137525e+10     558.8593140
        5000  0.360           30          187   5.6315279e+09     558.9736328
        2000  0.340           50          134   6.6576845e+09     558.9871216
        1000  0.380           15          285   4.2970097e+09     559.0874634
        2000  0.380           15          285   4.3000033e+09     559.4692993
        2000  0.360           30          186   5.6401894e+09     559.4821777
         100  0.370           25          235   5.2290683e+09     559.5802612
        5000  0.290          202           64   1.2899479e+10     559.6345215
        5000  0.380           15          284   4.3018619e+09     559.6868896
          10  0.170          127            0   1.6168594e+10     559.7180176
           0  0.380           15          284   4.3029857e+09     559.8654785
        2000  0.300          160           73   1.1383464e+10     559.9372559
        5000  0.380           15          283   4.3043005e+09     559.9902954
        1000  0.260          508           45   1.8264498e+10     560.0309448
        5000  0.340           50          134   6.6774036e+09     560.0902710
          20  0.340           30           90   6.3329352e+09     560.0971069
        1000  0.260          321           43   1.6478307e+10     560.2026367
         100  0.390           10          370   3.9003336e+09     560.2055664
        2000  0.380           15          283   4.3055969e+09     560.2359619
        1000  0.360           30          185   5.6540518e+09     560.3676147
        5000  0.260          404           44   1.7406394e+10     560.4469604
        5000  0.280          255           57   1.4389125e+10     560.4728394
        1000  0.380           15          282   4.3084319e+09     560.6437378
         100  0.320          255          111   1.0324289e+10     560.6464233
           0  0.340           50          133   6.6910495e+09     560.8303833
         500  0.200          640           20   2.6661845e+10     560.8574219
        2000  0.230         1015           32   2.6119467e+10     560.9124146
         100  0.170          321            8   2.1350005e+10     561.1521606
         200  0.290         1609           69   1.3921701e+10     561.2243652
         100  0.310         1609           91   9.1820319e+09     561.3126221
         500  0.380           15          280   4.3137004e+09     561.3917236
        5000  0.340           50          133   6.7042017e+09     561.5314331
         500  0.350           40          160   6.1561917e+09     561.5580444
          50  0.010          508            0   2.9204257e+10     561.6870728
         500  0.330           64          114   7.8028616e+09     561.7451172
         500  0.220          508           25   2.2779433e+10     561.8434448
         500  0.360           30          183   5.6821427e+09     562.1318359
         100  0.240          202           24   1.6302359e+10     562.2221069
        2000  0.230          640           31   2.3750828e+10     562.3973389
        2000  0.340           50          132   6.7240494e+09     562.6430664
          10  0.320           30           36   6.9999852e+09     562.8428955
         500  0.290          255           66   1.3339210e+10     562.8565674
        1000  0.130         1609           10   4.1381175e+10     562.8671875
         100  0.080          508            1   2.8723165e+10     562.9314575
        5000  0.270          321           49   1.5516879e+10     563.0891113
          10  0.260           50            6   9.4001797e+09     563.4093018
           0  0.290          202           64   1.3033951e+10     563.4122314
         500  0.260         1015           46   2.0394824e+10     563.5901489
         200  0.380           15          275   4.3300111e+09     563.6920166
        2000  0.310          127           85   1.0576843e+10     563.7884521
         500  0.100         1278            6   3.9195738e+10     563.8856812
          50  0.310           64           66   8.7042601e+09     563.8988647
        5000  0.300          160           72   1.1520177e+10     564.2099609
        1000  0.350           40          158   6.2027331e+09     564.2357178
        1000  0.340           50          131   6.7574830e+09     564.4872437
         100  0.130          404            4   2.4860830e+10     565.2008057
         200  0.320          127          101   9.5759329e+09     565.3356934
           0  0.280          255           57   1.4581996e+10     565.5963135
        2000  0.350           40          157   6.2259579e+09     565.6145020
         200  0.300          321           80   1.2939606e+10     565.6918945
         200  0.370           25          225   5.3303895e+09     566.0136108
          50  0.390           10          352   3.9021955e+09     566.3104248
        5000  0.350           40          156   6.2401997e+09     566.4385376
        1000  0.320          101           96   9.3378970e+09     566.4837646
        1000  0.160         1278           14   3.6587786e+10     566.7776489
        5000  0.310          127           84   1.0675856e+10     566.9633789
           0  0.350           40          156   6.2494781e+09     566.9815674
         100  0.320          321          110   1.0625059e+10     566.9907227
         100  0.210          255           15   1.8678731e+10     566.9929810
           0  0.300          160           72   1.1612969e+10     567.0539551
        5000  0.290          202           63   1.3169705e+10     567.2182007
          10  0.340           25           58   6.5827174e+09     567.4330444
         200  0.360           30          178   5.7680727e+09     567.4833374
        5000  0.350           40          155   6.2586593e+09     567.5344238
         100  0.380           15          266   4.3580600e+09     567.5585938
        5000  0.170         2000           16   4.1241633e+10     567.5738525
         100  0.300          101           62   1.0941650e+10     567.7636108
          10  0.380           10          213   3.6739615e+09     567.8584595
         100  0.330          127          123   8.9399480e+09     568.0900879
        1000  0.230         2000           33   2.8979993e+10     568.1552124
         500  0.340           50          129   6.8256312e+09     568.1779785
        2000  0.350           40          155   6.2728745e+09     568.3567505
        2000  0.210         2000           25   3.2766515e+10     568.4060669
           0  0.250          508           39   2.0090333e+10     568.5098267
           0  0.240          640           35   2.2681995e+10     568.8754883
           0  0.310          127           84   1.0742423e+10     569.0870361
           0  0.260          404           44   1.7798371e+10     569.2824097
         200  0.310          101           78   1.0409704e+10     569.4293213
        1000  0.350           40          154   6.2960292e+09     569.7323608
           0  0.270          321           49   1.5783800e+10     569.9139404
         500  0.370           25          220   5.3928033e+09     569.9365845
        5000  0.300          160           71   1.1705102e+10     569.9564819
         200  0.200          404           17   2.2707761e+10     570.1205444
          50  0.280          101           37   1.2476176e+10     570.3233032
        2000  0.320          101           95   9.4491167e+09     570.3802490
         200  0.310          202           89   1.1404731e+10     570.4545288
         100  0.320          404          109   1.0796872e+10     570.5318604
        1000  0.250          404           38   1.9055000e+10     570.6116333
        5000  0.280          255           56   1.4778090e+10     570.7882080
        2000  0.240          806           35   2.3884859e+10     570.8252563
         200  0.320           80           90   9.0099323e+09     570.8491211
        1000  0.370           25          218   5.4139459e+09     571.2537842
        5000  0.310          127           83   1.0809089e+10     571.2694092
           0  0.230          806           31   2.5581539e+10     571.6114502
