         200  0.090          640            7   3.4691248e+10     138.2222443
         100  0.280           25          178   3.9654336e+09     138.3437805
         200  0.290           10          263   2.5742039e+09     138.3748169
        5000  0.170         1015           28   3.1787887e+10     138.3787994
         200  0.230          806           70   1.3860639e+10     138.4858704
         500  0.040         1609            5   6.1997752e+10     138.5527954
          20  0.280           15          143   3.2543619e+09     138.5549622
         200  0.220          160           49   1.2261862e+10     138.6062927
        1000  0.270           40          132   5.1973427e+09     138.6627045
          10  0.160           80            0   1.3198398e+10     138.6712799
         100  0.220          127           45   1.1894932e+10     138.7063141
         500  0.290           10          260   2.5780396e+09     138.7139282
        1000  0.190         1278           38   2.7761097e+10     138.7536621
        1000  0.290           10          259   2.5794747e+09     138.8317566
         100  0.260           50           97   6.3403720e+09     138.8341370
        2000  0.190          806           37   2.4564167e+10     138.8685913
        2000  0.270           40          131   5.2215076e+09     138.8756409
        2000  0.240          127           74   9.8494659e+09     138.8779907
        2000  0.290           10          258   2.5801608e+09     138.8885956
        5000  0.290           10          258   2.5806364e+09     138.9225311
           0  0.290           10          258   2.5808312e+09     138.9442596
        5000  0.210          321           47   1.5692814e+10     138.9527588
        5000  0.290           10          257   2.5811520e+09     138.9727173
        2000  0.290           10          257   2.5814687e+09     139.0042877
        5000  0.270           40          131   5.2361559e+09     139.0133514
         500  0.250          101           90   8.2962903e+09     139.0195312
          50  0.280           19          149   3.6744335e+09     139.0216064
         200  0.230         1015           70   1.3949378e+10     139.0475922
        1000  0.290           10          256   2.5819732e+09     139.0622864
        1000  0.260           64          106   6.6036285e+09     139.0804138
           0  0.270           40          131   5.2458875e+09     139.1039734
        2000  0.200          404           41   1.8735243e+10     139.1047821
        1000  0.230          202           64   1.1909897e+10     139.1177673
        5000  0.220          255           55   1.3721416e+10     139.1322174
         100  0.250          255           97   9.0046648e+09     139.1587677
         500  0.290           10          255   2.5829750e+09     139.1796722
        5000  0.270           40          130   5.2553452e+09     139.1834412
          10  0.110          127            0   1.5630583e+10     139.1937714
        2000  0.180         1278           32   3.1136457e+10     139.2519073
         200  0.230         2000           70   1.4028158e+10     139.2933044
        2000  0.270           40          130   5.2702781e+09     139.3212891
           0  0.160         1609           25   4.0547684e+10     139.3217773
         500  0.220          202           53   1.3296254e+10     139.4002075
          50  0.040          321            0   2.1305041e+10     139.4129944
         200  0.280           25          171   4.0592484e+09     139.4295654
         200  0.290           10          252   2.5859558e+09     139.5157623
        2000  0.260           64          105   6.6595789e+09     139.5361938
        1000  0.270           40          129   5.2946360e+09     139.5536652
           0  0.190          640           36   2.3370015e+10     139.6236115
        1000  0.150         1015           21   3.7396787e+10     139.6612091
         200  0.230         1278           69   1.3902996e+10     139.7276917
        5000  0.260           64          105   6.6939387e+09     139.8065338
         500  0.210          255           45   1.5174597e+10     139.8574219
         100  0.270           50          139   5.4747279e+09     139.9256592
           0  0.260           64          104   6.7163090e+09     139.9909363
         500  0.270           40          128   5.3441423e+09     140.0130615
          10  0.020          255            0   1.8619542e+10     140.0311890
         500  0.280           25          162   3.9926551e+09     140.0902710
         100  0.290           10          246   2.5915185e+09     140.0949860
        1000  0.240          127           73   1.0028170e+10     140.1257324
        2000  0.140         1609           19   4.8527888e+10     140.1262207
         500  0.140          806           17   3.5833270e+10     140.1422424
        5000  0.180         1015           32   2.9972920e+10     140.1448975
        5000  0.260           64          104   6.7390367e+09     140.1692047
        1000  0.280           25          161   4.0117670e+09     140.3076324
         200  0.250          127           92   8.7117619e+09     140.3389740
          50  0.090          255            2   2.0402479e+10     140.3507538
           0  0.220          255           54   1.3934251e+10     140.3553162
         100  0.250          321           96   9.2850514e+09     140.3690491
        2000  0.280           25          161   4.0209057e+09     140.4313660
        2000  0.260           64          104   6.7732695e+09     140.4410706
        5000  0.280           25          160   4.0269274e+09     140.4800720
           0  0.280           25          160   4.0305923e+09     140.5337524
        5000  0.280           25          160   4.0344192e+09     140.5763245
        2000  0.280           25          159   4.0399939e+09     140.6390076
         500  0.230          160           61   1.1715280e+10     140.6429138
          10  0.210           50            6   1.0233120e+10     140.6447906
         200  0.250           80           83   8.2541937e+09     140.6541443
        5000  0.180          806           32   2.8214888e+10     140.7010040
        1000  0.250          101           88   8.5235886e+09     140.7049255
        5000  0.200          508           42   2.0350609e+10     140.7259521
         200  0.230         1609           68   1.3791005e+10     140.7369690
        1000  0.280           25          159   4.0493425e+09     140.7541504
        1000  0.260           64          103   6.8302684e+09     140.8969574
         500  0.210          806           50   2.0075241e+10     140.8977356
         100  0.260          101          113   7.2113756e+09     140.9728851
         500  0.280           25          157   4.0684641e+09     140.9736176
         500  0.240          160           75   1.0438518e+10     140.9979095
         100  0.250          404           99   9.7321667e+09     141.0387268
          20  0.030          255            0   1.8972039e+10     141.1463013
          50  0.290           10          235   2.6023096e+09     141.2500916
        2000  0.230          202           63   1.2265362e+10     141.3061523
         200  0.270           40          124   5.4960266e+09     141.4126740
         100  0.250          508           98   9.7742141e+09     141.5229797
        2000  0.210          321           46   1.6174846e+10     141.5361328
        2000  0.250          101           87   8.6402642e+09     141.5744629
        5000  0.220          255           54   1.4151652e+10     141.6078491
         500  0.200          321           38   1.7539533e+10     141.6302490
         200  0.280           25          154   4.1253640e+09     141.6370087
         500  0.160          640           23   2.9959139e+10     141.6471252
         100  0.160          255           16   1.9563778e+10     141.7061615
         200  0.260           80          107   7.1558359e+09     141.7994537
        2000  0.130         2000           17   5.9592536e+10     141.8436890
         500  0.260           64          101   6.9388211e+09     141.8491364
        1000  0.190         1609           37   3.0340123e+10     141.9926147
         500  0.220          404           57   1.5968553e+10     142.0374146
         100  0.250          640           97   9.7339515e+09     142.0484009
        5000  0.250          101           86   8.7113431e+09     142.1005859
        2000  0.210          404           48   1.7768831e+10     142.1108704
         200  0.210          202           42   1.4981953e+10     142.1490479
         100  0.280           30          165   4.2937390e+09     142.2020874
         200  0.240          255           78   1.1250458e+10     142.4066467
           0  0.250          101           86   8.7591188e+09     142.4544373
        5000  0.230          202           62   1.2485262e+10     142.6545715
         500  0.240          127           71   1.0399493e+10     142.6997070
         500  0.230          255           64   1.2886399e+10     142.7116699
         100  0.280           25          147   4.2237732e+09     142.7572479
        5000  0.250          101           85   8.8072663e+09     142.8082123
         100  0.250          806           96   9.6422543e+09     142.8197021
         200  0.270           50          131   5.8130156e+09     142.8599243
        1000  0.200          806           42   2.3408957e+10     143.0273895
           0  0.170         1278           28   3.6588024e+10     143.0546875
        1000  0.220          321           56   1.5468904e+10     143.2121887
        5000  0.190          640           35   2.4415668e+10     143.2806396
         500  0.210         1015           49   2.1522485e+10     143.3450470
        2000  0.250          101           85   8.8795208e+09     143.3516388
           0  0.200          508           41   2.1041232e+10     143.4756165
          10  0.060          202            0   1.8266800e+10     143.4904480
        2000  0.220          255           53   1.4484408e+10     143.5316772
           0  0.230          202           62   1.2635399e+10     143.5743713
        5000  0.170         1609           28   3.9487463e+10     143.5842285
         200  0.280           30          158   4.4253804e+09     143.6190186
          20  0.220           64           22   1.0546958e+10     143.7084656
          20  0.100          160            0   1.7026964e+10     143.7416687
         100  0.250         2000           95   9.5480269e+09     143.7750244
         100  0.270           40          117   5.7638292e+09     143.8135071
          20  0.280           19          118   4.0676022e+09     143.8647614
          20  0.240           50           38   8.7168901e+09     143.8873901
        1000  0.190         2000           37   3.2541925e+10     143.9091644
         500  0.190          404           34   2.1305217e+10     143.9427032
          50  0.170          160           13   1.6635482e+10     143.9695740
         100  0.250         1015           95   9.5068150e+09     144.0523682
        1000  0.240          160           73   1.0918869e+10     144.1612854
          20  0.070          202            0   1.8339181e+10     144.2377472
        1000  0.250          101           84   9.0026035e+09     144.2565765
         100  0.290           15          229   3.2201541e+09     144.3021393
        1000  0.210          508           48   1.9321481e+10     144.3703003
         200  0.130          508           13   3.0675642e+10     144.3958435
         500  0.280           30          154   4.5076265e+09     144.4922485
        5000  0.230          202           61   1.2787436e+10     144.5076294
        1000  0.190          508           34   2.3133231e+10     144.6804810
          20  0.290           10          203   2.6392786e+09     144.6943512
          10  0.280           15           98   3.4971566e+09     144.7174683
         500  0.270           50          126   6.0311209e+09     144.7219849
         200  0.260           64           96   7.2793836e+09     144.7676697
        1000  0.280           30          153   4.5352207e+09     144.7829285
        2000  0.200          640           41   2.2747396e+10     144.8687134
         500  0.120         1015           13   4.4601352e+10     144.8934479
        2000  0.280           30          152   4.5493094e+09     144.9293823
        1000  0.200          404           40   2.0043430e+10     144.9701233
        2000  0.180         1609           33   3.6598378e+10     145.0071411
         200  0.290           15          222   3.2501619e+09     145.0128021
        5000  0.280           30          152   4.5577528e+09     145.0128479
         100  0.260          127          113   8.1890755e+09     145.0388794
          50  0.280           25          135   4.4322140e+09     145.0660706
           0  0.280           30          152   4.5635031e+09     145.0885010
        5000  0.280           30          151   4.5689999e+09     145.1373444
         500  0.210         1278           49   2.2633183e+10     145.2003784
        5000  0.190          806           36   2.7396721e+10     145.2106018
        2000  0.280           30          151   4.5773445e+09     145.2212524
        5000  0.210          404           47   1.8460609e+10     145.2250061
        1000  0.270           50          125   6.1063388e+09     145.3569794
        1000  0.280           30          150   4.5912852e+09     145.3725281
         500  0.260           80          102   7.6048952e+09     145.3838654
         100  0.270           64          133   6.3086403e+09     145.4217224
          50  0.220          101           36   1.2001824e+10     145.4315186
         500  0.290           15          212   3.1681108e+09     145.4355927
        1000  0.290           15          211   3.1737997e+09     145.5768890
        1000  0.180          640           30   2.7801936e+10     145.6063538
         100  0.090          404            4   2.7396299e+10     145.6185608
        2000  0.290           15          210   3.1767624e+09     145.6469879
         500  0.280           30          149   4.6194796e+09     145.6607971
        2000  0.270           50          124   6.1444618e+09     145.6639404
        5000  0.290           15          210   3.1787604e+09     145.6840057
           0  0.290           15          210   3.1797233e+09     145.7156372
        5000  0.290           15          209   3.1810826e+09     145.7443390
        2000  0.290           15          209   3.1825019e+09     145.7886658
        2000  0.240          160           72   1.1170373e+10     145.8197937
        1000  0.290           15          208   3.1854298e+09     145.8562622
        5000  0.270           50          123   6.1677875e+09     145.8721008
        2000  0.230          202           61   1.3019734e+10     145.9212341
           0  0.180         1015           31   3.2170392e+10     145.9466553
        2000  0.190         1015           36   2.9388638e+10     145.9523773
         500  0.290           15          207   3.1909711e+09     145.9888458
           0  0.270           50          123   6.1825505e+09     145.9936981
        1000  0.210          321           46   1.7535910e+10     145.9961548
          10  0.140          101            0   1.5406240e+10     146.0514526
         100  0.250         1278           92   9.2970988e+09     146.0551758
         100  0.040          508            1   3.1914824e+10     146.0830078
         100  0.130          321            9   2.3313574e+10     146.1083832
        5000  0.270           50          123   6.1981594e+09     146.1306000
         500  0.250          101           82   9.2558612e+09     146.1317139
         200  0.240          321           78   1.2581936e+10     146.1593933
          50  0.260           50           83   7.1578824e+09     146.3199005
        2000  0.270           50          122   6.2210294e+09     146.3222504
        5000  0.200          508           40   2.1765421e+10     146.3237915
         500  0.210         1609           50   2.4110817e+10     146.3579559
         200  0.250          160           91   1.0113364e+10     146.3758545
         200  0.290           15          203   3.2076966e+09     146.4148407
        5000  0.150         2000           21   5.3482160e+10     146.5166016
         200  0.280           30          145   4.7052442e+09     146.5721741
         500  0.210         2000           50   2.4672842e+10     146.6201172
        1000  0.260           80          100   7.7636352e+09     146.6341553
        1000  0.270           50          122   6.2598738e+09     146.6604156
        5000  0.240          160           71   1.1324795e+10     146.8393250
         500  0.250          127           85   9.6450601e+09     146.8521576
          50  0.200          127           24   1.4319588e+10     146.8546295
        1000  0.220          255           51   1.5064069e+10     146.8571167
         100  0.190          202           26   1.7531070e+10     147.0721436
        2000  0.220          321           54   1.6237352e+10     147.1030273
         100  0.290           15          197   3.2362404e+09     147.1125488
          20  0.270           30           81   5.6922522e+09     147.1498413
         500  0.220          508           56   1.7915449e+10     147.1941376
        2000  0.260           80           99   7.8442706e+09     147.2756348
         500  0.270           50          120   6.3386440e+09     147.3182526
          50  0.250           64           67   8.7441459e+09     147.3204346
           0  0.160         2000           25   5.0240512e+10     147.3454590
          10  0.190           64            2   1.2499862e+10     147.3794250
           0  0.210          404           46   1.8943504e+10     147.3866730
         200  0.180          321           26   2.0985866e+10     147.3869324
         100  0.210          160           36   1.4686986e+10     147.3980865
           0  0.240          160           71   1.1428880e+10     147.5295715
        5000  0.260           80           98   7.8931558e+09     147.6688538
          20  0.170          101            4   1.4778535e+10     147.8172302
           0  0.260           80           98   7.9260867e+09     147.9155426
         100  0.290           19          203   3.6892022e+09     147.9179382
        1000  0.200         1015           42   2.7139111e+10     148.0796051
         100  0.250           80           74   9.2057477e+09     148.0845337
         100  0.280           30          138   4.8539464e+09     148.0909424
         200  0.260          101          106   8.4414397e+09     148.1768494
        5000  0.260           80           97   7.9590277e+09     148.1829529
         500  0.180          508           29   2.5658208e+10     148.2062683
        5000  0.240          160           70   1.1534555e+10     148.2264404
        2000  0.180          806           30   3.0788200e+10     148.3093872
        1000  0.230          255           63   1.4296720e+10     148.3269958
        2000  0.170         1015           27   3.6621525e+10     148.3343658
        1000  0.230          202           59   1.3419266e+10     148.3709412
        1000  0.170          806           26   3.2918354e+10     148.4572601
          50  0.290           15          186   3.2953039e+09     148.4876709
         100  0.260          160          110   8.8730194e+09     148.5596313
        2000  0.260           80           97   8.0084485e+09     148.5836182
        1000  0.120         1609           14   5.7849823e+10     148.6488342
        1000  0.100         2000           11   7.2572199e+10     148.6695251
         100  0.280           40          155   5.1348797e+09     148.7037811
         200  0.290           19          197   3.7483295e+09     148.7791443
         200  0.240          404           77   1.3460745e+10     148.7977905
         100  0.240          101           61   1.0889158e+10     148.8120728
          20  0.200           80           11   1.2914135e+10     148.8221741
         500  0.240          202           74   1.2423855e+10     148.9210358
          50  0.270           40          100   6.1560576e+09     148.9295807
         200  0.160          404           19   2.5454715e+10     148.9463348
        2000  0.180         2000           32   4.1184813e+10     149.0465698
         100  0.250         1609           90   9.0460119e+09     149.0673981
        2000  0.190          640           35   2.6876899e+10     149.1177521
        1000  0.250          127           83   9.9870833e+09     149.2371826
        1000  0.260           80           96   8.0923628e+09     149.2445984
         500  0.290           19          193   3.7843187e+09     149.2752380
        2000  0.240          160           69   1.1695746e+10     149.2832642
         200  0.270           50          115   6.5775836e+09     149.3632507
        5000  0.180         1278           32   3.6440203e+10     149.3992310
        1000  0.290           19          192   3.7967967e+09     149.4459076
        2000  0.290           19          191   3.8030318e+09     149.5308228
        5000  0.220          321           53   1.6724616e+10     149.5609894
         200  0.270           64          124   6.8379192e+09     149.5760651
          50  0.140          202            6   1.9430322e+10     149.5772095
        5000  0.290           19          191   3.8066127e+09     149.5857544
           0  0.290           19          190   3.8091087e+09     149.6096039
        5000  0.210          404           46   1.9441854e+10     149.6179352
        5000  0.290           19          190   3.8112842e+09     149.6510620
        5000  0.160         1609           24   4.7035384e+10     149.6970215
        2000  0.290           19          190   3.8149663e+09     149.7089539
         200  0.200          255           35   1.8123444e+10     149.7166595
        1000  0.290           19          189   3.8208678e+09     149.7832336
           0  0.190          806           35   2.8954507e+10     149.7973328
        5000  0.170         2000           28   4.6183322e+10     149.8154602
         500  0.000         2000            3   8.1226801e+10     149.8629608
        1000  0.140         1278           18   4.7211856e+10     149.9363098
         500  0.290           19          188   3.8328576e+09     149.9636536
         500  0.230          321           63   1.5141649e+10     149.9949036
         100  0.260           64           87   7.8965007e+09     150.0032806
          10  0.270           25           52   5.9655839e+09     150.0124207
        5000  0.200          640           41   2.4951261e+10     150.0226746
         500  0.090         1278            9   5.4843757e+10     150.1503906
          10  0.290           10          157   2.7125443e+09     150.3340912
         100  0.270           80          128   7.1369134e+09     150.3848572
          10  0.260           30           36   6.9793413e+09     150.4088135
         200  0.290           19          184   3.8689700e+09     150.4731750
        2000  0.250          127           82   1.0164262e+10     150.4768982
          10  0.090          160            0   1.7505268e+10     150.5057220
         200  0.050          806            3   4.4262560e+10     150.5240631
         500  0.260           80           94   8.2634557e+09     150.6082764
         200  0.240          508           76   1.4144375e+10     150.6190796
        2000  0.210          508           46   2.0917182e+10     150.7188721
          50  0.240           80           51   1.0435658e+10     150.8099670
        2000  0.200          508           39   2.2911334e+10     150.8396301
         200  0.280           40          148   5.3711939e+09     150.8855133
        2000  0.160         1278           24   4.3789967e+10     151.0288086
        1000  0.210          640           46   2.2198735e+10     151.0784912
        1000  0.240          160           68   1.1970711e+10     151.0889587
         200  0.240          127           64   1.1621364e+10     151.1106415
         500  0.050         1609            5   6.7961569e+10     151.1437988
        1000  0.220          404           54   1.7987938e+10     151.1666107
          50  0.000          404            0   2.5532791e+10     151.1792297
          20  0.140          127            1   1.6649761e+10     151.1796570
        5000  0.250          127           81   1.0272377e+10     151.2257996
           0  0.220          321           53   1.7059701e+10     151.2502747
         100  0.260          202          109   9.4665615e+09     151.2524719
        5000  0.170         1278           27   4.0178700e+10     151.2580566
          50  0.280           30          125   5.1719752e+09     151.2704773
         100  0.290           19          178   3.9308193e+09     151.3242340
        2000  0.230          255           62   1.4846771e+10     151.3341827
         500  0.220          640           54   1.9836307e+10     151.5464630
          10  0.280           19           76   4.8465859e+09     151.6645050
         200  0.100          640            8   3.8287925e+10     151.6775208
           0  0.250          127           83   1.0674313e+10     151.7314758
         200  0.250          202           88   1.1283322e+10     151.7461700
         200  0.240          640           76   1.4613293e+10     151.7700806
         100  0.300           10          298   2.8424648e+09     151.8177032
          20  0.260           40           59   7.5837302e+09     151.8799591
         200  0.250          101           76   1.0069357e+10     152.1208344
          10  0.240           40           17   9.2077640e+09     152.2064819
          20  0.280           25          102   5.1477161e+09     152.2166138
        5000  0.180         1015           30   3.4594779e+10     152.2299194
        5000  0.250          127           83   1.0751304e+10     152.2374268
         500  0.270           64          119   7.1644805e+09     152.2525330
         500  0.280           40          143   5.5207967e+09     152.2578278
         100  0.290           25          191   4.2511990e+09     152.3311005
         200  0.300           10          292   2.8494863e+09     152.4180756
         200  0.240          806           75   1.4877367e+10     152.5267029
          20  0.290           15          154   3.4890168e+09     152.5827332
         200  0.230          160           54   1.3551600e+10     152.6412659
          10  0.170           80            0   1.4470961e+10     152.6492615
        1000  0.200         1278           41   3.0086259e+10     152.6991425
        1000  0.280           40          142   5.5721871e+09     152.7074280
         500  0.300           10          288   2.8538798e+09     152.7762146
        2000  0.200          806           41   2.7381797e+10     152.7979889
         100  0.230          127           50   1.3145007e+10     152.8012085
        1000  0.300           10          286   2.8554716e+09     152.9080200
         100  0.270           50          107   6.9775130e+09     152.9323273
        2000  0.280           40          141   5.5981814e+09     152.9471588
        2000  0.300           10          286   2.8563420e+09     152.9714355
        5000  0.220          321           52   1.7403017e+10     152.9808350
        5000  0.300           10          285   2.8567511e+09     153.0006409
        2000  0.250          127           82   1.0867048e+10     153.0060120
           0  0.300           10          285   2.8569700e+09     153.0209656
          50  0.290           19          165   4.0606444e+09     153.0263062
        5000  0.300           10          285   2.8573284e+09     153.0510559
          50  0.050          321            0   2.3531287e+10     153.0611877
          10  0.120          127            0   1.7101337e+10     153.0662231
        2000  0.300           10          285   2.8575283e+09     153.0818329
        5000  0.280           40          140   5.6138030e+09     153.0821533
        2000  0.210          404           45   2.0222810e+10     153.1082764
         200  0.240         1015           75   1.4971693e+10     153.1212769
           0  0.170         1609           27   4.4297302e+10     153.1284637
         500  0.260          101           99   9.1379558e+09     153.1323242
        1000  0.300           10          284   2.8582310e+09     153.1470947
           0  0.280           40          140   5.6241869e+09     153.1784668
        1000  0.270           64          117   7.2778941e+09     153.1786652
        2000  0.190         1278           35   3.3814364e+10     153.2028809
        5000  0.230          255           61   1.5191013e+10     153.2128906
        1000  0.240          202           71   1.3163149e+10     153.2256775
         100  0.260          255          107   9.9185920e+09     153.2454987
        5000  0.280           40          140   5.6345646e+09     153.2661133
         500  0.300           10          283   2.8594527e+09     153.2675018
         200  0.240         2000           75   1.5055275e+10     153.3843689
        2000  0.280           40          139   5.6502154e+09     153.4130554
        1000  0.160         1015           23   4.0931619e+10     153.4447632
         200  0.290           25          184   4.3508332e+09     153.4708862
         500  0.230          202           57   1.4268318e+10     153.5248108
          10  0.030          255            0   2.0251959e+10     153.5737915
         200  0.300           10          279   2.8626522e+09     153.6246033
           0  0.200          640           40   2.6049483e+10     153.6379089
        1000  0.280           40          139   5.6761800e+09     153.6474762
        2000  0.270           64          116   7.3352494e+09     153.6483154
        2000  0.150         1609           21   5.1960074e+10     153.8078613
         200  0.240         1278           74   1.4919966e+10     153.8415833
         500  0.150          806           19   3.9296778e+10     153.9160004
        5000  0.270           64          115   7.3696599e+09     153.9393921
         500  0.220          255           50   1.6827625e+10     153.9857330
         100  0.280           50          149   5.8694559e+09     154.0740356
         500  0.280           40          137   5.7287506e+09     154.1254730
           0  0.270           64          115   7.3929969e+09     154.1374664
        5000  0.190         1015           35   3.2543324e+10     154.1418457
         500  0.290           25          180   4.4125512e+09     154.1654205
          50  0.100          255            2   2.1926590e+10     154.2219849
         100  0.300           10          272   2.8685394e+09     154.2347870
        1000  0.250          127           81   1.1064238e+10     154.3117828
        5000  0.270           64          115   7.4161418e+09     154.3248291
        1000  0.290           25          178   4.4332687e+09     154.3989105
           0  0.230          255           60   1.5426020e+10     154.4936829
         100  0.260          321          106   1.0227837e+10     154.5011597
         200  0.260          127          101   9.5959501e+09     154.5013275
        2000  0.290           25          178   4.4437729e+09     154.5167847
        5000  0.290           25          177   4.4502610e+09     154.5803680
          20  0.000          321            0   2.1218583e+10     154.6098938
        2000  0.270           64          114   7.4514412e+09     154.6111755
           0  0.290           25          177   4.4544773e+09     154.6325836
        5000  0.290           25          177   4.4585359e+09     154.6765289
        5000  0.190          806           35   3.0631862e+10     154.7007141
        2000  0.290           25          176   4.4646963e+09     154.7415466
          20  0.040          255            0   2.0672236e+10     154.7863770
          10  0.220           50            7   1.0893604e+10     154.7964935
        5000  0.210          508           45   2.1964636e+10     154.8515930
         200  0.260           80           91   9.0912174e+09     154.8546600
         500  0.240          160           68   1.2947526e+10     154.8548279
        1000  0.290           25          175   4.4750285e+09     154.8606567
        1000  0.260          101           97   9.3883116e+09     154.8993988
         200  0.240         1609           74   1.4798836e+10     154.9036407
         500  0.220          806           55   2.2300928e+10     155.0476837
        1000  0.270           64          113   7.5105172e+09     155.0890808
         500  0.290           25          174   4.4959130e+09     155.0971069
         100  0.270          101          124   7.9433247e+09     155.1403351
         500  0.250          160           83   1.1516956e+10     155.1983185
         100  0.260          404          105   1.0404325e+10     155.2165833
          50  0.300           10          260   2.8807496e+09     155.4489441
        2000  0.140         2000           18   6.4076722e+10     155.5011597
        2000  0.240          202           70   1.3555461e+10     155.5127869
         200  0.280           40          133   5.8910090e+09     155.5825653
         500  0.170          640           25   3.2650189e+10     155.6050415
        2000  0.220          321           51   1.7937621e+10     155.6693573
         100  0.260          508          105   1.0448688e+10     155.7290802
         500  0.210          321           43   1.9484123e+10     155.7638550
         100  0.170          255           17   2.1143532e+10     155.7906494
         200  0.290           25          170   4.5590518e+09     155.7929230
        5000  0.230          255           59   1.5666663e+10     155.8012390
        2000  0.260          101           96   9.5168164e+09     155.8037415
         200  0.270           80          118   7.8693560e+09     156.0126953
         500  0.270           64          111   7.6298988e+09     156.0831909
        1000  0.200         1609           41   3.2871690e+10     156.1113892
         500  0.230          404           61   1.7164691e+10     156.2542725
         100  0.260          640          104   1.0404979e+10     156.2895508
        2000  0.220          404           52   1.9136907e+10     156.3044128
         200  0.220          202           45   1.6100147e+10     156.3409882
        5000  0.260          101           95   9.5951012e+09     156.3616943
         100  0.290           30          183   4.7451146e+09     156.3832550
         200  0.250          255           86   1.2413289e+10     156.6346741
           0  0.260          101           95   9.6477348e+09     156.7255249
        5000  0.240          202           69   1.3799064e+10     156.9255371
         500  0.240          255           71   1.4242429e+10     156.9504395
         100  0.290           25          163   4.6677955e+09     156.9784393
         500  0.250          127           78   1.1473446e+10     157.0069122
           0  0.180         1278           31   3.9870358e+10     157.0953827
         100  0.260          806          103   1.0305560e+10     157.0980530
        5000  0.260          101           94   9.7007790e+09     157.1029053
         200  0.280           50          140   6.2306048e+09     157.1432343
        1000  0.210          806           47   2.6048494e+10     157.1952362
          10  0.070          202            0   1.9910527e+10     157.4037018
        5000  0.200          640           39   2.7215086e+10     157.4446411
        1000  0.230          321           60   1.6624524e+10     157.4575348
         500  0.220         1015           55   2.3907488e+10     157.6011658
        5000  0.180         1609           31   4.3030053e+10     157.6577454
        2000  0.260          101           93   9.7803643e+09     157.6726685
           0  0.210          508           44   2.2703729e+10     157.7413940
        2000  0.230          255           58   1.6034234e+10     157.8162842
          20  0.110          160            0   1.8662562e+10     157.8176880
         200  0.290           30          175   4.8906025e+09     157.8706665
           0  0.240          202           68   1.3964424e+10     157.8775330
          20  0.230           64           24   1.1611711e+10     158.0234070
         100  0.280           40          125   6.1761454e+09     158.0949707
         100  0.260         2000          102   1.0204155e+10     158.1119385
        1000  0.200         2000           40   3.5249795e+10     158.1365204
         500  0.200          404           37   2.3029330e+10     158.1477661
          20  0.290           19          131   4.4946253e+09     158.1480255
          20  0.250           50           41   9.2892150e+09     158.2243652
          20  0.080          202            0   2.0026192e+10     158.2246399
          50  0.180          160           14   1.7858099e+10     158.2488098
         200  0.140          508           14   3.3551075e+10     158.3855438
         100  0.260         1015          101   1.0159320e+10     158.3998413
        1000  0.250          160           81   1.2046316e+10     158.5132294
         100  0.300           15          245   3.4502546e+09     158.5733337
        1000  0.260          101           92   9.9159337e+09     158.6197052
         500  0.130         1015           14   4.9195545e+10     158.7041016
        1000  0.220          508           53   2.1461633e+10     158.7186279
         500  0.290           30          171   4.9810376e+09     158.7833252
        5000  0.240          202           68   1.4132392e+10     158.8513794
        1000  0.200          508           38   2.5785608e+10     158.9710693
          10  0.290           15          109   3.8645053e+09     159.0214539
          20  0.300           10          225   2.9214047e+09     159.0623474
         500  0.280           50          135   6.4577382e+09     159.0726471
        1000  0.290           30          169   5.0119864e+09     159.0982666
         200  0.270           64          106   8.0043617e+09     159.1396027
        2000  0.210          640           46   2.5312385e+10     159.1530151
        2000  0.190         1609           35   3.9792009e+10     159.1725922
        2000  0.290           30          168   5.0273720e+09     159.2536774
        1000  0.210          404           43   2.1620617e+10     159.2797394
         200  0.300           15          238   3.4820109e+09     159.3146057
        5000  0.290           30          168   5.0364288e+09     159.3448792
          50  0.290           25          150   4.8977720e+09     159.4046173
           0  0.290           30          168   5.0430536e+09     159.4198303
         100  0.270          127          121   8.7340943e+09     159.4252472
        5000  0.200          806           39   2.9668979e+10     159.4606323
        5000  0.290           30          167   5.0491259e+09     159.4731750
         500  0.220         1278           54   2.5142458e+10     159.5027771
        2000  0.290           30          167   5.0580695e+09     159.5675049
        5000  0.220          404           51   1.9875500e+10     159.5877075
         100  0.100          404            5   3.0746524e+10     159.6061096
        1000  0.290           30          166   5.0737531e+09     159.7207947
         500  0.300           15          234   3.5012915e+09     159.7507782
        1000  0.280           50          133   6.5316972e+09     159.7532959
         500  0.270           80          112   8.3622989e+09     159.7731934
          50  0.230          101           40   1.3239649e+10     159.7931671
        1000  0.190          640           33   3.0164386e+10     159.8257751
         100  0.280           64          142   6.7545047e+09     159.8579712
        1000  0.300           15          233   3.5077100e+09     159.8990479
         100  0.050          508            2   3.4892849e+10     159.9715271
        2000  0.300           15          232   3.5109860e+09     159.9736328
        5000  0.300           15          232   3.5130616e+09     160.0140533
         500  0.290           30          165   5.1046298e+09     160.0242310
           0  0.300           15          232   3.5142589e+09     160.0459747
        2000  0.280           50          133   6.5695140e+09     160.0734100
        5000  0.300           15          231   3.5156316e+09     160.0854492
        2000  0.300           15          231   3.5171924e+09     160.1187592
        1000  0.300           15          230   3.5204360e+09     160.1935730
           0  0.190         1015           35   3.5981345e+10     160.2131348
        2000  0.250          160           79   1.2323928e+10     160.2374725
        2000  0.200         1015           39   3.1825760e+10     160.2600098
         100  0.140          321           10   2.6072826e+10     160.2779236
