        1000  0.240           25          189   4.8168904e+09     214.4286804
          10  0.170           50            7   1.1663681e+10     214.6385193
         100  0.210          508          114   1.1408451e+10     214.6608582
         500  0.240           25          187   4.8373837e+09     214.8247986
          50  0.250           10          275   3.0526415e+09     214.9197845
        2000  0.210          101          102   1.0099811e+10     215.0911255
           0  0.130         1278           33   4.2574868e+10     215.1195374
        1000  0.160          806           49   2.7623412e+10     215.4284058
        5000  0.150          640           42   2.8745478e+10     215.5733948
         200  0.230           40          143   6.3547730e+09     215.5913696
         100  0.210          640          113   1.1358788e+10     215.6018372
         200  0.200          255           93   1.3479218e+10     215.8063354
         200  0.220           80          126   8.4003369e+09     215.8375092
        5000  0.190          202           73   1.4511900e+10     215.9775238
         500  0.190          255           77   1.5385642e+10     215.9830017
         200  0.240           25          183   4.8991171e+09     216.0238037
        5000  0.210          101          101   1.0180927e+10     216.0281677
         500  0.220           64          119   8.1349453e+09     216.0979462
        5000  0.130         1609           33   4.5927031e+10     216.2116394
           0  0.160          508           47   2.4200831e+10     216.2748718
         200  0.090          508           14   3.4807198e+10     216.3371277
         500  0.170         1015           58   2.5459474e+10     216.3712463
        1000  0.180          321           65   1.7872820e+10     216.4263306
           0  0.210          101          100   1.0235528e+10     216.6444092
         500  0.200          127           83   1.2109432e+10     216.6564026
         500  0.150          404           39   2.4433607e+10     216.7674255
         100  0.210          806          112   1.1247301e+10     216.9751282
         100  0.240           30          196   5.0813117e+09     217.0291443
        1000  0.150         2000           44   3.8140240e+10     217.0321350
        2000  0.180          255           63   1.7232632e+10     217.0942993
        5000  0.210          101          100   1.0290435e+10     217.2794800
         500  0.080         1015           15   5.1384979e+10     217.4413300
          50  0.130          160           15   1.9058086e+10     217.5155640
           0  0.190          202           72   1.4682956e+10     217.6039124
         100  0.240           25          175   5.0050688e+09     218.0587463
        1000  0.150          508           41   2.7228142e+10     218.0936279
         200  0.230           50          151   6.6996378e+09     218.1408844
        1000  0.170          508           55   2.2269862e+10     218.1613007
        2000  0.210          101           99   1.0372967e+10     218.2449036
         100  0.050          404            5   3.2027492e+10     218.5849304
         100  0.210         2000          111   1.1134123e+10     218.6758575
        2000  0.160          640           48   2.6839372e+10     218.6940002
        2000  0.140         1609           37   4.1596346e+10     218.8022461
        1000  0.160          404           46   2.3037633e+10     218.8759766
        5000  0.150          806           42   3.1327267e+10     219.0580139
        1000  0.200          160           85   1.2721823e+10     219.1040039
         100  0.210         1015          110   1.1084327e+10     219.1737213
        5000  0.190          202           71   1.4855588e+10     219.2409668
         100  0.000          508            2   3.6474970e+10     219.2529297
          20  0.180           64           26   1.2490290e+10     219.3005981
        1000  0.140          640           35   3.1727974e+10     219.4051514
         200  0.240           30          187   5.2220493e+09     219.5881653
         500  0.170         1278           58   2.6763174e+10     219.6251678
        5000  0.170          404           54   2.1270254e+10     219.6528625
        1000  0.210          101           98   1.0512849e+10     219.8746033
         100  0.090          321           11   2.7269632e+10     219.9039917
          20  0.060          160            0   1.9608965e+10     219.9090881
         100  0.230           40          134   6.6291855e+09     219.9229126
          20  0.200           50           45   1.0071834e+10     220.0322876
          20  0.240           19          140   4.8179149e+09     220.0999451
           0  0.140         1015           37   3.7641708e+10     220.1909027
        2000  0.150         1015           43   3.4462654e+10     220.4717712
         100  0.250           15          266   3.7438198e+09     220.6538239
          20  0.250           10          237   3.0750851e+09     221.0111084
        1000  0.170          321           53   2.0190431e+10     221.0133514
         500  0.240           30          182   5.3093745e+09     221.1694641
          10  0.020          202            0   2.1559996e+10     221.2510223
        5000  0.160          508           47   2.5676388e+10     221.2849121
         200  0.220           64          112   8.5223782e+09     221.3239899
          50  0.180          101           43   1.4277444e+10     221.3379822
          10  0.240           15          116   4.1294208e+09     221.4028320
        5000  0.110         2000           25   6.1736505e+10     221.4169922
         100  0.220          127          132   9.5788390e+09     221.4325714
         500  0.230           50          145   6.9243331e+09     221.4750519
         500  0.170         1609           57   2.7673674e+10     221.6812744
        1000  0.240           30          180   5.3387428e+09     221.7153320
        2000  0.190          202           70   1.5119182e+10     221.7561035
         200  0.250           15          258   3.7730839e+09     221.9274445
          20  0.030          202            0   2.1674961e+10     221.9676819
        2000  0.240           30          179   5.3537644e+09     221.9758606
        2000  0.200          160           84   1.3007934e+10     222.0399780
        5000  0.240           30          179   5.3628058e+09     222.1257477
         500  0.170         2000           57   2.8315480e+10     222.1832886
          50  0.240           25          160   5.2285225e+09     222.2239685
         500  0.220           80          119   8.9128663e+09     222.2253113
           0  0.240           30          178   5.3686922e+09     222.2408752
        5000  0.240           30          178   5.3747912e+09     222.3499756
         200  0.200          321           91   1.4617271e+10     222.4165955
        2000  0.240           30          178   5.3834010e+09     222.5109863
        1000  0.230           50          143   7.0010061e+09     222.6260529
         100  0.150          202           30   2.0130372e+10     222.6576538
         100  0.230           64          153   7.2473006e+09     222.6684570
         500  0.250           15          254   3.7908869e+09     222.6709900
         100  0.210         1278          108   1.0832618e+10     222.7309265
        1000  0.240           30          177   5.3982203e+09     222.7746277
         200  0.140          321           31   2.4673231e+10     222.7824097
           0  0.120         2000           29   5.8095657e+10     222.8852539
        1000  0.250           15          252   3.7970104e+09     222.9261780
        1000  0.180          255           61   1.7913543e+10     222.9361877
        2000  0.250           15          251   3.8000768e+09     223.0540771
        5000  0.250           15          251   3.8018765e+09     223.1222839
           0  0.250           15          251   3.8029949e+09     223.1763000
        2000  0.230           50          142   7.0406241e+09     223.1922607
         500  0.210          101           95   1.0800289e+10     223.2012939
          50  0.160          127           28   1.6967770e+10     223.2078247
        5000  0.250           15          250   3.8041733e+09     223.2312012
        2000  0.250           15          250   3.8056870e+09     223.3022156
         500  0.240           30          175   5.4281743e+09     223.3165283
        2000  0.180          321           63   1.8743556e+10     223.3179474
         200  0.210          160          106   1.1779529e+10     223.3372803
        1000  0.250           15          249   3.8087281e+09     223.4329071
         500  0.180          508           64   2.0689402e+10     223.4788513
           0  0.170          404           53   2.1813869e+10     223.4874573
        5000  0.230           50          141   7.0638157e+09     223.5580444
         500  0.250           15          248   3.8143066e+09     223.6750946
           0  0.230           50          141   7.0797460e+09     223.7917480
        5000  0.200          160           83   1.3183999e+10     223.8557739
          10  0.100          101            0   1.7800929e+10     223.9970856
         500  0.140          508           34   3.0120468e+10     224.0105286
        5000  0.230           50          141   7.0952402e+09     224.0328064
         100  0.170          160           42   1.6953416e+10     224.0356140
        2000  0.130         1015           31   4.1563849e+10     224.2154236
        2000  0.140          806           36   3.6025037e+10     224.3078003
        1000  0.130          806           31   3.8441636e+10     224.3126373
         500  0.210          127           99   1.1264445e+10     224.3393555
          50  0.220           50           97   8.3565711e+09     224.3632202
        2000  0.230           50          140   7.1188557e+09     224.3917694
         200  0.250           15          243   3.8311849e+09     224.4364014
        1000  0.160         1015           48   3.1074894e+10     224.4549103
        1000  0.220           80          117   9.0944748e+09     224.4645538
         200  0.120          404           22   2.9813881e+10     224.9454193
         200  0.240           30          170   5.5188367e+09     224.9553223
        1000  0.230           50          139   7.1583539e+09     224.9612579
        1000  0.080         1609           16   6.6133692e+10     224.9724884
           0  0.200          160           82   1.3302439e+10     225.0740662
        1000  0.060         2000           13   8.4148429e+10     225.3373108
        2000  0.220           80          116   9.1861852e+09     225.6197510
         100  0.250           15          236   3.8601623e+09     225.6862488
          50  0.210           64           78   1.0158766e+10     225.7868958
        2000  0.150          640           40   3.0710118e+10     225.8673706
        1000  0.190          255           73   1.6541711e+10     225.8684998
        2000  0.140         2000           37   4.7962051e+10     226.0668640
          20  0.130          101            5   1.7317177e+10     226.0867310
        1000  0.190          202           71   1.5998489e+10     226.0887756
          20  0.230           30           96   6.7386373e+09     226.1455383
         500  0.230           50          137   7.2381230e+09     226.1864929
        5000  0.200          160           82   1.3422045e+10     226.3175354
        5000  0.220           80          115   9.2414341e+09     226.3209839
         200  0.010          806            4   5.1226534e+10     226.3408508
          10  0.150           64            2   1.4597597e+10     226.4572449
        5000  0.140         1278           36   4.1394266e+10     226.4626160
           0  0.220           80          115   9.2793784e+09     226.7818298
         100  0.210           80           86   1.0716227e+10     226.9042511
        1000  0.100         1278           21   5.4456820e+10     226.9077759
        5000  0.120         1609           28   5.4388658e+10     226.9367065
         500  0.050         1278           10   6.3713391e+10     227.0133972
          50  0.100          202            8   2.2809731e+10     227.0737457
         200  0.220          101          123   9.8563205e+09     227.0938110
         200  0.200          404           90   1.5627337e+10     227.1033630
           0  0.150          806           41   3.3077328e+10     227.2358551
        5000  0.220           80          114   9.3167862e+09     227.2666016
        5000  0.130         2000           32   5.3664461e+10     227.2897034
         100  0.250           19          243   4.3971410e+09     227.3393860
         500  0.200          202           86   1.4413155e+10     227.3759460
         200  0.160          255           40   2.0838973e+10     227.4476624
        5000  0.170          404           53   2.2376487e+10     227.4563904
         100  0.220          160          129   1.0370273e+10     227.6140137
        5000  0.180          321           62   1.9293288e+10     227.6821594
        5000  0.160          640           47   2.8564818e+10     227.7209473
         100  0.200          101           71   1.2630282e+10     227.7223969
         100  0.240           30          162   5.6751401e+09     227.7235107
        2000  0.220           80          113   9.3734646e+09     227.9630432
          20  0.160           80           13   1.5227849e+10     228.0426331
         100  0.210         1609          105   1.0530455e+10     228.0816650
          50  0.250           15          221   3.9206907e+09     228.1600952
        2000  0.200          160           83   1.3982030e+10     228.1847534
        1000  0.210          127           99   1.1977975e+10     228.5715485
         100  0.240           40          186   6.1408205e+09     228.7457733
         200  0.060          640            9   4.4346741e+10     228.7735291
         500  0.190          321           73   1.7518395e+10     228.8086700
         200  0.250           19          234   4.4604605e+09     228.8945770
        2000  0.120         1278           27   4.9415475e+10     229.0223999
        1000  0.220           80          112   9.4693519e+09     229.1594543
          50  0.230           40          117   7.2252544e+09     229.2102356
        2000  0.160          508           46   2.7013374e+10     229.2181091
        2000  0.170          508           55   2.4726516e+10     229.3401489
         500  0.010         1609            6   7.7856154e+10     229.5237732
        5000  0.130         1278           32   4.6716408e+10     229.5923157
         500  0.250           19          230   4.4994324e+09     229.7828979
         200  0.230           50          135   7.6951301e+09     229.8533020
        1000  0.170          640           55   2.6241905e+10     229.9291534
         200  0.230           64          146   8.0110776e+09     230.0775757
        1000  0.250           19          228   4.5124992e+09     230.1059875
        2000  0.250           19          227   4.5193242e+09     230.2603455
         200  0.200          508           89   1.6414795e+10     230.3339539
        5000  0.250           19          227   4.5231027e+09     230.3569794
           0  0.250           19          226   4.5257779e+09     230.4136963
        5000  0.250           19          226   4.5284050e+09     230.4753418
        1000  0.180          404           62   2.0751254e+10     230.5412598
        2000  0.250           19          226   4.5322225e+09     230.5666504
           0  0.180          321           61   1.9672887e+10     230.6794739
        1000  0.250           19          225   4.5384863e+09     230.7168579
         100  0.220           64          102   9.2216965e+09     230.7442169
        2000  0.210          127           98   1.2186786e+10     230.7494507
         500  0.250           19          223   4.5513585e+09     231.0409546
          10  0.250           10          186   3.2123026e+09     231.0488434
         500  0.180          640           65   2.3510571e+10     231.1492615
        2000  0.190          255           71   1.7164876e+10     231.2158203
        5000  0.140         1015           35   4.0454648e+10     231.2559204
        1000  0.200          160           81   1.4304996e+10     231.3679504
         100  0.230           80          151   8.3657349e+09     231.4194946
          10  0.230           25           60   6.8641992e+09     231.5192566
         500  0.220           80          113   9.9349453e+09     231.5781097
         200  0.200          127           75   1.3492626e+10     231.6423645
          50  0.200           80           61   1.2449293e+10     231.6472473
         200  0.250           19          218   4.5900452e+09     231.9624481
        5000  0.210          127           97   1.2314798e+10     232.0726318
          10  0.220           30           42   8.1159885e+09     232.2663574
         100  0.220          202          127   1.1058776e+10     232.3445129
         200  0.200          640           88   1.6953795e+10     232.3774414
          20  0.100          127            1   1.9360002e+10     232.5214691
         200  0.240           40          176   6.3953075e+09     232.6788788
        1000  0.160         1278           48   3.5327111e+10     232.7194366
          10  0.050          160            0   2.0709048e+10     232.7298279
        2000  0.160          806           47   3.1326194e+10     232.7699280
         200  0.210          202          103   1.3128161e+10     232.7971497
           0  0.210          127           97   1.2400980e+10     232.9712830
        1000  0.120         1015           27   4.7529177e+10     233.0506592
           0  0.130         1609           31   5.1467100e+10     233.0772247
        2000  0.150         1278           41   3.9605973e+10     233.3340759
         100  0.250           19          210   4.6564634e+09     233.4949493
          50  0.240           30          150   6.1775099e+09     233.5261230
         500  0.110          806           22   4.5563539e+10     233.6077118
        2000  0.170          404           53   2.3893287e+10     233.6569824
         200  0.200          806           87   1.7255690e+10     233.7277222
        5000  0.180          321           60   2.0060539e+10     233.7768707
         200  0.190          160           63   1.5686266e+10     233.8569031
        5000  0.210          127           96   1.2488063e+10     233.8764954
         200  0.210          101           88   1.1723955e+10     233.9191284
         100  0.260           10          347   3.3113418e+09     234.0062103
        2000  0.110         1609           24   5.9966071e+10     234.1420135
           0  0.160          640           46   2.9799324e+10     234.1540833
         100  0.190          127           58   1.5185186e+10     234.3305054
          10  0.240           19           89   5.6588247e+09     234.3568268
        5000  0.190          255           70   1.7554856e+10     234.5337067
          20  0.220           40           68   8.8040243e+09     234.6684875
         200  0.200         1015           87   1.7362231e+10     234.8041382
         500  0.230           64          139   8.3816689e+09     234.8807373
        5000  0.150         1015           41   3.8130586e+10     234.9051819
        1000  0.200          202           83   1.5253096e+10     235.0183868
         200  0.260           10          339   3.3158067e+09     235.0806427
         500  0.240           40          170   6.5554708e+09     235.1649475
         500  0.190          202           68   1.6995833e+10     235.1743011
        2000  0.210          127           95   1.2619233e+10     235.2385254
         200  0.200         2000           89   1.7944885e+10     235.2707520
          20  0.240           25          119   5.9900641e+09     235.2864227
         100  0.250           25          225   5.0196434e+09     235.3480225
         500  0.180          255           58   1.9381055e+10     235.5432434
          20  0.250           15          181   4.1194476e+09     235.5665588
         500  0.260           10          335   3.3186627e+09     235.7189026
          10  0.200           40           19   1.0568688e+10     235.7526550
         100  0.220          255          125   1.1581631e+10     235.8490601
        5000  0.150          806           41   3.5895513e+10     235.8795013
          10  0.130           80            0   1.6840400e+10     235.9232025
        1000  0.260           10          333   3.3197171e+09     235.9286804
         500  0.220          101          115   1.0649770e+10     235.9393005
          50  0.060          255            3   2.5592945e+10     235.9778900
        1000  0.240           40          168   6.6100956e+09     235.9975433
          50  0.010          321            0   2.7428295e+10     236.0094147
        2000  0.260           10          332   3.3201823e+09     236.0382080
         200  0.200         1278           86   1.7298051e+10     236.0922089
        5000  0.260           10          332   3.3205722e+09     236.0930328
           0  0.260           10          332   3.3206700e+09     236.1409149
        5000  0.260           10          331   3.3208238e+09     236.1829529
        2000  0.260           10          331   3.3210560e+09     236.2576447
         100  0.230           50          125   8.1475712e+09     236.2967377
        1000  0.260           10          330   3.3213476e+09     236.3438110
        2000  0.240           40          167   6.6383145e+09     236.4194641
        1000  0.230           64          137   8.5096305e+09     236.5685730
         500  0.260           10          328   3.3219067e+09     236.5756073
          50  0.250           19          195   4.7950894e+09     236.6126556
        5000  0.170          508           53   2.5952758e+10     236.6144104
        5000  0.240           40          167   6.6547809e+09     236.6622772
           0  0.190          255           69   1.7820764e+10     236.8318024
           0  0.240           40          166   6.6656707e+09     236.8441772
         500  0.130          640           29   3.8105960e+10     236.9202576
        5000  0.240           40          166   6.6768225e+09     236.9967346
          10  0.080          127            0   2.0291342e+10     237.1323853
         200  0.260           10          324   3.3236741e+09     237.2105408
        2000  0.240           40          165   6.6935163e+09     237.2561951
        2000  0.100         2000           21   7.3577259e+10     237.3226166
         500  0.180          806           63   2.5618850e+10     237.3334961
        2000  0.230           64          136   8.5752187e+09     237.3937378
         200  0.250           25          217   5.1263683e+09     237.4224548
        1000  0.210          127           94   1.2843084e+10     237.5820312
         100  0.130          255           21   2.4858819e+10     237.6481323
        1000  0.240           40          164   6.7210122e+09     237.7051392
        5000  0.230           64          135   8.6143631e+09     237.9342041
         200  0.200         1609           88   1.7632332e+10     237.9645386
         500  0.200          160           78   1.4981741e+10     238.0278320
         100  0.220          321          124   1.1937773e+10     238.1003113
         200  0.220          127          118   1.1188377e+10     238.2676086
           0  0.230           64          134   8.6411110e+09     238.2737579
         100  0.260           10          316   3.3266721e+09     238.2773438
         100  0.240           50          176   6.9432315e+09     238.3499451
         500  0.170          321           49   2.2380468e+10     238.3731079
         500  0.240           40          162   6.7769620e+09     238.5708008
        2000  0.180          321           59   2.0661844e+10     238.5752869
        5000  0.230           64          134   8.6676490e+09     238.5924530
         500  0.250           25          211   5.1925033e+09     238.6643677
        1000  0.160         1609           48   3.8571106e+10     238.8211060
         500  0.210          160           97   1.3378077e+10     239.0292969
        1000  0.250           25          210   5.2147845e+09     239.0853577
        1000  0.220          101          113   1.0934761e+10     239.0996246
        2000  0.200          202           81   1.5698247e+10     239.1132202
        2000  0.230           64          133   8.7069737e+09     239.1394958
        5000  0.190          255           69   1.8091424e+10     239.1792297
         200  0.220           80          106   1.0574147e+10     239.1906586
        2000  0.250           25          209   5.2262159e+09     239.3068848
         100  0.220          404          123   1.2141763e+10     239.3619995
        5000  0.250           25          208   5.2327066e+09     239.4136963
           0  0.250           25          208   5.2371272e+09     239.5141907
        5000  0.250           25          208   5.2415524e+09     239.5958557
        2000  0.180          404           61   2.2664464e+10     239.6316833
        2000  0.250           25          207   5.2484147e+09     239.7013245
         100  0.230          101          145   9.2982845e+09     239.7967834
         500  0.190          404           73   2.0388628e+10     239.9161682
        1000  0.250           25          206   5.2590700e+09     239.9394684
         200  0.180          202           54   1.9099412e+10     239.9639587
        1000  0.230           64          132   8.7740385e+09     240.0011597
           0  0.140         1278           36   4.6423204e+10     240.1429443
          10  0.180           50            8   1.2788015e+10     240.1454468
         100  0.220          508          122   1.2191256e+10     240.2782440
         500  0.250           25          205   5.2812595e+09     240.3688965
          50  0.260           10          301   3.3332260e+09     240.4398193
        2000  0.220          101          111   1.1080387e+10     240.7348938
        1000  0.170          806           53   2.9839913e+10     240.8943176
        5000  0.160          640           45   3.1107056e+10     240.9683685
         200  0.100          508           16   3.8026129e+10     241.1765747
         200  0.240           40          156   6.9488922e+09     241.2151489
         100  0.220          640          121   1.2137416e+10     241.2701111
        5000  0.140         1609           36   5.0074808e+10     241.2839203
         200  0.210          255          100   1.4427505e+10     241.4655609
         200  0.230           80          138   9.2009687e+09     241.5025940
        5000  0.200          202           80   1.5973894e+10     241.6124268
         500  0.200          255           82   1.6496232e+10     241.6257324
         200  0.250           25          199   5.3486577e+09     241.6262512
           0  0.170          508           52   2.6817348e+10     241.7248230
        5000  0.220          101          111   1.1169380e+10     241.7248840
         500  0.230           64          130   8.9099418e+09     241.7658844
         500  0.090         1015           17   5.6684892e+10     241.8514557
         500  0.180         1015           63   2.7447548e+10     241.9315186
        1000  0.190          321           69   1.9198450e+10     242.1312561
         500  0.160          404           43   2.7119426e+10     242.2690887
           0  0.220          101          110   1.1229294e+10     242.3761749
         500  0.210          127           91   1.3306681e+10     242.3869324
        1000  0.160         2000           47   4.1348198e+10     242.4299927
         100  0.250           30          214   5.5477709e+09     242.7044373
         100  0.220          806          120   1.2017189e+10     242.7393951
        2000  0.190          255           68   1.8508036e+10     242.7570190
          50  0.140          160           17   2.1041867e+10     243.0031128
        5000  0.220          101          110   1.1289507e+10     243.0420227
           0  0.200          202           79   1.6161528e+10     243.3191986
          20  0.000          255            0   2.4161933e+10     243.4131165
         100  0.060          404            6   3.4900345e+10     243.4629822
        1000  0.160          508           44   2.9458207e+10     243.6019592
         100  0.250           25          191   5.4643190e+09     243.7840424
        1000  0.180          508           61   2.4636402e+10     243.8074036
         100  0.010          508            2   3.9828709e+10     243.8583984
         200  0.240           50          165   7.3262797e+09     243.9186096
        2000  0.220          101          109   1.1380052e+10     244.0559692
        2000  0.150         1609           41   4.6399480e+10     244.1964417
        2000  0.170          640           52   2.8985147e+10     244.3172913
        1000  0.170          404           51   2.5526073e+10     244.5519409
         100  0.220         2000          118   1.1894989e+10     244.5583496
        5000  0.160          806           46   3.4829132e+10     244.6276855
        1000  0.150          640           38   3.4394870e+10     244.9376526
        1000  0.210          160           94   1.3979452e+10     244.9564362
        5000  0.200          202           79   1.6351363e+10     245.0758057
         100  0.220         1015          118   1.1841347e+10     245.0888672
          20  0.190           64           29   1.3720826e+10     245.1719208
         100  0.100          321           12   2.9601343e+10     245.1734772
          20  0.070          160            0   2.1445962e+10     245.2189331
         500  0.180         1278           62   2.8849291e+10     245.3979797
         200  0.250           30          204   5.7012244e+09     245.4087830
        5000  0.180          404           60   2.3529554e+10     245.4333801
           0  0.150         1015           40   4.0879526e+10     245.6607056
        1000  0.220          101          107   1.1533084e+10     245.7731171
         100  0.240           40          147   7.2489917e+09     245.7976685
          20  0.250           19          153   5.2598308e+09     245.9366150
          20  0.210           50           49   1.1047135e+10     245.9375458
        2000  0.160         1015           46   3.7348983e+10     246.0571594
          10  0.030          202            0   2.3491031e+10     246.2779694
        5000  0.120         2000           27   6.7690795e+10     246.3693542
         100  0.260           15          290   4.0876467e+09     246.5014038
          20  0.260           10          258   3.3576218e+09     246.8943481
        1000  0.180          321           59   2.2334022e+10     246.9208374
        5000  0.170          508           51   2.7720919e+10     247.0394440
         500  0.250           30          199   5.7965696e+09     247.0870667
          20  0.040          202            0   2.3658646e+10     247.1414490
         200  0.230           64          123   9.3342853e+09     247.2965088
          10  0.250           15          127   4.5083341e+09     247.3114319
          50  0.190          101           47   1.5712626e+10     247.3442383
         100  0.230          127          141   1.0213282e+10     247.4186401
         500  0.240           50          159   7.5715681e+09     247.4562378
         500  0.180         1609           62   2.9826154e+10     247.6009521
        1000  0.250           30          197   5.8286259e+09     247.6638794
        2000  0.200          202           78   1.6641460e+10     247.7210236
         200  0.260           15          282   4.1195960e+09     247.8399658
        2000  0.250           30          196   5.8448174e+09     247.9431000
        2000  0.210          160           92   1.4294612e+10     248.0502777
        5000  0.250           30          195   5.8549002e+09     248.1058960
         500  0.180         2000           63   3.1376857e+10     248.1232910
           0  0.130         2000           31   6.3554449e+10     248.1482849
          50  0.250           25          174   5.7080878e+09     248.1970062
           0  0.250           30          195   5.8613207e+09     248.2245636
         500  0.230           80          131   9.7623501e+09     248.2569122
        5000  0.250           30          195   5.8679793e+09     248.3367310
         200  0.150          321           33   2.6680855e+10     248.5054169
         200  0.210          321          100   1.6089059e+10     248.5133667
        2000  0.250           30          194   5.8773919e+09     248.5138092
         100  0.160          202           33   2.2265680e+10     248.5719147
         500  0.260           15          277   4.1390339e+09     248.6402130
        1000  0.240           50          156   7.6558367e+09     248.6645050
         100  0.240           64          167   7.9247242e+09     248.7216492
        1000  0.250           30          193   5.8933509e+09     248.7856445
         100  0.220         1278          119   1.1903486e+10     248.8609772
        1000  0.260           15          275   4.1457224e+09     248.8985901
        1000  0.190          255           66   1.9232500e+10     248.9662476
        2000  0.260           15          275   4.1489224e+09     249.0335999
        5000  0.260           15          274   4.1510326e+09     249.1064148
           0  0.260           15          274   4.1522611e+09     249.1669769
        5000  0.260           15          273   4.1533970e+09     249.2251282
          50  0.170          127           31   1.8702852e+10     249.2377777
        2000  0.240           50          155   7.6988692e+09     249.2621765
         500  0.220          101          105   1.1848393e+10     249.2956238
        2000  0.260           15          273   4.1552049e+09     249.2964783
         500  0.250           30          191   5.9262602e+09     249.3607483
        1000  0.070         2000           14   9.1842413e+10     249.3844757
        2000  0.190          321           69   2.0699888e+10     249.3898621
        1000  0.260           15          272   4.1583608e+09     249.4339905
         200  0.220          160          113   1.2579114e+10     249.4584808
           0  0.180          404           59   2.4130896e+10     249.4613495
         500  0.190          508           71   2.2849788e+10     249.4798279
        1000  0.090         1609           18   7.3203548e+10     249.5390472
        5000  0.240           50          155   7.7245194e+09     249.6487732
         500  0.260           15          270   4.1644516e+09     249.6920471
         500  0.150          508           36   3.2638341e+10     249.7680359
          10  0.110          101            0   1.9470299e+10     249.7681122
        2000  0.140         1015           35   4.6441153e+10     249.8088837
           0  0.240           50          154   7.7419418e+09     249.8840027
        1000  0.140          806           33   4.1818513e+10     249.9179382
        5000  0.210          160           91   1.4486751e+10     249.9731750
        2000  0.150          806           39   3.9110451e+10     250.0090332
         100  0.180          160           46   1.8690148e+10     250.0490723
        5000  0.240           50          154   7.7585695e+09     250.1416473
        1000  0.170         1015           54   3.4489094e+10     250.3836365
         500  0.220          127          109   1.2358092e+10     250.4839172
         200  0.260           15          265   4.1830354e+09     250.5030823
        2000  0.240           50          153   7.7844439e+09     250.5118713
          50  0.230           50          106   9.1519990e+09     250.5216675
        1000  0.230           80          128   9.9603425e+09     250.6264954
         200  0.130          404           24   3.2362072e+10     250.6300354
         200  0.020          806            5   5.5822512e+10     250.6642151
         200  0.250           30          186   6.0246866e+09     251.1095428
        1000  0.240           50          152   7.8276178e+09     251.1317749
         500  0.060         1278           11   6.9540905e+10     251.2441711
           0  0.210          160           90   1.4618230e+10     251.2503052
        2000  0.150         2000           41   5.2159189e+10     251.7951050
         100  0.260           15          257   4.2145257e+09     251.8208008
        2000  0.160          640           45   3.4143027e+10     251.8533630
        2000  0.230           80          127   1.0060801e+10     251.8560791
          50  0.220           64           85   1.1143145e+10     252.0617676
        1000  0.110         1278           23   5.9807687e+10     252.0753479
          20  0.140          101            5   1.9015027e+10     252.1445007
        1000  0.200          255           81   1.8236879e+10     252.1655121
        5000  0.150         1278           40   4.6176088e+10     252.2590027
        1000  0.200          202           76   1.7140872e+10     252.3016052
          20  0.240           30          105   7.3681106e+09     252.3691559
         500  0.240           50          150   7.9148268e+09     252.4277039
        5000  0.130         1609           31   5.9488174e+10     252.4441071
        5000  0.210          160           90   1.4749687e+10     252.5634155
        5000  0.230           80          126   1.0122234e+10     252.5841522
          10  0.160           64            2   1.6000392e+10     252.5982056
         500  0.020         1609            7   8.5149090e+10     252.7383575
        5000  0.140         2000           35   5.8479493e+10     252.9731140
          50  0.110          202            8   2.5221659e+10     252.9799957
           0  0.230           80          126   1.0163794e+10     253.0570068
           0  0.160          806           45   3.6774789e+10     253.1585541
         100  0.220           80           94   1.1755088e+10     253.2320709
         200  0.210          404           99   1.7201709e+10     253.4149170
         200  0.230          101          131   1.0504945e+10     253.4336243
         100  0.260           19          265   4.8006226e+09     253.5678253
        5000  0.230           80          125   1.0204353e+10     253.5799103
         200  0.170          255           44   2.3050303e+10     253.6074677
        5000  0.180          404           58   2.4753254e+10     253.6181335
         500  0.210          202           92   1.5414997e+10     253.7604065
        5000  0.170          640           51   3.0831585e+10     253.9065552
         200  0.070          640           10   4.8791548e+10     253.9390259
        5000  0.190          321           68   2.1306999e+10     253.9779053
         100  0.230          160          142   1.1377547e+10     253.9943390
         100  0.250           30          177   6.1956700e+09     254.0286865
         100  0.210          101           78   1.3878480e+10     254.0975494
        2000  0.230           80          124   1.0266453e+10     254.3046265
          20  0.170           80           15   1.6724818e+10     254.3110046
          50  0.260           15          242   4.2806013e+09     254.4384766
         100  0.220         1609          115   1.1572062e+10     254.4932556
        2000  0.210          160           89   1.4950882e+10     254.5385895
        2000  0.130         1278           30   5.3953954e+10     254.6617279
        1000  0.220          127          106   1.2785831e+10     254.9535828
         100  0.250           40          203   6.7151903e+09     255.1224365
         200  0.260           19          256   4.8697503e+09     255.2044373
         500  0.200          321           81   1.9313648e+10     255.2114716
        5000  0.140         1278           34   5.0896118e+10     255.4208984
        2000  0.170          508           50   2.9153927e+10     255.4383850
        1000  0.230           80          123   1.0370929e+10     255.5827332
          50  0.240           40          128   7.9000279e+09     255.6257019
        2000  0.180          508           59   2.6633249e+10     255.6404419
         500  0.260           19          251   4.9124787e+09     256.1600342
        1000  0.180          640           59   2.8265884e+10     256.3073730
         200  0.240           50          144   8.1853829e+09     256.3229065
        1000  0.260           19          249   4.9265664e+09     256.4976196
         200  0.240           64          160   8.7742843e+09     256.5729980
        2000  0.260           19          248   4.9340170e+09     256.6538696
        5000  0.260           19          248   4.9381432e+09     256.7533875
         200  0.210          508           98   1.8068496e+10     256.8023071
           0  0.260           19          247   4.9410632e+09     256.8210754
