        1000  0.090         1609            7   3.1170003e+10     299.5306396
        5000  0.000          101           19   1.9944954e+09     299.5766907
        1000  0.230          404           39   1.3013200e+10     299.5884705
           0  0.260          160           54   8.8173158e+09     299.5936279
           0  0.180         1015           21   2.1701122e+10     299.7097168
         100  0.000          806           21   2.1584187e+09     299.9529419
          10  0.060           15           28   1.0006603e+09     300.0228271
        2000  0.300           50          102   5.0674632e+09     300.2408752
        1000  0.210          806           30   1.6904246e+10     300.3820801
         500  0.220         1278           36   1.6603113e+10     300.4042053
          50  0.270           64           50   6.5630188e+09     300.6237183
           0  0.000          101           19   1.9859677e+09     300.8981628
         500  0.200          404           24   1.5447036e+10     300.9513245
        5000  0.300           50          102   5.0823992e+09     301.0202637
         500  0.290           64           83   5.7225088e+09     301.0906982
         500  0.050           30           39   1.2254383e+09     301.1302490
         200  0.210          255           24   1.2835443e+10     301.1808777
         200  0.000           80           18   1.8459063e+09     301.1836243
        1000  0.190         2500           24   2.2855963e+10     301.2519836
         500  0.230          255           35   1.1727421e+10     301.3899231
         100  0.070           19           50   1.1244799e+09     301.4734497
           0  0.300           50          101   5.0921339e+09     301.5587158
          50  0.320           25          128   4.1959872e+09     301.6287842
         200  0.280          127           77   7.2834970e+09     301.6451416
        5000  0.260          160           54   8.8883999e+09     301.7002563
        5000  0.270          127           64   8.0776735e+09     301.7308044
         200  0.130          508            8   2.0600070e+10     301.7996826
         100  0.330           19          169   3.7405445e+09     301.8864136
          50  0.040           30           30   1.2617272e+09     301.9069824
        2000  0.180          806           20   2.0721836e+10     301.9633484
        5000  0.300           50          101   5.1021235e+09     302.0632019
         100  0.280          321           81   7.8028923e+09     302.0687866
        5000  0.000          101           19   1.9774624e+09     302.2081909
          20  0.300           30           69   4.8065987e+09     302.4221497
        2000  0.250          202           47   1.0137591e+10     302.4285583
         500  0.320           30          146   4.2650757e+09     302.4655457
          10  0.280           30           27   5.2618629e+09     302.5533142
         100  0.040          508            1   2.2828079e+10     302.6276550
         100  0.260          101           47   8.2712540e+09     302.8277893
        2000  0.300           50          101   5.1168579e+09     302.8423462
        1000  0.050           30           40   1.2210898e+09     302.9562073
        2000  0.210          640           29   1.6392925e+10     303.0151367
        5000  0.230          321           36   1.2177258e+10     303.0471191
         500  0.060           25           45   1.1791334e+09     303.0501099
         500  0.010           80           23   1.7297161e+09     303.0934448
          20  0.340           10          216   2.8112691e+09     303.1220398
         200  0.270          202           67   8.6505114e+09     303.1456909
          10  0.010          321            0   1.8103077e+10     303.1683350
         100  0.000          640           21   2.1868769e+09     303.2275085
           0  0.270          127           63   8.1285714e+09     303.3024597
        5000  0.220          404           32   1.3782604e+10     303.3149719
        1000  0.280          101           73   7.0913377e+09     303.3412781
         100  0.080           15           61   1.0021973e+09     303.4074097
          20  0.040           25           25   1.2558093e+09     303.5052795
         500  0.260          202           55   9.3086710e+09     303.6226196
        1000  0.320           30          145   4.2858852e+09     303.6420593
         200  0.230          202           32   1.1481870e+10     303.6660156
          50  0.240          101           28   9.3991793e+09     303.8525696
        5000  0.160         1278           17   2.4857248e+10     303.8565063
        2000  0.050           30           40   1.2189628e+09     303.8750916
          20  0.070           15           43   9.9132531e+08     303.9163208
         500  0.310           40          122   4.6948818e+09     304.0238647
          20  0.330           15          146   3.3112812e+09     304.0801086
        1000  0.300           50          100   5.1415429e+09     304.1437378
        2000  0.000          101           19   1.9646468e+09     304.1757507
        5000  0.210          508           29   1.5642969e+10     304.1912842
        2000  0.320           30          144   4.2966164e+09     304.2237854
        5000  0.050           30           40   1.2175962e+09     304.4015503
        1000  0.060           25           46   1.1759185e+09     304.4543762
         500  0.230          640           39   1.4359053e+10     304.4584351
         200  0.030           40           30   1.3308577e+09     304.4723511
         100  0.280          404           80   7.9286134e+09     304.5756226
        5000  0.320           30          143   4.3027005e+09     304.5994263
         500  0.060         1278            5   3.0116243e+10     304.6844788
           0  0.050           30           40   1.2167555e+09     304.7930298
           0  0.320           30          143   4.3070269e+09     304.8306885
        1000  0.200         1278           27   1.9735206e+10     304.8335571
         200  0.270          101           59   7.8607063e+09     304.8593140
        5000  0.270          127           63   8.1793208e+09     304.8603210
        2000  0.260          160           53   8.9970883e+09     304.8822937
        5000  0.320           30          143   4.3114296e+09     305.0616455
         100  0.290          127           94   6.7947796e+09     305.0755005
        5000  0.050           30           40   1.2158927e+09     305.1397705
        2000  0.060           25           46   1.1743041e+09     305.1805725
        5000  0.150         2500           15   3.0982482e+10     305.3131714
         200  0.020           64           27   1.5253830e+09     305.3775024
        2000  0.240          255           41   1.1400766e+10     305.4037170
        2000  0.320           30          142   4.3173970e+09     305.4345398
         100  0.000          508           22   2.2017892e+09     305.5852356
        5000  0.060           25           46   1.1733071e+09     305.5930786
        2000  0.050           30           40   1.2146089e+09     305.7055054
         500  0.240          404           44   1.2268865e+10     305.8379822
           0  0.060           25           46   1.1726936e+09     305.8667908
        1000  0.310           40          120   4.7289789e+09     305.9131165
         500  0.220         1609           35   1.7134345e+10     305.9157410
        1000  0.320           30          142   4.3277993e+09     306.0258789
        5000  0.060           25           46   1.1719962e+09     306.1593933
        2000  0.280          101           72   7.1759242e+09     306.1987000
         200  0.090          640            5   2.4370921e+10     306.2858582
         100  0.280          508           80   7.9545293e+09     306.4009399
        2000  0.060           25           46   1.1710243e+09     306.5573730
         200  0.070           19           53   1.1139430e+09     306.5755920
        1000  0.050           30           41   1.2123045e+09     306.5985718
         200  0.280           80           68   6.8236672e+09     306.6488647
          10  0.020           25           11   1.3322250e+09     306.7609863
         500  0.300           50           98   5.1919585e+09     306.8137512
        2000  0.310           40          119   4.7461309e+09     306.8844604
        5000  0.200          640           26   1.7792950e+10     306.9082336
         500  0.140          806           12   2.4221047e+10     306.9301453
        1000  0.200          508           25   1.6808248e+10     307.0248108
          10  0.110          160            0   1.4427056e+10     307.0948486
         500  0.320           30          140   4.3484795e+09     307.2395020
        2000  0.270          127           62   8.2566897e+09     307.2535706
        1000  0.060           25           47   1.1693243e+09     307.2679443
         200  0.260          404           60   1.0423566e+10     307.3463745
        1000  0.150         1015           14   2.5619610e+10     307.3613586
        1000  0.000          101           20   1.9438556e+09     307.4481506
        5000  0.310           40          119   4.7565563e+09     307.4573364
         100  0.020           80           29   1.6101203e+09     307.5107117
         200  0.080           15           63   9.9784614e+08     307.5448914
         500  0.220         2000           35   1.7525236e+10     307.6683655
         100  0.000          404           22   2.1973847e+09     307.8207397
           0  0.310           40          119   4.7635185e+09     307.8483582
          50  0.330           19          156   3.8373898e+09     307.9030762
        1000  0.240          321           43   1.1846778e+10     307.9122925
        5000  0.280          101           71   7.2270228e+09     307.9652405
         100  0.340           15          233   3.2820867e+09     308.0181580
        5000  0.310           40          118   4.7702313e+09     308.2224121
         100  0.280          640           79   7.9114675e+09     308.3538208
         500  0.220         2500           34   1.7220162e+10     308.4488525
         500  0.050           30           41   1.2079626e+09     308.4526367
          20  0.190          101            3   1.1598148e+10     308.5039673
         100  0.330           25          180   4.0190938e+09     308.5727539
        2000  0.110         2000            9   3.4313787e+10     308.6000366
         500  0.060           25           47   1.1659713e+09     308.6674500
          10  0.300           25           42   4.8321700e+09     308.8015747
        2000  0.310           40          118   4.7807928e+09     308.8129883
          50  0.100           10           85   9.4261875e+08     309.0370789
           0  0.280          101           71   7.2619817e+09     309.0924683
         500  0.020           50           26   1.4062633e+09     309.1660156
        2000  0.220          508           33   1.4829448e+10     309.2809753
         500  0.070           19           54   1.1077824e+09     309.6577759
         500  0.290           80           86   6.4538245e+09     309.6648865
         500  0.110         1015            8   2.8229700e+10     309.7097778
        1000  0.250          202           46   1.0411529e+10     309.7220459
         100  0.040           40           38   1.2688040e+09     309.7619324
        1000  0.310           40          117   4.7977759e+09     309.7969666
         200  0.000          127           21   2.0066725e+09     310.0034790
         500  0.080           15           64   9.9532582e+08     310.0285645
         200  0.260          127           49   8.8591401e+09     310.0659485
        5000  0.280          101           71   7.2963630e+09     310.2751160
         200  0.340           15          226   3.3032970e+09     310.3390198
        1000  0.260          160           52   9.1816120e+09     310.3461304
        1000  0.070           19           54   1.1057876e+09     310.6962585
         100  0.000          321           22   2.1648481e+09     310.7777710
        1000  0.080           15           65   9.9449888e+08     310.8718262
         200  0.320           30          136   4.4124380e+09     310.9179077
         100  0.000           64           18   1.6442419e+09     310.9354248
           0  0.170         1278           18   2.4272939e+10     310.9586792
         100  0.310           50          126   4.9636813e+09     310.9606018
         500  0.010           64           22   1.5713532e+09     310.9711914
        1000  0.170          806           17   2.1796354e+10     311.0101624
         100  0.010          127           25   1.8486435e+09     311.0109253
        2000  0.230          321           35   1.2503768e+10     311.0756226
        5000  0.120         2500           11   3.6788675e+10     311.0992737
         100  0.280          806           78   7.8218614e+09     311.1319580
        2000  0.170         2500           19   2.7924132e+10     311.1943970
        2000  0.070           19           55   1.1048146e+09     311.2145691
        2000  0.080           15           65   9.9408237e+08     311.2974854
        1000  0.270          127           61   8.3870607e+09     311.3106689
        5000  0.070           19           55   1.1041627e+09     311.5105286
        5000  0.080           15           65   9.9385728e+08     311.5371704
          50  0.050           25           36   1.1924515e+09     311.5676270
        2000  0.090         2500            8   4.0515977e+10     311.5769653
         200  0.300           64          101   5.5900928e+09     311.6727600
         100  0.300           80          105   5.8481254e+09     311.6935120
           0  0.080           15           65   9.9367155e+08     311.7151794
           0  0.070           19           55   1.1037514e+09     311.7254028
         500  0.340           15          222   3.3160934e+09     311.7408142
         500  0.310           40          116   4.8328100e+09     311.7725830
         200  0.290           64           78   5.9603415e+09     311.8432922
        5000  0.080           15           65   9.9351021e+08     311.8984375
        5000  0.070           19           55   1.1033571e+09     311.9583130
        2000  0.280          101           70   7.3483607e+09     312.0482483
        1000  0.250          255           47   1.0787339e+10     312.1305237
        2000  0.080           15           65   9.9319994e+08     312.1484985
        1000  0.340           15          220   3.3205640e+09     312.2145081
        2000  0.070           19           55   1.1027730e+09     312.2449341
        2000  0.180         1609           21   2.3903885e+10     312.3096008
        2000  0.340           15          220   3.3227369e+09     312.4539795
        1000  0.080           15           66   9.9272653e+08     312.5586548
        5000  0.340           15          219   3.3239562e+09     312.5851440
           0  0.340           15          219   3.3249014e+09     312.6889343
        1000  0.020           50           27   1.3958749e+09     312.7073059
        5000  0.190          806           23   2.0267076e+10     312.7551270
         500  0.030           40           31   1.3099987e+09     312.7636414
        5000  0.340           15          219   3.3256635e+09     312.7723083
        1000  0.070           19           55   1.1016534e+09     312.7752075
         200  0.330           25          173   4.0944893e+09     312.8548584
         200  0.060           25           48   1.1561219e+09     312.9186096
        2000  0.340           15          218   3.3267599e+09     312.9239807
         100  0.350           10          316   3.0077939e+09     313.0372620
         200  0.190          321           19   1.5163428e+10     313.0694580
        1000  0.340           15          218   3.3288993e+09     313.1667480
        1000  0.220          640           33   1.5738113e+10     313.1981201
         500  0.080           15           66   9.9175482e+08     313.3894043
         500  0.340           15          216   3.3328819e+09     313.6195068
         500  0.070           19           56   1.0995026e+09     313.8225098
        2000  0.220          404           31   1.4268834e+10     313.8906250
         200  0.260          508           59   1.0927566e+10     313.8934326
          20  0.260           50           28   6.4149366e+09     313.9597473
         200  0.050           30           42   1.1949528e+09     313.9653931
          50  0.260           80           40   8.0523090e+09     313.9852295
         500  0.000          101           20   1.9031342e+09     313.9915161
        1000  0.290           80           82   6.3699963e+09     314.0539856
         500  0.270          160           63   8.7567575e+09     314.1672668
         100  0.280         2500           77   7.7323530e+09     314.3394470
          20  0.280           40           43   5.5664932e+09     314.3734131
         100  0.280         2000           77   7.7311324e+09     314.4377441
        2000  0.020           50           27   1.3908060e+09     314.4633484
        5000  0.160         2000           17   2.8480678e+10     314.6147461
         100  0.030           50           34   1.3529708e+09     314.6992188
         200  0.350           10          308   3.0095058e+09     314.7303467
          50  0.300           40           83   5.1444485e+09     314.8578491
        2000  0.150         1278           14   2.6628248e+10     314.8804321
          20  0.020           30           18   1.2973124e+09     314.9245605
        1000  0.280          101           69   7.4366193e+09     315.0354309
         200  0.340           15          212   3.3448305e+09     315.0506592
         200  0.300           50           94   5.3456138e+09     315.0740967
         100  0.100           10           89   9.4293075e+08     315.1522827
         100  0.280         1015           76   7.6920776e+09     315.2633972
          50  0.000           50           17   1.5021969e+09     315.3198242
        2000  0.230          404           36   1.3357978e+10     315.3275146
        1000  0.010           64           23   1.5540869e+09     315.4084778
         500  0.330           25          163   4.0078323e+09     315.4561768
        5000  0.020           50           27   1.3876969e+09     315.5355530
        1000  0.030           40           31   1.3032553e+09     315.5579834
        1000  0.240          255           40   1.1800604e+10     315.6087646
         500  0.350           10          304   3.0104648e+09     315.7651367
        5000  0.190         1015           23   2.1530575e+10     315.7736511
         200  0.080           15           67   9.8895821e+08     315.9380188
         100  0.000          255           22   2.1071446e+09     316.0731506
        1000  0.350           10          302   3.0109571e+09     316.0928955
          20  0.240           64           16   7.9749033e+09     316.1198730
        2000  0.130         1609           12   2.9744126e+10     316.1542664
           0  0.020           50           27   1.3857148e+09     316.2099609
        2000  0.350           10          301   3.0110648e+09     316.2668762
        2000  0.290           80           81   6.4274867e+09     316.2809448
         100  0.010           50           22   1.4555946e+09     316.3168030
        1000  0.330           25          162   4.0229683e+09     316.3274841
        5000  0.350           10          301   3.0111191e+09     316.3771667
         200  0.290          101           87   6.9403228e+09     316.4001160
           0  0.350           10          301   3.0111926e+09     316.4285583
        5000  0.350           10          300   3.0112000e+09     316.5032349
        2000  0.350           10          300   3.0113976e+09     316.6051941
          10  0.040           19           18   1.1765870e+09     316.6212463
        1000  0.260          202           53   9.7940736e+09     316.7543335
        2000  0.330           25          161   4.0305549e+09     316.7606201
        1000  0.350           10          299   3.0112783e+09     316.7811279
         100  0.290          160           91   7.3281439e+09     316.8910828
          10  0.250           40           11   6.2231608e+09     316.8963623
        2000  0.030           40           32   1.2998260e+09     316.9430847
        5000  0.020           50           27   1.3836682e+09     316.9445801
         200  0.070           19           57   1.0932274e+09     316.9669189
        5000  0.330           25          161   4.0349179e+09     317.0193481
          10  0.190           80            0   1.1102708e+10     317.0945740
         100  0.320           30          125   4.3780516e+09     317.1079407
         500  0.350           10          298   3.0113155e+09     317.1393127
           0  0.330           25          160   4.0378652e+09     317.1923218
        5000  0.330           25          160   4.0409093e+09     317.3564148
        2000  0.170         1015           18   2.4205310e+10     317.4487610
         100  0.340           15          205   3.3653814e+09     317.4497375
          50  0.220          127           18   1.1268685e+10     317.4865112
        2000  0.010           64           23   1.5455373e+09     317.5956726
        2000  0.330           25          160   4.0453292e+09     317.6246338
        5000  0.290           80           80   6.4622618e+09     317.6382446
         500  0.000           80           20   1.7598264e+09     317.6960449
         500  0.230          806           38   1.5582288e+10     317.6967468
        5000  0.030           40           32   1.2978149e+09     317.7721252
         200  0.310           40          108   4.7845642e+09     317.8726807
        5000  0.200          806           25   1.9348638e+10     317.9011841
        2000  0.020           50           27   1.3804947e+09     317.9786987
        1000  0.330           25          159   4.0526607e+09     318.0520020
         200  0.350           10          293   3.0110725e+09     318.1540833
        2000  0.210          508           28   1.6372081e+10     318.1584778
         200  0.100           10           91   9.4313043e+08     318.2250061
         200  0.260          640           58   1.1269563e+10     318.2878723
           0  0.030           40           32   1.2964348e+09     318.2991943
          10  0.090          202            0   1.6471964e+10     318.4964905
         100  0.230          160           27   1.1054465e+10     318.5016479
           0  0.290           80           80   6.4853868e+09     318.5310059
         200  0.010           80           24   1.6525940e+09     318.5785522
          50  0.190          160           10   1.2886571e+10     318.5827026
        5000  0.030           40           32   1.2951034e+09     318.8734741
         500  0.330           25          157   4.0676426e+09     318.9289246
        5000  0.010           64           23   1.5404636e+09     318.9397888
         500  0.220          321           30   1.3651695e+10     319.0759583
        5000  0.210          640           28   1.7342314e+10     319.3557129
        5000  0.290           80           80   6.5086382e+09     319.4476013
         200  0.270          255           65   9.4584177e+09     319.4616394
         500  0.270          127           57   8.3949937e+09     319.6244202
        2000  0.030           40           32   1.2930061e+09     319.6931458
        1000  0.020           50           28   1.3754868e+09     319.7565002
           0  0.010           64           23   1.5370444e+09     319.8288574
         100  0.350           10          286   3.0114532e+09     319.8936157
          10  0.340           10          164   2.8330227e+09     319.9810181
         100  0.060           25           51   1.1400174e+09     319.9937439
         500  0.100           10           93   9.4336198e+08     320.0985718
          20  0.020          321            0   1.7627898e+10     320.1081238
        2000  0.190         1278           23   2.2345888e+10     320.1167603
        5000  0.180         1015           20   2.3167398e+10     320.1307373
        1000  0.210         1015           29   1.8894154e+10     320.1712341
         100  0.080           15           70   9.8437459e+08     320.1952515
        5000  0.180         1278           21   2.3722660e+10     320.2994385
         500  0.250          321           48   1.1411630e+10     320.3186951
        2000  0.240          321           41   1.2363790e+10     320.4026184
          10  0.140          127            0   1.3446917e+10     320.4599609
        1000  0.100           10           93   9.4338547e+08     320.7020569
        5000  0.010           64           24   1.5336662e+09     320.7187195
        2000  0.290           80           79   6.5434752e+09     320.8132324
         100  0.040           30           34   1.2170483e+09     320.9465637
        2000  0.100           10           94   9.4339795e+08     321.0150757
        1000  0.030           40           32   1.2896539e+09     321.1071167
         200  0.260          806           58   1.1458698e+10     321.1610107
        1000  0.200         1609           26   2.1430811e+10     321.1884460
         500  0.280          101           67   7.6170342e+09     321.1903381
        5000  0.100           10           94   9.4341690e+08     321.2152405
           0  0.100           10           94   9.4339853e+08     321.3330994
         200  0.280          160           73   8.1370563e+09     321.3764343
           0  0.150         2000           15   3.0519163e+10     321.4330139
           0  0.160         1609           16   2.7255855e+10     321.4543152
        5000  0.100           10           94   9.4339981e+08     321.4716187
        2000  0.250          255           46   1.1151354e+10     321.4742126
         200  0.330           25          153   4.1126469e+09     321.5987549
          20  0.220           80            8   9.9447378e+09     321.6129761
        2000  0.100           10           94   9.4342458e+08     321.6759033
          20  0.160          127            1   1.3013420e+10     321.7047424
         500  0.260          160           50   9.5654554e+09     321.7505493
           0  0.140         2500           13   3.4338890e+10     321.8278503
         100  0.280         1278           74   7.4937385e+09     321.8872681
         100  0.250          127           37   9.6832420e+09     321.9125366
         500  0.300           64           96   5.8165847e+09     321.9146729
        1000  0.100           10           94   9.4341862e+08     321.9745178
        2000  0.010           64           24   1.5286211e+09     322.0438232
        5000  0.220          508           32   1.5490247e+10     322.0672607
          20  0.090           10           68   8.8894861e+08     322.1355591
         100  0.070           19           59   1.0829556e+09     322.2636108
          50  0.340           15          192   3.4083853e+09     322.3180542
         100  0.340           19          210   3.8158525e+09     322.4967957
          10  0.320           19           68   4.3228529e+09     322.5927734
        5000  0.170         1609           18   2.6099106e+10     322.6000671
         500  0.100           10           95   9.4330829e+08     322.6054077
        1000  0.030         2500            4   4.6222017e+10     322.6596069
         200  0.250          160           42   1.0382644e+10     322.6869507
        1000  0.190          640           21   1.9287708e+10     322.7062073
          10  0.170          101            0   1.3020140e+10     322.7164307
          50  0.110          255            1   1.6152142e+10     322.9125977
         500  0.280          127           70   7.9663273e+09     323.1343994
        1000  0.290           80           78   6.6022892e+09     323.1571960
         100  0.050           30           45   1.1738186e+09     323.1640930
        1000  0.000           80           20   1.7325341e+09     323.2050171
         200  0.260         1015           56   1.1175590e+10     323.2772522
         500  0.020           50           28   1.3654188e+09     323.3282471
          50  0.350           10          272   3.0122092e+09     323.4188538
          20  0.100          202            0   1.6309775e+10     323.4680176
         200  0.310           50          117   5.2037704e+09     323.4912415
         100  0.320           40          139   4.6035917e+09     323.6071777
        2000  0.260          202           52   1.0050529e+10     323.7098999
        5000  0.150         1609           15   2.8540457e+10     323.7532043
         500  0.030           40           33   1.2828680e+09     323.8752441
         100  0.000          202           23   2.0201036e+09     323.9367065
         200  0.260         2500           56   1.1241201e+10     324.0675354
         500  0.010         1609            2   3.4760319e+10     324.2377625
          10  0.080           10           49   8.4342771e+08     324.2514648
        1000  0.010           64           24   1.5202019e+09     324.2528381
         500  0.240          508           42   1.3673988e+10     324.3462219
         200  0.260         2000           56   1.1234281e+10     324.4196167
          50  0.290           50           67   5.7835464e+09     324.4620972
         200  0.100           10           96   9.4318816e+08     324.4783020
        1000  0.270          160           61   9.1103918e+09     324.5304871
        2000  0.200         1015           26   2.0721338e+10     324.5448914
         500  0.170          640           16   2.1402081e+10     324.5965881
          50  0.060           19           44   1.0976056e+09     324.8769226
         500  0.190          508           20   1.8215086e+10     324.9369812
        1000  0.230          508           36   1.4493406e+10     325.0200806
        1000  0.230          321           34   1.3071825e+10     325.1886597
         500  0.250          202           43   1.0985811e+10     325.1906738
        5000  0.230          404           35   1.3812899e+10     325.3526611
        1000  0.300           64           95   5.8951532e+09     325.4357300
          50  0.060          321            0   1.7623128e+10     325.4599915
        2000  0.200          640           25   1.8884299e+10     325.5796204
         200  0.260         1278           55   1.1122491e+10     325.5880127
         200  0.340           19          196   3.7369180e+09     325.6177063
         100  0.140          321            7   1.7248807e+10     325.6910706
         100  0.290          202           89   7.7931116e+09     325.7789001
         100  0.210          202           20   1.3406377e+10     325.8159485
          10  0.050          255            0   1.6353641e+10     325.9517822
        2000  0.000           80           20   1.7190510e+09     325.9670715
         100  0.050           25           40   1.1592832e+09     326.0619202
         100  0.330           25          146   4.1898796e+09     326.1347351
         100  0.020           40           26   1.3013343e+09     326.1871033
         100  0.020           64           30   1.4470386e+09     326.1942749
         200  0.040          806            2   2.8828377e+10     326.3432922
         100  0.300          101          101   6.4641377e+09     326.3988647
          20  0.330           19          117   4.0247324e+09     326.4784241
         100  0.330           30          164   4.2577787e+09     326.8407898
          10  0.330           15          100   3.5729329e+09     326.9719238
         100  0.010          101           26   1.6962916e+09     327.1912842
        2000  0.300           64           94   5.9352264e+09     327.2358398
        5000  0.250          255           45   1.1377202e+10     327.3229675
         500  0.340           19          192   3.7652600e+09     327.4444885
         100  0.100           10           99   9.4291565e+08     327.6125488
        5000  0.000           80           21   1.7110596e+09     327.6150513
         500  0.290           80           76   6.7221581e+09     327.8772888
         500  0.230         1015           38   1.6641837e+10     327.9036255
        5000  0.260          202           51   1.0207753e+10     328.0275269
        1000  0.340           19          191   3.7747996e+09     328.0784912
          10  0.210           64            1   9.4645606e+09     328.0816345
          50  0.070           15           54   9.6321120e+08     328.3028259
        5000  0.240          321           40   1.2688218e+10     328.3095093
         100  0.310           40          100   4.9613839e+09     328.3169556
        5000  0.300           64           93   5.9590646e+09     328.3285522
        2000  0.340           19          190   3.7795190e+09     328.3949280
          20  0.060          255            0   1.6422256e+10     328.5346985
        5000  0.340           19          189   3.7824591e+09     328.5770264
         500  0.010           64           25   1.5036998e+09     328.6831360
           0  0.340           19          189   3.7841580e+09     328.7020874
           0  0.000           80           21   1.7057853e+09     328.7216187
        5000  0.340           19          189   3.7860925e+09     328.8228149
          20  0.050           19           32   1.0983064e+09     328.8557129
         200  0.260         1609           55   1.1011798e+10     328.9938354
        2000  0.340           19          188   3.7889267e+09     329.0049133
           0  0.300           64           93   5.9751834e+09     329.0533142
         100  0.180          255           12   1.4983681e+10     329.2089539
        1000  0.340           19          188   3.7933135e+09     329.3337097
         100  0.300           50           86   5.6158894e+09     329.7094421
        5000  0.300           64           92   5.9911142e+09     329.7973633
        5000  0.000           80           21   1.7005202e+09     329.8268127
        2000  0.270          160           58   9.0114959e+09     329.9154663
         500  0.340           19          186   3.8025270e+09     329.9497986
          20  0.320           25           91   4.5731087e+09     330.0527649
          50  0.320           30          111   4.5995259e+09     330.2583008
         500  0.260          255           52   1.0559215e+10     330.3325806
         200  0.040           30           36   1.1958385e+09     330.5704041
        1000  0.070         2000            6   3.9066677e+10     330.6467896
        1000  0.200         2000           26   2.2903417e+10     330.7395020
        2000  0.300           64           92   6.0153492e+09     330.9064026
          50  0.020          404            0   2.1119271e+10     330.9180298
           0  0.260          202           50   1.0315173e+10     330.9420776
         100  0.310           64          118   5.6191493e+09     330.9553223
        1000  0.280          127           68   8.2138542e+09     330.9556274
           0  0.210          640           28   1.8016662e+10     331.0783997
           0  0.220          508           31   1.5952810e+10     331.0886841
         100  0.290           64           71   6.3837394e+09     331.2232056
           0  0.250          255           45   1.1531650e+10     331.3421021
         500  0.310           50          109   5.1868774e+09     331.3965454
        2000  0.180         2000           21   2.6711149e+10     331.4057312
        2000  0.000           80           21   1.6925801e+09     331.4714355
         200  0.340           19          182   3.8303127e+09     331.8600159
         200  0.170          404           13   1.8273575e+10     331.9669800
         100  0.280         1609           72   7.2533955e+09     332.0454102
         100  0.280           80           60   7.4878387e+09     332.0598145
         200  0.300           80           95   6.3667912e+09     332.0605774
         200  0.030           40           34   1.2362267e+09     332.1791077
           0  0.230          404           34   1.4128394e+10     332.3710938
        1000  0.300           64           91   6.0556155e+09     332.7489929
        2000  0.210          806           28   1.8955500e+10     332.7536316
        1000  0.220          404           30   1.5131856e+10     332.7866516
         100  0.100          404            3   2.0476408e+10     332.8458252
         100  0.290          255           88   8.1439427e+09     332.8493652
         200  0.330           30          156   4.3606641e+09     332.8645020
         200  0.320           40          131   4.7688914e+09     333.0512085
          20  0.130          160            0   1.4354532e+10     333.0649719
        1000  0.130         1278           11   2.8750197e+10     333.1799011
        5000  0.270          160           57   9.1203154e+09     333.1992188
           0  0.200          806           25   2.0324524e+10     333.2211609
         500  0.290          101           78   7.2073257e+09     333.2298889
         200  0.050           25           42   1.1435501e+09     333.4297485
         200  0.000          101           22   1.7890486e+09     333.5354004
        5000  0.140         2000           13   3.2895465e+10     333.5753784
         200  0.270          321           63   1.0210437e+10     333.6604004
           0  0.240          321           39   1.2528302e+10     333.7404175
          50  0.010           40           21   1.3103308e+09     333.8631287
         100  0.000          160           23   1.9016955e+09     333.9029541
        5000  0.260          202           50   1.0423133e+10     333.9246521
         200  0.020           50           30   1.3358422e+09     333.9518433
        1000  0.100         1609            8   3.2829882e+10     334.0622864
        1000  0.310           50          107   5.2371901e+09     334.1128540
         200  0.000           64           20   1.5536920e+09     334.1752014
        1000  0.000           80           21   1.6795488e+09     334.2450256
          10  0.050           15           27   9.6082995e+08     334.3143921
          20  0.350           10          224   2.9170007e+09     334.3173828
          10  0.230           50            5   7.4376110e+09     334.3354492
          50  0.160          202            5   1.5424655e+10     334.6963501
         200  0.010           50           24   1.3721434e+09     334.8954773
        2000  0.280          127           67   8.3421379e+09     335.0126038
         100  0.340           19          175   3.8779377e+09     335.0377808
        5000  0.250          255           44   1.1688051e+10     335.4098511
           0  0.270          160           57   9.1936440e+09     335.4287109
        2000  0.310           50          106   5.2625546e+09     335.4907532
         100  0.060           19           48   1.0772462e+09     335.5233765
        1000  0.240          404           41   1.3642559e+10     335.5827942
          50  0.330           25          133   4.3524598e+09     335.6145630
           0  0.190         1015           22   2.2935902e+10     335.7187195
        5000  0.310           50          106   5.2776428e+09     336.3161926
         500  0.040           30           38   1.1835281e+09     336.3858948
        1000  0.220          806           32   1.7764575e+10     336.4394836
         500  0.300           64           89   6.1376082e+09     336.5134583
         500  0.230         1278           36   1.6934457e+10     336.5638123
         500  0.330           30          151   4.4244746e+09     336.6082458
          50  0.280           64           52   6.8330117e+09     336.6389771
         100  0.070           15           58   9.5500314e+08     336.8603821
           0  0.310           50          105   5.2879811e+09     336.8880310
         500  0.210          404           25   1.5787217e+10     337.0618591
         200  0.220          255           26   1.3459955e+10     337.2225647
          20  0.340           15          151   3.4327716e+09     337.3130493
         200  0.290          127           80   7.5783014e+09     337.3528442
         200  0.140          508            9   2.1850745e+10     337.3543396
        5000  0.310           50          105   5.2979569e+09     337.4488220
         500  0.240          255           36   1.2275088e+10     337.4557495
        1000  0.200         2500           26   2.4118381e+10     337.4575806
        5000  0.280          127           66   8.4196547e+09     337.4841003
          50  0.030           30           29   1.1973690e+09     337.6023560
         100  0.050          508            1   2.4243073e+10     337.6155396
         100  0.290          321           87   8.3808338e+09     337.6622620
        5000  0.270          160           56   9.2676188e+09     337.6774597
          20  0.310           30           71   4.9911327e+09     337.6808777
         500  0.050           25           44   1.1343345e+09     337.8556824
