        5000  0.180         1278           27   3.0969729e+10     986.4111938
          10  0.100          202            0   2.2050243e+10     986.4509888
          20  0.340           19          154   5.2897495e+09     986.6300049
           0  0.290          101           95   9.6745124e+09     986.6604004
           0  0.230          404           45   1.8560088e+10     986.8838501
        2000  0.110         2000           13   4.7058854e+10     987.0811768
         100  0.140          321            9   2.2660141e+10     987.2135010
          10  0.230           50            6   9.7145600e+09     987.4826050
        2000  0.270          160           72   1.2191419e+10     987.4830322
          50  0.160          202            7   2.0164372e+10     987.6298218
        2000  0.280          127           83   1.1073880e+10     987.8574829
         100  0.340           25          191   5.4821069e+09     988.3517456
         100  0.370           10          381   4.0074596e+09     988.9279175
           0  0.220          508           41   2.1182161e+10     989.1854248
         200  0.260         3500           70   1.4097050e+10     989.4943848
        5000  0.290          101           94   9.7146132e+09     989.5055542
          10  0.330           19           88   5.6508524e+09     989.7152100
         100  0.360           15          311   4.3758725e+09     989.9663696
        5000  0.120         2500           15   4.9325515e+10     990.0499268
        1000  0.240          404           53   1.7749434e+10     990.1660156
          20  0.200          101            5   1.5921739e+10     990.4682007
         200  0.300           64          106   8.0305587e+09     991.2520752
         100  0.340           30          214   5.5562194e+09     991.5322266
         500  0.240          255           47   1.5949654e+10     991.7130737
        1000  0.220          404           39   1.9472755e+10     991.7141724
         200  0.320           40          142   6.3199263e+09     992.8361206
         500  0.170          640           21   2.8367620e+10     993.1547241
         100  0.290          806          105   1.0545144e+10     993.1773682
        2000  0.290          101           93   9.7746524e+09     993.7420654
           0  0.210          640           36   2.3471415e+10     994.0540771
         200  0.310           50          122   6.9735235e+09     994.2813721
        1000  0.300           80          111   8.6724772e+09     994.6107178
          50  0.310           40          108   6.6552269e+09     994.6896973
         200  0.270          404           79   1.3826421e+10     994.7237549
         100  0.350           19          230   5.0790180e+09     995.0499878
          50  0.030          404            0   2.8580477e+10     995.4439087
         200  0.240          202           44   1.5555291e+10     995.6008301
          20  0.350           15          200   4.5452908e+09     996.0981445
         200  0.220          255           34   1.7765347e+10     996.9276123
         100  0.330           40          182   6.0166968e+09     996.9575195
         200  0.360           15          301   4.3967334e+09     997.1971436
        1000  0.280          127           82   1.1227930e+10     997.4629517
        5000  0.240          321           49   1.6552357e+10     997.5177002
        2000  0.250          255           56   1.5355794e+10     997.5836182
        5000  0.170         1609           25   3.5161797e+10     997.7559814
        2000  0.130         1609           16   4.0236847e+10     998.3011475
        2000  0.170         3000           25   4.0148177e+10     998.3281250
        2000  0.090         2500           11   5.5062573e+10     998.3710938
         200  0.270          127           66   1.1896534e+10     998.7382202
         200  0.300          101          115   9.2322509e+09     999.0444946
          10  0.030          321            0   2.5391194e+10     999.0921021
        2000  0.210          806           37   2.4668123e+10     999.1105957
           0  0.160         1609           22   3.6170842e+10     999.1537476
          10  0.010          404            0   3.1022877e+10     999.4971924
          10  0.060          255            0   2.2242775e+10     999.6426392
          50  0.370           10          361   4.0068111e+09     999.7005005
         500  0.230         1278           48   2.2167116e+10     999.7244873
        2000  0.300           80          110   8.7369769e+09    1000.0579834
        1000  0.270          160           71   1.2414875e+10    1000.5305176
         500  0.250          404           59   1.6544249e+10    1000.9017944
        1000  0.290          101           92   9.8756884e+09    1000.9105225
         100  0.290         2500          104   1.0407643e+10    1001.0351562
         100  0.300          160          119   9.5260539e+09    1001.1126709
         100  0.290         2000          104   1.0406091e+10    1001.2570190
         500  0.360           15          295   4.4094710e+09    1001.5350952
           0  0.130         3000           17   5.1373810e+10    1002.4625244
        1000  0.200         2000           35   3.0636204e+10    1002.7397461
         100  0.100          404            4   2.7295896e+10    1002.9524536
        1000  0.220          806           42   2.3537678e+10    1003.0181885
        1000  0.360           15          293   4.4138455e+09    1003.0196533
        5000  0.230          404           45   1.8950085e+10    1003.0303955
         200  0.170          404           18   2.3896742e+10    1003.1625366
         100  0.290         1015          103   1.0345326e+10    1003.2041626
         500  0.240          640           54   1.9569662e+10    1003.2111816
        5000  0.300           80          109   8.7762452e+09    1003.3302002
        1000  0.260          202           61   1.3851352e+10    1003.3322754
          20  0.110          202            0   2.1990179e+10    1003.4282837
           0  0.150         2000           20   4.0970281e+10    1003.4412842
        2000  0.360           15          292   4.4158121e+09    1003.7312012
           0  0.200          806           33   2.6739057e+10    1004.0875244
        5000  0.360           15          292   4.4173716e+09    1004.1529541
         500  0.210          404           33   2.1085209e+10    1004.1549683
         100  0.050          508            1   3.1968551e+10    1004.2646484
           0  0.360           15          291   4.4181745e+09    1004.4595947
        5000  0.360           15          291   4.4188713e+09    1004.7665405
        1000  0.250          321           58   1.5943150e+10    1005.1123047
        2000  0.360           15          290   4.4199987e+09    1005.2202148
         500  0.280          160           85   1.1775047e+10    1005.2477417
           0  0.300           80          109   8.8026470e+09    1005.4782104
        1000  0.360           15          289   4.4221906e+09    1005.9118652
          10  0.360           10          220   3.7821302e+09    1006.2042236
          10  0.180          101            0   1.7287840e+10    1006.4244995
         200  0.320           50          155   6.8644142e+09    1006.4338989
          10  0.200           80            0   1.5293573e+10    1006.5606079
         500  0.360           15          287   4.4257705e+09    1007.3386230
          50  0.270           80           54   1.0870358e+10    1007.4585571
        5000  0.300           80          108   8.8289249e+09    1007.7106323
         200  0.340           30          202   5.6355318e+09    1007.7627563
          20  0.290           40           57   7.3967432e+09    1007.8073730
           0  0.140         2500           18   4.6666142e+10    1008.1555176
        5000  0.150         1609           20   3.8380757e+10    1008.3052979
        2000  0.220          640           41   2.2822904e+10    1008.5000610
          20  0.070          255            0   2.2597870e+10    1008.6307373
         500  0.310           64          126   7.6292065e+09    1009.2548828
        1000  0.260          255           65   1.4815392e+10    1010.0292969
        5000  0.220          508           40   2.1770727e+10    1010.2030029
         200  0.270          508           78   1.4463268e+10    1010.6939697
        2000  0.300           80          107   8.8684073e+09    1011.0281372
          20  0.330           25          117   5.9098813e+09    1011.6547241
        2000  0.050         3500            7   7.2605327e+10    1011.6849976
         200  0.360           15          282   4.4373084e+09    1011.7290039
        2000  0.070         3000            9   6.3734346e+10    1012.0253906
          50  0.350           19          209   5.1472988e+09    1012.8555908
         500  0.230         1609           48   2.3468141e+10    1013.2984619
          50  0.330           30          144   5.9522360e+09    1013.3527832
        2000  0.180         2000           27   3.5392414e+10    1013.4621582
          50  0.340           25          171   5.6048829e+09    1013.8041382
          20  0.270           50           39   8.7770481e+09    1014.7003174
           0  0.190         1015           30   3.0513637e+10    1014.8580933
         100  0.280         3000           87   8.7845970e+09    1015.3843384
        5000  0.150         3000           20   4.6246023e+10    1015.4799805
         500  0.290          101           89   1.0082742e+10    1015.5234985
        5000  0.110         3000           13   5.6220307e+10    1015.5853271
        2000  0.170         3500           25   4.2180465e+10    1015.6679077
        1000  0.270          202           72   1.3305288e+10    1015.7324829
        1000  0.300           80          106   8.9343150e+09    1016.6303711
        2000  0.240          321           50   1.7463564e+10    1016.6393433
         500  0.280          127           79   1.1545146e+10    1017.0515747
         100  0.310          101          134   8.5949655e+09    1017.3740845
         200  0.290          160           98   1.0882867e+10    1017.4579468
         500  0.230         2000           48   2.3977910e+10    1017.6612549
         500  0.340           30          195   5.6838180e+09    1017.7923584
        1000  0.310           64          124   7.7080842e+09    1017.9470825
         100  0.350           25          240   5.3470572e+09    1018.0109863
        1000  0.200         2500           35   3.2154761e+10    1018.0657349
        2000  0.230          508           45   2.0382814e+10    1018.1826172
         200  0.280          255           88   1.2786254e+10    1018.2766724
         200  0.040          806            3   3.8763344e+10    1018.3950195
        2000  0.190          806           28   2.8280037e+10    1018.8537598
         100  0.360           15          272   4.4570880e+09    1018.9183960
         100  0.290         1278          100   1.0046218e+10    1019.1116943
         100  0.320           40          135   6.6757274e+09    1019.3629150
         500  0.230         2500           48   2.4222042e+10    1019.6304321
         100  0.280         3500           87   8.7516703e+09    1019.6754761
          10  0.150          127            0   1.7925374e+10    1019.7858887
        1000  0.210         1278           38   2.7643267e+10    1020.0863037
        1000  0.210          508           34   2.2960353e+10    1020.2373047
          20  0.250           64           22   1.0842566e+10    1020.2758179
         500  0.290          127           93   1.0593261e+10    1021.1416016
        1000  0.340           30          198   5.8801900e+09    1021.1450195
         200  0.330           40          175   6.3480059e+09    1021.3981934
         200  0.270          640           77   1.4890006e+10    1021.4064331
        1000  0.250          255           54   1.5841097e+10    1021.5794678
        5000  0.210          640           35   2.4317430e+10    1021.7434082
        2000  0.310           64          122   7.7480279e+09    1022.3576660
         100  0.300          202          120   1.0426155e+10    1022.4341431
        2000  0.340           30          197   5.8889196e+09    1022.7686157
         500  0.230         3000           48   2.4124490e+10    1023.1625977
         200  0.140          508           12   2.9480774e+10    1023.2880859
         100  0.320           64          156   7.4228716e+09    1023.4998169
        5000  0.340           30          197   5.8942740e+09    1023.7996216
           0  0.340           30          196   5.8975811e+09    1024.4719238
          50  0.300           50           91   7.8344448e+09    1024.7463379
        5000  0.310           64          122   7.7720509e+09    1025.0119629
        5000  0.340           30          196   5.9009290e+09    1025.1098633
          50  0.230          127           25   1.4906547e+10    1025.7091064
        5000  0.100         3500           12   6.3001289e+10    1025.7443848
        2000  0.340           30          195   5.9059190e+09    1026.0533447
         500  0.230         3500           48   2.4103612e+10    1026.1048584
         500  0.320           50          147   7.0046382e+09    1026.2045898
           0  0.310           64          121   7.7881288e+09    1026.8012695
          10  0.260           40           15   8.5220634e+09    1026.8120117
          20  0.170          127            1   1.7621635e+10    1026.8825684
        1000  0.200         3000           34   3.3011606e+10    1026.9531250
        2000  0.240          404           51   1.8668890e+10    1027.4738770
         500  0.270          160           67   1.2879074e+10    1027.6102295
        1000  0.340           30          194   5.9141847e+09    1027.7750244
         500  0.300           80          103   9.0696561e+09    1027.9486084
          50  0.070          321            0   2.4714113e+10    1027.9550781
        2000  0.230          404           43   1.9557323e+10    1028.1286621
          20  0.230           80           12   1.3524466e+10    1028.1838379
         200  0.270          806           76   1.5118219e+10    1028.4628906
        1000  0.230          640           45   2.1603381e+10    1028.5222168
        5000  0.310           64          121   7.8045711e+09    1028.6080322
        1000  0.030         2500            5   6.4482816e+10    1029.1739502
         100  0.240          160           37   1.5165519e+10    1029.4796143
        1000  0.280          160           82   1.2200561e+10    1029.6289062
         100  0.260          127           51   1.3396079e+10    1029.8161621
         100  0.310           50          114   7.4511150e+09    1030.1528320
         500  0.260          321           65   1.5634009e+10    1030.3774414
         200  0.350           25          228   5.4030003e+09    1030.5477295
         500  0.340           30          191   5.9313244e+09    1031.1429443
        2000  0.310           64          120   7.8290043e+09    1031.2575684
        2000  0.260          255           63   1.5271883e+10    1032.0169678
          20  0.370           10          308   3.9979858e+09    1032.0563965
        2000  0.270          202           70   1.3621931e+10    1032.2150879
        1000  0.200         3500           34   3.3558639e+10    1032.2153320
         200  0.310           80          126   8.3652608e+09    1032.3170166
        1000  0.320           50          144   7.0524544e+09    1032.9694824
         200  0.200          321           26   2.0688134e+10    1033.3476562
          50  0.360           15          262   4.6409380e+09    1033.3572998
         200  0.260          160           56   1.4053002e+10    1033.4029541
         200  0.270         1015           76   1.5182503e+10    1033.4847412
        1000  0.130         1278           15   3.9015469e+10    1034.0151367
        5000  0.140         2000           18   4.4681900e+10    1034.4403076
        2000  0.250          321           55   1.6571774e+10    1034.5651855
          50  0.200          160           14   1.7510169e+10    1034.7396240
        5000  0.170         1278           23   3.4674336e+10    1034.8135986
         500  0.240          806           52   2.1141338e+10    1035.2701416
         200  0.270         2500           76   1.5267428e+10    1035.5191650
        1000  0.310           64          122   8.1203169e+09    1035.7301025
         200  0.270         2000           76   1.5256932e+10    1036.3564453
        2000  0.320           50          143   7.0764406e+09    1036.3999023
         500  0.330           40          167   6.4372347e+09    1036.5527344
          50  0.120          255            2   2.2457448e+10    1037.4259033
         500  0.010         1609            4   4.8325874e+10    1037.7497559
         500  0.350           25          228   5.6097500e+09    1038.0976562
         100  0.300           64           94   8.4783212e+09    1038.1911621
        5000  0.320           50          142   7.0913628e+09    1038.3864746
         100  0.360           19          277   5.0211599e+09    1038.5582275
         500  0.230          321           41   1.8632073e+10    1038.9207764
         200  0.270         1278           75   1.5095602e+10    1039.0031738
         500  0.300          101          106   9.7981604e+09    1039.0988770
         100  0.300          255          117   1.0871380e+10    1039.4398193
         500  0.260          202           60   1.4989842e+10    1039.6778564
        1000  0.290          127           90   1.0881940e+10    1039.7193604
           0  0.320           50          142   7.1010227e+09    1039.8168945
        1000  0.350           25          226   5.6217692e+09    1040.5852051
        5000  0.200          806           31   2.7995978e+10    1040.6881104
        5000  0.320           50          141   7.1106038e+09    1041.2009277
         200  0.340           30          184   5.9827758e+09    1041.3474121
        1000  0.330           40          164   6.4675297e+09    1041.6851807
          20  0.320           30           95   6.6209132e+09    1041.7912598
        2000  0.350           25          225   5.6279598e+09    1041.8317871
         200  0.100          640            7   3.4605953e+10    1042.0699463
        2000  0.280          160           80   1.2420845e+10    1042.2751465
        5000  0.270          202           69   1.3816446e+10    1042.3237305
         100  0.290           80           80   1.0034584e+10    1042.4863281
        5000  0.350           25          224   5.6315136e+09    1042.5708008
         500  0.150          806           16   3.3937818e+10    1042.7445068
           0  0.350           25          224   5.6340895e+09    1043.0686035
        2000  0.220          508           39   2.2693722e+10    1043.1035156
        1000  0.160         1015           20   3.5574059e+10    1043.1062012
        2000  0.320           50          140   7.1251743e+09    1043.2740479
         100  0.290         1609           96   9.6815688e+09    1043.4027100
        1000  0.180          806           24   3.0898338e+10    1043.4720459
        5000  0.350           25          223   5.6366592e+09    1043.6300049
          20  0.140          160            0   1.9499641e+10    1044.0120850
        2000  0.350           25          223   5.6399012e+09    1044.2945557
        2000  0.330           40          163   6.4823695e+09    1044.3253174
          20  0.040          321            0   2.5766959e+10    1044.3902588
         500  0.310           64          120   8.2057052e+09    1044.7093506
        5000  0.160         2500           22   4.4491919e+10    1044.9395752
          10  0.220           64            2   1.2914619e+10    1044.9597168
        1000  0.070         2000            8   5.3967466e+10    1045.2534180
         500  0.250          508           57   1.8345431e+10    1045.4763184
        1000  0.350           25          221   5.6458936e+09    1045.6142578
         100  0.380           10          445   4.2435341e+09    1045.6624756
        5000  0.260          255           62   1.5554981e+10    1045.6757812
        5000  0.330           40          162   6.4915292e+09    1045.8122559
        1000  0.320           50          139   7.1490232e+09    1046.7623291
           0  0.330           40          162   6.4976307e+09    1046.9019775
         200  0.270         1609           74   1.4922928e+10    1047.1427002
        5000  0.220          640           39   2.4031257e+10    1047.2612305
        1000  0.100         1609           11   4.5426090e+10    1047.6245117
         200  0.360           19          266   5.0644429e+09    1047.7354736
           0  0.180         1278           26   3.4260496e+10    1047.8972168
        5000  0.330           40          161   6.5038367e+09    1047.9635010
         500  0.350           25          219   5.6573650e+09    1048.1756592
         500  0.270          255           71   1.4313903e+10    1048.4766846
        5000  0.230          508           43   2.1212303e+10    1048.5434570
        2000  0.190         1609           29   3.3012206e+10    1048.8341064
        5000  0.200         1015           32   2.9714348e+10    1049.0347900
        5000  0.210          806           36   2.7135670e+10    1049.1591797
           0  0.270          202           68   1.3949022e+10    1049.2221680
        2000  0.290          127           89   1.1030061e+10    1049.2568359
         200  0.300          127          109   1.0332245e+10    1049.4969482
        2000  0.330           40          161   6.5125422e+09    1049.5162354
        1000  0.240          321           48   1.8182693e+10    1049.8402100
        5000  0.280          160           79   1.2555995e+10    1050.0000000
         100  0.300          321          116   1.1167124e+10    1050.9290771
         100  0.220          202           27   1.8316757e+10    1050.9359131
        1000  0.220         1015           41   2.6146441e+10    1050.9688721
        1000  0.240          508           50   2.0225522e+10    1051.0626221
        2000  0.180         2500           27   3.8901125e+10    1051.0971680
        5000  0.240          404           49   1.9253363e+10    1051.1300049
          20  0.020          404            0   3.1844932e+10    1051.2552490
         200  0.380           10          435   4.2450662e+09    1051.2587891
        5000  0.150         3500           20   5.1810087e+10    1051.8593750
         100  0.310          127          129   9.3455585e+09    1052.0935059
        1000  0.330           40          159   6.5277742e+09    1052.1655273
         200  0.280          321           85   1.3739152e+10    1052.3314209
        5000  0.250          321           54   1.6964924e+10    1053.0191650
        1000  0.300          101          103   9.9993528e+09    1053.0946045
         500  0.360           19          259   5.0837499e+09    1053.3487549
         500  0.320           50          136   7.1980370e+09    1053.8203125
         500  0.380           10          428   4.2457498e+09    1054.5837402
         100  0.330           50          172   6.7795922e+09    1054.7822266
           0  0.260          255           61   1.5746494e+10    1055.0126953
        5000  0.290          127           88   1.1120309e+10    1055.0482178
        1000  0.360           19          265   5.2522184e+09    1055.1551514
           0  0.280          160           78   1.2647026e+10    1055.1799316
        1000  0.380           10          426   4.2460170e+09    1055.6628418
          50  0.290           64           71   9.2652923e+09    1055.6751709
         200  0.350           25          212   5.6934794e+09    1055.7762451
        2000  0.360           19          264   5.2555290e+09    1056.0721436
        5000  0.270          202           68   1.4081898e+10    1056.1724854
        2000  0.380           10          425   4.2462090e+09    1056.1943359
        5000  0.380           10          425   4.2462456e+09    1056.5496826
        5000  0.360           19          264   5.2573425e+09    1056.6035156
           0  0.380           10          424   4.2465595e+09    1056.7668457
        5000  0.380           10          424   4.2465418e+09    1056.9862061
           0  0.360           19          263   5.2588836e+09    1056.9982910
        5000  0.360           19          263   5.2601170e+09    1057.3542480
        2000  0.380           10          423   4.2466429e+09    1057.3663330
         100  0.300          404          115   1.1333187e+10    1057.3911133
         500  0.330           40          157   6.5577917e+09    1057.4885254
          10  0.130          160            0   2.0322746e+10    1057.5770264
        2000  0.360           19          262   5.2622510e+09    1057.8789062
        1000  0.380           10          422   4.2462420e+09    1057.9311523
          10  0.320           25           59   6.7627151e+09    1058.1721191
         100  0.340           30          173   6.0708250e+09    1058.7080078
          10  0.300           30           38   7.3909550e+09    1058.7239990
        1000  0.360           19          261   5.2653947e+09    1058.8059082
         500  0.120         1015           12   4.0761778e+10    1058.8684082
           0  0.290          127           87   1.1181072e+10    1058.9655762
         500  0.380           10          420   4.2461174e+09    1059.0218506
         200  0.290          202           94   1.2024837e+10    1059.3294678
         500  0.240         1015           51   2.2498509e+10    1059.7440186
           0  0.130         3500           16   5.7792061e+10    1059.9089355
         100  0.280          101           66   1.1695100e+10    1060.0456543
        2000  0.300          101          102   1.0101664e+10    1060.3256836
        1000  0.210         1609           37   2.9712087e+10    1060.4024658
        2000  0.180         1015           25   3.3388964e+10    1060.4298096
        5000  0.280          160           77   1.2738811e+10    1060.4748535
         500  0.360           19          259   5.2716508e+09    1060.6250000
          50  0.000          508            0   3.4023422e+10    1061.0167236
        2000  0.200         1278           33   3.1529429e+10    1061.3173828
         200  0.290          101           83   1.1083921e+10    1061.3217773
         500  0.070         1278            7   4.3621151e+10    1061.7934570
         100  0.300          508          114   1.1355576e+10    1062.1857910
        1000  0.200          640           30   2.7313175e+10    1062.2196045
         200  0.380           10          413   4.2441155e+09    1062.3549805
          10  0.350           15          137   4.8680991e+09    1062.6057129
         100  0.000          640            0   3.6959461e+10    1062.6527100
        5000  0.290          127           86   1.1242149e+10    1062.8629150
        5000  0.170         2000           24   4.0271589e+10    1062.9400635
         100  0.320           80          148   8.2282404e+09    1063.0740967
        5000  0.190         1015           28   3.2388426e+10    1063.1312256
         200  0.300           80           95   9.4929418e+09    1063.1708984
         200  0.270         3000           72   1.4535534e+10    1063.8577881
        5000  0.260          255           60   1.5941973e+10    1064.4260254
        2000  0.120         2000           14   4.9023091e+10    1064.5761719
         200  0.320           64          142   7.7972623e+09    1064.6077881
        2000  0.160         1278           21   3.7604614e+10    1064.6459961
        5000  0.300          101          101   1.0164614e+10    1064.6763916
         500  0.310           80          121   9.0147543e+09    1064.6906738
         500  0.280          202           80   1.3417599e+10    1065.0991211
          10  0.110          202            0   2.3483654e+10    1065.4407959
         500  0.200          508           29   2.5748742e+10    1065.5180664
        2000  0.210          640           33   2.5661633e+10    1065.5881348
           0  0.250          321           53   1.7232849e+10    1065.6286621
        2000  0.210         1015           36   2.8999868e+10    1065.7047119
        5000  0.190         1278           29   3.2925139e+10    1065.8847656
         200  0.360           19          252   5.2913147e+09    1066.1416016
         100  0.190          255           17   2.0975202e+10    1066.1781006
        2000  0.270          202           66   1.4284947e+10    1066.6892090
         100  0.150          321           10   2.4088619e+10    1066.7514648
          20  0.350           19          162   5.5526810e+09    1066.7927246
          50  0.260          101           40   1.3407910e+10    1066.9615479
         100  0.300          640          112   1.1275935e+10    1067.2569580
           0  0.240          404           48   1.9655471e+10    1067.4934082
           0  0.300          101          100   1.0206452e+10    1067.5346680
          50  0.170          202            7   2.0768856e+10    1067.6376953
        5000  0.130         2500           16   5.2772958e+10    1067.8731689
         100  0.380           10          403   4.2397612e+09    1067.9022217
          10  0.240           50            6   1.0313159e+10    1068.2543945
        2000  0.280          160           76   1.2877691e+10    1068.4365234
         100  0.350           25          201   5.7546122e+09    1068.6693115
        2000  0.290          127           85   1.1335140e+10    1068.8636475
           0  0.230          508           42   2.1791719e+10    1069.6838379
         100  0.370           15          327   4.6058834e+09    1069.6923828
          10  0.340           19           93   5.9390054e+09    1070.3583984
         200  0.270         3500           74   1.4909650e+10    1070.5004883
        5000  0.300          101           99   1.0248198e+10    1070.5053711
        1000  0.250          404           54   1.8228402e+10    1070.9907227
          20  0.210          101            5   1.6860775e+10    1071.2993164
         100  0.350           30          225   5.8323963e+09    1072.0729980
        1000  0.230          404           41   2.0622813e+10    1072.2860107
         200  0.310           64          112   8.4716262e+09    1072.3530273
         500  0.250          255           50   1.6869656e+10    1072.5399170
         500  0.180          640           23   3.0155895e+10    1073.1317139
          50  0.040          404            0   3.0543251e+10    1073.8015137
         200  0.330           40          150   6.6502984e+09    1073.8459473
         100  0.300          806          111   1.1125363e+10    1074.3565674
           0  0.220          640           38   2.4887831e+10    1074.6590576
        2000  0.300          101           99   1.0312101e+10    1074.9096680
         100  0.360           19          241   5.3250043e+09    1075.3216553
         200  0.320           50          129   7.3477033e+09    1075.4102783
        2000  0.100         2500           11   5.9067859e+10    1075.4119873
        1000  0.310           80          118   9.1489823e+09    1075.7893066
          50  0.320           40          114   7.0123587e+09    1075.8060303
         200  0.280          404           84   1.4605536e+10    1075.8988037
          20  0.360           15          211   4.7877693e+09    1076.4190674
         200  0.250          202           46   1.6452581e+10    1076.6492920
        2000  0.140         1609           17   4.2994176e+10    1077.0831299
         200  0.370           15          317   4.6278380e+09    1077.2550049
        5000  0.180         1609           26   3.6387316e+10    1077.3546143
          10  0.040          321            0   2.7113619e+10    1077.5120850
          10  0.020          404            0   3.3149233e+10    1077.7852783
         200  0.230          255           36   1.8813821e+10    1077.8768311
         100  0.340           40          191   6.3236623e+09    1077.9888916
        2000  0.180         3000           27   4.2788200e+10    1078.2138672
          10  0.070          255            0   2.3661408e+10    1078.3819580
        5000  0.250          321           52   1.7506816e+10    1078.5750732
           0  0.170         1609           23   3.8549090e+10    1078.7412109
        1000  0.290          127           86   1.1860198e+10    1078.8579102
        2000  0.260          255           59   1.6240684e+10    1078.8703613
          50  0.380           10          382   4.2313559e+09    1079.1364746
        2000  0.220          806           39   2.6158123e+10    1079.7545166
         200  0.280          127           70   1.2566894e+10    1080.1352539
         200  0.310          101          122   9.7395200e+09    1080.4177246
         500  0.240         1278           50   2.3475403e+10    1080.5910645
           0  0.140         3000           17   5.3414760e+10    1081.1634521
        2000  0.310           80          116   9.2168581e+09    1081.4886475
         500  0.370           15          311   4.6412457e+09    1081.7481689
        1000  0.280          160           75   1.3114444e+10    1081.9998779
         500  0.260          404           63   1.7498561e+10    1082.2026367
        1000  0.300          101           97   1.0418097e+10    1082.3497314
         100  0.110          404            5   2.8250812e+10    1082.3558350
         100  0.300         2500          109   1.0979895e+10    1082.4899902
         100  0.310          160          125   1.0037207e+10    1082.4930420
         100  0.300         2000          109   1.0978247e+10    1082.7188721
         100  0.060          508            2   3.3152172e+10    1082.8111572
           0  0.160         2000           21   4.3721921e+10    1082.9244385
        1000  0.370           15          309   4.6458568e+09    1083.3221436
        1000  0.210         2000           36   3.1601484e+10    1083.3513184
          20  0.120          202            0   2.3419687e+10    1083.4484863
         200  0.180          404           19   2.5372291e+10    1083.4570312
        2000  0.370           15          308   4.6479227e+09    1084.0729980
        1000  0.230          806           45   2.4958390e+10    1084.1593018
        5000  0.240          404           47   2.0069274e+10    1084.2923584
        5000  0.370           15          307   4.6495693e+09    1084.5115967
         500  0.250          640           57   2.0724673e+10    1084.6489258
         100  0.300         1015          109   1.0914151e+10    1084.7169189
        1000  0.270          202           65   1.4631866e+10    1084.7674561
           0  0.370           15          307   4.6504084e+09    1084.8271484
        5000  0.310           80          115   9.2584673e+09    1084.8538818
           0  0.210          806           35   2.8390111e+10    1084.9859619
        5000  0.370           15          306   4.6514284e+09    1085.0928955
         500  0.220          404           35   2.2358759e+10    1085.2980957
        2000  0.370           15          306   4.6521958e+09    1085.5660400
          10  0.370           10          231   3.9854799e+09    1086.2680664
        1000  0.370           15          305   4.6546258e+09    1086.3387451
        1000  0.260          321           61   1.6862155e+10    1086.5833740
         500  0.290          160           90   1.2438111e+10    1086.9576416
           0  0.310           80          115   9.2861256e+09    1087.1544189
        2000  0.060         3500            8   7.6236997e+10    1087.3813477
          10  0.190          101            0   1.8285068e+10    1087.5152588
           0  0.150         2500           19   4.9861607e+10    1087.5593262
         500  0.370           15          303   4.6584141e+09    1087.8612061
         200  0.330           50          163   7.2324977e+09    1087.9479980
          10  0.210           80            0   1.6195599e+10    1088.0289307
        5000  0.160         1609           20   3.9780897e+10    1088.1619873
          20  0.080          255            0   2.3407596e+10    1088.1624756
        2000  0.080         3000            9   6.6706186e+10    1088.8574219
         200  0.350           30          212   5.9158426e+09    1089.0778809
          50  0.280           80           55   1.1136961e+10    1089.1920166
        5000  0.310           80          114   9.3135135e+09    1089.4210205
          20  0.300           40           61   7.8129782e+09    1089.4556885
        2000  0.230          640           44   2.4199238e+10    1089.9315186
         500  0.320           64          133   8.0385818e+09    1090.9593506
        5000  0.230          508           41   2.2390006e+10    1091.5898438
        1000  0.270          255           67   1.5185642e+10    1091.7401123
         200  0.370           15          296   4.6708357e+09    1092.3679199
         200  0.280          508           82   1.5277428e+10    1092.5227051
        2000  0.310           80          113   9.3556982e+09    1092.8443604
          20  0.340           25          123   6.2110525e+09    1093.2689209
        5000  0.120         3000           14   6.0226687e+10    1093.9123535
          50  0.360           19          220   5.3962491e+09    1094.0062256
        2000  0.190         2000           29   3.7673378e+10    1094.1634521
         500  0.240         1609           50   2.4129415e+10    1094.9263916
          50  0.340           30          157   6.4607181e+09    1094.9847412
        5000  0.160         3000           21   4.9352032e+10    1095.0616455
          50  0.350           25          180   5.8834918e+09    1095.3035889
           0  0.200         1015           31   3.1481141e+10    1095.8459473
        2000  0.180         3500           27   4.4951912e+10    1096.1301270
          20  0.280           50           40   8.9992643e+09    1096.7180176
         200  0.050          806            3   4.0314696e+10    1096.9418945
         100  0.290         3000           92   9.2792771e+09    1097.4759521
         500  0.300          101           94   1.0637505e+10    1097.5543213
        1000  0.280          202           76   1.4054266e+10    1097.8083496
        2000  0.250          321           51   1.7929431e+10    1098.4934082
        1000  0.310           80          112   9.4255790e+09    1098.7092285
         500  0.290          127           83   1.2194609e+10    1099.2651367
         500  0.350           30          211   6.1618796e+09    1099.4146729
         100  0.360           25          252   5.6058414e+09    1099.4178467
         100  0.320          101          142   9.0556375e+09    1099.4521484
        1000  0.210         2500           36   3.3159260e+10    1099.4616699
         500  0.240         2000           50   2.4652100e+10    1099.5133057
         200  0.300          160          103   1.1480600e+10    1099.5794678
        2000  0.200          806           30   3.0026174e+10    1099.8670654
         100  0.370           15          287   4.6913674e+09    1099.9019775
        2000  0.240          508           48   2.1585801e+10    1099.9136963
        1000  0.320           64          130   8.1216922e+09    1100.0068359
         200  0.290          255           93   1.3506271e+10    1100.4826660
          10  0.160          127            0   1.8982291e+10    1101.0684814
         100  0.300         1278          105   1.0598971e+10    1101.2735596
         100  0.330           40          143   7.0339441e+09    1101.4520264
