        5000  0.220          101           75   7.7187712e+09     197.0345764
        1000  0.010          127           23   2.8785203e+09     197.2825775
         100  0.260           30          172   4.4606597e+09     197.4914093
         100  0.170          160           29   1.1695750e+10     197.5478821
         100  0.260           25          153   4.3825326e+09     197.5569305
         500  0.240           50          106   5.5756815e+09     197.8407745
        2000  0.030           64           32   2.1098166e+09     197.8919067
          10  0.130           80            0   1.1889525e+10     197.9031982
         100  0.020          255           30   2.8380293e+09     197.9091644
        2000  0.000          160           20   3.2059548e+09     197.9401398
        1000  0.050           40           44   1.7506641e+09     197.9730225
         100  0.220          806           84   8.4611072e+09     198.0154419
          50  0.000          321            0   1.8198804e+10     198.1506500
        1000  0.040           50           38   1.8552750e+09     198.1981812
         500  0.230           80           92   6.8585912e+09     198.2190857
         100  0.270           15          212   3.4755287e+09     198.2976379
          50  0.050          255            2   1.6983281e+10     198.3120270
          20  0.160           80            9   1.0483454e+10     198.3411560
        2000  0.220          101           74   7.7805414e+09     198.3915253
        2000  0.180          321           43   1.2835517e+10     198.4040527
          20  0.260           19          122   4.2096161e+09     198.5543976
         500  0.210          160           66   9.1412132e+09     198.6927948
        5000  0.110         1278           18   2.6424871e+10     198.8538208
         200  0.030           80           33   2.2515011e+09     198.8610535
         200  0.230           64           84   6.4033981e+09     198.8960876
        5000  0.030           64           32   2.1022394e+09     198.9228973
         100  0.070           25           55   1.5785870e+09     199.1035156
        1000  0.200          202           56   1.0408218e+10     199.3742981
         200  0.200          640           60   1.1676576e+10     199.3791199
         500  0.020           80           27   2.3858409e+09     199.4454956
          10  0.170           50            5   7.6761503e+09     199.5470428
          10  0.260           15          102   3.6229202e+09     199.5900421
           0  0.030           64           32   2.0974939e+09     199.6389160
         500  0.250           40          130   5.0282844e+09     199.8242645
        1000  0.170          508           38   1.5335414e+10     199.8513336
         500  0.190          321           50   1.2015986e+10     199.8669739
         500  0.050           40           45   1.7404260e+09     200.0750580
          10  0.240           25           45   5.2114790e+09     200.1389465
        5000  0.030           64           32   2.0924969e+09     200.3137207
           0  0.130         1015           23   2.3465691e+10     200.4008179
         100  0.220         2000           83   8.3779645e+09     200.5879974
        5000  0.170          404           37   1.4600644e+10     200.5989075
        1000  0.220          101           73   7.8863816e+09     200.6849213
         100  0.270           19          212   3.8493548e+09     200.6965485
          10  0.150           64            1   9.8978550e+09     200.7673340
          20  0.010           40           15   1.9532388e+09     200.7719727
           0  0.140          806           26   2.1078047e+10     200.7872162
         500  0.170         1015           39   1.7194852e+10     200.8087158
         500  0.180          508           44   1.4250924e+10     200.8583984
        1000  0.170          321           36   1.3803439e+10     200.9551697
         200  0.110          404           14   1.8903970e+10     200.9664307
         500  0.040           50           38   1.8403890e+09     200.9715576
          20  0.070           19           44   1.5269815e+09     200.9908600
          50  0.110           10          112   1.2415494e+09     201.0783539
        1000  0.250           40          129   5.0711127e+09     201.1670227
         100  0.220         1015           83   8.3394637e+09     201.2429047
         200  0.260           30          160   4.4712463e+09     201.3266907
        2000  0.190          255           48   1.1726722e+10     201.3509064
        2000  0.030           64           33   2.0851530e+09     201.3632507
           0  0.150          640           28   1.8554272e+10     201.3719635
          50  0.270           15          194   3.4412198e+09     201.4226532
         100  0.040          404            3   2.0883874e+10     201.4243622
         200  0.200          806           60   1.1892170e+10     201.5223083
        1000  0.230           80           88   6.8324910e+09     201.5572205
        2000  0.080         1609           12   3.1819497e+10     201.6972656
         100  0.190          127           39   1.0279685e+10     201.8111420
        2000  0.150          806           29   1.9585229e+10     201.8181152
        2000  0.250           40          128   5.0931389e+09     201.8738708
          20  0.100          127            1   1.3751607e+10     202.0674591
          10  0.030          202            0   1.7166551e+10     202.1424866
         200  0.240           64          109   6.0080143e+09     202.2423553
        5000  0.250           40          128   5.1062528e+09     202.2772064
          10  0.080          127            0   1.3870998e+10     202.3132935
         100  0.280           10          321   3.0610478e+09     202.3510742
         500  0.060         1015            9   3.0250906e+10     202.4097443
        1000  0.000          160           21   3.1464520e+09     202.4483185
         100  0.120          255           13   1.5621134e+10     202.4561157
           0  0.250           40          127   5.1149850e+09     202.5781403
         200  0.190          160           44   1.0916902e+10     202.6205902
         500  0.210          127           62   9.0720829e+09     202.6599884
         100  0.150          202           20   1.3775864e+10     202.6632385
         200  0.270           19          205   3.9061693e+09     202.6653595
         100  0.090           15           81   1.3240806e+09     202.8244476
        5000  0.250           40          127   5.1234268e+09     202.8396606
         200  0.210          255           68   9.9012506e+09     202.8959808
         100  0.240           80          113   6.2736768e+09     202.9078827
          10  0.270           10          168   2.9021222e+09     203.0032349
         200  0.080          508            9   2.2366110e+10     203.0499725
        1000  0.100         1015           15   2.7245957e+10     203.0699615
        1000  0.030           64           33   2.0730659e+09     203.1219635
         200  0.200         1015           60   1.1969369e+10     203.1251831
         100  0.040           40           35   1.7564623e+09     203.1486816
         500  0.200          160           53   1.0194860e+10     203.1650696
        2000  0.130          806           22   2.2359083e+10     203.2301483
          50  0.240           40           88   5.4234977e+09     203.2466125
        2000  0.230           80           87   6.9022592e+09     203.2518311
        2000  0.250           40          127   5.1367219e+09     203.2624359
         100  0.040           64           41   1.9460581e+09     203.3003845
           0  0.160          508           32   1.6665986e+10     203.3822174
         200  0.280           10          314   3.0670044e+09     203.4528046
         500  0.090          806           12   2.5953188e+10     203.6192169
          50  0.260           25          136   4.4649482e+09     203.6300964
         500  0.260           30          156   4.5480284e+09     203.7428284
        1000  0.020           80           27   2.3470149e+09     203.7956848
         200  0.060           30           49   1.6090383e+09     203.8703003
         200  0.240           50           99   5.6306145e+09     203.8797760
         500  0.270           19          201   3.9412439e+09     203.8972931
         200  0.200         2000           60   1.2040590e+10     203.9488220
        1000  0.250           40          126   5.1586836e+09     203.9777069
         200  0.230          101           92   7.3884001e+09     204.0393829
         500  0.010          127           24   2.7974234e+09     204.0697632
          10  0.070           15           36   1.3067095e+09     204.0805969
         100  0.020          202           31   2.7203543e+09     204.1063843
         500  0.280           10          310   3.0707469e+09     204.1249695
         200  0.040          640            5   2.6212196e+10     204.1428070
         100  0.080           19           66   1.4775754e+09     204.2533875
        5000  0.230           80           86   6.9447439e+09     204.2810059
        1000  0.270           19          200   3.9529134e+09     204.3094635
        1000  0.280           10          308   3.0720916e+09     204.3502197
        5000  0.110         2000           18   3.0333178e+10     204.4295807
        2000  0.280           10          308   3.0726392e+09     204.4563904
        2000  0.270           19          199   3.9588918e+09     204.5189667
        5000  0.280           10          307   3.0730890e+09     204.5269623
         200  0.070           25           58   1.5538056e+09     204.5497437
           0  0.280           10          307   3.0732116e+09     204.5601196
        1000  0.260           30          154   4.5740385e+09     204.5812378
        5000  0.180          321           42   1.3218870e+10     204.5972443
        5000  0.280           10          307   3.0735565e+09     204.6199799
        5000  0.270           19          199   3.9625408e+09     204.6430511
        2000  0.280           10          306   3.0738324e+09     204.6825256
           0  0.270           19          198   3.9649149e+09     204.7298737
        5000  0.270           19          198   3.9670292e+09     204.7899628
        1000  0.280           10          305   3.0743250e+09     204.8090668
         500  0.190          202           46   1.1552476e+10     204.8387146
        2000  0.200          202           55   1.0714101e+10     204.9047241
        2000  0.270           19          198   3.9703388e+09     204.9302216
         200  0.200         1278           59   1.1927500e+10     204.9338226
         100  0.230          160           97   7.7859953e+09     204.9469757
           0  0.230           80           86   6.9734339e+09     204.9635315
         100  0.250           50          135   5.3389793e+09     204.9995270
        2000  0.260           30          154   4.5869967e+09     204.9998932
         500  0.280           10          304   3.0750989e+09     205.0301361
        1000  0.270           19          197   3.9761925e+09     205.1408081
          20  0.080           15           57   1.3009371e+09     205.1503601
          20  0.000          255            0   1.6941807e+10     205.2214813
        5000  0.260           30          153   4.5948718e+09     205.2477417
        1000  0.160          404           31   1.5798979e+10     205.2919159
         500  0.250           40          121   5.0731402e+09     205.3940887
           0  0.260           30          153   4.6000374e+09     205.4205627
         500  0.220          101           71   8.1022761e+09     205.4481964
         500  0.270           19          195   3.9876977e+09     205.5614929
         100  0.010         1278           26   2.6382231e+09     205.5648651
        5000  0.260           30          153   4.6053842e+09     205.5869446
         100  0.110           10          118   1.2493568e+09     205.6033325
          10  0.110          101            0   1.3712077e+10     205.6180420
         100  0.030          101           35   2.2618286e+09     205.6390381
        5000  0.230           80           86   7.0018248e+09     205.6600800
         500  0.010          101           23   2.6698537e+09     205.7004395
         200  0.280           10          300   3.0777149e+09     205.7038422
        2000  0.260           30          152   4.6131558e+09     205.8367004
         200  0.010          160           25   2.8647549e+09     205.8706207
         200  0.090           15           83   1.3180164e+09     205.9452515
        2000  0.020           80           28   2.3279931e+09     205.9914856
        5000  0.190          255           48   1.1995500e+10     205.9940643
          20  0.040          202            0   1.6990394e+10     206.0861359
           0  0.170          404           37   1.4981883e+10     206.1168671
           0  0.120         1278           20   2.5873041e+10     206.1260529
        1000  0.160          806           33   1.8676716e+10     206.1582489
        2000  0.100         1278           15   2.8316389e+10     206.1904755
        1000  0.260           30          151   4.6261903e+09     206.2695923
         200  0.220          160           78   8.6272020e+09     206.2799988
        1000  0.020         2000            6   4.0772727e+10     206.3110504
         500  0.000          127           20   2.9866939e+09     206.4035950
         100  0.220         1278           79   7.9586908e+09     206.4287262
         200  0.050           40           47   1.7103054e+09     206.4820862
         500  0.030           64           34   2.0490927e+09     206.5818787
        1000  0.150         1278           30   2.1659558e+10     206.6244965
        2000  0.230           80           85   7.0447452e+09     206.7095032
        1000  0.210          160           64   9.5542108e+09     206.7862854
         200  0.270           19          191   4.0224146e+09     206.8316650
         100  0.280           10          293   3.0824397e+09     206.8730164
          50  0.230           50           71   6.1346381e+09     206.9698029
         500  0.170         1278           39   1.8117763e+10     207.0718842
         500  0.260           30          150   4.6520443e+09     207.1342773
        5000  0.020           80           28   2.3165855e+09     207.2729797
         500  0.220          127           75   8.4624660e+09     207.3722534
        2000  0.130         1609           23   2.5957149e+10     207.5011902
         200  0.000          255           22   3.2804390e+09     207.5286560
         500  0.150          404           26   1.6730257e+10     207.5345154
         200  0.200         1609           59   1.1826213e+10     207.6329651
         500  0.090           15           85   1.3140179e+09     207.8381348
         500  0.070           25           59   1.5394674e+09     207.8447876
         200  0.110           10          120   1.2325124e+09     207.8711853
           0  0.100         2000           16   3.2623878e+10     207.8895264
           0  0.020           80           28   2.3091510e+09     208.1347961
         200  0.080           19           69   1.4619022e+09     208.1787720
         500  0.060           30           51   1.5899444e+09     208.2368164
        5000  0.200          202           54   1.0903153e+10     208.3556671
        1000  0.090           15           86   1.3126954e+09     208.4600067
        1000  0.230           80           84   7.1169510e+09     208.4949493
        2000  0.090           15           86   1.3120247e+09     208.7866058
           0  0.180          321           42   1.3482644e+10     208.9058838
        1000  0.070           25           60   1.5345620e+09     208.9238892
         100  0.270           19          180   3.9745388e+09     208.9566345
        5000  0.090           15           86   1.3116067e+09     208.9780579
        5000  0.020           80           28   2.3016522e+09     209.0164185
        2000  0.160          640           33   1.8091340e+10     209.0820770
           0  0.090           15           86   1.3113576e+09     209.1257629
           0  0.190          255           47   1.2179143e+10     209.1884155
         200  0.040           50           40   1.7966083e+09     209.2284546
        5000  0.090           15           86   1.3110863e+09     209.2468567
         500  0.110           10          122   1.2349690e+09     209.2521667
          50  0.280           10          279   3.0919122e+09     209.2563324
        2000  0.090           15           86   1.3106774e+09     209.4313507
        2000  0.070           25           60   1.5323040e+09     209.4888306
        1000  0.120          806           19   2.3853453e+10     209.5097656
         200  0.250           40          117   5.2047242e+09     209.6750031
        1000  0.110           10          122   1.2357377e+09     209.6945801
        1000  0.060           30           52   1.5837180e+09     209.7262268
        1000  0.090           15           87   1.3098738e+09     209.7454224
         200  0.260           30          146   4.7318528e+09     209.7836151
         500  0.200          255           56   1.1304632e+10     209.7911224
        5000  0.070           25           60   1.5308013e+09     209.8137360
         500  0.240           64          104   6.2904392e+09     209.9082031
        2000  0.110           10          123   1.2360660e+09     209.9132538
        1000  0.180          404           42   1.4272822e+10     210.0257263
           0  0.070           25           60   1.5299315e+09     210.0410614
        5000  0.110           10          123   1.2363759e+09     210.0763245
           0  0.110           10          123   1.2364959e+09     210.1661682
        5000  0.070           25           61   1.5288716e+09     210.2462769
        5000  0.110           10          123   1.2366481e+09     210.2498779
          50  0.030           40           29   1.7919475e+09     210.3119965
        2000  0.020           80           28   2.2903232e+09     210.3182068
          50  0.100          202            5   1.6039184e+10     210.3583832
        2000  0.110           10          123   1.2367889e+09     210.3815918
         500  0.090           15           87   1.3083514e+09     210.3946838
        2000  0.060           30           52   1.5805187e+09     210.4419250
         500  0.080           19           71   1.4528151e+09     210.5466919
        2000  0.070           25           61   1.5273989e+09     210.5757446
        1000  0.110           10          124   1.2371506e+09     210.5989380
          50  0.050           30           39   1.6292922e+09     210.6832275
           0  0.200          202           54   1.1031568e+10     210.7042999
           0  0.110         1609           18   2.9081172e+10     210.7150726
        5000  0.100         1609           16   3.0466679e+10     210.7635040
        5000  0.160          508           32   1.7241180e+10     210.7838745
         200  0.160          255           27   1.4146721e+10     210.7961273
        5000  0.060           30           52   1.5787535e+09     210.9042053
        5000  0.150          640           28   1.9390163e+10     210.9933014
        2000  0.210          160           63   9.7699676e+09     211.0435333
         500  0.110           10          125   1.2378118e+09     211.0786743
          20  0.270           15          160   3.6233321e+09     211.1362610
        1000  0.070           25           61   1.5250394e+09     211.1375122
           0  0.060           30           52   1.5774349e+09     211.1766357
         200  0.030           50           32   1.8719811e+09     211.2707825
        1000  0.010          101           24   2.6109187e+09     211.2729340
         500  0.170         1609           38   1.8362892e+10     211.2862244
        1000  0.080           19           71   1.4497916e+09     211.3629150
         500  0.000          160           22   3.0326546e+09     211.4745941
        5000  0.060           30           52   1.5761714e+09     211.4792480
         100  0.010         1015           27   2.7126159e+09     211.5178833
        2000  0.080           19           72   1.4483217e+09     211.7572937
        5000  0.170          404           36   1.5376674e+10     211.8866882
        2000  0.060           30           52   1.5743597e+09     211.9368591
        1000  0.150          508           27   1.8278535e+10     211.9665222
         100  0.020          160           32   2.5605990e+09     211.9837341
         100  0.230          202           95   8.3147110e+09     211.9897614
        5000  0.080           19           72   1.4474035e+09     211.9962311
          20  0.050           25           32   1.6254004e+09     212.0583801
         200  0.020          101           30   2.4156831e+09     212.0929871
         500  0.230           80           83   7.2649165e+09     212.1367035
           0  0.080           19           72   1.4468586e+09     212.1599121
         200  0.020           64           27   2.1059630e+09     212.1898804
         500  0.070           25           62   1.5201736e+09     212.2420959
        5000  0.080           19           72   1.4462061e+09     212.3075562
         100  0.010         2000           27   2.7273439e+09     212.3153839
         200  0.090           15           89   1.3040090e+09     212.3217468
          20  0.100           10           90   1.1762373e+09     212.3895111
          10  0.010           30            9   1.8256237e+09     212.4083862
        5000  0.190          255           47   1.2366716e+10     212.4597778
         200  0.110           10          127   1.2397504e+09     212.4669952
        1000  0.050         1609            8   3.4745680e+10     212.4808960
        1000  0.020           80           29   2.2718221e+09     212.4998779
        1000  0.240           64          100   6.2306678e+09     212.5218811
         500  0.170         2000           38   1.8805195e+10     212.5506592
        2000  0.080           19           72   1.4452439e+09     212.5657501
        1000  0.060           30           53   1.5710848e+09     212.6530151
          20  0.070          160            0   1.5113735e+10     212.7058563
         100  0.220           80           63   7.8402729e+09     212.8660736
         500  0.180          255           39   1.3205136e+10     212.8859100
        1000  0.080           19           73   1.4437124e+09     212.9717560
         100  0.270           25          193   4.2924027e+09     213.0348663
        5000  0.200          202           53   1.1161300e+10     213.1014099
          50  0.270           19          167   4.0944993e+09     213.1891632
        5000  0.180          321           41   1.3752727e+10     213.3514862
         500  0.180          640           43   1.5822718e+10     213.3863678
        5000  0.140          806           25   2.1879919e+10     213.4776917
        1000  0.220          127           72   8.7571876e+09     213.5243073
        2000  0.120         1015           19   2.5858189e+10     213.5643616
        5000  0.120         1609           20   2.7886531e+10     213.5813293
         100  0.230           64           75   6.7664051e+09     213.6452789
        5000  0.210          160           62   9.9029309e+09     213.6991577
         200  0.210          321           67   1.0767783e+10     213.7705383
         500  0.080           19           73   1.4405597e+09     213.7889099
        1000  0.000          127           21   2.9004751e+09     213.8476562
        2000  0.240           64           99   6.2785357e+09     213.8611298
         200  0.250           50          124   5.5001907e+09     213.9924316
        2000  0.010          101           24   2.5821478e+09     214.0401764
         500  0.060           30           53   1.5648024e+09     214.1225586
         100  0.260           30          135   4.7436216e+09     214.2507782
         100  0.220         1609           77   7.7390321e+09     214.3844757
         200  0.040           40           38   1.7056883e+09     214.5347290
         100  0.240          101          109   6.9825091e+09     214.5356750
         100  0.240           50           91   5.9670149e+09     214.5657501
        5000  0.240           64           99   6.3079854e+09     214.6802216
         100  0.110           10          130   1.2430459e+09     214.7893066
          50  0.220           64           57   7.4357012e+09     214.8955536
        5000  0.140         1015           25   2.3350544e+10     215.0493469
           0  0.240           64           98   6.3273062e+09     215.2149963
         100  0.010          806           27   2.7623099e+09     215.4092407
        5000  0.130         1278           22   2.5316006e+10     215.4496765
           0  0.210          160           62   9.9923907e+09     215.4804077
         200  0.070           25           63   1.5058643e+09     215.5772247
         100  0.090           15           92   1.2968376e+09     215.5932770
        5000  0.090         2000           14   3.4680340e+10     215.6790924
        5000  0.010          101           25   2.5651382e+09     215.7189941
        5000  0.240           64           98   6.3470940e+09     215.7561798
          10  0.090           10           64   1.1075092e+09     215.7801208
         200  0.180          202           35   1.2619597e+10     215.7823181
         200  0.270           25          185   4.3855739e+09     216.1054382
         200  0.080           19           75   1.4312804e+09     216.2157898
          50  0.190          101           31   1.0313964e+10     216.2281799
          20  0.280           10          234   3.0407652e+09     216.4061584
        2000  0.170          508           36   1.6611948e+10     216.4177399
        2000  0.240           64           97   6.3765622e+09     216.5962524
          50  0.060           25           47   1.5461915e+09     216.6308441
        2000  0.220          127           71   8.9096550e+09     216.7485504
        2000  0.200          202           53   1.1359791e+10     216.7888184
           0  0.010          101           25   2.5539743e+09     216.8287506
         200  0.010           80           23   2.3793390e+09     216.8877716
         500  0.020           80           30   2.2356408e+09     216.8921204
         500  0.190          404           49   1.3662463e+10     216.9070435
         500  0.230          101           84   7.7916334e+09     217.0460815
         200  0.030           64           36   1.9800576e+09     217.0977631
        2000  0.140         1278           25   2.4263750e+10     217.1386719
         100  0.050           40           49   1.6319681e+09     217.1517639
        5000  0.130         1015           21   2.4727509e+10     217.1643524
        5000  0.210          160           61   1.0082944e+10     217.3184204
         100  0.250           40          110   5.4346634e+09     217.3721771
          10  0.230           30           30   5.8925507e+09     217.3933105
        2000  0.190          255           45   1.2362369e+10     217.5242157
         100  0.230          255           94   8.7205448e+09     217.5410614
        2000  0.000          127           21   2.8585449e+09     217.5547485
          50  0.000           64           17   2.2800320e+09     217.5642853
         100  0.210          101           52   9.2107244e+09     217.5985718
         200  0.140          321           20   1.6368078e+10     217.7533417
        5000  0.010          101           25   2.5425101e+09     217.9303894
        1000  0.240           64           97   6.4257341e+09     217.9542694
         100  0.280           15          256   3.5968579e+09     218.0087891
         500  0.270           25          181   4.4430254e+09     218.0168610
          10  0.030           25           15   1.7175981e+09     218.1622620
         100  0.010          640           28   2.7976420e+09     218.1911926
        1000  0.080         1278           11   3.0878638e+10     218.3893738
         200  0.240           80          101   6.7371295e+09     218.3953857
         100  0.260           40          152   5.0184617e+09     218.4100342
          10  0.200           40           12   6.9020590e+09     218.5198669
         200  0.060           30           55   1.5461608e+09     218.5630798
        1000  0.270           25          179   4.4627103e+09     218.6738434
        5000  0.220          127           71   9.0027889e+09     218.7189178
         100  0.030           80           36   2.0462291e+09     218.8989563
        1000  0.190          321           46   1.2888346e+10     218.9831848
        2000  0.270           25          179   4.4723164e+09     219.0021362
         500  0.210          202           63   1.0562111e+10     219.0673981
        1000  0.150         1609           28   2.3193782e+10     219.1271973
        1000  0.170          640           36   1.7304541e+10     219.1311188
        5000  0.270           25          178   4.4782321e+09     219.1906586
        5000  0.150          806           28   2.1248383e+10     219.2473450
         500  0.020         1278            5   3.3670558e+10     219.3315735
           0  0.270           25          178   4.4820393e+09     219.3367157
        5000  0.270           25          178   4.4856202e+09     219.4525757
          10  0.260           19           73   4.6896287e+09     219.5406494
        2000  0.010          101           25   2.5258655e+09     219.6195068
        2000  0.270           25          177   4.4917688e+09     219.6544952
         200  0.280           15          248   3.6267246e+09     219.7984772
        5000  0.000          127           21   2.8340672e+09     219.8114624
         200  0.000          101           20   2.7174743e+09     219.8536987
         500  0.250           50          119   5.6890260e+09     219.8874664
        1000  0.270           25          176   4.5011154e+09     219.9984436
           0  0.220          127           70   9.0655457e+09     220.0586853
        2000  0.210          160           61   1.0221155e+10     220.0991058
         500  0.030           50           34   1.8278362e+09     220.1837006
         100  0.250           64          125   5.9550664e+09     220.1960144
         100  0.010          508           28   2.8159811e+09     220.1993713
        2000  0.180          321           39   1.3852614e+10     220.2064819
         100  0.080           19           78   1.4160641e+09     220.2866516
         200  0.220          202           75   9.6309402e+09     220.3494415
          20  0.140          101            4   1.3043525e+10     220.5580750
         500  0.270           25          170   4.4002432e+09     220.6311188
         200  0.230          127           86   8.1939226e+09     220.6689453
         500  0.240           64           95   6.5262100e+09     220.8263855
         500  0.280           15          237   3.5463552e+09     220.8497772
          20  0.210           50           32   7.2038789e+09     220.8824768
        2000  0.170          404           34   1.5639968e+10     220.8969116
         200  0.220          101           64   8.5812086e+09     220.9631348
        2000  0.070         2000           11   3.8252704e+10     221.0463104
         100  0.070           25           66   1.4825462e+09     221.1611633
        1000  0.280           15          236   3.5518812e+09     221.2012024
         100  0.230          321           91   8.7766979e+09     221.2098999
           0  0.000          127           22   2.8176351e+09     221.2710419
        2000  0.280           15          235   3.5549097e+09     221.3716888
        5000  0.220          127           70   9.1289139e+09     221.3893280
         500  0.040           40           40   1.6763572e+09     221.4293213
        5000  0.280           15          235   3.5568079e+09     221.4657288
         200  0.210          404           66   1.1534057e+10     221.5163269
           0  0.280           15          234   3.5578680e+09     221.5464630
        5000  0.280           15          234   3.5589199e+09     221.6052246
        2000  0.280           15          234   3.5603592e+09     221.7127228
        1000  0.230          101           82   7.9997548e+09     221.7391663
        1000  0.280           15          233   3.5634780e+09     221.8901978
          10  0.060          160            0   1.5635019e+10     221.9463348
        1000  0.250           50          117   5.7539128e+09     221.9470062
        2000  0.130         2000           22   2.8572244e+10     222.0925140
        1000  0.160         1015           32   2.0664869e+10     222.1051941
         100  0.010          404           28   2.8097784e+09     222.1094360
         500  0.280           15          232   3.5687053e+09     222.2303314
         200  0.000          202           23   3.0139287e+09     222.2945862
        1000  0.010          101           25   2.4983923e+09     222.3967285
          20  0.190           64           18   8.7977933e+09     222.5139313
          10  0.050           19           24   1.5254029e+09     222.5312653
         200  0.270           25          166   4.4569754e+09     222.5543976
         500  0.120          640           17   2.3027091e+10     222.5643768
        2000  0.160          508           30   1.7760324e+10     222.6329498
        5000  0.000          127           22   2.8013926e+09     222.7620697
        5000  0.160          640           31   1.8864624e+10     222.8762054
        1000  0.140          640           23   2.1429271e+10     222.9467010
        2000  0.250           50          117   5.7865047e+09     222.9786377
         100  0.040           50           43   1.7279858e+09     223.0466003
        1000  0.200          202           50   1.1424691e+10     223.1099854
        1000  0.030           50           35   1.8134214e+09     223.1717377
         100  0.230          404           90   8.9308221e+09     223.2628326
         200  0.280           15          227   3.5854574e+09     223.2748871
        2000  0.180          404           40   1.4843535e+10     223.3609314
         100  0.020          127           32   2.3800369e+09     223.4302368
         500  0.020           64           29   2.0330113e+09     223.4337158
        2000  0.220          127           69   9.2243343e+09     223.4476318
        5000  0.250           50          116   5.8066519e+09     223.6055908
        1000  0.040           40           40   1.6667174e+09     223.7195129
         200  0.230           80           77   7.7318057e+09     223.8140106
          50  0.260           30          122   5.0272906e+09     223.9164581
          50  0.080           15           72   1.2788031e+09     223.9746704
        2000  0.150         1015           28   2.2413160e+10     224.0153198
           0  0.250           50          116   5.8195533e+09     224.0420685
         500  0.180          806           42   1.6911818e+10     224.0838928
        2000  0.230          101           81   8.1061274e+09     224.1697998
         200  0.010          127           27   2.5735270e+09     224.2640381
         200  0.210          127           55   9.8612255e+09     224.2762756
          20  0.260           25           99   4.9879352e+09     224.3428192
        5000  0.250           50          116   5.8325361e+09     224.4527283
         100  0.010          321           28   2.7679268e+09     224.6202850
          50  0.070           19           58   1.4264950e+09     224.6224670
        2000  0.030           50           35   1.8063800e+09     224.6604004
        1000  0.200          255           52   1.1870344e+10     224.6981812
         100  0.230          508           90   8.9693757e+09     224.7753754
        1000  0.210          160           58   1.0203423e+10     224.7971649
        2000  0.040           40           41   1.6619597e+09     224.8754730
          20  0.030           30           23   1.6617169e+09     224.9434662
          20  0.250           30           76   5.3479854e+09     224.9452667
         100  0.010           64           23   2.1224244e+09     224.9741211
        2000  0.000          127           22   2.7773020e+09     224.9908752
         100  0.280           15          221   3.6137741e+09     225.0127563
        2000  0.250           50          112   5.7033385e+09     225.0971680
         100  0.000           80           19   2.4625674e+09     225.1654968
         200  0.260           40          144   5.2309714e+09     225.3918304
        5000  0.030           50           35   1.8021755e+09     225.5647583
        5000  0.040           40           41   1.6591694e+09     225.5904846
        5000  0.230          101           81   8.1711227e+09     225.6493835
         500  0.170          321           33   1.4976084e+10     225.8097992
          50  0.210           80           43   8.8369582e+09     225.8304749
         100  0.270           25          159   4.5547848e+09     225.8708038
         100  0.270           30          178   4.6367816e+09     225.9090576
         100  0.060           30           58   1.5159153e+09     225.9535522
         100  0.240          127          106   7.6812564e+09     225.9861450
           0  0.040           40           41   1.6572301e+09     226.0213623
         100  0.090          321            7   1.8547427e+10     226.1260834
        1000  0.250           50          111   5.7356882e+09     226.1342926
         500  0.140          508           22   2.0214057e+10     226.1552124
           0  0.030           50           35   1.7994134e+09     226.1577606
        1000  0.190          255           44   1.2845680e+10     226.2116699
         100  0.050           30           44   1.5652635e+09     226.2140503
          20  0.230           40           49   6.2905549e+09     226.2770691
         100  0.230          640           89   8.9307832e+09     226.3832855
        1000  0.150         2000           28   2.4834689e+10     226.4583893
        5000  0.040           40           41   1.6553757e+09     226.4886627
          50  0.100           10          106   1.1763643e+09     226.5746307
           0  0.230          101           80   8.2151982e+09     226.6252899
        2000  0.150          640           26   2.0303555e+10     226.6578064
        5000  0.030           50           36   1.7965673e+09     226.7815552
          20  0.270           19          127   4.3737078e+09     226.8036499
        1000  0.220          127           67   9.1561902e+09     226.9363556
         200  0.210          508           65   1.2132900e+10     226.9931793
          50  0.010          321            0   1.9338912e+10     227.1085358
          50  0.170          127           20   1.2441083e+10     227.1113739
        2000  0.040           40           41   1.6524792e+09     227.1689148
        1000  0.020           64           30   2.0095114e+09     227.1960449
        5000  0.170          508           35   1.7062075e+10     227.2586670
         100  0.290           10          344   3.2749481e+09     227.2770081
          50  0.140          160           11   1.4134560e+10     227.4003143
        5000  0.230          101           80   8.2588652e+09     227.6381378
        2000  0.030           50           36   1.7922459e+09     227.6469269
          50  0.060          255            2   1.7692316e+10     227.7720947
         100  0.020           50           28   1.8459841e+09     227.8456726
          10  0.270           15          106   3.7641423e+09     227.8949127
         500  0.010          101           26   2.4445652e+09     227.9713593
         100  0.000         1609           24   2.4226609e+09     228.1310120
         100  0.280           19          227   4.1081636e+09     228.1367798
         100  0.060           25           52   1.4982405e+09     228.2415314
         500  0.250           50          110   5.8008008e+09     228.2649536
        1000  0.040           40           42   1.6477414e+09     228.3531952
          10  0.140           80            0   1.2465877e+10     228.4255066
         200  0.290           10          327   3.1900403e+09     228.5683441
         100  0.180          160           30   1.2309491e+10     228.5858612
          50  0.010           50           22   1.9012531e+09     228.5975800
          50  0.280           15          207   3.6726643e+09     228.6321106
         100  0.230          806           88   8.8426435e+09     228.6981506
        1000  0.000          127           22   2.7378299e+09     228.7114868
         500  0.240           80           96   7.1507538e+09     228.7592926
        2000  0.020           64           30   1.9980308e+09     229.0841675
         100  0.010          255           29   2.6938499e+09     229.1323242
        1000  0.030           50           36   1.7851939e+09     229.1497498
