        5000  0.140          255           31   8.2953810e+09     529.5347900
        5000  0.160          160           42   6.6635438e+09     529.7683716
        1000  0.200           50           82   4.0270469e+09     529.8372803
        5000  0.150          202           35   7.3906790e+09     529.9685059
        5000  0.090          806           16   1.4326531e+10     530.0621948
         100  0.240           19          171   3.1052032e+09     530.1846924
        1000  0.190           64           67   4.4669829e+09     530.2487793
         500  0.240         1278           33   2.0166535e+11     530.3085327
        2000  0.400          255          282   6.7583455e+10     530.3470459
         100  0.180          255           63   5.8796774e+09     530.4536133
          10  0.010          806            0   1.4265292e+11     530.7784424
         100  0.170         1609           53   5.3625825e+09     530.9377441
        1000  0.370          404          180   9.0107150e+10     530.9788818
         100  0.180           64           53   4.7890847e+09     531.1053467
        1000  0.370          806          200   1.1077962e+11     531.2192993
         500  0.220           30          112   3.4752904e+09     531.4688110
        1000  0.270         1609           51   2.0571023e+11     531.5889893
        1000  0.130          404           28   9.4811269e+09     531.7178955
          20  0.090          640            0   1.5251495e+11     531.7392578
          10  0.000          202            0   1.2124397e+10     531.8026733
         200  0.400          160          254   6.2821077e+10     531.9514771
         500  0.360          404          157   9.7864008e+10     531.9707031
         500  0.180          101           57   5.3198177e+09     531.9920654
         100  0.170           80           43   5.4245263e+09     532.1403198
        5000  0.110          508           20   1.1169094e+10     532.1795044
        1000  0.100          508           18   1.2016927e+10     532.8906250
          50  0.240           15          158   2.8066150e+09     533.0014648
         100  0.260           10          270   2.5714237e+09     533.1192627
        5000  0.100          640           18   1.2466845e+10     533.1226196
         100  0.190           50           63   4.1178819e+09     533.1906128
         200  0.190           80           71   4.7291822e+09     533.2031250
        2000  0.190           64           68   4.4432573e+09     533.2863770
         500  0.120         1278           25   1.1926155e+10     533.3444824
        5000  0.340         1278          133   1.5044841e+11     533.3494263
          10  0.120           50            3   5.1366979e+09     533.4959717
         200  0.230           25          137   3.2467658e+09     533.7927246
         500  0.280         1015           55   1.8275416e+11     533.8536377
        1000  0.170          127           50   6.0249211e+09     533.8688965
        1000  0.220           30          113   3.4640532e+09     533.8833618
        2000  0.110          640           21   1.1769101e+10     534.0765991
        5000  0.390          321          250   7.7950001e+10     534.2056274
           0  0.150          202           36   7.3253663e+09     534.5369873
          10  0.090           80            0   8.3073751e+09     534.5580444
           0  0.130          321           27   8.9401518e+09     534.5650635
         500  0.200           50           84   3.9979912e+09     534.6472168
          10  0.040          127            0   9.3821870e+09     534.6606445
           0  0.380          404          214   8.6870041e+10     534.6743164
         500  0.380         1278          227   1.0473384e+11     534.9104004
        2000  0.300         1609           77   1.9098711e+11     534.9243774
        2000  0.160          160           42   6.5960940e+09     534.9592285
        2000  0.220           30          114   3.4584980e+09     535.0491943
        5000  0.190           64           68   4.4290115e+09     535.1408691
         500  0.150          255           37   7.5406771e+09     535.2210083
          50  0.270          255           12   9.8294678e+10     535.5093384
        1000  0.100         1278           19   1.3987340e+10     535.7338867
        5000  0.220           30          114   3.4551739e+09     535.8257446
           0  0.140          255           32   8.2014188e+09     535.8313599
         200  0.260          640           32   1.5258083e+11     535.8435669
         100  0.260          404           21   1.2187184e+11     536.0063477
         500  0.020         1015            5   1.9636146e+10     536.0454102
           0  0.220           30          115   3.4530353e+09     536.2716675
           0  0.190           64           69   4.4198636e+09     536.4094849
        2000  0.080         1609           14   1.6349798e+10     536.5252686
        2000  0.070         1015           12   1.6569860e+10     536.6153564
        5000  0.350          806          144   1.2623752e+11     536.6599731
         200  0.150         1609           39   7.9173832e+09     536.6774292
         500  0.400          202          266   6.6650218e+10     536.6804199
        5000  0.220           30          115   3.4505193e+09     536.7380981
        5000  0.360          640          166   1.1352559e+11     536.7955933
        2000  0.370          640          188   1.0323007e+11     536.8695679
         200  0.110          255           18   9.4640108e+09     537.1711426
         100  0.200           64           86   4.0932859e+09     537.2458496
         200  0.210           40           99   3.6212539e+09     537.2814941
        2000  0.220           30          115   3.4469268e+09     537.4725952
        5000  0.190           64           69   4.4102564e+09     537.6254272
          20  0.250           10          188   2.4498066e+09     538.1032715
        5000  0.340         1015          130   1.4681114e+11     538.1241455
         100  0.040          321            4   1.1837192e+10     538.1793823
        1000  0.110          806           22   1.2195395e+10     538.1995239
        5000  0.350         1015          146   1.3455654e+11     538.6123657
        1000  0.220           30          116   3.4411827e+09     538.6618652
          20  0.170          404            0   1.3481104e+11     538.7695923
        5000  0.400          255          278   6.9213299e+10     538.7734985
          50  0.150          508            0   1.4095978e+11     538.7971802
         500  0.180           80           56   4.9438669e+09     538.8604736
           0  0.060         1609           11   1.8084467e+10     538.8687134
         200  0.210          806           16   1.7993510e+11     538.9141846
          20  0.260          202            0   9.7807368e+10     538.9647827
        5000  0.150          202           36   7.2604698e+09     539.0819702
         100  0.200           40           77   3.8099535e+09     539.2736816
        1000  0.360          508          161   1.0706965e+11     539.2868652
          50  0.180           50           48   4.1880118e+09     539.3906250
        2000  0.190           64           69   4.3964426e+09     539.4783325
           0  0.120          404           24   9.8484429e+09     540.0899048
        5000  0.370          508          183   9.8448769e+10     540.3482666
        2000  0.350         1278          148   1.4008127e+11     540.9089966
         500  0.220           30          117   3.4298117e+09     541.0921021
         200  0.370          255          160   8.2526708e+10     541.5843506
           0  0.390          321          247   7.9589548e+10     541.9332886
        5000  0.140          255           31   7.8784640e+09     542.0264893
         500  0.380         1609          225   1.0846465e+11     542.1199341
         100  0.180          202           64   5.6407378e+09     542.1407471
         200  0.150         1278           40   8.0132132e+09     542.1787109
         500  0.100          404           17   1.0695663e+10     542.2867432
         100  0.230           25          144   3.2062538e+09     542.5184326
        1000  0.190           64           70   4.3731149e+09     542.5942993
        5000  0.130          321           28   8.8092856e+09     542.9727173
         100  0.240           15          165   2.6989555e+09     543.4902344
        1000  0.110          404           20   1.0255986e+10     543.5629883
        1000  0.160          160           43   6.4852695e+09     543.6167603
          50  0.210           30           84   3.4815286e+09     543.7533569
        1000  0.390          404          253   8.4267540e+10     543.7729492
          10  0.190          321            0   1.1581596e+11     543.9142456
         100  0.190          101           75   4.8448865e+09     543.9834595
         100  0.300          321           44   1.0659585e+11     544.1227417
          50  0.190          404            0   1.2757367e+11     544.2592773
        5000  0.050         1609            9   1.8707466e+10     544.4461670
           0  0.400          255          275   7.0328721e+10     544.5673828
          50  0.220           25          103   3.3674025e+09     544.5811768
         200  0.040         1278            1   1.8112188e+11     544.7084351
          10  0.070          101            0   9.4368901e+09     544.8032227
        5000  0.380          404          212   8.9267331e+10     544.8640137
          20  0.350          101           23   7.5847180e+10     544.9746094
         500  0.140          202           30   7.5625518e+09     545.6556396
         500  0.330          640          103   1.3511963e+11     545.6903687
          20  0.210           25           68   3.4405263e+09     545.8138428
         200  0.150         1015           40   8.0615081e+09     545.8536987
        2000  0.150          202           37   7.1640392e+09     545.9302368
        1000  0.070          806           12   1.5234096e+10     546.1669922
           0  0.110          508           21   1.0888728e+10     546.2846680
          50  0.230           19          125   3.0681631e+09     546.4674072
           0  0.070         1278           12   1.6345372e+10     546.4735107
         500  0.170          127           50   5.6972877e+09     546.6370239
        1000  0.180           80           57   4.8707876e+09     546.6375122
         500  0.120         1015           25   1.1099763e+10     546.7904053
         200  0.350          321          121   9.6287711e+10     547.3568115
         100  0.170         1278           54   5.4072305e+09     547.5009155
        1000  0.360         1609          172   1.3835185e+11     547.9645996
        1000  0.030         1278            7   1.9118166e+10     548.1607056
         200  0.220           30          117   3.2872778e+09     548.3322144
         200  0.170          160           52   5.8465782e+09     548.5791016
          20  0.090          101            2   8.4464691e+09     548.6290894
         200  0.200           50           85   3.7917734e+09     548.6929321
         200  0.240           15          171   2.6914606e+09     548.6968994
         500  0.190           64           71   4.3267210e+09     548.7252808
         200  0.000          640            3   1.7071617e+10     548.7586060
         500  0.150          160           35   6.7799091e+09     548.8767700
        2000  0.100          806           19   1.2739196e+10     548.8969116
         500  0.130          508           29   9.3146593e+09     548.9083252
         500  0.390          640          258   9.3426655e+10     549.3701172
         200  0.150          806           40   8.0274929e+09     549.3967285
         200  0.140          160           28   7.0957926e+09     549.4580078
         500  0.390          255          234   7.8086218e+10     549.4643555
        5000  0.390          321          245   8.1271988e+10     549.9109497
        5000  0.360          806          167   1.2446089e+11     550.3954468
        5000  0.400          255          273   7.1463887e+10     550.4028320
        2000  0.180           80           58   4.8349092e+09     550.5819092
        5000  0.120          404           24   9.6604805e+09     551.0051880
        1000  0.120          321           24   9.0909041e+09     551.0087280
        2000  0.140          255           32   7.7442755e+09     551.2348022
          20  0.020          806            0   1.5352503e+11     551.3285522
           0  0.100          640           18   1.2059099e+10     551.4343262
          10  0.140           40            8   4.3647201e+09     551.5219116
         500  0.170          101           48   5.4377928e+09     551.5548096
        1000  0.120          508           25   1.0182999e+10     551.6828613
         200  0.160          255           45   6.6094920e+09     551.7816162
          50  0.400          101          187   6.1916307e+10     551.8109741
         500  0.240           15          174   2.6873935e+09     551.8184814
        5000  0.330         1278          112   1.6438272e+11     552.0571899
         100  0.140          127           26   6.9684716e+09     552.3925781
         500  0.140          321           33   7.9631744e+09     552.6059570
        2000  0.380          508          214   9.6519094e+10     552.6353149
        5000  0.180           80           59   4.8137226e+09     552.8980103
        1000  0.240           15          176   2.6859684e+09     552.9011230
         500  0.160          127           42   6.1505951e+09     552.9588623
          10  0.240           10          132   2.2759114e+09     553.0778809
        2000  0.080          806           14   1.4067881e+10     553.3035278
        2000  0.240           15          176   2.6852977e+09     553.4273682
          20  0.170           40           31   4.0736300e+09     553.4833984
        5000  0.240           15          177   2.6849490e+09     553.7503052
           0  0.240           15          177   2.6846595e+09     553.9757690
          10  0.220          255            0   1.0472999e+11     554.0112305
           0  0.090          806           16   1.3365191e+10     554.0788574
          10  0.300          127            0   8.1573716e+10     554.1123047
        1000  0.350          640          138   1.2396370e+11     554.1198120
         200  0.300          508           56   1.3358783e+11     554.1845093
         200  0.150          640           41   7.9044060e+09     554.2033081
        5000  0.240           15          177   2.6843133e+09     554.2411499
           0  0.180           80           59   4.7992822e+09     554.4466553
        2000  0.240           15          177   2.6837207e+09     554.5181274
         100  0.210           40          107   3.5299011e+09     554.9999390
        1000  0.240           15          178   2.6828874e+09     555.0212402
         200  0.390          202          217   7.6428583e+10     555.1353149
          10  0.350           80            2   7.1861379e+10     555.1394653
          10  0.090          640            0   1.6089797e+11     555.1892090
         500  0.310          806           77   1.5548311e+11     555.2189941
        2000  0.130          321           28   8.3757005e+09     555.3386841
         100  0.000          404            2   1.3509054e+10     555.4799805
        5000  0.180           80           59   4.7850854e+09     555.9849243
         500  0.240           15          179   2.6811899e+09     556.1330566
          20  0.150           50           20   4.4981878e+09     556.7180176
           0  0.080         1015           14   1.4851004e+10     556.9353027
        1000  0.380          640          217   1.0279036e+11     557.0897827
        2000  0.050         1278            9   1.7426381e+10     557.2030640
        1000  0.320         1015           93   1.6513986e+11     557.2377930
         100  0.180          160           66   5.3205340e+09     557.3212891
        1000  0.150          202           38   7.0073851e+09     557.3726196
          20  0.230           15          119   2.6988188e+09     557.6276855
        2000  0.360         1015          168   1.3397796e+11     558.0598145
         500  0.400          404          284   7.8971224e+10     558.1556396
         200  0.200           40           81   3.5967048e+09     558.3707886
          50  0.190           40           61   3.7900134e+09     558.3717651
        2000  0.180           80           60   4.7637990e+09     558.3857422
         100  0.160          640            2   1.6699279e+11     558.3865967
         100  0.170         1015           55   5.5710152e+09     558.5052490
         100  0.100          202           13   9.0241413e+09     558.5633545
        1000  0.370         1015          188   1.2048604e+11     558.7015381
          10  0.100           64            1   6.4455204e+09     558.8526611
          10  0.170          404            0   1.4303843e+11     558.9097900
         200  0.190           50           67   3.8473779e+09     558.9123535
         200  0.240           15          183   2.6762519e+09     559.3762207
          20  0.400           64          115   5.4352634e+10     559.4291992
        2000  0.400          255          269   7.3217376e+10     559.4384155
         100  0.230           19          136   3.0187267e+09     559.6121216
        2000  0.320         1278           96   1.7255897e+11     559.7213745
         200  0.180          101           63   5.0173251e+09     559.7339478
         100  0.220           30          124   3.2330097e+09     560.0523682
        5000  0.110          508           21   1.0616585e+10     560.3979492
         500  0.350          508          132   1.1696683e+11     560.6168213
          20  0.140          508            0   1.4982749e+11     560.7915039
         500  0.160          160           44   6.0866330e+09     560.8128662
          50  0.010          255            1   1.1076054e+10     560.8483887
        2000  0.380          404          207   9.3026157e+10     560.9008179
        5000  0.370          640          183   1.1028318e+11     561.0159912
        2000  0.370          508          179   1.0388985e+11     561.1518555
         100  0.120          160           19   7.6990316e+09     561.1970215
          50  0.040          806            0   1.5627880e+11     561.4192505
         200  0.150          508           41   7.6752650e+09     561.6022339
          20  0.320          127            7   8.3900645e+10     561.6972656
        1000  0.170          101           49   5.3288504e+09     561.7296753
        1000  0.400          321          277   7.6293710e+10     561.9063110
          10  0.210           19           51   3.2616755e+09     562.0303955
          10  0.330          101            0   8.4588274e+10     562.2124023
        2000  0.390          321          240   8.3888226e+10     562.2525635
        1000  0.180           80           61   4.7285432e+09     562.3090820
          50  0.250           10          216   2.3930432e+09     562.3208008
         500  0.200         1609           19   2.3482851e+11     562.4883423
          20  0.130           64           11   5.5397827e+09     562.7566528
         500  0.120          806           26   1.0420100e+10     562.9571533
         100  0.220           25          111   3.1765980e+09     563.1141357
          50  0.230          321            3   1.1003826e+11     563.1782227
        1000  0.130          255           27   7.9677512e+09     563.5936279
         200  0.180           64           58   4.3993206e+09     563.9375000
        2000  0.360          640          161   1.2181659e+11     564.2326050
         200  0.330          404           86   1.1357343e+11     564.3048096
          50  0.150           80           27   5.6150523e+09     564.3348389
          20  0.220           19           89   3.0469509e+09     564.7349854
         500  0.110          321           20   9.2509215e+09     564.7597046
         100  0.240           15          189   2.6680502e+09     564.8642578
          50  0.110          640            0   1.6101594e+11     565.0278320
        5000  0.320         1609           97   1.8588061e+11     565.1718140
         100  0.170          806           56   5.6796426e+09     565.6217041
        5000  0.060         1278           11   1.6564624e+10     565.6771240
        2000  0.090          640           16   1.2380029e+10     565.7549438
          10  0.220           15           74   2.6541530e+09     566.0380859
          50  0.350          160           68   8.2496700e+10     566.3661499
         200  0.230           19          142   2.9952376e+09     566.3728638
          10  0.370           64           10   6.2259028e+10     566.4962158
        1000  0.140          255           33   7.5267748e+09     566.5321655
        2000  0.170          101           50   5.2754790e+09     566.7663574
          20  0.230          255            0   1.0627678e+11     566.9589233
         200  0.190           64           74   4.0636027e+09     566.9785767
        1000  0.160          127           42   5.8137047e+09     567.0114746
           0  0.350         1015          142   1.4494373e+11     567.0326538
        2000  0.120          404           24   9.1247452e+09     567.0476074
        2000  0.090         1015           17   1.3736962e+10     567.4149170
        2000  0.390          404          245   8.9951601e+10     567.6784668
          20  0.110           80            6   6.7852411e+09     567.7885132
          20  0.380           80           59   6.5593324e+10     567.9664917
        1000  0.150          160           37   6.5508004e+09     567.9915161
         500  0.390          806          255   1.0231952e+11     568.1890869
        1000  0.050         1015            9   1.7074867e+10     568.2492676
        1000  0.100         1015           19   1.2457861e+10     568.4549561
          10  0.390           50           33   4.8896078e+10     568.5824585
          50  0.110          127           12   7.6675220e+09     568.6445923
         100  0.190           80           77   4.2740972e+09     568.6458740
        1000  0.300         1278           73   1.9050527e+11     569.1148682
          20  0.290          160            1   9.1198677e+10     569.3593750
         100  0.070          255            8   1.0056713e+10     569.4554443
         100  0.210           30           96   3.3646221e+09     569.4763184
        5000  0.100          640           19   1.1667688e+10     569.8103638
        5000  0.170          101           51   5.2438467e+09     569.8461304
         200  0.150          127           35   6.2849766e+09     569.9270630
         500  0.200           40           85   3.5407910e+09     569.9466553
         500  0.380          321          198   8.9170362e+10     569.9513550
         500  0.180           80           62   4.6594309e+09     570.2205200
         500  0.230           19          141   2.8836321e+09     570.4729004
         100  0.250           10          228   2.4024294e+09     570.5280151
         100  0.170          640           57   5.7565824e+09     570.6284790
        1000  0.140          202           32   7.2288333e+09     570.7853394
          50  0.380          127          121   7.2067187e+10     570.8719482
           0  0.340         1278          124   1.5895018e+11     571.2535400
         100  0.090          806            0   1.7600618e+11     571.2715454
        2000  0.100          508           18   1.0960381e+10     571.5906372
          50  0.050          202            3   9.9117906e+09     571.6214600
           0  0.330         1609          113   1.8195779e+11     571.6958008
        1000  0.230           19          142   2.8791478e+09     571.7807007
           0  0.170          101           51   5.2228132e+09     571.8963623
        5000  0.380          508          210   1.0162257e+11     571.9065552
        1000  0.090         1609           17   1.3878742e+10     571.9776611
         100  0.200           50           92   3.6590991e+09     572.0411377
          10  0.190           25           31   3.6053212e+09     572.2133179
         500  0.080          508           13   1.1891359e+10     572.4016724
        2000  0.230           19          143   2.8769738e+09     572.4190063
         200  0.220           25          117   3.1365645e+09     572.4210815
           0  0.360          806          163   1.3191682e+11     572.7128296
         200  0.150          404           41   7.1232358e+09     572.7820435
        5000  0.230           19          143   2.8755735e+09     572.7858276
           0  0.230           19          144   2.8747953e+09     573.0654907
         100  0.000         1015            0   1.7345333e+11     573.0938721
         100  0.340          255           83   9.8089017e+10     573.1541138
        2000  0.350          806          139   1.3830708e+11     573.2318115
         200  0.060          404            8   1.1695371e+10     573.3181763
        5000  0.230           19          144   2.8738404e+09     573.3974609
        2000  0.110          404           21   9.4934006e+09     573.5025635
        2000  0.230           19          144   2.8722104e+09     573.7203369
          20  0.000          202            0   1.0899816e+10     573.7652588
        1000  0.200           40           86   3.5223327e+09     573.7966919
        2000  0.120          321           24   8.5126528e+09     573.8234863
        2000  0.160          127           43   5.7374157e+09     573.9106445
        5000  0.170          101           51   5.2016840e+09     573.9169312
         500  0.190           50           71   3.7627668e+09     574.0911865
         100  0.170          508           58   5.7957908e+09     574.1931152
         200  0.170           80           49   4.8786990e+09     574.3094482
        1000  0.230           19          145   2.8700626e+09     574.4174194
         200  0.250           10          234   2.4074063e+09     574.7033691
        1000  0.110          640           22   1.0573444e+10     574.7708740
        1000  0.400          255          262   7.6263981e+10     575.1960449
          10  0.170           30           20   3.8180536e+09     575.2077026
         500  0.040          806            7   1.6021100e+10     575.7264404
        2000  0.200           40           86   3.5132646e+09     575.7323608
        1000  0.130          321           29   8.0741263e+09     575.7709961
         500  0.230           19          146   2.8654492e+09     575.8105469
        2000  0.030         1609            7   1.9201909e+10     576.0314941
        1000  0.080          640           14   1.2727816e+10     576.5341797
          50  0.080          160            7   8.5956342e+09     576.7204590
        5000  0.200           40           87   3.5080056e+09     576.9345093
        2000  0.170          101           52   5.1702400e+09     576.9815674
          20  0.200          321            0   1.1871035e+11     577.0729980
         500  0.250           10          238   2.4103992e+09     577.2478638
         100  0.390          160          183   7.3242460e+10     577.3801270
        2000  0.150          160           37   6.2507786e+09     577.5239868
        2000  0.350         1609          145   1.6096377e+11     577.5644531
           0  0.200           40           87   3.5041784e+09     577.6274414
         100  0.170          404           58   5.7841162e+09     577.7054443
        1000  0.250           10          239   2.4113436e+09     578.0499878
        5000  0.090          806           17   1.2807346e+10     578.0676270
        5000  0.160          127           43   5.6922470e+09     578.0820923
         500  0.220           25          120   3.1131464e+09     578.0964355
           0  0.370          640          180   1.1536087e+11     578.2828979
         100  0.220          508            9   1.5333951e+11     578.4529419
        5000  0.200           40           87   3.5006354e+09     578.4593506
        2000  0.250           10          240   2.4117619e+09     578.5214844
        2000  0.370          806          183   1.2166622e+11     578.5510254
        5000  0.250           10          240   2.4123295e+09     578.8099976
          10  0.140          508            0   1.5711841e+11     578.8418579
         100  0.180          127           66   4.8093327e+09     578.9495850
           0  0.250           10          241   2.4124718e+09     578.9700928
        5000  0.250           10          241   2.4125903e+09     579.1015625
        1000  0.190           50           72   3.7354048e+09     579.1511841
         500  0.130          404           30   8.4015928e+09     579.3096313
        2000  0.250           10          241   2.4128330e+09     579.3787842
        2000  0.200           40           88   3.4950136e+09     579.6121216
         200  0.230           19          150   2.8513149e+09     579.7766724
        1000  0.250           10          242   2.4131796e+09     579.8057251
         200  0.160          202           47   6.0768415e+09     579.9189453
         500  0.150          202           39   6.5102039e+09     579.9238281
        1000  0.220           25          122   3.1054899e+09     579.9695435
          10  0.280          160            0   9.5476294e+10     580.0935059
         200  0.160          101           41   5.4526075e+09     580.3684082
        2000  0.130          255           28   7.7396127e+09     580.5654907
         500  0.250           10          243   2.4138056e+09     580.6532593
        1000  0.340          806          117   1.4603872e+11     580.7317505
           0  0.160          127           44   5.6622111e+09     580.8037720
        2000  0.080         1278           15   1.4224718e+10     580.8543701
        2000  0.400          321          270   8.0235676e+10     580.9049683
        2000  0.220           25          122   3.1016218e+09     580.9190674
        2000  0.110          508           22   9.9411343e+09     581.1228027
          10  0.020          806            0   1.5518859e+11     581.3052979
        1000  0.390          508          246   9.8302468e+10     581.3515625
        5000  0.220           25          123   3.0994171e+09     581.4820557
        1000  0.200           40           88   3.4857992e+09     581.5922241
        2000  0.190           50           73   3.7217748e+09     581.7037354
          10  0.260          202            0   1.0808082e+11     581.7801514
           0  0.220           25          123   3.0979425e+09     581.8543091
         200  0.210           30           98   3.2025966e+09     582.0335693
        1000  0.170          101           53   5.1185684e+09     582.0904541
        5000  0.220           25          123   3.0963699e+09     582.2498779
          50  0.320          202           35   9.9580846e+10     582.3733521
         100  0.170          321           59   5.6983450e+09     582.4013672
          50  0.160           64           35   4.6178560e+09     582.4588623
          10  0.010          160            0   9.5971953e+09     582.5049438
         500  0.390         1015          253   1.1002966e+11     582.5774536
        1000  0.000         1609            5   2.0900637e+10     582.6193848
        2000  0.220           25          123   3.0939318e+09     582.7822266
         200  0.150         1015            6   2.0974466e+11     582.7919922
        5000  0.390          404          241   9.3623665e+10     583.0513916
        5000  0.150          160           37   6.1866680e+09     583.1017456
        5000  0.340         1609          125   1.7199481e+11     583.1389771
          20  0.190           30           49   3.4363348e+09     583.1757202
         200  0.250           10          247   2.4160044e+09     583.1853638
        5000  0.190           50           73   3.7133814e+09     583.2131958
         100  0.370          202          132   8.7197450e+10     583.4135132
        2000  0.140          202           33   7.0680315e+09     583.4230957
        5000  0.160          127           44   5.6325468e+09     583.5933228
        1000  0.220           25          124   3.0900147e+09     583.7761841
         500  0.180           64           60   4.1290982e+09     583.7911377
        1000  0.390          321          233   8.8498708e+10     583.9494629
         200  0.170          127           55   5.2774149e+09     583.9519653
           0  0.190           50           74   3.7078932e+09     584.2420654
         500  0.120          640           26   9.6359977e+09     585.0178833
        5000  0.190           50           74   3.7027180e+09     585.2650146
         500  0.200           40           90   3.4674816e+09     585.4268799
           0  0.380          508          206   1.0522793e+11     585.5142212
         500  0.400          508          279   8.9106997e+10     585.5346069
         100  0.150          101           33   5.8732856e+09     585.6674194
         500  0.220           25          125   3.0819730e+09     585.6871338
         500  0.110         1609           23   1.1273086e+10     586.1896973
          20  0.100          640            0   1.6699847e+11     586.2288818
        1000  0.370         1278          186   1.3423582e+11     586.5556030
         100  0.230           19          156   2.8284334e+09     586.5805664
         200  0.120          202           21   7.7131479e+09     586.7452393
        2000  0.190           50           74   3.6943365e+09     586.7954102
           0  0.150          160           38   6.1443548e+09     586.8096924
        2000  0.340         1015          120   1.5881830e+11     587.0982666
        5000  0.120          321           25   8.3229409e+09     587.4464111
         500  0.060          640           10   1.3478595e+10     587.4626465
         100  0.250           10          254   2.4196977e+09     587.5194702
         200  0.030          508            5   1.3708855e+10     587.5540771
          20  0.050          127            0   8.5518556e+09     587.6292725
        2000  0.160          127           45   5.5879680e+09     587.6867065
        5000  0.080         1015           14   1.3686349e+10     588.0886230
        5000  0.070         1278           13   1.4858025e+10     588.1038208
        5000  0.070         1015           13   1.4827265e+10     588.3767090
          20  0.020          160            0   9.4364498e+09     588.6385498
         200  0.150          321           41   6.6997617e+09     589.1922607
        1000  0.190           50           75   3.6808443e+09     589.3468018
          50  0.230           15          144   2.5563382e+09     589.4260254
        1000  0.380          404          200   9.9775087e+10     589.5125122
         500  0.210           30          102   3.1707351e+09     589.6440430
         200  0.080          321           12   9.7256509e+09     589.8199463
        1000  0.380          806          212   1.1782388e+11     589.9769287
        1000  0.180           64           61   4.0844268e+09     590.2996826
          50  0.130          101           19   6.3711816e+09     590.5158081
        5000  0.150          160           38   6.1024353e+09     590.5461426
         500  0.120          255           23   7.9682422e+09     590.6617432
         100  0.170          255           58   5.3786634e+09     590.7045288
        5000  0.130          255           29   7.6058552e+09     590.7487793
         500  0.370          404          167   1.0408242e+11     590.9904785
        5000  0.140          202           32   6.7707167e+09     591.0083618
        5000  0.110          404           21   9.2165939e+09     591.0258789
         200  0.220           25          129   3.0583905e+09     591.4118042
         100  0.160         1609           49   4.9095798e+09     591.4613037
         100  0.170           64           48   4.3829453e+09     591.5799561
         500  0.250         1278           36   2.1675352e+11     591.5870361
        1000  0.210           30          103   3.1602465e+09     592.2067871
         500  0.170          101           54   5.0174674e+09     592.3360596
        5000  0.060         1609           11   1.6135877e+10     592.7211914
        5000  0.400          321          266   8.2742551e+10     592.9299316
        5000  0.080          806           14   1.2824110e+10     592.9421997
         100  0.160           80           40   4.9659264e+09     592.9669800
         200  0.180           80           65   4.3237115e+09     593.3452759
        5000  0.350         1278          142   1.6039287e+11     593.3541260
        1000  0.280         1609           57   2.2916740e+11     593.4779663
        2000  0.210           30          104   3.1549292e+09     593.4930420
        1000  0.120          404           26   8.6981847e+09     593.4954834
        2000  0.180           64           62   4.0625633e+09     593.5689697
          20  0.240           10          171   2.2284050e+09     593.6370239
         100  0.180           50           58   3.7655119e+09     593.6495972
           0  0.390          404          237   9.6179683e+10     593.7614136
        5000  0.210           30          104   3.1518001e+09     594.2371216
          50  0.280          255           13   1.0894797e+11     594.2543335
         500  0.390         1278          251   1.1597533e+11     594.3005371
         500  0.190           50           76   3.6535613e+09     594.4576416
        5000  0.100          508           19   1.0255216e+10     594.5208130
         500  0.290         1015           59   1.9557011e+11     594.5996094
        1000  0.160          127           45   5.5150541e+09     594.6062012
           0  0.210           30          104   3.1496655e+09     594.7521973
          50  0.160          508            0   1.5511590e+11     595.1908569
         100  0.270          404           24   1.3530907e+11     595.2449951
        5000  0.210           30          105   3.1474588e+09     595.2509155
        1000  0.090          508           16   1.0742385e+10     595.4768677
        5000  0.180           64           62   4.0494935e+09     595.5567017
          10  0.080           80            0   7.6215711e+09     595.6111450
         200  0.270          640           35   1.6969731e+11     595.6406250
         500  0.110         1278           23   1.0949656e+10     595.8570557
        5000  0.090          640           16   1.1451458e+10     595.8795166
          20  0.180          404            0   1.4855766e+11     595.8806152
          10  0.030          127            0   8.6168064e+09     595.9049683
           0  0.140          202           33   6.7100887e+09     595.9244385
        2000  0.380          640          208   1.1431009e+11     595.9661865
        2000  0.210           30          105   3.1442668e+09     596.0609131
        2000  0.150          160           39   6.0398065e+09     596.1244507
        5000  0.370          640          176   1.2075613e+11     596.4921875
           0  0.120          321           25   8.2000568e+09     596.5151978
        2000  0.100          640           19   1.0807094e+10     596.6614380
          10  0.110           50            3   4.7163612e+09     596.6861572
        5000  0.360          806          159   1.3998568e+11     596.7182617
         500  0.140          255           34   6.9079921e+09     596.7543945
         200  0.200           40           91   3.3054556e+09     596.7811279
        2000  0.310         1609           82   2.0417631e+11     596.7835083
           0  0.180           64           63   4.0407869e+09     596.9045410
          20  0.270          202            0   1.0820165e+11     596.9229126
         100  0.190           64           81   3.8587612e+09     597.1450806
        1000  0.210           30          106   3.1389094e+09     597.3277588
           0  0.130          255           29   7.5188260e+09     597.5484619
        5000  0.350         1015          139   1.5646579e+11     598.2070312
        5000  0.180           64           63   4.0320389e+09     598.2085571
         200  0.140         1609           36   7.2543217e+09     598.4460449
        5000  0.360         1015          162   1.4920778e+11     598.9114990
        1000  0.370          508          171   1.1386650e+11     598.9620361
        1000  0.090         1278           17   1.2853527e+10     599.1014404
         200  0.220          806           17   1.9277544e+11     599.3401489
         100  0.190           40           70   3.4810657e+09     599.4454956
         200  0.100          255           16   8.6867077e+09     599.4910889
        5000  0.380          508          203   1.0901171e+11     599.6750488
         500  0.170           80           51   4.5210255e+09     599.8432617
