         100  0.240          202           75   6.5625713e+09     317.5759277
          10  0.290           10          141   2.4372951e+09     317.8320923
        5000  0.200          255           36   9.4993162e+09     317.8675537
        1000  0.280           25          140   3.5721270e+09     317.8949890
         200  0.010          806            2   2.3786250e+10     318.0021667
         200  0.150          321           15   1.2466156e+10     318.0430603
         500  0.190          640           33   1.2008679e+10     318.0853271
        5000  0.190          321           31   1.0533685e+10     318.1166382
         500  0.130          640           13   1.7840964e+10     318.1488647
         500  0.240           80           65   5.6987679e+09     318.5701904
        1000  0.250           64           80   5.0162237e+09     318.6152649
         500  0.280           25          139   3.5864658e+09     318.8363953
         200  0.260           50           98   4.3372877e+09     319.0286560
        5000  0.210          202           41   8.5690455e+09     319.3020630
         100  0.100          321            5   1.4040470e+10     319.3681946
         100  0.250          101           86   5.5241815e+09     319.8004761
        1000  0.230          127           57   6.8856852e+09     320.1510010
         100  0.230           80           50   6.2976466e+09     320.1721191
          50  0.070          255            1   1.3429135e+10     320.3500366
        2000  0.180          508           28   1.2650195e+10     320.3546143
        2000  0.250           64           80   5.0458204e+09     320.3580322
        5000  0.160          806           21   1.6112637e+10     320.3646240
         200  0.220          321           52   8.4062746e+09     320.4372864
         500  0.040         1278            4   2.6318690e+10     320.4644470
        2000  0.140         2000           17   2.1930830e+10     320.4932251
        5000  0.220          160           49   7.7816361e+09     320.5714111
          50  0.300           10          233   2.5832648e+09     320.5999451
        1000  0.160         1609           22   1.8122996e+10     320.9263306
        2000  0.100         1609           10   2.5151691e+10     321.1324158
         200  0.190          202           27   9.7616179e+09     321.1736450
         100  0.230         1609           60   6.0470661e+09     321.2105408
        5000  0.250           64           79   5.0638454e+09     321.4166870
         100  0.240           64           59   5.3833882e+09     321.5179138
         100  0.270           40          120   3.9746168e+09     321.6683350
         200  0.280           25          131   3.5225708e+09     321.7275696
          10  0.270           19           59   3.7481661e+09     321.8193665
          50  0.200          101           24   8.0500869e+09     321.9774170
           0  0.250           64           79   5.0761610e+09     322.1388550
          20  0.150          101            3   9.8673623e+09     322.3948669
         100  0.250           50           73   4.7515607e+09     322.4051514
          50  0.290           15          162   2.8803784e+09     322.7154541
           0  0.220          160           48   7.8382029e+09     322.7676392
        1000  0.150          640           18   1.6388059e+10     322.7695007
        5000  0.250           64           78   5.0878377e+09     322.8521423
          10  0.070          160            0   1.1882667e+10     322.8721619
         100  0.290           19          178   3.2311101e+09     323.0524292
         500  0.200          404           38   1.0637495e+10     323.2418213
        1000  0.070         1609            6   2.7563837e+10     323.3054504
        1000  0.180          640           28   1.3386120e+10     323.4946594
        2000  0.210          202           40   8.6914970e+09     323.7500610
        2000  0.200          255           35   9.6751421e+09     323.8653870
        2000  0.250           64           78   5.1058171e+09     323.9273376
         500  0.240          101           66   6.1136026e+09     323.9448547
         100  0.260           40           86   4.2561254e+09     323.9663086
          50  0.230           64           44   5.7295785e+09     324.0596619
        2000  0.230          127           56   6.9829591e+09     324.1200562
         100  0.240          255           74   6.8333414e+09     324.4679871
         200  0.100          508            7   1.7993619e+10     324.5599060
         100  0.220          101           41   7.2559012e+09     324.7671509
        5000  0.220          160           48   7.8958966e+09     324.9721680
         200  0.250           80           81   5.4181238e+09     325.2558289
        1000  0.170         1015           24   1.5843523e+10     325.5191345
        1000  0.250           64           77   5.1362038e+09     325.7010193
        2000  0.180          404           27   1.2178459e+10     325.7186890
        1000  0.200          321           36   1.0009606e+10     325.7622070
        2000  0.160         1015           21   1.7186175e+10     325.8600159
        5000  0.130         1278           14   2.1487757e+10     325.9540405
         500  0.110          806           10   2.0994376e+10     326.0474243
        2000  0.170          508           23   1.3812926e+10     326.1050415
        2000  0.190          321           30   1.0787021e+10     326.2683411
        5000  0.170          640           24   1.4593437e+10     326.3084106
        5000  0.230          127           55   7.0421591e+09     326.5258789
         200  0.290           19          172   3.2748132e+09     326.5266418
         100  0.260           64           98   4.6752005e+09     326.5276184
         100  0.280           25          125   3.5940536e+09     326.5463257
         500  0.150          508           17   1.5150918e+10     326.6779480
         500  0.220          202           49   8.2533606e+09     326.8388672
         500  0.260           50           93   4.4434202e+09     326.8815613
          20  0.280           19          100   3.4544084e+09     327.0997925
         100  0.280           30          140   3.6518198e+09     327.1389160
          10  0.280           15           86   3.0510812e+09     327.3742676
        1000  0.120         1015           12   2.1614002e+10     327.8109131
           0  0.230          127           55   7.0821709e+09     328.1450806
          10  0.010          255            0   1.3233726e+10     328.2391968
        2000  0.220          160           47   7.9834332e+09     328.3147888
         200  0.230          202           58   7.5010898e+09     328.4598694
         200  0.240          127           67   6.3922458e+09     328.5940552
         500  0.290           19          168   3.3016148e+09     328.6068115
          50  0.270           30           96   3.9835850e+09     328.9046936
        2000  0.160          640           20   1.5725741e+10     328.9075317
         200  0.230          101           52   6.8922388e+09     328.9667664
          20  0.270           25           78   3.9657536e+09     329.0571899
         100  0.240          321           73   7.0153073e+09     329.0708618
          10  0.240           30           24   4.6163994e+09     329.1072083
        1000  0.290           19          167   3.3107031e+09     329.3093567
         500  0.250           64           76   5.1973637e+09     329.3555603
        1000  0.160         2000           22   1.9282567e+10     329.4490662
        1000  0.260           50           91   4.4793974e+09     329.5857849
        2000  0.290           19          167   3.3153042e+09     329.6725464
         200  0.130          404           11   1.5103678e+10     329.7056885
          10  0.050          202            0   1.3704967e+10     329.7665100
        1000  0.240          101           64   6.2457912e+09     329.7830811
        5000  0.230          127           55   7.1223823e+09     329.7952576
         200  0.220          404           51   8.9209190e+09     329.8233337
        5000  0.290           19          166   3.3179287e+09     329.8750610
        2000  0.190          404           31   1.1483652e+10     329.8847046
           0  0.290           19          166   3.3199401e+09     330.0137329
        5000  0.290           19          166   3.3216451e+09     330.1498413
        2000  0.290           19          165   3.3240727e+09     330.3658447
         500  0.190          806           33   1.3295194e+10     330.6983643
        1000  0.290           19          165   3.3284769e+09     330.7194519
        2000  0.260           50           91   4.4977485e+09     330.9528198
         200  0.270           40          113   4.1279785e+09     331.2512512
        1000  0.210          202           39   8.9020078e+09     331.3464966
         500  0.290           19          163   3.3373750e+09     331.4249878
         100  0.240          404           72   7.1189422e+09     331.6714783
        5000  0.260           50           90   4.5089633e+09     331.7468872
         500  0.180          321           25   1.1666888e+10     331.7496338
          20  0.020          255            0   1.3567158e+10     331.9400330
        2000  0.120         1278           12   2.2854095e+10     332.0430603
          50  0.150          160            8   1.0731586e+10     332.1807861
        2000  0.230          127           54   7.1826842e+09     332.3018188
           0  0.260           50           90   4.5162010e+09     332.3253784
           0  0.150         1015           18   1.8775484e+10     332.4051819
        2000  0.240          101           63   6.3134418e+09     332.7879639
        5000  0.260           50           90   4.5232691e+09     332.8669128
        5000  0.180          508           27   1.3158591e+10     333.0406799
         200  0.240           80           60   5.9877376e+09     333.0926819
        1000  0.210          255           41   9.4462822e+09     333.1646423
          20  0.200           64           14   6.9754506e+09     333.2543640
          10  0.210           40           10   5.4973358e+09     333.2799683
         200  0.220          127           42   7.6750525e+09     333.4014587
         200  0.280           30          134   3.7467789e+09     333.4292603
          20  0.300           10          193   2.5147392e+09     333.4693298
         200  0.290           19          160   3.3639987e+09     333.5564270
        5000  0.130         2000           14   2.4340916e+10     333.5778809
         100  0.240          508           71   7.1346053e+09     333.6037903
        2000  0.260           50           89   4.5342403e+09     333.6934204
          20  0.260           30           61   4.2821530e+09     333.8694458
          20  0.220           50           25   5.6832067e+09     333.9210205
          10  0.150           80            0   9.7579510e+09     334.0422974
        1000  0.220          160           46   8.1314929e+09     334.0445557
         100  0.250          127           83   5.9900534e+09     334.2632141
        1000  0.200          255           34   9.9781315e+09     334.2901611
        5000  0.240          101           63   6.3547633e+09     334.6004028
          50  0.180          127           15   9.4573210e+09     334.6444702
           0  0.120         2000           13   2.6018255e+10     334.8367004
         100  0.140          255           10   1.2803755e+10     335.0142822
           0  0.160          806           20   1.6842593e+10     335.0173950
        1000  0.260           50           88   4.5526948e+09     335.0832825
         100  0.240          640           71   7.0900045e+09     335.6352234
           0  0.240          101           62   6.3821732e+09     335.8230896
        2000  0.150          806           18   1.7953753e+10     335.8592224
          50  0.220           80           34   7.0273516e+09     335.9570007
          20  0.060          202            0   1.3371482e+10     336.0226440
         200  0.220          508           50   9.3203016e+09     336.4093323
          50  0.280           25          114   3.7438170e+09     336.4937439
        1000  0.230          127           53   7.2851297e+09     336.5075684
         100  0.190          160           24   9.6705321e+09     336.9981689
        5000  0.240          101           62   6.4101934e+09     337.0447693
         100  0.290           19          154   3.4096422e+09     337.0693054
         500  0.270           40          109   4.2051935e+09     337.2517090
         500  0.280           30          130   3.8054272e+09     337.3165588
           0  0.140         1278           16   2.1136089e+10     337.3801880
           0  0.170          640           23   1.5104918e+10     337.6574097
         500  0.260           50           87   4.5897001e+09     337.8828125
          20  0.180           80            7   8.6864282e+09     337.9193726
        5000  0.120         1609           12   2.4332620e+10     338.0933533
        2000  0.170          806           23   1.5850478e+10     338.2913513
        2000  0.200          321           35   1.0396982e+10     338.3787537
         500  0.250           80           76   5.6806236e+09     338.4908447
         100  0.240          806           70   7.0015857e+09     338.5446777
        1000  0.280           30          129   3.8252895e+09     338.6394348
        2000  0.240          101           61   6.4517371e+09     338.9035645
        1000  0.190          508           31   1.2398758e+10     338.9808960
          20  0.120          127            0   1.1062490e+10     339.0953979
          20  0.290           15          133   3.0138693e+09     339.1893005
        1000  0.270           40          107   4.2303380e+09     339.2652893
        2000  0.280           30          128   3.8351539e+09     339.3010559
          10  0.130          101            0   1.1112600e+10     339.6336365
        5000  0.280           30          128   3.8412590e+09     339.6965637
           0  0.280           30          128   3.8450962e+09     339.9494934
        5000  0.190          404           30   1.1835772e+10     339.9606323
         500  0.230          160           54   7.5641661e+09     339.9680786
          20  0.240           40           38   4.9614234e+09     340.0065918
        5000  0.280           30          127   3.8492186e+09     340.2296143
         500  0.190         1015           32   1.4136990e+10     340.2867126
        2000  0.270           40          107   4.2432230e+09     340.3075867
        1000  0.100         1278            9   2.4848308e+10     340.3149414
        2000  0.090         2000            8   3.0273421e+10     340.3297424
         100  0.170          202           17   1.1295234e+10     340.3356628
        1000  0.190          321           29   1.1226260e+10     340.5305786
        1000  0.220          202           47   8.6433137e+09     340.5964050
        2000  0.280           30          127   3.8551391e+09     340.6117554
         200  0.250           64           71   5.3868324e+09     340.6677246
         200  0.220          640           49   9.5916800e+09     340.7507935
        1000  0.050         2000            5   3.3446244e+10     340.8231812
           0  0.130         1609           14   2.3290305e+10     340.8987122
        5000  0.270           40          106   4.2506534e+09     340.9188232
         500  0.210          321           41   9.9363942e+09     340.9263916
        5000  0.110         2000           11   2.8066744e+10     340.9388123
        1000  0.140          806           15   1.9195460e+10     341.1019592
          10  0.100          127            0   1.1066320e+10     341.1286926
        1000  0.280           30          126   3.8649367e+09     341.2981262
           0  0.270           40          106   4.2559009e+09     341.3401489
         500  0.200          508           36   1.1763772e+10     341.3587341
          10  0.260           25           38   4.3191183e+09     341.4127502
        5000  0.270           40          106   4.2606769e+09     341.7580872
           0  0.180          508           26   1.3511999e+10     341.9603271
         100  0.240         2000           69   6.9110984e+09     341.9851074
        1000  0.240          101           61   6.5221478e+09     342.0108032
        2000  0.150         1609           18   2.0915253e+10     342.0414429
        2000  0.270           40          105   4.2684792e+09     342.3649597
         500  0.280           30          125   3.8848212e+09     342.6261292
        2000  0.210          255           40   9.7341563e+09     342.7737732
         100  0.240         1015           68   6.8759291e+09     342.8795166
          10  0.170           64            1   8.1716931e+09     343.0279236
         100  0.300           15          211   2.9671526e+09     343.0549316
        1000  0.250           80           74   5.7726090e+09     343.0921631
         200  0.260           64           90   4.9435981e+09     343.1675110
         100  0.260           80           93   5.1850440e+09     343.2529297
        1000  0.270           40          104   4.2808402e+09     343.4301147
          50  0.120          202            4   1.2980060e+10     343.5854492
         200  0.220          806           49   9.7392323e+09     343.6086121
         100  0.210          127           33   8.5851525e+09     343.7997437
         100  0.310           10          282   2.6850785e+09     344.1897888
          50  0.290           19          138   3.3972091e+09     344.2405701
        1000  0.180          404           25   1.2839774e+10     344.4840088
         100  0.270           50          112   4.4260055e+09     344.5831299
        1000  0.170         1278           24   1.7700698e+10     344.6706543
         200  0.210          160           35   8.8539484e+09     344.8540344
         100  0.290           25          160   3.5594900e+09     345.0392456
         500  0.230          127           51   7.4961362e+09     345.1864319
         200  0.230          255           56   8.1344128e+09     345.3411255
        2000  0.250           80           73   5.8193065e+09     345.4444580
        1000  0.180          806           27   1.5367286e+10     345.4686279
         500  0.270           40          103   4.3062707e+09     345.5354004
         200  0.250          101           76   6.1044137e+09     345.6646118
         500  0.170          404           21   1.3681318e+10     345.6826782
         200  0.220         1015           49   9.7827113e+09     345.7239075
        2000  0.140         1015           15   2.0651174e+10     345.9233398
         500  0.220          160           44   8.4389612e+09     345.9376831
         200  0.300           15          204   2.9883110e+09     345.9788208
        5000  0.200          321           35   1.0935831e+10     346.2966003
          50  0.260           40           73   4.5238866e+09     346.3255005
         200  0.310           10          275   2.6872141e+09     346.4185791
         200  0.260           50           82   4.7034906e+09     346.5238037
         200  0.280           30          121   3.9455194e+09     346.7072144
         200  0.220         2000           49   9.8265969e+09     346.8348083
          10  0.190           50            4   6.4650496e+09     346.8404846
        5000  0.250           80           73   5.8474511e+09     346.8790283
           0  0.190          404           29   1.2078310e+10     346.9535522
        5000  0.140         1609           16   2.2523462e+10     346.9802856
         100  0.250          160           80   6.4122634e+09     347.0196533
         500  0.210          202           37   9.3417462e+09     347.3388367
         500  0.300           15          201   3.0011402e+09     347.7305298
         500  0.310           10          271   2.6887567e+09     347.8041687
           0  0.250           80           72   5.8666358e+09     347.8062744
        2000  0.220          202           45   8.8477000e+09     347.8464661
         200  0.220         1278           48   9.7294039e+09     348.1017151
        1000  0.310           10          270   2.6892360e+09     348.2418518
         500  0.190         1278           31   1.4755067e+10     348.2883911
        1000  0.300           15          200   3.0055181e+09     348.3331299
         500  0.240          101           59   6.6670259e+09     348.4004211
        2000  0.310           10          269   2.6895140e+09     348.4717407
        5000  0.310           10          269   2.6896599e+09     348.6064453
        2000  0.300           15          199   3.0076416e+09     348.6237793
           0  0.310           10          268   2.6899118e+09     348.6825562
        5000  0.210          255           39   9.9122483e+09     348.7388916
        5000  0.310           10          268   2.6896809e+09     348.7705078
        5000  0.300           15          199   3.0089900e+09     348.7784119
        5000  0.250           80           72   5.8856274e+09     348.7841797
           0  0.300           15          198   3.0099543e+09     348.9005432
        2000  0.310           10          268   2.6900344e+09     348.9147034
        5000  0.300           15          198   3.0107384e+09     349.0230103
        2000  0.180          640           26   1.4522933e+10     349.0730591
        1000  0.310           10          267   2.6899395e+09     349.1431580
        2000  0.300           15          198   3.0118103e+09     349.1905518
        1000  0.300           15          197   3.0139062e+09     349.5014343
         500  0.310           10          266   2.6901737e+09     349.5819702
        5000  0.170          640           22   1.5642061e+10     349.6060486
         100  0.020          508            1   2.0391651e+10     349.6151123
         200  0.240          160           65   7.2675640e+09     349.6417236
         100  0.240         1278           66   6.6834785e+09     349.7957764
         500  0.000         1609            2   3.1419374e+10     349.8004761
         200  0.290           25          153   3.6303293e+09     349.9146423
          20  0.090          160            0   1.2228701e+10     349.9706421
         500  0.300           15          196   3.0179228e+09     350.0831299
        2000  0.250           80           71   5.9143496e+09     350.1936646
        5000  0.160          806           20   1.7618524e+10     350.6098328
        1000  0.230          160           52   7.8377820e+09     350.7346191
        1000  0.170          508           22   1.4811220e+10     350.8938599
         200  0.310           10          262   2.6907599e+09     350.9424438
        5000  0.150         1278           18   2.0784617e+10     351.0946045
         500  0.240          127           63   7.1340042e+09     351.1672363
        5000  0.180          508           25   1.3878850e+10     351.2105103
         200  0.180          255           22   1.1558882e+10     351.5931396
         200  0.220         1609           48   9.6208630e+09     351.6029053
           0  0.200          321           34   1.1108128e+10     351.7458496
         200  0.300           15          192   3.0301128e+09     351.8277588
         200  0.270           40           98   4.3836380e+09     351.9494629
        5000  0.220          202           45   8.9738035e+09     352.3159485
          50  0.030          321            0   1.5296396e+10     352.4294739
        5000  0.160         1015           20   1.9139799e+10     352.5780029
        1000  0.250           80           70   5.9621914e+09     352.6246948
        5000  0.150         1015           17   1.9898573e+10     352.7350464
           0  0.210          255           39   1.0033326e+10     352.8161926
         500  0.290           25          149   3.6742467e+09     352.9079895
        1000  0.200          404           35   1.1707138e+10     353.0021057
         200  0.070          640            4   2.1931913e+10     353.0722046
         500  0.090         1015            7   2.5588316e+10     353.1389465
         100  0.310           10          255   2.6916854e+09     353.2132874
          50  0.250           50           60   5.1736852e+09     353.3843689
         100  0.280           30          115   4.0501069e+09     353.6571655
         500  0.190         1609           31   1.5178070e+10     353.7143860
         500  0.260           64           85   5.1165450e+09     353.8963013
        1000  0.290           25          148   3.6890650e+09     353.9032288
        5000  0.190          404           29   1.2327257e+10     354.1447754
         500  0.220          255           46   9.2535839e+09     354.1576538
        2000  0.290           25          148   3.6965025e+09     354.4213562
        5000  0.290           25          147   3.7008192e+09     354.7197571
         100  0.300           15          186   3.0506854e+09     354.7777100
           0  0.290           25          147   3.7040343e+09     354.9235535
          10  0.300           10          148   2.5434921e+09     355.1390076
        5000  0.290           25          147   3.7066255e+09     355.1399231
         100  0.070          404            3   1.7772730e+10     355.3417664
           0  0.220          202           44   9.0591590e+09     355.3424072
         500  0.190         2000           31   1.5505269e+10     355.3605042
        2000  0.290           25          146   3.7111199e+09     355.4256592
        2000  0.160         1278           20   1.9755244e+10     355.4849548
        1000  0.290           25          146   3.7183357e+09     355.9487000
         200  0.020          806            2   2.4944179e+10     356.1494141
        2000  0.230          160           51   7.9793347e+09     356.3256226
         100  0.250          202           78   6.7878477e+09     356.4288330
         500  0.200          255           31   1.0620829e+10     356.6270142
         500  0.290           25          144   3.7331387e+09     356.9445190
        5000  0.210          255           38   1.0157126e+10     356.9805908
         200  0.160          321           16   1.3403290e+10     357.0759888
         500  0.140          640           14   1.8849309e+10     357.1591797
         500  0.200          640           35   1.2863601e+10     357.1992798
        5000  0.200          321           34   1.1283992e+10     357.3220825
         500  0.250           80           69   6.0599567e+09     357.5529785
        1000  0.260           64           85   5.3341414e+09     357.5839233
          50  0.310           10          243   2.6942595e+09     357.7835388
         200  0.270           50          104   4.6039475e+09     357.8006897
         100  0.110          321            6   1.4763467e+10     358.3527222
        5000  0.220          202           44   9.1451884e+09     358.4202881
         500  0.050         1278            4   2.7698684e+10     358.7039795
         100  0.260          101           92   5.8739000e+09     358.7728271
          50  0.080          255            1   1.4098221e+10     359.2285461
         100  0.240           80           52   6.5125980e+09     359.3038940
        1000  0.240          127           61   7.3353810e+09     359.3287354
        2000  0.260           64           85   5.3656182e+09     359.4589233
         200  0.230          321           56   8.9720402e+09     359.6785583
        2000  0.190          508           30   1.3576378e+10     359.6965332
        5000  0.170          806           22   1.6906786e+10     359.7231445
        2000  0.150         2000           18   2.3172489e+10     359.7800598
        5000  0.230          160           50   8.0655549e+09     359.7925110
         200  0.290           25          141   3.7776097e+09     360.0168762
        2000  0.110         1609           10   2.6928263e+10     360.1944275
        1000  0.170         1609           23   1.9055686e+10     360.2696228
         100  0.240         1609           64   6.4419195e+09     360.3947449
          10  0.280           19           61   3.8950318e+09     360.4418030
         200  0.200          202           29   1.0436606e+10     360.4432373
         100  0.280           40          129   4.2587686e+09     360.4972839
        5000  0.260           64           84   5.3847859e+09     360.5731201
          50  0.300           15          174   3.0940268e+09     360.6814575
         100  0.250           64           63   5.7240607e+09     360.7703247
         100  0.300           19          191   3.4706117e+09     361.2698059
          50  0.210          101           25   8.5751475e+09     361.2726440
           0  0.260           64           84   5.3977395e+09     361.3358154
          20  0.160          101            3   1.0594863e+10     361.5794678
          10  0.080          160            0   1.2706245e+10     361.6446533
         100  0.260           50           75   4.9019075e+09     361.6612244
        1000  0.080         1609            7   2.8945805e+10     362.0947266
        5000  0.260           64           83   5.4102938e+09     362.0961304
           0  0.230          160           50   8.1242081e+09     362.1103821
        1000  0.160          640           19   1.7232396e+10     362.1487427
         500  0.210          404           39   1.1077311e+10     362.6089172
        1000  0.190          640           30   1.4366183e+10     362.9966431
         100  0.270           40           91   4.5172613e+09     363.1077271
        2000  0.220          202           43   9.2761989e+09     363.1129150
         500  0.250          101           70   6.5010785e+09     363.2007141
        2000  0.260           64           83   5.4292936e+09     363.2475281
        2000  0.210          255           38   1.0344468e+10     363.3682861
          50  0.240           64           46   6.0919982e+09     363.5106812
        2000  0.240          127           60   7.4387231e+09     363.5413208
         200  0.110          508            8   1.9052888e+10     363.7785950
         100  0.250          255           76   7.0661873e+09     363.8225098
         100  0.230          101           43   7.7295862e+09     364.2776794
        5000  0.230          160           50   8.1830615e+09     364.4414062
         200  0.260           80           86   5.7615130e+09     364.6145935
         200  0.300           19          179   3.4058880e+09     364.9496460
        1000  0.180         1015           26   1.7034080e+10     365.1275940
        1000  0.260           64           82   5.4613658e+09     365.1374817
         100  0.290           25          134   3.8541747e+09     365.2078552
        1000  0.210          321           38   1.0703046e+10     365.2821045
        2000  0.190          404           28   1.2713950e+10     365.3807983
         500  0.120          806           11   2.2105192e+10     365.3818054
        2000  0.170         1015           23   1.8511485e+10     365.4885559
        5000  0.140         1278           15   2.2751371e+10     365.4923096
         100  0.270           64          104   4.9625078e+09     365.7372131
          20  0.290           19          108   3.7043251e+09     365.7656250
        2000  0.180          508           24   1.4454558e+10     365.7813110
         100  0.290           30          151   3.9162250e+09     365.9102478
        2000  0.200          321           33   1.1555373e+10     365.9650879
          10  0.290           15           89   3.1741437e+09     366.0049438
        5000  0.180          640           26   1.5689558e+10     366.0280457
        5000  0.240          127           59   7.5020759e+09     366.0974731
         500  0.270           50           99   4.7161626e+09     366.1764832
         500  0.160          508           18   1.6320275e+10     366.2614746
         500  0.230          202           52   8.8085955e+09     366.5228271
          10  0.020          255            0   1.4098651e+10     366.8740845
         500  0.300           19          175   3.4335324e+09     367.1533203
        1000  0.130         1015           12   2.2850494e+10     367.3507996
           0  0.240          127           59   7.5442140e+09     367.8468628
        1000  0.300           19          174   3.4429084e+09     367.9116211
        2000  0.230          160           49   8.2723466e+09     368.0178833
         200  0.240          202           62   7.9911992e+09     368.0726013
         200  0.250          127           71   6.7975537e+09     368.1171875
          50  0.280           30          100   4.1240059e+09     368.1365967
          20  0.280           25           81   4.1183406e+09     368.1925049
        2000  0.300           19          173   3.4476531e+09     368.2798462
        5000  0.300           19          173   3.4503598e+09     368.4951782
           0  0.300           19          173   3.4523492e+09     368.6437073
         200  0.240          101           53   7.1255281e+09     368.6861877
        2000  0.170          640           21   1.6494177e+10     368.7117615
         100  0.250          321           77   7.4736773e+09     368.7659302
          10  0.060          202            0   1.4652016e+10     368.8059387
        5000  0.300           19          172   3.4541030e+09     368.8154907
          10  0.250           30           25   4.8989087e+09     368.8762817
        2000  0.300           19          172   3.4566958e+09     369.0308533
         500  0.260           64           80   5.5262643e+09     369.0405884
        1000  0.270           50           97   4.7546747e+09     369.0521240
        1000  0.170         2000           23   2.0269111e+10     369.3300781
        1000  0.300           19          171   3.4612378e+09     369.3898621
        1000  0.250          101           68   6.6418145e+09     369.4163513
         200  0.140          404           12   1.5879610e+10     369.4389954
        5000  0.240          127           58   7.5870341e+09     369.5787659
         200  0.230          404           54   9.5207025e+09     369.6134338
        2000  0.200          404           33   1.2301601e+10     369.7411194
         500  0.300           19          170   3.4703229e+09     370.1433716
        2000  0.270           50           96   4.7741553e+09     370.4762573
         500  0.200          806           34   1.3874868e+10     370.5999146
         200  0.280           40          120   4.3849032e+09     370.6851196
          20  0.030          255            0   1.4479034e+10     371.0373840
        1000  0.220          202           42   9.5002675e+09     371.1975098
        5000  0.270           50           96   4.7857408e+09     371.3565063
         100  0.250          404           77   7.5835689e+09     371.5325317
          20  0.310           10          208   2.7057608e+09     371.6057129
         500  0.190          321           27   1.2174457e+10     371.7244263
        2000  0.130         1278           13   2.4094611e+10     371.8789673
           0  0.270           50           95   4.7933010e+09     371.9639282
          50  0.160          160            9   1.1472762e+10     371.9824524
        2000  0.240          127           57   7.6512691e+09     372.2328186
         200  0.300           19          166   3.4977772e+09     372.3839417
           0  0.160         1015           19   2.0260411e+10     372.4062805
        5000  0.270           50           95   4.8012493e+09     372.5444641
        2000  0.250          101           67   6.7137546e+09     372.5912476
         200  0.290           30          144   4.0180570e+09     372.6785889
         200  0.250           80           64   6.3667937e+09     372.9837646
        5000  0.190          508           29   1.4120712e+10     373.1428223
        1000  0.220          255           43   9.8097306e+09     373.1484985
         200  0.230          127           45   8.1762980e+09     373.3577271
        2000  0.270           50           95   4.8128942e+09     373.4248352
          20  0.210           64           15   7.4289347e+09     373.5305786
         100  0.250          508           76   7.6007700e+09     373.5490723
          10  0.220           40           10   5.6782710e+09     373.5751953
        5000  0.140         2000           15   2.5771256e+10     373.6063843
          20  0.270           30           65   4.5446564e+09     373.6503906
          10  0.160           80            0   1.0056124e+10     373.9924927
        1000  0.230          160           48   8.4241546e+09     374.0886230
         100  0.260          127           88   6.3696901e+09     374.1059265
          20  0.230           50           26   5.8720901e+09     374.2124634
        1000  0.210          255           36   1.0669098e+10     374.3713989
        5000  0.250          101           67   6.7575245e+09     374.5283508
          50  0.190          127           16   1.0092190e+10     374.7029114
           0  0.130         2000           13   2.7320316e+10     374.8817139
        1000  0.270           50           94   4.8320159e+09     374.8925781
         100  0.150          255           11   1.3389097e+10     375.0055542
           0  0.170          806           22   1.8142480e+10     375.2060547
          20  0.070          202            0   1.4297589e+10     375.3941345
         100  0.250          640           75   7.5532457e+09     375.7219238
           0  0.250          101           66   6.7866680e+09     375.8114929
          50  0.290           25          123   4.0146980e+09     375.9523926
        2000  0.160          806           19   1.8872373e+10     376.0821838
         100  0.300           19          160   3.5446052e+09     376.1199951
          50  0.230           80           37   7.4851958e+09     376.2710571
         200  0.230          508           53   9.9475907e+09     376.5695190
        1000  0.240          127           56   7.7603820e+09     376.6734619
         500  0.290           30          140   4.0809541e+09     376.8733215
         500  0.280           40          116   4.4635151e+09     377.0687256
        5000  0.250          101           66   6.8160236e+09     377.1274109
         100  0.200          160           25   1.0338654e+10     377.3395386
           0  0.150         1278           17   2.2315981e+10     377.6612549
         500  0.270           50           92   4.8716339e+09     377.8876953
           0  0.180          640           25   1.6240456e+10     378.0386353
          20  0.190           80            8   8.9696276e+09     378.2438354
        1000  0.290           30          138   4.1021466e+09     378.2799988
        5000  0.130         1609           13   2.5588408e+10     378.3176880
          20  0.300           15          138   3.1331804e+09     378.4141541
        2000  0.210          321           37   1.1117258e+10     378.6346436
        2000  0.180          806           25   1.7042592e+10     378.6511230
         500  0.260           80           81   6.0406564e+09     378.6672363
         100  0.250          806           74   7.4585574e+09     378.8087158
        2000  0.290           30          138   4.1127270e+09     379.0058594
        2000  0.250          101           65   6.8606346e+09     379.0799866
        1000  0.280           40          114   4.4901949e+09     379.2142029
          20  0.130          127            0   1.1755138e+10     379.2725830
        1000  0.200          508           33   1.3281883e+10     379.3099670
        5000  0.290           30          137   4.1193807e+09     379.4351196
           0  0.290           30          137   4.1234931e+09     379.7246399
          10  0.140          101            0   1.1905658e+10     379.7884827
        5000  0.290           30          137   4.1278080e+09     379.9952698
        1000  0.060         2000            5   3.5975471e+10     380.2927246
         500  0.240          160           58   8.0578662e+09     380.2953796
        2000  0.280           40          113   4.5035648e+09     380.3386841
        2000  0.100         2000            9   3.1712522e+10     380.3726196
        5000  0.200          404           32   1.2678011e+10     380.4046021
        2000  0.290           30          136   4.1342566e+09     380.4190369
        1000  0.110         1278           10   2.5979834e+10     380.4716797
          20  0.250           40           41   5.2748365e+09     380.5375061
         100  0.180          202           18   1.2098670e+10     380.8117676
         500  0.200         1015           33   1.4748099e+10     380.8313293
        5000  0.280           40          113   4.5117583e+09     380.9710388
         200  0.260           64           75   5.7280998e+09     381.0293579
        1000  0.230          202           50   9.2247828e+09     381.0581055
