         500  0.220           25           94   2.3253829e+09     184.7355194
         100  0.190          508           56   5.6263373e+09     184.8741608
        2000  0.190          101           51   5.0616612e+09     184.9749908
         200  0.170         1278           41   8.2113024e+09     185.0382385
         200  0.050          508            7   1.6722826e+10     185.0755310
         200  0.200           80           61   4.1032248e+09     185.1286316
        1000  0.220           25           94   2.3365885e+09     185.1392975
           0  0.150          321           29   9.3481656e+09     185.1423645
         200  0.010           19           35   6.8235930e+08     185.1433868
         200  0.210           40           69   3.0703155e+09     185.1617889
         500  0.180          160           44   6.1359606e+09     185.2284241
          20  0.000           19           21   7.4921562e+08     185.3234863
        2000  0.220           25           93   2.3420943e+09     185.3381348
        1000  0.150          404           29   9.8918738e+09     185.3660126
        5000  0.220           25           93   2.3454963e+09     185.4722900
         500  0.200           64           58   3.9676613e+09     185.5094299
          10  0.100           80            0   7.9980713e+09     185.5266113
           0  0.220           25           93   2.3477481e+09     185.5410919
        5000  0.220           25           93   2.3499205e+09     185.6236267
         100  0.230           10          157   1.4948955e+09     185.7016449
        5000  0.140          404           25   1.0864535e+10     185.7407227
        2000  0.220           25           93   2.3532810e+09     185.7714539
        5000  0.160          255           33   8.2540882e+09     185.7943268
        1000  0.220           25           92   2.3588667e+09     185.9789124
         100  0.190          640           56   5.6095688e+09     186.0244293
         100  0.000           30           30   8.0318413e+08     186.0284119
         100  0.000           25           27   7.9466886e+08     186.0360413
        5000  0.190          101           49   4.9909156e+09     186.0515442
         500  0.160          202           31   7.7742065e+09     186.0784607
         500  0.170          160           36   6.8521708e+09     186.2989349
         500  0.220           25           91   2.3700733e+09     186.3896027
         200  0.230           10          149   1.4630877e+09     186.4931030
           0  0.190          101           49   5.0221532e+09     186.7309418
         500  0.150          640           30   1.0963347e+10     186.8739319
        1000  0.120         2000           21   1.8989642e+10     186.9391632
         500  0.230           10          148   1.4660541e+09     186.9409485
        5000  0.120          806           20   1.5508986e+10     186.9551392
        1000  0.230           10          147   1.4671062e+09     187.0654755
        2000  0.230           10          147   1.4676453e+09     187.1503143
        5000  0.230           10          146   1.4678508e+09     187.2163544
           0  0.230           10          146   1.4681130e+09     187.2190094
        5000  0.230           10          146   1.4682126e+09     187.2677002
         200  0.170         1609           39   7.9862226e+09     187.2922516
        2000  0.230           10          146   1.4684893e+09     187.3065948
        1000  0.230           10          146   1.4689183e+09     187.3722992
        5000  0.190          101           49   5.0531866e+09     187.4587708
          50  0.010           15           34   6.0753728e+08     187.5223999
         500  0.230           10          145   1.4697042e+09     187.5402985
          20  0.030          160            0   9.9995382e+09     187.5561981
         200  0.210           50           73   3.2649024e+09     187.5842743
         100  0.010           19           37   6.7442490e+08     187.6261444
         200  0.220           25           89   2.4037056e+09     187.6676788
         100  0.190          806           55   5.5647555e+09     187.7184448
         200  0.130          255           19   1.0033456e+10     187.7200928
        2000  0.170          202           37   7.2267372e+09     187.8139038
         200  0.230           10          143   1.4721179e+09     187.9953461
         100  0.220           30           94   2.4463124e+09     188.1663055
         200  0.180          255           46   6.6850284e+09     188.2155304
        2000  0.060         1609           11   2.7534770e+10     188.5382385
        2000  0.190          101           48   5.1004861e+09     188.5384369
           0  0.160          255           32   8.2265969e+09     188.6122131
        2000  0.140          508           26   1.1734005e+10     188.6745911
         500  0.180          127           40   5.9623685e+09     188.7237091
         100  0.230           10          140   1.4762569e+09     188.7889252
        5000  0.150          321           28   9.5374500e+09     188.9298401
        1000  0.130         1015           23   1.5170575e+10     188.9673309
        2000  0.120         1015           20   1.6707418e+10     189.4722137
         200  0.000           25           29   7.8140749e+08     189.5041199
          50  0.020           10           45   5.0884032e+08     189.5305328
         100  0.220           25           84   2.4008919e+09     189.6171112
          10  0.010           10           28   4.9176838e+08     189.6397705
        5000  0.090         1278           15   2.2128218e+10     189.6412659
        5000  0.090         2000           15   2.5744312e+10     189.6997986
         100  0.210           40           65   3.2237422e+09     189.7808838
         100  0.190         2000           53   5.3963295e+09     189.7843933
        1000  0.140          640           26   1.2493293e+10     189.9365387
         100  0.190         1015           53   5.3742479e+09     190.3294220
        1000  0.190          101           48   5.1807329e+09     190.3853912
          50  0.230           10          134   1.4848833e+09     190.4154053
         500  0.150          255           26   8.9732270e+09     190.4654694
         200  0.220           30           90   2.5228132e+09     190.6354675
        5000  0.170          202           37   7.3767982e+09     190.8194275
          20  0.000          202            0   1.1043212e+10     190.9375153
         500  0.170          255           38   7.6593080e+09     191.0857239
          10  0.150           50            4   6.0091965e+09     191.1662140
         500  0.210           50           71   3.3918408e+09     191.2166748
        5000  0.160          255           32   8.3755699e+09     191.3222351
         100  0.200          127           63   4.6118989e+09     191.3274994
         200  0.200           64           55   4.1887214e+09     191.3942871
         500  0.000           25           30   7.7368518e+08     191.5728455
         100  0.010           15           36   6.0064960e+08     191.6231384
           0  0.080         2000           13   2.7974687e+10     191.8136292
          20  0.220           19           67   2.3053171e+09     191.9351654
        1000  0.110          640           17   1.5894807e+10     192.0348663
         200  0.110          321           14   1.1796505e+10     192.0401611
        1000  0.180          160           42   6.3163919e+09     192.0847015
        5000  0.130          640           23   1.3858704e+10     192.1689301
         500  0.220           30           88   2.5704983e+09     192.2293854
         500  0.200           80           59   4.3950500e+09     192.2366180
         200  0.010          640            4   2.0179628e+10     192.2406158
        1000  0.000           25           30   7.7112346e+08     192.2701416
         100  0.210           64           75   3.5650173e+09     192.3418579
          10  0.220           15           56   1.9964623e+09     192.3765106
        1000  0.210           50           70   3.4356285e+09     192.5032043
        2000  0.000           25           30   7.6987040e+08     192.6292572
        1000  0.220           30           87   2.5866563e+09     192.7705841
        5000  0.000           25           30   7.6908838e+08     192.8232727
           0  0.170          202           36   7.4792023e+09     192.8994446
         100  0.020           10           48   5.0863331e+08     192.9585266
           0  0.000           25           30   7.6859507e+08     192.9833069
        2000  0.220           30           87   2.5948626e+09     193.0617218
         500  0.160          404           33   9.2786237e+09     193.1323242
        5000  0.000           25           30   7.6806925e+08     193.1330719
        2000  0.210           50           70   3.4581133e+09     193.1551666
        5000  0.220           30           86   2.5996790e+09     193.2125549
         500  0.090          640           13   1.7535250e+10     193.2253723
        2000  0.000           25           30   7.6726906e+08     193.3030090
           0  0.220           30           86   2.6029714e+09     193.3285522
        2000  0.130          508           22   1.2805185e+10     193.4024811
        5000  0.220           30           86   2.6063654e+09     193.4429474
          20  0.180           50           22   5.0386801e+09     193.4536285
        5000  0.210           50           69   3.4715720e+09     193.5608826
        2000  0.220           30           86   2.6111311e+09     193.5994263
        2000  0.140          404           24   1.1081185e+10     193.6123810
        1000  0.000           25           30   7.6599987e+08     193.6750183
         200  0.010           15           37   5.9736595e+08     193.7356567
          50  0.220           25           77   2.5201216e+09     193.8274689
           0  0.210           50           69   3.4803927e+09     193.8374176
        1000  0.220           30           86   2.6192563e+09     193.8802948
          20  0.160           64           13   6.1869399e+09     193.9979095
        5000  0.210           50           69   3.4893870e+09     194.1036835
         500  0.190          101           47   5.3464796e+09     194.3009033
         500  0.000           25           31   7.6338778e+08     194.3687439
          20  0.070          127            0   9.2988795e+09     194.4071198
         500  0.220           30           85   2.6356242e+09     194.4492035
         100  0.190         1278           52   5.2779459e+09     194.4730225
        2000  0.210           50           69   3.5030848e+09     194.5182495
         100  0.230           15          126   1.7749644e+09     194.5583954
         100  0.010          404            2   1.5558551e+10     194.6367188
         200  0.020           10           49   5.0858576e+08     194.7069702
         200  0.150          202           25   8.7833774e+09     194.8047028
        1000  0.200           80           58   4.4986952e+09     194.8563690
        2000  0.150          321           28   9.8318121e+09     194.9003906
         500  0.150          806           29   1.1990032e+10     194.9302826
         500  0.010           15           38   5.9543597e+08     194.9964294
        5000  0.170          202           35   7.4169196e+09     195.0218048
         200  0.190          160           51   5.7177124e+09     195.1082611
        2000  0.120          640           20   1.5161860e+10     195.1177063
           0  0.110         1015           18   1.8592852e+10     195.1707611
        1000  0.210           50           68   3.5256246e+09     195.1862640
        1000  0.160          321           32   8.9605765e+09     195.4139404
        1000  0.010           15           38   5.9480147e+08     195.4288025
          50  0.020          255            1   1.2058392e+10     195.4434052
          50  0.200           50           47   4.1129590e+09     195.4862061
        2000  0.180          160           41   6.4837530e+09     195.6041870
         200  0.230           15          122   1.7920950e+09     195.6333618
        2000  0.160          255           31   8.5969039e+09     195.6352386
        2000  0.010           15           39   5.9449754e+08     195.6449738
          20  0.230           10          116   1.5125532e+09     195.7326660
         500  0.020           10           50   5.0856541e+08     195.7601624
        5000  0.010           15           39   5.9432378e+08     195.7738190
           0  0.010           15           39   5.9416704e+08     195.8629913
        2000  0.080         1278           13   2.3791770e+10     195.9357605
        5000  0.010           15           39   5.9402637e+08     195.9710083
        5000  0.080         1609           13   2.5799879e+10     195.9784241
        2000  0.110         1609           19   2.1135290e+10     196.0181274
        2000  0.010           15           39   5.9382912e+08     196.0565186
         500  0.190          127           49   5.6045870e+09     196.0576324
        1000  0.020           10           50   5.0854016e+08     196.0997009
         200  0.220           30           82   2.6853765e+09     196.2263794
        2000  0.200           80           57   4.5517302e+09     196.2450256
        1000  0.010           15           39   5.9346291e+08     196.2681427
        2000  0.020           10           50   5.0857034e+08     196.2686615
         500  0.230           15          120   1.8024448e+09     196.2915344
           0  0.100         1278           16   2.1359661e+10     196.3648376
        5000  0.020           10           50   5.0855373e+08     196.3876038
         200  0.000           25           31   7.3488134e+08     196.4286499
           0  0.020           10           50   5.0855280e+08     196.4372253
           0  0.090         1609           15   2.4635458e+10     196.4887543
        1000  0.230           15          120   1.8060672e+09     196.5176544
        5000  0.020           10           50   5.0851782e+08     196.5251312
        1000  0.000         2000            5   3.8145966e+10     196.5864716
        2000  0.230           15          119   1.8077649e+09     196.6164093
         500  0.210           50           67   3.5713761e+09     196.6253967
         200  0.180          321           44   7.1762852e+09     196.6304932
        2000  0.020           10           50   5.0852531e+08     196.6341705
        5000  0.230           15          119   1.8088879e+09     196.6688385
          50  0.160          101           21   7.1360707e+09     196.6772156
         500  0.110          508           16   1.4749439e+10     196.6804810
        2000  0.150          404           28   1.0530526e+10     196.7102814
         500  0.010           15           39   5.9274272e+08     196.7179108
           0  0.230           15          119   1.8095245e+09     196.7480469
        5000  0.230           15          119   1.8102245e+09     196.7886505
        1000  0.020           10           51   5.0850106e+08     196.7929688
        2000  0.230           15          119   1.8112111e+09     196.8504944
        1000  0.230           15          118   1.8128972e+09     196.9575348
        5000  0.200           80           57   4.5841039e+09     197.0786438
         500  0.020           10           51   5.0840432e+08     197.1646576
         500  0.230           15          118   1.8161627e+09     197.1863708
          20  0.210           30           45   3.1801940e+09     197.4933624
           0  0.200           80           57   4.6057492e+09     197.6484528
           0  0.120          806           20   1.6419857e+10     197.7179871
        5000  0.070         2000           12   3.0630762e+10     197.8293610
        5000  0.180          160           41   6.5869322e+09     197.8387756
         200  0.200          101           59   4.7739126e+09     197.8688202
         200  0.230           15          116   1.8259788e+09     197.8833313
          50  0.190           64           37   4.8963988e+09     197.9140472
         200  0.010           15           40   5.9070816e+08     198.0214996
        5000  0.140          508           25   1.2333255e+10     198.0306854
        2000  0.170          202           35   7.5718815e+09     198.0848541
        1000  0.080         1015           12   2.2179725e+10     198.2133789
         200  0.020           10           52   5.0821574e+08     198.2158508
        5000  0.200           80           56   4.6273162e+09     198.2236328
         500  0.140          321           23   1.0625338e+10     198.7660522
         100  0.200          160           63   5.0501417e+09     198.8098602
         100  0.190           80           41   5.1860572e+09     198.9291229
        2000  0.200           80           55   4.5480443e+09     198.9880371
         100  0.230           15          112   1.8431174e+09     199.0416107
         100  0.220           30           79   2.7718198e+09     199.3072357
           0  0.180          160           41   6.6565545e+09     199.3557587
        2000  0.130          806           23   1.5283630e+10     199.4183960
        2000  0.110          806           17   1.7722489e+10     199.7203217
        5000  0.100         1609           16   2.3183102e+10     199.7369690
          10  0.050          127            0   9.6312443e+09     199.7614899
         100  0.000           25           32   7.2258630e+08     199.7740936
         100  0.220           40           87   2.8723881e+09     199.8422394
        1000  0.030         1609            7   3.1283145e+10     199.8902130
          50  0.000           19           28   6.9557715e+08     199.9010925
         100  0.020           10           53   5.0793862e+08     199.9876862
         100  0.010           15           41   5.8728096e+08     200.1981201
        1000  0.200           80           54   4.6018391e+09     200.3270874
          50  0.210           40           56   3.4733261e+09     200.3463898
        1000  0.130         1278           23   1.6915060e+10     200.6006012
           0  0.130          640           22   1.4481421e+10     200.6554108
         200  0.210           50           63   3.6227546e+09     200.7560272
         200  0.210           64           69   3.7831025e+09     200.8194733
        5000  0.180          160           41   6.7273385e+09     200.9084778
         500  0.150         1015           29   1.2885834e+10     200.9948273
         100  0.190         1609           51   5.1703511e+09     201.0611877
         100  0.230           19          115   2.0910568e+09     201.0968475
          10  0.020          160            0   1.0299302e+10     201.1072235
         100  0.180          101           34   6.1240822e+09     201.2176361
          50  0.070          202            3   1.1169161e+10     201.2648010
        1000  0.190          127           47   5.6955259e+09     201.2768860
          50  0.230           15          106   1.8780666e+09     201.4264069
         100  0.210           80           71   3.9647864e+09     202.1987915
         500  0.040         1015            7   2.5417009e+10     202.3262177
         100  0.200           64           49   4.4818396e+09     202.3692169
         500  0.180          202           42   7.0724250e+09     202.4496918
        1000  0.150          508           28   1.1488615e+10     202.4880371
         200  0.180          404           44   7.7387561e+09     202.5656586
         200  0.230           19          111   2.1249942e+09     202.6532593
        2000  0.050         2000           10   3.4447491e+10     202.6728210
         500  0.070          806           10   2.1154449e+10     202.7530365
          20  0.000           15           26   6.0687008e+08     203.0338745
         500  0.200           80           53   4.7122570e+09     203.0765228
          10  0.080          101            0   9.1004273e+09     203.0992889
        1000  0.160          255           30   8.9370040e+09     203.2415161
        2000  0.180          160           40   6.8356260e+09     203.3283234
        1000  0.170          202           34   7.8406533e+09     203.5090027
         500  0.230           19          109   2.1457778e+09     203.6138153
        1000  0.170          255           36   8.1582397e+09     203.6833038
          10  0.130           64            1   7.3896397e+09     203.7681732
        2000  0.190          127           46   5.8109640e+09     203.8332062
        1000  0.230           19          108   2.1528553e+09     203.9446564
         200  0.220           40           82   3.0081964e+09     203.9604034
        5000  0.150          404           28   1.0940442e+10     204.1004791
        2000  0.230           19          108   2.1563942e+09     204.1052246
          10  0.210           25           29   3.3006075e+09     204.1126556
        5000  0.230           19          108   2.1584402e+09     204.2134094
           0  0.230           19          108   2.1598840e+09     204.2475739
        5000  0.230           19          108   2.1611351e+09     204.3258667
         100  0.200          202           61   5.3025644e+09     204.3777008
        2000  0.160          321           31   9.4018847e+09     204.3947449
        2000  0.230           19          107   2.1631992e+09     204.4261780
          10  0.230           10           88   1.5252887e+09     204.4625549
        1000  0.140          806           25   1.4293797e+10     204.5861969
        1000  0.230           19          104   2.1108589e+09     204.5921783
           0  0.140          508           24   1.2497120e+10     204.6630096
         500  0.230           19          104   2.1176826e+09     204.8668213
         100  0.000           19           30   6.7962208e+08     205.0603485
        5000  0.110         1278           18   2.0632654e+10     205.2308044
         500  0.160          508           32   1.0436984e+10     205.2932434
        1000  0.150          321           26   1.0130387e+10     205.3679504
          50  0.220           30           70   2.8811896e+09     205.3806305
        5000  0.190          127           46   5.8815555e+09     205.4059753
          50  0.140          127           14   8.5576023e+09     205.6593933
         500  0.150         1278           29   1.3582230e+10     205.6754913
         200  0.090          404           11   1.4749371e+10     205.6916046
         200  0.230           19          101   2.1377240e+09     205.7160797
        1000  0.100          806           15   1.9218954e+10     205.7499695
          10  0.200           30           20   3.9330806e+09     205.7799072
          50  0.180           80           30   6.0291717e+09     205.8503876
          20  0.140           80            6   7.5148237e+09     206.1800232
          20  0.010           10           37   4.8884493e+08     206.2361450
         500  0.210           64           66   3.9848847e+09     206.2668610
         100  0.150          160           21   8.6080666e+09     206.3237152
           0  0.190          127           46   5.9295442e+09     206.4870758
         500  0.220           40           80   3.0944046e+09     206.6689301
         200  0.180          508           44   8.1771233e+09     206.7297058
         200  0.190          202           49   6.3244677e+09     206.8248749
        2000  0.100         1015           15   2.0910549e+10     206.8496246
         200  0.180          127           36   6.6100797e+09     206.9010773
        2000  0.110         2000           18   2.3490066e+10     206.9122009
         200  0.190          101           43   5.7439555e+09     207.0056305
          20  0.110          101            2   8.8067369e+09     207.0696259
          10  0.220           19           41   2.6667492e+09     207.2003174
         100  0.230           19           98   2.1720361e+09     207.2149963
        1000  0.180          160           39   6.8595528e+09     207.2390594
        1000  0.060         1278           10   2.6703241e+10     207.2554321
         100  0.060          321            5   1.3629602e+10     207.3340302
        1000  0.140          404           23   1.1851440e+10     207.4573669
        5000  0.190          127           46   5.9777838e+09     207.5879211
        1000  0.220           40           79   3.1240090e+09     207.5950470
         200  0.000           19           32   6.7201600e+08     207.6697083
         500  0.170          321           36   8.7175547e+09     207.8937531
          20  0.220           25           56   2.8529718e+09     207.9166260
        2000  0.120         1278           20   1.9393802e+10     207.9595032
        2000  0.220           40           79   3.1389215e+09     208.0886688
         500  0.200          101           55   5.0948613e+09     208.1538391
        1000  0.210           64           65   4.0558175e+09     208.2324677
         100  0.210           50           59   3.8705326e+09     208.2530212
          20  0.200           40           33   4.2526748e+09     208.3039856
        5000  0.220           40           79   3.1480435e+09     208.3712158
         100  0.200          255           60   5.5906432e+09     208.5281830
           0  0.220           40           78   3.1538358e+09     208.5708771
          20  0.230           15           85   1.9404490e+09     208.6134186
        2000  0.140          640           25   1.3845949e+10     208.6513672
         500  0.150         1609           29   1.4067397e+10     208.7252655
        5000  0.220           40           78   3.1599396e+09     208.7653809
         100  0.230           25          105   2.3523259e+09     208.7917938
        5000  0.120         1015           20   1.8571987e+10     208.9496155
          50  0.110          160            8   9.7706168e+09     209.0016479
        2000  0.220           40           78   3.1688906e+09     209.0472717
        2000  0.210           64           64   4.0917102e+09     209.2640686
        2000  0.190          127           45   6.0507146e+09     209.2682495
         500  0.000           19           32   6.6758803e+08     209.2955475
         500  0.130          404           20   1.2560809e+10     209.3087311
           0  0.150          404           27   1.1226383e+10     209.3138123
        5000  0.120          806           19   1.7068473e+10     209.3757172
         200  0.180          640           44   8.4779679e+09     209.4770203
        5000  0.130          640           21   1.4840996e+10     209.5012512
         500  0.150         2000           29   1.4408604e+10     209.5246429
        1000  0.220           40           78   3.1839002e+09     209.5629425
        1000  0.130         1609           23   1.8569175e+10     209.6530762
        1000  0.000           19           33   6.6613139e+08     209.8087921
        5000  0.210           64           64   4.1134899e+09     209.8590088
         100  0.220           50           84   3.3065846e+09     210.0549316
        2000  0.000           19           33   6.6535520e+08     210.0758667
        5000  0.160          321           31   9.6817193e+09     210.1475220
        5000  0.110         1015           17   2.0055839e+10     210.2248688
        5000  0.000           19           33   6.6491885e+08     210.2253418
           0  0.210           64           64   4.1279560e+09     210.2936401
          50  0.230           19           91   2.2437583e+09     210.2970581
           0  0.000           19           33   6.6464659e+08     210.3467102
        5000  0.000           19           33   6.6435981e+08     210.4679413
         500  0.220           40           77   3.2141996e+09     210.5677490
        2000  0.000           19           33   6.6389958e+08     210.6383667
        2000  0.170          255           35   8.5215964e+09     210.6824646
        5000  0.210           64           64   4.1426012e+09     210.6950989
         200  0.060          508            7   1.7609413e+10     210.8081512
        1000  0.000           19           33   6.6313050e+08     210.8776398
         200  0.230           25          102   2.4080684e+09     210.9100494
         100  0.200          321           60   5.7880008e+09     211.2422638
         200  0.180          806           44   8.6481623e+09     211.2697449
         200  0.200          127           57   5.3851325e+09     211.3013153
        2000  0.210           64           63   4.1647788e+09     211.3532257
         500  0.000           19           33   6.6161312e+08     211.4176483
        5000  0.140          508           24   1.2928095e+10     211.4929047
         100  0.100          255           10   1.1832917e+10     211.5574188
         100  0.240           10          165   1.5732174e+09     211.7369385
         100  0.210          101           70   4.4682368e+09     211.8185883
        1000  0.200          101           54   5.2523336e+09     212.0218048
        1000  0.130          508           21   1.3996222e+10     212.0406647
        1000  0.180          202           40   7.3838802e+09     212.0767212
         100  0.130          202           15   1.0172014e+10     212.1064606
        1000  0.190          127           45   6.1753405e+09     212.1824036
         500  0.230           25           99   2.4425710e+09     212.2270660
         200  0.200           80           50   5.0644434e+09     212.3027496
        1000  0.210           64           63   4.2017449e+09     212.4060822
         100  0.170          127           28   7.4267341e+09     212.5621338
         200  0.180         1015           42   8.5178552e+09     212.6037292
        1000  0.230           25           98   2.4542472e+09     212.6791992
         200  0.240           10          157   1.5374273e+09     212.6824493
         100  0.200          404           60   5.9006945e+09     212.7958221
        2000  0.230           25           98   2.4600673e+09     212.9149170
         200  0.000           19           34   6.5710381e+08     213.0403290
        5000  0.230           25           98   2.4635256e+09     213.0414581
         200  0.170          160           31   7.7373947e+09     213.0496521
           0  0.230           25           98   2.4658739e+09     213.1342316
         500  0.240           10          155   1.5405350e+09     213.1954651
         200  0.180         2000           42   8.5744102e+09     213.2068481
        5000  0.230           25           98   2.4681395e+09     213.2254028
        1000  0.240           10          154   1.5415644e+09     213.3577728
        2000  0.230           25           97   2.4716260e+09     213.3587799
          10  0.180           40            9   5.2245965e+09     213.4084167
        2000  0.240           10          154   1.5421766e+09     213.4344177
        5000  0.240           10          154   1.5422991e+09     213.4990540
           0  0.240           10          154   1.5426028e+09     213.5165405
        2000  0.070         1609           11   2.9087482e+10     213.5493164
        5000  0.240           10          154   1.5427523e+09     213.5635223
        1000  0.230           25           97   2.4773181e+09     213.6079254
        2000  0.240           10          153   1.5430364e+09     213.6275482
        1000  0.240           10          153   1.5433379e+09     213.7110901
         200  0.220           40           74   3.3078876e+09     213.7188873
         500  0.240           10          152   1.5442316e+09     213.8957520
         100  0.200          508           59   5.9325056e+09     213.9481964
         200  0.210           80           64   4.3129016e+09     214.0145721
        2000  0.200          101           53   5.3336115e+09     214.0556641
         500  0.230           25           96   2.4891146e+09     214.0601654
           0  0.160          321           30   9.8733527e+09     214.1352539
         200  0.180         1278           42   8.4991534e+09     214.1480255
        1000  0.160          404           31   1.0450267e+10     214.3124695
         200  0.240           10          150   1.5467473e+09     214.3917389
          10  0.110           80            0   8.5475103e+09     214.4125977
         500  0.190          160           47   6.4756977e+09     214.4519196
         500  0.210           64           61   4.1699930e+09     214.4728546
        5000  0.150          404           26   1.1277309e+10     214.6212616
          20  0.040          160            0   1.0479692e+10     214.7780457
        5000  0.170          255           34   8.5544417e+09     214.9827118
        1000  0.130         2000           23   1.9972573e+10     215.0148315
        5000  0.200          101           52   5.2511703e+09     215.1903992
         500  0.170          202           32   8.2258857e+09     215.1978607
         100  0.200          640           59   5.9144064e+09     215.2039795
         500  0.000         1278            5   3.0047875e+10     215.2150879
        5000  0.130          806           21   1.6265166e+10     215.2271881
         100  0.240           10          147   1.5509972e+09     215.2886505
         200  0.230           25           94   2.5241428e+09     215.4630432
         500  0.180          160           38   7.2390328e+09     215.6437378
          50  0.000           15           33   5.8551475e+08     215.7795868
         100  0.000           19           35   6.4973344e+08     215.7797394
         500  0.160          640           32   1.1585391e+10     215.8433228
           0  0.200          101           52   5.2837862e+09     215.9352417
          10  0.000          202            0   1.1789750e+10     216.0541077
         100  0.230           30          101   2.6341891e+09     216.2241821
         200  0.220           50           77   3.4274007e+09     216.4039459
        5000  0.100         2000           16   2.7130567e+10     216.4928741
         200  0.180         1609           42   8.4450555e+09     216.5337982
        5000  0.100         1278           15   2.3162567e+10     216.6073456
         200  0.140          255           20   1.0635484e+10     216.6230469
        5000  0.200          101           51   5.3166740e+09     216.7181854
         200  0.020          640            4   2.1046915e+10     216.7875214
          50  0.010           10           44   4.8827325e+08     217.0014191
         100  0.200          806           58   5.8665021e+09     217.0712280
          50  0.240           10          140   1.5597829e+09     217.1739044
        2000  0.180          202           39   7.6367764e+09     217.2632294
          20  0.010          202            0   1.1525750e+10     217.6313171
        1000  0.140         1015           25   1.6166512e+10     217.6880188
         200  0.190          255           48   7.0566707e+09     217.7049561
         100  0.230           25           88   2.5170337e+09     217.7885284
        1000  0.010         2000            6   4.0067637e+10     217.7952576
        2000  0.150          508           27   1.2444658e+10     217.8094025
          10  0.000           10           27   4.7379773e+08     217.8125305
        2000  0.130         1015           22   1.7525027e+10     217.9042511
           0  0.170          255           34   8.7001016e+09     217.9058228
        2000  0.200          101           51   5.3658388e+09     217.9132996
         500  0.190          127           43   6.2805827e+09     218.1788177
           0  0.090         2000           14   2.9533389e+10     218.1902161
        5000  0.160          321           30   1.0070719e+10     218.2705383
         100  0.220           40           68   3.3827553e+09     218.7752380
         200  0.230           30           94   2.6451213e+09     219.0556641
        1000  0.150          640           28   1.3251664e+10     219.0654297
         100  0.200         2000           56   5.6803784e+09     219.2577820
         500  0.160          255           28   9.4552668e+09     219.8471527
         100  0.200         1015           56   5.6566374e+09     219.8489990
        1000  0.200          101           51   5.4497940e+09     219.9312744
          20  0.230           19           70   2.4159652e+09     220.2073059
         100  0.000           15           34   5.6209997e+08     220.2178497
         500  0.220           50           74   3.5597158e+09     220.3768005
        1000  0.120          640           18   1.6727939e+10     220.3784485
         100  0.020          404            2   1.6406415e+10     220.5488739
        5000  0.180          202           39   7.7936174e+09     220.5656433
         200  0.120          321           15   1.2583870e+10     220.5923920
          10  0.230           15           59   2.0928513e+09     220.6996002
         100  0.010           10           46   4.8827722e+08     220.7482758
         100  0.210          127           67   4.8467748e+09     220.7730713
         500  0.180          255           40   8.0945720e+09     220.7968903
         500  0.230           30           92   2.6947336e+09     220.7969055
         500  0.100          640           14   1.8272707e+10     220.8205261
         200  0.210           64           58   4.4002094e+09     220.8764954
          10  0.160           50            4   6.3182029e+09     220.9059143
        5000  0.170          255           33   8.8320758e+09     220.9264832
        5000  0.140          640           24   1.4451807e+10     221.1578064
        1000  0.230           30           91   2.7115430e+09     221.3672180
         100  0.220           64           79   3.7415808e+09     221.5897064
        2000  0.230           30           91   2.7199199e+09     221.6954498
         500  0.210           80           61   4.6172411e+09     221.7682190
        1000  0.220           50           73   3.6053453e+09     221.7810059
        1000  0.190          160           44   6.6538045e+09     221.8326111
        5000  0.230           30           91   2.7250883e+09     221.8675079
           0  0.230           30           90   2.7284186e+09     221.9982910
        5000  0.230           30           90   2.7319547e+09     222.1078949
         100  0.240           15          135   1.9106185e+09     222.2895355
        2000  0.230           30           90   2.7369080e+09     222.2954559
          50  0.230           25           80   2.6410040e+09     222.4214478
         200  0.000           15           35   5.5910810e+08     222.4318542
        2000  0.140          508           23   1.3609546e+10     222.4329529
        2000  0.220           50           73   3.6284398e+09     222.4869843
          50  0.030          255            1   1.2586007e+10     222.5542908
        1000  0.230           30           90   2.7453522e+09     222.5944366
         200  0.010           10           47   4.8833453e+08     222.6172638
        5000  0.090         1609           14   2.7192945e+10     222.7433319
           0  0.180          202           38   7.7172198e+09     222.8074646
         500  0.170          404           35   9.7588398e+09     222.8645630
        5000  0.220           50           73   3.6426780e+09     222.8961029
        2000  0.090         1278           13   2.4923519e+10     222.9249268
        2000  0.150          404           26   1.1727086e+10     222.9283905
          20  0.240           10          122   1.5881857e+09     223.1116180
         500  0.230           30           89   2.7622108e+09     223.2041779
          20  0.080          127            0   9.9690875e+09     223.2111969
           0  0.220           50           73   3.6519903e+09     223.2149658
          20  0.190           50           23   5.2982810e+09     223.4058990
        5000  0.220           50           72   3.6611492e+09     223.4971161
         200  0.240           15          128   1.8778388e+09     223.5306854
           0  0.120         1015           19   1.9587725e+10     223.5863800
         500  0.010           10           48   4.8837718e+08     223.7543030
         500  0.000           15           36   5.5735187e+08     223.7860413
        1000  0.040         1609            8   3.3057323e+10     223.7986298
           0  0.100         1609           15   2.5593000e+10     223.8684845
        2000  0.130          640           21   1.5878629e+10     223.9505615
        2000  0.220           50           72   3.6756424e+09     223.9611206
        5000  0.080         2000           13   3.2280420e+10     224.0581207
          20  0.170           64           13   6.5045432e+09     224.0700836
        1000  0.010           10           48   4.8839363e+08     224.1291504
         500  0.200          101           49   5.6219873e+09     224.1896973
        1000  0.000           15           36   5.5679949e+08     224.2041473
         500  0.240           15          126   1.8886289e+09     224.2497711
