          10  0.080          160            0   1.9975076e+10     396.1867676
           0  0.260           64          136   8.7403561e+09     396.1920471
         200  0.290           25          246   5.8271309e+09     396.4270630
        2000  0.240          127           97   1.2109990e+10     396.8891907
        5000  0.260           64          135   8.7623393e+09     396.9317017
        5000  0.230          160           81   1.3382578e+10     396.9911194
         200  0.300           15          327   4.7803469e+09     397.6441650
         500  0.250          101          114   1.0545925e+10     397.7605286
        2000  0.260           64          135   8.7960074e+09     398.0162354
         500  0.200          806           57   2.3125264e+10     398.3147888
        2000  0.160          806           31   3.1276444e+10     398.4733276
          10  0.250           30           42   8.1188941e+09     398.4738159
        2000  0.200          404           54   1.9874324e+10     398.5645447
          20  0.210           64           25   1.2258187e+10     398.6711121
          20  0.230           50           43   9.8040822e+09     398.7164612
           0  0.170          806           36   2.9094152e+10     398.7828064
         100  0.250          255          128   1.1860091e+10     399.1017151
         500  0.290           25          240   5.8864445e+09     399.2892151
         500  0.230          202           84   1.4015188e+10     399.3206177
         500  0.300           15          321   4.7954755e+09     399.3482971
          10  0.020          255            0   2.2268529e+10     399.3746033
        5000  0.240          127           96   1.2218986e+10     399.4266357
        1000  0.260           64          133   8.8515441e+09     399.8298645
        1000  0.300           15          319   4.8008699e+09     399.9383240
         100  0.270           40          148   7.2983777e+09     399.9453735
         500  0.190          321           45   2.0267594e+10     400.1318054
        2000  0.300           15          318   4.8033946e+09     400.2233582
        1000  0.290           25          238   5.9065518e+09     400.2487793
         200  0.260           80          140   9.3355284e+09     400.2854004
        5000  0.300           15          317   4.8051415e+09     400.3846741
        5000  0.190          508           47   2.2961969e+10     400.4638062
           0  0.300           15          317   4.8060431e+09     400.5159607
        2000  0.230          160           80   1.3539771e+10     400.5196533
        5000  0.300           15          317   4.8070124e+09     400.6259766
        2000  0.290           25          237   5.9162772e+09     400.7451782
        2000  0.300           15          316   4.8082703e+09     400.7968750
        2000  0.160         1609           32   3.5774616e+10     400.8876953
        5000  0.290           25          236   5.9223306e+09     400.9967957
        1000  0.300           15          315   4.8108764e+09     401.0705872
           0  0.240          127           96   1.2293177e+10     401.1315308
           0  0.290           25          235   5.9262986e+09     401.2031860
         100  0.280           40          207   6.8521615e+09     401.3313293
        5000  0.290           25          235   5.9300634e+09     401.3971558
         100  0.310           10          450   4.2876943e+09     401.4189453
         200  0.240          101           90   1.1919688e+10     401.5119019
         500  0.300           15          313   4.8155643e+09     401.6330872
        2000  0.290           25          234   5.9358321e+09     401.6911011
         200  0.230          404           90   1.5654440e+10     401.8103638
         200  0.240          202          102   1.3066068e+10     401.9457397
        1000  0.290           25          233   5.9457152e+09     402.1700134
          50  0.160          160           15   1.8616738e+10     402.6071167
        1000  0.150          806           26   3.2850332e+10     402.8061829
        5000  0.240          127           95   1.2366843e+10     402.8486328
         200  0.250          127          117   1.1064324e+10     402.9591064
          10  0.280           19          101   6.4591816e+09     402.9926758
         500  0.290           25          231   5.9651927e+09     403.1352539
        1000  0.220          202           69   1.5611634e+10     403.1617432
         500  0.270           50          165   7.8662036e+09     403.1818237
         200  0.300           15          307   4.8296980e+09     403.3549805
        2000  0.180          806           42   2.7958524e+10     403.4033813
         500  0.260           64          131   8.9648343e+09     403.5235901
         100  0.270           64          174   8.2751923e+09     403.5698547
           0  0.180          640           41   2.6605275e+10     403.6268005
         200  0.310           10          439   4.2867302e+09     403.6877441
        5000  0.150         1609           28   3.8962385e+10     403.7105103
         100  0.150          255           18   2.1618799e+10     403.7505493
        1000  0.250          101          111   1.0787531e+10     403.8481445
         100  0.250          321          127   1.2194183e+10     403.8529053
          20  0.030          255            0   2.3017560e+10     404.2990112
          10  0.160           80            0   1.6519550e+10     404.4256897
        1000  0.220          255           71   1.6160145e+10     404.7231750
          50  0.190          127           27   1.6370925e+10     405.0437622
         500  0.060         1278            8   4.7657591e+10     405.0546875
         500  0.310           10          432   4.2858207e+09     405.0569458
        1000  0.210          255           58   1.7121075e+10     405.2196960
        2000  0.240          127           94   1.2478367e+10     405.4583130
        1000  0.310           10          430   4.2857797e+09     405.5203857
         200  0.230          127           74   1.3348223e+10     405.5342712
          10  0.060          202            0   2.3148200e+10     405.6655884
        2000  0.310           10          429   4.2858724e+09     405.7434692
        1000  0.270           50          162   7.9362929e+09     405.8537292
        5000  0.310           10          428   4.2856645e+09     405.8751526
           0  0.310           10          428   4.2857462e+09     405.9500732
         200  0.290           25          225   6.0244936e+09     406.0312195
        5000  0.310           10          428   4.2854740e+09     406.0517273
        2000  0.310           10          427   4.2854636e+09     406.2011414
         100  0.300           15          296   4.8539228e+09     406.2158508
          50  0.230           80           60   1.2131572e+10     406.2395325
         200  0.250           80          104   1.0344750e+10     406.3068542
          10  0.200           50            7   1.1259810e+10     406.3981934
        2000  0.150         1015           27   3.6420870e+10     406.4255371
        1000  0.310           10          426   4.2849738e+09     406.4480896
          20  0.190           80           13   1.5017380e+10     406.4575195
         100  0.250          404          126   1.2384514e+10     406.5089417
        1000  0.230          160           79   1.3805634e+10     406.5830078
         500  0.310           10          424   4.2842552e+09     406.8811646
        2000  0.250          101          110   1.0911786e+10     406.9388428
        2000  0.270           50          161   7.9723443e+09     407.1990051
        1000  0.200          508           53   2.1528316e+10     407.6582642
        1000  0.090         1609           12   5.0888860e+10     407.7590332
         500  0.200         1015           56   2.4654815e+10     407.9346313
         100  0.200          160           41   1.6492037e+10     407.9522400
        5000  0.270           50          160   7.9937137e+09     408.0217285
          10  0.180           64            2   1.4212965e+10     408.1097717
         200  0.310           10          417   4.2821885e+09     408.2298279
        1000  0.180         1278           42   3.0532899e+10     408.3989258
         100  0.250          508          124   1.2418577e+10     408.4651489
         500  0.100         1015           13   4.4213150e+10     408.4985352
         200  0.230          508           88   1.6390505e+10     408.5489807
           0  0.270           50          160   8.0082196e+09     408.5729370
        2000  0.210          321           62   1.8428031e+10     408.6891479
        5000  0.250          101          109   1.0986922e+10     408.8527527
          20  0.250           40           67   8.5655926e+09     408.9210815
          50  0.280           30          166   6.8371497e+09     408.9956665
        5000  0.200          404           52   2.0528101e+10     409.0932007
        5000  0.270           50          159   8.0226273e+09     409.1072388
          20  0.280           25          135   6.8055588e+09     409.6172791
           0  0.190          508           46   2.3625460e+10     409.7530518
          10  0.300           10          232   3.9911288e+09     409.7727051
        1000  0.240          127           92   1.2668385e+10     409.8898621
        2000  0.270           50          158   8.0441344e+09     409.9233704
        1000  0.200          321           51   1.9436388e+10     410.0870667
           0  0.250          101          108   1.1037904e+10     410.1239014
          20  0.270           30          105   7.3260826e+09     410.2550964
         100  0.250          640          123   1.2346428e+10     410.5372925
         100  0.310           10          406   4.2790822e+09     410.5395203
         100  0.260          127          143   1.0358218e+10     410.5781860
         200  0.280           40          195   7.0756014e+09     410.8563843
         100  0.290           25          214   6.1259290e+09     410.9388733
        2000  0.120         1609           19   4.7135650e+10     410.9604492
         100  0.290           30          247   6.4083441e+09     411.1195679
         500  0.210          508           63   2.0354994e+10     411.2628784
        1000  0.270           50          157   8.0794824e+09     411.2895508
        5000  0.160         1278           31   3.5552096e+10     411.3528137
        5000  0.250          101          108   1.1088237e+10     411.3877869
         100  0.180          202           29   1.9387255e+10     411.4338989
          20  0.130          127            1   1.8928280e+10     411.4871216
         100  0.300           19          302   5.4774369e+09     411.6032104
          50  0.300           15          277   4.9047224e+09     411.9132080
          20  0.290           19          172   5.8945321e+09     412.1091003
        1000  0.190          806           47   2.6254230e+10     412.1497803
          20  0.070          202            0   2.2796943e+10     412.2150879
         500  0.220          321           72   1.7059238e+10     412.4025879
         200  0.030          806            3   4.3304419e+10     412.5789490
        1000  0.190          404           45   2.2419880e+10     412.9459534
         200  0.230          640           88   1.6889840e+10     412.9600220
          10  0.290           15          147   5.2338601e+09     413.3211060
        2000  0.250          101          107   1.1164387e+10     413.3214111
         500  0.180          404           37   2.3356137e+10     413.4132080
          10  0.110          127            0   1.8883924e+10     413.4610901
         100  0.250          806          122   1.2200401e+10     413.5123291
         200  0.080          640            7   3.7264916e+10     413.5883789
         500  0.240          160           95   1.3198505e+10     413.7896729
        1000  0.230          202           82   1.5159862e+10     413.8138123
         500  0.260           80          131   9.8178048e+09     413.8460083
         500  0.270           50          155   8.1522580e+09     414.1189880
          10  0.140          101            0   1.9016983e+10     414.4050598
        5000  0.160         1015           30   3.4831766e+10     414.6962280
        2000  0.220          255           69   1.6685403e+10     414.8289795
        5000  0.170          806           34   3.0529792e+10     414.8824463
         200  0.260           64          123   9.3153649e+09     414.9740295
          50  0.310           10          386   4.2735263e+09     415.1449280
         200  0.300           19          291   5.5382057e+09     415.1665649
         500  0.200         1278           55   2.5794900e+10     415.7578125
         100  0.220          127           57   1.4977180e+10     415.7936096
         200  0.230          806           87   1.7162680e+10     415.8458252
        5000  0.170         1015           36   3.3310546e+10     415.9787598
        5000  0.180          640           40   2.7624274e+10     415.9962769
           0  0.200          404           51   2.0980713e+10     416.4109497
        2000  0.190          640           46   2.5468211e+10     416.4767456
        1000  0.250          101          108   1.1636876e+10     416.5523071
          50  0.130          202            7   2.1735320e+10     416.7920837
         500  0.280           40          187   7.2148649e+09     416.7992554
        5000  0.210          321           60   1.8894535e+10     416.9931335
         200  0.220          160           62   1.5535502e+10     417.1754150
         500  0.300           19          285   5.5755279e+09     417.2843933
         200  0.290           30          235   6.5484508e+09     417.4359741
        2000  0.170         1278           36   3.4460226e+10     417.5407104
          10  0.270           25           66   7.5841971e+09     417.9576416
        1000  0.300           19          282   5.5883192e+09     417.9896545
         100  0.250         1015          119   1.1992435e+10     417.9937439
         200  0.230         1015           86   1.7248764e+10     417.9982300
        1000  0.180          508           38   2.5376559e+10     418.2330933
         100  0.030          508            2   3.3986589e+10     418.3144836
        2000  0.300           19          281   5.5946388e+09     418.3613892
        1000  0.260           80          128   9.9865846e+09     418.5510559
        5000  0.300           19          281   5.5983237e+09     418.5597839
           0  0.300           19          280   5.6008325e+09     418.7087402
        1000  0.280           40          185   7.2625536e+09     418.8020020
        5000  0.300           19          280   5.6035236e+09     418.8663635
         500  0.240          127           89   1.3058548e+10     418.9656982
        2000  0.300           19          279   5.6070651e+09     419.0877380
         500  0.230          160           75   1.4358833e+10     419.1573181
        5000  0.190          508           45   2.4317080e+10     419.3756714
        1000  0.300           19          278   5.6128916e+09     419.4495239
         200  0.240          255           98   1.4243673e+10     419.5041809
        2000  0.280           40          183   7.2865464e+09     419.8440552
         500  0.220          202           65   1.6440077e+10     420.0656738
         500  0.300           19          276   5.6251658e+09     420.1439209
         200  0.270           64          160   8.7935724e+09     420.2631836
        5000  0.280           40          183   7.3008328e+09     420.4421997
         200  0.230         1278           85   1.7163241e+10     420.4506531
           0  0.280           40          182   7.3102106e+09     420.8580627
         500  0.150          640           24   3.2243071e+10     420.9199829
          50  0.290           25          200   6.5371668e+09     420.9465637
         500  0.200         1609           55   2.6577760e+10     420.9680176
        2000  0.260           80          127   1.0072496e+10     420.9713745
         100  0.270           80          166   9.2210924e+09     421.0897217
        5000  0.220          255           68   1.7011522e+10     421.1260986
        5000  0.280           40          182   7.3198966e+09     421.2667847
         500  0.290           30          227   6.6351698e+09     421.3189392
        2000  0.230          202           80   1.5543739e+10     421.4505615
        2000  0.280           40          181   7.3341384e+09     421.8911133
          50  0.270           40          131   8.0442921e+09     421.9905090
         200  0.260          101          132   1.0568551e+10     422.0263367
         200  0.300           19          269   5.6615434e+09     422.2925415
         200  0.190          255           38   2.0009058e+10     422.3056946
        5000  0.260           80          126   1.0124478e+10     422.4228210
        1000  0.290           30          225   6.6642427e+09     422.6275940
         200  0.270           50          147   8.3751296e+09     422.6753540
           0  0.210          321           59   1.9214313e+10     422.6900940
         100  0.080          404            5   3.0236793e+10     422.7298584
        1000  0.280           40          180   7.3576069e+09     422.9045105
         500  0.250          101          105   1.1911785e+10     423.1757812
        2000  0.290           30          224   6.6793554e+09     423.2904663
        1000  0.180         1609           41   3.3011669e+10     423.3745117
           0  0.260           80          125   1.0159582e+10     423.3866577
        5000  0.290           30          223   6.6880133e+09     423.6730652
        1000  0.210          404           61   2.0288385e+10     423.6997070
        5000  0.200          404           50   2.1445419e+10     423.9258728
           0  0.290           30          223   6.6939551e+09     423.9388428
         100  0.260          160          139   1.1137644e+10     424.0035400
        5000  0.150         1278           27   3.9405928e+10     424.0484314
         200  0.230         1609           84   1.6984667e+10     424.0960999
        5000  0.290           30          222   6.6997862e+09     424.1977539
         100  0.280           50          193   7.6171530e+09     424.3406982
        5000  0.260           80          125   1.0194162e+10     424.3787537
        2000  0.290           30          221   6.7082783e+09     424.5992432
          20  0.100          160            0   2.0306239e+10     424.9831543
         500  0.280           40          177   7.4056550e+09     425.0058594
        1000  0.240          160           92   1.3709758e+10     425.0502930
         100  0.250         1278          116   1.1674749e+10     425.1730347
         200  0.250          160          114   1.2681309e+10     425.1779175
        1000  0.290           30          220   6.7226696e+09     425.2751770
           0  0.220          255           67   1.7232769e+10     425.4299622
        5000  0.180          806           40   2.9968036e+10     425.4402771
         200  0.170          321           28   2.2890748e+10     425.4636841
         100  0.120          321           10   2.5364267e+10     425.8266296
        2000  0.260           80          124   1.0247151e+10     425.8273315
         500  0.130          806           18   3.7645873e+10     425.8515015
         100  0.300           19          259   5.7245537e+09     425.8546448
        5000  0.230          202           79   1.5781666e+10     426.1418762
          50  0.260           50          104   8.9727037e+09     426.1985779
         500  0.250          127          110   1.2426571e+10     426.4695435
         500  0.290           30          218   6.7516349e+09     426.5792542
          50  0.040          321            0   2.5506970e+10     426.8815308
        1000  0.140         1015           22   3.9729299e+10     427.0900574
         500  0.020         1609            4   5.7148789e+10     427.1190796
         500  0.210          640           61   2.2353783e+10     427.3652954
         500  0.230          255           81   1.6311265e+10     427.7619934
        1000  0.170          640           33   2.9868896e+10     427.9365234
        1000  0.260           80          123   1.0335190e+10     428.3347168
         200  0.120          508           14   3.2979130e+10     428.3366699
        5000  0.210          321           58   1.9539685e+10     428.5331726
         500  0.210          255           56   1.8851127e+10     428.7161255
        2000  0.140         1278           23   4.2214871e+10     428.7459106
          20  0.300           15          224   5.0765169e+09     428.9276733
          20  0.310           10          328   4.2622129e+09     428.9415283
        2000  0.200          508           52   2.3733029e+10     429.2824707
           0  0.230          202           78   1.5942053e+10     429.3512573
        5000  0.220          255           66   1.7458274e+10     429.8062744
        2000  0.180         1015           40   3.2033561e+10     430.6044617
         200  0.290           30          211   6.8400266e+09     430.6328735
        2000  0.240          160           90   1.3976034e+10     430.9250183
         500  0.270           64          151   9.1288033e+09     431.0332031
         200  0.280           40          170   7.5521940e+09     431.3574524
        1000  0.190         1015           45   2.9239343e+10     431.8194885
        1000  0.200          640           53   2.5159367e+10     432.1393738
        5000  0.230          202           77   1.6104135e+10     432.5630493
        5000  0.140         1609           23   4.4996190e+10     432.7750854
          50  0.090          255            2   2.3968018e+10     432.8732300
          50  0.300           19          238   5.8558587e+09     433.0801086
         100  0.250           80           94   1.1656715e+10     433.2593384
         100  0.300           25          275   6.1199775e+09     433.2991028
         500  0.170          508           31   2.8230205e+10     433.3068848
         500  0.260           80          120   1.0514933e+10     433.3825073
         200  0.210          202           51   1.7924749e+10     433.5189819
          20  0.000          321            0   2.5802627e+10     433.6898804
         100  0.260          202          136   1.1823714e+10     433.9280090
        5000  0.190          640           44   2.6883856e+10     434.0013123
          50  0.220          101           44   1.4829390e+10     434.0342102
        1000  0.120         1278           17   4.5544665e+10     434.1670532
         200  0.240          321           95   1.5332678e+10     434.3150940
        5000  0.240          160           89   1.4138189e+10     434.5330811
        2000  0.190          508           43   2.5403306e+10     434.5336609
        1000  0.270           64          148   9.2441569e+09     434.7114563
         500  0.220          404           69   1.9128629e+10     434.8714600
        1000  0.250          127          106   1.2799023e+10     434.9506836
         100  0.260           64          110   9.9404810e+09     435.2984009
          20  0.170          101            5   1.7989638e+10     435.5941772
        2000  0.200          404           49   2.2169487e+10     435.6450195
          50  0.250           64           83   1.0911728e+10     435.7329407
        2000  0.180          640           38   2.9251369e+10     435.7539673
          10  0.230           40           18   1.0086295e+10     436.0390320
           0  0.170         1015           34   3.5399107e+10     436.2112427
         100  0.250         1609          112   1.1282575e+10     436.2119751
         100  0.310           15          361   5.0769700e+09     436.2385254
        2000  0.220          255           65   1.7803409e+10     436.5041504
        2000  0.270           64          147   9.3031567e+09     436.5915833
         200  0.150          404           21   2.7537836e+10     436.6632080
           0  0.240          160           88   1.4247978e+10     436.9414673
         200  0.280           50          179   7.9527670e+09     437.4737549
         100  0.290           30          199   6.9921992e+09     437.4861450
        2000  0.230          202           76   1.6352170e+10     437.5132446
         100  0.270          101          159   1.0182268e+10     437.5164795
        2000  0.210          321           57   2.0044007e+10     437.5460205
         100  0.270           50          135   8.7649659e+09     437.6286011
        5000  0.270           64          146   9.3384079e+09     437.7367249
        1000  0.220          321           67   1.8470824e+10     437.8983459
           0  0.150         1609           26   4.2912571e+10     437.9189453
           0  0.160         1278           30   3.9466029e+10     438.1066589
          10  0.090          160            0   2.1423086e+10     438.1427612
         200  0.300           25          263   6.2222597e+09     438.2554016
         100  0.240          101           76   1.3441768e+10     438.4065552
           0  0.270           64          146   9.3622426e+09     438.4915771
        5000  0.270           64          145   9.3854444e+09     439.2515564
         200  0.310           15          350   5.1040302e+09     439.2863770
        2000  0.250          127          104   1.2991641e+10     439.3373413
        5000  0.240          160           87   1.4358714e+10     439.4206238
         500  0.260          101          122   1.1296663e+10     440.1194458
        2000  0.270           64          144   9.4218373e+09     440.4181519
         500  0.210          806           60   2.4195922e+10     440.8428650
          10  0.260           30           45   8.6956493e+09     440.9799194
        2000  0.170          806           33   3.2863816e+10     441.0473328
         500  0.310           15          343   5.1204951e+09     441.0878601
        2000  0.210          404           58   2.1393639e+10     441.1339111
          10  0.030          255            0   2.3844016e+10     441.2209473
         500  0.300           25          256   6.2853960e+09     441.2681580
          20  0.220           64           27   1.2775117e+10     441.3391113
           0  0.180          806           38   3.1419648e+10     441.3410645
          20  0.240           50           47   1.0517145e+10     441.3488770
         100  0.260          255          133   1.2336956e+10     441.5845947
        1000  0.310           15          341   5.1260923e+09     441.6921082
         500  0.240          202           90   1.5037474e+10     441.8440552
        5000  0.250          127          103   1.3108881e+10     441.9760742
        2000  0.310           15          340   5.1287823e+09     442.0079346
        5000  0.310           15          339   5.1306470e+09     442.1546631
        1000  0.300           25          254   6.3064919e+09     442.2799072
           0  0.310           15          338   5.1317765e+09     442.2984009
         100  0.280           40          158   7.8054564e+09     442.3260193
        1000  0.270           64          143   9.4813245e+09     442.3317871
        5000  0.310           15          338   5.1326367e+09     442.4082642
        2000  0.310           15          337   5.1341486e+09     442.6024170
         500  0.200          321           47   2.1205887e+10     442.7413330
         200  0.270           80          150   9.9997471e+09     442.7850952
        2000  0.300           25          253   6.3172536e+09     442.7878113
        1000  0.310           15          336   5.1369426e+09     442.9056396
         100  0.320           10          481   4.5781453e+09     442.9255676
        5000  0.300           25          252   6.3233423e+09     443.0836182
        2000  0.240          160           86   1.4526064e+10     443.1325684
        5000  0.200          508           51   2.4755565e+10     443.2012939
          50  0.000          404            0   3.0838641e+10     443.2569885
           0  0.300           25          251   6.3277773e+09     443.3008728
        5000  0.300           25          251   6.3319700e+09     443.4975891
         500  0.310           15          334   5.1417902e+09     443.5055542
        2000  0.170         1609           35   3.8697284e+10     443.5103760
         100  0.290           40          222   7.3279800e+09     443.6599426
           0  0.250          127          103   1.3187730e+10     443.7863159
        2000  0.300           25          250   6.3381304e+09     443.7970581
         200  0.250          101           96   1.2787040e+10     444.1859741
        1000  0.300           25          249   6.3486833e+09     444.3248291
         200  0.240          404           96   1.6821543e+10     444.5838928
         200  0.250          202          110   1.4018636e+10     444.6408081
         200  0.310           15          327   5.1568589e+09     445.2964478
         200  0.320           10          469   4.5769697e+09     445.3117065
          50  0.170          160           16   2.0038445e+10     445.3222656
         500  0.300           25          247   6.3694807e+09     445.3227539
          10  0.290           19          108   6.9072558e+09     445.3399353
        1000  0.160          806           28   3.5536966e+10     445.4662170
        5000  0.250          127          102   1.3266764e+10     445.5929565
         200  0.260          127          125   1.1851950e+10     445.6164551
         500  0.280           50          171   8.1648609e+09     445.7751770
        1000  0.230          202           74   1.6776091e+10     445.9750366
         100  0.280           64          181   8.5898260e+09     446.1572266
         500  0.270           64          140   9.6018125e+09     446.2312317
        2000  0.190          806           44   2.9309157e+10     446.3038940
           0  0.190          640           43   2.7889691e+10     446.4340820
          20  0.040          255            0   2.3910642e+10     446.4718628
         100  0.160          255           19   2.3308841e+10     446.4840698
        5000  0.160         1609           30   4.2214654e+10     446.4937744
        1000  0.260          101          119   1.1555455e+10     446.5295105
         100  0.260          321          136   1.3082268e+10     446.6148071
         500  0.320           10          462   4.5761449e+09     446.7736206
         500  0.070         1278            8   5.0816991e+10     447.0129700
          10  0.170           80            0   1.7718934e+10     447.0684204
        1000  0.320           10          459   4.5762289e+09     447.2564087
        2000  0.320           10          458   4.5760563e+09     447.4757996
        1000  0.230          255           77   1.7366176e+10     447.6151428
        5000  0.320           10          458   4.5759780e+09     447.6425476
           0  0.320           10          457   4.5760650e+09     447.7332458
        5000  0.320           10          457   4.5757701e+09     447.8284912
          50  0.200          127           29   1.7592709e+10     447.8909302
          10  0.070          202            0   2.4050522e+10     447.9614258
        2000  0.320           10          456   4.5757681e+09     447.9851074
        1000  0.220          255           63   1.8399492e+10     448.0703125
        1000  0.320           10          455   4.5750948e+09     448.2156982
         100  0.310           15          317   5.1827246e+09     448.3311157
        2000  0.250          127          101   1.3386874e+10     448.3609314
         200  0.300           25          240   6.4328300e+09     448.3955078
         200  0.240          127           80   1.4321350e+10     448.3955383
        1000  0.280           50          168   8.2376520e+09     448.6100769
         500  0.320           10          452   4.5744783e+09     448.6919556
         200  0.260           80          111   1.1081137e+10     449.1546326
          50  0.240           80           64   1.3015087e+10     449.1669006
        2000  0.160         1015           28   3.8334603e+10     449.2933350
         100  0.260          404          135   1.3286947e+10     449.4403992
          20  0.200           80           14   1.6133755e+10     449.4416504
          10  0.210           50            8   1.2096426e+10     449.4679565
        1000  0.240          160           84   1.4812627e+10     449.5047607
        2000  0.260          101          118   1.1687870e+10     449.8170776
        2000  0.280           50          172   8.5389983e+09     450.0403442
         200  0.320           10          445   4.5722614e+09     450.1340027
        1000  0.100         1609           13   5.4114087e+10     450.1541138
        1000  0.210          508           58   2.3174048e+10     450.6799927
        5000  0.280           50          172   8.5618729e+09     450.9001465
         100  0.210          160           44   1.7723484e+10     450.9398499
         500  0.210         1015           59   2.5788828e+10     451.0225830
         500  0.110         1015           14   4.6828376e+10     451.1058350
          10  0.190           64            2   1.5267328e+10     451.1668091
         100  0.260          508          134   1.3323006e+10     451.4835815
           0  0.280           50          171   8.5774111e+09     451.4923401
        1000  0.190         1278           45   3.2970881e+10     451.5686951
         200  0.240          508           95   1.7612108e+10     451.6804810
          50  0.290           30          177   7.3116851e+09     451.7223816
        5000  0.260          101          117   1.1768355e+10     451.8196411
        2000  0.220          321           64   1.9238572e+10     451.8336182
          10  0.310           10          248   4.2616351e+09     451.9502563
          20  0.260           40           71   9.1741624e+09     451.9917908
        5000  0.280           50          170   8.5923564e+09     452.0553284
        5000  0.210          404           56   2.2097365e+10     452.1997986
          20  0.290           25          144   7.2776617e+09     452.3339844
         100  0.320           10          434   4.5689452e+09     452.5599365
        2000  0.280           50          170   8.6153718e+09     452.9324341
           0  0.200          508           50   2.5470824e+10     452.9709167
        1000  0.250          127           99   1.3590188e+10     452.9855957
           0  0.260          101          116   1.1822549e+10     453.1321716
          20  0.280           30          112   7.8341048e+09     453.1907043
        1000  0.210          321           55   2.0921473e+10     453.2762451
         100  0.300           25          229   6.5411108e+09     453.5882874
         100  0.270          127          153   1.1095210e+10     453.5958252
         100  0.260          640          132   1.3245603e+10     453.6761475
         200  0.290           40          208   7.5669361e+09     453.7301025
        2000  0.130         1609           20   4.9898869e+10     453.7780457
         100  0.300           30          264   6.8528845e+09     453.7983398
         100  0.310           19          323   5.8484879e+09     454.0548401
          50  0.310           15          296   5.2371384e+09     454.3516541
        1000  0.280           50          168   8.6537421e+09     454.3695679
        5000  0.170         1278           34   3.8457094e+10     454.4764404
        5000  0.260          101          115   1.1876842e+10     454.4852600
          20  0.140          127            1   2.0335028e+10     454.5462646
         500  0.220          508           68   2.1907411e+10     454.5478516
         100  0.190          202           31   2.0868585e+10     454.6101990
          20  0.300           19          183   6.2934374e+09     454.7658081
          20  0.080          202            0   2.4449513e+10     454.9338989
         200  0.040          806            4   4.5988229e+10     455.1037598
        1000  0.200          806           51   2.8306014e+10     455.4334106
         500  0.230          321           77   1.8333053e+10     455.7008972
          10  0.300           15          157   5.5966141e+09     456.0524902
         200  0.240          640           94   1.8149675e+10     456.3065186
        1000  0.200          404           47   2.3449317e+10     456.3505554
          10  0.120          127            0   2.0253549e+10     456.4644165
         200  0.090          640            8   4.0457413e+10     456.4826965
        2000  0.260          101          114   1.1958726e+10     456.5102539
         500  0.190          404           40   2.5182382e+10     456.7384033
         100  0.260          806          130   1.3088935e+10     456.7945251
          10  0.000          321            0   2.7608869e+10     456.9330444
         500  0.270           80          141   1.0515970e+10     457.0500488
         500  0.250          160          102   1.4160231e+10     457.0975647
        1000  0.240          202           86   1.5791491e+10     457.1131897
         500  0.280           50          166   8.7316900e+09     457.3134766
          50  0.320           10          412   4.5628718e+09     457.4193115
          10  0.150          101            0   2.0396257e+10     457.4433594
         200  0.310           19          311   5.9133737e+09     457.8184814
        5000  0.170         1015           33   3.7675901e+10     458.0727539
        5000  0.180          806           37   3.2968745e+10     458.2447815
        2000  0.230          255           74   1.7929644e+10     458.2501831
         200  0.270           64          132   9.9777946e+09     458.2734375
         100  0.230          127           60   1.5600135e+10     459.2701721
         500  0.210         1278           58   2.6973612e+10     459.3145142
         200  0.240          806           93   1.8442867e+10     459.3528748
        5000  0.180         1015           38   3.4973278e+10     459.3754883
        5000  0.190          640           42   2.8945256e+10     459.4588623
           0  0.210          404           55   2.2582505e+10     459.8881226
        1000  0.260          101          113   1.2097123e+10     459.9260254
         500  0.290           40          200   7.7156076e+09     459.9962769
        2000  0.200          640           50   2.7458566e+10     460.0026855
         500  0.310           19          304   5.9532268e+09     460.0618591
          50  0.140          202            8   2.3396061e+10     460.0703735
         200  0.300           30          251   7.0027223e+09     460.4830322
        5000  0.220          321           63   1.9719322e+10     460.6040039
         200  0.230          160           67   1.6693766e+10     460.7158508
        1000  0.310           19          302   5.9668782e+09     460.8083801
        2000  0.180         1278           38   3.6179583e+10     461.1161194
        2000  0.310           19          300   5.9736325e+09     461.2051086
          10  0.280           25           71   8.1103135e+09     461.2924194
        5000  0.310           19          300   5.9775642e+09     461.3963928
         100  0.040          508            2   3.6726370e+10     461.4458008
         100  0.260         1015          128   1.2864657e+10     461.4951172
           0  0.310           19          299   5.9802363e+09     461.5642700
         200  0.240         1015           93   1.8533683e+10     461.6101990
        5000  0.310           19          299   5.9825777e+09     461.7128906
        1000  0.190          508           41   2.7360360e+10     461.7704468
        2000  0.310           19          298   5.9866875e+09     461.9382019
        1000  0.270           80          138   1.0696513e+10     462.0444031
        1000  0.290           40          198   7.7664010e+09     462.1203613
        1000  0.310           19          297   5.9929216e+09     462.3246460
         500  0.250          127           96   1.4008772e+10     462.5568237
         500  0.240          160           81   1.5405638e+10     462.7027588
         500  0.310           19          295   6.0060396e+09     463.0671997
         200  0.250          255          106   1.5281565e+10     463.0890503
        5000  0.200          508           48   2.6215006e+10     463.0921021
        2000  0.290           40          196   7.7918100e+09     463.1768188
         500  0.230          202           70   1.7666363e+10     463.7547607
         200  0.280           64          171   9.4180291e+09     463.7849731
        5000  0.290           40          195   7.8070958e+09     463.8379517
         200  0.240         1278           92   1.8441800e+10     464.1544495
          50  0.300           25          214   6.9906514e+09     464.1670532
           0  0.290           40          195   7.8175923e+09     464.2655945
