          10  0.230           30           25   4.8101018e+09      91.1734314
         200  0.110          404           12   1.5995311e+10      91.1746140
         100  0.260           30          128   3.3403087e+09      91.1804504
          20  0.020          202            0   1.1618502e+10      91.1835785
          20  0.270           10          156   2.0336868e+09      91.1862564
        5000  0.140         1015           21   2.0164768e+10      91.1973267
         500  0.180          640           36   1.3218490e+10      91.2355499
         100  0.030          404            2   1.6208177e+10      91.2698212
        5000  0.140          806           21   1.8938202e+10      91.2859802
          50  0.000           15           16   2.8673782e+08      91.2999039
        2000  0.120         1015           17   2.2782163e+10      91.3083344
        5000  0.170          404           30   1.2903334e+10      91.3178787
         100  0.010           10           25   2.4442723e+08      91.3417053
         100  0.260           25          114   3.2828296e+09      91.3630981
         100  0.220           80           52   6.4663844e+09      91.4089661
          10  0.180           50            4   7.2704456e+09      91.4497604
         500  0.250           40           98   4.0817098e+09      91.4500351
           0  0.200          202           44   8.9728911e+09      91.4633636
         100  0.250           50          106   4.1918940e+09      91.4858856
        2000  0.210          160           51   7.9208305e+09      91.5067215
          10  0.010          202            0   1.1812166e+10      91.5071564
          50  0.040          255            1   1.2691302e+10      91.5492859
        1000  0.150          508           23   1.5453107e+10      91.5598297
         100  0.230           64           62   5.5670605e+09      91.5653839
         200  0.270           15          170   2.4845076e+09      91.5872116
         500  0.240           64           84   5.0600136e+09      91.7124023
          10  0.130           80            0   9.7488691e+09      91.7133789
        5000  0.180          321           34   1.1512832e+10      91.7315140
        5000  0.190          255           39   1.0332620e+10      91.7638397
         500  0.060         1015            7   2.6425577e+10      91.7858810
        5000  0.130         1015           19   2.1540239e+10      91.8326340
         500  0.230           80           66   5.8499302e+09      91.8357925
          20  0.260           19           92   3.1528525e+09      91.8573456
          20  0.190           64           16   7.5522806e+09      91.8578720
         500  0.270           15          167   2.4968253e+09      91.8776855
        1000  0.270           15          166   2.5009948e+09      91.9664612
         500  0.180          255           33   1.1070388e+10      92.0075150
        2000  0.270           15          165   2.5031685e+09      92.0164261
        5000  0.270           15          165   2.5043745e+09      92.0429077
         200  0.160          255           23   1.1928106e+10      92.0523987
           0  0.270           15          165   2.5051057e+09      92.0626450
         200  0.210          321           55   8.9476690e+09      92.0649567
        5000  0.200          202           43   9.0836244e+09      92.0758362
        5000  0.270           15          165   2.5059067e+09      92.0892105
        2000  0.270           15          164   2.5071293e+09      92.1111374
         100  0.120          255           11   1.3066372e+10      92.1406097
        1000  0.270           15          164   2.5090501e+09      92.1605453
        5000  0.210          160           50   8.0329508e+09      92.1823196
        2000  0.170          508           31   1.3945166e+10      92.1921997
         200  0.260           30          123   3.4347182e+09      92.1946869
        1000  0.050         1609            7   3.1296543e+10      92.1972504
         100  0.000           15           17   2.8289507e+08      92.2147293
         500  0.270           15          163   2.5129789e+09      92.2559586
         100  0.240           50           73   4.7874847e+09      92.2811050
        1000  0.220          127           59   7.0837043e+09      92.2959442
         500  0.010         1278            4   2.7560534e+10      92.3345032
        1000  0.240           64           82   5.1400627e+09      92.3395081
          10  0.040          160            0   1.1261361e+10      92.3716965
        5000  0.150          806           24   1.8348460e+10      92.4250412
         500  0.190          404           41   1.1407572e+10      92.4320374
         100  0.230          202           77   6.7255393e+09      92.4417648
          10  0.260           15           76   2.7148864e+09      92.4458313
         200  0.250           40           94   4.1879741e+09      92.4635162
         100  0.220         1609           64   6.4196639e+09      92.4641876
         200  0.270           15          160   2.5245868e+09      92.5431671
        1000  0.170          640           31   1.4845422e+10      92.5802078
         100  0.080          321            6   1.4822555e+10      92.5942459
           0  0.210          160           50   8.1093499e+09      92.6370392
          10  0.000           10           13   2.3642637e+08      92.6598206
        2000  0.240           64           82   5.1810007e+09      92.6633301
        1000  0.080         1278           10   2.7284541e+10      92.6705780
         200  0.000           15           17   2.8105149e+08      92.6808243
        1000  0.160         1015           28   1.8149722e+10      92.6989517
          50  0.190          101           26   8.7819100e+09      92.7803116
         500  0.260           30          119   3.4935030e+09      92.8185959
        5000  0.240           64           81   5.2054497e+09      92.8584366
          20  0.230           40           41   5.2695808e+09      92.9407272
         100  0.210          101           43   7.6356526e+09      92.9487686
         500  0.000           15           18   2.7998480e+08      92.9600983
          50  0.260           25          105   3.4309893e+09      92.9776230
           0  0.240           64           81   5.2220083e+09      92.9906693
        2000  0.200          202           43   9.2541645e+09      93.0107193
         100  0.270           15          155   2.5446034e+09      93.0214081
        1000  0.260           30          118   3.5130852e+09      93.0272675
        2000  0.190          255           38   1.0587241e+10      93.0304108
        1000  0.000           15           18   2.7961152e+08      93.0575867
         200  0.180          202           30   1.0591268e+10      93.0603485
        1000  0.190          321           40   1.1025495e+10      93.0724487
        5000  0.210          160           50   8.1858289e+09      93.0904465
        2000  0.150         1015           24   1.9743877e+10      93.0946045
        2000  0.000           15           18   2.7944349e+08      93.0998077
        2000  0.220          127           58   7.2117079e+09      93.1084824
        5000  0.240           64           81   5.2385306e+09      93.1146088
        5000  0.000           15           18   2.7934093e+08      93.1329880
        2000  0.260           30          118   3.5231173e+09      93.1343460
           0  0.000           15           18   2.7926314e+08      93.1489334
         200  0.080          508            8   1.8942630e+10      93.1528397
        5000  0.000           15           18   2.7919520e+08      93.1727066
        5000  0.260           30          117   3.5293204e+09      93.1929245
        2000  0.000           15           18   2.7906710e+08      93.1990204
           0  0.260           30          117   3.5333755e+09      93.2345352
        1000  0.000           15           18   2.7887030e+08      93.2438736
        5000  0.260           30          117   3.5372104e+09      93.2839584
        2000  0.240           64           80   5.2631644e+09      93.3163452
        2000  0.260           30          117   3.5433357e+09      93.3429565
         500  0.000           15           18   2.7848262e+08      93.3435440
        2000  0.180          321           34   1.1885793e+10      93.4217529
        1000  0.260           30          116   3.5530662e+09      93.4459991
         500  0.230          101           70   6.4537190e+09      93.4807053
        2000  0.170          404           30   1.3454017e+10      93.5025177
         100  0.240          101           88   5.6402161e+09      93.5269699
        5000  0.160          640           27   1.6252472e+10      93.5375061
         500  0.180          806           36   1.4474371e+10      93.5758209
        5000  0.220          127           57   7.2896799e+09      93.5997009
         100  0.270           19          155   2.8172385e+09      93.6004639
         200  0.250           50          100   4.4309268e+09      93.6093369
         200  0.000           15           19   2.7734451e+08      93.6220551
         500  0.210          202           52   8.8002284e+09      93.6422653
        1000  0.240           64           80   5.3051131e+09      93.6454620
         500  0.260           30          115   3.5732209e+09      93.6612625
        5000  0.120         1278           17   2.5255209e+10      93.7695465
        2000  0.210          160           49   8.3028664e+09      93.7857132
         100  0.230          255           76   7.0607360e+09      93.8197021
        2000  0.160          508           26   1.5324822e+10      93.8311462
         200  0.210          404           55   9.5998515e+09      93.9133453
        2000  0.090         1609           12   3.0239709e+10      93.9320068
           0  0.220          127           57   7.3425546e+09      93.9411697
         200  0.140          321           17   1.3917285e+10      93.9493408
        1000  0.140          640           20   1.8654714e+10      93.9808884
          50  0.270           15          146   2.5861384e+09      93.9809570
        2000  0.180          404           34   1.2739026e+10      94.0011902
         200  0.220          101           53   7.1130993e+09      94.0125504
         100  0.000           15           19   2.7543827e+08      94.1073303
         200  0.240           80           84   5.5756416e+09      94.1689682
         200  0.220          202           62   8.0105590e+09      94.1788483
         200  0.270           19          150   2.8584023e+09      94.1854477
         100  0.250           40           88   4.3738496e+09      94.2092056
          50  0.210           80           37   7.4871844e+09      94.2680893
        5000  0.220          127           57   7.3960182e+09      94.2725296
         200  0.260           30          112   3.6340828e+09      94.3116837
         500  0.240           64           78   5.3898173e+09      94.3146515
         200  0.230          127           72   6.8004070e+09      94.5140152
         500  0.270           19          147   2.8836111e+09      94.5386963
        2000  0.150          640           23   1.7580919e+10      94.5773544
         500  0.120          640           15   1.9935035e+10      94.6110916
        1000  0.200          202           43   9.7861171e+09      94.6209488
        1000  0.270           19          146   2.8921569e+09      94.6534882
        1000  0.230          101           68   6.6323942e+09      94.6681519
         200  0.230           80           62   6.2359941e+09      94.6806946
         100  0.230          321           75   7.2894889e+09      94.7142639
        2000  0.270           19          145   2.8964785e+09      94.7169571
        5000  0.270           19          145   2.8989765e+09      94.7459030
         200  0.210          127           45   8.2064625e+09      94.7686081
           0  0.270           19          145   2.9007004e+09      94.7744598
        5000  0.170          508           30   1.4691148e+10      94.7878494
        2000  0.220          127           56   7.4760996e+09      94.7926407
        5000  0.270           19          145   2.9024783e+09      94.7954712
        1000  0.200          255           45   1.0161920e+10      94.8110809
           0  0.140         1015           21   2.1765722e+10      94.8153534
        2000  0.270           19          144   2.9047529e+09      94.8299942
          20  0.060          160            0   1.1585638e+10      94.8425751
        1000  0.270           19          144   2.9089656e+09      94.8845673
         100  0.280           10          224   2.1330262e+09      94.9155197
         500  0.170          321           28   1.2912406e+10      94.9304962
         500  0.250           50           96   4.5841787e+09      94.9599152
        1000  0.210          160           48   8.5027128e+09      94.9850388
         500  0.270           19          143   2.9171453e+09      95.0080795
          10  0.270           10          120   2.0766182e+09      95.0326385
        2000  0.140         1609           21   2.4144339e+10      95.1496582
         200  0.210          508           54   1.0107612e+10      95.1895599
         500  0.140          508           19   1.7244150e+10      95.2004471
         100  0.230          404           75   7.4201713e+09      95.2061310
        1000  0.190          255           37   1.1030640e+10      95.2164001
        2000  0.230          101           67   6.7240387e+09      95.2630463
         500  0.180         1015           35   1.5564514e+10      95.3123779
           0  0.150          806           24   1.9472386e+10      95.3171997
          20  0.100          127            0   1.1177453e+10      95.3186722
         200  0.280           10          219   2.1369880e+09      95.3318176
         200  0.270           19          140   2.9423419e+09      95.3641281
           0  0.130         1278           19   2.4810840e+10      95.3724289
         200  0.040          640            4   2.2151170e+10      95.3834686
         100  0.260           30          106   3.7391406e+09      95.3996658
         100  0.250           64          101   4.8079882e+09      95.4100418
        1000  0.250           50           95   4.6365952e+09      95.4280243
        2000  0.110         1278           15   2.6860753e+10      95.4881058
        5000  0.110         1609           15   2.9265355e+10      95.5448532
        2000  0.160          806           27   1.7929947e+10      95.5458069
         100  0.230          508           74   7.4536556e+09      95.5569153
           0  0.120         1609           17   2.8065731e+10      95.5603027
         500  0.280           10          216   2.1392915e+09      95.5759277
        5000  0.230          101           67   6.7802696e+09      95.6395645
        1000  0.220          127           57   7.8085693e+09      95.6570435
        2000  0.250           50           94   4.6633902e+09      95.6601028
        1000  0.280           10          215   2.1402966e+09      95.6654510
        2000  0.190          321           39   1.1599086e+10      95.6755142
        1000  0.180          508           34   1.3915823e+10      95.6804886
        2000  0.280           10          214   2.1406496e+09      95.7022552
        5000  0.280           10          214   2.1408902e+09      95.7259827
           0  0.280           10          214   2.1411177e+09      95.7413559
        5000  0.280           10          213   2.1411982e+09      95.7612762
        2000  0.280           10          213   2.1413434e+09      95.7801208
        5000  0.250           50           94   4.6794004e+09      95.8002472
        1000  0.280           10          213   2.1416582e+09      95.8243637
           0  0.160          640           26   1.7014346e+10      95.8315506
          10  0.160           64            1   8.8887869e+09      95.8652191
          10  0.210           40           11   6.4076774e+09      95.8861923
           0  0.230          101           67   6.8178657e+09      95.8869476
           0  0.250           50           93   4.6903649e+09      95.8933868
         500  0.280           10          212   2.1422680e+09      95.9017563
        1000  0.160         1278           28   2.0240079e+10      95.9208374
         100  0.230          640           74   7.4225234e+09      95.9434128
         100  0.270           19          135   2.9851210e+09      95.9527283
        1000  0.110         1015           14   2.5241276e+10      95.9572678
        5000  0.250           50           93   4.7008671e+09      95.9881516
         200  0.210          640           54   1.0455139e+10      95.9963379
         500  0.190          508           40   1.2871399e+10      96.0059814
        2000  0.140          806           20   2.0807332e+10      96.0162735
          20  0.000           10           17   2.2805778e+08      96.0384216
        5000  0.180          404           34   1.3260193e+10      96.0764999
        5000  0.230          101           66   6.8557578e+09      96.1351852
        2000  0.250           50           93   4.7172280e+09      96.1369019
         500  0.200          321           45   1.0813110e+10      96.1454773
          20  0.250           30           61   4.3067658e+09      96.1522522
         200  0.280           10          209   2.1437656e+09      96.1543045
          20  0.170           80            8   9.3321677e+09      96.1727371
         100  0.260           40          119   3.9537108e+09      96.1750488
         100  0.180          160           26   1.0601502e+10      96.1841354
          50  0.170          127           17   1.0447388e+10      96.2219467
        5000  0.130         1609           19   2.6388115e+10      96.2895432
         500  0.020         1278            4   2.9451710e+10      96.3647003
        1000  0.250           50           92   4.7440159e+09      96.3710632
        1000  0.180          321           33   1.2543468e+10      96.3778000
         200  0.240           64           74   5.6545398e+09      96.3981628
         500  0.220          160           59   8.1647427e+09      96.4290314
         100  0.240          127           86   6.2208532e+09      96.4664917
         100  0.230          806           73   7.3520911e+09      96.4873962
        2000  0.230          101           66   6.9124127e+09      96.5079346
        1000  0.210          202           50   9.3401815e+09      96.5197372
         200  0.210          806           54   1.0650366e+10      96.5312729
         100  0.280           10          204   2.1468728e+09      96.5691376
           0  0.170          508           29   1.5218482e+10      96.6086884
         500  0.180         1278           35   1.6404730e+10      96.6599655
        1000  0.170          806           30   1.7022305e+10      96.6785431
         500  0.240           80           79   5.9277425e+09      96.7079391
          20  0.270           15          120   2.7217321e+09      96.8152847
        2000  0.200          255           44   1.0568086e+10      96.8214035
         500  0.250           50           91   4.7985239e+09      96.8595505
         100  0.270           25          145   3.2227661e+09      96.8673019
         100  0.040          404            3   1.7737796e+10      96.8870468
         200  0.210         1015           53   1.0722479e+10      96.9313889
         100  0.200          127           35   9.2246385e+09      96.9914246
          50  0.100          202            4   1.3441382e+10      97.0784683
        1000  0.060         1609            8   3.3441292e+10      97.1320419
          50  0.270           19          125   3.0745974e+09      97.1354446
        1000  0.230          101           65   7.0094746e+09      97.1417160
          20  0.030          202            0   1.2605748e+10      97.2089920
         500  0.100          806           12   2.4132702e+10      97.2090530
          10  0.260           19           58   3.6972951e+09      97.2109833
         500  0.070         1015            8   2.8240859e+10      97.2507477
         200  0.200          160           38   9.5934474e+09      97.2615738
          10  0.110          101            0   1.1065650e+10      97.2631836
        5000  0.190          321           38   1.1962800e+10      97.3215561
         100  0.230         1015           72   7.2494833e+09      97.3529282
        1000  0.170          404           28   1.4443815e+10      97.3789749
          50  0.280           10          194   2.1531016e+09      97.4012070
         200  0.210         1278           53   1.0687886e+10      97.4044266
          10  0.020          202            0   1.2662655e+10      97.4414673
         500  0.220          127           55   8.1014405e+09      97.4539719
         500  0.210          160           47   8.9208545e+09      97.4740524
          20  0.140          101            3   1.0617199e+10      97.4979248
          10  0.080          127            0   1.1452985e+10      97.5073700
           0  0.180          404           33   1.3624485e+10      97.5183105
        5000  0.140         1278           21   2.4097673e+10      97.5266571
         500  0.180         1609           35   1.6989823e+10      97.5325165
         200  0.220          255           61   8.8538286e+09      97.5752563
        1000  0.240           80           78   6.0522342e+09      97.5935669
          50  0.050          255            1   1.3875275e+10      97.6329956
          10  0.250           25           39   4.4739594e+09      97.6545715
         200  0.270           25          139   3.2922949e+09      97.6717529
        1000  0.130          806           18   2.2395847e+10      97.6935120
          50  0.260           30           96   3.9624980e+09      97.6965637
          50  0.240           50           64   5.5329132e+09      97.7026520
        2000  0.170          640           30   1.6525208e+10      97.7350388
         200  0.260           40          113   4.1210972e+09      97.7843704
         200  0.120          404           13   1.7105023e+10      97.9072723
          50  0.250           40           77   4.7775759e+09      97.9633484
        2000  0.130         1015           18   2.4318042e+10      97.9911804
         500  0.200          202           41   1.0428056e+10      98.0083694
          50  0.140          160           10   1.2003607e+10      98.0113678
          20  0.260           25           78   3.9334812e+09      98.0376053
        2000  0.240           80           77   6.1154580e+09      98.0464478
        2000  0.210          202           49   9.6270756e+09      98.0474701
        5000  0.200          255           43   1.0822480e+10      98.0727921
        2000  0.150         1278           24   2.2924749e+10      98.0909500
         200  0.210         1609           53   1.0603930e+10      98.1204453
         500  0.160          404           24   1.5395562e+10      98.1277847
         500  0.270           25          136   3.3348421e+09      98.1683884
          50  0.000           10           20   2.2665296e+08      98.1904755
        5000  0.160          640           26   1.7823922e+10      98.2383423
        5000  0.150         1015           23   2.2034409e+10      98.2864761
        5000  0.240           80           76   6.1542374e+09      98.3155365
        1000  0.270           25          135   3.3493947e+09      98.3362122
         200  0.250           50           87   4.9678085e+09      98.3503876
        1000  0.160         1609           27   2.2210265e+10      98.3912201
        5000  0.150          806           23   2.0691587e+10      98.4033051
         200  0.250           64           94   5.1833149e+09      98.4135284
        2000  0.270           25          134   3.3568238e+09      98.4195786
         500  0.230          101           64   7.2079928e+09      98.4452896
           0  0.190          321           38   1.2214111e+10      98.4483643
        5000  0.270           25          134   3.3611379e+09      98.4621124
        1000  0.090         1278           11   2.9850427e+10      98.4918442
           0  0.270           25          133   3.3640310e+09      98.4987640
           0  0.240           80           76   6.1798774e+09      98.4993668
         100  0.160          202           19   1.2663119e+10      98.5057831
        5000  0.170          508           29   1.5771901e+10      98.5058899
        5000  0.270           25          133   3.3668001e+09      98.5235825
        1000  0.190          404           38   1.2926282e+10      98.5568237
        2000  0.270           25          133   3.3712079e+09      98.5728149
         200  0.240          101           80   6.4016640e+09      98.6285706
        1000  0.220          160           57   8.5490775e+09      98.6493454
          20  0.220           50           29   6.6189036e+09      98.6501770
        1000  0.270           25          132   3.3782820e+09      98.6621323
        5000  0.240           80           76   6.2056023e+09      98.6865082
        5000  0.140         1015           20   2.3543937e+10      98.7554321
         100  0.230         1278           70   7.0928681e+09      98.7694397
         500  0.260           40          109   4.2268918e+09      98.7928543
          10  0.050          160            0   1.1975976e+10      98.7990341
         500  0.270           25          131   3.3927071e+09      98.8267288
         200  0.230          160           69   7.6938056e+09      98.8599701
        1000  0.160          508           25   1.6827675e+10      98.9065628
         100  0.250           80           97   5.4223529e+09      98.9180984
           0  0.200          255           43   1.0996961e+10      98.9285965
         100  0.000           10           21   2.2628234e+08      98.9299316
        2000  0.240           80           75   6.2448486e+09      98.9645386
        5000  0.210          202           49   9.8054349e+09      98.9856110
        5000  0.180          404           33   1.4002707e+10      99.0047531
         500  0.190          640           39   1.4322642e+10      99.0482635
         100  0.240          160           84   6.7582193e+09      99.0584641
         100  0.090          321            6   1.5837335e+10      99.0822830
         500  0.230          127           66   7.5421194e+09      99.0909882
        1000  0.260           40          108   4.2627190e+09      99.1354752
         500  0.210          255           50   1.0163450e+10      99.1974487
         100  0.130          255           12   1.4249555e+10      99.2340698
        2000  0.260           40          108   4.2812411e+09      99.3062439
         200  0.000           10           22   2.2610522e+08      99.3087769
          10  0.140           80            0   1.0553955e+10      99.3204575
         200  0.270           25          128   3.4362227e+09      99.3215179
        5000  0.260           40          107   4.2920404e+09      99.4056702
        1000  0.240           80           75   6.3105183e+09      99.4419708
         200  0.090          508            8   2.0721342e+10      99.4775467
           0  0.260           40          107   4.2994130e+09      99.4797974
          50  0.230           64           50   6.5635661e+09      99.5149689
         500  0.000           10           22   2.2600979e+08      99.5289688
          10  0.190           50            5   7.8512993e+09      99.5356216
        5000  0.260           40          107   4.3067126e+09      99.5440292
        5000  0.190          321           37   1.2471477e+10      99.6009445
        1000  0.000           10           22   2.2598517e+08      99.6061325
           0  0.210          202           48   9.9266140e+09      99.6285934
        2000  0.000           10           22   2.2597029e+08      99.6323471
        2000  0.260           40          106   4.3176986e+09      99.6504593
        5000  0.000           10           22   2.2596043e+08      99.6692734
           0  0.000           10           22   2.2594437e+08      99.6869202
        5000  0.000           10           22   2.2593232e+08      99.6912766
         200  0.170          255           25   1.2944218e+10      99.6974030
        2000  0.000           10           22   2.2592442e+08      99.7192841
        1000  0.000           10           22   2.2589765e+08      99.7576294
        5000  0.160          806           26   1.9530453e+10      99.7968292
        5000  0.200          255           42   1.1174056e+10      99.8037033
        2000  0.220          160           56   8.7504558e+09      99.8109665
          10  0.240           30           27   5.2917233e+09      99.8123932
         100  0.280           15          187   2.6352189e+09      99.8188553
        1000  0.260           40          106   4.3360061e+09      99.8211136
         500  0.000           10           22   2.2582685e+08      99.8317566
         100  0.230           80           57   7.1333361e+09      99.8882141
          20  0.280           10          167   2.1747592e+09      99.8911285
        2000  0.180          508           33   1.5133028e+10      99.9214783
         500  0.190          255           36   1.1991401e+10      99.9281311
         100  0.270           30          137   3.5729992e+09      99.9722672
        2000  0.100         1609           13   3.3083140e+10     100.0332489
         200  0.000           10           23   2.2564864e+08     100.0614700
          20  0.200           64           17   8.1420872e+09     100.0815887
         100  0.240           64           68   6.1335859e+09     100.1418839
         100  0.270           25          122   3.5113464e+09     100.1685944
         500  0.260           40          105   4.3728026e+09     100.1805573
         100  0.260           50          114   4.4910259e+09     100.2084274
        1000  0.170         1015           30   1.9280374e+10     100.2528381
        5000  0.210          202           48   1.0049123e+10     100.2771606
        1000  0.180          640           34   1.6108975e+10     100.3099060
         200  0.280           15          182   2.6567304e+09     100.3457260
         500  0.250           64           90   5.4289536e+09     100.3576736
         200  0.220          321           60   9.6454687e+09     100.3744507
         500  0.240           80           73   6.4446188e+09     100.3982162
         100  0.000           10           23   2.2536714e+08     100.4442825
         500  0.200          404           44   1.2336939e+10     100.4780350
        2000  0.160         1015           27   2.1529111e+10     100.5004120
        5000  0.220          160           56   8.8743127e+09     100.5257721
        5000  0.130         1278           18   2.6840207e+10     100.5834045
         500  0.280           15          179   2.6699208e+09     100.6504440
          20  0.270           19           98   3.3721516e+09     100.6898041
        1000  0.280           15          177   2.6742305e+09     100.7543945
        1000  0.230          127           65   7.8147169e+09     100.7624893
        2000  0.280           15          177   2.6765330e+09     100.8047409
        5000  0.280           15          177   2.6778138e+09     100.8323441
           0  0.280           15          176   2.6787149e+09     100.8520889
        5000  0.280           15          176   2.6795538e+09     100.8785706
        2000  0.280           15          176   2.6807316e+09     100.9073639
         100  0.230         1609           69   6.9087483e+09     100.9272766
        1000  0.280           15          175   2.6827617e+09     100.9597626
         100  0.250           50           81   5.2671073e+09     100.9769440
          50  0.200          101           28   9.4789796e+09     100.9964142
           0  0.220          160           55   8.9582735e+09     101.0047836
         100  0.240          202           83   7.2267438e+09     101.0187302
        1000  0.250           64           88   5.5148810e+09     101.0313492
         500  0.030         1278            5   3.2292162e+10     101.0488739
         200  0.270           30          131   3.6735035e+09     101.0573883
         500  0.280           15          174   2.6869391e+09     101.0619278
         200  0.190          202           32   1.1453089e+10     101.0918961
         200  0.050          640            5   2.4267268e+10     101.1362610
        2000  0.200          255           42   1.1447427e+10     101.1516800
        5000  0.170          640           29   1.7665282e+10     101.1578293
        1000  0.200          321           43   1.1922484e+10     101.1786346
         200  0.260           40          101   4.4860733e+09     101.2646103
        2000  0.210          202           48   1.0237251e+10     101.2660294
        1000  0.150          640           22   1.9884941e+10     101.2849731
          10  0.270           15           81   2.9033459e+09     101.3144073
        2000  0.180          404           32   1.4595788e+10     101.3275452
         200  0.150          321           19   1.5150181e+10     101.3719025
         200  0.280           15          171   2.6992435e+09     101.3722839
        2000  0.250           64           88   5.5580692e+09     101.3731003
         100  0.220          101           46   8.2175217e+09     101.4069672
        2000  0.190          321           36   1.2872609e+10     101.4113388
        2000  0.170          508           28   1.6653640e+10     101.4922256
        5000  0.220          160           55   9.0432236e+09     101.4924393
         500  0.190          806           39   1.5678920e+10     101.5239563
        5000  0.250           64           87   5.5843988e+09     101.5778580
         500  0.130          640           16   2.1679786e+10     101.6100845
        2000  0.230          127           64   7.9559281e+09     101.6254654
          20  0.240           40           44   5.6542833e+09     101.6645889
           0  0.250           64           87   5.6020613e+09     101.7139664
         500  0.270           30          128   3.7360735e+09     101.7150192
          20  0.070          160            0   1.2598445e+10     101.7276688
        5000  0.250           64           87   5.6197197e+09     101.8578033
         100  0.280           15          166   2.7204718e+09     101.8817444
          50  0.270           25          112   3.6688771e+09     101.8924408
        1000  0.270           30          127   3.7570939e+09     101.9457779
        2000  0.190          404           37   1.3795448e+10     102.0046463
         500  0.220          202           56   9.4835456e+09     102.0619431
        2000  0.250           64           86   5.6459848e+09     102.0642166
        2000  0.270           30          126   3.7675930e+09     102.0651703
        2000  0.160          640           25   1.9138619e+10     102.0982513
        5000  0.270           30          126   3.7742042e+09     102.1268539
         500  0.240          101           75   6.9332076e+09     102.1316452
           0  0.150         1015           23   2.3770513e+10     102.1381607
        5000  0.230          127           63   8.0419395e+09     102.1476440
           0  0.270           30          125   3.7783429e+09     102.1665115
        5000  0.270           30          125   3.7825956e+09     102.2135773
        2000  0.120         1278           16   2.9376205e+10     102.2138748
        5000  0.120         1609           16   3.1273241e+10     102.2222443
        2000  0.220          160           54   9.1724984e+09     102.2288361
        2000  0.270           30          125   3.7889459e+09     102.2827988
         100  0.250          101           94   6.0497828e+09     102.2829819
          50  0.000          321            0   1.5193457e+10     102.2959061
         200  0.220          404           59   1.0346065e+10     102.3334427
        1000  0.270           30          124   3.7994765e+09     102.3987198
        1000  0.250           64           86   5.6907346e+09     102.4126816
        2000  0.150         1609           23   2.6373872e+10     102.4310608
           0  0.130         1609           18   3.0405937e+10     102.4508057
         200  0.260           50          107   4.7453880e+09     102.4729919
           0  0.140         1278           20   2.6549055e+10     102.4800720
         100  0.240          255           82   7.5855652e+09     102.4837265
           0  0.230          127           63   8.1006182e+09     102.5069885
         100  0.280           19          170   3.0908897e+09     102.5277023
         200  0.230          101           59   7.8467543e+09     102.6139069
         500  0.270           30          123   3.8207437e+09     102.6236267
         500  0.150          508           21   1.8799528e+10     102.6369858
        5000  0.180          508           32   1.5935949e+10     102.6744690
        1000  0.070         1609            9   3.6638183e+10     102.7017365
         200  0.230          202           67   8.6186209e+09     102.7433167
        1000  0.120         1015           15   2.7603067e+10     102.7499847
          20  0.110          127            1   1.2117852e+10     102.7622757
          50  0.220           80           40   8.0559882e+09     102.8196793
        5000  0.230          127           63   8.1592474e+09     102.8617783
           0  0.160          806           25   2.0711008e+10     102.8637619
         500  0.180          321           31   1.4003814e+10     102.8715210
          50  0.280           15          156   2.7644042e+09     102.9053192
         200  0.250           80           90   5.9800904e+09     102.9678116
        1000  0.210          202           47   1.0560833e+10     102.9769363
         100  0.260           40           95   4.6839245e+09     103.1183014
         100  0.050          404            3   1.8966397e+10     103.1251068
         500  0.250           64           84   5.7808220e+09     103.1316376
        1000  0.210          255           48   1.0966983e+10     103.1562958
         200  0.280           19          165   3.1360548e+09     103.1586151
         200  0.240          127           77   7.3050250e+09     103.2229156
        2000  0.170          806           29   1.9483822e+10     103.2711334
         200  0.270           30          120   3.8856763e+09     103.3154755
         200  0.220          127           50   9.0655396e+09     103.3195801
         500  0.190         1015           38   1.6856273e+10     103.3602829
         500  0.080         1015            9   3.0936801e+10     103.3679810
        1000  0.240          101           73   7.1239700e+09     103.3859482
         200  0.240           80           69   6.8702157e+09     103.4094543
        2000  0.230          127           62   8.2476114e+09     103.4130783
        5000  0.140         1609           20   2.8725850e+10     103.4268951
         100  0.240          321           81   7.8300539e+09     103.4293900
        2000  0.150          806           22   2.2171775e+10     103.4495850
        1000  0.200          255           41   1.1923236e+10     103.4697342
        1000  0.220          160           53   9.3928233e+09     103.4990997
         500  0.280           19          161   3.1637087e+09     103.5346756
           0  0.170          640           28   1.8485838e+10     103.5996475
        1000  0.280           19          160   3.1730844e+09     103.6608658
        1000  0.170         1278           30   2.2024331e+10     103.6630249
         200  0.220          508           59   1.0891467e+10     103.6760635
        2000  0.280           19          160   3.1778258e+09     103.7262344
        5000  0.280           19          159   3.1807150e+09     103.7521286
        1000  0.190          508           37   1.5067844e+10     103.7684402
           0  0.280           19          159   3.1824584e+09     103.7904358
        5000  0.280           19          159   3.1844055e+09     103.8138504
        2000  0.280           19          158   3.1870548e+09     103.8445206
          20  0.040          202            0   1.3702284e+10     103.8608093
         100  0.290           10          245   2.3402176e+09     103.8789902
        1000  0.280           19          158   3.1915297e+09     103.9093552
         500  0.260           50          103   4.9086797e+09     103.9152603
        2000  0.200          321           42   1.2537643e+10     103.9374161
         100  0.240          404           81   7.9699354e+09     103.9522552
          10  0.030          202            0   1.3763688e+10     103.9634476
         500  0.110          806           13   2.6406476e+10     103.9753799
          10  0.280           10          132   2.2814858e+09     103.9957047
        2000  0.240          101           72   7.2218598e+09     104.0307617
