           0  0.000           19           44   8.9213792e+08     203.9908142
        5000  0.000           19           44   8.9160838e+08     204.0557709
         500  0.010           10           65   6.6394694e+08     204.0662384
         100  0.260           19          291   6.4333061e+09     204.1246796
          20  0.220           40           87   1.1168863e+10     204.1648407
        2000  0.000           19           44   8.9084397e+08     204.1676483
         500  0.200          202          110   1.8349900e+10     204.1980896
        2000  0.150          508           54   3.1748033e+10     204.2031708
          10  0.050          160            0   2.5921890e+10     204.3094025
        1000  0.010           10           66   6.6400435e+08     204.3149719
         100  0.220          255          161   1.4878232e+10     204.3452301
        1000  0.000           19           45   8.8943859e+08     204.3479767
         100  0.240           40          185   9.1306977e+09     204.3751373
        2000  0.010           10           66   6.6402771e+08     204.4496918
        2000  0.200          160          103   1.7416638e+10     204.4705505
        5000  0.010           10           66   6.6407610e+08     204.5270996
           0  0.010           10           66   6.6407968e+08     204.5743408
        5000  0.010           10           66   6.6407072e+08     204.6247253
        2000  0.010           10           66   6.6402694e+08     204.7097473
         500  0.000           19           45   8.8665888e+08     204.7145996
         200  0.230           80          174   1.1581112e+10     204.7342834
           0  0.210          127          121   1.5479429e+10     204.7384186
        1000  0.010           10           66   6.6403917e+08     204.8275604
         200  0.210          101          113   1.4988884e+10     204.8578339
         500  0.010           10           67   6.6400269e+08     205.0810547
          50  0.270           10          419   4.6428913e+09     205.2461395
          10  0.000           10           37   6.3899533e+08     205.3037415
         500  0.170          806           74   2.9754876e+10     205.3186951
         100  0.250           30          228   8.0060672e+09     205.4584503
          10  0.150           64            3   1.8326847e+10     205.5203552
         500  0.230           64          163   1.1191006e+10     205.5880890
        2000  0.170          404           71   2.6175367e+10     205.5908203
        5000  0.110         2000           35   5.8958475e+10     205.6891327
         200  0.210          202          131   1.6789894e+10     205.7146454
         200  0.200          404          115   2.0020853e+10     205.7171783
        5000  0.210          127          120   1.5590706e+10     205.7282867
         200  0.000           19           47   8.9832723e+08     205.7821198
         200  0.010           10           68   6.6399174e+08     205.8370819
          50  0.200           80           78   1.5675603e+10     206.0455322
          50  0.000          321            1   3.1937141e+10     206.0476685
         200  0.220          127          148   1.4054185e+10     206.1697235
        2000  0.140          640           48   3.6557345e+10     206.2190399
         500  0.130          508           39   3.5301048e+10     206.2951050
          20  0.260           15          252   5.7124444e+09     206.4873505
         500  0.240           50          201   9.5698678e+09     206.4974213
        1000  0.220          101          141   1.3702275e+10     206.5380249
        1000  0.190          202           88   1.9925369e+10     206.7867889
         100  0.080          321           13   3.2153532e+10     206.8897095
         200  0.220           80          132   1.3208471e+10     206.9483032
          50  0.000           15           44   7.9274144e+08     206.9839783
         100  0.220          321          160   1.5358499e+10     207.0414734
          20  0.160           80           17   1.9289569e+10     207.0577698
         100  0.010           10           69   6.6392038e+08     207.1113129
         200  0.200          127           96   1.7203384e+10     207.1218567
           0  0.100         2000           31   6.3707750e+10     207.1374664
         500  0.060         1015           17   5.7543741e+10     207.1476288
         100  0.260           25          312   6.9441905e+09     207.1689758
        2000  0.210          127          119   1.5759102e+10     207.2158966
         500  0.160          321           58   2.6391865e+10     207.2324829
         100  0.240           64          216   1.0235160e+10     207.4817810
          10  0.130           80            0   2.1183048e+10     207.5375366
         100  0.000           19           48   8.8489050e+08     207.5938873
          50  0.260           19          270   6.6243635e+09     207.6722412
           0  0.130         1015           43   4.4426482e+10     207.8147430
        1000  0.190          255           93   2.1081532e+10     207.8166046
        5000  0.160          508           62   3.0048698e+10     207.8196716
        1000  0.240           50          198   9.6779325e+09     207.9078827
          50  0.160          127           36   2.1533692e+10     207.9296112
        1000  0.200          160          102   1.7832718e+10     207.9429626
         100  0.250           40          256   8.4650813e+09     208.1063232
        2000  0.220          101          140   1.3889635e+10     208.2822266
        1000  0.100         1015           29   5.1532956e+10     208.4423981
        1000  0.050         1609           17   6.8460077e+10     208.4784546
         100  0.220          404          159   1.5632748e+10     208.5568390
        2000  0.100         1278           30   5.4768300e+10     208.5716553
        2000  0.240           50          197   9.7334528e+09     208.5970306
        1000  0.180          255           78   2.2766189e+10     208.6395874
          50  0.130          160           20   2.4471136e+10     208.8677673
        5000  0.240           50          196   9.7659587e+09     209.0403748
           0  0.140          806           49   3.9729840e+10     209.2673187
          50  0.050          255            3   3.0063852e+10     209.3056488
           0  0.240           50          195   9.7883822e+09     209.3174438
        5000  0.220          101          139   1.4003790e+10     209.3751221
         500  0.090          806           24   4.9421267e+10     209.5870056
         200  0.260           25          300   7.0927718e+09     209.5974731
        5000  0.240           50          195   9.8102886e+09     209.6051636
         200  0.200          508          114   2.1077621e+10     209.6277313
         100  0.220          508          158   1.5702555e+10     209.6316376
        1000  0.210          127          117   1.6046541e+10     209.7341461
         100  0.170          160           54   2.1871313e+10     209.7390900
          20  0.240           30          132   9.2170271e+09     209.8343048
        5000  0.100         1609           30   5.8602881e+10     209.8675385
           0  0.120         1278           39   5.0154602e+10     209.8806458
         100  0.000           15           47   7.7925958e+08     209.9161682
          10  0.250           19          122   7.7545836e+09     209.9819946
        2000  0.240           50          194   9.8435021e+09     210.0309448
           0  0.220          101          138   1.4080757e+10     210.0772247
          20  0.000          255            0   2.9655138e+10     210.1914520
        2000  0.130         1609           45   4.9896268e+10     210.5129242
        2000  0.150          806           55   3.7163114e+10     210.5815125
        2000  0.180          321           80   2.3943330e+10     210.6184692
        2000  0.130          806           42   4.2167157e+10     210.6195679
           0  0.110         1609           35   5.6561775e+10     210.6764832
         200  0.110          404           26   3.5105386e+10     210.7056274
          10  0.080          127            0   2.4576379e+10     210.7582703
        1000  0.240           50          193   9.8985308e+09     210.7613068
         100  0.220          640          156   1.5636286e+10     210.7792511
        5000  0.220          101          138   1.4157743e+10     210.7942505
           0  0.150          640           55   3.5259294e+10     210.8364716
         500  0.170         1015           73   3.1991886e+10     210.8808594
         100  0.040          404            6   3.7571199e+10     210.9120483
         200  0.040          640           10   4.8069345e+10     210.9311981
        1000  0.170          508           71   2.8596593e+10     210.9608765
         500  0.260           25          293   7.1838623e+09     211.0763550
         100  0.230          127          182   1.3172234e+10     211.2698364
         200  0.000           15           49   7.7275462e+08     211.4219360
         200  0.080          508           17   4.1517023e+10     211.5393372
        1000  0.260           25          290   7.2150287e+09     211.5666656
        5000  0.090         2000           27   6.8205564e+10     211.5971680
          20  0.100          127            2   2.4604103e+10     211.6362610
        5000  0.170          404           70   2.7240882e+10     211.7853088
         200  0.230           64          155   1.1733593e+10     211.7920990
        2000  0.260           25          289   7.2304435e+09     211.8157501
        2000  0.220          101          137   1.4273360e+10     211.9027252
        5000  0.260           25          288   7.2397809e+09     211.9574585
           0  0.260           25          288   7.2463667e+09     212.0572968
         200  0.200          640          113   2.1799856e+10     212.1350403
        5000  0.260           25          287   7.2520325e+09     212.1539154
         500  0.210          160          121   1.6781176e+10     212.1661835
         500  0.230           80          165   1.2303853e+10     212.1972961
         500  0.240           50          190   1.0011318e+10     212.2353973
         500  0.190          321           94   2.2430474e+10     212.2374573
         500  0.180          508           83   2.6576429e+10     212.2495880
        1000  0.170          321           68   2.5760870e+10     212.2512970
          10  0.030          202            0   2.9489566e+10     212.2670135
        2000  0.260           25          287   7.2608891e+09     212.3134308
         500  0.000           15           50   7.6889088e+08     212.3433075
          50  0.250           30          202   8.3133660e+09     212.3824463
         100  0.220          806          154   1.5486171e+10     212.4228058
        1000  0.260           25          286   7.2765409e+09     212.5603485
        1000  0.200          202          104   1.9104582e+10     212.6057739
          20  0.270           10          361   4.6874214e+09     212.6180878
        1000  0.000           15           50   7.6767693e+08     212.6549988
        2000  0.000           15           50   7.6703366e+08     212.8017731
        5000  0.000           15           50   7.6666464e+08     212.8847656
        1000  0.150         1278           56   4.0981488e+10     212.9510040
           0  0.000           15           50   7.6639200e+08     212.9539337
          20  0.250           25          164   8.2504596e+09     212.9618988
         200  0.250           40          243   8.8203397e+09     213.0200500
        5000  0.000           15           50   7.6617414e+08     213.0295563
         500  0.260           25          283   7.3070822e+09     213.0520630
        2000  0.000           15           50   7.6570387e+08     213.0925598
         100  0.190          127           74   1.9224209e+10     213.1676178
        1000  0.000           15           50   7.6501798e+08     213.2501831
           0  0.160          508           61   3.1120032e+10     213.3150482
         100  0.270           15          395   5.5613030e+09     213.3816986
         100  0.120          255           24   2.8806035e+10     213.4594727
         500  0.000           15           51   7.6366099e+08     213.5743713
        5000  0.120         1609           39   5.3886009e+10     213.6794434
        1000  0.220          101          135   1.4471050e+10     213.7305908
        2000  0.190          255           89   2.1511250e+10     213.7629547
         200  0.200          806          113   2.2206343e+10     213.7935181
          10  0.240           25           84   9.5677379e+09     213.8958435
        2000  0.070         2000           21   7.4866770e+10     213.9724579
         200  0.190          160           80   2.0006558e+10     214.3069611
         100  0.220         2000          153   1.5339524e+10     214.4456482
         200  0.000           15           52   7.5968832e+08     214.4868774
        1000  0.160          806           64   3.5452064e+10     214.5298462
         100  0.150          202           38   2.5379135e+10     214.5498199
         200  0.260           25          276   7.4002350e+09     214.5517883
        1000  0.230           80          162   1.2558712e+10     214.8101807
        1000  0.120          806           36   4.5028491e+10     214.8985138
         200  0.270           15          384   5.6056755e+09     214.9321594
         500  0.210          127          114   1.6640383e+10     214.9571838
         100  0.220         1015          152   1.5268204e+10     214.9647827
         200  0.200         1015          112   2.2354895e+10     215.0063934
        1000  0.160          404           59   2.9524013e+10     215.1117859
          10  0.200           40           25   1.3440605e+10     215.1240082
         500  0.200          160           98   1.8703360e+10     215.1939697
         500  0.170         1278           73   3.3712185e+10     215.2807617
        5000  0.180          321           79   2.4688724e+10     215.5198669
         200  0.200         2000          112   2.2489872e+10     215.6465607
         500  0.020         1278           10   6.4421601e+10     215.7188721
          50  0.240           40          162   9.9601316e+09     215.7657318
         500  0.270           15          377   5.6329795e+09     215.8445129
         200  0.210          255          128   1.8552146e+10     215.9057007
         100  0.000           15           53   7.5305952e+08     216.0527649
          20  0.040          202            0   2.9470523e+10     216.0663452
         500  0.250           40          235   9.0441001e+09     216.0970306
           0  0.170          404           69   2.7985457e+10     216.1320038
        2000  0.230           80          160   1.2688741e+10     216.1435089
        1000  0.080         1278           23   6.0765336e+10     216.1470032
        1000  0.270           15          375   5.6420721e+09     216.1648712
        2000  0.270           15          374   5.6464148e+09     216.3218689
          50  0.230           50          133   1.1457659e+10     216.3881836
        5000  0.270           15          373   5.6491131e+09     216.4064331
         200  0.200         1278          111   2.2280098e+10     216.4302826
         200  0.240           64          197   1.0812126e+10     216.4592896
           0  0.270           15          373   5.6510049e+09     216.4697418
          10  0.110          101            0   2.3915919e+10     216.5240784
        5000  0.270           15          372   5.6527683e+09     216.5333405
         500  0.150          404           50   3.1315165e+10     216.5509796
        2000  0.270           15          372   5.6552658e+09     216.6303558
         500  0.190          202           84   2.1212836e+10     216.6873779
         200  0.240           50          182   1.0359224e+10     216.7179108
        1000  0.270           15          370   5.6595610e+09     216.7911377
         100  0.260           30          296   7.6938844e+09     216.8243866
        5000  0.230           80          159   1.2767468e+10     216.9572906
        2000  0.120         1015           37   4.9266762e+10     217.0336151
         500  0.270           15          368   5.6681119e+09     217.0768127
        2000  0.200          202          102   1.9683942e+10     217.0804901
         100  0.260           25          264   7.5600123e+09     217.1045532
        1000  0.250           40          232   9.1207076e+09     217.1174927
        2000  0.160          640           61   3.3798386e+10     217.2478485
          20  0.000           10           48   6.2376000e+08     217.3533478
        5000  0.130         1278           43   4.8909251e+10     217.4076843
        5000  0.190          255           88   2.2021831e+10     217.4565430
           0  0.230           80          158   1.2820030e+10     217.4970551
         500  0.220          101          132   1.4875302e+10     217.5326996
         200  0.230          101          166   1.3283801e+10     217.5633698
         100  0.240           80          208   1.1539215e+10     217.6422882
        2000  0.250           40          231   9.1596800e+09     217.6459198
        5000  0.250           40          230   9.1829207e+09     217.9851837
         200  0.270           15          362   5.6935183e+09     218.0066071
        5000  0.230           80          158   1.2873414e+10     218.0366364
         500  0.170         1609           72   3.4910876e+10     218.1171722
           0  0.250           40          229   9.1983411e+09     218.1997070
        5000  0.150          640           53   3.6283929e+10     218.2348022
          20  0.260           19          212   7.2585851e+09     218.3299866
        5000  0.250           40          229   9.2140390e+09     218.3892517
         200  0.200         1609          110   2.2104838e+10     218.5390015
        1000  0.210          160          118   1.7561962e+10     218.6728210
        2000  0.250           40          228   9.2367923e+09     218.7194061
        5000  0.140          806           47   4.1332236e+10     218.8422852
        2000  0.230           80          157   1.2952980e+10     218.8510590
           0  0.180          321           78   2.5203841e+10     218.8889313
         100  0.230          160          178   1.4307589e+10     218.9542694
         500  0.170         2000           72   3.5744375e+10     218.9661255
         200  0.220          160          143   1.5887226e+10     219.0016479
        5000  0.160          508           60   3.2246204e+10     219.0415649
         100  0.220         1278          149   1.4936132e+10     219.1164246
        1000  0.250           40          227   9.2757535e+09     219.2546234
        5000  0.140         1015           48   4.4229902e+10     219.3450317
         500  0.220          127          138   1.5568570e+10     219.5394592
         100  0.270           15          351   5.7375268e+09     219.5432434
        1000  0.150          508           51   3.4241292e+10     219.5810089
        2000  0.140         1278           49   4.6726193e+10     219.5995331
        1000  0.180          404           80   2.6678290e+10     219.6012726
        5000  0.200          202          100   2.0043882e+10     219.8425293
          10  0.260           15          176   6.2497792e+09     219.9497833
           0  0.190          255           87   2.2371549e+10     219.9928589
         200  0.260           30          283   7.9084063e+09     220.1027679
        2000  0.130         2000           44   5.5989965e+10     220.1442871
        5000  0.130         1015           42   4.7851643e+10     220.2041626
        1000  0.230           80          155   1.3087927e+10     220.2311859
         100  0.250           50          244   9.6087706e+09     220.2959442
         500  0.250           40          224   9.3539768e+09     220.3246002
         200  0.160          255           51   2.6588807e+10     220.4178314
        5000  0.170          404           68   2.8756931e+10     220.5956726
          20  0.070          160            0   2.6834985e+10     220.9193573
         500  0.200          255          104   2.0778162e+10     220.9196625
        1000  0.150         1609           56   4.5403148e+10     221.2132721
          50  0.100          202           10   2.8867258e+10     221.2822876
          20  0.210           50           61   1.3682101e+10     221.4195404
         100  0.270           19          360   6.5163325e+09     221.6072998
         500  0.180          640           81   2.9565211e+10     221.7047272
           0  0.200          202          100   2.0287638e+10     221.7281799
          50  0.220           64          106   1.3819177e+10     221.8592377
        2000  0.210          160          116   1.7970534e+10     222.0714417
         500  0.260           30          276   8.0415104e+09     222.1107483
         100  0.220           80          118   1.4708080e+10     222.1207886
         500  0.240           64          188   1.1319269e+10     222.2698822
          50  0.260           25          241   7.8964224e+09     222.3047180
        5000  0.180          321           77   2.5731688e+10     222.3675842
        1000  0.030         2000           13   8.6071493e+10     222.4294739
         100  0.280           10          518   4.9337344e+09     222.4305725
         500  0.180          255           72   2.4267932e+10     222.5321960
        5000  0.190          255           86   2.2727361e+10     222.5833282
          50  0.270           15          329   5.8280300e+09     222.5939636
        1000  0.260           30          273   8.0865951e+09     222.7990417
         100  0.230           64          141   1.2712176e+10     222.8683014
          10  0.230           30           57   1.1036783e+10     222.9431610
         500  0.230           80          152   1.3362351e+10     223.0656586
        2000  0.260           30          272   8.1089393e+09     223.1487274
        5000  0.260           30          271   8.1232220e+09     223.3373413
          20  0.190           64           36   1.7010920e+10     223.4738464
         200  0.270           19          348   6.6103250e+09     223.4763336
           0  0.260           30          271   8.1321882e+09     223.4915009
        5000  0.260           30          270   8.1409971e+09     223.6253967
        5000  0.200          202           99   2.0535861e+10     223.6257477
         200  0.250           40          216   9.5943813e+09     223.6273041
        2000  0.090         1609           26   6.6130428e+10     223.6582947
        5000  0.150          806           54   4.0491147e+10     223.7307892
         200  0.280           10          506   4.9424563e+09     223.7371826
        2000  0.170          508           69   3.1081648e+10     223.8048096
        2000  0.260           30          269   8.1547177e+09     223.8321686
          10  0.180           50           10   1.6046195e+10     223.8546143
          50  0.190          101           58   1.9342139e+10     224.1315613
        5000  0.210          160          115   1.8221357e+10     224.1603394
        1000  0.260           30          268   8.1771300e+09     224.1637726
        1000  0.240           64          185   1.1494709e+10     224.2706604
        1000  0.220          127          134   1.6123728e+10     224.4297333
         200  0.210          321          126   2.0205500e+10     224.4897308
         200  0.140          321           38   3.0809758e+10     224.5178223
         500  0.280           10          499   4.9477755e+09     224.5210266
         500  0.270           19          340   6.6673971e+09     224.6072388
         100  0.240           50          169   1.0974231e+10     224.6663971
         100  0.230          202          176   1.5296859e+10     224.7718048
        1000  0.280           10          497   4.9494154e+09     224.7820892
         500  0.260           30          265   8.2223590e+09     224.8629761
          10  0.270           10          278   4.7806377e+09     224.8879547
        2000  0.280           10          496   4.9502346e+09     224.9095612
        1000  0.270           19          338   6.6871562e+09     224.9700470
        5000  0.280           10          495   4.9510164e+09     225.0048523
           0  0.280           10          495   4.9513062e+09     225.0299530
        5000  0.280           10          494   4.9515167e+09     225.0984039
          50  0.000           10           56   6.2454278e+08     225.1449280
        2000  0.270           19          337   6.6968428e+09     225.1634064
        2000  0.280           10          493   4.9520589e+09     225.1846466
         200  0.180          202           67   2.3757562e+10     225.2267761
        5000  0.270           19          336   6.7029320e+09     225.2794342
        2000  0.240           64          183   1.1583644e+10     225.2955170
        1000  0.280           10          492   4.9523415e+09     225.3226166
           0  0.270           19          336   6.7066127e+09     225.3531952
        5000  0.270           19          335   6.7107226e+09     225.4192657
        1000  0.170          640           69   3.3092399e+10     225.4390717
         100  0.220         1609          142   1.4260000e+10     225.4778137
         500  0.190          404           92   2.5583270e+10     225.4922943
        2000  0.270           19          334   6.7159818e+09     225.5402985
         500  0.280           10          490   4.9537623e+09     225.5685730
           0  0.210          160          114   1.8392054e+10     225.5808868
        1000  0.270           19          333   6.7253965e+09     225.7327728
         500  0.120          640           33   4.3898200e+10     225.8371887
        5000  0.240           64          182   1.1638009e+10     225.9158020
        1000  0.150         2000           56   4.8617370e+10     226.0437317
        1000  0.160         1015           61   3.9431193e+10     226.0686188
         500  0.270           19          331   6.7439974e+09     226.1160889
         100  0.210          101           98   1.7297033e+10     226.2453308
           0  0.240           64          182   1.1674260e+10     226.3345947
         200  0.280           10          483   4.9569859e+09     226.3530884
        2000  0.190          255           85   2.3276274e+10     226.5320435
        2000  0.200          202           98   2.0914383e+10     226.5331268
        2000  0.150         1015           54   4.3532394e+10     226.6226807
        5000  0.120         1278           37   5.4906241e+10     226.6370850
        5000  0.240           64          181   1.1710480e+10     226.7348633
        1000  0.140          640           44   4.0297615e+10     226.8396759
         200  0.260           30          258   8.3608479e+09     226.9635010
        2000  0.220          127          132   1.6411270e+10     226.9717865
        5000  0.210          160          113   1.8562861e+10     227.0073853
         200  0.250           50          229   1.0148756e+10     227.2106323
         200  0.270           19          324   6.8013225e+09     227.2492828
        1000  0.190          321           88   2.4246358e+10     227.2675323
        2000  0.240           64          180   1.1764721e+10     227.3796844
         100  0.240          101          201   1.2871050e+10     227.3874054
        2000  0.170          404           66   2.9968142e+10     227.6061707
         100  0.280           10          471   4.9632548e+09     227.6714020
        5000  0.160          640           60   3.6116464e+10     227.7257080
        2000  0.180          321           74   2.6050271e+10     227.7359314
         100  0.000           10           58   6.1033242e+08     227.8520966
         500  0.230          101          156   1.4373366e+10     227.8729553
          20  0.140          101            7   2.3645950e+10     227.8887482
        2000  0.160          508           58   3.4038112e+10     228.1327057
        5000  0.120         2000           38   6.3961481e+10     228.3094635
        1000  0.240           64          179   1.1856302e+10     228.4030457
        5000  0.220          127          131   1.6587172e+10     228.5197754
          10  0.060          160            0   2.7628880e+10     228.6054840
          20  0.230           40           93   1.1946194e+10     228.8704071
         500  0.210          202          116   1.9471004e+10     228.8845978
         500  0.070         1015           18   6.1773169e+10     229.0606689
         100  0.270           19          312   6.8989194e+09     229.1355591
         200  0.000           10           59   6.1057299e+08     229.1732483
        2000  0.210          160          112   1.8825533e+10     229.1755981
         100  0.230          255          174   1.6054233e+10     229.1979370
        1000  0.060         1609           18   7.3168830e+10     229.2155151
         100  0.250           40          199   9.8108211e+09     229.3102417
           0  0.110         2000           33   6.7911483e+10     229.5118713
          50  0.010          321            1   3.4269596e+10     229.5260773
           0  0.220          127          130   1.6705817e+10     229.5613708
         500  0.180          806           80   3.2358973e+10     229.5751190
         200  0.240           80          187   1.2461451e+10     229.6676941
         200  0.220          101          122   1.6175120e+10     229.6924591
         500  0.000           10           60   6.1079258e+08     229.9756622
        2000  0.180          404           77   2.8461988e+10     229.9857941
        2000  0.150          640           51   3.8947156e+10     230.0630493
          10  0.160           64            3   1.9702653e+10     230.0641785
         500  0.140          508           43   3.8056931e+10     230.1076202
        1000  0.000           10           60   6.1084403e+08     230.2327423
          50  0.280           10          449   4.9767368e+09     230.3217468
        2000  0.000           10           60   6.1086688e+08     230.3703766
          10  0.000          255            0   3.1216472e+10     230.4347534
         100  0.090          321           14   3.4498687e+10     230.4474182
        5000  0.000           10           61   6.1088320e+08     230.4649048
         200  0.210          404          124   2.1668514e+10     230.4833221
           0  0.000           10           61   6.1085786e+08     230.5119781
         100  0.260           30          245   8.5986048e+09     230.5276642
         500  0.240           64          176   1.2041772e+10     230.5694427
        5000  0.000           10           61   6.1084941e+08     230.5706177
         200  0.220          202          139   1.7783058e+10     230.5870056
        5000  0.220          127          129   1.6825087e+10     230.6031189
        2000  0.000           10           61   6.1086515e+08     230.6506042
        1000  0.000           10           61   6.1084890e+08     230.7766571
          50  0.210           80           84   1.6939603e+10     230.9044342
         500  0.000           10           61   6.1084333e+08     231.0588074
         200  0.230          127          160   1.5144288e+10     231.1420441
        2000  0.110         1278           32   5.8330780e+10     231.3240662
        1000  0.110         1015           31   5.6085570e+10     231.4543457
           0  0.140         1015           47   4.8257896e+10     231.4891510
        1000  0.230          101          152   1.4764688e+10     231.5397491
        1000  0.200          202           96   2.1566071e+10     231.5706482
         500  0.250           50          220   1.0494417e+10     231.5789185
         500  0.170          321           62   2.8192199e+10     231.6599884
          20  0.270           15          270   6.1251456e+09     231.6851959
          20  0.170           80           18   2.0902922e+10     231.8407593
         200  0.000           10           62   6.1077645e+08     231.8685760
         200  0.230           80          143   1.4232878e+10     231.9559174
         200  0.210          127          103   1.8591150e+10     232.0381927
         100  0.230          321          172   1.6571313e+10     232.0660706
        5000  0.170          508           67   3.2722588e+10     232.1864014
        2000  0.220          127          128   1.7006441e+10     232.1952362
          10  0.140           80            0   2.2944035e+10     232.3638458
         100  0.270           25          335   7.4460933e+09     232.4068298
        5000  0.110         1609           33   6.3573823e+10     232.4758759
         500  0.100          806           26   5.2982911e+10     232.5746155
         100  0.250           64          232   1.1009354e+10     232.6302948
        1000  0.200          255           99   2.2400696e+10     232.6504211
          50  0.170          127           38   2.2916358e+10     232.7531433
        1000  0.210          160          110   1.9272182e+10     232.9064484
          50  0.270           19          289   7.1024481e+09     232.9336243
        1000  0.250           50          217   1.0613408e+10     233.0796967
         100  0.000           10           64   6.1073965e+08     233.2330322
           0  0.150          806           52   4.2155684e+10     233.2704468
           0  0.130         1278           41   5.3346370e+10     233.3093262
          50  0.060          255            3   3.2276005e+10     233.3497925
         100  0.260           40          275   9.0908908e+09     233.3573456
        1000  0.190          255           83   2.4228792e+10     233.4291229
        2000  0.230          101          151   1.4964743e+10     233.4307098
          50  0.140          160           21   2.6124149e+10     233.5450134
         200  0.050          640           10   5.1591533e+10     233.6611938
         100  0.230          404          171   1.6866135e+10     233.6897736
           0  0.120         1609           38   6.1361402e+10     233.7602539
        2000  0.250           50          216   1.0674288e+10     233.8357391
        5000  0.100         2000           30   7.4079977e+10     233.8978577
        2000  0.140         1609           48   5.3059838e+10     234.1437836
        5000  0.250           50          215   1.0709940e+10     234.2965546
          20  0.010          255            0   3.1612826e+10     234.3045502
         100  0.050          404            7   4.1062146e+10     234.3627930
        2000  0.140          806           45   4.5109334e+10     234.5650482
        5000  0.230          101          150   1.5086981e+10     234.5846558
           0  0.250           50          214   1.0735032e+10     234.5993042
         200  0.120          404           28   3.7599478e+10     234.6648254
         100  0.180          160           58   2.3273767e+10     234.6664124
         200  0.210          508          123   2.2808824e+10     234.6753540
         100  0.230          508          170   1.6939972e+10     234.8524628
        2000  0.160          806           60   3.9833903e+10     234.8833771
        1000  0.220          127          126   1.7312983e+10     234.9106750
        5000  0.250           50          214   1.0758562e+10     234.9231110
         200  0.090          508           18   4.4503364e+10     235.0222015
         200  0.270           25          322   7.6042860e+09     235.0279999
          20  0.250           30          142   9.9004488e+09     235.1799164
           0  0.160          640           58   3.7787849e+10     235.1924133
           0  0.230          101          149   1.5169425e+10     235.3428497
        2000  0.250           50          213   1.0795009e+10     235.3580627
          10  0.260           19          130   8.3150945e+09     235.4386444
         500  0.180         1015           80   3.4784244e+10     235.4994202
        2000  0.190          321           85   2.5480630e+10     235.5300140
          10  0.090          127            0   2.6646071e+10     235.6509094
        2000  0.080         2000           23   8.1410490e+10     235.6792145
        1000  0.180          508           77   3.1087403e+10     235.7287598
         100  0.230          640          168   1.6867524e+10     236.0720062
        5000  0.230          101          148   1.5251821e+10     236.1313629
        1000  0.250           50          211   1.0855310e+10     236.1456757
         100  0.000          508            2   4.6330319e+10     236.2079926
         500  0.030         1278           11   7.0065594e+10     236.4983063
         500  0.270           25          314   7.7014927e+09     236.5884705
          20  0.110          127            2   2.6189613e+10     236.6270752
        5000  0.180          404           74   2.9042952e+10     236.6550446
         100  0.240          127          196   1.4187529e+10     236.6691284
          10  0.040          202            0   3.1385833e+10     236.9591522
        1000  0.270           25          311   7.7344000e+09     237.1365356
        1000  0.180          321           72   2.7458402e+10     237.1544800
         200  0.240           64          167   1.2622197e+10     237.1756592
        5000  0.130         1609           42   5.8390209e+10     237.2175751
         500  0.190          508           90   2.8843936e+10     237.2402496
        1000  0.160         1278           61   4.4382958e+10     237.2894592
        2000  0.230          101          147   1.5376271e+10     237.2941284
         500  0.200          321          100   2.3827896e+10     237.3557434
         200  0.210          640          122   2.3588000e+10     237.3666687
        2000  0.270           25          310   7.7511844e+09     237.3799744
         500  0.220          160          131   1.8104031e+10     237.5060425
        5000  0.270           25          309   7.7611607e+09     237.5284576
         500  0.240           80          177   1.3234713e+10     237.6499939
           0  0.270           25          309   7.7678275e+09     237.6599121
         500  0.250           50          208   1.0979024e+10     237.7225037
        5000  0.270           25          308   7.7742213e+09     237.7711639
         100  0.230          806          167   1.6704397e+10     237.8336487
        1000  0.210          202          112   2.0641833e+10     237.8925171
        2000  0.270           25          307   7.7836979e+09     237.9091797
          50  0.260           30          221   9.1046420e+09     237.9571838
           0  0.170          508           66   3.3884047e+10     238.0862122
         100  0.130          255           26   3.1449950e+10     238.1217346
        1000  0.270           25          306   7.8000143e+09     238.1935272
          20  0.280           10          387   5.0226263e+09     238.2366028
         100  0.200          127           80   2.0798044e+10     238.5283508
         200  0.260           40          261   9.4709740e+09     238.6023560
          20  0.260           25          176   8.8469494e+09     238.6215363
         500  0.270           25          304   7.8329590e+09     238.7053223
        1000  0.090         1278           25   6.4771641e+10     238.7962036
        1000  0.130          806           39   4.9062679e+10     238.9532776
        2000  0.200          255           97   2.3276321e+10     238.9908905
         100  0.280           15          432   6.0821407e+09     239.0602112
         200  0.210          806          122   2.4026237e+10     239.1156464
        1000  0.170          806           68   3.7904454e+10     239.2507629
        1000  0.230          101          145   1.5586531e+10     239.2626343
          10  0.250           25           90   1.0274096e+10     239.5586853
         100  0.160          202           41   2.7583277e+10     239.6102753
         200  0.200          160           87   2.1645439e+10     239.6743164
         100  0.230         2000          165   1.6544025e+10     240.0146027
        1000  0.170          404           63   3.1521391e+10     240.0525513
         500  0.180         1278           79   3.6527325e+10     240.1695862
         200  0.270           25          296   7.9319803e+09     240.3281555
          10  0.210           40           26   1.4424046e+10     240.3859100
         200  0.210         1015          121   2.4185737e+10     240.4224243
        1000  0.240           80          174   1.3507327e+10     240.4441681
         500  0.220          127          123   1.7949317e+10     240.4862061
         100  0.230         1015          164   1.6467419e+10     240.5573730
         500  0.210          160          106   2.0206399e+10     240.6872406
         200  0.280           15          420   6.1312271e+09     240.7254028
