         200  0.050          101           17   1.4210456e+09     360.8473206
        2000  0.110           30           31   9.5663194e+08     360.8792725
        2000  0.200         2000           10   1.3728555e+10     360.9632263
         500  0.270         1278           19   9.1987896e+09     361.3119812
         500  0.360          101           46   4.2353736e+09     361.3517151
         200  0.380           50           55   3.1743122e+09     361.4056702
        5000  0.190         1609            9   1.3631340e+10     361.4104919
        1000  0.340          127           35   4.8631250e+09     361.4500427
        1000  0.220           10           88   8.8749242e+08     361.5346680
        5000  0.110           30           31   9.5556358e+08     361.5374756
        2000  0.320          202           29   5.7271885e+09     361.6650391
        1000  0.310          255           27   6.2215731e+09     361.6925049
        2000  0.280          404           20   7.4733670e+09     361.7094116
        1000  0.240         1278           15   1.0898824e+10     361.8276062
        2000  0.220         1278           12   1.1780502e+10     361.8338623
        5000  0.250          640           15   9.4012744e+09     361.8400879
        2000  0.010          160           11   1.8479926e+09     361.8508301
        2000  0.220           10           88   8.8803834e+08     361.8534241
         500  0.290          508           23   7.5469184e+09     361.8724060
         100  0.360           64           41   3.7077412e+09     361.9391785
           0  0.110           30           31   9.5489523e+08     361.9911499
         500  0.060           64           19   1.1822596e+09     362.0009460
        1000  0.260          404           16   8.0487593e+09     362.0263367
        5000  0.220           10           88   8.8833702e+08     362.0416565
         500  0.400           40           74   2.8656200e+09     362.1303101
           0  0.220           10           88   8.8854086e+08     362.1717834
           0  0.330          160           32   5.1815050e+09     362.1887817
        1000  0.040          101           15   1.4909804e+09     362.1998901
        1000  0.070           50           22   1.0883104e+09     362.2682800
        5000  0.220           10           88   8.8868134e+08     362.3147888
           0  0.260          508           16   8.5175900e+09     362.3247070
         200  0.090           40           27   1.0085197e+09     362.3290405
         100  0.040          321           17   1.6330043e+09     362.3641663
        5000  0.110           30           31   9.5415859e+08     362.4612427
         100  0.000          640            0   1.3546760e+10     362.4818420
        2000  0.220           10           89   8.8897350e+08     362.5357056
         500  0.020          160           12   1.7442317e+09     362.6512451
         500  0.000          255           10   2.0685964e+09     362.8268127
        1000  0.220           10           89   8.8937677e+08     362.8857117
         100  0.120           25           33   9.4824531e+08     362.9243774
         200  0.170           15           58   8.4874931e+08     363.0260010
        2000  0.110           30           32   9.5306630e+08     363.1175232
         100  0.390           40           59   2.9291395e+09     363.1318665
         200  0.040          127           16   1.5379437e+09     363.1476746
          50  0.060           40           17   1.0452477e+09     363.2031250
         100  0.060          508            0   1.2026930e+10     363.2322693
         200  0.320          806           32   6.3758188e+09     363.2803345
           0  0.000          202            9   2.0133984e+09     363.3137817
        5000  0.290          321           22   6.9712799e+09     363.4205627
         100  0.310          127           21   5.5379476e+09     363.5220032
         500  0.220           10           89   8.9034784e+08     363.5848389
         200  0.130           25           39   9.4195936e+08     363.5953979
         200  0.330          321           36   5.7640177e+09     363.7561035
         500  0.350          127           40   4.5857172e+09     363.8103027
         200  0.000         1278           10   2.1840609e+09     363.8757324
         200  0.350          160           42   4.6893722e+09     364.0660400
          20  0.300           64            9   4.6310615e+09     364.1423645
        1000  0.110           30           32   9.5130246e+08     364.2274170
         200  0.150           19           47   8.9961280e+08     364.2429199
        5000  0.160         3000            7   1.7597940e+10     364.2658691
         500  0.010          202           11   1.8914753e+09     364.2694702
        1000  0.400           40           73   2.8836733e+09     364.3092041
        5000  0.330          160           31   5.2220124e+09     364.4145508
          10  0.150          160            0   7.8443151e+09     364.4585876
        2000  0.300          255           23   6.4729114e+09     364.4839478
         500  0.370           80           50   3.7821934e+09     364.5591125
        2000  0.030         3500            2   2.5521154e+10     364.5984497
         100  0.060          101           20   1.3349839e+09     364.6156616
        1000  0.230         2000           14   1.2164948e+10     364.6424866
         500  0.050           80           17   1.3123999e+09     364.7930908
        2000  0.190         3000           10   1.5666216e+10     364.7970886
         200  0.000         2000           11   2.2072760e+09     364.8342590
          10  0.100           19           14   9.4160141e+08     364.9253540
        1000  0.200          806            9   1.1843105e+10     364.9700623
         200  0.230          321           10   8.2983158e+09     365.0447388
        5000  0.180         2000            8   1.4814421e+10     365.0915833
         200  0.000         2500           11   2.2087690e+09     365.2190247
        5000  0.010          160           11   1.8278541e+09     365.3269958
        2000  0.400           40           73   2.8930657e+09     365.4205322
         200  0.320         1015           32   6.4082627e+09     365.4775085
        1000  0.250         1015           16   1.0285406e+10     365.5507202
         200  0.220           10           91   8.9308096e+08     365.6207275
         200  0.060           50           19   1.0967520e+09     365.6671448
         100  0.360          255           50   4.6496589e+09     365.6700439
         500  0.030          127           14   1.5827045e+09     365.6903381
         100  0.390           64           70   3.3258642e+09     365.7730103
         100  0.030         1278           15   1.5013004e+09     365.7817993
         100  0.350         1278           44   4.4455188e+09     365.8086548
         100  0.100           30           27   9.6245843e+08     365.8185730
        5000  0.320          202           29   5.8148777e+09     366.0293579
        5000  0.400           40           72   2.8984292e+09     366.0909119
         500  0.070           50           22   1.0801556e+09     366.2234802
        5000  0.000          202           10   1.9941065e+09     366.2570801
         200  0.000         1015           11   2.1963517e+09     366.3171082
         500  0.110           30           32   9.4775808e+08     366.4515991
         200  0.320         2500           32   6.4462776e+09     366.4591980
           0  0.400           40           72   2.9022008e+09     366.5405884
        2000  0.140         1609            6   1.5341858e+10     366.6374512
          50  0.020           64           10   1.3456031e+09     366.7569580
        2000  0.210         1609           11   1.2795662e+10     366.8081665
         200  0.320         2000           32   6.4422779e+09     366.8839722
        2000  0.270          508           18   8.4176133e+09     366.9067383
         200  0.030          160           14   1.6243974e+09     366.9176636
        1000  0.020          127           12   1.6639707e+09     366.9228821
         500  0.390           50           64   3.0704671e+09     366.9408569
        5000  0.400           40           72   2.9057992e+09     366.9807739
         500  0.080           40           24   1.0059409e+09     367.0418701
         500  0.340          160           36   5.0809692e+09     367.0953369
         500  0.060         1278            2   1.5512795e+10     367.1620483
        5000  0.170         2500            8   1.6432709e+10     367.2672424
        1000  0.360          101           44   4.3323039e+09     367.3252869
          20  0.250          101            2   6.6907397e+09     367.4498291
         500  0.280          806           21   8.5094339e+09     367.4779053
          20  0.200           10           62   8.1595142e+08     367.5072021
         500  0.330          202           32   5.4862392e+09     367.5699768
           0  0.010          160           11   1.8145846e+09     367.6390991
        2000  0.400           40           72   2.9112671e+09     367.6430359
          10  0.180          127            0   7.2082176e+09     367.6499023
          10  0.360           30           16   3.1099853e+09     367.6894531
         200  0.360          127           47   4.4505815e+09     367.7677307
         500  0.380           64           57   3.4661622e+09     367.7763977
         200  0.320         1278           31   6.3770445e+09     367.8092346
        2000  0.330          160           31   5.2829210e+09     367.8255310
         500  0.270         1609           19   9.4888786e+09     367.8516541
          50  0.210           10           76   8.4800154e+08     367.9456787
           0  0.150         2500            7   1.7783273e+10     368.0050049
         100  0.170           15           60   8.5021491e+08     368.1830139
         100  0.040          255           17   1.5881253e+09     368.2040100
        5000  0.210         1015           11   1.2411054e+10     368.2047119
         200  0.010          321           12   1.9751008e+09     368.3691101
          10  0.030           30            5   1.0397393e+09     368.3991394
         500  0.300          404           25   6.9993646e+09     368.4204712
         100  0.070           40           20   1.0276698e+09     368.4244385
         200  0.370           64           47   3.5800804e+09     368.4429016
        2000  0.170         1278            7   1.3800188e+10     368.4779053
        5000  0.150         4000            7   1.9917490e+10     368.5333862
          50  0.140          255            1   8.6674258e+09     368.5949707
         200  0.000          806           11   2.1867448e+09     368.6558838
        1000  0.400           40           71   2.9203133e+09     368.7822876
         500  0.040          101           15   1.4596905e+09     368.8081055
         200  0.310          160           23   5.7764081e+09     368.8492126
           0  0.290          321           22   7.0920837e+09     368.9126282
         100  0.220           10           92   8.8219891e+08     369.0054321
           0  0.320          202           28   5.8744637e+09     369.0197754
          10  0.310           40            6   3.5062479e+09     369.0607910
         100  0.010          101            9   1.6845563e+09     369.2157898
        1000  0.370           80           49   3.8463142e+09     369.2922974
         200  0.290          202           18   6.5681449e+09     369.3173828
         100  0.140           19           40   8.9261907e+08     369.3475647
        1000  0.300          321           24   6.7426975e+09     369.4276123
          20  0.390           30           41   2.9238597e+09     369.4723206
          20  0.050          321            0   9.6252017e+09     369.5047302
         500  0.030          101           13   1.5363446e+09     369.5563660
          20  0.120           19           26   8.9785216e+08     369.6330566
         500  0.290          255           20   6.7507717e+09     369.9383545
         200  0.330          127           29   5.1892905e+09     369.9441833
        1000  0.390           50           63   3.0970115e+09     369.9502258
          50  0.330           80           23   4.6796682e+09     369.9708557
        5000  0.010          160           11   1.8013609e+09     369.9758606
         500  0.320          255           30   6.0318484e+09     369.9944458
          50  0.090           30           23   9.7281542e+08     369.9994202
         500  0.040           80           15   1.3485212e+09     370.0216675
         100  0.080           50           26   1.0403818e+09     370.0785828
         500  0.270         2000           19   9.7063844e+09     370.0805664
         500  0.340          127           34   5.0125588e+09     370.1022949
        2000  0.270          404           18   8.0727163e+09     370.1113281
        1000  0.280          321           19   7.2856786e+09     370.1404419
        5000  0.080         4000            4   2.5356638e+10     370.1430359
        1000  0.080           40           24   1.0005165e+09     370.2544250
           0  0.180         1609            8   1.4173471e+10     370.3264160
        2000  0.360          101           44   4.3818972e+09     370.4011230
         500  0.050           64           17   1.2129723e+09     370.5352783
        1000  0.260          806           17   9.5296655e+09     370.5979004
        2000  0.000          202           10   1.9656314e+09     370.6186218
         100  0.400           50           76   3.0289055e+09     370.6725159
         100  0.350           80           34   4.2771945e+09     370.6955261
        1000  0.010         2500            2   2.2684471e+10     370.7251282
         100  0.150           19           49   8.9717005e+08     370.7394104
         100  0.160           15           51   8.3824109e+08     370.9226074
          10  0.250           80            0   6.4606710e+09     370.9958801
         500  0.400           40           70   2.9387392e+09     371.0355835
         100  0.360          321           49   4.7839898e+09     371.0694580
         200  0.370          101           51   4.0793229e+09     371.0749817
         500  0.270         2500           19   9.8112819e+09     371.0759888
         100  0.380          101           60   3.8799642e+09     371.1050415
          20  0.090          255            0   8.7373210e+09     371.2770691
         200  0.320         1609           31   6.3105812e+09     371.3184204
        2000  0.310          255           26   6.2638792e+09     371.3955688
        2000  0.020          127           12   1.6406723e+09     371.4271240
        2000  0.390           50           62   3.1104883e+09     371.4373779
        5000  0.260          508           16   8.7739628e+09     371.4400330
          50  0.110           25           28   9.3272826e+08     371.4468689
          20  0.030          404            0   1.1904737e+10     371.5082092
         500  0.000          160            9   1.8564564e+09     371.6210327
          10  0.280           50            2   4.1306419e+09     371.6326599
        1000  0.380           64           56   3.5095043e+09     371.6360474
         100  0.070           64           23   1.1258271e+09     371.6602173
        2000  0.370           80           49   3.8790267e+09     371.7046204
         200  0.120           25           34   9.3571526e+08     371.7197876
        5000  0.110         3000            5   2.0897169e+10     371.7423401
        1000  0.350          127           39   4.7220593e+09     371.8466187
        2000  0.080           40           24   9.9787731e+08     371.8714600
         200  0.360           80           41   4.1427218e+09     371.8828430
        2000  0.260          640           16   9.2222075e+09     371.9369507
        5000  0.280          404           19   7.7259694e+09     371.9565735
        5000  0.240          806           14   1.0668501e+10     371.9644470
        5000  0.320          202           28   5.9348065e+09     372.0409851
          10  0.080          255            0   8.8335555e+09     372.1150513
         500  0.310          321           27   6.5923128e+09     372.1456299
         200  0.000          640           11   2.1531087e+09     372.1493835
        1000  0.230         2500           13   1.2814906e+10     372.1632080
          20  0.280           80            5   5.7438029e+09     372.1655273
        5000  0.210         1278           11   1.2719121e+10     372.2411194
        5000  0.360          101           43   4.4123356e+09     372.2555237
          10  0.130          202            0   8.9995889e+09     372.2658997
        1000  0.290          404           22   7.5139804e+09     372.2813110
        5000  0.390           50           62   3.1186624e+09     372.3618774
         100  0.130           25           41   9.2945274e+08     372.3652954
        1000  0.270          640           18   8.9530143e+09     372.3994751
         500  0.270         3000           19   9.7744056e+09     372.4818420
          50  0.310          101           16   5.6148838e+09     372.5130310
           0  0.200         1278           10   1.2936566e+10     372.5768433
          10  0.390           25           26   3.0060746e+09     372.7516479
         200  0.160          508            4   1.1294179e+10     372.7975159
         200  0.200          404            7   9.6662917e+09     372.8356018
        5000  0.080           40           24   9.9625894e+08     372.8419189
           0  0.120         4000            5   2.2771026e+10     372.8550415
           0  0.390           50           62   3.1240202e+09     372.9639893
        1000  0.280          508           20   8.1273293e+09     373.0075378
          20  0.090           25           18   9.4815866e+08     373.0378723
         500  0.310          202           24   6.1439667e+09     373.0513611
         100  0.050           50           16   1.0989617e+09     373.1006165
        5000  0.370           80           48   3.8989640e+09     373.1375427
         100  0.340         3000           37   3.7897830e+09     373.1850891
         200  0.110           30           33   9.3726470e+08     373.1950073
         100  0.030         1015           15   1.5442757e+09     373.2094727
        2000  0.060         3000            3   2.3319871e+10     373.2357483
        2000  0.190         3500           10   1.6526639e+10     373.3948975
        2000  0.010          160           11   1.7817842e+09     373.4220886
         500  0.270          321           16   7.4973850e+09     373.4383545
           0  0.360          101           43   4.4323932e+09     373.4733276
           0  0.080           40           24   9.9527654e+08     373.5208130
           0  0.250          640           15   9.7678981e+09     373.5392456
        5000  0.390           50           62   3.1294833e+09     373.5595398
        2000  0.380           64           56   3.5314207e+09     373.6223755
        1000  0.330          160           30   5.3869860e+09     373.6405640
         200  0.110          640            2   1.2954728e+10     373.7136536
         500  0.270         3500           19   9.7698324e+09     373.8403931
         100  0.120          404            1   1.0702211e+10     374.0544739
         100  0.030         2000           15   1.5530566e+09     374.0821838
         100  0.360          404           49   4.8598569e+09     374.0942688
           0  0.370           80           48   3.9121848e+09     374.1407776
        5000  0.080           40           24   9.9418157e+08     374.1575317
        5000  0.020          127           12   1.6269267e+09     374.1653442
         100  0.030         2500           15   1.5532540e+09     374.1916504
         500  0.270         4000           19   9.7707530e+09     374.2145386
        2000  0.220          806           11   1.1506031e+10     374.2202759
           0  0.220         1015           11   1.2099565e+10     374.2207947
         100  0.050          127           19   1.4027529e+09     374.3589783
        2000  0.200         1015            9   1.2884875e+10     374.3873596
        2000  0.390           50           61   3.1374111e+09     374.5104675
        5000  0.290          321           21   7.0333220e+09     374.5351562
         500  0.200          640            8   1.1265077e+10     374.5816040
         200  0.330          404           34   5.9868360e+09     374.6767883
         100  0.370          160           53   4.3095962e+09     374.6784363
        5000  0.190         1278            9   1.3496257e+10     374.7397766
        5000  0.360          101           43   4.4530007e+09     374.7408142
        5000  0.380           64           55   3.5446490e+09     374.7828674
         200  0.340          255           38   5.5099950e+09     374.8058777
         100  0.210           10           81   8.5747411e+08     374.8572083
         500  0.250          404           14   8.7359171e+09     374.9607544
        1000  0.300          255           23   6.6932920e+09     375.0887146
        5000  0.370           80           48   3.9254587e+09     375.0915833
        2000  0.080           40           25   9.9255808e+08     375.1302490
         100  0.340         3500           37   3.7777009e+09     375.2689819
        2000  0.090         2500            4   2.0634941e+10     375.2936401
         100  0.340         4000           37   3.7774513e+09     375.3201904
        1000  0.050           64           18   1.1996202e+09     375.3757629
          10  0.180           10           43   7.5448038e+08     375.4812622
          20  0.140          202            0   8.9242327e+09     375.5501709
           0  0.380           64           55   3.5534659e+09     375.5748291
        1000  0.040           80           15   1.3274182e+09     375.7510681
         200  0.020          202           13   1.7392371e+09     375.8476868
           0  0.140         3000            6   1.9714554e+10     375.9098511
         200  0.140           19           42   8.8484730e+08     375.9133301
        5000  0.130         2500            5   1.9036330e+10     375.9712830
           0  0.020          127           12   1.6177894e+09     375.9819336
        2000  0.350          127           38   4.7925207e+09     375.9982300
        1000  0.390           50           61   3.1508931e+09     376.0430603
         200  0.160           15           52   8.2643872e+08     376.1616211
        5000  0.230          806           12   1.1073614e+10     376.1635742
         200  0.060           64           20   1.1437074e+09     376.1653442
        1000  0.140         1278            5   1.4864144e+10     376.1843872
        1000  0.060         2000            3   1.9585946e+10     376.2522888
         100  0.360          508           49   4.8736835e+09     376.2850647
        5000  0.380           64           55   3.5622410e+09     376.3802795
        1000  0.030          101           14   1.5036984e+09     376.4486694
        2000  0.010         4000            2   2.9292272e+10     376.5317993
        1000  0.230         3000           13   1.3184830e+10     376.5461121
        2000  0.370           80           47   3.9453517e+09     376.5845947
          10  0.060           25            8   1.0014417e+09     376.5951843
         100  0.350         1609           41   4.1845596e+09     376.6285400
        2000  0.360          101           43   4.4832870e+09     376.6314697
         200  0.020          101           11   1.5577567e+09     376.6690063
        2000  0.320          202           28   6.0263997e+09     376.6927185
         100  0.040          202           17   1.5489915e+09     376.7057495
           0  0.130         3500            6   2.1371075e+10     376.7641296
        1000  0.080           40           25   9.8983142e+08     376.7726440
        2000  0.250          806           15   1.0306093e+10     377.0514526
         500  0.120           25           36   9.2825197e+08     377.0761719
         200  0.100           30           29   9.4525357e+08     377.2541504
        5000  0.150         2000            6   1.6678022e+10     377.4062500
        5000  0.310          255           25   6.3872906e+09     377.4287415
         200  0.000          508           11   2.0904086e+09     377.4594727
        2000  0.240          640           13   1.0125592e+10     377.4850464
        2000  0.380           64           54   3.5756772e+09     377.6078796
         100  0.170          321            3   9.1763343e+09     377.6681213
         100  0.380           50           51   3.3183265e+09     377.7013550
         200  0.380           80           57   3.8024735e+09     377.7095947
        5000  0.020          127           12   1.6086884e+09     377.7632446
        2000  0.050           64           18   1.1931412e+09     377.8179932
         500  0.060           50           20   1.0725030e+09     377.8561401
        1000  0.000          202           10   1.9193834e+09     377.9349976
          10  0.230          101            0   7.4115574e+09     378.0451050
          50  0.350           64           30   3.9907228e+09     378.0732727
         200  0.400           40           67   2.9950208e+09     378.0763245
         100  0.030          806           15   1.5730781e+09     378.1135864
        1000  0.340          160           35   5.2786550e+09     378.1177063
         200  0.070           50           23   1.0380982e+09     378.1632080
         100  0.090           40           29   9.8205683e+08     378.1986694
         200  0.350          101           35   4.7058022e+09     378.2311401
         200  0.210           10           82   8.4739680e+08     378.4290161
          50  0.050          404            0   1.1187653e+10     378.4574280
         100  0.360          640           48   4.8451425e+09     378.5098267
        5000  0.350          127           38   4.8353428e+09     378.5304565
          50  0.000           80            7   1.5513252e+09     378.5672607
         200  0.320         3000           30   6.1559347e+09     378.5934143
        2000  0.040           80           16   1.3171485e+09     378.6113586
        1000  0.120           25           36   9.2570464e+08     378.8663330
         500  0.280         1015           20   9.0936934e+09     378.8764648
         100  0.260          202           11   7.3219149e+09     378.9194946
        2000  0.200         2500           10   1.5221257e+10     379.0183105
        2000  0.120         2000            5   1.7780746e+10     379.0206909
        1000  0.370           80           47   3.9787768e+09     379.0874939
          50  0.010          508            0   1.2720474e+10     379.1048584
           0  0.280          404           19   7.9011886e+09     379.1169128
         500  0.390           50           60   3.1782766e+09     379.1907043
        1000  0.230         3500           13   1.3418825e+10     379.2051086
        2000  0.190         4000            9   1.7202328e+10     379.2282410
        1000  0.010          160           11   1.7498609e+09     379.2345276
        5000  0.050           64           18   1.1891668e+09     379.2736816
         500  0.160           15           53   8.2743635e+08     379.2802429
          20  0.140           15           35   8.0373632e+08     379.3164062
          20  0.020           40            8   1.0885780e+09     379.3659363
         100  0.220          255            6   8.1904461e+09     379.4115906
        1000  0.380           64           54   3.5976919e+09     379.6198730
        2000  0.120           25           36   9.2443802e+08     379.7417603
         500  0.290          640           23   8.3194624e+09     379.8406982
        1000  0.360          101           42   4.5351127e+09     379.8652954
         100  0.020           80           11   1.4332681e+09     379.9083862
         500  0.140           19           43   8.8027450e+08     379.9144592
        2000  0.030          101           14   1.4876512e+09     379.9189148
         500  0.080           40           25   9.8450317e+08     380.0327148
          20  0.330           50           16   3.7561492e+09     380.0694275
           0  0.350          127           38   4.8641162e+09     380.2431030
           0  0.050           64           18   1.1865806e+09     380.2828369
        5000  0.120           25           36   9.2363891e+08     380.2831726
        1000  0.160           15           54   8.2772794e+08     380.3230896
          10  0.030          404            0   1.2129430e+10     380.3413391
        5000  0.040           80           16   1.3110112e+09     380.3519592
        5000  0.270          508           18   8.7919360e+09     380.3788147
        2000  0.020          127           12   1.5952125e+09     380.4747620
         500  0.210           10           84   8.5027622e+08     380.5306396
        1000  0.230         4000           13   1.3563839e+10     380.5612488
        2000  0.240         1015           14   1.1456494e+10     380.6036987
           0  0.120           25           36   9.2314406e+08     380.6372986
         100  0.060           80           21   1.2077101e+09     380.6668701
        2000  0.160           15           54   8.2792474e+08     380.8471375
          10  0.050          321            0   1.0148882e+10     380.8599243
         200  0.030           80           13   1.3668273e+09     380.8808899
        5000  0.120           25           36   9.2261754e+08     381.0027161
        1000  0.180         1015            7   1.3819088e+10     381.0105286
        1000  0.240         1609           14   1.1833862e+10     381.1681824
        5000  0.160           15           54   8.2801715e+08     381.1737671
        1000  0.210           10           84   8.5127270e+08     381.2236328
        1000  0.140           19           43   8.7882259e+08     381.2378540
        5000  0.050           64           18   1.1840334e+09     381.2593994
          50  0.240          160            6   7.2042880e+09     381.3178711
           0  0.160           15           54   8.2812019e+08     381.3708191
        5000  0.230         1015           12   1.1804552e+10     381.3870239
         200  0.050           80           18   1.2535201e+09     381.5055847
           0  0.040           80           16   1.3068929e+09     381.5068359
        2000  0.120           25           36   9.2179648e+08     381.5238037
        2000  0.210           10           84   8.5175891e+08     381.5472107
           0  0.310          255           25   6.4714900e+09     381.5587463
        1000  0.100         1609            4   1.6545396e+10     381.5606079
          50  0.280          127           10   6.3846164e+09     381.5623169
        5000  0.160           15           54   8.2813050e+08     381.5942993
        1000  0.330          202           31   5.7636352e+09     381.6995544
         100  0.360          806           47   4.7865846e+09     381.6996765
         200  0.320         3500           30   6.1266780e+09     381.7314148
         100  0.030          640           15   1.5938301e+09     381.7666016
        5000  0.210           10           85   8.5207347e+08     381.7729187
          20  0.170          160            0   7.8492431e+09     381.8152466
          50  0.130           19           35   8.7772890e+08     381.8500061
        5000  0.160         3500            7   1.9325198e+10     381.8718872
           0  0.210           10           85   8.5226810e+08     381.9052429
        2000  0.160           15           54   8.2818758e+08     381.9248657
        2000  0.140           19           43   8.7806842e+08     381.9341431
         200  0.320         4000           30   6.1252511e+09     381.9373779
        5000  0.350          127           37   4.8930043e+09     381.9583435
        1000  0.060           50           20   1.0646316e+09     381.9787598
        5000  0.030          101           14   1.4781953e+09     381.9821472
        5000  0.210           10           85   8.5239974e+08     382.0409851
         100  0.020         1609           14   1.4002172e+09     382.1838989
         100  0.290          160           16   6.4409518e+09     382.2099609
        2000  0.210           10           85   8.5264294e+08     382.2809448
        5000  0.140           19           43   8.7760627e+08     382.3186340
         200  0.330          508           34   6.2754724e+09     382.4108887
        1000  0.160           15           55   8.2834803e+08     382.4299316
        1000  0.120           25           37   9.2050637e+08     382.4517517
           0  0.170         2000            8   1.6206534e+10     382.4651794
          50  0.200          202            2   8.2490870e+09     382.5070190
           0  0.140           19           43   8.7732902e+08     382.6065979
        1000  0.210           10           85   8.5310214e+08     382.6149597
        5000  0.040           80           16   1.3028468e+09     382.6196594
        2000  0.300          321           23   7.0303247e+09     382.7088623
        5000  0.170         1609            7   1.4799123e+10     382.7250061
        2000  0.050           64           18   1.1800708e+09     382.7430420
        5000  0.140           19           44   8.7702714e+08     382.8563843
         100  0.390           80           65   3.6075799e+09     382.8781128
         500  0.230          508           11   1.0124196e+10     382.9803467
        2000  0.290          321           20   7.2174203e+09     383.0754700
        2000  0.140           19           44   8.7653690e+08     383.2739868
         500  0.210           10           86   8.5394221e+08     383.3344116
           0  0.030          101           14   1.4719512e+09     383.3959351
         200  0.350          202           40   5.1945385e+09     383.4294128
          10  0.120           15           22   7.8805139e+08     383.4645996
         500  0.160           15           55   8.2857299e+08     383.5332031
        1000  0.230          640           12   1.0784218e+10     383.6062927
         100  0.010         4000           12   1.2566749e+09     383.6474915
         100  0.010         3500           12   1.2567030e+09     383.6798401
         500  0.170          806            6   1.3188889e+10     383.6800537
         500  0.380           64           53   3.6427953e+09     383.7445984
         200  0.390           64           62   3.4339702e+09     383.8081360
        1000  0.250          508           14   9.5530506e+09     383.8550110
         500  0.130         1015            4   1.5404737e+10     383.8554077
        2000  0.340          160           34   5.3810033e+09     383.8908386
        1000  0.000          160           10   1.7888724e+09     383.9322510
        1000  0.140           19           44   8.7575546e+08     383.9367676
        2000  0.060           50           20   1.0606909e+09     384.0303345
         200  0.040           64           16   1.2118985e+09     384.1130676
         500  0.100           30           30   9.3520851e+08     384.1649170
         500  0.370           80           46   4.0472794e+09     384.1653137
         500  0.120           25           37   9.1788582e+08     384.2624207
          20  0.210          127            0   7.2349916e+09     384.3278503
        2000  0.040           80           16   1.2967479e+09     384.4000549
         100  0.030          508           16   1.6044660e+09     384.4091797
          50  0.090          321            0   9.4332549e+09     384.5113220
         100  0.110           30           35   9.2026650e+08     384.6026001
        2000  0.350          127           37   4.9369774e+09     384.6076660
        1000  0.320          202           27   6.1830513e+09     384.6766052
          50  0.370           50           39   3.4352087e+09     384.7363892
        5000  0.030          101           14   1.4656803e+09     384.7525635
          50  0.150           15           46   8.1647744e+08     384.9248657
         100  0.370          202           52   4.5805850e+09     385.0118408
        1000  0.020          127           13   1.5731185e+09     385.0281067
         200  0.070           40           22   1.0006555e+09     385.0380249
         100  0.340          101           28   5.0066488e+09     385.0509338
         200  0.010          255           12   1.8359738e+09     385.0598450
          20  0.060           30           14   9.8216928e+08     385.1316833
         200  0.400           50           71   3.1588186e+09     385.1639404
        1000  0.050           64           18   1.1736449e+09     385.1973572
         500  0.140           19           44   8.7421664e+08     385.3037720
        5000  0.060           50           21   1.0584034e+09     385.3123779
         100  0.360         2500           47   4.7301151e+09     385.3397217
         100  0.360         2000           47   4.7293271e+09     385.4288940
         200  0.000          404           11   1.9972488e+09     385.4724121
         200  0.210           10           87   8.5656122e+08     385.4783936
        5000  0.310          255           25   6.5568456e+09     385.7327576
         100  0.010         3000           12   1.2611846e+09     385.8465576
         500  0.330          160           29   5.6024771e+09     385.8541870
         200  0.000          127            9   1.7492247e+09     385.9318848
        2000  0.260          508           15   9.1776512e+09     385.9898987
        5000  0.250          640           14   1.0154612e+10     386.0173950
         500  0.010          127           11   1.6569573e+09     386.0291443
           0  0.060           50           21   1.0568165e+09     386.0657043
         200  0.050          806            1   1.4724730e+10     386.1063843
         100  0.360         1015           47   4.7042611e+09     386.1997070
         500  0.360          101           41   4.6408740e+09     386.4144287
        5000  0.100         3500            4   2.3631688e+10     386.4411926
        1000  0.100           30           30   9.3185709e+08     386.4906616
        5000  0.280          404           19   8.0809165e+09     386.4969788
          20  0.360           40           26   3.3937492e+09     386.6555176
          20  0.000          508            0   1.3325145e+10     386.7195740
         200  0.160           15           56   8.2930259e+08     386.7415466
        2000  0.030          101           14   1.4562893e+09     386.8479004
        5000  0.060           50           21   1.0553187e+09     386.9327393
         100  0.030          404           16   1.6010042e+09     387.0551147
         200  0.270          255           14   7.5570156e+09     387.0928345
         100  0.040          160           18   1.4571448e+09     387.2137146
        1000  0.040           80           16   1.2866747e+09     387.3039856
          10  0.270           64            0   5.4169948e+09     387.4090576
        5000  0.340          160           34   5.4438103e+09     387.4426575
         100  0.010          640            0   1.3927548e+10     387.5120544
           0  0.240          806           13   1.0938726e+10     387.5493469
         200  0.330          640           33   6.4715817e+09     387.6042480
        2000  0.100           30           30   9.3024621e+08     387.6499939
         100  0.380          127           58   4.2312548e+09     387.7924500
         100  0.030           64           13   1.2403206e+09     387.8471680
        2000  0.060           50           21   1.0528951e+09     388.1590271
        2000  0.210         2000           11   1.4319338e+10     388.3259888
          50  0.390           40           50   3.1246979e+09     388.3502197
        5000  0.100           30           30   9.2928282e+08     388.3690796
        5000  0.200         1609           10   1.3903652e+10     388.5900879
          50  0.030           50           12   1.1081759e+09     388.5976562
          50  0.200           10           74   8.2767437e+08     388.6455078
          20  0.190           10           60   7.8286611e+08     388.6990967
           0  0.100           30           30   9.2861523e+08     388.8195190
         500  0.370          101           47   4.3583268e+09     388.8329163
         200  0.040          101           17   1.3716379e+09     388.8408203
         500  0.280         1278           20   9.5308298e+09     388.8424988
         100  0.070          508            0   1.2601806e+10     388.9374695
         200  0.390           50           57   3.2621064e+09     388.9516296
        1000  0.350          127           36   5.0110013e+09     389.0399475
         100  0.210           10           90   8.6094419e+08     389.0814209
