         500  0.030         1609            8   1.0262221e+11     556.6539307
         200  0.000         1015           42   8.5183247e+09     556.6791992
        2000  0.000          202           38   7.4676869e+09     556.6808472
          50  0.330           64          165   2.1474015e+10     556.7401733
         100  0.340          321          268   2.5761479e+10     556.8151245
         200  0.070          806            7   8.4903559e+10     556.9543457
        5000  0.090           25          127   3.2167066e+09     556.9688110
         200  0.130          640           16   7.6227248e+10     557.0055542
         100  0.070           40          107   3.5569976e+09     557.1230469
           0  0.090           25          127   3.2150774e+09     557.4401855
        1000  0.050           50           77   3.9760827e+09     557.5221558
        2000  0.290          321          129   3.8316093e+10     557.5309448
        1000  0.050         2500           12   1.3772987e+11     557.6327515
         100  0.030          255           64   5.9456200e+09     557.8810425
        5000  0.090           25          128   3.2133409e+09     557.8912354
         500  0.080           30          115   3.3489329e+09     557.8912964
        1000  0.010          160           45   6.7131028e+09     557.9442139
          10  0.260           64            4   2.9301049e+10     558.1478882
         500  0.270         3000          110   5.5323992e+10     558.1856689
         500  0.000          160           37   7.0589481e+09     558.2530518
        5000  0.320          160          182   2.8891451e+10     558.4517212
         100  0.380           30          400   1.4001365e+10     558.4627686
        2000  0.090           25          128   3.2107492e+09     558.5604248
        5000  0.330          127          205   2.5880289e+10     558.7735596
         100  0.400           19          640   1.1589986e+10     558.8215332
          50  0.030           50           49   4.2325747e+09     558.8500366
        5000  0.140         3000           30   1.2633214e+11     558.8915405
        5000  0.200         2000           53   8.8226849e+10     559.3471069
         200  0.210          404           42   5.5016223e+10     559.4417725
         500  0.060           40           86   3.6208827e+09     559.4707031
          10  0.400           10          507   8.7148227e+09     559.5123901
         100  0.140           10          254   2.6786778e+09     559.5229492
          50  0.400           15          604   1.0696609e+10     559.5910034
        2000  0.270          404           99   4.4604420e+10     559.6376343
        1000  0.090           25          129   3.2063283e+09     559.7064819
        1000  0.040           64           67   4.4599260e+09     559.9165649
         200  0.000          806           43   8.4813471e+09     560.0347900
        2000  0.340          101          232   2.3004068e+10     560.1010132
         500  0.270         3500          110   5.5308956e+10     560.2088013
        2000  0.050           50           78   3.9616095e+09     560.2215576
         100  0.360           80          337   1.8700872e+10     560.4841309
          20  0.210          127            3   4.1096598e+10     560.6011963
          10  0.190          127            0   4.2129363e+10     560.6448364
          20  0.050           30           52   3.6717699e+09     560.7379150
         200  0.390           25          493   1.3210730e+10     560.8323364
         200  0.360           64          325   1.7831784e+10     560.8656006
           0  0.310          202          157   3.1832383e+10     560.9357300
        1000  0.250          508           79   5.3037392e+10     561.0289917
        1000  0.270          640          107   5.0724434e+10     561.0364380
         100  0.340          404          266   2.6185884e+10     561.1080322
         200  0.340           80          219   2.1799508e+10     561.1477661
         200  0.310         1609          175   3.5048722e+10     561.1828003
           0  0.330          127          203   2.6045194e+10     561.2954712
         500  0.310          255          163   3.2638745e+10     561.3099976
         100  0.040           50           62   4.0811533e+09     561.3293457
         200  0.330          101          190   2.5201689e+10     561.5451050
         500  0.350           80          276   2.0594270e+10     561.5510254
          20  0.050          404            0   7.0125306e+10     561.5741577
        5000  0.300          255          141   3.5184300e+10     561.5967407
          20  0.150          202            0   5.1182846e+10     561.6589355
         500  0.030           80           56   4.9715297e+09     561.6775513
         200  0.320          321          196   3.1478149e+10     561.7623291
        5000  0.050           50           78   3.9530222e+09     561.8637695
           0  0.320          160          181   2.9130312e+10     561.8827515
         500  0.090           25          130   3.1976051e+09     562.0074463
         100  0.320          101          151   2.6587830e+10     562.0175171
         100  0.060           50           95   3.7457439e+09     562.5091553
        2000  0.190         1278           45   8.1351246e+10     562.6179199
         500  0.280          806          121   4.8665625e+10     562.6896362
          20  0.100           15          121   2.7527107e+09     562.6909180
        5000  0.250          640           82   5.6327193e+10     562.7141724
          50  0.080           25          101   3.2999032e+09     562.7295532
           0  0.050           50           78   3.9471918e+09     562.8785400
        5000  0.340          101          230   2.3172694e+10     562.9252319
          10  0.120           10          140   2.4178540e+09     562.9912109
        2000  0.040           64           68   4.4355850e+09     563.2624512
         200  0.330          202          218   2.7774726e+10     563.3686523
        1000  0.250         1278           86   6.2691906e+10     563.4519653
         200  0.400           19          617   1.1728281e+10     563.4871216
        5000  0.180         3500           44   1.1221264e+11     563.5338745
        1000  0.060           40           88   3.6019904e+09     563.6917725
        5000  0.330          127          202   2.6209708e+10     563.8649902
        5000  0.210         1609           58   8.0357786e+10     563.8927612
        5000  0.050           50           79   3.9415173e+09     564.0025635
         200  0.100           19          144   3.0232223e+09     564.0614014
         100  0.340          508          264   2.6272115e+10     564.2655029
          50  0.240          160           33   4.0371749e+10     564.3814087
          20  0.020           40           32   4.1492406e+09     564.5046997
         200  0.140           10          261   2.6795569e+09     564.6086426
         200  0.040           80           69   4.6422687e+09     564.6412354
          10  0.380           19          216   1.3777375e+10     564.7056885
           0  0.340          101          229   2.3284951e+10     564.7666626
         200  0.000          640           43   8.3527050e+09     564.7677612
          20  0.130           10          197   2.5663132e+09     565.2026367
        5000  0.040           64           68   4.4210243e+09     565.2805786
         500  0.020          127           52   5.9100754e+09     565.3562012
        5000  0.320          160          179   2.9373211e+10     565.3824463
        5000  0.310          202          155   3.2176751e+10     565.5121460
        2000  0.050           50           79   3.9326113e+09     565.6143188
         500  0.010          127           43   6.3694720e+09     565.6397705
        2000  0.060           40           88   3.5924810e+09     565.8379517
         500  0.290          508          133   4.2522722e+10     565.8503418
         100  0.010         3500           48   4.8155064e+09     565.9106445
        2000  0.210         3000           59   9.2231967e+10     565.9475708
         200  0.350           64          258   1.9548807e+10     566.0052490
         500  0.270          321           94   4.2579108e+10     566.0078735
         200  0.370           40          344   1.5255597e+10     566.0397339
         500  0.400           19          604   1.1813412e+10     566.3180542
          50  0.360           40          266   1.6304653e+10     566.4255981
        1000  0.240         2500           79   7.2986804e+10     566.4598389
           0  0.040           64           68   4.4113336e+09     566.6074219
           0  0.230         1015           68   6.9921341e+10     566.6074219
        5000  0.340          101          228   2.3397011e+10     566.6577759
         100  0.110           15          168   2.7474575e+09     566.6647949
         200  0.080           30          118   3.3138811e+09     566.6734009
          50  0.000           80           29   5.9584666e+09     566.8933105
         200  0.360           50          299   1.6994348e+10     566.9145508
        5000  0.060           40           89   3.5870170e+09     567.0886230
        1000  0.400           19          599   1.1841411e+10     567.2617188
         200  0.010          255           48   7.0344986e+09     567.3773193
         100  0.340          640          261   2.6132472e+10     567.5426636
          20  0.390           19          366   1.2549953e+10     567.5510864
        1000  0.000          202           39   7.2908457e+09     567.6666870
         500  0.140           10          265   2.6801203e+09     567.6668091
        2000  0.400           19          597   1.1856144e+10     567.7285156
        2000  0.330          127          200   2.6460590e+10     567.7714233
           0  0.300          255          139   3.5677032e+10     567.8654785
           0  0.060           40           89   3.5834388e+09     567.9479370
        5000  0.040           64           69   4.4015995e+09     567.9772339
        5000  0.400           19          595   1.1864584e+10     568.0317993
         100  0.390           25          457   1.3064198e+10     568.0481567
         100  0.020         1278           55   5.5938903e+09     568.2037354
           0  0.400           19          595   1.1870455e+10     568.2079468
          10  0.070           19           51   3.2662840e+09     568.2752686
        1000  0.050           50           80   3.9180859e+09     568.3164062
         200  0.000         1015            3   9.5737971e+10     568.3536377
        2000  0.230          806           67   6.6587537e+10     568.3607788
        5000  0.400           19          594   1.1875429e+10     568.4105835
         200  0.020          160           54   6.0567905e+09     568.6721802
          10  0.390           15          314   1.1148734e+10     568.6755981
        2000  0.400           19          592   1.1884057e+10     568.6786499
        1000  0.140           10          266   2.6803167e+09     568.6986084
        1000  0.350           80          270   2.0970013e+10     568.7257690
         500  0.020          101           50   5.6472781e+09     568.7655029
        5000  0.060           40           89   3.5796283e+09     568.8116455
         100  0.010         3000           48   4.8332524e+09     568.8424683
         200  0.090           25          134   3.1716014e+09     568.8792725
          50  0.300          101           91   3.0286799e+10     569.0550537
        2000  0.140           10          267   2.6803758e+09     569.1871338
        1000  0.400           19          590   1.1897215e+10     569.1945190
           0  0.200         1609           52   8.4596613e+10     569.1990356
         500  0.100           19          147   3.0072223e+09     569.2129517
         500  0.320          202          185   3.0833164e+10     569.3467407
        2000  0.340          101          226   2.3568353e+10     569.4793091
        5000  0.140           10          267   2.6804355e+09     569.5061035
           0  0.140           10          268   2.6803922e+09     569.6965332
         100  0.030          202           65   5.6968817e+09     569.7664795
        5000  0.140           10          268   2.6804518e+09     569.8939209
        1000  0.030           80           58   4.8935588e+09     569.9611816
        5000  0.290          321          126   3.9365165e+10     569.9668579
         100  0.390           30          527   1.3669293e+10     569.9747314
        2000  0.040           64           69   4.3866650e+09     569.9996338
         100  0.380           40          446   1.4726860e+10     570.0759277
        2000  0.060           40           90   3.5737951e+09     570.0827026
         500  0.400           19          585   1.1925248e+10     570.1374512
        2000  0.140           10          268   2.6804710e+09     570.2194824
          50  0.030          508            0   7.4829472e+10     570.2720947
         200  0.240          321           59   4.7612170e+10     570.3383179
         500  0.150         1015           27   8.9417294e+10     570.3681030
        2000  0.320          160          177   2.9740945e+10     570.6914062
        1000  0.280          321          107   4.0716472e+10     570.7250366
        1000  0.140           10          269   2.6803279e+09     570.7558594
        1000  0.100           19          148   3.0021368e+09     570.9379883
          10  0.100          255            0   5.1929604e+10     570.9739990
        2000  0.220         2000           64   8.1781023e+10     571.4193115
         500  0.140           10          270   2.6801930e+09     571.7680664
        2000  0.100           19          149   2.9996198e+09     571.8005981
         200  0.000          508           44   8.1125719e+09     571.9830322
         100  0.340          806          251   2.5118347e+10     572.1312866
        5000  0.130         3500           27   1.4003544e+11     572.2125854
        1000  0.060           40           90   3.5644708e+09     572.2445068
         200  0.350          101          279   2.2212712e+10     572.2680054
        5000  0.100           19          149   2.9981202e+09     572.3216553
        5000  0.280          404          114   4.4315738e+10     572.3220825
         200  0.310         3000          171   3.4246052e+10     572.3522339
        2000  0.350           80          267   2.1160397e+10     572.3884888
        2000  0.310          202          153   3.2700043e+10     572.4957275
           0  0.100           19          150   2.9968200e+09     572.6658936
        1000  0.240         3000           79   7.5135967e+10     572.7338257
        1000  0.280          508          116   4.6577885e+10     572.8704224
        5000  0.100           19          150   2.9958280e+09     573.0338745
         200  0.400           19          572   1.2009064e+10     573.0555420
        1000  0.040           64           70   4.3629409e+09     573.3836060
         100  0.260          202           63   4.1484902e+10     573.4001465
        2000  0.260          508           88   5.1533963e+10     573.4445801
        2000  0.100           19          150   2.9941194e+09     573.5420532
         200  0.110           15          174   2.7367972e+09     573.5761108
         500  0.050           50           81   3.8892785e+09     573.7609863
         100  0.140          404           11   6.3192855e+10     573.8211670
          50  0.070          404            0   6.6135708e+10     573.9613647
          10  0.280           50           15   2.2995309e+10     574.0942383
        2000  0.030           80           58   4.8548357e+09     574.1264038
        5000  0.270          508          100   4.8596754e+10     574.1453247
        5000  0.300          255          138   3.6178809e+10     574.2299194
        1000  0.340          101          223   2.3856036e+10     574.2948608
        1000  0.330          127          197   2.6885716e+10     574.3344116
        1000  0.100           19          151   2.9914514e+09     574.4119873
         100  0.070           30           97   3.4049364e+09     574.5520020
        5000  0.350           80          265   2.1277557e+10     574.5858154
          20  0.110          255            0   5.1749024e+10     574.6602173
         500  0.010          160           47   6.4757171e+09     574.8741455
         200  0.140           10          274   2.6798628e+09     574.8819580
         100  0.350          160          293   2.3463737e+10     574.9378662
         200  0.370           50          363   1.6098874e+10     575.3761597
          10  0.070          321            0   5.8703163e+10     575.7459106
         100  0.030          640            1   8.0672653e+10     576.0708618
           0  0.350           80          264   2.1355422e+10     576.1066895
         500  0.100           19          152   2.9860854e+09     576.1405640
         500  0.060           40           92   3.5457462e+09     576.4878540
        1000  0.240         3500           78   7.6493447e+10     576.5018311
        2000  0.100         3000           20   1.4176910e+11     576.5618896
        1000  0.000          160           38   6.8004009e+09     576.5807495
        5000  0.030           80           59   4.8320548e+09     576.6087646
          20  0.340           40          141   1.8055201e+10     576.6582642
         200  0.000          127           36   6.5388769e+09     576.7593994
         200  0.310         3500          170   3.4099390e+10     576.9550171
         200  0.320          127          159   2.8458764e+10     576.9902954
        5000  0.260          640           91   5.4733976e+10     577.0017700
         100  0.340         2500          248   2.4838244e+10     577.4187012
         500  0.360           64          308   1.8553776e+10     577.4420776
           0  0.190         2000           47   9.5599804e+10     577.4700928
         100  0.340         2000          248   2.4836426e+10     577.5400391
         100  0.040          101           74   4.7687040e+09     577.5479126
        5000  0.350           80          263   2.1433498e+10     577.5628052
         200  0.320          404          193   3.3612362e+10     577.7891846
         500  0.110           15          177   2.7304842e+09     577.7970581
        1000  0.130         1609           24   9.9624460e+10     577.8314819
         100  0.400           19          550   1.2149895e+10     577.9591064
          10  0.050          404            0   7.1775797e+10     578.0012817
         100  0.050           64           85   4.0349507e+09     578.0831299
          20  0.250          101           11   3.7919330e+10     578.0979004
         100  0.050           40           75   3.7000788e+09     578.0983887
          20  0.380           25          290   1.4581370e+10     578.1918335
           0  0.030           80           59   4.8168259e+09     578.2207642
        2000  0.210         3500           58   9.7387872e+10     578.4594727
           0  0.290          321          124   4.0083980e+10     578.5339355
         100  0.340         1015          247   2.4710537e+10     578.8217163
        1000  0.110           15          178   2.7285330e+09     579.2128296
        1000  0.020          101           51   5.5253842e+09     579.2913208
         100  0.020         1015           57   5.7536512e+09     579.5042725
        1000  0.010          127           45   6.1906560e+09     579.5390625
         200  0.390           30          487   1.3585377e+10     579.5830688
           0  0.160         3500           36   1.2716052e+11     579.6314087
        5000  0.190         1609           45   8.7279190e+10     579.7294922
         500  0.280         1015          119   5.2096565e+10     579.7515259
        1000  0.320          160          173   3.0367109e+10     579.7589111
          50  0.380           30          357   1.4685741e+10     579.7760010
        2000  0.350           80          261   2.1550680e+10     579.8330078
        5000  0.030           80           60   4.8016681e+09     579.8997803
        2000  0.110           15          179   2.7275881e+09     579.9359741
        5000  0.240          806           74   6.4804512e+10     580.0629883
         100  0.140           10          281   2.6792402e+09     580.0632324
         500  0.040           64           70   4.2174195e+09     580.0783691
          50  0.320           80          128   2.5758726e+10     580.0991211
        5000  0.110           15          179   2.7269166e+09     580.3397217
         100  0.090           25          140   3.1293652e+09     580.4580688
           0  0.110           15          180   2.7265313e+09     580.6368408
          20  0.180          160            0   4.5340316e+10     580.6987915
        1000  0.260         1015           93   5.9828941e+10     580.7722168
         500  0.330          160          204   2.8093473e+10     580.8261108
        2000  0.170         1609           37   9.2729016e+10     580.8765259
        5000  0.110           15          180   2.7259837e+09     580.9486084
         100  0.020         2000           57   5.7859256e+09     580.9552002
         100  0.020         2500           57   5.7866808e+09     581.1129150
        2000  0.110           15          180   2.7252050e+09     581.3355713
         200  0.100           19          156   2.9697774e+09     581.3511963
         100  0.080           30          125   3.2572472e+09     581.4241943
        1000  0.110           15          181   2.7241288e+09     582.0556641
          20  0.400           15          476   1.0795140e+10     582.0778198
        5000  0.250          806           82   6.1533983e+10     582.2722168
        2000  0.030           80           60   4.7787858e+09     582.3542480
         500  0.290          255          117   3.9214600e+10     582.4811401
         200  0.180          508           28   6.6785681e+10     582.5540771
        1000  0.290          404          127   4.2442363e+10     582.7210083
        5000  0.160         2500           35   1.1595446e+11     582.8230591
          50  0.390           25          415   1.3547487e+10     582.8922729
         200  0.000          404           44   7.7548436e+09     582.9096069
        1000  0.360           64          303   1.8803610e+10     583.1619873
         100  0.370           40          321   1.5805460e+10     583.1699219
        2000  0.150         2000           31   1.0701397e+11     583.2644653
         500  0.110           15          182   2.7217311e+09     583.4978638
           0  0.280          404          109   4.4154819e+10     583.5491943
        1000  0.350           80          258   2.1747675e+10     583.5711670
         200  0.290          202          106   3.7212926e+10     583.9138794
         100  0.090          508            4   7.3910821e+10     583.9330444
         100  0.360          101          325   2.0723139e+10     583.9988403
        2000  0.300          255          135   3.6948767e+10     584.0012817
         500  0.340          101          217   2.4445792e+10     584.1307983
        2000  0.020          101           52   5.4655780e+09     584.5213623
        1000  0.310          202          149   3.3600780e+10     584.5751343
         100  0.030          160           67   5.3611597e+09     584.9207764
          20  0.320           50           93   2.0845908e+10     585.1647339
         200  0.030          101           63   5.0580316e+09     585.3193970
          20  0.020          508            0   7.7326025e+10     585.3576660
         200  0.380           40          420   1.5241734e+10     585.4713135
         500  0.390           30          473   1.3775626e+10     585.4970093
        2000  0.000          160           39   6.6759327e+09     585.7620239
         100  0.080           25          112   3.2122888e+09     586.0233765
        2000  0.360           64          300   1.8929170e+10     586.0761108
          10  0.020           30           20   3.8265224e+09     586.1068726
          50  0.160          255            6   5.1614478e+10     586.3471069
           0  0.180         2500           43   1.0861304e+11     586.4785156
        2000  0.010          127           46   6.1042033e+09     586.4832764
        1000  0.030           80           61   4.7416776e+09     586.5325317
         200  0.030           64           59   4.4832497e+09     586.6492920
        5000  0.240         1015           75   6.9070742e+10     586.6982422
         100  0.020          806           58   5.8606438e+09     586.8810425
         100  0.370           64          368   1.7423114e+10     587.1445923
          10  0.250           80            1   3.6876788e+10     587.1660767
        5000  0.290          321          123   4.0818422e+10     587.3402100
        1000  0.390           30          468   1.3840613e+10     587.5186157
         500  0.300          404          143   3.9885492e+10     587.5553589
        5000  0.190         3000           48   1.0864706e+11     587.5794067
         200  0.340          160          236   2.6117046e+10     587.6559448
        5000  0.020          101           52   5.4305039e+09     587.6866455
          50  0.350           50          213   1.8351858e+10     587.7294312
         200  0.110           15          186   2.7147000e+09     587.7562866
          50  0.040           40           61   3.7454111e+09     587.7898560
        5000  0.360           64          298   1.9005655e+10     587.8285522
         500  0.330          127          190   2.7762594e+10     587.8897095
          50  0.400           19          507   1.2447015e+10     587.9689331
           0  0.170         3000           39   1.1891919e+11     588.1650391
         500  0.370           50          348   1.6559854e+10     588.2617798
        1000  0.010         3000            8   1.5641566e+11     588.2736816
        2000  0.390           30          465   1.3872412e+10     588.5133057
           0  0.270          508           98   5.0117595e+10     588.5689697
        1000  0.220          806           57   7.0740443e+10     588.6595459
        2000  0.080         3500           16   1.5972078e+11     588.6625366
         100  0.330         3000          209   2.0940997e+10     588.9080811
           0  0.360           64          297   1.9057195e+10     588.9963989
        5000  0.210         1278           54   7.9613592e+10     589.0328979
        5000  0.390           30          464   1.3891330e+10     589.1380005
         500  0.340          127          226   2.5559151e+10     589.1734619
         200  0.320          508          191   3.5276542e+10     589.2010498
          50  0.010           64           38   4.9411589e+09     589.2660522
         200  0.060           40           96   3.4905416e+09     589.3201904
         500  0.000          202           41   6.9553731e+09     589.3709717
         200  0.040           50           69   3.9315364e+09     589.4174805
          50  0.090           19          122   3.0137283e+09     589.4894409
         100  0.340         1278          240   2.4086706e+10     589.5581665
           0  0.390           30          463   1.3905044e+10     589.5684814
        1000  0.270          404           95   4.7422251e+10     589.5746460
         200  0.070           30          101   3.2722708e+09     589.7069702
           0  0.020          101           53   5.4070912e+09     589.7893066
         100  0.000          101           34   6.1237458e+09     589.8377075
         100  0.400           25          586   1.3025460e+10     589.8862915
         100  0.350          202          287   2.4981893e+10     589.8986816
        5000  0.390           30          462   1.3917310e+10     589.9597778
         200  0.050           50           84   3.7190277e+09     589.9614868
        1000  0.300          321          140   3.8467416e+10     590.0020142
        1000  0.310          255          155   3.4895466e+10     590.1131592
         100  0.100           19          162   2.9433720e+09     590.1657104
        5000  0.360           64          296   1.9108598e+10     590.2366333
         200  0.020           80           50   5.0168591e+09     590.5290527
        2000  0.390           30          461   1.3936512e+10     590.5319214
          50  0.110          321            1   5.6903639e+10     590.6024780
        5000  0.010          127           46   6.0527703e+09     590.6630859
         100  0.360           50          275   1.7841476e+10     590.7292480
         200  0.330          255          211   3.0440710e+10     591.1520996
         200  0.270          255           83   4.3163210e+10     591.1682739
         200  0.010          101           43   5.8121789e+09     591.1755371
        5000  0.000          160           40   6.6029215e+09     591.2129517
         500  0.350           80          245   2.1522379e+10     591.2387695
        1000  0.320          202          177   3.2490803e+10     591.2964478
        2000  0.230         1609           69   7.7160677e+10     591.5110474
        1000  0.250         1609           85   6.8253790e+10     591.5806274
        1000  0.390           30          458   1.3968281e+10     591.5876465
          20  0.080           19           88   3.0344648e+09     591.6124268
          20  0.300           64           55   2.6098477e+10     591.6166382
        1000  0.100         2000           18   1.2027054e+11     591.7311401
        5000  0.020          101           53   5.3838111e+09     591.8418579
        2000  0.360           64          294   1.9185560e+10     591.9696655
         100  0.330         3500          208   2.0879278e+10     591.9811401
          10  0.230          101            0   4.1538728e+10     592.0770874
         100  0.020          640           59   5.9385354e+09     592.1122437
          10  0.170          160            0   4.6878196e+10     592.3092041
        1000  0.370           50          342   1.6717441e+10     592.7200317
         100  0.230          255           40   4.8050528e+10     592.8626099
         500  0.290          640          130   4.6981071e+10     592.8793945
        2000  0.250          640           79   5.9972207e+10     592.8893433
         500  0.100         1278           16   9.5431664e+10     593.1475220
         200  0.360           80          306   2.0368642e+10     593.3248291
           0  0.010          127           47   6.0190075e+09     593.4372559
         500  0.390           30          453   1.4031884e+10     593.6390991
        1000  0.240          640           68   6.1635723e+10     593.8321533
         500  0.280         1278          118   5.4684467e+10     594.2837524
           0  0.220         1278           60   7.7100745e+10     594.3233643
          50  0.210          202           16   4.8033743e+10     594.5638428
        2000  0.250         1015           83   6.6113442e+10     594.5724487
           0  0.000          160           40   6.5544120e+09     594.8569336
         500  0.030           80           62   4.6687242e+09     594.8648071
        5000  0.280          404          107   4.5215982e+10     594.9658813
        2000  0.370           50          340   1.6797753e+10     594.9681396
         500  0.240          508           65   5.7957052e+10     594.9806519
         100  0.110           15          192   2.7034163e+09     594.9850464
        1000  0.360           64          292   1.9314620e+10     594.9926758
         200  0.010          202           50   6.4556539e+09     595.0100708
        2000  0.020          101           54   5.3489884e+09     595.0127563
         500  0.380           40          404   1.5563814e+10     595.2206421
        2000  0.240         1278           75   7.1748665e+10     595.8173218
         100  0.020          508           60   5.9785800e+09     595.8382568
           0  0.260          640           88   5.6980070e+10     595.8669434
          50  0.130           10          232   2.5699402e+09     595.9146729
        5000  0.010          127           47   5.9853292e+09     596.1849365
          10  0.310           40           37   2.0043882e+10     596.1917114
        5000  0.370           50          338   1.6845894e+10     596.3314209
          20  0.370           30          227   1.5847978e+10     596.6920776
         200  0.320          640          189   3.6406448e+10     596.8194580
        1000  0.200         1015           47   8.2837414e+10     597.0327148
         200  0.400           25          561   1.3256965e+10     597.1220703
           0  0.370           50          337   1.6878484e+10     597.2628174
         100  0.350           64          226   2.0357921e+10     597.5087891
          50  0.060           30           82   3.3714652e+09     597.6832886
        1000  0.330          160          196   2.9250161e+10     597.7870483
         500  0.190          806           39   7.8389682e+10     597.8076782
         200  0.080           25          118   3.1706563e+09     597.9172363
        5000  0.370           50          336   1.6910177e+10     598.1442261
         500  0.320          160          162   3.0780451e+10     598.4363403
        2000  0.220         2500           63   9.0852696e+10     598.4745483
        5000  0.000          160           41   6.5063997e+09     598.4962158
        1000  0.380           40          399   1.5673975e+10     598.5156250
         200  0.000          321           44   7.1202540e+09     598.8029785
         500  0.070           30          104   3.2387699e+09     598.8120117
          20  0.280           80           29   3.2662106e+10     599.3237305
         500  0.350          101          252   2.3156464e+10     599.3978271
         100  0.020          404           60   5.9663508e+09     599.4255371
        2000  0.370           50          334   1.6957820e+10     599.5021973
        1000  0.270          806          101   5.6058589e+10     599.6994629
         200  0.390           30          439   1.4227080e+10     599.9168701
          20  0.060           25           66   3.3452851e+09     600.0594482
         100  0.310          127          123   3.2071164e+10     600.0954590
        2000  0.260          806           90   6.0097397e+10     600.1231079
        5000  0.230         1015           64   7.3026593e+10     600.1962280
        2000  0.380           40          397   1.5729009e+10     600.2059326
         200  0.040           64           74   4.0812616e+09     600.2095337
        1000  0.020          101           54   5.2924073e+09     600.2890625
        2000  0.010          127           47   5.9351634e+09     600.3112183
         200  0.050           40           79   3.5227369e+09     600.3579102
          10  0.020          508            0   8.0256983e+10     600.6948242
        1000  0.300          255          131   3.8279971e+10     600.9451904
        2000  0.290          321          120   4.1956262e+10     601.0075073
         500  0.040         1609            9   1.0825170e+11     601.0563965
         500  0.360           64          286   1.9576269e+10     601.0715332
        5000  0.380           40          395   1.5762392e+10     601.2325439
        1000  0.060         2500           12   1.4195314e+11     601.3002319
         500  0.260          404           82   5.1122262e+10     601.5192871
         500  0.400           25          546   1.3400144e+10     601.5319214
         100  0.010           80           42   5.2429194e+09     601.7188110
         200  0.320          806          188   3.7029552e+10     601.7899170
         100  0.340           80          193   2.3947819e+10     601.8229980
        1000  0.370           50          332   1.7037572e+10     601.8260498
        1000  0.340          127          219   2.6364996e+10     601.8493652
         100  0.350          255          283   2.6129598e+10     601.8590088
        2000  0.220         1015           58   7.6930810e+10     601.8678589
        1000  0.070           30          105   3.2280351e+09     601.8800049
           0  0.380           40          394   1.5784789e+10     601.8980103
          10  0.040           25           31   3.5157711e+09     602.0114746
        2000  0.130         2500           25   1.2744707e+11     602.3420410
        5000  0.380           40          393   1.5806180e+10     602.5927124
          50  0.280          127           60   3.6171444e+10     602.6141968
        2000  0.320          202          168   3.2427368e+10     602.8002319
        2000  0.270          640           99   5.4296531e+10     603.0333252
        1000  0.400           25          542   1.3448575e+10     603.0442505
        5000  0.230         1278           66   7.4806247e+10     603.1580200
          10  0.150          202            0   5.3995790e+10     603.2433472
        5000  0.200         2500           50   1.0016886e+11     603.2512817
          50  0.100           15          151   2.6822072e+09     603.3002930
         100  0.040           80           77   4.3128750e+09     603.4240723
        2000  0.070           30          106   3.2225823e+09     603.4282837
        5000  0.270          508           96   5.1707425e+10     603.5534058
        2000  0.380           40          392   1.5838743e+10     603.5903931
         200  0.020          127           57   5.4487465e+09     603.5944824
        1000  0.170         1278           34   9.0076504e+10     603.6193848
        5000  0.180         2000           41   1.0188639e+11     603.6761475
          10  0.080           15           75   2.6707103e+09     603.7624512
        2000  0.400           25          539   1.3473084e+10     603.7913208
        2000  0.000          160           41   6.4354452e+09     603.9421387
         100  0.020          321           61   5.8773832e+09     604.1679688
         500  0.280         1609          117   5.6470102e+10     604.2054443
        5000  0.400           25          538   1.3487092e+10     604.2326660
        5000  0.070           30          106   3.2192873e+09     604.3011475
         200  0.310          160          135   3.3424151e+10     604.4117432
          20  0.080          321            0   5.8890883e+10     604.4203491
           0  0.400           25          537   1.3496649e+10     604.5438232
        5000  0.400           25          536   1.3505769e+10     604.8494263
         100  0.190          321           22   5.4033367e+10     604.8923340
           0  0.070           30          107   3.2170680e+09     604.9166870
         200  0.080          806            8   9.0262168e+10     605.0321655
         500  0.080           25          122   3.1465344e+09     605.1093750
         500  0.310          321          156   3.6991222e+10     605.2423706
        2000  0.400           25          534   1.3520126e+10     605.2674561
        1000  0.380           40          389   1.5894868e+10     605.3347168
         200  0.320         1015          187   3.7236281e+10     605.3603516
        5000  0.070           30          107   3.2149379e+09     605.5552368
        2000  0.310          255          150   3.6104679e+10     605.6770020
         100  0.010         1609           51   5.1973299e+09     605.9928589
          10  0.370           25          144   1.6362157e+10     606.0142822
        1000  0.400           25          532   1.3543737e+10     606.0228882
         100  0.290          160           91   3.6718891e+10     606.0488892
         100  0.340         1609          233   2.3331510e+10     606.2371216
        2000  0.280          508          108   4.8794554e+10     606.4407349
         500  0.370           50          327   1.7199761e+10     606.4495850
        2000  0.070           30          107   3.2114002e+09     606.4678955
         500  0.040           50           73   3.8460206e+09     606.4893799
         100  0.130           10          244   2.5720387e+09     606.4953613
         100  0.020           64           49   4.4616315e+09     606.5485229
        2000  0.330          160          193   2.9851312e+10     606.6106567
         200  0.140          640           16   7.9302853e+10     606.7270508
         200  0.320         2500          187   3.7460582e+10     606.8322144
         100  0.030          127           69   4.9874068e+09     606.8753052
         100  0.090           19          134   2.9611540e+09     607.0243530
        1000  0.010          127           48   5.8528502e+09     607.2191772
           0  0.250          806           80   6.4830841e+10     607.2559204
        5000  0.150         3000           31   1.2932370e+11     607.3866577
         200  0.320         2000          187   3.7439803e+10     607.4187622
         200  0.350          127          265   2.5066570e+10     607.4886475
         500  0.280         2000          117   5.7774432e+10     607.5082397
