        1000  0.170          806           23   2.9491587e+10     571.0374756
        5000  0.280          160           77   1.2222130e+10     571.1111450
           0  0.290          127           88   1.1277858e+10     571.2208252
         200  0.370           15          297   4.3400796e+09     571.2492065
        1000  0.220          806           42   2.3452518e+10     571.5115967
        5000  0.270          202           69   1.3863129e+10     571.6004028
           0  0.300          101           98   9.9800453e+09     571.8132324
        2000  0.190         1278           32   3.0466433e+10     571.8888550
         100  0.300          508          111   1.1062516e+10     572.3554077
          50  0.230          127           25   1.5361271e+10     572.5823975
        1000  0.190          640           29   2.6232107e+10     572.6248779
         500  0.230         1609           49   2.3519517e+10     572.7088623
         100  0.280          101           65   1.1444879e+10     572.7735596
           0  0.170         1278           25   3.2938121e+10     573.3591309
        1000  0.310           80          115   8.9743565e+09     573.4414062
         100  0.090          404            4   2.6575510e+10     573.5231934
          10  0.050          255            0   2.1786487e+10     573.5571899
        5000  0.300          101           97   1.0028978e+10     573.5947876
        5000  0.290          127           87   1.1351747e+10     573.6402588
        2000  0.210          806           38   2.5321181e+10     573.7629395
          20  0.130          160            0   1.8579880e+10     573.8079224
         500  0.370           15          291   4.3506898e+09     573.9125366
         200  0.290          202           95   1.2110842e+10     574.0335693
         500  0.260          202           58   1.4549244e+10     574.1835327
           0  0.280          160           76   1.2326397e+10     574.3715210
         200  0.280          321           83   1.3374063e+10     574.4700928
         500  0.190          508           27   2.4723134e+10     574.4713135
        2000  0.170         2500           27   3.8750032e+10     574.4918823
         100  0.240          160           37   1.5139166e+10     574.5923462
        1000  0.370           15          289   4.3545324e+09     574.8093262
         200  0.130          508           12   2.8490476e+10     574.9231567
        2000  0.220          640           41   2.2755570e+10     574.9955444
        2000  0.370           15          288   4.3561907e+09     575.2551880
         200  0.270         1609           75   1.5002268e+10     575.3530273
         100  0.300          640          110   1.1000530e+10     575.3610840
         500  0.230         2000           49   2.4060445e+10     575.4819946
         200  0.350           30          204   5.7048530e+09     575.5029297
        5000  0.370           15          288   4.3571338e+09     575.5054321
         100  0.180          255           16   1.9976321e+10     575.6677246
           0  0.370           15          287   4.3580498e+09     575.7268677
          20  0.060          255            0   2.1655970e+10     575.7940674
        5000  0.370           15          287   4.3584573e+09     575.8728638
        5000  0.220          508           40   2.1703614e+10     575.9144897
           0  0.270          202           69   1.4020079e+10     575.9469604
         500  0.270          255           72   1.4384390e+10     576.0330811
          50  0.380           10          343   3.8066586e+09     576.0409546
         200  0.330           50          154   6.8388480e+09     576.0540771
          10  0.220           64            2   1.3131672e+10     576.1033325
        2000  0.370           15          286   4.3594445e+09     576.1627197
        2000  0.300          101           97   1.0102711e+10     576.2683105
        2000  0.230          508           45   2.0330283e+10     576.4028320
         500  0.210          404           33   2.0930669e+10     576.4772339
        2000  0.250          321           55   1.6598156e+10     576.5036011
        1000  0.370           15          285   4.3612708e+09     576.6390381
         500  0.230         2500           48   2.4320016e+10     576.6917725
        2000  0.310           80          114   9.0546115e+09     576.7888184
          20  0.340           25          120   6.0435077e+09     577.1275635
        2000  0.240          404           51   1.8700450e+10     577.1670532
         200  0.310          101          120   9.5533844e+09     577.2459717
        2000  0.290          127           86   1.1463025e+10     577.3112183
         500  0.370           15          283   4.3640637e+09     577.5014648
        5000  0.280          160           76   1.2431650e+10     577.6392822
        2000  0.030         3500            7   6.9644960e+10     578.3579712
        5000  0.180         1015           27   3.1190196e+10     578.4022217
          20  0.300           40           60   7.7763492e+09     578.5071411
          50  0.340           30          148   6.0879831e+09     578.6551514
        5000  0.260          255           60   1.5120598e+10     578.7406006
        5000  0.310           80          113   9.1041956e+09     578.8375854
         500  0.230         3000           48   2.4243562e+10     578.8830566
          50  0.350           25          174   5.6852081e+09     578.8938599
          50  0.360           19          210   5.1704545e+09     579.0432129
         100  0.300          806          108   1.0874422e+10     579.6740112
        5000  0.180         1278           28   3.1786957e+10     579.6859741
         500  0.320           64          131   7.8907756e+09     579.6949463
        1000  0.200         2000           35   3.0731022e+10     579.8397217
          50  0.020          404            0   2.7979678e+10     580.0220337
           0  0.310           80          113   9.1369492e+09     580.2094116
         200  0.370           15          278   4.3734523e+09     580.2223511
        5000  0.270          202           68   1.4179113e+10     580.3249512
        5000  0.150         2500           21   4.2935058e+10     580.6041870
          10  0.240           50            7   1.0346730e+10     580.6535034
         100  0.310          160          122   9.8012324e+09     580.7333984
        1000  0.300          101           95   1.0226882e+10     580.7468262
         500  0.230         3500           48   2.4239899e+10     580.7488403
        1000  0.150         1015           19   3.4993361e+10     580.7553711
          10  0.020          321            0   2.4691399e+10     581.1814575
          50  0.110          255            2   2.1395356e+10     581.3796387
         500  0.350           30          198   5.7724124e+09     581.4547119
        5000  0.310           80          112   9.1698156e+09     581.5852051
          50  0.160          202            7   2.0172257e+10     581.6500854
         500  0.280          202           78   1.3100101e+10     581.7390137
         100  0.360           25          242   5.3818998e+09     581.7928467
          10  0.370           10          212   3.6443197e+09     581.7930298
        2000  0.170         1015           25   3.3090796e+10     581.8529663
           0  0.200          806           33   2.6638172e+10     582.0137939
        2000  0.230          404           43   1.9548609e+10     582.2955322
         500  0.240          806           53   2.1241160e+10     582.4190674
        2000  0.280          160           75   1.2592429e+10     582.6052856
          50  0.260          101           39   1.3156299e+10     582.9343872
        1000  0.230          640           45   2.1614273e+10     583.1145630
         100  0.330           40          135   6.6818284e+09     583.3299561
        1000  0.290          127           85   1.1651414e+10     583.4486694
        1000  0.350           30          196   5.7950833e+09     583.4669800
        2000  0.310           80          112   9.2189768e+09     583.5964966
        1000  0.050         2000            8   5.1182080e+10     583.6469116
         500  0.250          508           57   1.8433090e+10     584.0838623
        5000  0.130         2000           18   4.4268786e+10     584.1129150
         200  0.340           40          173   6.3077888e+09     584.1917725
          10  0.000          404            0   2.9547450e+10     584.1926270
        2000  0.350           30          195   5.8064942e+09     584.4713135
         500  0.140          806           16   3.3224475e+10     584.4968262
         100  0.370           15          278   4.5455918e+09     584.6090698
         100  0.300         2500          107   1.0754206e+10     584.6521606
           0  0.260          255           60   1.5342860e+10     584.6630859
         100  0.300         2000          107   1.0753181e+10     584.8062744
        1000  0.320           64          128   7.9926262e+09     585.0144653
        5000  0.350           30          194   5.8137108e+09     585.0783691
           0  0.350           30          193   5.8182912e+09     585.5175171
         200  0.270         3000           73   1.4674676e+10     585.8577271
        5000  0.350           30          193   5.8227712e+09     585.9389648
         100  0.300         1015          106   1.0696899e+10     585.9600220
          10  0.120          160            0   1.9335098e+10     586.0559082
         100  0.320          101          139   8.8908052e+09     586.4739380
        2000  0.350           30          192   5.8295373e+09     586.5057373
        5000  0.160         2000           23   3.8995710e+10     586.8278809
        1000  0.210         1278           38   2.7758506e+10     586.8430786
        2000  0.270          202           67   1.4421009e+10     586.9887695
        1000  0.310           80          110   9.3020631e+09     587.0735474
         100  0.330           64          156   7.4230789e+09     587.2671509
        2000  0.080         2500           11   5.5416533e+10     587.4071045
        1000  0.210          508           34   2.2892489e+10     587.4310303
        1000  0.350           30          191   5.8404142e+09     587.5137329
        2000  0.320           64          127   8.0439649e+09     587.7034302
         200  0.280          127           68   1.2337972e+10     587.8284912
        5000  0.100         3000           13   5.7059459e+10     588.1102295
          20  0.280           50           41   9.3335235e+09     588.1320190
        5000  0.250          321           54   1.7071725e+10     588.2112427
         500  0.330           50          147   7.0182825e+09     588.2117310
        5000  0.210          640           36   2.5090671e+10     588.3867188
          50  0.280           80           56   1.1399760e+10     588.4331665
         500  0.230          321           41   1.8671804e+10     588.5147095
         100  0.040          508            1   3.0625042e+10     588.6084595
         500  0.170          640           22   2.8959193e+10     588.8668213
          50  0.310           50           92   7.9541069e+09     589.0184937
        1000  0.120         1278           15   3.9508447e+10     589.2269287
         200  0.360           25          231   5.4600090e+09     589.2294922
        5000  0.320           64          126   8.0749891e+09     589.3212280
        1000  0.200         2500           35   3.2392485e+10     589.4944458
         200  0.280          404           82   1.4299906e+10     589.5366821
         500  0.350           30          189   5.8632218e+09     589.5938110
        5000  0.140         3500           19   5.0162741e+10     589.9238892
         500  0.300          101           93   1.0481592e+10     589.9285889
         200  0.270         3500           73   1.4616564e+10     590.1304321
         500  0.290          160           88   1.2231798e+10     590.1751709
         500  0.050         1278            7   4.1951957e+10     590.2878418
           0  0.320           64          126   8.0955730e+09     590.3881226
        5000  0.260          255           59   1.5567111e+10     590.6246948
        5000  0.170         1609           25   3.5317051e+10     590.9299316
        2000  0.170         3000           26   4.1711305e+10     590.9748535
        1000  0.240          321           48   1.8313122e+10     590.9833374
          50  0.060          321            0   2.3898833e+10     591.0447998
        1000  0.280          160           73   1.2865599e+10     591.0711670
         100  0.320           50          116   7.5265306e+09     591.3852539
        5000  0.320           64          125   8.1165445e+09     591.5090332
        5000  0.240          404           49   1.9401245e+10     592.3258057
        1000  0.330           50          150   7.3403730e+09     592.3366089
        1000  0.240          508           51   2.0385999e+10     592.5761719
        2000  0.320           64          125   8.1480888e+09     593.1265259
         100  0.140          321            9   2.2807810e+10     593.1796265
         500  0.340           40          173   6.6611251e+09     593.2512207
          50  0.370           15          259   4.5823652e+09     593.3317261
         200  0.170          404           18   2.4308986e+10     593.5807495
           0  0.190         1015           30   3.0562959e+10     593.6214600
        2000  0.150         1278           20   3.6258128e+10     593.6786499
         500  0.360           25          224   5.5083689e+09     593.7680054
         500  0.310           80          108   9.4718638e+09     594.1047974
          50  0.200          160           14   1.7947380e+10     594.2660522
        2000  0.330           50          149   7.3726771e+09     594.3744507
         200  0.300          160          102   1.1295312e+10     594.4095459
          20  0.170          127            1   1.7835710e+10     594.5593872
         200  0.320           80          131   8.6976215e+09     594.8440552
         100  0.370           19          279   5.0507244e+09     594.8692627
         100  0.310          202          120   1.0456560e+10     594.9145508
        1000  0.200         3000           35   3.3339671e+10     595.1105957
          10  0.270           40           16   8.8451410e+09     595.1221313
        1000  0.360           25          222   5.5247457e+09     595.2861328
         500  0.300          127           97   1.1013774e+10     595.3541260
        1000  0.010         2500            5   6.2079918e+10     595.5316162
        5000  0.330           50          148   7.3924224e+09     595.6214600
        5000  0.230          508           44   2.1318777e+10     595.7192993
         200  0.350           30          183   5.9321871e+09     595.7700806
        1000  0.320           64          123   8.2008310e+09     595.8879395
          20  0.330           30           95   6.6739594e+09     595.9448242
        2000  0.190          806           29   2.9152895e+10     596.0069580
         100  0.300         1278          104   1.0431377e+10     596.0266113
        2000  0.360           25          221   5.5331558e+09     596.0642700
         500  0.290          127           82   1.2041020e+10     596.0846558
        2000  0.180         2000           29   3.6821385e+10     596.1884766
           0  0.250          321           54   1.7397129e+10     596.2238159
        1000  0.340           40          170   6.7026954e+09     596.2827148
           0  0.330           50          148   7.4054764e+09     596.4724731
        5000  0.360           25          221   5.5377772e+09     596.5289307
           0  0.160         1609           23   3.7463519e+10     596.5517578
          20  0.380           10          301   3.9138737e+09     596.6736450
           0  0.360           25          220   5.5411896e+09     596.8106689
        2000  0.220          508           39   2.2812236e+10     597.0548706
        5000  0.360           25          220   5.5444536e+09     597.1532593
          10  0.100          202            0   2.2558618e+10     597.2584839
        5000  0.330           50          147   7.4183393e+09     597.2708130
        2000  0.360           25          219   5.5488973e+09     597.5805664
         100  0.290         3000           91   9.1458816e+09     597.8377686
        2000  0.340           40          169   6.7238636e+09     597.8795166
         500  0.240         1015           52   2.2753223e+10     597.9721069
        1000  0.360           25          218   5.5569884e+09     598.3836060
        1000  0.270          202           66   1.4838691e+10     598.4011230
        1000  0.200         3500           34   3.3940892e+10     598.4469604
        2000  0.330           50          146   7.4379156e+09     598.5232544
         200  0.200          321           26   2.1318242e+10     598.7145996
        5000  0.340           40          169   6.7365811e+09     598.8016357
         100  0.220          202           27   1.8327900e+10     598.9222412
          10  0.150          127            0   1.8530406e+10     598.9225464
         100  0.310           64           99   8.8950159e+09     598.9577637
          20  0.260           64           24   1.1485901e+10     599.1828003
           0  0.340           40          168   6.7452452e+09     599.4586182
        2000  0.260          255           58   1.5914094e+10     599.7963867
        5000  0.220          640           40   2.4198638e+10     599.8146362
         500  0.360           25          216   5.5727324e+09     599.9298096
        5000  0.090         3500           12   6.4149381e+10     599.9866943
        1000  0.250          404           55   1.8428482e+10     600.0430908
         200  0.280          508           81   1.5019315e+10     600.0751953
        5000  0.340           40          168   6.7536937e+09     600.0853271
         200  0.290          255           92   1.3315797e+10     600.1403198
         500  0.250          255           51   1.7049381e+10     600.3267212
         200  0.370           19          268   5.0978964e+09     600.3838501
        1000  0.330           50          145   7.4709437e+09     600.6049805
         100  0.290         3500           91   9.1213302e+09     600.6802979
        2000  0.340           40          167   6.7658086e+09     600.9992676
          20  0.210          101            5   1.6401487e+10     601.0143433
         500  0.320           64          121   8.3067244e+09     601.4290161
        2000  0.170         3500           26   4.4043391e+10     601.9813843
        1000  0.220         1015           41   2.6387433e+10     602.1492310
        1000  0.280          202           75   1.3829543e+10     602.1823730
         200  0.250          202           47   1.6638420e+10     602.2749023
         500  0.310          101          111   1.0249406e+10     602.3246460
        1000  0.340           40          166   6.7870259e+09     602.5508423
         200  0.090          640            7   3.4338441e+10     602.6633301
         500  0.260          404           61   1.7168314e+10     602.7761841
           0  0.240          404           49   1.9887061e+10     602.8110352
        1000  0.270          255           68   1.5427237e+10     603.3121948
         100  0.390           10          429   4.0876731e+09     603.6927490
         500  0.370           19          262   5.1268838e+09     603.7006836
           0  0.150         2000           21   4.2601185e+10     603.9323730
          10  0.330           25           60   6.8546196e+09     604.3544312
        5000  0.250          321           53   1.7729968e+10     604.3972168
         200  0.360           25          210   5.6213146e+09     604.5399170
         100  0.340           50          179   7.0493752e+09     604.7695923
        1000  0.370           19          260   5.1364372e+09     604.7979126
         500  0.330           50          143   7.5373942e+09     604.8599243
        1000  0.260          321           60   1.6560036e+10     605.1505737
           0  0.120         3500           16   5.7769021e+10     605.1720581
          20  0.110          202            0   2.1908238e+10     605.2045288
        2000  0.370           19          258   5.1412920e+09     605.3507690
        5000  0.200          806           32   2.8150835e+10     605.4070435
         100  0.300           80           82   1.0199199e+10     605.4534912
        5000  0.370           19          258   5.1442212e+09     605.6828003
         500  0.340           40          163   6.8295030e+09     605.7268066
        5000  0.210          806           36   2.7404300e+10     605.8650513
           0  0.370           19          257   5.1464525e+09     605.9093628
          20  0.030          321            0   2.4687874e+10     606.0432739
        1000  0.290          160           85   1.2751329e+10     606.0467529
        5000  0.370           19          257   5.1480489e+09     606.1502686
         100  0.310          255          118   1.0947557e+10     606.1586914
         100  0.350           30          179   6.2742856e+09     606.2270508
        2000  0.370           19          256   5.1510431e+09     606.4686279
          10  0.310           30           39   7.5981573e+09     606.6273193
        2000  0.060         3000            9   6.5366770e+10     606.9910889
        1000  0.370           19          255   5.1554442e+09     607.0362549
         200  0.280          640           80   1.5504950e+10     607.0362549
        1000  0.300          127           94   1.1367843e+10     607.1530762
        5000  0.150         1609           21   3.9934943e+10     607.2186890
         200  0.390           10          418   4.0839708e+09     607.2215576
          10  0.210           80            0   1.5839589e+10     608.1176758
         500  0.370           19          253   5.1645179e+09     608.1270752
         200  0.030          806            3   3.7906760e+10     608.1430664
         500  0.280          160           70   1.3436222e+10     608.5718384
         500  0.110         1015           12   4.0042193e+10     609.0002441
         500  0.250          640           56   2.0396175e+10     609.0556641
         100  0.320          127          135   9.7513523e+09     609.2332764
           0  0.230          508           43   2.2016303e+10     609.2335205
         500  0.390           10          412   4.0817815e+09     609.3229370
        1000  0.390           10          410   4.0810706e+09     610.0340576
        5000  0.120         2500           16   5.2837196e+10     610.0628052
        2000  0.130         1609           16   4.1739059e+10     610.2683105
        2000  0.390           10          409   4.0807982e+09     610.3688354
        1000  0.230          404           41   2.0842615e+10     610.4735107
          10  0.360           15          135   4.8105769e+09     610.5093384
         200  0.310          127          114   1.0826266e+10     610.5781860
        5000  0.390           10          408   4.0806966e+09     610.6378174
           0  0.390           10          408   4.0801874e+09     610.7083740
        5000  0.200         1015           32   2.9968200e+10     610.8947144
        5000  0.390           10          407   4.0803430e+09     610.8994141
         500  0.240         1278           51   2.3876903e+10     611.0520020
        2000  0.390           10          406   4.0798758e+09     611.1071777
          20  0.360           19          160   5.5004124e+09     611.1218872
        1000  0.310          101          108   1.0498866e+10     611.1765747
         100  0.270          127           54   1.4047683e+10     611.4446411
        5000  0.150         3000           21   4.8287273e+10     611.4497681
        1000  0.390           10          405   4.0793469e+09     611.4627686
        1000  0.090         1609           11   4.4959568e+10     611.4824829
         200  0.370           19          247   5.1927137e+09     611.4984131
         200  0.280          806           80   1.5771911e+10     611.6207275
         100  0.300         1609          101   1.0114431e+10     611.6773071
           0  0.140         2500           19   4.8711631e+10     611.7677002
          50  0.300           64           75   9.8215086e+09     611.7733765
          10  0.350           19           93   5.9443159e+09     612.0477295
        1000  0.210         1609           37   3.0175060e+10     612.0892944
         500  0.390           10          403   4.0780628e+09     612.1660156
         100  0.360           25          199   5.7040241e+09     612.3337402
         100  0.330           80          150   8.3093903e+09     612.3965454
         200  0.330           64          143   7.8853140e+09     612.6394653
        2000  0.110         2000           14   4.8887632e+10     612.6851196
          20  0.240           80           12   1.4234952e+10     612.8386841
         200  0.230          255           36   1.9017853e+10     612.8703003
        2000  0.280          202           73   1.4215890e+10     612.9709473
           0  0.130         3000           17   5.3670470e+10     612.9895020
          20  0.010          404            0   3.0769744e+10     613.2203369
        2000  0.300          127           93   1.1551038e+10     613.2478638
        5000  0.240          404           48   2.0390355e+10     613.5905762
         100  0.310          321          121   1.1691195e+10     613.7121582
        2000  0.190         1609           31   3.4582540e+10     614.0737915
        2000  0.290          160           84   1.3022986e+10     614.2624512
         200  0.390           10          397   4.0747174e+09     614.3184814
         100  0.360           30          231   6.0009892e+09     614.4846191
         200  0.280         1015           79   1.5859990e+10     614.8428955
         500  0.320           80          123   9.1612160e+09     614.8648682
         200  0.340           40          157   6.9590313e+09     615.3698730
         100  0.380           15          328   4.6196260e+09     615.3974609
        5000  0.170         1278           24   3.6130128e+10     615.5252686
        1000  0.260          255           56   1.6512708e+10     615.5394287
        2000  0.310          101          107   1.0626447e+10     615.6838989
         200  0.310           80          100   1.0008613e+10     615.9904175
         200  0.280         2500           79   1.5956342e+10     616.2131348
         200  0.270          160           59   1.4728958e+10     616.4836426
        2000  0.210         1015           36   2.9430292e+10     616.5228882
        2000  0.210          640           34   2.5895989e+10     616.5775757
         200  0.280         2000           79   1.5948621e+10     616.7335815
        1000  0.180          806           25   3.1067202e+10     616.8824463
        5000  0.300          127           92   1.1662554e+10     616.9408569
          50  0.330           40          120   7.3982664e+09     616.9985962
         100  0.370           19          237   5.2405775e+09     617.0690918
         500  0.270          321           69   1.6368382e+10     617.0690918
        2000  0.250          321           52   1.8247145e+10     617.0938110
          10  0.190          101            0   1.8221218e+10     617.1813965
           0  0.220          640           39   2.5231403e+10     617.4136963
         100  0.350           40          199   6.5728584e+09     617.7454834
         200  0.330           50          136   7.7422669e+09     617.8287964
         100  0.390           10          386   4.0688031e+09     617.8568726
         100  0.310          404          120   1.1884739e+10     617.8696289
        2000  0.270          255           66   1.5988278e+10     617.8872070
        2000  0.200         1278           33   3.2070228e+10     618.0289307
        2000  0.040         3500            7   7.3500451e+10     618.0816650
          10  0.060          255            0   2.3092808e+10     618.3692017
         200  0.280         1278           79   1.5791020e+10     618.3809204
        5000  0.310          101          106   1.0704688e+10     618.4301758
         100  0.100          404            5   2.8155128e+10     618.4611816
         200  0.320           64          114   8.6397891e+09     618.5527954
        1000  0.230          806           44   2.4576561e+10     618.6344604
         200  0.300          101           85   1.1297983e+10     618.6900635
           0  0.180         1278           27   3.4735313e+10     619.0359497
        1000  0.200          640           30   2.7581807e+10     619.0745239
        5000  0.290          160           83   1.3189454e+10     619.2693481
           0  0.300          127           91   1.1737945e+10     619.4017944
          20  0.370           15          207   4.7083535e+09     619.4107666
        5000  0.280          202           72   1.4454274e+10     619.5602417
         500  0.240         1609           51   2.4638026e+10     619.8654175
        2000  0.180         2500           28   4.0903995e+10     619.9948730
         200  0.380           15          318   4.6380421e+09     620.0015869
          50  0.240          127           27   1.6067063e+10     620.0351562
           0  0.310          101          105   1.0757061e+10     620.2457886
          20  0.140          160            0   1.9536200e+10     620.2949219
         200  0.140          508           12   3.0119031e+10     620.3627319
        2000  0.220          806           40   2.6574641e+10     620.6261597
         100  0.290          101           70   1.2351127e+10     620.8844604
          20  0.070          255            0   2.2921271e+10     620.8945312
         100  0.310          508          119   1.1923149e+10     620.9445801
         500  0.200          508           29   2.5994852e+10     620.9997559
        1000  0.320           80          120   9.3239337e+09     621.7718506
        5000  0.300          127           91   1.1813810e+10     621.9049072
        5000  0.310          101          105   1.0809831e+10     622.1110840
         200  0.300          202           98   1.2606139e+10     622.2183228
        2000  0.230          640           43   2.3847303e+10     622.2661743
         500  0.270          202           62   1.5720696e+10     622.3099365
         100  0.190          255           17   2.0981744e+10     622.4981689
         100  0.250          160           39   1.5814530e+10     622.5391846
           0  0.290          160           82   1.3302457e+10     622.6394653
         200  0.290          321           90   1.4431771e+10     622.6519775
         500  0.240         2000           51   2.5202514e+10     622.7390747
         500  0.380           15          311   4.6496005e+09     622.7682495
        5000  0.230          508           42   2.2742723e+10     623.1834717
          10  0.230           64            2   1.3742985e+10     623.5051880
         200  0.280         1609           78   1.5641482e+10     623.5646362
        1000  0.380           15          309   4.6534871e+09     623.6895142
         500  0.220          404           36   2.2700116e+10     623.7108765
        2000  0.240          508           49   2.2021669e+10     623.9310913
         500  0.240         2500           51   2.5473683e+10     623.9980469
           0  0.280          202           72   1.4617180e+10     624.0678101
         100  0.310          640          118   1.1856993e+10     624.0704346
        2000  0.380           15          308   4.6554808e+09     624.1766357
         500  0.280          255           75   1.4998147e+10     624.2125854
        5000  0.380           15          308   4.6564890e+09     624.4239502
          50  0.030          404            0   2.8841110e+10     624.4561157
         200  0.360           30          219   6.1183222e+09     624.4651489
        2000  0.260          321           58   1.7336062e+10     624.5129395
         200  0.340           50          166   7.3525217e+09     624.6071777
           0  0.380           15          307   4.6572431e+09     624.6187134
        5000  0.190         1015           29   3.2839391e+10     624.6869507
        5000  0.380           15          307   4.6579087e+09     624.7960205
        2000  0.250          404           53   1.9561066e+10     624.8132935
        2000  0.310          101          104   1.0888685e+10     624.8619385
          50  0.390           10          366   4.0584904e+09     625.0546265
        2000  0.380           15          306   4.6589537e+09     625.1074219
        1000  0.060         2000            8   5.4015484e+10     625.3090210
        2000  0.320           80          119   9.4070764e+09     625.3308105
        1000  0.380           15          305   4.6604754e+09     625.5432129
        5000  0.160         2500           23   4.5399237e+10     625.5987549
         200  0.320          101          124   9.9261563e+09     625.6693726
        2000  0.300          127           90   1.1929120e+10     625.7279053
          10  0.030          321            0   2.6215844e+10     625.7334595
        5000  0.190         1278           29   3.3464027e+10     625.8925781
        5000  0.290          160           82   1.3416033e+10     626.0836792
          20  0.350           25          129   6.4897393e+09     626.1285400
         500  0.240         3000           50   2.5393924e+10     626.2750244
        1000  0.160         1015           21   3.6964966e+10     626.3853760
         500  0.380           15          303   4.6636549e+09     626.4675293
        1000  0.210         2000           37   3.2292110e+10     626.5216675
        5000  0.270          255           65   1.6338089e+10     626.8874512
          20  0.310           40           65   8.3913349e+09     627.0853271
        5000  0.320           80          118   9.4572554e+09     627.4382324
          50  0.120          255            2   2.2564370e+10     627.4421997
          50  0.350           30          159   6.5375698e+09     627.5791626
        2000  0.180         1015           26   3.4889486e+10     627.9899902
          50  0.360           25          186   6.0975078e+09     628.0371704
         500  0.240         3500           50   2.5389171e+10     628.2320557
          10  0.250           50            7   1.0818487e+10     628.2548218
          50  0.370           19          217   5.3409121e+09     628.3455811
         100  0.310          806          117   1.1720416e+10     628.5413818
        5000  0.280          202           71   1.4781689e+10     628.6173706
         500  0.330           64          141   8.4938808e+09     628.6453857
          50  0.170          202            7   2.1195684e+10     628.6854248
          10  0.010          404            0   3.1343063e+10     628.7546997
        5000  0.140         2000           19   4.6953038e+10     628.7661743
           0  0.320           80          117   9.4909829e+09     628.8641968
           0  0.210          806           35   2.8927752e+10     628.9630737
         200  0.380           15          297   4.6739241e+09     629.2560425
         100  0.320          160          131   1.0550354e+10     629.2592773
        1000  0.310          101          103   1.1022079e+10     629.5425415
        2000  0.090         2500           11   5.9161711e+10     630.0480347
         500  0.150          806           17   3.5104588e+10     630.1192627
        2000  0.240          404           45   2.0452088e+10     630.2337036
         500  0.250          806           55   2.2215129e+10     630.2752075
        5000  0.320           80          117   9.5248097e+09     630.3000488
         500  0.290          202           84   1.4136649e+10     630.4175415
         500  0.360           30          212   6.1910400e+09     630.5726318
        1000  0.240          640           49   2.3412470e+10     630.7340088
          10  0.380           10          226   3.8901417e+09     631.0283203
         100  0.370           25          259   5.7651533e+09     631.2166748
        2000  0.290          160           81   1.3588827e+10     631.2795410
          50  0.270          101           42   1.4215626e+10     631.5298462
        5000  0.110         3000           14   6.0792861e+10     631.5764771
         100  0.340           40          146   7.1839882e+09     632.0220947
        1000  0.300          127           88   1.2123120e+10     632.1120605
        2000  0.320           80          116   9.5757691e+09     632.4111328
         500  0.260          508           60   1.9249316e+10     632.4236450
        5000  0.170         2000           24   4.1167520e+10     632.4939575
        1000  0.360           30          210   6.2156682e+09     632.6630249
          10  0.130          160            0   2.0331897e+10     632.9531250
         200  0.350           40          186   6.7735224e+09     633.0356445
           0  0.270          255           65   1.6578246e+10     633.0636597
         500  0.060         1278            7   4.4271370e+10     633.1092529
         100  0.050          508            2   3.2514404e+10     633.3235474
        2000  0.360           30          209   6.2279045e+09     633.6928101
         100  0.310         2500          115   1.1590863e+10     633.7092285
         100  0.380           15          286   4.6909251e+09     633.8286133
         100  0.310         2000          115   1.1590396e+10     633.8745117
        1000  0.130         1278           15   4.0597590e+10     633.9834595
        1000  0.330           64          138   8.6030582e+09     634.1232300
        1000  0.220         1278           40   2.9122941e+10     634.1933594
        5000  0.360           30          208   6.2353260e+09     634.2930298
         200  0.280         3000           76   1.5296179e+10     634.4803467
           0  0.360           30          207   6.2399785e+09     634.7103882
        5000  0.150         3500           21   5.3113647e+10     634.7617798
        1000  0.220          508           37   2.4829256e+10     634.9178467
         100  0.310         1015          115   1.1529090e+10     635.0517578
        5000  0.360           30          207   6.2450468e+09     635.1661377
        2000  0.280          202           70   1.5031918e+10     635.5310669
         500  0.180          640           23   3.0496520e+10     635.5463867
         100  0.330          101          144   9.2238193e+09     635.7236328
        2000  0.360           30          206   6.2520433e+09     635.7584839
        5000  0.220          640           38   2.6325914e+10     635.8286743
        1000  0.020         2500            5   6.5474331e+10     635.9066162
        1000  0.320           80          115   9.6614349e+09     636.0742188
          20  0.290           50           43   9.7270118e+09     636.3170166
         100  0.340           64          168   7.9809382e+09     636.3535767
        1000  0.210         2500           37   3.4030852e+10     636.5631104
          50  0.070          321            0   2.4550707e+10     636.5927734
        5000  0.260          321           57   1.7825913e+10     636.6690063
         500  0.240          321           43   1.9530858e+10     636.6705322
         200  0.290          127           74   1.3313710e+10     636.6784058
        1000  0.360           30          205   6.2642862e+09     636.8132935
        2000  0.330           64          137   8.6591160e+09     636.9152832
          50  0.290           80           59   1.1872508e+10     636.9907227
        2000  0.180         3000           28   4.4017099e+10     637.0878906
         500  0.340           50          158   7.5457203e+09     637.1148682
        5000  0.180         1609           27   3.7227508e+10     637.1378174
          50  0.320           50           99   8.5724524e+09     638.0257568
         200  0.290          404           88   1.5431402e+10     638.3005981
        5000  0.330           64          136   8.6920366e+09     638.5515747
         200  0.370           25          247   5.8491105e+09     638.8979492
         500  0.360           30          203   6.2884311e+09     638.8986816
         200  0.280         3500           76   1.5235171e+10     638.9447632
         500  0.300          160           92   1.2726268e+10     639.0479126
         500  0.310          101          100   1.1297066e+10     639.0806885
        1000  0.250          321           50   1.9149326e+10     639.1107178
        5000  0.270          255           64   1.6820555e+10     639.2900391
        2000  0.160         1278           21   3.8287790e+10     639.5397339
