         100  0.030           30           26   6.7632589e+08     293.0243225
         500  0.350           30           96   2.9935603e+09     293.0881653
          50  0.010          404            0   1.3378697e+10     293.2330933
           0  0.130         2000            9   1.9197090e+10     293.2451477
         100  0.390           10          228   2.1720996e+09     293.2533875
        1000  0.360           25          115   2.8607404e+09     293.2597961
        2000  0.030         3000            3   2.7544185e+10     293.2723083
         500  0.090         1015            5   1.8154822e+10     293.3552246
         200  0.300           80           47   4.6688563e+09     293.4851379
        1000  0.250          321           29   8.0355676e+09     293.5584106
         200  0.370           19          140   2.6622413e+09     293.6179810
         200  0.340           40           89   3.2517955e+09     293.6475830
        1000  0.200         1278           18   1.3030950e+10     293.6765747
         200  0.310           64           55   4.1792489e+09     293.7164612
        2000  0.360           25          114   2.8656330e+09     293.7404480
          10  0.140          127            0   8.7227709e+09     293.8669128
        5000  0.300          101           49   4.9604726e+09     293.9387817
        5000  0.360           25          114   2.8684234e+09     294.0343628
        5000  0.130         1609            9   1.7608608e+10     294.0459595
        2000  0.280          160           39   6.0983327e+09     294.0797729
         200  0.010          806            1   1.7412966e+10     294.1861572
         500  0.230         1015           24   1.0843765e+10     294.2182312
           0  0.360           25          114   2.8704353e+09     294.2317505
          10  0.090          202            0   1.1001682e+10     294.2866211
        5000  0.360           25          114   2.8722473e+09     294.4386597
        5000  0.290          127           43   5.5345147e+09     294.4959106
        2000  0.270          202           35   6.8004122e+09     294.5612793
         500  0.030         1278            3   1.8937797e+10     294.5716858
        5000  0.240          321           25   8.3061074e+09     294.6333618
        1000  0.310           80           57   4.4798566e+09     294.7041016
         100  0.300          508           56   5.6060908e+09     294.7168884
        2000  0.360           25          113   2.8751240e+09     294.7186584
         200  0.060           15           38   5.6474291e+08     294.8218384
        5000  0.170         1278           13   1.5321421e+10     294.9031372
         200  0.270          806           38   7.5519053e+09     294.9078064
          50  0.290           64           35   4.5992858e+09     295.0277710
        2000  0.210          508           18   1.0715450e+10     295.0525818
           0  0.300          101           49   4.9826888e+09     295.0898438
          20  0.250           64           11   5.3478077e+09     295.1515503
         200  0.390           10          222   2.1719355e+09     295.1652222
        1000  0.360           25          113   2.8798413e+09     295.2008972
           0  0.230          404           22   9.2173404e+09     295.3120728
          10  0.010          321            0   1.1918418e+10     295.3399658
         100  0.260          127           25   6.5470479e+09     295.4509277
          50  0.080           10           47   5.2601974e+08     295.6311951
        2000  0.160         1015           11   1.5358116e+10     295.6431885
         500  0.370           19          137   2.6801352e+09     295.6631470
         100  0.030           25           23   6.6675110e+08     295.7005310
           0  0.290          127           43   5.5676488e+09     296.0555115
         200  0.290          101           40   5.3884508e+09     296.1308899
         200  0.000           50           17   7.8134611e+08     296.1832581
         500  0.360           25          112   2.8892052e+09     296.1954346
        5000  0.300          101           48   5.0054656e+09     296.2692261
         500  0.390           10          219   2.1715709e+09     296.3356323
         200  0.310          101           59   4.7416515e+09     296.3556213
        1000  0.370           19          135   2.6861496e+09     296.3654175
         200  0.010           40           20   7.3095155e+08     296.5856628
        2000  0.370           19          135   2.6892964e+09     296.6907349
        1000  0.390           10          218   2.1715707e+09     296.7222900
         100  0.300          640           55   5.5737042e+09     296.7542114
        2000  0.160         2500           12   1.8069821e+10     296.8295898
        2000  0.390           10          217   2.1716104e+09     296.8923645
         100  0.330           40           68   3.3791764e+09     296.8946228
        5000  0.370           19          135   2.6909688e+09     296.8953552
         200  0.190          321           12   9.8825943e+09     296.8982849
          10  0.200           80            0   7.5187400e+09     296.9443054
         500  0.320           64           65   3.9641684e+09     296.9545898
        2000  0.310           80           57   4.5181594e+09     296.9780273
         200  0.270         1015           38   7.5901420e+09     296.9985352
           0  0.370           19          134   2.6922237e+09     297.0252686
        5000  0.390           10          217   2.1715540e+09     297.0255127
           0  0.390           10          217   2.1716227e+09     297.0967407
        5000  0.080         3000            6   2.5333383e+10     297.1127930
         200  0.350           30           93   3.0323187e+09     297.1456604
         500  0.160          640           10   1.3792680e+10     297.1700134
        5000  0.370           19          134   2.6933486e+09     297.1804810
        5000  0.280          160           38   6.1694300e+09     297.1951294
        5000  0.390           10          216   2.1715267e+09     297.1990662
         200  0.290          202           46   5.9343708e+09     297.2683716
        2000  0.390           10          216   2.1714975e+09     297.2955017
         200  0.160          404            8   1.1641230e+10     297.2960205
          50  0.040           19           25   6.2146829e+08     297.3128052
         200  0.020           30           21   6.8281555e+08     297.3751526
        2000  0.370           19          134   2.6951928e+09     297.3828735
         100  0.050           19           34   6.1712000e+08     297.4790344
        1000  0.390           10          216   2.1712540e+09     297.5054016
        5000  0.210          640           18   1.1379553e+10     297.6199951
        5000  0.290          127           43   5.6006569e+09     297.6356201
        1000  0.370           19          133   2.6979520e+09     297.7371826
        1000  0.140         1015            9   1.6410346e+10     297.7743835
         200  0.270         2500           38   7.6350024e+09     297.8725281
         500  0.390           10          214   2.1709709e+09     297.8893433
         100  0.310          160           62   5.0051927e+09     297.9405823
        2000  0.300          101           48   5.0399964e+09     298.0111389
         100  0.130          321            4   1.1016497e+10     298.1705933
          20  0.100          202            0   1.0784963e+10     298.2278748
         200  0.270         2000           38   7.6298501e+09     298.2353210
         200  0.260          160           27   6.8187996e+09     298.2651978
          10  0.260           40            7   4.1245120e+09     298.2829590
        5000  0.310           80           56   4.5413176e+09     298.3338013
         500  0.370           19          132   2.7036262e+09     298.4163208
          20  0.030           19           18   6.2937280e+08     298.6266174
        5000  0.270          202           34   6.9046559e+09     298.6532288
        1000  0.030         2000            3   2.3330845e+10     298.6795959
         500  0.240          640           27   9.7884324e+09     298.7108154
         100  0.330           64           78   3.7217126e+09     298.8072205
         100  0.060           15           40   5.6227782e+08     298.8300171
        2000  0.060         2500            5   2.5219121e+10     298.8407288
         200  0.390           10          211   2.1700093e+09     299.0468750
         200  0.360           25          109   2.9177610e+09     299.1528931
         200  0.270         1278           37   7.5531325e+09     299.2113953
           0  0.310           80           56   4.5571702e+09     299.2615051
        1000  0.250          255           26   7.7937684e+09     299.3085327
           0  0.280          160           38   6.2175370e+09     299.3099365
         100  0.280          101           32   5.6915461e+09     299.3106384
        2000  0.260          255           31   7.5487191e+09     299.3733215
        1000  0.190         2500           16   1.5476458e+10     299.3982849
         500  0.260          321           32   7.7358372e+09     299.5317078
         500  0.130          806            7   1.5857330e+10     299.5351868
         200  0.280          321           42   6.7191066e+09     299.6172180
          50  0.050          321            0   1.1413618e+10     299.6289062
         100  0.300          806           55   5.5074058e+09     299.6340332
         500  0.340           40           86   3.3160361e+09     299.8592224
        5000  0.130         3000            9   2.1812138e+10     299.9985962
        2000  0.290          127           42   5.6510392e+09     300.0169067
         500  0.330           50           74   3.5375931e+09     300.0394592
        2000  0.110         1609            7   1.8911953e+10     300.0592041
         100  0.320          101           69   4.4216115e+09     300.1056519
        5000  0.310           80           56   4.5726392e+09     300.1826172
           0  0.180         1015           14   1.4457059e+10     300.2017822
          10  0.180          101            0   8.6724352e+09     300.2725525
         200  0.370           19          126   2.6469581e+09     300.5008850
        1000  0.320           64           64   4.0143186e+09     300.5583496
        1000  0.210         1015           19   1.2439044e+10     300.5769043
        2000  0.180          806           13   1.3760124e+10     300.6360168
         100  0.380           15          172   2.4258563e+09     300.7203369
         100  0.030          508            0   1.5053268e+10     300.8450928
         200  0.220          255           17   8.9725563e+09     300.9251709
        1000  0.300          101           47   5.0979220e+09     300.9741821
         100  0.390           10          206   2.1686781e+09     300.9957581
          20  0.230           80            6   6.6652242e+09     301.1863098
           0  0.220          508           20   1.0431517e+10     301.3088684
           0  0.270          202           34   6.9750067e+09     301.4420776
        5000  0.280          160           38   6.2657746e+09     301.4636841
          50  0.010           30           16   6.9089299e+08     301.4814148
        1000  0.220          404           19   9.8668483e+09     301.5111694
         100  0.080           10           50   5.2645158e+08     301.5212402
         500  0.260          202           28   7.2358410e+09     301.5310059
        2000  0.310           80           55   4.5963976e+09     301.5548706
           0  0.120         2500            8   2.1716742e+10     301.7593689
         500  0.270          255           35   7.1526876e+09     301.8886719
          10  0.360           15           69   2.4575562e+09     301.9271545
        1000  0.340           40           85   3.3380060e+09     301.9702759
        5000  0.230          404           22   9.4274089e+09     302.0126038
         200  0.000           40           16   7.4087789e+08     302.0594482
         200  0.030           25           24   6.5763878e+08     302.3010559
        2000  0.320           64           64   4.0396434e+09     302.3841553
         500  0.020           30           21   6.7557875e+08     302.4622498
         200  0.270         1609           37   7.4748672e+09     302.5016174
        2000  0.240          321           24   8.5233331e+09     302.5216980
          20  0.360           19           83   2.8499643e+09     302.8338013
        1000  0.330           50           73   3.5690767e+09     302.8761902
         100  0.300         2500           54   5.4420183e+09     302.9364014
          20  0.010           25           13   6.8593312e+08     302.9660645
         100  0.300         2000           54   5.4415596e+09     303.0143738
         500  0.230         1278           24   1.1366826e+10     303.0267334
        2000  0.340           40           84   3.3489615e+09     303.0460510
        1000  0.190         3000           16   1.5924488e+10     303.2956848
         200  0.380           15          162   2.3711488e+09     303.4678040
        5000  0.320           64           63   4.0549778e+09     303.4888611
          50  0.230          127           12   7.5549409e+09     303.5369263
        5000  0.340           40           84   3.3555996e+09     303.6965637
         100  0.300         1015           54   5.4128440e+09     303.7996826
         500  0.280          202           39   6.5731415e+09     303.8117676
        5000  0.200          806           17   1.2758871e+10     303.8353271
          50  0.050           15           31   5.5949453e+08     303.8592529
        1000  0.310           80           55   4.6357048e+09     303.8976440
         100  0.370           19          121   2.6758474e+09     303.9370728
        1000  0.290          127           42   5.7365376e+09     304.0433655
         100  0.240          160           19   7.6602614e+09     304.0480957
         100  0.350           30           88   3.0989361e+09     304.0807800
           0  0.340           40           84   3.3600722e+09     304.1301575
        1000  0.020           30           22   6.7316365e+08     304.1751709
         100  0.360           25          103   2.9668421e+09     304.1885071
           0  0.320           64           63   4.0653179e+09     304.2271423
        5000  0.270          202           34   7.0458803e+09     304.2797241
        2000  0.330           50           72   3.5851169e+09     304.3122864
          10  0.030           15           15   5.5034918e+08     304.3564758
           0  0.100         3500            7   2.5578369e+10     304.4447632
         200  0.080           10           51   5.2674003e+08     304.5030518
        5000  0.340           40           83   3.3643000e+09     304.5737915
        2000  0.280          160           37   6.3392753e+09     304.7077942
          20  0.330           30           48   3.3814065e+09     304.7554626
          50  0.390           10          195   2.1661714e+09     304.9695740
        5000  0.320           64           63   4.0754084e+09     304.9798584
        5000  0.260          255           30   7.6978964e+09     305.0055542
          20  0.370           15          107   2.4422874e+09     305.0368042
        2000  0.020           30           22   6.7198816e+08     305.0460205
        5000  0.190          806           15   1.3407852e+10     305.0861511
         500  0.380           15          159   2.3787430e+09     305.1308289
        5000  0.330           50           72   3.5945626e+09     305.1488037
        5000  0.100         2500            7   2.3148265e+10     305.1896362
        2000  0.340           40           83   3.3707791e+09     305.2070923
          10  0.060           10           27   4.7943155e+08     305.2782288
          20  0.300           40           30   3.8643228e+09     305.5265198
        5000  0.020           30           22   6.7128627e+08     305.5355530
        1000  0.190         3500           16   1.6207495e+10     305.6276855
        2000  0.010         3500            3   3.1691938e+10     305.6672668
        1000  0.380           15          158   2.3812700e+09     305.6685791
        5000  0.140         2500           10   2.0274545e+10     305.7016602
        2000  0.250          321           28   8.3785861e+09     305.7264099
          20  0.070           10           39   5.0637450e+08     305.7316895
           0  0.330           50           72   3.6010642e+09     305.7383118
           0  0.020           30           22   6.7082246e+08     305.8547668
        2000  0.380           15          157   2.3825326e+09     305.9623413
         100  0.320           50           58   3.8062226e+09     306.0306091
        2000  0.320           64           62   4.0907891e+09     306.0924072
         100  0.360           30          116   3.0144274e+09     306.0930176
        5000  0.380           15          157   2.3833556e+09     306.1022339
           0  0.110         3000            7   2.3684131e+10     306.1887817
        5000  0.160         1609           12   1.6920893e+10     306.1974487
           0  0.380           15          157   2.3838387e+09     306.2246399
        5000  0.020           30           22   6.7035309e+08     306.2543945
         500  0.030           25           25   6.5230176e+08     306.2673645
        1000  0.340           40           82   3.3819361e+09     306.2978821
         500  0.080           10           52   5.2690864e+08     306.3017883
         200  0.320           80           65   4.3411430e+09     306.3120728
        5000  0.330           50           71   3.6075277e+09     306.3141479
        5000  0.380           15          157   2.3842708e+09     306.3244629
        2000  0.380           15          156   2.3849523e+09     306.5045471
          20  0.130          160            0   9.5888527e+09     306.5314026
        5000  0.150         2000           11   1.8547059e+10     306.6297302
          10  0.350           19           47   3.0455058e+09     306.6709290
        2000  0.020           30           22   6.6960051e+08     306.7411804
        1000  0.380           15          156   2.3861089e+09     306.7860718
        1000  0.080           10           52   5.2696810e+08     306.8948669
         500  0.300          101           46   5.2162350e+09     307.0227661
         100  0.040           19           27   6.0997549e+08     307.0306396
         100  0.310          202           61   5.3171615e+09     307.0935669
        2000  0.330           50           71   3.6168415e+09     307.2041321
        2000  0.080           10           52   5.2701786e+08     307.2115479
        2000  0.090         2000            6   2.1881399e+10     307.2205505
         500  0.380           15          155   2.3884183e+09     307.3114014
        5000  0.080           10           52   5.2703194e+08     307.3925476
           0  0.080           10           52   5.2703942e+08     307.5235291
        1000  0.020           30           22   6.6838669e+08     307.5890808
        1000  0.030           25           25   6.5057606e+08     307.6275330
        5000  0.080           10           52   5.2704547e+08     307.6336060
         100  0.340           50           89   3.5035858e+09     307.6358032
        2000  0.240          404           24   9.1220961e+09     307.8133545
        2000  0.080           10           52   5.2700720e+08     307.8160400
        1000  0.320           64           62   4.1164093e+09     307.9833984
        1000  0.070         1609            5   2.0086299e+10     307.9860229
         500  0.290          160           43   5.9874601e+09     308.0604858
        5000  0.070         3500            5   2.8590027e+10     308.0661011
        1000  0.080           10           52   5.2702710e+08     308.1224365
          50  0.310           50           45   3.9238587e+09     308.2288513
        2000  0.170         2000           13   1.7252200e+10     308.2825623
        2000  0.030           25           25   6.4967725e+08     308.2940979
          50  0.260          101           20   6.6375951e+09     308.3772888
        2000  0.160         3000           12   1.9427178e+10     308.3903198
         500  0.340           40           81   3.4039995e+09     308.5033875
         200  0.280          127           34   6.2333245e+09     308.5199280
        2000  0.270          202           33   7.1539763e+09     308.5812378
        1000  0.330           50           70   3.6329021e+09     308.6499329
        1000  0.220          806           21   1.1659026e+10     308.6512756
         500  0.310           80           53   4.7164396e+09     308.6579895
         100  0.010           40           21   7.1192288e+08     308.6846619
        5000  0.030           25           25   6.4916698e+08     308.6972046
           0  0.210          640           18   1.1823190e+10     308.7123108
         500  0.080           10           53   5.2701014e+08     308.7268677
           0  0.260          255           30   7.7993713e+09     308.8458557
           0  0.030           25           25   6.4884621e+08     308.9737549
         200  0.380           15          152   2.3954547e+09     308.9931335
        2000  0.230          508           22   1.0162652e+10     309.0745239
         500  0.230         1609           24   1.1726957e+10     309.1185913
         200  0.300          160           51   5.7138954e+09     309.2203674
          10  0.380           10          118   2.0397841e+09     309.2271729
        5000  0.030           25           25   6.4847424e+08     309.2411194
         200  0.270         3000           36   7.2908703e+09     309.3090210
         500  0.020           30           22   6.6598157e+08     309.3314209
        2000  0.140         1278            9   1.7463079e+10     309.3852234
        2000  0.200          640           16   1.2416974e+10     309.4770508
        5000  0.190         1015           15   1.4283372e+10     309.5212097
         500  0.000           40           17   7.2911213e+08     309.6054993
         200  0.280          404           41   7.1582904e+09     309.6164856
        2000  0.030           25           25   6.4794694e+08     309.6501465
          20  0.020          321            0   1.2047589e+10     309.8951111
          10  0.330           25           30   3.4867474e+09     309.9803162
          20  0.040           15           24   5.4770381e+08     310.1000061
        5000  0.220          508           20   1.0744532e+10     310.1206055
         100  0.180          255            8   9.9499131e+09     310.1480408
         500  0.300          127           48   5.4487772e+09     310.1497192
        1000  0.280          160           37   6.4641480e+09     310.2298584
        2000  0.220          640           20   1.1285864e+10     310.2621155
        1000  0.030           25           26   6.4700467e+08     310.3234863
         100  0.300         1278           52   5.2689828e+09     310.4467773
         200  0.080           10           54   5.2703130e+08     310.5379944
         500  0.210          404           17   1.0595075e+10     310.9340210
          50  0.370           19          111   2.7362322e+09     310.9531860
        1000  0.110         1278            7   1.8441994e+10     311.0321960
        1000  0.200         1609           17   1.4150854e+10     311.0830994
         500  0.230         2000           24   1.1994441e+10     311.1616821
          50  0.280           80           27   5.5021128e+09     311.2479858
        5000  0.120         2000            8   2.0452284e+10     311.2504272
         500  0.250          508           29   9.2905718e+09     311.3065796
         100  0.000           50           19   7.5333856e+08     311.3146362
         200  0.080          640            3   1.6231735e+10     311.4984131
        2000  0.200         1015           17   1.3693649e+10     311.5091553
          50  0.160          202            3   1.0177029e+10     311.5390930
         500  0.330           50           69   3.6650138e+09     311.6041260
         500  0.030           25           26   6.4523117e+08     311.6618347
        2000  0.210          806           18   1.2467815e+10     311.7036133
         500  0.320           64           61   4.1689400e+09     311.7728882
         100  0.050           15           33   5.4335072e+08     311.7825317
         100  0.380           15          147   2.4071895e+09     311.7949524
         200  0.040           19           28   6.0449466e+08     311.9614868
         500  0.230         2500           24   1.2123466e+10     312.0646973
           0  0.150         1609           11   1.7764762e+10     312.1388855
        1000  0.000           40           17   7.2528250e+08     312.1441956
         200  0.270         3500           36   7.2556467e+09     312.1535339
          20  0.000          404            0   1.4909885e+10     312.2132874
          10  0.220           64            1   6.4290237e+09     312.2586670
          50  0.020           25           20   6.5617312e+08     312.3076172
         500  0.290          127           40   5.9111091e+09     312.3425293
        2000  0.230          404           21   9.7531597e+09     312.4656677
         500  0.190          508           13   1.2285411e+10     312.5390320
        1000  0.190          640           14   1.3071912e+10     312.5732422
         500  0.240          806           26   1.0626717e+10     312.6501160
        5000  0.260          255           30   7.9029760e+09     312.7462158
         200  0.360           30          110   3.0799846e+09     312.7549438
         100  0.350           40           98   3.2534689e+09     312.7788391
         500  0.310          101           55   5.0677985e+09     313.0891418
         100  0.290         3000           44   4.4577592e+09     313.2122498
         100  0.370           25          128   2.8628465e+09     313.3724365
        5000  0.250          321           26   8.3844613e+09     313.3892212
        2000  0.000           40           17   7.2335814e+08     313.4149170
         100  0.310           64           48   4.3447204e+09     313.4189148
         500  0.230         3000           24   1.2079793e+10     313.4628296
         100  0.080           10           56   5.3780698e+08     313.5846558
          10  0.120          160            0   9.9085210e+09     313.9940796
        1000  0.230          640           22   1.0802455e+10     314.0529480
        5000  0.000           40           17   7.2224525e+08     314.1659241
         100  0.310          255           60   5.5518945e+09     314.4921875
         200  0.020           30           23   6.5883373e+08     314.4952087
         200  0.290          255           44   6.4775424e+09     314.5205383
          50  0.360           25           94   3.0695437e+09     314.5804443
           0  0.000           40           18   7.2145011e+08     314.6433105
         500  0.230         3500           24   1.2073001e+10     314.7621765
         100  0.320          127           66   4.8199962e+09     314.8686218
          10  0.050          255            0   1.1096842e+10     314.8904419
         500  0.040           19           29   6.0124928e+08     314.9587708
          20  0.060          255            0   1.1088819e+10     314.9644165
         100  0.290         3500           44   4.4427187e+09     315.1252136
        5000  0.000           40           18   7.2071290e+08     315.1657715
         100  0.330           80           74   4.1445637e+09     315.1801453
        1000  0.170          806           12   1.4935452e+10     315.2210388
         200  0.340           40           78   3.4714245e+09     315.2415771
          10  0.010           19           10   6.5334886e+08     315.4812012
         200  0.030           25           26   6.2603526e+08     315.7052917
         200  0.050           15           34   5.4118899e+08     315.8329773
        5000  0.130         3500            9   2.3966779e+10     315.8576660
        2000  0.190         1278           15   1.4830850e+10     315.8963623
        2000  0.000           40           18   7.1952813e+08     315.9200439
         100  0.090          404            2   1.3225192e+10     315.9211121
        1000  0.040           19           29   6.0017843e+08     315.9639587
         200  0.330           64           72   3.9525530e+09     315.9857483
        1000  0.270          202           32   7.3395681e+09     315.9909973
         500  0.230          321           20   9.2999270e+09     316.0647278
          50  0.110          255            1   1.0869109e+10     316.1202698
        2000  0.160         3500           12   2.0493924e+10     316.1639404
        1000  0.240          321           23   8.9003274e+09     316.3457336
        2000  0.040           19           29   5.9968710e+08     316.4866943
         200  0.280          508           40   7.5008138e+09     316.7210388
        5000  0.040           19           29   5.9935040e+08     316.7900391
         500  0.360           30          107   3.1203850e+09     316.8861389
          20  0.350           25           64   3.2165760e+09     316.9254456
           0  0.040           19           30   5.9914502e+08     316.9677429
        2000  0.040         3000            4   2.8978252e+10     317.0685425
        2000  0.180         1609           14   1.5929358e+10     317.0746460
          20  0.390           10          166   2.1615616e+09     317.1415710
        1000  0.280          202           37   6.9037691e+09     317.1777039
        5000  0.040           19           30   5.9889459e+08     317.1988220
        1000  0.000           40           18   7.1763821e+08     317.2129517
         200  0.130          508            5   1.4042145e+10     317.3307800
          50  0.380           15          137   2.4319552e+09     317.3970947
        2000  0.040           19           30   5.9859315e+08     317.4962769
          20  0.280           50           19   4.4582042e+09     317.5055237
        5000  0.240          404           24   9.4273649e+09     317.7259521
        1000  0.300          127           46   5.6103516e+09     317.9556274
         200  0.310          127           56   5.3226988e+09     317.9735718
        1000  0.040           19           30   5.9802106e+08     317.9974976
         500  0.050           15           35   5.3993587e+08     318.2850037
        1000  0.360           30          106   3.1338888e+09     318.2862244
         200  0.370           25          123   2.9101338e+09     318.3777161
        1000  0.240          508           24   9.9096883e+09     318.4111938
        1000  0.290          160           41   6.2184253e+09     318.4573669
           0  0.200          806           16   1.3406941e+10     318.5494690
         100  0.300           80           41   5.0988815e+09     318.5918884
          50  0.200          160            7   8.8104131e+09     318.6360779
           0  0.250          321           26   8.5270538e+09     318.6434937
         100  0.380           19          150   2.7136612e+09     318.6810303
          50  0.350           30           78   3.2389668e+09     318.6833496
        2000  0.260          255           29   8.0607165e+09     318.7660828
        1000  0.210          508           17   1.1570396e+10     318.7930603
        1000  0.310          101           53   5.1837937e+09     318.9702759
        2000  0.360           30          105   3.1409144e+09     318.9801331
         100  0.010           30           19   6.6619808e+08     318.9954834
         500  0.040           19           30   5.9689382e+08     319.0041809
          20  0.170          127            0   8.9609206e+09     319.0133667
        1000  0.050           15           35   5.3955245e+08     319.1166382
          50  0.020          404            0   1.4098357e+10     319.3085327
        5000  0.360           30          105   3.1449183e+09     319.4116211
         500  0.040         1278            3   1.9537191e+10     319.4794922
         200  0.020          806            1   1.8308782e+10     319.4842224
        2000  0.050           15           35   5.3931821e+08     319.5202026
         100  0.310          321           59   5.7101112e+09     319.5606079
        1000  0.270          255           33   7.6182932e+09     319.6705017
           0  0.360           30          104   3.1477002e+09     319.7008362
         500  0.000           40           18   7.1377338e+08     319.7421265
        5000  0.050           15           35   5.3922093e+08     319.7665710
         500  0.100         1015            5   1.9025318e+10     319.8278198
         500  0.320           80           61   4.5637914e+09     319.8651733
           0  0.050           15           35   5.3914042e+08     319.9374390
        5000  0.360           30          104   3.1502572e+09     319.9886169
        5000  0.050           15           35   5.3902669e+08     320.0983276
        5000  0.160         1278           11   1.6784206e+10     320.1207886
        5000  0.180         1015           13   1.5448969e+10     320.1266174
         500  0.250          255           25   8.3341322e+09     320.2750854
        2000  0.050           15           35   5.3888000e+08     320.3457031
           0  0.140         2000           10   2.0021400e+10     320.3464966
        2000  0.360           30          104   3.1543473e+09     320.3849792
         100  0.400           10          235   2.2367549e+09     320.3964844
        5000  0.210          640           17   1.2290001e+10     320.4105225
         200  0.250          202           23   8.1255511e+09     320.5110474
           0  0.170         1278           12   1.6286092e+10     320.5469971
          50  0.330           40           58   3.6125706e+09     320.5695190
         100  0.220          202           13   9.0520269e+09     320.6060791
          10  0.310           30           19   3.7793405e+09     320.6439209
         200  0.330           50           66   3.7644168e+09     320.7019653
        1000  0.050           15           35   5.3866746e+08     320.7603149
         100  0.300         1609           50   5.0928763e+09     320.7692871
        1000  0.200         2000           17   1.5126194e+10     321.1138306
        1000  0.360           30          103   3.1610516e+09     321.1201477
          20  0.210          101            2   8.2876728e+09     321.1351624
        5000  0.140         1609            9   1.8726169e+10     321.2756958
          10  0.000          404            0   1.5297010e+10     321.3509827
         200  0.340           50           82   3.6581668e+09     321.4303894
         500  0.370           25          119   2.9392266e+09     321.4402771
         200  0.280          640           40   7.7330811e+09     321.4852295
        1000  0.250          404           27   9.2518830e+09     321.5332947
          10  0.020          321            0   1.2514543e+10     321.5941772
         500  0.050           15           36   5.3817798e+08     321.6003113
         500  0.260          404           31   8.7012844e+09     321.6455383
          10  0.100          202            0   1.1376067e+10     321.7031250
         500  0.280          160           35   6.7227279e+09     321.7087708
        5000  0.230          508           21   1.0609560e+10     321.8427734
        2000  0.300          127           45   5.6935086e+09     321.9701843
        2000  0.310          101           52   5.2428513e+09     322.0108032
         200  0.040           19           31   5.9361005e+08     322.0847168
          10  0.240           50            3   5.0515395e+09     322.2638245
          10  0.150          127            0   9.1740150e+09     322.2996826
         200  0.380           19          144   2.7433851e+09     322.3083191
        1000  0.210         1278           18   1.3690473e+10     322.3409424
         100  0.310          404           59   5.8000911e+09     322.3910828
         200  0.400           10          229   2.2362260e+09     322.4665527
         100  0.030           25           27   6.1740262e+08     322.4680481
        1000  0.370           25          118   2.9491208e+09     322.4699402
         500  0.360           30          102   3.1745042e+09     322.5397339
        5000  0.090         3000            6   2.6667510e+10     322.8757935
        1000  0.260          321           30   8.3879875e+09     322.9404907
        2000  0.370           25          118   2.9541243e+09     322.9890137
        5000  0.180         1278           14   1.5828932e+10     323.0589905
         100  0.020           30           24   6.4725037e+08     323.1626892
        5000  0.370           25          118   2.9569746e+09     323.3003845
        1000  0.040         2000            3   2.4547004e+10     323.3048096
         200  0.350           40           92   3.3587756e+09     323.3271484
         500  0.240         1015           26   1.1353271e+10     323.4309998
         200  0.310           80           50   4.9686738e+09     323.4696350
           0  0.370           25          117   2.9590892e+09     323.4952393
         200  0.320           64           57   4.3309870e+09     323.5322571
        2000  0.170         1015           12   1.6229770e+10     323.6930542
        5000  0.370           25          117   2.9609377e+09     323.7099609
         500  0.400           10          225   2.2359642e+09     323.7140808
          50  0.070           10           45   5.0766736e+08     323.7821045
        2000  0.290          160           40   6.3379548e+09     323.8534241
        5000  0.310          101           52   5.2790236e+09     323.8551025
        2000  0.370           25          117   2.9637274e+09     324.0134277
        2000  0.220          508           19   1.1237406e+10     324.0162659
        5000  0.250          321           26   8.6723779e+09     324.0500488
         200  0.050           15           36   5.3677619e+08     324.0810242
        1000  0.400           10          224   2.2358505e+09     324.1365356
        2000  0.070         2500            5   2.6036695e+10     324.1525879
        2000  0.280          202           36   7.0778706e+09     324.2148743
        2000  0.400           10          224   2.2358328e+09     324.3482361
        5000  0.300          127           45   5.7440077e+09     324.4396057
        5000  0.400           10          223   2.2357647e+09     324.4889221
         100  0.310          508           58   5.8164813e+09     324.4895935
         500  0.380           19          141   2.7616573e+09     324.4901428
        1000  0.370           25          116   2.9685381e+09     324.5414124
           0  0.400           10          223   2.2357486e+09     324.5509338
        1000  0.320           80           59   4.6416333e+09     324.5692444
           0  0.240          404           23   9.6383898e+09     324.6142883
         200  0.280          806           40   7.8602225e+09     324.6177368
        5000  0.400           10          223   2.2357747e+09     324.6311340
        2000  0.400           10          223   2.2357248e+09     324.7571106
        2000  0.170         2500           13   1.8712056e+10     324.9230347
        1000  0.400           10          222   2.2355433e+09     324.9859619
          50  0.300           64           36   4.7742561e+09     325.0363770
           0  0.310          101           52   5.3029417e+09     325.0551453
          20  0.260           64           11   5.5703158e+09     325.1202393
        1000  0.380           19          140   2.7678518e+09     325.2106323
         100  0.270          127           26   6.8152914e+09     325.2747192
         500  0.400           10          221   2.2352223e+09     325.3981018
         500  0.170          640           10   1.4246453e+10     325.4415588
        1000  0.150         1015            9   1.7393969e+10     325.5586243
        2000  0.380           19          139   2.7709117e+09     325.5829468
         500  0.370           25          115   2.9782167e+09     325.5950928
         200  0.170          404            9   1.2281229e+10     325.7069092
         200  0.200          321           13   1.0380425e+10     325.7173157
        5000  0.380           19          139   2.7727204e+09     325.8064270
           0  0.380           19          139   2.7740040e+09     325.9442749
         100  0.020           25           22   6.3812608e+08     325.9755554
           0  0.300          127           45   5.7784223e+09     326.0689697
        5000  0.380           19          138   2.7752044e+09     326.0877380
          20  0.110          202            0   1.1131665e+10     326.1312561
