          20  0.180           10           33   4.3864192e+08             Inf
          20  0.190           10           34   4.4977114e+08             Inf
          20  0.200           10           35   4.6113811e+08             Inf
          20  0.210           10           36   4.7283600e+08             Inf
          20  0.220           10           37   4.8483062e+08             Inf
          20  0.230           10           38   4.9708586e+08             Inf
          20  0.240           10           39   5.0969568e+08             Inf
          20  0.250           10           40   5.2257830e+08             Inf
          20  0.260           10           41   5.3583478e+08             Inf
          20  0.270           10           42   5.4937683e+08             Inf
          20  0.280           10           43   5.6331558e+08             Inf
          20  0.290           10           44   5.7755219e+08             Inf
          20  0.300           10           45   5.9220320e+08             Inf
          20  0.310           10           46   6.0716986e+08             Inf
          20  0.320           10           47   6.2251616e+08             Inf
          20  0.330           10           49   6.3830918e+08             Inf
          20  0.340           10           50   6.5444250e+08             Inf
          20  0.350           10           51   6.7098214e+08             Inf
          20  0.360           10           53   6.8794125e+08             Inf
          20  0.370           10           54   7.0532755e+08             Inf
          20  0.380           10           55   7.2321990e+08             Inf
          20  0.390           10           57   7.4149773e+08             Inf
          20  0.400           10           58   7.6024083e+08             Inf
          20  0.000           15            2   6.4440184e+07             Inf
          20  0.010           15            3   7.8075816e+07             Inf
          20  0.020           15            4   9.4596960e+07             Inf
          20  0.030           15            5   1.1459266e+08             Inf
          20  0.040           15            6   1.3881531e+08             Inf
          20  0.050           15            7   1.6811088e+08             Inf
          20  0.060           15            8   2.0358990e+08             Inf
          20  0.070           15           10   2.4651114e+08             Inf
          20  0.080           15           13   2.9845290e+08             Inf
          20  0.090           15           15   3.6130669e+08             Inf
          20  0.100           15           19   4.3731766e+08             Inf
          20  0.110           15           20   4.7327760e+08             Inf
          20  0.120           15           21   4.8528342e+08             Inf
          20  0.130           15           21   4.9759382e+08             Inf
          20  0.140           15           22   5.1021875e+08             Inf
          20  0.150           15           23   5.2316166e+08             Inf
          20  0.160           15           23   5.3638349e+08             Inf
          20  0.170           15           24   5.4999014e+08             Inf
          20  0.180           15           24   5.6394445e+08             Inf
          20  0.190           15           25   5.7819693e+08             Inf
          20  0.200           15           26   5.9286426e+08             Inf
          20  0.210           15           26   6.0790643e+08             Inf
          20  0.220           15           27   6.2326995e+08             Inf
          20  0.230           15           28   6.3908070e+08             Inf
          20  0.240           15           28   6.5523354e+08             Inf
          20  0.250           15           29   6.7185517e+08             Inf
          20  0.260           15           30   6.8883482e+08             Inf
          20  0.270           15           31   7.0631194e+08             Inf
          20  0.280           15           31   7.2416243e+08             Inf
          20  0.290           15           32   7.4246566e+08             Inf
          20  0.300           15           33   7.6130016e+08             Inf
          20  0.310           15           34   7.8054042e+08             Inf
          20  0.320           15           35   8.0027040e+08             Inf
          20  0.330           15           36   8.2057120e+08             Inf
          20  0.340           15           37   8.4130938e+08             Inf
          20  0.350           15           38   8.6257357e+08             Inf
          20  0.360           15           39   8.8437331e+08             Inf
          20  0.370           15           40   9.0672589e+08             Inf
          20  0.380           15           41   9.2964147e+08             Inf
          20  0.390           15           42   9.5313613e+08             Inf
          20  0.400           15           43   9.7722893e+08             Inf
          20  0.000           19            2   8.7097936e+07             Inf
          20  0.010           19            3   1.0550850e+08             Inf
          20  0.020           19            3   1.2779887e+08             Inf
          20  0.030           19            4   1.5478418e+08             Inf
          20  0.040           19            5   1.8743378e+08             Inf
          20  0.050           19            6   2.2694843e+08             Inf
          20  0.060           19            8   2.7476880e+08             Inf
          20  0.070           19            9   3.3263475e+08             Inf
          20  0.080           19           11   4.0261286e+08             Inf
          20  0.090           19           14   4.8726778e+08             Inf
          20  0.100           19           16   5.7222541e+08             Inf
          20  0.110           19           17   5.8674131e+08             Inf
          20  0.120           19           17   6.0162669e+08             Inf
          20  0.130           19           18   6.1688845e+08             Inf
          20  0.140           19           18   6.3253728e+08             Inf
          20  0.150           19           18   6.4852474e+08             Inf
          20  0.160           19           19   6.6497760e+08             Inf
          20  0.170           19           19   6.8184640e+08             Inf
          20  0.180           19           20   6.9914304e+08             Inf
          20  0.190           19           20   7.1681402e+08             Inf
          20  0.200           19           21   7.3499936e+08             Inf
          20  0.210           19           22   7.5357651e+08             Inf
          20  0.220           19           22   7.7269286e+08             Inf
          20  0.230           19           23   7.9222099e+08             Inf
          20  0.240           19           23   8.1232109e+08             Inf
          20  0.250           19           24   8.3285082e+08             Inf
          20  0.260           19           24   8.5397811e+08             Inf
          20  0.270           19           25   8.7556058e+08             Inf
          20  0.280           19           26   8.9777126e+08             Inf
          20  0.290           19           26   9.2046458e+08             Inf
          20  0.300           19           27   9.4372941e+08             Inf
          20  0.310           19           28   9.6758016e+08             Inf
          20  0.320           19           28   9.9212518e+08             Inf
          20  0.330           19           29   1.0172013e+09             Inf
          20  0.340           19           30   1.0429089e+09             Inf
          20  0.350           19           31   1.0692661e+09             Inf
          20  0.360           19           32   1.0962920e+09             Inf
          20  0.370           19           32   1.1240033e+09             Inf
          20  0.380           19           33   1.1524101e+09             Inf
          20  0.390           19           34   1.1815374e+09             Inf
          20  0.400           19           35   1.2113983e+09             Inf
          20  0.000           25            2   1.1658271e+08             Inf
          20  0.010           25            2   1.4119997e+08             Inf
          20  0.020           25            3   1.7099882e+08             Inf
          20  0.030           25            4   2.0704958e+08             Inf
          20  0.040           25            4   2.5067651e+08             Inf
          20  0.050           25            6   3.0346867e+08             Inf
          20  0.060           25            7   3.6734403e+08             Inf
          20  0.070           25            8   4.4458416e+08             Inf
          20  0.080           25           10   5.3801446e+08             Inf
          20  0.090           25           12   6.5101786e+08             Inf
          20  0.100           25           13   6.8327072e+08             Inf
          20  0.110           25           13   7.0054048e+08             Inf
          20  0.120           25           14   7.1831136e+08             Inf
          20  0.130           25           14   7.3653472e+08             Inf
          20  0.140           25           15   7.5521869e+08             Inf
          20  0.150           25           15   7.7430694e+08             Inf
          20  0.160           25           15   7.9394912e+08             Inf
          20  0.170           25           16   8.1409133e+08             Inf
          20  0.180           25           16   8.3466758e+08             Inf
          20  0.190           25           17   8.5584096e+08             Inf
          20  0.200           25           17   8.7747046e+08             Inf
          20  0.210           25           17   8.9973363e+08             Inf
          20  0.220           25           18   9.2247245e+08             Inf
          20  0.230           25           18   9.4587322e+08             Inf
          20  0.240           25           19   9.6977818e+08             Inf
          20  0.250           25           19   9.9437888e+08             Inf
          20  0.260           25           20   1.0195142e+09             Inf
          20  0.270           25           20   1.0452826e+09             Inf
          20  0.280           25           21   1.0717986e+09             Inf
          20  0.290           25           21   1.0988861e+09             Inf
          20  0.300           25           22   1.1266606e+09             Inf
          20  0.310           25           22   1.1551345e+09             Inf
          20  0.320           25           23   1.1843279e+09             Inf
          20  0.330           25           24   1.2143767e+09             Inf
          20  0.340           25           24   1.2450675e+09             Inf
          20  0.350           25           25   1.2765367e+09             Inf
          20  0.360           25           26   1.3087985e+09             Inf
          20  0.370           25           26   1.3418785e+09             Inf
          20  0.380           25           27   1.3757916e+09             Inf
          20  0.390           25           28   1.4104348e+09             Inf
          20  0.400           25           28   1.4460805e+09             Inf
          20  0.000           30            2   1.5033792e+08             Inf
          20  0.010           30            2   1.8204963e+08             Inf
          20  0.020           30            3   2.2042922e+08             Inf
          20  0.030           30            3   2.6687534e+08             Inf
          20  0.040           30            4   3.2304986e+08             Inf
          20  0.050           30            5   3.9101072e+08             Inf
          20  0.060           30            6   4.7318243e+08             Inf
          20  0.070           30            8   5.7262272e+08             Inf
          20  0.080           30            9   6.9283437e+08             Inf
          20  0.090           30           10   7.6304320e+08             Inf
          20  0.100           30           11   7.8232749e+08             Inf
          20  0.110           30           11   8.0217306e+08             Inf
          20  0.120           30           11   8.2252211e+08             Inf
          20  0.130           30           12   8.4339117e+08             Inf
          20  0.140           30           12   8.6470598e+08             Inf
          20  0.150           30           12   8.8664141e+08             Inf
          20  0.160           30           13   9.0905139e+08             Inf
          20  0.170           30           13   9.3211162e+08             Inf
          20  0.180           30           13   9.5567302e+08             Inf
          20  0.190           30           14   9.7991590e+08             Inf
          20  0.200           30           14   1.0046812e+09             Inf
          20  0.210           30           14   1.0301674e+09             Inf
          20  0.220           30           15   1.0562027e+09             Inf
          20  0.230           30           15   1.0830006e+09             Inf
          20  0.240           30           15   1.1103711e+09             Inf
          20  0.250           30           16   1.1384358e+09             Inf
          20  0.260           30           16   1.1672074e+09             Inf
          20  0.270           30           17   1.1968165e+09             Inf
          20  0.280           30           17   1.2270661e+09             Inf
          20  0.290           30           18   1.2580832e+09             Inf
          20  0.300           30           18   1.2898785e+09             Inf
          20  0.310           30           18   1.3224773e+09             Inf
          20  0.320           30           19   1.3559032e+09             Inf
          20  0.330           30           19   1.3901708e+09             Inf
          20  0.340           30           20   1.4253074e+09             Inf
          20  0.350           30           20   1.4613290e+09             Inf
          20  0.360           30           21   1.4982610e+09             Inf
          20  0.370           30           22   1.5361298e+09             Inf
          20  0.380           30           22   1.5749522e+09             Inf
          20  0.390           30           23   1.6147628e+09             Inf
          20  0.400           30           23   1.6555761e+09             Inf
          20  0.000           40            1   2.4315778e+08             Inf
          20  0.010           40            2   2.9433933e+08             Inf
          20  0.020           40            2   3.5626109e+08             Inf
          20  0.030           40            3   4.3116890e+08             Inf
          20  0.040           40            4   5.2177997e+08             Inf
          20  0.050           40            4   6.3131802e+08             Inf
          20  0.060           40            5   7.6377952e+08             Inf
          20  0.070           40            7   9.2165459e+08             Inf
          20  0.080           40            7   9.4494746e+08             Inf
          20  0.090           40            7   9.6891834e+08             Inf
          20  0.100           40            7   9.9350170e+08             Inf
          20  0.110           40            7   1.0186102e+09             Inf
          20  0.120           40            8   1.0444498e+09             Inf
          20  0.130           40            8   1.0708461e+09             Inf
          20  0.140           40            8   1.0980155e+09             Inf
          20  0.150           40            8   1.1257655e+09             Inf
          20  0.160           40            9   1.1542194e+09             Inf
          20  0.170           40            9   1.1834989e+09             Inf
          20  0.180           40            9   1.2134093e+09             Inf
          20  0.190           40            9   1.2440785e+09             Inf
          20  0.200           40            9   1.2756402e+09             Inf
          20  0.210           40           10   1.3078822e+09             Inf
          20  0.220           40           10   1.3409361e+09             Inf
          20  0.230           40           10   1.3748255e+09             Inf
          20  0.240           40           11   1.4097012e+09             Inf
          20  0.250           40           11   1.4453315e+09             Inf
          20  0.260           40           11   1.4818593e+09             Inf
          20  0.270           40           11   1.5193134e+09             Inf
          20  0.280           40           12   1.5577175e+09             Inf
          20  0.290           40           12   1.5970856e+09             Inf
          20  0.300           40           12   1.6374486e+09             Inf
          20  0.310           40           13   1.6788352e+09             Inf
          20  0.320           40           13   1.7212643e+09             Inf
          20  0.330           40           13   1.7646066e+09             Inf
          20  0.340           40           14   1.8092032e+09             Inf
          20  0.350           40           14   1.8549311e+09             Inf
          20  0.360           40           14   1.9018104e+09             Inf
          20  0.370           40           15   1.9498790e+09             Inf
          20  0.380           40           15   1.9989736e+09             Inf
          20  0.390           40           16   2.0494979e+09             Inf
          20  0.400           40           16   2.1012946e+09             Inf
          20  0.000           50            1   3.7935251e+08             Inf
          20  0.010           50            2   4.5903190e+08             Inf
          20  0.020           50            2   5.5544717e+08             Inf
          20  0.030           50            3   6.7198970e+08             Inf
          20  0.040           50            3   8.1290976e+08             Inf
          20  0.050           50            4   9.8329094e+08             Inf
          20  0.060           50            4   1.0885338e+09             Inf
          20  0.070           50            4   1.1161519e+09             Inf
          20  0.080           50            5   1.1443604e+09             Inf
          20  0.090           50            5   1.1733898e+09             Inf
          20  0.100           50            5   1.2030474e+09             Inf
          20  0.110           50            5   1.2335657e+09             Inf
          20  0.120           50            5   1.2647414e+09             Inf
          20  0.130           50            5   1.2967107e+09             Inf
          20  0.140           50            5   1.3296049e+09             Inf
          20  0.150           50            6   1.3632078e+09             Inf
          20  0.160           50            6   1.3977888e+09             Inf
          20  0.170           50            6   1.4331182e+09             Inf
          20  0.180           50            6   1.4693436e+09             Inf
          20  0.190           50            6   1.5064781e+09             Inf
          20  0.200           50            6   1.5445545e+09             Inf
          20  0.210           50            7   1.5837359e+09             Inf
          20  0.220           50            7   1.6237615e+09             Inf
          20  0.230           50            7   1.6647986e+09             Inf
          20  0.240           50            7   1.7068764e+09             Inf
          20  0.250           50            7   1.7500142e+09             Inf
          20  0.260           50            8   1.7942499e+09             Inf
          20  0.270           50            8   1.8395997e+09             Inf
          20  0.280           50            8   1.8860918e+09             Inf
          20  0.290           50            8   1.9337587e+09             Inf
          20  0.300           50            8   1.9824517e+09             Inf
          20  0.310           50            9   2.0325586e+09             Inf
          20  0.320           50            9   2.0839270e+09             Inf
          20  0.330           50            9   2.1365938e+09             Inf
          20  0.340           50            9   2.1905964e+09             Inf
          20  0.350           50           10   2.2457569e+09             Inf
          20  0.360           50           10   2.3025137e+09             Inf
          20  0.370           50           10   2.3607048e+09             Inf
          20  0.380           50           10   2.4201487e+09             Inf
          20  0.390           50           11   2.4813181e+09             Inf
          20  0.400           50           11   2.5437937e+09             Inf
          20  0.000           64            1   6.8129248e+08             Inf
          20  0.010           64            1   8.2400966e+08             Inf
          20  0.020           64            2   9.9662758e+08             Inf
          20  0.030           64            2   1.2051814e+09             Inf
          20  0.040           64            2   1.3065663e+09             Inf
          20  0.050           64            2   1.3397164e+09             Inf
          20  0.060           64            2   1.3735748e+09             Inf
          20  0.070           64            2   1.4084189e+09             Inf
          20  0.080           64            3   1.4440168e+09             Inf
          20  0.090           64            3   1.4806511e+09             Inf
          20  0.100           64            3   1.5180748e+09             Inf
          20  0.110           64            3   1.5565844e+09             Inf
          20  0.120           64            3   1.5959236e+09             Inf
          20  0.130           64            3   1.6364082e+09             Inf
          20  0.140           64            3   1.6777722e+09             Inf
          20  0.150           64            3   1.7201743e+09             Inf
          20  0.160           64            3   1.7638108e+09             Inf
          20  0.170           64            3   1.8083913e+09             Inf
          20  0.180           64            3   1.8540945e+09             Inf
          20  0.190           64            4   1.9009569e+09             Inf
          20  0.200           64            4   1.9489996e+09             Inf
          20  0.210           64            4   1.9982564e+09             Inf
          20  0.220           64            4   2.0489560e+09             Inf
          20  0.230           64            4   2.1007388e+09             Inf
          20  0.240           64            4   2.1538353e+09             Inf
          20  0.250           64            4   2.2082688e+09             Inf
          20  0.260           64            4   2.2640835e+09             Inf
          20  0.270           64            4   2.3210890e+09             Inf
          20  0.280           64            5   2.3797548e+09             Inf
          20  0.290           64            5   2.4398979e+09             Inf
          20  0.300           64            5   2.5015667e+09             Inf
          20  0.310           64            5   2.5647997e+09             Inf
          20  0.320           64            5   2.6296197e+09             Inf
          20  0.330           64            5   2.6958231e+09             Inf
          20  0.340           64            5   2.7639662e+09             Inf
          20  0.350           64            6   2.8338258e+09             Inf
          20  0.360           64            6   2.9051768e+09             Inf
          20  0.370           64            6   2.9786056e+09             Inf
          20  0.380           64            6   3.0536084e+09             Inf
          20  0.390           64            6   3.1307820e+09             Inf
          20  0.400           64            6   3.2096169e+09             Inf
          20  0.000           80            1   1.2938034e+09             Inf
          20  0.010           80            1   1.4974308e+09             Inf
          20  0.020           80            1   1.5354167e+09             Inf
          20  0.030           80            1   1.5742245e+09             Inf
          20  0.040           80            1   1.6141620e+09             Inf
          20  0.050           80            1   1.6551092e+09             Inf
          20  0.060           80            1   1.6969423e+09             Inf
          20  0.070           80            1   1.7399895e+09             Inf
          20  0.080           80            1   1.7839639e+09             Inf
          20  0.090           80            1   1.8292265e+09             Inf
          20  0.100           80            1   1.8754564e+09             Inf
          20  0.110           80            1   1.9230318e+09             Inf
          20  0.120           80            1   1.9716366e+09             Inf
          20  0.130           80            1   2.0214656e+09             Inf
          20  0.140           80            1   2.0727540e+09             Inf
          20  0.150           80            1   2.1251384e+09             Inf
          20  0.160           80            1   2.1788467e+09             Inf
          20  0.170           80            2   2.2341184e+09             Inf
          20  0.180           80            2   2.2905861e+09             Inf
          20  0.190           80            2   2.3484759e+09             Inf
          20  0.200           80            2   2.4078390e+09             Inf
          20  0.210           80            2   2.4686976e+09             Inf
          20  0.220           80            2   2.5310886e+09             Inf
          20  0.230           80            2   2.5950564e+09             Inf
          20  0.240           80            2   2.6606467e+09             Inf
          20  0.250           80            2   2.7278889e+09             Inf
          20  0.260           80            2   2.7968366e+09             Inf
          20  0.270           80            2   2.8675208e+09             Inf
          20  0.280           80            2   2.9399910e+09             Inf
          20  0.290           80            2   3.0142996e+09             Inf
          20  0.300           80            2   3.0904932e+09             Inf
          20  0.310           80            2   3.1685990e+09             Inf
          20  0.320           80            2   3.2483860e+09             Inf
          20  0.330           80            3   3.3304822e+09             Inf
          20  0.340           80            3   3.4146601e+09             Inf
          20  0.350           80            3   3.5006433e+09             Inf
          20  0.360           80            3   3.5891146e+09             Inf
          20  0.370           80            3   3.6798218e+09             Inf
          20  0.380           80            3   3.7724818e+09             Inf
          20  0.390           80            3   3.8678318e+09             Inf
          20  0.400           80            3   3.9652170e+09             Inf
          20  0.000          101            0   1.7590445e+09             Inf
          20  0.010          101            0   1.8036669e+09             Inf
          20  0.020          101            0   1.8492547e+09             Inf
          20  0.030          101            0   1.8961655e+09             Inf
          20  0.040          101            0   1.9442707e+09             Inf
          20  0.050          101            0   1.9934124e+09             Inf
          20  0.060          101            0   2.0439802e+09             Inf
          20  0.070          101            0   2.0958307e+09             Inf
          20  0.080          101            0   2.1488077e+09             Inf
          20  0.090          101            0   2.2033172e+09             Inf
          20  0.100          101            0   2.2590016e+09             Inf
          20  0.110          101            0   2.3160980e+09             Inf
          20  0.120          101            0   2.3748513e+09             Inf
          20  0.130          101            0   2.4348708e+09             Inf
          20  0.140          101            0   2.4966479e+09             Inf
          20  0.150          101            0   2.5597455e+09             Inf
          20  0.160          101            0   2.6244375e+09             Inf
          20  0.170          101            0   2.6907707e+09             Inf
          20  0.180          101            0   2.7590285e+09             Inf
          20  0.190          101            0   2.8287695e+09             Inf
          20  0.200          101            0   2.9002606e+09             Inf
          20  0.210          101            0   2.9735652e+09             Inf
          20  0.220          101            0   3.0487155e+09             Inf
          20  0.230          101            0   3.1257654e+09             Inf
          20  0.240          101            1   3.2047695e+09             Inf
          20  0.250          101            1   3.2857631e+09             Inf
          20  0.260          101            1   3.3688113e+09             Inf
          20  0.270          101            1   3.4539507e+09             Inf
          20  0.280          101            1   3.5412419e+09             Inf
          20  0.290          101            1   3.6307551e+09             Inf
          20  0.300          101            1   3.7225229e+09             Inf
          20  0.310          101            1   3.8162580e+09             Inf
          20  0.320          101            1   3.9127058e+09             Inf
          20  0.330          101            1   4.0115909e+09             Inf
          20  0.340          101            1   4.1126052e+09             Inf
          20  0.350          101            1   4.2165517e+09             Inf
          20  0.360          101            1   4.3231160e+09             Inf
          20  0.370          101            1   4.4319749e+09             Inf
          20  0.380          101            1   4.5439836e+09             Inf
          20  0.390          101            1   4.6584033e+09             Inf
          20  0.400          101            1   4.7761347e+09             Inf
          20  0.000          127            0   2.0691420e+09             Inf
          20  0.010          127            0   2.1216307e+09             Inf
          20  0.020          127            0   2.1752553e+09             Inf
          20  0.030          127            0   2.2304407e+09             Inf
          20  0.040          127            0   2.2870213e+09             Inf
          20  0.050          127            0   2.3448259e+09             Inf
          20  0.060          127            0   2.4043082e+09             Inf
          20  0.070          127            0   2.4650719e+09             Inf
          20  0.080          127            0   2.5276155e+09             Inf
          20  0.090          127            0   2.5914957e+09             Inf
          20  0.100          127            0   2.6572352e+09             Inf
          20  0.110          127            0   2.7243971e+09             Inf
          20  0.120          127            0   2.7932506e+09             Inf
          20  0.130          127            0   2.8641206e+09             Inf
          20  0.140          127            0   2.9365051e+09             Inf
          20  0.150          127            0   3.0107190e+09             Inf
          20  0.160          127            0   3.0870930e+09             Inf
          20  0.170          127            0   3.1651197e+09             Inf
          20  0.180          127            0   3.2451116e+09             Inf
          20  0.190          127            0   3.3271393e+09             Inf
          20  0.200          127            0   3.4112333e+09             Inf
          20  0.210          127            0   3.4974449e+09             Inf
          20  0.220          127            0   3.5858353e+09             Inf
          20  0.230          127            0   3.6764677e+09             Inf
          20  0.240          127            0   3.7693824e+09             Inf
          20  0.250          127            0   3.8646538e+09             Inf
          20  0.260          127            0   3.9623250e+09             Inf
          20  0.270          127            0   4.0624640e+09             Inf
          20  0.280          127            0   4.1651433e+09             Inf
          20  0.290          127            0   4.2704274e+09             Inf
          20  0.300          127            0   4.3783537e+09             Inf
          20  0.310          127            0   4.4886026e+09             Inf
          20  0.320          127            0   4.6020424e+09             Inf
          20  0.330          127            0   4.7183596e+09             Inf
          20  0.340          127            0   4.8371707e+09             Inf
          20  0.350          127            0   4.9594199e+09             Inf
          20  0.360          127            0   5.0847585e+09             Inf
          20  0.370          127            0   5.2127954e+09             Inf
          20  0.380          127            0   5.3445494e+09             Inf
          20  0.390          127            0   5.4791158e+09             Inf
          20  0.400          127            0   5.6176015e+09             Inf
          20  0.000          160            0   2.3603697e+09             Inf
          20  0.010          160            0   2.4202570e+09             Inf
          20  0.020          160            0   2.4814239e+09             Inf
          20  0.030          160            0   2.5443712e+09             Inf
          20  0.040          160            0   2.6086804e+09             Inf
          20  0.050          160            0   2.6748559e+09             Inf
          20  0.060          160            0   2.7424694e+09             Inf
          20  0.070          160            0   2.8120387e+09             Inf
          20  0.080          160            0   2.8831068e+09             Inf
          20  0.090          160            0   2.9562440e+09             Inf
          20  0.100          160            0   3.0309565e+09             Inf
          20  0.110          160            0   3.1078579e+09             Inf
          20  0.120          160            0   3.1864023e+09             Inf
          20  0.130          160            0   3.2669389e+09             Inf
          20  0.140          160            0   3.3495040e+09             Inf
          20  0.150          160            0   3.4344724e+09             Inf
          20  0.160          160            0   3.5212790e+09             Inf
          20  0.170          160            0   3.6102876e+09             Inf
          20  0.180          160            0   3.7015299e+09             Inf
          20  0.190          160            0   3.7950781e+09             Inf
          20  0.200          160            0   3.8909990e+09             Inf
          20  0.210          160            0   3.9893358e+09             Inf
          20  0.220          160            0   4.0901668e+09             Inf
          20  0.230          160            0   4.1935368e+09             Inf
          20  0.240          160            0   4.2995195e+09             Inf
          20  0.250          160            0   4.4081905e+09             Inf
          20  0.260          160            0   4.5195981e+09             Inf
          20  0.270          160            0   4.6338417e+09             Inf
          20  0.280          160            0   4.7509622e+09             Inf
          20  0.290          160            0   4.8710328e+09             Inf
          20  0.300          160            0   4.9936881e+09             Inf
          20  0.310          160            0   5.1198930e+09             Inf
          20  0.320          160            0   5.2492989e+09             Inf
          20  0.330          160            0   5.3814671e+09             Inf
          20  0.340          160            0   5.5174845e+09             Inf
          20  0.350          160            0   5.6569272e+09             Inf
          20  0.360          160            0   5.7993718e+09             Inf
          20  0.370          160            0   5.9459384e+09             Inf
          20  0.380          160            0   6.0956605e+09             Inf
          20  0.390          160            0   6.2497290e+09             Inf
          20  0.400          160            0   6.4070866e+09             Inf
          20  0.000          202            0   2.7490468e+09             Inf
          20  0.010          202            0   2.8187891e+09             Inf
          20  0.020          202            0   2.8902948e+09             Inf
          20  0.030          202            0   2.9633469e+09             Inf
          20  0.040          202            0   3.0385265e+09             Inf
          20  0.050          202            0   3.1153254e+09             Inf
          20  0.060          202            0   3.1943532e+09             Inf
          20  0.070          202            0   3.2750838e+09             Inf
          20  0.080          202            0   3.3578619e+09             Inf
          20  0.090          202            0   3.4430420e+09             Inf
          20  0.100          202            0   3.5300731e+09             Inf
          20  0.110          202            0   3.6196219e+09             Inf
          20  0.120          202            0   3.7111002e+09             Inf
          20  0.130          202            0   3.8048901e+09             Inf
          20  0.140          202            0   3.9010593e+09             Inf
          20  0.150          202            0   3.9996503e+09             Inf
          20  0.160          202            0   4.1011290e+09             Inf
          20  0.170          202            0   4.2047764e+09             Inf
          20  0.180          202            0   4.3110523e+09             Inf
          20  0.190          202            0   4.4200054e+09             Inf
          20  0.200          202            0   4.5317115e+09             Inf
          20  0.210          202            0   4.6462510e+09             Inf
          20  0.220          202            0   4.7636751e+09             Inf
          20  0.230          202            0   4.8840776e+09             Inf
          20  0.240          202            0   5.0075121e+09             Inf
          20  0.250          202            0   5.1336038e+09             Inf
          20  0.260          202            0   5.2633446e+09             Inf
          20  0.270          202            0   5.3963884e+09             Inf
          20  0.280          202            0   5.5327826e+09             Inf
          20  0.290          202            0   5.6726118e+09             Inf
          20  0.300          202            0   5.8154516e+09             Inf
          20  0.310          202            0   5.9624248e+09             Inf
          20  0.320          202            0   6.1131254e+09             Inf
          20  0.330          202            0   6.2670438e+09             Inf
          20  0.340          202            0   6.4254444e+09             Inf
          20  0.350          202            0   6.5872404e+09             Inf
          20  0.360          202            0   6.7537188e+09             Inf
          20  0.370          202            0   6.9237811e+09             Inf
          20  0.380          202            0   7.0987648e+09             Inf
          20  0.390          202            0   7.2775158e+09             Inf
          20  0.400          202            0   7.4614395e+09             Inf
          20  0.000          255            0   3.0661939e+09             Inf
          20  0.010          255            0   3.1439752e+09             Inf
          20  0.020          255            0   3.2234324e+09             Inf
          20  0.030          255            0   3.3052027e+09             Inf
          20  0.040          255            0   3.3887421e+09             Inf
          20  0.050          255            0   3.4743852e+09             Inf
          20  0.060          255            0   3.5625370e+09             Inf
          20  0.070          255            0   3.6525727e+09             Inf
          20  0.080          255            0   3.7448837e+09             Inf
          20  0.090          255            0   3.8395359e+09             Inf
          20  0.100          255            0   3.9365722e+09             Inf
          20  0.110          255            0   4.0360694e+09             Inf
          20  0.120          255            0   4.1384632e+09             Inf
          20  0.130          255            0   4.2430633e+09             Inf
          20  0.140          255            0   4.3502976e+09             Inf
          20  0.150          255            0   4.4602424e+09             Inf
          20  0.160          255            0   4.5729751e+09             Inf
          20  0.170          255            0   4.6881254e+09             Inf
          20  0.180          255            0   4.8066079e+09             Inf
          20  0.190          255            0   4.9280845e+09             Inf
          20  0.200          255            0   5.0526423e+09             Inf
          20  0.210          255            0   5.1803366e+09             Inf
          20  0.220          255            0   5.3112709e+09             Inf
          20  0.230          255            0   5.4449997e+09             Inf
          20  0.240          255            0   5.5826222e+09             Inf
          20  0.250          255            0   5.7237361e+09             Inf
          20  0.260          255            0   5.8678380e+09             Inf
          20  0.270          255            0   6.0161613e+09             Inf
          20  0.280          255            0   6.1682068e+09             Inf
          20  0.290          255            0   6.3235256e+09             Inf
          20  0.300          255            0   6.4833531e+09             Inf
          20  0.310          255            0   6.6465787e+09             Inf
          20  0.320          255            0   6.8145864e+09             Inf
          20  0.330          255            0   6.9861509e+09             Inf
          20  0.340          255            0   7.1620659e+09             Inf
          20  0.350          255            0   7.3430723e+09             Inf
          20  0.360          255            0   7.5279749e+09             Inf
          20  0.370          255            0   7.7175332e+09             Inf
          20  0.380          255            0   7.9125775e+09             Inf
          20  0.390          255            0   8.1118208e+09             Inf
          20  0.400          255            0   8.3160812e+09             Inf
          20  0.000          321            0   3.6606607e+09             Inf
          20  0.010          321            0   3.7535222e+09             Inf
          20  0.020          321            0   3.8483930e+09             Inf
          20  0.030          321            0   3.9456701e+09             Inf
          20  0.040          321            0   4.0453885e+09             Inf
          20  0.050          321            0   4.1480097e+09             Inf
          20  0.060          321            0   4.2528512e+09             Inf
          20  0.070          321            0   4.3603328e+09             Inf
          20  0.080          321            0   4.4705311e+09             Inf
          20  0.090          321            0   4.5835244e+09             Inf
          20  0.100          321            0   4.6993628e+09             Inf
          20  0.110          321            0   4.8181504e+09             Inf
          20  0.120          321            0   4.9399296e+09             Inf
          20  0.130          321            0   5.0647757e+09             Inf
          20  0.140          321            0   5.1927772e+09             Inf
          20  0.150          321            0   5.3240253e+09             Inf
          20  0.160          321            0   5.4580874e+09             Inf
          20  0.170          321            0   5.5960289e+09             Inf
          20  0.180          321            0   5.7374566e+09             Inf
          20  0.190          321            0   5.8824714e+09             Inf
          20  0.200          321            0   6.0305951e+09             Inf
