        5000  0.230          101           64   6.6010522e+09     126.0844345
         100  0.010           64           12   1.1657490e+09     126.1080170
          10  0.040          202            0   1.4011491e+10     126.1190186
        1000  0.120         1015           14   2.5217677e+10     126.1303253
         200  0.020           80           17   1.1348051e+09     126.1304169
        1000  0.150          640           20   1.8248215e+10     126.1357117
         500  0.210          160           44   8.5107953e+09     126.1524353
         100  0.010          255           15   1.4621041e+09     126.1636810
        5000  0.050           30           27   8.1064954e+08     126.1827164
        2000  0.160         1015           24   1.9635812e+10     126.2358780
          10  0.210           40           11   6.0391020e+09     126.2836761
        2000  0.020           64           16   1.0924291e+09     126.3605194
         100  0.230          806           70   7.0526991e+09     126.3660507
        2000  0.050           30           27   8.0948666e+08     126.3688049
         500  0.030           50           19   9.4281376e+08     126.3911438
         200  0.260           30          111   3.5961055e+09     126.4063187
         100  0.000           80           10   1.3192416e+09     126.4252472
         100  0.020           50           15   1.0116047e+09     126.5839386
         100  0.270           15          156   2.5518444e+09     126.6043777
         500  0.190          640           37   1.3396615e+10     126.6316605
        1000  0.050           30           27   8.0746797e+08     126.6842194
         100  0.250           64           98   4.6554629e+09     126.6986084
         200  0.040           40           24   8.7237754e+08     126.6992722
         100  0.090           10           60   5.7793792e+08     126.7012329
        2000  0.230          101           63   6.6569324e+09     126.7425995
        1000  0.250           50           92   4.5017620e+09     126.7651749
         200  0.060          640            5   2.3856253e+10     126.7828751
         500  0.110          806           11   2.3746275e+10     126.8164749
        1000  0.170         1015           28   1.8094864e+10     126.8472672
        5000  0.020           64           16   1.0878510e+09     126.8490143
         100  0.030           64           21   9.9444134e+08     126.8838196
         100  0.000         1609           13   1.3149807e+09     126.8969650
        2000  0.180          508           31   1.4033614e+10     127.0456009
        2000  0.210          202           47   9.1336069e+09     127.0464325
           0  0.130         1609           16   2.6884891e+10     127.1440582
        2000  0.250           50           91   4.5285509e+09     127.1492844
         200  0.210         1609           50   1.0066478e+10     127.1514130
        1000  0.000          127           12   1.4542340e+09     127.1659241
           0  0.020           64           16   1.0849226e+09     127.1796112
         200  0.220          255           58   8.4450770e+09     127.1940155
         500  0.220          127           52   7.5875533e+09     127.2839432
         100  0.270           19          160   2.9050086e+09     127.2942276
         500  0.050           30           27   8.0350573e+08     127.3116379
        5000  0.250           50           91   4.5446431e+09     127.3956833
        1000  0.050         2000            6   4.0872231e+10     127.4073029
         100  0.240          127           83   5.9931172e+09     127.4139175
           0  0.200          255           40   1.0362472e+10     127.4753571
        5000  0.020           64           16   1.0818391e+09     127.5020905
          20  0.080           10           42   5.4574918e+08     127.5451965
         100  0.230         2000           69   6.9871365e+09     127.5479584
        5000  0.190          321           35   1.1670597e+10     127.5532379
           0  0.250           50           91   4.5554545e+09     127.5584869
         100  0.060           25           33   7.5206707e+08     127.6065140
         200  0.240           64           71   5.3655700e+09     127.6072159
         100  0.030           40           18   9.0055475e+08     127.6359863
        5000  0.250           50           90   4.5661420e+09     127.7083969
         100  0.100          321            6   1.5794338e+10     127.7623215
        1000  0.230          101           63   6.7509847e+09     127.8524704
        1000  0.180          640           31   1.4939716e+10     127.8564453
         100  0.230         1015           69   6.9560586e+09     127.8732224
          20  0.050          202            0   1.4072448e+10     127.8783417
          50  0.270           15          146   2.5960617e+09     127.9402771
        2000  0.250           50           90   4.5824671e+09     127.9487152
         500  0.010           80           13   1.2057271e+09     127.9630508
         500  0.240           80           76   5.7336735e+09     127.9863358
        2000  0.020           64           17   1.0773359e+09     127.9935303
         100  0.260           30          105   3.7049761e+09     128.1254425
          50  0.050           25           23   7.7584883e+08     128.1307068
         500  0.190          255           33   1.1222731e+10     128.1385193
           0  0.140         1278           18   2.4071938e+10     128.1436310
         100  0.070           15           38   6.3217466e+08     128.1478119
         200  0.270           19          155   2.9497370e+09     128.1488037
          50  0.040           30           20   8.2666726e+08     128.2661133
        5000  0.170          640           27   1.6550559e+10     128.3043365
           0  0.150         1015           21   2.1663013e+10     128.3261414
        1000  0.250           50           89   4.6097137e+09     128.3582764
         500  0.150          508           19   1.7360642e+10     128.4994659
          50  0.060           19           28   7.0631142e+08     128.6315613
          20  0.040           25           16   8.2754637e+08     128.6497955
         500  0.270           19          148   2.9081137e+09     128.6585083
          20  0.250           30           60   4.2101814e+09     128.6722107
        5000  0.210          202           46   9.3017405e+09     128.7065277
        1000  0.100         1278           11   2.9005433e+10     128.7090607
          50  0.010           50           12   1.0435569e+09     128.7476044
        1000  0.020           64           16   1.0428867e+09     128.8011017
        2000  0.170          508           26   1.5300343e+10     128.8030853
        1000  0.270           19          147   2.9172145e+09     128.8157654
         100  0.020          101           18   1.1551913e+09     128.8695679
        2000  0.160          640           23   1.7740659e+10     128.8884277
        2000  0.270           19          147   2.9217833e+09     128.8960724
        5000  0.270           19          146   2.9244237e+09     128.9543304
           0  0.270           19          146   2.9263380e+09     128.9795532
         100  0.260           40          118   3.9202721e+09     129.0154724
        5000  0.270           19          146   2.9278984e+09     129.0202026
        5000  0.200          255           40   1.0528864e+10     129.0278625
         500  0.210          255           48   9.6381082e+09     129.0283508
        2000  0.270           19          146   2.9304504e+09     129.0677032
         100  0.060          404            3   1.8767409e+10     129.0967560
        1000  0.270           19          145   2.9348872e+09     129.1500397
         500  0.250           50           88   4.6647475e+09     129.1804199
         200  0.050           30           28   7.9180486e+08     129.1865540
         100  0.010          202           16   1.3975611e+09     129.2075043
        1000  0.220          160           54   8.1663887e+09     129.2141724
         200  0.100          508            8   2.0145074e+10     129.2399292
        2000  0.150         1609           21   2.3956328e+10     129.2816010
         500  0.270           19          144   2.9437606e+09     129.3162231
          20  0.080          160            0   1.2492466e+10     129.4010620
        1000  0.240           80           75   5.8562555e+09     129.5191345
         200  0.070           15           39   6.2790182e+08     129.5414429
        2000  0.180          404           30   1.3538034e+10     129.5705872
         100  0.010          508            1   2.1489353e+10     129.5746307
          10  0.120          101            0   1.1437691e+10     129.6701050
          50  0.020          321            0   1.6213285e+10     129.8286285
         200  0.270           19          141   2.9701130e+09     129.8323364
           0  0.210          202           46   9.4164152e+09     129.8501587
        1000  0.010           80           14   1.1824882e+09     130.0578308
          50  0.240           50           61   5.2808812e+09     130.0642395
         200  0.030           50           20   9.1573747e+08     130.0883026
         500  0.230          101           60   6.7898931e+09     130.1071472
         500  0.200          404           41   1.1621182e+10     130.2623901
        5000  0.140         1609           19   2.6240164e+10     130.2676697
         200  0.190          202           30   1.0774476e+10     130.3129425
         100  0.230         1278           68   6.8068434e+09     130.3159027
        2000  0.240           80           74   5.9188767e+09     130.3161316
         500  0.070           15           40   6.2536486e+08     130.3742371
         500  0.020           64           17   1.0283948e+09     130.4158936
          10  0.270           10          123   2.1230962e+09     130.4602356
         200  0.230          160           66   7.3815455e+09     130.5055542
        2000  0.150          806           20   2.0470780e+10     130.5490112
           0  0.160          806           23   1.9207723e+10     130.5651245
         500  0.000          127           12   1.4068599e+09     130.5661316
        1000  0.070           15           40   6.2455034e+08     130.6488800
         100  0.270           19          136   3.0156127e+09     130.6864166
         200  0.130          404           13   1.7047463e+10     130.7032623
        5000  0.240           80           74   5.9567411e+09     130.7859955
        2000  0.070           15           41   6.2413664e+08     130.7999573
        2000  0.190          321           34   1.2042743e+10     130.8359528
        5000  0.070           15           41   6.2390208e+08     130.8805084
          10  0.190           50            4   7.2628977e+09     130.9038391
           0  0.070           15           41   6.2373229e+08     130.9370728
          20  0.220           50           27   6.2569329e+09     130.9786072
        5000  0.070           15           41   6.2354970e+08     130.9886627
        5000  0.210          202           46   9.5326423e+09     131.0008240
         500  0.230          127           64   7.2486508e+09     131.0398407
        2000  0.070           15           41   6.2325747e+08     131.0758057
           0  0.240           80           74   5.9820995e+09     131.1051636
        2000  0.010           80           14   1.1711544e+09     131.1169434
          10  0.070           10           30   5.1763443e+08     131.1213989
         200  0.240          101           77   6.1801825e+09     131.1879578
        1000  0.070           15           41   6.2283872e+08     131.2210236
        2000  0.220          160           54   8.3589606e+09     131.2528839
         500  0.190          806           36   1.4665781e+10     131.2641602
         100  0.000         1278           13   1.3554054e+09     131.2993927
          50  0.250           40           74   4.5542871e+09     131.3117523
         100  0.040           40           25   8.4225830e+08     131.3384705
         200  0.000          160           13   1.4742198e+09     131.3793945
        5000  0.240           80           73   6.0078771e+09     131.4345245
        2000  0.200          255           39   1.0785100e+10     131.4464111
         500  0.000          101           11   1.3459260e+09     131.4756470
         500  0.070           15           41   6.2193280e+08     131.5069427
        1000  0.200          321           40   1.1232870e+10     131.5114288
          20  0.200           64           16   7.6815370e+09     131.5421600
         200  0.260           40          112   4.0935311e+09     131.6342010
          10  0.250           25           38   4.3875927e+09     131.6875763
         200  0.010          806            2   2.7569697e+10     131.6899872
         200  0.250           64           91   5.0289249e+09     131.7120819
          20  0.060           15           27   6.1366022e+08     131.7129211
          10  0.260           19           56   3.5915607e+09     131.7374573
         100  0.240          160           81   6.5077591e+09     131.7429810
         200  0.250           50           85   4.8354678e+09     131.7504730
        5000  0.010           80           14   1.1644563e+09     131.7534027
         100  0.270           25          146   3.2593388e+09     131.7680054
          50  0.260           30           95   3.9366441e+09     131.8478241
        2000  0.240           80           73   6.0464041e+09     131.9174042
        2000  0.190          404           35   1.2897503e+10     131.9476471
          50  0.200          101           26   8.9066117e+09     132.0545959
          20  0.270           15          118   2.6766743e+09     132.0557404
         100  0.060           19           31   6.8755379e+08     132.0845947
         200  0.220          321           57   9.2012923e+09     132.0930634
          50  0.070          255            1   1.4998387e+10     132.1325531
        5000  0.180          508           30   1.4768631e+10     132.1417694
           0  0.010           80           14   1.1599796e+09     132.1634369
         100  0.050           30           29   7.7297722e+08     132.3001556
         200  0.070           15           42   6.1926253e+08     132.3554688
         500  0.180          321           28   1.2999662e+10     132.3792572
         100  0.280           10          234   2.2350438e+09     132.3965149
          50  0.270           19          126   3.1103916e+09     132.4521484
          50  0.230           64           48   6.2677509e+09     132.4782104
        2000  0.170          806           26   1.7901699e+10     132.4823608
        5000  0.220          160           52   8.2906184e+09     132.5152435
         100  0.250           80           94   5.2500941e+09     132.5201721
        1000  0.140          806           17   2.1973785e+10     132.5664368
        5000  0.010           80           14   1.1555155e+09     132.5818787
         200  0.030           40           19   8.6821574e+08     132.6753540
          20  0.260           25           76   3.8190968e+09     132.7140198
        1000  0.240           80           71   5.9724646e+09     132.7439270
          10  0.040           19           12   7.7005536e+08     132.7667847
        2000  0.210          202           45   9.7094799e+09     132.7714081
         100  0.230           80           54   6.7498691e+09     132.7902679
           0  0.170          640           26   1.6971094e+10     132.9039917
         200  0.280           10          224   2.1874301e+09     132.9318085
         200  0.270           25          141   3.3324964e+09     132.9880219
         100  0.050           25           26   7.4597645e+08     133.0137024
         100  0.010          160           15   1.2765041e+09     133.1512756
        2000  0.010           80           14   1.1488813e+09     133.2100677
         500  0.280           10          221   2.1903158e+09     133.2473602
          50  0.020           40           14   9.0067424e+08     133.2791595
          20  0.000           40            7   1.0041348e+09     133.3123016
         500  0.260           40          106   4.1053261e+09     133.3131256
         200  0.020           50           16   9.6241626e+08     133.3292236
        1000  0.280           10          220   2.1912509e+09     133.3438873
           0  0.220          160           52   8.3679406e+09     133.3655243
          20  0.050           19           21   7.2291571e+08     133.3894653
        2000  0.280           10          219   2.1918036e+09     133.4065247
        5000  0.280           10          219   2.1921198e+09     133.4339142
         200  0.010          101           15   1.2086440e+09     133.4356384
           0  0.280           10          219   2.1921987e+09     133.4544525
        5000  0.280           10          219   2.1924700e+09     133.4821930
        2000  0.280           10          218   2.1927391e+09     133.5126953
        1000  0.170         1278           27   1.9802634e+10     133.5469208
        1000  0.280           10          218   2.1930808e+09     133.5683594
        2000  0.140         1015           18   2.4141505e+10     133.5700989
         500  0.280           10          217   2.1938207e+09     133.6704407
         500  0.270           25          137   3.3778132e+09     133.7424469
         100  0.070           15           43   6.1489178e+08     133.7952423
         200  0.060           19           32   6.7861050e+08     133.8296204
          50  0.080           10           48   5.4138310e+08     133.8521271
        1000  0.260           40          105   4.1417446e+09     133.8757782
          10  0.050           15           17   6.2613037e+08     133.9288483
        1000  0.230          127           61   7.3432049e+09     133.9742584
         200  0.280           10          214   2.1959859e+09     133.9868317
        2000  0.110         1609           12   3.1752698e+10     133.9881592
        1000  0.270           25          136   3.3931031e+09     133.9967194
         100  0.230         1609           66   6.6301768e+09     134.0915222
         100  0.240           64           64   5.8308168e+09     134.1080780
        2000  0.270           25          136   3.4008922e+09     134.1319275
        2000  0.260           40          105   4.1602708e+09     134.1718597
        5000  0.270           25          135   3.4055345e+09     134.1914825
        5000  0.220          160           51   8.4465295e+09     134.2185974
        5000  0.150         1278           20   2.3662201e+10     134.2278290
           0  0.270           25          135   3.4084488e+09     134.2559967
        1000  0.000          101           12   1.3111904e+09     134.2562714
        1000  0.010           80           14   1.1379378e+09     134.2640533
         100  0.000         1015           13   1.3887223e+09     134.2735291
        5000  0.270           25          135   3.4114903e+09     134.3032837
        5000  0.260           40          104   4.1712873e+09     134.3359833
        2000  0.270           25          135   3.4160090e+09     134.3750305
          50  0.150          160           10   1.2235887e+10     134.4046631
         500  0.240           80           69   6.1016980e+09     134.4059296
           0  0.260           40          104   4.1788032e+09     134.4547424
         100  0.220          101           45   7.9310623e+09     134.5120392
        1000  0.270           25          134   3.4237862e+09     134.5124817
         100  0.280           10          209   2.1996424e+09     134.5330963
        5000  0.260           40          104   4.1860956e+09     134.5617371
         100  0.000         2000           13   1.3953091e+09     134.6634216
          20  0.150          101            3   1.0820154e+10     134.6939850
        2000  0.260           40          103   4.1969582e+09     134.7306061
         500  0.190         1015           36   1.5772497e+10     134.7598877
         500  0.270           25          133   3.4390625e+09     134.7723541
         500  0.060           19           33   6.7341715e+08     134.8880157
         100  0.140          255           11   1.4149216e+10     134.9183197
         200  0.010           64           14   1.0845878e+09     134.9235382
         100  0.040           30           22   7.8620736e+08     134.9405823
          10  0.240           30           26   5.1179218e+09     135.0181580
        1000  0.260           40          103   4.2155963e+09     135.0257568
         500  0.250           64           87   5.2743450e+09     135.0560913
         100  0.240          202           80   6.9568369e+09     135.0673065
         500  0.220          202           54   9.0457723e+09     135.1466370
         200  0.020           64           18   9.8692038e+08     135.2494659
        1000  0.060           19           33   6.7169696e+08     135.2504425
        1000  0.190          508           35   1.4078846e+10     135.2593689
        1000  0.080         1609            8   3.4989928e+10     135.3028259
        2000  0.060           19           33   6.7084800e+08     135.4284821
          10  0.070          160            0   1.3146398e+10     135.4661713
         200  0.050           25           27   7.3183994e+08     135.4744263
        2000  0.230          127           60   7.4758221e+09     135.4928589
         100  0.020           80           18   1.0377990e+09     135.5231323
        2000  0.220          160           51   8.5665597e+09     135.5293427
        5000  0.060           19           33   6.7029318e+08     135.5313110
         100  0.260           50          110   4.3615590e+09     135.5456848
         200  0.270           25          130   3.4853455e+09     135.5524292
        2000  0.150         2000           21   2.7094712e+10     135.5556183
         200  0.220          404           56   9.8681057e+09     135.5798798
           0  0.060           19           33   6.6999827e+08     135.6055756
         500  0.260           40          102   4.2530237e+09     135.6212921
        2000  0.000          101           12   1.2943523e+09     135.6286621
          50  0.280           10          199   2.2073564e+09     135.6391449
        1000  0.200          255           37   1.0988718e+10     135.6475677
        5000  0.060           19           33   6.6962234e+08     135.6729279
         500  0.030           40           20   8.4969587e+08     135.6994019
          50  0.180          127           17   1.0520504e+10     135.7082062
           0  0.180          508           30   1.5287203e+10     135.7539978
        2000  0.060           19           33   6.6908378e+08     135.7766113
        1000  0.210          202           43   9.7954703e+09     135.8108673
        1000  0.060           19           33   6.6819194e+08     135.9643402
        5000  0.190          404           34   1.3415682e+10     136.0260162
         100  0.080           10           51   5.4014067e+08     136.0299835
          10  0.170           64            1   9.0744924e+09     136.0595703
        1000  0.180          806           30   1.7116320e+10     136.1137695
        1000  0.210          255           46   1.0396684e+10     136.1288147
         100  0.000          806           14   1.4107575e+09     136.1899414
         100  0.030           50           22   8.7339610e+08     136.2092590
        1000  0.250           64           86   5.3593006e+09     136.2434540
          10  0.020           25            7   8.6514336e+08     136.2718506
         500  0.060           19           34   6.6642477e+08     136.3200684
         100  0.250           50           77   5.0196275e+09     136.3307495
         500  0.010           80           14   1.1165612e+09     136.3511963
         100  0.270           30          139   3.6272742e+09     136.3621216
        5000  0.230          127           59   7.5568860e+09     136.4148560
        5000  0.000          101           12   1.2843384e+09     136.4605408
        2000  0.200          321           39   1.1808962e+10     136.5467834
         100  0.190          160           26   1.0586728e+10     136.5662079
        5000  0.150         1015           20   2.3265077e+10     136.6110077
        1000  0.190          321           33   1.2697247e+10     136.6170959
        1000  0.030           40           20   8.4366035e+08     136.7084198
        2000  0.160         1278           23   2.2365151e+10     136.8020325
        2000  0.250           64           85   5.4026358e+09     136.8364716
         100  0.270           25          121   3.4796989e+09     136.8964996
        5000  0.160          806           23   2.0377211e+10     136.9431458
         500  0.050           25           28   7.2361690e+08     136.9518433
          20  0.180           80            8   9.4655560e+09     136.9633789
        5000  0.160         1015           23   2.1736344e+10     136.9720459
           0  0.000          101           12   1.2778273e+09     137.0188904
           0  0.230          127           59   7.6114918e+09     137.0400238
         200  0.080           10           52   5.3956742e+08     137.1249695
        5000  0.250           64           85   5.4288563e+09     137.2089996
        2000  0.030           40           20   8.4065370e+08     137.2108002
         500  0.200          508           41   1.3099460e+10     137.2136993
        1000  0.180          404           29   1.4512870e+10     137.2337341
         200  0.230          202           64   8.2627917e+09     137.2577362
         500  0.240          101           72   6.6999383e+09     137.3112640
         500  0.170          404           24   1.5356092e+10     137.3179779
         500  0.020           50           17   9.1037645e+08     137.3729858
         200  0.060           19           34   6.6114611e+08     137.3894958
          50  0.220           80           38   7.6511636e+09     137.4098969
         200  0.230          101           55   7.3953050e+09     137.4262238
        1000  0.050           25           28   7.2085677e+08     137.4372253
         200  0.260           40           98   4.3673713e+09     137.4445190
           0  0.250           64           85   5.4466970e+09     137.4497223
        5000  0.030           40           20   8.3886285e+08     137.5203552
         100  0.000          640           14   1.4264735e+09     137.5268555
         500  0.190         1278           36   1.6632388e+10     137.5284882
        5000  0.000          101           12   1.2712448e+09     137.5662689
         100  0.240          255           79   7.3030057e+09     137.5727386
          10  0.010          255            0   1.4887835e+10     137.6125336
         200  0.220          127           47   8.4886528e+09     137.6211700
        5000  0.230          127           59   7.6667709e+09     137.6661682
        2000  0.050           25           28   7.1953683e+08     137.6884155
        5000  0.250           64           84   5.4641050e+09     137.6895294
          20  0.240           40           42   5.4596828e+09     137.6963806
           0  0.030           40           20   8.3768813e+08     137.7148743
        5000  0.170          640           25   1.7758444e+10     137.7766418
         500  0.080           10           53   5.3923194e+08     137.7824707
        1000  0.220          160           50   8.7711160e+09     137.7828217
        5000  0.050           25           28   7.1872864e+08     137.8338928
         200  0.000           80           12   1.1926666e+09     137.8514709
        5000  0.030           40           20   8.3649498e+08     137.9056854
           0  0.050           25           28   7.1819686e+08     137.9305420
         100  0.280           15          188   2.6544748e+09     137.9904480
        1000  0.080           10           53   5.3912109e+08     138.0022736
         200  0.220          508           56   1.0389560e+10     138.0052032
          20  0.270           19           97   3.3444677e+09     138.0105743
        5000  0.050           25           28   7.1763168e+08     138.0404358
        2000  0.250           64           84   5.4904873e+09     138.0674133
         200  0.270           30          130   3.6444859e+09     138.0693817
         100  0.170          202           18   1.2484478e+10     138.0951233
        2000  0.180          640           30   1.6593829e+10     138.1151886
        2000  0.080           10           53   5.3909978e+08     138.1184387
        5000  0.080           10           53   5.3904077e+08     138.1828766
        2000  0.050           25           28   7.1681568e+08     138.1866455
         100  0.250          101           91   5.8551629e+09     138.2000427
        2000  0.030           40           21   8.3469843e+08     138.2199402
           0  0.080           10           53   5.3902035e+08     138.2324219
        5000  0.080           10           53   5.3895878e+08     138.2714386
         500  0.090         1015            9   2.9972136e+10     138.2766113
         200  0.040           30           23   7.6715392e+08     138.2802429
        2000  0.080           10           54   5.3893683e+08     138.3385925
        2000  0.000          101           12   1.2615203e+09     138.3970795
        1000  0.050           25           28   7.1545139e+08     138.4291382
        1000  0.080           10           54   5.3885702e+08     138.4456635
         100  0.000          508           14   1.4340471e+09     138.4652710
          10  0.000           30            4   9.3381158e+08     138.5347595
        2000  0.230          127           58   7.7499034e+09     138.6319122
        1000  0.250           64           83   5.5350738e+09     138.6668701
         500  0.080           10           54   5.3866528e+08     138.6736603
         500  0.210          321           46   1.1062173e+10     138.6893921
        1000  0.020           50           17   9.0148301e+08     138.7064972
        1000  0.030           40           21   8.3171322e+08     138.7185211
         200  0.280           15          183   2.6775642e+09     138.7272644
         100  0.010          127           16   1.1801243e+09     138.7402191
        1000  0.170         1609           27   2.1747880e+10     138.7840424
           0  0.190          404           34   1.3777589e+10     138.8801727
         500  0.050           25           29   7.1268768e+08     138.9249268
          10  0.270           15           83   2.9480540e+09     138.9294281
        1000  0.170          508           25   1.6760850e+10     138.9758148
          20  0.280           10          172   2.2338235e+09     139.0142059
          10  0.150           80            0   1.0524425e+10     139.0283508
         200  0.240          127           74   7.0464957e+09     139.0573273
         500  0.270           30          127   3.7089185e+09     139.1250458
          20  0.120          127            1   1.2250988e+10     139.1439056
         500  0.280           15          180   2.6914862e+09     139.1645966
         100  0.060           19           36   6.5256570e+08     139.1986542
         100  0.240          321           78   7.5397555e+09     139.2152100
         500  0.000         1609            3   3.7871813e+10     139.3037415
         500  0.190         1609           35   1.7231688e+10     139.3224640
        1000  0.280           15          179   2.6959688e+09     139.3274536
         200  0.080           10           55   5.3815206e+08     139.3434296
         100  0.000          404           14   1.4294574e+09     139.3565979
         200  0.260           50          104   4.6175462e+09     139.3676453
        2000  0.020           50           17   8.9717254e+08     139.3735046
        2000  0.280           15          178   2.6984852e+09     139.4033508
        5000  0.140         1278           18   2.6387644e+10     139.4286804
        5000  0.280           15          178   2.7000817e+09     139.4346313
           0  0.280           15          178   2.7008996e+09     139.4784851
         200  0.250           80           87   5.8009912e+09     139.4839935
        1000  0.270           30          126   3.7308800e+09     139.4953003
          20  0.020           30           12   8.4856102e+08     139.4984894
        5000  0.280           15          178   2.7018051e+09     139.5034485
        1000  0.240          101           71   6.8865567e+09     139.5283051
        5000  0.180          508           29   1.5831131e+10     139.5516815
        2000  0.280           15          177   2.7031470e+09     139.5523529
         200  0.220          640           56   1.0746898e+10     139.5910797
          10  0.100          127            0   1.2323017e+10     139.6011200
        1000  0.280           15          177   2.7052954e+09     139.6204071
           0  0.130         2000           16   3.2875336e+10     139.6338196
          50  0.270           25          111   3.6427146e+09     139.6351318
          20  0.020          255            0   1.5147383e+10     139.6393280
        2000  0.270           30          125   3.7417946e+09     139.6686249
         500  0.030           40           21   8.2581632e+08     139.7216949
         200  0.240           80           65   6.5100795e+09     139.7234497
        5000  0.200          321           38   1.1910183e+10     139.7413177
        1000  0.000          101           12   1.2455119e+09     139.7675476
        5000  0.020           50           17   8.9447130e+08     139.7792511
         500  0.280           15          176   2.7096384e+09     139.7814941
        5000  0.270           30          125   3.7483584e+09     139.7839050
         500  0.050         1278            5   3.3037904e+10     139.8090363
         500  0.190         2000           35   1.7648966e+10     139.8283691
           0  0.270           30          125   3.7527803e+09     139.8509521
        5000  0.140         2000           18   3.0153030e+10     139.9172516
        5000  0.270           30          124   3.7572805e+09     139.9286804
         500  0.250           64           80   5.4939581e+09     139.9569550
        2000  0.210          255           44   1.0567836e+10     139.9706573
        2000  0.270           30          124   3.7636211e+09     140.0338593
           0  0.020           50           17   8.9280275e+08     140.0468445
          50  0.060           15           33   5.8704678e+08     140.0855713
         100  0.240          404           78   7.6752717e+09     140.1386108
        1000  0.270           30          123   3.7747441e+09     140.2151337
         500  0.010           64           15   1.0398430e+09     140.2283325
         200  0.280           15          173   2.7230392e+09     140.2374115
        1000  0.230          127           57   7.8917612e+09     140.2726440
         500  0.040           30           24   7.5614522e+08     140.2954865
        5000  0.020           50           17   8.9104218e+08     140.3189240
         200  0.050           25           29   7.0461920e+08     140.4140167
         100  0.080           10           56   5.3732979e+08     140.4609528
         500  0.140          640           16   2.1241391e+10     140.4635468
         200  0.000          127           13   1.2779131e+09     140.5526733
         100  0.000          321           14   1.4064552e+09     140.5652008
         500  0.270           30          122   3.7969567e+09     140.5900726
        1000  0.220          202           51   9.3790484e+09     140.5995483
         200  0.220          806           55   1.0949104e+10     140.6197205
        2000  0.240          101           68   6.8203336e+09     140.6578064
         100  0.260           40           92   4.5683256e+09     140.6762848
        2000  0.020           50           17   8.8844294e+08     140.7096252
         100  0.240          508           77   7.7109094e+09     140.8083191
         100  0.210          127           35   9.3041418e+09     140.8523254
        2000  0.100         2000           11   3.8649209e+10     140.9274597
        1000  0.040           30           24   7.5250291e+08     140.9618073
         100  0.280           15          167   2.7458353e+09     140.9914093
         200  0.210          160           39   9.8601226e+09     141.0443878
        5000  0.170          806           26   1.9464700e+10     141.1563721
        2000  0.040           30           24   7.5069581e+08     141.2982483
        5000  0.240          101           68   6.8771548e+09     141.3442993
        1000  0.020           50           18   8.8410477e+08     141.3775635
         200  0.220         1015           55   1.1023655e+10     141.4240570
        5000  0.040           30           24   7.4969280e+08     141.4977264
         100  0.240          640           76   7.6803533e+09     141.5331726
         500  0.230          160           59   8.2343014e+09     141.5799103
        5000  0.120         2000           14   3.5392676e+10     141.6259766
           0  0.040           30           24   7.4895085e+08     141.6335907
        2000  0.130         1278           15   2.8264950e+10     141.6778412
         200  0.270           30          119   3.8638600e+09     141.7287445
          20  0.070           10           39   5.0980874e+08     141.7355652
         200  0.180          255           25   1.3065042e+10     141.7670898
        5000  0.040           30           25   7.4822650e+08     141.7723694
         200  0.220         2000           55   1.1090108e+10     141.8057251
           0  0.240          101           68   6.9150034e+09     141.8083801
        5000  0.190          404           32   1.3850778e+10     141.8248901
          50  0.120          202            5   1.4528226e+10     141.8379669
         500  0.260           50          100   4.7817375e+09     141.8548737
        1000  0.170         2000           27   2.3395203e+10     141.9049988
         100  0.280           19          172   3.1253908e+09     141.9055634
          10  0.050          202            0   1.5024590e+10     141.9088440
           0  0.200          321           37   1.2155059e+10     141.9448242
        2000  0.040           30           25   7.4709862e+08     141.9681549
        1000  0.010           64           15   1.0254922e+09     141.9913788
        5000  0.130         1609           16   3.0590095e+10     141.9931793
        1000  0.200          404           38   1.2859187e+10     142.1885376
        5000  0.240          101           67   6.9535365e+09     142.2698212
         500  0.210          202           41   1.0425102e+10     142.2786560
        1000  0.040           30           25   7.4529766e+08     142.3039246
         200  0.160          321           18   1.5082465e+10     142.3443756
         200  0.220         1278           55   1.0988249e+10     142.3590546
        5000  0.210          255           43   1.0816910e+10     142.3835907
         500  0.000          101           13   1.2143800e+09     142.4897308
        1000  0.130         1015           15   2.7122151e+10     142.5089264
         500  0.220          160           48   9.1995474e+09     142.5131378
          50  0.280           15          157   2.7928804e+09     142.5223846
         200  0.010           80           15   1.0560915e+09     142.5583954
         100  0.260           64          105   5.0038487e+09     142.5659637
         100  0.240          806           76   7.6086815e+09     142.5868530
         200  0.070          640            5   2.5698396e+10     142.6150970
        1000  0.160          640           21   1.9613508e+10     142.6505890
         500  0.020           50           18   8.7555520e+08     142.7203979
        1000  0.260           50           99   4.8386980e+09     142.7230682
         200  0.030           40           22   8.0839539e+08     142.7252960
         100  0.000          255           14   1.3662761e+09     142.7357178
         100  0.000           64           12   1.0890262e+09     142.8028412
         200  0.280           19          163   3.0951306e+09     142.8594971
        2000  0.010           64           15   1.0184876e+09     142.8716431
        2000  0.170         1015           26   2.0967543e+10     142.8751526
         100  0.050           25           31   6.9145779e+08     142.9066467
        1000  0.060         2000            6   4.3682501e+10     142.9133148
         500  0.040           30           25   7.4168896e+08     142.9707336
        2000  0.240          101           67   7.0113838e+09     142.9840546
         100  0.060           15           35   5.7902931e+08     143.0096283
         500  0.120          806           12   2.5539686e+10     143.1339417
        2000  0.260           50           98   4.8670582e+09     143.1609344
         100  0.010           50           14   9.4307181e+08     143.1712036
