         100  0.280           15          326   5.3329480e+09     253.7678375
         100  0.250          101          180   1.1522640e+10     253.7964172
        2000  0.230          127          115   1.5233043e+10     253.8932037
        2000  0.210          255           85   2.0372175e+10     253.8974762
         500  0.270           30          245   7.1473352e+09     254.2598419
          20  0.020          255            0   2.6003345e+10     254.3599243
         500  0.070         1278           11   6.9285446e+10     254.4184418
        5000  0.180          640           54   3.2944992e+10     254.4280090
        1000  0.250           64          163   1.0797512e+10     254.5748596
           0  0.170          806           47   3.8658626e+10     254.7151947
         500  0.030         1609            6   8.2662621e+10     254.7309418
         200  0.240          127          141   1.3408207e+10     254.7909851
          50  0.270           25          215   7.0479283e+09     254.8046112
        1000  0.270           30          243   7.1863532e+09     254.8142700
          10  0.150           80            0   1.9427740e+10     254.8149872
        1000  0.200          404           74   2.4934556e+10     254.8703461
         100  0.240          321          149   1.4330783e+10     254.9281464
        2000  0.190          508           62   2.8148603e+10     254.9712982
           0  0.200          321           73   2.3630326e+10     254.9805298
         200  0.220          806          107   2.1089130e+10     254.9972687
        2000  0.270           30          242   7.2065188e+09     255.0973511
        5000  0.160         1278           42   4.7585763e+10     255.1805115
        1000  0.100         1609           18   7.2917975e+10     255.1949921
        5000  0.270           30          241   7.2184863e+09     255.2644348
        1000  0.240          101          135   1.3092060e+10     255.2732086
           0  0.270           30          240   7.2261565e+09     255.3687439
        5000  0.270           30          240   7.2340946e+09     255.4754944
         500  0.200          640           76   2.7495272e+10     255.5644531
         200  0.260           50          203   8.9866363e+09     255.5894623
         200  0.250           80          171   1.1375523e+10     255.6180878
        1000  0.190          640           65   3.1091241e+10     255.6402130
        2000  0.270           30          239   7.2461604e+09     255.6514587
         200  0.240           80          126   1.2603679e+10     255.6551819
        2000  0.180          508           53   3.1194900e+10     255.6652985
          20  0.120          127            1   2.2428815e+10     255.7008667
        1000  0.220          202           97   1.7916942e+10     255.7815704
         100  0.280           19          334   6.0538214e+09     255.8005676
         200  0.080          640           10   4.8023978e+10     255.9173737
        1000  0.270           30          238   7.2657725e+09     255.9272308
         100  0.210          127           68   1.7707112e+10     255.9581604
         200  0.220         1015          106   2.1227915e+10     255.9747162
        1000  0.230          127          113   1.5518826e+10     256.0471802
         200  0.210          160           77   1.9093680e+10     256.0623779
         100  0.240          404          148   1.4582307e+10     256.1450500
        1000  0.120         1278           23   6.1103059e+10     256.2406616
         500  0.250           64          160   1.0969598e+10     256.2592773
          50  0.280           15          306   5.4169267e+09     256.3079834
         500  0.270           30          236   7.3052708e+09     256.4962463
        2000  0.240          101          134   1.3276243e+10     256.7788696
        5000  0.210          255           83   2.0869503e+10     256.9501343
         100  0.240          508          147   1.4644333e+10     257.0170288
         200  0.220         1278          105   2.1161779e+10     257.1232300
        5000  0.140         1609           32   6.1022691e+10     257.1739502
         500  0.210          202           80   2.0197448e+10     257.3044434
         200  0.280           19          323   6.1411604e+09     257.3691406
         100  0.290           10          473   4.5069645e+09     257.4347839
         100  0.260           40          180   8.8702228e+09     257.4455872
          10  0.280           10          255   4.3818204e+09     257.6807556
        5000  0.240          101          133   1.3387767e+10     257.7016602
         500  0.230          160          117   1.6199082e+10     257.7200012
        5000  0.200          321           72   2.4133698e+10     257.7883301
         100  0.240          640          146   1.4583018e+10     257.9636230
          50  0.030          321            0   3.0631524e+10     257.9796448
        2000  0.140         1278           31   5.7171087e+10     258.2014465
         200  0.270           30          229   7.4259968e+09     258.2173462
          10  0.100          127            0   2.2490890e+10     258.2205505
         500  0.280           19          316   6.1944428e+09     258.3076172
           0  0.240          101          132   1.3462892e+10     258.3135986
          10  0.220           40           23   1.2797952e+10     258.3614502
        5000  0.150         1278           36   5.3209821e+10     258.4574585
         500  0.220          160           92   1.7584226e+10     258.4639893
         200  0.290           10          462   4.5143475e+09     258.5057373
        1000  0.280           19          314   6.2124390e+09     258.6228027
        2000  0.190          404           60   2.7247319e+10     258.7404785
        2000  0.280           19          313   6.2213453e+09     258.7777405
        5000  0.280           19          312   6.2270331e+09     258.8545532
         200  0.220         1609          105   2.1001673e+10     258.8927917
        5000  0.240          101          132   1.3538589e+10     258.9291077
           0  0.280           19          312   6.2306616e+09     258.9310303
        5000  0.160         1015           41   4.6784770e+10     258.9683228
        5000  0.280           19          311   6.2340966e+09     258.9873047
         500  0.260           50          195   9.2892006e+09     259.0416870
           0  0.210          255           83   2.1210278e+10     259.0521545
        2000  0.280           19          311   6.2392699e+09     259.0758057
        2000  0.180          806           54   3.6170281e+10     259.1262207
         500  0.200          255           67   2.2412913e+10     259.1314697
         500  0.290           10          456   4.5187640e+09     259.1390381
        1000  0.280           19          310   6.2477420e+09     259.2405396
          10  0.050          202            0   2.6181614e+10     259.2432251
         100  0.240          806          144   1.4444066e+10     259.3471680
        1000  0.290           10          454   4.5204777e+09     259.3610535
        2000  0.290           10          453   4.5212406e+09     259.4638367
        1000  0.180         1278           57   4.1211687e+10     259.5084839
        2000  0.220          202           95   1.8475586e+10     259.5217896
        5000  0.290           10          452   4.5214561e+09     259.5281372
         500  0.280           19          307   6.2654756e+09     259.5539856
           0  0.290           10          452   4.5219866e+09     259.5602112
        5000  0.290           10          451   4.5220593e+09     259.6156006
        2000  0.290           10          451   4.5227233e+09     259.6888428
        1000  0.290           10          450   4.5229911e+09     259.7878418
        2000  0.240          101          131   1.3652388e+10     259.8704529
         100  0.260           64          206   9.7619907e+09     259.8995972
         500  0.290           10          447   4.5240504e+09     259.9963989
         200  0.230          255          121   1.7520349e+10     260.0852661
        1000  0.260           50          192   9.3931796e+09     260.2327271
           0  0.180          640           53   3.4471252e+10     260.2475586
         500  0.230          127          110   1.6113261e+10     260.4999390
         200  0.280           19          301   6.3183724e+09     260.5106201
         200  0.290           10          441   4.5267953e+09     260.6402588
          50  0.080          255            3   2.8976554e+10     260.7590027
        2000  0.260           50          191   9.4458470e+09     260.8163147
        2000  0.170         1278           47   4.5002199e+10     260.8583679
        1000  0.140         1015           30   5.3239476e+10     260.9454651
         100  0.250          127          176   1.2706051e+10     261.0515747
         100  0.270           30          218   7.6341847e+09     261.0958557
        5000  0.210          255           82   2.1558043e+10     261.1685486
        5000  0.260           50          190   9.4778491e+09     261.1975708
         500  0.130          806           24   5.0058146e+10     261.2885742
         500  0.200          806           75   3.0027596e+10     261.3194885
           0  0.260           50          189   9.4990500e+09     261.4352722
        1000  0.240          101          129   1.3846370e+10     261.4397888
         100  0.240         1015          142   1.4245433e+10     261.4951782
         200  0.250           64          152   1.1507994e+10     261.5036621
        5000  0.190          508           61   2.9640219e+10     261.5853577
        5000  0.260           50          189   9.5200102e+09     261.6668396
         100  0.290           10          430   4.5318835e+09     261.7160034
        5000  0.170         1015           47   4.3489210e+10     261.7918091
        5000  0.220          202           94   1.8823471e+10     261.8362427
         500  0.250           80          162   1.2097103e+10     261.9649353
          20  0.060          202            0   2.6940133e+10     261.9764709
        2000  0.260           50          188   9.5522836e+09     262.0465698
         500  0.220          255           97   1.9447044e+10     262.0528564
         100  0.280           19          290   6.4091233e+09     262.0805054
        2000  0.200          321           71   2.4922573e+10     262.1413879
         500  0.210          404           85   2.3642448e+10     262.1580200
           0  0.150         1609           36   5.8420515e+10     262.3625488
        5000  0.170          806           46   4.1027318e+10     262.5266113
        1000  0.260           50          187   9.6049449e+09     262.6387939
         200  0.200          202           63   2.2108609e+10     262.7351379
         100  0.270           40          253   8.3668623e+09     262.8024902
         500  0.190          321           58   2.6257291e+10     262.9667969
          20  0.260           30          129   9.0133105e+09     263.0949707
        2000  0.200          404           72   2.6624481e+10     263.1675110
        1000  0.230          160          114   1.6974731e+10     263.1817627
           0  0.220          202           94   1.9058786e+10     263.4059753
          10  0.200           50           10   1.4938667e+10     263.5572205
          20  0.280           15          251   5.6923469e+09     263.8179626
        2000  0.130         1609           27   6.8512948e+10     263.8457031
          50  0.290           10          410   4.5431557e+09     263.8580017
         500  0.260           50          184   9.7137480e+09     263.8801270
         100  0.150          255           24   2.8696748e+10     263.9689331
         500  0.150          640           33   4.3290137e+10     264.0291443
        1000  0.210          321           83   2.2905305e+10     264.0922852
        1000  0.250           80          159   1.2352812e+10     264.1791992
        2000  0.210          255           81   2.2094914e+10     264.4296570
         100  0.280           25          310   6.8923750e+09     264.5546265
         500  0.240          101          126   1.4245523e+10     264.6601562
          10  0.130          101            0   2.2553674e+10     264.7363281
          20  0.090          160            0   2.4158022e+10     264.9310913
        5000  0.220          202           93   1.9298517e+10     264.9864502
         100  0.240         1278          139   1.3942378e+10     264.9892578
          50  0.250           50          130   1.1212273e+10     265.1708984
          50  0.280           19          269   6.5985649e+09     265.2259216
        2000  0.250           80          157   1.2483293e+10     265.3109131
         200  0.240          160          137   1.5161296e+10     265.4078369
        1000  0.180         1609           56   4.5010563e+10     265.4204407
          20  0.230           50           59   1.3365778e+10     265.4555664
         500  0.200         1015           74   3.2217278e+10     265.5716553
        1000  0.190          806           64   3.5508105e+10     265.6143188
          20  0.210           64           34   1.6091764e+10     265.6301575
        5000  0.250           80          157   1.2561841e+10     265.9864502
        2000  0.230          160          112   1.7382101e+10     266.0371704
         500  0.240          127          131   1.4884342e+10     266.1399536
           0  0.190          508           60   3.0696139e+10     266.2113647
          50  0.210          101           55   1.8382518e+10     266.2964172
          10  0.270           19          120   7.6255380e+09     266.3111572
        5000  0.180          640           52   3.6096143e+10     266.3668518
           0  0.250           80          156   1.2615663e+10     266.4403381
         200  0.250          101          164   1.3089080e+10     266.4888611
         200  0.280           25          298   7.0375757e+09     266.6826782
         200  0.230          321          119   1.9056671e+10     266.7251892
        5000  0.250           80          155   1.2668056e+10     266.9021606
         200  0.270           40          240   8.7110472e+09     266.9414978
        1000  0.200          508           72   2.8998967e+10     267.0387573
          50  0.260           40          157   9.6651653e+09     267.0765076
          50  0.270           30          196   8.0770765e+09     267.1046143
         500  0.180          404           50   3.1491215e+10     267.3389893
         100  0.250          160          172   1.3799954e+10     267.3571167
        2000  0.220          202           92   1.9665328e+10     267.4062805
         200  0.260           64          191   1.0512528e+10     267.4735413
           0  0.160         1278           40   5.2257976e+10     267.5098572
         100  0.030          508            2   4.3443761e+10     267.5688171
        2000  0.250           80          154   1.2748621e+10     267.5841370
         200  0.260           50          176   1.0048047e+10     267.6560669
          10  0.260           25           83   9.4324541e+09     267.7723083
        5000  0.230          160          111   1.7633501e+10     267.7939148
          50  0.160          160           20   2.4005958e+10     267.8094482
         200  0.120          508           18   4.2490446e+10     267.8246765
         500  0.280           25          290   7.1274476e+09     267.9697266
          50  0.240           64          101   1.3238850e+10     268.1501465
         500  0.110         1015           19   6.3064007e+10     268.1627808
          20  0.270           25          160   8.0593592e+09     268.2502441
        1000  0.280           25          288   7.1579028e+09     268.4087524
        5000  0.200          404           71   2.7717640e+10     268.4352417
         100  0.260           80          199   1.1018526e+10     268.5294495
         100  0.240           80          113   1.4079413e+10     268.5899658
        1000  0.180          508           51   3.4245128e+10     268.6219482
        2000  0.280           25          287   7.1732347e+09     268.6220703
        1000  0.190          404           58   2.9247896e+10     268.6285400
        2000  0.190          640           63   3.4588156e+10     268.6403503
        5000  0.280           25          286   7.1819899e+09     268.7483826
        1000  0.250           80          153   1.2884353e+10     268.7666931
         500  0.200         1278           73   3.3880050e+10     268.8407898
           0  0.280           25          286   7.1884867e+09     268.8455811
        5000  0.280           25          285   7.1940444e+09     268.9103088
           0  0.230          160          110   1.7803266e+10     268.9604797
         100  0.080          404            6   3.8329782e+10     269.0112000
        2000  0.280           25          284   7.2029568e+09     269.0482483
        1000  0.280           25          283   7.2182615e+09     269.2680359
        5000  0.160         1609           40   5.6157012e+10     269.2961731
         500  0.270           40          232   8.9280532e+09     269.4967346
        1000  0.200          321           69   2.6310674e+10     269.7088013
         500  0.280           25          281   7.2483671e+09     269.7107544
        5000  0.180          806           52   3.9348081e+10     269.7961426
        1000  0.210          255           79   2.3029459e+10     270.0655212
        5000  0.230          160          109   1.7975509e+10     270.1622009
          20  0.160          101            7   2.2325246e+10     270.2416992
        1000  0.240          127          128   1.5429129e+10     270.2507324
         100  0.240         1609          135   1.3583847e+10     270.2712402
          20  0.290           10          353   4.5822290e+09     270.2841492
        1000  0.270           40          229   9.0017905e+09     270.3730774
        1000  0.170          640           45   4.0598270e+10     270.4865723
         100  0.230          101           95   1.6869032e+10     270.5169983
        2000  0.210          321           81   2.4097686e+10     270.7283325
        2000  0.270           40          228   9.0397880e+09     270.8176270
         100  0.250           64          139   1.2484939e+10     270.8218994
          50  0.190          127           37   2.2084116e+10     270.9630737
         500  0.200         1609           72   3.5030618e+10     270.9666138
        5000  0.190          508           59   3.1805268e+10     270.9995728
         200  0.280           25          274   7.3395789e+09     271.0023804
         500  0.210          508           83   2.6610100e+10     271.0180359
        5000  0.270           40          227   9.0622126e+09     271.0777283
         500  0.250           80          150   1.3161731e+10     271.1447449
        2000  0.170         1609           48   5.3505446e+10     271.1845703
        2000  0.180         1015           55   4.3921990e+10     271.2234802
           0  0.270           40          226   9.0769562e+09     271.2511597
         500  0.230          202          113   1.8829308e+10     271.2521667
         100  0.290           15          392   5.5082158e+09     271.3124695
         200  0.230          404          117   2.0419860e+10     271.3560791
         100  0.120          321           14   3.3908425e+10     271.3836365
           0  0.170         1015           46   4.6826287e+10     271.4126282
        5000  0.270           40          226   9.0915379e+09     271.4230347
        1000  0.220          202           90   2.0298678e+10     271.5681152
        1000  0.220          255           93   2.0998328e+10     271.6524048
        2000  0.270           40          225   9.1144305e+09     271.6940918
         100  0.200          160           55   2.2251987e+10     271.7985840
          10  0.180           64            3   1.8870237e+10     271.8104248
        2000  0.230          160          108   1.8237481e+10     271.9601135
         100  0.180          202           39   2.6164124e+10     272.0480957
         100  0.250          202          169   1.4755222e+10     272.0632019
           0  0.200          404           70   2.8480539e+10     272.0955811
        1000  0.270           40          224   9.1519508e+09     272.1413574
         500  0.260           64          183   1.1005389e+10     272.3497009
        2000  0.240          127          126   1.5712597e+10     272.3731995
          10  0.250           30           55   1.0640145e+10     272.5452881
         100  0.280           30          293   7.6007685e+09     272.5960388
         200  0.290           15          380   5.5516186e+09     272.6786804
         100  0.270           50          240   9.4727342e+09     272.8159180
         500  0.270           40          221   9.2277320e+09     273.0384216
         200  0.040          806            5   5.9749097e+10     273.0734863
          20  0.190           80           17   1.9731268e+10     273.1469116
         100  0.280           25          262   7.4965647e+09     273.1982727
         200  0.170          321           39   3.1027427e+10     273.4573364
         500  0.290           15          374   5.5778074e+09     273.4702148
        5000  0.240          127          125   1.5885188e+10     273.6611328
        1000  0.290           15          371   5.5866762e+09     273.7567444
          10  0.020          255            0   2.8767642e+10     273.7901306
        2000  0.290           15          370   5.5913231e+09     273.8795471
        5000  0.290           15          370   5.5936640e+09     273.9587097
           0  0.290           15          369   5.5956726e+09     274.0101318
        1000  0.260           64          180   1.1177548e+10     274.0367737
        5000  0.290           15          369   5.5973325e+09     274.0662231
        2000  0.290           15          368   5.5994486e+09     274.1490173
          10  0.080          160            0   2.5971515e+10     274.1494141
         100  0.260           50          164   1.0640676e+10     274.2585754
        1000  0.190         1015           62   4.0059699e+10     274.2632751
        1000  0.290           15          367   5.6037632e+09     274.2767334
         200  0.230          508          116   2.1478001e+10     274.5055542
           0  0.240          127          125   1.6002534e+10     274.5338745
         500  0.290           15          365   5.6118354e+09     274.5462036
          50  0.230           80           82   1.6530209e+10     274.6351318
          20  0.280           19          211   7.2304430e+09     274.6494446
         500  0.220          321           98   2.3215161e+10     274.6721802
         500  0.170          508           41   3.7077774e+10     274.7474670
         200  0.240          202          133   1.6984362e+10     274.7816772
        2000  0.260           64          178   1.1264244e+10     274.8786316
        5000  0.210          321           79   2.4855323e+10     274.9079590
         200  0.230          127          101   1.8084248e+10     274.9348450
         200  0.240          101          117   1.5537324e+10     274.9426880
        1000  0.230          160          107   1.8686376e+10     275.0536194
         500  0.250          101          154   1.4191050e+10     275.1232300
        2000  0.170          806           45   4.4964352e+10     275.1706848
         200  0.290           15          358   5.6366679e+09     275.3531799
        5000  0.260           64          177   1.1317153e+10     275.3860168
         200  0.280           30          280   7.8086856e+09     275.4007568
        5000  0.240          127          124   1.6120969e+10     275.4189148
        2000  0.160         1015           39   5.2695511e+10     275.4285889
        1000  0.160          806           39   4.8843387e+10     275.5111084
         100  0.250          255          167   1.5479067e+10     275.5526428
          10  0.280           15          175   6.2252068e+09     275.6249390
           0  0.260           64          177   1.1352738e+10     275.7539062
         200  0.270           40          213   9.4608394e+09     275.7792358
          20  0.250           40           91   1.1748299e+10     275.8154602
        5000  0.200          404           69   2.9273004e+10     275.8427124
         200  0.150          404           28   3.7356122e+10     276.0216064
        2000  0.180          640           51   3.8734696e+10     276.0712891
        5000  0.260           64          176   1.1387658e+10     276.0907593
         500  0.040         1609            7   9.1389420e+10     276.1799316
         200  0.190          255           52   2.7228119e+10     276.2947998
         500  0.080         1278           12   7.5950457e+10     276.3421326
          50  0.130          202            9   2.8048556e+10     276.4882202
         200  0.230          640          115   2.2200267e+10     276.5267334
        2000  0.260           64          175   1.1441509e+10     276.6124878
         100  0.260          101          193   1.2307294e+10     276.6698914
         100  0.290           15          347   5.6790764e+09     276.6881714
        2000  0.240          127          123   1.6298315e+10     276.7441711
        2000  0.220          255           91   2.1841811e+10     276.7864685
          20  0.030          255            0   2.8875340e+10     276.8009949
         500  0.280           30          272   7.9381632e+09     277.1262817
        5000  0.190          640           61   3.6964155e+10     277.2202759
        1000  0.110         1609           19   7.9567110e+10     277.3676147
           0  0.180          806           51   4.1683005e+10     277.4509583
          10  0.160           80            0   2.1626982e+10     277.4826050
        1000  0.260           64          174   1.1530523e+10     277.4921875
         200  0.250          127          158   1.4940123e+10     277.6683655
        1000  0.210          404           80   2.6779599e+10     277.6899414
        1000  0.280           30          270   7.9819187e+09     277.7014771
          50  0.280           25          239   7.8277786e+09     277.7157593
        2000  0.200          508           70   3.1528684e+10     277.7178955
           0  0.210          321           79   2.5379432e+10     277.7671204
         100  0.250          321          166   1.5969821e+10     277.7896118
         200  0.230          806          115   2.2604966e+10     277.8614502
        5000  0.170         1278           45   5.1405779e+10     277.8875732
        2000  0.280           30          268   8.0043121e+09     277.9963684
        5000  0.280           30          268   8.0168607e+09     278.1661987
        1000  0.250          101          151   1.4588609e+10     278.2003784
           0  0.280           30          267   8.0261238e+09     278.2783203
         200  0.090          640           11   5.4271410e+10     278.3250122
        1000  0.200          640           70   3.3451882e+10     278.3824768
        5000  0.280           30          267   8.0349322e+09     278.4018555
         500  0.210          640           81   2.9529793e+10     278.4816284
          20  0.130          127            2   2.5008882e+10     278.5093689
        2000  0.190          508           57   3.3572600e+10     278.5281982
         200  0.270           50          225   9.9973448e+09     278.5317993
         200  0.260           80          183   1.2148082e+10     278.5751953
        2000  0.280           30          266   8.0480154e+09     278.5763855
         200  0.250           80          141   1.4042881e+10     278.5836487
        1000  0.230          202          109   1.9998988e+10     278.6608887
        1000  0.130         1278           25   6.6408026e+10     278.6988831
         100  0.290           19          356   6.4452413e+09     278.7843018
         100  0.220          127           76   1.9762590e+10     278.8163757
        1000  0.280           30          264   8.0693903e+09     278.8679810
         200  0.230         1015          114   2.2753001e+10     278.8731689
         200  0.220          160           82   2.0466020e+10     278.9346924
        1000  0.240          127          121   1.6602259e+10     278.9913025
         100  0.250          404          165   1.6250103e+10     279.0434570
         500  0.260           64          171   1.1712646e+10     279.2454529
          50  0.290           15          326   5.7670748e+09     279.3421021
         500  0.280           30          262   8.1132575e+09     279.4491272
        5000  0.150         1609           34   6.6160820e+10     279.7500610
        2000  0.250          101          149   1.4793041e+10     279.7565918
         100  0.250          508          164   1.6319226e+10     279.9591980
        5000  0.220          255           89   2.2369729e+10     279.9863281
         200  0.230         1278          113   2.2680338e+10     280.0955200
         500  0.220          202           86   2.1649547e+10     280.2854919
         200  0.290           19          344   6.5371889e+09     280.4207153
         100  0.270           40          200   9.8669087e+09     280.4805908
         100  0.300           10          525   4.9979776e+09     280.5158081
        5000  0.210          321           78   2.5915359e+10     280.7006531
          50  0.040          321            1   3.2805603e+10     280.7080383
        5000  0.250          101          148   1.4917324e+10     280.7185974
         500  0.240          160          125   1.7328908e+10     280.7810669
        2000  0.150         1278           34   6.1982048e+10     280.7839355
          10  0.290           10          271   4.6656123e+09     280.8049316
         100  0.250          640          162   1.6250911e+10     280.9469604
          10  0.110          127            0   2.5026386e+10     281.0119629
        5000  0.160         1278           39   5.7578099e+10     281.1737976
         200  0.280           30          254   8.2476800e+09     281.2369690
          10  0.230           40           26   1.4277198e+10     281.3117065
           0  0.250          101          147   1.5001592e+10     281.3629456
         500  0.290           19          337   6.5936901e+09     281.4136047
         500  0.230          160          103   1.9627252e+10     281.4880981
         200  0.300           10          513   5.0061650e+09     281.6396179
        2000  0.200          404           68   3.0519151e+10     281.7043152
        1000  0.290           19          334   6.6126976e+09     281.7441101
        5000  0.170         1015           44   5.0526626e+10     281.7972107
        2000  0.290           19          333   6.6224445e+09     281.9128723
         200  0.230         1609          112   2.2505339e+10     281.9185791
          10  0.060          202            0   2.9077959e+10     281.9736938
        5000  0.290           19          332   6.6278390e+09     281.9903259
        5000  0.250          101          147   1.5085377e+10     281.9967957
        2000  0.190          806           61   4.0582947e+10     282.0270386
           0  0.290           19          332   6.6319268e+09     282.0664062
         500  0.210          255           75   2.5060063e+10     282.1016235
         500  0.270           50          217   1.0333383e+10     282.1169128
        5000  0.290           19          331   6.6352881e+09     282.1280212
           0  0.220          255           89   2.2731893e+10     282.1715393
        2000  0.290           19          331   6.6407649e+09     282.2218018
         500  0.300           10          506   5.0110659e+09     282.2893982
        1000  0.190         1278           61   4.4411142e+10     282.3667603
        1000  0.290           19          330   6.6499430e+09     282.3922729
         100  0.250          806          161   1.6096656e+10     282.3942871
        1000  0.300           10          503   5.0129664e+09     282.5208740
        2000  0.230          202          107   2.0622539e+10     282.5666504
        2000  0.300           10          502   5.0138066e+09     282.6364746
        5000  0.300           10          501   5.0140590e+09     282.7014465
         500  0.290           19          327   6.6686868e+09     282.7195435
           0  0.300           10          501   5.0146335e+09     282.7303162
        5000  0.300           10          500   5.0147200e+09     282.7870178
        2000  0.300           10          500   5.0154450e+09     282.8648987
        1000  0.300           10          499   5.0157425e+09     282.9649048
        2000  0.250          101          146   1.5212745e+10     282.9746399
         100  0.270           64          229   1.0859468e+10     283.0343933
         500  0.300           10          496   5.0169277e+09     283.1942749
         200  0.240          255          135   1.9556299e+10     283.2714844
           0  0.190          640           60   3.8676607e+10     283.2911377
        1000  0.270           50          214   1.0449027e+10     283.3551636
         500  0.240          127          118   1.7233046e+10     283.6360779
          50  0.090          255            3   3.1107676e+10     283.6990356
         200  0.290           19          320   6.7245000e+09     283.7228394
        2000  0.180         1278           53   5.0578964e+10     283.7585144
        1000  0.150         1015           32   5.7624613e+10     283.8204956
         200  0.300           10          489   5.0199721e+09     283.8611755
        2000  0.270           50          212   1.0507782e+10     283.9720154
         500  0.140          806           28   5.6465703e+10     284.1157837
         100  0.280           30          242   8.4784573e+09     284.2349854
         100  0.260          127          188   1.3564748e+10     284.2790833
        5000  0.270           50          211   1.0543233e+10     284.3564453
        5000  0.220          255           88   2.3102228e+10     284.3858032
         500  0.210          806           84   3.3632553e+10     284.4790344
        5000  0.200          508           68   3.3197548e+10     284.6018066
           0  0.270           50          211   1.0566826e+10     284.6062622
        1000  0.250          101          144   1.5428322e+10     284.6174622
         100  0.250         1015          158   1.5874721e+10     284.6217346
         200  0.260           64          162   1.2282871e+10     284.7342529
          20  0.070          202            0   2.8712411e+10     284.7961731
        5000  0.180         1015           53   4.8878494e+10     284.8298950
        5000  0.270           50          210   1.0589753e+10     284.8576355
         100  0.300           10          477   5.0258243e+09     284.9664001
        5000  0.230          202          105   2.1009705e+10     284.9755249
         500  0.230          255          108   2.1707688e+10     285.1541748
         500  0.260           80          173   1.2911683e+10     285.2164612
        2000  0.210          321           76   2.6752426e+10     285.2296143
        2000  0.270           50          209   1.0625629e+10     285.2333679
           0  0.160         1609           39   6.3198614e+10     285.2820435
         500  0.220          404           95   2.6435699e+10     285.3196411
         100  0.290           19          308   6.8199767e+09     285.3683472
        5000  0.180          806           50   4.4216648e+10     285.5990906
        1000  0.270           50          208   1.0684772e+10     285.8641052
         200  0.210          202           70   2.4717863e+10     285.9488525
         100  0.280           40          270   8.9151724e+09     286.0486450
         500  0.200          321           65   2.9408565e+10     286.1754456
        2000  0.210          404           78   2.8579234e+10     286.3542480
          20  0.270           30          143   1.0025413e+10     286.3924561
        1000  0.240          160          122   1.8151129e+10     286.4802856
          10  0.210           50           11   1.6662640e+10     286.5819702
        2000  0.140         1609           30   7.4392429e+10     286.5851746
           0  0.230          202          105   2.1273522e+10     286.6262512
         500  0.160          640           35   4.6750441e+10     287.0488281
         100  0.160          255           26   3.0871761e+10     287.0941772
         500  0.270           50          205   1.0805640e+10     287.1492615
          50  0.300           10          455   5.0381148e+09     287.2125549
          20  0.290           15          267   6.0566395e+09     287.2232666
        1000  0.220          321           93   2.5610035e+10     287.3641968
        1000  0.260           80          170   1.3183068e+10     287.5284424
        2000  0.220          255           87   2.3671732e+10     287.7934265
          10  0.140          101            0   2.4045462e+10     287.9345093
          20  0.100          160            0   2.6884471e+10     287.9720459
         100  0.290           25          344   7.6545930e+09     287.9839783
         500  0.250          101          141   1.5873044e+10     287.9873352
         100  0.250         1278          155   1.5536723e+10     288.2479858
        5000  0.230          202          104   2.1539910e+10     288.2674866
        1000  0.190         1609           60   4.8483164e+10     288.5686340
          50  0.260           50          139   1.1961746e+10     288.5831604
          50  0.290           19          286   7.0201892e+09     288.6570129
        2000  0.260           80          168   1.3320543e+10     288.7026062
         200  0.250          160          152   1.6894378e+10     288.7290649
          20  0.240           50           63   1.4278283e+10     288.7607727
        1000  0.200          806           68   3.8179025e+10     288.8400269
         500  0.210         1015           83   3.6085146e+10     288.8689575
          20  0.220           64           38   1.7952788e+10     288.9284058
        5000  0.260           80          167   1.3404469e+10     289.4161682
           0  0.200          508           67   3.4382123e+10     289.4248657
        2000  0.240          160          120   1.8583208e+10     289.4602966
         500  0.250          127          147   1.6584873e+10     289.4933777
        5000  0.190          640           59   4.0497357e+10     289.6393127
          50  0.220          101           62   2.0512930e+10     289.6748047
          10  0.280           19          133   8.4683889e+09     289.7325134
           0  0.260           80          166   1.3460955e+10     289.8922729
         200  0.260          101          175   1.3967383e+10     289.9437866
         200  0.240          321          133   2.1269993e+10     290.1627502
         200  0.290           25          331   7.8159580e+09     290.2087708
        5000  0.260           80          166   1.3516948e+10     290.3724670
         200  0.280           40          255   9.2785357e+09     290.3826904
        1000  0.210          508           78   3.1120318e+10     290.4407654
          50  0.280           30          218   8.9698365e+09     290.4707031
          50  0.270           40          175   1.0751007e+10     290.4779663
         100  0.040          508            3   4.8841798e+10     290.6110229
         500  0.190          404           54   3.3862042e+10     290.6254883
           0  0.170         1278           46   5.8834805e+10     290.7341309
        2000  0.230          202          102   2.1950142e+10     290.7806091
         100  0.260          160          192   1.5376345e+10     290.8834839
         200  0.270           64          213   1.1694390e+10     290.8942261
         200  0.130          508           20   4.7843725e+10     290.9706726
         200  0.270           50          196   1.1176462e+10     291.0681763
        2000  0.260           80          165   1.3602284e+10     291.0847168
          50  0.170          160           22   2.6833715e+10     291.0868530
         500  0.120         1015           20   6.8515750e+10     291.1201477
          10  0.270           25           88   1.0043377e+10     291.2488098
        5000  0.240          160          119   1.8850550e+10     291.2809753
         500  0.290           25          323   7.9153403e+09     291.5409546
          50  0.250           64          113   1.4749806e+10     291.5790405
          20  0.280           25          178   8.9502003e+09     291.7089233
        5000  0.210          404           76   2.9742692e+10     291.8602600
        2000  0.200          640           67   3.7183533e+10     291.9433899
         100  0.270           80          221   1.2257112e+10     291.9913330
        1000  0.290           25          320   7.9494851e+09     291.9962769
        1000  0.200          404           65   3.2758086e+10     292.0142212
