           0  0.190         1015           13   1.3387352e+10      59.5935059
        2000  0.010           10           12   1.2204560e+08      59.5951691
         200  0.000           15            9   1.3995194e+08      59.6031265
         200  0.270          255           37   5.4206956e+09      59.6091728
         100  0.330           15          101   1.6530829e+09      59.6184883
         200  0.260         1015           33   6.5814676e+09      59.6232910
        1000  0.010           10           12   1.2203560e+08      59.6283722
         200  0.320           30           82   2.2907917e+09      59.6428986
         500  0.260          160           28   5.4689859e+09      59.6446342
         200  0.250          160           23   5.8906691e+09      59.6477013
        5000  0.290           80           46   3.7783250e+09      59.6477242
          50  0.190          160            6   7.3979510e+09      59.6515312
         500  0.020         1609            1   2.1297916e+10      59.6586151
          10  0.320           15           51   1.8107237e+09      59.6611557
        1000  0.230          321           19   7.5686287e+09      59.6785698
         500  0.010           10           12   1.2200421e+08      59.6901207
           0  0.200          806           14   1.1910463e+10      59.7342491
         500  0.310           40           63   2.6559885e+09      59.7423172
           0  0.160         2000            9   1.9107183e+10      59.7442093
         200  0.260         2000           33   6.6209316e+09      59.7668228
         100  0.310           50           69   2.7288609e+09      59.7815437
         500  0.280          101           39   4.3954079e+09      59.7944183
        2000  0.210          806           16   1.1180871e+10      59.8039474
        2000  0.290           80           46   3.8014689e+09      59.8325882
          20  0.020          321            0   9.8102508e+09      59.8494453
           0  0.210          640           16   1.0356051e+10      59.8648338
         200  0.010           10           12   1.2193471e+08      59.8752289
          10  0.110          160            0   7.8699540e+09      59.8755264
         100  0.290          160           51   4.1203308e+09      59.8843880
         200  0.260         1278           32   6.5588372e+09      59.9541321
         100  0.330           19          103   1.8767953e+09      59.9913597
         100  0.000           15            9   1.3908154e+08      60.0154800
         500  0.320           30           79   2.3291036e+09      60.0778694
        2000  0.260          202           29   5.7575603e+09      60.0918198
         200  0.280          160           42   4.6973870e+09      60.0972404
        2000  0.190         1609           13   1.4859937e+10      60.0975800
          50  0.320           25           70   2.2869100e+09      60.1117134
         100  0.280         1278           43   4.3317565e+09      60.1158867
        1000  0.290           80           45   3.8409472e+09      60.1458664
           0  0.220          508           18   9.2216996e+09      60.1876526
         100  0.010           10           12   1.2181626e+08      60.1886978
        5000  0.240          321           23   7.1963208e+09      60.1979446
           0  0.180         1278           11   1.5007656e+10      60.2060432
         500  0.250          202           25   6.2486124e+09      60.2157364
        1000  0.320           30           79   2.3420065e+09      60.2263985
         500  0.280          127           40   4.6019405e+09      60.2264938
        1000  0.270          160           34   5.0984177e+09      60.2332764
        2000  0.160         1278            9   1.6461624e+10      60.2655220
          50  0.330           15           94   1.6788268e+09      60.2695770
        1000  0.210         1278           17   1.2332705e+10      60.2886047
        2000  0.190          806           12   1.2778719e+10      60.2932091
        2000  0.320           30           78   2.3485064e+09      60.3032150
         200  0.040          806            1   1.6116793e+10      60.3404961
          10  0.290           30           16   3.2077632e+09      60.3433342
        5000  0.320           30           78   2.3524434e+09      60.3456841
        1000  0.160         1015            8   1.5620207e+10      60.3709564
         500  0.230         1278           22   1.0156762e+10      60.3712387
         500  0.300           64           54   3.2997048e+09      60.3761215
           0  0.320           30           78   2.3549420e+09      60.3769608
         200  0.330           19          100   1.9035703e+09      60.3908195
        5000  0.250          255           26   6.4888658e+09      60.4026337
        5000  0.320           30           78   2.3576177e+09      60.4077415
         200  0.260         1609           32   6.5053706e+09      60.4286079
         100  0.340           10          149   1.4215438e+09      60.4380913
         100  0.140          321            4   9.8840484e+09      60.4400291
        2000  0.320           30           78   2.3615030e+09      60.4504852
        5000  0.160         1609            9   1.7820375e+10      60.4598770
         200  0.310           40           61   2.7233764e+09      60.4636230
        1000  0.220          806           19   1.0573479e+10      60.4672050
           0  0.170         1609           10   1.7124635e+10      60.5066566
        1000  0.320           30           77   2.3680197e+09      60.5232735
          20  0.270           50           17   4.0211884e+09      60.5318031
          10  0.140          127            0   7.5861228e+09      60.5714455
           0  0.230          404           20   8.2218839e+09      60.5843048
        1000  0.220          404           17   8.7416381e+09      60.5856857
          20  0.160          127            0   7.3147387e+09      60.6017532
         100  0.210          202           11   7.6374538e+09      60.6100540
          50  0.280           64           30   3.9940280e+09      60.6137772
         500  0.330           19           98   1.9199107e+09      60.6285095
         500  0.320           30           77   2.3809659e+09      60.6737328
         100  0.290           64           41   3.7281354e+09      60.6793938
        1000  0.110         1609            5   2.0993739e+10      60.6951447
        1000  0.330           19           97   1.9256279e+09      60.7074203
         200  0.340           10          145   1.4239356e+09      60.7122879
        5000  0.260          202           29   5.8611538e+09      60.7194176
         200  0.170          404            8   1.0493529e+10      60.7361031
        2000  0.330           19           97   1.9282559e+09      60.7466621
         500  0.120         1015            5   1.7375511e+10      60.7528839
         100  0.280           80           34   4.2341701e+09      60.7673531
        5000  0.330           19           96   1.9299222e+09      60.7689896
         500  0.290           80           44   3.9206561e+09      60.7869339
           0  0.330           19           96   1.9310826e+09      60.7878761
        5000  0.330           19           96   1.9322725e+09      60.8024750
        1000  0.300           64           54   3.3508111e+09      60.8264847
        2000  0.330           19           96   1.9337911e+09      60.8283157
         100  0.300           50           49   3.1974863e+09      60.8435287
        1000  0.330           19           96   1.9364339e+09      60.8674736
         500  0.340           10          143   1.4253828e+09      60.8800468
        5000  0.150         2000            8   2.0583893e+10      60.9145012
         500  0.150          806            7   1.4757101e+10      60.9180107
        1000  0.340           10          143   1.4259375e+09      60.9362869
         500  0.330           19           95   1.9417299e+09      60.9498100
        2000  0.340           10          142   1.4261123e+09      60.9638023
           0  0.240          321           22   7.3432366e+09      60.9673386
         500  0.260          255           30   6.0773985e+09      60.9687881
           0  0.250          255           25   6.5906191e+09      60.9779968
        5000  0.340           10          142   1.4262790e+09      60.9784393
          10  0.330           10           80   1.3859180e+09      60.9887238
           0  0.340           10          142   1.4263662e+09      60.9908218
        2000  0.270          160           33   5.2154895e+09      61.0003777
        5000  0.340           10          142   1.4264285e+09      61.0041962
         500  0.230         1609           21   1.0515965e+10      61.0179710
        2000  0.340           10          142   1.4265942e+09      61.0222664
        5000  0.180         1609           11   1.6237694e+10      61.0235634
        1000  0.340           10          141   1.4267444e+09      61.0470238
        2000  0.300           64           53   3.3764052e+09      61.0564384
         100  0.180          255            7   8.6472602e+09      61.0797310
        2000  0.220          640           18   1.0013882e+10      61.0986061
         500  0.340           10          141   1.4271035e+09      61.1016960
         200  0.320           30           74   2.4205898e+09      61.1305275
        1000  0.240          404           23   7.7750257e+09      61.1385231
           0  0.260          202           29   5.9315830e+09      61.1494102
         500  0.210          404           15   9.3414574e+09      61.1554146
         200  0.330           19           93   1.9581359e+09      61.1895790
        5000  0.300           64           53   3.3920253e+09      61.1967659
         100  0.290          202           50   4.4038180e+09      61.1987534
         500  0.230         2000           21   1.0767417e+10      61.2031136
         200  0.340           10          139   1.4280134e+09      61.2657433
           0  0.300           64           53   3.4025037e+09      61.2901459
         200  0.310           50           65   2.8800783e+09      61.3049126
          10  0.050          255            0   8.9893386e+09      61.3172493
          50  0.060          321            0   9.9222548e+09      61.3188133
        1000  0.280          127           39   4.7647923e+09      61.3335609
        5000  0.300           64           52   3.4129393e+09      61.3815727
          50  0.110          255            1   9.2543283e+09      61.3886986
        5000  0.270          160           33   5.2873108e+09      61.4785843
        5000  0.220          508           17   9.5482481e+09      61.5008888
        1000  0.180          806           10   1.3492305e+10      61.5148392
        2000  0.300           64           52   3.4285215e+09      61.5256615
          20  0.250           64           10   4.9542006e+09      61.5454330
         100  0.340           10          135   1.4297660e+09      61.5458641
         200  0.270          321           36   5.9003510e+09      61.5513954
         100  0.280         1609           42   4.2163080e+09      61.5555649
        5000  0.210          640           15   1.0836600e+10      61.5647850
        5000  0.250          255           25   6.6941107e+09      61.5660248
        5000  0.260          202           29   6.0026860e+09      61.5762100
         100  0.330           19           89   1.9859295e+09      61.5892982
         200  0.140          508            5   1.2711441e+10      61.5893288
        5000  0.230          404           20   8.4439291e+09      61.6014328
         100  0.300          101           57   3.6778580e+09      61.6081543
          10  0.240           50            3   4.6448061e+09      61.6152725
         500  0.240          640           24   8.8323564e+09      61.6401749
        2000  0.130         2000            6   2.2895763e+10      61.6659584
         100  0.310           40           57   2.8404285e+09      61.7174797
        5000  0.190         1278           13   1.4815110e+10      61.7534370
        1000  0.300           64           52   3.4551949e+09      61.7542839
        5000  0.240          321           22   7.4939899e+09      61.7544289
         200  0.220          255           15   8.0003256e+09      61.7770386
         500  0.240          255           21   7.1986058e+09      61.7842255
           0  0.270          160           33   5.3360261e+09      61.7936363
          20  0.290           40           26   3.4279406e+09      61.8158340
          10  0.170          101            0   7.1790331e+09      61.8168411
        1000  0.210          508           15   1.0217856e+10      61.8702240
         100  0.320           30           71   2.4888389e+09      61.9006386
        2000  0.280          127           39   4.8491146e+09      61.9053879
         500  0.290          101           45   4.2178962e+09      61.9149513
        5000  0.200          806           14   1.2343113e+10      61.9474945
        2000  0.180         1015           11   1.5013393e+10      61.9532547
          50  0.250          101           17   5.6444170e+09      61.9548683
         100  0.270          101           28   5.0116536e+09      61.9797134
          20  0.060          255            0   9.1366001e+09      61.9862633
          10  0.090          202            0   9.1075205e+09      62.0038261
        5000  0.200         1015           14   1.3470067e+10      62.0324020
        2000  0.200         1278           14   1.4021076e+10      62.0442963
          20  0.000           10            8   1.1501414e+08      62.0472908
         200  0.300           80           54   3.6325381e+09      62.0822372
         100  0.100          404            2   1.1801049e+10      62.0983658
          50  0.340           10          129   1.4334074e+09      62.1080208
        5000  0.270          160           32   5.3850921e+09      62.1183815
          10  0.020          321            0   1.0327907e+10      62.1210251
        1000  0.210         1609           16   1.3520873e+10      62.1639900
         100  0.290          255           50   4.6203909e+09      62.1978912
         200  0.100          640            3   1.4901953e+10      62.1987495
          20  0.330           15           77   1.7632521e+09      62.1996498
          50  0.020          404            0   1.1389727e+10      62.2206039
         500  0.300           64           51   3.5087365e+09      62.2356262
        2000  0.260          202           28   6.1121213e+09      62.2358322
         500  0.250          404           26   7.3941268e+09      62.2502518
        5000  0.280          127           38   4.9007191e+09      62.2520332
         500  0.310           50           62   2.9768090e+09      62.2727432
         100  0.330           25           96   2.1428563e+09      62.2855148
        2000  0.190         2000           13   1.6786958e+10      62.2958527
        2000  0.230          508           20   9.1261297e+09      62.3505096
        1000  0.140         1278            7   1.8484564e+10      62.3596497
         200  0.240          202           20   7.0408576e+09      62.3768044
          50  0.330           19           83   2.0438665e+09      62.3982239
        2000  0.250          255           25   6.8529126e+09      62.4688721
        5000  0.190         1015           12   1.4459552e+10      62.4708443
           0  0.280          127           38   4.9352868e+09      62.4881363
         500  0.270          202           34   5.7956675e+09      62.5487480
         100  0.320           40           79   2.6308756e+09      62.5500107
         200  0.280          101           36   4.7765555e+09      62.5541725
         100  0.310           64           66   3.1232968e+09      62.5575104
        1000  0.310           50           61   3.0100019e+09      62.6030426
        2000  0.270          160           32   5.4600233e+09      62.6080818
        1000  0.250          321           26   7.1409454e+09      62.6352386
         200  0.290          127           47   4.4447283e+09      62.6361237
          20  0.100          202            0   8.9073172e+09      62.6816292
         200  0.280          202           41   5.2568146e+09      62.7089005
        5000  0.280          127           38   4.9705329e+09      62.7243805
        1000  0.230          640           20   9.7179914e+09      62.7366753
        1000  0.290          101           44   4.3317750e+09      62.7437019
        2000  0.310           50           61   3.0269901e+09      62.7708359
         200  0.290           80           42   4.1737219e+09      62.7917366
         500  0.080         1278            3   2.0067844e+10      62.8199310
        5000  0.210          806           15   1.1874640e+10      62.8296890
         200  0.330           25           92   2.1879959e+09      62.8402405
         100  0.290          321           49   4.7681178e+09      62.8422241
        5000  0.310           50           61   3.0370990e+09      62.8724747
          10  0.320           19           37   2.3918413e+09      62.8786125
         200  0.270          404           36   6.3251261e+09      62.9116440
           0  0.310           50           60   3.0440691e+09      62.9378662
          50  0.270           80           24   4.9026842e+09      62.9428864
          20  0.310           30           41   2.8643766e+09      62.9451103
        2000  0.240          321           22   7.7278623e+09      62.9750671
        5000  0.310           50           60   3.0506063e+09      63.0068321
        2000  0.280          127           38   5.0234911e+09      63.0850487
          50  0.160          202            3   8.7585772e+09      63.0942001
        1000  0.220         1015           18   1.1966025e+10      63.1041603
        2000  0.310           50           60   3.0607867e+09      63.1076164
        2000  0.290          101           44   4.3899837e+09      63.1637306
         500  0.330           25           90   2.2158907e+09      63.1762695
         200  0.200          321           11   9.1836109e+09      63.1816216
          20  0.130          160            0   8.1251067e+09      63.1951599
        2000  0.230          404           19   8.7914086e+09      63.1964798
         100  0.290          404           49   4.8522993e+09      63.2059174
         200  0.270          127           30   5.3877002e+09      63.2525787
        1000  0.210         2000           16   1.4530397e+10      63.2651787
        1000  0.310           50           60   3.0777554e+09      63.2815666
        1000  0.330           25           89   2.2251927e+09      63.2883492
         100  0.050          508            0   1.3624920e+10      63.3043060
          20  0.000          404            0   1.1909862e+10      63.3305817
        2000  0.330           25           89   2.2300490e+09      63.3485756
        1000  0.260          202           28   6.3001108e+09      63.3714142
        5000  0.330           25           89   2.2328297e+09      63.3776894
           0  0.330           25           88   2.2347558e+09      63.4026222
        5000  0.290          101           44   4.4258473e+09      63.4245529
        5000  0.330           25           88   2.2365043e+09      63.4247475
         500  0.240          806           24   9.6628029e+09      63.4311028
        1000  0.270          160           32   5.5873935e+09      63.4463577
        2000  0.330           25           88   2.2392407e+09      63.4605217
         100  0.290          508           49   4.8730931e+09      63.4629860
        2000  0.210         1015           16   1.3091409e+10      63.4815140
        2000  0.240          404           22   8.2840392e+09      63.4994431
        5000  0.220          640           17   1.0687802e+10      63.5011559
          50  0.320           30           64   2.6338578e+09      63.5154572
        1000  0.330           25           88   2.2438556e+09      63.5198364
        2000  0.220          508           17   1.0067581e+10      63.5783081
           0  0.290          101           43   4.4495386e+09      63.5956154
          20  0.320           25           50   2.5445893e+09      63.6169739
         500  0.310           50           59   3.1122504e+09      63.6279030
        1000  0.260          255           29   6.5453870e+09      63.6304207
         500  0.330           25           87   2.2531645e+09      63.6313705
          10  0.220           64            0   5.8034934e+09      63.6518631
         100  0.300          127           56   4.0514076e+09      63.6798134
         200  0.320           40           75   2.7398774e+09      63.6908760
        1000  0.280          127           37   5.1136471e+09      63.6952667
         200  0.300           64           48   3.6762788e+09      63.7143135
         100  0.290          640           48   4.8518031e+09      63.7335892
         100  0.340           15          124   1.7497892e+09      63.7607155
        5000  0.290          101           43   4.4734454e+09      63.7734146
        1000  0.200          640           13   1.2116902e+10      63.7851868
          20  0.340           10          111   1.4461545e+09      63.7882462
         500  0.030         1609            1   2.2694230e+10      63.7996445
        1000  0.090         2000            4   2.6184436e+10      63.8031158
          20  0.200          101            2   7.1334482e+09      63.8203659
          10  0.310           25           26   2.9706196e+09      63.8357468
        2000  0.150         1609            8   1.9915432e+10      63.8363304
         200  0.270          508           36   6.6562145e+09      63.8554497
         500  0.300           80           51   3.8559831e+09      63.8707848
          50  0.000           10           10   1.1456926e+08      63.9387817
         200  0.330           25           85   2.2815780e+09      63.9737740
          20  0.230           80            5   6.1173632e+09      63.9805946
        1000  0.250          255           24   7.1297940e+09      64.0256577
         500  0.180          640           10   1.3309622e+10      64.0343323
        2000  0.290          101           43   4.5097595e+09      64.0375900
        5000  0.180         1278           11   1.6570192e+10      64.0915756
         500  0.230          321           18   8.4212091e+09      64.0998917
         200  0.340           15          120   1.7636157e+09      64.1082382
         100  0.290          806           48   4.8042004e+09      64.1224213
          50  0.230          127           11   6.9051387e+09      64.2092056
        5000  0.230          508           19   9.5985234e+09      64.2551498
         500  0.280          160           38   5.3488952e+09      64.2638855
        2000  0.210          640           15   1.1614441e+10      64.2844238
         500  0.340           15          118   1.7719489e+09      64.3204041
        5000  0.180         2000           11   1.9101716e+10      64.3619156
        1000  0.340           15          118   1.7748317e+09      64.3909454
          50  0.310           40           50   3.0940204e+09      64.4059219
         500  0.320           40           73   2.8083540e+09      64.4097443
        2000  0.340           15          117   1.7762076e+09      64.4270020
        5000  0.340           15          117   1.7770634e+09      64.4442673
           0  0.340           15          117   1.7776641e+09      64.4599304
         200  0.270          640           35   6.8824166e+09      64.4611588
         100  0.240          160           17   6.8445496e+09      64.4618378
        5000  0.340           15          117   1.7781468e+09      64.4728851
        1000  0.290          101           42   4.5711462e+09      64.4809036
        1000  0.300           80           50   3.9349332e+09      64.4925919
        2000  0.340           15          117   1.7789324e+09      64.4952850
         100  0.330           30           91   2.3714729e+09      64.5043030
         500  0.200          508           12   1.1430479e+10      64.5108185
        2000  0.250          321           25   7.4994273e+09      64.5117722
        1000  0.340           15          116   1.7802952e+09      64.5305862
         100  0.330           25           81   2.3301842e+09      64.5543060
        1000  0.270          202           33   6.1418056e+09      64.5777817
         100  0.000           10           10   1.1446333e+08      64.5894699
         500  0.340           15          115   1.7829224e+09      64.6012878
         100  0.290         2000           47   4.7569649e+09      64.6142654
          10  0.200           80            0   6.8570977e+09      64.6498108
          10  0.270           40            7   4.1604065e+09      64.6501617
        1000  0.320           40           72   2.8317507e+09      64.6539001
          20  0.030          321            0   1.0355498e+10      64.6864853
         200  0.310           64           61   3.3604180e+09      64.6931610
         500  0.260          321           30   7.1422397e+09      64.6936874
         200  0.310           50           56   3.2186235e+09      64.6961288
         100  0.290         1015           47   4.7346959e+09      64.7326584
          50  0.300           50           41   3.5899121e+09      64.7339020
         500  0.240         1015           23   1.0382754e+10      64.7711029
        2000  0.320           40           71   2.8437215e+09      64.7740402
         200  0.340           15          113   1.7909061e+09      64.8075638
           0  0.170         2000           10   2.0793999e+10      64.8129196
          20  0.330           19           65   2.2366431e+09      64.8147812
        2000  0.300           80           50   3.9749396e+09      64.8174896
        1000  0.240          508           22   9.0446930e+09      64.8192368
           0  0.200         1015           14   1.4509699e+10      64.8272247
        5000  0.320           40           71   2.8507999e+09      64.8498306
         200  0.270          806           35   7.0093553e+09      64.8546448
         100  0.260          127           23   6.0627517e+09      64.8979950
           0  0.320           40           71   2.8555858e+09      64.8995438
         500  0.250          508           26   8.5415526e+09      64.9129715
         200  0.000           10           11   1.1441342e+08      64.9207840
        5000  0.320           40           71   2.8603308e+09      64.9463806
         500  0.280          127           36   5.3000847e+09      64.9508667
         200  0.050          806            1   1.7459640e+10      64.9618225
          50  0.200          160            6   7.9770010e+09      64.9818802
          10  0.120          160            0   8.4906644e+09      64.9879837
        5000  0.240          404           22   8.6123110e+09      65.0066376
        5000  0.300           80           49   3.9992128e+09      65.0085144
         100  0.310           80           63   3.5163471e+09      65.0120697
           0  0.210          806           15   1.2575294e+10      65.0164185
        2000  0.320           40           70   2.8672622e+09      65.0223999
        2000  0.260          255           28   6.7979561e+09      65.0592880
        1000  0.240          321           21   8.1391140e+09      65.1054153
         500  0.000           10           11   1.1439880e+08      65.1151123
           0  0.300           80           49   4.0156772e+09      65.1361618
        2000  0.220          806           17   1.1783496e+10      65.1377640
         200  0.270         1015           35   7.0552315e+09      65.1465225
        1000  0.320           40           70   2.8790845e+09      65.1483383
         100  0.340           15          110   1.8044399e+09      65.1546478
         200  0.280          255           40   5.8018048e+09      65.1589203
         200  0.260          160           25   6.3147208e+09      65.1593628
        1000  0.000           10           11   1.1439261e+08      65.1790848
         500  0.270          160           30   5.8542940e+09      65.1924515
         200  0.300          101           52   4.1622968e+09      65.1926346
           0  0.220          640           17   1.1172517e+10      65.2033768
        2000  0.000           10           11   1.1438634e+08      65.2128754
        5000  0.000           10           11   1.1438613e+08      65.2384338
           0  0.000           10           11   1.1438474e+08      65.2499390
          10  0.330           15           54   1.9258977e+09      65.2510452
         200  0.330           30           87   2.4368067e+09      65.2577972
        5000  0.000           10           11   1.1437895e+08      65.2604980
        5000  0.300           80           49   4.0320169e+09      65.2683334
        2000  0.000           10           11   1.1436930e+08      65.2862701
         200  0.270         2000           35   7.0973737e+09      65.2965240
        1000  0.000           10           11   1.1436297e+08      65.3130188
        2000  0.200         1609           14   1.6107530e+10      65.3551178
        2000  0.170         1278           10   1.7914921e+10      65.3691254
         500  0.000           10           11   1.1433980e+08      65.3812561
          10  0.000          404            0   1.2634129e+10      65.3902969
         500  0.290          101           41   4.6970476e+09      65.3907700
         500  0.320           40           69   2.9029688e+09      65.4006042
           0  0.190         1278           12   1.6292637e+10      65.4109650
         100  0.320           50           75   2.9827612e+09      65.4308624
        2000  0.300           80           49   4.0565722e+09      65.4631577
        1000  0.120         1609            5   2.2370601e+10      65.4753494
        1000  0.170         1015            9   1.6652912e+10      65.4867172
         200  0.270         1278           35   7.0301640e+09      65.4909668
         100  0.300          160           54   4.3967058e+09      65.5088577
        2000  0.200          806           13   1.3513441e+10      65.5495529
         100  0.150          321            4   1.0482519e+10      65.5547562
        5000  0.170         1609            9   1.8946507e+10      65.5685654
         200  0.000           10           11   1.1428114e+08      65.5804443
         100  0.340           19          113   2.0486337e+09      65.5819778
           0  0.230          508           19   9.9320207e+09      65.5891800
        2000  0.270          202           32   6.3255875e+09      65.6511612
        1000  0.220         1278           18   1.3323181e+10      65.6513367
           0  0.180         1609           11   1.8339103e+10      65.6603928
         500  0.130         1015            5   1.8928724e+10      65.6656494
        5000  0.250          321           24   7.7261507e+09      65.6895905
         200  0.290          160           45   5.0195364e+09      65.7059326
         500  0.330           30           85   2.4772477e+09      65.7176132
         100  0.290         1278           46   4.6289341e+09      65.7315979
          50  0.330           25           74   2.4323085e+09      65.7474136
         500  0.260          202           26   6.6981960e+09      65.7521591
        1000  0.300           80           48   4.0982676e+09      65.7932281
         500  0.240         1278           23   1.0936852e+10      65.8203812
        1000  0.280          160           37   5.5942943e+09      65.8225403
         500  0.290          127           43   4.9173893e+09      65.8438873
          50  0.340           15          103   1.8325408e+09      65.8495331
          10  0.150          127            0   8.1721272e+09      65.8541794
        1000  0.330           30           84   2.4909041e+09      65.8779221
        1000  0.230          806           20   1.1120095e+10      65.8827438
         100  0.000           10           11   1.1418046e+08      65.9136734
          20  0.170          127            0   7.8713743e+09      65.9352341
         100  0.350           10          163   1.5516243e+09      65.9411469
        5000  0.260          255           27   6.9557888e+09      65.9461823
        2000  0.330           30           83   2.4977894e+09      65.9568481
         200  0.180          404            8   1.1369145e+10      65.9602203
        5000  0.160         2000            9   2.2402447e+10      65.9724121
         200  0.270         1609           34   6.9725706e+09      65.9930115
        5000  0.330           30           83   2.5019579e+09      66.0022125
         500  0.160          806            7   1.6058893e+10      66.0082855
         200  0.340           19          109   2.0778584e+09      66.0088806
        1000  0.230          404           18   9.4138020e+09      66.0142059
         100  0.220          202           12   8.2226365e+09      66.0313568
           0  0.330           30           83   2.5047158e+09      66.0399094
           0  0.240          404           21   8.8404193e+09      66.0545120
         500  0.310           64           58   3.5157527e+09      66.0674591
        5000  0.330           30           83   2.5074350e+09      66.0674973
          10  0.300           30           17   3.4185254e+09      66.0676117
        2000  0.330           30           83   2.5115453e+09      66.1130142
         200  0.320           40           67   2.9766228e+09      66.1670609
        1000  0.330           30           82   2.5183319e+09      66.1941833
          20  0.280           50           19   4.2981663e+09      66.2050247
         200  0.350           10          159   1.5543085e+09      66.2378235
         500  0.340           19          107   2.0956980e+09      66.2632141
        5000  0.190         1609           12   1.7627261e+10      66.2694321
          50  0.290           64           33   4.3769416e+09      66.3035660
          10  0.060          255            0   9.7173719e+09      66.3090668
        5000  0.270          202           32   6.4394045e+09      66.3141098
          50  0.070          321            0   1.0504432e+10      66.3245316
        1000  0.340           19          106   2.1019397e+09      66.3474350
         500  0.330           30           81   2.5321444e+09      66.3501968
         100  0.300           64           44   3.9778634e+09      66.3638763
        2000  0.340           19          106   2.1048044e+09      66.3899536
         100  0.190          255            7   9.3386445e+09      66.3993378
        5000  0.340           19          105   2.1066267e+09      66.4133911
         500  0.350           10          157   1.5558892e+09      66.4135513
           0  0.340           19          105   2.1078877e+09      66.4334259
         100  0.290           80           37   4.6400963e+09      66.4360733
        5000  0.340           19          105   2.1091831e+09      66.4499130
         500  0.300           80           47   4.1830136e+09      66.4694138
        1000  0.350           10          156   1.5564216e+09      66.4711609
        2000  0.340           19          105   2.1108499e+09      66.4767990
           0  0.250          321           24   7.8827177e+09      66.5001144
        2000  0.350           10          156   1.5566877e+09      66.5017242
         500  0.240         1609           23   1.1322486e+10      66.5035172
        1000  0.340           19          104   2.1137300e+09      66.5167465
        5000  0.350           10          155   1.5568671e+09      66.5202103
          50  0.120          255            1   9.7857690e+09      66.5270920
           0  0.350           10          155   1.5569642e+09      66.5306854
        5000  0.350           10          155   1.5570296e+09      66.5446701
        1000  0.310           64           57   3.5695895e+09      66.5452347
        2000  0.230          640           19   1.0783877e+10      66.5455093
           0  0.260          255           27   7.0640773e+09      66.5546722
        2000  0.350           10          155   1.5571384e+09      66.5619888
         500  0.270          255           33   6.6773289e+09      66.5630035
         100  0.310           50           52   3.4066982e+09      66.5659714
          10  0.340           10           85   1.4732141e+09      66.5692825
         500  0.220          404           16   1.0072983e+10      66.5736008
        1000  0.350           10          154   1.5573025e+09      66.5887527
         500  0.340           19          104   2.1196041e+09      66.6031570
        2000  0.280          160           37   5.7227464e+09      66.6308823
        2000  0.140         2000            7   2.4368617e+10      66.6439209
         500  0.350           10          154   1.5576911e+09      66.6491623
        1000  0.250          404           25   8.3459072e+09      66.6816483
         500  0.240         2000           23   1.1593580e+10      66.7000351
         200  0.150          508            5   1.3469539e+10      66.7309875
           0  0.270          202           32   6.5167780e+09      66.7628555
        2000  0.310           64           57   3.5970314e+09      66.7857895
        1000  0.190          806           11   1.4621456e+10      66.7867050
         200  0.350           10          152   1.5587630e+09      66.8257904
         200  0.330           30           79   2.5740808e+09      66.8343658
         200  0.340           19          101   2.1374190e+09      66.8634872
         100  0.300          202           54   4.6980454e+09      66.8950500
        5000  0.310           64           56   3.6134072e+09      66.9320984
        5000  0.230          508           19   1.0280762e+10      66.9784088
        5000  0.220          640           17   1.1686543e+10      66.9893646
        1000  0.290          127           42   5.0903214e+09      67.0087662
           0  0.310           64           56   3.6245038e+09      67.0313416
         200  0.320           50           71   3.1478968e+09      67.0436172
          20  0.070          255            0   9.8760182e+09      67.0465240
        5000  0.200         1278           14   1.6052457e+10      67.0954437
          10  0.030          321            0   1.1152784e+10      67.1115036
         100  0.350           10          148   1.5606007e+09      67.1204376
        5000  0.310           64           56   3.6357450e+09      67.1272659
        5000  0.240          404           21   9.0770811e+09      67.1292725
        5000  0.280          160           36   5.8015621e+09      67.1344604
         100  0.110          404            2   1.2549139e+10      67.1538010
          10  0.100          202            0   9.8304143e+09      67.1627655
        5000  0.260          255           27   7.1739039e+09      67.1779327
         500  0.250          640           26   9.4929746e+09      67.1929932
          50  0.030          404            0   1.2304975e+10      67.1949387
         200  0.110          640            3   1.5870958e+10      67.1964645
         200  0.280          321           39   6.3129672e+09      67.2044678
        5000  0.270          202           31   6.5952261e+09      67.2170181
          20  0.260           64           11   5.3020063e+09      67.2192230
          10  0.180          101            0   7.7099535e+09      67.2413940
         100  0.290         1609           45   4.5041132e+09      67.2467880
        2000  0.190         1015           12   1.5898963e+10      67.2553940
        2000  0.310           64           56   3.6522401e+09      67.2790222
          10  0.250           50            3   5.1027901e+09      67.2840271
         200  0.230          255           16   8.6108160e+09      67.2847366
         100  0.340           19           98   2.1677573e+09      67.2904205
        1000  0.220          508           16   1.1017843e+10      67.3174438
        5000  0.250          321           24   8.0433444e+09      67.3281326
        5000  0.210          806           15   1.3333098e+10      67.3401718
         100  0.310          101           63   4.0249487e+09      67.3537674
         500  0.250          255           23   7.7254589e+09      67.3671799
        5000  0.210         1015           15   1.4211578e+10      67.4357452
        1000  0.150         1278            7   1.9665447e+10      67.4394073
        2000  0.210         1278           16   1.5167157e+10      67.4537048
           0  0.280          160           36   5.8550134e+09      67.4670181
         100  0.320           40           63   3.1045530e+09      67.4963913
        1000  0.310           64           55   3.6803231e+09      67.5184174
         500  0.090         1278            3   2.1632604e+10      67.5909195
          50  0.260          101           18   6.2010460e+09      67.6063080
          20  0.300           40           29   3.7514383e+09      67.6098557
