          50  0.010           19           28   7.0423923e+08     192.0646515
         100  0.190         1609           66   6.6002309e+09     192.1875763
        1000  0.020           15           40   6.1171053e+08     192.2958374
        5000  0.000           30           26   7.9811578e+08     192.3744354
          10  0.170           40           11   6.0163359e+09     192.3944397
        5000  0.110          806           21   1.9106791e+10     192.3948975
         100  0.210           50           77   5.0386330e+09     192.4217377
           0  0.000           30           26   7.9741875e+08     192.5932922
         100  0.240           25          156   3.4734840e+09     192.6638184
         200  0.220           50          103   4.5835571e+09     192.7338867
        5000  0.210           64           83   5.3392804e+09     192.7651978
          50  0.240           19          135   3.3162854e+09     192.7916260
         500  0.020           15           40   6.1112634e+08     192.8076324
        5000  0.000           30           26   7.9674003e+08     192.8234863
         100  0.210          101           92   5.8991247e+09     192.9259186
           0  0.180          160           52   8.4880246e+09     192.9830170
        5000  0.090         1609           18   2.4773427e+10     193.0334778
          50  0.160          101           26   8.9037763e+09     193.1181793
        2000  0.000           30           26   7.9567597e+08     193.1523743
           0  0.210           64           83   5.3545436e+09     193.2869568
         200  0.150          202           31   1.1019086e+10     193.4251404
        2000  0.090         1015           17   2.2837711e+10     193.5164490
         100  0.230           30          114   3.9913756e+09     193.6907959
        1000  0.000           30           26   7.9391347e+08     193.6912537
          20  0.250           10          184   2.3948193e+09     193.7838593
        5000  0.210           64           83   5.3697674e+09     193.8135681
        5000  0.110         1015           22   2.0296454e+10     193.8744659
          10  0.200           30           26   5.0781578e+09     193.9611511
        2000  0.140          508           31   1.4169226e+10     194.1740570
        2000  0.170          202           45   9.5962061e+09     194.2602997
         200  0.020           15           41   6.0936013e+08     194.3169250
        2000  0.190          127           61   7.6055086e+09     194.3386688
         500  0.160          404           41   1.1613262e+10     194.3659668
        5000  0.100         1278           19   2.2532428e+10     194.4378815
        2000  0.210           64           82   5.3925074e+09     194.6044312
        5000  0.180          160           52   8.5610711e+09     194.7047882
         100  0.180          101           44   7.8390180e+09     194.7588043
         500  0.000           30           27   7.9037222e+08     194.7755127
         500  0.200          101           72   6.6879585e+09     194.8874664
        2000  0.160          255           39   1.0805036e+10     194.9564972
         100  0.030           10           51   5.4201082e+08     194.9845123
         100  0.200          255           79   7.3081677e+09     195.4745026
        2000  0.110         1278           22   2.1407056e+10     195.6082306
          50  0.000           25           23   7.8023802e+08     195.7316589
         200  0.240           25          150   3.5417951e+09     195.8367462
         100  0.220           40           91   4.5199503e+09     195.8600464
          20  0.180           50           27   6.1948785e+09     195.9147491
        1000  0.210           64           82   5.4309535e+09     195.9273682
         200  0.110          321           18   1.4360078e+10     196.1596069
        5000  0.190          127           60   7.6809764e+09     196.1862335
        5000  0.100         1015           19   2.1713676e+10     196.2605286
        1000  0.160          321           40   1.1225072e+10     196.2876434
         200  0.210           80           87   5.8211692e+09     196.4472809
         500  0.180          202           53   8.9627412e+09     196.5412140
        1000  0.140          640           31   1.5046453e+10     196.7182007
         100  0.020           15           43   6.0649574e+08     196.8642426
        5000  0.060         2000           12   3.0897334e+10     196.8981018
        1000  0.120         1609           25   2.0669700e+10     196.9088440
         200  0.030           10           52   5.4226848e+08     196.9594879
          20  0.010           15           27   6.1452870e+08     197.0388184
         100  0.250           15          201   2.8376594e+09     197.0906372
        2000  0.180          160           51   8.6723635e+09     197.3351898
        5000  0.120          806           24   1.8378703e+10     197.3528900
           0  0.190          127           60   7.7316808e+09     197.4562988
          20  0.110          101            3   1.1147945e+10     197.4619598
        2000  0.150          321           34   1.1987495e+10     197.5736847
          20  0.160           64           16   7.7003848e+09     197.6479034
         100  0.230           40          127   4.2009549e+09     197.7093811
         500  0.240           25          146   3.5837949e+09     197.7807617
         200  0.190          202           64   8.2163820e+09     197.9694824
        1000  0.020         1609            7   3.0967175e+10     198.0252686
         200  0.000           30           27   7.8002195e+08     198.0707092
         200  0.190          101           56   7.4881889e+09     198.1423950
         500  0.030           10           53   5.4248019e+08     198.1486511
         100  0.010           19           31   6.8780902e+08     198.1855621
        2000  0.140          404           30   1.3664071e+10     198.3554230
         500  0.220           50           99   4.7246259e+09     198.3764954
         200  0.200          127           74   7.0334525e+09     198.4149628
        1000  0.240           25          145   3.5980611e+09     198.4296722
        1000  0.030           10           53   5.4254022e+08     198.5484009
         500  0.210           64           80   5.5084544e+09     198.6371002
        5000  0.190          127           60   7.7833078e+09     198.7098846
        2000  0.030           10           54   5.4257958e+08     198.7475739
        2000  0.240           25          144   3.6052733e+09     198.7696228
         100  0.220           64          106   5.0555034e+09     198.8023987
        5000  0.030           10           54   5.4258925e+08     198.8685760
         200  0.180          404           57   9.9293798e+09     198.9013977
           0  0.030           10           54   5.4256557e+08     198.9550781
        5000  0.240           25          144   3.6095644e+09     198.9573059
         200  0.250           15          195   2.8574520e+09     199.0114288
         100  0.200          321           78   7.5278208e+09     199.0254669
        5000  0.030           10           54   5.4258029e+08     199.0423737
           0  0.240           25          143   3.6124470e+09     199.0873718
          10  0.230           19           60   3.8701875e+09     199.1315460
        2000  0.030           10           54   5.4259187e+08     199.1596375
        5000  0.240           25          143   3.6149957e+09     199.2275848
        1000  0.030           10           54   5.4257120e+08     199.3607178
        1000  0.200          101           71   6.8563671e+09     199.3662567
        2000  0.240           25          143   3.6193311e+09     199.4241333
        1000  0.130         1015           28   1.8028782e+10     199.6797028
          10  0.030          160            0   1.3384969e+10     199.7525330
         500  0.030           10           54   5.4255539e+08     199.7590332
        1000  0.240           25          142   3.6263288e+09     199.7647705
         500  0.250           15          192   2.8693558e+09     200.1636200
        2000  0.100         2000           20   2.5422017e+10     200.1962433
        2000  0.130          508           27   1.5646466e+10     200.2523651
        1000  0.170          202           43   9.8711101e+09     200.2838135
        1000  0.220           50           97   4.7730908e+09     200.3098602
         500  0.240           25          141   3.6402540e+09     200.4148865
        5000  0.130          640           27   1.6563151e+10     200.4427948
        1000  0.050         1278           10   2.7656063e+10     200.5163269
        1000  0.250           15          191   2.8733660e+09     200.5529938
        2000  0.150          404           35   1.3046456e+10     200.5723724
        2000  0.190          127           59   7.8600883e+09     200.6616058
        2000  0.250           15          190   2.8754388e+09     200.7442474
        5000  0.250           15          190   2.8766029e+09     200.8573151
           0  0.250           15          190   2.8775992e+09     200.9389343
         200  0.030           10           55   5.4258784e+08     200.9547577
         200  0.200           80           65   6.4775101e+09     201.0054169
         100  0.200          404           77   7.6526735e+09     201.0074921
        5000  0.250           15          189   2.8782682e+09     201.0203552
        2000  0.250           15          189   2.8792236e+09     201.1357880
         500  0.150          806           36   1.4773988e+10     201.1794434
         200  0.180          127           47   8.5606856e+09     201.2403564
        1000  0.110          640           20   1.8494011e+10     201.2442780
         200  0.010           19           32   6.7994253e+08     201.2768707
        2000  0.220           50           97   4.7976212e+09     201.2883759
        1000  0.250           15          188   2.8811005e+09     201.3359985
        2000  0.200          101           70   6.9424205e+09     201.6605988
         500  0.250           15          187   2.8848645e+09     201.7112732
        2000  0.120         1015           24   1.9709817e+10     201.7409210
         500  0.090          640           15   2.0285305e+10     201.7585144
        1000  0.170          255           46   1.0423047e+10     201.8164368
        1000  0.180          160           50   8.8616233e+09     201.8284149
        5000  0.220           50           96   4.8124211e+09     201.8792877
          50  0.180           80           38   7.6641956e+09     202.0390167
          20  0.200           40           42   5.3724718e+09     202.1011810
           0  0.220           50           96   4.8225121e+09     202.2758331
         200  0.240           25          137   3.6829066e+09     202.4197540
         100  0.200          508           77   7.6804500e+09     202.4620667
        5000  0.220           50           96   4.8323886e+09     202.6624451
         200  0.250           15          184   2.8961285e+09     202.8764343
         100  0.030           10           57   5.4257312e+08     202.9831543
         500  0.140          321           29   1.3111067e+10     203.0177917
        5000  0.200          101           69   6.9947581e+09     203.0838776
         500  0.010           19           33   6.7535270e+08     203.1662445
          20  0.220           30           65   4.5623347e+09     203.1760864
          50  0.230           30          102   4.2069665e+09     203.1992035
        1000  0.160          255           38   1.1212210e+10     203.2544708
        2000  0.220           50           95   4.8470139e+09     203.2719269
        2000  0.040         2000            9   3.4012660e+10     203.5109406
         100  0.000           30           29   7.6332403e+08     203.5652924
        1000  0.120         2000           25   2.2154734e+10     203.5933075
          50  0.140          127           17   1.0664624e+10     203.6315002
          20  0.230           25           81   4.0974216e+09     203.6496277
        1000  0.010           19           33   6.7401965e+08     203.7816162
         100  0.210          127           89   6.4655918e+09     203.9089966
        1000  0.190          127           58   7.9912837e+09     203.9522095
         100  0.200          640           76   7.6424924e+09     203.9950104
           0  0.200          101           69   7.0302853e+09     203.9970245
         200  0.180          508           56   1.0422652e+10     204.0424042
        2000  0.010           19           33   6.7336883e+08     204.1051636
         500  0.110          508           19   1.7519342e+10     204.1502686
        1000  0.220           50           95   4.8716600e+09     204.2577667
        5000  0.010           19           33   6.7299219e+08     204.2930908
        2000  0.120          640           23   1.8005854e+10     204.3115234
          10  0.110           80            0   1.0705982e+10     204.3323212
         100  0.000           25           26   7.5359955e+08     204.3889923
        5000  0.140          508           30   1.4855455e+10     204.3921051
          20  0.000           19           20   7.1163834e+08     204.4013672
           0  0.010           19           33   6.7275558e+08     204.4190063
         200  0.230           40          120   4.3612861e+09     204.4555054
          10  0.150           50            4   7.2784169e+09     204.4851990
        5000  0.010           19           33   6.7249894e+08     204.5526123
          50  0.110          160           10   1.2286154e+10     204.6793518
        2000  0.010           19           33   6.7207366e+08     204.7257538
         100  0.250           15          178   2.9154076e+09     204.8099213
         100  0.260           10          264   2.5153672e+09     204.8152313
          10  0.000           15           17   6.1527565e+08     204.9068756
        5000  0.200          101           68   7.0655749e+09     204.9581299
        1000  0.010           19           33   6.7142637e+08     205.0423279
          20  0.140           80            8   9.6224215e+09     205.0585938
         100  0.150          160           27   1.0795904e+10     205.2185974
         100  0.060          321            6   1.6251572e+10     205.6540070
         500  0.010           19           34   6.7009632e+08     205.6902924
         100  0.240           25          131   3.7561580e+09     205.8200226
         100  0.240           30          147   3.8165696e+09     205.8305969
         100  0.200          806           75   7.5606083e+09     206.2082214
         500  0.220           50           93   4.9221084e+09     206.2965088
         200  0.260           10          258   2.5174715e+09     206.3318634
        2000  0.160          321           39   1.1750470e+10     206.3364563
        2000  0.200          101           68   7.1188654e+09     206.3957520
         500  0.210           80           82   6.1540675e+09     206.4132385
         500  0.190          160           60   8.3398973e+09     206.7003021
          10  0.130           64            1   9.0183731e+09     206.8110809
          20  0.240           19          105   3.6100160e+09     206.8672943
         200  0.210           64           76   5.7503437e+09     207.0557556
          50  0.030          255            1   1.5267751e+10     207.2104797
         500  0.260           10          254   2.5186499e+09     207.2454987
        1000  0.180          202           51   9.4584637e+09     207.4010468
         200  0.180          640           56   1.0759023e+10     207.4393311
        1000  0.260           10          253   2.5192110e+09     207.5348206
         200  0.010           19           35   6.6611597e+08     207.5963593
        2000  0.260           10          252   2.5193841e+09     207.6978912
        5000  0.260           10          252   2.5194309e+09     207.7993774
           0  0.260           10          251   2.5196321e+09     207.8381348
         500  0.170          321           46   1.1042016e+10     207.8867188
        5000  0.260           10          251   2.5196452e+09     207.9008942
        1000  0.150          508           35   1.4186251e+10     207.9139099
        5000  0.090         1278           17   2.4757668e+10     207.9828796
        2000  0.260           10          251   2.5197496e+09     208.0100708
          10  0.240           15           87   3.0984381e+09     208.0314484
        1000  0.260           10          250   2.5197053e+09     208.1705322
         100  0.250           19          183   3.3110897e+09     208.2357178
          10  0.250           10          140   2.4214300e+09     208.4287262
         500  0.260           10          249   2.5198858e+09     208.4695587
          10  0.220           25           41   4.6459674e+09     208.6860809
        5000  0.150          404           34   1.3530995e+10     208.7016754
         500  0.230           40          116   4.4618865e+09     208.7073364
          50  0.250           15          167   2.9556457e+09     208.7101593
         200  0.000           25           27   7.4093574e+08     208.7734528
        1000  0.200          101           67   7.2091320e+09     208.8077087
         100  0.200         2000           74   7.4781880e+09     208.8661499
         500  0.150         1015           36   1.5815618e+10     208.8819275
          10  0.010          202            0   1.5271033e+10     208.9119263
          20  0.020           10           39   5.1527072e+08     208.9288177
         500  0.160          508           40   1.2995470e+10     208.9295959
        1000  0.150          321           33   1.2580458e+10     209.0246735
           0  0.110         1015           21   2.1772079e+10     209.1153870
           0  0.120          806           24   1.9403340e+10     209.2607574
          20  0.080          127            1   1.2420394e+10     209.2720947
          10  0.060          127            0   1.2572406e+10     209.3068695
         200  0.260           10          245   2.5202355e+09     209.3980255
        2000  0.170          255           45   1.0799218e+10     209.4708252
         100  0.200         1015           74   7.4421100e+09     209.5516968
         100  0.170          127           36   9.5198024e+09     209.5560150
           0  0.130          640           26   1.7271118e+10     209.6589508
         200  0.180          806           55   1.0946009e+10     209.6772156
        1000  0.210           80           80   6.2714916e+09     209.8953400
         200  0.090          404           13   1.7453525e+10     209.9835663
        2000  0.130          806           27   1.8163855e+10     210.1344299
        1000  0.230           40          114   4.4961075e+09     210.1484833
         200  0.240           30          140   3.9139021e+09     210.2662964
         200  0.170          160           40   9.8846853e+09     210.5200958
         200  0.250           19          176   3.3548262e+09     210.6891174
         500  0.190          127           56   8.2617836e+09     210.7531586
         100  0.010           19           36   6.5960230e+08     210.7943115
         100  0.130          202           19   1.2650307e+10     210.8632050
        2000  0.230           40          113   4.5134848e+09     210.8960876
         100  0.260           10          239   2.5210747e+09     210.9306641
         200  0.220           64           98   5.4120069e+09     211.0012360
         100  0.100          255           12   1.4429731e+10     211.0804901
         200  0.190          255           62   9.0095503e+09     211.1716614
         500  0.180          160           48   9.2564081e+09     211.2133026
         200  0.180         1015           55   1.1009206e+10     211.3274231
        5000  0.230           40          113   4.5239608e+09     211.3313293
         500  0.000           25           28   7.3356186e+08     211.3947144
           0  0.140          508           30   1.5338490e+10     211.6212006
           0  0.230           40          113   4.5309358e+09     211.6220398
        2000  0.210           80           80   6.3308652e+09     211.7082977
         100  0.220           80          102   5.6580495e+09     211.7288666
         100  0.020          404            3   1.9421364e+10     211.7870636
        2000  0.060         1609           12   2.9750004e+10     211.8307800
          50  0.220           40           79   4.8890132e+09     211.8716736
        5000  0.230           40          112   4.5378386e+09     211.9134674
          50  0.010           15           33   5.8358675e+08     211.9951172
        2000  0.110          806           20   2.0831332e+10     212.0259094
         500  0.250           19          172   3.3817833e+09     212.1401062
         200  0.180         2000           55   1.1069616e+10     212.1850891
        1000  0.000           25           28   7.3113133e+08     212.2861176
        2000  0.230           40          112   4.5480259e+09     212.3674316
          10  0.090          101            0   1.2364040e+10     212.4879761
         200  0.210          101           83   6.6216581e+09     212.5926971
         200  0.220           50           89   5.0756854e+09     212.5973511
        1000  0.250           19          171   3.3909156e+09     212.6399384
        5000  0.160          321           38   1.2081663e+10     212.7213440
        2000  0.000           25           28   7.1369555e+08     212.7272949
        5000  0.210           80           79   6.3671357e+09     212.7728424
        1000  0.080         1015           14   2.5371482e+10     212.8057098
          50  0.240           25          119   3.9100823e+09     212.8518066
        2000  0.250           19          171   3.3954209e+09     212.8826752
        5000  0.000           25           28   7.1290803e+08     212.9809418
         500  0.240           30          136   3.9742758e+09     213.0020447
         500  0.170          202           41   1.0451760e+10     213.0047302
        5000  0.250           19          170   3.3981036e+09     213.0260773
        1000  0.230           40          111   4.5655552e+09     213.1123352
         200  0.060          508            8   2.0753945e+10     213.1129761
           0  0.250           19          170   3.3999619e+09     213.1293335
        2000  0.180          202           50   9.7207194e+09     213.1537170
           0  0.000           25           28   7.1251110e+08     213.1622009
        5000  0.090         2000           17   2.8542206e+10     213.1801300
         200  0.180         1278           54   1.0964276e+10     213.1930542
        5000  0.250           19          170   3.4017206e+09     213.2358398
          20  0.020          202            0   1.5165860e+10     213.2467346
        5000  0.000           25           28   7.1199520e+08     213.3403778
        2000  0.250           19          169   3.4043118e+09     213.3795776
           0  0.210           80           79   6.3914353e+09     213.4970856
        1000  0.140          404           29   1.4571404e+10     213.5315857
        2000  0.000           25           28   7.1125005e+08     213.5950012
        1000  0.250           19          169   3.4086351e+09     213.6276398
         500  0.070          806           12   2.4332943e+10     213.7107544
         100  0.210          160           87   6.9851274e+09     213.7188110
         500  0.200          101           65   7.3935672e+09     213.7856598
        1000  0.240           30          135   3.9946775e+09     213.9369659
         500  0.040         1015            8   2.8349782e+10     213.9409485
        1000  0.000           25           28   7.1007814e+08     214.0445099
          50  0.260           10          227   2.5230758e+09     214.0664520
         500  0.250           19          167   3.4173571e+09     214.1225281
         100  0.230           50          119   4.7213460e+09     214.2051697
        5000  0.210           80           78   6.4152279e+09     214.2394562
        5000  0.170          255           44   1.1033911e+10     214.2597198
           0  0.150          404           34   1.3867905e+10     214.3535767
        2000  0.240           30          134   4.0051149e+09     214.4053345
        1000  0.140          806           31   1.7398913e+10     214.4493866
         500  0.230           40          110   4.6002371e+09     214.6308899
        5000  0.240           30          134   4.0110636e+09     214.6818695
         200  0.200          160           71   7.8856571e+09     214.8002319
           0  0.240           30          133   4.0152576e+09     214.8832397
        1000  0.130         1278           28   2.0292899e+10     214.8982544
           0  0.100         1278           18   2.4278190e+10     214.9065704
         500  0.000           25           28   7.0758880e+08     214.9182434
         100  0.200         1278           72   7.2600868e+09     214.9701080
        5000  0.240           30          133   4.0192558e+09     215.0737762
          50  0.210           50           65   5.6019011e+09     215.1213989
        1000  0.190          160           58   8.6950492e+09     215.1297913
         500  0.150         1278           36   1.6611214e+10     215.1661377
        2000  0.210           80           78   6.4520581e+09     215.3153992
        2000  0.240           30          133   4.0254733e+09     215.3372803
         200  0.250           19          164   3.4439992e+09     215.6324310
        2000  0.080         1278           14   2.6554616e+10     215.6442871
         200  0.020          640            5   2.4465936e+10     215.7873993
        1000  0.240           30          132   4.0356063e+09     215.8040771
        2000  0.110         1609           21   2.4025936e+10     215.8285065
         500  0.200          127           68   7.7283743e+09     215.9027100
         500  0.130          404           24   1.5372556e+10     215.9493561
         200  0.180         1609           54   1.0864040e+10     215.9669342
        5000  0.180          202           49   9.8823793e+09     216.7289124
         500  0.240           30          131   4.0557901e+09     216.7565155
           0  0.080         2000           15   3.0611585e+10     216.8531799
           0  0.160          321           38   1.2309540e+10     217.1137390
         100  0.010           15           35   5.7835584e+08     217.1720428
        1000  0.210           80           77   6.5134817e+09     217.1807251
        2000  0.140          640           30   1.6587249e+10     217.4337311
           0  0.170          255           43   1.1194230e+10     217.5355225
         200  0.000           25           29   7.0030106e+08     217.5377045
         100  0.250           19          158   3.4894100e+09     218.1187897
         500  0.180          255           51   1.0221704e+10     218.2495728
        1000  0.160          404           39   1.3003138e+10     218.2712708
        1000  0.100          806           17   2.2114163e+10     218.6117554
         500  0.220           64           93   5.6436137e+09     218.9452972
         200  0.140          255           25   1.3174810e+10     219.1192322
          50  0.080          202            5   1.4661968e+10     219.1329041
        5000  0.140          508           29   1.5843860e+10     219.1551208
           0  0.180          202           49   9.9927296e+09     219.1649475
         200  0.230           40          106   4.7074550e+09     219.2382507
         500  0.150         1609           35   1.7163370e+10     219.3644257
           0  0.090         1609           16   2.7333726e+10     219.4445648
        5000  0.130          640           26   1.8018009e+10     219.4537048
        2000  0.190          160           57   8.8804209e+09     219.5531921
         200  0.240           30          127   4.1182367e+09     219.6360931
        5000  0.080         1609           15   2.8604140e+10     219.7876282
         200  0.010           15           36   5.7591187e+08     219.8211517
          10  0.010           10           28   4.8177760e+08     220.1124420
        5000  0.150          404           33   1.4215896e+10     220.1985474
          20  0.050          160            0   1.3627271e+10     220.4779968
          20  0.250           15          136   3.0884716e+09     220.4831390
        1000  0.130          508           25   1.7039738e+10     220.4902954
        1000  0.000         2000            6   3.8503805e+10     220.5254822
         500  0.150         2000           35   1.7561098e+10     220.6534882
        5000  0.170          255           43   1.1357340e+10     220.8936005
         500  0.210           80           75   6.6388639e+09     220.9674377
         100  0.210          202           85   7.4376817e+09     221.1172333
          50  0.020           10           45   5.0473613e+08     221.1433563
         500  0.160          255           36   1.2087607e+10     221.2164612
         100  0.200           80           57   7.1427876e+09     221.2298126
         500  0.010           15           37   5.7446490e+08     221.4357910
        5000  0.180          202           48   1.0103622e+10     221.6052094
        5000  0.160          321           37   1.2542196e+10     221.6200104
        1000  0.220           64           92   5.7240300e+09     221.7086182
         500  0.160          640           39   1.4355582e+10     221.7237244
         100  0.000           25           30   6.8850029e+08     221.9270020
        1000  0.010           15           37   5.7401658e+08     221.9639435
        5000  0.100         1609           19   2.6167622e+10     222.0457764
        5000  0.120          806           23   2.0506716e+10     222.0811310
         100  0.210           64           68   6.1828628e+09     222.2312012
        2000  0.010           15           37   5.7374086e+08     222.2372894
        5000  0.190          160           56   8.9939743e+09     222.2735443
        1000  0.200          127           66   7.9807964e+09     222.2926636
        5000  0.010           15           37   5.7363360e+08     222.3995819
           0  0.010           15           37   5.7351603e+08     222.4919281
         200  0.190          321           60   9.7487340e+09     222.5120697
        2000  0.100         1015           18   2.4317723e+10     222.5777130
        5000  0.010           15           37   5.7343846e+08     222.6150818
        2000  0.010           15           38   5.7325805e+08     222.7781677
          50  0.200           64           51   6.7405972e+09     222.8657532
        1000  0.010           15           38   5.7299910e+08     223.0420227
        2000  0.220           64           91   5.7643515e+09     223.1009521
         100  0.250           25          169   3.7543880e+09     223.1031952
          50  0.000           19           26   6.6072787e+08     223.1792603
          50  0.250           19          146   3.5844887e+09     223.1818695
         100  0.200         1609           70   7.0407291e+09     223.2905426
          20  0.260           10          199   2.5924357e+09     223.5261230
         500  0.010           15           38   5.7244301e+08     223.5885315
        5000  0.120         1015           23   2.1787255e+10     223.6136017
         100  0.220           50           82   5.3467817e+09     223.6914520
          10  0.180           40           12   6.4955551e+09     223.7126312
         200  0.230           50          112   4.9619630e+09     223.7769775
        5000  0.110         1278           21   2.3926182e+10     223.9110107
        5000  0.220           64           90   5.7891118e+09     223.9485474
        1000  0.030         1609            8   3.3203988e+10     224.0157776
         100  0.220          101           98   6.2688184e+09     224.0320740
          50  0.170          101           28   9.5312026e+09     224.0835266
           0  0.190          160           56   9.0707825e+09     224.1005707
         200  0.160          202           33   1.1626107e+10     224.2278290
           0  0.220           64           90   5.8056571e+09     224.5207367
         100  0.240           30          120   4.2251471e+09     224.5596619
        2000  0.150          508           34   1.5309518e+10     224.7889709
        5000  0.070         2000           13   3.3124157e+10     224.7900696
        5000  0.220           64           90   5.8218522e+09     225.0915833
         200  0.010           15           39   5.7086458e+08     225.2118225
         500  0.170          404           45   1.2478608e+10     225.3214874
         100  0.020           10           48   5.0529581e+08     225.3709106
        2000  0.180          202           48   1.0273959e+10     225.3898468
          10  0.210           30           28   5.3890785e+09     225.4457855
        2000  0.120         1278           23   2.2620705e+10     225.4766388
        2000  0.200          127           65   8.1117696e+09     225.5975037
        5000  0.110         1015           20   2.3400032e+10     225.8971100
        2000  0.220           64           89   5.8468152e+09     225.9511261
        5000  0.190          160           55   9.1482020e+09     225.9750519
         100  0.190          101           48   8.5384612e+09     226.0212250
        2000  0.170          255           42   1.1607761e+10     226.0453796
         500  0.210          101           77   7.1198100e+09     226.1893158
         200  0.120          321           19   1.5337770e+10     226.3590851
         200  0.250           25          162   3.8282240e+09     226.5962067
         100  0.210          255           84   7.7803551e+09     226.8634644
        1000  0.130         1609           27   2.1741883e+10     227.1914062
         100  0.230           40           99   4.8928323e+09     227.2864380
        1000  0.220           64           89   5.8885125e+09     227.3851318
         100  0.260           15          218   3.0671457e+09     227.4041138
        1000  0.170          321           43   1.2060464e+10     227.4505615
        1000  0.150          640           34   1.6256091e+10     227.4825439
         200  0.020           10           49   5.0558931e+08     227.4930420
          20  0.190           50           29   6.5991951e+09     227.5572968
        5000  0.200          127           64   8.1916303e+09     227.6198883
        5000  0.130          806           26   1.9639022e+10     227.7051544
         200  0.220           80           93   6.1852672e+09     227.8795624
         500  0.190          202           57   9.5769569e+09     227.9388733
         100  0.010           15           40   5.6826355e+08     227.9763489
          20  0.120          101            3   1.1739151e+10     228.2232361
        1000  0.060         1278           11   2.9673839e+10     228.4462738
          20  0.000           15           25   5.7774515e+08     228.4949799
        2000  0.160          321           37   1.2903145e+10     228.6605225
         500  0.250           25          158   3.8736205e+09     228.7305450
         500  0.020           10           50   5.0581782e+08     228.7696838
        2000  0.190          160           55   9.2661299e+09     228.8117065
           0  0.200          127           64   8.2452859e+09     228.9802246
         100  0.240           40          134   4.4465900e+09     229.0250244
          20  0.170           64           17   8.2294641e+09     229.1647949
        1000  0.020           10           50   5.0588378e+08     229.2071533
        2000  0.150          404           32   1.4477838e+10     229.3699188
        2000  0.020           10           50   5.0592602e+08     229.4229889
        1000  0.250           25          156   3.8890422e+09     229.4539032
         200  0.260           15          211   3.0884301e+09     229.5139771
         200  0.200          202           68   8.7624817e+09     229.5269165
        5000  0.020           10           50   5.0596061e+08     229.5498505
           0  0.020           10           50   5.0594115e+08     229.6481018
          10  0.040          160            0   1.4397496e+10     229.6993561
         200  0.200          101           60   7.9846610e+09     229.7108765
        5000  0.020           10           50   5.0593434e+08     229.7183533
         100  0.000           19           29   6.4550272e+08     229.7796478
        2000  0.250           25          156   3.8966986e+09     229.8052826
        2000  0.020           10           50   5.0594758e+08     229.8640137
         500  0.230           50          107   5.1146798e+09     229.9122772
        5000  0.250           25          155   3.9013409e+09     230.0137939
         200  0.210          127           79   7.4867251e+09     230.0202637
        2000  0.110         2000           21   2.6992812e+10     230.0744629
        1000  0.020           10           50   5.0595734e+08     230.0837250
           0  0.250           25          155   3.9045893e+09     230.1701660
        5000  0.250           25          155   3.9072115e+09     230.3121796
         500  0.220           64           87   5.9723203e+09     230.3152924
        5000  0.200          127           64   8.2994381e+09     230.3616028
         100  0.230           64          113   5.3611638e+09     230.3712158
        1000  0.140         1015           30   1.9547685e+10     230.4587860
         200  0.190          404           61   1.0626605e+10     230.4766235
          10  0.240           19           65   4.1830313e+09     230.5095062
         500  0.020           10           51   5.0595274e+08     230.5141449
        2000  0.250           25          154   3.9119060e+09     230.5217896
         100  0.210          321           83   8.0131430e+09     230.7010498
         500  0.260           15          207   3.1014054e+09     230.7929993
        2000  0.050         2000           10   3.6467294e+10     230.8898468
        1000  0.250           25          154   3.9194604e+09     230.8954468
        1000  0.210          101           75   7.2974756e+09     231.0354156
        2000  0.140          508           28   1.6642125e+10     231.1083984
        1000  0.260           15          206   3.1057382e+09     231.2274170
        5000  0.140          640           29   1.7621217e+10     231.3195801
        2000  0.260           15          206   3.1079788e+09     231.4248657
        5000  0.260           15          205   3.1092421e+09     231.5563660
           0  0.260           15          205   3.1102098e+09     231.6334229
         500  0.250           25          152   3.9346406e+09     231.6339722
        1000  0.120          640           22   1.9799106e+10     231.6573334
         500  0.100          640           16   2.1887052e+10     231.6814117
        5000  0.260           15          205   3.1110336e+09     231.7299957
         200  0.020           10           51   5.0599066e+08     231.7933655
        2000  0.260           15          204   3.1120730e+09     231.8605194
        1000  0.180          202           47   1.0565681e+10     231.8722229
        2000  0.160          404           37   1.3788769e+10     231.8753510
        1000  0.230           50          105   5.1671475e+09     232.0154572
        1000  0.260           15          204   3.1141018e+09     232.0762634
        2000  0.130         1015           26   2.1059437e+10     232.4102631
        2000  0.200          127           63   8.3811451e+09     232.4436646
         500  0.260           15          202   3.1181629e+09     232.4908600
         500  0.160          806           39   1.5928806e+10     232.5600586
         500  0.000         1278            5   3.1781014e+10     232.7507935
         100  0.210          404           82   8.1454531e+09     232.8601685
         200  0.210           80           70   7.0337219e+09     232.8803406
         200  0.190          127           51   9.1443948e+09     233.0191040
        2000  0.230           50          105   5.1937044e+09     233.0906525
         200  0.000           19           30   6.3860237e+08     233.1188507
        2000  0.210          101           74   7.3883791e+09     233.5176544
        1000  0.180          255           48   1.0945540e+10     233.5250549
        1000  0.190          160           54   9.4662277e+09     233.6616669
        5000  0.230           50          104   5.2097275e+09     233.7269745
         200  0.260           15          199   3.1303452e+09     233.7749176
         200  0.250           25          148   3.9807429e+09     233.8159637
         100  0.020           10           53   5.0605267e+08     233.9760590
          50  0.190           80           40   8.1729485e+09     233.9784393
           0  0.230           50          104   5.2204626e+09     234.1654510
