          20  0.280           30          121   8.4376904e+09     412.7958374
         100  0.310           15          369   5.1933624e+09     412.8124390
        1000  0.150         1015           26   4.7241986e+10     412.8424683
        2000  0.300           25          268   6.7062492e+09     412.9169312
         200  0.230          160           70   1.7515850e+10     412.9975586
        2000  0.260          101          125   1.3085499e+10     413.0680847
         500  0.210         2000           64   3.1528595e+10     413.0874939
         100  0.260          806          138   1.3849238e+10     413.1029663
        5000  0.300           25          268   6.7159014e+09     413.1459961
        5000  0.150         1609           27   5.2569981e+10     413.1635437
           0  0.300           25          267   6.7225452e+09     413.3079224
        1000  0.280           50          174   8.9494252e+09     413.4650574
        5000  0.300           25          267   6.7289462e+09     413.4725952
        2000  0.300           25          266   6.7387182e+09     413.7046509
         200  0.240         1015          100   1.9952579e+10     413.9645691
        1000  0.300           25          265   6.7548308e+09     414.1175842
         500  0.270           80          150   1.1183930e+10     414.5584106
         200  0.270           64          140   1.0580294e+10     414.6102295
         100  0.090          404            6   3.4424553e+10     414.6876526
        5000  0.190          806           46   3.4302271e+10     414.7756653
         200  0.240         2000          100   2.0050491e+10     414.8891907
         500  0.300           25          263   6.7879798e+09     414.9249878
        1000  0.130         1278           20   5.3735887e+10     415.0822449
          20  0.080          202            0   2.6255010e+10     415.2367554
         200  0.310           15          359   5.2451548e+09     415.2575684
         200  0.200          255           44   2.2969461e+10     415.4695740
          50  0.290           30          188   7.7293261e+09     415.5038757
         500  0.240          160           88   1.6725001e+10     415.5331726
         500  0.230          202           76   1.9120257e+10     415.8053894
         500  0.280           50          171   9.0275195e+09     415.8078308
        1000  0.260          101          123   1.3246505e+10     415.8743896
         200  0.240         1278           99   1.9864834e+10     416.1145020
         100  0.260         2000          136   1.3686889e+10     416.1758118
           0  0.220          321           68   2.2072283e+10     416.2819519
        5000  0.210          404           59   2.5177846e+10     416.3070679
        5000  0.230          255           79   1.9693189e+10     416.3087158
         200  0.180          321           33   2.6645725e+10     416.4015503
         200  0.290           40          219   7.9470659e+09     416.4657593
         100  0.130          321           12   2.9409821e+10     416.4852905
          20  0.290           25          148   7.4779100e+09     416.5842285
         500  0.250          127          101   1.4793509e+10     416.6341248
         500  0.310           15          353   5.2766863e+09     416.7214355
        1000  0.220          404           69   2.3240595e+10     416.9644775
          10  0.000          321            0   2.8677763e+10     416.9794617
         100  0.260         1015          136   1.3621061e+10     416.9851685
        1000  0.180          640           39   3.5077460e+10     417.0347290
         200  0.250          255          115   1.6624980e+10     417.1486511
        1000  0.310           15          351   5.2876134e+09     417.2122192
         200  0.300           25          257   6.8872991e+09     417.3347778
        2000  0.310           15          350   5.2927380e+09     417.4515381
        5000  0.310           15          350   5.2960056e+09     417.6007385
         200  0.130          508           16   3.7688615e+10     417.6154785
           0  0.310           15          349   5.2981514e+09     417.6911621
        2000  0.240          202           91   1.7561940e+10     417.7494812
        1000  0.190         2000           47   4.1064587e+10     417.7935791
        5000  0.310           15          349   5.3003694e+09     417.7948303
        2000  0.310           15          348   5.3029443e+09     417.9397888
        1000  0.310           15          347   5.3083587e+09     418.1809387
          10  0.150          101            0   2.1772866e+10     418.1982117
        1000  0.270           80          146   1.1381587e+10     418.5841370
         500  0.310           15          345   5.3182356e+09     418.6404724
           0  0.160         1609           31   5.0972443e+10     418.7257080
        2000  0.190         1015           47   3.7723918e+10     418.7777100
         200  0.240         1609           98   1.9672941e+10     419.2758179
          50  0.050          321            0   2.9426414e+10     419.5291138
         500  0.220          640           70   2.5513988e+10     419.7658081
          10  0.280           25           75   8.5050921e+09     419.8109741
           0  0.230          255           78   1.9970660e+10     420.1062012
         200  0.310           15          340   5.3483412e+09     420.1227722
        2000  0.270           80          145   1.1482580e+10     420.6652527
        2000  0.210          508           60   2.6996650e+10     420.6670837
        1000  0.200         1015           54   3.4787570e+10     420.8095398
         100  0.300           30          267   6.9422812e+09     421.1061401
         500  0.290           40          210   8.0939044e+09     421.3886719
        5000  0.220          321           67   2.2475063e+10     421.4001160
         100  0.300           25          238   6.8194058e+09     421.4366760
         500  0.260          101          120   1.3576630e+10     421.6534729
         200  0.280           64          178   9.7620326e+09     421.7937012
           0  0.170         1278           35   4.5184680e+10     421.8207092
        5000  0.270           80          144   1.1543887e+10     421.9096375
        5000  0.240          202           89   1.7848439e+10     421.9202881
          50  0.280           40          145   8.9059482e+09     421.9681702
        1000  0.250          160          104   1.5529936e+10     421.9729309
          10  0.240           40           22   1.1838390e+10     422.0955200
         200  0.270          101          151   1.2073213e+10     422.2430420
         500  0.220          255           63   2.1129458e+10     422.2662354
         500  0.180          508           36   3.2429447e+10     422.5307007
         100  0.310           15          330   5.4001423e+09     422.5392456
           0  0.270           80          143   1.1584969e+10     422.7237854
           0  0.180         1015           40   4.1290985e+10     422.7346497
          50  0.270           50          118   1.0157814e+10     422.8162537
        1000  0.210          640           60   2.8546329e+10     422.8888550
         200  0.280           50          168   9.5927665e+09     422.9357300
        1000  0.290           40          207   8.1441700e+09     423.0378113
          20  0.300           19          191   6.5571907e+09     423.0956116
         100  0.280           80          185   1.0262578e+10     423.1055298
         500  0.240          255           92   1.8393387e+10     423.1268921
         100  0.260         1278          132   1.3275594e+10     423.2444458
          20  0.110          160            0   2.3778394e+10     423.3563538
         200  0.260          160          130   1.4442087e+10     423.3791809
        5000  0.270           80          143   1.1626372e+10     423.5750427
        5000  0.200          640           51   3.1198263e+10     423.6805115
         100  0.320           10          482   4.5950531e+09     423.8575439
        2000  0.290           40          206   8.1689533e+09     423.8861084
        5000  0.230          255           77   2.0254392e+10     423.9418945
         100  0.270          160          159   1.2731687e+10     424.0386353
        5000  0.290           40          205   8.1843901e+09     424.4017944
        2000  0.190          640           44   3.3700123e+10     424.4674377
         500  0.260          127          125   1.4162062e+10     424.4758301
        1000  0.110         1609           16   6.4259203e+10     424.4850769
        2000  0.200          508           51   2.9610338e+10     424.6328735
           0  0.240          202           89   1.8043118e+10     424.7398376
           0  0.290           40          204   8.1941299e+09     424.7444153
        2000  0.270           80          142   1.1687755e+10     424.8399048
         500  0.080         1278           10   6.1685907e+10     424.8476562
          10  0.300           15          160   5.6774938e+09     425.0143738
        5000  0.290           40          204   8.2038881e+09     425.0813904
        2000  0.290           40          203   8.2195430e+09     425.5852966
         200  0.160          404           24   3.2541008e+10     425.6702576
         200  0.320           10          472   4.6110520e+09     425.8453369
          50  0.100          255            3   2.8183638e+10     426.1022034
         200  0.300           30          257   7.1638415e+09     426.2896729
         100  0.310           19          339   6.1335767e+09     426.3879700
        2000  0.180         1609           41   4.6057525e+10     426.4237061
        1000  0.290           40          202   8.2444319e+09     426.4484253
        2000  0.210          404           58   2.6100333e+10     426.6181641
        1000  0.270           80          140   1.1791846e+10     426.9616089
         200  0.220          202           59   2.0884040e+10     426.9870911
         500  0.320           10          466   4.6211292e+09     427.0418396
        2000  0.250          160          102   1.5849974e+10     427.1080627
          50  0.310           15          311   5.5070484e+09     427.4131775
        5000  0.170         1609           36   4.9541243e+10     427.4294739
        1000  0.320           10          464   4.6243743e+09     427.4464722
        5000  0.240          202           88   1.8240768e+10     427.5617676
        2000  0.320           10          463   4.6259441e+09     427.6419067
        2000  0.180          806           38   3.8470504e+10     427.7116394
         500  0.230          404           79   2.2060700e+10     427.7441101
        5000  0.320           10          463   4.6270080e+09     427.7646790
         100  0.290           50          224   8.8278620e+09     427.8038940
           0  0.320           10          462   4.6278195e+09     427.8171082
        5000  0.320           10          462   4.6281057e+09     427.9291992
        2000  0.320           10          461   4.6291205e+09     428.0508728
         500  0.290           40          206   8.5866163e+09     428.1620789
        1000  0.320           10          460   4.6304420e+09     428.2648010
          10  0.310           10          259   4.4669747e+09     428.5933838
         500  0.320           10          458   4.6332759e+09     428.6619873
           0  0.190          806           44   3.6060500e+10     428.7636108
          50  0.230          101           53   1.7557078e+10     428.8869934
        2000  0.220          321           66   2.3099795e+10     429.3655396
         200  0.310           19          328   6.2362266e+09     429.4060364
         100  0.260           80          107   1.3288566e+10     429.4382629
         500  0.300           30          250   7.3027046e+09     429.4882202
          50  0.300           25          219   7.1668531e+09     429.6592712
         200  0.250          321          112   1.7913696e+10     429.7637329
        2000  0.230          255           76   2.0687036e+10     429.8464355
         200  0.320           10          452   4.6414454e+09     429.8479919
          50  0.260           64           95   1.2399960e+10     430.0501709
        2000  0.140         1609           23   5.8446189e+10     430.0609131
        5000  0.250          160          101   1.6045868e+10     430.2978516
          20  0.250           50           55   1.2305814e+10     430.5442810
        1000  0.300           30          248   7.3496924e+09     430.5528870
        1000  0.230          321           77   2.1362868e+10     430.5802612
         500  0.280           64          174   1.0487323e+10     430.8485413
        1000  0.170          806           33   4.1231290e+10     431.0741577
        2000  0.300           30          247   7.3733233e+09     431.1149292
         500  0.310           19          322   6.2990623e+09     431.1771851
         500  0.220          806           71   2.8536091e+10     431.2210388
         500  0.270           80          137   1.2005540e+10     431.2973328
          20  0.230           64           32   1.5198492e+10     431.3204651
        5000  0.300           30          246   7.3875917e+09     431.4212952
           0  0.300           30          246   7.3971180e+09     431.6460266
        1000  0.310           19          319   6.3205473e+09     431.7715759
        1000  0.260          127          121   1.4609664e+10     431.8532410
         100  0.270           64          126   1.1312182e+10     431.8583679
         100  0.320           10          442   4.6554148e+09     431.8684692
        5000  0.300           30          246   7.4067000e+09     431.8760071
        2000  0.240          202           86   1.8540472e+10     431.9296875
        2000  0.310           19          318   6.3311073e+09     432.0834656
        2000  0.300           30          245   7.4203889e+09     432.1947632
        5000  0.310           19          318   6.3373117e+09     432.2701111
        2000  0.220          404           67   2.4588540e+10     432.2899170
           0  0.310           19          317   6.3421148e+09     432.3885803
           0  0.250          160          104   1.6736539e+10     432.4064636
        5000  0.310           19          317   6.3460019e+09     432.5282898
         100  0.270          202          155   1.3533100e+10     432.7098389
        2000  0.310           19          316   6.3516728e+09     432.7113037
        1000  0.300           30          244   7.4444611e+09     432.7429504
          20  0.180          101            6   2.0875905e+10     432.7917175
         100  0.260         1609          128   1.2849868e+10     432.8271484
        5000  0.210          508           58   2.8229396e+10     432.9461060
        1000  0.310           19          315   6.3622810e+09     432.9798889
         500  0.210          321           55   2.5127637e+10     433.2284241
         200  0.290           40          197   8.7496806e+09     433.3234863
        2000  0.170         1015           34   4.5625217e+10     433.4643860
        1000  0.090         2000           12   8.0347455e+10     433.5204468
         500  0.120         1015           16   5.6011899e+10     433.5483093
         500  0.310           19          313   6.3835489e+09     433.6096191
          10  0.220           50            9   1.4099369e+10     433.6251526
          20  0.010          321            0   2.9323993e+10     433.7055664
         500  0.300           30          242   7.4887777e+09     433.8126221
         100  0.250          101           87   1.5335766e+10     433.8937073
        2000  0.200          806           52   3.5051930e+10     433.9070435
        1000  0.280           64          171   1.0621382e+10     433.9375610
        5000  0.250          160          103   1.6876639e+10     434.5496216
           0  0.200          640           50   3.2441737e+10     434.5793457
          50  0.010          404            0   3.5068453e+10     434.6644592
          10  0.270           30           52   9.9984763e+09     434.7509155
         100  0.280           50          154   1.0037803e+10     435.2899780
         200  0.310           19          296   6.2226893e+09     435.4036255
        2000  0.280           64          169   1.0689652e+10     435.4957581
        2000  0.260          127          119   1.4841840e+10     435.6700439
          50  0.320           10          423   4.6842332e+09     435.9098511
        5000  0.280           64          168   1.0730564e+10     436.4660034
         100  0.170          255           22   2.7024062e+10     436.5549316
          50  0.180          160           19   2.3380148e+10     436.7763672
         500  0.250          202          106   1.7669675e+10     436.7997742
        1000  0.200         1278           52   3.8068367e+10     437.0921936
           0  0.280           64          167   1.0758093e+10     437.1050415
        5000  0.180         1278           39   4.4693033e+10     437.1604919
         200  0.300           30          234   7.5788104e+09     437.1668701
          10  0.100          160            0   2.4333666e+10     437.4496155
         100  0.280          101          178   1.1351743e+10     437.6745605
        5000  0.280           64          167   1.0785744e+10     437.7363892
        2000  0.250          160          101   1.7089276e+10     437.7837219
         500  0.270          101          140   1.2935673e+10     437.8994141
        5000  0.260          127          118   1.4983669e+10     438.0148315
         100  0.310           19          286   6.3256233e+09     438.3693237
         200  0.290           50          208   9.2034458e+09     438.5195007
         200  0.250          404          109   1.9077702e+10     438.5720825
        2000  0.280           64          166   1.0826734e+10     438.7036438
         100  0.270          255          153   1.4127184e+10     439.3294983
        1000  0.240          202           84   1.9058711e+10     439.3989868
           0  0.260          127          117   1.5078183e+10     439.5687256
          50  0.210          127           34   2.0329892e+10     439.7222290
         500  0.220         1015           70   3.0426094e+10     439.7825317
         200  0.260          101          110   1.4638781e+10     439.9630127
          10  0.040          255            0   2.8146522e+10     439.9853210
        1000  0.230          255           73   2.1438198e+10     440.0461426
        1000  0.280           64          164   1.0896646e+10     440.3065796
         500  0.040         1609            6   7.3875931e+10     440.3293152
         200  0.260          202          125   1.6014088e+10     440.4521179
        1000  0.220          508           66   2.6609897e+10     440.4672852
        1000  0.240          255           87   1.9658940e+10     440.6077271
        2000  0.180         2000           40   5.1248923e+10     441.0877991
        5000  0.260          127          117   1.5174940e+10     441.1234131
          10  0.200           64            2   1.7583497e+10     441.4989624
           0  0.210          508           57   2.9097052e+10     441.5354919
         200  0.280           80          173   1.1524602e+10     441.5684814
          20  0.210           80           16   1.8624383e+10     441.6009216
          20  0.310           15          249   5.6510351e+09     441.7080383
        5000  0.180         1015           39   4.4114207e+10     441.8443298
        5000  0.220          404           65   2.5450746e+10     442.0283508
          50  0.250           80           74   1.4882914e+10     442.0982056
         100  0.290           40          183   9.0330778e+09     442.2392578
         100  0.220          160           52   2.0878299e+10     442.3013000
         200  0.050          806            4   5.4853554e+10     442.3128357
         200  0.250          127           91   1.6336630e+10     442.4575806
         200  0.100          640            9   4.6994526e+10     442.6228638
         200  0.270          127          143   1.3582001e+10     442.7076416
        2000  0.130         2000           21   7.2954315e+10     442.7679138
        2000  0.230          321           75   2.2312802e+10     442.7865295
        1000  0.210          806           59   3.3193652e+10     442.8321838
         100  0.300           30          221   7.7336852e+09     442.8520203
        1000  0.220          321           63   2.4192655e+10     443.1965637
          20  0.270           40           84   1.0803432e+10     443.2387085
        1000  0.250          160           99   1.7453634e+10     443.3518066
        1000  0.270          101          137   1.3244774e+10     443.4568176
        2000  0.260          127          116   1.5319927e+10     443.5335388
         500  0.280           64          161   1.1037664e+10     443.5729980
        5000  0.190          806           44   3.9160873e+10     443.5855103
         100  0.270          321          151   1.4525247e+10     443.6286926
        5000  0.190         1015           45   4.1393971e+10     443.8060303
         100  0.310           25          308   6.8515108e+09     443.8143311
        2000  0.190         1278           45   4.2598044e+10     444.0534058
          10  0.180           80            0   2.0792060e+10     444.1389465
          50  0.310           19          266   6.5410458e+09     444.3065796
          20  0.050          255            0   2.7635538e+10     444.6471252
         500  0.200          404           47   2.9657209e+10     444.6841431
         200  0.250          508          108   1.9979618e+10     444.7041931
         500  0.230          508           79   2.5377026e+10     444.7369995
        1000  0.210          404           55   2.7741272e+10     444.8113708
         200  0.270           80          127   1.2679601e+10     444.8911743
         500  0.290           50          198   9.4421187e+09     445.3388062
         100  0.200          202           36   2.3784909e+10     445.3855591
        5000  0.200          640           49   3.3751615e+10     446.0338135
         100  0.270          404          155   1.5272521e+10     446.0527344
        2000  0.270          101          135   1.3403852e+10     446.2842102
         100  0.290           64          210   9.9590031e+09     446.3948059
         500  0.220         1278           68   3.1812024e+10     446.5813293
           0  0.160         2000           31   6.2186689e+10     447.1880493
         500  0.240          321           90   2.1419252e+10     447.2272034
         100  0.300           40          252   8.3356129e+09     447.3222656
        2000  0.210          640           58   3.2325290e+10     447.3466797
        1000  0.260          127          114   1.5566985e+10     447.5718384
        5000  0.170         1278           34   5.0622812e+10     447.5998230
        1000  0.290           50          195   9.5244022e+09     447.6908264
         100  0.270          508          154   1.5315935e+10     447.7770996
         200  0.310           25          297   7.0186511e+09     447.8916626
        5000  0.270          101          134   1.3500126e+10     448.0325317
          20  0.320           10          368   4.7770568e+09     448.0771790
          20  0.150          127            1   2.3294145e+10     448.1455383
        1000  0.200          508           48   3.2081498e+10     448.6369019
         200  0.250          640          107   2.0590002e+10     448.6463928
          10  0.080          202            0   2.8157835e+10     448.7424927
           0  0.220          404           64   2.6050169e+10     448.7877197
        2000  0.290           50          193   9.5657042e+09     448.8390503
         500  0.170          640           31   4.0966590e+10     449.0345764
           0  0.270          101          133   1.3564953e+10     449.1795959
        5000  0.150         2000           26   6.6068922e+10     449.4212341
        5000  0.290           50          192   9.5912131e+09     449.5435791
         100  0.270          640          152   1.5229769e+10     449.5894775
        5000  0.170         2000           34   5.7062453e+10     449.6303406
        1000  0.200         1609           51   4.1088557e+10     449.8955383
        2000  0.240          255           87   2.1043659e+10     449.9529419
           0  0.290           50          192   9.6076370e+09     450.0338440
        1000  0.250          202          101   1.8621237e+10     450.1369324
        5000  0.270          101          132   1.3630227e+10     450.3444214
         500  0.310           25          290   7.1216481e+09     450.3818359
          10  0.300           19          121   7.7307802e+09     450.4306335
        5000  0.210          508           56   3.0001156e+10     450.4382324
        5000  0.230          321           73   2.2911754e+10     450.4686890
        5000  0.290           50          191   9.6239708e+09     450.5111084
        2000  0.160         1278           29   5.3619700e+10     450.8113098
         100  0.050          508            2   4.2855543e+10     450.9284363
         100  0.240          127           71   1.8464563e+10     451.0358887
         500  0.220         1609           68   3.2756619e+10     451.0658569
         500  0.260          160          117   1.6215619e+10     451.1474609
          10  0.130          127            0   2.3858143e+10     451.1868286
        1000  0.310           25          288   7.1566925e+09     451.2075806
         200  0.250          806          106   2.0926792e+10     451.2262268
        2000  0.290           50          190   9.6494316e+09     451.2432251
          50  0.150          202            9   2.7074662e+10     451.4124146
         100  0.320           15          395   5.5537920e+09     451.4857483
         100  0.280          127          177   1.2828035e+10     451.4926147
        2000  0.310           25          287   7.1738496e+09     451.6179504
         500  0.150          806           23   4.7969468e+10     451.6893005
          20  0.290           30          131   9.1352986e+09     451.7547302
        5000  0.310           25          286   7.1843717e+09     451.8562927
        1000  0.160         1015           28   5.0866590e+10     451.9013977
           0  0.310           25          286   7.1914435e+09     452.0242920
        2000  0.270          101          131   1.3728477e+10     452.1067810
         200  0.240          160           77   1.9074570e+10     452.1596985
        5000  0.310           25          285   7.1982479e+09     452.1990051
        5000  0.160         1609           29   5.6698167e+10     452.2133484
         100  0.270          806          150   1.5053330e+10     452.2518311
         500  0.220         2000           68   3.3465393e+10     452.3381348
        1000  0.290           50          189   9.6907684e+09     452.4250488
        2000  0.310           25          285   7.2083999e+09     452.4273071
        1000  0.310           25          284   7.2258263e+09     452.8708496
         200  0.250         1015          105   2.1033079e+10     453.1940002
         500  0.280           80          162   1.2133291e+10     453.6906433
         200  0.280           64          152   1.1477808e+10     453.7050476
         500  0.310           25          281   7.2608399e+09     453.7075806
         100  0.100          404            6   3.7926310e+10     453.7189941
         200  0.320           15          384   5.6091453e+09     454.0224915
        1000  0.140         1278           22   5.8532835e+10     454.0678406
        5000  0.200          806           50   3.7715141e+10     454.0866699
         200  0.250         2000          105   2.1135639e+10     454.1764221
          20  0.090          202            0   2.8185354e+10     454.1940613
          50  0.300           30          203   8.3544141e+09     454.4854431
         200  0.210          255           48   2.5108861e+10     454.7387695
         500  0.250          160           95   1.8212665e+10     454.8566284
         500  0.290           50          185   9.7749668e+09     454.8907166
        1000  0.270          101          130   1.3895563e+10     455.0666199
         500  0.240          202           80   2.0154206e+10     455.0751038
          10  0.010          321            0   3.1891327e+10     455.4134216
         200  0.250         1278          104   2.0939416e+10     455.4286499
         100  0.270         2000          148   1.4876884e+10     455.4660339
         200  0.300           40          236   8.5892536e+09     455.5187378
         500  0.320           15          378   5.6426696e+09     455.5336914
          20  0.300           25          160   8.0668134e+09     455.5808105
           0  0.230          321           72   2.3323427e+10     455.7254639
        5000  0.240          255           86   2.1487139e+10     455.7288208
        5000  0.220          404           63   2.6666951e+10     455.7297974
         100  0.140          321           13   3.2334369e+10     455.7528992
         200  0.190          321           36   2.9238854e+10     455.8001709
         500  0.260          127          110   1.6078481e+10     455.9064636
        1000  0.320           15          376   5.6539474e+09     456.0464172
         200  0.310           25          275   7.3666248e+09     456.2131958
         100  0.270         1015          148   1.4805306e+10     456.2946167
        2000  0.320           15          375   5.6593894e+09     456.3145447
        1000  0.230          404           76   2.5406226e+10     456.3998413
        1000  0.190          640           41   3.7418566e+10     456.4164429
        5000  0.320           15          374   5.6628654e+09     456.4512329
         200  0.260          255          121   1.7483809e+10     456.4622803
           0  0.320           15          374   5.6651597e+09     456.5576782
        5000  0.320           15          373   5.6675215e+09     456.6534729
        2000  0.320           15          373   5.6705864e+09     456.8185120
         200  0.140          508           17   4.0425222e+10     456.9447632
        1000  0.320           15          372   5.6759895e+09     457.0678406
        2000  0.250          202           99   1.9125760e+10     457.1621094
        1000  0.200         2000           52   4.5233558e+10     457.2616272
          10  0.160          101            0   2.3411683e+10     457.4428406
         500  0.320           15          369   5.6864758e+09     457.5627747
        1000  0.280           80          159   1.2347036e+10     457.8995361
           0  0.170         1609           34   5.4835290e+10     458.0718079
        2000  0.200         1015           50   4.0221385e+10     458.2162170
          50  0.060          321            1   3.1851977e+10     458.7554321
         200  0.250         1609          103   2.0733493e+10     458.7669373
          10  0.290           25           81   9.1909796e+09     459.0237122
         200  0.320           15          363   5.7184778e+09     459.0915833
         500  0.230          640           77   2.7891454e+10     459.2576294
           0  0.240          255           85   2.1789622e+10     459.6835938
        2000  0.280           80          157   1.2456594e+10     460.0614624
         100  0.310           30          296   7.6845215e+09     460.1973877
        2000  0.220          508           65   2.9567980e+10     460.2809753
        1000  0.210         1015           58   3.7001318e+10     460.3215942
         100  0.310           25          264   7.5485000e+09     460.4878235
         500  0.300           40          227   8.7479634e+09     460.6593018
        5000  0.230          321           74   2.4568365e+10     461.0899658
         200  0.290           64          192   1.0570660e+10     461.1541443
         500  0.270          101          126   1.4238018e+10     461.1605225
          50  0.290           40          157   9.6429916e+09     461.3331909
        5000  0.280           80          156   1.2523804e+10     461.3435059
           0  0.180         1278           39   4.9960985e+10     461.4164429
        1000  0.260          160          113   1.6880148e+10     461.4779663
        5000  0.250          202           97   1.9437767e+10     461.5007019
         100  0.320           15          353   5.7738383e+09     461.6205750
          10  0.250           40           24   1.2883416e+10     461.6702576
         200  0.280          101          164   1.3097333e+10     461.7028503
         500  0.230          255           69   2.3053902e+10     461.8244629
         500  0.190          508           40   3.5654271e+10     462.1686096
           0  0.280           80          155   1.2567668e+10     462.2130432
          20  0.310           19          212   7.2580111e+09     462.2624207
          50  0.280           50          128   1.1018644e+10     462.2927246
           0  0.190         1015           43   4.4124271e+10     462.3417053
        1000  0.300           40          224   8.8022907e+09     462.3862000
         200  0.290           50          176   1.0035192e+10     462.3974609
         100  0.290           80          200   1.1113082e+10     462.5165100
        1000  0.220          640           66   3.1265280e+10     462.5316467
         500  0.250          255          100   2.0032025e+10     462.7367554
         100  0.270         1278          144   1.4429811e+10     462.8439331
          20  0.120          160            0   2.5608901e+10     462.8775330
         100  0.330           10          516   4.9107845e+09     462.9152222
         200  0.270          160          142   1.5698005e+10     463.0120544
        5000  0.280           80          155   1.2612569e+10     463.0998230
        2000  0.300           40          222   8.8290765e+09     463.3018188
        5000  0.210          640           56   3.4235773e+10     463.4138489
         100  0.280          160          172   1.3812688e+10     463.6049500
        1000  0.120         1609           17   7.0215238e+10     463.6553955
        5000  0.240          255           84   2.2098313e+10     463.7016602
        5000  0.300           40          222   8.8457656e+09     463.8166504
         500  0.090         1278           11   6.5585783e+10     463.8247070
         500  0.270          127          136   1.5393632e+10     464.1499329
           0  0.300           40          221   8.8567931e+09     464.1699524
        2000  0.200          640           47   3.5856273e+10     464.3009033
          10  0.310           15          177   6.2843075e+09     464.3151550
        2000  0.280           80          154   1.2679159e+10     464.3971558
           0  0.250          202           96   1.9648727e+10     464.4478760
        2000  0.210          508           54   3.1428608e+10     464.4533386
        5000  0.300           40          220   8.8673362e+09     464.5219727
         200  0.330           10          505   4.9276989e+09     465.0032349
        2000  0.300           40          219   8.8834181e+09     465.0549622
         200  0.170          404           26   3.4713440e+10     465.4028015
         100  0.320           19          362   6.5559107e+09     465.6082153
         200  0.310           30          282   7.8565007e+09     465.6578979
          50  0.110          255            3   3.0682577e+10     465.8567810
        1000  0.300           40          218   8.9106688e+09     465.9557190
        2000  0.190         1609           44   4.9296224e+10     466.1548767
         500  0.330           10          498   4.9381750e+09     466.2467041
        2000  0.220          404           61   2.7633013e+10     466.5283508
        1000  0.330           10          496   4.9417866e+09     466.6535339
        1000  0.280           80          152   1.2792081e+10     466.6545105
          50  0.320           15          332   5.8871987e+09     466.6680908
        2000  0.260          160          111   1.7227368e+10     466.8442383
        2000  0.330           10          495   4.9434424e+09     466.8555908
         200  0.230          202           64   2.2784432e+10     466.8881531
        5000  0.330           10          494   4.9445622e+09     466.9873657
           0  0.330           10          494   4.9452508e+09     467.0573730
        5000  0.330           10          494   4.9460076e+09     467.1680908
        5000  0.180         1609           38   5.3150384e+10     467.2251282
        2000  0.330           10          493   4.9467878e+09     467.2986755
        5000  0.250          202           96   1.9863998e+10     467.3998718
         100  0.300           50          234   9.2187945e+09     467.4082031
        1000  0.330           10          492   4.9480259e+09     467.5056763
        2000  0.190          806           42   4.2378154e+10     467.5608521
         500  0.240          404           86   2.4069986e+10     467.5806885
         500  0.300           40          215   8.9650401e+09     467.7548218
          10  0.320           10          277   4.7765140e+09     467.8717346
         500  0.330           10          490   4.9510216e+09     467.9182129
           0  0.200          806           49   3.9646339e+10     468.6446838
         200  0.320           19          351   6.6648412e+09     468.7479248
          50  0.240          101           55   1.8439848e+10     468.7528992
         500  0.310           30          273   7.9510948e+09     469.0120850
         200  0.330           10          483   4.9596099e+09     469.1525269
          50  0.310           25          241   7.8704896e+09     469.1888428
         100  0.270           80          116   1.4441740e+10     469.3151550
        2000  0.230          321           72   2.5252502e+10     469.4016724
        2000  0.150         1609           25   6.4150151e+10     469.7314148
         200  0.260          321          122   1.9507790e+10     469.7489319
        2000  0.240          255           82   2.2570344e+10     469.8660583
          50  0.270           64          103   1.3474985e+10     469.9281616
        1000  0.310           30          270   7.9832376e+09     470.1607666
        5000  0.260          160          110   1.7441229e+10     470.1680908
          20  0.260           50           59   1.3395925e+10     470.5269775
        1000  0.240          321           84   2.3307702e+10     470.5402222
         500  0.320           19          344   6.7316639e+09     470.6005249
         500  0.290           64          182   1.0969458e+10     470.6656799
        2000  0.310           30          268   7.9996211e+09     470.7235107
        5000  0.310           30          267   8.0093251e+09     471.0606689
        1000  0.180          806           36   4.5505319e+10     471.0820007
         500  0.280           80          148   1.3023443e+10     471.1738892
        1000  0.320           19          341   6.7545083e+09     471.2514038
         100  0.330           10          472   4.9745480e+09     471.2601929
         500  0.230          806           75   3.0199185e+10     471.2843933
           0  0.310           30          267   8.0156662e+09     471.3016968
          20  0.240           64           33   1.5936790e+10     471.4044189
        5000  0.310           30          266   8.0221332e+09     471.5129089
        2000  0.320           19          340   6.7657426e+09     471.5485229
        5000  0.320           19          340   6.7723279e+09     471.7371521
         100  0.280           64          136   1.2271326e+10     471.7583313
           0  0.320           19          339   6.7774577e+09     471.8530579
        2000  0.310           30          265   8.0315438e+09     471.8614807
        1000  0.270          127          132   1.5879556e+10     471.8632202
        2000  0.250          202           94   2.0190638e+10     471.9690552
        5000  0.320           19          339   6.7815926e+09     471.9830322
        2000  0.320           19          338   6.7875922e+09     472.1714478
        2000  0.230          404           73   2.6880057e+10     472.3537292
           0  0.260          160          109   1.7584808e+10     472.3775635
        1000  0.310           30          264   8.0473421e+09     472.4259949
        1000  0.320           19          337   6.7988844e+09     472.5000305
         100  0.280          202          169   1.4682954e+10     472.6557007
          20  0.190          101            7   2.2587337e+10     472.8482056
        1000  0.100         2000           13   8.8071758e+10     472.8562622
         100  0.270         1609          139   1.3966551e+10     472.8576660
        5000  0.220          508           63   3.0919713e+10     473.0961914
          20  0.020          321            0   3.2668170e+10     473.1164856
