        5000  0.140          404            8   3.5448522e+09      32.4217300
         200  0.010           15            7   1.2460580e+08      32.4592056
         200  0.020           10           11   1.0969603e+08      32.5007286
         200  0.170         1609           13   2.7064307e+09      32.5282516
         500  0.000           25            6   1.5927782e+08      32.5506096
        1000  0.200           80           20   1.5882255e+09      32.5714569
          50  0.070          202            1   3.6142559e+09      32.6384201
          10  0.000          202            0   3.7597261e+09      32.6460724
          50  0.220           30           25   1.0482018e+09      32.6520042
        1000  0.000           25            6   1.5869326e+08      32.6715546
         500  0.230           25           37   9.0865946e+08      32.6722641
         500  0.010           15            8   1.2414133e+08      32.6764679
           0  0.160          255           10   2.7824182e+09      32.6805992
         200  0.220           40           30   1.1073101e+09      32.7281570
        2000  0.000           25            6   1.5839610e+08      32.7341232
        1000  0.010           15            8   1.2398861e+08      32.7474594
        5000  0.120          806            6   4.9685847e+09      32.7613411
        5000  0.000           25            6   1.5821886e+08      32.7685966
        1000  0.230           25           36   9.1247354e+08      32.7693596
         500  0.150          640           10   3.6649062e+09      32.7768059
        2000  0.010           15            8   1.2391492e+08      32.7874908
           0  0.000           25            6   1.5811512e+08      32.7919807
         100  0.020           10           11   1.0701286e+08      32.7988968
        5000  0.010           15            8   1.2386782e+08      32.8079453
        2000  0.230           25           36   9.1435866e+08      32.8176651
        5000  0.000           25            6   1.5799254e+08      32.8188438
           0  0.010           15            8   1.2384165e+08      32.8228874
          20  0.220           25           20   1.0441194e+09      32.8252296
        5000  0.010           15            8   1.2380690e+08      32.8375931
        2000  0.200           80           20   1.6040311e+09      32.8431931
        5000  0.230           25           36   9.1549421e+08      32.8482018
          10  0.210           25           10   1.1910179e+09      32.8523903
        2000  0.000           25            6   1.5781883e+08      32.8539505
        1000  0.180          160           14   2.1856906e+09      32.8589249
        2000  0.010           15            8   1.2374954e+08      32.8595276
           0  0.230           25           36   9.1626656e+08      32.8664131
        5000  0.170          202           12   2.5188920e+09      32.8693237
        5000  0.230           25           36   9.1697594e+08      32.8867950
        1000  0.010           15            8   1.2366872e+08      32.8947601
         500  0.190          101           16   1.8691334e+09      32.9008484
        2000  0.230           25           36   9.1812410e+08      32.9153976
        1000  0.000           25            6   1.5752642e+08      32.9166183
          50  0.200           50           16   1.4278473e+09      32.9464035
         200  0.110          321            4   3.8473779e+09      32.9531174
        5000  0.150          321            9   3.1564511e+09      32.9537811
        1000  0.230           25           36   9.2004051e+08      32.9648247
         500  0.010           15            8   1.2350403e+08      32.9713821
         500  0.090          640            4   5.4281728e+09      32.9724922
          10  0.080          101            0   3.0754017e+09      32.9953423
        5000  0.200           80           20   1.6136909e+09      33.0046806
         500  0.000           25            6   1.5693242e+08      33.0360260
         500  0.170          255           13   2.6026281e+09      33.0385056
         500  0.150          255            9   3.0481848e+09      33.0479622
          50  0.210           40           20   1.2467305e+09      33.0499649
        2000  0.140          508            8   3.8160538e+09      33.0577507
         500  0.230           25           35   9.2380262e+08      33.0629807
        5000  0.090         1278            4   6.7339008e+09      33.0675659
         200  0.200          101           21   1.6760005e+09      33.0938377
         100  0.190         1278           18   1.8286493e+09      33.1058159
           0  0.200           80           20   1.6202368e+09      33.1094551
         200  0.190          160           17   1.9877091e+09      33.1136017
         200  0.210           64           25   1.3737165e+09      33.1293297
         200  0.010           15            8   1.2300790e+08      33.1913490
        5000  0.160          255           10   2.8248177e+09      33.2049484
        1000  0.120         2000            6   5.9830195e+09      33.2110252
         200  0.210           50           22   1.2928616e+09      33.2126465
        5000  0.200           80           20   1.6266045e+09      33.2212334
          20  0.010          202            0   3.7680312e+09      33.2221146
          20  0.240           10           45   5.9025574e+08      33.2457542
           0  0.170          202           12   2.5485409e+09      33.2467346
         500  0.190          127           17   1.9512285e+09      33.2609634
        1000  0.110          640            5   4.9827835e+09      33.3121490
         100  0.200          160           22   1.7652712e+09      33.3184433
         500  0.220           40           29   1.1343738e+09      33.3372231
        2000  0.120         1015            6   5.3288986e+09      33.3452873
        1000  0.130         1015            7   4.9049385e+09      33.3453102
         100  0.210           80           25   1.4352526e+09      33.3459549
         200  0.230           25           34   9.3528589e+08      33.3563118
        1000  0.140          640            8   4.1197481e+09      33.3807106
        5000  0.090         2000            4   7.8067707e+09      33.3848343
        2000  0.200           80           19   1.6363634e+09      33.3853836
         200  0.000           25            6   1.5518533e+08      33.3979836
         100  0.240           15           51   7.1727098e+08      33.4084091
        1000  0.030         1609            2   8.9306982e+09      33.4533348
         500  0.040         1015            2   7.5259264e+09      33.4946976
        1000  0.220           40           29   1.1436337e+09      33.5405960
        2000  0.180          160           14   2.2343964e+09      33.5467873
           0  0.080         2000            4   8.3604070e+09      33.5634727
         100  0.010           15            8   1.2219912e+08      33.5643196
        5000  0.170          202           12   2.5785728e+09      33.6325684
        2000  0.220           40           28   1.1483273e+09      33.6466522
        1000  0.200           80           19   1.6528887e+09      33.6639023
         200  0.150          202            8   2.9487613e+09      33.6667824
          20  0.180           50            7   1.6945746e+09      33.7001457
         200  0.240           15           49   7.2269299e+08      33.7060623
        5000  0.220           40           28   1.1511775e+09      33.7063370
        5000  0.130          640            7   4.4386652e+09      33.7093048
         500  0.160          404           11   3.1551027e+09      33.7294922
           0  0.220           40           28   1.1530172e+09      33.7487755
         100  0.230           30           37   9.6995053e+08      33.7640991
        5000  0.220           40           28   1.1548381e+09      33.7930794
        2000  0.130          508            7   4.1983401e+09      33.8007202
          20  0.040          160            0   3.4289334e+09      33.8229027
        2000  0.140          404            8   3.6879004e+09      33.8442688
        2000  0.220           40           28   1.1576416e+09      33.8517761
         100  0.230           25           33   9.5502848e+08      33.8526230
          50  0.160          101            7   2.4158223e+09      33.8575783
          50  0.190           64           13   1.7186212e+09      33.8666725
         100  0.190           80           14   1.8512408e+09      33.8794594
         500  0.240           15           48   7.2602451e+08      33.8803940
         200  0.180          321           15   2.4937398e+09      33.9260674
          20  0.160           64            4   2.1149581e+09      33.9295807
        1000  0.240           15           48   7.2713043e+08      33.9434891
        1000  0.220           40           28   1.1622899e+09      33.9635468
        5000  0.180          160           14   2.2644073e+09      33.9696083
        2000  0.240           15           48   7.2769152e+08      33.9705124
        2000  0.080         1278            4   7.2000753e+09      33.9768181
        5000  0.240           15           48   7.2799526e+08      33.9902382
           0  0.240           15           48   7.2825107e+08      34.0004425
         500  0.110          508            5   4.7360881e+09      34.0056686
         100  0.000           25            6   1.4872274e+08      34.0058403
        2000  0.160          255           10   2.8901601e+09      34.0093575
          50  0.000           19            5   1.4271906e+08      34.0097694
        5000  0.240           15           48   7.2845056e+08      34.0154877
        1000  0.080         1015            3   6.8341975e+09      34.0290565
        2000  0.240           15           47   7.2874195e+08      34.0323029
         100  0.060          321            1   4.2805271e+09      34.0358276
        2000  0.150          321            9   3.2523855e+09      34.0489616
        1000  0.240           15           47   7.2925382e+08      34.0636826
          10  0.150           50            1   2.0094886e+09      34.0685005
        2000  0.120          640            6   4.8021140e+09      34.0742531
        1000  0.160          321           11   3.0537398e+09      34.1071663
         500  0.240           15           47   7.3029472e+08      34.1189766
         100  0.220           50           30   1.2013844e+09      34.1405945
          20  0.230           19           26   9.0019949e+08      34.1454201
         500  0.220           40           28   1.1717055e+09      34.1779404
        5000  0.080         1609            4   7.7907292e+09      34.2018433
        2000  0.170          202           12   2.6244357e+09      34.2213440
         100  0.200           64           17   1.5764250e+09      34.2336655
           0  0.110         1015            5   5.8533591e+09      34.2348022
         500  0.200           80           19   1.6864937e+09      34.2353935
        1000  0.190          127           16   2.0181043e+09      34.2459297
           0  0.180          160           14   2.2847352e+09      34.2566757
         500  0.070          806            3   6.4790804e+09      34.2602692
         500  0.210           64           23   1.4358724e+09      34.2906914
         200  0.240           15           46   7.3343283e+08      34.3000641
          20  0.010           10            7   1.0266366e+08      34.3628044
         500  0.150          806            9   3.9958963e+09      34.3661308
         100  0.190         1609           18   1.8108644e+09      34.3827248
         200  0.230           30           35   9.9610637e+08      34.4119148
        5000  0.070         2000            3   9.0238188e+09      34.4262657
          10  0.230           15           22   7.8772960e+08      34.4385529
          10  0.200           30            7   1.3898404e+09      34.4551659
          20  0.000           15            5   1.2352078e+08      34.4657516
         100  0.200          202           21   1.8817780e+09      34.4665489
        2000  0.150          404            9   3.4728643e+09      34.4835243
         100  0.180          101           12   2.1629765e+09      34.5120010
           0  0.100         1278            5   6.6238321e+09      34.5127945
           0  0.090         1609            4   7.4615624e+09      34.5201645
         200  0.020          640            1   6.4504356e+09      34.5386429
        5000  0.180          160           14   2.3051799e+09      34.5429611
         100  0.240           15           45   7.3878227e+08      34.5959816
        1000  0.210           64           23   1.4574403e+09      34.6977501
           0  0.120          806            6   5.2579087e+09      34.7152061
         500  0.140          321            7   3.5491441e+09      34.7154427
        2000  0.050         2000            2   9.8745620e+09      34.7440720
        2000  0.190          127           16   2.0527713e+09      34.7589493
        5000  0.140          508            8   4.0081180e+09      34.7591019
        2000  0.110         1609            5   6.5612196e+09      34.7641029
          20  0.110          101            0   2.9463700e+09      34.7918396
         200  0.060          508            2   5.5648814e+09      34.7965927
         500  0.230           30           34   1.0123954e+09      34.8068657
         100  0.210           50           21   1.3664138e+09      34.8092728
         100  0.020          404            0   5.1284931e+09      34.8261070
         200  0.220           40           27   1.2007483e+09      34.8331604
         200  0.090          404            3   4.6360694e+09      34.8500061
         500  0.180          202           14   2.4568369e+09      34.8737335
        2000  0.110          806            5   5.6097116e+09      34.8797073
          50  0.230           25           30   9.9648595e+08      34.8853264
        2000  0.210           64           23   1.4683460e+09      34.9039726
         100  0.000           19            6   1.3907658e+08      34.9089279
        1000  0.230           30           34   1.0178862e+09      34.9429626
        2000  0.180          160           13   2.3363935e+09      34.9851112
         100  0.240           19           45   8.2353510e+08      35.0091591
        2000  0.230           30           34   1.0206555e+09      35.0119781
        5000  0.210           64           23   1.4749381e+09      35.0285339
        5000  0.230           30           34   1.0222848e+09      35.0516357
        5000  0.190          127           16   2.0740060e+09      35.0680847
           0  0.230           30           34   1.0234647e+09      35.0802917
        5000  0.230           30           34   1.0245316e+09      35.1065559
           0  0.210           64           23   1.4794058e+09      35.1101685
         200  0.180          404           15   2.6661038e+09      35.1249695
        2000  0.230           30           33   1.0262336e+09      35.1460571
         500  0.000         1278            1   8.4823173e+09      35.1527672
        2000  0.130          806            7   4.9542692e+09      35.1607780
         500  0.200          101           19   1.8085220e+09      35.1628838
          50  0.240           15           42   7.4990042e+08      35.1892433
        5000  0.210           64           23   1.4837860e+09      35.1965446
        1000  0.230           30           33   1.0289231e+09      35.2136269
           0  0.130          640            7   4.6354657e+09      35.2319298
        1000  0.170          202           12   2.7034388e+09      35.2434120
          50  0.030          255            0   4.0285911e+09      35.2465668
         100  0.210          101           25   1.5939999e+09      35.2715530
           0  0.190          127           16   2.0882470e+09      35.2810097
          50  0.110          160            2   3.2750733e+09      35.3010712
        5000  0.100         1609            5   7.1795430e+09      35.3197250
        2000  0.210           64           22   1.4904916e+09      35.3222542
         100  0.200          255           21   1.9702815e+09      35.3456841
         500  0.230           30           33   1.0345029e+09      35.3497429
         200  0.000           19            6   1.3733509e+08      35.3598633
         200  0.190          101           15   2.0270714e+09      35.3615379
         200  0.240           19           43   8.3502253e+08      35.3765450
          50  0.140          127            4   2.8958356e+09      35.3860970
        1000  0.160          255           10   3.0035471e+09      35.4106293
        1000  0.170          255           12   2.7970171e+09      35.4117432
         200  0.190          202           17   2.2571400e+09      35.4172211
         100  0.250           10           65   6.2241376e+08      35.4553299
        1000  0.060         1278            3   7.9341184e+09      35.4652901
          10  0.130           64            0   2.4954757e+09      35.4944229
        5000  0.190          127           16   2.1026348e+09      35.4967270
         200  0.220           50           28   1.2661204e+09      35.5189514
        1000  0.210           64           22   1.5017216e+09      35.5326576
          50  0.180           80           10   2.0852952e+09      35.5367165
          20  0.200           40           11   1.4976993e+09      35.5604668
         500  0.150         1015            9   4.2827208e+09      35.5715637
          10  0.240           10           34   5.9890720e+08      35.5941544
         500  0.240           19           43   8.4208352e+08      35.5959167
          20  0.140           80            2   2.6142572e+09      35.6040955
         200  0.180          127           12   2.3135598e+09      35.6245384
        1000  0.150          508            9   3.8449070e+09      35.6265068
         500  0.000           19            6   1.3632118e+08      35.6346817
        1000  0.130         1278            7   5.4386831e+09      35.6456146
        1000  0.240           19           42   8.4445146e+08      35.6714745
         100  0.150          160            7   2.9085532e+09      35.6984138
        1000  0.100          806            4   6.0190884e+09      35.7010498
         200  0.250           10           63   6.2313165e+08      35.7070274
        2000  0.240           19           42   8.4563994e+08      35.7098961
        1000  0.000           19            6   1.3598310e+08      35.7273102
        5000  0.240           19           42   8.4636090e+08      35.7283592
        1000  0.180          160           13   2.3895631e+09      35.7410927
           0  0.240           19           42   8.4685613e+08      35.7446976
         200  0.210           80           23   1.5757587e+09      35.7543297
        5000  0.240           19           42   8.4729792e+08      35.7603035
         200  0.230           30           32   1.0512988e+09      35.7692909
        2000  0.000           19            6   1.3581750e+08      35.7747154
        2000  0.240           19           42   8.4797690e+08      35.7837410
        2000  0.160          321           10   3.2031107e+09      35.7877731
          10  0.030          160            0   3.5411218e+09      35.7908173
         200  0.200          127           20   1.9007924e+09      35.7908669
        5000  0.000           19            6   1.3571502e+08      35.8035965
         100  0.100          255            3   3.9136596e+09      35.8067436
        1000  0.240           19           42   8.4914138e+08      35.8190422
        2000  0.190          127           16   2.1243841e+09      35.8191566
           0  0.000           19            6   1.3565314e+08      35.8223076
        5000  0.150          404            9   3.6060964e+09      35.8335266
        5000  0.000           19            6   1.3558120e+08      35.8401489
         500  0.250           10           62   6.2356346e+08      35.8555298
        2000  0.000           19            6   1.3547403e+08      35.8665237
         500  0.240           19           41   8.5146938e+08      35.8935165
        1000  0.250           10           62   6.2373165e+08      35.9028511
        1000  0.200          101           19   1.8559743e+09      35.9058418
        1000  0.000           19            6   1.3530322e+08      35.9132042
         100  0.200          321           21   2.0708801e+09      35.9188805
        2000  0.250           10           62   6.2377952e+08      35.9314537
        5000  0.250           10           62   6.2382893e+08      35.9448547
           0  0.250           10           62   6.2386694e+08      35.9559021
           0  0.140          508            8   4.1435884e+09      35.9626999
        1000  0.150          321            9   3.4213325e+09      35.9655380
         200  0.180          508           15   2.8002555e+09      35.9658699
         500  0.210           64           22   1.5243827e+09      35.9673920
        5000  0.250           10           62   6.2387174e+08      35.9681358
         100  0.220           40           25   1.2511944e+09      35.9777908
        2000  0.250           10           62   6.2391264e+08      35.9824867
        1000  0.250           10           62   6.2392768e+08      36.0071945
         500  0.000           19            6   1.3495342e+08      36.0072746
         200  0.200           80           18   1.7925271e+09      36.0416565
         500  0.250           10           61   6.2403955e+08      36.0571518
         500  0.160          508           11   3.5377741e+09      36.0947151
         200  0.240           19           40   8.5840525e+08      36.1200371
        2000  0.100         1015            4   6.6059648e+09      36.1403618
          10  0.110           80            0   2.8805993e+09      36.1730385
        1000  0.140          806            8   4.6920433e+09      36.1862869
          50  0.010           10            9   1.0233799e+08      36.1996460
         200  0.250           10           62   6.3760352e+08      36.2044258
         100  0.200          404           21   2.1062260e+09      36.2394981
         200  0.000           19            7   1.3392664e+08      36.2835999
        2000  0.200          101           18   1.8802237e+09      36.2889252
        5000  0.110         1278            5   6.5476685e+09      36.3112183
         500  0.170          321           12   2.9629972e+09      36.3394775
        1000  0.190          127           15   2.1613279e+09      36.3690453
        1000  0.140          404            7   3.9440218e+09      36.3834000
        1000  0.010         2000            1   1.1043243e+10      36.3933640
         500  0.220           50           27   1.3075231e+09      36.3965111
         100  0.130          202            5   3.4592968e+09      36.4242477
         100  0.250           10           60   6.3806093e+08      36.4567184
         100  0.200          508           21   2.1145656e+09      36.4701767
         100  0.230           30           30   1.0803306e+09      36.4811363
         100  0.240           19           39   8.7042112e+08      36.4900055
         200  0.180          640           15   2.8919729e+09      36.5089302
        5000  0.200          101           18   1.8950058e+09      36.5243073
         500  0.150         1278            9   4.5021414e+09      36.5258102
         500  0.130          404            6   4.1479782e+09      36.5582161
         100  0.220           64           28   1.3693434e+09      36.5863190
          50  0.000           15            6   1.1847541e+08      36.6520081
           0  0.200          101           18   1.9050972e+09      36.6755753
        1000  0.220           50           27   1.3216860e+09      36.6999397
        1000  0.180          202           14   2.5991757e+09      36.7008438
        2000  0.170          255           12   2.9017894e+09      36.7009430
         100  0.200          640           21   2.1049975e+09      36.7139893
         100  0.000           19            7   1.3224646e+08      36.7510185
          10  0.000           10            5   9.6672616e+07      36.7763023
           0  0.150          404            9   3.6992159e+09      36.7779579
        2000  0.140          640            8   4.5605622e+09      36.8017998
         100  0.170          127            9   2.5778491e+09      36.8073044
        5000  0.120          806            6   5.5699502e+09      36.8199921
          20  0.080          127            0   3.3468216e+09      36.8219032
         100  0.010           10            9   9.9715184e+07      36.8268509
        5000  0.200          101           18   1.9149887e+09      36.8359909
        5000  0.130          640            7   4.8437064e+09      36.8536224
        5000  0.160          321           10   3.2975457e+09      36.8547592
         500  0.190          160           16   2.2531428e+09      36.8547783
        2000  0.220           50           26   1.3289190e+09      36.8553619
         200  0.180          806           14   2.9432707e+09      36.8636322
        2000  0.110         2000            5   7.3904394e+09      36.8808670
        5000  0.120         1015            6   5.9141509e+09      36.9047661
        5000  0.220           50           26   1.3332509e+09      36.9455223
        2000  0.120         1278            6   6.1390054e+09      36.9468498
          50  0.250           10           57   6.3911027e+08      36.9597282
        5000  0.110         1015            5   6.3088768e+09      36.9631233
         200  0.170          160           10   2.6679058e+09      36.9680595
          20  0.240           15           34   7.8656941e+08      36.9832153
           0  0.220           50           26   1.3362089e+09      37.0074348
         100  0.230           40           34   1.1374363e+09      37.0077438
        5000  0.220           50           26   1.3390313e+09      37.0701942
         100  0.200          806           20   2.0837892e+09      37.0743866
        2000  0.200          101           18   1.9300931e+09      37.0756111
         100  0.240           25           42   9.3777126e+08      37.1126709
         100  0.210          127           24   1.7499510e+09      37.1145325
         200  0.180         1015           14   2.9612334e+09      37.1324768
         200  0.010           10            9   9.9685288e+07      37.1413269
         500  0.150         1609            9   4.6552689e+09      37.1477890
          10  0.060          127            0   3.4012672e+09      37.1542854
        2000  0.220           50           26   1.3433672e+09      37.1638069
        2000  0.070         1609            3   8.6983916e+09      37.1653633
        1000  0.130          508            6   4.5885143e+09      37.1768036
        5000  0.140          508            8   4.2859034e+09      37.2155991
          20  0.220           30           17   1.2424614e+09      37.2401428
          50  0.240           19           36   8.9543302e+08      37.2449379
         200  0.180         2000           14   2.9776195e+09      37.2685471
         200  0.210           64           21   1.5952581e+09      37.3129654
        1000  0.220           50           26   1.3506455e+09      37.3217697
         500  0.150         2000            9   4.7634309e+09      37.3287430
         500  0.180          160           13   2.5004726e+09      37.3300095
         500  0.010           10            9   9.9667072e+07      37.3306427
         500  0.210           80           22   1.6700314e+09      37.3697166
        1000  0.010           10            9   9.9658832e+07      37.3922615
         500  0.170          202           11   2.8706783e+09      37.4062920
         100  0.000           15            7   1.1696185e+08      37.4197540
        2000  0.010           10            9   9.9663648e+07      37.4247589
         200  0.180         1278           14   2.9500012e+09      37.4439545
        5000  0.010           10            9   9.9661936e+07      37.4458008
        1000  0.130         1609            7   5.9423288e+09      37.4508743
           0  0.010           10            9   9.9658368e+07      37.4609108
        5000  0.010           10            9   9.9652720e+07      37.4731445
        1000  0.200          101           18   1.9555666e+09      37.4792519
        2000  0.010           10            9   9.9646704e+07      37.4909019
        5000  0.170          255           11   2.9673754e+09      37.5071335
         500  0.190          127           15   2.2379249e+09      37.5104980
         100  0.200         2000           20   2.0623866e+09      37.5123749
        1000  0.010           10           10   9.9640336e+07      37.5228653
          10  0.230           19           16   1.0516362e+09      37.5850029
         500  0.010           10           10   9.9622784e+07      37.5866127
         200  0.190          255           17   2.4803302e+09      37.5876312
           0  0.160          321           10   3.3626834e+09      37.5898857
         200  0.240           25           40   9.5707603e+08      37.6289368
         100  0.200         1015           20   2.0528120e+09      37.6297188
         500  0.220           50           25   1.3653696e+09      37.6387825
        2000  0.180          202           13   2.6744113e+09      37.6776962
         200  0.140          255            6   3.5926600e+09      37.6929474
        1000  0.160          404           10   3.5486679e+09      37.7115364
        5000  0.150          404            9   3.7951319e+09      37.7579536
         200  0.010           10           10   9.9571632e+07      37.7805481
          10  0.180           40            3   1.8142551e+09      37.7846184
         200  0.000           15            7   1.1624071e+08      37.8109131
          10  0.010          202            0   4.0215811e+09      37.8527756
          50  0.080          202            1   3.9445030e+09      37.9032211
         200  0.180         1609           14   2.9247555e+09      37.9032669
        1000  0.210           80           21   1.7033307e+09      37.9403801
         500  0.240           25           39   9.6908224e+08      37.9420700
          50  0.230           30           27   1.1419942e+09      37.9726143
        5000  0.130          806            7   5.3740913e+09      38.0430145
         500  0.000           15            7   1.1581606e+08      38.0466843
        1000  0.240           25           39   9.7312301e+08      38.0475349
         200  0.230           40           32   1.1831744e+09      38.0560150
           0  0.170          255           11   3.0120632e+09      38.0593224
         100  0.010           10           10   9.9491832e+07      38.1007080
        2000  0.240           25           39   9.7511936e+08      38.1012344
        1000  0.000           15            7   1.1567639e+08      38.1237869
        5000  0.240           25           38   9.7632243e+08      38.1338501
         500  0.160          640           10   3.9148972e+09      38.1509094
           0  0.240           25           38   9.7714093e+08      38.1540375
         500  0.100          640            4   5.8957041e+09      38.1614914
          20  0.230           25           22   1.1135802e+09      38.1621971
        1000  0.040         1609            2   9.6254065e+09      38.1623764
        2000  0.000           15            7   1.1560358e+08      38.1648865
        5000  0.240           25           38   9.7789235e+08      38.1765747
        5000  0.000           15            7   1.1556598e+08      38.1893311
           0  0.000           15            7   1.1553646e+08      38.2040863
        2000  0.240           25           38   9.7916403e+08      38.2051926
        5000  0.100         1278            4   7.2571960e+09      38.2156601
        5000  0.000           15            7   1.1550466e+08      38.2191238
          10  0.220           25           11   1.2974984e+09      38.2286987
        2000  0.210           80           21   1.7201544e+09      38.2331123
        2000  0.000           15            7   1.1545758e+08      38.2449188
         200  0.120          321            5   4.1508150e+09      38.2537727
        1000  0.240           25           38   9.8110234e+08      38.2615700
        1000  0.190          160           15   2.3528730e+09      38.2710762
        5000  0.180          202           13   2.7211863e+09      38.2768707
        1000  0.000           15            7   1.1538350e+08      38.2851372
         500  0.200          101           17   2.0080387e+09      38.3080368
          10  0.090          101            0   3.2999342e+09      38.3385735
        5000  0.160          321           10   3.4292439e+09      38.3467293
         500  0.000           15            7   1.1522717e+08      38.3656464
         500  0.240           25           38   9.8512288e+08      38.3674660
          50  0.210           50           17   1.5286048e+09      38.3695526
         500  0.050         1015            2   8.1113769e+09      38.3942413
        5000  0.210           80           21   1.7303708e+09      38.4107628
        2000  0.150          508            9   4.1615946e+09      38.4267960
         500  0.160          255            9   3.2479987e+09      38.4500465
         500  0.180          255           14   2.8118746e+09      38.4568024
          50  0.220           40           22   1.3604573e+09      38.4581184
          20  0.020          202            0   4.0385001e+09      38.4831161
          20  0.250           10           49   6.4316333e+08      38.4846497
         200  0.210          101           22   1.7972398e+09      38.5074005
        1000  0.130         2000            7   6.3727135e+09      38.5174217
           0  0.210           80           21   1.7374088e+09      38.5251694
         200  0.220           64           26   1.4703969e+09      38.5288696
         100  0.200         1278           20   2.0053490e+09      38.5289764
        5000  0.100         2000            5   8.4131246e+09      38.5437279
         200  0.200          160           19   2.1356682e+09      38.5463409
         200  0.000           15            7   1.1477257e+08      38.6035004
        1000  0.120          640            6   5.4000937e+09      38.6054192
         200  0.220           50           24   1.4108462e+09      38.6192627
        5000  0.170          255           11   3.0575611e+09      38.6289406
        5000  0.210           80           21   1.7441239e+09      38.6438103
           0  0.090         2000            4   9.0105907e+09      38.6680183
        2000  0.130         1015            7   5.7633249e+09      38.6691971
         100  0.250           15           54   7.6470003e+08      38.6717949
           0  0.180          202           13   2.7529428e+09      38.6867104
         200  0.240           25           37   9.9725005e+08      38.6895065
         500  0.200          127           18   2.0961851e+09      38.7024307
        1000  0.140         1015            8   5.2823731e+09      38.7055435
         500  0.230           40           31   1.2118518e+09      38.7202377
         100  0.210          160           23   1.8930706e+09      38.7579842
         100  0.220           80           27   1.5361789e+09      38.7642555
        1000  0.150          640            9   4.4173307e+09      38.7717743
        2000  0.210           80           21   1.7545069e+09      38.8219986
        1000  0.230           40           31   1.2216794e+09      38.9423904
         200  0.250           15           52   7.7038822e+08      39.0014687
         100  0.000           15            8   1.1403166e+08      39.0081482
        2000  0.190          160           15   2.4048714e+09      39.0168610
        2000  0.230           40           30   1.2266604e+09      39.0588531
        5000  0.140          640            8   4.8579318e+09      39.1021538
        5000  0.180          202           13   2.7851133e+09      39.1041908
        5000  0.230           40           30   1.2296829e+09      39.1235390
        1000  0.210           80           21   1.7720891e+09      39.1248245
         200  0.160          202            9   3.1966126e+09      39.1248856
        2000  0.090         1278            4   7.7595807e+09      39.1328239
         100  0.240           30           39   1.0341766e+09      39.1489029
           0  0.230           40           30   1.2316360e+09      39.1692696
         500  0.250           15           51   7.7390170e+08      39.1916237
          20  0.190           50            8   1.8548434e+09      39.1947746
         500  0.170          404           12   3.4207759e+09      39.1959114
          20  0.050          160            0   3.6850501e+09      39.1971817
        1000  0.090         1015            4   7.3652710e+09      39.2106285
        2000  0.140          508            7   4.5107866e+09      39.2114334
        5000  0.230           40           30   1.2335672e+09      39.2160645
         100  0.240           25           35   1.0181599e+09      39.2315598
        1000  0.250           15           51   7.7506739e+08      39.2592888
        2000  0.230           40           30   1.2365891e+09      39.2835770
        2000  0.150          404            8   3.9455327e+09      39.2911034
        2000  0.250           15           51   7.7565862e+08      39.2913437
         100  0.070          321            1   4.6527032e+09      39.2917938
        5000  0.250           15           51   7.7602208e+08      39.3099632
           0  0.250           15           51   7.7624864e+08      39.3232574
        5000  0.250           15           51   7.7650349e+08      39.3347015
          50  0.170          101            7   2.6035860e+09      39.3436127
        2000  0.250           15           51   7.7679200e+08      39.3568153
         500  0.120          508            5   5.0390605e+09      39.3630295
        5000  0.090         1609            4   8.3958380e+09      39.3639946
         100  0.200           80           16   1.9881437e+09      39.3678169
          50  0.200           64           14   1.8426874e+09      39.3729782
        1000  0.250           15           50   7.7730342e+08      39.3896408
        1000  0.230           40           30   1.2414724e+09      39.4042282
         200  0.190          321           16   2.6885563e+09      39.4236679
         500  0.080          806            3   6.9825587e+09      39.4305878
          20  0.170           64            4   2.2748774e+09      39.4360352
         500  0.250           15           50   7.7843002e+08      39.4535255
        2000  0.130          640            6   5.1810089e+09      39.4629021
        5000  0.190          160           15   2.4369057e+09      39.4755363
        2000  0.170          255           11   3.1276349e+09      39.4966850
        5000  0.080         2000            3   9.7252792e+09      39.5256844
        2000  0.160          321           10   3.5325071e+09      39.5270081
          20  0.240           19           28   9.7918438e+08      39.5302200
         200  0.030          640            1   6.9583319e+09      39.5509644
           0  0.120         1015            6   6.3548570e+09      39.5821075
          10  0.160           50            1   2.1609252e+09      39.5865784
         100  0.230           50           32   1.2832026e+09      39.6040268
        1000  0.170          321           12   3.3102244e+09      39.6111488
         500  0.230           40           30   1.2514554e+09      39.6378746
         200  0.250           15           49   7.8175098e+08      39.6477127
        2000  0.060         2000            3   1.0642716e+10      39.7052574
        2000  0.180          202           13   2.8342267e+09      39.7415199
         100  0.210           64           19   1.7229713e+09      39.7439575
         500  0.210           80           20   1.8078438e+09      39.7440147
           0  0.100         1609            4   8.0413911e+09      39.7684746
        1000  0.200          127           18   2.1675525e+09      39.7720146
           0  0.190          160           15   2.4585981e+09      39.7837944
         500  0.010         1278            1   9.1430093e+09      39.7919426
         500  0.220           64           25   1.5364003e+09      39.7932816
           0  0.110         1278            5   7.0649861e+09      39.8326263
         200  0.240           30           38   1.0618799e+09      39.8522720
          20  0.000           10            7   9.3356904e+07      39.8571548
          10  0.240           15           23   8.3961734e+08      39.8634605
         500  0.160          806           10   4.3480125e+09      39.8662643
         100  0.200         1609           19   1.9482566e+09      39.9101410
         100  0.250           15           48   7.8734554e+08      39.9738846
