         500  0.350           15          285   4.3833974e+09     206.8167572
         100  0.220           25          113   3.2545065e+09     206.8192749
        5000  0.210           30          111   3.3298540e+09     206.8353271
        1000  0.110          202           31   6.9972152e+09     206.8415833
        1000  0.350           15          286   4.3764577e+09     206.8882751
        1000  0.150           80           54   4.5437005e+09     206.9170227
        5000  0.320          127           96   1.2472606e+10     206.9227448
        2000  0.350           15          287   4.3729536e+09     206.9330750
        5000  0.350           15          288   4.3711380e+09     206.9424286
           0  0.350           15          288   4.3699036e+09     206.9591064
        5000  0.350           15          288   4.3681766e+09     206.9741058
         100  0.140         1278           51   5.1078323e+09     206.9821625
        2000  0.350           15          289   4.3661957e+09     207.0006409
        1000  0.120          160           35   6.2571689e+09     207.0215454
        1000  0.350           15          290   4.3622487e+09     207.0444489
          50  0.100          101           19   6.3078968e+09     207.0814514
           0  0.160           64           63   4.0468106e+09     207.1119995
        2000  0.210           30          111   3.3276401e+09     207.1167603
         500  0.350           15          292   4.3550822e+09     207.1186676
         200  0.250           19          171   3.2654922e+09     207.1232910
        2000  0.100          255           27   7.5964902e+09     207.2292328
        1000  0.090          404           26   8.6591713e+09     207.2631531
        1000  0.270          640           52   2.4902109e+10     207.2658386
        2000  0.170           50           72   3.6495757e+09     207.2827148
         500  0.080         1015           24   1.0591276e+10     207.3195343
         500  0.350           50          163   7.7705677e+09     207.3213501
         200  0.350           15          305   4.4569610e+09     207.3444824
         200  0.140          160           50   5.5372780e+09     207.3525238
          10  0.260           64            2   1.4631486e+10     207.3574982
         200  0.330          127          122   1.1525119e+10     207.3836975
          10  0.050           80            0   7.5160494e+09     207.3985901
        5000  0.230         1015           31   3.5785310e+10     207.4368591
         200  0.320          202          106   1.3568776e+10     207.4489136
        1000  0.330          101          116   1.1239653e+10     207.4557800
          20  0.170           30           48   3.4034120e+09     207.4990540
          50  0.020          202            3   1.0255368e+10     207.4999084
        1000  0.070          404           19   9.6730173e+09     207.5736847
        5000  0.160           64           63   4.0406228e+09     207.5841980
        1000  0.210           30          112   3.3238694e+09     207.5968628
         200  0.270           15          211   3.0783416e+09     207.5981750
          10  0.030          404            0   3.2707725e+10     207.6201630
           0  0.070          508           20   1.0183140e+10     207.6316833
         100  0.350           15          314   4.4195825e+09     207.6886292
         500  0.130          160           42   5.8845614e+09     207.7082214
         200  0.310          404           93   1.6211279e+10     207.7108002
        2000  0.280          321           55   1.9482511e+10     207.7355957
          20  0.020          127            0   8.7086346e+09     207.7477722
        2000  0.320          127           95   1.2603946e+10     207.8423309
          10  0.210          101            0   1.9112643e+10     207.8438721
        5000  0.170           50           72   3.6442811e+09     207.8471375
        5000  0.250          806           40   2.9904607e+10     207.8736420
        1000  0.350           50          161   7.8561331e+09     207.9273376
         200  0.310          127           77   1.3848030e+10     207.9651642
           0  0.080          404           22   9.1281029e+09     207.9989624
         200  0.190           40           94   3.4337748e+09     208.0576782
         200  0.160           80           65   4.3165496e+09     208.1612244
           0  0.170           50           72   3.6408292e+09     208.2293091
        2000  0.350           50          159   7.8993490e+09     208.2472992
          10  0.310           40           18   1.0056527e+10     208.2620544
        2000  0.160           64           63   4.0318536e+09     208.2848206
          10  0.200           19           50   3.2073201e+09     208.2952576
         100  0.330          321          128   1.2336173e+10     208.3144836
        2000  0.150           80           54   4.5196800e+09     208.3160095
          20  0.350           30          107   7.5197983e+09     208.3225861
        1000  0.180         1278           16   4.4013113e+10     208.4445496
        5000  0.350           50          159   7.9256479e+09     208.4447937
         200  0.090          202           22   7.7279488e+09     208.4473267
         500  0.090          255           23   7.9136445e+09     208.4554443
        1000  0.260         1015           46   2.9577699e+10     208.4846039
        2000  0.330          101          111   1.1043669e+10     208.5146790
           0  0.090          321           25   8.2054774e+09     208.5273438
        2000  0.270          404           49   2.2002989e+10     208.5708008
           0  0.350           50          158   7.9435530e+09     208.5784607
          20  0.100          255            0   2.4093481e+10     208.5886688
        1000  0.130          127           41   5.6369889e+09     208.5899658
         500  0.210           30          113   3.3167404e+09     208.5959473
         200  0.070          255           16   8.7471954e+09     208.6204224
         200  0.120          404           40   6.9840118e+09     208.6369476
        5000  0.170           50           73   3.6372436e+09     208.6615753
          10  0.290           10          166   2.8601953e+09     208.6863251
        1000  0.310          160           82   1.4334931e+10     208.6899109
        5000  0.350           50          158   7.9610465e+09     208.6998444
          10  0.330           10          199   3.4305272e+09     208.7491760
         100  0.360           30          234   6.0854574e+09     208.7601624
        1000  0.300          202           71   1.6095710e+10     208.7858276
         100  0.240           19          145   3.2021548e+09     208.7911682
         100  0.360           25          255   5.6765302e+09     208.7918549
         100  0.140          404            5   3.0456900e+10     208.8260040
         200  0.360           25          245   5.7978726e+09     208.8364258
          10  0.060          321            0   2.7159681e+10     208.8412628
        1000  0.250         2000           41   3.5451867e+10     208.8824615
         100  0.350           64          172   8.1505024e+09     208.8865967
        2000  0.350           50          157   7.9871575e+09     208.9174500
         500  0.360           25          239   5.8726907e+09     208.9221649
        1000  0.360           25          237   5.8982052e+09     208.9544067
         100  0.200           30           94   3.2934228e+09     208.9649963
        2000  0.360           25          236   5.9105469e+09     208.9853210
        5000  0.360           25          236   5.9181901e+09     208.9869080
           0  0.360           25          235   5.9233029e+09     208.9994965
        5000  0.360           25          235   5.9282140e+09     209.0017242
        2000  0.360           25          234   5.9357409e+09     209.0115967
         200  0.240          321           29   2.3358310e+10     209.0324097
        1000  0.360           25          233   5.9480003e+09     209.0557251
        1000  0.060         1015           19   1.2147891e+10     209.0578613
         500  0.280          806           58   2.3579929e+10     209.0624542
         500  0.360           25          231   5.9735552e+09     209.0906830
        2000  0.050          640           16   1.2117362e+10     209.1176147
        5000  0.150           80           55   4.5050348e+09     209.1228180
         200  0.340           64          122   9.2670505e+09     209.1471252
        5000  0.330          101          110   1.1132228e+10     209.1506653
         200  0.360           30          224   6.2531722e+09     209.1857758
         100  0.330          404          127   1.2549321e+10     209.2048035
        2000  0.170           50           73   3.6318216e+09     209.2332153
        5000  0.030         1015           13   1.4674797e+10     209.2407074
        1000  0.350           50          156   8.0306621e+09     209.2498474
         200  0.360           25          226   6.0495227e+09     209.2626343
          20  0.270           80           13   1.5351739e+10     209.2685547
          20  0.130           40           28   3.6016653e+09     209.2724915
          20  0.220           19           91   3.1327009e+09     209.2749023
        2000  0.280          404           56   2.0832758e+10     209.2755585
         200  0.140          640            8   3.7928014e+10     209.2916565
         100  0.270           15          219   3.0782333e+09     209.3017273
         100  0.260           15          182   2.9763686e+09     209.3375244
        1000  0.320          127           94   1.2828596e+10     209.4046021
        1000  0.160           64           63   3.9379986e+09     209.4576721
        1000  0.140          101           47   5.0725617e+09     209.4639893
         100  0.250           19          175   3.1824069e+09     209.4979553
        1000  0.300          255           74   1.6676338e+10     209.5329285
         100  0.360           25          209   5.9914798e+09     209.5331879
         500  0.360           30          218   6.3576397e+09     209.5345917
           0  0.330          101          110   1.1192472e+10     209.5535889
        2000  0.000         1278            9   1.6757340e+10     209.5863342
        1000  0.360           30          216   6.3928136e+09     209.6625824
           0  0.150           80           54   4.4075668e+09     209.6793213
        5000  0.260          640           43   2.6443432e+10     209.7409210
        2000  0.360           30          215   6.4103895e+09     209.7462311
         100  0.120          101           32   5.6438415e+09     209.7772827
        5000  0.360           30          214   6.4210350e+09     209.7817078
         100  0.330          508          126   1.2601485e+10     209.8091431
           0  0.360           30          214   6.4283802e+09     209.8127136
        2000  0.120          160           36   6.1809080e+09     209.8196259
        5000  0.360           30          213   6.4353116e+09     209.8370209
        2000  0.360           30          213   6.4461153e+09     209.8721466
        2000  0.250         1015           40   3.2087982e+10     209.9031067
          10  0.350           25           67   7.5955302e+09     209.9272308
         100  0.150          202           60   5.2467072e+09     209.9433441
        1000  0.360           30          212   6.4634348e+09     209.9521637
         500  0.350           50          154   8.1202232e+09     209.9600067
        2000  0.260          508           43   2.4987040e+10     209.9693146
        5000  0.330          101          109   1.1252159e+10     209.9918976
        5000  0.100          255           28   7.5069123e+09     210.0204315
         500  0.360           30          210   6.4987279e+09     210.1076813
           0  0.020         1278           11   1.5261637e+10     210.1111755
        5000  0.150           80           54   4.3981466e+09     210.2134705
        1000  0.170           50           74   3.6229540e+09     210.2191620
         200  0.310          508           89   1.6535784e+10     210.2268372
          50  0.360           25          191   6.2573916e+09     210.2359467
         200  0.150           64           53   4.0670664e+09     210.3134613
         100  0.230           25          146   3.2565235e+09     210.3271942
        2000  0.110          202           32   6.8862705e+09     210.3694763
          10  0.000          127            0   8.9642189e+09     210.4066620
          50  0.360           19          221   5.4236078e+09     210.4247437
         100  0.360           19          245   5.4287391e+09     210.4396820
         200  0.220           25          120   3.2280320e+09     210.4526215
         200  0.360           19          255   5.3509059e+09     210.4628754
         100  0.330          640          125   1.2545329e+10     210.4659882
         500  0.340           80          134   1.0029567e+10     210.4815369
          50  0.340           50          105   9.0452879e+09     210.4820709
          20  0.170          160            0   2.1126062e+10     210.4945984
         500  0.360           19          260   5.3052237e+09     210.5064392
        1000  0.360           19          262   5.2901499e+09     210.5281525
        2000  0.360           19          263   5.2826281e+09     210.5284424
        5000  0.360           19          264   5.2781901e+09     210.5353699
         100  0.140         1015           52   5.2946381e+09     210.5381165
        2000  0.360           19          265   5.2673889e+09     210.5476379
           0  0.360           19          264   5.2749281e+09     210.5533447
          50  0.060          404            0   3.1236735e+10     210.5548401
        5000  0.360           19          264   5.2717548e+09     210.5626984
        1000  0.360           19          266   5.2596736e+09     210.5637054
         500  0.360           19          268   5.2441728e+09     210.5877380
          50  0.200          202            8   2.2883328e+10     210.6275024
         200  0.360           30          204   6.6070246e+09     210.6299133
        2000  0.330          101          108   1.1342330e+10     210.6456909
          50  0.270          127           28   1.7183599e+10     210.6464691
          20  0.000          508            0   3.4905158e+10     210.6611176
          20  0.070           80            5   6.3183862e+09     210.6760864
         200  0.360           19          273   5.1982280e+09     210.6948242
        1000  0.290          255           62   1.8105068e+10     210.7192535
        2000  0.130          127           41   5.4735319e+09     210.7312012
        5000  0.040         1015           14   1.3702140e+10     210.7603760
        1000  0.080          508           23   9.3597880e+09     210.8213501
         100  0.360           19          283   5.1233439e+09     210.8789215
        1000  0.040          640           13   1.2392234e+10     210.8816528
         100  0.340          127          145   1.0530970e+10     210.9097290
        5000  0.050          806           16   1.2399863e+10     210.9306641
          50  0.210           25          100   3.2697380e+09     210.9512787
          10  0.130          202            0   2.4456825e+10     210.9651337
         200  0.140           80           46   4.5921992e+09     211.0001831
          20  0.360           19          168   5.7653647e+09     211.0119781
        5000  0.090          321           25   8.0687519e+09     211.0131989
         100  0.140         2000           53   5.3297039e+09     211.0187988
        2000  0.150           80           55   4.3836247e+09     211.0408325
          50  0.350           40          127   7.8272097e+09     211.0757141
          20  0.240          101            5   1.8096255e+10     211.1175537
        2000  0.140          101           47   4.9367153e+09     211.1204529
         200  0.260           15          189   2.9768038e+09     211.1217041
        1000  0.240          640           33   3.0408464e+10     211.1362610
         500  0.270          321           46   2.1144138e+10     211.1424408
         500  0.320          160           97   1.3399255e+10     211.1576691
        5000  0.080          404           23   8.9326561e+09     211.1647644
        2000  0.020         1015           11   1.5348912e+10     211.2315063
         500  0.180           40           81   3.4032596e+09     211.2499390
         200  0.240           19          151   3.1875671e+09     211.3133240
         200  0.130          101           39   5.2087834e+09     211.4187317
         100  0.330          806          124   1.2421524e+10     211.4304810
         100  0.360           30          188   6.5819612e+09     211.4386749
        5000  0.120          160           36   6.0141655e+09     211.4565125
         100  0.280          160           43   1.7419629e+10     211.5148773
         500  0.040          508           13   1.1746206e+10     211.5242310
         200  0.210           30          115   3.2279181e+09     211.5463409
         500  0.120          202           37   6.3088246e+09     211.5809174
          20  0.240           15          126   2.8578588e+09     211.6334534
        5000  0.060          640           18   1.1218857e+10     211.6424866
        5000  0.070          508           20   9.9046871e+09     211.6516876
        1000  0.080          321           22   8.4638469e+09     211.6943665
        5000  0.270          508           49   2.3951768e+10     211.7075806
         100  0.360           40          210   6.9352038e+09     211.7077942
          50  0.190           30           79   3.2591434e+09     211.7153625
          50  0.160           40           56   3.4581358e+09     211.7192993
         500  0.160           64           65   3.9082916e+09     211.7604980
        1000  0.330          101          107   1.1495082e+10     211.7695007
         200  0.310          640           89   1.7086434e+10     211.8487396
           0  0.100          255           29   7.4473201e+09     211.8894653
         500  0.120         1278            8   4.8737731e+10     211.9490509
        2000  0.290          321           64   1.8982042e+10     211.9794006
         200  0.010         1015            1   4.6360142e+10     212.0031281
        1000  0.340           80          127   9.9157801e+09     212.0041962
        5000  0.130          127           42   5.4421755e+09     212.0056152
         500  0.090          508           27   8.6810767e+09     212.0104675
        5000  0.140          101           47   4.9148570e+09     212.1034241
         500  0.020          640           10   1.3678516e+10     212.1116028
        1000  0.310          202           83   1.5328327e+10     212.1195526
         500  0.170           50           74   3.5344251e+09     212.1625061
         500  0.260           15          193   2.9773814e+09     212.2153320
          20  0.140          202            0   2.4341889e+10     212.2368011
          20  0.320           10          252   3.2801321e+09     212.2667236
         100  0.130           80           38   4.7853921e+09     212.3093567
         200  0.350           50          147   8.3931725e+09     212.3099518
         200  0.020          404            8   1.1771017e+10     212.3267822
        2000  0.250          640           37   2.8544362e+10     212.3784332
         100  0.300          127           58   1.5111472e+10     212.3825226
        1000  0.150           80           56   4.3601807e+09     212.4152374
         500  0.300          321           74   1.7692936e+10     212.4176483
        5000  0.110          202           32   6.6853084e+09     212.4925690
         500  0.220          640           25   3.2931080e+10     212.5003967
           0  0.120          160           37   5.9847373e+09     212.5576477
        1000  0.260           15          195   2.9774761e+09     212.5703125
         200  0.110         1609           35   7.1404897e+09     212.6467438
         500  0.220           25          124   3.2125468e+09     212.6517029
          10  0.280           10          160   2.7663764e+09     212.6583710
          20  0.310           10          244   3.1770563e+09     212.6673889
         100  0.330         2000          122   1.2297990e+10     212.6975403
        2000  0.340           80          126   1.0015993e+10     212.7440643
         500  0.320          127           91   1.3293569e+10     212.7447968
          10  0.340           10          206   3.5426199e+09     212.7566833
          10  0.240           80            0   1.7574703e+10     212.7579651
        2000  0.260           15          195   2.9776540e+09     212.7606812
           0  0.140          101           48   4.9005588e+09     212.7685242
         500  0.080          806           24   9.9578358e+09     212.7720947
        5000  0.220         1278           27   4.0142631e+10     212.8005219
        1000  0.180           40           83   3.3919992e+09     212.8101501
         500  0.240           19          152   3.1125222e+09     212.8192902
         100  0.180           50           89   3.5130898e+09     212.8237000
           0  0.130          127           42   5.4213652e+09     212.8508606
        5000  0.260           15          196   2.9776860e+09     212.8601227
         100  0.140          806           53   5.3116713e+09     212.8946533
         200  0.310          806           88   1.7393166e+10     212.9047852
           0  0.260           15          196   2.9778194e+09     212.9402771
         500  0.280         1015           58   2.5288897e+10     212.9673767
        5000  0.260           15          196   2.9776136e+09     213.0113831
         100  0.330         1015          122   1.2241347e+10     213.0138092
         100  0.170           40           68   3.3846129e+09     213.0565796
          10  0.340           30           43   8.3656417e+09     213.0968781
        2000  0.260           15          197   2.9777029e+09     213.1247559
        1000  0.280          508           56   2.2688952e+10     213.1273804
        2000  0.190         1609           19   4.7368909e+10     213.1900635
         200  0.350           64          159   8.7627694e+09     213.1939697
         500  0.290          508           65   2.1000116e+10     213.2036285
        5000  0.340           80          125   1.0076681e+10     213.2051392
         200  0.160           50           63   3.6105480e+09     213.2203827
        2000  0.020         2000           12   1.6197891e+10     213.2401581
          20  0.190           25           64   3.2357891e+09     213.2723389
          20  0.360           15          212   4.8148972e+09     213.2763824
        1000  0.240           19          154   3.1097638e+09     213.3059692
          20  0.320           50           46   1.0412929e+10     213.3117828
        1000  0.260           15          198   2.9775795e+09     213.3139038
         500  0.240          508           31   2.8052664e+10     213.3281860
          50  0.140           50           43   3.7127281e+09     213.3524323
        1000  0.220           25          126   3.2073917e+09     213.3818359
        2000  0.060          508           17   1.0393344e+10     213.3920593
         200  0.360           40          199   7.2189778e+09     213.3953552
         200  0.300          160           63   1.5690468e+10     213.4165039
        5000  0.140          101           48   4.8857267e+09     213.4235229
          20  0.330           10          264   3.4302843e+09     213.4415588
         500  0.310          160           79   1.5020809e+10     213.4935150
           0  0.340           80          125   1.0117638e+10     213.5139008
        2000  0.300          255           72   1.7317327e+10     213.5294342
        5000  0.040          806           14   1.2958659e+10     213.5354462
        2000  0.240           19          155   3.1083850e+09     213.5498047
         200  0.150          101           57   4.6124692e+09     213.5789795
          50  0.360           30          169   6.9629839e+09     213.5925598
        2000  0.180           40           83   3.3865226e+09     213.6034698
          50  0.360           15          266   4.7171338e+09     213.6076050
        5000  0.280          404           55   2.1651554e+10     213.6572418
         500  0.260           15          199   2.9773179e+09     213.6593933
        5000  0.120          160           37   5.9550546e+09     213.6771698
         200  0.310         1015           88   1.7502118e+10     213.6932678
        5000  0.240           19          155   3.1075269e+09     213.6969604
        5000  0.130          127           42   5.4001126e+09     213.7137756
         200  0.120          321           40   6.5032412e+09     213.7200317
         100  0.140           64           46   4.1698783e+09     213.7294464
         100  0.160          101           69   4.4414341e+09     213.7320404
          10  0.220           15           76   2.7257585e+09     213.7512665
        5000  0.100          255           29   7.3608904e+09     213.7757568
        2000  0.220           25          126   3.2050360e+09     213.7759399
        5000  0.220         2000           27   4.5081915e+10     213.7783356
         500  0.110          255           34   6.8229683e+09     213.7844086
          50  0.240          160           16   1.9770214e+10     213.7864838
          50  0.250           15          162   2.8791516e+09     213.8001862
           0  0.240           19          155   3.1070426e+09     213.8005524
          50  0.230           19          127   3.1281047e+09     213.8051758
          20  0.050          101            2   7.8640364e+09     213.8063965
        5000  0.340           80          124   1.0157828e+10     213.8327179
         100  0.360           15          283   4.6417300e+09     213.8406982
           0  0.110          202           32   6.6425272e+09     213.8881531
        5000  0.010         1278           10   1.5713172e+10     213.8953705
          10  0.360           19          102   6.5398620e+09     213.8982086
        5000  0.240           19          156   3.1064643e+09     213.9126587
        1000  0.280          321           54   2.0515885e+10     213.9160461
         200  0.320          255          100   1.4493743e+10     213.9276276
          10  0.360           15          144   5.1120922e+09     213.9600983
        5000  0.220           25          127   3.2034191e+09     213.9961853
        1000  0.050         1278           17   1.2596679e+10     214.0081635
         200  0.360           15          292   4.6054794e+09     214.0112457
         500  0.070         2000           22   1.1029445e+10     214.0258484
        2000  0.240           19          156   3.1055186e+09     214.0483398
         100  0.090          508            2   3.4837877e+10     214.0778198
        5000  0.180           40           84   3.3830950e+09     214.0821075
         200  0.200           30          100   3.2577449e+09     214.1044312
         200  0.310         2000           88   1.7601794e+10     214.1056824
         500  0.330          101          104   1.1809196e+10     214.1119385
         500  0.360           15          298   4.5842739e+09     214.1182709
           0  0.220           25          127   3.2025157e+09     214.1347961
        1000  0.360           15          300   4.5771474e+09     214.1697998
        2000  0.360           15          300   4.5735629e+09     214.1798553
           0  0.360           15          301   4.5704402e+09     214.1895905
        5000  0.360           15          301   4.5717038e+09     214.1970520
          20  0.360           25          138   6.9319680e+09     214.1990967
         500  0.070          321           19   8.7605811e+09     214.2046661
        5000  0.360           15          302   4.5686574e+09     214.2124176
        2000  0.360           15          302   4.5666227e+09     214.2184753
        1000  0.360           15          303   4.5628022e+09     214.2465973
         500  0.360           15          305   4.5552164e+09     214.2826233
        5000  0.220           25          127   3.2013921e+09     214.2837219
        2000  0.340           80          124   1.0219106e+10     214.3164825
          20  0.040          404            0   3.2687477e+10     214.3221588
        1000  0.240           19          157   3.1041984e+09     214.3310852
           0  0.180           40           84   3.3807002e+09     214.3896179
         200  0.110         1278           36   7.2476360e+09     214.3993835
         200  0.340          101          135   1.0820795e+10     214.4014435
         200  0.130          202           45   5.8115205e+09     214.4066925
        2000  0.140          101           49   4.8638505e+09     214.4143982
         200  0.360           15          310   4.5329126e+09     214.4251251
         100  0.150          160           61   4.8912445e+09     214.4509583
           0  0.240         1015           34   3.5234677e+10     214.5017700
        2000  0.220           25          128   3.1996936e+09     214.5042725
         100  0.360           15          329   4.6308342e+09     214.6213379
         200  0.310         1278           87   1.7439082e+10     214.6279297
           0  0.250          806           38   3.0779707e+10     214.6297455
         100  0.140          640           54   5.3969331e+09     214.6414490
        2000  0.260          806           43   2.9049590e+10     214.6484375
         500  0.360           40          192   7.3967877e+09     214.6570129
         100  0.350           80          165   9.1677082e+09     214.6704407
          20  0.300           10          231   3.0025201e+09     214.6904297
        5000  0.180           40           84   3.3782385e+09     214.7011719
        2000  0.090          321           26   7.8688507e+09     214.7276611
          50  0.330           64           82   1.0666338e+10     214.7583923
         200  0.260           15          204   2.9770273e+09     214.7857056
           0  0.260          640           43   2.7626871e+10     214.8284760
         500  0.240           19          158   3.1011251e+09     214.8323669
        1000  0.220           25          128   3.1969372e+09     214.8792725
        1000  0.070          640           21   1.0281950e+10     214.8961639
         100  0.100          127           24   6.2935762e+09     214.9086304
          10  0.000          508            0   3.5706302e+10     214.9374695
         200  0.110         2000           36   7.3347144e+09     214.9403992
        2000  0.130          127           43   5.3689718e+09     214.9942627
        1000  0.360           40          184   7.2220836e+09     215.0355988
        2000  0.310          202           81   1.5783964e+10     215.0890961
        1000  0.340           80          122   1.0322512e+10     215.1325684
         100  0.170           64           78   3.7311544e+09     215.1488037
        2000  0.180           40           85   3.3747666e+09     215.1821899
         500  0.150           80           57   4.3134807e+09     215.1868591
         500  0.070         1609           22   1.0799830e+10     215.2290039
         200  0.100          160           26   6.5643141e+09     215.2422638
        2000  0.360           40          183   7.2512589e+09     215.2556152
        5000  0.110          202           33   6.5998341e+09     215.2919617
        1000  0.320          160           94   1.4008132e+10     215.3294220
        2000  0.120          160           38   5.9108890e+09     215.3521271
         200  0.330          160          113   1.2596805e+10     215.3563995
        5000  0.360           40          182   7.2688988e+09     215.3674469
        5000  0.290          321           62   1.9553436e+10     215.4190216
         100  0.190           40          100   3.3088952e+09     215.4196167
         500  0.100          202           27   6.9770737e+09     215.4323730
           0  0.360           40          182   7.2811694e+09     215.4445038
        1000  0.040         2000           16   1.4055477e+10     215.4530640
         500  0.330          127          109   1.2350800e+10     215.4988556
         100  0.340          160          142   1.1418322e+10     215.5267639
        5000  0.360           40          181   7.2926705e+09     215.5283356
         500  0.300          202           68   1.7114818e+10     215.5336456
         100  0.330         1278          115   1.1596372e+10     215.5569153
          50  0.110           80           25   5.1757635e+09     215.5760345
          50  0.020          508            0   3.4570338e+10     215.5980530
         500  0.220           25          130   3.1915300e+09     215.6241760
         200  0.110         1015           36   7.3068001e+09     215.6264038
        2000  0.360           40          180   7.3106145e+09     215.6407013
         100  0.340           64          111   1.0017724e+10     215.6868744
           0  0.270          508           48   2.4775418e+10     215.7083282
          20  0.070          321            0   2.7629183e+10     215.7744141
        1000  0.360           40          179   7.3400494e+09     215.8618622
           0  0.210         2000           24   4.8937542e+10     215.8703003
        1000  0.020          806           11   1.3947921e+10     215.8925781
        2000  0.080          404           23   8.6507336e+09     215.9368286
         100  0.140          508           54   5.4440817e+09     215.9463196
        1000  0.180           40           84   3.3021094e+09     215.9901123
          10  0.190          127            0   2.0738300e+10     216.0148621
        2000  0.240         1609           34   3.7832118e+10     216.0238342
         200  0.310         1609           86   1.7293480e+10     216.0345612
         500  0.280         1278           57   2.6593739e+10     216.0600433
         100  0.080          160           18   7.2463524e+09     216.0687714
         500  0.100          321           31   7.3640750e+09     216.0713196
        5000  0.300          255           71   1.7719149e+10     216.0750885
        2000  0.070          404           20   9.1535360e+09     216.0927124
        1000  0.140          101           50   4.8282465e+09     216.1096191
         100  0.030          640            0   3.8460408e+10     216.1476898
         100  0.060          202           12   8.5207496e+09     216.1583862
         100  0.330           80           91   1.1306587e+10     216.1766205
        1000  0.130         2000            9   6.2733804e+10     216.1933441
        1000  0.260         1278           44   3.1895839e+10     216.1960297
          50  0.070          127           12   7.1570094e+09     216.2184753
         100  0.030          255            8   9.6424305e+09     216.2242126
          10  0.160          160            0   2.2413447e+10     216.2399597
          20  0.340           10          281   3.6498196e+09     216.2541656
          10  0.060           50            2   4.3401882e+09     216.3002625
         500  0.360           40          177   7.3995433e+09     216.3118134
          50  0.320           10          298   3.3086141e+09     216.3703766
         200  0.240           19          162   3.0921720e+09     216.3753662
         500  0.350           64          152   9.1629158e+09     216.3766022
         100  0.210           30          123   3.1928230e+09     216.4216919
          20  0.210          127            1   2.0137155e+10     216.4264221
         100  0.350           50          132   8.5955942e+09     216.5070801
        2000  0.100          255           30   7.2161618e+09     216.5760193
        1000  0.270          806           49   2.7597877e+10     216.6013947
         100  0.260           15          211   2.9767363e+09     216.6917114
        2000  0.240          806           33   3.2821625e+10     216.7076569
           0  0.230         1278           30   3.9038558e+10     216.7463379
          50  0.330           10          313   3.4692984e+09     216.7803802
           0  0.280          404           54   2.2221750e+10     216.7824554
         500  0.340           80          120   1.0534069e+10     216.8158875
         200  0.110          806           37   7.2745743e+09     216.8226318
         100  0.360           50          193   7.5944760e+09     216.8401642
         500  0.010         2000            2   6.5102057e+10     216.8522339
        1000  0.270          404           47   2.3555219e+10     216.9569702
        5000  0.310          202           80   1.6065775e+10     216.9630890
         500  0.070         1609            4   5.5424811e+10     216.9695892
         100  0.130         1609           47   4.7169393e+09     217.1088867
         100  0.140          404           55   5.4423639e+09     217.1661835
        1000  0.130          127           44   5.3172132e+09     217.1827698
         500  0.110          160           32   6.2067768e+09     217.1895599
          20  0.300           64           27   1.2836080e+10     217.2238159
         500  0.200           30          102   3.1709647e+09     217.2263794
         100  0.260          202           31   2.0822626e+10     217.2590027
          10  0.050           64            0   5.7059768e+09     217.2914124
          10  0.290           50            8   1.1993458e+10     217.3908539
        2000  0.110          202           33   6.5363046e+09     217.3965759
         100  0.190          321           11   2.6338163e+10     217.4381256
          20  0.340           40           71   9.1586836e+09     217.4519653
        1000  0.350           64          145   9.0065039e+09     217.4769592
        2000  0.210         1278           23   4.2444644e+10     217.4958344
          50  0.310           10          287   3.1843773e+09     217.5070648
         500  0.180           40           85   3.2904745e+09     217.5257874
        2000  0.320          160           92   1.4327579e+10     217.5669861
        5000  0.050          640           16   1.1493378e+10     217.5706940
         100  0.250           15          176   2.8782333e+09     217.6449585
         200  0.360           40          171   7.5835868e+09     217.7246552
         500  0.150           64           57   3.8985001e+09     217.7251282
         500  0.310          255           83   1.6619454e+10     217.7347260
        2000  0.070          508           21   9.7222390e+09     217.7710266
           0  0.290          321           62   1.9946977e+10     217.8450623
           0  0.300          255           70   1.7993005e+10     217.8525696
         100  0.320           10          320   3.3703337e+09     217.8581238
         200  0.140          127           52   4.9889838e+09     217.8680725
         200  0.220           25          134   3.1757832e+09     217.9085999
        1000  0.210         1015           23   4.0533058e+10     217.9227295
         100  0.330           10          328   3.4548590e+09     218.0098114
         200  0.170           50           78   3.4827597e+09     218.0182343
        2000  0.350           64          143   9.0745119e+09     218.0259094
           0  0.220         1609           26   4.3188957e+10     218.0550842
         500  0.280         1609           57   2.7502287e+10     218.0911713
        1000  0.120          160           39   5.8377999e+09     218.1360779
         200  0.040          321           12   9.6208456e+09     218.1772156
          10  0.270           10          152   2.6159634e+09     218.2277527
           0  0.310          202           80   1.6257491e+10     218.2470245
          20  0.290           10          223   2.9032166e+09     218.2495270
        1000  0.200           30          103   3.1643436e+09     218.2578125
          10  0.130           30           17   3.3809667e+09     218.2705994
          10  0.350           10          217   3.7303393e+09     218.2811279
         200  0.220          404           21   2.7762977e+10     218.3021545
        5000  0.210         1609           24   4.5732434e+10     218.3046265
        1000  0.000         1015            9   1.6030244e+10     218.3177185
        5000  0.350           64          143   9.1152097e+09     218.3674774
        1000  0.290          404           63   2.1072890e+10     218.4013519
        2000  0.080          321           23   8.1117332e+09     218.4454803
          10  0.160           25           29   3.2904832e+09     218.4497070
          20  0.100           50           17   3.9120115e+09     218.4564819
        1000  0.090          255           25   7.5434199e+09     218.4988708
         200  0.110          640           37   7.1602514e+09     218.5277405
         200  0.320           10          327   3.3625011e+09     218.5771332
        5000  0.010         1609           11   1.5955745e+10     218.5837708
