        5000  0.200          127           57   7.4368799e+09     147.7069855
        2000  0.000           19           26   5.2903478e+08     147.8136597
        5000  0.000           19           26   5.2863907e+08     147.9314270
         100  0.230           64          103   4.8979615e+09     147.9624329
           0  0.000           19           26   5.2839459e+08     148.0201263
        1000  0.250           25          142   3.5280351e+09     148.0284882
         100  0.210          321           76   7.2966461e+09     148.0552216
        5000  0.000           19           26   5.2813507e+08     148.1033020
        1000  0.210          101           69   6.6912712e+09     148.1721191
        2000  0.000           19           26   5.2772397e+08     148.2231445
        2000  0.250           25          141   3.5356680e+09     148.2671814
         200  0.260           15          190   2.7797504e+09     148.2963867
        5000  0.250           25          141   3.5401208e+09     148.4011841
        1000  0.000           19           26   5.2703933e+08     148.4274139
        1000  0.180          202           42   9.6225249e+09     148.4827118
           0  0.250           25          141   3.5433976e+09     148.5030670
        5000  0.100         2000           16   2.7029473e+10     148.5629425
        5000  0.250           25          140   3.5461448e+09     148.5982208
          10  0.240           19           60   3.8420744e+09     148.7014313
        2000  0.250           25          140   3.5507172e+09     148.7321777
         500  0.150          321           27   1.2509608e+10     148.7790222
         500  0.000           19           26   5.2570749e+08     148.8449554
        1000  0.230           50           97   4.7346652e+09     148.8961945
         200  0.030          640            4   2.2590425e+10     148.9362335
        1000  0.250           25          139   3.5581527e+09     148.9599304
        2000  0.200          127           56   7.5136568e+09     149.0546570
        1000  0.040         1609            7   3.0824159e+10     149.0749817
        1000  0.090         1015           13   2.3894403e+10     149.0900421
         500  0.260           15          187   2.7929293e+09     149.1107941
         200  0.210           80           63   6.3335506e+09     149.1678772
         200  0.190          127           45   8.2190152e+09     149.2738953
        5000  0.150          508           29   1.4104945e+10     149.2830963
        1000  0.180          255           44   9.9462287e+09     149.3108673
           0  0.120         1015           20   2.0792775e+10     149.3181610
         100  0.030          404            3   1.7753735e+10     149.3437958
        1000  0.260           15          186   2.7975388e+09     149.3796692
         100  0.210          404           75   7.4209469e+09     149.4008331
         500  0.250           25          138   3.5734162e+09     149.4193268
          20  0.210           40           41   5.3249971e+09     149.4930267
        2000  0.260           15          185   2.7996493e+09     149.5248413
        2000  0.230           50           96   4.7612462e+09     149.5587616
         500  0.080          806           11   2.2593839e+10     149.5618439
          50  0.190           80           36   7.3659694e+09     149.5838165
        5000  0.260           15          185   2.8010427e+09     149.5983124
           0  0.260           15          185   2.8020145e+09     149.6547546
        5000  0.260           15          184   2.8028534e+09     149.7104797
        1000  0.190          160           48   8.4712540e+09     149.7519684
        2000  0.210          101           68   6.7799854e+09     149.7690277
          10  0.160           50            4   6.9814205e+09     149.7694702
           0  0.090         2000           14   2.8757856e+10     149.7795258
        2000  0.260           15          184   2.8040486e+09     149.7955933
        1000  0.260           15          183   2.8062277e+09     149.9365997
        5000  0.230           50           96   4.7770470e+09     149.9778900
        2000  0.090         1278           14   2.5208805e+10     150.0287476
        1000  0.170          255           36   1.0710506e+10     150.0375061
         200  0.000           19           27   5.2170496e+08     150.0737457
         500  0.260           15          182   2.8103442e+09     150.2022095
          50  0.040          255            1   1.4243823e+10     150.2186432
           0  0.230           50           95   4.7879450e+09     150.2430267
         100  0.210          508           74   7.4506527e+09     150.4008026
        5000  0.230           50           95   4.7984246e+09     150.5188141
         200  0.070          508            8   1.9358091e+10     150.5300903
           0  0.130          806           22   1.8336428e+10     150.5749512
          50  0.150          127           17   1.0260590e+10     150.6256866
        5000  0.210          101           66   6.6836598e+09     150.7331390
         200  0.100          404           12   1.6255000e+10     150.7409058
         200  0.250           25          135   3.6190031e+09     150.8336487
         200  0.190          508           53   9.9230126e+09     150.9081116
        2000  0.230           50           95   4.8143421e+09     150.9290466
          50  0.120          160            9   1.1715486e+10     150.9819336
         200  0.260           15          179   2.8228357e+09     151.0308685
          20  0.230           30           64   4.4593915e+09     151.0974579
          50  0.240           30           99   4.0751864e+09     151.2337952
        1000  0.200          127           56   7.6454467e+09     151.3041687
           0  0.210          101           66   6.7191823e+09     151.3810120
         100  0.210          640           74   7.4180506e+09     151.4412384
         100  0.220          127           87   6.2763576e+09     151.5348816
        1000  0.230           50           94   4.8411069e+09     151.6054993
           0  0.110         1278           18   2.3207021e+10     151.6109619
        2000  0.120          806           19   1.9631632e+10     151.6271667
         100  0.160          160           25   1.0218241e+10     151.6777191
          20  0.240           25           80   4.0647117e+09     151.6988678
          20  0.150           80            8   9.1783199e+09     151.7344818
        2000  0.170          321           37   1.1203103e+10     151.9126587
         100  0.270           10          262   2.4936640e+09     151.9382324
           0  0.140          640           25   1.6367957e+10     151.9417572
        2000  0.140          806           26   1.7523542e+10     151.9507294
         200  0.240           40          116   4.2176824e+09     151.9955902
        5000  0.090         1609           14   2.6909481e+10     152.0121918
        5000  0.210          101           65   6.7545917e+09     152.0356598
         100  0.000           19           28   5.1522362e+08     152.1430664
        1000  0.160          508           33   1.3497291e+10     152.1968994
          50  0.000           15           26   4.6104141e+08     152.3480377
         100  0.260           15          174   2.8442675e+09     152.4076996
         500  0.160         1015           34   1.5021360e+10     152.4139252
          10  0.040          160            0   1.2711519e+10     152.7665253
        2000  0.120         1609           20   2.2914167e+10     152.8338623
        5000  0.160          404           33   1.2893249e+10     152.8970795
           0  0.100         1609           16   2.5894762e+10     152.9412994
         100  0.210          806           73   7.3444265e+09     152.9524384
         500  0.230           50           93   4.8952151e+09     153.0101013
        2000  0.210          101           65   6.8085862e+09     153.0105743
         200  0.270           10          256   2.4971784e+09     153.0443268
          10  0.140           64            1   8.7198945e+09     153.0517273
         500  0.220           80           80   6.0043694e+09     153.0830383
         100  0.250           30          144   3.7534902e+09     153.1413879
         200  0.190          640           53   1.0247094e+10     153.1936646
         100  0.250           25          129   3.6976276e+09     153.1961212
         500  0.200          160           59   8.1357307e+09     153.2554626
         500  0.180          321           44   1.0529513e+10     153.3235168
        1000  0.160          321           31   1.1997544e+10     153.3382874
         500  0.170          508           39   1.2618359e+10     153.3825073
          10  0.120           80            0   1.0133598e+10     153.3903503
         200  0.220           64           74   5.6166344e+09     153.3974152
         500  0.010         1278            4   2.9278894e+10     153.4512329
         100  0.110          255           11   1.3707235e+10     153.5128021
        1000  0.190          202           50   9.2222956e+09     153.5600891
         500  0.270           10          252   2.4995474e+09     153.7059631
        5000  0.080         2000           12   3.1341304e+10     153.7324829
        1000  0.270           10          251   2.5003034e+09     153.9329224
          20  0.250           19          104   3.5605430e+09     154.0126495
        2000  0.270           10          250   2.5006374e+09     154.0304565
        5000  0.270           10          250   2.5009224e+09     154.1007385
           0  0.270           10          250   2.5009879e+09     154.1445923
           0  0.150          508           28   1.4574082e+10     154.1908875
        5000  0.270           10          249   2.5010957e+09     154.1980286
        2000  0.270           10          249   2.5012705e+09     154.2566681
        1000  0.270           10          248   2.5015560e+09     154.3740387
        2000  0.180          255           43   1.0317463e+10     154.5707550
        1000  0.140         1278           26   1.9036543e+10     154.5712128
         500  0.270           10          247   2.5020869e+09     154.5938721
        1000  0.210          101           64   6.8993705e+09     154.6765137
         200  0.190          806           53   1.0429904e+10     154.6858368
         100  0.210         2000           72   7.2693704e+09     154.7895966
         100  0.260           19          179   3.2405873e+09     154.7914886
          10  0.250           15           86   3.0509873e+09     154.8054962
         500  0.240           40          112   4.3228114e+09     154.9192505
         100  0.180          127           35   9.2021207e+09     154.9364929
         100  0.140          202           18   1.2236861e+10     155.0595856
          10  0.260           10          137   2.3577416e+09     155.0858154
          10  0.230           25           40   4.5645420e+09     155.0994415
          50  0.260           15          163   2.8888474e+09     155.1500244
        1000  0.110          806           17   2.1119859e+10     155.2402954
         100  0.210         1015           72   7.2366203e+09     155.2552338
         200  0.270           10          244   2.5033964e+09     155.2607117
        2000  0.060         2000            9   3.3971233e+10     155.3201447
          50  0.010           10           35   3.9422797e+08     155.3389893
        1000  0.220           80           79   6.1263473e+09     155.4885712
        1000  0.150          806           29   1.6507289e+10     155.5339050
         200  0.180          160           38   9.4955090e+09     155.5852203
          10  0.000           10           21   3.7484614e+08     155.6741180
        1000  0.150          404           27   1.3876662e+10     155.7231293
         100  0.000           15           27   4.5524944e+08     155.7303162
        5000  0.110         1609           17   2.4732185e+10     155.7996063
         200  0.190         1015           52   1.0493522e+10     155.8108521
        1000  0.240           40          111   4.3587912e+09     155.8926849
         500  0.200          127           54   7.9178593e+09     155.9804993
         200  0.250           30          138   3.8575588e+09     156.2185974
         500  0.190          160           46   8.8661535e+09     156.2384033
         200  0.200          255           60   8.7675105e+09     156.2445679
        5000  0.170          321           37   1.1528719e+10     156.2676697
         200  0.230           64           96   5.2674437e+09     156.3179474
        1000  0.070         1278           10   2.7557673e+10     156.3810425
         200  0.190         2000           52   1.0551439e+10     156.3857727
         100  0.270           10          238   2.5057477e+09     156.3900299
        2000  0.240           40          110   4.3770286e+09     156.4032440
         500  0.160         1278           34   1.6026211e+10     156.5096130
         200  0.260           19          173   3.2875988e+09     156.5220337
        5000  0.240           40          110   4.3879711e+09     156.7032166
        2000  0.220           80           78   6.1882045e+09     156.7162628
           0  0.160          404           32   1.3223377e+10     156.7510529
          50  0.230           40           77   4.7761920e+09     156.8153229
         500  0.140          404           23   1.4624419e+10     156.8624420
           0  0.240           40          109   4.3953976e+09     156.9041138
          20  0.090          127            0   1.1868407e+10     156.9052277
         100  0.230           80           99   5.4976471e+09     156.9166412
         200  0.190         1278           52   1.0454765e+10     157.0848694
        5000  0.240           40          109   4.4025917e+09     157.1075134
         500  0.180          202           40   1.0218038e+10     157.2866669
         200  0.230           50           89   5.0628393e+09     157.2956085
        2000  0.240           40          109   4.4133760e+09     157.4090576
         200  0.220          101           81   6.4573491e+09     157.4141083
        2000  0.110         1015           17   2.3093848e+10     157.4212799
         200  0.000           15           28   4.5248429e+08     157.4491577
        5000  0.220           80           77   6.2260070e+09     157.4554291
        2000  0.190          202           49   9.4896742e+09     157.5372314
         500  0.260           19          169   3.3163692e+09     157.5542603
        2000  0.150          640           29   1.6063944e+10     157.8271332
        5000  0.180          255           42   1.0549983e+10     157.8551788
        1000  0.260           19          168   3.3261571e+09     157.8999329
        1000  0.240           40          108   4.4316810e+09     157.9209137
           0  0.220           80           77   6.2510659e+09     157.9505920
        2000  0.260           19          167   3.3311140e+09     158.0735626
         500  0.210          101           62   7.0861757e+09     158.0835419
         100  0.010           10           37   3.9415066e+08     158.1028595
          50  0.250           25          118   3.8633119e+09     158.1204224
         500  0.250           30          134   3.9224502e+09     158.1223907
        5000  0.260           19          167   3.3339727e+09     158.1819611
           0  0.260           19          167   3.3359132e+09     158.2480927
        5000  0.260           19          166   3.3378332e+09     158.3175354
         100  0.220          160           84   6.7898066e+09     158.3206940
        2000  0.260           19          166   3.3405885e+09     158.4256439
        5000  0.220           80           77   6.2764554e+09     158.4582977
         500  0.000           15           29   4.5087290e+08     158.5001831
        5000  0.140          640           25   1.7091700e+10     158.5398712
        1000  0.260           19          166   3.3452641e+09     158.5911407
        5000  0.120         1278           20   2.2564043e+10     158.6096497
          50  0.270           10          226   2.5111368e+09     158.6294861
         100  0.240           50          116   4.5765094e+09     158.7034760
          50  0.220           50           64   5.5100943e+09     158.7086487
        1000  0.250           30          133   3.9443482e+09     158.7641449
        1000  0.000           15           29   4.5034397e+08     158.8504944
         500  0.240           40          107   4.4680822e+09     158.9480743
         500  0.260           19          164   3.3547077e+09     158.9500732
         200  0.210          160           69   7.6876943e+09     158.9583740
         100  0.210         1278           70   7.0695854e+09     158.9668884
         200  0.190         1609           51   1.0365371e+10     158.9705963
          10  0.070          127            0   1.1999820e+10     158.9752197
        2000  0.000           15           29   4.5005059e+08     159.0178528
        1000  0.200          160           57   8.4992236e+09     159.0840454
        2000  0.250           30          132   3.9550600e+09     159.0963135
        5000  0.000           15           29   4.4992397e+08     159.1241608
        5000  0.130          806           22   1.9341928e+10     159.1850586
           0  0.000           15           29   4.4980483e+08     159.1956635
        2000  0.220           80           76   6.3145129e+09     159.2034302
         500  0.160         1609           34   1.6506609e+10     159.2189941
        5000  0.000           15           29   4.4969350e+08     159.2688751
           0  0.170          321           36   1.1753500e+10     159.2761230
        5000  0.250           30          132   3.9620262e+09     159.2840271
        5000  0.150          508           28   1.5064877e+10     159.2917175
        2000  0.000           15           29   4.4950845e+08     159.3723145
           0  0.250           30          132   3.9664407e+09     159.4197845
         200  0.010           10           38   3.9413024e+08     159.4817047
        5000  0.250           30          131   3.9708920e+09     159.5458069
        1000  0.000           15           29   4.4921843e+08     159.5530090
        1000  0.140          508           24   1.6191537e+10     159.5989075
         500  0.210          127           66   7.5554964e+09     159.6689453
        2000  0.250           30          131   3.9771740e+09     159.7419891
        5000  0.130         1015           22   2.0826319e+10     159.8532410
         500  0.000           15           30   4.4863978e+08     159.9073639
        1000  0.170          404           38   1.2657431e+10     159.9151001
        5000  0.190          202           48   9.6549274e+09     159.9990540
         200  0.260           19          161   3.3834534e+09     160.0024414
         500  0.160         2000           34   1.6864461e+10     160.0260468
          10  0.020          202            0   1.4503834e+10     160.0521393
        1000  0.250           30          130   3.9883328e+09     160.0557556
           0  0.180          255           41   1.0708756e+10     160.1120453
         500  0.010           10           39   3.9412314e+08     160.3204041
         200  0.150          255           24   1.2644816e+10     160.3444519
        1000  0.220           80           75   6.3789399e+09     160.4777679
        5000  0.120         1015           19   2.2287047e+10     160.5022736
          10  0.100          101            0   1.1740255e+10     160.5733490
        1000  0.010           10           39   3.9412342e+08     160.5964508
        2000  0.130         1278           22   2.1433121e+10     160.6562805
          50  0.090          202            4   1.3670860e+10     160.6876526
         500  0.250           30          129   4.0104279e+09     160.7174225
        2000  0.010           10           39   3.9413040e+08     160.7294159
        5000  0.160          404           32   1.3563754e+10     160.7341003
        5000  0.010           10           39   3.9412358e+08     160.8245697
         500  0.190          255           49   9.9673108e+09     160.8651428
           0  0.010           10           39   3.9413843e+08     160.8785706
        5000  0.010           10           39   3.9410832e+08     160.9264526
         200  0.000           15           30   4.4688803e+08     160.9477692
        2000  0.010           10           39   3.9409952e+08     161.0207062
        1000  0.010           10           39   3.9410006e+08     161.1570740
        1000  0.020         2000            6   3.8748508e+10     161.2630463
         500  0.010           10           39   3.9404845e+08     161.4408722
           0  0.190          202           48   9.7676851e+09     161.6634979
         100  0.260           19          155   3.4324649e+09     161.7501221
         500  0.230           64           91   5.5091430e+09     161.7521362
         500  0.170          640           38   1.3951634e+10     161.9010468
        2000  0.120         2000           20   2.5560902e+10     162.0274963
         200  0.240           40          103   4.5812244e+09     162.0904083
        2000  0.200          160           56   8.6894305e+09     162.1332855
         200  0.010           10           40   3.9389558e+08     162.2882538
        5000  0.170          321           36   1.1983058e+10     162.3430023
         500  0.170          255           34   1.1579360e+10     162.3872223
        5000  0.180          255           41   1.0870294e+10     162.4068451
        1000  0.140         1609           26   2.0975321e+10     162.4629822
          20  0.030          202            0   1.4075971e+10     162.5233002
         200  0.250           30          125   4.0775455e+09     162.7189331
         100  0.000           15           31   4.4408742e+08     162.7372589
         100  0.210           80           56   6.9743718e+09     163.0378876
         500  0.220           80           72   6.3598587e+09     163.0671387
        5000  0.190          202           47   9.8816768e+09     163.3647614
          10  0.190           40           11   6.3817830e+09     163.3780212
          20  0.260           15          134   3.0361754e+09     163.4256592
         100  0.220          202           83   7.2357253e+09     163.4272156
        2000  0.160          508           32   1.4590713e+10     163.6274414
        1000  0.230           64           90   5.5933471e+09     163.6301422
         100  0.010           10           41   3.9369248e+08     163.6919556
        5000  0.140          806           25   1.8894807e+10     163.7344208
         100  0.220           64           68   6.1405394e+09     163.7359009
         200  0.130          321           18   1.4397083e+10     163.8651123
         200  0.200          321           59   9.4999081e+09     163.9185181
          50  0.210           64           51   6.6499446e+09     163.9537659
        5000  0.200          160           55   8.8060570e+09     164.0158081
        1000  0.210          127           65   7.8160220e+09     164.0708923
        2000  0.230           64           89   5.6359091e+09     164.5852814
         100  0.210         1609           68   6.8685030e+09     164.6767731
        2000  0.080         1609           12   3.0265217e+10     164.7033386
         500  0.110          640           15   2.0608080e+10     164.7248077
         200  0.170          202           31   1.1170329e+10     164.8151703
         100  0.230           50           81   5.3179766e+09     164.8180389
          50  0.180          101           28   9.3207060e+09     164.8712158
         500  0.180          404           42   1.1912372e+10     165.1294250
        5000  0.230           64           88   5.6615823e+09     165.1620941
         100  0.260           25          166   3.7004595e+09     165.1909027
         200  0.240           50          109   4.8275482e+09     165.2228546
        1000  0.160          640           32   1.5448456e+10     165.2387695
           0  0.200          160           55   8.8849664e+09     165.2796936
          50  0.260           19          144   3.5353114e+09     165.3012390
         100  0.230          101           95   6.1040809e+09     165.4326630
          20  0.270           10          195   2.5304655e+09     165.4488983
           0  0.230           64           88   5.6786458e+09     165.5608673
        5000  0.230           64           88   5.6959406e+09     165.9422455
        2000  0.180          255           40   1.1118371e+10     165.9467163
        2000  0.190          202           47   1.0055977e+10     165.9646912
          10  0.220           30           27   5.2588017e+09     166.0614014
        1000  0.150         1015           28   1.8421371e+10     166.0851135
        1000  0.130          640           20   1.8739374e+10     166.1058044
         100  0.250           30          119   4.1937101e+09     166.1185760
          20  0.060          160            0   1.2969652e+10     166.1593933
         100  0.200          101           46   8.2455214e+09     166.3212585
        2000  0.210          127           64   7.9506150e+09     166.3496857
          20  0.200           50           29   6.5006444e+09     166.3751068
        2000  0.230           64           87   5.7219082e+09     166.5369263
        2000  0.140         1015           25   2.0156666e+10     166.5499420
        5000  0.200          160           53   8.7627397e+09     166.5585785
         500  0.060         1015            8   2.8152814e+10     166.5690155
        1000  0.180          321           41   1.1530861e+10     166.6689606
         500  0.220          101           75   6.9717811e+09     166.7533112
        5000  0.110         1278           17   2.5367876e+10     166.9612732
        2000  0.160          404           31   1.4097321e+10     166.9684143
        1000  0.140         2000           25   2.2372010e+10     167.0960999
        2000  0.170          321           35   1.2339319e+10     167.1274567
        5000  0.150          640           28   1.7048655e+10     167.1952362
         100  0.220          255           82   7.5748572e+09     167.3711853
        2000  0.150          508           27   1.5841591e+10     167.3838806
        1000  0.230           64           87   5.7657405e+09     167.5108948
         100  0.240           40           97   4.7785062e+09     167.5686493
         200  0.260           25          160   3.7794145e+09     167.6345520
        5000  0.210          127           63   8.0334500e+09     167.7416687
          20  0.180           64           17   8.0300641e+09     167.7587433
         500  0.200          202           56   9.3643469e+09     167.8647614
         200  0.230           80           91   6.0418606e+09     167.9728699
         100  0.270           15          213   3.0058171e+09     168.0866547
         100  0.080          321            6   1.6361753e+10     168.2031860
        2000  0.200          160           53   8.8809830e+09     168.5018311
           0  0.210          127           63   8.0889170e+09     168.6817017
         500  0.130          508           20   1.7792086e+10     168.7636108
        1000  0.050         1609            8   3.3105994e+10     168.9098206
         200  0.210          101           58   7.6842168e+09     169.0166931
         100  0.250           40          133   4.4138737e+09     169.0351257
          20  0.130          101            3   1.1197825e+10     169.0672302
         500  0.170          806           37   1.5110907e+10     169.0757904
         200  0.210          202           67   8.5570918e+09     169.0886230
          20  0.000           10           28   3.7228819e+08     169.0994263
         500  0.260           25          156   3.8282591e+09     169.1276855
        2000  0.140          640           24   1.8219356e+10     169.1636047
        2000  0.170          404           35   1.3164887e+10     169.1655579
         200  0.200          404           58   1.0151385e+10     169.2882690
         500  0.240           50          104   4.9884447e+09     169.3706512
         200  0.040          640            5   2.4014512e+10     169.4000397
         200  0.220          127           77   7.3192330e+09     169.4821625
         500  0.230           64           85   5.8486999e+09     169.5061798
         200  0.270           15          207   3.0294868e+09     169.5838013
        1000  0.260           25          154   3.8445151e+09     169.6268158
        5000  0.210          127           62   8.1449257e+09     169.6324921
        5000  0.110         2000           17   2.9138479e+10     169.6584778
         100  0.240           64          110   5.2179876e+09     169.8050842
        2000  0.260           25          154   3.8530591e+09     169.8776703
         100  0.220          321           81   7.8059873e+09     169.9665527
        5000  0.260           25          150   3.7612516e+09     170.0267487
        1000  0.220          101           74   7.1560274e+09     170.0731049
          50  0.000          321            0   1.6375588e+10     170.0801086
           0  0.260           25          149   3.7644887e+09     170.1363068
        1000  0.100         1015           14   2.5466593e+10     170.1642151
        5000  0.260           25          149   3.7675978e+09     170.2392883
         100  0.040          404            3   1.9268395e+10     170.2472382
          10  0.250           19           64   4.0816673e+09     170.3682098
        2000  0.260           25          149   3.7724393e+09     170.3810883
        1000  0.190          202           46   1.0355234e+10     170.4330444
         500  0.270           15          204   3.0438482e+09     170.4749908
         500  0.090          806           12   2.4484575e+10     170.5479736
         500  0.160          321           29   1.3286092e+10     170.6012726
        1000  0.260           25          148   3.7802803e+09     170.6278381
        1000  0.270           15          202   3.0487683e+09     170.7786255
           0  0.100         2000           15   3.0848932e+10     170.7799835
        1000  0.240           50          103   5.0435809e+09     170.8068085
           0  0.130         1015           21   2.2255577e+10     170.8151855
        2000  0.270           15          202   3.0511734e+09     170.9362488
        5000  0.270           15          201   3.0525883e+09     171.0175323
        2000  0.210          127           60   8.0387108e+09     171.0677948
           0  0.270           15          201   3.0534694e+09     171.0816040
        5000  0.160          508           31   1.5281700e+10     171.0908203
        2000  0.100         1278           15   2.7040309e+10     171.0970764
         500  0.260           25          147   3.7961385e+09     171.1287537
        5000  0.270           15          201   3.0543890e+09     171.1452942
         200  0.220           80           69   6.8831416e+09     171.2063293
        2000  0.270           15          201   3.0556849e+09     171.2302399
         200  0.200          127           49   8.7932242e+09     171.3128967
        1000  0.190          255           47   1.0704091e+10     171.3210144
        1000  0.270           15          200   3.0580659e+09     171.3814850
         100  0.220          404           80   7.9384038e+09     171.4293365
        2000  0.240           50          102   5.0714122e+09     171.5296173
          20  0.220           40           44   5.6282813e+09     171.5947113
          50  0.200           80           39   7.9821179e+09     171.6185455
          50  0.050          255            1   1.5394366e+10     171.6602936
         200  0.080          508            8   2.0738775e+10     171.6763306
         500  0.270           15          199   3.0625452e+09     171.6794434
        2000  0.220          101           73   7.2502886e+09     171.7795410
        1000  0.200          160           52   9.0811740e+09     171.8345032
          10  0.170           50            5   7.5891302e+09     171.8857422
        5000  0.240           50          102   5.0884009e+09     171.9666901
        1000  0.180          255           39   1.1549342e+10     172.0717010
           0  0.240           50          101   5.0998077e+09     172.2672424
         200  0.110          404           13   1.7501383e+10     172.2677917
           0  0.140          806           24   1.9891636e+10     172.3169556
         100  0.220          508           80   7.9697188e+09     172.5038452
        5000  0.240           50          101   5.1110047e+09     172.5454865
         200  0.270           15          195   3.0763469e+09     172.5752563
         200  0.260           25          143   3.8443389e+09     172.6251526
          50  0.160          127           18   1.1035896e+10     172.6881561
        5000  0.220          101           72   7.3081057e+09     172.8184357
          50  0.130          160           10   1.2365105e+10     172.9446106
        2000  0.240           50          101   5.1278244e+09     172.9860687
         500  0.020         1278            5   3.1414176e+10     173.0256042
         200  0.200          508           57   1.0658449e+10     173.0440216
           0  0.120         1278           19   2.5001083e+10     173.1461182
        5000  0.100         1609           15   2.8866130e+10     173.1935883
          20  0.240           30           68   4.7397279e+09     173.2010345
          50  0.250           30          105   4.3306470e+09     173.2374115
         100  0.280           10          278   2.6512878e+09     173.2744904
        2000  0.130          806           21   2.0980486e+10     173.3197021
        1000  0.210          127           59   8.1782011e+09     173.4913177
           0  0.220          101           72   7.3469404e+09     173.5134277
         100  0.220          640           79   7.9343329e+09     173.6216125
          20  0.250           25           85   4.3185203e+09     173.6711578
         100  0.230          127           92   6.6986583e+09     173.6889496
        1000  0.240           50          100   5.1560038e+09     173.7253876
         100  0.170          160           27   1.0996166e+10     173.8018799
        2000  0.150          806           27   1.8568976e+10     173.8464050
           0  0.150          640           27   1.7741527e+10     173.8840027
          20  0.160           80            8   9.9467899e+09     173.9197693
         200  0.250           40          126   4.5960243e+09     174.0640411
        2000  0.180          321           40   1.2066063e+10     174.0682373
         100  0.270           15          189   3.0995876e+09     174.0775146
        5000  0.220          101           72   7.3854085e+09     174.2232666
        1000  0.170          508           36   1.4560496e+10     174.3066101
           0  0.110         1609           17   2.7545170e+10     174.3953552
         200  0.280           10          272   2.6548421e+09     174.4768982
         500  0.170         1015           37   1.6112383e+10     174.5340424
          10  0.050          160            0   1.3413569e+10     174.5341034
        2000  0.130         1609           22   2.4557672e+10     174.5632324
        5000  0.090         2000           13   3.3657651e+10     174.8038330
        5000  0.170          404           35   1.3925759e+10     175.0941925
         100  0.260           30          153   3.9871360e+09     175.1596680
         100  0.260           25          137   3.9272556e+09     175.1892548
         500  0.280           10          268   2.6572457e+09     175.1950836
         500  0.240           50           99   5.2133222e+09     175.2322845
         100  0.220          806           78   7.8544148e+09     175.2476501
        2000  0.220          101           71   7.4440371e+09     175.2812653
          10  0.150           64            1   9.4250301e+09     175.3100891
         500  0.230           80           86   6.4071588e+09     175.3351135
        1000  0.280           10          267   2.6580170e+09     175.4400940
         100  0.120          255           12   1.4608206e+10     175.4692230
         200  0.200          640           57   1.0986803e+10     175.5020905
          10  0.130           80            0   1.1031696e+10     175.5115509
        1000  0.170          321           34   1.2948208e+10     175.5317230
        2000  0.280           10          266   2.6583544e+09     175.5471954
         500  0.210          160           63   8.7167406e+09     175.5763702
         500  0.190          321           47   1.1312898e+10     175.6051941
        5000  0.280           10          266   2.6584957e+09     175.6278992
         500  0.180          508           42   1.3574517e+10     175.6369476
           0  0.280           10          265   2.6587098e+09     175.6698761
         200  0.230           64           80   6.0723308e+09     175.6945038
        5000  0.280           10          265   2.6588155e+09     175.7261658
        2000  0.280           10          265   2.6589783e+09     175.7982635
        1000  0.200          202           53   9.9011666e+09     175.9019012
        1000  0.280           10          264   2.6591240e+09     175.9296570
        2000  0.070         2000           10   3.6482114e+10     176.0103607
          20  0.260           19          110   3.7806198e+09     176.0210876
         500  0.280           10          263   2.6596534e+09     176.1585083
           0  0.160          508           30   1.5754935e+10     176.3433075
        1000  0.150         1278           28   2.0587768e+10     176.6678467
         100  0.270           19          190   3.4402716e+09     176.7285461
         200  0.280           10          259   2.6610860e+09     176.8791809
          10  0.260           15           93   3.3245501e+09     176.9045258
          10  0.270           10          149   2.5737021e+09     176.9225006
        2000  0.190          255           46   1.1100640e+10     176.9563446
        1000  0.120          806           18   2.2671655e+10     177.0708923
          50  0.270           15          178   3.1482732e+09     177.0780640
        1000  0.220          101           70   7.5432617e+09     177.0830231
         200  0.200          806           56   1.1164353e+10     177.1146240
         100  0.220         2000           77   7.7734605e+09     177.2043152
         500  0.250           40          122   4.7108552e+09     177.2275696
         100  0.150          202           19   1.2947080e+10     177.3027954
         100  0.190          127           37   9.8254234e+09     177.3451843
          10  0.240           25           43   4.9446958e+09     177.4363708
        1000  0.080         1278           11   2.9563140e+10     177.5287018
        5000  0.120         1609           19   2.6627113e+10     177.5776367
          50  0.000           10           33   3.7168794e+08     177.7022095
         100  0.220         1015           77   7.7384182e+09     177.7098694
        1000  0.160          806           32   1.7775958e+10     177.8221588
        1000  0.230           80           84   6.5363395e+09     177.9091492
         200  0.190          160           41   1.0167111e+10     178.0601654
        1000  0.160          404           30   1.5019795e+10     178.0608978
         100  0.280           10          253   2.6633106e+09     178.0807648
        1000  0.250           40          121   4.7500677e+09     178.2988739
         200  0.200         1015           56   1.1220167e+10     178.3253021
         200  0.260           30          147   4.0969160e+09     178.4779358
         500  0.210          127           59   8.6445691e+09     178.5211182
         200  0.270           19          183   3.4898010e+09     178.5880890
        5000  0.180          321           39   1.2389460e+10     178.7371216
         200  0.210          255           65   9.3940920e+09     178.7857513
         500  0.200          160           49   9.4739773e+09     178.7973328
         200  0.240           64          102   5.6087670e+09     178.8047180
        2000  0.250           40          120   4.7699395e+09     178.8460388
         500  0.170         1278           37   1.7217047e+10     178.9259338
         200  0.200         2000           56   1.1274918e+10     178.9467163
        5000  0.250           40          120   4.7817037e+09     179.1616669
         500  0.150          404           25   1.5890132e+10     179.1948700
           0  0.170          404           35   1.4256742e+10     179.2221985
        2000  0.230           80           83   6.5933005e+09     179.2238770
          20  0.100          127            1   1.2626478e+10     179.2504730
          50  0.240           40           83   5.1472169e+09     179.3294983
