           0  0.050           40           10   4.3296880e+08     111.2640381
        2000  0.070           10           20   2.0870240e+08     111.2677460
        5000  0.300          160           23   3.8339748e+09     111.2955627
        1000  0.070           10           20   2.0865390e+08     111.2998352
         200  0.300         1278           24   4.9758321e+09     111.3060532
         100  0.020          321            8   7.7778266e+08     111.3096848
         500  0.310           64           31   2.1577188e+09     111.3230133
           0  0.290          321           19   6.2161879e+09     111.3249359
        5000  0.050           40           10   4.3227168e+08     111.3276443
         500  0.060           25           13   3.2668922e+08     111.3303375
         500  0.290          806           19   7.9273211e+09     111.3371429
         500  0.070           10           21   2.0857096e+08     111.3386841
           0  0.010          127            6   8.1089184e+08     111.3643799
          10  0.230          101            0   6.3243382e+09     111.3888779
        2000  0.050           40           10   4.3117126e+08     111.3910828
        2000  0.020          101            7   7.1163091e+08     111.4005051
           0  0.000          160            5   9.1392602e+08     111.4445496
          50  0.060          508            0   1.3903046e+10     111.4570389
        1000  0.050           40           10   4.2940806e+08     111.5273285
          50  0.000           80            4   8.2083085e+08     111.5619965
         200  0.320           25           47   1.1277646e+09     111.5672073
         500  0.030           80            8   6.1790502e+08     111.5689545
        2000  0.300          160           23   3.8793667e+09     111.5779419
         200  0.070           10           21   2.0836395e+08     111.5791931
         200  0.300         1609           24   4.9249050e+09     111.5940704
          20  0.310           30           23   1.6377281e+09     111.6343689
         200  0.010          101            5   7.8317946e+08     111.6561890
        1000  0.270          640           13   1.1982380e+10     111.6562195
        2000  0.280          806           16   1.0852453e+10     111.6649551
          50  0.320           19           43   1.0543587e+09     111.6711121
         200  0.060           25           13   3.2272221e+08     111.6770020
         100  0.330           10           74   7.1349946e+08     111.6781082
         100  0.000          101            4   8.4039341e+08     111.6911087
        5000  0.010          127            6   8.0532986e+08     111.7027512
         500  0.050           40           11   4.2583267e+08     111.7155533
         100  0.310          160           34   2.7410040e+09     111.7227020
        2000  0.280          508           15   8.9940214e+09     111.7261505
          20  0.060           15           11   2.6091928e+08     111.7289429
         500  0.310           80           31   2.3528668e+09     111.7477570
         500  0.320           25           46   1.1406561e+09     111.7727814
         200  0.020          127            7   7.2150451e+08     111.7842789
        5000  0.290          321           19   6.3227551e+09     111.8105774
          10  0.190          160            0   8.2010563e+09     111.8248749
         200  0.330           10           73   7.1379910e+08     111.8248978
        1000  0.320           25           46   1.1449229e+09     111.8517685
         500  0.200         1278            5   2.9791511e+10     111.8540497
          20  0.050           25            7   3.8462899e+08     111.8621521
         500  0.330           10           74   7.3356704e+08     111.8679504
        2000  0.320           25           45   1.1471450e+09     111.8789520
        1000  0.330           10           73   7.3367526e+08     111.8893814
         100  0.000          806            0   1.6461647e+10     111.8940201
        2000  0.330           10           73   7.3369491e+08     111.9020844
        5000  0.320           25           45   1.1484630e+09     111.9087448
           0  0.320           25           45   1.1493958e+09     111.9132614
        5000  0.330           10           73   7.3372685e+08     111.9136810
        5000  0.000          160            5   9.0588422e+08     111.9168091
           0  0.330           10           73   7.3377075e+08     111.9177170
        5000  0.320           25           45   1.1502099e+09     111.9246826
        5000  0.330           10           73   7.3374982e+08     111.9251175
         100  0.070           10           21   2.0799635e+08     111.9274139
        5000  0.270         1278           14   1.5949799e+10     111.9331207
        1000  0.330           10           73   7.3370278e+08     111.9364700
        2000  0.330           10           73   7.3376410e+08     111.9365234
        1000  0.020          101            7   7.0221594e+08     111.9509888
         500  0.330           10           72   7.3374413e+08     111.9510040
        2000  0.320           25           45   1.1515059e+09     111.9549789
          50  0.060           19           12   3.0063453e+08     111.9737396
        1000  0.320           25           45   1.1536005e+09     111.9971237
         200  0.330           10           71   7.3368166e+08     112.0028229
         500  0.290         1015           19   8.4772454e+09     112.0078659
         100  0.310          202           33   2.9133025e+09     112.0171509
         200  0.310           64           29   2.2481508e+09     112.0300980
          10  0.030           30            2   5.3969306e+08     112.0426025
        1000  0.310           80           30   2.3950968e+09     112.0515137
         500  0.320           25           44   1.1579388e+09     112.0544357
         200  0.310          101           31   2.5240596e+09     112.0722351
        1000  0.300          160           22   3.9558359e+09     112.0767136
         200  0.040           50            8   5.0400774e+08     112.0771790
         100  0.330           10           69   7.3366323e+08     112.0842285
         200  0.000          321            6   9.9439130e+08     112.0849762
        1000  0.280         1609           16   1.3056426e+10     112.1403503
         100  0.020          255            8   7.5298899e+08     112.1454620
        2000  0.270          806           13   1.3300502e+10     112.1458893
         100  0.320           30           46   1.2158294e+09     112.1550751
        2000  0.010          127            6   7.9702566e+08     112.1633606
        1000  0.300          202           23   4.3502039e+09     112.1668472
          50  0.050           30            9   3.9580022e+08     112.2000122
        2000  0.310           80           30   2.4165509e+09     112.2130203
         100  0.060           25           14   3.1625562e+08     112.2252045
         100  0.310          255           33   3.0446579e+09     112.2508392
          50  0.330           10           66   7.3377811e+08     112.2746048
         200  0.320           25           43   1.1709868e+09     112.2861252
          10  0.170          202            0   9.2157348e+09     112.2952118
        5000  0.310           80           30   2.4295821e+09     112.3039322
        2000  0.290          404           18   6.9460470e+09     112.3189011
           0  0.280          640           16   1.0268131e+10     112.3489075
           0  0.310           80           30   2.4384028e+09     112.3751373
         200  0.050           40           11   4.1547574e+08     112.3866577
          10  0.140          255            0   1.0187578e+10     112.4005661
         100  0.310          321           32   3.1343977e+09     112.4102097
        5000  0.310           80           30   2.4470856e+09     112.4395752
         100  0.300          101           20   3.5703188e+09     112.5172577
        2000  0.310           80           29   2.4601295e+09     112.5332947
         100  0.310          404           32   3.1855980e+09     112.5381470
         500  0.290         1278           19   8.8990904e+09     112.5574646
          20  0.010           50            3   7.1635904e+08     112.5666046
        2000  0.290          321           18   6.4865444e+09     112.5724411
         200  0.300          127           21   3.8169091e+09     112.5770340
         200  0.320           30           44   1.2458909e+09     112.5928040
        2000  0.000          160            5   8.9396570e+08     112.6130142
         500  0.300          255           23   4.6950513e+09     112.6303940
         100  0.320           25           41   1.1934226e+09     112.6354904
         100  0.310          508           32   3.1961459e+09     112.6516037
         200  0.030           64            7   5.8933805e+08     112.6751709
          10  0.050           19            5   3.5863040e+08     112.6754456
         500  0.290          255           17   5.8676239e+09     112.6786041
         100  0.010         1609            6   6.9761229e+08     112.6975708
        1000  0.310           80           29   2.4822636e+09     112.6993179
        1000  0.290          508           18   7.5510779e+09     112.7178192
         200  0.020           80            6   6.7640672e+08     112.7221603
        2000  0.300          202           23   4.4607150e+09     112.7282333
          10  0.040           25            4   4.5319027e+08     112.7588196
         100  0.060           19           13   2.9249120e+08     112.7695465
         100  0.310          640           31   3.1789619e+09     112.7876053
          10  0.320           15           27   9.8222061e+08     112.8261108
         500  0.290         1609           19   9.4999194e+09     112.8337708
         100  0.230          321            4   1.1010354e+10     112.8351746
         500  0.320           30           43   1.2644321e+09     112.8602448
          50  0.040           40            7   4.8290909e+08     112.8679276
          10  0.250           80            0   5.5095393e+09     112.8720398
          50  0.290          101           13   4.3458775e+09     112.8842316
          50  0.030           50            6   5.6865146e+08     112.8846741
          20  0.330           10           56   7.3514234e+08     112.9235764
        1000  0.320           30           44   1.3062254e+09     112.9530182
        1000  0.010          127            6   7.8347654e+08     112.9860458
        2000  0.320           30           43   1.3094712e+09     112.9945374
         100  0.310          806           31   3.1429297e+09     113.0159531
        5000  0.320           30           43   1.3115378e+09     113.0183105
           0  0.320           30           43   1.3128622e+09     113.0305939
          50  0.310           50           25   2.1924349e+09     113.0457687
         500  0.310           80           28   2.5270308e+09     113.0512161
          50  0.110          404            0   1.2937696e+10     113.0518265
        5000  0.320           30           43   1.3140444e+09     113.0549622
         500  0.020          101            7   6.8390976e+08     113.0671844
        2000  0.320           30           43   1.3160771e+09     113.0710907
        5000  0.300          202           22   4.5286011e+09     113.0796204
        1000  0.320           30           43   1.3192972e+09     113.1105347
         500  0.300          160           22   4.2451389e+09     113.1126328
         500  0.040           50            9   4.9293123e+08     113.1769333
         200  0.060           19           13   2.8858461e+08     113.1813507
         200  0.310          127           30   2.9238316e+09     113.1898956
         500  0.320           30           42   1.3258024e+09     113.2002335
         200  0.280          255           13   6.9241795e+09     113.2108002
          20  0.230          127            0   7.0830889e+09     113.2703934
        5000  0.290          404           18   7.1761577e+09     113.2884521
         500  0.310          101           30   2.7836511e+09     113.3061981
         500  0.270          508           12   1.0859538e+10     113.3159103
         100  0.320           40           44   1.4563786e+09     113.3203735
        5000  0.270         1015           13   1.4937331e+10     113.3221207
           0  0.300          202           22   4.5745029e+09     113.3293304
         100  0.310         1015           30   3.0901486e+09     113.3360443
         100  0.310           64           26   2.4088179e+09     113.3694763
         500  0.260          640           10   1.4106865e+10     113.4007492
          50  0.320           25           38   1.2402620e+09     113.4121704
         500  0.060           19           14   2.8628365e+08     113.4265442
          20  0.320           19           33   1.1432631e+09     113.4271469
          20  0.300           50           13   2.9111921e+09     113.4313965
         100  0.050           40           12   3.9902262e+08     113.4610367
         200  0.320           30           41   1.3455566e+09     113.4625702
         100  0.020          202            8   7.1679098e+08     113.4843140
        1000  0.060           19           14   2.8553482e+08     113.5066071
        1000  0.040           50            9   4.8734150e+08     113.5451355
         100  0.040           64           10   4.9440006e+08     113.5496674
        5000  0.060           19           14   2.8492432e+08     113.5601501
        2000  0.060           19           14   2.8516701e+08     113.5729752
        5000  0.300          202           22   4.6208108e+09     113.5866776
           0  0.060           19           14   2.8477574e+08     113.5914917
        2000  0.250         1609           10   2.4942742e+10     113.6066742
        5000  0.280          640           15   1.0663593e+10     113.6122131
        5000  0.060           19           14   2.8462579e+08     113.6195374
        2000  0.060           19           14   2.8438746e+08     113.6323700
          10  0.110          321            0   1.1795550e+10     113.6563950
          10  0.310           25           14   1.6443561e+09     113.6756439
        1000  0.310          101           29   2.8489853e+09     113.6848145
        2000  0.040           50            9   4.8454499e+08     113.6911850
        1000  0.060           19           14   2.8400227e+08     113.6968536
         200  0.030           80            8   5.8174029e+08     113.7002716
        1000  0.230         1609            7   3.0524015e+10     113.7042923
          50  0.060           15           14   2.5195782e+08     113.7187271
        1000  0.000          160            5   8.7450592e+08     113.7527466
         500  0.060           19           14   2.8320227e+08     113.7530746
         100  0.050           30           10   3.7454602e+08     113.7534943
         100  0.030          101            9   5.8910925e+08     113.7676697
          50  0.300           80           17   3.4849667e+09     113.7763062
        5000  0.040           50            9   4.8288349e+08     113.7939148
          20  0.040           30            6   4.4188794e+08     113.8134003
         100  0.310         1278           30   3.0088520e+09     113.8561096
           0  0.040           50            9   4.8179203e+08     113.8629761
        5000  0.280          806           15   1.1646631e+10     113.8661957
        2000  0.280         1015           15   1.2522429e+10     113.8674774
        2000  0.310          101           29   2.8825679e+09     113.8835754
          20  0.290           64            8   3.8473933e+09     113.8839951
         100  0.320           30           39   1.3795907e+09     113.8840103
         200  0.320           40           41   1.5103642e+09     113.9009399
        5000  0.040           50            9   4.8069533e+08     113.9345093
        1000  0.290          321           17   6.7713531e+09     113.9580612
        2000  0.300          202           22   4.6919296e+09     113.9718552
           0  0.290          404           18   7.3353108e+09     113.9905548
         200  0.060           19           14   2.8430435e+08     114.0021515
        2000  0.040           50            9   4.7902250e+08     114.0112305
        5000  0.310          101           28   2.9028372e+09     114.0159073
         200  0.290          202           16   5.7117481e+09     114.0197906
          50  0.260          160            5   7.0265027e+09     114.0687485
           0  0.310          101           28   2.9165187e+09     114.0957565
          20  0.060           10           15   2.0051470e+08     114.1466827
         100  0.150          508            1   1.6570584e+10     114.1607132
        5000  0.310          101           28   2.9301064e+09     114.1668243
          10  0.330           10           43   7.4050726e+08     114.1770782
        1000  0.040           50            9   4.7628234e+08     114.1820526
         200  0.270          321           11   8.9502167e+09     114.1834488
         200  0.310           80           27   2.7483359e+09     114.1842346
        1000  0.300          255           22   5.0003963e+09     114.1857681
        5000  0.260         1609           11   2.2060478e+10     114.2291260
         200  0.310          160           29   3.2610842e+09     114.2320099
         200  0.160          806            2   2.2771454e+10     114.2596817
         500  0.320           40           40   1.5443267e+09     114.2635117
          20  0.180          202            0   9.1739566e+09     114.2921143
        2000  0.310          101           28   2.9506442e+09     114.3166275
         500  0.030           64            8   5.6211789e+08     114.3519745
         100  0.320           50           41   1.6337427e+09     114.3723526
        1000  0.320           40           39   1.5557646e+09     114.3885727
         500  0.300          321           22   5.3016617e+09     114.3999939
         100  0.060           19           15   2.8045834e+08     114.4287872
         100  0.060           15           15   2.4827024e+08     114.4564362
         200  0.050           30           11   3.6446237e+08     114.4708710
        2000  0.320           40           39   1.5616294e+09     114.4775467
        5000  0.270         1609           13   1.8682350e+10     114.4873352
        5000  0.320           40           39   1.5650975e+09     114.4960175
         500  0.230         1015            7   2.3522505e+10     114.5201111
        1000  0.310          101           27   2.9855130e+09     114.5242996
           0  0.320           40           39   1.5675329e+09     114.5397034
         100  0.330           15           63   8.9214688e+08     114.5466156
         500  0.040           50            9   4.7088112e+08     114.5481415
        5000  0.320           40           39   1.5697948e+09     114.5577469
         500  0.010          127            6   7.5727808e+08     114.5622711
         200  0.010          160            7   7.7471187e+08     114.5635910
        2000  0.320           40           38   1.5732567e+09     114.6065445
          20  0.150          255            0   1.0264593e+10     114.6205826
         100  0.310         1609           29   2.9102746e+09     114.6278000
        1000  0.320           40           38   1.5791263e+09     114.6586609
        1000  0.280          508           14   9.6865331e+09     114.6743240
        1000  0.300          202           21   4.8127933e+09     114.6750183
          10  0.080          404            0   1.3382708e+10     114.6826019
        5000  0.290          404           17   7.4991304e+09     114.7171173
        1000  0.290          640           18   8.6108805e+09     114.7205200
         200  0.330           15           61   8.9789837e+08     114.7220612
           0  0.270         1278           13   1.7268445e+10     114.7315826
         500  0.310          127           28   3.1929185e+09     114.7365341
         200  0.000          255            6   9.1242771e+08     114.7456512
         500  0.280          404           14   8.8669522e+09     114.7475281
         100  0.010         1278            7   7.1718944e+08     114.7638931
        2000  0.290          508           18   8.0896230e+09     114.7921906
          50  0.320           30           35   1.4513265e+09     114.7937393
         200  0.060           15           15   2.4645739e+08     114.7991333
         500  0.320           40           38   1.5907690e+09     114.8028336
         500  0.330           15           60   9.0150413e+08     114.8350601
        1000  0.330           15           60   9.0266822e+08     114.8708038
        2000  0.330           15           59   9.0328038e+08     114.8755646
        5000  0.330           15           59   9.0364960e+08     114.8951111
           0  0.330           15           59   9.0384877e+08     114.8955917
        5000  0.330           15           59   9.0409088e+08     114.8957520
        1000  0.030           64            8   5.5341139e+08     114.9167328
          50  0.280          127            9   5.5578941e+09     114.9202499
        2000  0.330           15           59   9.0440486e+08     114.9247971
         500  0.050           30           11   3.5864906e+08     114.9325104
        1000  0.330           15           59   9.0494669e+08     114.9328842
         500  0.330           15           58   9.0605926e+08     114.9688873
         500  0.310          101           27   3.0564521e+09     115.0031128
         500  0.060           15           15   2.4542336e+08     115.0290298
          10  0.040          508            0   1.4249481e+10     115.0526199
        1000  0.050           30           11   3.5673104e+08     115.0851898
        2000  0.300          255           21   5.1627602e+09     115.0928421
          10  0.270           64            0   4.8362506e+09     115.0947418
         200  0.330           15           57   9.0935149e+08     115.0958328
        1000  0.060           15           16   2.4508272e+08     115.1001205
         200  0.320           50           39   1.7643378e+09     115.1242523
          50  0.200          255            1   1.0072731e+10     115.1297073
         100  0.010           80            5   7.1292480e+08     115.1303101
        2000  0.060           15           16   2.4489240e+08     115.1347580
        2000  0.050           30           11   3.5577594e+08     115.1404572
        5000  0.060           15           16   2.4479608e+08     115.1463013
           0  0.060           15           16   2.4471413e+08     115.1513367
        2000  0.030           64            8   5.4909210e+08     115.1675339
         500  0.000          127            5   8.2652314e+08     115.1718903
          10  0.050           15            7   2.7189494e+08     115.1722565
        5000  0.060           15           16   2.4464349e+08     115.1808014
        2000  0.060           15           16   2.4452118e+08     115.1864014
        5000  0.050           30           11   3.5523037e+08     115.2044525
         200  0.320           40           36   1.6266839e+09     115.2274170
           0  0.050           30           11   3.5484845e+08     115.2380600
        1000  0.060           15           16   2.4434539e+08     115.2490234
        5000  0.050           30           11   3.5445261e+08     115.2721863
         100  0.330           15           55   9.1502899e+08     115.2728348
          50  0.050           25           10   3.4259907e+08     115.2779999
         500  0.020           80            7   6.3560614e+08     115.2785645
         100  0.320           64           40   1.9024402e+09     115.2914352
        2000  0.050           30           11   3.5387357e+08     115.3127136
         500  0.060           15           16   2.4396957e+08     115.3212280
        5000  0.030           64            8   5.4653894e+08     115.3309784
        1000  0.310          127           27   3.2899149e+09     115.3363953
        2000  0.260         1278           11   2.0404357e+10     115.3638229
         100  0.020          160            8   6.6985395e+08     115.3836365
        1000  0.050           30           11   3.5293011e+08     115.3913116
         200  0.310          202           28   3.6076759e+09     115.4039459
         100  0.040           40            9   4.4778355e+08     115.4393158
           0  0.030           64            8   5.4487501e+08     115.4603729
          20  0.310           40           17   2.2718495e+09     115.5058823
         500  0.010          101            6   7.2229178e+08     115.5128937
         500  0.050           30           12   3.5099200e+08     115.5198669
         200  0.040           50           10   4.5512288e+08     115.5251007
         200  0.060           15           16   2.4285266e+08     115.5484467
           0  0.280          806           15   1.2219751e+10     115.5496368
         500  0.320           50           38   1.8173420e+09     115.5584564
        5000  0.030           64            8   5.4315770e+08     115.5676804
        5000  0.300          255           21   5.2634184e+09     115.6601105
          50  0.330           15           52   9.2678861e+08     115.6613998
        2000  0.310          127           26   3.3395715e+09     115.6643829
        1000  0.320           50           37   1.8353715e+09     115.7067642
        2000  0.030           64            8   5.4061152e+08     115.7096558
        2000  0.280          640           14   1.1295309e+10     115.7396393
         500  0.300          404           22   6.1601300e+09     115.7706146
         200  0.000         1278            0   2.4036588e+10     115.7755737
        2000  0.320           50           37   1.8446625e+09     115.7813492
        5000  0.320           50           37   1.8500631e+09     115.8321381
        5000  0.310          127           26   3.3700106e+09     115.8553314
           0  0.320           50           37   1.8539205e+09     115.8622055
         100  0.060           15           17   2.4100350e+08     115.8962708
        2000  0.290          404           17   7.7528699e+09     115.9051590
        5000  0.320           50           36   1.8574323e+09     115.9058609
          20  0.320           25           27   1.3978271e+09     115.9091492
        2000  0.320           50           36   1.8629926e+09     115.9439850
         500  0.000          160            6   8.3717574e+08     115.9609222
         100  0.320           40           34   1.6887903e+09     115.9655304
        1000  0.030           64            8   5.3641654e+08     115.9798737
         200  0.050           30           12   3.4538778e+08     115.9800034
         100  0.090          640            0   1.7964456e+10     115.9843063
           0  0.310          127           26   3.3905997e+09     115.9945831
        1000  0.320           50           36   1.8721530e+09     116.0303040
         100  0.310           80           24   3.0115725e+09     116.0420532
           0  0.300          255           20   5.3317627e+09     116.0673141
          20  0.050           19            9   3.1383123e+08     116.0938873
        1000  0.020           80            7   6.2268941e+08     116.1164780
        5000  0.310          127           26   3.4111229e+09     116.1505432
         100  0.010         1015            7   7.3386502e+08     116.1516418
         200  0.020          101            7   6.3260608e+08     116.1882935
         100  0.320           80           38   2.1204731e+09     116.1905289
         500  0.320           50           35   1.8909129e+09     116.1996689
        5000  0.290          508           17   8.4383140e+09     116.2041702
         500  0.300          202           20   5.0652943e+09     116.2052994
         500  0.170         1609            3   3.9497486e+10     116.2068329
         500  0.250          806            9   1.8234237e+10     116.2127151
         200  0.310          255           28   4.0674934e+09     116.2197800
          50  0.060           10           17   1.9869490e+08     116.2287216
         100  0.330           19           55   1.0091444e+09     116.2677460
         200  0.320           64           37   2.0310102e+09     116.2885361
        1000  0.290          806           18   1.0073033e+10     116.3471603
        2000  0.280         1278           15   1.4305195e+10     116.3549576
        2000  0.310          127           26   3.4420357e+09     116.3562317
         100  0.050           25           11   3.2869770e+08     116.4147949
          50  0.310           64           21   2.8497864e+09     116.4234772
        1000  0.300          321           21   5.9345690e+09     116.4408569
        5000  0.300          255           20   5.4012124e+09     116.4735336
         500  0.030           64            8   5.2814643e+08     116.4979858
        2000  0.020           80            7   6.1632582e+08     116.5211487
         200  0.300          160           19   4.7866737e+09     116.5357971
          10  0.320           19           20   1.3159706e+09     116.5601807
         200  0.330           19           53   1.0218337e+09     116.5632477
         200  0.310          101           24   3.2812646e+09     116.5769348
         100  0.020           64            6   6.0494227e+08     116.5774460
         500  0.310          160           26   3.6465482e+09     116.5964813
         100  0.290          160           14   5.6385679e+09     116.6434097
         200  0.040           40            9   4.2884358e+08     116.6808777
        1000  0.310          127           25   3.4944886e+09     116.7071152
         200  0.320           50           34   1.9482642e+09     116.7106628
         100  0.050           30           12   3.3611904e+08     116.7174911
         500  0.330           19           52   1.0296600e+09     116.7399445
         100  0.200          404            2   1.4102436e+10     116.7521057
        1000  0.010          101            6   7.0326010e+08     116.7525177
        5000  0.020           80            7   6.1257760e+08     116.7613983
        1000  0.330           19           52   1.0322438e+09     116.8034363
          50  0.010           64            5   6.6400512e+08     116.8336639
        5000  0.330           19           51   1.0344285e+09     116.8416367
        2000  0.330           19           52   1.0335635e+09     116.8438568
           0  0.330           19           51   1.0348504e+09     116.8611145
        5000  0.330           19           51   1.0354100e+09     116.8794861
         100  0.260          255            7   8.9475942e+09     116.8852081
        2000  0.330           19           51   1.0361942e+09     116.8922653
          20  0.330           15           42   9.6597670e+08     116.9004898
          10  0.310           30           10   2.0722268e+09     116.9154358
        1000  0.330           19           51   1.0374235e+09     116.9275894
        5000  0.280         1015           14   1.3701760e+10     116.9301453
         200  0.310          321           27   4.3924536e+09     116.9397888
        1000  0.000          127            5   7.9841446e+08     116.9530945
           0  0.020           80            7   6.1013779e+08     116.9538040
         100  0.060           10           18   1.9817536e+08     116.9612274
         100  0.010          806            7   7.4474202e+08     116.9617538
         100  0.030           50            7   5.1189299e+08     116.9800110
         500  0.330           19           51   1.0398930e+09     116.9844894
         500  0.320           64           35   2.1143095e+09     116.9878769
         200  0.050           25           12   3.2204422e+08     116.9918747
         100  0.030           80            9   5.2783094e+08     117.0403061
         500  0.300          508           21   6.8673265e+09     117.0501022
        5000  0.020           80            7   6.0763072e+08     117.0962219
         100  0.040           50           10   4.3055069e+08     117.0990372
        2000  0.300          255           20   5.5075067e+09     117.1182022
          10  0.300           40            5   3.0529800e+09     117.1316071
         100  0.320          101           36   2.3398198e+09     117.1373672
         200  0.330           19           51   1.0774632e+09     117.1509857
          10  0.000           40            1   7.1042240e+08     117.2060242
        1000  0.320           64           34   2.1430801e+09     117.2260056
           0  0.290          508           17   8.6821714e+09     117.2271957
         500  0.290          321           16   7.3863936e+09     117.2488022
        2000  0.290          640           17   9.7282253e+09     117.2936478
          50  0.320           40           30   1.8759318e+09     117.3199387
         200  0.060           10           19   1.9792894e+08     117.3249512
         500  0.050           25           12   3.1804621e+08     117.3522720
        2000  0.020           80            7   6.0392115e+08     117.3568649
        2000  0.320           64           34   2.1576671e+09     117.3588867
        2000  0.010          101            6   6.9397286e+08     117.3774261
         500  0.040           40           10   4.1797696e+08     117.3912659
        5000  0.280          806           14   1.2831265e+10     117.4107361
        1000  0.310          160           26   3.9095529e+09     117.4344864
        5000  0.320           64           34   2.1663939e+09     117.4441223
         100  0.330           19           49   1.0910420e+09     117.4454041
        1000  0.050           25           12   3.1672870e+08     117.4498138
        1000  0.260         1015           10   1.8722957e+10     117.4527283
         100  0.010          640            7   7.5220730e+08     117.4533997
         100  0.300          127           17   4.5988972e+09     117.4646606
         500  0.310          127           24   3.6024049e+09     117.4900513
         100  0.330           25           52   1.1751366e+09     117.4968185
           0  0.320           64           33   2.1722952e+09     117.4973907
          10  0.050           10           11   1.9473608e+08     117.5131073
         200  0.310          404           26   4.6832707e+09     117.5135574
        2000  0.050           25           12   3.1605994e+08     117.5205536
         500  0.060           10           19   1.9778461e+08     117.5295105
        5000  0.050           25           12   3.1566262e+08     117.5340652
        5000  0.320           64           33   2.1781309e+09     117.5409012
           0  0.050           25           12   3.1541818e+08     117.5708923
        2000  0.300          321           20   6.1845704e+09     117.5946426
        5000  0.050           25           12   3.1514138e+08     117.6006470
        2000  0.270         1015           12   1.6463918e+10     117.6097946
        2000  0.320           64           33   2.1870093e+09     117.6203079
        1000  0.060           10           19   1.9774698e+08     117.6224823
        2000  0.050           25           12   3.1475251e+08     117.6431580
        1000  0.040           40           10   4.1445427e+08     117.6466675
        2000  0.060           10           19   1.9771400e+08     117.6518402
        5000  0.060           10           19   1.9770061e+08     117.6615219
         200  0.320           80           34   2.3084408e+09     117.6622009
         100  0.320           50           31   2.0486665e+09     117.6731339
           0  0.060           10           19   1.9769778e+08     117.6908798
        1000  0.050           25           12   3.1407254e+08     117.6914215
        5000  0.060           10           19   1.9767258e+08     117.6937408
        5000  0.010          101            6   6.8846182e+08     117.7222519
        2000  0.060           10           19   1.9765059e+08     117.7238998
        1000  0.060           10           19   1.9760938e+08     117.7353058
          20  0.280           80            4   4.8936812e+09     117.7371063
        1000  0.020           80            7   5.9778176e+08     117.7433929
        1000  0.320           64           33   2.2018522e+09     117.7554245
        2000  0.040           40           10   4.1269616e+08     117.7607880
         500  0.060           10           19   1.9753078e+08     117.7786865
        5000  0.040           40           10   4.1164704e+08     117.8125000
         100  0.010          508            7   7.5551341e+08     117.8127136
         500  0.050           25           12   3.1274906e+08     117.8128891
         100  0.340           10           79   7.5653715e+08     117.8132019
        1000  0.290         1015           17   1.1282618e+10     117.8311615
         100  0.320          127           36   2.6330693e+09     117.8330460
        2000  0.310          160           25   3.9861612e+09     117.8483734
         200  0.330           25           50   1.1973162e+09     117.8621368
        2000  0.000          127            5   7.8482918e+08     117.8633881
           0  0.040           40           10   4.1093885e+08     117.8729401
          20  0.020           40            4   5.6168480e+08     117.8791809
         100  0.020          127            8   6.1616787e+08     117.9056854
        5000  0.040           40           10   4.1026141e+08     117.9174500
          20  0.120          321            0   1.1918992e+10     117.9242401
         200  0.340           10           77   7.5685555e+08     117.9479904
          20  0.320           30           24   1.6931807e+09     117.9500504
         200  0.310          508           26   4.9101425e+09     117.9539261
           0  0.010          101            6   6.8480998e+08     117.9590149
        1000  0.270          806           12   1.5121411e+10     118.0031052
         500  0.340           10           76   7.5703526e+08     118.0081329
        2000  0.040           40           10   4.0921299e+08     118.0108261
          50  0.330           19           45   1.1193564e+09     118.0194016
         500  0.320           64           32   2.2315668e+09     118.0249863
         200  0.060           10           20   1.9733045e+08     118.0328369
        5000  0.270         1278           12   1.8733249e+10     118.0443649
        1000  0.340           10           76   7.5713850e+08     118.0471573
         200  0.030           64            9   5.0436538e+08     118.0553741
        2000  0.340           10           75   7.5715392e+08     118.0563660
        1000  0.290          404           16   8.2014290e+09     118.0725784
           0  0.340           10           75   7.5717523e+08     118.0769196
        5000  0.340           10           75   7.5718541e+08     118.0781555
         500  0.330           25           49   1.2109743e+09     118.0829926
        5000  0.340           10           75   7.5720454e+08     118.0858765
         100  0.010          404            7   7.5214112e+08     118.0865479
        2000  0.280         1609           15   1.6819158e+10     118.0911255
        1000  0.340           10           75   7.5714938e+08     118.1057434
        2000  0.340           10           75   7.5716442e+08     118.1097488
          10  0.290           50            2   3.9016622e+09     118.1114426
          20  0.260          101            1   6.0100040e+09     118.1261139
        5000  0.310          160           25   4.0327260e+09     118.1277771
        1000  0.040           40           10   4.0746214e+08     118.1303253
          50  0.160          321            0   1.2004564e+10     118.1308975
         500  0.340           10           74   7.5716870e+08     118.1328049
         200  0.000          202            6   8.2552096e+08     118.1367416
        1000  0.300          255           20   5.8813225e+09     118.1451569
         200  0.050           25           13   3.0880179e+08     118.1513290
        1000  0.330           25           48   1.2155026e+09     118.1541367
        2000  0.330           25           48   1.2178909e+09     118.1964340
         200  0.340           10           73   7.5709600e+08     118.2102280
        5000  0.330           25           48   1.2192896e+09     118.2150574
        5000  0.010          101            6   6.8119859e+08     118.2160645
           0  0.330           25           48   1.2202801e+09     118.2226868
          20  0.050           15           11   2.4943685e+08     118.2322540
        5000  0.330           25           48   1.2211192e+09     118.2335358
         500  0.310          202           25   4.2896968e+09     118.2399368
         200  0.310          640           26   5.0656435e+09     118.2442017
         500  0.300          640           20   7.5673098e+09     118.2487869
        5000  0.290          508           17   9.2448297e+09     118.2544479
        2000  0.330           25           48   1.2225166e+09     118.2661362
