        5000  0.200           50          453   2.2797486e+10    1736.2595215
         200  0.170          640          289   5.5502619e+10    1736.4024658
         200  0.190          101          389   3.1011697e+10    1736.4284668
        1000  0.180          127          314   3.7676151e+10    1736.9028320
        2000  0.190           80          374   2.9620437e+10    1736.9738770
           0  0.200           50          455   2.2768269e+10    1737.3898926
          50  0.090          202           31   8.9178350e+10    1737.5109863
         500  0.150         1015          208   9.0635444e+10    1737.5527344
        1000  0.170          160          257   4.4980707e+10    1737.9804688
        5000  0.200           50          457   2.2739728e+10    1738.6440430
         100  0.160          127          188   4.8923845e+10    1739.5578613
          50  0.220           19          611   1.4989727e+10    1739.6713867
         100  0.220           25          704   1.5638465e+10    1739.8791504
        2000  0.200           50          459   2.2696702e+10    1740.2713623
         100  0.180         1609          332   3.3235753e+10    1740.3508301
         500  0.160          202          223   5.5813587e+10    1741.7868652
        1000  0.190           80          380   2.9440854e+10    1741.8165283
         100  0.210           30          509   1.7831234e+10    1741.8742676
        5000  0.140          508          171   9.2074508e+10    1742.0687256
         200  0.150          202          171   6.0206039e+10    1742.4677734
         200  0.160          160          205   5.0785993e+10    1742.5795898
         500  0.080         1015           68   2.2492375e+11    1742.7083740
        1000  0.200           50          463   2.2625294e+10    1743.2521973
         200  0.170          508          293   5.4105989e+10    1744.1623535
        5000  0.160          255          232   5.7838739e+10    1744.4366455
          20  0.200          640            0   1.3834897e+12    1745.0378418
         100  0.110          255           75   8.8664048e+10    1745.1314697
        2000  0.150          404          198   7.2643273e+10    1745.3769531
         100  0.100         1015            0   1.4098625e+12    1745.4107666
        1000  0.080         1609           73   2.9483133e+11    1745.5646973
          20  0.170           50          145   3.2477524e+10    1745.6448975
           0  0.130          806          147   1.1894420e+11    1746.5506592
         500  0.300         1609          188   2.2547593e+12    1747.1400146
         200  0.190           64          365   2.7614308e+10    1747.9248047
        2000  0.150          321          195   6.8191687e+10    1748.0040283
          50  0.380          255          104   8.4919917e+11    1748.9904785
         500  0.200           50          472   2.2482282e+10    1749.1234131
        1000  0.140          404          164   8.2023301e+10    1749.1427002
        2000  0.170          160          265   4.4419527e+10    1749.4017334
        2000  0.130          640          147   1.1104757e+11    1749.5281982
         100  0.200           64          499   2.3612201e+10    1750.3839111
         100  0.130          202          109   7.2272994e+10    1750.9218750
         100  0.010          508           10   1.7354942e+11    1751.2305908
        2000  0.140          640          177   9.7040843e+10    1751.3713379
         100  0.170          101          234   4.1217090e+10    1751.5826416
         500  0.390         1015          512   1.6949624e+12    1751.6662598
         500  0.190           80          390   2.9084723e+10    1751.6799316
         100  0.370          404          197   1.1057271e+12    1753.0699463
         100  0.200           40          438   2.1560347e+10    1753.0970459
         500  0.180          127          327   3.6916810e+10    1753.3414307
         500  0.150          806          206   8.2588738e+10    1753.7172852
          20  0.040         1015            0   1.2657067e+12    1754.4085693
         500  0.170          202          276   4.6083375e+10    1754.8242188
          20  0.220           15          581   1.3155624e+10    1755.0836182
        1000  0.380         1609          520   2.0794887e+12    1755.5023193
          20  0.370          202            1   8.1455238e+11    1755.5909424
        5000  0.170          160          269   4.4085551e+10    1756.4725342
        2000  0.160          255          229   5.4922019e+10    1756.5546875
          20  0.280          404            0   1.2053439e+12    1756.6276855
         200  0.170          404          288   5.0022687e+10    1756.6711426
         200  0.370          640          305   1.4411722e+12    1756.8356934
         200  0.210           30          543   1.7607031e+10    1757.0390625
         100  0.220           19          670   1.4802384e+10    1757.6333008
        5000  0.120         1015          131   1.4807905e+11    1757.6857910
         500  0.180          101          315   3.5503059e+10    1758.1151123
         200  0.180          160          341   3.7746729e+10    1758.1391602
         500  0.150          255          186   6.2066229e+10    1758.7698975
          50  0.260          508            0   1.2619258e+12    1759.2573242
           0  0.140          508          171   8.7026369e+10    1759.4716797
          20  0.040          202            0   9.7337917e+10    1759.6933594
         500  0.110          640          103   1.3512319e+11    1760.3267822
         100  0.180         1278          347   3.4799383e+10    1760.9357910
           0  0.170          160          272   4.3863802e+10    1761.1829834
         100  0.190          127          426   3.0761583e+10    1761.2670898
          20  0.230           10          833   1.0820057e+10    1762.0953369
        1000  0.140          806          182   1.0077904e+11    1762.6156006
         500  0.350         1278          329   1.9580269e+12    1763.3665771
        5000  0.150          321          202   6.7184599e+10    1764.6512451
          10  0.300          321            0   1.0101857e+12    1764.7539062
          10  0.070          127            0   7.5585700e+10    1764.8802490
         500  0.160          321          238   5.6440721e+10    1764.8862305
         200  0.250         1015           58   1.8521117e+12    1764.9649658
        5000  0.170          160          275   4.3641811e+10    1765.9702148
         500  0.210           30          565   1.7475441e+10    1766.5090332
         200  0.200           50          478   2.1189347e+10    1766.5721436
          10  0.050          160            0   8.6991520e+10    1766.9047852
         200  0.220           19          701   1.4713546e+10    1766.9346924
          10  0.110           80            1   6.0997280e+10    1766.9865723
          50  0.300          404            7   1.1696108e+12    1767.3909912
         100  0.050          404           24   1.3746507e+11    1767.7143555
         500  0.140          321          166   7.5113423e+10    1768.0268555
        2000  0.130         1015          154   1.2315217e+11    1768.3906250
        1000  0.210           30          572   1.7432861e+10    1769.6475830
          20  0.060          160            1   8.4308402e+10    1769.8669434
        2000  0.210           30          576   1.7411099e+10    1771.2099609
        1000  0.180          101          314   3.3569892e+10    1771.5418701
         500  0.190           64          378   2.5830865e+10    1771.8619385
         500  0.220           19          690   1.4060866e+10    1772.1917725
        5000  0.210           30          578   1.7397649e+10    1772.2615967
           0  0.210           30          579   1.7390068e+10    1772.7982178
        5000  0.130          806          155   1.1559248e+11    1772.8637695
        2000  0.170          160          280   4.3309445e+10    1773.1522217
          20  0.130          806            0   1.3168677e+12    1773.2979736
        5000  0.120         1278          136   1.5439292e+11    1773.3376465
        5000  0.210           30          581   1.7380631e+10    1773.5325928
         200  0.170          321          297   4.7491871e+10    1773.5515137
        1000  0.220           19          697   1.4045598e+10    1773.9289551
        1000  0.160          202          231   5.1970249e+10    1773.9980469
        2000  0.210           30          583   1.7366665e+10    1774.4534912
         500  0.150          640          214   7.7349102e+10    1774.5598145
        1000  0.130          508          146   9.7015407e+10    1774.5932617
        1000  0.090         1278           85   2.2011625e+11    1774.6857910
        2000  0.220           19          700   1.4036597e+10    1774.7344971
        5000  0.220           19          701   1.4032351e+10    1775.2619629
        1000  0.160          255          239   5.3822550e+10    1775.3703613
           0  0.150          321          199   6.3936799e+10    1775.4531250
         100  0.180         1015          360   3.6029202e+10    1775.5175781
           0  0.220           19          703   1.4028322e+10    1775.6784668
         200  0.200           40          456   2.0234777e+10    1775.8596191
        5000  0.220           19          704   1.4025181e+10    1775.9672852
        5000  0.140          508          176   8.5539332e+10    1775.9953613
        1000  0.210           30          586   1.7343967e+10    1776.1052246
         200  0.320          806          155   1.7226267e+12    1776.1058350
         200  0.120          321          113   8.9968189e+10    1776.3585205
        2000  0.220           19          706   1.4019212e+10    1776.5562744
        1000  0.150          404          211   7.0287098e+10    1776.8962402
         500  0.120          508          122   1.0788281e+11    1777.0086670
          50  0.210           25          501   1.6355972e+10    1777.1878662
         500  0.130          404          143   8.9478717e+10    1777.2778320
        1000  0.220           19          709   1.4011974e+10    1777.3889160
          20  0.180           40          202   2.5882651e+10    1777.3999023
        2000  0.180          101          319   3.3302415e+10    1778.0252686
        2000  0.120          806          132   1.3126555e+11    1779.1273193
         500  0.220           19          715   1.3994028e+10    1779.1547852
          10  0.330          255            0   8.9823530e+11    1779.1690674
         500  0.210           30          594   1.7299759e+10    1779.3209229
           0  0.110         1609          119   1.9211380e+11    1779.4215088
        1000  0.190           64          387   2.5603135e+10    1779.5688477
         200  0.190           80          406   2.6945362e+10    1779.8369141
          10  0.160           40           59   3.1636105e+10    1780.4676514
        5000  0.180          101          323   3.3142807e+10    1781.8094482
          10  0.180           30          124   2.3739662e+10    1783.1413574
        2000  0.190           64          391   2.5489414e+10    1783.3876953
        5000  0.130          640          151   1.0329064e+11    1784.2321777
         200  0.220           19          734   1.3941155e+10    1784.3719482
           0  0.180          101          325   3.3036442e+10    1784.4039307
          10  0.200          640            0   1.3945282e+12    1784.6661377
        1000  0.170          160          276   4.1093648e+10    1784.6883545
          50  0.060         1015            0   1.3280801e+12    1785.0554199
         100  0.180          806          368   3.6832948e+10    1785.0855713
         100  0.080          321           45   1.0928384e+11    1785.5748291
          20  0.010          255            0   1.0723676e+11    1785.6176758
        5000  0.190           64          394   2.5420472e+10    1785.6842041
        5000  0.150          321          203   6.3297823e+10    1785.7136230
        2000  0.140          404          177   7.9409390e+10    1785.8798828
         100  0.190           50          367   2.3826498e+10    1786.9794922
        5000  0.180          101          327   3.2930820e+10    1787.0297852
           0  0.190           64          396   2.5374855e+10    1787.2517090
          10  0.090          101            0   6.9049131e+10    1787.3854980
         200  0.210           30          591   1.6475737e+10    1788.6470947
        5000  0.190           64          398   2.5330285e+10    1788.8453369
        1000  0.130         1609          160   1.2855946e+11    1789.0043945
        5000  0.110         1278          118   1.7274079e+11    1789.2810059
         500  0.200           40          479   1.9954270e+10    1789.7205811
          10  0.280          404            0   1.2212200e+12    1790.5316162
         200  0.180           80          313   3.1129745e+10    1790.6033936
        2000  0.160          202          230   4.9151623e+10    1790.6743164
         100  0.180          640          359   3.5929580e+10    1790.9171143
        2000  0.180          101          331   3.2770572e+10    1790.9989014
        2000  0.190           64          400   2.5261904e+10    1791.1994629
         100  0.190          101          432   2.7556700e+10    1791.9624023
          50  0.150          806            0   1.3979620e+12    1792.3499756
         500  0.170          127          270   3.9365972e+10    1793.1754150
         100  0.220           19          766   1.3855816e+10    1793.3458252
          20  0.250          508            0   1.3844075e+12    1793.6846924
           0  0.120         1015          137   1.3954997e+11    1793.8082275
          20  0.150           64           87   4.1149477e+10    1794.1436768
        1000  0.120          640          128   1.1549174e+11    1794.1655273
         100  0.200           50          522   2.0558356e+10    1794.2510986
        1000  0.200           40          486   1.9862018e+10    1794.4970703
         100  0.180          508          364   3.6217823e+10    1794.9503174
        1000  0.190           64          405   2.5147613e+10    1795.0786133
          50  0.230           10          954   1.0571416e+10    1795.1508789
          20  0.110          101           19   6.0821885e+10    1795.7954102
          10  0.030          202            0   9.9368919e+10    1796.1456299
          20  0.210           19          450   1.5407847e+10    1796.5518799
         500  0.050         1278           46   2.7778295e+11    1796.6171875
        2000  0.200           40          490   1.9820591e+10    1796.8737793
          50  0.340          321           31   9.7413372e+11    1796.9471436
        2000  0.120         1609          137   1.5158745e+11    1797.0656738
          50  0.220           15          705   1.2473136e+10    1797.1445312
        1000  0.180          101          336   3.2508647e+10    1797.5241699
        5000  0.200           40          493   1.9799310e+10    1798.3215332
         100  0.180          404          368   3.6189913e+10    1798.8156738
           0  0.200           40          494   1.9784761e+10    1799.3192139
        1000  0.140          640          186   8.8260821e+10    1799.4177246
          10  0.210           15          376   1.3344253e+10    1799.4333496
        5000  0.160          202          235   4.8677782e+10    1799.7805176
          20  0.340          255            0   9.1025356e+11    1800.0792236
        5000  0.200           40          496   1.9769156e+10    1800.2324219
         200  0.170          255          298   4.3027284e+10    1800.4710693
         500  0.020         1609           30   3.6453830e+11    1800.7858887
          10  0.040         1015            0   1.2955280e+12    1801.0434570
         200  0.180          127          353   3.3381843e+10    1801.1353760
        2000  0.140          508          178   8.0139887e+10    1801.3182373
          50  0.220          640            0   1.4443978e+12    1801.3383789
         100  0.210           25          561   1.6028355e+10    1801.4472656
        2000  0.150          321          210   6.2345298e+10    1801.4635010
        1000  0.100         1015           99   1.7430790e+11    1801.6770020
        2000  0.200           40          498   1.9746966e+10    1801.6831055
         500  0.150          508          215   6.8873396e+10    1801.8151855
         100  0.270          640           25   1.5304922e+12    1801.9642334
          50  0.050          255           12   1.0035353e+11    1802.4505615
         500  0.190           64          414   2.4922089e+10    1802.9898682
        1000  0.110          806          114   1.4184707e+11    1803.3787842
         100  0.210           30          627   1.6266003e+10    1803.5434570
          50  0.110          160           58   6.9893235e+10    1803.5496826
        1000  0.150          255          205   5.9689775e+10    1803.5599365
         100  0.180          321          372   3.5730625e+10    1803.9702148
        1000  0.200           40          502   1.9708910e+10    1804.2182617
          10  0.190           25          175   1.9866507e+10    1804.9003906
        2000  0.110         1015          117   1.5587421e+11    1805.5825195
           0  0.160          202          238   4.8367047e+10    1805.9425049
          20  0.400          160           12   7.5288720e+11    1805.9805908
           0  0.130          640          157   1.0100500e+11    1806.7155762
        5000  0.140          404          177   7.4859348e+10    1806.7392578
         500  0.170          160          291   4.0058278e+10    1806.7851562
         100  0.230           10         1012   1.0646773e+10    1806.8244629
          50  0.150          101          139   4.6031200e+10    1807.0985107
         200  0.080          508           58   1.3823545e+11    1807.4846191
         500  0.200           40          490   1.8854216e+10    1808.5566406
        1000  0.130         1278          161   1.1615557e+11    1810.5953369
         500  0.180          101          348   3.1990209e+10    1810.7874756
         100  0.140          160          143   5.7219887e+10    1811.2570801
        2000  0.130          806          160   1.0649324e+11    1811.4770508
         100  0.220           15          761   1.2440550e+10    1811.9954834
        1000  0.170          127          283   3.8582940e+10    1812.0640869
        5000  0.160          202          242   4.8052716e+10    1812.1502686
         200  0.230           10         1042   1.0685171e+10    1812.7445068
         500  0.160          255          248   4.9673155e+10    1812.9774170
         100  0.180          255          378   3.4920784e+10    1813.2066650
          20  0.200           25          356   1.7900839e+10    1813.5224609
         200  0.210           25          592   1.5871876e+10    1814.0760498
         200  0.100          404           83   1.0964200e+11    1814.6076660
          10  0.140           50           25   3.7886271e+10    1814.8992920
         200  0.010          806           20   2.2393692e+11    1815.1904297
         200  0.150         1278           14   1.7265755e+12    1815.7833252
          50  0.190           40          348   2.1330371e+10    1815.8453369
         500  0.230           10         1060   1.0708984e+10    1816.2896729
          20  0.130           80           44   4.9645220e+10    1816.5676270
          10  0.220           10          603   1.0362792e+10    1817.5742188
        1000  0.230           10         1066   1.0716638e+10    1817.6225586
         100  0.180           64          303   2.7273562e+10    1817.9025879
        2000  0.100         1278          104   1.8651341e+11    1817.9486084
        2000  0.230           10         1069   1.0720993e+10    1818.1683350
          20  0.310          321            0   1.0400393e+12    1818.2492676
        5000  0.230           10         1071   1.0723751e+10    1818.6127930
         200  0.190           50          390   2.2185837e+10    1818.6730957
           0  0.230           10         1072   1.0724467e+10    1818.8463135
        5000  0.230           10         1073   1.0725977e+10    1818.9964600
        2000  0.230           10         1075   1.0728227e+10    1819.5494385
         200  0.220           15          790   1.2426997e+10    1819.6735840
         200  0.040         1609            2   1.6395492e+12    1819.9020996
        1000  0.230           10         1078   1.0731424e+10    1820.0156250
          50  0.200           30          438   1.8031110e+10    1820.1405029
          50  0.010          321            3   1.1826355e+11    1820.1882324
         500  0.090          806           82   1.6492863e+11    1820.9128418
           0  0.140          404          182   7.3882862e+10    1820.9429932
         500  0.230           10         1084   1.0738103e+10    1821.3181152
        2000  0.160          202          246   4.7587418e+10    1821.4851074
         200  0.200           40          514   1.8637560e+10    1821.6278076
        2000  0.170          127          289   3.8194467e+10    1821.7674561
         500  0.210           25          612   1.5779131e+10    1821.8820801
        2000  0.130          508          154   8.9405596e+10    1822.7259521
          10  0.000          255            0   1.0798711e+11    1822.7988281
         500  0.180           80          329   2.8840747e+10    1822.8466797
         500  0.160          160          239   4.5363864e+10    1823.0468750
          10  0.250          508            0   1.3807552e+12    1823.7034912
         500  0.220           15          774   1.1905037e+10    1824.3964844
          10  0.130          806            0   1.4351760e+12    1824.4224854
        1000  0.210           25          593   1.5108653e+10    1824.4416504
          10  0.390          160            0   7.9894924e+11    1824.5518799
          10  0.200           19          258   1.6443979e+10    1824.6682129
         100  0.200          806            4   1.5857826e+12    1824.6895752
        5000  0.120          806          137   1.2048642e+11    1824.6896973
         200  0.230           10         1056   1.0301838e+10    1824.8732910
        2000  0.150          255          206   5.6239522e+10    1825.0136719
         200  0.130          255          135   6.9840241e+10    1825.1423340
         200  0.160         1609          260   5.2127846e+10    1825.4384766
         100  0.190           80          440   2.4386898e+10    1825.5269775
        2000  0.210           25          597   1.5094806e+10    1825.6356201
        1000  0.220           15          780   1.1902279e+10    1825.7254639
         200  0.190           64          425   2.3305822e+10    1825.8599854
         500  0.140         1609          190   9.1231896e+10    1825.9602051
        5000  0.210           25          599   1.5085567e+10    1826.2808838
        2000  0.220           15          783   1.1901527e+10    1826.4406738
        5000  0.100         1609          103   1.9607347e+11    1826.7014160
           0  0.210           25          600   1.5080410e+10    1826.7976074
        5000  0.220           15          784   1.1900321e+10    1826.8708496
        5000  0.170          127          281   3.6476490e+10    1826.9005127
         200  0.170          101          266   3.5189797e+10    1826.9454346
           0  0.220           15          786   1.1900227e+10    1827.1636963
        1000  0.150          321          212   5.8423075e+10    1827.2873535
        5000  0.210           25          601   1.5073780e+10    1827.3012695
         200  0.050          640           38   1.8116226e+11    1827.4429932
        5000  0.220           15          787   1.1899522e+10    1827.5091553
        2000  0.220           15          788   1.1898234e+10    1827.8992920
        2000  0.210           25          603   1.5064226e+10    1827.9157715
        5000  0.120         1015          139   1.2809841e+11    1828.0954590
          10  0.370          202            0   9.2120325e+11    1828.1547852
         100  0.180          202          388   3.3715071e+10    1828.1898193
        5000  0.130          640          157   9.4977401e+10    1828.5301514
        1000  0.220           15          791   1.1896578e+10    1828.5435791
         100  0.330          508           84   1.3680564e+12    1828.5810547
        1000  0.140          321          174   6.6121744e+10    1829.0639648
        1000  0.210           25          606   1.5049376e+10    1829.2042236
         500  0.220           15          797   1.1892777e+10    1830.0435791
          20  0.080          127            5   7.0524674e+10    1830.0820312
         100  0.230           10         1085   1.0333766e+10    1830.3782959
           0  0.170          127          284   3.6328993e+10    1830.4194336
         500  0.210           25          613   1.5019111e+10    1831.5018311
          50  0.130          127           95   5.6854843e+10    1831.7239990
        5000  0.110         1609          121   1.6768329e+11    1832.3188477
        2000  0.120         1278          140   1.3309689e+11    1832.5698242
         200  0.160         1278          264   5.2897145e+10    1832.6557617
          20  0.190           30          278   1.9387812e+10    1832.7259521
        1000  0.180           80          339   2.8494344e+10    1833.0743408
        2000  0.090         1609           92   2.2817792e+11    1833.5343018
        5000  0.170          127          286   3.6182405e+10    1833.9343262
         200  0.170          202          315   4.0202764e+10    1833.9561768
         500  0.140         1278          193   8.9010217e+10    1833.9927979
         500  0.310         1609          209   2.5157008e+12    1834.3885498
         200  0.220           15          814   1.1882396e+10    1834.3972168
          50  0.180           50          289   2.4912767e+10    1834.4968262
        5000  0.140          404          180   7.0093963e+10    1835.2156982
         500  0.150          404          219   6.0806005e+10    1835.5460205
         100  0.110         1015            0   1.4831423e+12    1835.6132812
          20  0.210          640            0   1.4454742e+12    1836.3099365
           0  0.110         1278          120   1.5392755e+11    1836.3808594
         500  0.190           50          414   2.1771334e+10    1836.9790039
         200  0.160         1015          268   5.3305336e+10    1837.4827881
        1000  0.160          202          255   4.6823719e+10    1837.4941406
        5000  0.150          255          212   5.5572316e+10    1837.9951172
        2000  0.180           80          344   2.8322054e+10    1838.2590332
         200  0.210           25          632   1.4928870e+10    1838.6512451
        2000  0.170          127          290   3.5961856e+10    1839.2409668
          50  0.160           80          185   3.7320671e+10    1839.4715576
        1000  0.130         1015          163   1.0406752e+11    1840.0560303
          10  0.120           64            8   4.8860582e+10    1840.9741211
        5000  0.180           80          347   2.8218323e+10    1841.4661865
        1000  0.140          508          185   7.3786737e+10    1841.5214844
          50  0.170           64          234   3.0439451e+10    1841.6746826
         200  0.160          806          270   5.3163348e+10    1841.7868652
         100  0.220           15          844   1.1866639e+10    1841.7940674
          20  0.050         1015            0   1.3192932e+12    1842.8450928
        1000  0.190           50          421   2.1636051e+10    1843.3002930
           0  0.180           80          349   2.8151953e+10    1843.6372070
          50  0.080          202           29   8.4613366e+10    1843.8796387
        1000  0.070         1609           67   2.6971254e+11    1844.3435059
         100  0.200           40          554   1.8284993e+10    1844.4681396
         500  0.070         1015           64   2.1443692e+11    1845.1669922
        5000  0.180           80          351   2.8081263e+10    1845.5981445
          50  0.390          255          111   9.0882245e+11    1846.2011719
        2000  0.190           50          425   2.1567947e+10    1846.3503418
         200  0.160          127          229   4.1094246e+10    1846.4874268
           0  0.150          255          216   5.5125537e+10    1846.7674561
         100  0.180          160          385   3.0815521e+10    1846.7861328
         500  0.140         1015          197   8.5764735e+10    1847.1185303
         200  0.160          640          273   5.2472381e+10    1847.3237305
         500  0.400         1015          539   1.7836754e+12    1847.5313721
         100  0.170           80          262   3.2507394e+10    1847.5683594
         200  0.180          101          367   2.9291682e+10    1848.0163574
        1000  0.170          127          296   3.5598283e+10    1848.1374512
        5000  0.190           50          428   2.1527812e+10    1848.2365723
        1000  0.390         1609          548   2.1922763e+12    1848.4802246
        1000  0.160          160          243   4.2513736e+10    1848.5119629
        2000  0.180           80          354   2.7979567e+10    1848.7205811
           0  0.190           50          430   2.1501532e+10    1849.4716797
         100  0.380          404          212   1.1882412e+12    1849.5865479
         100  0.150          127          178   4.6248735e+10    1850.3326416
          20  0.290          404            0   1.2748951e+12    1850.3409424
          50  0.210           19          577   1.4165373e+10    1850.7004395
        5000  0.190           50          431   2.1473872e+10    1850.8361816
         100  0.210           25          665   1.4780998e+10    1850.8636475
         100  0.170         1609          314   3.1404896e+10    1851.3083496
        5000  0.130          508          156   8.3769631e+10    1851.4362793
         200  0.140          202          162   5.6927773e+10    1851.9310303
         500  0.150          202          203   5.0711708e+10    1851.9667969
          50  0.270          508            1   1.4191202e+12    1851.9755859
         100  0.000          508            9   1.5870706e+11    1852.2530518
         100  0.100          255           71   8.4165304e+10    1852.5720215
        2000  0.190           50          434   2.1433086e+10    1852.6042480
         200  0.380          640          329   1.5553544e+12    1853.1343994
         200  0.150          160          194   4.8012116e+10    1853.1596680
         100  0.200           30          482   1.6868456e+10    1853.2807617
          20  0.380          202            1   8.6764093e+11    1853.4755859
        1000  0.180           80          358   2.7808268e+10    1854.0305176
           0  0.120          806          139   1.1261352e+11    1854.0515137
        2000  0.140          404          187   6.8713705e+10    1855.1682129
        5000  0.150          255          211   5.2553503e+10    1855.4687500
        1000  0.190           50          438   2.1363929e+10    1855.8923340
         200  0.160          508          277   5.1151213e+10    1855.9016113
         500  0.360         1278          347   2.0641225e+12    1856.3817139
        2000  0.120          640          139   1.0511722e+11    1858.0732422
          20  0.160           50          137   3.0710852e+10    1858.1037598
         200  0.260         1015           61   1.9505355e+12    1858.1434326
        1000  0.130          404          155   7.7604938e+10    1858.1970215
        2000  0.140          321          185   6.4500830e+10    1858.3643799
          10  0.310          321            0   1.0719140e+12    1859.8088379
         100  0.120          202          103   6.8457239e+10    1860.6081543
         200  0.180           64          345   2.6084557e+10    1860.8260498
        2000  0.160          160          250   4.1981211e+10    1861.1403809
        2000  0.130          640          161   8.8291746e+10    1861.1983643
         500  0.190           50          446   2.1229650e+10    1862.2199707
          50  0.310          404            7   1.2434105e+12    1862.2352295
          20  0.140          806            0   1.4597516e+12    1862.6081543
         100  0.190           64          471   2.2294936e+10    1863.3649902
         500  0.140          806          195   7.8131692e+10    1863.5773926
         100  0.160          101          212   3.7423485e+10    1863.9178467
          20  0.030          202            0   9.2287541e+10    1864.0085449
         500  0.180           80          368   2.7472128e+10    1864.6654053
        5000  0.110         1015          121   1.3700740e+11    1865.3170166
         100  0.190           40          397   1.9554419e+10    1865.5493164
         500  0.170          127          309   3.4879214e+10    1866.1405029
         500  0.160          202          261   4.3552985e+10    1866.7928467
          20  0.210           15          549   1.2429270e+10    1867.1446533
        2000  0.150          255          216   5.1923071e+10    1867.5478516
         500  0.100          640           99   1.2999599e+11    1867.5783691
         200  0.160          404          272   4.7280026e+10    1868.1099854
        5000  0.160          160          254   4.1664836e+10    1868.8743896
           0  0.130          508          161   8.2337333e+10    1869.2001953
         500  0.140          255          176   5.8689769e+10    1869.3153076
         200  0.200           30          514   1.6654786e+10    1869.8054199
         200  0.330          806          163   1.8136397e+12    1869.8684082
         100  0.210           19          607   1.3411706e+10    1870.0073242
         500  0.170          101          286   3.2221932e+10    1870.9340820
         200  0.170          160          322   3.5663364e+10    1871.0352783
         100  0.040          404           23   1.3105592e+11    1872.0290527
          10  0.060          127            0   7.1704068e+10    1872.0351562
        1000  0.130          806          165   9.1707228e+10    1872.7075195
          10  0.040          160            0   8.2499158e+10    1873.2922363
          20  0.220           10          786   1.0209711e+10    1873.4924316
         100  0.170         1278          328   3.2878115e+10    1873.8094482
           0  0.160          160          257   4.1454756e+10    1874.0372314
         100  0.180          127          386   2.7906757e+10    1874.6192627
          50  0.070         1015            0   1.3782500e+12    1874.9283447
          10  0.340          255            0   9.5554535e+11    1875.9758301
        5000  0.140          321          184   6.1075079e+10    1876.0806885
         500  0.150          321          225   5.3361271e+10    1876.4960938
          10  0.210          640            0   1.5557073e+12    1876.7058105
          20  0.050          160            1   7.6796699e+10    1877.0826416
          10  0.100           80            1   5.5374848e+10    1877.2443848
        2000  0.120         1015          146   1.1660119e+11    1877.8815918
         200  0.210           19          635   1.3329400e+10    1879.0340576
         500  0.130          321          151   6.8305080e+10    1879.1774902
        5000  0.160          160          260   4.1244508e+10    1879.2215576
         200  0.190           50          452   2.0004481e+10    1879.7539062
        1000  0.080         1278           81   2.0983790e+11    1879.7673340
         500  0.200           30          534   1.6530096e+10    1880.0401611
        5000  0.110         1278          126   1.4284936e+11    1881.4710693
        5000  0.120          806          141   1.0522721e+11    1883.2631836
        1000  0.200           30          541   1.6487793e+10    1883.5423584
         500  0.210           19          652   1.3282956e+10    1884.5661621
        1000  0.120          508          138   9.1813659e+10    1884.7644043
        1000  0.170          101          296   3.1710706e+10    1884.7730713
        2000  0.200           30          544   1.6468149e+10    1885.3275146
         500  0.180           64          357   2.4395303e+10    1885.5588379
         200  0.110          321          102   8.1851318e+10    1885.7243652
          50  0.160          806            0   1.4469094e+12    1885.9609375
        5000  0.200           30          524   1.5791384e+10    1886.2568359
           0  0.100         1609          110   1.7767824e+11    1886.2758789
        1000  0.210           19          658   1.3267134e+10    1886.3715820
         500  0.110          508          115   1.0211901e+11    1886.4594727
        2000  0.160          160          254   3.9325573e+10    1886.5076904
           0  0.200           30          526   1.5782917e+10    1886.8426514
         500  0.140          640          202   7.3165619e+10    1886.9553223
         200  0.160          321          280   4.4884914e+10    1886.9697266
          10  0.290          404            0   1.2890777e+12    1887.0137939
           0  0.140          321          188   6.0461761e+10    1887.1481934
        1000  0.150          202          218   4.9123385e+10    1887.2287598
        2000  0.210           19          661   1.3259767e+10    1887.3060303
        5000  0.200           30          527   1.5774178e+10    1887.4782715
        5000  0.130          508          167   8.0932864e+10    1887.5321045
          20  0.260          508            0   1.4564377e+12    1887.7225342
        5000  0.210           19          663   1.3254477e+10    1887.8712158
           0  0.210           19          664   1.3251464e+10    1888.2526855
         500  0.120          404          136   8.4673634e+10    1888.2906494
        1000  0.150          255          226   5.0881368e+10    1888.3306885
        2000  0.200           30          529   1.5762688e+10    1888.4462891
        5000  0.210           19          665   1.3248873e+10    1888.5538330
        1000  0.140          404          192   6.3898288e+10    1888.6668701
        2000  0.110          806          124   1.2377729e+11    1888.7847900
        2000  0.210           19          667   1.3241949e+10    1889.1687012
          20  0.000          255            0   1.0223697e+11    1889.4470215
         100  0.170         1015          327   3.2700899e+10    1889.6152344
        1000  0.200           30          532   1.5741714e+10    1889.9527588
         200  0.190           40          431   1.9101366e+10    1890.0388184
        1000  0.210           19          670   1.3235024e+10    1890.0914307
          50  0.200           25          473   1.5463918e+10    1890.5671387
        2000  0.170          101          302   3.1456594e+10    1891.7850342
         500  0.210           19          675   1.3217864e+10    1892.0000000
          20  0.170           40          191   2.4461556e+10    1892.2694092
          10  0.050         1015            0   1.3506350e+12    1892.3732910
         500  0.200           30          539   1.5699849e+10    1893.0184326
         100  0.070          321           43   1.0287591e+11    1893.5050049
        1000  0.180           64          365   2.4177895e+10    1893.8920898
         200  0.180           80          383   2.5445460e+10    1894.0672607
          50  0.350          321           33   1.0393424e+12    1894.7207031
