        2000  0.300           15          299   4.5442207e+09     308.6562195
           0  0.200          640           47   3.0457952e+10     308.7760010
        1000  0.300           15          298   4.5469430e+09     308.8023682
         200  0.290           30          224   6.2413983e+09     308.8915100
        1000  0.250          127           99   1.3537291e+10     308.9074402
         200  0.240         1278           91   1.8237780e+10     308.9152222
        2000  0.190         1278           43   4.0951738e+10     308.9919434
         500  0.300           15          296   4.5523635e+09     309.0790405
        1000  0.260          101          118   1.1452754e+10     309.1445312
         500  0.220          255           60   2.0132512e+10     309.1593628
           0  0.170         1609           32   5.2322107e+10     309.2370300
        2000  0.150         1609           24   6.0566757e+10     309.3039856
        1000  0.270           64          142   9.4462863e+09     309.3824158
          50  0.100          255            3   2.5979113e+10     309.4832458
         100  0.260          404          134   1.3204726e+10     309.6574707
          10  0.290           15          141   5.0145956e+09     309.7321472
         200  0.260           80          110   1.1020301e+10     309.7893066
         200  0.300           15          290   4.5687137e+09     309.9326477
        5000  0.190         1015           41   3.8081339e+10     309.9607849
          20  0.140          127            1   2.0286681e+10     309.9706116
           0  0.230          255           74   1.9073120e+10     310.0990295
          50  0.050          321            0   2.7608003e+10     310.3996277
         200  0.270           80          149   9.9527076e+09     310.4079895
         500  0.170          640           29   3.7823926e+10     310.4328613
         500  0.240          160           83   1.5903255e+10     310.5175171
         500  0.250          160          102   1.4063605e+10     310.5409851
        5000  0.190          806           41   3.5982320e+10     310.5667725
         100  0.260          508          133   1.3249218e+10     310.6314697
         500  0.290           30          217   6.3332726e+09     310.7116089
        2000  0.260          101          117   1.1600435e+10     310.8311157
         200  0.240         1609           90   1.8072877e+10     310.8689270
        5000  0.210          508           54   2.6285224e+10     311.0441895
         500  0.270           64          140   9.5827702e+09     311.2701111
         100  0.170          255           21   2.5939851e+10     311.3127747
          10  0.170           80            0   1.7734582e+10     311.3281250
        1000  0.290           30          215   6.3643197e+09     311.3355103
         100  0.300           15          281   4.5963607e+09     311.3414001
         200  0.280           50          177   7.8666527e+09     311.3417969
          50  0.290           25          191   6.2641004e+09     311.4544678
        2000  0.240          202           86   1.6659544e+10     311.4803467
        2000  0.290           30          214   6.3801083e+09     311.6520081
         100  0.260          640          132   1.3184683e+10     311.6752930
         500  0.220          806           66   2.6654042e+10     311.7536011
         100  0.050          508            2   3.9917142e+10     311.8142090
        5000  0.290           30          213   6.3892828e+09     311.8273010
        5000  0.260          101          116   1.1689960e+10     311.8451843
           0  0.290           30          213   6.3957668e+09     311.9533386
        5000  0.290           30          212   6.4020475e+09     312.0818176
         500  0.130         1015           16   5.5837635e+10     312.1047974
        2000  0.140         2000           21   7.2760574e+10     312.2341309
        2000  0.290           30          212   6.4108104e+09     312.2600708
          10  0.090          160            0   2.1346963e+10     312.3475647
        5000  0.230          255           73   1.9356330e+10     312.4459534
           0  0.260          101          115   1.1749725e+10     312.5429077
        2000  0.220          321           61   2.1345782e+10     312.5608826
        1000  0.290           30          211   6.4265672e+09     312.5694275
         200  0.140          508           16   3.8575661e+10     312.5987854
         500  0.210          321           51   2.3396071e+10     312.6002197
         200  0.250          255          105   1.5135298e+10     313.0861511
         500  0.290           30          208   6.4572621e+09     313.1957397
         100  0.260          806          130   1.3043970e+10     313.1991272
        5000  0.260          101          115   1.1810550e+10     313.2252808
         200  0.220          202           56   1.9914586e+10     313.3580322
          50  0.000          404            0   2.9543786e+10     313.3816223
         100  0.300           19          287   5.2013921e+09     313.4220886
         500  0.230          404           76   2.1102948e+10     313.4492798
         100  0.280           40          157   7.7579684e+09     313.5474548
         200  0.060          806            5   5.5649452e+10     313.6267395
        2000  0.220          404           64   2.3700369e+10     313.7178345
         100  0.100          404            6   3.5589837e+10     313.7223511
         500  0.250          127           96   1.4008678e+10     313.8314819
          10  0.240           40           21   1.1315821e+10     313.9663391
        5000  0.240          202           85   1.6943091e+10     314.0236816
         500  0.240          255           87   1.7455722e+10     314.1538696
          50  0.300           15          263   4.6542966e+09     314.1570129
        2000  0.260          101          114   1.1902556e+10     314.2695007
         500  0.060         1609            6   8.1866342e+10     314.7050171
        1000  0.200         1609           49   3.9290008e+10     314.8909607
         100  0.260         2000          129   1.2903377e+10     315.0554199
         200  0.290           30          202   6.5521075e+09     315.0968628
         200  0.300           19          277   5.2666071e+09     315.1723938
         500  0.280           50          170   8.1018778e+09     315.2132263
        5000  0.200          640           46   3.1736099e+10     315.5684509
        1000  0.230          321           74   2.0447613e+10     315.5760803
         100  0.260         1015          128   1.2846231e+10     315.5771484
        1000  0.210          806           56   3.1294427e+10     315.6570435
           0  0.180         1278           36   4.7055340e+10     315.6815796
           0  0.240          202           84   1.7135781e+10     315.7470093
          10  0.300           10          220   3.7831683e+09     315.8292236
        2000  0.230          255           72   1.9788509e+10     316.0177612
        1000  0.260          101          112   1.2057052e+10     316.0344543
         100  0.280           64          180   8.5146619e+09     316.0397644
         100  0.270          127          153   1.1050513e+10     316.1531982
           0  0.210          508           53   2.7120286e+10     316.2025757
         500  0.300           19          271   5.3066900e+09     316.2058105
         100  0.310           10          411   3.9188611e+09     316.3644714
         500  0.220         1015           65   2.8468937e+10     316.5223083
        1000  0.280           50          167   8.1828035e+09     316.5360107
         500  0.200          404           44   2.7844706e+10     316.5435486
        1000  0.300           19          269   5.3201326e+09     316.5615540
        1000  0.250          160           98   1.4670642e+10     316.5986633
        2000  0.300           19          268   5.3271378e+09     316.7451477
        5000  0.300           19          267   5.3309972e+09     316.8439941
           0  0.300           19          267   5.3339075e+09     316.9094849
        5000  0.300           19          266   5.3363676e+09     316.9780273
        2000  0.300           19          266   5.3403740e+09     317.0801392
         200  0.270           64          132   1.0007551e+10     317.1154175
        2000  0.280           50          166   8.2237983e+09     317.2022705
        1000  0.300           19          265   5.3468155e+09     317.2707520
         500  0.270           80          141   1.0526996e+10     317.4398804
        5000  0.240          202           83   1.7332517e+10     317.4860535
         200  0.310           10          401   3.9200046e+09     317.5437012
          10  0.120          127            0   2.0423440e+10     317.5960693
         500  0.300           19          263   5.3600845e+09     317.6097412
        5000  0.280           50          165   8.2482499e+09     317.6128540
          50  0.180          160           18   2.2162932e+10     317.6942749
        5000  0.180         1609           36   5.0294702e+10     317.7325439
           0  0.280           50          165   8.2649559e+09     317.8697510
         100  0.140          321           12   3.0318680e+10     317.9436646
        1000  0.200          508           45   3.0140750e+10     317.9834290
        1000  0.220          508           64   2.5683923e+10     318.0012817
        5000  0.280           50          164   8.2811479e+09     318.1591187
         500  0.310           10          396   3.9207933e+09     318.2499390
         100  0.290           30          191   6.7152379e+09     318.3242798
        1000  0.310           10          394   3.9213691e+09     318.5021667
        2000  0.280           50          164   8.3062108e+09     318.5612183
        2000  0.310           10          393   3.9212946e+09     318.6272583
         200  0.300           19          257   5.3994056e+09     318.6725769
        5000  0.310           10          392   3.9213373e+09     318.6923828
           0  0.310           10          392   3.9216036e+09     318.7456055
        1000  0.200         2000           48   4.1954329e+10     318.7922058
        5000  0.310           10          391   3.9214408e+09     318.8009644
         500  0.100         1278           11   6.7778789e+10     318.8552246
        1000  0.210          404           51   2.5862173e+10     318.8560181
        2000  0.310           10          391   3.9216635e+09     318.8648987
        2000  0.210          640           55   3.0461417e+10     318.8991699
        1000  0.310           10          390   3.9215255e+09     318.9857788
         500  0.310           10          388   3.9213757e+09     319.2127686
        1000  0.190          640           39   3.5485831e+10     319.2403564
        1000  0.280           50          162   8.3469251e+09     319.2449646
         100  0.260         1278          125   1.2540950e+10     319.4188538
        5000  0.200          806           48   3.5879203e+10     319.4604492
        5000  0.220          404           63   2.4570036e+10     319.5137939
         500  0.260          101          109   1.2376001e+10     319.6359863
          50  0.230          101           48   1.6186997e+10     319.7098999
          10  0.220           50            9   1.3451746e+10     319.7289734
        2000  0.250          160           96   1.4987837e+10     319.7557373
        1000  0.270           80          138   1.0729495e+10     319.8991394
         200  0.310           10          382   3.9207148e+09     319.9192505
         200  0.260          160          123   1.3654132e+10     319.9269409
          20  0.280           30          113   7.8937677e+09     320.0348816
         100  0.290           40          222   7.3231140e+09     320.1332397
        2000  0.240          202           82   1.7630030e+10     320.1560059
         200  0.000         1015            1   6.2988665e+10     320.2130432
         500  0.220         1278           64   2.9823601e+10     320.2330627
         200  0.250          321          106   1.7055897e+10     320.4043884
         100  0.300           19          247   5.4673930e+09     320.4227295
        1000  0.110         2000           13   8.7505388e+10     320.5361938
        2000  0.190         1609           41   4.6192128e+10     320.5830994
         500  0.280           50          160   8.4308434e+09     320.6308594
           0  0.190         1015           41   4.2395435e+10     320.6387329
          20  0.230           64           30   1.4273365e+10     320.6459656
         500  0.260          127          119   1.3432638e+10     320.9344482
        1000  0.220          321           61   2.3364903e+10     320.9608154
         100  0.310           10          372   3.9202547e+09     321.1284180
        2000  0.200         1015           48   3.8326440e+10     321.1380310
        2000  0.270           80          137   1.0833096e+10     321.1593628
          20  0.250           50           52   1.1641326e+10     321.2777100
        5000  0.210          508           54   2.9199882e+10     321.4966431
          50  0.270           50          112   9.7072753e+09     321.5202637
        5000  0.250          160           95   1.5183536e+10     321.7102966
        5000  0.270           80          136   1.0896011e+10     321.9071960
        1000  0.230          255           70   2.0541702e+10     322.2155762
         100  0.200          202           34   2.2599160e+10     322.2564087
         200  0.270          101          142   1.1352296e+10     322.2844849
         200  0.110          640           10   4.8121520e+10     322.3701782
           0  0.270           80          135   1.0938072e+10     322.4141541
          20  0.300           15          214   4.8491274e+09     322.5590210
         500  0.220         1609           64   3.0755596e+10     322.6360474
         200  0.190          321           34   2.7432032e+10     322.6891174
        1000  0.130         1609           17   7.1604609e+10     322.7651367
        5000  0.160         2000           27   6.6914750e+10     322.8222351
        2000  0.230          321           72   2.1400510e+10     322.9214478
        5000  0.270           80          135   1.0980833e+10     322.9459839
           0  0.250          160           95   1.5314977e+10     323.0206909
         100  0.270          160          148   1.1918090e+10     323.0388184
         100  0.300           25          274   6.0982784e+09     323.0462646
          50  0.210          127           32   1.9386417e+10     323.1773987
         500  0.220         2000           64   3.1435864e+10     323.2685547
         500  0.230          508           73   2.3545559e+10     323.2779846
          50  0.310           10          354   3.9194742e+09     323.5256958
           0  0.220          404           62   2.5175345e+10     323.5588989
        2000  0.270           80          134   1.1043779e+10     323.6987305
         100  0.220          160           47   1.9189029e+10     323.8596802
         500  0.190          508           38   3.3788391e+10     323.8953247
          20  0.110          160            0   2.2842147e+10     323.9105835
          50  0.300           19          228   5.6094403e+09     323.9443054
         200  0.170          404           25   3.2747528e+10     323.9944153
          10  0.030          255            0   2.3547789e+10     324.0327454
          50  0.260           64           92   1.1974538e+10     324.1272278
        1000  0.180          806           34   4.2254205e+10     324.1397095
          20  0.040          255            0   2.4236487e+10     324.2712402
         100  0.260           80          102   1.2740422e+10     324.2987976
        5000  0.250          160           94   1.5448362e+10     324.3314209
          10  0.150          101            0   2.0352098e+10     324.3547668
        2000  0.180         1015           35   4.7368634e+10     324.3614807
          50  0.280           40          136   8.3738429e+09     324.3837280
         200  0.280           64          173   9.5059395e+09     324.4845581
          10  0.290           19          106   6.7446159e+09     324.6390076
         200  0.290           40          209   7.5902223e+09     324.6907349
        2000  0.190          806           39   3.9025263e+10     324.7113953
        1000  0.240          202           80   1.8145038e+10     324.7580566
        1000  0.240          255           83   1.8712193e+10     324.7745056
         200  0.280           50          159   9.0760919e+09     324.8173523
        1000  0.270           80          132   1.1151389e+10     325.0087891
           0  0.170         2000           31   6.2202667e+10     325.0127563
          50  0.290           30          179   7.3733734e+09     325.0256348
          10  0.070          202            0   2.4731609e+10     325.1534119
         100  0.260         1609          121   1.2165455e+10     325.2182007
         500  0.020         2000            3   1.0641953e+11     325.3123474
         100  0.250          101           83   1.4658076e+10     325.3641663
         200  0.300           25          263   6.2128599e+09     325.3666077
        1000  0.210         1015           54   3.4995245e+10     325.3898315
        1000  0.260          127          115   1.3882769e+10     325.4506836
         500  0.250          202          101   1.6853239e+10     325.4534607
         200  0.250          404          104   1.8192054e+10     325.4646606
          10  0.280           25           73   8.2917453e+09     325.5171204
         100  0.280           80          179   9.9625103e+09     325.5216064
          20  0.180          101            6   2.0269996e+10     325.6612549
          20  0.080          202            0   2.4883476e+10     325.6640625
        1000  0.150         1278           23   6.0789092e+10     325.7974243
        2000  0.250          160           93   1.5651835e+10     326.3414612
        2000  0.200          640           46   3.5245416e+10     326.3828125
          20  0.290           25          140   7.0719590e+09     326.4316711
          50  0.150          202            9   2.6275623e+10     326.6225586
         500  0.300           25          256   6.2836639e+09     326.7731018
        1000  0.300           25          254   6.3072471e+09     327.2454224
         200  0.210          255           46   2.4203586e+10     327.4500427
        2000  0.300           25          253   6.3192412e+09     327.5054932
         500  0.290           40          201   7.7575439e+09     327.5509033
        5000  0.230          321           70   2.2004029e+10     327.5520325
         100  0.270           64          120   1.0776549e+10     327.5630493
        5000  0.300           25          252   6.3264707e+09     327.6214905
         500  0.270           80          129   1.1370317e+10     327.6640015
        5000  0.220          404           61   2.5800559e+10     327.6908875
           0  0.300           25          252   6.3311549e+09     327.7336731
        2000  0.260          127          114   1.4115842e+10     327.7908325
        5000  0.300           25          251   6.3359626e+09     327.8210754
        2000  0.300           25          250   6.3430456e+09     327.9562378
        5000  0.190         1278           40   4.6129418e+10     327.9587097
           0  0.200          806           46   3.7787746e+10     327.9589539
         100  0.270          202          146   1.2681961e+10     328.2102051
        1000  0.300           25          249   6.3546532e+09     328.2166138
         500  0.240          321           83   1.9736439e+10     328.2310791
        5000  0.210          640           53   3.2326752e+10     328.3790283
        1000  0.290           40          199   7.8148838e+09     328.5083008
         500  0.300           25          247   6.3786906e+09     328.6848755
        5000  0.170         1609           30   5.8395931e+10     328.7686768
        2000  0.190         2000           42   5.3764674e+10     328.7773743
          20  0.210           80           15   1.7141102e+10     328.7922363
         200  0.250          508          103   1.9073688e+10     328.9402466
        2000  0.290           40          198   7.8434734e+09     328.9970703
        5000  0.260          127          113   1.4258903e+10     329.2152405
        5000  0.290           40          197   7.8610611e+09     329.2835083
           0  0.290           40          196   7.8728571e+09     329.4939575
        5000  0.290           40          196   7.8837955e+09     329.6771240
        2000  0.170         1278           30   5.4939464e+10     329.7378540
        1000  0.250          160           91   1.5998503e+10     329.7822876
        2000  0.210          508           52   3.0655109e+10     329.7901001
        2000  0.220          508           61   2.7684069e+10     329.8048401
          10  0.200           64            2   1.6948200e+10     329.8220825
         500  0.280           64          164   9.9113605e+09     329.8355103
         200  0.250          127           86   1.5558066e+10     329.8641052
        2000  0.290           40          195   7.9013376e+09     329.9775391
        5000  0.180         2000           36   6.0648366e+10     330.0209656
         200  0.260          202          119   1.5168081e+10     330.0933533
         200  0.300           25          240   6.4501289e+09     330.1229858
           0  0.260          127          112   1.4354210e+10     330.1875916
          50  0.250           80           71   1.4349474e+10     330.3923950
        2000  0.240          255           80   1.9388516e+10     330.4646606
        1000  0.290           40          194   7.9301371e+09     330.4782104
          10  0.270           30           50   9.6824740e+09     330.4891968
          20  0.310           10          315   4.0925327e+09     330.5211487
        1000  0.220          640           61   2.9303017e+10     330.6205444
        1000  0.230          404           70   2.3604982e+10     330.6301880
           0  0.230          321           69   2.2418631e+10     330.7102356
        5000  0.180         1278           35   5.1276075e+10     330.9399414
         200  0.260          101          105   1.4000742e+10     331.0129700
        5000  0.260          127          111   1.4452565e+10     331.1441345
         100  0.290           50          208   8.1936389e+09     331.1477356
         200  0.250          640          102   1.9673940e+10     331.1836853
          20  0.000          321            0   2.5581586e+10     331.4314880
         100  0.310           15          347   4.8833229e+09     331.4591675
         500  0.290           40          191   7.9882895e+09     331.4837952
         500  0.230          640           74   2.7082818e+10     331.5804443
        1000  0.280           64          162   1.0052351e+10     331.6897888
         100  0.300           30          256   6.6474557e+09     331.7800903
         500  0.270          101          133   1.2225636e+10     331.9069214
         100  0.270          255          150   1.3845784e+10     332.0569458
         100  0.280           50          147   9.5581460e+09     332.1242065
         500  0.160          806           25   5.0226942e+10     332.1400146
        5000  0.190         1015           40   4.5379518e+10     332.1732178
         100  0.300           25          230   6.5734374e+09     332.5526733
        2000  0.260          127          110   1.4598342e+10     332.6196594
        2000  0.280           64          160   1.0123859e+10     332.6293335
         200  0.250          806          101   2.0008075e+10     332.6677246
        1000  0.170         1015           29   5.1257577e+10     332.8141479
         200  0.310           15          337   4.9142856e+09     332.9619751
         200  0.240          160           73   1.8254977e+10     333.1425171
        5000  0.280           64          159   1.0166800e+10     333.2077332
        1000  0.250          202           97   1.7802381e+10     333.5483093
         100  0.240          127           68   1.7753950e+10     333.5566406
           0  0.280           64          159   1.0196326e+10     333.6017761
         200  0.250         1015          101   2.0121143e+10     333.8220215
         500  0.310           15          330   4.9331738e+09     333.8345337
          20  0.270           40           79   1.0108093e+10     333.8597717
        2000  0.210          806           53   3.5276063e+10     333.8954163
        5000  0.230          321           68   2.2842862e+10     333.9559937
        5000  0.280           64          158   1.0224866e+10     333.9656067
        5000  0.240          255           79   1.9811490e+10     334.0008850
        1000  0.310           15          328   4.9395318e+09     334.1410217
        2000  0.220          404           59   2.6779128e+10     334.1651001
        2000  0.310           15          327   4.9428076e+09     334.2875366
         200  0.250         2000          101   2.0223699e+10     334.3386230
         100  0.280          101          173   1.1059326e+10     334.3502502
        5000  0.310           15          327   4.9443799e+09     334.3746033
         500  0.240          202           77   1.9235858e+10     334.3881226
           0  0.310           15          326   4.9460649e+09     334.4252014
          20  0.300           19          185   6.3578890e+09     334.4252930
         100  0.270          321          148   1.4251517e+10     334.4912109
        5000  0.310           15          326   4.9471821e+09     334.5021973
         200  0.290           40          184   8.1670093e+09     334.5333557
        2000  0.280           64          157   1.0268415e+10     334.5517883
         200  0.270          127          135   1.2809213e+10     334.5813293
        2000  0.310           15          325   4.9487596e+09     334.5912476
        1000  0.210         1278           55   4.0129901e+10     334.6262512
        1000  0.310           15          324   4.9517133e+09     334.7436218
         200  0.300           30          244   6.8084593e+09     334.8897400
         500  0.310           15          322   4.9574415e+09     335.0294495
           0  0.210          640           52   3.3660277e+10     335.1032410
        1000  0.260          127          108   1.4847353e+10     335.1136475
         200  0.250         1278          100   2.0042277e+10     335.1838684
        1000  0.270          101          129   1.2539211e+10     335.3375549
        2000  0.200         1278           46   4.3526312e+10     335.3952637
         500  0.230          255           66   2.2165254e+10     335.4850464
        1000  0.280           64          156   1.0341987e+10     335.5084839
        2000  0.160         1609           26   6.4933052e+10     335.6617432
           0  0.180         1609           36   5.8253484e+10     335.6903076
          10  0.300           15          154   5.4699853e+09     335.7069702
          50  0.110          255            3   2.8537494e+10     335.7383423
         100  0.270          404          147   1.4483228e+10     335.8828125
         200  0.310           15          316   4.9752361e+09     335.9265137
         200  0.270           80          121   1.2064748e+10     335.9892273
          20  0.150          127            1   2.2143216e+10     336.1336365
        5000  0.200         1015           45   4.2164986e+10     336.3138428
           0  0.240          255           78   2.0098783e+10     336.4237366
          50  0.060          321            0   3.0209880e+10     336.5656433
         200  0.280           80          164   1.0896421e+10     336.5673828
         500  0.300           30          237   6.9086612e+09     336.7934570
         500  0.260          160          112   1.5424627e+10     336.8212280
         500  0.180          640           32   4.1959526e+10     336.8472290
         500  0.250          160           92   1.7474445e+10     336.8565369
         100  0.270          508          146   1.4532759e+10     336.8753662
        5000  0.200          806           45   3.9840989e+10     336.9891357
        2000  0.270          101          128   1.2700379e+10     337.0792236
         200  0.250         1609           99   1.9861060e+10     337.1912231
         100  0.310           15          306   5.0053427e+09     337.4138184
        1000  0.300           30          234   6.9425336e+09     337.4320984
        5000  0.220          508           59   2.8993901e+10     337.4428101
         500  0.280           64          153   1.0490998e+10     337.4813843
         200  0.290           50          194   8.5967790e+09     337.5171814
          50  0.300           25          209   6.8329462e+09     337.5427246
          10  0.180           80            0   1.9319640e+10     337.5433044
         100  0.180          255           23   2.7448394e+10     337.7325745
        2000  0.300           30          233   6.9597563e+09     337.7779846
        2000  0.250          202           95   1.8306333e+10     337.8399353
        5000  0.300           30          233   6.9697751e+09     337.9486694
         100  0.270          640          144   1.4461252e+10     337.9735107
           0  0.300           30          232   6.9764659e+09     338.0972290
         100  0.060          508            2   4.4292116e+10     338.1264038
        5000  0.270          101          127   1.2797740e+10     338.1561890
        5000  0.300           30          232   6.9833441e+09     338.2217712
         500  0.230          806           73   2.9399351e+10     338.2333374
        2000  0.300           30          231   6.9935319e+09     338.4182129
          10  0.100          160            0   2.3154348e+10     338.4218140
         500  0.140         1015           18   6.2411411e+10     338.5123901
        2000  0.150         2000           23   8.1474150e+10     338.6437988
        1000  0.300           30          230   7.0104433e+09     338.7366638
           0  0.270          101          126   1.2863825e+10     338.8651123
        5000  0.240          255           77   2.0394041e+10     338.8987427
        2000  0.230          321           67   2.3501079e+10     338.9838867
         500  0.220          321           57   2.5805885e+10     339.0997925
         200  0.150          508           18   4.2875007e+10     339.1259155
          50  0.010          404            0   3.3630839e+10     339.2456665
         500  0.300           30          227   7.0439424e+09     339.3789062
         200  0.260          255          115   1.6602256e+10     339.4874573
         100  0.270          806          143   1.4307637e+10     339.5578613
         100  0.310           19          313   5.6642094e+09     339.5702515
        5000  0.270          101          126   1.2930402e+10     339.5776672
         100  0.290           40          172   8.4772224e+09     339.8146362
         200  0.230          202           62   2.1923447e+10     339.8568115
         200  0.070          806            5   6.0174393e+10     339.9053345
         500  0.240          404           83   2.3231558e+10     339.9433594
         500  0.260          127          105   1.5364427e+10     340.2440796
         100  0.110          404            7   3.9479345e+10     340.2581787
        2000  0.230          404           68   2.5023390e+10     340.2628174
          10  0.250           40           23   1.2403844e+10     340.3049011
          50  0.310           15          286   5.0684339e+09     340.3364258
        5000  0.250          202           93   1.8618712e+10     340.4980164
         500  0.250          255           96   1.9181081e+10     340.6394348
        2000  0.270          101          125   1.3030445e+10     340.6659241
         500  0.070         1609            7   8.9602580e+10     340.6779785
         200  0.300           30          220   7.1473894e+09     341.3683777
         200  0.310           19          302   5.7350129e+09     341.3999939
         100  0.270         2000          141   1.4153428e+10     341.4873047
        1000  0.210         1609           54   4.3501285e+10     341.5095520
         500  0.290           50          186   8.8538368e+09     341.5632324
         100  0.270         1015          140   1.4090142e+10     342.0440369
          10  0.310           10          239   4.1199557e+09     342.1068726
        5000  0.210          640           51   3.5072807e+10     342.1611328
        1000  0.240          321           81   2.2511260e+10     342.1613159
           0  0.250          202           92   1.8830469e+10     342.2848206
        1000  0.220          806           62   3.4583138e+10     342.3174744
           0  0.190         1278           39   5.0098532e+10     342.3866882
         100  0.290           64          196   9.3044367e+09     342.4320068
         500  0.310           19          295   5.7786650e+09     342.4721985
        1000  0.270          101          123   1.3199755e+10     342.4833984
         100  0.280          127          167   1.2098311e+10     342.5843201
         100  0.320           10          447   4.2602191e+09     342.6157532
        2000  0.240          255           80   2.1785657e+10     342.6294556
           0  0.220          508           58   2.9913590e+10     342.8026123
        1000  0.310           19          293   5.7933056e+09     342.8597412
        1000  0.290           50          183   8.9417933e+09     342.9515381
        2000  0.310           19          292   5.8009308e+09     343.0186768
        1000  0.260          160          108   1.6090408e+10     343.1265259
        5000  0.310           19          291   5.8051313e+09     343.1349487
         500  0.230         1015           72   3.1401261e+10     343.1580811
           0  0.310           19          291   5.8083026e+09     343.2037659
         500  0.210          404           49   3.0769439e+10     343.2527466
        5000  0.310           19          290   5.8109911e+09     343.2912292
        2000  0.310           19          290   5.8153283e+09     343.4008179
         200  0.280           64          145   1.0956014e+10     343.5626831
        1000  0.310           19          288   5.8221379e+09     343.5656128
        2000  0.290           50          181   8.9865789e+09     343.6272583
         200  0.320           10          436   4.2615370e+09     343.8606262
         500  0.280           80          154   1.1524696e+10     343.9133301
         500  0.310           19          286   5.8365742e+09     343.9468994
          10  0.130          127            0   2.2197090e+10     343.9840698
        5000  0.290           50          181   9.0137795e+09     344.0627441
        5000  0.250          202           92   1.9044913e+10     344.1110535
           0  0.290           50          180   9.0315796e+09     344.3429871
          50  0.190          160           20   2.4391039e+10     344.3782349
        5000  0.190         1609           40   5.5892197e+10     344.4590149
         500  0.320           10          430   4.2625559e+09     344.6097107
        5000  0.290           50          180   9.0493829e+09     344.6324768
         100  0.150          321           14   3.3565274e+10     344.6710510
        1000  0.230          508           71   2.8328030e+10     344.7115173
        1000  0.210          508           50   3.3308191e+10     344.7137451
         100  0.300           30          209   7.3250678e+09     344.7387085
        1000  0.320           10          428   4.2627866e+09     344.8724670
        2000  0.320           10          427   4.2628623e+09     344.9895020
         200  0.310           19          280   5.8796360e+09     345.0482788
        5000  0.320           10          426   4.2627561e+09     345.0548706
        2000  0.290           50          179   9.0766326e+09     345.0591125
           0  0.320           10          426   4.2630479e+09     345.0969543
        5000  0.320           10          425   4.2630231e+09     345.1586304
        2000  0.320           10          425   4.2631060e+09     345.2371826
        1000  0.320           10          424   4.2629563e+09     345.3623047
         500  0.110         1278           12   7.3333768e+10     345.3724976
        1000  0.210         2000           53   4.6449021e+10     345.5394592
        1000  0.220          404           57   2.8525998e+10     345.5718079
         500  0.320           10          422   4.2627935e+09     345.6181641
        2000  0.220          640           61   3.3661094e+10     345.7039185
        1000  0.290           50          177   9.1216230e+09     345.7695618
         100  0.000          640            0   4.8277090e+10     345.7911987
        1000  0.200          640           43   3.9289356e+10     346.0328064
         100  0.270         1278          137   1.3755308e+10     346.0355225
         500  0.270          101          120   1.3548189e+10     346.2631226
        5000  0.210          806           51   3.8030631e+10     346.2861023
        5000  0.230          404           69   2.7099537e+10     346.3219604
         200  0.320           10          434   4.4504673e+09     346.3329163
          10  0.230           50           10   1.4741321e+10     346.3470459
          50  0.240          101           53   1.7749819e+10     346.3792419
        2000  0.260          160          106   1.6439130e+10     346.4107971
        1000  0.280           80          151   1.1746373e+10     346.4826050
          20  0.290           30          123   8.6250424e+09     346.5260315
         200  0.270          160          135   1.4975669e+10     346.5448303
         100  0.300           40          242   8.0027899e+09     346.5826721
         200  0.010         1015            2   6.8801544e+10     346.6750488
         100  0.310           19          269   5.9532124e+09     346.8720093
        2000  0.250          202           90   1.9372755e+10     346.8721008
         500  0.230         1278           71   3.2895463e+10     347.0143433
        1000  0.120         2000           15   9.8536497e+10     347.0208740
         200  0.260          321          117   1.8740949e+10     347.1289062
         500  0.290           50          183   9.6367104e+09     347.1857300
          20  0.240           64           33   1.5646927e+10     347.3181152
        2000  0.200         1609           46   5.1238035e+10     347.4369202
           0  0.200         1015           44   4.5028311e+10     347.5218506
         100  0.320           10          423   4.4501796e+09     347.5588989
         500  0.270          127          130   1.4732006e+10     347.6046753
        1000  0.230          321           65   2.4655278e+10     347.7430725
        2000  0.280           80          150   1.1859806e+10     347.7905884
          20  0.260           50           57   1.2763196e+10     347.9357605
        2000  0.210         1015           53   4.2432508e+10     348.0359497
          50  0.280           50          123   1.0626439e+10     348.1470642
        5000  0.220          508           57   3.0879431e+10     348.3360596
        5000  0.260          160          105   1.6653109e+10     348.4304810
        5000  0.280           80          149   1.1928057e+10     348.5775146
         200  0.280          101          156   1.2428068e+10     348.9757996
        1000  0.240          255           77   2.2613723e+10     349.0698242
         100  0.210          202           37   2.4878879e+10     349.0937805
          20  0.310           15          243   5.5186652e+09     349.0993958
           0  0.280           80          148   1.1974732e+10     349.0994263
         200  0.120          640           11   5.3689287e+10     349.2224731
         500  0.230         1609           70   3.3924970e+10     349.4923706
         100  0.310           25          299   6.6523331e+09     349.5261230
        1000  0.140         1609           20   8.0326205e+10     349.6170044
         200  0.200          321           38   3.0313421e+10     349.6226196
        5000  0.170         2000           30   7.4645791e+10     349.6409607
        5000  0.280           80          147   1.2020906e+10     349.6448364
         100  0.280          160          163   1.3048154e+10     349.7666626
           0  0.260          160          104   1.6797953e+10     349.7972717
        2000  0.240          321           79   2.3560309e+10     349.7987976
          10  0.000          321            0   2.8118661e+10     349.9339294
          50  0.320           10          401   4.4501243e+09     349.9957275
          50  0.220          127           35   2.1297338e+10     350.0219727
          10  0.040          255            0   2.6748797e+10     350.0368958
