         200  0.320           40           38   1.6961414e+09      89.5356064
         100  0.070          127           13   9.5951565e+08      89.5493851
          10  0.330           19           23   1.4935697e+09      89.5522308
          20  0.160           10           36   4.7742042e+08      89.5787811
           0  0.230          404           11   4.7434296e+09      89.6058426
          50  0.310           40           28   1.7654506e+09      89.6182098
         500  0.070           64           12   8.3486746e+08      89.6709366
         200  0.310           50           33   1.8808360e+09      89.7030029
         200  0.090          640            1   8.3728655e+09      89.7339096
         100  0.290          806           27   2.7443909e+09      89.7518234
         500  0.350           19           68   1.3404161e+09      89.8345490
         500  0.170           10           50   5.0520173e+08      89.8398819
        2000  0.290          101           24   2.5743181e+09      89.8455276
        1000  0.300           80           28   2.2449976e+09      89.8661652
         500  0.060          101           10   9.9256787e+08      89.8686218
        1000  0.240          404           13   4.4762557e+09      89.8894730
         500  0.240          255           12   4.1477650e+09      89.8995209
         500  0.080           50           14   7.4480538e+08      89.9059677
         500  0.110           30           20   6.3826432e+08      89.9297028
        1000  0.120         1278            3   9.3800038e+09      89.9308929
        1000  0.190          640            7   6.6281810e+09      89.9684830
          10  0.120          160            0   5.0244649e+09      89.9778366
         100  0.180          255            4   5.0650138e+09      89.9836121
          10  0.080           25            6   6.9388224e+08      90.0301132
        1000  0.350           19           68   1.3437668e+09      90.0302277
        1000  0.170           10           50   5.0544736e+08      90.0326538
        1000  0.200         1609            8   7.1946721e+09      90.0412521
        2000  0.000          321            4   1.7349583e+09      90.0469131
          50  0.140           15           29   5.2642688e+08      90.0624161
         200  0.120           25           22   6.1532211e+08      90.0719223
         200  0.030          640            7   1.5205577e+09      90.0941925
         200  0.270          404           20   3.6168210e+09      90.1071930
          20  0.340           19           41   1.4295197e+09      90.1158447
        2000  0.170           10           50   5.0558282e+08      90.1310120
        2000  0.350           19           67   1.3454423e+09      90.1321182
         100  0.340           25           52   1.4885304e+09      90.1594467
           0  0.220          508           10   5.3222676e+09      90.1674728
        2000  0.200          640            8   6.3514982e+09      90.1761703
        5000  0.350           19           67   1.3463871e+09      90.1883469
         100  0.060          255           11   1.0945185e+09      90.1885223
        5000  0.170           10           50   5.0567846e+08      90.2081909
           0  0.350           19           67   1.3470816e+09      90.2210693
          10  0.340           15           34   1.2290772e+09      90.2261429
           0  0.170           10           50   5.0573818e+08      90.2304153
          50  0.160          202            1   5.0694410e+09      90.2433929
         500  0.190          508            6   6.1325686e+09      90.2494049
         200  0.240          202           11   4.0575224e+09      90.2603989
        1000  0.280          127           21   2.9210632e+09      90.2637482
          20  0.100           25           13   6.5668205e+08      90.2646408
        2000  0.080         2500            2   1.3269764e+10      90.2677994
        5000  0.350           19           67   1.3477061e+09      90.2694092
        5000  0.170           10           50   5.0578742e+08      90.2709732
        2000  0.350           19           67   1.3486143e+09      90.3237000
        2000  0.170           10           50   5.0583568e+08      90.3296585
          10  0.120           15           14   5.2365846e+08      90.3395309
          50  0.060           50            9   7.8812582e+08      90.3633270
        1000  0.350           19           67   1.3502973e+09      90.4235458
        1000  0.220          404           10   5.0462996e+09      90.4309387
        1000  0.170           10           50   5.0596138e+08      90.4325027
        2000  0.190         1278            7   7.4602230e+09      90.4737778
         100  0.330           40           49   1.6338284e+09      90.4774475
         200  0.270          127           17   3.0873777e+09      90.4868011
         100  0.340           30           58   1.5129042e+09      90.5138702
        2000  0.200         1015            8   6.9682632e+09      90.5279846
        1000  0.110           30           20   6.3613069e+08      90.5351105
         200  0.300          101           29   2.3729149e+09      90.5530167
        2000  0.300           80           28   2.2650135e+09      90.5995255
        2000  0.170         2500            6   9.3855744e+09      90.6067429
         500  0.350           19           66   1.3534819e+09      90.6148071
         500  0.170           10           51   5.0614125e+08      90.6240768
        2000  0.250          255           14   3.9383790e+09      90.6266174
        5000  0.130         2000            4   1.0597819e+10      90.6815567
          20  0.200          101            1   4.0562980e+09      90.6834412
        1000  0.270          160           18   3.2030620e+09      90.6853409
          10  0.230           50            1   2.4888251e+09      90.7224350
         100  0.300          160           32   2.5684933e+09      90.7604065
         100  0.290         2500           27   2.7131026e+09      90.8147430
        1000  0.290          101           24   2.6051228e+09      90.8196182
        2000  0.110           30           21   6.3507290e+08      90.8363266
        5000  0.240          321           12   4.3094093e+09      90.8373642
         100  0.290         2000           27   2.7126984e+09      90.8463135
        2000  0.170         1015            6   8.1567590e+09      90.8687363
          50  0.030           80            5   1.0945834e+09      90.8715439
        5000  0.180         1015            6   7.6965617e+09      90.8928223
        1000  0.010         2500            1   1.4673316e+10      90.9072418
        1000  0.030          202            7   1.3618602e+09      90.9226151
         200  0.220          255            8   4.5195397e+09      90.9231186
        5000  0.110           30           21   6.3441933e+08      91.0180664
        5000  0.300           80           28   2.2771863e+09      91.0471268
         500  0.040          127            8   1.1688945e+09      91.0572968
        1000  0.080           50           14   7.3970118e+08      91.0733871
         500  0.060           80           10   9.3716038e+08      91.1053009
         100  0.290         1015           26   2.6987814e+09      91.1101837
          20  0.050           40            5   7.6006522e+08      91.1173859
        1000  0.070           64           12   8.2637395e+08      91.1274338
        5000  0.150         2500            5   1.0530547e+10      91.1281128
           0  0.110           30           21   6.3397888e+08      91.1395416
        1000  0.260          202           16   3.6140662e+09      91.1768570
           0  0.210          640            9   5.9752684e+09      91.1894302
         200  0.350           19           64   1.3631834e+09      91.2144318
         200  0.170           10           51   5.0680186e+08      91.2245255
         200  0.040          255            8   1.2871606e+09      91.2563782
        5000  0.110           30           21   6.3354970e+08      91.2658844
         100  0.140          321            2   5.7106442e+09      91.2688370
         500  0.250          404           15   4.2417014e+09      91.2721939
         500  0.280          160           22   3.0520131e+09      91.2831573
           0  0.300           80           28   2.2853094e+09      91.3439636
        1000  0.020          255            6   1.4671123e+09      91.3894043
         200  0.320           50           40   1.7875149e+09      91.4173584
        2000  0.110           30           21   6.3287782e+08      91.4469299
         100  0.070           50           11   7.6003053e+08      91.4494705
         500  0.120           25           23   6.1044915e+08      91.4623947
         500  0.050          127            9   1.0880929e+09      91.4658279
        5000  0.180         1278            6   7.8917519e+09      91.5725098
          20  0.360           10           79   1.0358963e+09      91.5763626
          20  0.290           40           15   1.9514467e+09      91.6178360
        5000  0.300           80           28   2.2934088e+09      91.6481781
        2000  0.080           50           14   7.3721574e+08      91.6588974
         200  0.030          508            8   1.4789868e+09      91.6652756
         100  0.130           19           26   5.7732832e+08      91.6816330
          10  0.000          404            0   7.6752538e+09      91.6822052
         500  0.230         1278           12   5.8125660e+09      91.7056427
        1000  0.010          321            5   1.6061087e+09      91.7293015
        1000  0.110           30           21   6.3178624e+08      91.7529297
        1000  0.250          321           14   4.0943649e+09      91.7871475
         100  0.100           40           20   6.6525869e+08      91.8086472
         500  0.310           64           34   2.0482566e+09      91.8190689
        2000  0.070           64           12   8.2218336e+08      91.8507538
         500  0.240          640           13   4.9423688e+09      91.8621063
          50  0.270           80           13   2.7978627e+09      91.8759613
        5000  0.230          404           11   4.8551265e+09      91.8766022
        1000  0.120           25           23   6.0882214e+08      91.9221115
         100  0.050         1278           10   1.0285261e+09      91.9524460
         500  0.170          640            5   7.1255700e+09      91.9806137
        5000  0.080           50           14   7.3566464e+08      92.0008850
         500  0.090           40           16   6.7866720e+08      92.0171051
        2000  0.210          806            9   6.4208973e+09      92.0406647
        2000  0.300           80           28   2.3056791e+09      92.0994873
         500  0.000          640            5   1.9479299e+09      92.1279984
         200  0.050          160           10   1.1153873e+09      92.1376038
        2000  0.120           25           24   6.0801037e+08      92.1557388
         200  0.070           80           13   8.7702112e+08      92.1696930
          20  0.330           25           31   1.5801316e+09      92.1721649
         500  0.050          101            9   1.0393670e+09      92.2026138
         100  0.170           10           53   5.0788509e+08      92.2173233
         100  0.350           19           62   1.3797450e+09      92.2272873
        1000  0.260          255           16   3.7468116e+09      92.2302246
           0  0.080           50           14   7.3467309e+08      92.2356644
          20  0.130           15           22   5.1667920e+08      92.2513351
        5000  0.070           64           12   8.1970566e+08      92.2904053
        5000  0.120           25           24   6.0752614e+08      92.2941818
        1000  0.020          202            6   1.4163608e+09      92.2970428
          20  0.080           30            9   6.7641222e+08      92.3055344
         200  0.270          508           20   3.7920458e+09      92.3543243
         500  0.110           30           21   6.2959149e+08      92.3545837
        1000  0.220          806           10   6.0590019e+09      92.3703766
           0  0.120           25           24   6.0721997e+08      92.3826065
         500  0.210          404            8   5.3876342e+09      92.4045410
         500  0.010          404            6   1.6671242e+09      92.4132843
         200  0.340           30           54   1.5096829e+09      92.4649277
        5000  0.120           25           24   6.0687123e+08      92.4769058
        5000  0.080           50           14   7.3367411e+08      92.4776001
          50  0.330           30           38   1.5902927e+09      92.4896088
         100  0.090           50           17   7.0050355e+08      92.5569458
           0  0.070           64           12   8.1799629e+08      92.5753250
        2000  0.120           25           24   6.0637389e+08      92.6111984
        5000  0.160         2000            5   9.5929129e+09      92.7405624
         100  0.140           15           32   5.2449846e+08      92.7555161
        5000  0.000          321            5   1.6994924e+09      92.7602768
        2000  0.150         1278            4   8.9108234e+09      92.7648010
         100  0.060          202           12   1.0514428e+09      92.7999496
        2000  0.080           50           14   7.3213088e+08      92.8238220
         500  0.290          101           23   2.6681423e+09      92.8380051
         500  0.110         1015            2   9.7896079e+09      92.8457565
        1000  0.120           25           24   6.0557574e+08      92.8546066
        1000  0.300           80           27   2.3263567e+09      92.8631744
        2000  0.010          255            5   1.5494602e+09      92.8708038
        5000  0.070           64           12   8.1630874e+08      92.8730469
          20  0.350           15           53   1.2223720e+09      92.8765488
        1000  0.270          202           18   3.4197512e+09      92.8765488
        1000  0.060           80           10   9.2372934e+08      92.9065170
        1000  0.090           40           16   6.7531302e+08      92.9302444
        1000  0.030          160            7   1.2759194e+09      92.9316406
          10  0.200           80            0   3.8895619e+09      92.9561844
         200  0.290          160           25   2.8538862e+09      92.9614868
        1000  0.310           64           32   2.0256613e+09      92.9956131
         500  0.280          127           20   2.9443663e+09      92.9999924
         200  0.000          202            4   1.5690700e+09      93.0041962
         500  0.040          160            8   1.1901341e+09      93.0160675
        2000  0.220          640           10   5.7518024e+09      93.0199738
         200  0.170          404            4   6.1161467e+09      93.0201263
           0  0.200          806            8   6.8427945e+09      93.0390625
         100  0.320           40           35   1.7576468e+09      93.0423584
         200  0.030          127            6   1.2272338e+09      93.0470352
         100  0.310          101           35   2.2793014e+09      93.0588989
        5000  0.220          508           10   5.4869944e+09      93.1548538
          50  0.340           25           46   1.5058840e+09      93.1654510
         200  0.280          255           22   3.2997783e+09      93.2108994
          20  0.270           50            9   2.2340360e+09      93.2315750
         100  0.290         1278           26   2.6290683e+09      93.2933884
        2000  0.070           64           12   8.1381907e+08      93.3089371
         500  0.120           25           24   6.0387699e+08      93.3110046
        1000  0.200         2000            8   7.6950252e+09      93.3591232
         200  0.130           19           27   5.7216467e+08      93.3597946
        2000  0.090           40           16   6.7362189e+08      93.3899384
          10  0.100          202            0   5.6984325e+09      93.4078217
        1000  0.080           50           14   7.2963155e+08      93.4089890
         100  0.360           15           86   1.2129028e+09      93.4234085
         500  0.290          127           24   2.7923356e+09      93.4985275
        2000  0.240          321           12   4.4264054e+09      93.5465240
        2000  0.310           64           32   2.0390036e+09      93.5796585
          50  0.110           25           19   6.2102336e+08      93.5917358
         200  0.330           40           46   1.6915846e+09      93.6285172
         500  0.340           30           52   1.5311401e+09      93.6489410
         500  0.000          255            4   1.6399172e+09      93.6497269
        5000  0.090           40           16   6.7262093e+08      93.6598740
         100  0.300          202           30   2.6666314e+09      93.6926193
         500  0.230         1609           12   5.8706913e+09      93.7188339
         100  0.320           64           40   1.9306555e+09      93.7977905
        2000  0.060           80           10   9.0108640e+08      93.8132858
           0  0.090           40           16   6.7194464e+08      93.8408813
         200  0.270          640           20   3.9111611e+09      93.8791962
          10  0.180          101            0   4.5171994e+09      93.8794632
          50  0.300           50           23   2.0320588e+09      93.8820267
          50  0.010          101            3   1.2756982e+09      93.8923035
        5000  0.170         1609            6   8.7290071e+09      93.9120560
        1000  0.000          404            5   1.7711692e+09      93.9266510
        5000  0.310           64           32   2.0470605e+09      93.9357300
        1000  0.250          255           14   4.0767800e+09      94.0052643
        5000  0.090           40           16   6.7127514e+08      94.0345306
        1000  0.070           64           13   8.0968000e+08      94.0358582
        1000  0.340           30           52   1.5383429e+09      94.0585480
         500  0.320           50           38   1.8388019e+09      94.0605774
         200  0.030          404            8   1.4171254e+09      94.0688324
        1000  0.040          127            8   1.1390766e+09      94.0896606
        2000  0.230          508           11   5.2280018e+09      94.1175842
         200  0.140           15           33   5.2324752e+08      94.1269531
           0  0.310           64           32   2.0524932e+09      94.1795197
         200  0.110           30           22   6.2313722e+08      94.2074509
         200  0.360           15           83   1.2204480e+09      94.2132874
          20  0.250           64            5   2.7627768e+09      94.2338181
          50  0.350           19           56   1.3777025e+09      94.2370834
        2000  0.340           30           51   1.5420244e+09      94.2652130
         100  0.370           10          116   1.1077102e+09      94.2885284
        2000  0.090           40           16   6.7022733e+08      94.3031464
          10  0.150          127            0   4.6336159e+09      94.3335037
        5000  0.060           80           11   8.9717318e+08      94.3559113
         500  0.230         2000           12   6.0043192e+09      94.3768463
        5000  0.340           30           51   1.5441732e+09      94.3918839
         500  0.130           19           27   5.6916909e+08      94.3991547
         100  0.050         1015           10   1.0602176e+09      94.4059372
        5000  0.310           64           31   2.0579843e+09      94.4219971
         500  0.300           80           27   2.3683177e+09      94.4265060
         500  0.270          160           17   3.3369239e+09      94.4350967
          50  0.230          127            6   3.8781532e+09      94.4358673
          20  0.030          321            0   6.2295332e+09      94.4432907
           0  0.340           30           51   1.5457373e+09      94.4651184
        1000  0.050          101            9   1.0188909e+09      94.4835587
        1000  0.090         1609            2   1.0801738e+10      94.5297089
        5000  0.340           30           51   1.5471279e+09      94.5446167
         100  0.310           50           29   1.9269541e+09      94.5462799
           0  0.000          321            5   1.6765069e+09      94.5775909
         500  0.080           50           15   7.2459571e+08      94.5847015
         100  0.350           25           64   1.4429339e+09      94.6089096
           0  0.160         1609            5   9.1441009e+09      94.6605072
         500  0.230         2500           12   6.0694907e+09      94.6688995
        2000  0.340           30           51   1.5492897e+09      94.6690445
         100  0.100          404            1   6.9210199e+09      94.6842194
        1000  0.280          160           20   3.1008123e+09      94.7034073
         500  0.360           15           82   1.2249138e+09      94.7068329
           0  0.060           80           11   8.9457894e+08      94.7138901
         200  0.120           25           25   5.9897766e+08      94.7246552
         100  0.050         2000           10   1.0663896e+09      94.7276917
        1000  0.130           19           28   5.6818534e+08      94.7415619
         100  0.050         2500           10   1.0665801e+09      94.7603149
        1000  0.090           40           17   6.6853939e+08      94.7656937
        2000  0.310           64           31   2.0661048e+09      94.7830734
        1000  0.210          508            8   5.8698194e+09      94.8323898
         200  0.370           10          113   1.1081441e+09      94.8446426
         100  0.240          160            9   3.9277814e+09      94.8548050
        1000  0.360           15           81   1.2264901e+09      94.8596725
         100  0.260          127           13   3.3764570e+09      94.8793945
        1000  0.340           30           50   1.5529066e+09      94.8797150
         200  0.270          806           20   3.9767857e+09      94.8862305
        2000  0.020          202            6   1.3858281e+09      94.8955383
        2000  0.130           19           28   5.6765664e+08      94.9006042
          10  0.100           19            9   6.1741146e+08      94.9152832
        5000  0.010          255            5   1.5242513e+09      94.9249725
        2000  0.030          160            7   1.2549366e+09      94.9305267
        2000  0.360           15           81   1.2273112e+09      94.9463577
         500  0.140           15           33   5.1530710e+08      94.9569244
         100  0.070          101           13   8.8456659e+08      94.9609833
        1000  0.320           50           38   1.8563589e+09      94.9894028
        5000  0.360           15           81   1.2277046e+09      94.9972610
        5000  0.130           19           28   5.6736282e+08      95.0027847
           0  0.360           15           81   1.2280901e+09      95.0252762
         200  0.310           80           32   2.1887396e+09      95.0400848
        5000  0.360           15           81   1.2283095e+09      95.0632477
        5000  0.060           80           11   8.9195763e+08      95.0665588
           0  0.190         1015            7   7.6776125e+09      95.0864182
           0  0.130           19           28   5.6716691e+08      95.0878983
        2000  0.360           15           80   1.2287227e+09      95.1076279
          20  0.110          202            0   5.6670843e+09      95.1269379
        5000  0.210          640            9   6.2172887e+09      95.1445084
        5000  0.130           19           28   5.6696525e+08      95.1569290
        2000  0.270          202           18   3.5091996e+09      95.1682358
         500  0.370           10          111   1.1084054e+09      95.1824493
        2000  0.240          404           12   4.7323479e+09      95.1827850
        1000  0.360           15           80   1.2294912e+09      95.1898041
         500  0.260          321           16   3.9654162e+09      95.2274551
        1000  0.140           15           33   5.1508704e+08      95.2294846
        2000  0.130           19           28   5.6662342e+08      95.2437897
          20  0.170          127            0   4.5240581e+09      95.2534180
        1000  0.370           10          111   1.1085536e+09      95.2900925
         200  0.260          160           14   3.6001004e+09      95.2936325
         500  0.340           30           50   1.5600462e+09      95.2963104
        2000  0.260          255           16   3.8736110e+09      95.3396606
        2000  0.370           10          111   1.1086062e+09      95.3481140
         500  0.360           15           80   1.2308865e+09      95.3486328
        2000  0.140           15           33   5.1498326e+08      95.3667679
        1000  0.210         1278            9   7.0406267e+09      95.3750763
        5000  0.370           10          110   1.1086353e+09      95.3850403
        1000  0.310           64           31   2.0797663e+09      95.3932571
           0  0.370           10          110   1.1086680e+09      95.4071274
        5000  0.370           10          110   1.1086779e+09      95.4314346
        1000  0.130           19           28   5.6615821e+08      95.4402695
        2000  0.190          806            7   7.1830364e+09      95.4407654
          20  0.230           80            3   3.4253622e+09      95.4412537
        2000  0.320           50           37   1.8652125e+09      95.4496841
        5000  0.140           15           33   5.1488470e+08      95.4560928
        2000  0.370           10          110   1.1086945e+09      95.4688416
        2000  0.230          404           11   5.0290688e+09      95.4729309
         500  0.070           64           13   8.0150176e+08      95.5054703
           0  0.140           15           34   5.1483782e+08      95.5089722
         100  0.080           64           15   7.5360358e+08      95.5159073
        1000  0.370           10          110   1.1086897e+09      95.5236282
          50  0.160           10           43   4.8417968e+08      95.5484924
        5000  0.140           15           34   5.1477994e+08      95.5692368
        2000  0.040          127            8   1.1244502e+09      95.5886383
         500  0.330           40           43   1.6844305e+09      95.6029358
         200  0.270         1015           20   3.9979428e+09      95.6077805
        2000  0.060           80           11   8.8814438e+08      95.6179199
        2000  0.050          101            9   1.0089011e+09      95.6283188
         500  0.370           10          106   1.0788100e+09      95.6349335
        2000  0.140           15           34   5.1468262e+08      95.6473312
         100  0.080           40           14   6.9162074e+08      95.6576538
        1000  0.230          640           11   5.5507604e+09      95.6584320
         500  0.030          202            7   1.3054455e+09      95.6755600
          10  0.260           40            4   2.1585999e+09      95.6836700
         500  0.090           40           17   6.6519821e+08      95.6845093
        1000  0.200         2500            8   8.1071396e+09      95.7202835
        5000  0.320           50           37   1.8704489e+09      95.7336502
         100  0.100           30           18   6.3808845e+08      95.7723007
         500  0.130           19           28   5.6509894e+08      95.7821884
        1000  0.140           15           34   5.1453248e+08      95.7939758
         100  0.300           64           25   2.2458995e+09      95.8171158
         200  0.360           15           78   1.2350715e+09      95.8491211
          20  0.320           30           24   1.7217510e+09      95.8656082
         200  0.270         2500           20   4.0216538e+09      95.8984604
          50  0.200          160            3   4.5152481e+09      95.9125519
           0  0.320           50           37   1.8740253e+09      95.9281006
         100  0.030          101            6   1.1280947e+09      95.9370193
         200  0.370           10          105   1.0786661e+09      95.9577560
        2000  0.250          321           14   4.2735050e+09      95.9709015
        2000  0.180         2000            7   8.9302671e+09      96.0013428
         200  0.270         2000           20   4.0193439e+09      96.0120163
         100  0.050          806           10   1.0813938e+09      96.0259247
         100  0.300          255           30   2.7863939e+09      96.0518646
         500  0.300          101           27   2.5415063e+09      96.0526199
         200  0.350           25           62   1.4691429e+09      96.0631943
         500  0.140           15           34   5.1423539e+08      96.0698318
          50  0.040           64            6   8.9897581e+08      96.0703659
        1000  0.290          127           23   2.8789471e+09      96.0943985
        5000  0.320           50           37   1.8775837e+09      96.1143036
         100  0.060          160           12   9.9278298e+08      96.1264496
        5000  0.030          160            7   1.2426327e+09      96.1385956
        2000  0.130         1609            4   1.0138060e+10      96.2127762
         200  0.060          101           11   9.3689574e+08      96.2447662
         500  0.260          202           15   3.8135708e+09      96.2663879
        1000  0.330           40           43   1.6963261e+09      96.2695389
           0  0.150         2000            5   1.0323914e+10      96.2843094
           0  0.010          255            5   1.5077713e+09      96.3041077
        5000  0.050          101            9   1.0029947e+09      96.3171082
          10  0.050           30            3   7.2301235e+08      96.3582840
        5000  0.000          321            5   1.6537526e+09      96.3809052
         200  0.270         1278           19   3.9794345e+09      96.3976212
        2000  0.320           50           37   1.8829149e+09      96.4012146
        5000  0.020          202            6   1.3679488e+09      96.4526138
        2000  0.280          160           20   3.1629681e+09      96.4720459
         200  0.060           64           11   8.3292768e+08      96.5017242
        2000  0.110         2000            3   1.1727587e+10      96.5018768
         500  0.240          806           13   5.3653555e+09      96.5032196
        5000  0.040          127            8   1.1159336e+09      96.5098495
        1000  0.060           80           11   8.8171219e+08      96.5149689
         100  0.370           10          102   1.0785111e+09      96.5191498
         100  0.290           80           20   2.5565427e+09      96.5727158
        5000  0.150         1609            5   9.6104694e+09      96.5782471
         200  0.340           30           48   1.5821299e+09      96.5841446
         100  0.050          508            0   8.0350868e+09      96.5906601
        5000  0.270          202           17   3.5643858e+09      96.6011658
         200  0.040          101            8   1.0700925e+09      96.6125565
        2000  0.330           40           42   1.7022660e+09      96.6193848
          10  0.010           40            1   8.2067667e+08      96.6265564
         500  0.310           64           30   2.1074496e+09      96.6367493
         100  0.290         1609           25   2.5448015e+09      96.6596909
         100  0.360           15           73   1.2093485e+09      96.6734924
         200  0.200          321            6   5.2913889e+09      96.6894150
         500  0.060         1278            1   1.0423945e+10      96.7644958
         200  0.140          508            3   7.2842040e+09      96.7760773
           0  0.050          101            9   9.9908678e+08      96.7772903
        5000  0.330           40           42   1.7058789e+09      96.8190994
         200  0.130           19           29   5.6197830e+08      96.8213501
        5000  0.120         2500            3   1.2515979e+10      96.8758469
        1000  0.320           50           36   1.8917330e+09      96.8851700
         200  0.140           15           35   5.1335152e+08      96.9256744
         200  0.050           80            9   9.3135520e+08      96.9405899
           0  0.030          160            7   1.2345117e+09      96.9478455
           0  0.330           40           42   1.7083328e+09      96.9541779
         500  0.350           25           60   1.4852321e+09      96.9583740
         500  0.230          321           10   4.7024850e+09      96.9808807
         100  0.120           25           26   5.9093709e+08      97.0863571
        5000  0.330           40           42   1.7106574e+09      97.0948334
           0  0.040          127            8   1.1102286e+09      97.1109848
         100  0.050          640           10   1.0964392e+09      97.1624527
        5000  0.050          101            9   9.9505171e+08      97.2232590
          10  0.360           10           59   1.0144751e+09      97.2301483
         100  0.110           30           23   6.1256506e+08      97.2623367
        1000  0.350           25           60   1.4906807e+09      97.2659912
        5000  0.260          255           15   3.9522650e+09      97.2918320
        2000  0.330           40           42   1.7143132e+09      97.3036118
          10  0.060          255            0   5.7029770e+09      97.3058853
          50  0.070           40           11   7.0198771e+08      97.3516922
         200  0.040          202            9   1.1887569e+09      97.3651505
         200  0.300          127           28   2.6737119e+09      97.4119263
        2000  0.350           25           59   1.4933942e+09      97.4178848
        2000  0.290          127           23   2.9235095e+09      97.4448929
           0  0.020          202            6   1.3561933e+09      97.4886398
        5000  0.350           25           59   1.4950342e+09      97.5078354
        1000  0.060         2000            2   1.2906017e+10      97.5358200
        5000  0.280          160           20   3.2012741e+09      97.5465851
         200  0.270         1609           19   3.8482944e+09      97.5605087
           0  0.270          202           17   3.6018291e+09      97.5694809
           0  0.350           25           59   1.4961431e+09      97.5734634
         200  0.070           50           12   7.3418970e+08      97.5783615
         200  0.030          321            8   1.3373339e+09      97.5811844
         500  0.270          255           18   3.6887096e+09      97.5912857
         100  0.160           10           45   4.7953322e+08      97.6067657
         500  0.000          508            5   1.7896372e+09      97.6222992
        5000  0.350           25           59   1.4971974e+09      97.6391220
         500  0.020          255            6   1.3904620e+09      97.6400146
         500  0.250          508           14   4.7302968e+09      97.6442184
        1000  0.330           40           42   1.7202368e+09      97.6519623
          50  0.370           10           97   1.0783533e+09      97.6535873
         100  0.300          321           29   2.8672653e+09      97.6791763
        5000  0.010          255            5   1.4914172e+09      97.6797638
        5000  0.040          127            8   1.1045614e+09      97.7277451
        2000  0.350           25           59   1.4986705e+09      97.7306976
        5000  0.030          160            7   1.2263570e+09      97.7450943
          10  0.320           25           15   1.7815551e+09      97.7888031
         200  0.020         1609            7   1.4784285e+09      97.7922668
         100  0.310          127           33   2.4309053e+09      97.8105621
         500  0.320           50           36   1.9099173e+09      97.8610229
        1000  0.350           25           59   1.5014262e+09      97.8793030
        2000  0.050          101            9   9.8920230e+08      97.9154358
        2000  0.220          508            9   5.7467776e+09      97.9342270
         100  0.050          508           11   1.1043863e+09      97.9804993
        1000  0.300          101           26   2.6013980e+09      98.0175781
          20  0.070          255            0   5.7568246e+09      98.0564423
         200  0.280          321           22   3.5629140e+09      98.1039810
         100  0.330           50           45   1.7804589e+09      98.1121292
           0  0.140         2500            4   1.1731713e+10      98.1187286
         200  0.080           50           16   7.0989658e+08      98.1255417
         500  0.350           25           58   1.5067747e+09      98.1967010
        5000  0.290          127           23   2.9506496e+09      98.2698059
           0  0.280          160           20   3.2270367e+09      98.2849808
          50  0.360           15           69   1.2239255e+09      98.2888489
          10  0.220           64            0   3.2432835e+09      98.2909393
         100  0.220          202            7   4.6088648e+09      98.2999802
          10  0.300           30           10   1.9268581e+09      98.3022003
         500  0.060           80           11   8.6918214e+08      98.3361435
         100  0.360           19           75   1.3690851e+09      98.3391190
          20  0.010          404            0   7.8520023e+09      98.3397903
         100  0.140           15           36   5.1191126e+08      98.3462143
         500  0.330           40           41   1.7323035e+09      98.3528366
        1000  0.240          321           12   4.6302346e+09      98.3583298
          20  0.000           64            2   1.0527914e+09      98.3671875
        5000  0.200          806            8   7.0571715e+09      98.3693314
         100  0.110           25           21   6.0445779e+08      98.4010849
         200  0.090           40           18   6.5525581e+08      98.4598312
          50  0.290           64           18   2.4027679e+09      98.4632111
        5000  0.230          508           11   5.4646134e+09      98.5062714
          50  0.030          404            0   7.3681541e+09      98.5213699
        5000  0.020          202            6   1.3445722e+09      98.5352859
        5000  0.270          202           17   3.6395453e+09      98.5588379
         500  0.010          202            5   1.4402166e+09      98.5737228
         100  0.130           19           30   5.5729811e+08      98.5822296
         100  0.300          404           29   2.9133658e+09      98.5937347
        5000  0.240          404           12   4.8960712e+09      98.6128159
        5000  0.250          321           14   4.3864566e+09      98.6316757
        2000  0.040          127            8   1.0961404e+09      98.6339035
           0  0.260          255           15   4.0059246e+09      98.6361237
         200  0.160           10           46   4.8077571e+08      98.6415863
        5000  0.220          640           10   6.0906102e+09      98.6467361
         500  0.000         1609            0   1.1636618e+10      98.6497345
        1000  0.240          508           12   5.1390950e+09      98.6789169
          20  0.140          160            0   5.0729124e+09      98.7408676
         100  0.050          404           11   1.1026167e+09      98.7665710
         100  0.340           30           46   1.6199549e+09      98.8032913
          50  0.120           19           23   5.6768890e+08      98.8116226
           0  0.290          127           22   2.8977052e+09      98.8132935
         200  0.290          202           24   3.1636664e+09      98.8558044
         100  0.040           80            7   9.7260646e+08      98.9366226
         200  0.040          806            0   9.8240573e+09      98.9404221
        2000  0.030          160            7   1.2143624e+09      98.9562454
         200  0.100           30           19   6.2748614e+08      98.9832993
         200  0.020         1278            7   1.4970678e+09      99.0366592
        5000  0.280          160           19   3.2528558e+09      99.0390778
        2000  0.300          101           26   2.6320630e+09      99.0424500
        1000  0.050          101           10   9.7958502e+08      99.0599899
        2000  0.000          321            5   1.6204033e+09      99.0981903
         200  0.350           25           56   1.5230644e+09      99.1434555
          50  0.120          255            0   5.6795950e+09      99.1513443
        5000  0.170         1278            6   8.7623352e+09      99.1547546
         200  0.010          160            5   1.3549517e+09      99.1566391
          10  0.140           10           25   4.3739274e+08      99.1831131
          20  0.150           10           35   4.6186979e+08      99.2278442
         100  0.280          101           17   3.0209720e+09      99.2530823
         500  0.160           10           47   4.8149494e+08      99.2669754
