         500  0.300           10          516   5.1089930e+09     272.0206604
          20  0.290           15          281   6.3715123e+09     272.0971680
          20  0.280           25          185   9.3044326e+09     272.1196594
        1000  0.300           10          513   5.1105715e+09     272.2681885
        2000  0.300           10          512   5.1113580e+09     272.3886108
        1000  0.280           40          254   9.9765391e+09     272.3913269
         500  0.230          202          102   2.5511555e+10     272.4003601
         100  0.260          255          191   1.7664946e+10     272.4164429
        5000  0.300           10          511   5.1117363e+09     272.4443359
           0  0.300           10          511   5.1123133e+09     272.4844666
         500  0.260          101          177   1.6261521e+10     272.4962463
        2000  0.140         2000           33   1.1563795e+11     272.5200500
        5000  0.300           10          510   5.1123313e+09     272.5380249
        2000  0.300           10          510   5.1128013e+09     272.6018982
         100  0.270           50          190   1.2389264e+10     272.6210022
        5000  0.190          806           63   5.5609917e+10     272.6430664
         200  0.240         1278          133   2.6682958e+10     272.7170105
        1000  0.300           10          508   5.1130368e+09     272.7256470
          10  0.240           40           31   1.6837783e+10     272.7793274
        2000  0.280           40          252   1.0018343e+10     272.8578491
         500  0.220          255           87   2.9240539e+10     272.8911438
         500  0.300           10          506   5.1139645e+09     272.9518433
        1000  0.270           64          208   1.2926587e+10     272.9534302
        5000  0.280           40          252   1.0043189e+10     273.1253052
           0  0.280           40          251   1.0060061e+10     273.3144226
          50  0.290           19          302   7.4189317e+09     273.3479919
        5000  0.280           40          250   1.0076427e+10     273.4820557
         200  0.300           10          498   5.1165281e+09     273.6343994
        5000  0.210          508           81   3.9559991e+10     273.6526489
        2000  0.280           40          250   1.0101288e+10     273.7669678
        2000  0.270           64          206   1.3024674e+10     273.8643188
           0  0.230          255          108   2.7621423e+10     274.0074158
         200  0.290           25          335   7.9304648e+09     274.0848083
          20  0.140          127            2   3.0221582e+10     274.0896301
         500  0.170          640           44   5.7756094e+10     274.1612549
         500  0.220          806           97   3.8860595e+10     274.2145691
        1000  0.280           40          248   1.0143450e+10     274.2273254
        5000  0.270           64          205   1.3083554e+10     274.4251404
        1000  0.250          127          144   1.9712586e+10     274.5042725
         200  0.240         1609          132   2.6451227e+10     274.7617188
         100  0.300           10          486   5.1211095e+09     274.7918701
         100  0.260          321          189   1.8204381e+10     274.8091736
           0  0.270           64          204   1.3123415e+10     274.8107605
         100  0.280           50          275   1.0825336e+10     274.8504333
         200  0.260          127          180   1.7069240e+10     275.0263062
         500  0.280           40          245   1.0227104e+10     275.1573792
        5000  0.270           64          204   1.3163091e+10     275.1719666
        1000  0.200         1609           74   5.9490312e+10     275.2337646
         500  0.240          160          121   2.3110636e+10     275.2702637
         500  0.290           25          327   8.0327849e+09     275.4457397
        2000  0.270           64          203   1.3223421e+10     275.7279053
        2000  0.220          321           92   3.2185457e+10     275.8384705
         500  0.210          321           77   3.5037659e+10     275.8810730
        1000  0.290           25          325   8.0671165e+09     275.9008789
        1000  0.260          101          172   1.6689977e+10     275.9114990
         200  0.260           80          162   1.6154446e+10     275.9652100
         500  0.250          160          149   2.0518611e+10     276.0567322
        2000  0.290           25          323   8.0847252e+09     276.1333618
         100  0.260          404          188   1.8511860e+10     276.1709595
        5000  0.290           25          323   8.0953078e+09     276.2573853
         100  0.170          255           32   3.8089236e+10     276.3067627
        2000  0.240          202          125   2.4199504e+10     276.3508301
           0  0.290           25          322   8.1022710e+09     276.3589478
          50  0.100          255            4   3.9034610e+10     276.4046326
        5000  0.290           25          322   8.1089674e+09     276.4469910
          50  0.050          321            1   4.2921312e+10     276.5254822
        5000  0.230          255          107   2.8032946e+10     276.5284729
         100  0.270          101          221   1.4100824e+10     276.5651245
        2000  0.290           25          321   8.1193692e+09     276.5759277
           0  0.180         1278           55   7.0484083e+10     276.6475220
        1000  0.270           64          201   1.3324397e+10     276.6545105
        1000  0.290           25          319   8.1362463e+09     276.8076172
        2000  0.220          404           93   3.4341878e+10     276.8699341
         500  0.230          404          110   3.0729554e+10     277.0538635
          50  0.300           10          463   5.1312328e+09     277.1101685
         100  0.260          508          187   1.8585569e+10     277.1572266
          10  0.170           80            0   2.6202243e+10     277.2052002
         500  0.290           25          317   8.1711667e+09     277.2726440
        5000  0.180         1609           57   7.8450565e+10     277.5792847
        2000  0.260          101          170   1.6909629e+10     277.6616516
         200  0.220          202           82   2.8793985e+10     277.7671204
         200  0.280           40          236   1.0485457e+10     278.0035095
        1000  0.210          806           84   4.6955540e+10     278.0169373
          10  0.220           50           13   1.9864463e+10     278.0620728
          10  0.090          160            0   3.1299109e+10     278.1904297
         100  0.260          640          191   1.9124079e+10     278.2423096
        5000  0.200          640           69   4.7637602e+10     278.3223267
         200  0.270           80          210   1.3958456e+10     278.3398743
         500  0.270           64          197   1.3528107e+10     278.5799561
         200  0.250          255          153   2.2111449e+10     278.5962524
         200  0.290           25          309   8.2754268e+09     278.6428223
          50  0.000          404            0   4.5577556e+10     278.7258301
        5000  0.260          101          169   1.7043383e+10     278.7397156
         500  0.240          255          127   2.5417107e+10     278.9378052
        1000  0.200         2000           73   6.3741272e+10     279.0231323
         500  0.220         1015           98   4.2970464e+10     279.0650635
        5000  0.240          202          123   2.4615678e+10     279.0823669
           0  0.210          508           80   4.0834126e+10     279.1996155
         500  0.130         1015           26   8.8633369e+10     279.2916260
           0  0.260          101          168   1.7133246e+10     279.4472046
        1000  0.230          321          108   2.9735242e+10     279.4943237
         100  0.290           30          331   8.5829151e+09     279.5951233
         200  0.140          508           25   5.9570631e+10     279.7156982
         500  0.250          127          140   2.0410657e+10     279.7218018
         100  0.260          806          189   1.8934237e+10     279.7998047
         500  0.200          404           66   4.1491169e+10     280.0616455
        5000  0.260          101          167   1.7223743e+10     280.1764221
        2000  0.230          255          105   2.8660681e+10     280.4115295
         200  0.280           50          258   1.1423763e+10     280.7699585
        2000  0.190         1609           63   7.0020948e+10     280.8000183
           0  0.240          202          122   2.4898163e+10     280.9222717
         100  0.290           25          296   8.4552699e+09     280.9702148
          10  0.120          127            0   3.0700614e+10     281.2508545
        2000  0.260          101          166   1.7359405e+10     281.2789612
        1000  0.200          508           67   4.5068284e+10     281.3375854
        1000  0.220          508           93   3.7302104e+10     281.3670654
         100  0.260         2000          187   1.8739765e+10     281.7233276
        2000  0.210          640           80   4.4128715e+10     281.9002075
        5000  0.200          806           71   5.3582746e+10     282.0370483
         100  0.260         1015          186   1.8654628e+10     282.2943726
        1000  0.210          404           77   3.8836724e+10     282.3840942
        1000  0.250          160          144   2.1423014e+10     282.4621582
         200  0.290           30          316   8.8214600e+09     282.5034180
        5000  0.160         2000           43   1.0767985e+11     282.5164795
         500  0.220         1278           97   4.5152301e+10     282.6423340
        1000  0.190          640           58   5.2894908e+10     282.7078857
        5000  0.240          202          121   2.5184432e+10     282.8100586
          50  0.180          160           26   3.1809665e+10     282.8230591
         100  0.280           40          222   1.0936968e+10     282.9208069
           0  0.190         1015           62   6.3247573e+10     282.9657593
        1000  0.260          101          164   1.7590487e+10     283.1185303
         100  0.100          404            9   5.4250033e+10     283.1270142
        5000  0.220          404           91   3.5609690e+10     283.1862488
         100  0.050          508            3   6.1770269e+10     283.2567749
          20  0.250           50           75   1.6977255e+10     283.2754517
          20  0.230           64           43   2.0517700e+10     283.3510437
        2000  0.200         1015           72   5.7474200e+10     283.3927612
          20  0.290           19          237   8.1425352e+09     283.4965210
         100  0.300           15          433   6.0938614e+09     283.6300964
          20  0.300           10          398   5.1687649e+09     284.0331421
         500  0.290           30          308   8.9696553e+09     284.2869568
         500  0.280           50          248   1.1806651e+10     284.4946594
         200  0.270           64          187   1.4166233e+10     284.5199280
           0  0.170         2000           48   9.7475101e+10     284.5325012
         100  0.140          321           19   4.5701861e+10     284.6184082
         100  0.270          127          221   1.5999019e+10     284.6692505
          10  0.290           15          196   6.9784223e+09     284.7962952
        1000  0.220          321           89   3.3788869e+10     284.8651123
        1000  0.290           30          305   9.0196756e+09     284.9034424
         500  0.220         1609           97   4.6674649e+10     284.9084473
        5000  0.210          508           78   4.2166542e+10     284.9717407
         200  0.300           15          421   6.1413130e+09     285.0831604
        2000  0.290           30          303   9.0445251e+09     285.2047424
        5000  0.290           30          302   9.0598226e+09     285.3850098
         500  0.220         2000           97   4.7757300e+10     285.4228821
           0  0.290           30          302   9.0698486e+09     285.5296021
        1000  0.110         2000           22   1.4417843e+11     285.5907898
         500  0.270           80          198   1.4800548e+10     285.6331482
        5000  0.290           30          301   9.0799370e+09     285.6368713
        2000  0.240          202          120   2.5621111e+10     285.6800232
          50  0.230          101           70   2.3479931e+10     285.7274780
          50  0.290           25          270   8.8343880e+09     285.7489014
        2000  0.250          160          141   2.1896333e+10     285.8031311
        1000  0.280           50          244   1.1937958e+10     285.8045654
         100  0.280           64          261   1.2347964e+10     285.8049927
        2000  0.290           30          300   9.0950400e+09     285.8187256
         500  0.300           15          427   6.3808906e+09     285.9306335
        1000  0.290           30          299   9.1198372e+09     286.1200562
        1000  0.130         1609           28   1.1244524e+11     286.1439819
         200  0.250          321          154   2.4757301e+10     286.1819153
        1000  0.300           15          425   6.3913073e+09     286.2235107
         100  0.260         1278          182   1.8222205e+10     286.3453369
        2000  0.300           15          424   6.3962895e+09     286.3682861
        2000  0.280           50          243   1.2005216e+10     286.4230042
        5000  0.300           15          423   6.3992269e+09     286.4451599
           0  0.300           15          422   6.4012539e+09     286.5081482
        5000  0.300           15          422   6.4029389e+09     286.5812988
        2000  0.300           15          421   6.4060063e+09     286.6470337
         500  0.290           30          296   9.1705426e+09     286.7175903
        1000  0.300           15          420   6.4109286e+09     286.7921143
        5000  0.280           50          242   1.2044740e+10     286.8332520
         500  0.260          101          160   1.8064421e+10     286.9213867
         500  0.300           15          417   6.4204314e+09     287.0749207
           0  0.280           50          241   1.2072456e+10     287.0995483
         200  0.260          160          173   1.9157266e+10     287.1073914
        1000  0.230          255          102   2.9755748e+10     287.1239319
         200  0.190          321           51   4.0770556e+10     287.2679749
        5000  0.280           50          240   1.2098218e+10     287.3652039
        2000  0.230          321          104   3.1135601e+10     287.3977661
         500  0.230          508          111   3.5530170e+10     287.4339600
        2000  0.180         1015           53   7.0269510e+10     287.4473267
           0  0.220          404           90   3.6490936e+10     287.5726318
        2000  0.280           50          239   1.2139179e+10     287.7578735
          50  0.270           50          161   1.3906218e+10     287.8757324
        5000  0.250          160          140   2.2185101e+10     287.8778076
         100  0.200          202           51   3.3695238e+10     287.9187622
        1000  0.180          806           52   6.4925356e+10     287.9297180
         200  0.300           15          410   6.4488704e+09     287.9585571
        2000  0.190          806           60   6.0414652e+10     287.9646606
        1000  0.210         1015           82   5.2738961e+10     288.0640869
        1000  0.270           80          194   1.5097546e+10     288.1709595
         500  0.260          127          166   1.8825751e+10     288.2197571
         500  0.190          508           56   5.0113077e+10     288.2276001
         500  0.010         2000            6   1.6250718e+11     288.3767395
        1000  0.280           50          238   1.2205914e+10     288.4355469
          50  0.210          127           47   2.8085463e+10     288.5535583
         200  0.290           30          288   9.3240791e+09     288.6078491
        2000  0.190         2000           64   8.1135387e+10     288.8383789
         100  0.220          160           72   2.8954769e+10     289.0098877
         500  0.100         1278           18   1.0881144e+11     289.0384827
           0  0.250          160          139   2.2382522e+10     289.2706299
        5000  0.170         1609           47   9.1095884e+10     289.3339233
         100  0.300           15          397   6.4978314e+09     289.3751526
        1000  0.150         1278           35   9.2520669e+10     289.4312744
        2000  0.270           80          192   1.5248473e+10     289.4806519
          50  0.260           64          130   1.7029181e+10     289.7626038
        5000  0.190         1278           61   6.9501043e+10     289.7782898
         500  0.280           50          234   1.2342716e+10     289.7889404
        5000  0.180         2000           55   9.1469210e+10     289.8255615
         200  0.170          404           38   4.9897304e+10     289.8266602
          10  0.030          255            0   3.5612647e+10     289.9960632
         200  0.060          806            7   8.6171976e+10     290.1196289
        2000  0.200          640           69   5.2420043e+10     290.1407776
          20  0.280           30          159   1.1122454e+10     290.2436523
        5000  0.270           80          191   1.5339878e+10     290.2775574
          20  0.110          160            0   3.3522559e+10     290.2864685
        1000  0.240          255          121   2.7268231e+10     290.3302307
         500  0.060         1609           11   1.3355418e+11     290.5005798
        1000  0.240          202          117   2.6372741e+10     290.6411743
        5000  0.250          160          138   2.2580652e+10     290.6767273
          20  0.040          255            0   3.6491977e+10     290.6893616
           0  0.270           80          197   1.5935361e+10     290.7880249
         100  0.260           80          144   1.7934055e+10     291.1021118
         200  0.270          101          206   1.6457163e+10     291.1329346
         100  0.300           19          395   7.1563889e+09     291.2795715
           0  0.200          806           70   5.6478396e+10     291.2958679
        5000  0.270           80          196   1.5999540e+10     291.3292847
         200  0.250          404          152   2.6452654e+10     291.4077148
         100  0.270          160          216   1.7303439e+10     291.7162476
         100  0.290           30          274   9.5898798e+09     291.7361145
         500  0.250          202          141   2.3586421e+10     291.9351501
        5000  0.220          404           88   3.7399998e+10     292.1098633
        2000  0.270           80          195   1.6095281e+10     292.1255493
          50  0.300           15          373   6.6001833e+09     292.2149353
        5000  0.210          640           80   4.8405492e+10     292.2238770
        2000  0.170         1278           47   8.4700332e+10     292.2268677
         100  0.260         1609          177   1.7700610e+10     292.4248657
        5000  0.230          321          102   3.2017441e+10     292.4253845
         100  0.250          101          120   2.1278136e+10     292.4384155
         100  0.290           40          306   1.0093187e+10     292.6595459
         200  0.210          255           67   3.4828214e+10     292.7656860
        2000  0.250          160          136   2.2881782e+10     292.8317871
         200  0.300           19          382   7.2592748e+09     293.0487976
        1000  0.260          127          162   1.9466093e+10     293.0510864
        5000  0.180         1278           54   7.9467225e+10     293.1597290
          50  0.280           40          201   1.2331682e+10     293.3745728
        1000  0.270           80          193   1.6259361e+10     293.4685669
          10  0.200           64            4   2.4883894e+10     293.5437012
         500  0.240          321          121   2.8861757e+10     293.6446228
         200  0.110          640           15   7.3055814e+10     293.8312683
          20  0.180          101            8   2.8513520e+10     293.8852844
         200  0.280           50          224   1.2764885e+10     293.9279785
          10  0.070          202            0   3.6736582e+10     294.0140381
          10  0.150          101            0   2.9234897e+10     294.0299683
         500  0.300           19          374   7.3223229e+09     294.0996704
        2000  0.210          508           76   4.4266041e+10     294.1205750
        2000  0.220          508           92   4.1587692e+10     294.1941528
         200  0.280           64          242   1.3277597e+10     294.2246399
          20  0.080          202            0   3.5624993e+10     294.2868042
        1000  0.300           19          371   7.3436114e+09     294.4680786
          20  0.210           80           23   2.5895006e+10     294.5772095
        2000  0.300           19          370   7.3546209e+09     294.6328735
        1000  0.220          640           93   4.4143526e+10     294.6962891
        5000  0.300           19          369   7.3610291e+09     294.7249146
          50  0.150          202           13   3.8261076e+10     294.8059692
           0  0.300           19          369   7.3652413e+09     294.8117371
        5000  0.300           19          368   7.3696901e+09     294.8686829
        2000  0.300           19          367   7.3752064e+09     295.0013428
         200  0.250          508          150   2.7772197e+10     295.0018921
        1000  0.300           19          366   7.3860649e+09     295.1616211
         100  0.270           64          170   1.5316958e+10     295.1954346
          10  0.300           10          305   5.2542879e+09     295.4460449
         500  0.300           19          363   7.4065413e+09     295.5353394
        2000  0.260          127          159   1.9797561e+10     295.5644836
        1000  0.230          404          107   3.5593261e+10     295.5892029
        5000  0.190         1015           60   6.7776336e+10     295.6286621
         100  0.280           80          250   1.3854569e+10     295.7852173
           0  0.230          321          101   3.2626235e+10     295.8663330
         500  0.230          640          108   3.9262011e+10     296.0224609
         500  0.270           80          189   1.6591681e+10     296.2221069
        2000  0.240          255          118   2.8262912e+10     296.4842224
        1000  0.250          160          134   2.3394904e+10     296.5096741
           0  0.180         1609           54   8.7557595e+10     296.5734558
         200  0.300           19          356   7.4690381e+09     296.5909119
          10  0.280           25          102   1.1658248e+10     296.8047485
         200  0.250          127          126   2.2696804e+10     296.8321533
          50  0.250           80          100   2.0283623e+10     296.8457642
         100  0.270          202          212   1.8435881e+10     297.0986328
        5000  0.260          127          158   2.0000391e+10     297.1003418
         200  0.290           40          289   1.0510055e+10     297.1457520
        1000  0.210         1278           80   5.8328363e+10     297.2468872
         200  0.250          640          149   2.8677059e+10     297.2798462
        2000  0.160         1609           40   1.0101837e+11     297.3239136
          20  0.000          321            0   3.8453350e+10     297.3319702
        1000  0.170         1015           44   7.8741438e+10     297.5675049
          10  0.270           30           70   1.3449158e+10     297.6143188
        2000  0.210          806           79   5.3057417e+10     297.6796875
        2000  0.200         1278           69   6.5887617e+10     297.7805481
         200  0.260          202          173   2.2044410e+10     297.9032288
           0  0.260          127          157   2.0136231e+10     298.1327515
          50  0.290           30          247   1.0154946e+10     298.3023071
         100  0.300           19          343   7.5767501e+09     298.3590393
         500  0.160          806           37   7.5900174e+10     298.5155029
         100  0.310           10          563   5.3646807e+09     298.5789185
         200  0.250          806          148   2.9184250e+10     298.7897644
         200  0.260          101          148   1.9582439e+10     299.1401062
        5000  0.260          127          156   2.0274403e+10     299.1739807
        2000  0.220          404           86   3.8818513e+10     299.2126160
        5000  0.230          321          100   3.3248829e+10     299.3895874
           0  0.210          640           78   5.0430358e+10     299.5482178
          20  0.270           40          114   1.4665730e+10     299.6154785
         200  0.240          160          107   2.6549490e+10     299.6830444
         500  0.280           64          230   1.3884862e+10     299.6865234
         200  0.310           10          550   5.3713096e+09     299.8234253
          10  0.290           19          145   9.2480829e+09     299.8577881
        5000  0.200         1015           68   6.3358644e+10     299.8693848
         500  0.290           40          280   1.0771765e+10     299.9523926
         200  0.250         1015          147   2.9360196e+10     299.9819031
        2000  0.150         2000           36   1.2570304e+11     300.1708374
        5000  0.240          255          116   2.8882690e+10     300.3121643
         100  0.240          127           95   2.4852181e+10     300.3534241
         100  0.300           25          380   8.4536806e+09     300.4029236
         200  0.250         2000          147   2.9520994e+10     300.4973755
         500  0.310           10          542   5.3759135e+09     300.5596008
          20  0.300           15          306   6.9371208e+09     300.6501160
          20  0.290           25          201   1.0129022e+10     300.6629944
        2000  0.260          127          155   2.0482007e+10     300.7491150
        1000  0.250          202          135   2.4918876e+10     300.7654419
        1000  0.310           10          540   5.3776389e+09     300.7954712
        1000  0.290           40          277   1.0861810e+10     300.8959045
        2000  0.310           10          539   5.3781033e+09     300.9355164
        5000  0.310           10          538   5.3784919e+09     301.0094299
           0  0.310           10          537   5.3790843e+09     301.0480652
         100  0.270          255          209   1.9297245e+10     301.0702820
        5000  0.310           10          537   5.3792451e+09     301.1014099
         500  0.240          202          111   2.7962053e+10     301.1162109
        2000  0.310           10          536   5.3795507e+09     301.1843567
        5000  0.200          806           68   5.9589423e+10     301.1893921
         100  0.280           50          208   1.3510392e+10     301.2092896
         500  0.270          101          193   1.7763545e+10     301.2171631
          10  0.250           40           33   1.7740394e+10     301.2543945
        1000  0.310           10          535   5.3797514e+09     301.3046875
        2000  0.290           40          275   1.0907292e+10     301.3772278
         200  0.250         1278          146   2.9247064e+10     301.4554138
         500  0.310           10          532   5.3806684e+09     301.5619202
        1000  0.280           64          227   1.4096833e+10     301.5677185
         500  0.230          255           96   3.2104587e+10     301.6243286
        5000  0.290           40          274   1.0934001e+10     301.6677246
           0  0.290           40          273   1.0952362e+10     301.8638306
          50  0.300           19          318   7.8024684e+09     301.9176941
        5000  0.290           40          273   1.0970204e+10     302.0476379
         200  0.310           10          524   5.3831296e+09     302.2760315
        2000  0.290           40          272   1.0997221e+10     302.3532104
        5000  0.220          508           90   4.3582050e+10     302.5079346
        2000  0.280           64          225   1.4203294e+10     302.5399780
         200  0.300           25          365   8.6341612e+09     302.7546997
        1000  0.290           40          270   1.1043148e+10     302.8318481
         500  0.180          640           47   6.2024958e+10     302.8600159
           0  0.240          255          114   2.9307068e+10     302.9432373
         500  0.230          806          106   4.2739110e+10     302.9656372
          20  0.150          127            2   3.2977170e+10     303.0185242
        5000  0.280           64          224   1.4267973e+10     303.1334839
        1000  0.260          127          152   2.0835129e+10     303.4394226
           0  0.280           64          223   1.4310956e+10     303.5292358
         100  0.310           10          512   5.3875942e+09     303.5324097
         100  0.290           50          289   1.1402593e+10     303.5332947
         100  0.270          321          207   1.9886535e+10     303.5745239
         200  0.250         1609          145   2.8991984e+10     303.5904846
         500  0.290           40          267   1.1134221e+10     303.8144531
         200  0.270          127          197   1.8645844e+10     303.8756714
        5000  0.280           64          222   1.4354748e+10     303.9078369
        1000  0.210         1609           79   6.3617372e+10     304.0516968
         500  0.250          160          128   2.4467913e+10     304.1791992
         500  0.300           25          356   8.7455703e+09     304.2040100
        2000  0.280           64          221   1.4420540e+10     304.5059204
        1000  0.300           25          354   8.7829340e+09     304.6790771
         500  0.220          321           82   3.7311738e+10     304.8029175
        1000  0.270          101          188   1.8230946e+10     304.8189697
         200  0.270           80          177   1.7645330e+10     304.8889465
        2000  0.230          321           98   3.4212078e+10     304.8920288
        2000  0.300           25          352   8.8026317e+09     304.9196472
         100  0.270          404          205   2.0222403e+10     305.0131226
        5000  0.300           25          351   8.8136223e+09     305.0480347
         500  0.260          160          163   2.2450829e+10     305.0609131
           0  0.300           25          351   8.8209265e+09     305.1572571
          50  0.060          321            1   4.5368680e+10     305.1643677
        5000  0.300           25          350   8.8284826e+09     305.2702026
          50  0.110          255            5   4.2910417e+10     305.2783508
           0  0.190         1278           61   7.8182580e+10     305.2957764
         100  0.280          101          241   1.5377374e+10     305.3823242
        2000  0.300           25          349   8.8398275e+09     305.3951416
         100  0.180          255           34   4.0633053e+10     305.4037476
        1000  0.280           64          219   1.4530178e+10     305.4616394
        2000  0.250          202          137   2.6523957e+10     305.4685059
        5000  0.240          255          113   2.9739592e+10     305.6309814
        1000  0.300           25          348   8.8582021e+09     305.6417847
        2000  0.230          404          103   3.7767918e+10     305.9539795
          50  0.310           10          504   5.5876111e+09     305.9848022
         100  0.270          508          204   2.0302219e+10     306.0493164
         500  0.240          404          121   3.3738123e+10     306.0901489
         500  0.300           25          345   8.8959283e+09     306.1139832
        5000  0.190         1609           61   8.4376125e+10     306.1611328
          10  0.180           80            0   2.8541915e+10     306.1791382
        2000  0.270          101          186   1.8470846e+10     306.6680908
         200  0.290           40          257   1.1415491e+10     306.8203735
          10  0.100          160            0   3.3958955e+10     306.9437256
          10  0.230           50           14   2.1683548e+10     306.9442139
         200  0.230          202           90   3.1611935e+10     306.9443970
        1000  0.220          806           90   5.0102149e+10     306.9577637
         200  0.000         1015            3   9.8329059e+10     307.0419922
          50  0.010          404            0   4.9565934e+10     307.1821899
         100  0.270          640          202   2.0211491e+10     307.1888123
         200  0.280           80          229   1.5222075e+10     307.2688904
        5000  0.210          640           76   5.2572017e+10     307.2871094
         500  0.280           64          215   1.4752259e+10     307.5060425
         200  0.300           25          336   9.0097326e+09     307.5826721
         500  0.140         1015           29   9.6325763e+10     307.6569824
         200  0.260          255          167   2.4194521e+10     307.6610718
        5000  0.270          101          185   1.8616971e+10     307.7939453
        1000  0.210         2000           81   7.0463275e+10     308.0249634
         500  0.230         1015          105   4.5756555e+10     308.0980225
         500  0.250          255          139   2.7857449e+10     308.1059570
           0  0.220          508           88   4.4985733e+10     308.3344727
        5000  0.250          202          135   2.6979144e+10     308.3392944
         200  0.150          508           27   6.4199344e+10     308.5270386
           0  0.270          101          184   1.8715109e+10     308.5531006
         100  0.300           30          360   9.3445202e+09     308.5689087
        1000  0.240          321          118   3.2646562e+10     308.7239380
         100  0.270          806          200   2.0008995e+10     308.8483276
         500  0.260          127          153   2.2332660e+10     308.9588928
         500  0.210          404           71   4.4265193e+10     309.2412720
        5000  0.270          101          183   1.8813354e+10     309.3034668
        2000  0.200         1609           70   7.7529743e+10     309.7225952
        2000  0.240          255          111   3.0399199e+10     309.7649536
         200  0.290           50          271   1.2027608e+10     309.8425903
         100  0.300           25          322   9.2052101e+09     310.0385132
           0  0.250          202          134   2.7288214e+10     310.3019104
          10  0.130          127            0   3.3370583e+10     310.3554077
        2000  0.270          101          182   1.8962162e+10     310.4715881
        1000  0.230          508          102   4.1025106e+10     310.5915527
        1000  0.210          508           74   4.9731973e+10     310.6425171
         100  0.270         2000          198   1.9800627e+10     310.9020996
        2000  0.220          640           88   4.8617128e+10     311.0544434
        5000  0.170         2000           47   1.1648047e+11     311.0650330
        5000  0.210          806           76   5.7276154e+10     311.1945801
         100  0.270         1015          197   1.9710585e+10     311.5070801
         200  0.300           30          344   9.6038953e+09     311.6520996
        1000  0.260          160          157   2.3440386e+10     311.8063965
        1000  0.220          404           85   4.2785047e+10     311.8122253
        1000  0.200          640           65   5.8473177e+10     311.8833618
         500  0.230         1278          104   4.8071791e+10     311.9316101
         100  0.290           40          242   1.1906632e+10     312.0054016
         100  0.110          404           10   5.8315690e+10     312.1591187
           0  0.200         1015           66   6.7745460e+10     312.1732178
          50  0.190          160           29   3.4916688e+10     312.1943359
         100  0.060          508            4   6.6545922e+10     312.2241211
        5000  0.250          202          133   2.7602477e+10     312.2800293
        1000  0.270          101          179   1.9213861e+10     312.4140930
          20  0.260           50           82   1.8539477e+10     312.5103760
          20  0.240           64           47   2.2404229e+10     312.5574646
        5000  0.230          404          100   3.9162286e+10     312.5705566
          20  0.300           19          249   8.5570698e+09     312.6060791
        2000  0.210         1015           77   6.1435142e+10     312.6687012
         100  0.310           15          471   6.6241009e+09     312.7354736
          20  0.310           10          433   5.6279752e+09     313.2960205
           0  0.180         2000           52   1.0503548e+11     313.4039917
        1000  0.120         2000           24   1.5364173e+11     313.4345398
         500  0.300           30          335   9.7652408e+09     313.5326538
         200  0.280           64          204   1.5447653e+10     313.7610779
         500  0.290           50          270   1.2875065e+10     313.8228760
         500  0.020         2000            6   1.7693435e+11     313.9107056
         100  0.150          321           20   4.8924500e+10     313.9858398
         100  0.280          127          233   1.6871356e+10     314.0381470
          10  0.300           15          214   7.5973740e+09     314.0781860
        1000  0.300           30          332   9.8196920e+09     314.1734619
         200  0.310           15          457   6.6756813e+09     314.2819214
         500  0.230         1609          103   4.9689211e+10     314.3586731
        5000  0.220          508           86   4.6451757e+10     314.3925781
        1000  0.140         1609           30   1.2242665e+11     314.4151917
        1000  0.230          321           98   3.7158339e+10     314.4591675
        2000  0.300           30          330   9.8467502e+09     314.4890442
        5000  0.300           30          329   9.8634107e+09     314.6727905
           0  0.300           30          329   9.8743204e+09     314.8260193
         500  0.230         2000          103   5.0838856e+10     314.9141541
         500  0.280           80          216   1.6139869e+10     314.9371338
        5000  0.300           30          328   9.8853253e+09     314.9455566
          50  0.300           25          294   9.6176794e+09     315.0747070
        2000  0.300           30          327   9.9017472e+09     315.1390991
         500  0.310           15          449   6.7070295e+09     315.1799316
        1000  0.290           50          266   1.3017818e+10     315.1817932
         100  0.290           64          284   1.3465363e+10     315.2055359
          50  0.240          101           77   2.5686387e+10     315.2285156
        2000  0.250          202          131   2.8081082e+10     315.2868652
        2000  0.260          160          154   2.3958252e+10     315.3289185
        1000  0.300           30          326   9.9287429e+09     315.4722290
        1000  0.310           15          447   6.7178486e+09     315.4907837
         200  0.260          321          163   2.6201309e+10     315.6360474
        2000  0.310           15          445   6.7230198e+09     315.6440125
        5000  0.310           15          444   6.7262991e+09     315.7269897
           0  0.310           15          444   6.7285878e+09     315.7877808
         100  0.270         1278          192   1.9248622e+10     315.8230591
        2000  0.290           50          265   1.3091591e+10     315.8553162
        5000  0.310           15          443   6.7303291e+09     315.8562622
        2000  0.310           15          443   6.7331405e+09     315.9404297
        1000  0.310           15          441   6.7382395e+09     316.0868835
         500  0.300           30          322   9.9839672e+09     316.0962830
        5000  0.290           50          264   1.3134692e+10     316.3001099
         500  0.310           15          438   6.7480945e+09     316.4107056
         500  0.270          101          175   1.9731575e+10     316.4278870
           0  0.290           50          263   1.3164453e+10     316.5640259
         200  0.270          160          189   2.0926761e+10     316.5763245
        2000  0.190         1015           57   7.5405787e+10     316.8356934
        5000  0.290           50          262   1.3193069e+10     316.8358765
        1000  0.240          255          112   3.2667820e+10     316.8464966
         500  0.240          508          118   3.7741167e+10     316.9406128
         200  0.200          321           54   4.3477303e+10     316.9426880
        2000  0.240          321          115   3.4183987e+10     317.0230713
