        1000  0.090         1609           12   4.8505889e+10     117.2069397
         200  0.200          508           59   1.0948793e+10     117.2576218
         500  0.250           15          165   2.5394509e+09     117.3081970
         500  0.060         1278            7   4.5766156e+10     117.3363113
           0  0.140         1278           24   3.0678450e+10     117.3447037
        5000  0.140         1609           24   3.3192190e+10     117.4663239
        1000  0.220           80           75   6.3601556e+09     117.5479126
        2000  0.190          255           47   1.1449351e+10     117.5487671
          10  0.130           80            0   1.1157406e+10     117.6459503
        2000  0.170          404           35   1.5820449e+10     117.6476746
         200  0.250           15          162   2.5507999e+09     117.6562805
          50  0.200           80           40   8.1082020e+09     117.7991486
          50  0.230           40           78   4.8212818e+09     117.8610077
          10  0.200           40           13   7.1212170e+09     117.9639511
        1000  0.200          160           54   9.4415852e+09     118.0476990
        2000  0.210          127           64   8.0060754e+09     118.0556183
         100  0.220           64           68   6.1812480e+09     118.0746231
        1000  0.160         1609           31   2.5543322e+10     118.0882339
         200  0.200          127           50   9.1131238e+09     118.1581726
          10  0.080          127            0   1.3124153e+10     118.1588287
         200  0.200          640           58   1.1319066e+10     118.1722107
         200  0.230           50           88   5.0117135e+09     118.2163849
        5000  0.180          321           40   1.3509380e+10     118.2195587
         100  0.250           15          157   2.5703299e+09     118.2341003
         100  0.240           30          110   3.8734190e+09     118.2514343
         200  0.230           64           97   5.3627203e+09     118.4863434
          10  0.220           30           28   5.4784845e+09     118.4934311
         100  0.240           40          124   4.0947146e+09     118.5649261
         500  0.220           80           74   6.4919025e+09     118.6702881
        5000  0.210          127           64   8.0906634e+09     118.6712036
         200  0.200          806           58   1.1526362e+10     118.7741089
        5000  0.170          508           35   1.7260179e+10     118.8182602
         200  0.190          160           43   1.0651870e+10     118.9635468
         100  0.250           19          161   2.9197450e+09     118.9893188
         200  0.210          202           68   8.6674575e+09     119.0641174
          10  0.180           50            5   8.5055800e+09     119.0667419
           0  0.210          127           63   8.1474248e+09     119.1005478
        5000  0.190          255           47   1.1713745e+10     119.1171875
         100  0.190          127           38   9.9811502e+09     119.1834793
         100  0.230           80          101   5.6079037e+09     119.1985703
          10  0.230           25           40   4.6341381e+09     119.2435760
         200  0.200         1015           58   1.1600882e+10     119.2460251
         100  0.220          202           85   7.4647875e+09     119.2731934
         500  0.180          806           42   1.6971930e+10     119.2848511
         500  0.180          255           39   1.2981681e+10     119.3151398
         200  0.100          508           10   2.5301203e+10     119.3505936
          50  0.250           15          147   2.6107597e+09     119.3763885
          20  0.220           40           45   5.8495099e+09     119.3772354
         200  0.210          101           59   7.8922194e+09     119.4450912
        5000  0.210          127           63   8.2048840e+09     119.5130463
         500  0.190          202           45   1.1285018e+10     119.5654373
        2000  0.150         1609           27   3.0358641e+10     119.5776596
         100  0.130          255           13   1.6361305e+10     119.6240540
          50  0.060          255            2   1.7106233e+10     119.6423492
         200  0.250           19          155   2.9617528e+09     119.7067871
          20  0.000          255            0   1.5332344e+10     119.7233810
        1000  0.200          202           55   1.0103594e+10     119.7647858
         200  0.200         1278           57   1.1559583e+10     119.8430557
         500  0.170          321           33   1.5158753e+10     120.0824585
         500  0.250           19          152   2.9874714e+09     120.1215820
        5000  0.160          640           30   2.0959486e+10     120.1288834
        2000  0.210          127           62   8.2912287e+09     120.1676636
           0  0.190          255           46   1.1894440e+10     120.1838531
        1000  0.250           19          151   2.9962749e+09     120.2656250
        1000  0.170          806           36   1.9978617e+10     120.3116302
         200  0.240           40          117   4.2652879e+09     120.3389130
        2000  0.250           19          151   3.0003786e+09     120.3414001
        5000  0.250           19          150   3.0031936e+09     120.3780365
           0  0.250           19          150   3.0048148e+09     120.4038239
        5000  0.250           19          150   3.0066184e+09     120.4295807
        2000  0.180          321           39   1.3925231e+10     120.4463348
        2000  0.250           19          150   3.0090476e+09     120.4788589
          50  0.010          321            0   1.7987635e+10     120.5007324
        1000  0.250           19          149   3.0131730e+09     120.5521393
        1000  0.110         1278           15   4.0201130e+10     120.5571136
         500  0.230           64           93   5.6124544e+09     120.6600418
         500  0.250           19          148   3.0216061e+09     120.6897430
         200  0.200         1609           57   1.1462769e+10     120.7213440
        2000  0.180          404           40   1.4919751e+10     120.7738266
         200  0.020          806            3   3.6163846e+10     120.8405151
          50  0.240           30           99   4.1010496e+09     120.8459015
         500  0.220          101           75   6.9756595e+09     120.8515320
         100  0.220          255           84   7.8298670e+09     120.8643494
          10  0.250           10          121   2.0939500e+09     120.8903961
           0  0.150         1015           26   2.7327527e+10     120.9952698
         100  0.230           50           83   5.4449352e+09     121.1128540
         200  0.250           19          145   3.0471496e+09     121.1194611
         500  0.200          160           52   9.8905528e+09     121.1744385
           0  0.170          508           35   1.7850255e+10     121.1752090
        1000  0.210          127           61   8.4388439e+09     121.2607117
         500  0.180         1015           41   1.8224517e+10     121.2675629
        5000  0.190          255           46   1.2078629e+10     121.2764740
         500  0.190          404           48   1.3334465e+10     121.3022766
         500  0.160          404           28   1.7622886e+10     121.3679810
        1000  0.230           64           91   5.6991324e+09     121.4199295
        5000  0.160          806           30   2.2947279e+10     121.4440918
         500  0.240           40          113   4.3730365e+09     121.4468842
          10  0.240           19           58   3.7298156e+09     121.5108871
        5000  0.130         1609           20   3.9039091e+10     121.5111313
        1000  0.150          640           26   2.3404138e+10     121.5487900
         200  0.180          202           35   1.2375221e+10     121.5968323
        2000  0.200          202           53   1.0402615e+10     121.6794128
        1000  0.160          508           29   1.9765703e+10     121.6934891
        2000  0.160         1015           31   2.4686111e+10     121.8018570
        2000  0.230           64           91   5.7433037e+09     121.8034973
          20  0.240           25           81   4.0702764e+09     121.8106995
         100  0.250           19          139   3.0906447e+09     121.8293610
        1000  0.240           40          112   4.4095667e+09     121.8314056
         100  0.220          321           84   8.0793728e+09     121.8650818
         500  0.210          160           64   8.8189921e+09     121.9849243
         200  0.220          127           79   7.5382856e+09     121.9910660
        2000  0.240           40          111   4.4283699e+09     122.0162811
        5000  0.230           64           90   5.7696691e+09     122.0398102
          10  0.030          202            0   1.5344346e+10     122.0813293
        5000  0.240           40          111   4.4393231e+09     122.1224060
        2000  0.170          640           35   1.9370129e+10     122.1272430
         100  0.060          404            4   2.3282641e+10     122.1932449
           0  0.230           64           90   5.7875108e+09     122.1978149
         200  0.220           80           69   6.9086428e+09     122.1991577
           0  0.240           40          111   4.4467825e+09     122.2076111
        2000  0.140         1015           23   3.0607909e+10     122.2359924
        5000  0.240           40          110   4.4541983e+09     122.2765350
        1000  0.220          101           76   7.3512212e+09     122.3222122
        5000  0.230           64           90   5.8056131e+09     122.3509979
        2000  0.240           40          110   4.4653348e+09     122.3921509
         100  0.220          404           83   8.2220242e+09     122.4258270
        1000  0.190          321           46   1.2877773e+10     122.4382782
          20  0.070          160            0   1.4034092e+10     122.5084152
        1000  0.180          508           40   1.6278226e+10     122.5588989
        2000  0.230           64           89   5.8324270e+09     122.5838547
        1000  0.240           40          109   4.4841011e+09     122.5850677
         100  0.250           25          150   3.3357783e+09     122.5963440
         100  0.100          321            8   1.9855768e+10     122.6361694
        1000  0.170          404           33   1.6923735e+10     122.7241058
         500  0.180         1278           41   1.9188728e+10     122.7318573
         500  0.200          255           54   1.0973417e+10     122.7482147
          20  0.250           15          121   2.7433454e+09     122.7794342
          50  0.140          160           11   1.4063320e+10     122.7853241
         100  0.220          508           83   8.2569170e+09     122.8423462
        5000  0.200          202           53   1.0586881e+10     122.8594055
        1000  0.140          806           22   2.8167002e+10     122.8778305
         100  0.240           50          118   4.6431365e+09     122.8972168
         100  0.260           10          231   2.2071168e+09     122.8982086
          20  0.040          202            0   1.5262345e+10     122.9416504
        2000  0.190          255           45   1.2362043e+10     122.9522018
        1000  0.230           64           88   5.8776484e+09     122.9792252
         500  0.240           40          108   4.5213696e+09     122.9821777
          20  0.190           64           19   9.0259436e+09     123.0289307
         200  0.210          255           68   9.8100460e+09     123.0405731
        2000  0.220          101           75   7.4501499e+09     123.0657272
        2000  0.130         1278           20   3.6225737e+10     123.0659637
         100  0.230          101           97   6.2470349e+09     123.1320801
          50  0.250           19          129   3.1816346e+09     123.2558594
         100  0.220          640           82   8.2211359e+09     123.3002014
         200  0.260           10          226   2.2108413e+09     123.3888855
        2000  0.150          806           26   2.6064538e+10     123.3992920
        5000  0.180          404           39   1.5501584e+10     123.4745789
        5000  0.150         1278           26   3.0192929e+10     123.4764862
         500  0.210          127           60   8.7434414e+09     123.5214767
        5000  0.220          101           74   7.5108941e+09     123.5265656
         200  0.250           25          144   3.4065088e+09     123.5444641
        5000  0.170          508           34   1.8468852e+10     123.6425018
         500  0.180         1609           42   2.0389159e+10     123.6513748
           0  0.200          202           52   1.0712708e+10     123.6599426
         500  0.260           10          223   2.2130289e+09     123.6869049
        1000  0.260           10          222   2.2138693e+09     123.7877426
         500  0.230           64           87   5.9688453e+09     123.7971802
         200  0.230           80           93   6.1741645e+09     123.8201675
          20  0.210           50           32   7.3334984e+09     123.8331223
           0  0.220          101           74   7.5512986e+09     123.8334045
        2000  0.260           10          221   2.2141870e+09     123.8338013
        5000  0.260           10          221   2.2144105e+09     123.8634796
           0  0.260           10          221   2.2146286e+09     123.8798828
        5000  0.260           10          221   2.2146900e+09     123.9049301
        2000  0.260           10          220   2.2149082e+09     123.9387054
        2000  0.120         1609           17   4.3790651e+10     123.9563446
         100  0.220          806           81   8.1406095e+09     123.9651031
        1000  0.260           10          220   2.2151903e+09     123.9873581
         500  0.260           10          219   2.2157284e+09     124.0820618
         500  0.250           25          140   3.4499942e+09     124.1216736
         100  0.010          508            1   2.6518913e+10     124.1345825
        5000  0.220          101           74   7.5920220e+09     124.1390533
        5000  0.140         1278           23   3.3732469e+10     124.1446228
         200  0.240           40          104   4.6365235e+09     124.1659851
         500  0.150          508           24   2.1510480e+10     124.2368698
         200  0.070          640            6   3.2151118e+10     124.2793732
        1000  0.250           25          139   3.4647562e+09     124.3168182
        1000  0.180          321           38   1.4655920e+10     124.3289108
         200  0.150          321           22   1.7762415e+10     124.3680115
         200  0.260           10          216   2.2170924e+09     124.3762436
        2000  0.250           25          139   3.4721574e+09     124.4057083
          10  0.110          101            0   1.2591758e+10     124.4202271
        1000  0.170         1015           35   2.2564377e+10     124.4272308
        5000  0.250           25          138   3.4766984e+09     124.4658356
        5000  0.200          202           52   1.0840303e+10     124.4794006
           0  0.250           25          138   3.4796178e+09     124.5097198
        5000  0.250           25          138   3.4824266e+09     124.5526428
        2000  0.250           25          137   3.4867410e+09     124.6041489
        2000  0.220          101           73   7.6531814e+09     124.6091614
        1000  0.250           25          137   3.4940803e+09     124.7000732
         200  0.130          404           16   2.1396988e+10     124.7109070
        1000  0.210          160           63   9.4654894e+09     124.7509308
         100  0.260           10          211   2.2198134e+09     124.8786163
         500  0.250           25          136   3.5085299e+09     124.8974304
         100  0.220         1015           80   8.0227835e+09     125.0408325
        2000  0.160          640           29   2.2427861e+10     125.1145325
          10  0.160           64            1   1.0629378e+10     125.1205444
          50  0.190          101           30   1.0222846e+10     125.1264191
           0  0.140         1609           23   3.7309436e+10     125.2813034
           0  0.160          806           30   2.4267885e+10     125.3501282
           0  0.180          404           39   1.5907172e+10     125.3531113
         200  0.240           50          110   4.9019279e+09     125.3913727
        1000  0.220          101           72   7.7573734e+09     125.3957520
         100  0.160          202           22   1.4810188e+10     125.4552383
         200  0.250           25          132   3.5530084e+09     125.4727783
         500  0.190          508           48   1.5402837e+10     125.6461792
        2000  0.200          202           51   1.1035145e+10     125.7234268
        1000  0.130         1015           19   3.4655588e+10     125.8224030
        2000  0.190          321           45   1.3514697e+10     125.8423996
        1000  0.190          255           44   1.2853100e+10     125.8462982
         100  0.250           30          142   3.6937825e+09     125.8657532
          50  0.170          127           20   1.2172843e+10     125.8692169
          50  0.260           10          201   2.2253788e+09     125.8813324
         500  0.030         1609            5   6.0628533e+10     126.0823975
        2000  0.210          160           62   9.6814971e+09     126.1914825
         100  0.240           40           98   4.8376305e+09     126.2071457
         200  0.210          321           66   1.0669390e+10     126.2154541
        5000  0.150         1015           26   2.9424204e+10     126.2562408
         200  0.230           64           82   6.2547231e+09     126.2918777
         500  0.120          806           16   3.2565641e+10     126.3483887
         100  0.180          160           30   1.2347176e+10     126.4291611
         100  0.250           25          127   3.6293302e+09     126.4634705
          20  0.140          101            3   1.2366109e+10     126.4716339
        5000  0.170          640           34   2.0644200e+10     126.5204086
         100  0.230          127           95   6.8778250e+09     126.6736984
         100  0.220         1278           78   7.8425057e+09     126.7881317
         500  0.230           80           88   6.5540214e+09     126.9187088
         500  0.240           50          106   5.0673644e+09     126.9819336
         500  0.220          101           70   7.9705242e+09     127.0269623
        5000  0.210          160           61   9.8143734e+09     127.0851212
         200  0.250           30          136   3.7960458e+09     127.0955048
         200  0.220          160           76   8.5062185e+09     127.1830444
        5000  0.180          404           38   1.6326817e+10     127.2923737
          20  0.170           80           10   1.1141118e+10     127.3925781
          50  0.230           50           71   6.1175670e+09     127.4913177
        2000  0.170          508           33   1.9448934e+10     127.5216980
        1000  0.240           50          105   5.1242675e+09     127.5283432
          20  0.250           19          101   3.4845553e+09     127.5329132
        2000  0.160         1278           31   2.9292454e+10     127.5645752
         200  0.170          255           29   1.5087441e+10     127.5947723
        1000  0.200          255           53   1.2126607e+10     127.6433411
         500  0.220          127           73   8.3374254e+09     127.6481247
         100  0.240           64          112   5.3126886e+09     127.6640167
           0  0.210          160           61   9.9041178e+09     127.6783905
          50  0.110          202            5   1.6702937e+10     127.7341537
        2000  0.240           50          104   5.1531505e+09     127.7983704
          50  0.220           64           57   7.4485949e+09     127.8070755
         500  0.250           30          132   3.8594655e+09     127.8546295
        1000  0.200          202           50   1.1369132e+10     127.8795624
        5000  0.240           50          103   5.1706153e+09     127.9696274
        5000  0.190          321           44   1.3918105e+10     127.9912415
        1000  0.230           80           86   6.6881423e+09     127.9915466
        2000  0.180          508           39   1.7635592e+10     128.0311584
           0  0.240           50          103   5.1821942e+09     128.0759888
        1000  0.170         1278           35   2.5762566e+10     128.0872345
        1000  0.180          640           40   1.9282375e+10     128.1123199
        1000  0.250           30          134   3.9845545e+09     128.1149292
          10  0.250           15           84   2.9990098e+09     128.1620789
          10  0.060          160            0   1.4775340e+10     128.1930084
        5000  0.240           50          103   5.1937096e+09     128.1947021
        2000  0.250           30          134   3.9957110e+09     128.2411499
        5000  0.210          160           61   9.9948544e+09     128.2858582
        5000  0.250           30          133   4.0026322e+09     128.3131714
         500  0.100         1015           12   4.1068507e+10     128.3345184
           0  0.250           30          133   4.0071386e+09     128.3637390
        2000  0.240           50          102   5.2113050e+09     128.3639832
        5000  0.250           30          133   4.0115848e+09     128.4158020
         200  0.210          404           65   1.1431341e+10     128.4441071
          50  0.250           25          116   3.7896230e+09     128.4799500
         100  0.260           15          193   2.7218688e+09     128.4915009
        2000  0.250           30          132   4.0182136e+09     128.4945068
        2000  0.230           80           85   6.7563110e+09     128.5550690
        1000  0.250           30          132   4.0292132e+09     128.6239014
        1000  0.240           50          102   5.2403917e+09     128.6373444
        2000  0.170          806           34   2.2736003e+10     128.6512604
         100  0.220           80           63   7.8835190e+09     128.6543579
        5000  0.160         1015           29   2.7382245e+10     128.6947632
         500  0.210          202           62   1.0478383e+10     128.8091583
          20  0.260           10          173   2.2451886e+09     128.8617249
         500  0.250           30          131   4.0514458e+09     128.8742523
        5000  0.230           80           84   6.7976735e+09     128.8865356
         100  0.210          101           51   9.0762015e+09     128.8983917
         500  0.200          321           54   1.2893638e+10     128.9097900
         200  0.260           15          188   2.7434970e+09     129.1087189
           0  0.230           80           84   6.8258012e+09     129.1105957
        2000  0.210          160           60   1.0133839e+10     129.1972351
        1000  0.190          404           46   1.5436425e+10     129.2069244
         500  0.190          640           47   1.7103647e+10     129.2150726
         500  0.240           50          100   5.2992184e+09     129.2179718
          20  0.240           30           70   4.8822436e+09     129.3168793
        5000  0.230           80           84   6.8534021e+09     129.3385620
          20  0.110          127            1   1.4112284e+10     129.3480988
         500  0.070         1278            8   4.9908498e+10     129.3717957
         200  0.230          101           88   7.0689377e+09     129.3924255
        1000  0.100         1609           13   5.2718326e+10     129.4107056
         100  0.220         1609           76   7.6290278e+09     129.4340210
           0  0.190          321           45   1.4583984e+10     129.4628601
         500  0.260           15          184   2.7566991e+09     129.4681091
        5000  0.160          806           29   2.5691972e+10     129.5283813
        1000  0.260           15          183   2.7611218e+09     129.6003113
           0  0.170          640           33   2.1558321e+10     129.6471558
         500  0.140          640           20   2.7010173e+10     129.6488190
         200  0.250           30          127   4.1194668e+09     129.6541443
        2000  0.260           15          183   2.7634335e+09     129.6614380
        2000  0.230           80           83   6.8954880e+09     129.6793518
        5000  0.260           15          182   2.7647086e+09     129.6965332
        1000  0.220          127           71   8.6297692e+09     129.7196350
           0  0.260           15          182   2.7654830e+09     129.7224884
        5000  0.260           15          182   2.7664461e+09     129.7474365
         100  0.230          160           93   7.4603566e+09     129.7534180
        2000  0.260           15          182   2.7676257e+09     129.7859039
        1000  0.260           15          181   2.7697884e+09     129.8382416
           0  0.150         1278           26   3.3980520e+10     129.9046936
         200  0.210          508           65   1.2025581e+10     129.9568481
         500  0.260           15          180   2.7738153e+09     129.9662170
        5000  0.150         1609           26   3.6766310e+10     130.0007782
          10  0.140           80            0   1.2266159e+10     130.2261047
        1000  0.230           80           82   6.9661957e+09     130.2567291
        2000  0.200          255           52   1.2591845e+10     130.2666626
        2000  0.180          404           37   1.6983167e+10     130.3258362
         200  0.260           15          177   2.7863524e+09     130.3286743
          50  0.210           80           44   8.8928082e+09     130.5173035
          50  0.240           40           86   5.2730972e+09     130.5877991
          10  0.090          127            0   1.4445752e+10     130.6224670
          10  0.000          255            0   1.6752113e+10     130.6564331
          10  0.210           40           14   7.8088929e+09     130.6699677
        1000  0.170         1609           35   2.8212521e+10     130.7482147
        2000  0.220          127           70   8.7807918e+09     130.7942810
        1000  0.210          160           59   1.0369214e+10     130.7948151
         100  0.230           64           75   6.7696154e+09     130.8146667
         200  0.210          127           55   1.0008458e+10     130.9003448
         200  0.210          640           64   1.2431691e+10     130.9225922
         100  0.260           15          171   2.8075564e+09     130.9341278
         200  0.240           50           99   5.6303299e+09     130.9501190
        5000  0.190          321           44   1.4878330e+10     130.9631958
         100  0.250           30          121   4.2366121e+09     130.9645691
          10  0.230           30           31   5.9994312e+09     131.2252502
         200  0.240           64          107   5.8734577e+09     131.2286377
         100  0.250           40          135   4.4786575e+09     131.2948914
         500  0.230           80           81   7.1105111e+09     131.4408569
        5000  0.220          127           70   8.8735396e+09     131.4547882
         200  0.210          806           64   1.2659954e+10     131.5490723
        5000  0.180          508           39   1.9035980e+10     131.5708313
         100  0.260           19          176   3.1892101e+09     131.7442932
         200  0.200          160           46   1.1400428e+10     131.7568512
          10  0.190           50            6   9.3390725e+09     131.8133240
         200  0.220          202           74   9.5061432e+09     131.8700867
          20  0.010          255            0   1.6869823e+10     131.8904419
           0  0.220          127           69   8.9358121e+09     131.8949280
        5000  0.200          255           51   1.2882590e+10     131.9015198
         200  0.110          508           11   2.8067408e+10     131.9167480
         100  0.200          127           42   1.0962248e+10     131.9678040
         100  0.240           80          110   6.1417006e+09     131.9896240
          10  0.240           25           44   5.0682260e+09     132.0133362
         200  0.210         1015           64   1.2741218e+10     132.0527039
         500  0.190          806           46   1.8691731e+10     132.0639801
         100  0.230          202           94   8.1863624e+09     132.0762482
          50  0.070          255            2   1.8399900e+10     132.1031647
         500  0.190          255           41   1.3912496e+10     132.1140747
          50  0.260           15          161   2.8515860e+09     132.1466370
          20  0.230           40           50   6.4060191e+09     132.1799164
         200  0.220          101           65   8.6559068e+09     132.2587738
        2000  0.160         1609           30   3.3578566e+10     132.2675629
         100  0.140          255           15   1.8070127e+10     132.3179932
        5000  0.220          127           69   8.9988065e+09     132.3461609
         500  0.200          202           49   1.2411110e+10     132.3767090
         200  0.260           19          170   3.2351122e+09     132.4832153
        1000  0.210          202           60   1.1096752e+10     132.5937958
         200  0.210         1278           63   1.2695862e+10     132.6660156
          50  0.020          321            0   1.9858248e+10     132.8329163
         500  0.180          321           36   1.6267053e+10     132.8775482
        5000  0.170          640           33   2.3148554e+10     132.9234009
         500  0.260           19          166   3.2630431e+09     132.9324341
        2000  0.220          127           68   9.0935265e+09     133.0140228
           0  0.200          255           51   1.3081938e+10     133.0278473
        1000  0.260           19          165   3.2725212e+09     133.0745544
        1000  0.120         1278           16   4.3533758e+10     133.0856323
        1000  0.180          806           39   2.2035167e+10     133.1276398
         200  0.030          806            3   4.0371216e+10     133.1309357
        2000  0.260           19          165   3.2773066e+09     133.1551514
         200  0.250           40          128   4.6652298e+09     133.1712494
        5000  0.260           19          164   3.2803781e+09     133.1923523
           0  0.260           19          164   3.2819866e+09     133.2262878
        5000  0.260           19          164   3.2839532e+09     133.2588806
        2000  0.190          321           44   1.5336252e+10     133.2888031
        2000  0.260           19          163   3.2867794e+09     133.3001709
        1000  0.260           19          163   3.2912786e+09     133.3781281
         500  0.260           19          162   3.3004900e+09     133.5252380
         500  0.240           64          102   6.1466808e+09     133.5298767
         200  0.210         1609           62   1.2589529e+10     133.6051025
        2000  0.190          404           44   1.6431600e+10     133.6380920
          50  0.250           30          109   4.4853893e+09     133.6929321
         500  0.230          101           85   7.8506066e+09     133.7319031
         100  0.230          255           93   8.5875133e+09     133.7509003
          10  0.260           10          136   2.3497971e+09     133.7578735
           0  0.160         1015           29   3.0224421e+10     133.7813263
         200  0.260           19          158   3.3282230e+09     133.9820557
         100  0.240           50           91   5.9629542e+09     133.9996643
           0  0.180          508           38   1.9687631e+10     134.0380096
         500  0.210          160           57   1.0861767e+10     134.0785522
         500  0.190         1015           46   2.0071244e+10     134.1374207
        1000  0.220          127           67   9.2554045e+09     134.1698303
        5000  0.200          255           50   1.3283884e+10     134.1703491
         500  0.170          404           31   1.9436820e+10     134.1853790
        5000  0.140         1609           22   4.3305083e+10     134.1990509
         500  0.200          404           52   1.4665070e+10     134.2036438
        5000  0.170          806           34   2.5343961e+10     134.2893677
        1000  0.240           64          100   6.2419072e+09     134.3211670
         500  0.250           40          124   4.7826350e+09     134.3396912
        1000  0.160          640           28   2.5185087e+10     134.3531494
          10  0.250           19           65   4.1854292e+09     134.4024658
         200  0.190          202           38   1.3610102e+10     134.4963379
          10  0.040          202            0   1.6885439e+10     134.5124512
        1000  0.170          508           32   2.1239491e+10     134.5538635
        2000  0.210          202           59   1.1424112e+10     134.6065369
        2000  0.170         1015           34   2.7265735e+10     134.6578979
          20  0.250           25           88   4.4515466e+09     134.7016907
        2000  0.240           64           99   6.2900106e+09     134.7219696
         100  0.260           19          152   3.3759081e+09     134.7251740
        1000  0.250           40          122   4.8228204e+09     134.7375946
         100  0.070          404            4   2.5124811e+10     134.8078613
         100  0.230          321           92   8.8611656e+09     134.8079987
         500  0.220          160           70   9.6719155e+09     134.9384918
         200  0.230          127           87   8.2669716e+09     134.9390259
        2000  0.250           40          122   4.8431539e+09     134.9403839
        5000  0.240           64           99   6.3191613e+09     134.9738159
        2000  0.180          640           38   2.1363012e+10     135.0343323
        5000  0.250           40          121   4.8551332e+09     135.0567322
        2000  0.150         1015           25   3.3902367e+10     135.0596313
          20  0.080          160            0   1.5447967e+10     135.1342773
           0  0.250           40          121   4.8635320e+09     135.1357727
           0  0.240           64           98   6.3387100e+09     135.1423645
         200  0.230           80           78   7.7762980e+09     135.1645050
        5000  0.250           40          121   4.8716452e+09     135.2082062
        1000  0.230          101           83   8.0622013e+09     135.2793884
        5000  0.240           64           98   6.3579325e+09     135.3016052
        2000  0.250           40          120   4.8835784e+09     135.3391571
         100  0.110          321            8   2.1392759e+10     135.3673859
        1000  0.200          321           51   1.4162793e+10     135.4002991
         100  0.230          404           91   9.0172140e+09     135.4053345
          20  0.050          202            0   1.6795977e+10     135.4554443
        1000  0.190          508           44   1.7928516e+10     135.5008545
        1000  0.250           40          120   4.9041029e+09     135.5417175
         100  0.260           25          164   3.6434793e+09     135.5461426
        2000  0.240           64           98   6.3876055e+09     135.5605469
         500  0.190         1278           45   2.1133183e+10     135.6709900
        1000  0.180          404           37   1.8664024e+10     135.6761475
          50  0.150          160           12   1.5508618e+10     135.6865845
        1000  0.150          806           24   3.0351276e+10     135.7080994
         500  0.210          255           60   1.2052067e+10     135.7286987
          20  0.260           15          132   2.9963953e+09     135.7447052
         100  0.270           10          253   2.4108285e+09     135.8283844
         100  0.230          508           91   9.0559048e+09     135.8357697
        5000  0.210          202           58   1.1627555e+10     135.8467712
        2000  0.140         1278           22   4.0185799e+10     135.8534546
         100  0.250           50          129   5.0782884e+09     135.8652649
        2000  0.200          255           49   1.3594953e+10     135.9371338
         500  0.250           40          118   4.9451116e+09     135.9520569
        1000  0.240           64           97   6.4368343e+09     135.9659424
          20  0.200           64           21   9.9108854e+09     136.0072021
         200  0.220          255           74   1.0772856e+10     136.0475769
        2000  0.230          101           82   8.1706890e+09     136.0625000
         100  0.240          101          107   6.8419983e+09     136.1271362
          50  0.260           19          141   3.4752888e+09     136.2326660
         100  0.230          640           90   9.0162504e+09     136.3110962
        2000  0.160          806           29   2.8827595e+10     136.3205261
         200  0.270           10          247   2.4147766e+09     136.3547974
        5000  0.160         1278           29   3.3395280e+10     136.3640747
        5000  0.190          404           43   1.7072386e+10     136.4735413
         200  0.260           25          157   3.7205806e+09     136.5437927
        5000  0.230          101           81   8.2365578e+09     136.5502167
         500  0.220          127           65   9.5890340e+09     136.5536346
        5000  0.180          508           38   2.0368026e+10     136.6269379
         500  0.190         1609           45   2.1873228e+10     136.6355438
         500  0.270           10          244   2.4172877e+09     136.6602020
           0  0.210          202           58   1.1765201e+10     136.6957092
        2000  0.130         1609           19   4.8647709e+10     136.7077789
         100  0.020          508            1   2.8612434e+10     136.7537689
        1000  0.270           10          243   2.4182016e+09     136.7687378
        2000  0.270           10          242   2.4185475e+09     136.8187256
         500  0.240           64           95   6.5370245e+09     136.8187866
        5000  0.270           10          242   2.4187942e+09     136.8489685
         200  0.240           80          101   6.7615580e+09     136.8517914
          20  0.220           50           35   8.0416558e+09     136.8623352
           0  0.270           10          241   2.4190328e+09     136.8630066
           0  0.230          101           81   8.2808622e+09     136.8712158
        5000  0.270           10          241   2.4190981e+09     136.8913879
        2000  0.270           10          241   2.4193367e+09     136.9298553
         200  0.080          640            7   3.4805703e+10     136.9477539
        1000  0.270           10          240   2.4195384e+09     136.9721985
         100  0.230          806           89   8.9275197e+09     137.0181274
        5000  0.150         1278           25   3.7363237e+10     137.0226135
         500  0.270           10          239   2.4201157e+09     137.0862427
         500  0.260           25          153   3.7680735e+09     137.1487122
         500  0.160          508           26   2.3758246e+10     137.1780396
         200  0.250           40          114   5.0710467e+09     137.2020874
        5000  0.230          101           81   8.3258936e+09     137.2023926
          10  0.120          101            0   1.3842379e+10     137.2753906
        1000  0.260           25          152   3.7842010e+09     137.3579407
         200  0.160          321           24   1.9616539e+10     137.3609009
        1000  0.190          321           42   1.6140273e+10     137.3723755
         200  0.270           10          236   2.4217277e+09     137.3876648
        1000  0.180         1015           39   2.4886999e+10     137.4193115
        2000  0.260           25          151   3.7924380e+09     137.4608307
        5000  0.260           25          151   3.7972372e+09     137.5162506
        5000  0.210          202           57   1.1904779e+10     137.5509949
           0  0.260           25          151   3.8006164e+09     137.5514069
        5000  0.260           25          151   3.8036838e+09     137.5958862
         200  0.140          404           18   2.3666182e+10     137.6233521
        2000  0.260           25          150   3.8083963e+09     137.6499634
        2000  0.230          101           80   8.3929651e+09     137.6962738
        1000  0.260           25          150   3.8162202e+09     137.7620239
        1000  0.220          160           69   1.0394487e+10     137.8469086
         100  0.270           10          230   2.4245773e+09     137.9258575
         500  0.260           25          148   3.8322038e+09     137.9594879
          10  0.170           64            1   1.1685632e+10     138.1484680
         100  0.230         1015           87   8.7982940e+09     138.1501312
        2000  0.170          640           32   2.4770290e+10     138.1510315
