         500  0.300          127           40   5.9531453e+09     165.7538605
        2000  0.370           19          127   2.5546404e+09     165.7738647
         100  0.340           40           70   3.4812567e+09     165.8455048
         200  0.000           64            4   2.2817885e+08     165.8797607
        1000  0.290          202           37   6.9084037e+09     165.8831024
        1000  0.370           19          126   2.5579912e+09     165.9448547
        2000  0.210          806           15   1.5061821e+10     165.9465790
        2000  0.260          321           26   9.1764132e+09     166.0147095
         200  0.310          160           52   5.7975747e+09     166.1177368
        2000  0.250          508           24   1.0801579e+10     166.1205597
         500  0.370           19          126   2.5647055e+09     166.2408447
         100  0.030           30            6   1.7128514e+08     166.2466278
         200  0.050           15            9   1.4190125e+08     166.2730103
         100  0.000           80            4   2.4042238e+08     166.2775574
         100  0.070           10           13   1.3207964e+08     166.2849426
        2000  0.330           64           65   4.1410117e+09     166.3374329
         200  0.300          255           46   6.7001692e+09     166.3406677
         100  0.310         1278           53   5.3388549e+09     166.4713440
          20  0.060           10            9   1.2629699e+08     166.4893188
          20  0.350           25           62   3.1377288e+09     166.5430298
         200  0.290          640           41   7.9315953e+09     166.6563416
          50  0.350           30           76   3.1554729e+09     166.7449341
        5000  0.180         2500           11   2.2809833e+10     166.7699738
         100  0.330          101           70   4.5214879e+09     166.7815399
          10  0.000           25            1   1.9458114e+08     166.7949219
         100  0.330           50           60   3.9134700e+09     166.8077545
         500  0.310          127           50   5.6791777e+09     166.8201599
        5000  0.230          640           18   1.2798151e+10     166.8364563
        5000  0.330           64           65   4.1596544e+09     166.8368683
          20  0.050          321            0   1.2595928e+10     166.8538208
        1000  0.230          508           18   1.2113818e+10     166.9112549
        1000  0.150         1278            7   2.0512074e+10     166.9696350
         100  0.030           25            5   1.6894696e+08     167.0112610
        1000  0.090         2000            4   2.8009462e+10     167.0444794
         200  0.370           19          123   2.5853130e+09     167.1730957
           0  0.330           64           65   4.1721592e+09     167.1815948
        1000  0.270          255           28   8.2453719e+09     167.2895203
         500  0.050           15            9   1.4128323e+08     167.3500671
        5000  0.190         1278           12   1.8167775e+10     167.3851776
        1000  0.120         1609            5   2.3401064e+10     167.5227051
        5000  0.330           64           64   4.1846495e+09     167.5240936
         100  0.320          202           62   5.4231235e+09     167.5299988
         100  0.040           19            7   1.5496000e+08     167.5345917
         500  0.340           50           76   3.6470694e+09     167.5455017
          20  0.030           19            4   1.6320626e+08     167.5552063
         500  0.320           80           55   4.8193229e+09     167.6201172
          20  0.040           15            6   1.3892082e+08     167.6833038
        1000  0.050           15            9   1.4109054e+08     167.7122345
         500  0.010           40            4   1.9503600e+08     167.7417145
         100  0.340           64           81   3.8311186e+09     167.7840424
        2000  0.050           15            9   1.4099245e+08     167.8844147
         500  0.290          160           35   6.7617997e+09     167.9407654
        5000  0.050           15            9   1.4092523e+08     167.9923706
         100  0.020           30            5   1.7906296e+08     168.0040894
        2000  0.330           64           64   4.2036076e+09     168.0326691
        1000  0.250          640           24   1.1476436e+10     168.0455475
         200  0.290          806           41   8.0750121e+09     168.0493011
           0  0.050           15            9   1.4088810e+08     168.0743713
          20  0.380           10          148   1.9242944e+09     168.0781403
         200  0.360           30          104   2.9222715e+09     168.0903473
          10  0.220           80            0   7.9991951e+09     168.0985413
        2000  0.260          404           26   9.8202972e+09     168.1285553
         200  0.350           40           90   3.2741146e+09     168.1516113
        5000  0.050           15            9   1.4084805e+08     168.1518097
         500  0.000           50            3   2.0972152e+08     168.2230988
        2000  0.050           15            9   1.4078517e+08     168.2545471
          50  0.250          127           13   8.0877978e+09     168.3477173
         100  0.120          404            2   1.4063532e+10     168.3566437
         100  0.010           50            4   1.9540390e+08     168.3965454
         100  0.280          127           27   7.0268626e+09     168.4161987
        2000  0.250          404           23   1.0433175e+10     168.4226227
        1000  0.050           15            9   1.4067584e+08     168.4474792
        1000  0.300          160           43   6.4688778e+09     168.4655914
         100  0.320           64           50   4.5720899e+09     168.5231628
         500  0.280          321           34   8.2522952e+09     168.6755066
         100  0.010          640            0   1.7862261e+10     168.7011871
         100  0.370           19          118   2.6203681e+09     168.7334747
         100  0.260          160           20   8.1864223e+09     168.7890167
         500  0.050           15            9   1.4045315e+08     168.7983398
        1000  0.340           50           75   3.6861632e+09     168.8437653
          20  0.250           80            6   7.1500093e+09     168.8579712
        1000  0.330           64           64   4.2350833e+09     168.8922729
         500  0.030         1609            2   2.4765544e+10     168.8972778
        2000  0.200         2500           14   2.0496959e+10     168.9058228
        1000  0.010           40            4   1.8818206e+08     168.9083557
          10  0.030           15            4   1.4213155e+08     168.9864197
         200  0.290         1015           40   8.1262387e+09     169.0671539
         200  0.330           80           67   4.4592082e+09     169.1058807
         200  0.280          160           29   7.3126513e+09     169.1287537
          10  0.170          127            0   9.6903250e+09     169.1793823
         500  0.260          806           27   1.1115023e+10     169.2467499
          50  0.360           25           89   2.9204723e+09     169.2717590
        2000  0.280          255           33   8.0768916e+09     169.3107300
        2000  0.290          202           38   7.3252992e+09     169.3398895
          10  0.260           50            3   5.4364872e+09     169.3913879
         200  0.290         2500           40   8.1772349e+09     169.4604187
        2000  0.340           50           75   3.7059963e+09     169.4671936
        2000  0.010           40            4   1.8747765e+08     169.4823914
        2000  0.210         1609           16   1.7755908e+10     169.5512695
         200  0.290         2000           40   8.1733540e+09     169.6194458
        2000  0.270          321           30   8.8989420e+09     169.6349030
          10  0.320           30           20   3.9111872e+09     169.6509705
         200  0.040           19            7   1.5289030e+08     169.7164154
        1000  0.000           50            4   2.0756699e+08     169.7814941
        5000  0.010           40            4   1.8705282e+08     169.8279572
        5000  0.340           50           74   3.7180636e+09     169.8471680
         500  0.360           30          101   2.9686285e+09     169.8912201
         200  0.050           15            9   1.3981022e+08     169.9009247
         200  0.160          508            6   1.5264065e+10     169.9594116
         200  0.030           25            6   1.6566022e+08     170.0103760
          20  0.340           30           50   3.5145183e+09     170.0240173
          10  0.050           10            6   1.1758170e+08     170.0304108
           0  0.010           40            4   1.8676694e+08     170.0580292
          20  0.370           15          102   2.3249646e+09     170.0948944
           0  0.340           50           74   3.7261164e+09     170.1187134
         100  0.310           80           41   5.1902607e+09     170.1717682
         200  0.290         1278           40   8.0979712e+09     170.2083588
           0  0.200         1278           14   1.7945283e+10     170.2235107
        5000  0.010           40            4   1.8648947e+08     170.3034821
        5000  0.340           50           74   3.7339628e+09     170.3724670
          10  0.120          202            0   1.1651208e+10     170.3742218
         200  0.220          321           13   1.0979233e+10     170.3761139
        2000  0.140         2000            7   2.5650584e+10     170.4407043
        1000  0.360           30          104   3.0797041e+09     170.4746246
        5000  0.220          806           17   1.4909747e+10     170.5139923
        5000  0.150         2500            8   2.7738141e+10     170.5454254
        2000  0.000           50            4   2.0651600e+08     170.5511780
        1000  0.310          127           49   5.8788987e+09     170.5758972
          10  0.240           64            1   6.7742996e+09     170.6170044
        2000  0.010           40            4   1.8605869e+08     170.6389008
         500  0.330           64           62   4.2989445e+09     170.6453705
          20  0.000           30            2   1.9305565e+08     170.6815491
         500  0.320          101           56   5.1896233e+09     170.6918793
        2000  0.340           50           73   3.7459382e+09     170.7645569
        2000  0.360           30          103   3.0879442e+09     170.7750397
         500  0.250          321           22   1.0023005e+10     170.9268188
         100  0.070          508            1   1.6455709e+10     170.9480286
         500  0.350           40           87   3.3520932e+09     170.9538269
        5000  0.360           30          103   3.0929618e+09     170.9589081
         500  0.280          202           31   7.7520282e+09     170.9720459
          20  0.190          127            0   9.3757686e+09     170.9893494
        1000  0.180         1015           10   1.8777389e+10     170.9902802
        5000  0.000           50            4   2.0587520e+08     171.0064240
         100  0.320          255           61   5.6859802e+09     171.0301361
         500  0.040           19            7   1.5168026e+08     171.0345001
         200  0.060          806            1   2.0006789e+10     171.0531311
        2000  0.300          160           42   6.6179768e+09     171.0577545
           0  0.360           30          103   3.0960886e+09     171.0845947
        5000  0.360           30          103   3.0995955e+09     171.1956940
         100  0.380           15          159   2.2444590e+09     171.1985931
        1000  0.010           40            4   1.8534824e+08     171.2338562
        5000  0.190         2000           12   2.1316725e+10     171.2686615
           0  0.000           50            4   2.0544573e+08     171.3082581
          50  0.310           64           37   4.8806405e+09     171.3300018
        1000  0.200          806           13   1.6279338e+10     171.3453064
          50  0.220          160            7   9.4749143e+09     171.3600311
        2000  0.360           30          102   3.1044037e+09     171.3747253
         100  0.310         1609           51   5.1944376e+09     171.3914185
        1000  0.340           50           73   3.7658949e+09     171.4255066
        5000  0.290          202           37   7.4581028e+09     171.4486237
        1000  0.040           19            7   1.5128715e+08     171.4794464
        2000  0.240          508           20   1.1931778e+10     171.5546112
        5000  0.000           50            4   2.0502694e+08     171.6262207
        1000  0.360           30          102   3.1123686e+09     171.6749420
         500  0.270          508           30   9.8523054e+09     171.6817780
        2000  0.040           19            7   1.5108765e+08     171.7109070
         100  0.050           15            9   1.3874029e+08     171.7527466
         100  0.390           10          210   2.0049244e+09     171.7540588
        5000  0.220         1015           17   1.5831660e+10     171.8168030
         500  0.030           25            6   1.6375354e+08     171.8274078
        5000  0.040           19            7   1.5096602e+08     171.8386536
         200  0.290         1609           40   8.0316211e+09     171.8735199
        2000  0.120         2500            6   3.0833416e+10     171.8808441
          50  0.370           19          109   2.6935711e+09     171.8848267
        1000  0.350           40           86   3.3786719e+09     171.9029083
           0  0.040           19            7   1.5088248e+08     171.9278412
         500  0.170          806            9   1.8219987e+10     171.9358978
        5000  0.040           19            7   1.5080507e+08     172.0093384
         200  0.020           30            5   1.7458227e+08     172.0659332
        2000  0.000           50            4   2.0438488e+08     172.0997467
        5000  0.240          640           21   1.2627131e+10     172.1496277
        2000  0.040           19            7   1.5069250e+08     172.1524658
        5000  0.280          255           33   8.2677048e+09     172.1667786
          10  0.080          255            0   1.1589966e+10     172.1744232
        5000  0.230          806           19   1.4358729e+10     172.2293854
          10  0.200          101            0   9.2066775e+09     172.2316895
         500  0.360           30          101   3.1285939e+09     172.2588959
         100  0.370           25          126   2.8199974e+09     172.2692413
        1000  0.240         1015           22   1.4100655e+10     172.3050079
         500  0.010           40            4   1.8394186e+08     172.3743744
        1000  0.040           19            7   1.5048003e+08     172.3751526
        2000  0.350           40           85   3.3921306e+09     172.4002838
        1000  0.030           25            6   1.6311278e+08     172.4393921
         200  0.380           15          160   2.3356500e+09     172.5089264
        2000  0.310          127           48   5.9822797e+09     172.5295258
        5000  0.250          508           23   1.1368406e+10     172.5381012
         500  0.290          255           38   7.7208663e+09     172.6423950
        5000  0.300          160           42   6.7101793e+09     172.6603699
        5000  0.350           40           85   3.4000740e+09     172.6877594
        1000  0.230         1609           19   1.5831493e+10     172.7339325
        2000  0.030           25            6   1.6279840e+08     172.7489624
         500  0.340           50           72   3.8064637e+09     172.7597656
         200  0.390           10          205   2.0073148e+09     172.7951202
         200  0.320          127           57   5.4701460e+09     172.8192902
         500  0.040           19            7   1.5006405e+08     172.8200989
          10  0.340           25           31   3.5415273e+09     172.8564148
           0  0.290          202           37   7.5488230e+09     172.8730469
        1000  0.000           50            4   2.0333893e+08     172.8817444
           0  0.350           40           85   3.4056059e+09     172.8824921
        5000  0.030           25            6   1.6260696e+08     172.9259338
        1000  0.260          508           26   1.0706564e+10     172.9701385
          20  0.130          202            0   1.1548146e+10     172.9704895
        1000  0.260          321           25   9.6749445e+09     172.9827576
           0  0.030           25            6   1.6249395e+08     173.0555267
        5000  0.350           40           84   3.4109189e+09     173.0732422
        5000  0.260          404           26   1.0215716e+10     173.1089478
        5000  0.030           25            6   1.6236067e+08     173.1820831
         500  0.380           15          157   2.3460549e+09     173.2857056
         200  0.300          321           45   7.2826982e+09     173.2945557
        2000  0.030           25            6   1.6216581e+08     173.3546143
        2000  0.350           40           84   3.4190116e+09     173.3681488
        2000  0.220         1278           17   1.6416103e+10     173.3965149
         100  0.320          321           61   5.8639770e+09     173.3970642
         500  0.390           10          202   2.0087505e+09     173.4120636
        5000  0.270          321           29   9.1728876e+09     173.4951477
        2000  0.180         1278           11   1.9936823e+10     173.5136261
        1000  0.380           15          156   2.3495171e+09     173.5399933
        1000  0.320          101           55   5.3282964e+09     173.5502319
        1000  0.390           10          201   2.0093908e+09     173.6070557
        1000  0.030           25            6   1.6185230e+08     173.6676636
        2000  0.380           15          155   2.3513226e+09     173.6721497
        5000  0.310          127           47   6.0456617e+09     173.7112427
        2000  0.390           10          201   2.0096173e+09     173.7141724
           0  0.300          160           42   6.7724324e+09     173.7256927
        5000  0.380           15          155   2.3523405e+09     173.7457886
        5000  0.390           10          201   2.0096492e+09     173.7839966
           0  0.380           15          155   2.3530225e+09     173.8066101
           0  0.390           10          200   2.0098572e+09     173.8195038
         100  0.330          127           68   4.9768781e+09     173.8247833
        5000  0.380           15          155   2.3537659e+09     173.8501740
        5000  0.390           10          200   2.0099283e+09     173.8576202
        1000  0.350           40           84   3.4324308e+09     173.8635559
          20  0.030          404            0   1.5596170e+10     173.8760529
        2000  0.160         1609            9   2.2296082e+10     173.8880463
        2000  0.390           10          200   2.0100557e+09     173.9321747
        2000  0.380           15          154   2.3545782e+09     173.9404144
          50  0.050          404            0   1.4843033e+10     174.0093384
        1000  0.390           10          200   2.0101527e+09     174.0342102
        1000  0.380           15          154   2.3562578e+09     174.0653076
         200  0.360           30           98   3.1784330e+09     174.0902557
         500  0.090         1278            3   2.2836085e+10     174.0926208
          20  0.090          255            0   1.1647542e+10     174.1137238
           0  0.280          255           32   8.3983811e+09     174.1201782
         200  0.040           19            7   1.4884616e+08     174.1584473
        5000  0.210         1278           15   1.7763885e+10     174.2236938
          10  0.050          321            0   1.3311195e+10     174.2313995
         500  0.390           10          199   2.0104202e+09     174.2380524
         500  0.030           25            6   1.6121074e+08     174.2774506
         500  0.260         1015           27   1.1927351e+10     174.2785492
        5000  0.290          202           36   7.6405212e+09     174.3183441
         500  0.380           15          153   2.3594865e+09     174.3212738
         500  0.000           50            4   2.0126512e+08     174.4496307
        2000  0.200         1015           13   1.8066006e+10     174.4563446
         200  0.370           25          121   2.8768622e+09     174.4880676
           0  0.310          127           47   6.0887859e+09     174.5011139
         500  0.020           30            5   1.7197011e+08     174.5189056
         200  0.320           80           51   5.1258680e+09     174.6694336
          50  0.060           10           11   1.2488310e+08     174.7179718
         100  0.320          404           60   5.9658138e+09     174.7214203
         100  0.350           50           93   3.6675799e+09     174.7545013
         100  0.240          202           14   9.6424796e+09     174.7633514
        5000  0.300          160           41   6.8348022e+09     174.8088074
         200  0.120          640            3   1.8303365e+10     174.8269348
         500  0.350           40           83   3.4595226e+09     174.8565674
         200  0.390           10          196   2.0111013e+09     174.8683014
         200  0.310          202           50   6.4835738e+09     174.8821564
        5000  0.210         1015           15   1.6976882e+10     174.8908081
           0  0.190         1609           12   2.0528638e+10     175.0005951
         100  0.300          101           35   6.1748291e+09     175.0269165
        2000  0.320          101           54   5.3989376e+09     175.0296478
        5000  0.200         1609           14   1.9339792e+10     175.0398407
           0  0.180         2000           11   2.2728876e+10     175.0606689
           0  0.170         2500           10   2.5895379e+10     175.0788269
         200  0.380           15          150   2.3690947e+09     175.0953674
         200  0.310          101           44   5.8901304e+09     175.1271515
         100  0.000           64            4   2.1276355e+08     175.1712646
        2000  0.230         1015           19   1.5407484e+10     175.3140564
        5000  0.310          127           47   6.1316188e+09     175.3177338
        1000  0.020           30            5   1.7112144e+08     175.3330688
         500  0.140         1015            6   2.1291293e+10     175.4763184
         500  0.330           80           63   4.7280788e+09     175.5379486
         100  0.320          508           60   5.9896530e+09     175.6721344
        1000  0.220          640           15   1.4332688e+10     175.6989288
        2000  0.020           30            5   1.7069965e+08     175.7456055
         200  0.340           64           75   4.1131912e+09     175.7630310
         500  0.370           25          118   2.9118912e+09     175.8364105
         200  0.010           40            4   1.7982091e+08     175.8481750
          20  0.320           40           33   4.2864832e+09     175.9096680
        5000  0.320          101           54   5.4424289e+09     175.9245300
         100  0.390           10          191   2.0125793e+09     175.9328156
         100  0.000           40            3   1.9148318e+08     175.9540405
        5000  0.020           30            5   1.7044461e+08     175.9811707
         500  0.300          202           43   7.1689236e+09     176.0886230
         200  0.330           64           59   4.4989798e+09     176.0893250
        5000  0.280          255           32   8.5313096e+09     176.1141968
         200  0.030           25            6   1.5932851e+08     176.1168365
           0  0.270          321           29   9.3613455e+09     176.1538544
           0  0.020           30            5   1.7027448e+08     176.1616516
         100  0.340           80           77   4.3088261e+09     176.1758118
        2000  0.230          640           18   1.3731981e+10     176.2013245
          50  0.090          321            0   1.2719136e+10     176.2288666
          50  0.010          508            0   1.6774187e+10     176.2730713
          50  0.340           40           61   3.7787451e+09     176.2750092
        1000  0.370           25          117   2.9237924e+09     176.2889557
        5000  0.020           30            5   1.6528946e+08     176.3155670
         100  0.380           15          145   2.3859651e+09     176.3929443
         100  0.040           19            8   1.4684469e+08     176.4073792
          10  0.290           40            9   4.8425139e+09     176.4475250
        2000  0.300          160           41   6.9304376e+09     176.4773712
        2000  0.370           25          117   2.9296003e+09     176.5202789
           0  0.320          101           53   5.4714624e+09     176.5210266
        2000  0.310          127           46   6.1966633e+09     176.5409393
        2000  0.290          202           36   7.7809940e+09     176.5503387
        2000  0.020           30            5   1.6503510e+08     176.5634308
          20  0.300           50           21   4.8938762e+09     176.5838470
           0  0.260          404           25   1.0490698e+10     176.5899048
        5000  0.180         1609           11   2.1344127e+10     176.5991364
        5000  0.370           25          117   2.9331000e+09     176.6503754
          50  0.140          255            1   1.1884889e+10     176.6712799
         100  0.320          640           59   5.9626511e+09     176.6936798
           0  0.370           25          116   2.9356163e+09     176.7546692
         500  0.220          508           15   1.3593946e+10     176.8034821
        5000  0.370           25          116   2.9379069e+09     176.8417969
         200  0.340           50           69   3.9315105e+09     176.8791351
        1000  0.020           30            5   1.6460829e+08     176.9520721
          20  0.160          160            0   1.0457944e+10     176.9634399
        2000  0.370           25          116   2.9413396e+09     176.9727020
           0  0.250          508           23   1.1769075e+10     177.0298309
        5000  0.320          101           53   5.5009802e+09     177.1340637
        1000  0.270          404           29   9.8955100e+09     177.1810913
          50  0.280          101           21   7.2022216e+09     177.1934204
        1000  0.370           25          115   2.9471107e+09     177.2084656
         100  0.360           30           93   3.2638326e+09     177.2208557
        1000  0.230         2000           19   1.6990063e+10     177.2550964
         100  0.060           10           11   1.2445541e+08     177.5420990
         500  0.370           25          114   2.9590057e+09     177.6644745
          50  0.010           30            4   1.7368347e+08     177.6764679
         500  0.020           30            5   1.6377350e+08     177.7385101
        1000  0.250          404           22   1.1187754e+10     177.7901154
        1000  0.330           80           62   4.8227482e+09     177.8052368
         200  0.350           40           82   3.6556841e+09     177.8818817
          10  0.380           10          113   1.9525418e+09     177.9743042
           0  0.240          640           20   1.3206587e+10     177.9948425
          20  0.010           25            3   1.7291323e+08     178.0345459
        2000  0.320          101           53   5.5450148e+09     178.0453644
          50  0.390           10          182   2.0158317e+09     178.0557404
         100  0.320          806           59   5.9025741e+09     178.1158752
         500  0.270          255           27   9.2082534e+09     178.1167297
          50  0.040           15            7   1.3258357e+08     178.1716003
         200  0.300          404           44   7.7996037e+09     178.2037048
         500  0.260         1278           27   1.2906860e+10     178.4142151
        2000  0.210         2000           15   2.0020867e+10     178.4930878
         500  0.200          640           12   1.6203160e+10     178.5195770
          50  0.020           25            4   1.6146142e+08     178.6069641
        1000  0.310          127           46   6.3074990e+09     178.6203461
        2000  0.240          806           21   1.4271198e+10     178.6972656
        5000  0.270          321           28   9.5548068e+09     178.8898315
         100  0.380           19          149   2.7064768e+09     178.9335785
         100  0.210          255            9   1.1325129e+10     178.9341125
        2000  0.330           80           61   4.8712591e+09     178.9539948
         200  0.060           10           12   1.2424799e+08     178.9567108
         200  0.300          127           38   6.8418217e+09     178.9637299
          50  0.380           15          136   2.4204846e+09     179.0061646
         200  0.370           25          111   2.9944850e+09     179.0521545
         200  0.000           50            4   1.9522610e+08     179.1136017
         200  0.270          202           25   8.7803494e+09     179.1476593
        2000  0.280          255           32   8.7362847e+09     179.1914368
         100  0.030           25            7   1.5626749e+08     179.2075500
        1000  0.300          160           40   7.0938383e+09     179.3094177
         500  0.280          404           33   9.3899715e+09     179.5079803
         200  0.330          101           64   5.1066122e+09     179.5341797
         100  0.170          321            5   1.2838003e+10     179.5849152
        1000  0.320          101           52   5.6195062e+09     179.5935516
        1000  0.250          806           24   1.3481213e+10     179.6148682
          10  0.360           19           49   3.1291530e+09     179.6282043
        5000  0.330           80           61   4.9006643e+09     179.6484528
          50  0.300           80           30   6.0271068e+09     179.7084351
         200  0.250          255           19   1.0031077e+10     179.7962799
           0  0.230          806           18   1.5220004e+10     179.7999573
         100  0.320         2500           58   5.8438641e+09     179.8103333
         500  0.060           10           12   1.2414210e+08     179.8329010
         500  0.270          640           30   1.0934137e+10     179.8466339
         100  0.320         2000           58   5.8432297e+09     179.8624725
        1000  0.060           10           12   1.2410405e+08     180.0997620
         200  0.020           30            5   1.6129184e+08     180.1237335
           0  0.330           80           61   4.9199862e+09     180.1247559
          10  0.030          404            0   1.6146677e+10     180.1489868
         100  0.330          160           67   5.3972567e+09     180.1568146
        5000  0.260          404           25   1.0776312e+10     180.1671295
        2000  0.060           10           12   1.2408444e+08     180.2557526
         100  0.320         1015           58   5.8160072e+09     180.2953339
        5000  0.060           10           12   1.2406649e+08     180.3282928
        1000  0.290          202           35   8.0230789e+09     180.3552246
         500  0.310          160           47   6.5964867e+09     180.3560944
        1000  0.230         2500           19   1.7943290e+10     180.3856812
           0  0.060           10           12   1.2405832e+08     180.4011841
        5000  0.060           10           12   1.2404742e+08     180.4494934
        1000  0.060         2500            3   3.6120928e+10     180.4858398
        1000  0.280          321           33   9.0802606e+09     180.5099182
         100  0.360           40          104   3.4391757e+09     180.5110016
        2000  0.060           10           12   1.2403286e+08     180.5413208
         200  0.380           19          144   2.7433638e+09     180.5525665
          20  0.280           64           13   6.2708265e+09     180.5552826
        5000  0.330           80           60   4.9398564e+09     180.5901031
        1000  0.060           10           12   1.2401094e+08     180.6940002
          50  0.030           19            6   1.5006194e+08     180.7355957
         500  0.240          404           19   1.1997706e+10     180.8139648
         200  0.350           50           87   3.8628288e+09     180.8480225
         500  0.340           64           71   4.2974618e+09     180.9570160
         500  0.060           10           12   1.2395312e+08     180.9758301
         500  0.260         1609           27   1.3349831e+10     181.1058655
        2000  0.250          640           23   1.2747812e+10     181.1204681
          10  0.150          160            0   1.1112935e+10     181.2415161
        2000  0.330           80           60   4.9695698e+09     181.2755737
        5000  0.170         2000           10   2.5050946e+10     181.3499603
         100  0.370           25          106   3.0554460e+09     181.3963013
          50  0.190          202            4   1.1469508e+10     181.4648895
          20  0.370           19           85   2.9372956e+09     181.4842834
          50  0.330           50           50   4.3763676e+09     181.5091705
         500  0.380           19          141   2.7659011e+09     181.5366516
         100  0.010           40            5   1.7330718e+08     181.6719055
         200  0.300          508           44   8.2012600e+09     181.7096710
        1000  0.290          255           36   8.3189688e+09     181.7258301
        5000  0.250          508           22   1.2189010e+10     181.7312164
           0  0.220         1015           16   1.7059115e+10     181.7501678
         200  0.200          404           10   1.3659806e+10     181.7928925
         200  0.060           10           12   1.2379478e+08     181.8242188
         100  0.040           15            7   1.3065085e+08     181.8380585
         100  0.370           30          119   3.1046551e+09     181.8567657
        1000  0.380           19          140   2.7735862e+09     181.8624573
         500  0.260         2000           27   1.3662730e+10     181.9538727
        2000  0.380           19          139   2.7773478e+09     182.0300293
          10  0.370           15           71   2.5277847e+09     182.0880585
        5000  0.380           19          139   2.7797435e+09     182.1343842
           0  0.380           19          139   2.7811415e+09     182.1971588
         200  0.000           40            4   1.7901486e+08     182.2046967
        1000  0.240         1278           21   1.5658971e+10     182.2559357
        5000  0.380           19          139   2.7827164e+09     182.2582855
         500  0.260         2500           27   1.3814901e+10     182.3326874
        2000  0.380           19          138   2.7847688e+09     182.3659668
        1000  0.330           80           59   5.0196460e+09     182.4842834
        1000  0.380           19          138   2.7885501e+09     182.5261993
          20  0.230          101            2   8.9097349e+09     182.5835724
        1000  0.340           64           72   4.5003981e+09     182.7208862
         500  0.320          101           51   5.7732803e+09     182.7673187
         500  0.380           19          137   2.7958694e+09     182.8658447
         500  0.310          127           44   6.5364152e+09     182.8999634
        1000  0.300          202           41   7.5967708e+09     182.9832306
         100  0.350           40           77   3.8061153e+09     182.9885559
        2000  0.220          806           16   1.6351380e+10     183.0942688
        2000  0.270          321           28   9.8564342e+09     183.1402130
          10  0.010           19            2   1.5918008e+08     183.2489014
         100  0.060           10           12   1.2352925e+08     183.2974243
         200  0.320          160           55   6.1723796e+09     183.3068390
        2000  0.260          508           25   1.1623904e+10     183.4114990
          20  0.060          321            0   1.3466752e+10     183.4399567
        1000  0.100         2000            4   3.0166813e+10     183.5433960
          20  0.360           25           68   3.4256899e+09     183.5641479
          20  0.050           10            8   1.1512026e+08     183.5707092
         200  0.310          255           49   7.1464356e+09     183.5856781
        2000  0.340           64           71   4.5340636e+09     183.5959778
         200  0.040           15            8   1.2971650e+08     183.7172699
          50  0.360           30           83   3.4450627e+09     183.7498474
         100  0.320         1278           56   5.6845804e+09     183.8028412
        5000  0.190         2500           12   2.4989653e+10     183.8385468
         200  0.380           19          134   2.8183345e+09     183.8495331
        1000  0.160         1278            8   2.2540730e+10     183.9335785
         100  0.340          101           77   4.9504364e+09     183.9827118
         500  0.320          127           53   6.0459843e+09     183.9969177
         200  0.300          640           44   8.4750925e+09     184.0206757
         100  0.020           30            6   1.5730438e+08     184.0841217
        5000  0.340           64           71   4.5544709e+09     184.1136322
         100  0.340           50           64   4.1525332e+09     184.1343689
        1000  0.240          508           19   1.3081705e+10     184.1829987
        5000  0.240          640           20   1.4216009e+10     184.1839142
        1000  0.130         1609            6   2.5770842e+10     184.3151093
          20  0.390           10          161   2.0976442e+09     184.3462830
           0  0.340           64           71   4.5681674e+09     184.4861908
          20  0.000          508            0   1.7704360e+10     184.4958191
        1000  0.280          255           31   9.0928138e+09     184.5028381
        5000  0.200         1278           13   1.9830309e+10     184.5462799
         500  0.350           50           83   3.9874173e+09     184.7537231
         100  0.330          202           68   5.9462840e+09     184.8377838
        5000  0.340           64           71   4.5816310e+09     184.8433075
         500  0.040           15            8   1.2917142e+08     184.8480072
         100  0.020           25            5   1.5517347e+08     184.8966217
         500  0.330           80           58   5.1216563e+09     184.9294739
         500  0.040         1609            2   2.7284521e+10     184.9360199
         100  0.350           64           88   4.1884339e+09     184.9603424
         200  0.370           30          114   3.1859581e+09     184.9633484
         500  0.300          160           39   7.4355564e+09     185.2259369
        1000  0.040           15            8   1.2899042e+08     185.2304077
         200  0.360           40           98   3.5744310e+09     185.2387543
         100  0.020          640            0   1.9320267e+10     185.2401581
         100  0.130          404            2   1.5321087e+10     185.2721252
         100  0.030           19            6   1.4188026e+08     185.2835236
        2000  0.340           64           70   4.6023869e+09     185.3810272
          20  0.030           15            5   1.2720830e+08     185.3814240
        2000  0.040           15            8   1.2890244e+08     185.4194946
          20  0.020           19            4   1.4990470e+08     185.4719543
        2000  0.270          404           28   1.0547828e+10     185.4795074
         100  0.380           19          129   2.8565558e+09     185.5100555
        1000  0.260          640           26   1.2349470e+10     185.5126801
        5000  0.040           15            8   1.2885060e+08     185.5313110
          10  0.230           80            0   8.8213176e+09     185.5377960
         200  0.300          806           45   8.8922624e+09     185.5413513
           0  0.040           15            8   1.2880905e+08     185.6123962
          50  0.260          127           14   8.6706227e+09     185.6489716
        5000  0.040           15            8   1.2877321e+08     185.6944885
        1000  0.310          160           46   6.8981898e+09     185.7169952
        2000  0.260          404           25   1.1224454e+10     185.7752686
        2000  0.040           15            8   1.2871671e+08     185.8006439
         100  0.330           64           54   4.8589240e+09     185.8582611
         100  0.290          127           28   7.5073572e+09     185.8980103
         500  0.000           40            4   1.7499482e+08     185.9032745
        1000  0.040           15            8   1.2861558e+08     185.9976807
         500  0.290          321           37   8.8312760e+09     186.0713806
