        1000  0.350           25          374   9.2838779e+09     842.5967407
          20  0.200          127            3   3.6327150e+10     842.8475952
         500  0.340           40          306   1.1787284e+10     843.3059082
        2000  0.350           25          372   9.3035295e+09     843.5477905
        5000  0.350           25          371   9.3153966e+09     844.0358276
        1000  0.310          127          178   2.1399851e+10     844.0964966
        5000  0.300          160          152   2.4907901e+10     844.3699341
         500  0.170         1015           28   9.5761392e+10     844.3768311
           0  0.350           25          371   9.3231012e+09     844.3833618
         100  0.310         1609          195   1.9535751e+10     844.6402588
        5000  0.350           25          370   9.3304873e+09     844.7342529
         500  0.030           50           39   2.0585644e+09     844.9906006
        1000  0.270          508          104   4.1648325e+10     845.0545044
        2000  0.350           25          369   9.3419244e+09     845.2489624
         200  0.020           64           31   2.3910904e+09     845.6522827
         100  0.300          101          132   2.3397966e+10     845.6666870
         500  0.060           19           66   1.3618296e+09     845.9367065
        1000  0.010          101           27   2.9726715e+09     846.0527954
        5000  0.230         1015           63   7.1856620e+10     846.0566406
        1000  0.350           25          367   9.3610138e+09     846.0747681
         100  0.010         1015           30   3.0646031e+09     846.1093750
           0  0.260          508           89   4.5772517e+10     846.2951660
         500  0.000          127           23   3.4133048e+09     846.4627686
        1000  0.340           40          303   1.1883083e+10     846.8538818
          50  0.260          127           51   3.0886320e+10     847.0392456
         500  0.350           25          364   9.3996841e+09     847.7974854
        1000  0.060           19           67   1.3585894e+09     847.8577271
         500  0.020           80           33   2.5289334e+09     848.1799316
        1000  0.260          806           95   5.2792476e+10     848.2124023
          20  0.260           80           25   2.8024064e+10     848.3098145
         100  0.010         2000           30   3.0796810e+09     848.3201904
         100  0.320           64          186   1.6744885e+10     848.3242188
         500  0.320           80          200   1.7553957e+10     848.7426758
        2000  0.340           40          301   1.1931702e+10     848.7695923
        2000  0.060           19           67   1.3569706e+09     848.8051758
        1000  0.280          255          113   3.3068532e+10     848.8494873
        2000  0.240         1278           73   6.9653078e+10     849.0354614
         500  0.300          202          156   2.6034323e+10     849.2409668
        5000  0.270          404          102   3.9748219e+10     849.3226318
        5000  0.060           19           67   1.3559587e+09     849.3912354
         200  0.000          255           25   3.7208138e+09     849.4037476
        5000  0.240         1015           72   6.7020222e+10     849.7478638
           0  0.060           19           67   1.3553647e+09     849.7911377
        5000  0.340           40          300   1.1960710e+10     849.8430176
        5000  0.240          806           72   6.3055426e+10     849.9556885
        5000  0.060           19           68   1.3546719e+09     850.1813354
           0  0.340           40          299   1.1980546e+10     850.5941772
        2000  0.060           19           66   1.3185631e+09     850.7705688
          20  0.030           30           26   1.8722362e+09     850.9064941
          20  0.070           10           77   1.0004268e+09     851.0053711
         100  0.320          202          233   2.0297406e+10     851.0808105
        5000  0.340           40          298   1.1999753e+10     851.3228760
         200  0.300          404          168   2.9300996e+10     851.5245361
        1000  0.060           19           66   1.3169082e+09     851.6201172
        1000  0.030           50           38   1.9872201e+09     851.6762695
        1000  0.290          202          129   2.9195577e+10     851.7584839
          20  0.360           10          478   6.2086292e+09     851.9548340
        2000  0.300          160          150   2.5237961e+10     852.0913086
          50  0.070          404            0   5.9179659e+10     852.1345825
         200  0.040           40           47   1.7352497e+09     852.2453613
        2000  0.340           40          297   1.2028012e+10     852.3564453
        1000  0.270          321           99   3.7697819e+10     852.8128052
         200  0.350           25          355   9.5162337e+09     852.9892578
        2000  0.310          127          175   2.1759363e+10     853.0205078
        1000  0.290          255          134   3.0204594e+10     853.0890503
         500  0.060           19           67   1.3135821e+09     853.5034790
          20  0.040           25           32   1.6458007e+09     853.5352783
        2000  0.010          101           28   2.9366431e+09     853.7042847
        2000  0.280          321          116   3.4617397e+10     853.9007568
         500  0.250          404           75   4.6676304e+10     853.9511719
         500  0.330           64          253   1.5214122e+10     854.0573730
         100  0.040          640            1   7.8030922e+10     854.1017456
        1000  0.340           40          295   1.2077075e+10     854.1875000
         100  0.270          160           80   3.2081015e+10     854.4454346
          50  0.110          321            1   5.3061304e+10     854.5133057
        1000  0.260          404           87   4.3519218e+10     854.8315430
        2000  0.030           50           39   1.9782871e+09     854.9331665
          50  0.040           30           41   1.6870058e+09     855.6328125
         100  0.360           15          517   7.2732247e+09     855.7880249
          20  0.050           19           41   1.4320774e+09     855.7889404
         100  0.340           50          317   1.2478707e+10     856.2995605
          10  0.050           15           35   1.2407378e+09     856.3944092
         100  0.050           30           59   1.5324008e+09     856.5612793
         100  0.010          806           31   3.1160684e+09     856.6538696
        5000  0.250          640           78   5.3620400e+10     856.6735840
         100  0.020          127           37   2.6760668e+09     856.8258667
        5000  0.030           50           39   1.9727900e+09     856.9353027
         100  0.050           25           53   1.5166950e+09     857.5529175
         500  0.270         1278          109   5.0546303e+10     857.6864014
         500  0.280          508          119   3.8232175e+10     857.9226685
         500  0.340           40          292   1.2174323e+10     858.0249634
        1000  0.140         2000           23   1.4743031e+11     858.0374146
           0  0.030           50           39   1.9692196e+09     858.1845703
        5000  0.010          101           28   2.9153894e+09     858.2399292
         100  0.350           30          380   9.8691912e+09     858.4567871
        5000  0.310          127          174   2.1979793e+10     858.4609985
          10  0.100          255            0   4.7316185e+10     859.1399536
         100  0.250          202           56   3.7505212e+10     859.1789551
         200  0.060           19           68   1.3037907e+09     859.2742920
        5000  0.030           50           39   1.9656300e+09     859.6282349
         500  0.000          160           25   3.4473024e+09     859.8922119
        2000  0.260          640           90   4.9462546e+10     860.2393799
          10  0.320           30           76   1.4546593e+10     860.4501343
          10  0.070          321            0   5.4640357e+10     860.4816284
         200  0.360           15          502   7.3279529e+09     860.8473511
        1000  0.330           64          248   1.5441678e+10     861.1260376
          10  0.010          508            0   6.9319836e+10     861.2275391
           0  0.010          101           28   2.9014354e+09     861.2983398
           0  0.210         2000           51   1.0381520e+11     861.3424072
        5000  0.220         1278           58   8.4539507e+10     861.5505371
        2000  0.030           50           39   1.9601652e+09     861.5534668
         100  0.350           25          340   9.7164892e+09     861.7660522
        2000  0.180         2000           36   1.2439186e+11     861.9867554
           0  0.310          127          173   2.2128749e+10     862.1621094
        1000  0.250         1609           83   6.7103957e+10     862.3521118
        1000  0.250          508           76   5.0721608e+10     863.3524170
         200  0.310          202          184   2.3445135e+10     863.4276123
          50  0.300           80          110   2.2176760e+10     863.4976196
         100  0.010          640           31   3.1526019e+09     863.6011963
         100  0.330           50          227   1.4777168e+10     863.6621704
         500  0.360           15          493   7.3608924e+09     863.8652344
         200  0.310          101          162   2.1490113e+10     863.9312744
        5000  0.010          101           28   2.8873838e+09     864.2756958
         200  0.300          127          139   2.4992629e+10     864.4683228
        5000  0.220         2000           58   9.7194238e+10     864.6701660
        2000  0.330           64          246   1.5556135e+10     864.7263794
        1000  0.360           15          490   7.3724221e+09     864.8382568
        1000  0.030           50           40   1.9511514e+09     864.8637085
         500  0.320          101          204   1.8801627e+10     865.1018066
        1000  0.300          160          147   2.5798707e+10     865.2742920
        2000  0.360           15          489   7.3779267e+09     865.3912354
         200  0.300          508          166   3.0761228e+10     865.4658813
        5000  0.360           15          488   7.3815624e+09     865.6348267
         100  0.320          255          230   2.1243630e+10     865.6951904
           0  0.270          404          100   4.0728568e+10     865.7532349
           0  0.360           15          487   7.3836534e+09     865.9010620
        5000  0.310          127          172   2.2278234e+10     865.9202881
        5000  0.360           15          487   7.3855764e+09     866.0848999
        2000  0.360           15          486   7.3886930e+09     866.4090576
          20  0.170          160            0   3.9547871e+10     866.4489746
          50  0.030          508            0   6.7814466e+10     866.5150757
          20  0.010           40           17   2.2759040e+09     866.8156738
        5000  0.330           64          245   1.5626415e+10     866.8704224
        1000  0.360           15          484   7.3941427e+09     866.8811035
         500  0.220          640           50   6.5886339e+10     867.5791626
        1000  0.000          127           24   3.3056991e+09     867.7926025
         500  0.360           15          481   7.4043551e+09     867.8772583
          20  0.350           19          273   9.3454828e+09     867.8867798
         500  0.290          321          134   3.1976042e+10     868.0270996
         500  0.270         1609          108   5.2240531e+10     868.1361694
        5000  0.260          508           88   4.7258395e+10     868.2016602
           0  0.330           64          244   1.5672407e+10     868.3330078
          50  0.200          202           15   4.3815858e+10     868.4194946
         100  0.010          508           31   3.1707415e+09     868.4432373
        2000  0.010          101           28   2.8664530e+09     868.8687134
         100  0.060           19           71   1.2877373e+09     868.8928223
          10  0.210          101            0   3.5946500e+10     869.1561890
         200  0.340           40          281   1.2475374e+10     869.4503784
          10  0.350           15          225   8.0104786e+09     869.5621338
         200  0.350           30          363   1.0135366e+10     869.7429199
         200  0.150          640           16   7.8972150e+10     869.8199463
        5000  0.330           64          243   1.5719598e+10     869.8352661
         200  0.010           80           27   2.7092969e+09     870.4684448
         100  0.330          101          264   1.6869079e+10     870.6254272
         200  0.050           25           55   1.4897612e+09     870.6706543
         100  0.030           64           43   2.0395411e+09     870.7415771
        5000  0.200         2000           46   1.1518756e+11     870.9501953
         500  0.270         2000          108   5.3449900e+10     870.9617920
         200  0.360           15          472   7.4359762e+09     871.0221558
          50  0.060           15           65   1.1588966e+09     871.2524414
         500  0.030           50           40   1.9333748e+09     871.4460449
        2000  0.310          127          170   2.2503834e+10     871.5267944
          10  0.040           19           24   1.5732957e+09     871.7628174
        2000  0.330           64          242   1.5788733e+10     872.0760498
        2000  0.210         1278           50   9.0338042e+10     872.2039795
        5000  0.280          321          114   3.5591676e+10     872.4440918
         100  0.010          404           32   3.1616300e+09     872.9849854
         500  0.020           64           33   2.2975864e+09     873.0457764
         100  0.100          508            4   7.1738352e+10     873.2770386
          20  0.320           40          124   1.5944400e+10     873.6665649
         200  0.030         1015            3   1.0296508e+11     874.1080322
         200  0.300          640          165   3.1757703e+10     874.4827271
        5000  0.210         1609           51   9.7071866e+10     874.6494141
         100  0.320          321          228   2.1888582e+10     875.1395264
          20  0.050          404            0   6.3399088e+10     875.3967285
        2000  0.290          255          130   3.1299488e+10     875.4748535
         200  0.320          127          217   2.0501248e+10     875.5074463
        1000  0.330           64          240   1.5907656e+10     875.6718140
        5000  0.250          806           81   6.0488434e+10     875.7298584
         100  0.360           15          458   7.4895534e+09     876.0316162
         100  0.040           40           50   1.6786655e+09     876.2015381
        1000  0.010          101           29   2.8322327e+09     876.4371948
        1000  0.210         1015           47   8.3931824e+10     876.6332397
         500  0.350           30          353   1.0300402e+10     876.6712036
        1000  0.320          101          199   1.9287384e+10     877.9824219
        2000  0.000          127           24   3.2534784e+09     878.3328857
         100  0.030           40           37   1.8480654e+09     878.5582275
         500  0.050           25           55   1.4353783e+09     878.6432495
        1000  0.350           30          350   1.0356814e+10     879.0043335
         100  0.010          321           32   3.1125453e+09     879.2214966
         200  0.010          127           30   2.9070024e+09     879.2507935
         200  0.330           80          251   1.6681659e+10     879.3336182
          20  0.110          255            0   4.8936194e+10     879.5462646
         500  0.200          806           40   8.1181426e+10     879.6223145
          50  0.350           25          310   1.0137900e+10     879.9480591
         200  0.340           50          297   1.3149556e+10     880.0339966
         200  0.320           80          187   1.8641267e+10     880.0724487
        2000  0.350           30          348   1.0384394e+10     880.1762695
        1000  0.250         2000           83   7.1885259e+10     880.2872314
         200  0.300          806          164   3.2315863e+10     880.3764038
         100  0.320          404          226   2.2257824e+10     880.5595703
        5000  0.350           30          347   1.0401605e+10     880.9251709
        1000  0.310          127          167   2.2888147e+10     881.0440063
        1000  0.300          202          149   2.7496663e+10     881.0991211
         200  0.020           80           36   2.3998331e+09     881.1303711
        1000  0.050           25           56   1.4301984e+09     881.1670532
           0  0.350           30          347   1.0412424e+10     881.4236450
         200  0.260          255           75   3.8832751e+10     881.5841064
         100  0.290          127          105   2.7336778e+10     881.6499634
         200  0.240          321           57   4.5840261e+10     881.7183228
        5000  0.350           30          346   1.0424028e+10     881.8213501
        1000  0.020           64           34   2.2676147e+09     882.1406860
         100  0.150          404           11   6.2237528e+10     882.4519043
        2000  0.050           25           56   1.4276613e+09     882.4834595
        2000  0.350           30          345   1.0440358e+10     882.5389404
        5000  0.270          404           99   4.1739543e+10     882.6554565
         500  0.330           64          236   1.6147280e+10     883.1577148
        1000  0.240          640           66   5.9790836e+10     883.1812134
        5000  0.050           25           56   1.4261923e+09     883.2474976
         100  0.190          321           21   5.1782005e+10     883.4503174
         200  0.290          160          118   2.9342235e+10     883.5806885
        1000  0.350           30          343   1.0468156e+10     883.7432251
           0  0.050           25           56   1.4251479e+09     883.7727661
        5000  0.050           25           56   1.4241219e+09     884.2812500
         100  0.320          508          224   2.2344036e+10     884.4902344
        2000  0.320          101          197   1.9535577e+10     884.5999756
        5000  0.000          127           24   3.2229281e+09     884.6815186
         200  0.300         1015          163   3.2509723e+10     884.9183350
        2000  0.050           25           56   1.4225542e+09     885.0770264
        2000  0.250         1015           81   6.4866062e+10     885.1195068
           0  0.280          321          112   3.6263920e+10     885.1290283
         100  0.360           19          471   8.5252193e+09     885.6385498
          10  0.010           30           10   2.0695258e+09     885.9359131
         500  0.350           30          340   1.0525063e+10     886.1069946
          50  0.360           15          429   7.6016983e+09     886.1269531
        1000  0.050           25           57   1.4199940e+09     886.3920898
        1000  0.280          404          115   3.8269854e+10     886.4758301
        2000  0.020           64           34   2.2529272e+09     886.6627197
         200  0.000          101           23   3.1037560e+09     886.9221802
         100  0.060           15           70   1.1443954e+09     886.9246826
           0  0.220         1609           57   9.3092782e+10     886.9959717
         200  0.300         2000          163   3.2686676e+10     887.0916138
         200  0.100          806            8   9.2339544e+10     887.4907227
        1000  0.190         1278           38   9.9238027e+10     887.7993164
          50  0.070           10           90   9.9636454e+08     888.2594604
        5000  0.320          101          195   1.9686937e+10     888.6430664
         100  0.320          640          222   2.2239148e+10     888.7568359
           0  0.000          127           25   3.2026217e+09     888.8311157
         500  0.310          160          173   2.3845423e+10     888.9087524
         500  0.050           25           57   1.4148659e+09     888.9733276
         200  0.000          202           26   3.4077970e+09     889.0546875
        5000  0.020           64           34   2.2441462e+09     889.3410034
         100  0.340           40          264   1.2999034e+10     889.3508301
        5000  0.290          255          128   3.1981449e+10     889.4655151
         500  0.290          202          123   3.0940391e+10     889.5474854
          10  0.060           10           55   9.6133856e+08     889.6880493
         200  0.300         1278          162   3.2380369e+10     890.2825317
          10  0.360           10          366   6.2999480e+09     890.3082886
         100  0.010          255           32   3.0265155e+09     890.4236450
        1000  0.260         1015           92   5.9273351e+10     890.5401611
         200  0.030           50           42   1.8815587e+09     891.0327759
         100  0.040           30           46   1.6099862e+09     891.0944824
           0  0.020           64           34   2.2385093e+09     891.2172241
           0  0.320          101          194   1.9789302e+10     891.3153076
         500  0.010          101           30   2.7655549e+09     891.3163452
         200  0.360           19          455   8.6443489e+09     892.0637207
         500  0.280          640          121   4.3790086e+10     892.4968872
          10  0.160          160            0   4.1008239e+10     892.6514282
         500  0.300          160          142   2.6970235e+10     892.8768311
          50  0.160          255            5   4.8905732e+10     892.9166870
        5000  0.000          127           25   3.1825500e+09     892.9774170
        5000  0.020           64           35   2.2325596e+09     893.0279541
         100  0.020           50           32   2.0868520e+09     893.2488403
         200  0.350           30          330   1.0695123e+10     893.3942871
        2000  0.270          508           99   4.4906910e+10     893.5574951
         200  0.190          508           29   6.8638990e+10     893.6468506
         100  0.020          101           37   2.3818230e+09     893.7297363
           0  0.230         1278           62   8.0207315e+10     894.0574951
        5000  0.320          101          193   1.9890717e+10     894.1210327
         200  0.060           15           72   1.1374845e+09     894.7789917
         100  0.320          806          220   2.2011175e+10     894.9321289
         500  0.340           50          285   1.3578149e+10     895.1823730
        2000  0.020           64           35   2.2238088e+09     895.7097778
         500  0.360           19          445   8.7174646e+09     895.9557495
           0  0.240         1015           70   7.1687487e+10     896.2469482
         100  0.370           10          674   6.4197760e+09     896.3183594
         200  0.050           25           59   1.3996485e+09     896.8062744
        1000  0.360           19          442   8.7424205e+09     897.2579956
         500  0.240          508           64   5.6633029e+10     897.7175903
        2000  0.360           19          441   8.7548344e+09     897.8886719
        2000  0.300          202          146   2.8268485e+10     897.9890747
         100  0.340           64          300   1.4211887e+10     898.1264038
        2000  0.320          101          192   2.0043997e+10     898.2167358
         200  0.300         1609          160   3.2093270e+10     898.2795410
        5000  0.280          321          111   3.6952781e+10     898.2825928
        5000  0.360           19          440   8.7625062e+09     898.3400879
           0  0.360           19          439   8.7672648e+09     898.5476074
        1000  0.270          640          104   4.9423995e+10     898.8151855
        5000  0.360           19          438   8.7725947e+09     898.8162842
           0  0.290          255          127   3.2447314e+10     899.0326538
        2000  0.360           19          437   8.7794893e+09     899.1766357
        2000  0.000          127           25   3.1526623e+09     899.1987915
         500  0.060           15           73   1.1334586e+09     899.6372070
         200  0.310          255          185   2.6698533e+10     899.8225098
        1000  0.360           19          436   8.7913718e+09     899.8472900
        5000  0.260          640           87   5.2503871e+10     900.0656738
        1000  0.020           64           35   2.2094828e+09     900.2362671
         200  0.370           10          658   6.4269251e+09     900.3253174
        1000  0.340           50          281   1.3724310e+10     900.4308472
         500  0.090         1609           11   1.3647049e+11     900.6668091
         500  0.310          127          162   2.3682701e+10     900.8662720
         100  0.070           10           94   9.9544320e+08     901.0805054
        1000  0.060           15           74   1.1321041e+09     901.1731567
         500  0.360           19          433   8.8153958e+09     901.1740723
         500  0.280          255          107   3.5658904e+10     901.7910156
        2000  0.060           15           74   1.1314188e+09     902.0523071
        2000  0.250          640           75   5.7114579e+10     902.1173706
          10  0.300           40           35   1.9065391e+10     902.1179199
         100  0.330          127          256   1.8503502e+10     902.1242065
         100  0.320         2000          217   2.1780742e+10     902.4674683
        5000  0.060           15           74   1.1310582e+09     902.5124512
        2000  0.260          508           85   4.9606078e+10     902.7830811
         500  0.370           10          649   6.4316780e+09     902.7882080
           0  0.060           15           74   1.1307950e+09     902.8500977
        2000  0.340           50          279   1.3799882e+10     902.9924316
        5000  0.060           15           74   1.1305068e+09     903.2240601
         100  0.010           64           26   2.4138852e+09     903.3182983
        1000  0.370           10          646   6.4334490e+09     903.4896240
        2000  0.060           15           74   1.1300508e+09     903.6055298
        2000  0.240         1609           71   7.9287263e+10     903.7158813
        2000  0.370           10          645   6.4342236e+09     903.9454956
        5000  0.370           10          644   6.4343281e+09     904.2377319
           0  0.370           10          643   6.4348396e+09     904.3132935
        1000  0.060           15           75   1.1293041e+09     904.4354858
        5000  0.370           10          642   6.4350746e+09     904.5166016
         100  0.320         1015          216   2.1678211e+10     904.5408936
        5000  0.340           50          278   1.3844357e+10     904.6058350
        2000  0.370           10          641   6.4354534e+09     904.8226929
         200  0.030           40           40   1.7865398e+09     905.0614624
         200  0.360           19          423   8.8880630e+09     905.0895386
        1000  0.370           10          640   6.4355241e+09     905.1738892
        1000  0.320          101          190   2.0305418e+10     905.2078857
           0  0.340           50          277   1.3874933e+10     905.7203979
         100  0.350           30          314   1.0990810e+10     905.7376709
         500  0.370           10          637   6.4364938e+09     905.9593506
         500  0.060           15           75   1.1278323e+09     906.1048584
         200  0.330           64          223   1.6894218e+10     906.4902954
        5000  0.340           50          276   1.3904574e+10     906.7560425
         500  0.010           80           29   2.5641021e+09     907.2465820
         500  0.330           80          237   1.7672587e+10     907.2957153
         200  0.070           10           97   9.9500928e+08     907.4729614
         100  0.010          202           33   2.8976543e+09     907.9379272
         200  0.220          404           43   5.6631402e+10     908.2398071
        5000  0.230         1609           62   8.6514508e+10     908.3240967
        2000  0.340           50          275   1.3949383e+10     908.3404541
         200  0.370           10          627   6.4391270e+09     908.4013672
        5000  0.300          202          144   2.8745673e+10     908.4071045
          50  0.000           64           20   2.6215340e+09     908.6598511
         200  0.040           30           47   1.5315717e+09     908.7744141
        5000  0.290          255          125   3.2922659e+10     908.8421631
          10  0.140          202            0   4.7771378e+10     909.1000366
        2000  0.270          404           96   4.3318936e+10     909.1910400
         500  0.020           64           36   2.1810693e+09     909.2269897
         100  0.000         1609           27   2.7341207e+09     909.4965210
        1000  0.000          127           25   3.1040325e+09     909.5929565
         100  0.050           25           61   1.3748920e+09     909.9255371
         500  0.300          255          148   2.9697905e+10     910.3873901
        2000  0.240          806           68   6.8492628e+10     910.4660645
         200  0.060           15           77   1.1235135e+09     910.9696655
        1000  0.340           50          273   1.4024654e+10     911.0114136
         500  0.070           10           98   9.9484269e+08     911.3488770
          20  0.080          321            0   5.4187373e+10     911.4939575
         100  0.360           19          408   9.0123581e+09     911.7030029
          50  0.050           19           53   1.3235123e+09     912.0648804
         100  0.350           40          351   1.1572348e+10     912.1111450
           0  0.250          806           79   6.3752679e+10     912.1734619
         100  0.370           10          612   6.4430525e+09     912.3784790
        1000  0.070           10           98   9.9479763e+08     912.6242676
         100  0.000           80           22   2.8145300e+09     912.8992310
        2000  0.070           10           99   9.9474746e+08     913.3257446
        1000  0.310          160          167   2.4877402e+10     913.4111938
        5000  0.070           10           99   9.9479149e+08     913.7623901
          10  0.050          404            0   6.3950275e+10     913.8008423
           0  0.070           10           99   9.9468902e+08     913.9507446
        5000  0.070           10           99   9.9466195e+08     914.2176514
        2000  0.070           10           99   9.9461606e+08     914.6133423
         500  0.040         2000            6   1.6916090e+11     914.8616943
        1000  0.070           10           99   9.9454861e+08     915.2073364
           0  0.300          202          143   2.9070154e+10     915.5144653
         200  0.280          202           96   3.3787791e+10     916.4495850
          20  0.340           30          182   1.2683466e+10     916.4723511
         500  0.340           50          269   1.4176484e+10     916.5299072
         500  0.070           10          100   9.9436371e+08     916.5588379
          20  0.360           15          352   7.9718697e+09     916.6941528
         500  0.290          404          130   3.6115235e+10     916.7922974
        1000  0.330           80          232   1.8021784e+10     917.2214355
        2000  0.280          321          109   3.8013989e+10     918.5537720
         100  0.060           15           79   1.1164004e+09     919.1717529
         500  0.040           30           48   1.5108172e+09     919.3194580
        1000  0.010           80           29   2.5181914e+09     919.3937378
         500  0.320          101          185   2.0840184e+10     919.5531006
         100  0.320         1278          211   2.1164530e+10     920.1460571
         200  0.070           10          101   9.9377421e+08     920.4809570
          50  0.370           10          582   6.4531103e+09     920.6273193
          10  0.280           50           15   2.3209748e+10     920.7407227
         500  0.280          806          119   4.7656042e+10     921.0035400
         500  0.030           40           42   1.7512553e+09     921.0451660
        1000  0.230          806           59   7.3944400e+10     921.1412354
          20  0.240          101           10   3.4691305e+10     921.2560425
        1000  0.170         1609           30   1.2149652e+11     921.6796265
         100  0.360           25          437   9.7122468e+09     921.9421387
         200  0.320          160          208   2.3004479e+10     922.1419067
        2000  0.330           80          230   1.8198086e+10     922.2136230
        5000  0.300          202          142   2.9399017e+10     922.7075195
        1000  0.040           30           49   1.5039227e+09     922.7095947
         100  0.030           50           45   1.8004557e+09     923.3675537
          20  0.020          508            0   7.1223288e+10     923.3892212
        2000  0.200         1609           43   1.0797742e+11     923.7224121
        2000  0.290          255          123   3.3648654e+10     923.7846069
        1000  0.290          321          127   3.4926785e+10     924.4011841
        2000  0.040           30           49   1.5005452e+09     924.4940796
          50  0.330           50          185   1.5917306e+10     924.9956055
          50  0.360           19          378   9.2731453e+09     925.0613403
        5000  0.330           80          228   1.8306753e+10     925.2403564
        5000  0.270          508           97   4.7035023e+10     925.2543945
        2000  0.260          806           89   5.9630731e+10     925.4129639
        2000  0.010           80           30   2.4957699e+09     925.4512939
        5000  0.040           30           49   1.4985699e+09     925.5463867
        2000  0.280          404          110   4.0579314e+10     925.6083374
          20  0.290           64           51   2.4261194e+10     925.6561890
         500  0.320          127          200   2.2586915e+10     925.8807373
          50  0.010           50           25   2.1644316e+09     926.0248413
          50  0.290          101           85   2.8137423e+10     926.1004639
           0  0.040           30           49   1.4972733e+09     926.1966553
        2000  0.310          160          164   2.5416407e+10     926.2143555
        1000  0.030           40           42   1.7396868e+09     926.2912598
        2000  0.230         1015           60   8.0004563e+10     926.3938599
         200  0.330          101          238   1.9002454e+10     926.5171509
         500  0.270          321           92   4.1605849e+10     926.7526245
        5000  0.040           30           50   1.4957398e+09     926.8560181
          20  0.050           15           50   1.1523284e+09     926.9769287
         100  0.070           10          104   9.9293338e+08     927.0418091
           0  0.330           80          227   1.8378598e+10     927.3108521
        2000  0.040           30           50   1.4937964e+09     927.9643555
           0  0.260          640           85   5.4672044e+10     928.4708862
        2000  0.030           40           42   1.7339245e+09     929.0004883
        5000  0.010           80           30   2.4824881e+09     929.0363159
        5000  0.330           80          226   1.8451329e+10     929.3663330
         200  0.020           50           35   1.9925958e+09     929.5594482
        1000  0.040           30           50   1.4902797e+09     929.7089844
         100  0.330          160          250   2.0001499e+10     929.7952271
          20  0.310           50           86   1.9373459e+10     929.8299561
          20  0.150          202            0   4.6673474e+10     929.9387207
         500  0.000          127           26   3.0096673e+09     930.0007324
         200  0.350           40          332   1.2036570e+10     930.0711060
         200  0.310          321          180   2.8906205e+10     930.3326416
        5000  0.030           40           43   1.7304968e+09     930.5509644
          50  0.020           40           31   1.9135767e+09     930.5989380
          10  0.350           19          172   1.0928283e+10     930.6943359
         200  0.360           25          419   9.9135713e+09     930.9529419
         100  0.010          160           34   2.7239767e+09     931.3852539
           0  0.010           80           30   2.4736356e+09     931.4541626
         200  0.340           64          278   1.5255954e+10     931.4987183
           0  0.030           40           43   1.7282177e+09     931.5750732
          50  0.350           30          282   1.1617637e+10     931.7049561
         100  0.050           19           58   1.2912271e+09     931.7474976
        1000  0.260         1278           90   6.5519170e+10     931.8750610
          50  0.340           40          230   1.4132308e+10     932.1979980
        2000  0.330           80          225   1.8559298e+10     932.4218750
        5000  0.030           40           43   1.7259903e+09     932.6199341
        5000  0.240         1278           69   7.8731444e+10     932.8605347
         500  0.040           30           50   1.4835009e+09     933.1574097
         200  0.340           50          257   1.4647247e+10     933.4387817
         100  0.020           80           38   2.1475249e+09     933.5559692
          10  0.190          127            0   3.9067591e+10     933.6634521
        2000  0.300          202          140   2.9899909e+10     933.7466431
        5000  0.010           80           30   2.4648015e+09     933.8095093
         200  0.000          160           27   3.0723891e+09     933.9624023
          50  0.040           25           44   1.4684868e+09     934.0549927
          10  0.020           25           15   1.7895616e+09     934.1270752
        5000  0.310          160          162   2.5746979e+10     934.1809692
        2000  0.030           40           43   1.7225663e+09     934.2088623
          50  0.240          160           32   3.8458794e+10     934.4910889
         200  0.010          101           31   2.5085404e+09     935.1182861
         100  0.340           80          287   1.5929823e+10     935.5778198
         200  0.020           64           37   2.0420466e+09     935.5811157
         100  0.000         1278           28   2.8251274e+09     935.7201538
         100  0.230          255           38   4.5416886e+10     935.7473145
         500  0.360           25          409   1.0037884e+10     936.4525757
        1000  0.030           40           43   1.7168234e+09     936.8643799
         500  0.140         1278           19   1.1572876e+11     936.8890381
         500  0.000          101           25   2.8811233e+09     937.1544189
          50  0.320           64          150   1.9554927e+10     937.1771240
        2000  0.010           80           31   2.4515958e+09     937.4613037
         100  0.320           80          166   2.0638196e+10     937.6058960
        1000  0.330           80          223   1.8744173e+10     937.6359253
          20  0.350           25          230   1.1571045e+10     938.2663574
          10  0.340           25          116   1.3246521e+10     938.2960205
        1000  0.360           25          406   1.0079523e+10     938.3314209
          10  0.260           64            4   2.8851497e+10     938.3641357
        2000  0.360           25          404   1.0100849e+10     939.2876587
           0  0.310          160          161   2.5971874e+10     939.4565430
        5000  0.360           25          403   1.0113143e+10     939.8541260
           0  0.360           25          402   1.0121508e+10     940.2600708
        5000  0.360           25          402   1.0129544e+10     940.6026611
        2000  0.360           25          401   1.0142539e+10     941.1740112
         500  0.350           40          320   1.2327336e+10     941.3774414
         200  0.050           19           60   1.2757728e+09     941.6604614
        1000  0.360           25          399   1.0163286e+10     942.1308594
        2000  0.240         2000           70   8.8964866e+10     942.1572876
         500  0.030           40           44   1.7054853e+09     942.1725464
         500  0.280         1015          117   5.1007943e+10     942.4573975
          10  0.240           80            1   3.2708852e+10     942.6234741
          20  0.210          127            3   3.8071742e+10     943.4453125
        1000  0.010           80           31   2.4298970e+09     943.4531250
         200  0.040           30           52   1.4633998e+09     943.6058350
         500  0.180         1015           30   1.0053829e+11     943.7224121
         100  0.320         1609          205   2.0545264e+10     943.9229126
