  76530.5937500   1.8253954e-20
  76945.3984375   1.8158802e-20
  77360.1953125   1.7302096e-20
  77774.9921875   1.6656837e-20
  78189.7968750   1.6811984e-20
  78604.5937500   1.6276100e-20
  79019.3984375   1.7354303e-20
  79434.1953125   1.6327505e-20
  79848.9921875   1.6522267e-20
  80263.7968750   1.6485446e-20
  80678.5937500   1.5100056e-20
  81093.3984375   1.5509443e-20
  81508.1953125   1.5371110e-20
  81922.9921875   1.5018970e-20
  82337.7968750   1.4282519e-20
  82752.5937500   1.4827465e-20
  83167.3984375   1.4589429e-20
  83582.1953125   1.4962022e-20
  83996.9921875   1.4183133e-20
  84411.7968750   1.3797235e-20
  84826.5937500   1.3387987e-20
  85241.3984375   1.3168030e-20
  85656.1953125   1.2825175e-20
  86070.9921875   1.2573147e-20
  86485.7968750   1.3368186e-20
  86900.5937500   1.2503105e-20
  87315.3984375   1.2610310e-20
  87730.1953125   1.2209589e-20
  88144.9921875   1.2319524e-20
  88559.7968750   1.2107225e-20
  88974.5937500   1.1648026e-20
  89389.3984375   1.1697907e-20
  89804.1953125   1.1364197e-20
  90218.9921875   1.0977348e-20
  90633.7968750   1.0881157e-20
  91048.5937500   1.0521789e-20
  91463.3984375   1.0081682e-20
  91878.1953125   1.0108994e-20
  92292.9921875   1.0275281e-20
  92707.7968750   1.0137893e-20
  93122.5937500   1.0294388e-20
  93537.3984375   9.7402868e-21
  93952.1953125   9.5876663e-21
  94366.9921875   9.6333777e-21
  94781.7968750   9.3897698e-21
  95196.5937500   8.4093669e-21
  95611.3984375   9.2213553e-21
  96026.1953125   9.4386809e-21
  96440.9921875   8.0890339e-21
  96855.7968750   9.1224653e-21
  97270.5937500   8.4241899e-21
  97685.3906250   7.7091311e-21
  98100.1953125   8.1476491e-21
  98514.9921875   8.1953081e-21
  98929.7968750   7.1444720e-21
  99344.5937500   8.0019700e-21
  99759.3906250   7.6162825e-21
 100174.1953125   6.6623299e-21
 100588.9921875   6.7632432e-21
 101003.7968750   6.6349704e-21
 101418.5937500   6.3868542e-21
 101833.3906250   6.2512894e-21
 102248.1953125   6.2391386e-21
 102662.9921875   5.9958889e-21
 103077.7968750   5.4478095e-21
 103492.5937500   5.4048413e-21
 103907.3906250   5.5062606e-21
 104322.1953125   5.2292993e-21
 104736.9921875   5.3798801e-21
 105151.7968750   5.3756994e-21
 105566.5937500   5.3479602e-21
 105981.3906250   5.3967291e-21
 106396.1953125   5.3917781e-21
 106810.9921875   5.5025860e-21
 107225.7968750   5.4128704e-21
 107640.5937500   5.4138212e-21
 108055.3906250   5.5721871e-21
 108470.1953125   5.4231496e-21
 108884.9921875   5.5048098e-21
 109299.7968750   5.6480482e-21
 109714.5937500   5.4245313e-21
 110129.3906250   5.5568640e-21
 110544.1953125   5.6618320e-21
 110958.9921875   5.4615844e-21
 111373.7968750   5.2133624e-21
 111788.5937500   5.3399565e-21
 112203.3906250   5.3497454e-21
 112618.1953125   5.2499639e-21
 113032.9921875   5.5530335e-21
 113447.7968750   5.4166040e-21
 113862.5937500   5.6156221e-21
 114277.3906250   5.3571044e-21
 114692.1953125   5.2089680e-21
 115106.9921875   5.2606502e-21
 115521.7968750   5.3611999e-21
 115936.5937500   5.3808256e-21
 116351.3906250   5.2014014e-21
 116766.1953125   5.0945993e-21
 117180.9921875   5.1230720e-21
 117595.7968750   4.8593630e-21
 118010.5937500   4.4196729e-21
 118425.3906250   4.7429535e-21
 118840.1953125   4.8092782e-21
 119254.9921875   4.6162987e-21
 119669.7968750   4.5047424e-21
 120084.5937500   4.3087600e-21
 120499.3906250   4.4715684e-21
 120914.1953125   4.2484424e-21
 121328.9921875   4.0102459e-21
 121743.7968750   3.9680411e-21
 122158.5937500   3.8413908e-21
 122573.3906250   3.7268106e-21
 122988.1953125   3.6574599e-21
 123402.9921875   3.5941482e-21
 123817.7890625   3.5067078e-21
 124232.5937500   3.4705187e-21
 124647.3906250   3.4403649e-21
 125062.1953125   3.3921292e-21
 125476.9921875   3.3438796e-21
 125891.7890625   3.2835722e-21
 126306.5937500   3.2715240e-21
 126721.3906250   3.2473891e-21
 127136.1953125   3.2232765e-21
 127550.9921875   3.2021684e-21
 127965.7890625   3.1539183e-21
 128380.5937500   3.1147288e-21
 128795.3906250   3.1056862e-21
 129210.1953125   3.0634612e-21
 129624.9921875   3.0303023e-21
 130039.7890625   2.9932138e-21
 130454.5937500   2.9651747e-21
 130869.3906250   2.9310967e-21
 131284.1875000   2.8921978e-21
 131699.0000000   2.8701931e-21
 132113.7968750   2.8511969e-21
 132528.5937500   2.8379295e-21
 133150.7968750   2.7887795e-21
 133980.3906250   2.7333048e-21
 134810.0000000   2.7043489e-21
 135639.5937500   2.6579209e-21
 136469.1875000   2.6099735e-21
 137298.7968750   2.5689649e-21
 138128.3906250   2.5710757e-21
 138957.9843750   2.6163085e-21
 139787.5937500   2.5231430e-21
 140617.1875000   2.5373113e-21
 141446.7968750   2.5608320e-21
 142276.3906250   2.6060561e-21
 143105.9843750   2.5493749e-21
 143935.5937500   2.5023302e-21
 144765.1875000   2.3883614e-21
 145594.7968750   2.4073484e-21
 146424.3906250   2.3410163e-21
 147253.9843750   2.2149807e-21
 148083.5937500   2.2424162e-21
 148913.1875000   2.1607042e-21
 149742.7968750   2.1507536e-21
 150572.3906250   2.0355782e-21
 151401.9843750   1.9797940e-21
 152231.5937500   1.9384867e-21
 153061.1875000   1.8576808e-21
 153890.7968750   1.7859128e-21
 154720.3906250   1.7376724e-21
 155549.9843750   1.6601843e-21
 156379.5937500   1.6258096e-21
 157209.1875000   1.5929440e-21
 158038.7968750   1.5579624e-21
 158868.3906250   1.5254027e-21
 159697.9843750   1.5030913e-21
 160527.5937500   1.4732369e-21
 161357.1875000   1.4488160e-21
 162186.7968750   1.4246935e-21
 163016.3906250   1.4123273e-21
 163845.9843750   1.3936331e-21
 164675.5937500   1.3797659e-21
 165505.1875000   1.3577529e-21
 166334.7968750   1.3393633e-21
 167164.3906250   1.3276037e-21
 167993.9843750   1.3182553e-21
 168823.5937500   1.3116199e-21
 169653.1875000   1.3092084e-21
 170482.7968750   1.3122248e-21
 171312.3906250   1.2890058e-21
 172141.9843750   1.2413646e-21
 172971.5937500   1.2470969e-21
 173801.1875000   1.2537307e-21
 174630.7968750   1.2211626e-21
 175460.3906250   1.2284028e-21
 176289.9843750   1.2151333e-21
 177119.5937500   1.2063914e-21
 177949.1875000   1.1472918e-21
 178778.7968750   1.0875901e-21
 179608.3906250   1.0812607e-21
 180437.9843750   1.0113034e-21
 181267.5937500   9.7934327e-22
 182097.1875000   9.5552568e-22
 182926.7968750   9.3321311e-22
 183756.3906250   9.2748050e-22
 184585.9843750   9.0155235e-22
 185415.5937500   8.7863434e-22
 186245.1875000   8.8828383e-22
 187074.7968750   8.6748052e-22
 187904.3906250   8.2406031e-22
 188733.9843750   7.9089281e-22
 189563.5937500   7.6345348e-22
 190393.1875000   7.4325233e-22
 191222.7968750   7.4958568e-22
 192052.3906250   7.3782426e-22
 192881.9843750   7.2998553e-22
 193711.5937500   7.1822562e-22
 194541.1875000   6.9410556e-22
 195370.7812500   6.8445500e-22
 196200.3906250   7.0284811e-22
 197029.9843750   6.8536039e-22
 197859.5937500   6.7299690e-22
 198689.1875000   6.6123962e-22
 199518.7812500   6.4435406e-22
 200348.3906250   6.4495713e-22
 201177.9843750   6.3138675e-22
 202007.5937500   6.2113610e-22
 202837.1875000   6.1600979e-22
 203666.7812500   6.0244224e-22
 204496.3906250   5.9731543e-22
 205325.9843750   5.7651101e-22
 206155.5937500   5.6746524e-22
 206985.1875000   5.6445020e-22
 207814.7812500   5.6052977e-22
 208644.3906250   5.5058008e-22
 209473.9843750   5.3459869e-22
 210303.5937500   5.2917239e-22
 211133.1875000   5.2736273e-22
 211962.7812500   5.2223682e-22
 212792.3906250   5.1711077e-22
 213621.9843750   5.1017642e-22
 214451.5937500   5.0987405e-22
 215281.1875000   5.0112938e-22
 216110.7812500   4.9268829e-22
 216940.3906250   4.8484699e-22
 217769.9843750   4.8122994e-22
 218599.5937500   4.8062586e-22
 219429.1875000   4.7188311e-22
 220258.7812500   4.6404267e-22
 221088.3906250   4.5831284e-22
 221917.9843750   4.5017361e-22
 222747.5937500   4.4564921e-22
 223577.1875000   4.4022185e-22
 224406.7812500   4.3660399e-22
 225236.3906250   4.3298543e-22
 226065.9843750   4.3057336e-22
 226895.5937500   4.2394026e-22
 227725.1875000   4.2092545e-22
 228554.7812500   4.1489446e-22
 229384.3906250   4.1730674e-22
 230213.9843750   4.0494474e-22
 231043.5937500   4.0826081e-22
 231873.1875000   3.9801014e-22
 232702.7812500   3.9650103e-22
 233532.3906250   3.8745662e-22
 234361.9843750   3.8685300e-22
 235191.5937500   3.8021990e-22
 236021.1875000   3.7358564e-22
 236850.7812500   3.6966696e-22
 237680.3906250   3.6604812e-22
 238509.9843750   3.5971643e-22
 239339.5937500   3.5398675e-22
 240169.1875000   3.5549485e-22
 240998.7812500   3.5157443e-22
 241828.3906250   3.4976639e-22
 242657.9843750   3.4584530e-22
 243487.5937500   3.4283135e-22
 244317.1875000   3.3740323e-22
 245146.7812500   3.3227695e-22
 245976.3906250   3.2654805e-22
 246805.9843750   3.2232763e-22
 247635.5781250   3.2051795e-22
 248465.1875000   3.1569396e-22
 249294.7812500   3.1086885e-22
 250124.3906250   3.0845756e-22
 250953.9843750   3.0664763e-22
 251783.5781250   3.0514028e-22
 252613.1875000   3.0116084e-22
 253442.7812500   2.9618559e-22
 254272.3906250   2.9238583e-22
 255101.9843750   2.8897856e-22
 255931.5781250   2.8463674e-22
 256761.1875000   2.7905928e-22
 257590.7812500   2.7553127e-22
 258420.3906250   2.7260640e-22
 259249.9843750   2.7043490e-22
 260079.5781250   2.6585165e-22
 260909.1875000   2.6093774e-22
 261738.7812500   2.5728942e-22
 262568.3750000   2.5532855e-22
 263398.0000000   2.5397194e-22
 264227.5937500   2.5276570e-22
 265057.1875000   2.4875596e-22
 266301.5937500   2.4148880e-22
 267960.7812500   2.3494620e-22
 269620.0000000   2.3066434e-22
 271279.1875000   2.2559887e-22
 272938.3750000   2.1809063e-22
 274597.5937500   2.1203011e-22
 276256.7812500   2.0934673e-22
 277915.9687500   2.0569850e-22
 279575.1875000   2.0105495e-22
 281234.3750000   1.9532624e-22
 282893.5937500   1.9219055e-22
 284552.7812500   1.8836085e-22
 286211.9687500   1.8169731e-22
 287871.1875000   1.7750592e-22
 289530.3750000   1.7367646e-22
 291189.5937500   1.7054119e-22
 292848.7812500   1.6665106e-22
 294507.9687500   1.6360595e-22
 296167.1875000   1.6022900e-22
 297826.3750000   1.5778627e-22
 299485.5937500   1.5561571e-22
 301144.7812500   1.5329379e-22
 302803.9687500   1.4997745e-22
 304463.1875000   1.4663044e-22
 306122.3750000   1.4322281e-22
 307781.5937500   1.4041881e-22
 309440.7812500   1.3891111e-22
 311099.9687500   1.3622804e-22
 312759.1875000   1.3411703e-22
 314418.3750000   1.2977534e-22
 316077.5937500   1.2739343e-22
 317736.7812500   1.2377499e-22
 319395.9687500   1.2256868e-22
 321055.1875000   1.2085020e-22
 322714.3750000   1.1885999e-22
 324373.5937500   1.1611608e-22
 326032.7812500   1.1328170e-22
 327691.9687500   1.1147290e-22
 329351.1875000   1.1035692e-22
 331010.3750000   1.0833712e-22
 332669.5937500   1.0670892e-22
 334328.7812500   1.0432660e-22
 335987.9687500   1.0251752e-22
 337647.1875000   1.0040676e-22
 339306.3750000   9.8658290e-23
 340965.5937500   9.6065077e-23
 342624.7812500   9.4436565e-23
 344283.9687500   9.2929089e-23
 345943.1875000   9.1421576e-23
 347602.3750000   9.0366131e-23
 349261.5937500   8.8768321e-23
 350920.7812500   8.7170058e-23
 352579.9687500   8.5632145e-23
 354239.1875000   8.4546944e-23
 355898.3750000   8.3371068e-23
 357557.5937500   8.2013924e-23
 359216.7812500   8.0687382e-23
 360875.9687500   7.9360682e-23
 362535.1875000   7.8456187e-23
 364194.3750000   7.7702130e-23
 365853.5937500   7.7249924e-23
 367512.7812500   7.6194611e-23
 369171.9687500   7.5290153e-23
 370831.1875000   7.3872886e-23
 372490.3750000   7.2576270e-23
 374149.5937500   7.1671945e-23
 375808.7812500   6.9983265e-23
 377467.9687500   6.8626399e-23
 379127.1875000   6.7209308e-23
 380786.3750000   6.6153882e-23
 382445.5937500   6.5611360e-23
 384104.7812500   6.5550877e-23
 385763.9687500   6.4917718e-23
 387423.1875000   6.3349772e-23
 389082.3750000   6.2143622e-23
 390741.5625000   6.0967670e-23
 392400.7812500   6.0123431e-23
 394059.9687500   6.0002887e-23
 395719.1875000   5.9279167e-23
 397378.3750000   5.8223867e-23
 399037.5625000   5.7560536e-23
 400696.7812500   5.6324423e-23
 402355.9687500   5.5148521e-23
 404015.1875000   5.4967411e-23
 405674.3750000   5.4515192e-23
 407333.5625000   5.3761483e-23
 408992.7812500   5.3369324e-23
 410651.9687500   5.2826676e-23
 412311.1875000   5.1711076e-23
 413970.3750000   5.0474738e-23
 415629.5625000   4.9419441e-23
 829599.9375000   2.2798133e-24
1659199.8750000   1.4584623e-25
2488799.7500000   2.8912963e-26
3318399.7500000   9.1451697e-27
4147999.7500000   3.7388767e-27
4977599.5000000   1.7994863e-27
5807199.5000000   9.6939411e-28
6636799.5000000   5.6686243e-28
