         500  0.070          202           91   2.2793077e+10      57.2399445
        2000  0.100          127          145   1.7997670e+10      57.3034058
         200  0.120           80          206   1.3728711e+10      57.3088264
        5000  0.010          640           48   2.9065761e+10      57.3137627
         500  0.050          806           79   3.1636187e+10      57.3301697
         500  0.080          255          113   2.2598726e+10      57.3388290
         200  0.090          321          135   2.1705343e+10      57.3722992
         100  0.010          127           75   5.4743736e+09      57.3840561
          50  0.030           15          116   2.0513426e+09      57.4049225
        2000  0.050          404           75   2.7762643e+10      57.4083176
          50  0.020           30           78   3.2098660e+09      57.4709358
         100  0.030           19          126   2.2963546e+09      57.4886703
         500  0.020           40           89   3.4488947e+09      57.4948158
           0  0.000          127           55   7.1033472e+09      57.5088921
         100  0.150           15          386   6.3156685e+09      57.6038513
         500  0.060          508           88   2.8315922e+10      57.6084976
         100  0.050          160           57   2.3106281e+10      57.6199188
        1000  0.010         1015           50   3.1900357e+10      57.6240578
        5000  0.070          255           95   2.3842169e+10      57.6261902
        5000  0.000          640           44   2.6506277e+10      57.6872559
           0  0.080          202          108   2.1945602e+10      57.7591515
        5000  0.000          127           55   7.0429537e+09      57.7802582
         100  0.090          101          106   1.8734555e+10      57.8139114
           0  0.090          160          125   2.0115390e+10      57.8288994
          50  0.040          127           38   2.2922650e+10      57.8484421
         500  0.130           50          240   1.1431274e+10      57.9062805
         100  0.110          255          187   1.7317779e+10      57.9300537
        5000  0.100          127          144   1.8200484e+10      58.0487061
         200  0.140           30          282   9.1299185e+09      58.1228752
           0  0.030          508           58   2.9979306e+10      58.1554222
        2000  0.000          127           56   6.9532498e+09      58.2000999
         500  0.000          404           40   2.5040667e+10      58.2017136
         200  0.110           80          157   1.5666573e+10      58.3019981
         100  0.000           80           50   6.2339016e+09      58.3604546
        2000  0.040          508           67   3.0173719e+10      58.3818970
        1000  0.030          404           57   2.8466176e+10      58.3852463
         100  0.150           19          396   7.1653944e+09      58.3920670
          50  0.000           64           45   5.8669563e+09      58.3993378
        1000  0.000         1015           45   2.9136927e+10      58.4231987
         200  0.100          101          133   1.7694935e+10      58.5053711
         200  0.020           40           92   3.3495373e+09      58.5245514
        5000  0.090          160          124   2.0311845e+10      58.5314941
           0  0.100          127          143   1.8336838e+10      58.5605164
         100  0.030           15          123   2.0227538e+09      58.5841255
        1000  0.130           50          237   1.1576783e+10      58.5941544
        5000  0.080          202          107   2.2220151e+10      58.6728172
         200  0.000          202           59   7.5911578e+09      58.6795654
         500  0.010           64           68   4.6835292e+09      58.6796494
         200  0.110          127          177   1.6744407e+10      58.7315674
        1000  0.110          101          168   1.6287707e+10      58.8001175
         100  0.020          202           37   2.4738546e+10      58.8050728
           0  0.070          255           95   2.4228157e+10      58.8086090
        1000  0.000          127           56   6.8071875e+09      58.8927612
        1000  0.030          806           61   3.3863524e+10      58.9132881
        2000  0.130           50          235   1.1649845e+10      58.9191589
        5000  0.060          321           84   2.6319663e+10      58.9404831
          50  0.090           80           91   1.8458550e+10      58.9667397
         100  0.130           64          254   1.2020707e+10      58.9730034
         200  0.010           80           73   4.8493548e+09      58.9750366
           0  0.000          640           43   2.7744193e+10      58.9915199
        2000  0.020          508           51   3.0059567e+10      59.0526047
          50  0.150           15          360   6.3690834e+09      59.0699654
        5000  0.100          127          142   1.8474365e+10      59.0755081
         200  0.030          255           50   2.5920129e+10      59.1111832
        1000  0.040          640           68   3.2279003e+10      59.1208267
        5000  0.130           50          235   1.1694701e+10      59.1395721
           0  0.010          640           47   3.0458464e+10      59.1514778
         200  0.030           15          127   2.0091924e+09      59.1994553
        1000  0.020         1015           55   3.5097215e+10      59.2191696
         500  0.010          404           44   2.7447800e+10      59.2408676
           0  0.130           50          234   1.1724719e+10      59.2719498
         200  0.150           19          383   7.2806508e+09      59.2869873
         100  0.110          321          186   1.7918540e+10      59.2944756
        5000  0.020          640           53   3.2087448e+10      59.3284760
          50  0.000          160           19   2.3693302e+10      59.3369598
         200  0.100          202          152   1.9482913e+10      59.3606987
        1000  0.010           64           69   4.5976919e+09      59.3651657
        5000  0.130           50          233   1.1753838e+10      59.4191780
          10  0.010           25           32   3.6643612e+09      59.5188065
        2000  0.010          806           48   3.2338416e+10      59.5273666
         500  0.030           15          128   1.9820116e+09      59.5613861
        2000  0.000          806           44   2.9494133e+10      59.5767059
        2000  0.090          160          123   2.0609765e+10      59.5865402
        2000  0.130           50          233   1.1798009e+10      59.6124191
        2000  0.040          404           65   2.9156094e+10      59.6142197
         500  0.050         1015           78   3.4108611e+10      59.6397705
          50  0.070          101           63   2.1041791e+10      59.6498833
        1000  0.030           15          129   1.9793910e+09      59.6835556
         500  0.090          202          127   2.1215416e+10      59.6945572
        2000  0.010           64           69   4.5553608e+09      59.6994438
         100  0.140           30          269   9.4182707e+09      59.7268944
        2000  0.110          101          166   1.6523631e+10      59.7374725
        2000  0.030           15          130   1.9779584e+09      59.7435265
        5000  0.030           15          130   1.9772367e+09      59.7779083
           0  0.030           15          130   1.9766330e+09      59.8047562
        2000  0.030          640           60   3.2943432e+10      59.8141670
         100  0.010          101           76   4.8988805e+09      59.8142662
          20  0.130           30          157   1.0965884e+10      59.8343239
        5000  0.030           15          130   1.9761176e+09      59.8382874
         500  0.150           19          375   7.3510845e+09      59.8390465
        1000  0.050          508           76   3.0474619e+10      59.8551941
        2000  0.030           15          130   1.9753190e+09      59.8672104
        2000  0.100          127          141   1.8683095e+10      59.8773460
        5000  0.010           64           70   4.5760000e+09      59.8893280
        1000  0.030           15          131   1.9738692e+09      59.9222908
        1000  0.000          508           41   2.7490988e+10      59.9469872
        1000  0.130           50          231   1.1872929e+10      59.9636307
        1000  0.150           19          369   7.2998323e+09      60.0155602
           0  0.010           64           71   4.5593984e+09      60.0244865
        5000  0.070          255           94   2.4622080e+10      60.0424271
         500  0.030           15          132   1.9710904e+09      60.0515137
         100  0.110          404          185   1.8260695e+10      60.0700378
        1000  0.050          321           71   2.7138896e+10      60.0791245
        2000  0.080          202          107   2.2849276e+10      60.0823212
         100  0.020           30           85   3.0031168e+09      60.0899963
        5000  0.050          404           74   2.8883720e+10      60.0981827
        2000  0.150           19          368   7.3116943e+09      60.1119041
         500  0.000          101           55   6.2785413e+09      60.1424675
        5000  0.010           64           71   4.5422331e+09      60.1469116
         200  0.120           64          185   1.3981792e+10      60.1478271
        5000  0.150           19          367   7.3181256e+09      60.1518517
          10  0.010           80            0   2.2910554e+10      60.1536636
           0  0.150           19          367   7.3234749e+09      60.1993752
        5000  0.150           19          366   7.3279268e+09      60.2289352
        5000  0.030          508           58   3.1230421e+10      60.2374001
         200  0.090          404          134   2.3375759e+10      60.2398109
         100  0.020           40           96   3.1932600e+09      60.2432938
        2000  0.150           19          365   7.3348132e+09      60.2803955
         500  0.000          127           58   6.5955599e+09      60.2874908
        5000  0.110          101          165   1.6665773e+10      60.3087311
         100  0.000         1609           60   6.0441585e+09      60.3181915
          20  0.010          101            7   2.3251585e+10      60.3371582
        2000  0.010           64           71   4.5173330e+09      60.3551712
        1000  0.150           19          364   7.3458857e+09      60.3843689
         200  0.030           15          134   1.9624919e+09      60.4177399
           0  0.060          321           83   2.6871374e+10      60.4697304
        5000  0.000          640           42   2.9077002e+10      60.4973335
         100  0.140           40          303   1.0010562e+10      60.5245895
        1000  0.010         1278           49   3.5732931e+10      60.5408363
         100  0.010           50           65   4.2655647e+09      60.5543327
         500  0.150           19          362   7.3691151e+09      60.5631485
         100  0.110          508          184   1.8353177e+10      60.5987968
         500  0.130           50          228   1.2024362e+10      60.6812859
        1000  0.010           64           72   4.4763136e+09      60.6952400
           0  0.110          101          165   1.6761879e+10      60.6989899
        1000  0.000         1278           45   3.2606908e+10      60.7376671
         500  0.040          321           61   2.7727127e+10      60.7974548
         200  0.090          127          113   2.0252408e+10      60.8040276
        1000  0.060          404           85   2.8336108e+10      60.9060287
        1000  0.010          508           45   3.0149290e+10      60.9685364
         100  0.030           15          138   1.9486632e+09      61.0489502
        5000  0.110          101          164   1.6859196e+10      61.0921249
         200  0.150           19          354   7.4388710e+09      61.1079483
         200  0.000          160           60   6.7324549e+09      61.1412811
         500  0.120           80          197   1.4686620e+10      61.1673050
         100  0.110          640          183   1.8284749e+10      61.1731262
        5000  0.010          640           46   3.1947192e+10      61.2222977
        1000  0.100          127          139   1.9038704e+10      61.2255707
          50  0.120           50          159   1.3696530e+10      61.2806587
         500  0.070          404           99   2.7487672e+10      61.3184891
         100  0.120          127          214   1.5444765e+10      61.3236580
         500  0.010           64           73   4.3955676e+09      61.3514099
        1000  0.000          101           56   6.0748088e+09      61.3546295
         200  0.020           30           90   2.9355021e+09      61.3909149
          20  0.030           10          124   1.6198501e+09      61.3909149
         500  0.050         1278           78   3.6033774e+10      61.3963623
        1000  0.090          160          120   2.1117098e+10      61.4187317
        5000  0.040          508           66   3.2014533e+10      61.6611557
        2000  0.110          101          163   1.7004940e+10      61.6814957
           0  0.020          640           52   3.3662097e+10      61.7024460
          10  0.150           10          300   5.1708687e+09      61.8019867
         500  0.060          640           87   3.1637068e+10      61.8451424
        2000  0.020          806           53   3.5387658e+10      61.8807335
        2000  0.070          255           92   2.5227278e+10      61.9257355
        2000  0.000          101           57   5.9760394e+09      61.9477005
         100  0.000         1278           62   6.2169733e+09      62.0037880
         100  0.110          806          181   1.8120444e+10      62.0052872
         100  0.150           19          342   7.5566111e+09      62.0241432
           0  0.050          404           73   2.9665538e+10      62.0293808
         100  0.160           10          563   5.3641068e+09      62.0350113
        5000  0.060          321           82   2.7438139e+10      62.0682983
          50  0.130           40          195   1.1972606e+10      62.0740089
        1000  0.070          321           96   2.6458841e+10      62.1188278
         500  0.020           30           93   2.8792120e+09      62.1697617
          50  0.020           25           84   2.7516562e+09      62.2057266
         500  0.060          255           78   2.6142151e+10      62.2225990
         200  0.090          508          133   2.4677005e+10      62.2226753
          20  0.100           50           73   1.6539073e+10      62.3101273
        5000  0.000          101           57   5.9180989e+09      62.3260498
        5000  0.000          806           43   3.2078203e+10      62.3677673
          10  0.130           25          100   1.1353110e+10      62.4002533
        1000  0.020           30           93   2.8608223e+09      62.4226685
         500  0.050         1609           77   3.7369229e+10      62.4930153
        1000  0.080          202          105   2.3583046e+10      62.5442581
        2000  0.020           30           94   2.8515909e+09      62.5499229
        1000  0.120           80          193   1.5025949e+10      62.5503311
           0  0.000          101           57   5.8796923e+09      62.5588684
        1000  0.000         1609           44   3.5789058e+10      62.6006050
        5000  0.020           30           94   2.8463739e+09      62.6297569
         500  0.100          160          145   2.0010467e+10      62.6580582
         500  0.020          404           48   3.0116604e+10      62.6635742
          10  0.020           15           61   2.1735434e+09      62.6641579
        1000  0.110          101          161   1.7253149e+10      62.6798363
           0  0.020           30           94   2.8426880e+09      62.6858482
         200  0.160           10          551   5.3810550e+09      62.7045441
        5000  0.020           30           94   2.8389571e+09      62.7440948
        1000  0.020         1278           54   3.9297659e+10      62.7484550
        5000  0.000          101           58   5.9029509e+09      62.8043823
        2000  0.020           30           95   2.8334953e+09      62.8130569
          20  0.020           19           73   2.5249339e+09      62.8383331
        1000  0.010         1609           49   3.9549620e+10      62.8423767
         200  0.130           50          219   1.2494765e+10      62.9051895
         200  0.140           40          286   1.0373103e+10      62.9068680
          10  0.000           30           22   4.3053548e+09      62.9074669
         100  0.010           80           78   4.3708298e+09      62.9196701
        1000  0.020           30           95   2.8241777e+09      62.9362488
          10  0.140           19          146   9.2791245e+09      62.9874229
        1000  0.080          255          108   2.4432675e+10      63.0161896
          50  0.010           40           62   3.8535757e+09      63.0406380
         500  0.160           10          544   5.3913672e+09      63.1126328
        2000  0.000          640           41   3.1403805e+10      63.1345749
          50  0.140           30          244   1.0034535e+10      63.1401062
        2000  0.000          101           59   5.8457103e+09      63.1679153
         100  0.150           25          368   8.1825751e+09      63.2031784
         500  0.020           30           96   2.8061151e+09      63.2084274
        1000  0.030         1015           60   3.8538764e+10      63.2119293
         100  0.000         1015           63   6.3187395e+09      63.2326851
         200  0.010           50           70   3.9824812e+09      63.2353592
          20  0.010           30           50   3.5256571e+09      63.2414665
        1000  0.160           10          542   5.3951944e+09      63.2535706
        2000  0.120           80          192   1.5199679e+10      63.2719231
        5000  0.010          806           47   3.5355967e+10      63.2720642
        2000  0.160           10          541   5.3968154e+09      63.3242569
          10  0.040           64            3   2.1755150e+10      63.3317146
         200  0.010           64           75   4.1641766e+09      63.3353729
         200  0.000           80           55   5.5373921e+09      63.3514977
        5000  0.160           10          540   5.3978967e+09      63.3613358
         200  0.060          202           72   2.5540379e+10      63.3626251
         100  0.110         1015          178   1.7881172e+10      63.3695297
           0  0.160           10          539   5.3986924e+09      63.3882828
        5000  0.160           10          539   5.3995182e+09      63.4238319
        2000  0.160           10          538   5.4003584e+09      63.4661751
          20  0.150           15          298   6.7477233e+09      63.4705772
         200  0.090          640          133   2.5569892e+10      63.4839478
         200  0.130           64          238   1.3058362e+10      63.5202332
        1000  0.160           10          537   5.4017459e+09      63.5283356
        2000  0.000         1015           43   3.4638303e+10      63.5287285
         500  0.160           10          535   5.4045885e+09      63.6631355
        2000  0.030          508           57   3.3036829e+10      63.6706848
        5000  0.120           80          191   1.5304778e+10      63.6853256
        5000  0.030          640           58   3.5264799e+10      63.7378693
        1000  0.000          101           59   5.7524506e+09      63.7553635
          20  0.000           40           36   4.6119869e+09      63.7931595
          50  0.150           19          318   7.8028626e+09      63.8590126
           0  0.120           80          190   1.5376443e+10      63.9763374
          20  0.140           25          197   9.9308923e+09      63.9805565
         200  0.020           30           98   2.7525325e+09      63.9963684
           0  0.040          508           64   3.3039159e+10      64.0324326
        5000  0.050          404           72   3.0472100e+10      64.0381470
         100  0.000          806           63   6.3862431e+09      64.0471497
         500  0.100          127          135   1.9772738e+10      64.0513458
         200  0.160           10          527   5.4131553e+09      64.0727997
        1000  0.090          202          124   2.2761249e+10      64.1865997
         200  0.000          321           34   2.7286702e+10      64.2060776
        5000  0.120           80          190   1.5446958e+10      64.2733231
         200  0.090          806          132   2.6073010e+10      64.2909012
        5000  0.020          640           51   3.5350237e+10      64.3186188
          10  0.120           30           69   1.3341763e+10      64.3470917
         100  0.020           25           92   2.6331384e+09      64.3513184
          50  0.030           10          144   1.5965260e+09      64.3630219
          10  0.070           50           13   1.9301427e+10      64.3683014
         500  0.140           40          277   1.0665437e+10      64.3904877
        1000  0.020          508           49   3.3093843e+10      64.3983383
         200  0.150           25          354   8.3745265e+09      64.4447403
        2000  0.010         1015           47   3.8160937e+10      64.4587860
         200  0.000          127           62   5.9019126e+09      64.4745789
        2000  0.060          321           81   2.8315996e+10      64.5731354
         100  0.000          640           65   6.5028541e+09      64.5790100
        1000  0.040          806           67   3.7274087e+10      64.5815048
        1000  0.040          404           63   3.1408009e+10      64.5944595
           0  0.000          806           42   3.4110704e+10      64.6088943
         200  0.120          101          200   1.5958554e+10      64.6095734
         100  0.130           80          247   1.3692545e+10      64.7008667
        2000  0.120           80          189   1.5554107e+10      64.7032089
        2000  0.010          640           45   3.4494206e+10      64.7279129
         100  0.160           10          516   5.4276716e+09      64.7545471
         500  0.110          101          157   1.7760102e+10      64.7553711
         200  0.100          255          150   2.1678680e+10      64.7694168
         500  0.010           50           73   3.8640860e+09      64.8303757
        1000  0.140           40          274   1.0765591e+10      64.8973236
         200  0.090         1015          132   2.6258637e+10      64.9087830
         100  0.000          508           65   6.5201644e+09      64.9312134
          50  0.110           64          127   1.6525665e+10      64.9346313
         500  0.000          101           60   5.5717499e+09      64.9691391
          20  0.050           80           20   2.2724450e+10      64.9823608
         500  0.080          321          110   2.6159202e+10      65.1457138
        2000  0.140           40          273   1.0816618e+10      65.1665955
         100  0.000          404           65   6.4813568e+09      65.2102585
         500  0.150           25          346   8.4928886e+09      65.2132111
        1000  0.070          255           91   2.6522622e+10      65.2715683
         100  0.020           30          103   2.6814799e+09      65.2974472
         100  0.080          127           87   2.2633581e+10      65.2984619
        5000  0.140           40          272   1.0846648e+10      65.3113556
         500  0.090          160          116   2.2183186e+10      65.3281860
         500  0.060          806           86   3.4765111e+10      65.3424683
        1000  0.010           50           74   3.8127498e+09      65.3761368
         100  0.030           10          150   1.5785957e+09      65.4055328
           0  0.140           40          271   1.0866844e+10      65.4100800
         200  0.020           25           95   2.5551552e+09      65.4320602
        1000  0.020         1609           54   4.3382243e+10      65.4585571
        1000  0.120           80          187   1.5735632e+10      65.4606552
        1000  0.150           25          343   8.5330877e+09      65.4765930
         100  0.120          160          211   1.6910239e+10      65.5109329
        5000  0.140           40          271   1.0886882e+10      65.5190277
         100  0.000          321           66   6.3532902e+09      65.5789032
        2000  0.150           25          342   8.5532851e+09      65.5900269
        2000  0.050          508           73   3.3109451e+10      65.6078186
         100  0.030          202           41   2.7127060e+10      65.6192627
        2000  0.010           50           74   3.7875932e+09      65.6225815
         200  0.090         1278          131   2.6180573e+10      65.6434708
         100  0.110         1278          176   1.7684765e+10      65.6474609
        5000  0.150           25          341   8.5652244e+09      65.6639328
        2000  0.140           40          270   1.0917625e+10      65.6709595
          50  0.010          160           21   2.5878634e+10      65.6816788
           0  0.150           25          341   8.5739187e+09      65.7243042
         200  0.110          160          172   1.9096785e+10      65.7358704
        2000  0.060          404           83   3.0528195e+10      65.7458038
        5000  0.150           25          340   8.5815281e+09      65.7689514
        5000  0.010           50           75   3.7723766e+09      65.7915039
        2000  0.040          640           65   3.5967599e+10      65.8179474
        2000  0.150           25          339   8.5933097e+09      65.8429565
         100  0.120           64          170   1.5295548e+10      65.8746490
           0  0.010           50           75   3.7624108e+09      65.8934860
         200  0.030           10          153   1.5777759e+09      65.9251938
        1000  0.140           40          268   1.0968519e+10      65.9329681
         500  0.110          127          165   1.8659946e+10      65.9581757
        1000  0.150           25          338   8.6130063e+09      65.9823456
        5000  0.010           50           75   3.7523205e+09      65.9989929
         500  0.020           25           98   2.5252140e+09      66.0607147
        2000  0.070          321           93   2.7847840e+10      66.1157913
          50  0.160           10          493   5.4579374e+09      66.1539841
        2000  0.010           50           75   3.7373412e+09      66.1637039
        2000  0.080          255          107   2.5665325e+10      66.1737671
         200  0.080          160           95   2.3535131e+10      66.1836319
           0  0.010          806           46   3.7506978e+10      66.1843109
        1000  0.100          160          141   2.0988715e+10      66.2011795
         100  0.000          255           66   6.1287368e+09      66.2081680
         500  0.030           10          156   1.5773766e+09      66.2287445
         500  0.150           25          335   8.6525563e+09      66.2428589
         200  0.040          255           55   2.8428095e+10      66.2779694
        1000  0.020           25           98   2.5151288e+09      66.2780914
        1000  0.050          640           74   3.5364557e+10      66.3263474
        1000  0.030           10          156   1.5772845e+09      66.3405380
        2000  0.030           10          157   1.5772154e+09      66.3919983
         500  0.000           80           58   5.1346519e+09      66.3935928
        2000  0.020           25           99   2.5103473e+09      66.3947678
         100  0.110           80          141   1.7540100e+10      66.4095840
        1000  0.010           50           76   3.7129638e+09      66.4274673
        5000  0.030           10          157   1.5771500e+09      66.4314041
           0  0.030           10          157   1.5770691e+09      66.4463272
         500  0.140           40          265   1.1071295e+10      66.4599380
        5000  0.020           25           99   2.5073183e+09      66.4681244
        5000  0.030           10          157   1.5769143e+09      66.4742813
           0  0.020           25           99   2.5055544e+09      66.4949036
         100  0.000           64           54   4.9249126e+09      66.4965668
        2000  0.030           10          158   1.5769181e+09      66.5091400
         500  0.130           64          228   1.3744251e+10      66.5291901
        5000  0.020           25           99   2.5034040e+09      66.5437012
        1000  0.030           10          158   1.5767249e+09      66.5509338
        5000  0.040          508           64   3.4419659e+10      66.5552597
        5000  0.020          806           52   3.8826988e+10      66.5639801
         100  0.010           64           81   3.8560678e+09      66.5979004
        2000  0.030          806           58   3.8926938e+10      66.5996170
        2000  0.020           25          100   2.5003950e+09      66.6056595
         100  0.140           50          289   1.1393784e+10      66.6066132
        2000  0.090          202          121   2.3478936e+10      66.6076813
           0  0.030          640           57   3.7051216e+10      66.6463776
          20  0.120           40          113   1.4443512e+10      66.6642609
         500  0.030           10          159   1.5763427e+09      66.6722488
        1000  0.020           25          100   2.4952998e+09      66.7176132
         200  0.090         1609          129   2.5981319e+10      66.7608032
         100  0.130           50          203   1.3200618e+10      66.8719482
         500  0.070          508           97   3.1171199e+10      66.8933105
         500  0.020           25          101   2.4854403e+09      66.9201813
         500  0.010           50           76   3.6635484e+09      66.9514923
         500  0.120           80          184   1.6104848e+10      66.9897690
         200  0.030           10          161   1.5753766e+09      66.9929733
         200  0.150           25          327   8.7744543e+09      67.0103683
          20  0.080           64           43   2.0333134e+10      67.1306992
         100  0.060          160           63   2.5443246e+10      67.1400681
        5000  0.000          806           41   3.6340285e+10      67.1888199
        2000  0.050          404           71   3.1995355e+10      67.2540283
         100  0.000          202           66   5.8004470e+09      67.2904968
         100  0.010           40           70   3.4780549e+09      67.2953644
          50  0.050          127           42   2.5243148e+10      67.3070831
        1000  0.030         1278           59   4.3231994e+10      67.3305054
        1000  0.000           80           60   5.0630533e+09      67.4023514
         100  0.030           10          165   1.5738714e+09      67.5395050
        1000  0.130           64          223   1.3845832e+10      67.5754242
         200  0.020           25          104   2.4559012e+09      67.5800705
          50  0.020           19           93   2.2950100e+09      67.7073975
         100  0.150           30          353   9.1548682e+09      67.7435608
        2000  0.020         1015           52   4.1918271e+10      67.7746048
        5000  0.000         1015           42   3.8722212e+10      67.8652954
         500  0.080          202          100   2.5137691e+10      67.8685684
        2000  0.000           80           60   5.0008561e+09      67.9070282
         500  0.060         1015           86   3.7491511e+10      67.9950790
        2000  0.100          160          139   2.1500578e+10      68.0743408
         200  0.140           40          257   1.1389100e+10      68.0965652
         200  0.010          321           37   3.0008426e+10      68.1059570
        2000  0.130           64          221   1.3965302e+10      68.1081696
        5000  0.090          202          120   2.3923937e+10      68.1402054
        2000  0.000         1278           43   4.0634253e+10      68.1460419
        5000  0.080          255          105   2.6291229e+10      68.1611176
        5000  0.000           80           61   4.9640842e+09      68.2087708
         100  0.150           25          314   8.9825229e+09      68.3315430
           0  0.000           80           61   4.9401769e+09      68.4165344
        5000  0.130           64          220   1.4039103e+10      68.4336853
         500  0.030          404           53   3.3190277e+10      68.4627838
        1000  0.060          508           84   3.3519856e+10      68.4836426
         200  0.010           50           79   3.5222408e+09      68.5438538
         200  0.000          101           64   5.1282580e+09      68.5767288
         500  0.090          255          124   2.4945132e+10      68.5994949
        5000  0.000           80           61   4.9160561e+09      68.6175308
        1000  0.110          127          161   1.9361274e+10      68.6520081
           0  0.130           64          219   1.4087938e+10      68.6640015
         100  0.020           25          108   2.4078676e+09      68.6758270
        5000  0.070          321           92   2.8724773e+10      68.6769485
          20  0.020           15           87   1.9787368e+09      68.6800461
        2000  0.020          640           50   3.7933347e+10      68.7007828
         500  0.000          508           38   3.3611747e+10      68.7049408
        1000  0.000          640           39   3.5725234e+10      68.7179718
         100  0.120          202          209   1.8192417e+10      68.8092651
        5000  0.130           64          219   1.4136776e+10      68.8731384
        5000  0.060          404           81   3.1772185e+10      68.9125137
        2000  0.000           80           61   4.8799416e+09      68.9138641
         500  0.050          321           68   3.0706459e+10      68.9214172
         100  0.000          160           67   5.4349599e+09      68.9356461
          50  0.000           50           51   4.3908260e+09      68.9968719
        1000  0.060          321           78   2.9855056e+10      69.0745087
         100  0.110         1609          172   1.7271230e+10      69.1464767
           0  0.090          202          119   2.4227658e+10      69.1891098
        2000  0.130           64          218   1.4210615e+10      69.2103500
         100  0.160           15          475   6.6874260e+09      69.2472534
        5000  0.100          160          137   2.1815566e+10      69.2480392
         200  0.100          321          148   2.3756923e+10      69.2895737
         100  0.020           19          100   2.2101079e+09      69.3978729
         200  0.010           40           75   3.3423657e+09      69.4001160
        1000  0.000           80           62   4.8206454e+09      69.4115143
         200  0.150           30          338   9.4370376e+09      69.4269409
          20  0.150           19          251   8.6190582e+09      69.4598694
        5000  0.050          508           72   3.5036865e+10      69.4797058
        5000  0.010          806           45   3.9839154e+10      69.4817657
           0  0.080          255          104   2.6721780e+10      69.5385895
        1000  0.040         1015           66   4.2505802e+10      69.5655060
        1000  0.130           64          216   1.4333883e+10      69.7531433
        5000  0.030          640           56   3.8604714e+10      69.8104935
        5000  0.010         1015           46   4.2711888e+10      69.9493103
          10  0.100           40           32   1.7606967e+10      69.9662704
         500  0.060         1278           85   3.9532585e+10      69.9998627
        2000  0.010         1278           47   4.4740395e+10      70.0156174
           0  0.100          160          136   2.2029007e+10      70.0302734
          20  0.020          101            8   2.5594421e+10      70.0368271
         200  0.140           50          273   1.2108913e+10      70.0834808
        2000  0.110          127          159   1.9727618e+10      70.0916290
         200  0.160           15          463   6.7512904e+09      70.0998077
           0  0.020          806           51   4.1260540e+10      70.1437988
        1000  0.030          508           55   3.6489314e+10      70.2124481
        5000  0.090          202          118   2.4533506e+10      70.2442856
         200  0.020           19          103   2.1806610e+09      70.2460556
         100  0.100          101          117   2.0713886e+10      70.2710648
         500  0.120          101          189   1.7425709e+10      70.3100586
          20  0.160           10          428   5.5554447e+09      70.3421936
          10  0.010           19           42   2.6999997e+09      70.3629379
         100  0.130          101          239   1.5271233e+10      70.3829956
         500  0.000           80           63   4.7052605e+09      70.4184494
         500  0.150           30          330   9.6124088e+09      70.4565353
           0  0.070          321           91   2.9330881e+10      70.4664383
        1000  0.030         1609           59   4.7795519e+10      70.4676895
        5000  0.040          640           64   3.8561563e+10      70.5094910
          10  0.150           15          210   7.4638438e+09      70.5488510
         500  0.160           15          455   6.7898179e+09      70.5960159
         200  0.000           64           59   4.4759900e+09      70.6483612
        2000  0.040          508           62   3.6471833e+10      70.6526489
         500  0.010           40           77   3.2448072e+09      70.6735535
          10  0.020           80            0   2.5243460e+10      70.6953812
          20  0.010           25           57   2.8984691e+09      70.7378616
         500  0.020           19          106   2.1636349e+09      70.7627411
        1000  0.160           15          452   6.8031872e+09      70.7739487
        1000  0.150           30          327   9.6721879e+09      70.8175507
        1000  0.070          404           93   3.1209433e+10      70.8218536
        5000  0.100          160          136   2.2245343e+10      70.8377838
        2000  0.160           15          451   6.8093133e+09      70.8519211
         500  0.130           64          213   1.4585758e+10      70.8983688
        5000  0.160           15          450   6.8134871e+09      70.9089355
         100  0.140           40          242   1.1943973e+10      70.9245453
           0  0.160           15          450   6.8160645e+09      70.9388962
        1000  0.020           19          107   2.1579471e+09      70.9427185
        5000  0.110          127          158   1.9959239e+10      70.9489136
        5000  0.080          255          103   2.7160500e+10      70.9581833
        5000  0.160           15          449   6.8184991e+09      70.9830627
        2000  0.150           30          325   9.7020119e+09      70.9946976
        2000  0.160           15          448   6.8217656e+09      71.0175781
        2000  0.020           19          107   2.1550633e+09      71.0262680
          50  0.150           25          288   9.4210867e+09      71.0519867
        5000  0.020           19          107   2.1534986e+09      71.0769043
        5000  0.150           30          324   9.7196124e+09      71.0901031
        1000  0.010           40           78   3.2130688e+09      71.0910339
         100  0.010           50           84   3.3389481e+09      71.1083298
        1000  0.160           15          447   6.8284759e+09      71.1126404
           0  0.020           19          107   2.1522330e+09      71.1189041
        5000  0.020           19          108   2.1511649e+09      71.1534805
         200  0.130           80          227   1.5101494e+10      71.1618652
           0  0.060          404           80   3.2641094e+10      71.1663055
           0  0.150           30          324   9.7324411e+09      71.1685486
        2000  0.020           19          108   2.1492675e+09      71.1878357
        5000  0.150           30          323   9.7437962e+09      71.2310867
         100  0.120          255          208   1.9184265e+10      71.2398071
         500  0.060         1609           86   4.1325408e+10      71.2497864
         500  0.160           15          444   6.8402652e+09      71.2766113
        1000  0.020           19          108   2.1464722e+09      71.2891464
         100  0.000          127           68   4.9455570e+09      71.3105164
        2000  0.010           40           79   3.1973320e+09      71.3106613
        2000  0.150           30          322   9.7618473e+09      71.3498383
          50  0.080          101           70   2.3238078e+10      71.4117889
           0  0.000         1015           41   4.1873736e+10      71.4238739
        5000  0.010           40           79   3.1881326e+09      71.4435196
         500  0.020           19          109   2.1404692e+09      71.4622192
