        5000  0.320          321           97   3.0215199e+10     596.6466675
         500  0.350          202          144   2.4065319e+10     596.6713257
        2000  0.200           10          261   2.6058007e+09     596.8017578
         500  0.060           80           49   4.3023324e+09     596.8176270
        5000  0.010          255           27   7.1476122e+09     596.8978271
        5000  0.190         2500           27   8.9887908e+10     596.9017334
        1000  0.310          321           85   3.2309207e+10     597.0673828
          20  0.370           40          109   1.3931205e+10     597.2182617
        1000  0.270         3500           62   6.0583334e+10     597.2568970
        1000  0.200           10          261   2.6069317e+09     597.2805176
         200  0.030         1015            2   7.6636733e+10     597.2951050
        2000  0.350          160          138   2.3204002e+10     597.3934326
          20  0.180          202            0   3.9501771e+10     597.4249268
        2000  0.180         2000           24   8.5608448e+10     597.4620361
         200  0.270          321           46   3.7389193e+10     597.4755249
         100  0.110           30           85   2.9934646e+09     597.5154419
        5000  0.220         1609           36   6.9403509e+10     597.5188599
        2000  0.200         1609           29   7.2837718e+10     597.5284424
         100  0.050         1278           48   4.8224159e+09     597.7755127
          10  0.080           25           28   3.1938639e+09     597.9110107
        2000  0.380           80          206   1.6303307e+10     598.1546631
         200  0.340         3000          130   2.6071185e+10     598.2204590
         500  0.200           10          263   2.6092933e+09     598.2462158
        1000  0.130           25          114   2.9223900e+09     598.2784424
        5000  0.310          404           88   3.4236148e+10     598.2807007
        1000  0.310          508           90   3.5995476e+10     598.5206299
        5000  0.000          321           24   7.7549855e+09     598.5629883
          10  0.130           15           69   2.4649554e+09     598.6680298
         200  0.380          101          215   1.7117452e+10     598.8317261
         500  0.040          160           40   5.5691561e+09     598.8546143
         200  0.030          404           38   6.6510008e+09     598.8749390
         200  0.160           15          162   2.5616673e+09     598.9273071
         200  0.050          160           47   5.2206275e+09     598.9540405
         500  0.050          101           43   4.8744417e+09     599.1036377
        2000  0.290          508           69   4.0182723e+10     599.1622925
         100  0.370          806          200   2.0019046e+10     599.2358398
        2000  0.340          202          119   2.5569403e+10     599.3068848
         200  0.120           30          107   2.9834604e+09     599.3580322
        2000  0.130           25          115   2.9179743e+09     599.4180298
         500  0.080           50           64   3.4023834e+09     599.4409180
        1000  0.370          101          172   1.8419237e+10     599.5032959
         100  0.080           80           70   3.9025884e+09     599.5164795
         200  0.020         3000           33   6.7391544e+09     599.6451416
        1000  0.360          127          153   2.0862415e+10     599.7725830
        5000  0.300          508           80   3.8825746e+10     599.8199463
          50  0.060          508            0   5.9278787e+10     599.9446411
        5000  0.380           80          204   1.6391424e+10     599.9519653
        5000  0.130           25          115   2.9155671e+09     600.1065674
         100  0.070           50           54   3.5333727e+09     600.2256470
        2000  0.020          202           30   6.4768410e+09     600.5075073
           0  0.130           25          115   2.9138330e+09     600.5577393
        1000  0.070           64           57   3.7793807e+09     600.6326904
          10  0.130          255            0   4.0896643e+10     600.6782837
        5000  0.330          255          108   2.8459870e+10     600.7810059
        5000  0.130           25          116   2.9121651e+09     601.0380859
         200  0.200           10          268   2.6163471e+09     601.1204834
           0  0.380           80          203   1.6450189e+10     601.1684570
         200  0.100           40           85   3.1158239e+09     601.2310181
           0  0.210         2500           34   8.5043806e+10     601.4862061
          50  0.350           80           99   2.0024549e+10     601.5795898
        5000  0.290          640           71   4.2691846e+10     601.6652832
        2000  0.130           25          116   2.9094298e+09     601.6953125
         200  0.350          127          123   2.2119934e+10     601.7269287
           0  0.200         3000           31   9.3961200e+10     601.7332764
         100  0.290          202           48   3.2089547e+10     602.0899658
         500  0.000          508           26   8.3809874e+09     602.1270142
         200  0.340         3500          129   2.5952922e+10     602.1375732
          20  0.350           50           72   1.6199081e+10     602.2338257
         100  0.380          160          225   1.8073502e+10     602.2971802
          20  0.280          101            9   3.0082161e+10     602.3477173
        5000  0.380           80          203   1.6509126e+10     602.3870239
         200  0.090           40           72   3.1990956e+09     602.4075928
        1000  0.130         2000           14   9.3985251e+10     602.5980835
         100  0.170          404            8   4.8828486e+10     602.7911377
           0  0.010          255           27   7.0551132e+09     602.8043823
        5000  0.220         3000           37   8.4361617e+10     602.8417969
        1000  0.130           25          117   2.9051894e+09     602.8927002
         500  0.160           15          166   2.5632617e+09     603.0631714
          20  0.000           64           10   4.9654298e+09     603.1952515
         100  0.150           19          151   2.7340337e+09     603.3544922
         200  0.400           50          286   1.2668943e+10     603.3703613
        1000  0.040          127           39   5.3237340e+09     603.4661255
        5000  0.270          806           56   4.9723269e+10     603.4714966
        2000  0.030          160           34   5.8612669e+09     603.5408325
         500  0.390           64          236   1.4212237e+10     603.5468750
         200  0.350          404          151   2.6239039e+10     603.5781860
         500  0.310         1015           92   4.0268734e+10     603.5858765
         100  0.370         2500          197   1.9792187e+10     603.7454224
         100  0.060          640            1   6.3203578e+10     603.8146973
         100  0.370         2000          197   1.9789824e+10     603.8718262
        1000  0.290         1015           73   4.6693446e+10     603.9757690
        2000  0.070           64           57   3.7564928e+09     604.0439453
           0  0.320          321           95   3.0751599e+10     604.0469360
        2000  0.380           80          201   1.6597964e+10     604.2276611
        1000  0.160           15          168   2.5639227e+09     604.4054565
          50  0.100          404            0   5.2389876e+10     604.5010986
          10  0.100          321            0   4.6462423e+10     604.5999146
          20  0.140          255            0   4.0523923e+10     604.7877808
         100  0.370         1015          196   1.9689474e+10     604.9112549
        1000  0.080           50           65   3.3742172e+09     605.0263672
        1000  0.060           80           50   4.2293919e+09     605.0612793
        1000  0.350          160          131   2.2945143e+10     605.0727539
        2000  0.160           15          168   2.5640369e+09     605.1562500
         500  0.130           25          118   2.8964503e+09     605.2197876
        1000  0.000         3500            4   1.4321050e+11     605.3501587
        5000  0.280          806           64   4.8326169e+10     605.5132446
        5000  0.160           15          169   2.5643515e+09     605.5430298
           0  0.160           15          169   2.5645100e+09     605.8150635
         100  0.200           10          270   2.5709578e+09     605.9591064
        5000  0.070           64           58   3.7427144e+09     606.0888062
        5000  0.160           15          169   2.5643750e+09     606.1068115
         500  0.360          160          158   2.1790884e+10     606.1198120
        2000  0.160           15          170   2.5645197e+09     606.5239868
          10  0.170           10          131   2.2668439e+09     606.6988525
         100  0.060          202           56   4.9147960e+09     606.6992798
         200  0.070           80           60   4.0178865e+09     607.0404663
         500  0.030          202           36   6.1025111e+09     607.1580811
        5000  0.020          202           30   6.3779814e+09     607.2144775
        1000  0.160           15          170   2.5646779e+09     607.2277832
        1000  0.380           80          199   1.6746229e+10     607.3363037
          50  0.040           64           32   4.2498478e+09     607.4453735
           0  0.070           64           58   3.7335411e+09     607.4569092
        1000  0.320          404           97   3.2564034e+10     607.5897217
         500  0.370          101          167   1.8865183e+10     607.7352905
        2000  0.080           50           66   3.3601562e+09     607.7911377
         500  0.320          255           90   3.0059694e+10     607.9297485
        1000  0.090         2500           10   1.1525034e+11     608.0538940
           0  0.310          404           86   3.5034546e+10     608.1214600
        1000  0.390           64          232   1.4400156e+10     608.1260986
         100  0.030          101           29   5.2675476e+09     608.2871704
         200  0.210          508           22   5.2527493e+10     608.4730835
          20  0.330           64           43   2.0420344e+10     608.5456543
        5000  0.240         1278           42   6.2244274e+10     608.5808105
          10  0.080          404            0   5.6575865e+10     608.6279297
         500  0.160           15          171   2.5650396e+09     608.6386108
        5000  0.010          255           28   6.9635717e+09     608.6418457
          50  0.380           50          169   1.4533821e+10     608.6926880
        5000  0.030          160           35   5.7937413e+09     608.7669067
         100  0.050         1015           49   4.9522099e+09     608.7875366
        5000  0.270         1015           57   5.3001830e+10     608.8317261
          10  0.280           80            0   2.8302752e+10     608.8471680
        5000  0.070           64           58   3.7244977e+09     608.8485718
         500  0.130         1278           12   7.6816613e+10     609.1348267
        2000  0.060           80           50   4.1938335e+09     609.1970825
        1000  0.050          101           44   4.7620086e+09     609.3217773
          10  0.050           30           17   3.3067410e+09     609.3575439
        2000  0.330          255          106   2.9053555e+10     609.3670654
         100  0.400           40          252   1.2435632e+10     609.3895874
        5000  0.080           50           66   3.3518124e+09     609.4840088
          10  0.340           40           29   1.5601750e+10     609.5962524
         100  0.140           19          124   2.7475853e+09     609.6281738
          20  0.080           30           44   3.1185147e+09     609.6771851
         200  0.320          202           83   2.9298049e+10     609.7286987
        1000  0.340          202          116   2.6259188e+10     609.8002930
        2000  0.000          321           25   7.5656064e+09     610.0954590
        2000  0.040          127           39   5.2444344e+09     610.1520386
         200  0.020         1609           34   6.9092470e+09     610.1607666
         100  0.050         2000           49   4.9788513e+09     610.1853638
         100  0.390          101          248   1.5875848e+10     610.3055420
          50  0.020          640            0   6.5764426e+10     610.3223267
         100  0.050         2500           49   4.9791508e+09     610.3487549
        2000  0.260         1609           53   5.9682251e+10     610.4299927
        2000  0.390           64          229   1.4494896e+10     610.4932251
          20  0.020           50           17   3.9143747e+09     610.4998779
           0  0.080           50           66   3.3463398e+09     610.5637207
        2000  0.070           64           58   3.7109824e+09     610.8699341
        1000  0.250          806           44   5.4792139e+10     611.0684814
          50  0.100           30           73   3.0062853e+09     611.0693970
          50  0.190           10          223   2.4746737e+09     611.1846313
         500  0.360          127          147   2.1527570e+10     611.3140869
        5000  0.060           80           51   4.1724221e+09     611.6690674
           0  0.020          202           31   6.3136389e+09     611.6797485
        5000  0.320          321           94   3.1299262e+10     611.6920166
        1000  0.280         1609           67   5.3623681e+10     611.7000122
        5000  0.080           50           67   3.3407816e+09     611.7171631
         500  0.330          404          113   3.1379753e+10     611.7689209
         500  0.020          255           32   6.4812308e+09     611.7959595
        5000  0.390           64          228   1.4553006e+10     611.8691406
         500  0.070         1609            7   8.5845238e+10     611.8776855
         100  0.120          508            3   5.7804587e+10     612.1112671
         200  0.130           25          121   2.8708541e+09     612.2251587
           0  0.030          160           35   5.7487729e+09     612.2279663
         200  0.370          160          182   2.0143747e+10     612.4597168
           0  0.300          508           76   3.8796943e+10     612.6101685
        2000  0.160         2500           20   1.0094148e+11     612.7526245
         200  0.110           30           90   2.9328346e+09     612.7724609
           0  0.390           64          227   1.4591504e+10     612.8569946
         200  0.160           15          172   2.5135621e+09     612.8748169
          20  0.210          160            0   3.5521810e+10     612.8908691
          20  0.050          508            0   6.0693885e+10     612.9503174
         500  0.370          127          174   1.9714030e+10     612.9970093
         100  0.360         3000          162   1.6243732e+10     613.1646729
         500  0.010          202           26   6.7027420e+09     613.1780396
         100  0.390           50          210   1.3656938e+10     613.2648315
         200  0.350          508          149   2.7527610e+10     613.2668457
           0  0.060           80           51   4.1583478e+09     613.3264771
        2000  0.080           50           67   3.3323610e+09     613.3448486
         100  0.400           64          289   1.3708036e+10     613.3725586
           0  0.250         1278           48   6.1621281e+10     613.5939331
         500  0.400           50          273   1.3026858e+10     613.6234741
         500  0.380           80          194   1.7050230e+10     613.6818237
        5000  0.390           64          226   1.4629921e+10     613.8225098
        1000  0.300          404           73   3.6688265e+10     613.8306885
         100  0.370         1278          185   1.8583265e+10     614.0638428
        1000  0.330          321          110   3.0252050e+10     614.1174316
        5000  0.040          127           40   5.1974712e+09     614.2043457
         100  0.120           30          112   2.9265165e+09     614.2271729
        1000  0.070           64           59   3.6883425e+09     614.3026123
        1000  0.340          255          121   2.7276689e+10     614.3096313
        2000  0.050          101           45   4.7071662e+09     614.4235840
         200  0.030          321           39   6.2420833e+09     614.6839600
          20  0.100           25           59   2.9829737e+09     614.7384644
         200  0.040          101           37   4.9955584e+09     614.7900391
        5000  0.060           80           51   4.1443141e+09     614.9871826
         100  0.380          202          221   1.9231347e+10     615.0209961
        2000  0.250         2500           49   7.0809297e+10     615.1069336
        2000  0.390           64          225   1.4686973e+10     615.2631836
         200  0.010          160           25   6.2808940e+09     615.2633057
         200  0.360          255          163   2.3609272e+10     615.3673706
        1000  0.350          202          133   2.4540113e+10     615.5177612
         200  0.020         1278           34   6.9838351e+09     615.5472412
        5000  0.030          160           36   5.7045217e+09     615.6942139
        2000  0.280          640           62   4.7041098e+10     615.7218018
         100  0.360         3500          161   1.6193512e+10     615.7762451
         500  0.090           40           75   3.1419789e+09     615.8156738
        2000  0.280         1015           65   5.1909763e+10     615.8637695
          50  0.190          255            4   4.0024994e+10     615.8745117
        2000  0.270         1278           58   5.5051026e+10     615.8825684
         500  0.310         1278           91   4.2242589e+10     615.8895874
         500  0.320          640           99   3.6045636e+10     615.9281616
         100  0.050          806           50   5.0390292e+09     615.9771729
         200  0.300          255           64   3.3334280e+10     616.1412354
        5000  0.020          202           31   6.2492570e+09     616.1414185
        1000  0.080           50           68   3.3184637e+09     616.1447754
          10  0.260          101            0   3.2917561e+10     616.3447876
        1000  0.270          640           54   4.8480948e+10     616.4530640
         100  0.010          127           23   6.0167168e+09     616.8167725
           0  0.040          127           40   5.1666463e+09     616.8182373
         500  0.010         2000            3   1.0168221e+11     616.8757935
         200  0.390           80          234   1.5594774e+10     617.2031250
        1000  0.400           50          269   1.3149583e+10     617.2066040
         200  0.020         2000           35   7.0552397e+09     617.2249146
         500  0.010          321           29   6.9918541e+09     617.2479248
        1000  0.230         1015           37   6.5133576e+10     617.2905273
        2000  0.060           80           52   4.1230976e+09     617.4277344
        2000  0.010          255           28   6.8295414e+09     617.4436035
        5000  0.050          101           45   4.6748436e+09     617.4778442
        5000  0.180         3000           25   1.0343273e+11     617.5732422
          20  0.310           80           22   2.4909476e+10     617.6490479
        1000  0.390           64          223   1.4783631e+10     617.6570435
         200  0.020         2500           35   7.0596204e+09     617.7644043
          20  0.180           10          183   2.3845394e+09     617.8026123
         100  0.380           64          179   1.6121149e+10     617.9337158
        5000  0.230         2500           40   7.8976836e+10     618.0431519
          50  0.150           15          140   2.4812810e+09     618.0588989
        5000  0.210         2000           33   8.1611653e+10     618.0748901
        5000  0.310          404           85   3.5858850e+10     618.1835938
          50  0.140          321            1   4.4894171e+10     618.2293091
           0  0.290          640           69   4.4397367e+10     618.2692871
         200  0.140           19          130   2.7375985e+09     618.3122559
         200  0.040          202           43   5.5352212e+09     618.3500977
         500  0.270          508           51   4.5540778e+10     618.3787842
          20  0.010          640            0   6.6028687e+10     618.4662476
         200  0.050           80           43   4.3202376e+09     618.5147095
          20  0.140           15          108   2.4585700e+09     618.7819214
         500  0.220          806           30   6.1713060e+10     618.9949951
        2000  0.400           50          267   1.3210925e+10     619.0133057
         200  0.020         1015           35   7.0198886e+09     619.2251587
         100  0.260          255           31   3.7669270e+10     619.2387085
         100  0.090           50           82   3.2474079e+09     619.2799072
        5000  0.040          127           40   5.1357184e+09     619.4707031
           0  0.050          101           45   4.6533156e+09     619.5508423
         200  0.060           64           51   3.8617917e+09     619.7369385
         200  0.350          640          148   2.8404433e+10     619.7495117
         100  0.160           15          179   2.5152471e+09     619.8431396
         100  0.120           25           98   2.8231055e+09     619.9980469
        1000  0.000          255           24   7.2247670e+09     620.0418701
        5000  0.400           50          266   1.3248185e+10     620.0740356
        1000  0.090           40           76   3.1233623e+09     620.3043213
        1000  0.200         1278           27   7.2253653e+10     620.3931885
        5000  0.260         1015           51   5.7896579e+10     620.4221802
        1000  0.360          160          152   2.2669591e+10     620.5802612
           0  0.400           50          265   1.3273197e+10     620.8480835
        2000  0.030          160           36   5.6387732e+09     620.9129639
         100  0.190           10          237   2.4992415e+09     620.9731445
          20  0.400           30          173   1.2069537e+10     621.0848999
         500  0.070           64           60   3.6439754e+09     621.1285400
         100  0.050          640           51   5.1017856e+09     621.1602783
         500  0.350          160          125   2.3898608e+10     621.1640015
         100  0.070          101           64   4.1172616e+09     621.2331543
         500  0.380          101          199   1.8345622e+10     621.3001709
        1000  0.300          806           80   4.4772405e+10     621.3397217
        2000  0.290          806           70   4.6836257e+10     621.3753052
         100  0.370           80          148   1.8461501e+10     621.4416504
        5000  0.400           50          264   1.3298097e+10     621.5457764
        5000  0.050          101           46   4.6320031e+09     621.5521851
        1000  0.060           80           52   4.0884910e+09     621.5782471
         100  0.060          160           57   4.6162171e+09     621.5864868
        5000  0.260         1278           52   5.9330929e+10     621.6815186
         100  0.340          127           96   2.5029409e+10     621.7132568
         500  0.080           50           69   3.2909010e+09     621.7487793
         200  0.060          101           54   4.3595638e+09     621.8068848
         500  0.110           30           93   2.8976184e+09     621.9103394
        2000  0.250         1015           45   5.9593572e+10     622.0848999
        2000  0.090           40           77   3.1140772e+09     622.5068359
         500  0.390           64          219   1.4980280e+10     622.5811768
        2000  0.400           50          263   1.3334947e+10     622.6547241
         200  0.020          806           35   6.9861893e+09     622.7271729
        2000  0.020          202           31   6.1546506e+09     622.7941895
         100  0.100           40           91   3.0240901e+09     622.8303223
         100  0.040           80           36   4.5039667e+09     622.8306885
        2000  0.040          127           41   5.0897987e+09     623.4631348
        2000  0.320          321           92   3.2144349e+10     623.5551758
         500  0.140           19          131   2.6785293e+09     623.5601807
          50  0.240          202           13   3.7596041e+10     623.6990967
        1000  0.370          127          169   2.0322560e+10     623.7114868
        5000  0.090           40           77   3.1086579e+09     623.8612671
         200  0.350          806          147   2.8885504e+10     623.9376221
         100  0.130           25          127   2.8290944e+09     624.0379028
        1000  0.330          255          103   3.0075535e+10     624.2210083
          10  0.200          160            0   3.6707308e+10     624.2521973
         500  0.310         1609           90   4.3597545e+10     624.2750854
         500  0.020          160           31   5.9509868e+09     624.2952271
         500  0.290          404           63   3.9769555e+10     624.3586426
        1000  0.400           50          261   1.3397690e+10     624.4962769
        2000  0.050          101           46   4.5999329e+09     624.6387939
          50  0.310          127           47   2.8452202e+10     624.6989136
           0  0.090           40           77   3.1050785e+09     624.7439575
        2000  0.300          640           76   4.2015015e+10     624.8105469
         100  0.050          508           51   5.1334856e+09     624.9604492
        1000  0.110           30           94   2.8859666e+09     624.9887695
         100  0.380          255          218   2.0105902e+10     625.1301880
        1000  0.140           19          132   2.6763436e+09     625.3059082
        2000  0.350          202          130   2.5182120e+10     625.4528198
        5000  0.090           40           77   3.1013199e+09     625.6422119
        5000  0.300          508           74   3.9991374e+10     625.7645264
        1000  0.280         2000           66   5.7369596e+10     625.8457031
         100  0.080           40           63   3.1302374e+09     625.9973145
         200  0.190           10          244   2.5117440e+09     626.0243530
        5000  0.240         2000           43   7.1363961e+10     626.0650024
          10  0.380           30           71   1.3585639e+10     626.1471558
        2000  0.140           19          133   2.6739062e+09     626.1704102
          10  0.050          508            0   6.2817886e+10     626.3145752
        5000  0.220         3500           36   9.2633129e+10     626.4785767
         200  0.340          160          105   2.6082748e+10     626.5117188
          10  0.300           64            4   2.4212380e+10     626.5730591
        2000  0.110           30           95   2.8804086e+09     626.5838623
        5000  0.140           19          133   2.6721938e+09     626.7195435
          50  0.070           40           52   3.2314706e+09     626.8203125
         200  0.350         1015          146   2.9042295e+10     626.9775391
        2000  0.090           40           78   3.0957033e+09     627.0180664
         500  0.310         2000           90   4.4602552e+10     627.0291748
           0  0.140           19          133   2.6712694e+09     627.0515137
         500  0.340          321          122   2.8905601e+10     627.1135864
          20  0.120           19           79   2.7186634e+09     627.2373047
          50  0.370           64          132   1.7287119e+10     627.4418945
        5000  0.140           19          134   2.6703488e+09     627.4442139
        5000  0.110           30           95   2.8767683e+09     627.4684448
         200  0.110          806            6   7.0355337e+10     627.5638428
         100  0.080           64           73   3.4877947e+09     627.5762329
           0  0.280          806           63   5.0842743e+10     627.7122192
         200  0.020          640           35   6.8759752e+09     627.7656250
        2000  0.340          255          117   2.8202187e+10     627.8745728
        2000  0.140           19          134   2.6685601e+09     627.9572144
        2000  0.310          508           86   3.8692741e+10     627.9696045
         100  0.040         1609           44   4.4513859e+09     628.0691528
           0  0.110           30           95   2.8746726e+09     628.0982666
        2000  0.360          160          149   2.3126530e+10     628.1684570
         100  0.370         1609          179   1.7986146e+10     628.1838379
         200  0.350         2500          146   2.9215295e+10     628.2351685
         500  0.400           50          257   1.3522706e+10     628.2389526
         500  0.310         2500           90   4.5084266e+10     628.2745972
          10  0.400           25          109   1.2458992e+10     628.5169067
         100  0.050          404           52   5.1201439e+09     628.6124268
        5000  0.170         3500           22   1.1653732e+11     628.7361450
         100  0.320          160           72   2.8849795e+10     628.7458496
        5000  0.110           30           96   2.8722706e+09     628.7467041
         200  0.350         2000          145   2.9197488e+10     628.7726440
        1000  0.140           19          134   2.6658793e+09     628.8472900
         200  0.380          127          204   1.9281111e+10     628.8786011
         500  0.250          640           41   5.3428257e+10     628.9287109
         500  0.190           10          243   2.4643640e+09     628.9613647
         200  0.070           50           59   3.3889887e+09     629.0599365
        2000  0.370          127          166   2.0637661e+10     629.2473145
        1000  0.000          321           26   7.2642816e+09     629.2623291
        1000  0.090           40           78   3.0864637e+09     629.2716064
        1000  0.380          101          194   1.8782470e+10     629.3472290
        1000  0.030          160           37   5.5318523e+09     629.5445557
         100  0.220          321           18   4.3044876e+10     629.5795288
        2000  0.110           30           96   2.8686582e+09     629.6566162
         200  0.170          640           13   6.3411155e+10     629.6852417
        1000  0.050          101           47   4.5479168e+09     629.7741699
         500  0.060           80           53   4.0206735e+09     629.9258423
        1000  0.190           10          245   2.4667756e+09     629.9671021
        2000  0.140         3000           16   1.1787027e+11     630.0903320
        1000  0.040          127           41   5.0146601e+09     630.1205444
         200  0.350         1278          144   2.8906748e+10     630.2731934
          20  0.110          321            0   4.6262772e+10     630.2979126
         500  0.310         3000           90   4.4925329e+10     630.4071045
        2000  0.190           10          246   2.4680218e+09     630.4343262
        2000  0.230         1278           37   6.7941073e+10     630.4800415
         100  0.390          127          240   1.7345927e+10     630.5381470
         500  0.140           19          136   2.6605133e+09     630.6289673
        5000  0.190           10          246   2.4689009e+09     630.7438354
        2000  0.320          404           94   3.4430280e+10     630.7551880
           0  0.190           10          246   2.4693012e+09     630.9462891
        5000  0.190           10          247   2.4696612e+09     631.1450806
        1000  0.110           30           96   2.8628493e+09     631.1834717
          50  0.020           80           24   4.9187840e+09     631.3566284
        2000  0.190           10          247   2.4703447e+09     631.4406738
         500  0.000          404           27   7.5349499e+09     631.5190430
        5000  0.350          202          128   2.5577155e+10     631.5505371
        5000  0.250         1609           48   6.6289570e+10     631.6762695
         100  0.050           64           43   3.9223931e+09     631.7755737
        1000  0.190           10          248   2.4714025e+09     631.9254761
         100  0.380          321          215   2.0696433e+10     631.9479980
         200  0.120           25          103   2.7815831e+09     631.9638672
         500  0.340          202          110   2.7704740e+10     631.9797363
        1000  0.010          255           29   6.6137820e+09     632.0349731
         100  0.150           15          151   2.4842022e+09     632.0690918
        1000  0.050         3000            6   1.3129223e+11     632.0887451
         500  0.310         3500           89   4.4906557e+10     632.2899780
        2000  0.250         3000           48   7.6129337e+10     632.3648071
        2000  0.330          321          106   3.1584758e+10     632.4470215
        5000  0.370          127          165   2.0829262e+10     632.6229248
        5000  0.360          160          147   2.3406297e+10     632.8518066
         500  0.190           10          249   2.4736806e+09     632.9549561
         200  0.050          127           49   4.6766833e+09     633.0682373
          20  0.040           40           26   3.4326938e+09     633.1206665
         100  0.050          321           52   5.0406779e+09     633.3657227
        2000  0.380          101          192   1.9006118e+10     633.4465332
         200  0.380           80          181   1.8004683e+10     633.6671143
         500  0.090           40           79   3.0680860e+09     633.7779541
        1000  0.020          202           33   6.1397125e+09     633.8607788
         200  0.370          101          153   2.0288303e+10     633.9373779
        2000  0.310          404           82   3.7139796e+10     634.0454712
         100  0.360          101          121   2.1449980e+10     634.1143799
          10  0.180          202            0   4.2604790e+10     634.1793213
         500  0.110           30           97   2.8512914e+09     634.3149414
         200  0.250          404           35   4.5977571e+10     634.3941650
        1000  0.310          640           87   4.1154642e+10     634.4428711
        1000  0.290         1278           71   5.1477643e+10     634.6314087
          50  0.130           19          108   2.6621176e+09     634.7287598
           0  0.370          127          163   2.0958056e+10     634.9232178
         500  0.390           80          220   1.6429904e+10     634.9624023
        1000  0.290          508           65   4.3471729e+10     635.0315552
         200  0.350         1609          143   2.8620132e+10     635.1884766
         200  0.400           64          266   1.4602337e+10     635.3686523
         200  0.020          508           36   6.6724270e+09     635.4350586
          10  0.010          640            0   6.6472546e+10     635.5092163
         100  0.400           80          276   1.5316708e+10     635.5881348
         100  0.000          806            0   6.9634073e+10     635.6610718
           0  0.350          202          127   2.5846440e+10     635.7562256
           0  0.240         1609           42   6.8320014e+10     635.7698364
        2000  0.000          255           25   6.9916140e+09     635.7769775
        1000  0.280         2500           65   6.0449128e+10     635.7914429
         100  0.380          404          214   2.1031170e+10     635.7986450
        5000  0.290          640           67   4.6192734e+10     635.8698730
         500  0.350          255          132   2.6512998e+10     635.8826904
         500  0.320          806           97   3.9181345e+10     635.9015503
         200  0.190           10          254   2.4804004e+09     635.9236450
         200  0.140           19          139   2.6447419e+09     635.9625854
        5000  0.380          101          190   1.9142640e+10     635.9928589
           0  0.360          160          146   2.3594631e+10     636.0067139
         200  0.360          321          159   2.5513689e+10     636.0891724
        5000  0.340          255          115   2.8777218e+10     636.2941895
          50  0.050           50           40   3.4990769e+09     636.5976562
         100  0.030         3500           39   3.9643953e+09     636.8780518
        1000  0.010          202           28   6.3653023e+09     636.9744873
        5000  0.370          127          162   2.1087384e+10     637.2368164
           0  0.380          101          189   1.9233843e+10     637.6361084
           0  0.270         1015           55   5.6574841e+10     637.6427612
         500  0.030          127           36   5.2475085e+09     637.6802979
          10  0.320           50           12   1.8867034e+10     637.7353516
          20  0.090          404            0   5.7021878e+10     637.8425903
         200  0.370          202          175   2.2349232e+10     637.9213867
         200  0.390           64          206   1.5589551e+10     637.9624023
          20  0.250          127            2   3.3430755e+10     638.3468018
         100  0.380          508          212   2.1099018e+10     638.5877075
        2000  0.120         3500           14   1.3491673e+11     638.5910645
         200  0.080           50           72   3.2108342e+09     638.6127930
         200  0.030          255           40   5.7890304e+09     638.6851807
        2000  0.260         2000           52   6.6827137e+10     638.9522095
        1000  0.170         1609           20   8.3289817e+10     638.9741821
         200  0.150           15          154   2.4359442e+09     639.1151123
          10  0.100           19           43   2.7800241e+09     639.1489258
        5000  0.360          160          145   2.3784956e+10     639.1983643
          10  0.000           40            6   3.6891466e+09     639.1994629
         500  0.120           25          107   2.7573135e+09     639.2137451
         500  0.190         1015           21   7.2370995e+10     639.2199707
          50  0.400           40          217   1.3346019e+10     639.3171997
        5000  0.380          101          188   1.9325708e+10     639.3304443
           0  0.200         3500           29   1.0396901e+11     639.6189575
         500  0.330          508          109   3.5054825e+10     639.6695557
        2000  0.270          806           54   5.3822013e+10     639.8644409
         100  0.030         3000           39   3.9775199e+09     639.9425659
         200  0.400           50          244   1.3910257e+10     639.9479370
        5000  0.350          202          126   2.6117906e+10     639.9554443
         500  0.050          101           48   4.4454794e+09     639.9965210
          50  0.340          101           74   2.4632193e+10     640.0134277
          10  0.230          127            0   3.4421866e+10     640.4370117
         500  0.310          321           78   3.5418173e+10     640.4643555
          50  0.110           25           86   2.8079598e+09     640.5747681
        2000  0.370          127          161   2.1283344e+10     640.7263794
         100  0.190           10          261   2.4913787e+09     640.9165649
         500  0.060           64           54   3.7237545e+09     641.0897827
        1000  0.390           80          215   1.6721495e+10     641.2011719
         200  0.040         1015            2   7.8987878e+10     641.3504028
         100  0.380          640          210   2.0981555e+10     641.4108276
          50  0.280          160           27   3.2720470e+10     641.4841919
          10  0.120           15           67   2.3859500e+09     641.5317993
        1000  0.280         3000           65   6.2202868e+10     641.5558472
        1000  0.120           25          108   2.7493123e+09     641.6269531
         200  0.070           64           64   3.5154877e+09     641.7009888
        2000  0.380          101          186   1.9463559e+10     641.8847046
         100  0.050          255           53   4.8994376e+09     641.9213257
           0  0.230         2000           38   7.7945545e+10     642.0916748
           0  0.340          255          114   2.9169412e+10     642.1123657
         100  0.100           30           82   2.8866217e+09     642.4884644
        1000  0.020          160           32   5.7235988e+09     642.7789917
        2000  0.120           25          108   2.7452547e+09     642.8570557
          20  0.190          202            0   4.1354576e+10     642.8806152
          50  0.000          101           17   5.7362196e+09     642.9771118
         500  0.360          202          149   2.4967557e+10     643.2665405
         100  0.060          127           59   4.2830016e+09     643.3154297
         500  0.150           15          158   2.4372516e+09     643.4034424
         500  0.040          127           43   4.8697876e+09     643.4077759
