  72194.8515625   1.2839203e-20
  72586.1484375   1.2693819e-20
  72977.4531250   1.2291685e-20
  73368.7500000   1.1939777e-20
  73760.0546875   1.1945861e-20
  74151.3515625   1.1577894e-20
  74542.6484375   1.1846646e-20
  74933.9531250   1.1467875e-20
  75325.2500000   1.1404590e-20
  75716.5546875   1.1194923e-20
  76107.8515625   1.0686223e-20
  76499.1484375   1.0792533e-20
  76890.4531250   1.0615030e-20
  77281.7500000   1.0387165e-20
  77673.0546875   1.0146574e-20
  78064.3515625   1.0153216e-20
  78455.6484375   1.0043142e-20
  78846.9531250   1.0023136e-20
  79238.2500000   9.6819802e-21
  79629.5546875   9.4886349e-21
  80020.8515625   9.3749718e-21
  80412.1484375   9.2060549e-21
  80803.4531250   9.0234815e-21
  81194.7500000   8.8913038e-21
  81586.0546875   8.9477912e-21
  81977.3515625   8.6616667e-21
  82368.6484375   8.6378481e-21
  82759.9531250   8.4421116e-21
  83151.2500000   8.3722908e-21
  83542.5546875   8.2802144e-21
  83933.8515625   8.0925115e-21
  84325.1484375   8.0080131e-21
  84716.4531250   7.7933468e-21
  85107.7500000   7.6740639e-21
  85499.0546875   7.5920664e-21
  85890.3515625   7.4581561e-21
  86281.6562500   7.2549467e-21
  86672.9531250   7.2295335e-21
  87064.2500000   7.1442176e-21
  87455.5546875   7.0587934e-21
  87846.8515625   7.0216898e-21
  88238.1562500   6.8465610e-21
  88629.4531250   6.7290493e-21
  89020.7500000   6.7126082e-21
  89412.0546875   6.5682252e-21
  89803.3515625   5.6835039e-21
  90194.6562500   6.1065183e-21
  90585.9531250   6.1238677e-21
  90977.2500000   5.2780501e-21
  91368.5546875   5.7623986e-21
  91759.8515625   5.4406577e-21
  92151.1562500   4.9119293e-21
  92542.4531250   5.2806701e-21
  92933.7500000   5.1179648e-21
  93325.0546875   4.6318726e-21
  93716.3515625   5.0243152e-21
  94107.6562500   4.8611963e-21
  94498.9531250   4.4183121e-21
  94890.2500000   4.5922935e-21
  95281.5546875   4.4753383e-21
  95672.8515625   4.3028013e-21
  96064.1562500   4.2814626e-21
  96455.4531250   4.2984574e-21
  96846.7500000   4.1723136e-21
  97238.0546875   3.8092168e-21
  97629.3515625   3.7993092e-21
  98020.6562500   3.8921481e-21
  98411.9531250   3.7157119e-21
  98803.2500000   3.8287735e-21
  99194.5546875   3.8484982e-21
  99585.8515625   3.8301193e-21
  99977.1562500   3.8293454e-21
 100368.4531250   3.8370049e-21
 100759.7500000   3.8802691e-21
 101151.0546875   3.7648766e-21
 101542.3515625   3.7754571e-21
 101933.6562500   3.8128826e-21
 102324.9531250   3.7208066e-21
 102716.2500000   3.6905039e-21
 103107.5546875   3.7364289e-21
 103498.8515625   3.6766070e-21
 103890.1562500   3.6580043e-21
 104281.4531250   3.6390486e-21
 104672.7500000   3.6145192e-21
 105064.0546875   3.5456229e-21
 105455.3515625   3.5091861e-21
 105846.6562500   3.5196975e-21
 106237.9531250   3.4713555e-21
 106629.2500000   3.5206713e-21
 107020.5546875   3.4304808e-21
 107411.8515625   3.4768635e-21
 107803.1562500   3.3928130e-21
 108194.4531250   3.3353562e-21
 108585.7500000   3.3072337e-21
 108977.0546875   3.3239356e-21
 109368.3515625   3.3198504e-21
 109759.6562500   3.2559846e-21
 110150.9531250   3.1923515e-21
 110542.2500000   3.1852092e-21
 110933.5546875   3.1184913e-21
 111324.8515625   2.9977643e-21
 111716.1562500   3.0397779e-21
 112107.4531250   3.0278530e-21
 112498.7500000   2.9560327e-21
 112890.0546875   2.9226498e-21
 113281.3515625   2.8567858e-21
 113672.6562500   2.8687171e-21
 114063.9531250   2.8046350e-21
 114455.2500000   2.7229752e-21
 114846.5546875   2.7050959e-21
 115237.8515625   2.6499704e-21
 115629.1562500   2.6070509e-21
 116020.4531250   2.5775527e-21
 116411.7500000   2.5438710e-21
 116803.0546875   2.5021533e-21
 117194.3515625   2.4741354e-21
 117585.6562500   2.4464206e-21
 117976.9531250   2.4219818e-21
 118368.2500000   2.3889057e-21
 118759.5546875   2.3442046e-21
 119150.8515625   2.3337675e-21
 119542.1562500   2.3123123e-21
 119933.4531250   2.2890725e-21
 120324.7500000   2.2694029e-21
 120716.0546875   2.2363175e-21
 121107.3515625   2.2127724e-21
 121498.6562500   2.1981755e-21
 121889.9531250   2.1644928e-21
 122281.2500000   2.1454226e-21
 122672.5546875   2.1218837e-21
 123063.8515625   2.0992299e-21
 123455.1562500   2.0742020e-21
 123846.4531250   2.0476729e-21
 124237.7500000   2.0312817e-21
 124629.0546875   2.0107163e-21
 125020.3515625   1.9934386e-21
 125607.3046875   1.9585702e-21
 126389.9062500   1.9171415e-21
 127172.5000000   1.8810863e-21
 127955.1015625   1.8417413e-21
 128737.7031250   1.7979368e-21
 129520.3046875   1.7678387e-21
 130302.9062500   1.7407194e-21
 131085.5000000   1.7258146e-21
 131868.1093750   1.6811163e-21
 132650.7031250   1.6587623e-21
 133433.2968750   1.6384964e-21
 134215.9062500   1.6286603e-21
 134998.5000000   1.5964801e-21
 135781.1093750   1.5642898e-21
 136563.7031250   1.5189910e-21
 137346.2968750   1.5034933e-21
 138128.9062500   1.4680305e-21
 138911.5000000   1.4218362e-21
 139694.1093750   1.4066378e-21
 140476.7031250   1.3696885e-21
 141259.2968750   1.3512087e-21
 142041.9062500   1.3097829e-21
 142824.5000000   1.2770032e-21
 143607.1093750   1.2510733e-21
 144389.7031250   1.2123342e-21
 145172.2968750   1.1807429e-21
 145954.9062500   1.1571995e-21
 146737.5000000   1.1202449e-21
 147520.1093750   1.1056450e-21
 148302.7031250   1.0838893e-21
 149085.2968750   1.0630286e-21
 149867.9062500   1.0442511e-21
 150650.5000000   1.0269683e-21
 151433.1093750   1.0052099e-21
 152215.7031250   9.8733235e-22
 152998.2968750   9.6944901e-22
 153780.9062500   9.5573924e-22
 154563.5000000   9.3666582e-22
 155346.1093750   9.2236192e-22
 156128.7031250   9.0299042e-22
 156911.2968750   8.8957954e-22
 157693.9062500   8.7706479e-22
 158476.5000000   8.6186353e-22
 159259.1093750   8.5232894e-22
 160041.7031250   8.4189705e-22
 160824.2968750   8.3266008e-22
 161606.9062500   8.1924970e-22
 162389.5000000   7.9957831e-22
 163172.1093750   7.8944534e-22
 163954.7031250   7.8229410e-22
 164737.2968750   7.6620078e-22
 165519.9062500   7.6143394e-22
 166302.5000000   7.4832224e-22
 167085.1093750   7.3938092e-22
 167867.7031250   7.0332016e-22
 168650.2968750   6.6994142e-22
 169432.9062500   6.6964436e-22
 170215.5000000   6.3447747e-22
 170998.1093750   6.1719291e-22
 171780.7031250   6.0348531e-22
 172563.3125000   5.8023963e-22
 173345.9062500   5.7606783e-22
 174128.5000000   5.6176171e-22
 174911.1093750   5.4298677e-22
 175693.7031250   5.4626611e-22
 176476.3125000   5.3196130e-22
 177258.9062500   5.1258824e-22
 178041.5000000   5.0543704e-22
 178824.1093750   4.9441126e-22
 179606.7031250   4.7801952e-22
 180389.3125000   4.8129734e-22
 181171.9062500   4.7116428e-22
 181954.5000000   4.6430944e-22
 182737.1093750   4.5924347e-22
 183519.7031250   4.4940888e-22
 184302.3125000   4.4166053e-22
 185084.9062500   4.4523814e-22
 185867.5000000   4.3540316e-22
 186650.1093750   4.2884635e-22
 187432.7031250   4.2228991e-22
 188215.3125000   4.1305075e-22
 188997.9062500   4.1394601e-22
 189780.5000000   4.0530393e-22
 190563.1093750   3.9785270e-22
 191345.7031250   3.9397864e-22
 192128.3125000   3.8682563e-22
 192910.9062500   3.8235641e-22
 193693.5000000   3.7371348e-22
 194476.1093750   3.7073337e-22
 195258.7031250   3.6536854e-22
 196041.3125000   3.6238811e-22
 196823.9062500   3.5702489e-22
 197606.5000000   3.4868031e-22
 198389.1093750   3.4510319e-22
 199171.7031250   3.4182537e-22
 199954.3125000   3.3675909e-22
 200736.9062500   3.3228848e-22
 201519.5000000   3.2811633e-22
 202302.1093750   3.2722266e-22
 203084.7031250   3.2155972e-22
 203867.3125000   3.1649339e-22
 204649.9062500   3.1202311e-22
 205432.5000000   3.0934197e-22
 206215.1093750   3.0844795e-22
 206997.7031250   3.0159351e-22
 207780.3125000   2.9679484e-22
 208562.9062500   2.9423161e-22
 209345.5000000   2.9000059e-22
 210128.1093750   2.8660349e-22
 210910.7031250   2.8338431e-22
 211693.3125000   2.8031449e-22
 212475.9062500   2.7617200e-22
 213258.5000000   2.7465279e-22
 214041.1093750   2.6988423e-22
 214823.7031250   2.6782734e-22
 215606.3125000   2.6344673e-22
 216388.9062500   2.6434146e-22
 217171.5000000   2.5727801e-22
 217954.1093750   2.5724863e-22
 218736.7031250   2.5224106e-22
 219519.3125000   2.5093062e-22
 220301.9062500   2.4574474e-22
 221084.5000000   2.4470223e-22
 221867.1093750   2.4121521e-22
 222649.7031250   2.3677437e-22
 223432.3125000   2.3534369e-22
 224214.9062500   2.3269208e-22
 224997.5000000   2.2944372e-22
 225780.1093750   2.2625462e-22
 226562.7031250   2.2533041e-22
 227345.3125000   2.2226097e-22
 228127.9062500   2.2017504e-22
 228910.5000000   2.1764175e-22
 229693.1093750   2.1460162e-22
 230475.7031250   2.1200951e-22
 231258.3125000   2.0882048e-22
 232040.9062500   2.0685344e-22
 232823.5000000   2.0390309e-22
 233606.1093750   2.0253221e-22
 234388.7031250   1.9993922e-22
 235171.3125000   1.9728752e-22
 235953.9062500   1.9514181e-22
 236736.5000000   1.9284659e-22
 237519.1093750   1.9111813e-22
 238301.7031250   1.8870440e-22
 239084.3125000   1.8611178e-22
 239866.9062500   1.8414503e-22
 240649.5000000   1.8214783e-22
 241432.1093750   1.8018103e-22
 242214.7031250   1.7746919e-22
 242997.3125000   1.7562154e-22
 243779.9062500   1.7329694e-22
 244562.5000000   1.7124059e-22
 245345.1093750   1.6903559e-22
 246127.7031250   1.6682965e-22
 246910.3125000   1.6471399e-22
 247692.9062500   1.6343281e-22
 248475.5000000   1.6167447e-22
 249258.1093750   1.6051204e-22
 250040.7031250   1.5812750e-22
 251214.6093750   1.5496907e-22
 252779.8125000   1.5118430e-22
 254345.0000000   1.4802473e-22
 255910.2031250   1.4471682e-22
 257475.4062500   1.4114089e-22
 259040.6093750   1.3768354e-22
 260605.8125000   1.3506153e-22
 262171.0000000   1.3234929e-22
 263736.2187500   1.2936897e-22
 265301.4062500   1.2632920e-22
 266866.5937500   1.2376623e-22
 268431.8125000   1.2123342e-22
 269997.0000000   1.1807430e-22
 271562.2187500   1.1551126e-22
 273127.4062500   1.1306742e-22
 274692.5937500   1.1077301e-22
 276257.8125000   1.0841846e-22
 277823.0000000   1.0618340e-22
 279388.2187500   1.0400814e-22
 280953.4062500   1.0198129e-22
 282518.5937500   1.0010378e-22
 284083.8125000   9.8196566e-23
 285649.0000000   9.6170134e-23
 287214.2187500   9.4113574e-23
 288779.4062500   9.2146703e-23
 290344.5937500   9.0209854e-23
 291909.8125000   8.8540902e-23
 293475.0000000   8.6782677e-23
 295040.2187500   8.5292430e-23
 296605.4062500   8.3325642e-23
 298170.5937500   8.1686408e-23
 299735.8125000   7.9868689e-23
 301301.0000000   7.8527506e-23
 302866.2187500   7.7126830e-23
 304431.4062500   7.5696271e-23
 305996.5937500   7.4146532e-23
 307561.8125000   7.2596957e-23
 309127.0000000   7.1255736e-23
 310692.2187500   7.0093655e-23
 312257.4062500   6.8811971e-23
 313822.5937500   6.7530596e-23
 315387.8125000   6.6159656e-23
 316953.0000000   6.4997563e-23
 318518.2187500   6.3716100e-23
 320083.4062500   6.2583460e-23
 321648.5937500   6.1272310e-23
 323213.8125000   6.0169633e-23
 324779.0000000   5.9126513e-23
 326344.2187500   5.8053789e-23
 327909.4062500   5.7099993e-23
 329474.5937500   5.6116498e-23
 331039.8125000   5.5103222e-23
 332605.0000000   5.4119884e-23
 334170.2187500   5.3255741e-23
 335735.4062500   5.2361681e-23
 337300.5937500   5.1467488e-23
 338865.8125000   5.0603228e-23
 340431.0000000   4.9739065e-23
 341996.2187500   4.8964218e-23
 343561.4062500   4.8248891e-23
 345126.6250000   4.7593310e-23
 346691.8125000   4.6818573e-23
 348257.0000000   4.6103193e-23
 349822.2187500   4.5298564e-23
 351387.4062500   4.4493907e-23
 352952.6250000   4.3838301e-23
 354517.8125000   4.3033681e-23
 356083.0000000   4.2258862e-23
 357648.2187500   4.1513856e-23
 359213.4062500   4.0828392e-23
 360778.6250000   4.0262145e-23
 362343.8125000   3.9815157e-23
 363909.0000000   3.9248825e-23
 365474.2187500   3.8503745e-23
 367039.4062500   3.7848205e-23
 368604.6250000   3.7192545e-23
 370169.8125000   3.6626345e-23
 371735.0000000   3.6209063e-23
 373300.2187500   3.5702491e-23
 374865.4062500   3.5076612e-23
 376430.6250000   3.4599708e-23
 377995.8125000   3.3973904e-23
 379561.0000000   3.3377888e-23
 381126.2187500   3.2990516e-23
 382691.4062500   3.2573288e-23
 384256.6250000   3.2066562e-23
 385821.8125000   3.1679240e-23
 387387.0000000   3.1261977e-23
 388952.2187500   3.0695739e-23
 390517.4062500   3.0129564e-23
 392082.6250000   2.9613993e-23
 782600.0000000   1.7529327e-24
1565200.0000000   1.1223329e-25
2347800.0000000   2.2258917e-26
3130400.0000000   7.0421343e-27
3913000.0000000   2.8806354e-27
4695600.0000000   1.3866724e-27
5478200.0000000   7.4713019e-28
6260800.0000000   4.3719096e-28
