         100  0.200           64           82   7.3952886e+09     120.5705414
         200  0.060          508           11   2.5967710e+10     120.5957642
        1000  0.190          127           78   9.4383227e+09     120.6166077
        1000  0.130         1278           35   2.5693772e+10     120.6284180
          20  0.000           19           19   6.6115405e+08     120.6494598
        5000  0.180          160           65   1.0757662e+10     120.6962128
         100  0.010           15           36   5.1070682e+08     120.7372894
         500  0.220           40          135   5.2221174e+09     120.7401581
         100  0.190         1609           82   8.2982646e+09     120.8978882
         200  0.000           30           25   7.1935789e+08     120.9085617
         100  0.180          101           57   1.0124849e+10     121.0757599
         500  0.200           80           88   7.7562199e+09     121.1752777
        1000  0.100          806           23   2.8629076e+10     121.2806396
         500  0.230           25          167   4.1014408e+09     121.2935181
        1000  0.220           40          134   5.2670510e+09     121.3359604
         200  0.020          640            6   3.0472049e+10     121.5112610
         500  0.150         1015           46   2.0104239e+10     121.5790253
        1000  0.230           25          166   4.1194516e+09     121.5828705
          50  0.110          160           12   1.5531998e+10     121.6014557
        2000  0.220           40          133   5.2900296e+09     121.6281357
          50  0.240           10          238   2.6421903e+09     121.6355286
          10  0.130           64            1   1.1643676e+10     121.7081833
        2000  0.230           25          165   4.1285729e+09     121.7251587
         500  0.180          202           68   1.1466580e+10     121.7699280
        5000  0.220           40          133   5.3038566e+09     121.8081436
        5000  0.230           25          164   4.1341130e+09     121.8108444
           0  0.230           25          164   4.1377549e+09     121.8789825
        5000  0.230           25          164   4.1410975e+09     121.9281693
           0  0.220           40          132   5.3130440e+09     121.9314575
        5000  0.110         1278           27   3.0891923e+10     121.9357300
         100  0.000           25           24   6.8684749e+08     121.9955444
        2000  0.230           25          164   4.1465554e+09     122.0200653
        5000  0.220           40          132   5.3221576e+09     122.0450287
        2000  0.180          160           65   1.0914992e+10     122.0464630
        1000  0.150          508           45   1.8080481e+10     122.1177979
         500  0.210           64          110   6.6133975e+09     122.1584778
          50  0.140          127           22   1.3534021e+10     122.1587219
         100  0.200          202          101   8.8135526e+09     122.1599579
        1000  0.230           25          163   4.1555942e+09     122.1716461
        2000  0.190          127           77   9.6124498e+09     122.1821213
        2000  0.100         1015           23   3.1147555e+10     122.1934967
        2000  0.220           40          132   5.3357220e+09     122.2303314
        1000  0.160          255           48   1.4213981e+10     122.2776794
         200  0.180          404           71   1.2430081e+10     122.3354187
        1000  0.170          202           56   1.2599700e+10     122.3546448
         500  0.230           25          162   4.1736133e+09     122.4620667
         500  0.000         1278            6   4.0744530e+10     122.4925156
        1000  0.220           40          131   5.3586760e+09     122.5417328
        2000  0.110         2000           28   3.5568394e+10     122.5932007
         100  0.000           30           26   6.9828646e+08     122.7636108
        1000  0.170          255           57   1.3026345e+10     122.7737350
         100  0.020          404            4   2.3867079e+10     122.7858734
          20  0.110          101            4   1.3704497e+10     122.8383789
           0  0.140          508           38   1.9768502e+10     122.8570709
        5000  0.150          404           43   1.6981552e+10     122.8792038
         100  0.150          160           34   1.3807359e+10     122.9590836
          20  0.200           40           54   6.9231764e+09     123.0861130
        5000  0.190          127           77   9.7198326e+09     123.1341248
         100  0.210           50           99   6.4289925e+09     123.1342087
         100  0.220           50          140   5.5388293e+09     123.1397247
         500  0.220           40          129   5.4050406e+09     123.1502533
        1000  0.140          806           39   2.1962447e+10     123.1576538
        2000  0.160          321           50   1.4873546e+10     123.2102280
        2000  0.070         1609           16   4.1991688e+10     123.2184372
          20  0.140           80           10   1.2115517e+10     123.3069000
         100  0.100          255           15   1.8323220e+10     123.3110962
         200  0.230           25          157   4.2282957e+09     123.3311996
        1000  0.210           64          108   6.7187267e+09     123.3522797
        1000  0.150          321           42   1.6137367e+10     123.3679047
         200  0.000           25           25   6.7107898e+08     123.4749603
          50  0.180           80           48   9.7996892e+09     123.5317154
        1000  0.010         2000            8   5.3964857e+10     123.6120300
           0  0.190          127           76   9.7917870e+09     123.7651520
         500  0.160          508           52   1.6719885e+10     123.9485016
        2000  0.210           64          107   6.7725752e+09     123.9528351
        2000  0.120         1278           31   2.9407719e+10     124.0401306
          50  0.030          255            2   1.8842890e+10     124.1335602
         200  0.190          202           81   1.0368558e+10     124.1349106
         200  0.180          127           60   1.0841528e+10     124.1411743
         200  0.190          101           71   9.5183135e+09     124.2349091
          50  0.010           10           37   4.1356541e+08     124.2389603
         500  0.150         1278           46   2.1557459e+10     124.2610626
        1000  0.140          404           37   1.8530241e+10     124.2881012
        5000  0.210           64          106   6.8050258e+09     124.3215103
        1000  0.180          160           64   1.1184243e+10     124.3313446
         100  0.230           30          169   4.3871421e+09     124.3520279
         500  0.000           25           25   6.6193050e+08     124.3572235
         500  0.200          101           90   8.3316787e+09     124.4124756
        5000  0.190          127           76   9.8646979e+09     124.4148254
           0  0.210           64          106   6.8268042e+09     124.5617676
        5000  0.120         1015           30   2.7886655e+10     124.5634995
        5000  0.120          806           30   2.6293893e+10     124.6111374
        5000  0.110         1015           26   3.0171945e+10     124.6351547
        1000  0.000           25           25   6.5888166e+08     124.6538391
         500  0.130          404           31   1.9772822e+10     124.6722107
         100  0.200          255          100   9.2455301e+09     124.7878571
         200  0.180          508           70   1.3077667e+10     124.8080292
        5000  0.210           64          106   6.8485519e+09     124.8098755
        2000  0.000           25           26   6.5737062e+08     124.8140335
         100  0.230           25          151   4.3222830e+09     124.8169250
        5000  0.000           25           26   6.5644909e+08     124.8892365
           0  0.000           25           26   6.5586816e+08     124.9539871
         200  0.220           40          125   5.5472666e+09     125.0292664
        5000  0.000           25           26   6.5529664e+08     125.0295258
        2000  0.000           25           26   6.5432877e+08     125.0990219
        5000  0.130          640           33   2.3022428e+10     125.1421280
        2000  0.140          640           39   2.1395950e+10     125.1788483
        2000  0.210           64          105   6.8812708e+09     125.1882172
        1000  0.000           25           26   6.5284160e+08     125.2563095
         100  0.130          202           24   1.6069342e+10     125.2624817
         500  0.170          321           59   1.4080158e+10     125.3601685
        2000  0.190          127           75   9.9740498e+09     125.4153137
        1000  0.130         1609           35   2.8660486e+10     125.4875946
         500  0.000           25           26   6.4980198e+08     125.5579910
           0  0.150          404           43   1.7459253e+10     125.7412338
         100  0.210          101          115   7.3546670e+09     125.7493134
         100  0.240           15          230   3.2436895e+09     125.7768478
        1000  0.210           64          104   6.9367404e+09     125.7878189
         100  0.010           10           39   4.1192640e+08     125.8368835
         500  0.150         1609           46   2.2321570e+10     125.9353256
          20  0.230           19          121   4.1626798e+09     126.0077667
          10  0.180           40           16   8.6116270e+09     126.1139069
          20  0.240           10          205   2.6670397e+09     126.1745453
         200  0.200          127           94   8.9389855e+09     126.2023392
         200  0.230           30          161   4.5119611e+09     126.2387390
         500  0.150         2000           46   2.2845729e+10     126.3894730
        1000  0.130          508           32   2.1483504e+10     126.4174652
         200  0.180          640           70   1.3520556e+10     126.4234924
         200  0.000           25           27   6.4084730e+08     126.4383545
        5000  0.160          321           49   1.5348352e+10     126.4527740
          10  0.030          160            0   1.6599668e+10     126.4872437
         100  0.200          321           99   9.5393475e+09     126.4892578
         200  0.200           80           83   8.2791178e+09     126.5919189
         200  0.010           10           40   4.1116410e+08     126.6305313
        1000  0.200          101           88   8.5647099e+09     126.6625748
        5000  0.140          508           38   2.0511926e+10     126.6786957
        2000  0.170          255           56   1.3554849e+10     126.6973038
         200  0.240           15          224   3.2704266e+09     126.7108078
         200  0.210           80          109   7.2806410e+09     126.8983841
        5000  0.100         2000           24   4.0295080e+10     126.9262924
        1000  0.040         1609           11   4.6578532e+10     126.9840469
           0  0.090         2000           21   4.2973553e+10     127.0431290
          50  0.000           19           24   5.9816794e+08     127.0726242
         500  0.210           64          103   7.0480845e+09     127.0766907
          10  0.110           80            0   1.3575623e+10     127.0792389
        1000  0.190          127           74   1.0161818e+10     127.0808716
         200  0.220           50          132   5.8559647e+09     127.0996704
         500  0.010           10           40   4.1071446e+08     127.1217499
          10  0.230           15          100   3.5700388e+09     127.2540817
         500  0.240           15          220   3.2867615e+09     127.2612000
         100  0.170          127           46   1.2102684e+10     127.2755966
        1000  0.010           10           40   4.1056784e+08     127.2810974
        2000  0.010           10           40   4.1050026e+08     127.3553619
        5000  0.100         1278           23   3.4408407e+10     127.3596802
        1000  0.180          202           66   1.2182194e+10     127.3617401
         500  0.230           30          157   4.5898004e+09     127.4049149
        5000  0.010           10           41   4.1044627e+08     127.4058075
         100  0.200          404           98   9.7077422e+09     127.4278030
           0  0.010           10           41   4.1039472e+08     127.4323502
        1000  0.240           15          219   3.2921521e+09     127.4512634
         200  0.180          806           70   1.3769740e+10     127.4583206
        5000  0.010           10           41   4.1036054e+08     127.4757690
        2000  0.010           10           41   4.1029955e+08     127.5135574
          20  0.080          127            1   1.5424447e+10     127.5151443
         200  0.170          160           50   1.2502900e+10     127.5231171
        2000  0.240           15          218   3.2950495e+09     127.5300751
        1000  0.010           10           41   4.1020790e+08     127.5965500
        5000  0.240           15          218   3.2966879e+09     127.5978241
           0  0.240           15          217   3.2979110e+09     127.6251297
        5000  0.240           15          217   3.2988969e+09     127.6663055
          20  0.000           15           22   5.1419475e+08     127.6960678
        2000  0.240           15          217   3.3002964e+09     127.7175980
         500  0.010           10           41   4.1000730e+08     127.7672501
        1000  0.230           30          156   4.6160169e+09     127.7993469
        2000  0.200          101           87   8.6846689e+09     127.8215485
        1000  0.240           15          216   3.3028319e+09     127.8239746
          50  0.230           25          138   4.5207593e+09     127.8569336
         100  0.000           25           28   6.2635200e+08     127.9320831
        2000  0.230           30          155   4.6292291e+09     127.9881897
         500  0.240           15          215   3.3080474e+09     127.9981079
        5000  0.230           30          155   4.6371502e+09     128.1090698
         100  0.200          508           98   9.7508106e+09     128.1094818
           0  0.230           30          154   4.6425037e+09     128.1940002
         200  0.180         1015           69   1.3862879e+10     128.2550354
         200  0.010           10           41   4.0942374e+08     128.2586365
        5000  0.230           30          154   4.6475858e+09     128.2725067
         100  0.220           40          117   5.7960422e+09     128.2772522
        1000  0.130         2000           35   3.0806761e+10     128.3745575
        2000  0.230           30          154   4.6556237e+09     128.3826447
          10  0.060          127            0   1.5875911e+10     128.4112091
         500  0.190          160           77   1.0594313e+10     128.4267273
        5000  0.130          806           34   2.5581277e+10     128.4365692
        5000  0.200          101           87   8.7575296e+09     128.5406494
         200  0.240           15          211   3.3236122e+09     128.5563660
        1000  0.230           30          153   4.6686756e+09     128.5842896
         200  0.180         2000           71   1.4215129e+10     128.6292572
           0  0.160          321           48   1.5677239e+10     128.6753082
        5000  0.150          404           42   1.7954712e+10     128.6965942
         100  0.200          640           97   9.7118730e+09     128.8379822
         200  0.140          255           32   1.6703554e+10     128.8648682
        1000  0.160          404           50   1.6846738e+10     128.9719391
         500  0.170          202           53   1.3449127e+10     128.9820557
         500  0.230           30          151   4.6951583e+09     128.9931030
           0  0.200          101           86   8.8069571e+09     128.9992676
         100  0.010           10           42   4.0844394e+08     129.0772400
        5000  0.170          255           55   1.3885946e+10     129.1506042
         500  0.180          160           61   1.1748513e+10     129.1655884
         500  0.100          640           21   2.7812303e+10     129.1776276
         200  0.180         1278           69   1.3820239e+10     129.1924133
         100  0.000           19           26   5.7936026e+08     129.3264923
        5000  0.080         2000           19   4.7185388e+10     129.3751221
        5000  0.090         1609           21   4.0256754e+10     129.4781952
         100  0.240           15          204   3.3498980e+09     129.4789276
        5000  0.200          101           86   8.8559626e+09     129.4895172
         500  0.220           50          127   6.0595722e+09     129.6276550
         100  0.200          806           96   9.6218440e+09     129.8910828
         200  0.120          321           24   1.9518271e+10     129.9808655
        2000  0.090         1278           20   3.7410238e+10     129.9913330
          10  0.000           10           23   3.9784582e+08     130.0063324
        2000  0.130         1015           34   2.7445096e+10     130.0253906
         500  0.160          640           51   1.8580980e+10     130.0268097
        2000  0.060         2000           15   5.1675202e+10     130.0867920
         200  0.230           30          147   4.7759370e+09     130.2019653
        2000  0.200          101           85   8.9306173e+09     130.2168884
        2000  0.180          202           65   1.2563946e+10     130.3468018
        1000  0.120          640           28   2.5652603e+10     130.3716736
         200  0.000           19           27   5.7034950e+08     130.4527588
        1000  0.140         1015           39   2.5297302e+10     130.4707642
         100  0.240           19          206   3.7385907e+09     130.4879150
        1000  0.220           50          125   6.1297418e+09     130.4887848
         500  0.050         1015           11   3.8705537e+10     130.5275879
         100  0.220           64          134   6.3471642e+09     130.5531921
         500  0.190          127           72   1.0551358e+10     130.5680237
         200  0.180         1609           68   1.3716297e+10     130.5723114
        2000  0.150          508           43   1.9697342e+10     130.6127930
         200  0.190          255           79   1.1439455e+10     130.7123108
           0  0.100         1609           24   3.8736511e+10     130.8353424
           0  0.170          255           55   1.4112377e+10     130.8565826
        2000  0.220           50          124   6.1652147e+09     130.9197998
        5000  0.160          321           48   1.6014337e+10     130.9840088
         200  0.210           64           98   7.3986703e+09     131.0266418
          10  0.160           50            6   1.0318913e+10     131.0859680
         500  0.000           19           27   5.6510291e+08     131.1338806
        5000  0.220           50          124   6.1864320e+09     131.1992493
         100  0.200         2000           95   9.5314668e+09     131.2288208
         100  0.210          127          112   8.1033902e+09     131.2862244
          50  0.080          202            6   1.8158825e+10     131.3139496
          50  0.240           15          192   3.4048919e+09     131.3195801
           0  0.220           50          124   6.2008847e+09     131.3700867
        1000  0.000           19           27   5.6337728e+08     131.3710480
        1000  0.200          101           84   9.0567547e+09     131.4490662
        1000  0.150          640           44   2.0906074e+10     131.4571533
        2000  0.000           19           28   5.6248858e+08     131.4859467
        1000  0.090         1015           20   3.5252740e+10     131.5044861
        5000  0.220           50          123   6.2149775e+09     131.5487061
        5000  0.000           19           28   5.6196531e+08     131.5676270
         100  0.200         1015           94   9.4906706e+09     131.5803375
           0  0.000           19           28   5.6163155e+08     131.6088257
         200  0.240           19          199   3.7938785e+09     131.6244049
         500  0.160          255           46   1.5489652e+10     131.6295471
        5000  0.000           19           28   5.6125837e+08     131.6488037
        2000  0.000           19           28   5.6077088e+08     131.7326813
         500  0.210           80          103   7.7440829e+09     131.7356873
        2000  0.220           50          123   6.2366495e+09     131.8196259
        1000  0.000           19           28   5.5985856e+08     131.8356018
         500  0.000           19           28   5.5806061e+08     132.0664062
        5000  0.140          640           38   2.2908963e+10     132.1336975
           0  0.110         1278           26   3.4043130e+10     132.1991882
        5000  0.180          202           64   1.2801072e+10     132.2005310
          20  0.220           30           83   5.7803116e+09     132.2210236
        1000  0.220           50          122   6.2723958e+09     132.2599792
         100  0.230           30          140   4.9150838e+09     132.2609558
         500  0.240           19          195   3.8275812e+09     132.2999573
        1000  0.240           19          194   3.8392448e+09     132.5212555
           0  0.120         1015           29   3.0152042e+10     132.5493622
        5000  0.170          255           54   1.4344789e+10     132.5772095
         500  0.180          255           66   1.3220259e+10     132.5923309
          20  0.190           50           38   8.6373960e+09     132.6134033
        2000  0.240           19          193   3.8449475e+09     132.6343231
        2000  0.120         1609           30   3.3831979e+10     132.6942139
        5000  0.240           19          193   3.8483082e+09     132.7063904
        1000  0.190          160           74   1.1100203e+10     132.7225647
           0  0.240           19          193   3.8507325e+09     132.7361145
        2000  0.140          508           36   2.1304361e+10     132.7418518
         200  0.000           19           29   5.5280499e+08     132.7597046
        5000  0.240           19          192   3.8528364e+09     132.7890472
        2000  0.240           19          192   3.8562455e+09     132.8578339
        1000  0.240           19          191   3.8618294e+09     132.9721680
         500  0.080          806           16   3.3224327e+10     132.9732361
         500  0.120          508           27   2.4042123e+10     133.0128479
        2000  0.130          640           32   2.4783948e+10     133.0411835
          50  0.000           15           27   4.8612963e+08     133.1804810
         500  0.220           50          120   6.3453005e+09     133.1862793
         500  0.240           19          190   3.8729777e+09     133.1962891
          50  0.210           50           84   7.2583276e+09     133.3127594
        2000  0.150          404           41   1.8733023e+10     133.3697510
        1000  0.210           80          102   7.9083090e+09     133.4310760
           0  0.180          202           63   1.2962512e+10     133.4608154
         100  0.230           40          160   5.2866642e+09     133.4819641
          20  0.170           64           22   1.0828362e+10     133.7039490
          10  0.240           10          158   2.7195523e+09     133.7240448
        5000  0.110         1609           26   3.6833354e+10     133.8007965
         200  0.240           19          186   3.9066793e+09     133.8807068
         100  0.000           19           30   5.4421709e+08     133.9304352
         500  0.170          404           57   1.6039698e+10     133.9418793
         200  0.160          202           42   1.5007241e+10     133.9604340
         500  0.200          101           82   9.3166694e+09     133.9686584
        2000  0.210           80          101   7.9918638e+09     134.2971649
         100  0.200         1278           92   9.2884623e+09     134.3215332
         100  0.070          321            9   2.1780212e+10     134.3818512
         200  0.200          160           91   1.0102030e+10     134.4479218
        1000  0.070         1278           15   4.0956387e+10     134.5224152
         100  0.250           10          297   2.8284454e+09     134.5240784
        2000  0.160          321           47   1.6538244e+10     134.5843964
        5000  0.180          202           63   1.3126945e+10     134.7300568
           0  0.130          806           33   2.6698955e+10     134.7632599
        5000  0.210           80          100   8.0424832e+09     134.8312073
        2000  0.190          160           73   1.1365480e+10     134.9814148
         100  0.240           19          179   3.9643666e+09     135.0151825
         500  0.200          127           88   9.9267697e+09     135.0229645
         500  0.160          806           50   2.0313577e+10     135.0404053
        2000  0.120          806           28   2.8470077e+10     135.0567627
         100  0.000           15           29   4.7758739e+08     135.1002808
         500  0.010         1278            7   4.3718291e+10     135.1664429
           0  0.210           80          100   8.0766403e+09     135.1750183
        2000  0.170          255           54   1.4701831e+10     135.2301941
        1000  0.170          321           56   1.5545910e+10     135.2870636
          50  0.220           40          103   6.3382083e+09     135.2950134
         200  0.250           10          290   2.8331395e+09     135.3466797
          10  0.220           25           52   5.9326372e+09     135.3816528
         200  0.210          101          104   8.3516083e+09     135.5252686
        5000  0.210           80           99   8.1105659e+09     135.5411377
          50  0.200           64           67   8.7599626e+09     135.7367554
          10  0.010          202            0   1.8660309e+10     135.7917023
         500  0.250           10          286   2.8358940e+09     135.8313446
        2000  0.160          404           49   1.8003898e+10     135.8765717
          50  0.170          101           37   1.2342245e+10     135.9083862
         200  0.220           50          115   6.5711017e+09     135.9882812
        1000  0.020         2000            9   5.8866725e+10     135.9962311
        1000  0.250           10          285   2.8370273e+09     136.0006256
         200  0.000           15           30   4.8553472e+08     136.0518188
        2000  0.210           80           99   8.1617516e+09     136.0726624
        2000  0.250           10          284   2.8375340e+09     136.0728607
        5000  0.250           10          284   2.8376709e+09     136.1273651
         200  0.190          321           79   1.2694302e+10     136.1465302
           0  0.250           10          283   2.8380613e+09     136.1529236
        5000  0.250           10          283   2.8381430e+09     136.1934509
         100  0.210          160          112   8.9772257e+09     136.1963501
        5000  0.150          508           42   2.0766693e+10     136.2034149
         200  0.220           64          124   6.8453130e+09     136.2214813
        2000  0.250           10          283   2.8384038e+09     136.2364655
          10  0.230           19           75   4.8040115e+09     136.2434998
         200  0.100          404           18   2.3967529e+10     136.2684631
        1000  0.250           10          282   2.8386033e+09     136.3195648
          20  0.050          160            0   1.7243052e+10     136.3762512
        5000  0.190          160           72   1.1528790e+10     136.3826904
         500  0.150          321           40   1.8084379e+10     136.3910370
         200  0.070          508           12   2.8498547e+10     136.4067688
          10  0.090          101            0   1.5402214e+10     136.4185486
         200  0.030          640            6   3.2696570e+10     136.4361877
         200  0.230           40          152   5.5119478e+09     136.4759521
         500  0.250           10          281   2.8392118e+09     136.4925232
        2000  0.140          806           37   2.5195635e+10     136.5615997
          50  0.230           30          126   5.2123136e+09     136.5627747
         100  0.240           25          192   4.2755169e+09     136.5750275
         100  0.200           80           74   9.2518318e+09     136.6306458
         500  0.000           15           31   4.8304762e+08     136.6318359
        2000  0.180          202           61   1.3109673e+10     136.6887512
          20  0.240           15          158   3.5851996e+09     136.8145752
        1000  0.000           15           31   4.8225958e+08     136.8311462
        2000  0.000           15           31   4.8185232e+08     136.9393463
         200  0.250           10          277   2.8412902e+09     136.9662933
        1000  0.210           80           98   8.2488474e+09     136.9892883
        5000  0.000           15           31   4.8163421e+08     136.9987946
           0  0.000           15           31   4.8144445e+08     137.0286255
        5000  0.000           15           31   4.8129546e+08     137.0750885
          20  0.020          202            0   1.8673666e+10     137.0893555
           0  0.140          640           37   2.4003570e+10     137.0987854
        2000  0.000           15           31   4.8098896e+08     137.1228943
        1000  0.000           15           31   4.8055242e+08     137.2123260
          50  0.240           19          166   4.0853834e+09     137.2885437
         100  0.220           80          129   7.1530839e+09     137.2947083
           0  0.190          160           72   1.1639131e+10     137.3245087
        1000  0.140         1278           39   2.8165288e+10     137.3645020
          20  0.230           25          103   5.1978317e+09     137.4201050
         500  0.000           15           32   4.7970064e+08     137.4266663
        1000  0.110          806           24   3.0791320e+10     137.5569153
         100  0.250           10          270   2.8446024e+09     137.7801208
          20  0.000           10           29   3.8795526e+08     137.7947235
          10  0.210           30           36   6.9515950e+09     137.8707428
         200  0.000           15           32   4.7714336e+08     138.0096588
         200  0.240           25          185   4.3686236e+09     138.0999146
         100  0.210           64           89   8.0341704e+09     138.1594238
        1000  0.200          127           85   1.0290669e+10     138.2732544
        5000  0.190          160           71   1.1750762e+10     138.2807159
        2000  0.080         1609           18   4.5169312e+10     138.2972260
        5000  0.120         1278           30   3.3877254e+10     138.3143463
         500  0.230           40          147   5.6541179e+09     138.3791809
        2000  0.110         1015           25   3.4084729e+10     138.4626770
         100  0.200         1609           90   9.0489917e+09     138.5022430
         100  0.030          404            4   2.5892266e+10     138.6890564
         100  0.190          101           61   1.0827734e+10     138.6938629
         500  0.160         1015           50   2.1814780e+10     138.8020935
         500  0.210           80           96   8.4267095e+09     138.8317413
        2000  0.120         2000           30   3.8240711e+10     138.8932495
          50  0.120          160           14   1.6797288e+10     138.9559631
         100  0.000           15           33   4.7288922e+08     139.0045776
        1000  0.230           40          145   5.7027308e+09     139.0053711
         500  0.240           25          180   4.4258918e+09     139.0372467
          10  0.140           64            2   1.2669955e+10     139.2549744
        2000  0.230           40          144   5.7271706e+09     139.3478088
        1000  0.240           25          179   4.4452081e+09     139.3531799
          50  0.250           10          257   2.8519035e+09     139.4202271
         500  0.190          202           73   1.2289083e+10     139.4396057
        1000  0.160          508           49   1.9611490e+10     139.4675293
        2000  0.240           25          178   4.4551757e+09     139.4982910
        5000  0.230           40          144   5.7420524e+09     139.5278931
        5000  0.240           25          178   4.4609234e+09     139.6006317
           0  0.240           25          177   4.4648366e+09     139.6583557
           0  0.230           40          143   5.7519283e+09     139.6707306
        5000  0.240           25          177   4.4684058e+09     139.7279968
        2000  0.190          160           71   1.1921256e+10     139.7384033
          50  0.150          127           24   1.4552486e+10     139.7733917
        5000  0.230           40          143   5.7617254e+09     139.7855835
        2000  0.240           25          177   4.4744822e+09     139.8061066
        1000  0.170          255           52   1.5324144e+10     139.8579865
         500  0.220           64          119   7.1720325e+09     139.9157104
         100  0.210          202          110   9.5924511e+09     139.9531860
        2000  0.200          127           84   1.0479116e+10     139.9734497
        1000  0.240           25          176   4.4839695e+09     139.9752197
        2000  0.230           40          142   5.7763722e+09     139.9791870
         200  0.190          404           78   1.3600930e+10     139.9983368
        1000  0.180          202           60   1.3530672e+10     140.0542145
           0  0.150          508           41   2.1115339e+10     140.1517639
         500  0.240           25          174   4.5034916e+09     140.2928619
        1000  0.230           40          142   5.8012851e+09     140.3127136
        5000  0.160          404           47   1.8385064e+10     140.3221130
        1000  0.150          806           43   2.3921807e+10     140.3459473
        1000  0.180          255           63   1.4278990e+10     140.4322052
         100  0.110          255           16   1.9648551e+10     140.4535522
          20  0.120          101            4   1.4942215e+10     140.5028992
         100  0.160          160           37   1.4878018e+10     140.5939636
        2000  0.170          321           55   1.6362341e+10     140.8110962
        2000  0.130         1278           33   3.1813816e+10     140.8270721
          20  0.210           40           58   7.5050220e+09     140.8276672
        1000  0.160          321           46   1.7465391e+10     140.8814697
         100  0.220           50          107   6.9710807e+09     140.9342041
         100  0.230           50          152   5.9959286e+09     140.9786987
         500  0.230           40          140   5.8506061e+09     140.9804077
        5000  0.200          127           83   1.0594822e+10     140.9983368
          50  0.040          255            2   2.0437277e+10     141.0190277
          20  0.150           80           11   1.3215675e+10     141.0570068
        1000  0.220           64          117   7.2854810e+09     141.2053833
         200  0.240           25          170   4.5618954e+09     141.2413940
        1000  0.050         1609           12   4.9948250e+10     141.2421570
        5000  0.120         1015           29   3.2675099e+10     141.3123627
          50  0.190           80           53   1.0679234e+10     141.3739471
        5000  0.130         1015           33   3.0678221e+10     141.4556274
         500  0.170          508           56   1.8059127e+10     141.5621643
        5000  0.130          806           32   2.8392208e+10     141.5676575
           0  0.200          127           83   1.0673188e+10     141.6854553
         500  0.160         1278           49   2.2967362e+10     141.6859894
        1000  0.150          404           40   2.0136116e+10     141.7195435
        2000  0.220           64          116   7.3431342e+09     141.8512573
         500  0.140          404           34   2.1159004e+10     142.0345306
         200  0.200          202           88   1.1302857e+10     142.0353546
         200  0.190          127           66   1.1837562e+10     142.0658722
         200  0.200          101           76   1.0155581e+10     142.1398010
        1000  0.190          160           69   1.2212968e+10     142.2260742
        5000  0.220           64          115   7.3780920e+09     142.2562256
         100  0.240           30          182   4.7332009e+09     142.3302612
         500  0.210          101           98   9.0503158e+09     142.3337402
        5000  0.200          127           83   1.0751517e+10     142.4022980
        5000  0.140          640           36   2.5166434e+10     142.4084625
           0  0.220           64          115   7.4018708e+09     142.5168762
        1000  0.140         1609           38   3.0863571e+10     142.5502777
        2000  0.150          640           42   2.3293485e+10     142.6058960
         200  0.190          508           77   1.4307675e+10     142.6629181
         100  0.210          255          109   1.0060124e+10     142.7778625
        5000  0.220           64          115   7.4249569e+09     142.7832642
          50  0.000           10           34   3.8305904e+08     142.8264008
         100  0.240           25          163   4.6626324e+09     142.8452454
         100  0.140          202           26   1.7383483e+10     142.9566040
         200  0.230           40          135   6.0038185e+09     143.0029907
           0  0.100         2000           23   4.7147614e+10     143.0437012
        2000  0.220           64          114   7.4601841e+09     143.1886749
         500  0.180          321           63   1.5142830e+10     143.2125244
        5000  0.110         2000           26   4.3373584e+10     143.2540894
           0  0.160          404           46   1.8892921e+10     143.4107971
        2000  0.200          127           82   1.0870342e+10     143.4666748
         500  0.160         1609           49   2.3773344e+10     143.4987183
        1000  0.140          508           35   2.3436542e+10     143.8025360
         100  0.220          101          125   7.9739848e+09     143.8197327
        1000  0.220           64          113   7.5199242e+09     143.8386536
         100  0.250           15          249   3.4994243e+09     143.8537292
        5000  0.110         1278           25   3.7644399e+10     143.8627625
         500  0.160         2000           50   2.4813873e+10     143.9799805
          10  0.190           40           17   9.1563878e+09     143.9946442
          20  0.240           19          131   4.4898601e+09     144.1176453
          10  0.040          160            0   1.7951420e+10     144.1546173
        5000  0.150          508           40   2.1891439e+10     144.2364044
         200  0.210          127          100   9.5182643e+09     144.3278198
        5000  0.170          321           54   1.6880402e+10     144.3302460
          20  0.250           10          221   2.8773281e+09     144.3594055
         200  0.240           30          174   4.8670136e+09     144.3760529
         200  0.190          640           77   1.4789802e+10     144.3906250
         100  0.000           10           36   3.8160381e+08     144.5655975
         100  0.210          321          108   1.0378520e+10     144.6124878
        2000  0.180          255           62   1.4852921e+10     144.6836395
         200  0.210           80           90   8.9905244e+09     144.6954651
        1000  0.210          101           96   9.3012029e+09     144.7956238
         200  0.250           15          241   3.5279726e+09     144.8595123
         200  0.220           80          118   7.8923054e+09     145.0556030
          10  0.120           80            0   1.4729364e+10     145.1704102
        5000  0.090         2000           20   5.0811564e+10     145.1721649
        2000  0.070         2000           16   5.5399522e+10     145.2026825
         500  0.220           64          111   7.6404613e+09     145.2269897
         200  0.230           50          143   6.3369871e+09     145.2648621
        1000  0.200          127           81   1.1072866e+10     145.2869263
         100  0.180          127           50   1.2956439e+10     145.4113617
         200  0.000           10           37   3.8089843e+08     145.4294281
         500  0.250           15          237   3.5452731e+09     145.4485779
        1000  0.190          202           71   1.3045367e+10     145.4735413
          20  0.090          127            1   1.6768164e+10     145.4755554
          10  0.240           15          108   3.8504863e+09     145.4853210
         200  0.190          806           76   1.5062010e+10     145.5030975
         200  0.180          160           55   1.3673528e+10     145.6328430
