         200  0.210         2500           47   9.5752253e+09     245.3069000
         100  0.020           50           25   1.6854184e+09     245.3818359
        5000  0.140          806           21   1.5735327e+10     245.5667572
           0  0.040         3500            9   3.1510100e+10     245.6074371
        5000  0.080         2500           12   2.5200644e+10     245.6151123
         200  0.260           50           80   4.5739105e+09     245.6617584
          50  0.260           40           71   4.3889874e+09     245.6940613
         500  0.140           10          121   1.2044664e+09     245.7026215
         200  0.210         2000           47   9.5691776e+09     245.7083282
          50  0.310           10          226   2.5048417e+09     245.7276611
        1000  0.090           19           64   1.3017394e+09     245.8012695
        5000  0.170          404           28   1.1834790e+10     245.8991547
         200  0.230          101           50   6.7056563e+09     245.9553986
         100  0.000         1278           22   2.2991140e+09     245.9735718
        1000  0.030           50           31   1.6261523e+09     245.9787598
         100  0.070           25           47   1.3692832e+09     246.0440674
         500  0.200          321           40   9.6471306e+09     246.1065674
        2000  0.200          255           38   9.2380600e+09     246.1107788
        5000  0.040         2500            8   2.8516143e+10     246.1306763
           0  0.230          127           54   6.9272750e+09     246.1780243
        5000  0.220          160           48   7.6326400e+09     246.2167053
        5000  0.100         1609           14   2.0575162e+10     246.2698059
         100  0.240          508           70   6.9749545e+09     246.3761292
        2000  0.090           19           64   1.3005481e+09     246.3822937
        1000  0.130         3500           20   1.9745753e+10     246.4297180
        5000  0.130          806           19   1.6720314e+10     246.4370117
         500  0.170         1278           30   1.3935898e+10     246.4584503
           0  0.240          101           61   6.2361221e+09     246.4888306
         200  0.250           64           69   5.2263731e+09     246.5389404
         200  0.000          160           22   2.4890381e+09     246.5704193
        5000  0.210          202           42   8.4960799e+09     246.5929108
        5000  0.090         2000           13   2.2754867e+10     246.6121216
        5000  0.090           19           65   1.2998408e+09     246.7334900
         200  0.210         1278           47   9.4737459e+09     246.7663727
         100  0.080           25           60   1.3545010e+09     246.8645020
          20  0.050           25           28   1.4143830e+09     246.8701172
           0  0.050         3000            9   2.9531578e+10     246.9022675
         100  0.300           19          146   3.2382963e+09     246.9295654
         500  0.000          101           20   2.3238170e+09     246.9429626
           0  0.090           19           65   1.2993558e+09     246.9534149
        2000  0.020           64           27   1.8040703e+09     247.2043152
        5000  0.090           19           65   1.2987625e+09     247.2106323
        2000  0.180          321           30   1.0764943e+10     247.4240417
        2000  0.090           19           65   1.2980849e+09     247.5634460
         200  0.140           10          123   1.2046455e+09     247.6694946
         200  0.230          202           59   7.5301402e+09     247.7023010
        5000  0.240          101           61   6.2652943e+09     247.7451630
         100  0.220          101           41   7.2232632e+09     247.7671967
        1000  0.250           80           72   5.6043878e+09     247.7771759
        2000  0.030           50           32   1.6202472e+09     247.8013306
        5000  0.230          127           53   6.9690015e+09     247.8958282
          50  0.170          127           15   9.3614694e+09     248.0903931
        1000  0.090           19           65   1.2967809e+09     248.1370850
         200  0.290           30          132   3.6988695e+09     248.2939606
           0  0.220          160           47   7.6929254e+09     248.4914398
         100  0.240          640           69   6.9352335e+09     248.5393219
         100  0.100           15           72   1.1932022e+09     248.5609131
         500  0.200          202           36   9.0762875e+09     248.5715790
        5000  0.020           64           27   1.7982308e+09     248.5793304
        2000  0.030         2000            7   2.6984700e+10     248.6090698
        2000  0.100         3000           15   2.3989422e+10     248.6230621
        2000  0.110         2000           16   2.1112863e+10     248.6459045
         200  0.220          321           53   8.4775818e+09     248.6721802
         200  0.020           80           29   1.9317005e+09     248.6993103
          20  0.030           30           21   1.5016899e+09     248.7471161
          20  0.280           25           76   3.8630833e+09     248.9213257
         200  0.270           50           98   4.3595310e+09     248.9268951
        5000  0.030           50           32   1.6168700e+09     248.9302826
         500  0.090           19           66   1.2941860e+09     249.3162994
          20  0.070          160            0   1.1818989e+10     249.4221954
           0  0.020           64           28   1.7943363e+09     249.4792786
          20  0.300           15          129   2.9363133e+09     249.4941711
        1000  0.010           80           24   2.0251249e+09     249.5596313
        2000  0.080         1278           11   2.1322187e+10     249.5745239
        2000  0.240          101           60   6.3089459e+09     249.6058044
         100  0.180          160           23   9.4949970e+09     249.6201782
           0  0.210          202           42   8.5840568e+09     249.6210327
           0  0.030           50           32   1.6145220e+09     249.6315918
         200  0.250          101           74   5.9346043e+09     249.6980896
         500  0.060           30           44   1.3901661e+09     249.7134705
         100  0.010          202           27   2.3556096e+09     249.7950287
         500  0.210          255           44   8.8040008e+09     250.0267639
          50  0.280           30           94   3.8894533e+09     250.0394592
        1000  0.010         1609            6   2.4908614e+10     250.1761475
        2000  0.250           80           71   5.6531400e+09     250.1933899
         200  0.210         1609           46   9.3779835e+09     250.3521729
        5000  0.020           64           28   1.7904307e+09     250.3995819
        5000  0.030           50           32   1.6122419e+09     250.4096222
        2000  0.230          127           53   7.0329134e+09     250.4407043
          50  0.290           25          113   3.6878426e+09     250.4458160
          20  0.070           19           38   1.3040012e+09     250.5826721
         500  0.040           40           36   1.4998529e+09     250.6831055
        5000  0.220          160           47   7.7534925e+09     250.8048096
         100  0.140           10          126   1.2040819e+09     250.9576416
        5000  0.130         1015           19   1.7824559e+10     251.1360626
        2000  0.030           50           32   1.6086547e+09     251.5021667
        5000  0.010         3500            6   3.4801426e+10     251.5272827
           0  0.150          640           22   1.4678511e+10     251.5681305
         100  0.240          806           68   6.8540810e+09     251.6059418
         100  0.250          160           78   6.2643727e+09     251.6404572
        5000  0.250           80           71   5.6827894e+09     251.6460724
        1000  0.060           30           45   1.3853759e+09     251.7517090
        2000  0.020           64           28   1.7845962e+09     251.7603149
        1000  0.050         1278            8   2.2504825e+10     251.7874298
        2000  0.190          321           34   1.0201549e+10     251.8036957
        5000  0.060         2000           10   2.5476837e+10     251.8436127
        2000  0.140          640           20   1.5325107e+10     251.8801575
        1000  0.160          806           26   1.4559887e+10     251.9899902
         500  0.290           30          128   3.7483732e+09     252.0467834
         500  0.260           64           82   4.9881544e+09     252.0871277
        5000  0.200          255           37   9.4245663e+09     252.2032013
         100  0.310           15          207   2.9163118e+09     252.2914886
        2000  0.010           80           24   2.0097134e+09     252.3337402
           0  0.250           80           70   5.7028388e+09     252.6038818
           0  0.090         1609           13   2.1821460e+10     252.6376343
        5000  0.210          202           41   8.6731469e+09     252.6980286
        1000  0.240          101           59   6.3825341e+09     252.7812347
        2000  0.060           30           45   1.3829446e+09     252.7942963
          50  0.300           19          135   3.3126461e+09     252.7961273
         100  0.120          255           10   1.2486059e+10     252.8196259
         200  0.090           19           67   1.2866289e+09     252.8825226
         100  0.040           50           39   1.5517559e+09     252.9126129
         100  0.050           40           44   1.4593691e+09     252.9166107
         500  0.170         1609           29   1.4383496e+10     253.0331116
        1000  0.140         1609           22   1.7758720e+10     253.0506134
        2000  0.180          404           31   1.1529373e+10     253.0522308
          20  0.310           10          192   2.5027187e+09     253.1957397
         200  0.020          640            4   1.9905354e+10     253.1989594
         200  0.100           15           75   1.1877688e+09     253.3012695
        1000  0.290           30          127   3.7650143e+09     253.3174438
        1000  0.030           50           32   1.6028768e+09     253.3643799
        5000  0.060           30           45   1.3815397e+09     253.3859863
         500  0.220          202           48   8.1365908e+09     253.4517212
         100  0.000         1015           23   2.3662764e+09     253.4717560
        2000  0.170          508           28   1.2769981e+10     253.5027161
        5000  0.250           80           70   5.7226629e+09     253.5775909
        1000  0.040           40           36   1.4922403e+09     253.6594086
          50  0.080           19           52   1.2855246e+09     253.6741028
           0  0.060           30           46   1.3805518e+09     253.7956390
         200  0.280           40          111   4.0328504e+09     253.8434753
        2000  0.140         1015           21   1.6903447e+10     253.8707886
        1000  0.000          101           21   2.2749069e+09     253.8926697
        2000  0.160          640           25   1.4098101e+10     253.9156494
         100  0.300           25          155   3.4652178e+09     253.9293823
        5000  0.160          508           25   1.3422335e+10     253.9416809
        2000  0.290           30          126   3.7733143e+09     253.9604340
        5000  0.010           80           24   2.0004893e+09     254.0040283
         200  0.070           25           50   1.3506083e+09     254.0135803
        1000  0.020           64           28   1.7749844e+09     254.0480347
        5000  0.060           30           46   1.3795982e+09     254.2367554
        2000  0.220          160           46   7.8460124e+09     254.3191376
        5000  0.290           30          126   3.7783977e+09     254.3552704
         100  0.270           40           86   4.2766333e+09     254.3645477
         500  0.150          404           21   1.3157504e+10     254.3824005
         100  0.000         2000           23   2.3795656e+09     254.4101105
         200  0.310           15          201   2.9323907e+09     254.4167023
         100  0.000         2500           23   2.3798940e+09     254.5163269
           0  0.290           30          126   3.7816241e+09     254.6521606
        2000  0.150          806           23   1.5483054e+10     254.6924133
        1000  0.230          127           52   7.1405737e+09     254.7774963
        1000  0.130          640           17   1.6045497e+10     254.7940674
        2000  0.060           30           46   1.3780846e+09     254.8477173
        5000  0.290           30          125   3.7849887e+09     254.8978729
          50  0.100          202            4   1.2465727e+10     254.9353333
         500  0.130          508           17   1.5080316e+10     254.9393463
        2000  0.250           80           69   5.7525345e+09     255.0611725
           0  0.010           80           24   1.9944215e+09     255.1246185
         100  0.240         2500           67   6.7741041e+09     255.1278076
        2000  0.040           40           36   1.4883694e+09     255.1810913
         500  0.170         2000           29   1.4714351e+10     255.2330475
         100  0.240         2000           67   6.7735322e+09     255.2410126
          50  0.200          101           24   8.1762560e+09     255.2472076
        2000  0.290           30          125   3.7898196e+09     255.2863617
          10  0.110           10           60   1.0434904e+09     255.3023682
          10  0.160           64            1   7.9658870e+09     255.3428802
         100  0.260          101           87   5.5675924e+09     255.7062378
         500  0.310           15          197   2.9423391e+09     255.7364044
          50  0.130           10          103   1.1403465e+09     255.7932587
        1000  0.060           30           46   1.3756494e+09     255.8706512
        1000  0.260           64           81   5.0520678e+09     255.8919983
        1000  0.290           30          124   3.7979415e+09     255.9418945
        5000  0.040           40           37   1.4861480e+09     256.0590515
         100  0.240         1015           67   6.7385861e+09     256.0607910
         500  0.100           15           77   1.1844827e+09     256.1620789
        1000  0.310           15          196   2.9455040e+09     256.1763916
         500  0.170         2500           29   1.4873885e+10     256.1975403
        5000  0.010           80           24   1.9882659e+09     256.2210388
         100  0.270           64           99   4.7120850e+09     256.3168335
        2000  0.310           15          195   2.9471757e+09     256.4093018
           0  0.200          255           37   9.5508029e+09     256.4210510
        5000  0.310           15          190   2.8867259e+09     256.5144958
          10  0.000           30            8   1.5884973e+09     256.5917358
           0  0.310           15          190   2.8873454e+09     256.6086731
           0  0.040           40           37   1.4846936e+09     256.6605530
        5000  0.310           15          190   2.8878976e+09     256.6918640
        1000  0.110          806           14   1.8426710e+10     256.7742615
        5000  0.070         3500           11   2.9177027e+10     256.8280029
        2000  0.310           15          190   2.8887739e+09     256.8320618
        1000  0.310           15          189   2.8902444e+09     257.0481567
         500  0.030           50           33   1.5914241e+09     257.1253662
        1000  0.100           15           77   1.1835037e+09     257.1260071
        2000  0.100         3500           15   2.5337475e+10     257.1874390
        5000  0.040           40           37   1.4831434e+09     257.2557983
         500  0.290           30          123   3.8146824e+09     257.2662659
        2000  0.000          101           21   2.2511731e+09     257.3918152
        2000  0.210          202           41   8.8088197e+09     257.4073486
        2000  0.170          404           27   1.2261026e+10     257.4387207
         500  0.310           15          188   2.8930225e+09     257.4673157
         500  0.270           50           94   4.4782239e+09     257.4797363
        1000  0.250           80           67   5.6877814e+09     257.5533752
          20  0.240           40           37   4.8314378e+09     257.6086731
        2000  0.100           15           77   1.1829613e+09     257.6153870
         500  0.190          508           36   1.1532516e+10     257.7254028
         500  0.170         3000           29   1.4822300e+10     257.7725525
          20  0.000          255            0   1.3605316e+10     257.7956238
         200  0.210         3000           45   9.1539118e+09     257.8036194
        2000  0.260           64           80   5.0847196e+09     257.8377075
         100  0.020          101           30   1.9544252e+09     257.8577271
        2000  0.010           80           25   1.9790897e+09     257.8940430
        5000  0.100           15           77   1.1826545e+09     257.9285889
          10  0.060          160            0   1.2215766e+10     257.9389038
         500  0.060           30           47   1.3708115e+09     257.9598999
        2000  0.130         1278           19   1.8516095e+10     257.9733276
         500  0.180          806           32   1.3116482e+10     258.0180054
           0  0.100           15           78   1.1824084e+09     258.0892944
        2000  0.040           40           37   1.4808366e+09     258.1619263
         100  0.030          404            2   1.6244664e+10     258.1986084
         200  0.220          127           43   7.7167432e+09     258.2388611
        5000  0.100           15           78   1.1821379e+09     258.2908325
         200  0.300           25          149   3.5233405e+09     258.3108215
         100  0.000          806           24   2.4111926e+09     258.3376770
        2000  0.100           15           78   1.1818569e+09     258.5749207
         500  0.020           64           29   1.7561162e+09     258.6485291
        2000  0.120         1609           17   1.9754609e+10     258.7234497
          50  0.050          255            1   1.3484512e+10     258.7723999
         200  0.310           15          184   2.9018388e+09     258.7977600
        1000  0.170          640           28   1.3581716e+10     258.8260803
         500  0.070           25           52   1.3396474e+09     258.8461304
         100  0.090           19           70   1.2743081e+09     258.9143677
        5000  0.260           64           80   5.1040174e+09     258.9994202
        1000  0.100           15           78   1.1812317e+09     259.0570679
         200  0.070          508            7   1.7372971e+10     259.1204224
         500  0.170         3500           29   1.4815365e+10     259.1723328
         500  0.240          101           58   6.5333146e+09     259.2548828
         500  0.230          160           54   7.4550502e+09     259.3391113
         200  0.220          404           52   9.0403584e+09     259.4753113
        5000  0.000          101           21   2.2368937e+09     259.4830322
          10  0.070           15           32   1.1469769e+09     259.6038513
        1000  0.040           40           37   1.4770423e+09     259.6671143
           0  0.260           64           79   5.1173478e+09     259.7747803
         100  0.010          160           27   2.2188426e+09     259.9603882
         100  0.030           40           30   1.5141821e+09     260.0485535
         500  0.100           15           79   1.1800758e+09     260.0502319
        5000  0.190          321           33   1.0468426e+10     260.1635132
         200  0.010           64           24   1.8142185e+09     260.1747131
         500  0.280           40          106   4.1132613e+09     260.1887817
        1000  0.220          160           45   8.0034652e+09     260.3270874
         200  0.010          101           26   2.0952940e+09     260.3975830
        1000  0.270           50           92   4.5186442e+09     260.4688110
        1000  0.070           25           52   1.3360710e+09     260.4751282
         100  0.030           64           35   1.6630339e+09     260.5844421
        5000  0.260           64           79   5.1301100e+09     260.5963440
        5000  0.200          255           37   9.6801587e+09     260.6645813
          50  0.220           80           34   6.9867612e+09     260.6741028
        1000  0.010           80           25   1.9641420e+09     260.7179565
         200  0.000           80           20   2.0665171e+09     260.8218384
           0  0.000          101           21   2.2275261e+09     260.8866882
         200  0.210         3500           45   9.1113574e+09     260.9432068
         100  0.310           15          178   2.9166369e+09     261.0015564
         500  0.300           25          145   3.5592568e+09     261.0079346
        2000  0.070           25           52   1.3342956e+09     261.3012085
         200  0.290           30          119   3.8647767e+09     261.3541260
         500  0.170          321           25   1.1481029e+10     261.4632568
         100  0.250          202           76   6.6591642e+09     261.4874268
         100  0.260           50           73   4.7902080e+09     261.6095581
           0  0.080         2000           12   2.4461597e+10     261.6184692
          20  0.120           10           84   1.0962116e+09     261.6278076
        5000  0.100         1278           14   2.0915374e+10     261.6499939
         500  0.040         1015            7   2.3349588e+10     261.6506958
           0  0.140          806           20   1.6565881e+10     261.6703796
        2000  0.260           64           79   5.1502177e+09     261.7638550
        5000  0.070           25           52   1.3332270e+09     261.7639465
         100  0.000          640           24   2.4438725e+09     261.8474731
          50  0.250           50           57   4.9373338e+09     261.8853149
          50  0.060           25           41   1.3506999e+09     261.8861389
        1000  0.300           25          143   3.5713421e+09     261.9416809
        2000  0.270           50           91   4.5390556e+09     261.9487915
         200  0.240          160           64   7.1150587e+09     262.0196838
           0  0.070           25           53   1.3325946e+09     262.1184082
         200  0.260           80           82   5.4668334e+09     262.1863708
        5000  0.000          101           22   2.2182321e+09     262.2853394
           0  0.110         1278           15   2.0093467e+10     262.3540344
        1000  0.280           40          105   4.1405422e+09     262.3560486
        2000  0.300           25          143   3.5775506e+09     262.3890686
        5000  0.120         1015           17   1.9190628e+10     262.4320679
        5000  0.070           25           53   1.3317925e+09     262.4591675
        1000  0.180          321           29   1.1051643e+10     262.5621338
        5000  0.080         1609           12   2.2890123e+10     262.5869446
         500  0.250           80           66   5.7873475e+09     262.6156921
         100  0.130           10          109   1.1562033e+09     262.6583252
         500  0.040           40           38   1.4694196e+09     262.6619568
        5000  0.300           25          142   3.5810931e+09     262.6758423
          10  0.050           19           21   1.3500854e+09     262.6895752
           0  0.300           25          142   3.5835103e+09     262.8505249
        5000  0.270           50           91   4.5515208e+09     262.8660278
         500  0.240          127           60   6.8248146e+09     262.8797913
        1000  0.150          508           21   1.4383989e+10     262.9191284
        2000  0.070           25           53   1.3306990e+09     262.9342651
         200  0.100           15           80   1.1764657e+09     262.9820251
        5000  0.300           25          142   3.5858140e+09     263.0459290
         100  0.320           10          274   2.6128328e+09     263.1048279
         100  0.240         1278           65   6.5624509e+09     263.2452698
        2000  0.300           25          141   3.5892713e+09     263.3186340
          20  0.110          127            0   1.1090901e+10     263.3486938
          50  0.020           40           25   1.5487566e+09     263.3830566
          20  0.270           30           60   4.1955530e+09     263.4791565
        2000  0.280           40          104   4.1541501e+09     263.4866028
           0  0.270           50           91   4.5599708e+09     263.4871216
          50  0.140          160            9   1.0799669e+10     263.7178650
        1000  0.070           25           53   1.3288326e+09     263.7432861
        1000  0.300           25          141   3.5952553e+09     263.7819824
        1000  0.260           64           78   5.1830190e+09     263.7870789
         500  0.230          127           50   7.3623485e+09     263.7992554
        5000  0.180          404           30   1.1707826e+10     263.9743042
        5000  0.270           50           90   4.5679473e+09     264.0777588
        1000  0.140         2000           21   1.8681037e+10     264.1126709
        5000  0.280           40          104   4.1625280e+09     264.1504517
         200  0.060           30           48   1.3562579e+09     264.1926270
         200  0.320           10          267   2.6127962e+09     264.3745422
        2000  0.000          101           22   2.2042522e+09     264.3885498
         100  0.000          508           24   2.4607324e+09     264.3911743
        5000  0.150          640           22   1.5280325e+10     264.5097351
           0  0.280           40          104   4.1681723e+09     264.5820923
         200  0.020           50           28   1.6002898e+09     264.5872803
        1000  0.180          508           31   1.2541038e+10     264.6379700
         500  0.300           25          140   3.6070879e+09     264.7509460
         100  0.230         3000           56   5.6652334e+09     264.8625793
         100  0.310           19          181   3.2880468e+09     264.9390869
        2000  0.270           50           90   4.5802936e+09     265.0046082
        5000  0.280           40          103   4.1735212e+09     265.0341492
         500  0.320           10          263   2.6127880e+09     265.1755981
         500  0.070           25           54   1.3252165e+09     265.3852539
        1000  0.320           10          262   2.6127974e+09     265.4083862
        5000  0.120         1278           17   1.9658523e+10     265.4454956
        1000  0.210          202           40   9.0417275e+09     265.5172119
        2000  0.320           10          261   2.6128540e+09     265.5547485
          50  0.310           15          166   2.9477443e+09     265.5599060
         100  0.080           19           57   1.2613940e+09     265.6271667
        5000  0.320           10          261   2.6128218e+09     265.6381531
           0  0.320           10          261   2.6128246e+09     265.6687012
        2000  0.280           40          103   4.1816965e+09     265.6960754
         100  0.050           30           39   1.3759360e+09     265.7254028
        5000  0.320           10          261   2.6127447e+09     265.7384644
        2000  0.320           10          260   2.6127265e+09     265.8133240
        1000  0.320           10          259   2.6126003e+09     265.9643250
           0  0.190          321           33   1.0652046e+10     265.9695740
        5000  0.030         3000            8   3.2896373e+10     265.9861145
        2000  0.110         1015           15   2.0049234e+10     266.0321350
          20  0.150          101            3   1.0292822e+10     266.0586853
         200  0.130           10          112   1.1564786e+09     266.0777893
        1000  0.150         1278           23   1.7020137e+10     266.1528015
         500  0.320           10          258   2.6122655e+09     266.1987610
         200  0.230          255           57   8.2329221e+09     266.3414001
         500  0.010           80           25   1.9347410e+09     266.3608704
        1000  0.270           50           89   4.6009359e+09     266.5319214
         100  0.160          202           16   1.1175920e+10     266.7644348
        1000  0.280           40          102   4.1953905e+09     266.8289795
          10  0.040          202            0   1.3957628e+10     266.8701782
         100  0.000          404           25   2.4563213e+09     266.8777466
         100  0.230         3500           56   5.6468127e+09     266.9450378
        2000  0.110         2500           16   2.3460264e+10     266.9854736
          10  0.090          127            0   1.1265659e+10     267.0058289
         200  0.320           10          254   2.6113892e+09     267.0130615
         200  0.220          508           51   9.4791260e+09     267.2199402
        2000  0.200          255           36   9.8772961e+09     267.2909241
          10  0.310           10          142   2.4566175e+09     267.3522339
          20  0.220           50           24   5.5455514e+09     267.5052795
         100  0.250           64           60   5.4711491e+09     267.5359497
         500  0.250          101           67   6.2218900e+09     267.5985107
         200  0.300           25          136   3.6431549e+09     267.6100464
        5000  0.170          508           27   1.3106452e+10     267.6562805
        1000  0.090         1015           12   2.1233748e+10     267.6874695
         500  0.260           64           76   5.2500260e+09     267.8460999
        1000  0.000          101           22   2.1813716e+09     267.9125671
         100  0.100           15           83   1.1707205e+09     267.9575806
         200  0.310           19          175   3.3249037e+09     267.9781494
         500  0.190          255           31   1.0413033e+10     268.0361938
        1000  0.220          202           46   8.5537853e+09     268.0557861
         500  0.130           10          114   1.1566431e+09     268.1596069
        2000  0.010         2500            6   3.2303036e+10     268.1854858
         100  0.280           50          110   4.3466020e+09     268.1970215
         500  0.110          640           13   1.7704096e+10     268.2693176
          10  0.180           50            4   6.2935276e+09     268.2831116
         100  0.320           10          248   2.6101829e+09     268.3531799
         100  0.290           30          110   3.8685652e+09     268.3913269
         200  0.030           50           34   1.5333793e+09     268.4139404
         200  0.190          202           28   1.0151710e+10     268.6885986
          50  0.090           15           64   1.1432708e+09     268.7660828
        1000  0.130           10          115   1.1567023e+09     268.8940125
         200  0.110          404           11   1.5002595e+10     269.0034180
        1000  0.190          404           33   1.1277455e+10     269.0601807
         500  0.280           40          101   4.2230292e+09     269.1024170
        2000  0.130           10          115   1.1567457e+09     269.2209473
        2000  0.060         1609            9   2.4108165e+10     269.2336731
         100  0.080          321            5   1.4054535e+10     269.2390137
        2000  0.160          508           23   1.3806012e+10     269.3716736
        5000  0.130           10          115   1.1567333e+09     269.4340210
        1000  0.210          255           41   9.3885420e+09     269.4432983
        5000  0.080         3000           12   2.7913529e+10     269.4715576
         100  0.250          255           75   6.9562849e+09     269.4769897
           0  0.130           10          115   1.1567629e+09     269.5546265
          10  0.270           25           38   4.3279580e+09     269.6091614
         500  0.080          806           10   2.0424368e+10     269.6163025
         500  0.270           50           88   4.6424499e+09     269.6703796
        5000  0.130           10          115   1.1567256e+09     269.7347412
         500  0.180         1015           32   1.4028007e+10     269.8613281
         500  0.310           19          171   3.3473009e+09     269.8734436
        2000  0.130           10          115   1.1567334e+09     269.9331665
         200  0.000          127           23   2.2446625e+09     269.9738159
         100  0.000          321           25   2.4202440e+09     270.0699768
          50  0.000          321            0   1.4616048e+10     270.2000427
        1000  0.130           10          116   1.1566812e+09     270.2765808
         500  0.200          404           38   1.0664969e+10     270.2819519
         200  0.140          321           16   1.2908475e+10     270.3300781
         200  0.070           25           55   1.3142785e+09     270.3633728
        1000  0.310           19          169   3.3549509e+09     270.5119629
        1000  0.230          160           52   7.7476536e+09     270.6678467
         100  0.000           64           20   1.8698271e+09     270.7581787
        2000  0.310           19          169   3.3589420e+09     270.8027954
         500  0.130           10          116   1.1566065e+09     271.0034180
        5000  0.310           19          168   3.3610214e+09     271.0161438
           0  0.310           19          168   3.3626145e+09     271.1303711
          50  0.320           10          235   2.6078356e+09     271.1712341
        5000  0.310           19          168   3.3641101e+09     271.2432251
           0  0.070         2500           11   2.8052091e+10     271.3440857
        1000  0.240          127           58   7.0306990e+09     271.3563538
        2000  0.310           19          167   3.3662587e+09     271.4482727
          20  0.080           15           49   1.1213869e+09     271.4962769
           0  0.180          404           29   1.1978324e+10     271.5775452
         100  0.260          127           84   6.0743245e+09     271.6078796
         100  0.240           80           51   6.3885594e+09     271.6144409
          20  0.050          202            0   1.3756311e+10     271.6162109
         200  0.080           19           59   1.2497966e+09     271.7225952
        1000  0.200          321           37   1.0281398e+10     271.7606201
        1000  0.310           19          167   3.3697861e+09     271.7743835
         200  0.040           40           39   1.4244699e+09     271.7758789
          10  0.150           80            0   9.8061742e+09     271.8825684
        1000  0.140         2500           21   1.9686935e+10     271.9010010
        5000  0.190          321           32   1.0839388e+10     271.9150085
          20  0.300           19          103   3.5598863e+09     272.0268555
        5000  0.160          640           24   1.4938203e+10     272.2071228
          10  0.290           19           59   3.8043123e+09     272.2330933
         500  0.310           19          165   3.3771254e+09     272.4115906
          10  0.300           15           86   3.0711055e+09     272.4125977
         200  0.220          640           50   9.7776957e+09     272.4286804
         100  0.300           25          129   3.7049344e+09     272.5068665
           0  0.130         1015           18   1.8730379e+10     272.5477600
         200  0.020           64           31   1.7011546e+09     272.5679321
         500  0.220          160           43   8.3298560e+09     272.9653320
         200  0.130           10          118   1.1563853e+09     273.1036072
         200  0.250          127           70   6.6701614e+09     273.1298523
        2000  0.130          806           17   1.7828112e+10     273.2505493
          20  0.200           64           14   7.0335611e+09     273.2851868
         100  0.270           80           94   5.2536115e+09     273.7207336
         100  0.300           30          145   3.7638049e+09     273.9344482
        1000  0.250          101           65   6.3652628e+09     273.9491577
           0  0.050         3500            9   3.3137043e+10     274.2637634
         200  0.310           19          162   3.3994504e+09     274.3474426
         200  0.270           64           91   5.0090025e+09     274.4521179
         100  0.240         1609           63   6.3470551e+09     274.5293579
         500  0.010           64           25   1.7559169e+09     274.5695496
          10  0.020           25           12   1.4648801e+09     274.5916138
         100  0.060           30           51   1.3327640e+09     274.7176514
         100  0.250          321           74   7.1571968e+09     274.9458313
         500  0.000          101           23   2.1364969e+09     274.9518433
         100  0.010          127           28   2.0331593e+09     274.9642944
        5000  0.050         2500            9   2.9986722e+10     275.0643005
          50  0.000           50           19   1.6682312e+09     275.1383057
         100  0.020           80           31   1.7689198e+09     275.2708435
        1000  0.160         1015           25   1.6334108e+10     275.3290100
         500  0.080           19           61   1.2430565e+09     275.4689941
         200  0.030           40           32   1.4528840e+09     275.6292114
         100  0.210          127           33   8.6164849e+09     275.6441956
        2000  0.240          127           57   7.1367352e+09     275.7706909
        2000  0.220          202           45   8.7733289e+09     275.8413391
         200  0.220          806           50   9.9412767e+09     275.8524780
          10  0.130          101            0   1.1476209e+10     275.8810730
         100  0.000          255           25   2.3562778e+09     275.9300537
         200  0.280           40           97   4.3075287e+09     276.1758728
           0  0.060         3000           10   3.0586702e+10     276.3238831
         500  0.020           50           29   1.5663308e+09     276.3555908
         500  0.190          640           34   1.2477767e+10     276.4252625
        1000  0.140         3000           21   2.0261122e+10     276.4343262
        5000  0.090         2500           13   2.6103278e+10     276.4868164
         200  0.050           30           41   1.3524202e+09     276.4903564
        2000  0.230          160           51   7.8995860e+09     276.6177368
         100  0.290           40          125   4.1485944e+09     276.6365967
         100  0.130           10          121   1.1560054e+09     276.6519775
        1000  0.080           19           61   1.2408646e+09     276.7007446
         500  0.260           80           77   5.7521802e+09     276.7354431
          10  0.250           30           24   4.6637793e+09     276.8726807
        2000  0.250          101           65   6.4385613e+09     277.2435913
        2000  0.080           19           61   1.2397752e+09     277.3318481
        2000  0.040         2000            8   2.7928607e+10     277.4328918
           0  0.170          508           26   1.3503687e+10     277.5835876
         100  0.310           19          155   3.4370278e+09     277.6262207
        5000  0.080           19           61   1.2391254e+09     277.7175903
         200  0.170          255           22   1.1610625e+10     277.8512878
           0  0.080           19           62   1.2386180e+09     277.9578552
        1000  0.170          404           25   1.2771611e+10     277.9588928
        5000  0.110         1609           15   2.1633059e+10     277.9946594
         100  0.250          404           74   7.2710164e+09     278.0239868
        5000  0.100         2000           14   2.3997716e+10     278.0356140
        5000  0.080           19           62   1.2381402e+09     278.2171631
          50  0.040           30           33   1.3761271e+09     278.2333374
         200  0.220         1015           50   9.9934239e+09     278.3022156
        1000  0.020         1609            6   2.6179695e+10     278.3855591
        5000  0.240          127           57   7.2009800e+09     278.4390564
        5000  0.150          806           22   1.6683376e+10     278.4819031
         100  0.060           25           46   1.3143907e+09     278.5054932
          50  0.240           64           46   5.9808937e+09     278.5516052
         500  0.000           80           22   1.9725606e+09     278.5559998
          20  0.180           80            7   8.7371039e+09     278.6003418
         200  0.250           80           61   6.1005097e+09     278.6068726
        2000  0.080           19           62   1.2374542e+09     278.6139526
         100  0.090           15           69   1.1329908e+09     278.6389465
         100  0.070           25           58   1.2966180e+09     278.7470703
