        5000  0.280           15          171   2.5913326e+09     128.6045837
        1000  0.120         1015           13   2.4480913e+10     128.6180725
           0  0.280           15          171   2.5922586e+09     128.6315002
        2000  0.180          508           30   1.3714490e+10     128.6585083
        5000  0.280           15          171   2.5929866e+09     128.6773987
        2000  0.280           15          170   2.5941379e+09     128.7288666
        5000  0.190          321           33   1.1191084e+10     128.7327271
        2000  0.160         1015           23   1.8883252e+10     128.7691650
         500  0.110          806           11   2.2906870e+10     128.8168793
        1000  0.280           15          170   2.5960113e+09     128.8227692
         100  0.100          321            6   1.5275857e+10     128.8398285
        5000  0.210          202           45   8.9670001e+09     128.8403625
          10  0.250           25           37   4.2674181e+09     128.9188995
         500  0.190          255           32   1.0812903e+10     128.9364624
        1000  0.220          160           52   7.8716754e+09     128.9953308
         500  0.280           15          169   2.5998994e+09     129.0066376
        5000  0.110         2000           12   3.1557667e+10     129.0873108
        2000  0.240           80           72   5.6997166e+09     129.1522217
        5000  0.120         1609           14   2.7648694e+10     129.1576996
        1000  0.170         1015           27   1.7542828e+10     129.1605225
         500  0.210          255           46   9.2605839e+09     129.3119812
        1000  0.050         2000            6   3.8949409e+10     129.4707184
         500  0.230          101           59   6.6918144e+09     129.4936218
         200  0.280           15          166   2.6115761e+09     129.5450134
        1000  0.180          640           30   1.4555261e+10     129.5610809
        5000  0.200          255           38   1.0125703e+10     129.5836487
         100  0.060          404            3   1.8243158e+10     129.5937958
         500  0.260           40          106   4.0778271e+09     129.6029510
        5000  0.240           80           71   5.7350436e+09     129.6226501
         200  0.250           64           88   4.8443315e+09     129.6256866
         100  0.270           30          133   3.4587400e+09     129.6508636
          50  0.250           40           73   4.4886984e+09     129.6697235
         100  0.230         1278           65   6.5358602e+09     129.6712494
          20  0.080          160            0   1.2363980e+10     129.6831970
          10  0.120          101            0   1.0923858e+10     129.7074890
         200  0.230          160           64   7.1065426e+09     129.7084961
         200  0.240          101           74   5.9530092e+09     129.7493439
         100  0.270           25          119   3.4068577e+09     129.7957001
          10  0.210           40           10   5.8854426e+09     129.8239594
           0  0.210          202           44   9.0741463e+09     129.8897247
           0  0.240           80           71   5.7583980e+09     129.9355469
          50  0.240           50           59   5.0860590e+09     129.9382324
         100  0.010          508            1   2.0740471e+10     129.9478760
         200  0.250           50           81   4.6516920e+09     130.0341187
        5000  0.170          640           26   1.6175510e+10     130.1343689
         100  0.240          160           78   6.2650465e+09     130.1476135
         100  0.250           80           91   5.0594330e+09     130.1479950
         200  0.100          508            8   1.9753800e+10     130.1510315
         500  0.150          508           19   1.6948998e+10     130.1540527
        1000  0.260           40          104   4.1121062e+09     130.2184296
        5000  0.240           80           71   5.7817513e+09     130.2587738
         500  0.230          127           61   6.9811973e+09     130.2753143
        2000  0.170          508           25   1.4942800e+10     130.3712463
         100  0.280           15          160   2.6315886e+09     130.4454041
          20  0.270           19           95   3.2797391e+09     130.4768677
        2000  0.260           40          104   4.1295276e+09     130.5382690
           0  0.130         1609           16   2.6493997e+10     130.6162109
         200  0.190          202           30   1.0659352e+10     130.6641541
        5000  0.260           40          103   4.1399119e+09     130.7243042
           0  0.150         1015           20   2.1009609e+10     130.7266388
        2000  0.240           80           70   5.8174479e+09     130.7334900
        2000  0.160          640           22   1.7333701e+10     130.7339478
        2000  0.180          404           29   1.3258657e+10     130.8469849
           0  0.260           40          103   4.1469980e+09     130.8477173
         200  0.010          806            2   2.6242304e+10     130.8940735
        2000  0.220          160           52   8.0510131e+09     130.9190521
        5000  0.210          202           44   9.1823145e+09     130.9553986
        5000  0.260           40          103   4.1540278e+09     130.9654541
         500  0.200          404           41   1.1384124e+10     131.0607452
           0  0.140         1278           18   2.3335727e+10     131.0616455
          10  0.270           15           79   2.8115300e+09     131.1331482
        2000  0.260           40          103   4.1641759e+09     131.1677704
         100  0.290           10          237   2.2610555e+09     131.2350464
        1000  0.100         1278           10   2.8244892e+10     131.2610779
        1000  0.260           40          102   4.1817592e+09     131.4811707
          50  0.020          321            0   1.5681499e+10     131.5202637
        1000  0.240           80           69   5.8771267e+09     131.5430603
         200  0.270           30          127   3.5550868e+09     131.6026306
        2000  0.190          321           33   1.1822851e+10     131.7309570
         200  0.130          404           12   1.6726083e+10     131.7643890
        2000  0.200          255           38   1.0362202e+10     131.8064423
         200  0.220          321           56   9.0408530e+09     131.9103088
         100  0.280           19          165   2.9975117e+09     131.9233856
         100  0.260           50          109   4.3209160e+09     131.9728851
         200  0.290           10          232   2.2644086e+09     131.9795074
        5000  0.220          160           51   8.1610639e+09     132.1027222
        1000  0.200          321           40   1.1022744e+10     132.1190796
         500  0.260           40          101   4.2166633e+09     132.1261139
          50  0.280           15          151   2.6731991e+09     132.2274628
        2000  0.150         1609           21   2.3278795e+10     132.3314972
          50  0.070          255            1   1.4548015e+10     132.3711548
         500  0.290           10          228   2.2664573e+09     132.4124451
           0  0.160          806           23   1.8647927e+10     132.4843750
         100  0.230           80           53   6.6111995e+09     132.4844971
          50  0.200          101           25   8.5872829e+09     132.5049591
        2000  0.150          806           20   2.0199465e+10     132.5187073
        1000  0.290           10          227   2.2672384e+09     132.5643768
         500  0.190          806           35   1.4259538e+10     132.5823822
          10  0.280           10          127   2.1932150e+09     132.5835419
        2000  0.210          202           43   9.3472338e+09     132.5935974
        2000  0.290           10          227   2.2674629e+09     132.6419373
        5000  0.290           10          226   2.2676618e+09     132.6816406
           0  0.290           10          226   2.2679491e+09     132.7057037
          50  0.230           64           47   6.1546030e+09     132.7353973
        5000  0.290           10          226   2.2678612e+09     132.7503662
        2000  0.290           10          226   2.2682488e+09     132.7841644
         500  0.270           30          124   3.6149394e+09     132.8105469
        2000  0.190          404           34   1.2618145e+10     132.8623657
        1000  0.290           10          225   2.2683433e+09     132.8662567
           0  0.220          160           51   8.2356884e+09     132.8906860
          50  0.270           25          109   3.5596303e+09     132.9205933
          20  0.220           50           27   6.1820908e+09     132.9989166
         500  0.290           10          224   2.2687101e+09     133.0140076
         200  0.280           19          160   3.0412623e+09     133.0310974
         500  0.250           64           84   5.0683090e+09     133.0444183
        1000  0.230          127           60   7.2261089e+09     133.0605621
         500  0.240           80           68   5.9993288e+09     133.1831665
        1000  0.270           30          123   3.6352123e+09     133.2193909
         100  0.230         1609           65   6.5241180e+09     133.2634583
         500  0.180          321           28   1.2767314e+10     133.2772980
        5000  0.180          508           29   1.4405598e+10     133.3146362
        5000  0.140         1609           18   2.5436025e+10     133.3249817
         100  0.240          202           79   6.8623473e+09     133.3391418
         100  0.240           64           63   5.6763955e+09     133.3953400
        2000  0.270           30          122   3.6452429e+09     133.4272308
         200  0.290           10          221   2.2700170e+09     133.4479980
          20  0.200           64           16   7.5971907e+09     133.4903717
        5000  0.270           30          122   3.6514744e+09     133.5474091
           0  0.270           30          121   3.6557381e+09     133.6302948
         500  0.280           19          156   3.0679337e+09     133.7006989
        5000  0.220          160           50   8.3110231e+09     133.7042999
        5000  0.270           30          121   3.6596055e+09     133.7141571
        2000  0.270           30          121   3.6657574e+09     133.8295746
        1000  0.280           19          155   3.0768673e+09     133.9263458
        1000  0.270           30          120   3.6758405e+09     134.0407715
        2000  0.280           19          155   3.0814124e+09     134.0493469
        2000  0.170          806           26   1.7712454e+10     134.0868225
         200  0.260           40           97   4.3244462e+09     134.0991058
        5000  0.280           19          154   3.0842004e+09     134.1106110
           0  0.280           19          154   3.0859382e+09     134.1522522
        5000  0.280           19          154   3.0877463e+09     134.1943359
         100  0.290           10          216   2.2722391e+09     134.1977692
        1000  0.250           64           82   5.1463332e+09     134.2268372
        1000  0.140          806           17   2.1496705e+10     134.2518311
         100  0.220          101           43   7.6136858e+09     134.2621002
        2000  0.280           19          154   3.0903900e+09     134.2627106
           0  0.170          640           26   1.6892295e+10     134.2794800
          50  0.150          160            9   1.1722614e+10     134.2903595
        1000  0.280           19          153   3.0945592e+09     134.3823395
         500  0.270           30          119   3.6963182e+09     134.4454498
          10  0.240           30           25   4.9611023e+09     134.4953613
        2000  0.230          127           59   7.3524808e+09     134.4990234
         500  0.220          202           52   8.6878034e+09     134.5146332
          10  0.190           50            4   7.1578143e+09     134.5618744
         500  0.280           19          152   3.1033567e+09     134.6067200
         100  0.250           50           75   4.9073357e+09     134.7476501
          20  0.150          101            3   1.0656790e+10     134.7782898
        2000  0.250           64           82   5.1858053e+09     134.8345337
        2000  0.220          160           50   8.4260004e+09     134.9202271
         100  0.140          255           11   1.4088263e+10     135.0386963
          10  0.070          160            0   1.2687342e+10     135.1678925
        5000  0.250           64           81   5.2096538e+09     135.1990662
         200  0.220          404           55   9.6701481e+09     135.2151947
         200  0.280           19          149   3.1300173e+09     135.2856445
        5000  0.230          127           58   7.4300375e+09     135.3762360
        2000  0.140         1015           17   2.3622238e+10     135.3925476
        1000  0.210          202           42   9.6315945e+09     135.3978271
           0  0.250           64           81   5.2257480e+09     135.4385986
        1000  0.170         1278           27   1.9719154e+10     135.5000000
         100  0.250          101           90   5.7800376e+09     135.6140747
        1000  0.200          255           37   1.0773535e+10     135.6513824
          50  0.290           10          205   2.2772856e+09     135.6790161
        5000  0.250           64           81   5.2416143e+09     135.6809845
         500  0.240          101           70   6.4335027e+09     135.6999359
         200  0.270           30          116   3.7582779e+09     135.7056580
         100  0.240          255           77   7.1889925e+09     135.7857361
          50  0.180          127           17   1.0461116e+10     135.7933044
        1000  0.210          255           44   9.9602196e+09     135.8736572
         500  0.190         1015           35   1.5229253e+10     135.9093628
           0  0.230          127           58   7.4824556e+09     135.9676056
        1000  0.190          508           34   1.3721466e+10     135.9889832
        2000  0.250           64           80   5.2656845e+09     136.0521240
         200  0.260           50          103   4.5608940e+09     136.0655975
         200  0.230          202           63   8.1365125e+09     136.0787354
         100  0.190          160           26   1.0464047e+10     136.3841553
         100  0.280           19          143   3.1756224e+09     136.4016724
        5000  0.150         1278           20   2.3346371e+10     136.4282990
         200  0.230          101           54   7.2707850e+09     136.4818420
        2000  0.110         1609           12   3.0833267e+10     136.5125885
        5000  0.190          404           33   1.3106997e+10     136.5576782
        5000  0.230          127           58   7.5351148e+09     136.5671692
           0  0.180          508           29   1.4891789e+10     136.5881500
        1000  0.250           64           80   5.3063245e+09     136.6576691
        2000  0.200          321           39   1.1567139e+10     136.7145996
         200  0.220          127           46   8.3569101e+09     136.9584503
        1000  0.190          321           32   1.2442677e+10     136.9714813
        1000  0.220          160           49   8.6216325e+09     137.0145721
        1000  0.080         1609            8   3.4258452e+10     137.0487061
         200  0.250           80           86   5.7195674e+09     137.1387329
        1000  0.180          806           30   1.6918678e+10     137.2423859
         500  0.000         1609            3   3.6180767e+10     137.2521973
         200  0.240          127           73   6.9454449e+09     137.2802124
         100  0.240          321           77   7.4119276e+09     137.3807526
          50  0.220           80           37   7.5894170e+09     137.3955536
        2000  0.230          127           57   7.6142116e+09     137.4784241
         100  0.260           40           91   4.5126610e+09     137.4957428
         200  0.220          508           55   1.0160061e+10     137.5177765
         500  0.200          508           39   1.2768594e+10     137.5244293
          20  0.280           15          124   2.8101709e+09     137.5882721
         100  0.170          202           18   1.2396214e+10     137.5911713
          20  0.180           80            8   9.3351813e+09     137.6963501
          20  0.240           40           41   5.3457812e+09     137.7313690
        1000  0.180          404           28   1.4179396e+10     137.7500000
        1000  0.240          101           68   6.6058491e+09     137.8121643
         100  0.270           30          110   3.8656440e+09     137.8290558
         500  0.170          404           24   1.5019296e+10     137.8838348
         500  0.250           64           78   5.3886341e+09     137.9184875
          10  0.170           64            1   8.9861908e+09     137.9506531
        2000  0.150         2000           21   2.6597855e+10     138.0846863
        5000  0.150         1015           20   2.2527902e+10     138.1113281
        5000  0.160          806           22   1.9678493e+10     138.1781921
         100  0.240          404           76   7.5392717e+09     138.2844849
         200  0.240           80           64   6.3743068e+09     138.3509674
        5000  0.160         1015           23   2.1306505e+10     138.4075470
         500  0.210          321           45   1.0828593e+10     138.4121246
         100  0.280           25          154   3.4239588e+09     138.4431000
         500  0.190         1278           35   1.6344027e+10     138.5114746
        2000  0.160         1278           23   2.1929112e+10     138.5909882
         500  0.090         1015            8   2.8903703e+10     138.6003571
         500  0.260           50           99   4.7147853e+09     138.6485901
        5000  0.170          640           25   1.7644204e+10     138.6532593
          50  0.280           19          133   3.2707730e+09     138.6684265
          20  0.120          127            1   1.1902075e+10     138.7863617
        2000  0.180          640           29   1.6080318e+10     138.8799591
        2000  0.240          101           67   6.6939720e+09     138.8986511
         100  0.240          508           76   7.5705370e+09     138.9380188
        1000  0.230          127           56   7.7497892e+09     139.0029297
         200  0.220          640           54   1.0495968e+10     139.0161438
         100  0.260           64          104   4.9360763e+09     139.0359650
           0  0.190          404           33   1.3447308e+10     139.1101990
          10  0.150           80            0   1.0367939e+10     139.1698151
          10  0.100          127            0   1.2077674e+10     139.3656006
        2000  0.210          255           44   1.0612532e+10     139.3995209
         500  0.050         1278            5   3.2677218e+10     139.4390717
        1000  0.170          508           24   1.6316460e+10     139.5226288
        1000  0.260           50           97   4.7675602e+09     139.5396118
         100  0.270           40          123   4.0705057e+09     139.5422821
        1000  0.220          202           50   9.1958938e+09     139.5549469
        5000  0.240          101           67   6.7481574e+09     139.5640869
        5000  0.200          321           38   1.1911373e+10     139.6222382
         100  0.240          640           75   7.5377449e+09     139.6329193
          10  0.010          255            0   1.4493836e+10     139.8393402
        5000  0.180          508           28   1.5402358e+10     139.9719238
        2000  0.260           50           97   4.7945390e+09     139.9761200
         200  0.280           25          148   3.4973537e+09     139.9807434
           0  0.240          101           66   6.7840061e+09     139.9960175
         200  0.220          806           54   1.0684008e+10     139.9961090
         500  0.230          160           58   8.0746429e+09     140.1579590
          20  0.290           10          176   2.2950866e+09     140.1629944
         100  0.210          127           35   9.1431844e+09     140.1784973
         500  0.190         1609           35   1.6839319e+10     140.2244415
         200  0.210          160           39   9.7071380e+09     140.2404633
        5000  0.260           50           96   4.8107546e+09     140.2560577
          50  0.120          202            4   1.4014852e+10     140.3763733
        1000  0.170         1609           26   2.1337967e+10     140.4263763
           0  0.260           50           96   4.8215634e+09     140.4287567
        5000  0.240          101           66   6.8203955e+09     140.4498444
        5000  0.260           50           96   4.8322611e+09     140.6125183
         100  0.240          806           74   7.4637609e+09     140.6468964
         500  0.190         2000           35   1.7208351e+10     140.7114105
         100  0.250          127           88   6.3535411e+09     140.7166901
         200  0.220         1015           54   1.0750887e+10     140.7402802
        2000  0.260           50           95   4.8484193e+09     140.8907471
          10  0.270           19           60   3.8548101e+09     140.9014587
         500  0.140          640           16   2.0864164e+10     140.9026642
         500  0.280           25          144   3.5424847e+09     140.9237823
        5000  0.140         1278           17   2.6100019e+10     141.0627899
         200  0.220         2000           54   1.0810607e+10     141.1026917
          20  0.260           30           64   4.4604984e+09     141.1104431
        2000  0.240          101           66   6.8755354e+09     141.1174622
          20  0.020          255            0   1.4791173e+10     141.1644745
          10  0.050          202            0   1.4410625e+10     141.1744080
        1000  0.280           25          143   3.5576840e+09     141.2384491
         500  0.210          202           40   1.0235016e+10     141.3014984
         200  0.180          255           24   1.2845114e+10     141.3160400
        1000  0.260           50           95   4.8752666e+09     141.3477936
         500  0.220          160           47   9.0312131e+09     141.3704681
        2000  0.280           25          142   3.5654630e+09     141.3970337
        5000  0.280           25          142   3.5701420e+09     141.4886169
         100  0.290           15          198   2.7927836e+09     141.5153351
           0  0.280           25          142   3.5731935e+09     141.5484772
         200  0.070          640            5   2.4923058e+10     141.5697021
        5000  0.210          255           43   1.0856880e+10     141.5938263
         200  0.220         1278           53   1.0712259e+10     141.5997925
        5000  0.280           25          142   3.5761262e+09     141.6141357
           0  0.200          321           37   1.2148312e+10     141.6150665
        2000  0.280           25          141   3.5806746e+09     141.7090607
        5000  0.190          404           32   1.3799775e+10     141.7486267
         500  0.250           80           81   6.0719360e+09     141.7600098
         200  0.250           64           76   5.7747282e+09     141.7959137
           0  0.130         2000           16   3.2326699e+10     141.8002777
        5000  0.170          806           25   1.9117781e+10     141.8652344
         100  0.240         2000           73   7.3888507e+09     141.8726349
        1000  0.280           25          141   3.5882358e+09     141.8769379
        1000  0.200          404           38   1.2815258e+10     141.9188843
        5000  0.140         2000           18   3.0145366e+10     142.0231628
         200  0.230          255           62   8.9495828e+09     142.0500336
         500  0.230          127           55   8.0305393e+09     142.1685181
         500  0.280           25          139   3.6035965e+09     142.1888428
         100  0.240         1015           73   7.3557719e+09     142.1962891
         200  0.160          321           18   1.4779685e+10     142.2073212
        2000  0.220          202           49   9.4653850e+09     142.2273102
        1000  0.240          101           65   6.9684675e+09     142.2535095
          50  0.270           30           99   4.0938514e+09     142.2676392
         500  0.260           50           93   4.9304709e+09     142.2705383
         200  0.290           15          193   2.8148813e+09     142.4734039
        2000  0.100         2000           10   3.7435097e+10     142.5481567
         200  0.270           40          116   4.2391375e+09     142.6494751
          20  0.060          202            0   1.4512813e+10     142.6844177
          20  0.270           25           81   4.0813297e+09     142.7084961
         200  0.220         1609           53   1.0621006e+10     142.8560944
        1000  0.160          640           21   1.9450950e+10     142.9542542
        2000  0.130         1278           15   2.7452115e+10     142.9611511
         500  0.290           15          189   2.8285033e+09     143.0462341
        1000  0.060         2000            6   4.2091205e+10     143.0622101
           0  0.210          255           43   1.1023308e+10     143.0874023
         500  0.200          640           39   1.4089795e+10     143.0999451
        1000  0.130         1015           14   2.6238726e+10     143.1030121
         200  0.280           25          136   3.6497290e+09     143.1454773
        1000  0.290           15          188   2.8330084e+09     143.2430267
         500  0.120          806           12   2.5300052e+10     143.2618408
        1000  0.170         2000           26   2.2767647e+10     143.3328552
        2000  0.290           15          187   2.8352420e+09     143.3382416
        1000  0.250           80           79   6.1964170e+09     143.3675995
        5000  0.290           15          187   2.8366093e+09     143.3930206
         100  0.110          321            7   1.6695442e+10     143.4231415
           0  0.290           15          187   2.8375731e+09     143.4390259
        5000  0.290           15          187   2.8385242e+09     143.4671631
        5000  0.120         2000           14   3.4867880e+10     143.4681702
        2000  0.290           15          186   2.8395226e+09     143.5297852
        2000  0.190          508           33   1.4830905e+10     143.5529175
        2000  0.170         1015           26   2.0916621e+10     143.5740662
        1000  0.290           15          186   2.8418417e+09     143.6285248
        5000  0.130         1609           15   2.9727361e+10     143.6425629
        5000  0.200          321           37   1.2392173e+10     143.6506805
         500  0.290           15          185   2.8459914e+09     143.8155823
        5000  0.220          202           49   9.8964818e+09     143.8599854
         500  0.200          255           35   1.1660758e+10     143.9060669
          10  0.260           25           41   4.6643676e+09     143.9250183
        1000  0.180         1015           29   1.8912330e+10     144.0388794
         100  0.070          404            3   1.9572109e+10     144.0435486
        1000  0.230          160           58   8.6727905e+09     144.0509491
        2000  0.250           80           79   6.2596101e+09     144.1986847
         100  0.020          508            1   2.2837557e+10     144.2602539
         500  0.220          255           51   1.0220931e+10     144.3251038
         200  0.290           15          181   2.8588800e+09     144.3892670
          20  0.090          160            0   1.3174459e+10     144.4703064
        1000  0.190          640           34   1.6100516e+10     144.5095367
         500  0.240          101           63   7.1596739e+09     144.5736237
         100  0.280           30          146   3.7861204e+09     144.5999756
         500  0.270           40          113   4.3453051e+09     144.6025848
        5000  0.210          255           42   1.1193309e+10     144.6165619
          10  0.130          101            0   1.1979850e+10     144.6247711
         200  0.260           64           96   5.3111373e+09     144.6603088
        5000  0.250           80           78   6.2978294e+09     144.7034149
         100  0.240         1278           71   7.1894083e+09     144.7073059
         200  0.110          508            9   2.1260057e+10     144.7220154
          50  0.260           40           79   4.8875213e+09     144.7224579
         200  0.020          806            2   2.8559704e+10     144.7455597
         200  0.240          160           70   7.8172442e+09     144.7531738
         100  0.280           25          130   3.7291930e+09     144.7594910
         200  0.250          101           82   6.5371878e+09     144.8126373
          10  0.220           40           12   6.4327439e+09     144.9211121
           0  0.220          202           49   1.0013809e+10     144.9741211
         500  0.160          508           20   1.8038274e+10     144.9985962
           0  0.250           80           78   6.3234801e+09     145.0364990
          50  0.250           50           64   5.5315405e+09     145.0397644
        5000  0.180          640           29   1.7503232e+10     145.0435791
         200  0.260           50           89   5.0958433e+09     145.1149445
         100  0.260           80          100   5.5474755e+09     145.1833344
         100  0.250          160           86   6.8803845e+09     145.2002258
        1000  0.270           40          111   4.3815946e+09     145.2504272
           0  0.140         1609           17   2.8346356e+10     145.2961121
        2000  0.180          508           27   1.6191457e+10     145.3283234
         100  0.290           15          176   2.8806743e+09     145.3446960
        5000  0.250           80           78   6.3494559e+09     145.3695526
         500  0.240          127           68   7.6793677e+09     145.3877563
          20  0.280           19          104   3.5897162e+09     145.4815826
           0  0.160         1015           22   2.2792223e+10     145.5649109
        2000  0.270           40          111   4.4000271e+09     145.5938721
        2000  0.170          640           24   1.8808273e+10     145.6261597
        1000  0.110         1278           11   3.0595023e+10     145.6681061
         200  0.200          202           32   1.1490395e+10     145.7050476
        5000  0.270           40          110   4.4110218e+09     145.7880859
           0  0.150         1278           19   2.5417466e+10     145.8307495
        2000  0.190          404           32   1.4340422e+10     145.8615570
        2000  0.250           80           77   6.3883346e+09     145.8731995
           0  0.270           40          110   4.4182830e+09     145.9312897
         100  0.300           10          260   2.4752594e+09     146.0519409
        5000  0.270           40          110   4.4255539e+09     146.0580139
        2000  0.230          160           57   8.8703857e+09     146.0737457
        5000  0.220          202           49   1.0133596e+10     146.0993195
          10  0.280           15           86   3.0774108e+09     146.1332855
         500  0.210          404           44   1.2253835e+10     146.1476135
          50  0.030          321            0   1.6854089e+10     146.1626892
        2000  0.270           40          109   4.4365312e+09     146.2564240
        1000  0.270           40          109   4.4548925e+09     146.6043701
         200  0.140          404           13   1.8280317e+10     146.6221313
         200  0.280           30          139   3.8914399e+09     146.6774292
        1000  0.250           80           76   6.4463908e+09     146.7212982
        2000  0.200          321           36   1.2755973e+10     146.8151398
         200  0.300           10          254   2.4788334e+09     146.8335266
         100  0.290           19          181   3.2812342e+09     146.9464569
        2000  0.210          255           42   1.1454745e+10     146.9617157
         200  0.230          321           60   9.7074985e+09     147.0687866
         100  0.270           50          116   4.6032645e+09     147.1567535
          50  0.080          255            1   1.5713777e+10     147.2203217
        2000  0.160         1609           22   2.5291698e+10     147.2350006
        1000  0.210          321           43   1.1864042e+10     147.2524567
          50  0.290           15          165   2.9261778e+09     147.2534790
         500  0.270           40          107   4.4918001e+09     147.2855835
        5000  0.230          160           56   8.9917133e+09     147.3103485
         500  0.300           10          250   2.4810371e+09     147.3105011
        2000  0.160          806           22   2.1907769e+10     147.4507904
        1000  0.300           10          249   2.4817979e+09     147.4632568
           0  0.170          806           24   2.0142787e+10     147.4959412
        2000  0.300           10          248   2.4821814e+09     147.5444489
        5000  0.300           10          248   2.4824914e+09     147.5864716
          10  0.290           10          135   2.3346040e+09     147.6060944
           0  0.300           10          248   2.4825769e+09     147.6130829
        5000  0.300           10          248   2.4827044e+09     147.6501923
          50  0.210          101           28   9.4190346e+09     147.6773071
        2000  0.300           10          247   2.4829053e+09     147.7027435
         100  0.240           80           58   7.2033992e+09     147.7265167
         500  0.200          806           39   1.5688174e+10     147.7352905
        1000  0.300           10          247   2.4830088e+09     147.7810822
        2000  0.220          202           48   1.0315691e+10     147.8200836
         500  0.300           10          245   2.4835466e+09     147.9351654
         500  0.280           30          135   3.9568901e+09     147.9667358
          50  0.240           64           51   6.7056087e+09     147.9928589
        2000  0.200          404           37   1.3591836e+10     148.0163116
          50  0.280           25          119   3.8964114e+09     148.0773926
         200  0.290           19          175   3.3288192e+09     148.1322632
           0  0.230          160           56   9.0692618e+09     148.1542969
        5000  0.150         1609           20   2.7746187e+10     148.2124786
         500  0.260           64           92   5.5569946e+09     148.2674255
          20  0.230           50           29   6.5638441e+09     148.2704620
        1000  0.240          127           66   7.9483423e+09     148.3237610
        1000  0.280           30          134   3.9791444e+09     148.3899689
         200  0.300           10          242   2.4850644e+09     148.3938751
         500  0.190          321           30   1.3802805e+10     148.4208374
         500  0.250           80           75   6.5632133e+09     148.4544678
        5000  0.190          508           32   1.5531845e+10     148.4836731
         100  0.240         1609           69   6.9903227e+09     148.4987488
         100  0.250          202           84   7.3382221e+09     148.5904846
        2000  0.280           30          134   3.9901217e+09     148.6104279
         100  0.250           64           68   6.1735834e+09     148.6699524
        5000  0.280           30          133   3.9969411e+09     148.7331543
          20  0.210           64           17   8.3047665e+09     148.7946930
           0  0.280           30          133   4.0013970e+09     148.8333130
         500  0.290           19          171   3.3580091e+09     148.8348083
        5000  0.280           30          133   4.0058540e+09     148.9142761
        5000  0.230          160           55   9.1458120e+09     149.0072327
        2000  0.280           30          132   4.0123592e+09     149.0418549
        1000  0.290           19          170   3.3680991e+09     149.0759735
         100  0.300           10          236   2.4874097e+09     149.1865997
        2000  0.290           19          169   3.3729523e+09     149.2036591
        1000  0.150          806           18   2.3364639e+10     149.2146606
        2000  0.180          806           28   1.9086123e+10     149.2368011
        1000  0.280           30          132   4.0234043e+09     149.2583008
        5000  0.290           19          169   3.3760005e+09     149.2657776
           0  0.290           19          169   3.3778972e+09     149.3125916
         200  0.270           40          104   4.6060800e+09     149.3578033
        5000  0.290           19          169   3.3798300e+09     149.3681793
           0  0.180          640           28   1.8232052e+10     149.4122162
        2000  0.290           19          168   3.3825902e+09     149.4394989
          50  0.160          160           10   1.2976103e+10     149.4698486
        1000  0.260           64           90   5.6422395e+09     149.5235138
         100  0.230          101           47   8.3163110e+09     149.5535278
        1000  0.290           19          168   3.3874732e+09     149.5587616
         500  0.280           30          130   4.0458184e+09     149.6992188
         500  0.290           19          166   3.3969766e+09     149.7951813
         500  0.230          202           57   9.5719895e+09     149.8313446
        2000  0.240          127           65   8.0823450e+09     149.8380280
          10  0.250           30           28   5.3945728e+09     149.8509827
          10  0.200           50            5   7.8359700e+09     149.9363708
          20  0.160          101            3   1.1732734e+10     150.0574799
         100  0.260           50           82   5.3274675e+09     150.0956573
         100  0.150          255           12   1.5295611e+10     150.1542053
        2000  0.260           64           90   5.6840827e+09     150.1592102
          10  0.080          160            0   1.3885389e+10     150.2211456
        2000  0.230          160           55   9.2634245e+09     150.2914429
        2000  0.150         1015           19   2.5721311e+10     150.4087982
         200  0.290           19          163   3.4261443e+09     150.5089264
        5000  0.260           64           89   5.7056492e+09     150.5436096
         500  0.010         1609            3   3.9918461e+10     150.5672455
         200  0.230          404           59   1.0371006e+10     150.5783539
        1000  0.180         1278           29   2.1283187e+10     150.6916809
        5000  0.240          127           64   8.1604562e+09     150.7601624
          50  0.300           10          225   2.4927918e+09     150.7627563
        1000  0.220          202           47   1.0629420e+10     150.7753448
           0  0.260           64           89   5.7202176e+09     150.8071594
        1000  0.210          255           41   1.1909446e+10     150.9934387
         100  0.260          101           96   6.1673421e+09     151.0066528
         200  0.280           30          127   4.1138621e+09     151.0258942
        5000  0.260           64           88   5.7345193e+09     151.0501099
         500  0.250          101           76   7.0648335e+09     151.0845490
          50  0.190          127           18   1.1240388e+10     151.1182404
         100  0.250          255           83   7.6867062e+09     151.1866150
         500  0.200         1015           38   1.6746426e+10     151.1947937
        1000  0.220          255           48   1.0985535e+10     151.2367554
        2000  0.120         1609           13   3.3263141e+10     151.2882843
        1000  0.200          508           37   1.5130315e+10     151.3400574
           0  0.240          127           64   8.2121825e+09     151.3886108
        2000  0.260           64           88   5.7562250e+09     151.4540100
         200  0.240          202           68   8.7155087e+09     151.4571838
        1000  0.090         1609            9   3.7086052e+10     151.4800262
         200  0.270           50          109   4.8572503e+09     151.4809113
        5000  0.160         1278           22   2.5357902e+10     151.5481567
         100  0.290           19          157   3.4758812e+09     151.7103424
         100  0.200          160           28   1.1551716e+10     151.7908020
           0  0.190          508           32   1.6455332e+10     151.9197083
        5000  0.200          404           36   1.4084209e+10     151.9231873
         200  0.240          101           60   7.9527613e+09     151.9459381
        5000  0.240          127           63   8.2656271e+09     152.0175934
        1000  0.260           64           87   5.7928356e+09     152.0926208
        2000  0.210          321           41   1.2409191e+10     152.1054230
