         500  0.320           10          222   2.2034409e+09     166.2515717
         100  0.270          404           75   7.4528358e+09     166.2663879
        1000  0.320           10          221   2.2033620e+09     166.3918610
        2000  0.270          101           68   6.7837030e+09     166.4411774
        2000  0.320           10          220   2.2032366e+09     166.4675598
        5000  0.200          640           26   1.8322360e+10     166.4853363
          10  0.180           80            0   1.0490576e+10     166.4911194
        1000  0.260          127           57   7.8627180e+09     166.4939117
        5000  0.320           10          220   2.2032630e+09     166.5080109
           0  0.320           10          220   2.2033288e+09     166.5387421
        5000  0.320           10          220   2.2032376e+09     166.5751038
        2000  0.210          640           30   1.6978065e+10     166.5767670
        2000  0.320           10          219   2.2031596e+09     166.6158447
         200  0.310           19          145   3.0532447e+09     166.6603546
         200  0.250          640           54   1.0420215e+10     166.6820526
        1000  0.320           10          219   2.2028787e+09     166.6912537
         500  0.290           50           96   4.6112026e+09     166.7278290
         500  0.320           10          218   2.2026304e+09     166.8433685
           0  0.220          404           33   1.3621550e+10     166.8478241
         100  0.270          508           75   7.4767283e+09     166.9068146
        5000  0.270          101           68   6.8354437e+09     167.0914764
        2000  0.240          255           44   1.0610127e+10     167.0975037
        1000  0.250          202           51   9.3868104e+09     167.2586670
        5000  0.230          321           38   1.1970708e+10     167.2804718
         200  0.320           10          214   2.2017805e+09     167.2819366
         100  0.300           30          110   3.8617413e+09     167.3243256
         100  0.290           64          102   4.8574060e+09     167.3978424
          20  0.150          127            1   1.2338164e+10     167.4643250
        1000  0.200          508           25   1.6815707e+10     167.4740143
          20  0.010          321            0   1.6315976e+10     167.4773102
        1000  0.200         1609           28   2.2540859e+10     167.4777985
         500  0.220         1609           35   1.7269334e+10     167.4783936
         500  0.120         1015            9   3.0691787e+10     167.4884644
         100  0.240          127           35   9.2665836e+09     167.5112000
           0  0.270          101           67   6.8695926e+09     167.5195007
        1000  0.290           50           95   4.6545290e+09     167.5691986
         100  0.270          640           74   7.4375265e+09     167.5847015
         200  0.250          806           55   1.0972162e+10     167.6437531
         100  0.310           19          139   3.0881006e+09     167.7098846
         500  0.260          160           59   8.1909381e+09     167.7808533
         500  0.080         1278            5   3.4807263e+10     167.7852325
        5000  0.210          508           29   1.5724144e+10     167.8062592
         200  0.240          160           40   9.9220244e+09     167.8344116
         500  0.220         2000           35   1.7655771e+10     167.9363098
        5000  0.270          101           67   6.9043297e+09     167.9554291
        2000  0.290           50           94   4.6767278e+09     167.9835815
         100  0.320           10          209   2.2002171e+09     168.0286102
          10  0.130          127            0   1.2456547e+10     168.0811157
        5000  0.290           50           94   4.6899395e+09     168.2378998
           0  0.160         2000           16   3.3672856e+10     168.2659607
        5000  0.170         1278           18   2.7088955e+10     168.3423309
         200  0.250         1015           55   1.1034962e+10     168.3618469
           0  0.290           50           93   4.6990244e+09     168.4173431
          10  0.250           40           12   6.5050332e+09     168.4247131
        5000  0.170         2000           19   3.1745659e+10     168.5575867
         100  0.270          806           73   7.3553044e+09     168.5648804
        5000  0.290           50           93   4.7074268e+09     168.5832825
        2000  0.270          101           66   6.9562972e+09     168.6153107
         200  0.250         2000           55   1.1091618e+10     168.7117310
         100  0.300           40          122   4.0404941e+09     168.7397614
        2000  0.290           50           93   4.7209170e+09     168.8388062
         100  0.280          127           86   6.2642222e+09     168.8425903
          20  0.290           30           63   4.4470702e+09     168.8958588
         500  0.250          160           48   9.1843686e+09     168.9252167
          10  0.040          255            0   1.5213864e+10     168.9648438
        2000  0.130         2000           11   4.0881521e+10     169.0100555
         500  0.240          202           42   1.0497555e+10     169.0669250
         200  0.280           64           74   5.6297108e+09     169.1002808
          20  0.310           15          121   2.7447009e+09     169.1926117
         200  0.250         1278           55   1.0990620e+10     169.2057190
        1000  0.290           50           92   4.7429427e+09     169.2689362
           0  0.230          321           38   1.2199056e+10     169.2760315
         500  0.170          640           16   2.1626057e+10     169.2981110
        5000  0.240          255           43   1.0842794e+10     169.2984314
         200  0.210          255           25   1.3020991e+10     169.4310760
         100  0.310           25          148   3.2953907e+09     169.4319763
         500  0.280           80           79   5.9402552e+09     169.4427032
        5000  0.220          404           33   1.3966104e+10     169.4940796
        5000  0.200          806           26   1.9909313e+10     169.5141907
          50  0.320           10          198   2.1975580e+09     169.5228577
        1000  0.230          404           38   1.2867440e+10     169.5975189
         500  0.260          127           55   8.1312225e+09     169.6238708
        1000  0.270          101           65   7.0449510e+09     169.7243500
        1000  0.090         2000            7   4.6333952e+10     169.7683716
         100  0.270         2000           72   7.2737541e+09     169.7731934
          50  0.310           19          128   3.1607718e+09     169.8260803
         200  0.260          255           61   8.8447058e+09     169.8502655
        5000  0.150         2000           15   3.7113250e+10     169.8654175
        2000  0.250          202           50   9.6509727e+09     169.9187012
         100  0.270         1015           72   7.2392269e+09     170.0885010
         500  0.290           50           91   4.7881032e+09     170.1453857
        1000  0.200         2000           27   2.4099295e+10     170.1623993
          50  0.150          202            5   1.4654436e+10     170.2829895
        5000  0.160         1609           16   3.1640310e+10     170.3077087
        2000  0.160         1278           16   2.8828860e+10     170.3112183
          10  0.300           19           58   3.7074739e+09     170.3384705
         200  0.250         1609           54   1.0891046e+10     170.4449005
         200  0.190          321           19   1.5220976e+10     170.4505157
          20  0.050          255            0   1.5166554e+10     170.5304260
          50  0.010          404            0   1.9429396e+10     170.6002808
         500  0.230          640           40   1.4664030e+10     170.6521301
           0  0.240          255           43   1.1002217e+10     170.7970428
         200  0.310           25          141   3.3515295e+09     170.8860626
        1000  0.190          640           22   2.0390087e+10     170.9414215
        1000  0.280           80           78   6.0506696e+09     171.0063019
        2000  0.200         1015           26   2.1290633e+10     171.0587463
        1000  0.160         1015           15   2.8038031e+10     171.1309509
          10  0.080          202            0   1.5155312e+10     171.1707764
        2000  0.220          508           34   1.5536495e+10     171.2629242
        5000  0.230          321           37   1.2432348e+10     171.3242950
          50  0.300           30           98   4.0460820e+09     171.3673096
        1000  0.210         1015           30   1.9557100e+10     171.4667816
          10  0.290           25           40   4.6291441e+09     171.5386963
        5000  0.250          202           49   9.8135747e+09     171.5627747
         200  0.300           40          115   4.1771976e+09     171.6129303
          50  0.280           50           65   5.6274478e+09     171.6377563
        1000  0.260          160           57   8.5398671e+09     171.6533813
         500  0.230          255           36   1.2029987e+10     171.6888275
         500  0.150          806           13   2.6385609e+10     171.7460022
         500  0.310           25          138   3.3862226e+09     171.7643738
         200  0.100          640            5   2.6762820e+10     171.7665253
        2000  0.280           80           77   6.1067428e+09     171.8144836
          20  0.300           25           80   4.0379159e+09     171.9107208
           0  0.170         1609           18   3.0536550e+10     171.9397736
         500  0.270          101           64   7.2263767e+09     172.0060883
         500  0.250          255           50   1.0134509e+10     172.0488739
        1000  0.310           25          136   3.3980449e+09     172.0722351
        1000  0.220          640           34   1.6464920e+10     172.0856476
          50  0.290           40           80   4.9065226e+09     172.2157288
        2000  0.310           25          136   3.4038008e+09     172.2205353
        5000  0.280           80           76   6.1407155e+09     172.2949219
        5000  0.310           25          135   3.4071987e+09     172.3050537
        5000  0.240          255           42   1.1164564e+10     172.3259583
           0  0.310           25          135   3.4094595e+09     172.3654480
        5000  0.310           25          135   3.4117750e+09     172.4235992
        2000  0.310           25          135   3.4152292e+09     172.5147095
         100  0.270         1278           73   7.3200215e+09     172.5741882
         200  0.270          160           69   7.6774856e+09     172.5910034
           0  0.280           80           76   6.1638559e+09     172.6175385
        1000  0.310           25          134   3.4210883e+09     172.6712646
           0  0.250          202           48   9.9250309e+09     172.6726227
         200  0.280          101           80   6.4156585e+09     172.7013855
        5000  0.210          640           30   1.8049591e+10     172.7160492
         200  0.290           64           94   5.1779594e+09     172.7482300
         200  0.290           50           89   5.1086382e+09     172.7894440
          20  0.090          202            0   1.4829393e+10     172.8152313
         100  0.140          321            7   1.7724271e+10     172.9408264
        5000  0.280           80           76   6.1865134e+09     172.9563904
         500  0.310           25          138   3.5576630e+09     172.9766235
           0  0.180         1278           20   2.6742137e+10     172.9992676
         500  0.270          127           66   7.5339218e+09     173.0379486
          10  0.160          101            0   1.2301103e+10     173.0706482
         500  0.190          508           21   1.8755326e+10     173.1089478
          20  0.260           50           29   6.5804984e+09     173.1160278
        1000  0.140         1278           12   3.2453016e+10     173.1213379
        2000  0.210          508           29   1.7096135e+10     173.1491394
           0  0.190         1015           23   2.3434531e+10     173.1740570
         100  0.280          160           84   6.7558866e+09     173.3739777
          10  0.230           50            5   7.8854067e+09     173.3812103
         500  0.300           40          110   4.2630175e+09     173.4300232
        2000  0.280           80           75   6.2210463e+09     173.4391632
        2000  0.200          640           25   1.9561773e+10     173.4433289
         100  0.290           80           98   5.4374584e+09     173.5160370
        2000  0.220          404           32   1.4504186e+10     173.6097412
         200  0.230          202           33   1.1849442e+10     173.6337433
        2000  0.260          160           56   8.7223890e+09     173.6693420
         500  0.240          404           45   1.2652618e+10     173.7693024
        5000  0.250          202           48   1.0037038e+10     173.7992249
         200  0.310           25          134   3.5942221e+09     173.8364105
        2000  0.190         1609           23   2.6414776e+10     173.9774170
          20  0.320           10          174   2.2704791e+09     173.9920349
        1000  0.300           40          109   4.2920315e+09     174.0456696
          20  0.120          160            0   1.3925818e+10     174.0631104
          20  0.240           64           17   8.2832753e+09     174.0803070
         200  0.140          508            9   2.2653987e+10     174.1069794
         100  0.320           15          191   2.6841103e+09     174.1942596
        1000  0.280           80           74   6.2790026e+09     174.2771912
        2000  0.300           40          108   4.3066010e+09     174.3599243
          50  0.270           64           50   6.6262287e+09     174.3927307
        2000  0.230          321           36   1.2796233e+10     174.4953003
        5000  0.300           40          108   4.3156178e+09     174.5348663
           0  0.300           40          108   4.3215908e+09     174.6612549
        2000  0.240          255           41   1.1413991e+10     174.6666107
         100  0.270           80           57   7.0874778e+09     174.6921234
          50  0.240          101           29   9.5930399e+09     174.7008209
         100  0.100          404            3   2.0785054e+10     174.7599792
         200  0.260          321           61   9.9051735e+09     174.7896423
        5000  0.300           40          107   4.3272740e+09     174.7959900
        5000  0.180         1609           20   2.8608184e+10     174.8894196
        5000  0.260          160           55   8.8350454e+09     174.9143524
        1000  0.240          321           44   1.2245430e+10     174.9199219
        2000  0.300           40          107   4.3358556e+09     174.9800262
         100  0.310           30          142   3.7038764e+09     175.0324554
           0  0.200          806           26   2.1005175e+10     175.0835876
         200  0.320           15          185   2.6988168e+09     175.1209869
         500  0.230          806           39   1.5938814e+10     175.1611328
        2000  0.190          806           22   2.2488832e+10     175.1745300
        1000  0.300           40          106   4.3509233e+09     175.2933044
         200  0.170          404           14   1.8772298e+10     175.2951202
         100  0.310           25          128   3.6568658e+09     175.3115387
        2000  0.250          202           47   1.0208696e+10     175.5202942
          10  0.010          321            0   1.7171829e+10     175.5612335
         500  0.320           15          181   2.7076831e+09     175.6708984
        2000  0.230          404           38   1.4139475e+10     175.6777039
         100  0.280           64           69   6.2650844e+09     175.6809998
          10  0.280           30           27   5.3074104e+09     175.7048035
         200  0.050          806            2   3.1153566e+10     175.7293243
           0  0.260          160           55   8.9110784e+09     175.7460480
        1000  0.320           15          180   2.7107174e+09     175.8577423
         100  0.300           50          118   4.6714296e+09     175.8934021
         500  0.300           40          109   4.5432653e+09     175.9144745
        1000  0.270          127           64   7.7799844e+09     175.9421997
        2000  0.320           15          179   2.7121620e+09     175.9477081
         500  0.280           80           75   6.6350013e+09     175.9577332
        5000  0.320           15          179   2.7130291e+09     176.0022278
           0  0.320           15          179   2.7136993e+09     176.0384827
        5000  0.320           15          179   2.7143168e+09     176.0807800
        2000  0.320           15          178   2.7149734e+09     176.1330109
         500  0.290           64           92   5.5873638e+09     176.1363678
        5000  0.220          508           33   1.6293000e+10     176.1442108
         500  0.220          321           30   1.3944039e+10     176.1504364
          20  0.310           19           99   3.4042931e+09     176.2028351
        1000  0.320           15          178   2.7163494e+09     176.2293549
         100  0.270         1609           70   7.0987756e+09     176.2773438
         500  0.320           15          176   2.7190262e+09     176.4117126
         100  0.050          508            1   2.4402719e+10     176.4601746
        5000  0.260          160           54   8.9875139e+09     176.5964355
         100  0.260          101           48   8.4565821e+09     176.6652069
        2000  0.210          806           29   1.9736568e+10     176.7279358
         100  0.280          202           85   7.4559498e+09     176.7335815
         200  0.310           30          135   3.7868626e+09     176.9457855
         200  0.320           15          173   2.7272701e+09     176.9622192
           0  0.210          640           29   1.8817622e+10     177.0573425
        1000  0.180          806           19   2.4220393e+10     177.0941162
          10  0.310           15           85   3.0459599e+09     177.2408600
        1000  0.290           64           91   5.6631834e+09     177.3191681
          50  0.060          321            0   1.7649232e+10     177.3492432
         100  0.290           50           82   5.3642696e+09     177.3864136
        2000  0.270          127           63   7.9072563e+09     177.4424286
         500  0.260          202           56   9.4137876e+09     177.6092987
        2000  0.150         1609           14   3.6188140e+10     177.7810211
          50  0.110          255            2   1.6329639e+10     177.7919617
         200  0.300           40          104   4.6382751e+09     177.7959290
        1000  0.210         1278           30   2.2284343e+10     177.8473053
          20  0.190          101            3   1.1834322e+10     177.8587952
         100  0.320           15          167   2.7411784e+09     177.8779144
        2000  0.260          160           54   9.1038710e+09     177.8841248
        2000  0.290           64           90   5.7015670e+09     177.8995819
          50  0.190          160           11   1.3309424e+10     177.9632111
         500  0.040         1609            3   4.4167799e+10     178.0210571
        2000  0.180         1015           20   2.6969057e+10     178.0603943
        1000  0.120         1609           10   4.0138842e+10     178.0840912
         500  0.310           30          131   3.8380198e+09     178.1250000
         200  0.260          404           60   1.0571645e+10     178.2237091
        5000  0.290           64           89   5.7249884e+09     178.2620697
          50  0.310           25          116   3.7887995e+09     178.3383789
        5000  0.270          127           63   7.9850772e+09     178.3572998
        1000  0.250          202           46   1.0504583e+10     178.4813232
           0  0.290           64           89   5.7406515e+09     178.5112305
        1000  0.310           30          130   3.8553700e+09     178.5269165
         500  0.230         1015           39   1.7038958e+10     178.5455933
        5000  0.190         1278           23   2.6428189e+10     178.5858154
          50  0.220          127           19   1.1374518e+10     178.6491547
        1000  0.240          255           40   1.1846325e+10     178.7178040
        2000  0.310           30          129   3.8641789e+09     178.7276306
        5000  0.290           64           89   5.7560806e+09     178.7401428
          10  0.210           64            1   9.7767137e+09     178.7768860
         500  0.280          101           77   7.1504251e+09     178.8296967
        5000  0.310           30          129   3.8694892e+09     178.8409576
          20  0.280           40           45   5.7982019e+09     178.8488770
        1000  0.230          508           38   1.5350374e+10     178.8697357
           0  0.310           30          129   3.8731034e+09     178.9306183
        1000  0.250          255           50   1.1258703e+10     178.9523315
         100  0.180          255           13   1.5753829e+10     178.9585114
           0  0.270          127           62   8.0374328e+09     178.9792328
        5000  0.310           30          128   3.8764388e+09     179.0128479
         100  0.320           19          170   3.0880468e+09     179.0808868
        2000  0.290           64           88   5.7793270e+09     179.1138306
        2000  0.310           30          128   3.8814548e+09     179.1292267
         200  0.270          101           59   7.8106179e+09     179.2575073
         100  0.280          255           84   7.7950761e+09     179.2628632
         100  0.290          101           98   6.2553856e+09     179.2638702
         200  0.270          202           69   8.8478607e+09     179.3013916
        1000  0.310           30          127   3.8899351e+09     179.3274994
          50  0.260           80           40   8.2173256e+09     179.3907471
         100  0.230          160           28   1.1423594e+10     179.4661255
        5000  0.230          404           37   1.4666488e+10     179.5248566
           0  0.220          508           33   1.6825717e+10     179.5520325
          20  0.220           80            9   1.0252873e+10     179.5813293
        5000  0.270          127           64   8.3912489e+09     179.5967407
        1000  0.290           64           87   5.8187412e+09     179.7050629
        2000  0.240          321           43   1.2822722e+10     179.7115021
          50  0.320           15          156   2.7706212e+09     179.7179108
        2000  0.190         2000           23   2.9548929e+10     179.7233582
         500  0.310           30          126   3.9073818e+09     179.7400208
          10  0.110          160            0   1.4483971e+10     179.7787476
         200  0.260          127           50   9.0114744e+09     179.7824860
         200  0.300           50          110   4.8889651e+09     179.8621979
        1000  0.220          806           33   1.8655011e+10     179.9837952
        1000  0.230          321           35   1.3431914e+10     180.0104218
        1000  0.260          160           53   9.3027717e+09     180.0794373
         200  0.320           19          170   3.2382395e+09     180.1714630
         500  0.240          508           44   1.4145310e+10     180.4756012
        2000  0.270          127           64   8.4746409e+09     180.5273285
         200  0.290           80           92   6.1462175e+09     180.5447388
         200  0.280          127           79   7.5064361e+09     180.5875854
         200  0.260          508           60   1.1088608e+10     180.6033325
         100  0.330           10          250   2.3829791e+09     180.6792145
         500  0.320           19          166   3.2605023e+09     180.8242645
        5000  0.190         1015           23   2.6015902e+10     180.8402252
        1000  0.220          404           32   1.6020473e+10     180.8756256
        2000  0.200         1278           26   2.5106764e+10     180.8954010
         100  0.280          321           83   8.0238525e+09     180.9100952
         200  0.310           30          122   3.9599104e+09     180.9595337
         500  0.290           64           86   5.8988872e+09     180.9611053
        1000  0.280          101           75   7.3296640e+09     180.9716949
        5000  0.200          806           25   2.2184813e+10     181.0187836
        1000  0.320           19          165   3.2681907e+09     181.0414276
         100  0.300           40           97   4.8034396e+09     181.0681610
         500  0.210          404           26   1.6565858e+10     181.0782318
        5000  0.200         1015           25   2.3496997e+10     181.1375427
        2000  0.320           19          164   3.2719368e+09     181.1569977
         200  0.280           80           70   7.0280095e+09     181.1689911
         500  0.230         1278           38   1.7859801e+10     181.1743011
        5000  0.320           19          164   3.2740813e+09     181.2188568
          10  0.320           10          132   2.2733243e+09     181.2487640
           0  0.320           19          164   3.2755863e+09     181.2594299
        5000  0.320           19          163   3.2771743e+09     181.3001099
         100  0.210          202           21   1.3876359e+10     181.3182983
        2000  0.320           19          163   3.2793536e+09     181.3669128
         200  0.330           10          244   2.3824404e+09     181.4580383
         500  0.250          321           50   1.1899432e+10     181.4798279
        1000  0.320           19          162   3.2828116e+09     181.4856110
        5000  0.210          640           28   1.9631243e+10     181.6326599
         500  0.090         1278            6   3.8584885e+10     181.6792297
         500  0.320           19          161   3.2902001e+09     181.7002411
          10  0.190           80            0   1.1485372e+10     181.7748413
        2000  0.220          640           33   1.8152503e+10     181.8014069
         100  0.280          404           82   8.1540332e+09     181.8403625
         500  0.130         1015           10   3.3532926e+10     181.8965302
         500  0.330           10          240   2.3822200e+09     181.9189301
          20  0.020          321            0   1.7771043e+10     182.0116119
        1000  0.330           10          239   2.3822615e+09     182.0735016
        2000  0.280          101           74   7.4216223e+09     182.0818329
        1000  0.270          127           63   8.6166804e+09     182.1062469
        2000  0.330           10          238   2.3821299e+09     182.1437378
         200  0.260          640           59   1.1440359e+10     182.1456604
           0  0.230          404           37   1.5033615e+10     182.1931305
        5000  0.330           10          238   2.3821558e+09     182.1962433
           0  0.330           10          238   2.3821002e+09     182.2209473
        5000  0.330           10          237   2.3821299e+09     182.2575684
        2000  0.330           10          237   2.3820452e+09     182.3004303
         200  0.320           19          157   3.3122268e+09     182.3616638
        1000  0.330           10          236   2.3817364e+09     182.3794708
         500  0.300           50          105   5.0273300e+09     182.3815155
         100  0.280          508           82   8.1801661e+09     182.4886475
         500  0.330           10          235   2.3814730e+09     182.5388336
        1000  0.210         1609           30   2.4190458e+10     182.6242981
        2000  0.250          255           48   1.1668653e+10     182.6249847
        1000  0.210          508           28   1.8622996e+10     182.7045441
          20  0.160          127            1   1.3554099e+10     182.7199860
        5000  0.240          321           42   1.3187957e+10     182.7355042
        5000  0.280          101           74   7.4775388e+09     182.7506104
        1000  0.260          202           56   1.0304854e+10     182.8354797
         500  0.230         1609           38   1.8423359e+10     182.8814240
         200  0.330           10          232   2.3804180e+09     182.9957886
         100  0.250          127           39   1.0172393e+10     183.0155334
           0  0.170         2000           18   3.6512858e+10     183.0411072
         100  0.310           30          115   4.0502134e+09     183.0516052
        5000  0.220          508           32   1.7383703e+10     183.0791779
         100  0.300           64          111   5.2959764e+09     183.0809937
         200  0.260          806           59   1.1634314e+10     183.1354065
           0  0.280          101           74   7.5152645e+09     183.1802368
         100  0.280          640           81   8.1372861e+09     183.1900330
          10  0.140          127            0   1.3654463e+10     183.2130737
        1000  0.300           50          104   5.0747873e+09     183.2562866
        5000  0.180         1278           20   2.9261896e+10     183.2870941
         500  0.230         2000           39   1.9520141e+10     183.3530579
         200  0.250          160           42   1.0519468e+10     183.3677063
         500  0.270          160           65   8.9763830e+09     183.4108124
        2000  0.140         2000           12   4.3377336e+10     183.4370728
         100  0.320           19          151   3.3500393e+09     183.4509583
        5000  0.180         2000           20   3.4346209e+10     183.4633942
        5000  0.280          101           73   7.5532600e+09     183.6484985
        1000  0.100         2000            7   4.9909162e+10     183.6773682
        2000  0.300           50          103   5.0987812e+09     183.6781006
          10  0.050          255            0   1.6634481e+10     183.7437439
         100  0.330           10          226   2.3787333e+09     183.7808228
         200  0.260         1015           58   1.1700033e+10     183.9103546
        5000  0.300           50          102   5.1134019e+09     183.9536896
          10  0.260           40           13   7.1383301e+09     184.0315857
           0  0.300           50          102   5.1230868e+09     184.1241760
         100  0.280          806           80   8.0473283e+09     184.2149963
         200  0.260         2000           58   1.1759713e+10     184.2789764
        5000  0.300           50          102   5.1322496e+09     184.3096619
         500  0.180          640           18   2.4079280e+10     184.3218842
        2000  0.280          101           73   7.6104463e+09     184.3369598
         100  0.310           40          133   4.3976694e+09     184.5224304
        2000  0.300           50          101   5.1469578e+09     184.5729980
         100  0.290          127           94   6.8416855e+09     184.5745850
        5000  0.160         2000           16   4.0399421e+10     184.5972443
         500  0.260          160           53   1.0082142e+10     184.6040039
          20  0.300           30           69   4.8482053e+09     184.6879272
         500  0.250          202           44   1.1130241e+10     184.6925049
         200  0.260         1278           58   1.1652040e+10     184.7871857
           0  0.240          321           41   1.3439535e+10     184.8066101
        5000  0.210          806           28   2.1327501e+10     184.8179169
         200  0.290           64           81   6.1481661e+09     184.8191071
         200  0.220          255           27   1.4368063e+10     184.8513641
        5000  0.250          255           47   1.1924523e+10     184.8962097
        5000  0.230          404           36   1.5413150e+10     184.9482422
          20  0.320           15          131   2.9773548e+09     184.9979248
        1000  0.300           50          100   5.1711754e+09     185.0236969
        1000  0.240          404           42   1.4175872e+10     185.0862885
        5000  0.170         1609           18   3.4303676e+10     185.1890411
         500  0.290           80           87   6.4875745e+09     185.1912842
        2000  0.170         1278           17   3.1205304e+10     185.2241516
         100  0.320           25          160   3.5745861e+09     185.2511902
          50  0.020          404            0   2.0468507e+10     185.3367462
          50  0.330           10          214   2.3758533e+09     185.3396149
         500  0.270          127           61   8.9109709e+09     185.3612671
          20  0.060          255            0   1.6584902e+10     185.3785706
        1000  0.210         2000           29   2.5856205e+10     185.4422150
         100  0.280         2000           79   7.9580877e+09     185.4721069
        1000  0.280          101           72   7.7074365e+09     185.4903717
         200  0.270          255           67   9.6932803e+09     185.5121460
          50  0.160          202            5   1.5629399e+10     185.5368805
        2000  0.260          202           54   1.0594842e+10     185.6051941
          50  0.320           19          139   3.4287386e+09     185.6645050
         200  0.200          321           21   1.6856054e+10     185.7830963
         100  0.280         1015           79   7.9203246e+09     185.8017273
         500  0.300           50           99   5.2202184e+09     185.9260559
         200  0.260         1609           57   1.1544502e+10     186.0839539
        1000  0.170         1015           17   3.0347020e+10     186.1141510
          10  0.310           19           63   4.0280653e+09     186.1853638
        1000  0.200          640           24   2.1884324e+10     186.2029877
         500  0.240          640           43   1.5607608e+10     186.2111969
          10  0.090          202            0   1.6576321e+10     186.2556610
         200  0.110          640            5   2.8263434e+10     186.4231262
        2000  0.210         1015           29   2.3621474e+10     186.4487457
           0  0.250          255           47   1.2099286e+10     186.4657135
         500  0.160          806           14   2.8567675e+10     186.7091370
        2000  0.230          508           36   1.6568303e+10     186.7566223
         200  0.320           25          154   3.6354749e+09     186.7672729
        1000  0.290           80           85   6.6081674e+09     186.8159027
        5000  0.240          321           41   1.3696579e+10     186.9235687
        1000  0.220         1015           32   2.0901308e+10     186.9737854
           0  0.180         1609           20   3.3029218e+10     186.9915771
          50  0.310           30          107   4.4035855e+09     187.2904053
        5000  0.260          202           54   1.0773351e+10     187.3132935
         500  0.240          255           38   1.2777962e+10     187.3972015
        1000  0.270          160           62   9.3591849e+09     187.4407196
          10  0.300           25           44   5.0460718e+09     187.4576569
         200  0.310           40          125   4.5464622e+09     187.4990845
          50  0.290           50           68   5.9261727e+09     187.5172119
        1000  0.230          640           37   1.7558340e+10     187.6476440
        2000  0.290           80           84   6.6694113e+09     187.6564941
         500  0.320           25          149   3.6731075e+09     187.6894073
         500  0.260          255           55   1.1126170e+10     187.7743530
         500  0.280          101           70   7.9055754e+09     187.8514862
          20  0.310           25           87   4.3946982e+09     187.8591156
        1000  0.150         1278           13   3.5340124e+10     187.9325104
          20  0.100          202            0   1.6222691e+10     187.9640045
        1000  0.320           25          148   3.6859354e+09     187.9954071
        5000  0.250          255           46   1.2277855e+10     188.0475616
         100  0.150          321            8   1.9061787e+10     188.0560150
          50  0.300           40           84   5.1581814e+09     188.1109924
        2000  0.320           25          147   3.6921769e+09     188.1588135
        5000  0.290           80           83   6.7065180e+09     188.1601410
        5000  0.220          640           32   1.9287460e+10     188.2288208
           0  0.190         1278           22   2.8812343e+10     188.2349854
        5000  0.320           25          147   3.6958674e+09     188.2459259
           0  0.320           25          147   3.6983089e+09     188.3107910
        5000  0.320           25          146   3.7008269e+09     188.3706818
         100  0.280         1278           77   7.7273262e+09     188.3838043
         200  0.280          160           75   8.3994578e+09     188.4238281
        2000  0.320           25          146   3.7045734e+09     188.4644775
           0  0.260          202           53   1.0895704e+10     188.4669495
           0  0.290           80           83   6.7314980e+09     188.4888000
           0  0.200         1015           25   2.6045710e+10     188.5176239
         500  0.200          508           23   2.0807553e+10     188.5464325
          10  0.170          101            0   1.2972024e+10     188.5631714
         200  0.290          101           88   7.0067891e+09     188.5802307
        1000  0.320           25          145   3.7107825e+09     188.6173859
        2000  0.220          508           31   1.8267169e+10     188.6434937
         200  0.300           64          103   5.6454707e+09     188.6465607
         200  0.300           50           94   5.3711232e+09     188.7247009
        5000  0.290           80           83   6.7565128e+09     188.8339691
         500  0.280          127           73   8.2424018e+09     188.8930969
        2000  0.210          640           27   2.0946082e+10     188.8985748
          20  0.270           50           32   7.2099241e+09     188.9154816
         500  0.320           25          144   3.7233554e+09     188.9459076
          10  0.240           50            5   8.6661151e+09     189.1593475
         200  0.150          508           10   2.4474079e+10     189.1830902
        2000  0.230          404           35   1.6006984e+10     189.2252502
         100  0.290          160           92   7.3783014e+09     189.2653503
         200  0.240          202           35   1.2581495e+10     189.3413544
        2000  0.290           80           82   6.7939446e+09     189.3423157
        2000  0.200         1609           25   2.8391913e+10     189.3553772
          20  0.130          160            0   1.4727786e+10     189.3809967
         500  0.310           40          120   4.6394445e+09     189.3956451
         100  0.300           80          107   5.9281029e+09     189.4457092
         500  0.250          404           48   1.3434446e+10     189.5103149
        2000  0.270          160           61   9.5592315e+09     189.5309601
        5000  0.260          202           53   1.1018668e+10     189.6315002
         100  0.110          404            4   2.2410359e+10     189.7782593
         200  0.320           25          140   3.7611712e+09     189.8686218
          20  0.250           64           19   9.0901115e+09     189.9252472
          20  0.330           10          189   2.4588503e+09     190.0187683
        1000  0.310           40          119   4.6714516e+09     190.0265961
         200  0.060          806            3   3.3323842e+10     190.1215973
        5000  0.190         1609           23   3.1906556e+10     190.1792908
        1000  0.290           80           81   6.8572677e+09     190.2082062
        2000  0.240          321           40   1.4096135e+10     190.2199860
         100  0.330           15          206   2.9066967e+09     190.2405243
          50  0.280           64           55   7.2483840e+09     190.2984009
        2000  0.310           40          118   4.6873114e+09     190.3563080
          10  0.020          321            0   1.8668794e+10     190.4494781
        2000  0.250          255           46   1.2552129e+10     190.4860992
        5000  0.310           40          117   4.6968776e+09     190.5490265
          50  0.250          101           31   1.0529350e+10     190.6222839
         100  0.280           80           62   7.7532815e+09     190.6435852
        2000  0.200          806           24   2.4130564e+10     190.6472778
           0  0.210          806           27   2.2490415e+10     190.6484070
        1000  0.250          321           47   1.3000267e+10     190.6728821
           0  0.310           40          117   4.7033810e+09     190.6805573
         200  0.270          321           65   1.0474474e+10     190.6965332
