         500  0.070          508           21   6.7368207e+09     207.4024811
          10  0.010          101            0   6.5309292e+09     207.4093018
         500  0.050          321           14   6.7316214e+09     207.4182281
          50  0.300           30          101   4.1609649e+09     207.4626923
         200  0.150           64           53   2.9534308e+09     207.4773102
          20  0.300           25           82   4.1319823e+09     207.5362549
        1000  0.140           64           45   3.0393311e+09     207.5750122
          50  0.200           25           75   2.4575526e+09     207.6027527
        1000  0.170           40           65   2.5623834e+09     207.6085052
         500  0.250           19          130   2.5426849e+09     207.6104584
           0  0.210          404           32   1.3296390e+10     207.6900330
         200  0.290           19          157   2.9932457e+09     207.6913300
         100  0.260           19          146   2.6444795e+09     207.7025146
        1000  0.220          404           37   1.2547344e+10     207.7136993
          50  0.050          127            9   5.4799457e+09     207.7802124
         200  0.300           40          119   4.3203958e+09     207.7972412
        1000  0.260          127           58   7.9990963e+09     207.8592682
         100  0.140          127           49   3.5698355e+09     207.8736572
        2000  0.270          101           67   7.0562222e+09     207.9411316
         500  0.220          255           34   1.1356202e+10     208.0476227
          10  0.020          255            0   1.4769601e+10     208.0497131
         200  0.220           25          104   2.4773901e+09     208.1137390
         500  0.060          806           19   7.6266598e+09     208.1174927
        2000  0.100         1609           11   2.7356738e+10     208.1421661
         100  0.270          640           76   7.6069678e+09     208.1464386
          50  0.230           19           99   2.4404897e+09     208.1639709
          50  0.290           40           78   4.8213770e+09     208.1877899
        1000  0.180         1609           25   2.0268802e+10     208.1884460
        2000  0.160         1609           20   2.2365739e+10     208.2220001
        5000  0.170         1015           22   2.0301662e+10     208.2450714
        1000  0.020         2000            5   3.3741541e+10     208.2630310
         200  0.250          404           57   9.9140352e+09     208.3229675
          50  0.020          160            5   6.3729956e+09     208.3281555
         200  0.160           50           60   2.6956221e+09     208.3463898
        1000  0.250          160           50   8.7653980e+09     208.3530273
        5000  0.120         3000           13   3.1559438e+10     208.3810883
        1000  0.130           80           40   3.3920131e+09     208.3861847
         200  0.200           30           88   2.4785764e+09     208.4416809
        1000  0.020         2500           12   1.1444826e+10     208.5040741
         500  0.150           50           52   2.7418624e+09     208.5270996
         200  0.220          202           31   1.1101102e+10     208.6209106
          20  0.030          255            0   1.4824471e+10     208.6425476
         500  0.050         3000           17   8.7084892e+09     208.6465912
         500  0.020         1278            4   2.7545043e+10     208.6931305
        5000  0.090          202           24   5.1538872e+09     208.7064514
          20  0.210           19           70   2.4078144e+09     208.7475281
         100  0.180           40           76   2.5304340e+09     208.8074341
        1000  0.280           80           79   6.1512079e+09     208.8377533
         100  0.060          160           13   5.5282744e+09     208.8892822
        2000  0.140           64           46   3.0299668e+09     208.9482574
        5000  0.100          160           27   4.5634647e+09     208.9492950
        2000  0.230          255           39   1.0788748e+10     208.9692078
           0  0.110         2500           12   3.1677055e+10     208.9946594
         500  0.100          202           28   4.7917778e+09     209.0143433
          20  0.290           15          122   2.7690314e+09     209.0323486
         100  0.290           19          163   2.9538401e+09     209.0334930
          50  0.300           19          132   3.2604541e+09     209.1385651
         200  0.250           19          133   2.5393731e+09     209.1448975
         200  0.290           50           88   5.0236795e+09     209.1793671
         200  0.190           30           76   2.4915884e+09     209.1908722
        5000  0.140         1278           16   2.3591709e+10     209.1976166
         500  0.300           40          114   4.4176317e+09     209.2209625
           0  0.200          508           29   1.4946009e+10     209.2393799
         200  0.290           64           96   5.2659912e+09     209.2543182
        5000  0.220          321           35   1.1812325e+10     209.3058624
         100  0.270          806           75   7.5256479e+09     209.3361664
        1000  0.270          101           66   7.1465257e+09     209.3441162
         500  0.170           40           66   2.5561759e+09     209.3666382
        5000  0.080          255           22   5.5806008e+09     209.4004974
        1000  0.050          640           16   7.8687222e+09     209.4586334
         200  0.240           19          118   2.4858220e+09     209.4769287
         500  0.050         2500           17   8.6242662e+09     209.5190125
        2000  0.110          127           31   4.1642163e+09     209.5258179
        1000  0.120          101           35   3.7964997e+09     209.5902100
        1000  0.030         1278           13   9.8596782e+09     209.5975342
        1000  0.000          806            9   1.1164453e+10     209.6011047
         200  0.210           25           92   2.4806669e+09     209.6628571
        1000  0.240          202           44   9.9005686e+09     209.6794128
         200  0.020          321            9   7.5372564e+09     209.7003021
        1000  0.300           40          113   4.4508856e+09     209.7186890
        1000  0.200          404           28   1.4163992e+10     209.7785797
         500  0.230          404           42   1.1905491e+10     209.7861633
        5000  0.140           64           46   3.0242542e+09     209.7972717
        2000  0.280           80           78   6.2099835e+09     209.8000183
        2000  0.050          404           15   7.1129989e+09     209.9809875
        2000  0.070          321           20   6.0171587e+09     209.9888306
        2000  0.300           40          112   4.4676296e+09     209.9926605
        5000  0.090         2500           10   3.4102385e+10     210.0381775
         500  0.050         2000           17   8.5459410e+09     210.0540161
         100  0.150           80           56   3.1168947e+09     210.0595093
         500  0.260          160           60   8.3673508e+09     210.0785980
        2000  0.130           80           41   3.3760228e+09     210.0967712
        5000  0.300           40          112   4.4776207e+09     210.1574860
         200  0.090         1609           27   5.4983485e+09     210.2576294
           0  0.300           40          112   4.4843740e+09     210.2600708
           0  0.100          160           28   4.5429601e+09     210.2727814
          20  0.180          101            3   1.1233561e+10     210.2859039
        1000  0.150          806           16   2.0923533e+10     210.2900543
         500  0.210         1278           34   1.5992032e+10     210.3047180
         200  0.060          640            4   2.2598164e+10     210.3380890
           0  0.140           64           47   3.0206244e+09     210.3570404
         100  0.290           80           99   5.5210327e+09     210.3571777
        5000  0.300           40          111   4.4908611e+09     210.3716583
         100  0.080          127           18   4.7806085e+09     210.3790131
        5000  0.280           80           78   6.2453745e+09     210.3875732
        2000  0.170         1278           22   2.1084336e+10     210.4136963
           0  0.090          202           24   5.0429435e+09     210.4260101
        2000  0.150         2500           18   2.6536845e+10     210.4606934
         100  0.300           19          147   3.2458355e+09     210.5161591
        2000  0.300           40          111   4.5008241e+09     210.5523376
           0  0.150         1278           17   2.2694955e+10     210.5802460
           0  0.100         3000           11   3.4738397e+10     210.6399689
         200  0.110          101           30   3.9751217e+09     210.6448059
        1000  0.230          321           40   1.1230733e+10     210.6451416
         500  0.080         1015            7   2.6140983e+10     210.6886749
        2000  0.180          640           23   1.7519294e+10     210.6941071
        2000  0.060          404           18   6.6447242e+09     210.6971741
        2000  0.180         1015           24   1.9255106e+10     210.6990509
         500  0.090          255           25   5.1802092e+09     210.7023926
         200  0.080          160           20   4.9922652e+09     210.7062073
          10  0.030           64            0   4.3913656e+09     210.7198181
           0  0.280           80           77   6.2693279e+09     210.7964325
          50  0.280           50           64   5.5541309e+09     210.8272095
        1000  0.300           40          110   4.5176950e+09     210.8343201
         500  0.220          640           38   1.3889770e+10     210.8352203
         100  0.270         2500           74   7.4463549e+09     210.8532562
        1000  0.150           50           53   2.7320264e+09     210.8584747
         500  0.080          202           21   5.3049170e+09     210.8805847
         100  0.270         2000           74   7.4458747e+09     210.8811188
         200  0.200          255           24   1.2660320e+10     210.9278564
         100  0.120         1015           39   3.9536420e+09     210.9345245
        5000  0.140           64           47   3.0168397e+09     210.9473114
         200  0.280          101           81   6.5166152e+09     210.9786072
         200  0.140           80           48   3.2331717e+09     211.0235901
        5000  0.130           80           41   3.3663252e+09     211.1039124
        5000  0.110          127           32   4.1424883e+09     211.1413879
         500  0.240           19          121   2.4829007e+09     211.1984863
        5000  0.280           80           77   6.2930299e+09     211.2033844
          50  0.030          321            0   1.5980632e+10     211.2035675
         100  0.130          202           45   3.9277791e+09     211.2037048
        5000  0.030          640           13   8.8937175e+09     211.2315063
         200  0.300           19          152   3.2042560e+09     211.2346497
         100  0.270         1015           74   7.4092042e+09     211.2477722
         500  0.050         1609           17   8.3821010e+09     211.2549744
        1000  0.170          640           20   1.8310109e+10     211.4011841
        2000  0.000         2000           10   1.2708392e+10     211.4175720
        2000  0.080         2000            9   3.1606847e+10     211.4191437
         500  0.300           40          109   4.5513533e+09     211.4357758
          20  0.210           80            8   9.5471780e+09     211.5130005
         100  0.120         2000           39   3.9801303e+09     211.5131378
           0  0.190          640           26   1.6822176e+10     211.5195465
        1000  0.240          255           45   1.0280099e+10     211.5228577
        5000  0.210          404           31   1.3334699e+10     211.5552979
          10  0.300           15           86   3.0554862e+09     211.5894165
         100  0.120         2500           39   3.9812175e+09     211.5902710
        5000  0.100          160           28   4.5223178e+09     211.6540375
        2000  0.120          101           36   3.7708096e+09     211.6545410
         500  0.300           19          156   3.1795313e+09     211.7321014
          10  0.180           80            0   1.0729824e+10     211.7697601
           0  0.130           80           41   3.3079652e+09     211.7779999
        1000  0.240           19          123   2.4820736e+09     211.7882843
        2000  0.140           64           47   3.0110822e+09     211.7911530
        2000  0.280           80           76   6.3290757e+09     211.8134003
         100  0.300           50          118   4.6821330e+09     211.8144226
         100  0.250           19          140   2.5345556e+09     211.8289795
         200  0.250          508           56   1.0416696e+10     211.8301849
         500  0.260          127           55   8.0791808e+09     211.8995514
        1000  0.300           19          157   3.1714097e+09     211.9127655
        1000  0.060         1609            7   2.9409483e+10     211.9475555
        2000  0.300           19          157   3.1675261e+09     211.9951019
        5000  0.300           19          158   3.1649206e+09     212.0388794
        2000  0.150           50           53   2.7269635e+09     212.0458679
        2000  0.240           19          123   2.4817249e+09     212.0767365
           0  0.300           19          158   3.1633521e+09     212.0806274
        1000  0.030          508           12   8.2601124e+09     212.1063385
        5000  0.090          202           25   5.0130089e+09     212.1131897
        5000  0.300           19          158   3.1616924e+09     212.1262817
          20  0.240           15           99   2.2428879e+09     212.1374817
         200  0.160           40           58   2.5757481e+09     212.1552277
        2000  0.300           19          159   3.1591532e+09     212.1786346
          50  0.270           15          140   2.4858132e+09     212.1921997
           0  0.110          127           32   4.1277642e+09     212.2023926
         200  0.100          321           30   4.9420529e+09     212.2035522
        1000  0.020         2000           12   1.0994232e+10     212.2228851
        5000  0.240           19          124   2.4814321e+09     212.2557983
        1000  0.300           19          159   3.1549924e+09     212.2632294
         100  0.280          160           86   6.8894490e+09     212.2654114
        2000  0.050          508           16   7.4585723e+09     212.2745667
          20  0.150           30           35   2.4946778e+09     212.2825623
          50  0.280           15          145   2.5747092e+09     212.2975616
         500  0.270          101           65   7.3326761e+09     212.3032684
         500  0.210           25           94   2.4325932e+09     212.3152313
         200  0.120           80           34   3.4404667e+09     212.3234558
         500  0.170          508           19   1.7266657e+10     212.3443451
         100  0.220           25          110   2.4653821e+09     212.3483887
           0  0.240           19          124   2.4812808e+09     212.3679047
         200  0.090         1278           27   5.4972529e+09     212.3977966
        5000  0.130           80           41   3.3015037e+09     212.4393463
        1000  0.200          806           30   1.6705910e+10     212.4423676
         500  0.300           19          160   3.1466076e+09     212.4457855
          10  0.070           40            5   2.9263396e+09     212.4637909
        5000  0.240           19          122   2.4387131e+09     212.4975281
        1000  0.250          202           51   9.3862277e+09     212.5856628
        2000  0.190          806           26   1.7726693e+10     212.6461792
        2000  0.240           19          122   2.4383311e+09     212.6709442
          10  0.020           80            0   5.5300234e+09     212.7360992
         500  0.080          321           23   5.5704422e+09     212.7398224
        5000  0.150           50           53   2.6819830e+09     212.7456360
        2000  0.080          255           22   5.4317619e+09     212.7776642
         100  0.110           80           28   3.5804539e+09     212.7795868
         500  0.190           30           78   2.4412844e+09     212.7918243
        5000  0.120          101           36   3.6970924e+09     212.8676300
        1000  0.280           80           76   6.3900017e+09     212.8694000
         100  0.260         3000           62   6.2388716e+09     212.8928528
        1000  0.240           19          123   2.4377423e+09     212.9524536
         200  0.300           19          164   3.1216059e+09     213.0140533
         200  0.090         2000           27   5.5633193e+09     213.0813293
          10  0.200           64            1   8.9899407e+09     213.1370239
         500  0.290           64           91   5.4897966e+09     213.1475372
        5000  0.160         1278           19   2.2325920e+10     213.1800842
           0  0.150           50           53   2.6797773e+09     213.1847382
        1000  0.140           64           47   2.9553114e+09     213.1916199
        1000  0.210           25           95   2.4303754e+09     213.2113800
        2000  0.010          806           10   1.0404462e+10     213.2162476
        5000  0.130         2500           15   2.9803002e+10     213.2248840
         100  0.010          508            1   2.0648673e+10     213.2423706
        2000  0.060          321           17   6.2472842e+09     213.2742615
         200  0.090         2500           27   5.5696988e+09     213.2807770
        5000  0.110          127           32   4.1134554e+09     213.2867737
         500  0.210         1609           34   1.6531059e+10     213.3609924
        5000  0.160         1015           19   2.1835844e+10     213.3777618
         200  0.300           40          102   4.5425075e+09     213.3787537
        2000  0.130           80           41   3.2922081e+09     213.4280090
         200  0.130           64           40   3.0425114e+09     213.4356689
         200  0.110          508            8   1.9771419e+10     213.4484711
         500  0.240           19          124   2.4366367e+09     213.5154266
        1000  0.180         2000           24   2.1275826e+10     213.6271362
        2000  0.210           25           96   2.4292306e+09     213.6616516
        5000  0.150           50           53   2.6779566e+09     213.6815491
           0  0.120          101           36   3.6871703e+09     213.6937714
        2000  0.220          321           34   1.2163190e+10     213.7320862
         200  0.270          160           70   7.8445880e+09     213.7390137
         100  0.160          255           11   1.4124350e+10     213.7407684
        2000  0.100          160           29   4.4914412e+09     213.7414246
          50  0.210          127           17   1.0583322e+10     213.7475891
         100  0.240          127           36   9.4790420e+09     213.7845612
           0  0.010         1015           10   1.0948186e+10     213.7855072
         200  0.260          255           62   9.0721004e+09     213.8174286
        1000  0.070          255           19   5.6926802e+09     213.8214264
         200  0.090         1015           27   5.5443748e+09     213.8397217
         100  0.120          806           40   4.0496612e+09     213.8721313
        5000  0.210           25           96   2.4284367e+09     213.9156799
         500  0.190          404           23   1.4823553e+10     213.9273071
        2000  0.200          640           29   1.6207231e+10     213.9340668
        2000  0.040          640           14   8.2141583e+09     213.9393005
         200  0.110          202           34   4.4260285e+09     213.9453583
          20  0.110           40           21   2.7379630e+09     213.9581909
         500  0.270          127           68   7.6769567e+09     213.9770050
         100  0.300           19          170   3.0811090e+09     214.0077820
        1000  0.190           30           80   2.4380168e+09     214.0206146
        5000  0.040          508           14   7.8208118e+09     214.0340881
           0  0.210           25           96   2.4280092e+09     214.1108704
         100  0.230           19          108   2.3872343e+09     214.1633911
         500  0.250          160           48   9.1615468e+09     214.1967010
         200  0.250          640           56   1.0759288e+10     214.2150421
          50  0.090           80           19   3.8722596e+09     214.2859192
        5000  0.210           25           96   2.4275919e+09     214.2897949
         100  0.200           30           93   2.4210409e+09     214.2966156
          50  0.260           15          134   2.3769508e+09     214.3522491
        2000  0.150           50           54   2.6750177e+09     214.3589020
         500  0.210         2000           34   1.6917719e+10     214.3943787
        5000  0.200          508           28   1.5110167e+10     214.4178162
         100  0.270         1278           72   7.2322284e+09     214.4391937
        1000  0.130         1015           13   2.4376631e+10     214.4453735
        1000  0.230          255           38   1.1202416e+10     214.4683380
        5000  0.120          101           36   3.6769805e+09     214.4944458
         500  0.090          160           24   4.7115392e+09     214.5181274
        2000  0.150         1015           17   2.2740478e+10     214.5544434
        2000  0.210           25           97   2.4268667e+09     214.5650024
        1000  0.290           64           89   5.5671726e+09     214.5823669
        2000  0.190           30           80   2.4363692e+09     214.6468506
        2000  0.090          202           25   4.9681449e+09     214.7068329
          50  0.290           15          152   2.7019873e+09     214.7229614
        1000  0.040          806           15   8.5045263e+09     214.8091125
         200  0.170           40           68   2.4977743e+09     214.8196106
         500  0.210         2500           34   1.7104919e+10     214.8393250
        2000  0.110          127           32   4.0277348e+09     214.8609619
          10  0.220           50            4   7.0916352e+09     214.9371643
        5000  0.190           30           80   2.4353587e+09     215.0026550
        1000  0.210           25           97   2.4255511e+09     215.0147705
         100  0.290           50           81   5.2884439e+09     215.0380554
         500  0.280           80           74   6.5133926e+09     215.0413971
         100  0.220          160           26   1.0756552e+10     215.0735779
         100  0.280           15          155   2.5374001e+09     215.1115265
        1000  0.130           80           42   3.2763684e+09     215.1148834
        1000  0.260          160           57   8.5231729e+09     215.2017822
        5000  0.110         2000           12   3.0038135e+10     215.2205200
         200  0.090          806           28   5.5345019e+09     215.2301483
         500  0.050         1278           17   8.2118866e+09     215.2419128
          20  0.300           15          127   2.8855101e+09     215.2485352
         200  0.240           19          128   2.4333320e+09     215.2499237
           0  0.190           30           81   2.4346542e+09     215.2624207
         100  0.280           64           67   6.0187878e+09     215.2840118
           0  0.180          806           23   1.8943246e+10     215.2879181
          10  0.280           30           27   5.2545070e+09     215.3020020
        2000  0.290           64           88   5.6064676e+09     215.3184967
        2000  0.210          508           32   1.4397516e+10     215.3321228
           0  0.020          806           12   9.6799549e+09     215.3527985
         200  0.240          160           39   9.8834268e+09     215.3874207
        5000  0.140         2000           16   2.7068260e+10     215.4512024
         100  0.310           30          149   3.8764419e+09     215.4763336
         100  0.270           15          149   2.4486892e+09     215.4977264
        1000  0.150           50           54   2.6698698e+09     215.5119019
        5000  0.190           30           81   2.4340009e+09     215.5192566
         500  0.210         3000           34   1.7055082e+10     215.6813812
          20  0.110          160            0   1.3279574e+10     215.6901703
        2000  0.120          101           37   3.6619610e+09     215.7268677
         500  0.030          404           12   7.6422651e+09     215.7451935
         200  0.250          806           55   1.0948935e+10     215.7641144
        5000  0.290           64           88   5.6301496e+09     215.7809601
        2000  0.310           25          145   3.6783826e+09     215.8115387
        1000  0.310           25          144   3.6855913e+09     215.8305969
           0  0.310           25          146   3.6716078e+09     215.8333893
        1000  0.310           25          147   3.6575322e+09     215.8354034
        5000  0.310           25          145   3.6745252e+09     215.8384094
         500  0.310           25          143   3.6992241e+09     215.8384094
        2000  0.310           25          146   3.6646267e+09     215.8413544
        5000  0.310           25          146   3.6687444e+09     215.8453979
         500  0.310           25          148   3.6435405e+09     215.8508453
        2000  0.190           30           81   2.4329201e+09     215.8825073
         200  0.310           25          139   3.7411794e+09     215.8834381
        2000  0.030          806           13   8.9999964e+09     215.9131775
          10  0.180           19           36   2.3423020e+09     215.9153290
        5000  0.050          404           16   6.8748093e+09     215.9242096
         500  0.210           25           98   2.4229975e+09     215.9474487
         200  0.310           25          152   3.6020206e+09     215.9505768
         200  0.300           50          108   4.7977211e+09     215.9530029
         100  0.270           80           56   7.0285978e+09     215.9649658
         200  0.130          101           43   3.4776799e+09     215.9982452
         100  0.120          640           40   4.0539715e+09     216.0056458
         500  0.140           64           48   2.9367629e+09     216.0312347
         500  0.120          806           11   2.3045161e+10     216.0616760
           0  0.290           64           88   5.6462863e+09     216.0824890
         100  0.310           25          133   3.8134118e+09     216.1069641
         200  0.310           30          142   3.9728643e+09     216.1271820
         500  0.240          321           46   1.0910555e+10     216.1707001
         100  0.310           25          162   3.6180895e+09     216.1972504
         500  0.060          640           19   7.0632243e+09     216.2145996
        2000  0.250          202           50   9.6513239e+09     216.2371063
          10  0.210           15           58   2.0818508e+09     216.2475891
        5000  0.290           64           87   5.6618716e+09     216.4012451
        1000  0.190           30           82   2.4311214e+09     216.5100708
        2000  0.240          255           44   1.0657701e+10     216.5251617
         100  0.070          404            3   1.8603528e+10     216.5628204
        2000  0.220          404           35   1.3030333e+10     216.5659027
         500  0.310           30          135   3.9364826e+09     216.5975342
         200  0.280           15          163   2.5677384e+09     216.6124420
         100  0.280          202           84   7.3470321e+09     216.7144928
         100  0.120           64           34   3.1139891e+09     216.7279968
        1000  0.310           30          133   3.9559867e+09     216.7626343
          50  0.270           64           50   6.5931791e+09     216.7664032
        2000  0.310           30          133   3.9657178e+09     216.8317871
         100  0.200           25           83   2.3910479e+09     216.8329620
         100  0.130          160           46   3.6833139e+09     216.8417206
        2000  0.290           64           87   5.6859607e+09     216.8683014
         100  0.180           30           68   2.4080312e+09     216.8687744
        5000  0.310           30          132   3.9716644e+09     216.8837128
         100  0.300           40           95   4.7159803e+09     216.8888550
         200  0.250         1015           55   1.1013752e+10     216.9103088
         100  0.290           15          162   2.6636931e+09     216.9261780
           0  0.310           30          132   3.9755292e+09     216.9289703
        5000  0.310           30          132   3.9795077e+09     216.9526978
          50  0.310           25          118   3.8702999e+09     216.9623260
        2000  0.310           30          131   3.9853481e+09     217.0045471
        5000  0.150         1609           17   2.4470108e+10     217.0113373
         100  0.290          101           96   6.1327304e+09     217.0332794
        1000  0.310           30          131   3.9950996e+09     217.0895081
          50  0.140           40           42   2.5827453e+09     217.0943298
        1000  0.100          160           29   4.3714007e+09     217.1716919
         200  0.230           19          113   2.3819704e+09     217.2118073
          50  0.220           19           95   2.3390351e+09     217.2130890
         200  0.090          640           28   5.4695859e+09     217.2156219
         200  0.270           15          154   2.4306545e+09     217.2510071
         500  0.310           30          129   4.0145956e+09     217.2760315
        2000  0.150         3000           18   2.8639283e+10     217.3289337
         200  0.250         2500           54   1.0819931e+10     217.3628235
        1000  0.070          321           21   5.7862702e+09     217.3638306
        1000  0.190         1278           27   1.9494017e+10     217.4207458
        1000  0.180         2500           24   2.2456809e+10     217.4569550
        2000  0.230          321           39   1.1766000e+10     217.4702148
         100  0.140          101           51   3.2903711e+09     217.4717712
         500  0.280           15          166   2.5568922e+09     217.4795837
        1000  0.110          127           33   3.9922680e+09     217.5188446
         200  0.250         2000           54   1.0814684e+10     217.5361938
         100  0.120          508           41   4.0917545e+09     217.5482635
         500  0.150          640           15   2.0182270e+10     217.5498962
           0  0.030          640           13   8.5755781e+09     217.5654907
        2000  0.210          404           30   1.3857218e+10     217.6133118
        1000  0.290           64           86   5.7261343e+09     217.6548004
         100  0.110         1609           35   3.5389535e+09     217.6655884
        1000  0.100         1278           10   2.6512472e+10     217.7081909
          50  0.120           50           32   2.8116288e+09     217.7270508
        1000  0.270          127           64   7.7408195e+09     217.7426147
        1000  0.280           15          167   2.5533489e+09     217.7557373
         500  0.190           30           83   2.4276890e+09     217.7932434
         500  0.160           40           60   2.5178783e+09     217.8035431
        1000  0.210          640           32   1.5313431e+10     217.8088226
          20  0.310           19          107   3.6637548e+09     217.8397522
        1000  0.120          101           37   3.6372659e+09     217.8437347
        1000  0.020         1609           12   1.0294007e+10     217.8719788
         200  0.310           30          125   4.0741174e+09     217.9165192
        2000  0.280           15          167   2.5515397e+09     217.9311371
         500  0.150           50           55   2.6599603e+09     217.9323120
        2000  0.260          160           56   8.7074048e+09     217.9669495
         500  0.240          202           42   1.0494605e+10     217.9902802
        5000  0.280           15          168   2.5504860e+09     218.0018311
           0  0.280           15          168   2.5495739e+09     218.0673523
          10  0.070          202            0   1.5371461e+10     218.0693359
        5000  0.060          321           18   6.0646216e+09     218.0852509
         200  0.250         1278           53   1.0710079e+10     218.0962830
        5000  0.280           15          168   2.5489848e+09     218.1155090
         200  0.290           15          168   2.6452826e+09     218.1390686
        1000  0.190          508           24   1.6203168e+10     218.1952820
        2000  0.030         3000            6   4.2147971e+10     218.2132416
         100  0.260           15          143   2.3439683e+09     218.2176208
        2000  0.280           15          168   2.5477435e+09     218.2198792
         200  0.040          255           12   6.4818212e+09     218.2421722
         100  0.240           19          134   2.4281388e+09     218.2601471
          50  0.140          202            5   1.4244983e+10     218.2762146
         500  0.270           15          157   2.4201482e+09     218.3301849
        1000  0.280           15          169   2.5457672e+09     218.3759460
          50  0.310           19          140   3.4560499e+09     218.4361267
         500  0.070          404           21   6.0203612e+09     218.4569397
        1000  0.080          255           23   5.3312819e+09     218.4575043
        5000  0.190          640           25   1.7183484e+10     218.4900970
        1000  0.040          404           14   7.1522115e+09     218.5011749
         200  0.290           80           90   6.0359199e+09     218.5161285
        5000  0.250          202           49   9.8162708e+09     218.5198517
         500  0.220          806           36   1.4802876e+10     218.5385132
         200  0.000          806            2   2.5191281e+10     218.5448761
         200  0.140           50           47   2.7057697e+09     218.5614319
         500  0.130           80           43   3.2453752e+09     218.5952148
         500  0.280           15          170   2.5418583e+09     218.6733856
        1000  0.270           15          158   2.4167199e+09     218.7007141
        2000  0.130         1278           14   2.5378710e+10     218.7030792
         500  0.280          101           76   7.0130739e+09     218.7142792
         200  0.210           25          100   2.3750026e+09     218.7339478
         500  0.300           50          103   4.9424507e+09     218.7614746
          20  0.080          202            0   1.5126016e+10     218.7678833
          50  0.250           15          128   2.2762524e+09     218.8126526
         500  0.290           15          171   2.6343519e+09     218.8833008
        2000  0.270           15          158   2.4151191e+09     218.8877106
          10  0.040           50            2   3.3684252e+09     218.9129639
        5000  0.270           15          159   2.4153728e+09     218.9696960
         100  0.120          404           41   4.0934262e+09     219.0270081
         100  0.310           19          152   3.3665357e+09     219.0623627
        1000  0.090          202           26   4.8176215e+09     219.0624237
           0  0.270           15          159   2.4156283e+09     219.0626678
           0  0.040          508           14   7.5752858e+09     219.0801392
          50  0.170           30           58   2.4228628e+09     219.0876465
        5000  0.270           15          159   2.4157676e+09     219.1092682
         500  0.230           19          116   2.3790403e+09     219.1271057
        1000  0.290           15          172   2.6309786e+09     219.1344299
         100  0.310           30          119   4.1764513e+09     219.2059326
        2000  0.270           15          160   2.4159954e+09     219.2297516
        2000  0.290           15          172   2.6290278e+09     219.2770996
         100  0.150           40           51   2.5435973e+09     219.3170166
         500  0.290           64           84   5.8073759e+09     219.3253632
        5000  0.290           15          173   2.6278843e+09     219.3618469
        2000  0.020         1015           12   9.8422641e+09     219.3782959
          50  0.300           15          159   2.8215322e+09     219.3922729
           0  0.140         1609           16   2.6018611e+10     219.4035187
           0  0.290           15          173   2.6272131e+09     219.4058990
        1000  0.270           15          160   2.4164961e+09     219.4091797
        2000  0.160         2000           19   2.5188088e+10     219.4337463
         200  0.060          202           16   5.6849946e+09     219.4454803
          50  0.070          101           13   4.6071956e+09     219.4504700
        5000  0.290           15          173   2.6263882e+09     219.4674072
         200  0.310           19          158   3.3240742e+09     219.5025330
        2000  0.290           15          174   2.6252431e+09     219.5293884
         100  0.270         1609           70   7.0206664e+09     219.5743866
         200  0.280           15          173   2.5303852e+09     219.5963440
          20  0.060           64            7   3.7421706e+09     219.6045532
          20  0.230           15           94   2.1482511e+09     219.6075745
        2000  0.010         1278           11   1.0687876e+10     219.6207123
         100  0.160           50           66   2.6056466e+09     219.6400452
           0  0.170         1015           21   2.1359346e+10     219.6551056
        1000  0.290           15          174   2.6234143e+09     219.6563416
        5000  0.000         1278           10   1.1413954e+10     219.6621094
        5000  0.260          160           55   8.8201605e+09     219.6649017
        1000  0.180         3000           24   2.3135232e+10     219.6787872
         500  0.100          127           28   4.1730030e+09     219.6993408
         100  0.300           64          109   5.1976059e+09     219.7221985
        5000  0.240          255           43   1.0893017e+10     219.7261353
        2000  0.270          127           63   7.8689408e+09     219.7466278
         500  0.270           15          162   2.4172644e+09     219.7503815
        1000  0.160           40           61   2.5120010e+09     219.7515259
        1000  0.230           19          118   2.3781693e+09     219.7846680
        1000  0.300           50          102   4.9922115e+09     219.7932281
         500  0.310           19          162   3.2987802e+09     219.7994080
         200  0.120          127           39   3.7548035e+09     219.8168793
         200  0.250         1609           53   1.0613023e+10     219.8772125
         200  0.150          404           13   1.7216037e+10     219.8944550
        1000  0.310           19          163   3.2906499e+09     219.9200439
        2000  0.070          255           20   5.5886321e+09     219.9245453
         500  0.290           15          175   2.6195197e+09     219.9277344
        1000  0.060          404           19   6.3430277e+09     219.9723053
        2000  0.310           19          163   3.2863752e+09     219.9787598
        5000  0.310           19          164   3.2840179e+09     219.9969330
           0  0.050          404           16   6.7920957e+09     220.0188446
           0  0.310           19          164   3.2822500e+09     220.0207214
        5000  0.310           19          164   3.2804124e+09     220.0657806
         500  0.210          321           29   1.3256338e+10     220.0730133
        2000  0.310           19          165   3.2779561e+09     220.0881958
        2000  0.230           19          118   2.3776579e+09     220.1092682
           0  0.250          202           49   9.9276390e+09     220.1194458
          20  0.300           30           68   4.7387290e+09     220.1262817
        1000  0.080          202           22   5.0692751e+09     220.1348267
        1000  0.310           19          165   3.2736945e+09     220.1470947
         200  0.260           15          149   2.3488148e+09     220.2107391
        2000  0.020          640           11   8.9495654e+09     220.2336884
          20  0.020          101            1   5.7209682e+09     220.2534637
         500  0.250          255           50   1.0171870e+10     220.2566681
         500  0.310           19          166   3.2651215e+09     220.2639160
         200  0.090          508           28   5.2568069e+09     220.2683258
        5000  0.080         3000            9   3.8706237e+10     220.2738342
