        1000  0.250           80          205   1.5887329e+10     856.7394409
           0  0.210          404          107   4.3577500e+10     856.8119507
         200  0.270           25          343   8.1061238e+09     856.8834229
         100  0.060          508            5   9.2337308e+10     856.8884888
          10  0.130          127            0   4.3063304e+10     856.9517212
        2000  0.190         1278           85   8.0275292e+10     857.0423584
         200  0.280           10          513   5.2670879e+09     857.5205078
         200  0.200          255           82   4.2483065e+10     858.1959229
        2000  0.200          508           94   5.4751724e+10     859.3963623
         200  0.240          202          181   2.3122817e+10     860.2238770
        5000  0.240          127          171   2.1596531e+10     860.6273193
        2000  0.250           80          208   1.6477416e+10     860.6799927
         100  0.280           10          501   5.2725796e+09     860.8402100
         500  0.230          160          139   2.6390587e+10     861.2853394
         500  0.270           25          335   8.2084480e+09     861.3129272
        5000  0.190         1015           83   7.7044654e+10     861.8198242
          50  0.250           50          169   1.4554741e+10     862.3265381
         200  0.000         1015            4   1.4358613e+11     862.4034424
        2000  0.230          202          143   2.7743132e+10     862.7689209
        1000  0.270           25          332   8.2430141e+09     862.9297485
        5000  0.250           80          207   1.6577500e+10     863.0319824
         100  0.250          160          227   1.8174177e+10     863.3719482
         200  0.250          101          216   1.7229189e+10     863.3854980
        2000  0.270           25          330   8.2606802e+09     863.6584473
           0  0.240          127          170   2.1747984e+10     863.6917114
        5000  0.270           25          330   8.2712202e+09     864.0914917
           0  0.270           25          329   8.2782766e+09     864.4890137
           0  0.250           80          206   1.6644488e+10     864.5648193
        5000  0.270           25          328   8.2848896e+09     864.7630005
        2000  0.270           25          328   8.2952632e+09     865.1516113
        5000  0.190          806           82   7.2287298e+10     865.3064575
        1000  0.270           25          326   8.3121582e+09     866.0086670
         100  0.260           40          234   1.1511979e+10     866.1940308
        5000  0.250           80          205   1.6711558e+10     866.2235107
        5000  0.240          127          169   2.1899272e+10     866.8374634
          20  0.200           80           26   2.9861089e+10     866.9343872
         500  0.270           25          323   8.3464417e+09     867.4558105
          50  0.280           10          477   5.2843597e+09     867.4596558
           0  0.180         1278           74   9.5658443e+10     867.6635132
         200  0.240          101          159   2.1075397e+10     867.8685913
          20  0.120          160            0   4.7456236e+10     868.0135498
         500  0.260           50          253   1.2053019e+10     868.1202393
         100  0.210          160           84   3.3844582e+10     868.4364624
        2000  0.250           80          204   1.6813332e+10     868.6248779
         500  0.230          255          150   3.0066035e+10     869.3094482
        1000  0.200         1278           97   7.0612763e+10     869.8402100
         100  0.260           64          267   1.2628775e+10     869.8488159
        2000  0.200          806           96   6.3993745e+10     869.9352417
        5000  0.210          404          106   4.4714582e+10     870.7218018
        5000  0.230          202          142   2.8227922e+10     871.1994629
        2000  0.240          127          167   2.2126332e+10     871.4591064
         200  0.270           25          315   8.4510817e+09     872.1438599
        1000  0.260           50          249   1.2186375e+10     872.2128296
        1000  0.250           80          202   1.6983649e+10     872.6718750
         100  0.270           30          338   8.7853629e+09     873.1793823
         500  0.220          508          128   4.1081459e+10     873.4674683
        5000  0.180         1609           75   1.0353598e+11     873.6132202
        2000  0.260           50          248   1.2254913e+10     874.2857666
          50  0.150          202           17   5.0795700e+10     875.2098389
        2000  0.220          321          124   3.7021364e+10     875.2319336
          10  0.230           40           34   1.8621909e+10     875.4445801
        1000  0.220          255          121   3.5212255e+10     875.5275879
        5000  0.260           50          247   1.2294651e+10     875.5456543
           0  0.200          640           94   6.0675080e+10     875.6687012
        2000  0.210          508          107   4.8287609e+10     876.3469849
           0  0.260           50          246   1.2322644e+10     876.4093628
          20  0.220           64           51   2.4183960e+10     876.5752563
           0  0.230          202          140   2.8557345e+10     877.1015015
        5000  0.260           50          245   1.2349891e+10     877.2610474
          50  0.220          101           82   2.7293651e+10     877.2821655
        1000  0.150         1278           48   1.2555108e+11     877.4732666
        1000  0.210          640          111   5.2844569e+10     877.6652222
         100  0.250          202          223   1.9398969e+10     878.3505859
        2000  0.260           50          244   1.2391049e+10     878.4411621
        1000  0.240          127          165   2.2513539e+10     879.4357910
         100  0.270           25          302   8.6306468e+09     879.9418335
        1000  0.260           50          243   1.2458951e+10     880.5455933
         100  0.250           64          179   1.6079148e+10     880.8975830
         500  0.250           80          198   1.7331458e+10     880.9845581
          50  0.070          321            2   6.7847098e+10     882.3909912
         500  0.240          160          170   2.3515759e+10     882.8800049
         200  0.270           30          323   9.0257142e+09     882.8818359
        5000  0.230          202          139   2.8891316e+10     882.9863281
          20  0.150          127            3   4.3099476e+10     883.8908691
          10  0.000          404            0   7.9404499e+10     884.3674927
         500  0.260           50          239   1.2597704e+10     884.8452148
          10  0.110          160            0   5.0171113e+10     885.9255981
          10  0.090          202            0   5.7685217e+10     886.8267822
          20  0.280           10          410   5.3266724e+09     887.4702148
          10  0.270           15          201   7.1277670e+09     888.0354614
         200  0.240          255          176   2.5466860e+10     888.0975952
         500  0.270           30          315   9.1752212e+09     888.7949219
          50  0.180          160           35   4.2620264e+10     889.2997437
         100  0.250          255          220   2.0335473e+10     889.4769287
          20  0.270           19          242   8.2848404e+09     889.9721069
        5000  0.220          321          122   3.8114918e+10     890.6115112
        1000  0.270           30          312   9.2257290e+09     890.8527832
        2000  0.230          202          141   3.0225959e+10     891.8120117
        2000  0.270           30          310   9.2507996e+09     891.8427124
        5000  0.270           30          309   9.2669143e+09     892.3893433
        1000  0.200         1609           96   7.7312164e+10     892.5062866
        2000  0.210          404          103   4.6494679e+10     892.6621094
           0  0.270           30          309   9.2765379e+09     892.8168945
        5000  0.270           30          308   9.2868710e+09     893.1978760
         500  0.250          101          202   1.8605912e+10     893.4879150
          50  0.030          404            0   7.9117926e+10     893.6383057
        2000  0.270           30          307   9.3017477e+09     893.8344727
         200  0.170          404           50   6.6624070e+10     894.4354858
        1000  0.270           30          306   9.3273129e+09     894.8679199
         500  0.240          127          160   2.3315814e+10     895.8507080
         100  0.280           15          460   6.4641029e+09     895.9554443
         200  0.260           64          254   1.3946174e+10     895.9744263
          50  0.270           25          276   9.0085048e+09     896.1347656
         100  0.250          321          218   2.0976730e+10     896.5496826
         100  0.110          404           14   8.0963478e+10     896.7341919
         500  0.270           30          303   9.3781207e+09     896.8622437
          20  0.260           30          166   1.1612889e+10     896.9415283
        2000  0.190         1609           85   9.4588576e+10     897.2609863
         200  0.260           50          229   1.3025561e+10     898.0705566
        1000  0.190          640           78   7.0856606e+10     898.2175293
         100  0.260           80          263   1.4575066e+10     898.6676636
        1000  0.220          404          123   4.1135563e+10     899.2595215
        5000  0.200          640           92   6.3390458e+10     899.5998535
          50  0.260           40          204   1.2537037e+10     899.9223022
         500  0.220          640          126   4.5574427e+10     899.9645996
           0  0.190         1015           81   8.2734604e+10     900.1340942
         200  0.250          127          207   1.9578608e+10     900.4853516
         200  0.280           15          446   6.5141868e+09     900.5701904
         100  0.250          404          217   2.1342501e+10     900.7114258
        2000  0.180         1015           72   9.5383364e+10     901.0137329
           0  0.220          321          121   3.8869410e+10     901.1635742
        1000  0.180          806           68   8.5336416e+10     901.4699707
        5000  0.210          508          107   5.2152115e+10     902.1255493
        5000  0.170         1609           64   1.2184084e+11     902.5137939
          10  0.060          255            0   6.1558301e+10     903.0109863
        1000  0.240          160          165   2.4567450e+10     903.0346069
         200  0.270           30          294   9.5327887e+09     903.0894165
         500  0.280           15          438   6.5451505e+09     903.3042603
         100  0.250          508          215   2.1431316e+10     903.8837280
        1000  0.280           15          436   6.5551974e+09     904.2597656
        1000  0.230          255          143   3.2326824e+10     904.2938232
        1000  0.250          101          197   1.9097836e+10     904.3619385
        2000  0.280           15          434   6.5604700e+09     904.6679077
          20  0.250           40          119   1.5237504e+10     904.9033813
        5000  0.280           15          434   6.5636378e+09     904.9376831
          10  0.030          321            0   7.1945118e+10     905.0108643
           0  0.280           15          433   6.5657242e+09     905.1282959
        5000  0.280           15          433   6.5675709e+09     905.3226318
        2000  0.280           15          432   6.5706025e+09     905.6123657
        1000  0.280           15          431   6.5752028e+09     906.0651245
         500  0.280           15          428   6.5849206e+09     906.9354248
         500  0.200          404           85   5.3194506e+10     907.0502319
        1000  0.230          202          138   3.1133659e+10     907.2012329
         200  0.250           80          185   1.8432573e+10     907.2654419
         100  0.250          640          213   2.1335101e+10     907.3546143
          20  0.180          101           11   3.7506748e+10     907.7166748
        2000  0.170         1278           63   1.1301247e+11     907.7897339
          10  0.250           30           72   1.3905150e+10     908.2271118
         200  0.070          806           11   1.2876416e+11     909.4099731
         200  0.280           15          420   6.6136960e+09     909.7572021
        2000  0.250          101          195   1.9350356e+10     909.8862305
        1000  0.200          508           90   5.9782832e+10     910.2526855
         200  0.240          321          177   2.8442073e+10     910.5196533
         500  0.210          321           98   4.4532617e+10     911.0944214
         500  0.160          806           50   1.0142254e+11     911.1981812
        5000  0.200          806           93   6.9384282e+10     911.7713623
        5000  0.220          321          119   3.9640310e+10     912.1199951
         100  0.250          806          211   2.1122200e+10     912.4993896
         100  0.270           40          314   1.0358343e+10     912.6644897
         500  0.260           64          242   1.4586195e+10     912.9019775
         500  0.230          321          145   3.4359007e+10     913.2008667
        5000  0.250          101          194   1.9504058e+10     913.2711792
         100  0.270           30          280   9.7999759e+09     913.5364380
        2000  0.240          160          162   2.5116512e+10     913.6497803
          20  0.100          202            0   5.7182736e+10     913.8168945
         100  0.280           15          407   6.6633677e+09     914.2603760
        1000  0.210          806          109   6.0345160e+10     915.4067993
           0  0.250          101          193   1.9607337e+10     915.5126343
        2000  0.190          806           79   7.8873952e+10     915.8293457
         200  0.190          321           67   5.3720912e+10     915.8606567
        2000  0.200         1015           93   7.4641687e+10     916.6837158
         500  0.190          508           75   6.6862244e+10     916.9674072
        5000  0.250          101          192   1.9711574e+10     917.8585815
        1000  0.260           64          238   1.4808596e+10     918.7059937
        2000  0.160         1609           55   1.3672538e+11     919.5021362
           0  0.210          508          105   5.3914726e+10     920.1362915
        5000  0.240          160          160   2.5452556e+10     920.1416016
         500  0.220          255          114   3.8084202e+10     920.2645264
         100  0.250         1015          208   2.0810007e+10     920.4613037
          10  0.280           10          315   5.4191493e+09     921.0603027
        2000  0.250          101          190   1.9868010e+10     921.2595215
         100  0.260           50          212   1.3780481e+10     921.2693481
          20  0.240           50           85   1.9102757e+10     921.2874146
         500  0.220          806          127   5.1197907e+10     921.3475952
        1000  0.170         1015           61   1.0805100e+11     921.4909058
        2000  0.260           64          236   1.4922186e+10     921.6873779
        5000  0.180         1278           72   1.0514027e+11     922.8193970
         500  0.140         1015           39   1.3160806e+11     922.8665771
        2000  0.230          255          140   3.3546992e+10     923.1743774
          50  0.280           15          382   6.7662464e+09     923.5057373
        5000  0.260           64          235   1.4989331e+10     923.5089111
           0  0.240          160          159   2.5680658e+10     924.4796143
           0  0.260           64          234   1.5035759e+10     924.7053833
        5000  0.190         1278           83   9.4030291e+10     924.9130859
         500  0.070         1609           17   2.0410602e+11     925.2449951
          10  0.260           25          103   1.1733860e+10     925.6571045
         100  0.280           19          418   7.5694669e+09     925.7183838
         100  0.260          101          254   1.6211371e+10     925.9492188
        5000  0.260           64          233   1.5080743e+10     925.9667358
         200  0.240          404          175   3.0457512e+10     926.2326050
        1000  0.250          101          188   2.0133458e+10     927.1416626
         200  0.270           40          297   1.0782609e+10     927.2551270
        2000  0.260           64          232   1.5149064e+10     927.7774658
        2000  0.210          640          106   5.8491830e+10     928.1192017
        5000  0.240          160          158   2.5911228e+10     928.9581909
        2000  0.220          321          117   4.0838291e+10     929.0894775
          20  0.070          255            0   6.1751321e+10     929.9111328
         200  0.150          508           37   8.7543841e+10     930.6984863
        1000  0.260           64          230   1.5265983e+10     930.7820435
         500  0.240          202          167   2.7919827e+10     930.7907715
        2000  0.220          404          119   4.3744502e+10     931.5864258
         200  0.280           19          404   7.6766556e+09     931.6224365
        1000  0.210          404           99   4.9675895e+10     931.6431885
         100  0.250         1278          203   2.0330500e+10     933.4000854
         200  0.260           80          241   1.6024329e+10     933.6863403
        5000  0.230          255          138   3.4307742e+10     934.9890747
         500  0.280           19          395   7.7421527e+09     935.1932373
          50  0.270           30          252   1.0366512e+10     935.5103760
        2000  0.240          160          156   2.6262137e+10     935.7256470
         100  0.200          202           66   4.3483591e+10     936.2308350
         500  0.270           40          287   1.1050367e+10     936.3279419
        1000  0.280           19          393   7.7650708e+09     936.3414307
         100  0.240          101          137   2.4191060e+10     936.5313721
          10  0.180           80            1   3.6231438e+10     936.7023315
        2000  0.280           19          391   7.7756708e+09     936.9425049
         500  0.260           64          226   1.5499412e+10     937.0038452
         200  0.240          508          173   3.2028344e+10     937.0296631
         500  0.220         1015          126   5.4965555e+10     937.0353394
        5000  0.280           19          390   7.7829627e+09     937.2603149
         200  0.250          160          199   2.2048500e+10     937.3216553
           0  0.280           19          390   7.7869153e+09     937.5362549
        5000  0.280           19          389   7.7914824e+09     937.7958984
         200  0.230          160          122   3.0350074e+10     937.9168701
        2000  0.200          640           89   6.7779781e+10     938.1016235
        2000  0.280           19          388   7.7980170e+09     938.1497803
           0  0.180         1609           72   1.1632574e+11     938.2650757
        1000  0.280           19          387   7.8083656e+09     938.7064209
         200  0.220          202          106   3.7261005e+10     938.7592163
        5000  0.210          508          104   5.5760650e+10     938.9798584
         500  0.250          101          183   2.0675858e+10     939.1923828
          10  0.160          101            0   4.0934846e+10     939.3985596
        1000  0.270           40          291   1.1446407e+10     939.3988037
         500  0.230          202          132   3.3056158e+10     939.6723633
         500  0.110         1278           26   1.5986468e+11     939.7247925
         500  0.280           19          384   7.8299443e+09     939.9350586
        2000  0.270           40          290   1.1493891e+10     941.0148315
          20  0.010          404            0   8.4469260e+10     941.2604370
         100  0.230          127          112   2.9202594e+10     941.6238403
        5000  0.270           40          289   1.1522694e+10     941.9321289
        5000  0.190         1015           79   8.9006244e+10     942.1528320
           0  0.200          806           90   7.3333449e+10     942.2330933
         500  0.250          127          191   2.1613865e+10     942.2572632
           0  0.270           40          288   1.1542150e+10     942.5238647
           0  0.230          255          136   3.4828825e+10     943.1226196
        5000  0.270           40          287   1.1560815e+10     943.2159424
         200  0.280           19          376   7.8953027e+09     943.6191406
         200  0.240          640          172   3.3103010e+10     944.0067139
        2000  0.270           40          286   1.1589566e+10     944.0786743
         100  0.270           50          306   1.2046477e+10     944.7784424
        1000  0.220          508          123   4.9084371e+10     945.3553467
        1000  0.270           40          285   1.1637022e+10     945.6552734
         100  0.150          321           28   6.6780357e+10     946.1412354
        1000  0.240          160          153   2.6859377e+10     947.2777100
          20  0.270           25          204   1.0285810e+10     947.4275513
        1000  0.210         1015          106   6.8117090e+10     948.6238403
          10  0.270           19          152   9.6738253e+09     948.6655273
         200  0.240          806          171   3.3705497e+10     948.6895752
         500  0.270           40          281   1.1733380e+10     948.8620605
         500  0.220         1278          125   5.7866539e+10     949.2651367
          10  0.200           64            5   3.1379528e+10     949.4506836
         100  0.280           19          362   8.0066120e+09     949.5994263
         500  0.180          640           64   8.3995967e+10     949.8630981
         200  0.240          127          144   2.5937555e+10     949.9731445
         200  0.120          640           23   1.1152335e+11     950.7545166
         100  0.260          127          247   1.7824471e+10     951.0187988
         500  0.230          404          140   3.9029879e+10     951.2582397
         100  0.010          640            1   1.1168236e+11     951.2864990
          20  0.280           15          313   7.1037164e+09     951.3320923
        5000  0.230          255          135   3.5357901e+10     951.4114990
        5000  0.220          404          116   4.5419635e+10     952.2491455
         100  0.290           10          599   5.7088123e+09     952.3085938
         200  0.240         1015          170   3.3919384e+10     952.4319458
         100  0.250         1609          203   2.0319470e+10     952.5636597
          50  0.240           80          118   2.3716833e+10     954.2489014
          10  0.220           50           17   2.5066179e+10     954.5688477
          50  0.250           64          148   1.9346960e+10     955.0531616
          50  0.120          255            7   6.2062006e+10     955.5576172
         100  0.250           80          164   2.0453216e+10     955.6749268
         200  0.290           10          586   5.7176300e+09     955.7360229
         100  0.280           25          388   8.6402406e+09     955.9150391
         200  0.260           64          214   1.6230347e+10     956.3786621
         200  0.240         1278          169   3.3794726e+10     957.0199585
         500  0.260           80          228   1.6995212e+10     957.0900879
          20  0.040          321            0   7.2719901e+10     957.1307373
         500  0.220         1609          124   5.9887145e+10     957.1589355
        1000  0.250          127          186   2.2357156e+10     957.5317383
         500  0.290           10          578   5.7228754e+09     957.8663940
        1000  0.240          202          161   2.9540749e+10     958.0137329
         200  0.270           40          271   1.2029177e+10     958.5961914
        1000  0.290           10          575   5.7249388e+09     958.6035156
         100  0.180          255           46   5.4668845e+10     958.6124268
        1000  0.220          321          113   4.2940035e+10     958.7100830
        2000  0.290           10          573   5.7256064e+09     958.8839111
           0  0.290           10          572   5.7266161e+09     959.1557007
        5000  0.290           10          573   5.7261020e+09     959.1748657
        5000  0.290           10          572   5.7270077e+09     959.4133301
        2000  0.290           10          571   5.7271567e+09     959.7045288
        1000  0.290           10          569   5.7277230e+09     959.9366455
        1000  0.230          321          137   3.7685592e+10     960.1336060
        1000  0.140         1609           42   1.6931355e+11     960.4235229
         500  0.290           10          567   5.7288371e+09     960.6952515
          50  0.210          127           60   3.5657175e+10     960.8318481
         100  0.070          508            6   9.9320349e+10     961.5391846
          50  0.280           19          336   8.2398510e+09     961.8072510
        5000  0.210          640          103   6.2294934e+10     961.9457397
         200  0.290           10          558   5.7319736e+09     962.7428589
         200  0.280           25          373   8.8215849e+09     963.8598633
         200  0.240         1609          167   3.3503367e+10     963.9270020
        2000  0.230          255          133   3.6173160e+10     964.1089478
          10  0.140          127            0   4.7281881e+10     964.2985840
         200  0.270           50          287   1.2710105e+10     964.6556396
        1000  0.260           80          223   1.7336506e+10     965.3914185
         200  0.010         1015            4   1.5331323e+11     965.4451904
        2000  0.250          127          183   2.2740439e+10     965.4959717
        2000  0.200         1278           91   8.6185189e+10     966.2027588
         100  0.290           10          545   5.7381642e+09     966.3051147
           0  0.220          404          115   4.6586589e+10     966.6693726
         200  0.210          255           88   4.5464052e+10     967.4083252
        2000  0.210          508          101   5.8684760e+10     968.6405029
         500  0.280           25          364   8.9329408e+09     968.7230835
        2000  0.260           80          221   1.7511227e+10     969.4625244
         200  0.250          202          198   2.5301770e+10     969.9296265
        1000  0.280           25          361   8.9702134e+09     970.3414917
        5000  0.250          127          182   2.2975764e+10     970.3630371
        2000  0.280           25          360   8.9892844e+09     971.1212158
        5000  0.200         1015           90   8.2709193e+10     971.2273560
         500  0.240          160          152   2.8917391e+10     971.3554688
        5000  0.280           25          359   9.0012242e+09     971.6183472
           0  0.280           25          358   9.0086011e+09     971.9417725
          50  0.260           50          184   1.5881798e+10     971.9638672
        5000  0.260           80          220   1.7617650e+10     972.0856934
        5000  0.280           25          358   9.0156585e+09     972.2991333
        2000  0.240          202          157   3.0399420e+10     972.5263672
         200  0.260          101          230   1.8308319e+10     972.6613770
         100  0.260          160          241   1.9312026e+10     972.8421021
        2000  0.280           25          357   9.0269071e+09     972.8459473
          50  0.290           10          519   5.7509847e+09     973.4101562
           0  0.250          127          181   2.3134857e+10     973.6049805
        1000  0.280           25          355   9.0458102e+09     973.6254883
           0  0.260           80          219   1.7688441e+10     973.7374878
        5000  0.200          806           88   7.7589455e+10     974.9219360
         500  0.280           25          352   9.0830981e+09     975.3146362
         100  0.270           40          255   1.2544792e+10     975.3730469
        5000  0.260           80          218   1.7758532e+10     975.4285889
          20  0.130          160            0   5.0511475e+10     976.0020752
           0  0.190         1278           80   1.0298095e+11     976.8031616
        5000  0.250          127          179   2.3293544e+10     976.9500122
          20  0.210           80           28   3.1806173e+10     977.1013184
         500  0.270           50          276   1.3134884e+10     977.3179321
         200  0.250          101          169   2.2418348e+10     977.8242188
        2000  0.260           80          217   1.7865112e+10     978.1040039
         100  0.220          160           90   3.6119740e+10     978.7542114
         100  0.270           64          290   1.3761782e+10     978.8197021
         500  0.240          255          160   3.2056998e+10     979.3878174
        1000  0.210         1278          104   7.5691721e+10     980.0938721
        2000  0.210          806          103   6.8590277e+10     980.0963745
         200  0.280           25          343   9.1969741e+09     980.3022461
        5000  0.220          404          116   4.9204478e+10     981.3772583
        5000  0.240          202          155   3.0930657e+10     981.4506836
         100  0.280           30          368   9.5607603e+09     981.4659424
        1000  0.270           50          272   1.3279692e+10     981.5927124
        2000  0.250          127          178   2.3534543e+10     981.9838867
        1000  0.260           80          214   1.8045211e+10     982.4304199
        5000  0.190         1609           81   1.1145850e+11     983.0891113
        2000  0.270           50          270   1.3353659e+10     983.8953247
         500  0.230          508          141   4.5139784e+10     984.4174194
          50  0.160          202           19   5.4332891e+10     984.4902344
        5000  0.270           50          269   1.3397681e+10     985.2211304
        1000  0.160         1278           52   1.3576728e+11     985.4992676
          10  0.010          404            0   8.6654829e+10     985.9118652
        2000  0.230          321          133   3.9518216e+10     986.0526123
           0  0.210          640          101   6.5021866e+10     986.0825195
        1000  0.230          255          129   3.7586289e+10     986.1426392
           0  0.270           50          268   1.3428209e+10     986.1488647
          10  0.240           40           37   2.0344490e+10     986.2907104
        2000  0.220          508          118   5.3133808e+10     986.9907227
        5000  0.270           50          267   1.3457109e+10     986.9944458
          20  0.230           64           54   2.5742057e+10     987.4869995
           0  0.240          202          154   3.1291677e+10     987.5749512
          50  0.230          101           90   2.9904423e+10     987.6647949
        1000  0.220          640          119   5.6555639e+10     988.2578125
        2000  0.270           50          266   1.3502728e+10     988.3095703
         100  0.280           25          328   9.3920164e+09     988.6489868
          50  0.080          321            2   7.2355742e+10     988.9475708
         100  0.260          202          244   2.1196851e+10     989.0796509
        1000  0.250          127          175   2.3943500e+10     990.4390869
        1000  0.270           50          264   1.3576692e+10     990.4830322
         100  0.260           64          195   1.7545159e+10     991.2244873
         500  0.260           80          210   1.8413103e+10     991.3724365
         200  0.280           30          352   9.8223186e+09     991.8260498
          20  0.160          127            3   4.5925732e+10     993.1807861
        5000  0.240          202          153   3.1657486e+10     993.7608643
          10  0.100          202            0   6.1277233e+10     993.9267578
          10  0.120          160            0   5.3350027e+10     994.0595703
         500  0.250          160          187   2.5730441e+10     994.1098022
          20  0.290           10          446   5.7970207e+09     994.8712769
         500  0.270           50          261   1.3727953e+10     995.1414795
          10  0.280           15          218   7.7568645e+09     996.9642944
         500  0.280           30          342   9.9850260e+09     998.1965332
         200  0.250          255          193   2.7866665e+10     999.1119995
          50  0.040          404            0   8.3787121e+10     999.2850952
          20  0.280           19          263   9.0157230e+09     999.2996216
          50  0.190          160           37   4.5553328e+10     999.9285278
        1000  0.280           30          339   1.0039618e+10    1000.3995972
         100  0.260          255          241   2.2221040e+10    1000.7450562
        2000  0.280           30          338   1.0066899e+10    1001.4400024
        5000  0.280           30          337   1.0084276e+10    1002.0809937
        5000  0.230          321          130   4.0676426e+10    1002.4689941
           0  0.280           30          336   1.0095285e+10    1002.5145264
        5000  0.280           30          335   1.0106153e+10    1002.9103394
        2000  0.240          202          151   3.2216873e+10    1003.2390747
        2000  0.280           30          334   1.0122364e+10    1003.5811768
        1000  0.210         1609          103   8.2851914e+10    1004.2215576
         100  0.290           15          487   6.8431698e+09    1004.3173828
        2000  0.220          404          114   5.1161072e+10    1004.4952393
        1000  0.280           30          333   1.0150162e+10    1004.6901245
         500  0.260          101          215   1.9761332e+10    1005.0311279
         200  0.180          404           54   7.1545242e+10    1005.1509399
         100  0.120          404           15   8.7090004e+10    1005.4966431
          50  0.280           25          300   9.8026916e+09    1006.0431519
         200  0.270           64          269   1.4796158e+10    1006.7727661
         500  0.280           30          330   1.0204892e+10    1006.8663330
          20  0.270           30          176   1.2307578e+10    1007.8597412
         500  0.250          127          175   2.5510545e+10    1008.0181885
         100  0.260          321          238   2.2920864e+10    1008.1693115
        2000  0.200         1609           91   1.0164950e+11    1008.5023804
         200  0.270           50          249   1.4193606e+10    1009.1279297
         200  0.290           15          472   6.8959790e+09    1009.2647095
          10  0.070          255            0   6.7564503e+10    1009.7122803
         100  0.270           80          279   1.5462692e+10    1009.7654419
        1000  0.200          640           84   7.6010586e+10    1009.8008423
          10  0.040          321            0   7.5966964e+10    1009.8640747
          50  0.270           40          222   1.3661304e+10    1011.3216553
        5000  0.210          640           99   6.7912573e+10    1011.5128174
        1000  0.230          404          135   4.5199274e+10    1011.7825928
           0  0.200         1015           87   8.8765309e+10    1011.9936523
         500  0.230          640          138   5.0076389e+10    1012.1372070
         500  0.290           15          464   6.9282319e+09    1012.1911011
        2000  0.190         1015           77   1.0262944e+11    1012.2219238
         100  0.260          404          237   2.3321471e+10    1012.4829102
         200  0.260          127          226   2.1393158e+10    1012.6677246
        1000  0.190          806           73   9.1675394e+10    1012.9362793
        5000  0.180         1609           69   1.3132043e+11    1013.0785522
        1000  0.290           15          461   6.9390346e+09    1013.2589111
         200  0.280           30          320   1.0373789e+10    1013.5098877
        2000  0.290           15          460   6.9445622e+09    1013.7672119
           0  0.230          321          129   4.1473245e+10    1013.8305664
        5000  0.290           15          459   6.9476260e+09    1014.0648193
        5000  0.220          508          115   5.5791243e+10    1014.1318359
           0  0.290           15          459   6.9498378e+09    1014.2667847
        5000  0.290           15          458   6.9517553e+09    1014.4619751
        2000  0.290           15          457   6.9549327e+09    1014.7910156
        1000  0.290           15          456   6.9600323e+09    1015.2790527
        1000  0.250          160          180   2.6881384e+10    1015.3013916
         100  0.260          508          235   2.3417553e+10    1015.8175049
         500  0.290           15          453   6.9699507e+09    1016.2102051
        1000  0.260          101          210   2.0280754e+10    1016.6015625
        1000  0.240          255          153   3.4451198e+10    1016.6979980
         200  0.080          806           12   1.3979512e+11    1016.7735596
          20  0.260           40          126   1.6164275e+10    1017.6791382
        2000  0.180         1278           68   1.2178111e+11    1018.8725586
         200  0.290           15          445   7.0001321e+09    1019.2747192
         100  0.260          640          233   2.3313388e+10    1019.5092773
         200  0.260           80          197   1.9573434e+10    1019.5106812
         500  0.210          404           94   5.8617438e+10    1019.5220337
        1000  0.240          202          147   3.3176930e+10    1019.5732422
          20  0.190          101           12   3.9939154e+10    1019.6364136
          10  0.260           30           79   1.5150972e+10    1020.4630737
         500  0.170          806           54   1.0925519e+11    1022.2869873
        2000  0.260          101          207   2.0547189e+10    1022.5757446
        1000  0.210          508           96   6.4029164e+10    1022.6146851
          20  0.110          202            0   6.0748538e+10    1023.0170288
         200  0.250          321          189   3.0274855e+10    1023.2561035
         100  0.280           40          341   1.1272143e+10    1023.7556763
         100  0.290           15          431   7.0522721e+09    1024.1347656
         500  0.220          321          105   4.7569490e+10    1024.2305908
        5000  0.210          806           99   7.4322928e+10    1024.5097656
         100  0.280           30          304   1.0664102e+10    1024.6888428
         500  0.270           64          257   1.5472800e+10    1024.9365234
         100  0.260          806          230   2.3079795e+10    1024.9547119
        5000  0.230          321          127   4.2289197e+10    1025.3648682
        5000  0.260          101          206   2.0710193e+10    1026.2150879
        2000  0.250          160          177   2.7482180e+10    1026.3962402
         500  0.240          321          154   3.6612481e+10    1026.4235840
        2000  0.200          806           85   8.4602929e+10    1028.4827881
         200  0.200          321           72   5.7515831e+10    1028.4869385
        1000  0.220          806          116   6.4551391e+10    1028.5216064
           0  0.260          101          205   2.0818258e+10    1028.6136475
         500  0.200          508           81   7.1698440e+10    1029.4997559
        2000  0.210         1015          100   7.9957500e+10    1029.7622070
         500  0.080         1609           18   2.1818968e+11    1030.3007812
        2000  0.170         1609           59   1.4757351e+11    1030.4354248
          10  0.290           10          343   5.8974438e+09    1030.7692871
        5000  0.260          101          204   2.0928291e+10    1031.0488281
        1000  0.270           64          253   1.5707365e+10    1031.2020264
        5000  0.250          160          175   2.7849902e+10    1033.2695312
           0  0.220          508          113   5.7665090e+10    1033.2864990
         100  0.260         1015          227   2.2737488e+10    1033.3939209
        1000  0.180         1015           66   1.1638917e+11    1033.5100098
         100  0.270           50          231   1.5016254e+10    1033.7884521
         500  0.150         1015           41   1.3825869e+11    1033.8012695
         500  0.230          255          122   4.0623391e+10    1033.8286133
          50  0.290           15          404   7.1598193e+09    1034.0705566
        2000  0.270           64          251   1.5825703e+10    1034.3997803
