        2000  0.220          255           49   1.3365311e+10     166.5783691
        5000  0.270           64          103   6.6861194e+09     166.5875244
         100  0.240          101           55   9.8001388e+09     166.6331329
        2000  0.230          202           55   1.1933738e+10     166.6490784
         100  0.270          101          112   7.1991470e+09     166.7550659
        5000  0.190          640           33   2.0311759e+10     166.9029083
        2000  0.250          127           76   9.4739968e+09     166.9906769
          50  0.000          404            0   2.2492955e+10     167.0080414
        2000  0.200          404           37   1.6716838e+10     167.0295715
        2000  0.270           64          103   6.7157166e+09     167.0515747
        1000  0.220          321           50   1.3926190e+10     167.0625763
        5000  0.240          160           64   1.0526040e+10     167.0650787
        2000  0.190          508           33   1.9124484e+10     167.1997528
          20  0.170          101            4   1.3563933e+10     167.2579193
        2000  0.210          321           42   1.4706516e+10     167.3186646
         100  0.120          321            8   1.9397693e+10     167.3852692
         500  0.260          101           89   8.2477476e+09     167.4164581
          20  0.300           15          156   3.5320468e+09     167.4903564
          10  0.000          321            0   2.0440232e+10     167.5291748
         200  0.080          640            6   2.9169967e+10     167.5581207
        2000  0.140         1278           18   3.2250849e+10     167.6749573
        1000  0.140         1015           17   3.0823461e+10     167.7579498
        1000  0.270           64          102   6.7660032e+09     167.8035583
         100  0.290           30          139   4.8669148e+09     168.0389557
         100  0.280           40          115   5.7034332e+09     168.0940247
        5000  0.250          127           75   9.5708058e+09     168.1039734
         500  0.170          508           23   2.1172038e+10     168.1318054
         100  0.260          255           97   9.0298409e+09     168.2005768
         500  0.240          202           66   1.1036252e+10     168.2857819
         500  0.130          806           14   2.9639496e+10     168.3523407
        2000  0.180          640           29   2.2036142e+10     168.3630524
         100  0.300           25          193   4.2940239e+09     168.3709869
         200  0.270           80          107   7.1080069e+09     168.5177917
          50  0.300           19          167   4.0946880e+09     168.5892944
          20  0.040          255            0   1.7987555e+10     168.6015930
        2000  0.240          160           63   1.0666460e+10     168.6200256
        5000  0.140         1609           18   3.5505623e+10     168.6243286
         500  0.210          806           45   1.8358520e+10     168.6463013
           0  0.250          127           73   9.4075208e+09     168.8430328
        2000  0.110         2000           12   4.4109173e+10     168.8510132
        2000  0.210          404           43   1.5757263e+10     168.9067535
         200  0.250          101           68   9.1049513e+09     168.9751892
        5000  0.130         2000           16   4.1019810e+10     169.0045929
         100  0.080          404            4   2.3162702e+10     169.0081329
           0  0.170         1015           26   2.6861482e+10     169.0125732
          50  0.090          255            2   1.8137022e+10     169.1369934
          20  0.260           40           52   6.7292662e+09     169.2358398
         100  0.030          508            1   2.6173874e+10     169.3204956
         500  0.270           64          100   6.8676357e+09     169.3454132
         200  0.240          404           69   1.2043134e+10     169.3875732
         200  0.250          202           80   1.0259359e+10     169.3930206
        5000  0.250          127           73   9.4712740e+09     169.5933380
         500  0.280           50          125   5.9737549e+09     169.6434479
         200  0.260          127           91   8.6836736e+09     169.7039642
         500  0.200          321           35   1.5990134e+10     170.0059814
        1000  0.260          101           87   8.4627794e+09     170.0394592
           0  0.160         1278           23   3.0156499e+10     170.0400391
           0  0.150         1609           21   3.3964331e+10     170.0419006
          10  0.190           64            1   1.1089985e+10     170.0787201
         200  0.120          508           10   2.4863341e+10     170.1398926
         100  0.290           40          155   5.1425700e+09     170.1832886
         200  0.300           25          185   4.3824717e+09     170.2323456
        1000  0.230          202           54   1.2283750e+10     170.2331085
         100  0.280           64          132   6.2644675e+09     170.2363129
         100  0.260          321           97   9.3120225e+09     170.2450256
          50  0.240           80           47   9.5822121e+09     170.2524872
        5000  0.200          508           37   1.8230043e+10     170.3015137
         200  0.260           80           82   8.1569480e+09     170.5699615
           0  0.180          806           29   2.3845554e+10     170.6456146
          10  0.170           80            0   1.3052788e+10     170.6705322
          20  0.310           10          228   2.9621791e+09     170.7260895
        2000  0.250          127           72   9.5678986e+09     170.7328491
         200  0.240          127           58   1.0518218e+10     170.7399597
        1000  0.280           50          123   6.0391101e+09     170.7414093
        1000  0.070         2000            7   5.0360312e+10     170.7776642
          20  0.200           80           10   1.1656951e+10     170.9411469
         200  0.150          404           16   2.1010674e+10     170.9469910
        1000  0.230          255           56   1.2759988e+10     170.9523468
          10  0.070          202            0   1.8256415e+10     171.0077972
        2000  0.170         1609           26   2.9840542e+10     171.1402283
          50  0.200          127           22   1.3121741e+10     171.2543182
        1000  0.240          160           62   1.0905175e+10     171.2770996
        2000  0.280           50          122   6.0724214e+09     171.2882538
        2000  0.170          806           25   2.5591648e+10     171.2998810
          10  0.290           19           75   4.7968015e+09     171.3144989
         500  0.300           25          181   4.4367734e+09     171.3635406
          50  0.170          160           12   1.4774479e+10     171.3807983
        2000  0.260          101           86   8.5725322e+09     171.3867798
         100  0.260          404           96   9.4730691e+09     171.3969727
        1000  0.220          255           47   1.3879844e+10     171.5030823
        5000  0.280           50          122   6.0920622e+09     171.6182404
        1000  0.300           25          179   4.4552515e+09     171.7553406
           0  0.280           50          122   6.1053455e+09     171.8567810
         100  0.310           15          248   3.4962176e+09     171.8861084
        2000  0.300           25          178   4.4647240e+09     171.9349823
        1000  0.120         1278           13   3.5718046e+10     172.0301819
        5000  0.300           25          178   4.4703427e+09     172.0479431
        2000  0.190          806           33   2.2354354e+10     172.0732117
        5000  0.280           50          121   6.1185628e+09     172.0733185
           0  0.300           25          178   4.4738949e+09     172.1205750
        5000  0.300           25          177   4.4774717e+09     172.2081451
        5000  0.260          101           85   8.6396099e+09     172.2113190
         100  0.260          508           95   9.5106580e+09     172.2272491
         200  0.030          806            3   3.3879069e+10     172.2396545
           0  0.190          640           33   2.1184907e+10     172.2735748
        2000  0.300           25          177   4.4828119e+09     172.3051300
         200  0.240          508           68   1.2658061e+10     172.3689423
          20  0.280           30           80   5.6054482e+09     172.3690643
        2000  0.280           50          121   6.1383480e+09     172.4059296
        1000  0.300           25          176   4.4919818e+09     172.5067291
          10  0.120          127            0   1.5181483e+10     172.5555878
         100  0.210          160           33   1.3326070e+10     172.5793762
        1000  0.250          127           71   9.7311027e+09     172.6636963
           0  0.260          101           85   8.6847140e+09     172.7656860
         500  0.300           25          175   4.5102909e+09     172.8891449
         500  0.210         1015           45   1.9695995e+10     172.9051208
        1000  0.280           50          120   6.1715651e+09     172.9749756
        2000  0.220          321           49   1.4595640e+10     172.9798889
        1000  0.210          508           43   1.7176952e+10     173.0043335
         200  0.310           15          241   3.5228306e+09     173.0452728
        5000  0.160         1609           23   3.2617480e+10     173.0520630
         100  0.260          640           94   9.4668083e+09     173.1045380
        5000  0.260          101           85   8.7297649e+09     173.3157349
         100  0.270          127          109   7.9113349e+09     173.3448334
          20  0.140          127            1   1.4967526e+10     173.3997345
          50  0.290           30          125   5.1423498e+09     173.4134216
        5000  0.210          404           42   1.6348150e+10     173.6657715
         500  0.310           15          237   3.5389942e+09     173.7396240
          20  0.290           25          101   5.1011410e+09     173.7978363
         100  0.160          255           14   1.7666353e+10     173.8699036
        1000  0.190         1278           34   2.4657586e+10     173.8891144
        1000  0.310           15          235   3.5444774e+09     173.9706573
         200  0.290           40          147   5.3495235e+09     174.0083008
         200  0.300           25          170   4.5655235e+09     174.0417938
        1000  0.210          321           40   1.5445539e+10     174.0531006
        2000  0.310           15          235   3.5470925e+09     174.0980530
         500  0.280           50          118   6.2387896e+09     174.1125793
        1000  0.160          806           21   2.7011951e+10     174.1160736
         200  0.270           64           95   7.1841659e+09     174.1447296
        5000  0.310           15          234   3.5487235e+09     174.1585693
        2000  0.260          101           84   8.7980227e+09     174.1587677
         500  0.220          508           50   1.6201506e+10     174.1621094
           0  0.310           15          234   3.5498844e+09     174.1999359
          20  0.080          202            0   1.7814954e+10     174.2426453
        5000  0.310           15          234   3.5507935e+09     174.2508545
         500  0.270           80          101   7.5314765e+09     174.2530975
         200  0.240          640           68   1.3079235e+10     174.2901917
         500  0.230          321           57   1.3557538e+10     174.2950439
        2000  0.310           15          233   3.5522844e+09     174.3183289
         100  0.260          806           93   9.3697393e+09     174.3671265
        1000  0.310           15          233   3.5548652e+09     174.4399719
         500  0.250          160           75   1.0421389e+10     174.4403076
           0  0.200          508           37   1.8829990e+10     174.5130615
         500  0.310           15          231   3.5600095e+09     174.6582336
        1000  0.240          202           63   1.1664615e+10     174.7015686
         200  0.310           15          227   3.5753073e+09     175.3584442
        1000  0.200          806           38   2.1087377e+10     175.4085846
         100  0.230          127           44   1.1521471e+10     175.4243164
        2000  0.230          255           55   1.3230809e+10     175.4586945
          10  0.280           25           51   5.8079631e+09     175.4889984
         200  0.240          806           67   1.3313307e+10     175.5511322
        1000  0.260          101           83   8.9134746e+09     175.5579834
         100  0.190          202           23   1.5570803e+10     175.5920410
        2000  0.160         1015           22   2.9374104e+10     175.6383362
         100  0.300           30          183   4.7443072e+09     175.8796387
         100  0.260         2000           92   9.2735887e+09     175.9211121
        1000  0.200          404           35   1.7832794e+10     175.9393158
         100  0.300           25          163   4.6606157e+09     175.9991455
         200  0.230          160           49   1.2288629e+10     176.1700745
        1000  0.270           80           99   7.6799688e+09     176.2656860
         500  0.210         1278           44   2.0722735e+10     176.2926788
         100  0.260         1015           92   9.2282409e+09     176.3073730
         500  0.290           40          142   5.4798372e+09     176.3811951
        5000  0.170         1278           26   2.9644718e+10     176.4309387
         200  0.240         1015           67   1.3395511e+10     176.4930420
          10  0.150          101            0   1.4629966e+10     176.5112610
         100  0.310           15          220   3.6011469e+09     176.5171661
         500  0.250          127           69   1.0069756e+10     176.6470795
        5000  0.220          321           48   1.5016891e+10     176.7068176
          20  0.300           19          130   4.4718444e+09     176.7401123
         500  0.190          404           30   1.9054701e+10     176.7928009
         500  0.240          160           60   1.1403589e+10     176.8178406
          20  0.010          321            0   2.0360358e+10     176.8898926
           0  0.210          404           41   1.6758543e+10     176.9656830
         200  0.240         2000           67   1.3473589e+10     176.9756012
          50  0.280           40          101   6.2000942e+09     177.0254822
         200  0.250          255           78   1.1291946e+10     177.1177979
         200  0.280           64          122   6.7286405e+09     177.1788025
        1000  0.290           40          140   5.5241728e+09     177.1850739
        2000  0.270           80           98   7.7559619e+09     177.2852631
         100  0.320           10          324   3.0893998e+09     177.3895721
        2000  0.200          640           37   2.0425325e+10     177.4990540
         200  0.240         1278           66   1.3342461e+10     177.5758209
        2000  0.290           40          140   5.5464888e+09     177.6049347
         200  0.280           50          113   6.4467420e+09     177.6272125
          10  0.300           15          108   3.8480942e+09     177.7290039
         500  0.230          202           52   1.3024325e+10     177.7777863
        5000  0.290           40          139   5.5600707e+09     177.8419189
        5000  0.270           80           97   7.8018401e+09     177.9073334
         100  0.280           80          127   7.0367012e+09     177.9309845
        5000  0.190          640           32   2.2108471e+10     177.9358673
           0  0.290           40          139   5.5690895e+09     178.0089111
        5000  0.180          806           28   2.5206407e+10     178.0183868
          50  0.270           50           81   7.0130171e+09     178.0186768
        2000  0.240          202           62   1.1996180e+10     178.1008911
        5000  0.290           40          138   5.5780091e+09     178.1672058
         200  0.270          101          101   8.1151939e+09     178.2024689
        5000  0.230          255           54   1.3524924e+10     178.2721252
         100  0.310           19          226   4.0880773e+09     178.2795563
           0  0.270           80           97   7.8326932e+09     178.3184052
         200  0.320           10          317   3.0938708e+09     178.3381500
        5000  0.180         1015           29   2.6876469e+10     178.3397522
         200  0.300           30          174   4.8719273e+09     178.4151917
        2000  0.290           40          138   5.5913047e+09     178.4155121
         500  0.260          101           81   9.1498875e+09     178.4523315
         500  0.210         1609           44   2.1437641e+10     178.5159607
        5000  0.170         1015           25   2.8867848e+10     178.5900574
        2000  0.180         1278           29   2.7998466e+10     178.6002960
        2000  0.170         2000           26   3.3603351e+10     178.6436005
          10  0.240           40           15   8.1586294e+09     178.6747894
        2000  0.130         1609           15   3.8905991e+10     178.6922913
        5000  0.270           80           96   7.8632735e+09     178.7355499
          50  0.310           15          206   3.6552054e+09     178.8158569
        1000  0.290           40          137   5.6140257e+09     178.8414154
        5000  0.200          508           36   1.9456334e+10     178.8941040
         500  0.320           10          312   3.0964201e+09     178.9095459
        1000  0.190          508           31   2.0827875e+10     179.0212860
        1000  0.320           10          311   3.0974042e+09     179.1044769
         500  0.210         2000           44   2.1946337e+10     179.1567535
         100  0.270          160          109   8.7850701e+09     179.1665039
         200  0.240         1609           66   1.3224625e+10     179.1785278
        2000  0.320           10          310   3.0977021e+09     179.1981049
        5000  0.320           10          310   3.0981353e+09     179.2597351
           0  0.220          321           47   1.5307516e+10     179.2696228
           0  0.320           10          309   3.0984340e+09     179.2903900
        5000  0.320           10          309   3.0983857e+09     179.3254242
        2000  0.270           80           96   7.9095286e+09     179.3685150
        1000  0.250          160           73   1.0881078e+10     179.3804321
        2000  0.320           10          309   3.0986772e+09     179.3923340
          20  0.110          160            0   1.6195075e+10     179.4318237
         200  0.260          160           88   9.7724559e+09     179.4439697
         100  0.260         1278           90   9.0121994e+09     179.4674530
        1000  0.320           10          308   3.0987587e+09     179.4864960
         100  0.290           50          147   5.8134236e+09     179.6094666
         500  0.290           40          135   5.6592189e+09     179.6673889
         500  0.320           10          306   3.0994913e+09     179.6733398
          50  0.140          202            6   1.7418009e+10     179.6787109
         200  0.310           19          218   4.1451187e+09     179.7016907
        1000  0.220          404           48   1.6205391e+10     179.7705078
          10  0.310           10          175   3.0115684e+09     179.7844696
         500  0.260          127           84   9.5726653e+09     179.9187164
         500  0.300           30          170   4.9511491e+09     179.9676208
          50  0.300           25          148   4.8607002e+09     180.0016479
         200  0.200          255           31   1.6273469e+10     180.1391144
        5000  0.240          202           61   1.2201736e+10     180.1932831
           0  0.230          255           53   1.3726054e+10     180.1992188
         200  0.320           10          302   3.1010109e+09     180.2486267
        1000  0.190         1609           33   2.6961969e+10     180.3070984
        1000  0.100         1609           10   4.3751191e+10     180.3342896
        5000  0.210          404           40   1.7183461e+10     180.3545990
        1000  0.270           80           95   7.9882481e+09     180.4279785
        1000  0.300           30          168   4.9778964e+09     180.4923096
         500  0.310           19          213   4.1799839e+09     180.5591125
         500  0.020         1609            3   4.7380484e+10     180.5745392
        2000  0.300           30          167   4.9912346e+09     180.7568970
        1000  0.310           19          212   4.1916790e+09     180.8412323
        5000  0.300           30          167   4.9993452e+09     180.9173431
         500  0.240          255           63   1.2649858e+10     180.9500732
        2000  0.310           19          211   4.1975898e+09     180.9803467
           0  0.300           30          166   5.0049270e+09     181.0221863
        5000  0.310           19          211   4.2011318e+09     181.0647125
           0  0.310           19          210   4.2033807e+09     181.1240692
        5000  0.300           30          166   5.0099512e+09     181.1300507
        5000  0.310           19          210   4.2058900e+09     181.1817474
         100  0.320           10          295   3.1037878e+09     181.2088776
        2000  0.310           19          209   4.2092879e+09     181.2719116
        2000  0.300           30          166   5.0181535e+09     181.2890015
         500  0.220          640           49   1.7957386e+10     181.3569183
        1000  0.310           19          209   4.2148370e+09     181.4136963
        1000  0.300           30          165   5.0315474e+09     181.5487061
           0  0.240          202           60   1.2341307e+10     181.6157837
         500  0.280           64          116   7.0312064e+09     181.6716309
         500  0.310           19          207   4.2261786e+09     181.7019348
         500  0.110         1015           11   3.6499194e+10     181.8334198
        5000  0.220          321           47   1.5603781e+10     181.8995056
        2000  0.250          160           71   1.1120935e+10     181.9751740
         500  0.220          255           43   1.4623122e+10     182.0771179
         500  0.300           30          163   5.0583552e+09     182.0796051
        5000  0.190          806           32   2.4193139e+10     182.1242218
        5000  0.230          255           53   1.3929604e+10     182.1523285
         100  0.260           80           72   9.0326374e+09     182.1973724
         200  0.290           40          130   5.7983974e+09     182.2358093
          50  0.260           64           65   8.5275546e+09     182.3783112
         200  0.310           19          203   4.2607352e+09     182.5727081
         500  0.270           80           93   8.1476516e+09     182.5952759
         500  0.160          640           20   2.6497659e+10     182.6628571
         200  0.180          321           23   1.8688023e+10     182.6854401
         100  0.270           64           86   7.7530481e+09     182.7055664
        2000  0.210          508           41   1.8557510e+10     182.7672424
          20  0.250           50           37   8.3949747e+09     182.8467407
        5000  0.160         1278           22   3.3081426e+10     183.0512695
        5000  0.240          202           60   1.2482747e+10     183.0534363
          50  0.320           10          280   3.1101140e+09     183.1437683
        1000  0.280           64          115   7.1366661e+09     183.2165222
          10  0.270           30           35   6.6828426e+09     183.4221497
          50  0.050          321            0   2.0987337e+10     183.4744415
         100  0.270          202          107   9.3745531e+09     183.5285034
        5000  0.250          160           71   1.1267864e+10     183.5638885
         200  0.250          321           76   1.2260676e+10     183.5949402
        1000  0.260          127           82   9.8968812e+09     183.6277313
          50  0.230          101           35   1.1742848e+10     183.6972351
         200  0.300           30          158   5.1403238e+09     183.7147369
         500  0.070         1278            6   4.1125208e+10     183.7147675
          10  0.040          255            0   1.8967179e+10     183.7695923
         100  0.280           50          105   6.8132639e+09     183.8002014
        2000  0.280           64          114   7.1897498e+09     184.0015564
         100  0.310           19          195   4.3197220e+09     184.0071259
        1000  0.210          640           41   1.9753325e+10     184.0408936
        1000  0.190         2000           33   2.8931410e+10     184.0674896
          20  0.230           64           21   1.0334342e+10     184.1635895
         200  0.220          202           40   1.4283216e+10     184.1674957
        1000  0.180          640           27   2.4658043e+10     184.2102203
        1000  0.200         1015           37   2.3765545e+10     184.2225494
         100  0.260         1609           87   8.7548815e+09     184.2990570
         500  0.230          404           55   1.5379975e+10     184.3280029
        2000  0.190         1015           32   2.6021736e+10     184.3325500
        5000  0.160         2000           23   3.8184276e+10     184.4198914
        5000  0.280           64          113   7.2217093e+09     184.4782715
           0  0.250          160           70   1.1367410e+10     184.6366730
           0  0.150         2000           20   4.0085189e+10     184.6881256
          10  0.100          160            0   1.6879913e+10     184.7056580
           0  0.280           64          113   7.2431314e+09     184.8079681
         200  0.290           50          138   6.1262551e+09     184.9354553
        5000  0.280           64          112   7.2648694e+09     185.1245880
          50  0.010          404            0   2.4630503e+10     185.1421814
        2000  0.230          255           52   1.4243527e+10     185.1583710
         100  0.280          101          122   7.8222915e+09     185.2359924
         100  0.250          101           59   1.0412900e+10     185.2395477
          10  0.220           50            6   9.7217096e+09     185.2542114
        2000  0.240          202           59   1.2698604e+10     185.2587585
        5000  0.200          640           36   2.1720103e+10     185.4896088
        2000  0.260          127           81   1.0064145e+10     185.5587769
        2000  0.280           64          112   7.2970767e+09     185.6025238
        2000  0.210          404           39   1.7846796e+10     185.6599121
        1000  0.230          321           54   1.4842375e+10     185.6757202
          20  0.310           15          169   3.8323904e+09     185.6783905
          10  0.010          321            0   2.1814444e+10     185.6792145
        5000  0.250          160           70   1.1467477e+10     185.7189178
         200  0.090          640            6   3.1536484e+10     185.7226715
          20  0.180          101            4   1.4466948e+10     185.7769012
         100  0.130          321            8   2.0831918e+10     185.7806396
        2000  0.200          508           35   2.0448862e+10     185.7985382
        2000  0.220          321           46   1.6064547e+10     185.9787903
         500  0.270          101           95   8.7490847e+09     186.0299072
        2000  0.150         1278           19   3.4728473e+10     186.0599670
        1000  0.150         1015           18   3.3181227e+10     186.1549377
        1000  0.280           64          111   7.3520225e+09     186.4005890
         100  0.300           30          150   5.2812539e+09     186.4531555
         100  0.290           40          122   6.0401172e+09     186.6435699
         100  0.310           25          209   4.6591621e+09     186.6925812
        5000  0.260          127           80   1.0166791e+10     186.7178955
         500  0.180          508           25   2.2675825e+10     186.7253571
         500  0.140          806           15   3.1947713e+10     186.7615051
         100  0.270          255          106   9.8244751e+09     186.8532104
          50  0.310           19          181   4.4426998e+09     186.8898926
          20  0.050          255            0   1.9216062e+10     186.9461517
         500  0.250          202           72   1.2023908e+10     186.9812012
        2000  0.190          640           31   2.3598037e+10     186.9923553
        2000  0.120         2000           13   4.7726977e+10     187.0260010
        5000  0.150         1609           19   3.7437796e+10     187.0602875
         200  0.280           80          116   7.7236403e+09     187.1219330
         500  0.220          806           48   1.9595418e+10     187.3442993
        2000  0.250          160           69   1.1620455e+10     187.3622131
        5000  0.140         2000           17   4.3348947e+10     187.3677521
         100  0.090          404            4   2.4942363e+10     187.3689117
           0  0.260          127           80   1.0235333e+10     187.5210266
         100  0.040          508            1   2.8176724e+10     187.5551147
          50  0.100          255            2   1.9431299e+10     187.6145325
        2000  0.220          404           47   1.7213168e+10     187.6283264
           0  0.180         1015           28   2.8815409e+10     187.6415558
         200  0.260          101           74   9.9061391e+09     187.6672821
          20  0.270           40           57   7.3121034e+09     188.0129547
         500  0.280           64          109   7.4617533e+09     188.0471344
         200  0.260          202           85   1.0896982e+10     188.1176147
         200  0.250          404           75   1.3120271e+10     188.1280518
        5000  0.260          127           79   1.0305194e+10     188.3005829
         500  0.290           50          132   6.3259766e+09     188.3075867
         200  0.270          127           97   9.2098324e+09     188.4677734
         200  0.130          508           11   2.6748103e+10     188.6359711
           0  0.160         1609           22   3.5740611e+10     188.6451416
        1000  0.080         2000            8   5.4549254e+10     188.6481018
         200  0.310           25          201   4.7553700e+09     188.6731110
           0  0.170         1278           25   3.2404435e+10     188.6899872
         100  0.300           40          169   5.5803407e+09     188.7689667
         500  0.210          321           37   1.7067073e+10     188.7844238
        1000  0.270          101           92   8.9753487e+09     188.8195343
          10  0.200           64            2   1.2096327e+10     188.8956909
          20  0.320           10          241   3.1326431e+09     188.9393311
         100  0.290           64          140   6.6333076e+09     188.9436340
         100  0.270          321          105   1.0131497e+10     189.0225677
        1000  0.240          202           58   1.3068236e+10     189.0503845
          50  0.250           80           50   1.0178845e+10     189.0638275
        5000  0.210          508           40   1.9460401e+10     189.1144562
         200  0.270           80           87   8.6507878e+09     189.3712158
           0  0.190          806           31   2.5534431e+10     189.4048767
          10  0.180           80            0   1.3898254e+10     189.4319763
        1000  0.290           50          131   6.3945600e+09     189.4635620
          10  0.080          202            0   1.9498615e+10     189.5064392
        2000  0.260          127           78   1.0409848e+10     189.5114594
         200  0.250          127           62   1.1173402e+10     189.5975952
         200  0.160          404           17   2.2530343e+10     189.6444244
          20  0.210           80           11   1.2714714e+10     189.7963257
        1000  0.240          255           60   1.3575455e+10     189.8094025
         500  0.310           25          196   4.8143007e+09     189.8822021
        2000  0.180         1609           28   3.2015825e+10     189.8894043
          10  0.300           19           81   5.2049551e+09     189.9202423
        2000  0.290           50          130   6.4293130e+09     190.0526733
        2000  0.180          806           27   2.7445666e+10     190.0589752
          50  0.210          127           23   1.3978886e+10     190.1215820
        1000  0.250          160           68   1.1881095e+10     190.1691437
          50  0.180          160           13   1.6158892e+10     190.2173767
         100  0.270          404          104   1.0306660e+10     190.2474518
         100  0.320           15          270   3.7935583e+09     190.2484436
        2000  0.270          101           91   9.0910147e+09     190.2491455
        1000  0.310           25          194   4.8341519e+09     190.2877197
        1000  0.230          255           50   1.4787548e+10     190.3498840
         200  0.040          806            3   3.5963888e+10     190.3827972
        5000  0.290           50          129   6.4500050e+09     190.4049377
        2000  0.310           25          194   4.8446244e+09     190.4914093
        1000  0.130         1278           14   3.8578168e+10     190.5271759
        5000  0.310           25          193   4.8502758e+09     190.6082153
           0  0.290           50          129   6.4643144e+09     190.6401367
           0  0.310           25          193   4.8543329e+09     190.6978912
        5000  0.310           25          192   4.8582303e+09     190.7820435
        5000  0.290           50          128   6.4779034e+09     190.8828125
        2000  0.310           25          192   4.8640241e+09     190.8932190
        2000  0.200          806           36   2.3898663e+10     190.9408417
        1000  0.310           25          191   4.8739635e+09     191.1093445
        5000  0.270          101           91   9.1621581e+09     191.1096497
         100  0.270          508          104   1.0348060e+10     191.1290436
          20  0.290           30           87   6.0829153e+09     191.1376343
           0  0.200          640           35   2.2646661e+10     191.1568451
        2000  0.290           50          128   6.4987361e+09     191.2370605
         200  0.250          508           74   1.3790855e+10     191.2599640
          10  0.130          127            0   1.6183015e+10     191.3821106
         200  0.320           15          262   3.8224305e+09     191.4778290
         100  0.220          160           35   1.4196967e+10     191.5037994
         500  0.310           25          189   4.8940657e+09     191.5071106
        1000  0.260          127           77   1.0587902e+10     191.5534515
           0  0.270          101           90   9.2092897e+09     191.6843567
        1000  0.290           50          127   6.5337032e+09     191.8393402
         500  0.220         1015           48   2.1018395e+10     191.8439941
        5000  0.170         1609           25   3.5049177e+10     191.8619995
        2000  0.230          321           52   1.5549003e+10     191.9267883
        1000  0.220          508           47   1.8764890e+10     191.9451599
         100  0.270          640          103   1.0299848e+10     192.0625458
          50  0.300           30          135   5.5801508e+09     192.1864319
         100  0.280          127          119   8.5961196e+09     192.2181702
         500  0.320           15          257   3.8399729e+09     192.2203522
        5000  0.270          101           90   9.2571658e+09     192.2774200
          20  0.150          127            1   1.5957712e+10     192.2983704
        1000  0.320           15          255   3.8457638e+09     192.4718170
          20  0.300           25          110   5.5352028e+09     192.5779419
        2000  0.320           15          255   3.8487580e+09     192.6035919
        5000  0.220          404           45   1.7858650e+10     192.6453094
        5000  0.320           15          254   3.8505277e+09     192.6642151
           0  0.320           15          254   3.8517873e+09     192.7140961
         200  0.310           25          185   4.9540086e+09     192.7328949
        5000  0.320           15          254   3.8527652e+09     192.7656097
         100  0.170          255           16   1.8904488e+10     192.7690430
         200  0.300           40          160   5.8049628e+09     192.8166199
        2000  0.320           15          253   3.8543910e+09     192.8359375
        1000  0.200         1278           36   2.6363982e+10     192.8632355
        1000  0.320           15          252   3.8571832e+09     192.9654999
          20  0.090          202            0   1.9495397e+10     192.9964447
        1000  0.170          806           23   2.8971405e+10     193.0023499
         500  0.290           50          125   6.6050893e+09     193.0431824
        1000  0.220          321           44   1.6871887e+10     193.0931396
         200  0.280           64          103   7.8064210e+09     193.1323547
        2000  0.270          101           89   9.3286666e+09     193.1612244
         500  0.230          508           54   1.7261130e+10     193.1859741
         500  0.280           80          109   8.1830344e+09     193.2083435
         500  0.320           15          251   3.8625869e+09     193.2096100
         200  0.250          640           74   1.4249043e+10     193.3054352
         500  0.240          321           60   1.4421073e+10     193.3611450
         100  0.270          806          101   1.0193800e+10     193.3947601
         500  0.260          160           80   1.1066812e+10     193.4375000
           0  0.210          508           39   2.0094962e+10     193.5663452
        1000  0.250          202           69   1.2707943e+10     193.7590637
         200  0.320           15          246   3.8791759e+09     193.9561310
          10  0.290           25           55   6.3021691e+09     194.4586792
         100  0.240          127           48   1.2551992e+10     194.4897003
        1000  0.210          806           41   2.3065541e+10     194.5117798
        2000  0.240          255           58   1.4072617e+10     194.5706329
        2000  0.170         1015           24   3.2262709e+10     194.5959930
         200  0.250          806           73   1.4504737e+10     194.6320648
        1000  0.270          101           88   9.4503557e+09     194.6410065
         100  0.200          202           25   1.6609212e+10     194.6667786
         100  0.310           30          198   5.1480023e+09     194.7084351
         100  0.310           25          177   5.0571930e+09     194.8216553
         100  0.270         2000          100   1.0089185e+10     195.0413361
        1000  0.210          404           38   1.9029074e+10     195.0528870
         100  0.320           15          239   3.9074094e+09     195.1834717
         200  0.240          160           52   1.3068632e+10     195.2881775
        1000  0.280           80          107   8.3447987e+09     195.3322144
         500  0.300           40          154   5.9458248e+09     195.3457947
         500  0.220         1278           47   2.2110532e+10     195.4201050
         100  0.270         1015          100   1.0040280e+10     195.4618988
        5000  0.180         1278           28   3.1792155e+10     195.4676666
          10  0.160          101            0   1.5973596e+10     195.4958801
          20  0.310           19          141   4.8521559e+09     195.5837708
          20  0.020          321            0   2.2261780e+10     195.5849152
         200  0.250         1015           73   1.4594299e+10     195.6271057
         500  0.260          127           75   1.0956371e+10     195.7596893
         100  0.330           10          352   3.3519985e+09     195.8602905
        5000  0.230          321           51   1.5995009e+10     195.8661652
         500  0.200          404           32   2.0359397e+10     195.9044647
         500  0.250          160           65   1.2423566e+10     196.0166168
          50  0.290           40          107   6.5624643e+09     196.1002197
         200  0.250         2000           73   1.4679362e+10     196.1285553
           0  0.220          404           45   1.8306966e+10     196.1323700
        1000  0.300           40          152   5.9941750e+09     196.2060699
         200  0.260          255           83   1.1989080e+10     196.2823334
         200  0.290           64          129   7.1214843e+09     196.2954712
        2000  0.280           80          106   8.4269302e+09     196.4232178
          10  0.310           15          117   4.1753492e+09     196.5891418
        2000  0.300           40          151   6.0186967e+09     196.6340942
