        2000  0.180          202           81   1.5704152e+10     162.4726257
          50  0.040          202            6   1.9127257e+10     162.4736633
        1000  0.120          806           46   2.5529219e+10     162.4981842
        1000  0.080          640           29   2.6517228e+10     162.5435333
        1000  0.000           50           36   1.8822275e+09     162.7145996
         100  0.190          101           76   1.3455678e+10     162.7793579
         100  0.260           25          222   6.3678223e+09     162.7797852
         100  0.010           30           42   1.4815393e+09     162.8511505
        2000  0.220           80          129   1.0636165e+10     162.8557281
         500  0.160          404           69   1.9152882e+10     162.8679962
         200  0.180         1015           88   1.7642621e+10     162.9216003
         200  0.200          202          109   1.3958881e+10     162.9644165
           0  0.150          321           59   1.9082400e+10     163.0018921
        1000  0.090         3000           35   3.4086425e+10     163.0322571
          50  0.250           30          173   7.1335828e+09     163.0389099
        2000  0.070         1609           29   3.2804030e+10     163.1358337
          20  0.260           19          178   6.1178235e+09     163.1453705
         100  0.270           19          304   5.4992568e+09     163.1505432
         500  0.080          508           28   2.4777865e+10     163.2318420
        2000  0.000           50           37   1.8746637e+09     163.2781525
         100  0.030           10           81   8.5270662e+08     163.3002625
         500  0.280           10          417   4.1347661e+09     163.3327332
          10  0.070          101            0   1.7829214e+10     163.3480377
         100  0.260           30          249   6.4726472e+09     163.3658447
        2000  0.200          127          100   1.3283768e+10     163.4746246
        2000  0.230           64          149   9.4433024e+09     163.5014038
         200  0.180         2500           88   1.7755443e+10     163.5241699
         200  0.020           19           56   1.1833880e+09     163.6011963
        5000  0.000           50           37   1.8702962e+09     163.6153412
        1000  0.280           10          415   4.1356324e+09     163.6347961
         200  0.180         2000           88   1.7747259e+10     163.7546234
        2000  0.280           10          414   4.1358899e+09     163.7813873
           0  0.000           50           37   1.8673106e+09     163.8346863
        5000  0.280           10          414   4.1359347e+09     163.8719635
        2000  0.130          404           47   2.1349313e+10     163.8747864
           0  0.190          160           89   1.4449017e+10     163.8798523
           0  0.280           10          413   4.1363564e+09     163.9118805
        1000  0.140          321           52   1.9790627e+10     163.9148407
        1000  0.160          321           67   1.8442351e+10     163.9362946
        1000  0.210          101          112   1.1978199e+10     163.9380798
         500  0.240           50          175   8.3361695e+09     163.9385986
        5000  0.280           10          413   4.1361119e+09     163.9828491
        1000  0.130          640           50   2.4027933e+10     163.9862061
        5000  0.000           50           37   1.8642636e+09     164.0734253
           0  0.000         2000           16   3.3445980e+10     164.0778809
        2000  0.280           10          412   4.1363466e+09     164.0835266
         100  0.220          160          144   1.1572224e+10     164.0959778
        5000  0.230           64          149   9.4854400e+09     164.2001038
        1000  0.280           10          411   4.1363377e+09     164.2337036
         100  0.210          806          127   1.2752450e+10     164.2355194
        2000  0.000           50           37   1.8597893e+09     164.4154510
        2000  0.120          640           45   2.4684474e+10     164.4307556
        1000  0.220           80          127   1.0744310e+10     164.4565125
         200  0.030           10           83   8.5344173e+08     164.4810486
         200  0.180         1278           87   1.7568481e+10     164.5239258
         500  0.280           10          409   4.1362616e+09     164.5299072
        5000  0.000         1609           16   3.1305945e+10     164.6223602
         500  0.020           19           57   1.1759314e+09     164.6321411
           0  0.230           64          148   9.5137761e+09     164.6668701
        5000  0.140          404           54   2.1019425e+10     164.6848907
         200  0.190          321           98   1.5691831e+10     164.7950134
        1000  0.150          404           60   2.0255810e+10     164.8412170
        1000  0.140          508           55   2.2137899e+10     164.8493652
          20  0.240           30          113   7.8983101e+09     164.9217529
          50  0.270           15          278   4.9251753e+09     164.9315338
        1000  0.020           19           58   1.1735433e+09     164.9767456
        1000  0.000           50           37   1.8523465e+09     164.9906464
        5000  0.120          508           43   2.3455023e+10     165.0678406
        5000  0.230           64          148   9.5417149e+09     165.1451111
        2000  0.020           19           58   1.1723639e+09     165.1557159
         500  0.030           10           84   8.5391923e+08     165.1805725
         200  0.270           19          293   5.5690813e+09     165.1868286
         200  0.250           40          207   7.5059395e+09     165.2344971
         200  0.170          160           64   1.6010925e+10     165.2383423
         500  0.150          255           55   1.8595316e+10     165.2481689
        5000  0.020           19           58   1.1716362e+09     165.2702637
        2000  0.050         3000           25   3.9316337e+10     165.3367004
           0  0.020           19           58   1.1711384e+09     165.3386688
        2000  0.050         1015           23   3.1077456e+10     165.3650818
        5000  0.020           19           58   1.1705638e+09     165.3873138
        1000  0.030           10           84   8.5413562e+08     165.4203186
         200  0.280           10          403   4.1367357e+09     165.4256439
        5000  0.190          160           89   1.4572266e+10     165.4561615
        2000  0.020           19           58   1.1698755e+09     165.5083160
         100  0.000           64           40   1.9301780e+09     165.5305634
        2000  0.030           10           85   8.5423136e+08     165.5312042
        5000  0.180          202           80   1.5966075e+10     165.5428314
           0  0.030         1609           20   3.3735219e+10     165.5503998
         100  0.240           64          185   8.7669279e+09     165.5725403
        5000  0.030           10           85   8.5425043e+08     165.6193390
        1000  0.240           50          172   8.4236426e+09     165.6400299
           0  0.030           10           85   8.5428518e+08     165.6601868
        1000  0.020           19           59   1.1685482e+09     165.6724091
        5000  0.030           10           85   8.5427942e+08     165.6969757
        2000  0.030           10           85   8.5433702e+08     165.7820129
         200  0.010           30           44   1.4513027e+09     165.8302460
        2000  0.230           64          147   9.5838904e+09     165.8509216
        1000  0.030           10           85   8.5433939e+08     165.8978271
         200  0.150          202           51   1.8052258e+10     165.9044800
          10  0.260           15          148   5.2738816e+09     165.9569855
        2000  0.010         1278           17   3.0769140e+10     165.9701385
         500  0.020           19           59   1.1660212e+09     166.0276642
          20  0.010          160            0   1.8051869e+10     166.0949707
        5000  0.100          806           37   2.7759843e+10     166.1122894
         500  0.030           10           86   8.5439898e+08     166.1326447
         500  0.000           50           38   1.8374605e+09     166.1401062
        5000  0.050         1609           24   3.3992104e+10     166.1412506
        1000  0.100         1609           38   3.1002499e+10     166.2141724
        5000  0.040         1278           22   3.2318163e+10     166.3320770
        1000  0.200          127           99   1.3514242e+10     166.4102783
         500  0.270           19          286   5.6119849e+09     166.4155121
        5000  0.000         3000           17   3.8728241e+10     166.4224854
        2000  0.240           50          171   8.4681759e+09     166.4650116
         500  0.130          321           45   2.0315093e+10     166.5271759
         100  0.230          101          162   1.0331753e+10     166.5561829
         500  0.140         1015           57   2.4854686e+10     166.5846405
         100  0.070          255           17   2.0400429e+10     166.5979919
         100  0.210         2500          126   1.2631086e+10     166.6017151
         100  0.210         2000          126   1.2630466e+10     166.6474609
         500  0.170          321           75   1.7875515e+10     166.7407074
           0  0.110          640           40   2.5759678e+10     166.7486572
          50  0.190           80           64   1.3046362e+10     166.7821503
        5000  0.150          321           58   1.9440222e+10     166.7932281
        1000  0.270           19          284   5.6262840e+09     166.8125916
         200  0.030           10           87   8.5457050e+08     166.8503876
         200  0.180         1609           87   1.7405637e+10     166.8917542
         100  0.280           10          393   4.1377769e+09     166.9202576
        5000  0.240           50          170   8.4947405e+09     166.9654083
         100  0.220           64          115   1.0385707e+10     166.9888611
        2000  0.270           19          283   5.6334003e+09     167.0128632
        1000  0.230           64          145   9.6550595e+09     167.0283661
         200  0.260           30          238   6.6340326e+09     167.0608826
         200  0.020           19           61   1.1585396e+09     167.0901337
          10  0.240           25           72   8.1797821e+09     167.0917969
         200  0.090          321           27   2.1590641e+10     167.1390228
        5000  0.270           19          283   5.6377339e+09     167.1447754
          10  0.020           10           48   8.3055674e+08     167.1591644
         100  0.210         1015          125   1.2571083e+10     167.2037811
           0  0.270           19          282   5.6405724e+09     167.2142334
        5000  0.270           19          282   5.6435087e+09     167.2974701
           0  0.240           50          170   8.5126932e+09     167.3482361
        5000  0.020         2500           19   3.8872220e+10     167.3585358
        2000  0.170          255           72   1.7401344e+10     167.3676147
        2000  0.270           19          281   5.6476708e+09     167.4340210
         100  0.000           40           35   1.7291075e+09     167.5034027
        1000  0.270           19          280   5.6545577e+09     167.6502075
         500  0.010           30           46   1.4336242e+09     167.6513977
           0  0.180          202           79   1.6144010e+10     167.6568146
         500  0.220           80          125   1.0964318e+10     167.6619568
        5000  0.240           50          169   8.5304474e+09     167.6735535
         500  0.050          640           21   2.7495561e+10     167.7687836
        2000  0.110          806           41   2.7234093e+10     167.8179321
         200  0.050          404           18   2.3569717e+10     167.8211823
         500  0.180          255           83   1.6596856e+10     167.8524017
        2000  0.190          160           88   1.4760181e+10     167.8665161
         500  0.270           19          278   5.6686280e+09     168.0372925
         100  0.030           10           89   8.5495571e+08     168.0711060
          50  0.020           15           57   1.0253489e+09     168.1855774
        2000  0.240           50          169   8.5572050e+09     168.1861572
        1000  0.010           30           46   1.4277746e+09     168.2605591
         500  0.210          101          109   1.2310029e+10     168.3111115
         500  0.190          202           92   1.5328466e+10     168.3572998
          50  0.260           25          202   6.6215982e+09     168.4886169
        2000  0.010           30           47   1.4249185e+09     168.5498810
           0  0.010         2000           17   3.5684970e+10     168.5835571
        5000  0.010           30           47   1.4231802e+09     168.7596130
         500  0.150          640           62   2.2499529e+10     168.7704010
         200  0.230           80          153   1.0178951e+10     168.7842560
         500  0.250           40          199   7.6787057e+09     168.8080902
         100  0.020           19           63   1.1462109e+09     168.8510284
           0  0.010           30           47   1.4219919e+09     168.8611298
        5000  0.010           30           47   1.4208713e+09     168.9928589
          20  0.140           80           14   1.5713822e+10     168.9955292
        5000  0.070         1278           28   3.2430510e+10     169.0005188
        1000  0.240           50          167   8.6016614e+09     169.0506897
          10  0.270           10          232   3.9952148e+09     169.1595917
        1000  0.020         1015           17   3.1175184e+10     169.1677246
        2000  0.010           30           47   1.4190387e+09     169.1709137
          20  0.060          127            1   1.8302378e+10     169.1928406
        1000  0.160          255           63   1.8302577e+10     169.1981201
         500  0.170          202           68   1.7055764e+10     169.2570190
         200  0.270           19          272   5.7110149e+09     169.2673340
         500  0.260           30          234   6.8263199e+09     169.3193207
         500  0.110          404           36   2.2966204e+10     169.4057617
        5000  0.010         1609           17   3.3193550e+10     169.4219360
         500  0.230           64          143   9.7999165e+09     169.4335022
        1000  0.010           30           47   1.4161108e+09     169.4838867
           0  0.140          404           53   2.1533688e+10     169.5141907
          50  0.010           25           41   1.3633167e+09     169.5736237
         200  0.000           50           39   1.7633871e+09     169.5748444
         500  0.000          806           13   2.7807064e+10     169.6239014
        5000  0.180          202           78   1.6323774e+10     169.7875214
          50  0.280           10          379   4.1974572e+09     169.9365234
         200  0.190          127           80   1.4481304e+10     169.9504700
        5000  0.070         1015           27   3.1437533e+10     169.9788361
          20  0.170           64           28   1.3507288e+10     169.9960022
         500  0.200          160          102   1.4158933e+10     170.0107880
        1000  0.250           40          197   7.7377341e+09     170.0157166
        5000  0.130          508           48   2.3610735e+10     170.0674591
        1000  0.260           30          232   6.8610196e+09     170.0760193
         500  0.010           30           48   1.4102314e+09     170.1005402
        2000  0.060         2500           27   3.9086707e+10     170.2498779
        2000  0.100         1015           37   2.9887437e+10     170.3063812
        2000  0.260           30          231   6.8783345e+09     170.4620819
         100  0.010          321            8   2.0633057e+10     170.5132294
        2000  0.250           40          196   7.7675853e+09     170.6190796
        5000  0.040         2000           22   3.7352468e+10     170.7009430
        5000  0.260           30          230   6.8883881e+09     170.7026367
           0  0.080         1015           30   3.1156994e+10     170.7920837
         500  0.240           50          165   8.6924728e+09     170.8067474
        5000  0.090          806           33   2.9265250e+10     170.8582458
           0  0.260           30          229   6.8957839e+09     170.8594055
        5000  0.010         3000           18   4.1273217e+10     170.8705902
        2000  0.100          640           35   2.6970253e+10     170.9756470
        5000  0.250           40          195   7.7852124e+09     170.9996033
        5000  0.260           30          229   6.9024195e+09     171.0166016
         100  0.020           15           61   9.9750970e+08     171.0693970
         200  0.210          160          119   1.3174957e+10     171.0739441
         100  0.220          202          142   1.2368127e+10     171.1390839
         500  0.210          127          114   1.2898583e+10     171.1462708
        2000  0.260           30          228   6.9129446e+09     171.2311401
           0  0.250           40          194   7.7975107e+09     171.2467346
         100  0.270           19          261   5.7828495e+09     171.3157043
          10  0.130           64            2   1.5049570e+10     171.4241180
        5000  0.250           40          194   7.8092918e+09     171.4870300
        1000  0.260           30          227   6.9299651e+09     171.6136780
        5000  0.170          255           71   1.7777048e+10     171.6182098
          20  0.220           40           75   9.6877373e+09     171.7663727
        1000  0.100         2000           38   3.3650461e+10     171.8109741
          10  0.010           15           30   1.0893373e+09     171.8191223
        2000  0.250           40          193   7.8268749e+09     171.8520508
         200  0.010           30           49   1.3685192e+09     171.8842010
        1000  0.190          160           86   1.5080342e+10     171.9607544
         200  0.180         3000           85   1.7014173e+10     172.0338135
         500  0.140         1278           56   2.6135028e+10     172.0383301
         100  0.210         1278          122   1.2295997e+10     172.0545349
          50  0.210           64           87   1.1375049e+10     172.0557404
         200  0.000           40           37   1.6775873e+09     172.0622864
         200  0.190          404           96   1.6799072e+10     172.0752563
        2000  0.080          806           30   2.9882780e+10     172.1108093
           0  0.060         1278           26   3.3649957e+10     172.1319885
        1000  0.110         1278           42   3.0446416e+10     172.2385559
         500  0.260           30          225   6.9643336e+09     172.3814545
        1000  0.250           40          192   7.8570419e+09     172.4774323
         500  0.200          127           96   1.3989251e+10     172.4797211
         200  0.020           15           63   9.9277331e+08     172.4904022
        2000  0.020         1278           18   3.2807139e+10     172.7003632
        2000  0.150          321           57   1.9994331e+10     172.7037964
          50  0.170          101           46   1.5435110e+10     172.7060852
        5000  0.090         1015           34   3.1297167e+10     172.7853851
        1000  0.060          806           24   3.0063196e+10     172.7966003
         100  0.210           80           97   1.2121313e+10     172.8774719
          20  0.010           19           37   1.2665984e+09     172.9669800
        2000  0.160          321           65   1.9299912e+10     172.9863129
        2000  0.180          202           77   1.6598943e+10     173.0423431
         500  0.020           15           64   9.9003322e+08     173.3738708
         100  0.150          160           44   1.7750241e+10     173.5287018
        1000  0.020           15           64   9.8912371e+08     173.6477509
         500  0.220          101          128   1.1822338e+10     173.6510620
        2000  0.070         2000           29   3.7216862e+10     173.6600952
         500  0.250           40          190   7.9167616e+09     173.7357941
        2000  0.020           15           65   9.8869216e+08     173.8125916
        5000  0.020           15           65   9.8839443e+08     173.9026031
           0  0.020           15           65   9.8824890e+08     173.9566193
        5000  0.020           15           65   9.8801670e+08     174.0227966
          50  0.240           40          140   8.6100941e+09     174.0485840
        2000  0.020           15           65   9.8768198e+08     174.1001129
          10  0.190           40           20   1.1232562e+10     174.1946411
        1000  0.020           15           65   9.8717587e+08     174.2527618
         100  0.200         3000          105   1.0581418e+10     174.2528381
         100  0.010           25           46   1.3193094e+09     174.3415985
         100  0.250           50          206   8.1431869e+09     174.4395142
        2000  0.090         1278           34   3.2666874e+10     174.4397430
           0  0.040         1609           22   3.6038492e+10     174.5064697
        5000  0.140          404           52   2.2060481e+10     174.5099640
           0  0.170          255           70   1.8031938e+10     174.5146942
         500  0.020           15           66   9.8618483e+08     174.5562286
        1000  0.110          508           37   2.5190676e+10     174.5587463
         200  0.260           30          218   7.0693284e+09     174.7501831
        5000  0.110          640           39   2.6832454e+10     174.7600555
        2000  0.120          508           42   2.4597680e+10     174.7628937
          50  0.140          127           29   1.7645289e+10     174.8057861
         100  0.010           30           51   1.3405957e+09     174.8595276
         500  0.000           40           38   1.6190291e+09     174.8723907
          20  0.270           15          230   5.2078904e+09     174.9208527
        5000  0.030         2500           20   4.0989307e+10     174.9619751
           0  0.020         2000           19   3.8061781e+10     175.0325928
         100  0.000           50           43   1.6946815e+09     175.2155762
         100  0.120          202           30   1.9869546e+10     175.2906799
          50  0.270           19          242   5.9334579e+09     175.4014130
         200  0.020           15           67   9.8317709e+08     175.4493103
         100  0.270           25          283   6.2996531e+09     175.4843445
         500  0.140         1609           56   2.7018734e+10     175.5700073
        1000  0.100         2500           38   3.5515732e+10     175.6756744
         200  0.200          255          106   1.5392435e+10     175.7520599
        1000  0.000           40           39   1.6093055e+09     175.7679749
        5000  0.120          640           44   2.6522171e+10     175.7716064
           0  0.100          806           36   2.9235710e+10     175.9888000
        1000  0.120         1015           45   2.9101933e+10     176.0409241
          10  0.000          160            0   1.8885593e+10     176.0768738
        5000  0.020         1609           18   3.5406746e+10     176.1404877
         200  0.240           50          157   8.9718026e+09     176.1892700
        2000  0.000           40           39   1.6044543e+09     176.2246552
        2000  0.080         1609           31   3.5106722e+10     176.2278290
         200  0.000          508           10   2.5030423e+10     176.2711639
        2000  0.060         3000           27   4.2047594e+10     176.3241730
           0  0.130          508           47   2.4360913e+10     176.3325806
          50  0.050          202            7   2.0430684e+10     176.3442078
         200  0.240           64          171   9.4012252e+09     176.3443909
          10  0.160           50            8   1.2802654e+10     176.3447876
        2000  0.150          404           58   2.1478433e+10     176.3819580
          10  0.040          127            0   1.8820585e+10     176.3832703
         500  0.010          806           14   2.9638523e+10     176.4728088
        5000  0.000           40           39   1.6016200e+09     176.4878082
         100  0.220          255          140   1.2972692e+10     176.6041718
         500  0.160          508           67   2.1503906e+10     176.6187897
           0  0.000           40           39   1.5996389e+09     176.6698456
         500  0.140         2000           56   2.7661375e+10     176.7196655
        5000  0.050         1278           23   3.4543542e+10     176.7604523
         200  0.010           25           48   1.2983132e+09     176.7792053
        1000  0.210          127          111   1.3355338e+10     176.7997589
        5000  0.000           40           40   1.5977736e+09     176.8602295
        1000  0.130          404           46   2.2987756e+10     176.9095764
         200  0.230           64          135   1.0250696e+10     176.9348755
         100  0.020           15           69   9.7821120e+08     176.9543304
          20  0.200           50           51   1.1406773e+10     177.0140381
        2000  0.060         1015           25   3.3228489e+10     177.0381317
        1000  0.090          640           31   2.8376416e+10     177.0459747
        2000  0.000           40           40   1.5947753e+09     177.1177368
         200  0.190          508           95   1.7659824e+10     177.1651917
         500  0.140         2500           56   2.7969626e+10     177.2102966
        5000  0.020         3000           19   4.3502297e+10     177.3038177
        5000  0.060         1609           26   3.6355699e+10     177.4115295
         100  0.230          127          157   1.1370817e+10     177.4147949
        5000  0.170          255           69   1.8293926e+10     177.4783020
        1000  0.000           40           40   1.5899854e+09     177.5773926
         200  0.250           40          182   8.1007805e+09     177.6082458
          50  0.100          160           16   1.9318991e+10     177.6672974
        1000  0.200          160           99   1.4789034e+10     177.6868591
         200  0.220           80          117   1.1659937e+10     177.7859497
         200  0.220          127          132   1.2465936e+10     177.8080139
         500  0.230           80          144   1.0788145e+10     177.8504028
        1000  0.220          101          125   1.2138656e+10     177.8739319
        1000  0.100         3000           38   3.6581085e+10     177.8814087
        1000  0.030         1015           18   3.2871049e+10     177.9650421
         500  0.090          508           30   2.6514229e+10     177.9794617
         100  0.240           80          178   9.8569789e+09     178.1009979
         500  0.140         3000           55   2.7869897e+10     178.2128601
         500  0.010           25           49   1.2630696e+09     178.2206116
         200  0.130          255           39   2.0456174e+10     178.2220764
         200  0.270           25          271   6.4192297e+09     178.3254242
         500  0.150          806           61   2.4545327e+10     178.3479309
        1000  0.190          202           88   1.6181250e+10     178.4424744
         500  0.000           40           41   1.5802006e+09     178.4746552
          20  0.020           10           63   8.1804858e+08     178.5763550
         100  0.280           15          359   5.0438856e+09     178.6864319
        1000  0.180          202           76   1.7069843e+10     178.6899109
        1000  0.010           25           49   1.2591583e+09     178.6983490
        5000  0.160          321           63   1.9839949e+10     178.7132874
         100  0.260           30          207   7.2498719e+09     178.7708893
        2000  0.010           25           49   1.2570598e+09     178.9398041
          20  0.280           10          324   4.2113597e+09     178.9419403
        5000  0.010           25           49   1.2558988e+09     179.0780945
           0  0.010           25           49   1.2551852e+09     179.1803284
           0  0.000         2500           16   4.0996540e+10     179.2045135
        5000  0.010           25           50   1.2543117e+09     179.2822723
        2000  0.140          508           53   2.3874370e+10     179.3379822
        2000  0.010           25           50   1.2531249e+09     179.4137878
         100  0.210         1609          119   1.1972112e+10     179.5827637
          20  0.020          160            0   1.9278668e+10     179.6535645
        1000  0.010           25           50   1.2510598e+09     179.6603851
        2000  0.210          127          109   1.3592931e+10     179.7502899
          20  0.000           25           29   1.4610086e+09     179.9022675
        1000  0.130          806           49   2.7365423e+10     179.9144440
        2000  0.220          101          124   1.2300698e+10     180.0296783
         500  0.270           25          265   6.4928061e+09     180.0562134
         500  0.010           25           50   1.2469293e+09     180.1267090
         500  0.060          640           22   2.9399255e+10     180.1401672
         100  0.220          321          139   1.3383117e+10     180.1940460
         200  0.190          640           96   1.8477668e+10     180.4894714
         200  0.280           15          348   5.0771569e+09     180.5097351
         500  0.190          160           82   1.5747466e+10     180.5557098
        1000  0.270           25          262   6.5180083e+09     180.6352997
          10  0.080          101            0   1.8860448e+10     180.7196198
          20  0.110          101            5   1.8208825e+10     180.7671356
         200  0.060          404           19   2.4895064e+10     180.8358459
        2000  0.270           25          261   6.5307551e+09     180.9294434
          10  0.110           80            0   1.7582115e+10     180.9352112
        1000  0.230           80          142   1.1002484e+10     181.0362549
          10  0.260           19          110   7.0487603e+09     181.0632629
          50  0.000           30           35   1.4707460e+09     181.0990295
        5000  0.270           25          260   6.5380040e+09     181.1029358
        5000  0.050         2000           24   3.9941865e+10     181.1369629
         100  0.020          321            9   2.2027440e+10     181.1371613
           0  0.270           25          260   6.5433472e+09     181.2229004
         200  0.000           40           42   1.5517683e+09     181.2281494
        1000  0.180          255           79   1.7788152e+10     181.2599945
        5000  0.220          101          123   1.2399759e+10     181.3359833
        5000  0.270           25          260   6.5478774e+09     181.3616333
        2000  0.030         1278           19   3.5044246e+10     181.3910217
        2000  0.270           25          259   6.5549670e+09     181.5125427
        5000  0.210          127          108   1.3737486e+10     181.5368805
         200  0.010           25           52   1.2348650e+09     181.5624084
         500  0.280           15          341   5.0971858e+09     181.5956421
        2000  0.200          160           97   1.5117113e+10     181.6910095
        1000  0.270           25          258   6.5676114e+09     181.7913361
          50  0.230           50          115   9.9473623e+09     181.9148865
         100  0.080          255           18   2.1601810e+10     181.9170837
        1000  0.280           15          339   5.1039171e+09     181.9777832
        2000  0.170          255           68   1.8692571e+10     182.0318451
        2000  0.130          640           48   2.6460432e+10     182.0726624
          10  0.000           19           21   1.3600895e+09     182.1036377
        2000  0.280           15          338   5.1073357e+09     182.1518250
         100  0.220          404          140   1.3794506e+10     182.1658936
        1000  0.110         1609           41   3.3237651e+10     182.1960754
           0  0.220          101          122   1.2465917e+10     182.2213287
        5000  0.280           15          337   5.1095209e+09     182.2499847
        1000  0.140          640           53   2.5448385e+10     182.2674408
         200  0.210          101          101   1.3379138e+10     182.2872467
        2000  0.140          404           51   2.2884729e+10     182.3128662
           0  0.280           15          337   5.1107441e+09     182.3420105
        5000  0.110          806           39   2.9757360e+10     182.3449249
         500  0.270           25          255   6.5918904e+09     182.4040833
        5000  0.280           15          337   5.1120978e+09     182.4053650
        2000  0.280           15          336   5.1140864e+09     182.5090637
         200  0.190          806           95   1.8807945e+10     182.6083374
         200  0.250           50          193   8.5613394e+09     182.6206970
        5000  0.080         1278           30   3.4717573e+10     182.6521912
           0  0.160          321           62   2.0209297e+10     182.6596680
        2000  0.230           80          140   1.1111850e+10     182.6716156
        1000  0.280           15          335   5.1172178e+09     182.7027740
           0  0.210          127          108   1.3835656e+10     182.7423706
        2000  0.070         2500           28   4.1320591e+10     182.7539062
        5000  0.130          508           46   2.5142706e+10     182.8702087
         500  0.170          404           73   2.0284604e+10     183.0265503
        1000  0.150          321           55   2.0960053e+10     183.0325165
         500  0.280           15          333   5.1232051e+09     183.0522461
        5000  0.220          101          122   1.2532877e+10     183.1250000
         200  0.100          321           28   2.2852176e+10     183.3441162
         500  0.240           64          163   9.8149847e+09     183.3637390
          50  0.010           19           47   1.1606470e+09     183.3754730
         100  0.260           40          231   7.6370560e+09     183.3804016
         100  0.180          127           62   1.6186500e+10     183.4282532
           0  0.030         2000           20   4.0670286e+10     183.4857025
         100  0.220          508          139   1.3851512e+10     183.5600128
        5000  0.230           80          139   1.1177945e+10     183.6463470
        5000  0.150          404           57   2.2262030e+10     183.7962341
        2000  0.190          202           86   1.6630555e+10     183.8121338
           0  0.120          640           43   2.7615029e+10     183.8731079
        5000  0.080         1015           29   3.3654995e+10     183.8832703
        1000  0.150          508           58   2.3445203e+10     183.8954010
        5000  0.210          127          107   1.3933724e+10     183.9608154
         100  0.010           25           54   1.2151273e+09     183.9752655
        5000  0.000         2000           15   3.8977933e+10     184.0347443
         200  0.190         1015           95   1.8919889e+10     184.1323395
         200  0.270           25          249   6.6665062e+09     184.1523438
         200  0.280           15          326   5.1421594e+09     184.1541443
        5000  0.200          160           96   1.5319808e+10     184.1560974
        1000  0.170          321           71   1.9531446e+10     184.2317505
         100  0.250           40          171   8.4204872e+09     184.2935333
           0  0.230           80          139   1.1222785e+10     184.3048401
        2000  0.220          101          121   1.2633173e+10     184.4627991
        5000  0.040         2500           22   4.3825258e+10     184.4872437
        1000  0.160          404           64   2.1451997e+10     184.5609741
         200  0.190         2500           95   1.9041305e+10     184.7534180
         100  0.200          101           82   1.4442218e+10     184.7722778
         200  0.230          101          146   1.1662587e+10     184.8548889
        5000  0.030         1609           19   3.7835821e+10     184.8620758
          20  0.010           15           44   1.0056692e+09     184.9073792
        2000  0.120          806           43   2.9197433e+10     184.9087677
          10  0.230           30           49   9.5363277e+09     184.9324341
        5000  0.230           80          138   1.1267378e+10     184.9651794
         100  0.220          640          138   1.3788929e+10     184.9732361
         200  0.190         2000           95   1.9032080e+10     185.0225525
           0  0.070         1278           27   3.5572638e+10     185.0707397
           0  0.010         2500           17   4.3755188e+10     185.1649475
         500  0.160          255           59   1.9693464e+10     185.1817932
         200  0.210          202          115   1.4758018e+10     185.2199097
         200  0.010          508           11   2.6707487e+10     185.2420807
         500  0.140          321           48   2.1777897e+10     185.2500916
         500  0.020          806           15   3.1644340e+10     185.3070221
           0  0.050         1609           23   3.8067646e+10     185.3760834
         100  0.290           10          460   4.3851233e+09     185.4323730
           0  0.090         1015           32   3.3367093e+10     185.6254272
         500  0.150         1015           60   2.6323263e+10     185.6360779
        5000  0.030         3000           20   4.6492918e+10     185.6873627
         100  0.240           50          145   9.4645975e+09     185.7014771
         100  0.000           40           44   1.4788684e+09     185.7209167
        1000  0.240           64          160   9.9585997e+09     185.7639771
           0  0.200          160           96   1.5456034e+10     185.7972717
        2000  0.210          127          106   1.4082985e+10     185.8198242
         200  0.190         1278           94   1.8840836e+10     185.8487244
        2000  0.230           80          137   1.1334106e+10     185.9590912
         100  0.280           15          316   5.1743324e+09     185.9726257
          50  0.020           10           72   8.0628192e+08     185.9931030
         200  0.160          202           54   1.9118295e+10     186.0053253
          20  0.070          127            1   1.9361448e+10     186.1208496
        1000  0.070          806           25   3.2172556e+10     186.2068787
         200  0.180          160           68   1.6955966e+10     186.3833923
          20  0.260           25          150   7.5800330e+09     186.3984070
        5000  0.100          806           35   3.0816115e+10     186.6512146
         200  0.200          321          104   1.6735305e+10     186.6535950
        5000  0.160          321           62   2.0589488e+10     186.7302246
        1000  0.220          101          119   1.2803646e+10     186.7361450
        2000  0.110         1015           40   3.2042699e+10     186.7681732
         500  0.120          404           39   2.4622553e+10     186.9938965
         100  0.220          806          136   1.3650524e+10     186.9959717
        2000  0.240           64          159   1.0031417e+10     187.0166779
         200  0.290           10          449   4.3877443e+09     187.0272522
         100  0.010           19           50   1.1147807e+09     187.0626221
        5000  0.190          202           85   1.6909480e+10     187.1092529
          50  0.260           30          185   7.6320435e+09     187.1343079
         100  0.270           25          237   6.7946675e+09     187.1383514
        2000  0.090          806           31   3.1611464e+10     187.1813965
         100  0.230          160          154   1.2332747e+10     187.1905670
        2000  0.080         2000           31   3.9366451e+10     187.4912415
        5000  0.200          160           95   1.5594410e+10     187.5043030
          20  0.270           19          190   6.5276534e+09     187.5665588
        1000  0.230           80          136   1.1448189e+10     187.6607056
         100  0.270           30          266   6.9064202e+09     187.7169189
        2000  0.110          640           38   2.8916396e+10     187.7183228
         100  0.280           19          323   5.8523069e+09     187.7190247
        5000  0.240           64          158   1.0075410e+10     187.7329865
         100  0.000           30           40   1.4103939e+09     187.7437592
         500  0.180          321           79   1.8931134e+10     187.7733765
         500  0.250           50          185   8.8277842e+09     187.8259583
