           0  0.220          404          134   5.4552666e+10     456.9346619
         200  0.320           15          784   1.1441066e+10     456.9761658
         500  0.030           15           86   1.3233071e+09     457.3068848
         200  0.260          255          254   3.6729221e+10     457.4368896
         500  0.200          404           98   6.1553500e+10     457.5080261
        1000  0.030           15           86   1.3217084e+09     458.1465454
         500  0.240          202          168   4.2126111e+10     458.4138184
         200  0.250         1278          221   4.4167516e+10     458.4492188
         500  0.300           40          456   1.7543928e+10     458.4953308
         500  0.320           15          770   1.1494538e+10     458.5722351
        2000  0.030           15           86   1.3208329e+09     458.5759277
         100  0.040          508            5   8.8630772e+10     458.5900574
          50  0.290           40          324   1.9891728e+10     458.6587830
        5000  0.030           15           87   1.3203366e+09     458.8290405
        2000  0.170         1015           72   9.5413953e+10     458.9650269
           0  0.030           15           87   1.3199772e+09     458.9764404
        1000  0.320           15          766   1.1512815e+10     459.1075134
        5000  0.030           15           87   1.3195914e+09     459.1639404
        2000  0.210          640          119   6.5712349e+10     459.2729492
         100  0.310           30          591   1.5328779e+10     459.3125000
          20  0.150          127            4   4.9462706e+10     459.3206177
        2000  0.320           15          763   1.1522062e+10     459.3862000
        2000  0.250          202          201   3.8807323e+10     459.3995361
        2000  0.030           15           87   1.3189716e+09     459.4061279
        2000  0.280           80          321   2.5432639e+10     459.4739380
        5000  0.320           15          762   1.1527728e+10     459.5044556
         200  0.290           64          392   2.1511696e+10     459.5748291
           0  0.320           15          761   1.1530853e+10     459.6295471
         100  0.310           25          528   1.5092961e+10     459.6862488
        5000  0.320           15          760   1.1534794e+10     459.7252502
        5000  0.240          255          175   4.3554439e+10     459.7551575
        1000  0.030           15           87   1.3180855e+09     459.8363647
        2000  0.320           15          759   1.1539409e+10     459.8965149
         200  0.010           30           60   1.6808059e+09     459.9151001
          50  0.000           30           43   1.7809289e+09     459.9979553
          20  0.000           25           34   1.7278988e+09     460.0711670
        5000  0.180         1278           83   9.4707646e+10     460.0800781
        1000  0.320           15          756   1.1548122e+10     460.1511841
         500  0.020         1609           11   1.4210309e+11     460.3744812
         200  0.290           50          363   2.0635503e+10     460.3789978
        1000  0.300           40          451   1.7689346e+10     460.4420166
          10  0.030           10           65   1.1240845e+09     460.6610107
         500  0.030           15           88   1.3162403e+09     460.6728821
         500  0.320           15          752   1.1564731e+10     460.6969604
          50  0.280           50          259   2.2320744e+10     460.7423706
        5000  0.280           80          319   2.5587034e+10     461.0464783
        5000  0.200          640          103   7.0691488e+10     461.0472717
        2000  0.300           40          448   1.7761704e+10     461.4508057
         100  0.290           80          406   2.2482954e+10     461.6425781
         500  0.220         1609          144   6.9486780e+10     461.6533203
          10  0.130          127            0   5.0543628e+10     461.7262878
         200  0.280          101          333   2.6584771e+10     461.8210144
          20  0.310           19          424   1.4522212e+10     461.8343811
        5000  0.300           40          446   1.7806692e+10     462.0240173
           0  0.280           80          318   2.5691695e+10     462.0516357
         200  0.320           15          738   1.1615830e+10     462.3171997
         500  0.270          101          258   2.9064778e+10     462.3547974
           0  0.230          321          152   4.9001722e+10     462.3812866
        5000  0.190          806           93   8.1972716e+10     462.4176636
           0  0.300           40          445   1.7835741e+10     462.4336243
         200  0.250         1609          212   4.2451120e+10     462.4691772
        5000  0.210          508          117   6.2840570e+10     462.5028687
        5000  0.300           40          444   1.7865466e+10     462.8057251
          10  0.250           40           48   2.6110413e+10     462.9790039
        1000  0.260          160          231   3.4441900e+10     462.9824219
        5000  0.280           80          317   2.5795336e+10     463.1235962
         200  0.030           15           89   1.3107814e+09     463.1987000
         500  0.220         2000          144   7.1109403e+10     463.2853088
        1000  0.200          508          100   6.6933572e+10     463.3827515
        2000  0.300           40          443   1.7907968e+10     463.4158936
         100  0.280          160          350   2.8008497e+10     463.5409851
        5000  0.190         1015           94   8.7059923e+10     463.5740662
         200  0.270          160          288   3.1933743e+10     463.7214050
        1000  0.230          404          155   5.1720880e+10     463.7661438
         100  0.270         1278          293   2.9380743e+10     463.8272705
          20  0.020           15           57   1.3052579e+09     464.2928467
        2000  0.190         1278           95   9.0399130e+10     464.4494934
        1000  0.300           40          440   1.7981532e+10     464.4655457
           0  0.240          255          173   4.4217836e+10     464.6003723
        5000  0.250          202          198   3.9490474e+10     464.6560974
        2000  0.280           80          315   2.5951177e+10     464.7203979
         100  0.020           19           66   1.4616850e+09     464.8699341
          50  0.040           10          104   1.1622395e+09     464.8898926
         100  0.320           15          715   1.1703430e+10     464.9462891
          10  0.310           15          351   1.2457911e+10     465.0250549
         200  0.210          255          100   5.1972727e+10     465.1442261
        5000  0.180         1015           82   9.2631204e+10     465.2427979
         200  0.310           30          565   1.5749132e+10     465.3186035
        1000  0.080         2000           25   1.6352961e+11     465.3656921
         500  0.270          127          269   3.0351423e+10     465.3947144
        5000  0.220          404          132   5.5974601e+10     465.5189209
        2000  0.180         2000           84   1.0691983e+11     466.0119324
         500  0.300           40          435   1.8128833e+10     466.5147095
         100  0.300           50          472   1.8590376e+10     466.5480652
         500  0.250          255          204   4.0817541e+10     466.5824585
        1000  0.280           80          312   2.6218031e+10     467.3833923
         100  0.030           15           92   1.3017701e+09     467.4947815
        1000  0.200         1609          109   8.7801397e+10     467.8217773
         200  0.040          806            9   1.1069788e+11     467.8300781
         500  0.230          640          158   5.7070514e+10     468.1357117
           0  0.250          202          197   3.9957455e+10     468.1996460
         100  0.320           19          736   1.3319961e+10     468.3261414
        5000  0.230          321          150   4.9975960e+10     468.9790344
         500  0.310           30          549   1.6011626e+10     469.0051575
         100  0.010           30           63   1.6372915e+09     469.1126709
          50  0.310           25          482   1.5760526e+10     469.2023315
         500  0.230          255          145   4.8237842e+10     469.3098145
        2000  0.260          160          227   3.5217609e+10     469.4349670
        5000  0.240          255          171   4.4897817e+10     469.5033264
         100  0.000           40           53   1.7668595e+09     469.7587280
         200  0.020           19           68   1.4430144e+09     470.0588684
          50  0.150          202           20   5.7392366e+10     470.1181030
        1000  0.310           30          544   1.6099245e+10     470.2812805
          50  0.320           15          672   1.1885193e+10     470.2820435
         500  0.290           64          374   2.2498200e+10     470.7072449
         100  0.010           25           56   1.6182266e+09     470.7703857
        2000  0.310           30          542   1.6144475e+10     470.8985596
          10  0.000           19           25   1.6421894e+09     471.0969238
          20  0.010           19           44   1.5176716e+09     471.1071472
        5000  0.310           30          540   1.6170920e+10     471.2818909
         100  0.040           10          110   1.1600918e+09     471.3259888
           0  0.310           30          539   1.6189225e+10     471.5505676
         100  0.270           80          232   2.8781619e+10     471.6581421
         200  0.320           19          711   1.3510769e+10     471.6743469
        5000  0.250          202          195   4.0428896e+10     471.7950134
        2000  0.220          508          134   6.0264231e+10     471.8048401
        5000  0.310           30          538   1.6206554e+10     471.8177795
          50  0.270           64          209   2.7220359e+10     471.9036865
        5000  0.200          806          106   7.9364145e+10     472.0291748
        2000  0.310           30          537   1.6233478e+10     472.1629028
        2000  0.140         1609           51   1.2688294e+11     472.2121582
         100  0.330           10         1060   1.0093059e+10     472.3679199
         200  0.300           40          419   1.8583695e+10     472.7322998
        1000  0.310           30          534   1.6277273e+10     472.8195801
         500  0.280           80          305   2.6757538e+10     472.8384399
         100  0.280           64          274   2.4670829e+10     472.9470520
         200  0.190          321           76   6.0464656e+10     472.9641418
          20  0.260           50          119   2.6778980e+10     473.2275696
         500  0.020           19           70   1.4321848e+09     473.2335815
        5000  0.260          160          225   3.5695460e+10     473.4085388
          10  0.010           15           36   1.3071228e+09     473.4769897
         200  0.260          321          249   3.9854821e+10     473.5875549
         500  0.320           19          696   1.3628037e+10     473.6518860
          10  0.280           30          112   2.1430407e+10     473.7313843
          20  0.010          321            0   6.4425550e+10     473.8522339
         500  0.310           30          529   1.6365758e+10     474.1132202
        1000  0.020           19           70   1.4286550e+09     474.3015137
        1000  0.320           19          691   1.3667224e+10     474.3145447
         100  0.280          202          344   2.9879106e+10     474.3398438
         200  0.040           10          113   1.1590845e+09     474.5318604
         200  0.330           10         1036   1.0107666e+10     474.5640259
        1000  0.290           64          368   2.2840332e+10     474.5935974
         200  0.230          202          135   4.7470195e+10     474.6376648
          10  0.080          202            0   6.0958487e+10     474.6630859
        2000  0.320           19          689   1.3687218e+10     474.6770325
        1000  0.270          127          261   3.1402760e+10     474.6899414
        2000  0.020           19           71   1.4268493e+09     474.8169556
        5000  0.320           19          688   1.3699211e+10     474.8520203
          10  0.160          101            0   4.9292046e+10     474.8659058
           0  0.320           19          687   1.3707563e+10     474.9902954
        5000  0.020           19           71   1.4256694e+09     475.1056824
        5000  0.320           19          686   1.3714403e+10     475.1145325
          10  0.320           10          572   9.8308372e+09     475.1643372
          10  0.040          255            0   5.9950911e+10     475.2197266
        1000  0.220          640          135   6.3976477e+10     475.2251282
         500  0.240          404          177   4.9276383e+10     475.2566528
           0  0.020           19           71   1.4250418e+09     475.3403931
        2000  0.320           19          684   1.3726358e+10     475.3418274
        5000  0.020           19           71   1.4243720e+09     475.5722656
        1000  0.320           19          682   1.3745390e+10     475.6522522
         500  0.170          640           65   8.5105123e+10     475.7170410
         100  0.290           50          336   2.1834969e+10     475.7469482
        2000  0.020           19           71   1.4232269e+09     475.8637695
         100  0.270         1609          285   2.8565606e+10     475.8762512
         500  0.330           10         1021   1.0116268e+10     475.8817749
           0  0.260          160          223   3.6017811e+10     476.1002808
         500  0.320           19          677   1.3783980e+10     476.3284607
        1000  0.330           10         1017   1.0119504e+10     476.3371277
        1000  0.020           19           71   1.4214066e+09     476.4231567
         500  0.040           10          114   1.1585444e+09     476.4956055
        2000  0.330           10         1014   1.0120784e+10     476.5449829
        2000  0.290           64          365   2.3013157e+10     476.5766602
        5000  0.330           10         1013   1.0122138e+10     476.6705627
          50  0.240          101          116   3.8501835e+10     476.6906738
           0  0.330           10         1012   1.0122530e+10     476.7497864
        1000  0.210         1015          122   7.8399873e+10     476.7748718
        5000  0.330           10         1011   1.0122749e+10     476.8550720
        2000  0.330           10         1009   1.0123636e+10     476.9843750
        2000  0.240          255          168   4.5939601e+10     477.0455933
        1000  0.040           10          115   1.1583267e+09     477.1287842
        1000  0.330           10         1007   1.0124191e+10     477.2178955
        2000  0.250          202          193   4.1152401e+10     477.3227539
         500  0.020           19           72   1.4176474e+09     477.4548035
        2000  0.040           10          115   1.1582936e+09     477.4666138
        1000  0.200         2000          108   9.4140072e+10     477.5296631
         500  0.330           10         1002   1.0126094e+10     477.6506958
        5000  0.040           10          115   1.1582839e+09     477.6830750
        1000  0.190          640           87   7.8418428e+10     477.6938477
        5000  0.290           64          363   2.3118701e+10     477.7627258
           0  0.040           10          115   1.1582028e+09     477.8031921
        5000  0.040           10          115   1.1581166e+09     477.9406738
        2000  0.200         1015          106   8.5114012e+10     477.9479065
         200  0.310           30          514   1.6636801e+10     478.0016174
         200  0.010           25           59   1.5852649e+09     478.0443726
        2000  0.040           10          116   1.1580347e+09     478.1115112
         200  0.320           19          662   1.3899862e+10     478.3839111
        5000  0.170         1278           71   1.0458005e+11     478.4181519
          20  0.240           64           70   3.3185622e+10     478.4315491
        1000  0.040           10          116   1.1579156e+09     478.4532776
        1000  0.240          321          173   4.7682970e+10     478.5266418
           0  0.290           64          362   2.3188996e+10     478.5829163
          20  0.050          255            0   6.1738574e+10     478.6956787
          20  0.090          202            0   5.9938648e+10     478.7917175
        5000  0.260          160          222   3.6343861e+10     478.8112488
        2000  0.220          404          129   5.8202198e+10     478.9334717
         200  0.330           10          988   1.0131394e+10     478.9711609
         500  0.040           10          116   1.1575287e+09     479.1304932
        2000  0.230          321          147   5.1487875e+10     479.2885437
        5000  0.290           64          360   2.3258552e+10     479.3502808
        2000  0.270          127          258   3.1946729e+10     479.5024719
        5000  0.210          640          116   6.9952274e+10     479.5132446
         100  0.260          101          193   3.4078730e+10     479.5567627
         200  0.300           50          443   1.9604621e+10     479.6474304
         100  0.000           30           48   1.6864456e+09     479.6535645
        2000  0.210          508          114   6.6128552e+10     479.9755249
         100  0.290          101          392   2.5000446e+10     479.9797668
          50  0.010          404            0   7.7292503e+10     480.5422974
        2000  0.290           64          358   2.3364690e+10     480.5803223
         200  0.020           19           74   1.4066764e+09     480.6663208
          20  0.120          160            0   5.5499780e+10     481.0115662
         200  0.040           10          118   1.1565649e+09     481.0858765
         100  0.330           10          964   1.0140932e+10     481.1907654
         500  0.280          101          312   2.8719170e+10     481.5218201
         100  0.320           19          638   1.4098641e+10     481.7565918
         500  0.260          202          228   3.8020674e+10     482.0211182
         500  0.120         1015           36   1.2067442e+11     482.0370789
        1000  0.110         1609           35   1.4079518e+11     482.2677002
        5000  0.170         2000           74   1.2340079e+11     482.3774109
         500  0.010           25           60   1.5660454e+09     482.4140930
        5000  0.270          127          255   3.2279400e+10     482.4304199
        1000  0.290           64          355   2.3543572e+10     482.5904541
         100  0.280          255          339   3.1300217e+10     482.6585693
        2000  0.260          160          219   3.6841320e+10     482.9284058
          10  0.230           50           21   3.1423156e+10     483.0528259
         500  0.230          806          155   6.2201385e+10     483.4676514
         500  0.190          508           84   7.4393215e+10     483.6070557
        2000  0.230          404          150   5.4990406e+10     483.6478271
         100  0.300           40          393   1.9373369e+10     483.6597900
        1000  0.010           25           61   1.5596507e+09     483.8661499
        2000  0.200          640          100   7.5553333e+10     483.9998779
         100  0.040           10          121   1.1550222e+09     484.3451538
           0  0.270          127          254   3.2503253e+10     484.4192505
        2000  0.010           25           61   1.5564771e+09     484.5912476
         200  0.290           80          372   2.4714711e+10     484.6051331
           0  0.160         2000           65   1.3072287e+11     484.6163940
         100  0.310           30          488   1.7105581e+10     484.6303101
         200  0.260          404          245   4.2625974e+10     484.9923706
        5000  0.010           25           61   1.5545411e+09     485.0380859
         200  0.270          202          279   3.5619627e+10     485.2557068
           0  0.010           25           61   1.5533261e+09     485.3140869
          50  0.330           10          917   1.0162117e+10     485.6223145
        5000  0.010           25           61   1.5520584e+09     485.6299438
         200  0.270          101          238   3.1542569e+10     485.6591492
          20  0.280           40          183   2.3425458e+10     485.8251038
         100  0.020           19           76   1.3887503e+09     486.0035400
        2000  0.010           25           62   1.5501669e+09     486.0563965
         100  0.140          321           29   6.9020738e+10     486.0696411
          20  0.320           15          551   1.2482633e+10     486.3960571
        5000  0.270          127          252   3.2729453e+10     486.4487000
         500  0.290           64          349   2.3904045e+10     486.7124329
         500  0.220          321          124   5.5962923e+10     486.7131348
        1000  0.010           25           62   1.5469677e+09     486.7969666
        1000  0.250          202          188   4.2392695e+10     486.8387756
         200  0.280          127          319   3.0199044e+10     487.0473022
        1000  0.160         1015           60   1.0685071e+11     487.2725525
           0  0.190         1015           92   9.3426778e+10     487.3402100
        2000  0.160         1278           63   1.1410819e+11     487.6161194
         100  0.320           25          684   1.5197770e+10     487.6814575
        5000  0.220          508          130   6.3263216e+10     487.8810425
         500  0.300           50          425   2.0254157e+10     488.0147705
         100  0.280          321          336   3.2268653e+10     488.1058655
         500  0.010           25           62   1.5406518e+09     488.2739868
        1000  0.280          101          305   2.9483483e+10     488.5640564
          50  0.320           19          592   1.4515721e+10     488.5812988
        1000  0.250          255          194   4.3874722e+10     488.8647461
          50  0.020           15           70   1.2500692e+09     489.1390381
         500  0.150          806           51   1.0280310e+11     489.1918640
         200  0.260          127          203   3.6476383e+10     489.2322998
         200  0.000           30           50   1.6421422e+09     489.4507446
        2000  0.270          127          250   3.3070326e+10     489.4923096
          50  0.260           80          161   3.2406702e+10     489.6080933
         100  0.300           64          464   2.1948238e+10     489.8473206
         200  0.280           80          286   2.8469766e+10     489.9956360
        1000  0.260          160          215   3.7687583e+10     490.0017700
          20  0.190          101           14   4.6635209e+10     490.0557251
        1000  0.240          255          164   4.7747785e+10     490.1492920
         100  0.310           40          546   1.8017307e+10     490.3154907
        5000  0.160         1609           64   1.2243815e+11     490.4877930
           0  0.200          806          103   8.3858235e+10     490.6003113
        1000  0.300           50          419   2.0476260e+10     490.9169312
         100  0.280          404          334   3.2821135e+10     491.1669922
          50  0.220          127           77   4.5878346e+10     491.5066528
           0  0.180         1278           81   1.0359214e+11     491.5250854
         200  0.100          640           22   1.0402921e+11     491.7320251
          20  0.030           10           85   1.1094168e+09     491.9460754
          50  0.190          160           44   5.3234930e+10     492.1387939
        2000  0.280          101          301   2.9875079e+10     492.1676941
        2000  0.300           50          416   2.0590189e+10     492.3310547
         200  0.170          404           56   7.3836757e+10     492.4130859
         200  0.320           25          657   1.5519207e+10     492.4166260
         200  0.010           25           64   1.5216996e+09     492.6603394
         200  0.260          508          243   4.4786840e+10     492.9067993
        2000  0.190          806           90   8.9424617e+10     493.0778198
           0  0.170         1609           71   1.1517773e+11     493.0822449
         100  0.230          160          115   4.6170587e+10     493.1287231
        5000  0.300           50          415   2.0657648e+10     493.2572021
         100  0.280          508          331   3.2953227e+10     493.3485718
        5000  0.150         2000           56   1.3945111e+11     493.4193420
         200  0.140          508           37   8.7636361e+10     493.4220581
        2000  0.190         1609           93   1.0317150e+11     493.5565186
          10  0.310           19          258   1.6441559e+10     493.5615540
        2000  0.210          806          119   7.9094710e+10     493.7509155
           0  0.300           50          414   2.0704354e+10     493.8150635
           0  0.210          640          113   7.2989458e+10     493.9096680
        2000  0.240          321          168   5.0004275e+10     494.2570190
        5000  0.280          101          299   3.0114085e+10     494.3716431
        5000  0.300           50          412   2.0748184e+10     494.3971863
          20  0.300           30          282   1.9648872e+10     494.5952148
        1000  0.270          127          246   3.3650749e+10     494.5982361
        1000  0.230          508          149   5.9806253e+10     494.7664795
         500  0.230         1015          158   6.8751106e+10     495.0208130
         500  0.320           25          641   1.5717550e+10     495.2706604
         100  0.100          404           14   8.1913962e+10     495.3037109
        2000  0.300           50          411   2.0816968e+10     495.3130798
         500  0.000           30           52   1.6163433e+09     495.3573914
         100  0.280          640          328   3.2805114e+10     495.7027283
          20  0.220           80           37   4.1513214e+10     495.7733765
           0  0.280          101          298   3.0276817e+10     495.7996826
         500  0.080         1278           22   1.3390116e+11     495.9065857
        1000  0.320           25          636   1.5783823e+10     496.2700500
        5000  0.230          404          147   5.7094947e+10     496.3195190
        2000  0.130         2000           44   1.5218929e+11     496.4335938
          10  0.210           64            6   3.8944575e+10     496.5839844
        2000  0.320           25          633   1.5818120e+10     496.7564697
        1000  0.300           50          408   2.0930535e+10     496.7820435
        5000  0.320           25          632   1.5838296e+10     497.0422058
         100  0.290          127          380   2.7474782e+10     497.1885986
           0  0.320           25          631   1.5851404e+10     497.2255554
        1000  0.230          321          143   5.4147576e+10     497.2436829
        5000  0.280          101          296   3.0436342e+10     497.3026123
        1000  0.000           30           52   1.6079464e+09     497.3197021
        5000  0.320           25          629   1.5863912e+10     497.4267273
        2000  0.320           25          628   1.5884403e+10     497.7218323
         500  0.240          508          173   5.5247954e+10     497.7455750
         100  0.020           15           75   1.2335818e+09     497.7944946
         500  0.250          321          196   4.6494593e+10     497.9432983
         200  0.260          640          241   4.6262030e+10     498.0729980
        1000  0.320           25          625   1.5917805e+10     498.2061768
        2000  0.000           30           53   1.6037857e+09     498.3016968
          50  0.110          255            8   6.5676153e+10     498.4172058
          50  0.310           30          440   1.8100535e+10     498.6005249
         500  0.270          160          263   3.6275892e+10     498.7463989
        5000  0.000           30           53   1.6012666e+09     498.8776245
          10  0.110          160            0   5.7701044e+10     498.9664917
         100  0.280          806          324   3.2479390e+10     499.0382690
        1000  0.260          202          219   4.0227729e+10     499.0453491
        1000  0.210         1278          120   8.6844858e+10     499.0636597
          20  0.330           10          789   1.0238605e+10     499.0799866
           0  0.220          508          128   6.5377288e+10     499.1569519
         500  0.320           25          620   1.5984755e+10     499.2004395
         100  0.180          255           52   6.2237274e+10     499.2196350
          10  0.010          321            0   6.8007784e+10     499.2527771
           0  0.000           30           53   1.5995256e+09     499.2630615
         200  0.290           64          331   2.5032704e+10     499.5348816
        2000  0.280          101          294   3.0680990e+10     499.5653992
          20  0.310           25          358   1.8029525e+10     499.6486816
        5000  0.000           30           53   1.5979058e+09     499.6717224
         500  0.300           50          402   2.1162566e+10     499.8343811
         500  0.290           80          352   2.6215784e+10     499.9000854
        5000  0.180         1609           81   1.1170646e+11     499.9184875
         100  0.330           15          885   1.2436133e+10     499.9463501
         100  0.010           25           67   1.4911196e+09     499.9489136
         200  0.310           40          517   1.8755103e+10     500.2001953
        2000  0.000           30           53   1.5953486e+09     500.2530518
         500  0.030         1609           12   1.5389103e+11     500.6322021
        2000  0.250          255          190   4.5524234e+10     500.8944397
        1000  0.000           30           53   1.5911220e+09     501.2516479
         200  0.260          806          239   4.7087804e+10     501.4519958
          50  0.060          321            2   7.0915178e+10     501.5108337
        1000  0.180          806           77   9.5910265e+10     501.6127625
         100  0.210          202           84   5.5382143e+10     501.7376404
         100  0.250          127          159   4.1175699e+10     501.7897339
        1000  0.220          806          135   7.5061010e+10     502.1671143
         200  0.320           25          604   1.6185939e+10     502.1685181
         200  0.020           15           77   1.2255992e+09     502.1735229
        1000  0.140         1278           47   1.2363241e+11     502.3796387
          10  0.190           80            1   4.5790749e+10     502.5093384
          50  0.010           19           56   1.3870337e+09     502.6542969
         200  0.250          160          172   4.2639528e+10     502.6931763
         100  0.050          508            5   9.4268899e+10     502.7096863
        1000  0.220          404          124   6.2186631e+10     502.7378235
         200  0.330           15          859   1.2532853e+10     502.8669739
          10  0.300           25          181   2.0528581e+10     502.8701477
         100  0.280         2000          321   3.2148242e+10     503.1693115
         500  0.000           30           54   1.5826734e+09     503.1802673
        1000  0.280          101          291   3.1091243e+10     503.3617249
         200  0.260         1015          238   4.7379079e+10     503.9803467
         500  0.230         1278          156   7.2273420e+10     504.2099915
         100  0.280         1015          320   3.2001430e+10     504.2234192
        5000  0.240          321          165   5.1469029e+10     504.2614746
         500  0.330           15          844   1.2591932e+10     504.6011047
         500  0.260          160          207   3.9457956e+10     504.7112427
         500  0.020           15           79   1.2209102e+09     504.8253479
          50  0.000           25           46   1.5146260e+09     505.1414185
           0  0.230          404          144   5.8555920e+10     505.1587524
        1000  0.330           15          839   1.2611450e+10     505.1781006
         500  0.270          127          239   3.4854957e+10     505.2320251
        1000  0.290           80          345   2.6745694e+10     505.2454834
         200  0.260         2000          238   4.7640977e+10     505.2891235
         500  0.210          404          106   6.6335842e+10     505.3747559
        2000  0.330           15          836   1.2621586e+10     505.4838257
        5000  0.330           15          835   1.2627791e+10     505.6362915
        1000  0.020           15           79   1.2194189e+09     505.7052002
         200  0.270          255          271   3.9172342e+10     505.7535400
           0  0.330           15          834   1.2631714e+10     505.7740784
        5000  0.330           15          833   1.2636018e+10     505.8740234
        2000  0.330           15          831   1.2640601e+10     506.0650940
        2000  0.020           15           80   1.2186300e+09     506.1499634
        2000  0.180         1015           78   1.0371236e+11     506.1691284
        1000  0.330           15          829   1.2649951e+10     506.3600159
        5000  0.020           15           80   1.2181855e+09     506.4232788
         500  0.310           40          499   1.9218092e+10     506.4528809
           0  0.020           15           80   1.2178579e+09     506.6002197
          20  0.160          127            4   5.2761002e+10     506.6615601
        5000  0.020           15           80   1.2175086e+09     506.7784424
         100  0.320           30          647   1.6790665e+10     506.7992249
         500  0.250          202          180   4.5021606e+10     506.8913574
         500  0.330           15          824   1.2668813e+10     506.9248657
         200  0.260         1278          236   4.7202013e+10     506.9353943
        2000  0.020           15           80   1.2170616e+09     507.0399475
         100  0.320           25          578   1.6533263e+10     507.1633606
          50  0.300           40          344   2.1086939e+10     507.2757568
        2000  0.220          640          128   7.0692733e+10     507.4551392
        1000  0.020           15           80   1.2161494e+09     507.4931641
          10  0.020           10           60   1.0373789e+09     507.6840515
        5000  0.190         1278           91   1.0273776e+11     507.7637329
        2000  0.290           80          341   2.7012248e+10     508.0458679
        2000  0.260          202          214   4.1398407e+10     508.0960693
         200  0.300           64          416   2.2806473e+10     508.2494202
         500  0.020           15           81   1.2145284e+09     508.3887329
        5000  0.250          255          187   4.6553838e+10     508.3907166
        1000  0.310           40          494   1.9376355e+10     508.5889587
         200  0.330           15          809   1.2724845e+10     508.6961670
          10  0.140          127            0   5.3760315e+10     508.9349060
         200  0.000           30           55   1.5578592e+09     509.0570679
        5000  0.210          640          111   7.6202205e+10     509.1121521
         200  0.300           50          385   2.1876027e+10     509.1475525
        1000  0.090         2000           27   1.7640101e+11     509.3513794
          20  0.320           19          448   1.5357011e+10     509.3629456
        2000  0.310           40          491   1.9456682e+10     509.6514587
        5000  0.290           80          339   2.7176200e+10     509.7031250
          50  0.290           50          285   2.4488079e+10     509.9103088
         500  0.230         1609          155   7.4728268e+10     510.2009277
         100  0.300           80          445   2.4667030e+10     510.2789307
        5000  0.310           40          489   1.9504144e+10     510.3006897
        5000  0.200          806          101   8.8696267e+10     510.4903564
         200  0.290          101          354   2.8235518e+10     510.5161133
           0  0.310           40          488   1.9536746e+10     510.7623596
           0  0.290           80          338   2.7287966e+10     510.7670593
        5000  0.220          508          126   6.7590832e+10     510.8833618
         200  0.020           15           82   1.2095927e+09     511.0628357
           0  0.240          321          163   5.2478734e+10     511.0829773
         500  0.280          101          283   3.1940213e+10     511.1233521
        5000  0.310           40          487   1.9568497e+10     511.1495667
         200  0.260         1609          234   4.6804361e+10     511.1817322
         200  0.050          806           10   1.2066769e+11     511.2825012
         100  0.330           15          784   1.2820077e+10     511.5960999
        1000  0.210          508          108   7.2134066e+10     511.6040649
        5000  0.200         1015          102   9.4217716e+10     511.6892700
        2000  0.310           40          485   1.9615873e+10     511.8105469
          50  0.030           10           96   1.0685919e+09     511.8392029
        5000  0.290           80          336   2.7395877e+10     511.9243774
        1000  0.270          160          255   3.7908926e+10     511.9290466
         500  0.230         2000          155   7.6464456e+10     511.9710999
         100  0.290          160          371   2.9749406e+10     512.3614502
          10  0.320           15          384   1.3646216e+10     512.4345703
         200  0.280          160          307   3.3983801e+10     512.4776001
        1000  0.240          404          166   5.5395705e+10     512.5883179
         100  0.280         1278          312   3.1268278e+10     512.6907349
        2000  0.200         1278          103   9.7836581e+10     512.7041626
          20  0.010           15           53   1.2068783e+09     512.8164062
        1000  0.310           40          482   1.9696667e+10     512.9153442
          10  0.260           40           51   2.7740312e+10     512.9730225
        5000  0.190         1015           89   1.0045284e+11     513.2142944
         200  0.320           30          619   1.7252033e+10     513.3347778
           0  0.250          255          185   4.7259050e+10     513.5126953
         100  0.010           19           61   1.3514797e+09     513.5591431
        2000  0.290           80          334   2.7561511e+10     513.5974731
        5000  0.260          202          212   4.2121114e+10     513.6673584
         200  0.220          255          108   5.5773700e+10     513.6675415
        2000  0.190         2000           91   1.1598945e+11     514.1760864
         500  0.280          127          295   3.3354258e+10     514.2277222
        5000  0.230          404          142   6.0071543e+10     514.2495117
         100  0.310           50          517   2.0363350e+10     515.0281372
         500  0.310           40          476   1.9858016e+10     515.1118774
         100  0.330           19          778   1.4080885e+10     515.4992676
         100  0.020           15           85   1.2014049e+09     515.5958252
         500  0.260          255          225   4.5001339e+10     515.6975098
        1000  0.290           80          331   2.7840338e+10     516.4459839
        1000  0.210         1609          118   9.4818730e+10     516.5367432
         500  0.240          640          174   6.3131189e+10     517.1495361
         500  0.320           30          602   1.7537978e+10     517.3516235
          50  0.330           15          736   1.3018669e+10     517.4149170
          50  0.320           25          510   1.6664970e+10     517.4266357
           0  0.260          202          210   4.2615087e+10     517.4401245
          50  0.160          202           21   6.1648556e+10     517.7743530
         100  0.340           10         1161   1.1056665e+10     517.9330444
        5000  0.240          321          161   5.3515141e+10     518.0856323
         500  0.240          255          155   5.1646333e+10     518.3144531
          20  0.020          321            0   7.0487491e+10     518.5908203
         100  0.030           10          101   1.0668374e+09     518.6383057
        1000  0.320           30          596   1.7634843e+10     518.6972046
        5000  0.250          255          183   4.7975080e+10     518.7345581
        2000  0.270          160          250   3.8764634e+10     518.7668457
         100  0.000           30           58   1.5179260e+09     518.7780762
         200  0.010           19           63   1.3345126e+09     519.0636597
         200  0.330           19          752   1.4281182e+10     519.0723877
