        1000  0.220           30           67   1.9924022e+09      62.7458496
          10  0.050          127            0   6.6325827e+09      62.7534180
          10  0.220           15           43   1.5419045e+09      62.7559738
          50  0.140          127           10   6.2495104e+09      62.7779579
         100  0.150          160           15   6.3548452e+09      62.8137856
        2000  0.220           30           67   1.9981489e+09      62.8270187
         200  0.190          160           38   4.2890028e+09      62.8466034
        1000  0.210           50           53   2.6251899e+09      62.8542938
         100  0.210           64           57   2.7122399e+09      62.8597488
        5000  0.220           30           66   2.0017829e+09      62.8660126
         500  0.190          101           36   4.0535567e+09      62.8760643
           0  0.220           30           66   2.0040477e+09      62.9044342
        5000  0.180          160           31   4.9336950e+09      62.9131660
         200  0.230           15           95   1.3964723e+09      62.9220963
        5000  0.220           30           66   2.0063995e+09      62.9355125
          50  0.220           25           59   1.9532211e+09      62.9469299
        2000  0.220           30           66   2.0098739e+09      62.9858513
        2000  0.210           50           53   2.6405788e+09      63.0264397
        2000  0.090         1609            8   2.1716853e+10      63.0322342
        1000  0.220           30           66   2.0156545e+09      63.0616074
        5000  0.140          640           17   1.0296328e+10      63.1040192
        5000  0.210           50           53   2.6496707e+09      63.1350403
         500  0.230           15           94   1.4035210e+09      63.1418114
         500  0.190          127           37   4.2204544e+09      63.1621399
           0  0.210           50           53   2.6558894e+09      63.2036400
         500  0.220           30           65   2.0273242e+09      63.2147255
        1000  0.230           15           93   1.4059395e+09      63.2196350
        2000  0.230           15           93   1.4072050e+09      63.2562370
        5000  0.210           50           52   2.6620334e+09      63.2679672
           0  0.180          160           30   4.9795256e+09      63.2731819
        5000  0.230           15           93   1.4079214e+09      63.2778244
           0  0.230           15           93   1.4083374e+09      63.2941437
        1000  0.200           80           44   3.4130281e+09      63.3102646
        5000  0.230           15           92   1.4087727e+09      63.3116150
        2000  0.230           15           92   1.4095158e+09      63.3275223
        1000  0.170          255           26   6.0103977e+09      63.3287125
          50  0.200           50           35   3.0722455e+09      63.3311577
        5000  0.150          404           19   8.3077350e+09      63.3602600
        1000  0.230           15           92   1.4106359e+09      63.3647270
        2000  0.210           50           52   2.6713513e+09      63.3745499
        1000  0.100         1015            9   1.6880112e+10      63.3927536
           0  0.110         1609           11   1.8827489e+10      63.3992157
        5000  0.120         1015           13   1.4851053e+10      63.4243927
        1000  0.170          202           25   5.8192517e+09      63.4377556
         500  0.230           15           91   1.4128541e+09      63.4410553
         200  0.140          255           15   7.7513042e+09      63.4806519
         500  0.090          806            8   1.6110320e+10      63.5044708
        2000  0.080         2000            7   2.6492150e+10      63.5175171
        1000  0.210           50           52   2.6867156e+09      63.5480347
        2000  0.140          508           16   9.7394227e+09      63.6224060
        5000  0.180          160           30   5.0258294e+09      63.6332092
        2000  0.200           80           43   3.4486054e+09      63.6567688
         200  0.230           15           90   1.4196234e+09      63.6681862
        5000  0.160          321           23   7.1823427e+09      63.6796570
          50  0.190           64           28   3.7409267e+09      63.6878471
         200  0.220           30           63   2.0629057e+09      63.7026367
         200  0.180          404           33   5.8324588e+09      63.7599678
        2000  0.150          508           19   8.9366774e+09      63.8454437
        5000  0.200           80           43   3.4705106e+09      63.8568726
         500  0.210           50           51   2.7181527e+09      63.9036331
         500  0.180          202           31   5.2458081e+09      63.9259033
          50  0.080          202            2   8.1904246e+09      63.9285660
        1000  0.150          640           20   9.4843679e+09      63.9575119
           0  0.200           80           43   3.4851505e+09      63.9961281
         100  0.190           80           31   3.9316611e+09      64.0129318
         100  0.230           15           87   1.4312531e+09      64.0336685
          20  0.210           30           35   2.4758986e+09      64.0353928
         200  0.200          101           45   3.5953900e+09      64.0756912
        5000  0.200           80           43   3.4998426e+09      64.1322937
         500  0.170          321           27   6.5328778e+09      64.1478271
         100  0.180          101           26   4.6307835e+09      64.1835480
        2000  0.180          160           30   5.0963318e+09      64.1889496
        2000  0.130         1278           15   1.4242030e+10      64.2153854
         100  0.200          160           48   3.8779008e+09      64.2219086
         100  0.190         1609           39   3.9382961e+09      64.2336578
        1000  0.140         1278           17   1.2737024e+10      64.3295441
        2000  0.200           80           42   3.5218606e+09      64.3399200
        1000  0.190          127           36   4.3711478e+09      64.4142609
        1000  0.160          404           23   7.7235523e+09      64.4279861
        2000  0.140          806           17   1.1588747e+10      64.4725418
         100  0.230           19           90   1.6328093e+09      64.5204315
         500  0.160          640           23   8.5163817e+09      64.5209122
         100  0.220           30           60   2.1243796e+09      64.5245819
           0  0.160          321           22   7.3269908e+09      64.5543518
          20  0.040          160            0   7.1485732e+09      64.6756592
         200  0.180          508           33   6.1288156e+09      64.6835480
        1000  0.200           80           42   3.5590290e+09      64.6972275
          20  0.110          101            1   6.2535240e+09      64.7261887
        5000  0.130         1015           14   1.3703543e+10      64.7534332
          20  0.140           80            5   5.5938104e+09      64.7727051
         100  0.220           40           69   2.2958249e+09      64.7744141
          50  0.230           15           82   1.4553245e+09      64.7769012
          50  0.210           40           44   2.7236836e+09      64.8324127
        2000  0.170          255           26   6.2400476e+09      64.9209137
          10  0.130           64            0   5.3538340e+09      64.9240189
         200  0.230           19           87   1.6576476e+09      64.9784775
           0  0.140          640           17   1.1024096e+10      64.9857178
         200  0.210           50           49   2.8154793e+09      64.9876938
        2000  0.190          127           35   4.4491663e+09      65.0625305
         200  0.210           64           53   2.9248169e+09      65.0664597
        5000  0.130          806           14   1.2897056e+10      65.1240768
        1000  0.180          160           29   5.2168100e+09      65.1387634
         500  0.110          640           10   1.3598522e+10      65.1439362
        2000  0.150          404           19   8.6415606e+09      65.1734619
         100  0.200           64           38   3.4780096e+09      65.1859512
         500  0.070         1015            6   2.0298697e+10      65.1908264
         500  0.230           19           85   1.6729805e+09      65.2422791
         200  0.180          640           33   6.3325368e+09      65.2640381
         200  0.180          127           28   5.0702853e+09      65.2897644
        1000  0.230           19           84   1.6781140e+09      65.3381042
        2000  0.230           19           84   1.6807118e+09      65.3833771
          50  0.180           80           22   4.5899853e+09      65.4014816
        5000  0.230           19           84   1.6823328e+09      65.4074554
         500  0.200           80           41   3.6352417e+09      65.4114914
           0  0.230           19           84   1.6833272e+09      65.4286652
        5000  0.230           19           84   1.6843683e+09      65.4459076
         100  0.210           80           56   3.1341320e+09      65.4517212
        5000  0.160          321           22   7.4747448e+09      65.4553757
        5000  0.190          127           35   4.4968192e+09      65.4607162
        2000  0.230           19           84   1.6858438e+09      65.4748535
        1000  0.230           19           83   1.6882961e+09      65.5209351
         100  0.200          202           47   4.1375468e+09      65.5961304
         500  0.230           19           83   1.6933632e+09      65.6149292
          10  0.230           10           69   1.1883283e+09      65.6197739
         200  0.190          202           38   4.9124111e+09      65.6403046
         200  0.180          806           32   6.4473370e+09      65.6586609
           0  0.190          127           35   4.5289805e+09      65.7297363
          10  0.210           25           23   2.6085780e+09      65.7443848
          10  0.080          101            0   6.4842721e+09      65.8061371
         200  0.170          160           23   5.8841272e+09      65.8211060
           0  0.120         1278           13   1.6628297e+10      65.8497696
         200  0.230           19           81   1.7085635e+09      65.8915253
          10  0.200           30           15   3.0248835e+09      65.9037018
        5000  0.170          255           26   6.5564928e+09      65.9084015
         200  0.220           40           66   2.3951956e+09      65.9408493
         200  0.180         1015           32   6.4890051e+09      65.9586639
        5000  0.150          508           19   9.3843077e+09      65.9830475
        5000  0.190          127           35   4.5617096e+09      65.9959869
         200  0.190          101           33   4.4133100e+09      66.0409698
        1000  0.140         1609           17   1.3918073e+10      66.0624390
         100  0.170          127           21   5.5639967e+09      66.0641937
         500  0.160          255           21   7.0412483e+09      66.0856323
         200  0.180         2000           32   6.5251686e+09      66.0895691
        5000  0.120         1609           13   1.7950476e+10      66.0937958
        1000  0.050         2000            5   3.2350863e+10      66.0971146
         500  0.170          202           24   6.1884477e+09      66.1516571
         500  0.000         1609            2   2.9681961e+10      66.1789856
        1000  0.180          202           30   5.5567811e+09      66.2082672
         200  0.080          508            5   1.3811469e+10      66.2364960
          50  0.220           30           54   2.2557430e+09      66.2381134
         500  0.160          806           23   9.2858102e+09      66.3071213
         200  0.180         1278           32   6.4669281e+09      66.3405457
         100  0.230           19           78   1.7346344e+09      66.3470535
         100  0.110          255            7   9.0063575e+09      66.3667374
        2000  0.190          127           34   4.6105656e+09      66.4081726
          20  0.200           40           25   3.2647309e+09      66.4455261
         500  0.210           64           52   3.1492639e+09      66.4896164
         100  0.240           10          128   1.2207916e+09      66.5665588
           0  0.170          255           26   6.6581960e+09      66.5810089
          20  0.010          202            0   7.7817431e+09      66.5822372
         100  0.200          255           47   4.3351245e+09      66.6140442
          10  0.220           19           33   2.1336078e+09      66.6477661
         500  0.220           40           63   2.4581719e+09      66.6700058
         500  0.150          321           18   8.3297654e+09      66.6799088
         500  0.200          101           42   3.8923960e+09      66.7114182
        5000  0.100         2000           10   2.4665950e+10      66.7905426
          50  0.040          255            1   9.2521339e+09      66.8189697
          20  0.220           25           44   2.2544801e+09      66.8292923
         500  0.040         1278            4   2.4371530e+10      66.8495483
         100  0.230           25           84   1.8709861e+09      66.8571548
        2000  0.160          321           22   7.7046999e+09      66.8587570
        1000  0.070         1609            6   2.6182912e+10      66.8600616
          10  0.180           40            7   4.0052319e+09      66.8782196
         200  0.240           10          125   1.2228832e+09      66.8914032
         200  0.180         1609           32   6.4144717e+09      66.9032898
         100  0.210           50           46   2.9882335e+09      66.9062119
        1000  0.220           40           63   2.4796575e+09      66.9184189
          10  0.000          202            0   7.7945042e+09      66.9511871
        5000  0.140          640           16   1.1516343e+10      66.9648590
          20  0.230           15           67   1.5348908e+09      66.9766083
        1000  0.210           64           51   3.1996593e+09      66.9824829
        2000  0.220           40           62   2.4905651e+09      67.0352325
         500  0.240           10          123   1.2242491e+09      67.0807648
        1000  0.140         2000           17   1.5316397e+10      67.0833893
        1000  0.150          806           20   1.1080448e+10      67.0856476
        2000  0.160          404           22   8.2167885e+09      67.1059647
        1000  0.190          127           34   4.6939802e+09      67.1081390
        5000  0.220           40           62   2.4971599e+09      67.1120529
         500  0.180          160           28   5.4688061e+09      67.1303864
        1000  0.240           10          123   1.2246838e+09      67.1461639
           0  0.220           40           62   2.5014287e+09      67.1672668
        2000  0.240           10          122   1.2248986e+09      67.1770401
        5000  0.240           10          122   1.2249992e+09      67.1925354
           0  0.240           10          122   1.2251462e+09      67.2033615
        5000  0.220           40           62   2.5057480e+09      67.2119293
        5000  0.240           10          122   1.2251331e+09      67.2243500
        2000  0.210           64           51   3.2251036e+09      67.2349625
        2000  0.240           10          122   1.2253345e+09      67.2410431
        2000  0.130         1609           15   1.6686906e+10      67.2490082
         100  0.200          321           46   4.4703841e+09      67.2613907
        5000  0.170          255           25   6.7622948e+09      67.2650375
          50  0.230           19           72   1.7892945e+09      67.2706604
        1000  0.240           10          121   1.2254152e+09      67.2742538
        2000  0.220           40           62   2.5122941e+09      67.2903824
         500  0.240           10          121   1.2257613e+09      67.3336487
         200  0.000          806            1   1.9728927e+10      67.3435516
         500  0.170          404           26   7.4050857e+09      67.3507309
         200  0.200          127           44   4.1981097e+09      67.3848419
        5000  0.210           64           50   3.2405440e+09      67.3851318
        2000  0.180          202           30   5.8791153e+09      67.4142303
        1000  0.220           40           61   2.5232735e+09      67.4186249
         100  0.040          404            2   1.2712057e+10      67.4194260
         200  0.230           25           81   1.9128159e+09      67.4748917
           0  0.210           64           50   3.2508493e+09      67.4875259
         200  0.160          202           19   6.9553710e+09      67.4878464
          20  0.080          127            0   7.1196099e+09      67.4880753
           0  0.150          508           19   9.7000028e+09      67.4962158
         500  0.190          160           36   5.0179558e+09      67.5124359
         200  0.240           10          119   1.2266559e+09      67.5225525
         500  0.140          404           15   9.7924833e+09      67.5610657
         100  0.220           50           66   2.6034806e+09      67.5800171
        5000  0.210           64           50   3.2612037e+09      67.5875702
         500  0.160         1015           23   1.0220799e+10      67.6020203
         100  0.200          404           46   4.5477903e+09      67.6327744
           0  0.110         2000           11   2.2694463e+10      67.6498871
        1000  0.200          101           42   4.1105569e+09      67.6604004
         500  0.220           40           61   2.5452063e+09      67.6738358
         200  0.200           80           39   3.8763146e+09      67.6897049
        2000  0.210           64           50   3.2768630e+09      67.7430954
         500  0.230           25           79   1.9385450e+09      67.8454285
         100  0.240           10          116   1.2282532e+09      67.8477173
        1000  0.140          508           16   1.0630077e+10      67.8652191
           0  0.130         1015           14   1.5081644e+10      67.8777847
        1000  0.130          640           14   1.2698558e+10      67.8954926
         100  0.200          508           45   4.5673452e+09      67.9019623
         100  0.210          101           54   3.4879485e+09      67.9121628
        5000  0.140          806           16   1.2556524e+10      67.9150620
        1000  0.230           25           78   1.9473219e+09      67.9706192
        1000  0.210           64           49   3.3030748e+09      67.9951172
        2000  0.230           25           78   1.9516648e+09      68.0344467
        1000  0.170          321           26   7.1735890e+09      68.0423965
        5000  0.230           25           77   1.9543383e+09      68.0682678
         500  0.180          255           30   6.1743980e+09      68.0946350
           0  0.230           25           77   1.9560580e+09      68.0955811
        5000  0.230           25           77   1.9577792e+09      68.1237488
        2000  0.200          101           42   4.1672573e+09      68.1399994
        2000  0.230           25           77   1.9604155e+09      68.1542587
         200  0.190          255           37   5.4042138e+09      68.1559830
        5000  0.180          202           30   5.9849011e+09      68.1589050
        2000  0.150          640           19   1.0766043e+10      68.1630249
         100  0.200          640           45   4.5487176e+09      68.1946716
         100  0.080          321            4   1.0647071e+10      68.1992493
        1000  0.230           25           77   1.9646458e+09      68.2225800
        2000  0.140         1015           16   1.3471173e+10      68.2622375
        1000  0.160          508           22   8.9318308e+09      68.2930222
        2000  0.170          255           25   6.9217106e+09      68.3192825
         500  0.230           25           76   1.9735158e+09      68.3438110
        1000  0.090         1278            8   2.1673624e+10      68.3756714
          10  0.160           50            3   4.7680010e+09      68.3921204
        1000  0.150          404           18   9.2390707e+09      68.4021683
         200  0.210           80           52   3.4581665e+09      68.4312439
        5000  0.200          101           41   4.2017595e+09      68.4338989
         200  0.220           40           59   2.6130061e+09      68.4592743
          50  0.240           10          114   1.2655634e+09      68.4841919
         500  0.210           64           49   3.3563000e+09      68.5237579
         500  0.190          127           33   4.8674898e+09      68.5484619
         500  0.160         1278           23   1.0750048e+10      68.5743561
         100  0.200          806           45   4.5059497e+09      68.6277466
           0  0.200          101           41   4.2249595e+09      68.6326141
          10  0.110           80            0   6.2477635e+09      68.6440430
           0  0.180          202           29   6.0569953e+09      68.6669769
          50  0.120          160            6   7.7652803e+09      68.6772308
         200  0.230           25           74   1.9998514e+09      68.7249832
        2000  0.120         1015           12   1.6627377e+10      68.7793045
        5000  0.160          404           21   8.5342572e+09      68.8248444
        5000  0.200          101           41   4.2483871e+09      68.8274536
        5000  0.110         1609           11   2.1235804e+10      68.9582901
        1000  0.120          806           12   1.5373729e+10      68.9892426
         100  0.230           30           80   2.0742533e+09      69.0108643
        5000  0.150          508           19   1.0301508e+10      69.0563965
        2000  0.200          101           41   4.2836833e+09      69.1292267
         100  0.200         2000           44   4.4618803e+09      69.1603622
        5000  0.180          202           29   6.1300992e+09      69.1749878
         500  0.160         1609           23   1.1119350e+10      69.1922150
         200  0.220           50           62   2.7535378e+09      69.2233124
        1000  0.190          160           35   5.2498130e+09      69.2590408
        2000  0.130          806           14   1.4061273e+10      69.2679749
         100  0.200         1015           44   4.4424463e+09      69.3227844
        1000  0.160          321           21   8.1077724e+09      69.3238525
         500  0.160         2000           23   1.1378236e+10      69.3292847
         200  0.050          640            3   1.7434288e+10      69.3401108
         100  0.230           25           71   2.0453641e+09      69.3671188
        5000  0.120         2000           13   2.1525875e+10      69.3845596
        2000  0.130         2000           14   1.8773545e+10      69.4116821
         200  0.130          321           12   9.6443034e+09      69.4562912
         500  0.130          508           13   1.2061671e+10      69.4958801
          20  0.170           64           10   5.0064655e+09      69.6348190
        1000  0.200          101           40   4.3434998e+09      69.6359558
        5000  0.130         1278           14   1.6603567e+10      69.6540070
         200  0.110          404            9   1.1922629e+10      69.6740112
        2000  0.110         1278           11   1.9760605e+10      69.7259750
          20  0.190           50           18   4.1251791e+09      69.7663269
          10  0.030          160            0   7.4300160e+09      69.7843475
        1000  0.150         1015           19   1.2474727e+10      69.7901001
         100  0.220           40           55   2.7317315e+09      69.8095093
         200  0.230           30           76   2.1343388e+09      69.8203201
        2000  0.180          202           29   6.2418166e+09      69.9581985
         100  0.140          202           12   8.1198049e+09      70.0014572
           0  0.160          404           21   8.7552072e+09      70.0177765
          20  0.230           19           57   1.9728680e+09      70.0585098
          50  0.170          101           17   5.8026941e+09      70.0795593
        2000  0.140          640           16   1.2311223e+10      70.1337128
         500  0.170          508           26   8.5337354e+09      70.1446228
         100  0.210          127           53   3.8352141e+09      70.1470871
        1000  0.170          255           24   7.1993324e+09      70.1510010
         200  0.210           64           46   3.5230326e+09      70.1619110
        2000  0.190          160           34   5.3713562e+09      70.1777496
        2000  0.170          321           25   7.5270845e+09      70.1988525
         200  0.190          321           36   5.8635884e+09      70.2106857
         100  0.240           15          108   1.5183785e+09      70.2419815
         500  0.220           50           59   2.8497715e+09      70.2668533
        5000  0.120         1278           12   1.8718116e+10      70.2775879
         500  0.230           30           74   2.1718131e+09      70.3098450
          20  0.240           10           98   1.2782010e+09      70.3805542
           0  0.140          806           16   1.3263801e+10      70.4281921
         500  0.210           80           49   3.6768266e+09      70.4304352
         100  0.200         1278           43   4.3441019e+09      70.4463959
          10  0.060          127            0   7.2208753e+09      70.4479141
          10  0.230           15           47   1.6904420e+09      70.4822617
        1000  0.230           30           73   2.1843387e+09      70.4824677
        2000  0.230           30           73   2.1906427e+09      70.5689011
        5000  0.230           30           73   2.1947003e+09      70.6112213
          50  0.150          127           11   6.9081564e+09      70.6220932
        1000  0.220           50           59   2.8829179e+09      70.6224899
         100  0.220           64           62   2.9786294e+09      70.6321487
         200  0.240           15          105   1.5311657e+09      70.6433487
           0  0.230           30           73   2.1971108e+09      70.6502686
         100  0.160          160           17   6.8436183e+09      70.6529541
         200  0.200          160           42   4.7260943e+09      70.6610260
         500  0.200          101           39   4.4667192e+09      70.6798553
          50  0.230           25           65   2.1413772e+09      70.6846237
        5000  0.230           30           73   2.1997655e+09      70.6868591
        2000  0.230           30           72   2.2034875e+09      70.7327271
        5000  0.190          160           34   5.4456320e+09      70.7454147
        2000  0.100         1609            9   2.3955655e+10      70.7497940
        2000  0.220           50           58   2.8998180e+09      70.8056412
        1000  0.230           30           72   2.2099172e+09      70.8149719
         500  0.240           15          103   1.5388946e+09      70.8820114
        5000  0.220           50           58   2.9098583e+09      70.9142456
        5000  0.150          640           19   1.1463549e+10      70.9559479
        1000  0.240           15          102   1.5416334e+09      70.9562988
           0  0.220           50           58   2.9167974e+09      70.9819031
         500  0.230           30           71   2.2226286e+09      70.9833374
         500  0.200          127           41   4.6503895e+09      70.9947662
        2000  0.240           15          102   1.5429329e+09      70.9994125
        5000  0.240           15          102   1.5437184e+09      71.0222168
           0  0.240           15          101   1.5442624e+09      71.0356979
        5000  0.240           15          101   1.5447427e+09      71.0550766
        5000  0.220           50           58   2.9232748e+09      71.0617523
        2000  0.240           15          101   1.5454660e+09      71.0751495
        1000  0.240           15          101   1.5466973e+09      71.1149139
           0  0.190          160           34   5.4962140e+09      71.1257172
        1000  0.210           80           48   3.7544051e+09      71.1278534
          50  0.210           50           40   3.4710595e+09      71.1469727
        2000  0.220           50           57   2.9335066e+09      71.1751633
        1000  0.110         1015           10   1.8989320e+10      71.1890869
        1000  0.180          255           29   6.6457344e+09      71.1931534
         500  0.240           15          100   1.5491296e+09      71.1962433
           0  0.120         1609           12   2.0641327e+10      71.2008514
        2000  0.090         2000            8   2.9337301e+10      71.2059250
        5000  0.160          404           21   8.9838797e+09      71.2518463
        5000  0.130         1015           14   1.6217800e+10      71.2565765
         500  0.100          806            8   1.7700375e+10      71.2965240
        1000  0.180          202           28   6.4341053e+09      71.3149567
        1000  0.220           50           57   2.9504891e+09      71.3598099
         200  0.150          255           16   8.3800279e+09      71.3633575
         200  0.240           15           98   1.5566372e+09      71.4330368
        2000  0.210           80           48   3.7937431e+09      71.4848022
         200  0.230           30           69   2.2616379e+09      71.5009155
        5000  0.190          160           33   5.5473178e+09      71.5080414
        2000  0.150          508           18   1.0843531e+10      71.5175400
          50  0.200           64           31   4.1146365e+09      71.5396500
        5000  0.170          321           24   7.7510508e+09      71.5686340
         200  0.190          404           37   6.4489917e+09      71.6529999
        5000  0.210           80           47   3.8177009e+09      71.7036362
         500  0.220           50           56   2.9849011e+09      71.7374420
        2000  0.160          508           22   9.9321641e+09      71.7575073
          50  0.090          202            3   9.0684508e+09      71.8090057
         500  0.190          202           34   5.7903519e+09      71.8160400
         100  0.240           15           96   1.5693032e+09      71.8271484
           0  0.210           80           47   3.8338056e+09      71.8498383
          20  0.220           30           40   2.7931873e+09      71.8679504
        1000  0.160          640           22   1.0541307e+10      71.8689194
         100  0.200           80           34   4.3245860e+09      71.8929520
         200  0.210          101           49   3.9550026e+09      71.9428864
        5000  0.210           80           47   3.8497562e+09      71.9996338
         500  0.180          321           29   7.0363597e+09      72.0725861
         100  0.190          101           29   5.1023212e+09      72.0812531
         100  0.210          160           53   4.2731018e+09      72.0981598
        2000  0.190          160           33   5.6251479e+09      72.0983734
        2000  0.140         1278           16   1.5911529e+10      72.1068573
         100  0.200         1609           42   4.2263421e+09      72.1246948
        2000  0.210           80           47   3.8739753e+09      72.2160339
        1000  0.150         1278           19   1.4204839e+10      72.2696457
        1000  0.200          127           40   4.8164275e+09      72.3146973
         100  0.240           19           98   1.7903357e+09      72.3273163
         100  0.230           30           68   2.3965156e+09      72.3668289
        1000  0.170          404           25   8.5691121e+09      72.3832703
        2000  0.150          806           18   1.2578474e+10      72.4161835
         500  0.170          640           26   9.4487388e+09      72.4654083
           0  0.170          321           24   7.9057516e+09      72.5030670
          20  0.050          160            0   7.7976704e+09      72.5137787
        1000  0.210           80           46   3.9148598e+09      72.5956116
          50  0.240           15           90   1.5957315e+09      72.6121140
         100  0.230           40           76   2.5212178e+09      72.6238556
         200  0.190          508           36   6.7770225e+09      72.6268616
          20  0.120          101            2   7.0771231e+09      72.6516266
        5000  0.140         1015           16   1.5309903e+10      72.6930695
          20  0.150           80            5   6.1493637e+09      72.7097168
          50  0.220           40           48   2.9908631e+09      72.7113419
         200  0.240           19           95   1.8175697e+09      72.8135300
          10  0.140           64            0   5.8626447e+09      72.8537445
        2000  0.180          255           28   6.8996618e+09      72.8780975
         200  0.220           50           54   3.0917788e+09      72.8892441
           0  0.150          640           18   1.1963630e+10      72.9422607
         200  0.220           64           60   3.3052869e+09      72.9692383
         500  0.080         1015            6   2.2473019e+10      72.9968338
        2000  0.200          127           39   4.9023944e+09      73.0067902
         500  0.120          640           11   1.4845989e+10      73.0950775
        5000  0.140          806           16   1.4408214e+10      73.1033783
         500  0.240           19           93   1.8342129e+09      73.1044617
        1000  0.190          160           32   5.7578870e+09      73.1066589
         100  0.210           64           42   3.8257992e+09      73.1074677
        2000  0.160          404           21   9.6041759e+09      73.1712875
        1000  0.240           19           93   1.8400111e+09      73.2009048
         200  0.190          640           36   7.0019313e+09      73.2467575
        2000  0.240           19           92   1.8426898e+09      73.2514954
         200  0.190          127           31   5.5959439e+09      73.2585907
        5000  0.240           19           92   1.8444659e+09      73.2772675
           0  0.240           19           92   1.8455567e+09      73.2950592
        5000  0.240           19           92   1.8466985e+09      73.3162994
        2000  0.240           19           92   1.8483204e+09      73.3433075
         500  0.210           80           45   3.9986836e+09      73.3541641
          50  0.190           80           25   5.0567690e+09      73.3705750
         100  0.220           80           62   3.4476099e+09      73.3736725
        1000  0.240           19           91   1.8510089e+09      73.3949585
        5000  0.200          127           39   4.9551647e+09      73.4243851
        5000  0.170          321           24   8.0637532e+09      73.4675446
         500  0.240           19           91   1.8565604e+09      73.4933319
          10  0.240           10           75   1.3051839e+09      73.5169907
         500  0.010         1609            2   3.2705096e+10      73.5337753
         100  0.210          202           52   4.5592079e+09      73.5573425
         200  0.200          202           42   5.4221302e+09      73.6261597
          10  0.220           25           25   2.8593196e+09      73.6464767
         200  0.190          806           36   7.1285750e+09      73.6565018
           0  0.200          127           39   4.9903380e+09      73.7126083
          10  0.090          101            0   7.0723354e+09      73.7181396
        1000  0.060         2000            5   3.5408663e+10      73.7571030
         200  0.240           19           89   1.8732255e+09      73.7870255
         200  0.180          160           26   6.5053220e+09      73.8405151
           0  0.130         1278           14   1.8152317e+10      73.8449020
          10  0.210           30           17   3.3149711e+09      73.8563995
         200  0.230           40           72   2.6304957e+09      73.8585739
        5000  0.180          255           28   7.0584340e+09      73.9243317
         200  0.190         1015           36   7.1746529e+09      73.9803696
        5000  0.200          127           38   5.0264013e+09      73.9975510
        5000  0.160          508           21   1.0429656e+10      74.0084686
         200  0.200          101           36   4.8627026e+09      74.0395279
        1000  0.150         1609           19   1.5521993e+10      74.0771332
        5000  0.130         1609           14   2.0123412e+10      74.0821457
         100  0.180          127           23   6.1408538e+09      74.0860291
         500  0.170          255           23   7.7986657e+09      74.1159210
         200  0.190         2000           36   7.2149263e+09      74.1172485
          50  0.230           30           61   2.5456960e+09      74.1817169
         500  0.180          202           27   6.8423404e+09      74.1833954
         200  0.090          508            6   1.5133801e+10      74.1950607
        1000  0.190          202           33   6.1333719e+09      74.2313232
         100  0.240           19           86   1.9018131e+09      74.2770691
         500  0.170          806           25   1.0302404e+10      74.3459015
         200  0.190         1278           35   7.1502423e+09      74.3839111
         100  0.120          255            8   1.0025997e+10      74.4137650
        2000  0.200          127           38   5.0802232e+09      74.4347382
          20  0.020          202            0   8.4570936e+09      74.4360657
          20  0.210           40           28   3.5843313e+09      74.4371643
         500  0.220           64           57   3.4641208e+09      74.4701996
         100  0.250           10          140   1.3386367e+09      74.5048523
         500  0.050         1278            4   2.7301161e+10      74.5753021
          10  0.230           19           36   2.3388070e+09      74.5882721
         500  0.230           40           70   2.6994033e+09      74.6375580
         100  0.210          255           51   4.7769252e+09      74.6385956
           0  0.180          255           28   7.1669350e+09      74.6416092
        1000  0.080         1609            7   2.8386152e+10      74.7070312
         500  0.210          101           46   4.2817178e+09      74.7424240
        5000  0.110         2000           11   2.7134194e+10      74.7443466
         500  0.160          321           19   9.0003876e+09      74.7554474
          10  0.010          202            0   8.4546273e+09      74.7936401
          20  0.230           25           49   2.4714506e+09      74.7939606
         100  0.240           25           92   2.0513019e+09      74.8237152
          50  0.050          255            1   1.0243212e+10      74.8330078
         200  0.250           10          141   1.3797696e+09      74.8379517
        1000  0.230           40           69   2.7229985e+09      74.9016876
          10  0.190           40            8   4.3958651e+09      74.9035187
         100  0.220           50           50   3.2812488e+09      74.9225922
          20  0.240           15           74   1.6827524e+09      74.9486389
        2000  0.170          321           24   8.5478308e+09      74.9533539
         200  0.190         1609           35   7.0922368e+09      74.9792633
        1000  0.220           64           56   3.5194230e+09      74.9944305
        2000  0.230           40           69   2.7349804e+09      75.0304031
         500  0.250           10          139   1.3812932e+09      75.0411072
        5000  0.150          640           18   1.2493318e+10      75.0513153
        5000  0.230           40           68   2.7422185e+09      75.1065063
        1000  0.250           10          138   1.3818020e+09      75.1142426
         200  0.010          806            1   2.1593324e+10      75.1332092
        2000  0.250           10          138   1.3820547e+09      75.1430817
        1000  0.150         2000           19   1.6646867e+10      75.1482086
        5000  0.250           10          138   1.3822231e+09      75.1617584
           0  0.230           40           68   2.7470602e+09      75.1627502
        1000  0.200          127           37   5.1724298e+09      75.1656342
           0  0.250           10          138   1.3823942e+09      75.1703796
        5000  0.250           10          138   1.3824113e+09      75.1882477
        1000  0.160          806           21   1.1996975e+10      75.1891403
        2000  0.170          404           24   9.1163494e+09      75.2061768
         500  0.190          160           31   6.0360197e+09      75.2074127
        2000  0.250           10          137   1.3825687e+09      75.2107391
        5000  0.230           40           68   2.7516518e+09      75.2136841
        1000  0.250           10          137   1.3827479e+09      75.2386932
          50  0.240           19           80   1.9616637e+09      75.2523956
