        1000  0.060           25           79   1.9795625e+09     368.0059814
         100  0.290           25          277   7.9259837e+09     368.0427551
          50  0.160          160           20   2.4473287e+10     368.1954041
        2000  0.210          321           80   2.3962876e+10     368.3529968
        1000  0.010           80           37   3.1191050e+09     368.4647217
         500  0.070           19           94   1.8493393e+09     368.5698242
        1000  0.050           30           68   2.0779405e+09     368.9373169
          20  0.000           40           20   2.5657935e+09     369.0009155
         500  0.000          127           32   3.6386071e+09     369.0164185
         100  0.110          321           13   3.2382118e+10     369.0344849
         500  0.280           40          239   9.2198390e+09     369.0458984
         100  0.020          101           47   3.0460828e+09     369.1001282
         200  0.230          640          113   2.1724520e+10     369.1213684
         200  0.300           15          387   6.1012337e+09     369.2947998
        1000  0.230          202          106   1.9499676e+10     369.4408264
          10  0.160           80            0   2.1866465e+10     369.5043945
         500  0.060           25           80   1.9730584e+09     369.5646973
          20  0.290           19          216   7.4108498e+09     369.8662109
        2000  0.050           30           68   2.0737882e+09     369.9912720
        1000  0.050         2000           12   7.7883802e+10     370.2559814
        1000  0.250          101          138   1.4744243e+10     370.2624207
         500  0.220          321           94   2.2411973e+10     370.3039246
         100  0.250         2000          152   1.5262163e+10     370.5654907
        5000  0.050           30           68   2.0713174e+09     370.6241455
        1000  0.200          508           71   2.8504959e+10     370.6889343
        1000  0.260           80          164   1.2760132e+10     370.8471985
        1000  0.280           40          237   9.2939192e+09     371.0150757
           0  0.050           30           68   2.0694820e+09     371.0326233
         100  0.000         1278           35   3.5151542e+09     371.1527710
           0  0.160         1015           43   4.4253438e+10     371.2067566
        5000  0.050           30           69   2.0677975e+09     371.4511414
         200  0.000          160           34   3.8185923e+09     371.5296021
         500  0.020           64           45   2.7092808e+09     371.5384521
         100  0.250         1015          151   1.5190992e+10     371.5516968
         500  0.200         1015           73   3.1773452e+10     371.5633850
        2000  0.010           80           37   3.0930988e+09     371.6659546
         100  0.300           15          375   6.1446405e+09     371.7124329
         500  0.000          101           30   3.4752387e+09     371.7575989
          50  0.270           40          165   1.0116638e+10     371.8751831
         500  0.210          508           82   2.6482993e+10     371.9548645
         200  0.070           19           96   1.8368908e+09     371.9739990
        5000  0.200          404           70   2.7200494e+10     371.9971008
        2000  0.280           40          235   9.3312082e+09     372.0300903
        2000  0.050           30           69   2.0651909e+09     372.0669556
         200  0.270           64          199   1.0948502e+10     372.0837708
           0  0.170          806           48   3.9043699e+10     372.0910034
         200  0.230          806          112   2.2106145e+10     372.3738403
          10  0.290           15          184   6.5386260e+09     372.3795471
        5000  0.280           40          234   9.3535027e+09     372.6299133
         100  0.220          127           74   1.9292975e+10     372.6375732
        1000  0.200          321           68   2.5783564e+10     372.6768799
        2000  0.220          255           91   2.1932921e+10     372.8804932
        5000  0.140         2000           34   5.7394455e+10     372.9298096
          50  0.040           30           52   2.1616835e+09     373.0150146
           0  0.280           40          234   9.3684480e+09     373.0629578
        1000  0.050           30           69   2.0608306e+09     373.0978088
           0  0.180          640           53   3.4397880e+10     373.3528748
         200  0.270           50          184   1.0497146e+10     373.3861389
        5000  0.280           40          233   9.3828762e+09     373.4490967
        2000  0.260           80          163   1.2884006e+10     373.4643860
         500  0.240          127          113   1.6542670e+10     373.5447693
        2000  0.180          806           55   3.7027291e+10     373.5947266
        5000  0.010           80           37   3.0774894e+09     373.6055908
         200  0.290           30          288   8.0381952e+09     373.6263123
          50  0.030          321            1   3.3495978e+10     373.7926636
         200  0.030           50           54   2.4079176e+09     373.8342590
         100  0.270           80          206   1.1441470e+10     373.8737488
        2000  0.280           40          232   9.4056745e+09     374.0414124
         200  0.220          160           80   1.9997995e+10     374.1354065
         200  0.060           25           82   1.9538479e+09     374.2526855
         200  0.240          255          128   1.8482031e+10     374.5167236
          50  0.080          255            3   3.1084050e+10     374.6136169
          20  0.040           25           41   2.1080511e+09     374.6786804
         500  0.230          160           98   1.8621315e+10     374.7655945
         500  0.090         1015           17   5.6418275e+10     374.8009338
         200  0.230         1015          111   2.2236742e+10     374.8023987
           0  0.010           80           38   3.0669773e+09     374.8447266
         100  0.300           19          386   6.9882312e+09     374.9411316
        5000  0.260           80          162   1.2960029e+10     375.0114136
         200  0.140          404           26   3.4940654e+10     375.0276184
        1000  0.280           40          231   9.4427771e+09     375.1044922
         500  0.050           30           70   2.0523753e+09     375.1973877
        1000  0.130         1015           28   5.0776416e+10     375.4210205
         200  0.260          101          169   1.3467416e+10     375.4956665
           0  0.260           80          161   1.3011047e+10     376.0448608
         200  0.230         2000          111   2.2358999e+10     376.0773621
        2000  0.160          806           41   4.1401119e+10     376.0787354
        5000  0.010           80           38   3.0567808e+09     376.1338806
          50  0.260           50          132   1.1358682e+10     376.2835388
           0  0.190          508           60   3.0968013e+10     376.4546814
          50  0.300           15          352   6.2357028e+09     376.6050110
          20  0.130          127            2   2.5024594e+10     376.6295166
          10  0.110          127            0   2.5494034e+10     376.7318420
         100  0.280           50          248   9.7630505e+09     376.9665833
         100  0.180          202           38   2.5513914e+10     377.1165771
        5000  0.260           80          160   1.3060831e+10     377.1378479
          50  0.290           25          246   8.0366664e+09     377.1401062
         500  0.280           40          228   9.5176632e+09     377.1906433
         500  0.290           30          280   8.1669622e+09     377.2067566
         100  0.260          160          177   1.4194850e+10     377.3690491
         500  0.120          806           24   4.8537833e+10     377.4025269
           0  0.130         2000           30   6.1686559e+10     377.4065552
         200  0.230         1278          110   2.2147768e+10     377.5852051
         500  0.250          101          134   1.5132948e+10     377.5914001
         100  0.070           19          100   1.8166171e+09     377.6936035
        2000  0.130         1278           29   5.2760531e+10     377.8238220
        5000  0.210          321           79   2.4649300e+10     377.9152832
         100  0.150          255           24   2.9047732e+10     377.9735107
        2000  0.230          202          101   1.9540701e+10     378.0360718
        2000  0.010           80           38   3.0412733e+09     378.0361633
          50  0.020           40           38   2.3704410e+09     378.0375671
         200  0.300           19          373   7.0857006e+09     378.0520935
           0  0.150         1278           38   4.8779596e+10     378.1745911
         500  0.220          202           84   2.1122892e+10     378.2435913
          50  0.050           25           62   2.0285427e+09     378.3871460
        1000  0.290           30          277   8.2102129e+09     378.4247742
        2000  0.260           80          159   1.3138094e+10     378.6905518
          50  0.090           10          137   1.5198719e+09     378.7133789
        2000  0.290           30          276   8.2327035e+09     379.0028992
         100  0.070          404            6   3.8771675e+10     379.0298767
         200  0.020           50           43   2.4743657e+09     379.0620422
         200  0.250          160          145   1.6113976e+10     379.2196960
         200  0.110          508           17   4.1617977e+10     379.2357178
        5000  0.290           30          275   8.2458583e+09     379.3793640
        2000  0.160         1609           44   4.8864997e+10     379.3841858
         100  0.010          160           42   3.3948652e+09     379.3999634
         100  0.250         1278          148   1.4830119e+10     379.4962769
        1000  0.190          404           59   2.9437268e+10     379.6179199
           0  0.290           30          275   8.2546074e+09     379.6502686
         100  0.310           10          572   5.4519726e+09     379.7257385
        1000  0.180         1278           56   4.0654451e+10     379.7865295
        5000  0.290           30          274   8.2632182e+09     379.8749695
          10  0.020          255            0   3.0573883e+10     379.8844910
         500  0.300           19          365   7.1450322e+09     379.9343262
         100  0.000         1015           36   3.6116488e+09     379.9793396
         200  0.010          101           40   3.2057295e+09     379.9927979
        1000  0.000          101           31   3.3951613e+09     379.9992676
        5000  0.220          255           87   2.1851542e+10     380.0438843
        1000  0.190          806           62   3.4484777e+10     380.0472412
        1000  0.240          160          117   1.7399149e+10     380.2178955
        2000  0.290           30          273   8.2761820e+09     380.2525330
           0  0.200          404           68   2.7883119e+10     380.5009460
        1000  0.300           19          362   7.1651533e+09     380.5636597
         500  0.250          127          140   1.5806649e+10     380.7237854
         500  0.200         1278           72   3.3378365e+10     380.7320557
        1000  0.290           30          272   8.2980352e+09     380.8414917
        2000  0.300           19          351   6.9725210e+09     380.8741455
        5000  0.300           19          350   6.9781140e+09     381.0662231
         100  0.000         2000           36   3.6306199e+09     381.1567993
           0  0.300           19          349   6.9822285e+09     381.1909790
        1000  0.010           80           38   3.0159140e+09     381.2337036
        5000  0.300           19          349   6.9863009e+09     381.2891846
         200  0.070          640           10   4.8356893e+10     381.3673706
         200  0.050           30           72   2.0269786e+09     381.4128418
        1000  0.260           80          157   1.3266840e+10     381.4233093
          10  0.300           10          298   5.1317074e+09     381.4693298
        2000  0.300           19          348   6.9919299e+09     381.4870300
         200  0.310           10          559   5.4586429e+09     381.6209412
         200  0.030           40           50   2.2308685e+09     381.6318359
         200  0.010           64           37   2.7969367e+09     381.6435242
         200  0.230         1609          109   2.1953163e+10     381.6651917
        1000  0.300           19          347   7.0009631e+09     381.8033752
         100  0.060           25           86   1.9225149e+09     382.0917358
         500  0.290           30          269   8.3414779e+09     382.1356506
          50  0.070           15           92   1.6390088e+09     382.1944580
         500  0.300           19          344   7.0198016e+09     382.4171448
         100  0.040           40           65   2.1622618e+09     382.5329285
        1000  0.080         1609           16   6.5282105e+10     382.5570374
        5000  0.130         1609           29   5.6615805e+10     382.5781555
         500  0.310           10          551   5.4628680e+09     382.7737122
          10  0.060          202            0   3.1210713e+10     382.8236694
           0  0.140         1609           34   5.5066862e+10     383.0496826
        1000  0.310           10          549   5.4642560e+09     383.1600037
         500  0.270           64          190   1.1431752e+10     383.2992554
        5000  0.230          202          100   1.9871431e+10     383.3002014
        2000  0.310           10          547   5.4650911e+09     383.3234558
         500  0.180          404           50   3.1208075e+10     383.4542542
        5000  0.310           10          547   5.4652728e+09     383.4641724
         200  0.280           40          214   9.4813880e+09     383.4678040
           0  0.310           10          546   5.4657490e+09     383.5210266
        5000  0.310           10          546   5.4660506e+09     383.6081543
        2000  0.310           10          545   5.4664689e+09     383.7152710
        1000  0.310           10          543   5.4667208e+09     383.9057617
        2000  0.000          101           32   3.3562447e+09     384.0946960
         200  0.300           19          337   7.0768742e+09     384.2903137
         500  0.310           10          541   5.4673884e+09     384.3093262
           0  0.210          321           78   2.5122009e+10     384.5221558
        2000  0.190          640           61   3.3480116e+10     384.8813171
           0  0.220          255           86   2.2172121e+10     384.8880920
          20  0.030          255            0   3.1396289e+10     384.9598999
         200  0.310           10          533   5.4698173e+09     385.4530945
         500  0.230          255          105   2.1086937e+10     385.4686890
          10  0.000           30           12   2.4463516e+09     385.4773254
         100  0.020          508            2   4.4351001e+10     385.5908203
         100  0.090           10          144   1.5195438e+09     385.5913086
         100  0.000          806           36   3.6761644e+09     385.7409058
          10  0.140          101            0   2.4896834e+10     385.7439575
         200  0.290           30          261   8.4746373e+09     385.9304810
        1000  0.150          806           35   4.4142277e+10     385.9424744
        1000  0.210          404           79   2.6524852e+10     386.1131592
          50  0.060           19           75   1.8496841e+09     386.4096069
        5000  0.000          101           32   3.3329792e+09     386.5429688
        2000  0.240          160          114   1.7777046e+10     386.6912231
         200  0.020           64           47   2.6144054e+09     386.7130737
         500  0.200         1609           71   3.4495287e+10     386.7931824
          10  0.230           40           23   1.2844687e+10     386.8136902
           0  0.230          202           99   2.0097028e+10     386.8750000
         500  0.260           80          154   1.3530684e+10     386.9095459
        1000  0.270           64          186   1.1599240e+10     387.2286072
         100  0.310           10          520   5.4737531e+09     387.4120483
         100  0.250           80          117   1.4563328e+10     387.4255371
         100  0.300           19          324   7.1743288e+09     387.4306641
         500  0.010           80           39   2.9662717e+09     387.6396790
         100  0.260           64          139   1.2538404e+10     387.7284851
        5000  0.190          508           59   3.1995312e+10     387.8043518
        5000  0.150         1609           38   5.2589994e+10     387.8669739
        5000  0.180          640           52   3.5881030e+10     388.0970764
           0  0.000          101           32   3.3178619e+09     388.2043762
         100  0.260          202          174   1.5124208e+10     388.2327881
        5000  0.120         2000           26   6.6347049e+10     388.3429260
          10  0.020           25           19   2.2641500e+09     388.5070190
          20  0.070          202            0   3.0790822e+10     388.5263367
         500  0.200         2000           71   3.5295715e+10     388.5899658
         200  0.190          255           51   2.6524660e+10     388.6549683
          50  0.250           64          105   1.3765266e+10     388.6686401
         100  0.020           80           49   2.7534282e+09     388.8056030
          10  0.040           19           31   2.0137179e+09     388.9478455
         200  0.090           10          148   1.5195954e+09     389.0728149
         100  0.270           50          170   1.1082943e+10     389.0891724
         200  0.000           80           31   3.1731571e+09     389.1309509
        2000  0.270           64          185   1.1684094e+10     389.2151184
        5000  0.200          404           67   2.8586748e+10     389.3288879
         100  0.000          640           37   3.7218138e+09     389.7959290
          10  0.260           30           57   1.0917632e+10     389.8002930
        5000  0.000          101           32   3.3026760e+09     389.8230896
        5000  0.220          255           85   2.2498003e+10     389.8943176
        1000  0.180          508           51   3.3944603e+10     389.9921875
        1000  0.250          127          136   1.6337383e+10     390.1522217
         200  0.280           50          225   9.9964180e+09     390.2591858
        5000  0.270           64          184   1.1735741e+10     390.4167175
        5000  0.230          202           98   2.0324336e+10     390.5055542
        5000  0.240          160          113   1.8008127e+10     390.6977539
         500  0.210          255           72   2.4074093e+10     390.8962708
         500  0.210          640           81   2.9273213e+10     390.9190979
         200  0.240          321          125   2.0019120e+10     391.1171875
         500  0.090           10          150   1.5195612e+09     391.1646729
           0  0.270           64          183   1.1769958e+10     391.2441101
        5000  0.210          321           75   2.4964170e+10     391.2584534
        2000  0.150         1015           36   4.8804499e+10     391.2771912
          50  0.310           10          481   5.3251533e+09     391.3255920
         500  0.030           40           52   2.1905864e+09     391.3968506
         100  0.070           15           99   1.6217550e+09     391.5096741
        5000  0.170          806           47   4.1252536e+10     391.5685425
         100  0.250         1609          143   1.4396488e+10     391.6874695
          20  0.300           15          288   6.5358244e+09     391.7184448
         100  0.050           30           76   1.9860982e+09     391.8389282
        1000  0.090           10          151   1.5196358e+09     391.8492737
         500  0.020           50           45   2.4134170e+09     391.8503418
         100  0.270          101          199   1.2694382e+10     391.9296875
        5000  0.270           64          183   1.1804770e+10     392.0502319
        2000  0.090           10          151   1.5196225e+09     392.2203369
        2000  0.000          101           33   3.2800251e+09     392.2852173
        5000  0.090           10          151   1.5196230e+09     392.4507141
         100  0.290           30          248   8.7048428e+09     392.5145874
        5000  0.160         1278           42   4.7551984e+10     392.5357361
           0  0.090           10          151   1.5196092e+09     392.5658569
          50  0.130          202           10   2.9681754e+10     392.6350708
         100  0.000          508           37   3.7451059e+09     392.6784363
        5000  0.090           10          152   1.5196321e+09     392.7229919
        2000  0.090           10          152   1.5195624e+09     392.9406128
         100  0.300           25          347   7.7274337e+09     393.2569885
        2000  0.270           64          182   1.1856635e+10     393.2582703
        1000  0.090           10          152   1.5195336e+09     393.2938843
        5000  0.170         1015           47   4.3826582e+10     393.3802490
           0  0.240          160          112   1.8165694e+10     393.3921509
         100  0.030           50           57   2.2566725e+09     393.5477905
          50  0.300           19          300   7.3782666e+09     393.8403625
          20  0.240           50           60   1.3528867e+10     393.9072266
         500  0.090           10          153   1.5192530e+09     393.9965820
         100  0.280           40          200   9.8687283e+09     394.5149841
        1000  0.030           40           53   2.1774968e+09     394.6629639
          50  0.220          101           58   1.9283022e+10     394.6728516
         100  0.050           25           68   1.9633423e+09     394.7515564
        2000  0.250          127          130   1.6167661e+10     395.0205078
         100  0.040           30           59   2.0736252e+09     395.0424194
        2000  0.100         2000           20   7.1996563e+10     395.0700684
         500  0.260          101          157   1.4509950e+10     395.2424316
        1000  0.270           64          180   1.1943318e+10     395.3285522
        2000  0.170         1278           48   4.5517251e+10     395.3317871
         100  0.000          404           38   3.7361700e+09     395.4341431
         200  0.210          202           67   2.3646702e+10     395.5654602
          20  0.100          160            0   2.7802456e+10     395.6261292
        1000  0.110         1278           22   5.8060460e+10     395.7186890
         500  0.050         1278           10   6.3401599e+10     395.8303833
         100  0.240          101           97   1.7148289e+10     396.0171204
        2000  0.200          508           68   3.0776338e+10     396.0304565
        2000  0.230          202           96   2.0672160e+10     396.0861816
         200  0.090           10          155   1.5187822e+09     396.1061401
        1000  0.020           50           46   2.3934802e+09     396.1237793
        5000  0.240          160          112   1.8323108e+10     396.1355591
         200  0.070           15          102   1.6134735e+09     396.2387695
        2000  0.030           40           53   2.1708708e+09     396.2697754
         500  0.220          404           91   2.5348266e+10     396.3220520
         100  0.010          127           42   3.0728110e+09     396.3326416
        1000  0.000          101           33   3.2427156e+09     396.3887329
        5000  0.160         1015           41   4.6471762e+10     396.5998840
         100  0.260          255          171   1.5829431e+10     396.6138611
         200  0.270           80          188   1.2538156e+10     396.8388367
          20  0.050           19           55   1.8996260e+09     397.0065308
        5000  0.030           40           53   2.1669932e+09     397.2416382
        2000  0.220          255           84   2.2998712e+10     397.5191040
         200  0.300           25          334   7.8851512e+09     397.7731323
        1000  0.180         1609           54   4.3310158e+10     397.7894592
           0  0.030           40           54   2.1644163e+09     397.9002075
         500  0.010           64           39   2.6961390e+09     397.9321899
        5000  0.250          127          129   1.6329294e+10     397.9859009
         100  0.060           19           81   1.8093647e+09     398.1352234
        2000  0.020           50           47   2.3837204e+09     398.2516785
         100  0.290           40          278   9.1655229e+09     398.4598694
          20  0.020           30           31   2.1847370e+09     398.5553589
        5000  0.030           40           54   2.1617106e+09     398.5587158
          20  0.060           15           71   1.6178881e+09     398.5765076
         500  0.280           50          216   1.0314993e+10     398.7504883
         200  0.000          127           35   3.3369357e+09     398.8236389
          20  0.220           64           35   1.6656838e+10     398.9425964
         100  0.000          321           37   3.5842248e+09     399.1080627
         500  0.070           15          104   1.6085645e+09     399.1186523
          20  0.080           10          110   1.4384140e+09     399.1954956
         500  0.240          202          115   1.9170757e+10     399.3816833
        2000  0.030           40           54   2.1578094e+09     399.5025635
        1000  0.220          321           86   2.3883672e+10     399.5078430
        5000  0.020           50           47   2.3777754e+09     399.5456848
         500  0.270           64          177   1.2119738e+10     399.5476685
         200  0.170          321           38   3.0606922e+10     399.6246338
         100  0.090           10          159   1.5180682e+09     399.6712036
        1000  0.200          640           69   3.2672487e+10     399.8619995
           0  0.250          127          128   1.6439260e+10     399.9685669
        1000  0.070           15          105   1.6070268e+09     400.0659180
        5000  0.180          806           52   3.9097467e+10     400.0914307
         100  0.280           64          228   1.0806906e+10     400.2241211
        2000  0.240          160          110   1.8563222e+10     400.3071899
           0  0.020           50           47   2.3740211e+09     400.3782654
        2000  0.160         2000           42   5.3677838e+10     400.5557556
        2000  0.070           15          105   1.6061775e+09     400.5593872
         500  0.300           25          325   7.9826570e+09     400.5864258
          10  0.290           19          135   8.6386115e+09     400.6417847
          10  0.050           15           45   1.6125862e+09     400.6461182
        5000  0.070           15          105   1.6057679e+09     400.8141174
         200  0.250          101          120   1.5938148e+10     400.9383545
         200  0.260          127          161   1.5254095e+10     400.9473267
         200  0.250          202          140   1.7929988e+10     401.0184937
           0  0.070           15          106   1.6054097e+09     401.0290222
        1000  0.030           40           54   2.1513024e+09     401.1617126
        5000  0.070           15          106   1.6050927e+09     401.2456970
        5000  0.020           50           47   2.3701478e+09     401.2713623
        1000  0.300           25          323   8.0151460e+09     401.5161743
        2000  0.070           15          106   1.6045487e+09     401.5225220
        1000  0.280           50          213   1.0424595e+10     401.6862488
        2000  0.210          321           73   2.5687175e+10     401.7596436
        1000  0.070           15          106   1.6036817e+09     401.9796143
        5000  0.250          127          127   1.6548477e+10     401.9881592
        2000  0.300           25          321   8.0318648e+09     401.9885559
         100  0.000           64           31   2.8289876e+09     402.0111389
         100  0.260          321          169   1.6309352e+10     402.1802979
        5000  0.300           25          320   8.0418273e+09     402.2685852
        1000  0.260          101          154   1.4882237e+10     402.3472595
           0  0.300           25          320   8.0486246e+09     402.4556580
        2000  0.020           50           47   2.3641925e+09     402.5273743
        5000  0.300           25          319   8.0540954e+09     402.6753845
         200  0.240          404          123   2.1386480e+10     402.8271484
        2000  0.300           25          319   8.0646395e+09     402.9341125
          20  0.260           40           90   1.1544044e+10     402.9657593
         500  0.070           15          107   1.6018365e+09     402.9724731
         200  0.050           25           72   1.9322961e+09     403.0136414
        2000  0.200          404           64   2.8949711e+10     403.1296997
        2000  0.280           50          212   1.0479520e+10     403.1858521
          20  0.310           10          412   5.3568650e+09     403.2009583
        1000  0.010           64           40   2.6637041e+09     403.3678284
        1000  0.300           25          317   8.0807286e+09     403.4343567
         100  0.310           15          449   6.3116687e+09     403.5780334
        1000  0.190         1015           60   3.8733079e+10     403.8905334
         200  0.060           19           85   1.7900031e+09     404.0463562
        5000  0.280           50          211   1.0513051e+10     404.0676880
         200  0.020          806            5   5.5923859e+10     404.1128540
         200  0.260           80          140   1.3968086e+10     404.2858582
         500  0.300           25          314   8.1132196e+09     404.3903809
         500  0.030           40           55   2.1383533e+09     404.4067078
         500  0.000          101           34   3.1700675e+09     404.5430298
        1000  0.020           50           48   2.3545185e+09     404.6631470
           0  0.280           50          210   1.0535622e+10     404.6952209
        2000  0.250          127          126   1.6714806e+10     405.0612793
         100  0.010           50           37   2.4477473e+09     405.1961670
        5000  0.280           50          210   1.0557363e+10     405.2807007
         100  0.260          404          168   1.6582912e+10     405.3004456
          20  0.280           30          143   9.9841096e+09     405.4838257
          20  0.170          101            7   2.3761086e+10     405.5678101
         100  0.000          255           37   3.4865766e+09     405.6244507
        1000  0.230          202           94   2.1270897e+10     405.7124634
        5000  0.190          640           59   3.5577090e+10     405.8418884
         200  0.070           15          109   1.5966420e+09     405.8963623
        2000  0.190          508           58   3.3614203e+10     405.9194946
        2000  0.260          101          152   1.5073522e+10     405.9993286
        2000  0.010           64           40   2.6478812e+09     406.1064453
         200  0.040           30           62   2.0319827e+09     406.1660156
        2000  0.280           50          209   1.0590897e+10     406.2001343
         200  0.310           15          436   6.3581107e+09     406.2428284
         200  0.240          127          102   1.8349017e+10     406.3797913
        2000  0.210          404           74   2.7437750e+10     406.5618591
          50  0.290           30          223   9.1920077e+09     406.5678711
        1000  0.170          640           44   3.9599964e+10     406.6214600
         200  0.010           80           42   2.8245315e+09     406.7209473
         500  0.150          640           33   4.3665920e+10     406.7771606
          50  0.240           80           81   1.6358147e+10     406.7932434
        2000  0.180         1015           52   4.1920090e+10     406.8553162
         500  0.210          806           79   3.1865825e+10     406.9913635
         500  0.000         1609            5   7.1743709e+10     407.1956482
         200  0.300           25          306   8.2121042e+09     407.2605286
          20  0.290           25          182   9.1496970e+09     407.3469849
        1000  0.240          160          108   1.8972957e+10     407.4533691
         100  0.260          508          167   1.6645244e+10     407.5551758
          10  0.070           10           78   1.3409229e+09     407.6264648
         500  0.060           19           87   1.7788179e+09     407.6593018
        1000  0.280           50          207   1.0647110e+10     407.7100830
        5000  0.010           64           40   2.6382385e+09     407.7199402
          10  0.210           50           10   1.5310830e+10     407.8215637
         500  0.310           15          428   6.3865994e+09     407.8561401
         500  0.050           25           74   1.9143137e+09     407.9751587
        1000  0.230          255           97   2.2023115e+10     408.1343689
        5000  0.260          101          151   1.5189098e+10     408.2622986
        1000  0.180         2000           53   4.6396297e+10     408.3929443
        1000  0.310           15          425   6.3961016e+09     408.4026794
         200  0.290           40          262   9.5274977e+09     408.4666748
          50  0.000           50           29   2.5342707e+09     408.4808044
        2000  0.310           15          424   6.4008003e+09     408.6614990
        5000  0.310           15          423   6.4038308e+09     408.7790527
           0  0.010           64           41   2.6319593e+09     408.8335266
        1000  0.060           19           88   1.7751041e+09     408.8686523
           0  0.310           15          423   6.4057149e+09     408.9115295
         500  0.020           50           49   2.3352353e+09     408.9537354
        5000  0.310           15          422   6.4078336e+09     409.0281067
        2000  0.310           15          421   6.4100311e+09     409.1801758
         100  0.270          127          192   1.3923103e+10     409.2312622
        2000  0.060           19           88   1.7732499e+09     409.4711914
        1000  0.310           15          420   6.4145331e+09     409.4804993
        1000  0.050           25           75   1.9083104e+09     409.6227417
           0  0.260          101          150   1.5268247e+10     409.6926270
         500  0.000           80           33   2.9364964e+09     409.8116455
        5000  0.060           19           88   1.7720676e+09     409.8122864
        5000  0.010           64           41   2.6255150e+09     409.9075012
         100  0.260          640          165   1.6565161e+10     409.9581299
         500  0.310           15          417   6.4234634e+09     409.9849548
           0  0.060           19           88   1.7714167e+09     410.0867920
        1000  0.250          127          124   1.6996559e+10     410.2543335
        5000  0.060           19           88   1.7706287e+09     410.3052368
        2000  0.050           25           75   1.9053852e+09     410.4793701
         500  0.200          321           61   2.7785884e+10     410.6662903
        2000  0.060           19           89   1.7694691e+09     410.6849976
         100  0.070           15          113   1.5880228e+09     410.7915649
          10  0.090          160            0   2.8836641e+10     410.8202515
         500  0.280           50          204   1.0760344e+10     410.8376160
        1000  0.220          255           82   2.3864709e+10     410.8813171
        5000  0.050           25           75   1.9035418e+09     410.9981995
         200  0.240          508          121   2.2451331e+10     411.0516052
        5000  0.260          101          149   1.5345448e+10     411.2560730
           0  0.050           25           75   1.9023878e+09     411.2827759
        1000  0.060           19           89   1.7676265e+09     411.3065796
        2000  0.010           64           41   2.6161807e+09     411.5473938
         200  0.310           15          410   6.4500173e+09     411.6208801
        5000  0.050           25           75   1.9011813e+09     411.6484375
         100  0.020           64           50   2.4059249e+09     411.8601685
        2000  0.180          640           50   3.8271033e+10     411.9300232
         500  0.170          508           42   3.7515112e+10     412.0710754
         100  0.300           30          328   8.5156168e+09     412.0885620
        2000  0.050           25           76   1.8993757e+09     412.1341553
          50  0.200          127           38   2.2841448e+10     412.1646423
         100  0.300           25          293   8.3819336e+09     412.2316589
         500  0.270           80          178   1.3271325e+10     412.3784485
         500  0.060           19           90   1.7636695e+09     412.5249023
         100  0.020           40           45   2.2294531e+09     412.6387634
        5000  0.200          508           66   3.2260348e+10     412.7013550
         200  0.270           64          167   1.2669543e+10     412.7078247
         500  0.040           30           63   1.9587720e+09     412.8018188
        1000  0.050           25           76   1.8963139e+09     412.9788208
         100  0.260          806          163   1.6393430e+10     413.3923035
          10  0.280           25           89   1.0110115e+10     413.4578857
        2000  0.260          101          148   1.5463837e+10     413.5196838
        5000  0.150         1278           36   5.3452825e+10     413.6434326
        1000  0.060         2000           12   8.2125922e+10     413.9790955
        2000  0.120         1609           25   6.2908322e+10     413.9816895
          20  0.300           19          235   8.0592128e+09     414.0407410
          20  0.200           80           18   2.0637524e+10     414.0766602
         200  0.030           40           57   2.1000280e+09     414.1185303
        1000  0.010           64           41   2.6004792e+09     414.2589722
         100  0.210          160           57   2.3036266e+10     414.2774963
         100  0.310           15          397   6.4959913e+09     414.3195190
         500  0.050           25           77   1.8902634e+09     414.6417236
         500  0.250          160          128   1.7726816e+10     414.7875977
          50  0.170          160           21   2.6258502e+10     414.8813477
         500  0.290           40          253   9.7543199e+09     414.8936157
         100  0.120          321           14   3.4402157e+10     414.9160156
        1000  0.040           30           64   1.9508227e+09     414.9866943
          20  0.000          321            0   3.4722062e+10     415.1581421
         100  0.000          202           38   3.3402680e+09     415.4489746
          10  0.190           64            3   1.9369501e+10     415.6318359
        2000  0.220          321           84   2.4999438e+10     415.6483154
        2000  0.040           30           64   1.9469843e+09     416.1036377
         200  0.060           19           92   1.7522556e+09     416.1828003
          10  0.170           80            0   2.3286194e+10     416.2224121
         200  0.240          640          120   2.3178945e+10     416.4616699
          10  0.300           15          195   6.9134920e+09     416.5346985
        1000  0.240          202          110   2.0240511e+10     416.6249695
        1000  0.000           80           34   2.8868324e+09     416.6321716
         100  0.010          101           44   2.8142886e+09     416.7080078
        5000  0.040           30           64   1.9446220e+09     416.7768860
        1000  0.290           40          250   9.8321654e+09     417.0919189
           0  0.040           30           64   1.9431008e+09     417.2295837
        1000  0.260          101          146   1.5663664e+10     417.3788757
         100  0.260         2000          162   1.6218330e+10     417.5981750
        5000  0.040           30           64   1.9413658e+09     417.6679688
         500  0.230          321           98   2.3323685e+10     417.7652283
        1000  0.270           80          174   1.3530281e+10     417.8352661
        2000  0.290           40          249   9.8713487e+09     418.2009888
         100  0.310           19          408   7.3863910e+09     418.2277832
        1000  0.210          508           76   3.0597853e+10     418.3112793
        2000  0.040           30           65   1.9390374e+09     418.3212280
           0  0.170         1015           46   4.6943048e+10     418.4143066
          50  0.040          321            1   3.5128742e+10     418.6101685
         200  0.300           30          313   8.7409408e+09     418.6676941
