        5000  0.310          160          129   2.0571038e+10     429.2451782
        2000  0.090          101           21   2.1526961e+09     429.2888184
        5000  0.010         1015            7   6.4491469e+09     429.3184204
        1000  0.040          321           10   3.8062231e+09     429.3279419
         100  0.320         1609          164   1.6412823e+10     429.3411865
         500  0.160           10           92   9.1089216e+08     429.3783875
        5000  0.270          404           73   3.0972328e+10     429.4001465
        2000  0.000         2000            6   7.9477908e+09     429.4586182
        5000  0.290          255           96   2.5328361e+10     429.6526794
        1000  0.070          160           15   2.7050148e+09     429.7022095
        5000  0.300          202          109   2.2588535e+10     429.7155151
        5000  0.240          806           50   4.3805041e+10     429.7249146
         500  0.330          101          178   1.6360188e+10     429.9421387
         100  0.090          404           24   2.3947456e+09     429.9583130
         200  0.310          321          138   2.2204258e+10     430.0249939
        2000  0.110           50           31   1.5448320e+09     430.0728149
         100  0.140           19           51   1.1463578e+09     430.1410522
        1000  0.340           64          200   1.3292921e+10     430.1651611
         100  0.370           25          332   9.5032361e+09     430.2350464
          10  0.100          255            0   3.2582132e+10     430.2586365
         200  0.130           30           45   1.2640552e+09     430.3320923
        5000  0.040          404           10   4.0309996e+09     430.4671631
         500  0.020          404            7   4.5577754e+09     430.5032349
         200  0.120           40           38   1.3868676e+09     430.5496521
         200  0.340           80          218   1.4517431e+10     430.5514832
         500  0.350           50          247   1.1776687e+10     430.6184692
        2000  0.080          127           18   2.4138972e+09     430.7062073
         500  0.280          255           79   2.6426642e+10     430.7687988
         500  0.040         1015           10   4.7297203e+09     430.8681641
        5000  0.010          806            6   6.0198098e+09     430.8802490
         500  0.270         2000           78   3.8316495e+10     430.9104919
         100  0.350           64          260   1.2315496e+10     430.9660950
        5000  0.230         1278           45   5.1374219e+10     431.0027161
          20  0.370           19          267   9.1535892e+09     431.0515442
         200  0.380           19          444   8.4443474e+09     431.0524292
         200  0.070          127           14   2.6002967e+09     431.0663452
         100  0.370           30          372   9.6458486e+09     431.0867920
          10  0.330           30           64   1.2231324e+10     431.1614380
          50  0.290          101           65   2.1773658e+10     431.2547607
         200  0.160           10           93   9.1019891e+08     431.4946899
          10  0.160          160            0   3.0644724e+10     431.5975342
           0  0.030          508            8   4.5729275e+09     431.8651123
        1000  0.110           50           31   1.5372041e+09     431.9826660
        5000  0.280          321           82   2.7378254e+10     432.0031433
        1000  0.040          508           10   4.2350817e+09     432.0606079
          20  0.070           50            8   1.9048428e+09     432.0699158
        2000  0.320          127          147   1.8233926e+10     432.0925293
         500  0.280          640           90   3.2511494e+10     432.1242981
         100  0.330          255          192   1.7772739e+10     432.2533569
           0  0.310          160          128   2.0753367e+10     432.2692566
        5000  0.240         1015           50   4.6591263e+10     432.2999573
         100  0.040          160            8   3.2631224e+09     432.5443726
         500  0.100           64           25   1.7453339e+09     432.5903931
          10  0.370           15          221   7.8468419e+09     432.7606201
          20  0.360           25          208   1.0456888e+10     432.8878479
          50  0.360           30          255   1.0482225e+10     432.9250488
          20  0.240          101            8   2.6265592e+10     432.9300537
        1000  0.060          255           14   3.1761213e+09     433.1470032
         100  0.100          508            3   4.9219924e+10     433.2287903
         100  0.310          101          107   1.8942884e+10     433.2691345
        1000  0.090          101           22   2.1251316e+09     433.3524780
         100  0.090          321           24   2.3541307e+09     433.5996704
         500  0.380           19          435   8.5190257e+09     433.8044128
        5000  0.230         1015           44   5.0061451e+10     433.8256836
          10  0.090           30            8   1.5809839e+09     433.8852234
        5000  0.080          127           18   2.3892782e+09     434.1197205
        1000  0.050          255           11   3.3982385e+09     434.1416016
        1000  0.350           50          244   1.1908359e+10     434.2169495
        5000  0.000         1015            6   6.8656077e+09     434.3457031
         100  0.020          202            5   3.8093368e+09     434.4173584
          50  0.120           30           32   1.3360246e+09     434.4376526
          50  0.030          508            0   4.6414152e+10     434.5088196
        1000  0.020         1278            8   5.9652029e+09     434.5381470
         200  0.090          127           23   2.1859512e+09     434.6066589
          20  0.120           25           26   1.3262120e+09     434.7492676
        1000  0.380           19          432   8.5444649e+09     434.7628479
         100  0.160           10           95   9.0904922e+08     434.9761658
         500  0.340           64          197   1.3497218e+10     435.0923157
         200  0.280          202           74   2.6009979e+10     435.2064514
        2000  0.380           19          431   8.5571896e+09     435.2104187
        5000  0.310          160          128   2.0937066e+10     435.3220520
        1000  0.060          202           13   3.0050598e+09     435.4416199
        5000  0.320          127          145   1.8420744e+10     435.4429626
         200  0.140           19           53   1.1125960e+09     435.4836426
        5000  0.380           19          430   8.5645327e+09     435.5148315
         200  0.070          404           17   2.9982825e+09     435.5258179
         200  0.080          202           19   2.5400568e+09     435.5795288
        2000  0.240         1278           51   4.8474431e+10     435.6055298
           0  0.380           19          429   8.5700214e+09     435.7040100
         500  0.110           50           31   1.5220285e+09     435.8132324
          10  0.070          321            0   3.7532176e+10     435.8544922
        2000  0.300          202          107   2.2978740e+10     435.8879700
        5000  0.380           19          428   8.5747466e+09     435.9090576
         200  0.080          101           17   2.2909437e+09     435.9919434
        2000  0.350           50          242   1.1975451e+10     436.0137024
        2000  0.380           19          428   8.5815419e+09     436.1657715
         200  0.360           40          299   1.0847450e+10     436.2739563
           0  0.080          127           18   2.3731551e+09     436.3426514
        1000  0.380           19          426   8.5943460e+09     436.6076355
          10  0.300           40           26   1.4322164e+10     436.6428223
         100  0.110           64           33   1.5790804e+09     436.6788635
         200  0.330          127          181   1.7172808e+10     436.8798828
        2000  0.270          508           74   3.3321849e+10     436.9537659
         200  0.240          321           41   3.2856437e+10     436.9744263
          20  0.110          255            0   3.3695162e+10     437.0092468
        5000  0.350           50          241   1.2014877e+10     437.1494446
          10  0.060           40            3   1.8267278e+09     437.3331299
         500  0.290          404          100   2.7774355e+10     437.3789062
        2000  0.070          160           15   2.6449536e+09     437.4171448
         500  0.380           19          423   8.6185882e+09     437.5799866
           0  0.320          127          145   1.8546903e+10     437.6880188
          10  0.020           64            0   2.7361326e+09     437.7104187
        1000  0.100           64           26   1.7207553e+09     437.7168579
          10  0.010          508            0   4.7599018e+10     437.7830811
         200  0.320          101          136   1.8038059e+10     437.7992249
        5000  0.000         1278            6   6.9608678e+09     437.8315430
         200  0.030         1015            2   6.8559634e+10     437.8619080
           0  0.350           50          240   1.2042516e+10     437.8701477
        1000  0.330          101          173   1.6792212e+10     437.9202271
        2000  0.290          255           95   2.5892008e+10     437.9665833
          20  0.050           64            5   2.3598188e+09     438.3525696
          20  0.030           80            2   2.8747144e+09     438.3991699
          10  0.140          202            0   3.4235695e+10     438.5259094
         500  0.310          202          131   2.1870866e+10     438.5611572
        5000  0.080          127           18   2.3570865e+09     438.5920410
        5000  0.350           50          240   1.2068925e+10     438.5945129
         200  0.100           80           27   1.8207645e+09     438.6551208
         100  0.330          321          190   1.8314834e+10     438.7434692
         500  0.140           19           54   1.1044621e+09     438.7466736
          50  0.160          255            4   3.4001349e+10     438.8571472
          20  0.350           30          164   1.1481417e+10     438.9862366
          50  0.030          127            5   3.2139569e+09     439.0900879
          20  0.050          404            0   4.2596184e+10     439.1596680
         500  0.070          202           16   2.7464952e+09     439.3976746
         200  0.320          202          160   2.0440599e+10     439.4546814
         200  0.370           30          355   9.9163709e+09     439.5371704
          20  0.310           50           67   1.5027941e+10     439.6452332
        2000  0.350           50          239   1.2109758e+10     439.6785889
        1000  0.140           19           54   1.1018125e+09     439.8172607
         100  0.130           30           47   1.2340580e+09     439.8665466
         100  0.110           40           29   1.4490286e+09     439.9273071
        2000  0.310          160          126   2.1218234e+10     439.9377441
        1000  0.250         1609           60   4.8330830e+10     439.9630432
        5000  0.320          127          144   1.8674182e+10     439.9734192
         100  0.090          255           24   2.2828943e+09     440.0234375
        5000  0.250          806           58   4.3483259e+10     440.1129456
        2000  0.100           64           26   1.7086679e+09     440.2342834
        2000  0.140           19           54   1.1004828e+09     440.3419800
         200  0.380           19          414   8.6932603e+09     440.4181824
        1000  0.290          321           97   2.6868287e+10     440.6654663
        5000  0.140           19           55   1.0996668e+09     440.6716309
         100  0.150          404            7   4.3030827e+10     440.7178650
           0  0.140           19           55   1.0991442e+09     440.8951416
        5000  0.140           19           55   1.0985896e+09     441.0968628
         500  0.220          640           36   4.7426576e+10     441.1894531
          10  0.130           15           28   1.0153622e+09     441.1917114
          20  0.130           19           34   1.1691233e+09     441.2286377
         100  0.130           25           42   1.2147464e+09     441.2669678
        2000  0.230         2000           45   5.8121089e+10     441.3107605
        2000  0.140           19           55   1.0977082e+09     441.4333496
         500  0.090          101           22   2.0716803e+09     441.4565125
        1000  0.270          640           74   3.5376001e+10     441.4567566
        1000  0.350           50          237   1.2176359e+10     441.5729980
         200  0.330           80          163   1.6254364e+10     441.5855713
        2000  0.020          806            8   5.3681382e+09     441.6015625
        5000  0.100           64           26   1.7014662e+09     441.7816772
           0  0.020          640            7   5.0698563e+09     441.8211060
        2000  0.080          127           18   2.3331512e+09     441.9433594
        1000  0.140           19           55   1.0963496e+09     441.9801636
        2000  0.330          101          171   1.7013200e+10     442.0168762
        5000  0.070          160           15   2.6098071e+09     442.0475464
         100  0.100           50           24   1.5817644e+09     442.1257935
          20  0.290           64           40   1.8917042e+10     442.2068481
         100  0.190          321           15   3.7207454e+10     442.2755432
         100  0.330          404          189   1.8626937e+10     442.3630981
          50  0.080           64           15   1.9618797e+09     442.6205444
         200  0.150          640           11   5.4943154e+10     442.6669006
         500  0.170         1015           19   6.3104184e+10     442.6852417
           0  0.100           64           26   1.6966903e+09     442.8244019
         500  0.140           19           55   1.0936041e+09     443.0548096
         500  0.040          806           11   4.4130017e+09     443.1746826
         200  0.310          404          136   2.3720501e+10     443.1779175
        5000  0.030          508            9   4.4264617e+09     443.3153687
        2000  0.320          127          142   1.8865398e+10     443.3994751
        2000  0.280          321           84   2.9289228e+10     443.4078064
          50  0.370           25          304   9.9336387e+09     443.5394287
        2000  0.040          404           10   3.8841393e+09     443.5982056
         100  0.070          101           13   2.4162604e+09     443.6473389
         100  0.340          127          223   1.6094279e+10     443.7371216
        5000  0.100           64           26   1.6918437e+09     443.8240662
          20  0.390           10          510   6.6243374e+09     444.0798340
         500  0.030          321            8   3.8785910e+09     444.1833496
        2000  0.270          404           71   3.2140419e+10     444.1933899
         500  0.360           40          289   1.1121168e+10     444.2600403
         500  0.080         1609            6   7.7800104e+10     444.3889465
         100  0.090           64           20   1.8053157e+09     444.5111694
        5000  0.330          101          170   1.7147803e+10     444.5205078
         100  0.120           40           40   1.3382726e+09     444.6952515
         500  0.370           30          346   1.0084697e+10     444.7305908
          10  0.240           80            0   2.4993487e+10     444.7751770
        1000  0.240          640           47   4.2927034e+10     444.8847351
         100  0.330          508          188   1.8700460e+10     445.0295410
           0  0.070          160           16   2.5868652e+09     445.0835266
         100  0.380           19          399   8.8205824e+09     445.1153870
         500  0.350           50          234   1.2313533e+10     445.3169556
        2000  0.100           64           26   1.6846117e+09     445.4190063
        1000  0.260         1015           66   4.2543981e+10     445.5990601
          20  0.150           10           65   8.4380698e+08     445.6454773
         100  0.080         1609           20   2.0365011e+09     445.7127686
        2000  0.060          202           13   2.9177485e+09     445.7479553
        1000  0.050          321           12   3.4056305e+09     445.9326477
           0  0.330          101          169   1.7238204e+10     446.1746216
         200  0.310          127          117   2.1046702e+10     446.2008362
         200  0.140           19           57   1.0853133e+09     446.3848267
          10  0.120           19           19   1.2529766e+09     446.4279175
        1000  0.370           30          343   1.0141331e+10     446.5153809
        2000  0.260          508           63   3.6855456e+10     446.5173950
        1000  0.300          202          105   2.3645635e+10     446.5304565
        2000  0.190         1609           27   6.8196536e+10     446.5704041
          20  0.330           40          105   1.3428515e+10     446.6949158
         100  0.100          101           29   1.8546669e+09     446.7070923
          50  0.310           80           93   1.8690183e+10     446.7565002
        5000  0.260          640           64   3.9017292e+10     446.8034363
        1000  0.360           40          286   1.1214767e+10     446.9640808
         200  0.110           50           32   1.4526177e+09     447.3203735
        2000  0.370           30          341   1.0169471e+10     447.3576050
        1000  0.080          127           19   2.2941030e+09     447.5441589
        2000  0.250         1015           58   4.6647984e+10     447.6478882
         100  0.330          640          186   1.8616228e+10     447.8255005
        1000  0.310          160          124   2.1695334e+10     447.8614502
        5000  0.330          101          168   1.7328679e+10     447.8888550
        5000  0.370           30          340   1.0187370e+10     447.8955994
        1000  0.100           64           26   1.6728059e+09     447.9369507
          10  0.350           25          101   1.1533072e+10     447.9707947
        2000  0.040          321           10   3.6230725e+09     448.1323853
         100  0.080           80           16   2.0692559e+09     448.1557007
        2000  0.050          255           12   3.2716393e+09     448.1795349
        5000  0.070          160           16   2.5638111e+09     448.1826172
           0  0.370           30          339   1.0198739e+10     448.2883911
        2000  0.360           40          284   1.1261679e+10     448.3745422
         200  0.070          321           17   2.7999567e+09     448.4005737
        2000  0.280          404           85   3.1255857e+10     448.5086060
         500  0.340           80          206   1.5401200e+10     448.5087585
          20  0.150          202            0   3.4870903e+10     448.6012573
        5000  0.370           30          339   1.0210168e+10     448.6196899
         200  0.130           25           44   1.1925459e+09     448.7856445
         500  0.090           80           21   1.9157334e+09     448.9313354
        2000  0.370           30          338   1.0227241e+10     449.1494141
        5000  0.360           40          283   1.1290495e+10     449.1745605
          20  0.380           15          344   7.8048896e+09     449.2405090
        1000  0.320          127          140   1.9191745e+10     449.2567444
         500  0.050          404           12   3.5294385e+09     449.5403442
        1000  0.300          255          113   2.5458977e+10     449.6290283
         500  0.280          806           88   3.5387445e+10     449.6857605
           0  0.360           40          282   1.1309598e+10     449.7402344
        2000  0.000         1609            6   6.9979290e+09     449.9210815
         100  0.090          202           25   2.1771351e+09     449.9955750
        1000  0.370           30          336   1.0255913e+10     450.0384827
         500  0.240          508           46   4.0631140e+10     450.0537720
        5000  0.360           40          282   1.1328110e+10     450.2987366
         200  0.340           64          187   1.4134725e+10     450.3859253
        2000  0.330          101          167   1.7466702e+10     450.4143372
           0  0.010          806            7   5.6645955e+09     450.4725952
          50  0.000          160            3   3.6221788e+09     451.0764160
        2000  0.360           40          281   1.1356232e+10     451.1149292
        5000  0.220         1278           39   5.7132876e+10     451.1608276
          20  0.270           80           20   2.3037571e+10     451.1624451
        1000  0.250         2000           59   5.1775345e+10     451.5823059
          50  0.270          127           42   2.5172296e+10     451.7056580
         100  0.330          806          184   1.8430761e+10     451.7857666
         200  0.100          806            5   6.2277747e+10     451.8070374
         500  0.370           30          333   1.0312776e+10     451.8368835
         100  0.140           19           59   1.0718198e+09     451.9048462
        5000  0.060          202           13   2.8669990e+09     451.9299927
        2000  0.250          640           56   4.2495721e+10     452.0917358
         500  0.270          321           68   3.0878614e+10     452.1708984
          50  0.240          160           23   2.8702990e+10     452.2022400
        1000  0.160         1609           18   7.4314465e+10     452.2049561
        1000  0.290          255           92   2.6873203e+10     452.4725647
         200  0.310          508          135   2.4903162e+10     452.4817505
         200  0.190          508           20   4.7656767e+10     452.5286255
        1000  0.360           40          279   1.1404008e+10     452.5344543
          50  0.050          101            8   2.7317996e+09     452.5477295
        2000  0.030          404            9   4.0585316e+09     452.6425781
        2000  0.070          160           16   2.5300549e+09     452.7631226
         500  0.130         1278           11   7.0414639e+10     452.9337158
         500  0.100           64           27   1.6494656e+09     453.0089722
          50  0.140           15           54   9.6569542e+08     453.1467896
          10  0.220          101            0   2.8889643e+10     453.2164001
         500  0.130           25           45   1.1794856e+09     453.3491516
         200  0.350           64          241   1.3245294e+10     453.3803406
         500  0.030         2000            3   9.4875836e+10     454.2825317
         200  0.040          202            9   3.3031721e+09     454.2966919
         100  0.350           80          249   1.3820863e+10     454.3067627
        2000  0.000          806            6   6.0222725e+09     454.3083496
          50  0.090           50           18   1.6159715e+09     454.3613281
         100  0.390           15          549   7.7204931e+09     454.5380859
         100  0.360           50          299   1.1774980e+10     454.5724792
          50  0.380           19          370   9.0877245e+09     454.6245728
         500  0.200          806           27   5.4742614e+10     454.6414795
          10  0.190          127            0   2.8955220e+10     454.6440735
        1000  0.330          101          165   1.7699598e+10     454.6813965
        1000  0.340           80          202   1.5713502e+10     454.7956543
        5000  0.270          508           72   3.4895385e+10     454.8005676
        1000  0.130           25           46   1.1752214e+09     454.8683472
         100  0.120           30           36   1.2717990e+09     454.9494629
         500  0.320          160          145   1.9976376e+10     455.0212402
          10  0.260           64            3   2.1987795e+10     455.1428528
         500  0.360           40          276   1.1498765e+10     455.3338928
         200  0.110           40           30   1.3726697e+09     455.4257202
          20  0.210          127            2   2.9058177e+10     455.4309692
         100  0.380           25          428   9.5104113e+09     455.5409241
        2000  0.130           25           46   1.1730619e+09     455.6153870
        1000  0.090           80           22   1.8789172e+09     455.6197205
          50  0.350           40          200   1.2304336e+10     455.9002991
        1000  0.210         1015           33   5.8610463e+10     455.9655151
         100  0.280          160           65   2.6135753e+10     456.0381775
           0  0.060          202           13   2.8337582e+09     456.0542297
        5000  0.130           25           46   1.1718085e+09     456.0742188
         200  0.220          404           31   4.0650408e+10     456.1486206
           0  0.130           25           46   1.1709731e+09     456.3631287
        1000  0.030          640            9   4.4869719e+09     456.3656006
        2000  0.020          508            7   4.5771095e+09     456.4608765
        5000  0.050          255           12   3.1987044e+09     456.5636597
         100  0.330         2000          182   1.8239500e+10     456.6126099
        5000  0.130           25           46   1.1700291e+09     456.7010498
        5000  0.020          640            8   4.8561930e+09     456.7226562
         200  0.350           50          224   1.2735767e+10     456.9288940
          10  0.280           50           11   1.7591828e+10     456.9353333
        2000  0.130           25           46   1.1687484e+09     457.1586304
         200  0.370           30          324   1.0487901e+10     457.2741699
          10  0.050          404            0   4.5130035e+10     457.2965698
        1000  0.310          202          126   2.3109016e+10     457.7109375
        2000  0.010          640            6   5.2015391e+09     457.7239075
         100  0.330         1015          181   1.8155921e+10     457.7716980
         500  0.060          255           14   2.9060611e+09     457.7845154
        1000  0.130           25           47   1.1666235e+09     457.8857422
         100  0.400           10          748   7.1237253e+09     457.8985901
          10  0.000           80            0   3.2098214e+09     457.9847717
        2000  0.340           80          200   1.5871824e+10     457.9916992
        2000  0.290          321           94   2.8124633e+10     458.3201904
           0  0.240         1015           50   5.1629285e+10     458.4494019
         200  0.390           15          533   7.7824645e+09     458.5502930
         200  0.310          640          134   2.5712216e+10     458.5941772
         500  0.080          127           19   2.2187561e+09     458.6199646
        1000  0.020         1015            8   5.3218432e+09     458.6965942
         200  0.340          101          208   1.6557027e+10     458.9556580
        2000  0.090           80           22   1.8608635e+09     458.9921875
        5000  0.040          321           10   3.5183744e+09     459.3378296
         500  0.130           25           47   1.1622436e+09     459.4308777
           0  0.000         1015            6   6.3450701e+09     459.7867432
         500  0.040          255           10   3.3826637e+09     459.8267517
        5000  0.340           80          199   1.5968624e+10     459.9399109
        1000  0.010         2000            7   6.3454259e+09     460.0661316
         500  0.040          640           11   4.0471112e+09     460.1363525
        5000  0.060          202           14   2.8009684e+09     460.1773682
         100  0.080         1278           20   2.0956961e+09     460.2122192
        1000  0.070          160           16   2.4750415e+09     460.3391724
        2000  0.030          508            9   4.2189770e+09     460.3411255
         200  0.080          160           20   2.2703393e+09     460.3528748
        5000  0.220         2000           39   6.5820991e+10     460.3672180
         500  0.300          321          113   2.6951209e+10     460.4957581
           0  0.250          806           56   4.5800309e+10     460.5035400
         100  0.230          255           28   3.3777965e+10     460.5984192
        2000  0.210         1278           34   6.1170762e+10     460.8184509
         500  0.390           15          524   7.8200786e+09     460.9510498
        5000  0.090           80           22   1.8502493e+09     460.9821167
         200  0.400           10          731   7.1344148e+09     461.1064758
           0  0.340           80          198   1.6033881e+10     461.2547302
        1000  0.280          508           85   3.3951242e+10     461.2572327
         500  0.320          127          136   1.9866399e+10     461.3150024
          20  0.080          321            0   3.9107609e+10     461.3767395
         100  0.300          127           89   2.3049277e+10     461.5643005
         200  0.060         1609           15   3.0312366e+09     461.5915527
         100  0.340          160          217   1.7407828e+10     461.6607666
        1000  0.390           15          521   7.8329856e+09     461.7890320
           0  0.050          255           12   3.0974362e+09     462.1018677
         200  0.380           25          411   9.7154509e+09     462.1520386
         100  0.140           15           58   9.5320134e+08     462.1609497
        2000  0.390           15          519   7.8391660e+09     462.1955872
           0  0.090           80           22   1.8430866e+09     462.3466492
        5000  0.390           15          518   7.8428037e+09     462.4036255
        5000  0.340           80          198   1.6098429e+10     462.5266418
        5000  0.280          404           83   3.2401105e+10     462.5730591
           0  0.390           15          518   7.8455173e+09     462.5734558
         200  0.310          806          133   2.6165000e+10     462.6175537
           0  0.260          640           63   4.0623227e+10     462.7395325
        5000  0.390           15          517   7.8478659e+09     462.7431946
        2000  0.390           15          516   7.8512128e+09     462.9820862
         500  0.080          101           18   2.1154127e+09     462.9841919
         500  0.400           10          721   7.1415869e+09     462.9977112
         200  0.320          255          155   2.2438044e+10     463.0084839
        2000  0.300          255          110   2.6389076e+10     463.0101624
         200  0.100           50           26   1.5032305e+09     463.0416870
           0  0.210         2000           35   7.0509281e+10     463.0662537
         100  0.090          160           25   2.0375054e+09     463.0974731
         500  0.290          508           97   3.1061531e+10     463.1027222
        2000  0.010         1015            7   5.7712000e+09     463.1124268
         500  0.280         1015           87   3.7884989e+10     463.1325989
          50  0.100           40           23   1.4384820e+09     463.2167053
        1000  0.280          321           81   3.0735462e+10     463.2364197
        1000  0.390           15          515   7.8573307e+09     463.3759460
        2000  0.240          806           49   4.9280455e+10     463.4266968
         500  0.330          101          161   1.8176551e+10     463.5080872
        2000  0.260          806           64   4.2759074e+10     463.5956421
        1000  0.400           10          717   7.1437583e+09     463.6265869
        5000  0.090           80           22   1.8359983e+09     463.6429443
        2000  0.400           10          716   7.1449590e+09     463.9458008
         200  0.360           40          266   1.1792791e+10     463.9683228
         200  0.130           25           48   1.1493885e+09     463.9890442
        5000  0.400           10          715   7.1455273e+09     464.1510620
         500  0.390           15          511   7.8690990e+09     464.1961670
           0  0.400           10          714   7.1459615e+09     464.2467346
         200  0.300          160           96   2.3793134e+10     464.3203735
         500  0.000          508            5   5.0426916e+09     464.4042358
        5000  0.400           10          713   7.1462651e+09     464.4056702
         500  0.310          160          119   2.2692936e+10     464.4230042
        2000  0.340           80          196   1.6194763e+10     464.5091248
         100  0.260          202           46   3.0624258e+10     464.5488586
        2000  0.400           10          712   7.1467494e+09     464.6136475
         500  0.110           40           32   1.3428083e+09     464.7528687
        1000  0.400           10          711   7.1475651e+09     464.9318542
         200  0.120           30           37   1.2194286e+09     465.2425232
        1000  0.040          404           10   3.6552689e+09     465.2864685
          10  0.140           10           45   7.8468755e+08     465.4546509
         200  0.090          101           24   1.9223583e+09     465.4782715
         500  0.400           10          707   7.1490975e+09     465.5612183
         200  0.310         1015          132   2.6323573e+10     465.5660706
        2000  0.090           80           23   1.8253733e+09     465.6978455
          50  0.340           50          161   1.3880257e+10     466.0038147
           0  0.230         1278           43   5.5878459e+10     466.0579834
         100  0.110           50           35   1.3839736e+09     466.1855469
         500  0.380           25          401   9.8419261e+09     466.2044067
        2000  0.060          202           14   2.7528788e+09     466.2499695
         200  0.060         1278           15   3.0582587e+09     466.3629150
         100  0.370           30          308   1.0789319e+10     466.5703735
         200  0.390           15          502   7.9048392e+09     466.6056824
         200  0.330          160          174   1.9276810e+10     466.7505798
           0  0.040          321           10   3.4509911e+09     466.7872925
         200  0.140           15           60   9.4719334e+08     466.8048096
          50  0.150           10           75   8.3864230e+08     467.0063171
         500  0.030         2000            9   4.8349507e+09     467.0916138
         200  0.310         2000          132   2.6468661e+10     467.1455994
        5000  0.030          404            9   3.9059758e+09     467.2556152
         100  0.330         1278          177   1.7732020e+10     467.4228210
           0  0.270          508           70   3.6001149e+10     467.4241333
         200  0.400           10          697   7.1532467e+09     467.4877930
        1000  0.380           25          398   9.8842716e+09     467.5545349
        5000  0.050          255           12   3.0511355e+09     467.6381531
        1000  0.340           80          194   1.6360251e+10     467.8294373
        1000  0.110           40           32   1.3330213e+09     467.8446045
         500  0.350           64          230   1.3853509e+10     467.8946838
        2000  0.310          202          123   2.3764967e+10     467.8947754
         200  0.070          255           17   2.5775117e+09     467.9555054
        5000  0.210         1609           34   6.5839796e+10     468.0322876
          20  0.020          508            0   4.8989450e+10     468.0326233
         200  0.060         2000           15   3.0879406e+09     468.0581055
         500  0.330          127          167   1.8942534e+10     468.1319580
        2000  0.380           25          396   9.9065866e+09     468.2272034
         200  0.100           64           28   1.5822207e+09     468.2962036
         100  0.100           80           29   1.6350470e+09     468.3868713
         500  0.070          127           16   2.3403016e+09     468.3915405
        5000  0.380           25          395   9.9190467e+09     468.6421509
         200  0.310         1278          131   2.6220548e+10     468.8725281
         500  0.060          160           13   2.6057690e+09     468.8988037
           0  0.380           25          395   9.9282278e+09     468.9251709
        1000  0.090           80           23   1.8080116e+09     468.9820862
         500  0.300          202          100   2.5059373e+10     469.0104980
         500  0.030         1609            9   4.7256888e+09     469.1578064
        5000  0.380           25          394   9.9364864e+09     469.2112732
         500  0.050          202           11   2.9362952e+09     469.3464355
        2000  0.110           40           32   1.3281947e+09     469.4073486
          20  0.180          160            0   3.1870251e+10     469.4262695
        5000  0.290          321           93   2.8916939e+10     469.5021057
        2000  0.380           25          393   9.9487529e+09     469.5927124
         200  0.060         1015           15   3.0700562e+09     469.6218567
         500  0.140           15           61   9.4362323e+08     469.6275330
         100  0.080         1015           21   2.1456073e+09     469.8542786
        5000  0.010          806            7   5.3367158e+09     469.8985596
        1000  0.320          160          146   2.1739446e+10     469.9675293
        1000  0.380           25          391   9.9701545e+09     470.2778015
        5000  0.110           40           32   1.3252897e+09     470.3594971
        1000  0.140           15           61   9.4246867e+08     470.5018616
        2000  0.240         1609           51   5.7197257e+10     470.5984192
        1000  0.270          404           68   3.4218906e+10     470.6035156
        1000  0.000          640            5   5.3584666e+09     470.6068420
         100  0.390           15          487   7.9660273e+09     470.6186523
         100  0.400           10          680   7.1606262e+09     470.6805725
          20  0.000          101            1   3.2502269e+09     470.7310181
          50  0.080          404            0   4.6510043e+10     470.8897400
           0  0.220         1609           39   6.2948557e+10     470.9548340
        2000  0.140           15           61   9.4187955e+08     470.9706726
        1000  0.010         1609            7   5.9890924e+09     470.9724121
           0  0.110           40           33   1.3233723e+09     470.9850769
         100  0.080         2000           21   2.1562811e+09     471.0391846
          50  0.210          202           11   3.3312414e+10     471.1238098
          10  0.100           25           12   1.3815410e+09     471.2462158
        5000  0.140           15           62   9.4152358e+08     471.3010864
        5000  0.300          255          108   2.6969299e+10     471.3693848
         500  0.120           30           38   1.2018058e+09     471.4381104
           0  0.140           15           62   9.4128307e+08     471.4881592
         100  0.050          640            0   5.8209407e+10     471.4887390
        5000  0.110           40           33   1.3214303e+09     471.5976868
         100  0.130           25           50   1.1285043e+09     471.6330566
        5000  0.140           15           62   9.4102349e+08     471.6639404
         500  0.380           25          388   1.0013254e+10     471.6687927
        2000  0.140           15           62   9.4065894e+08     471.9101868
        1000  0.080          101           19   2.0607323e+09     471.9907532
        1000  0.230          806           41   5.1347018e+10     472.0156860
        1000  0.260         1278           65   4.7027806e+10     472.2365417
         200  0.090           64           22   1.6780893e+09     472.2652588
        1000  0.270          806           75   4.1701605e+10     472.2729797
         200  0.360           50          280   1.2427207e+10     472.3875122
           0  0.280          404           82   3.3197308e+10     472.3913574
        1000  0.140           15           62   9.4000301e+08     472.4107361
        5000  0.200         2000           30   7.5938349e+10     472.4642334
        2000  0.110           40           33   1.3185957e+09     472.4902954
         200  0.060          806           15   3.0518572e+09     472.5378418
         200  0.050          160           11   2.7560602e+09     472.6014709
         200  0.020          255            7   3.6427075e+09     472.8779907
        1000  0.350           64          226   1.4064984e+10     472.9426270
         500  0.140           15           62   9.3874144e+08     473.3542480
        2000  0.180         2000           24   8.2515034e+10     473.4375305
        1000  0.120           30           39   1.1960955e+09     473.4873047
         500  0.260          404           59   3.6826763e+10     473.6284180
          50  0.130           19           44   1.0805402e+09     473.7543945
         200  0.310         1609          129   2.5989831e+10     473.7878113
