         100  0.220           64          176   8.3267686e+09     141.8739319
         500  0.000         1015           10   3.5553714e+10     141.9003754
         100  0.250           10          353   3.7160527e+09     141.9068298
        1000  0.140          508           55   2.2218457e+10     141.9157257
        5000  0.100          806           34   3.0246392e+10     141.9254761
        5000  0.180          160           89   1.4201103e+10     141.9676208
         500  0.170          255           81   1.6286801e+10     142.0051575
        2000  0.220           50          163   8.0609695e+09     142.0231018
         100  0.240           25          252   5.6023398e+09     142.0257568
        5000  0.120          640           43   2.6353652e+10     142.0309143
        2000  0.010         2000           13   4.7002669e+10     142.0483398
          20  0.220           30          109   7.5922068e+09     142.0775757
        2000  0.120          508           42   2.4712348e+10     142.1225586
        5000  0.130          508           49   2.3748684e+10     142.1676483
        2000  0.190          127          102   1.2687812e+10     142.1701050
        2000  0.100         1278           35   3.3956870e+10     142.2375488
        5000  0.110          806           39   2.9247627e+10     142.3026581
         200  0.030          508           12   2.8222472e+10     142.3224792
        5000  0.220           50          162   8.0916250e+09     142.3469849
        5000  0.140          404           54   2.1090167e+10     142.3692780
        5000  0.100         1015           35   3.2430723e+10     142.3986664
           0  0.170          202           78   1.5840788e+10     142.4416656
        1000  0.140          321           52   1.9851823e+10     142.4462738
          20  0.240           15          203   4.6084772e+09     142.4851685
        5000  0.150          321           61   1.9032453e+10     142.5090942
           0  0.220           50          162   8.1118966e+09     142.5559235
          50  0.240           19          218   5.3588864e+09     142.5560150
         100  0.200          255          132   1.2175677e+10     142.7239380
          10  0.100           80            0   1.6630671e+10     142.7250519
         200  0.180          321           96   1.5350157e+10     142.7412109
        5000  0.220           50          161   8.1317960e+09     142.7633667
          10  0.230           19           99   6.3304305e+09     142.8021851
           0  0.180          160           89   1.4347949e+10     143.0480194
        2000  0.220           50          161   8.1621765e+09     143.0802307
         100  0.180          101           76   1.3372582e+10     143.2963257
        1000  0.110         2000           40   3.4922160e+10     143.3117676
        5000  0.190          127          101   1.2837783e+10     143.3489075
           0  0.160          255           68   1.7507391e+10     143.5041504
         200  0.200           80          109   1.0920760e+10     143.5838928
        1000  0.220           50          160   8.2131430e+09     143.6207275
         200  0.240           25          243   5.7497984e+09     143.7461700
         200  0.200          127          123   1.1677889e+10     143.8371124
         200  0.070          404           19   2.5397320e+10     143.8550110
          50  0.250           10          338   3.7444954e+09     143.8799896
        5000  0.170          202           77   1.6039090e+10     143.9235840
        5000  0.090         1278           31   3.5858809e+10     144.0040283
        5000  0.080         1609           28   3.9540154e+10     144.0380096
        1000  0.200          101          117   1.1360315e+10     144.0403748
         200  0.100          321           28   2.2701529e+10     144.1290283
           0  0.190          127          101   1.2940280e+10     144.1367798
        5000  0.180          160           88   1.4497262e+10     144.1523743
         200  0.190          101           94   1.2487517e+10     144.1989746
          10  0.220           25           69   7.8664837e+09     144.5792847
        2000  0.110         1015           39   3.1646611e+10     144.5799408
         500  0.220           50          158   8.3168558e+09     144.7266693
          50  0.230           30          167   6.8881613e+09     144.7531433
         500  0.240           25          238   5.8414536e+09     144.8170471
         100  0.200          321          131   1.2607924e+10     144.9274292
        5000  0.190          127          100   1.3042437e+10     144.9400024
          20  0.230           25          134   6.7478062e+09     145.0909119
           0  0.150          321           60   1.9435174e+10     145.1493225
        1000  0.240           25          236   5.8722350e+09     145.1783447
         500  0.140         1278           57   2.6450940e+10     145.2553406
         200  0.230           40          197   7.1508388e+09     145.3120270
        2000  0.090         2000           32   4.0981193e+10     145.3339539
           0  0.070         1609           25   4.1145266e+10     145.3365936
        2000  0.240           25          235   5.8877578e+09     145.3550568
         200  0.190          202          108   1.3875275e+10     145.3686066
        2000  0.200          101          116   1.1531512e+10     145.4580536
        5000  0.240           25          235   5.8968340e+09     145.4626312
        5000  0.160          255           68   1.7793292e+10     145.5346069
           0  0.240           25          235   5.9032699e+09     145.5368958
          50  0.160          101           45   1.5088360e+10     145.5573273
         200  0.210           64          130   9.8192538e+09     145.5758362
          50  0.180           80           65   1.3065828e+10     145.6105347
        5000  0.240           25          234   5.9088102e+09     145.6121063
        2000  0.240           25          234   5.9183135e+09     145.7271423
        2000  0.180          160           87   1.4717943e+10     145.8230896
           0  0.140          404           53   2.1673189e+10     145.8283234
        1000  0.240           25          233   5.9338977e+09     145.9004364
        1000  0.150          404           62   2.0651917e+10     145.9580994
         500  0.180          202           91   1.5267780e+10     145.9645081
        1000  0.080          806           26   3.3258908e+10     145.9726257
           0  0.060         2000           23   4.6440600e+10     146.0686035
         100  0.200          404          130   1.2854511e+10     146.1524353
        2000  0.190          127          100   1.3198922e+10     146.1736755
        2000  0.170          202           76   1.6343015e+10     146.1892090
          10  0.180           40           21   1.1313560e+10     146.2129211
         500  0.240           25          231   5.9652582e+09     146.2658997
          50  0.100          160           16   1.9259478e+10     146.3251038
        5000  0.200          101          115   1.1636209e+10     146.3370056
           0  0.130          508           48   2.4606798e+10     146.5887451
        5000  0.090         1015           30   3.4740179e+10     146.6318817
         100  0.210          127          148   1.0700871e+10     146.7140656
          50  0.220           40          134   8.2643461e+09     146.7316284
         500  0.210           80          136   1.0156679e+10     146.7498779
           0  0.200          101          115   1.1706297e+10     146.8932800
         100  0.200          508          130   1.2923384e+10     146.9918518
        2000  0.110          640           37   2.8478562e+10     147.0007172
          20  0.030          160            0   1.9830979e+10     147.1450500
         100  0.040          321            9   2.3505521e+10     147.2689209
         200  0.240           25          226   6.0587617e+09     147.3573761
         500  0.140         1609           57   2.7432100e+10     147.3816071
         200  0.180          404           95   1.6518604e+10     147.4608459
        5000  0.200          101          114   1.1777348e+10     147.4939270
        2000  0.120          806           44   2.9234680e+10     147.5543365
         500  0.230           40          191   7.3761475e+09     147.5695038
           0  0.120          640           43   2.7594314e+10     147.6767120
        1000  0.130          806           49   2.7345897e+10     147.7041321
          50  0.060          202            7   2.1441735e+10     147.7245789
        1000  0.130          404           46   2.3227206e+10     147.7463684
         200  0.180          127           79   1.4265230e+10     147.7764587
        1000  0.100          640           32   2.9508768e+10     147.8334503
         500  0.150          640           63   2.3017376e+10     147.8348694
        2000  0.080         1015           27   3.5987513e+10     147.8483582
          50  0.210           50          109   9.4430546e+09     147.8634338
         500  0.150          255           56   1.8954815e+10     147.8814392
        5000  0.150          321           59   1.9849288e+10     147.8916321
         100  0.200          640          129   1.2881200e+10     147.8921509
         500  0.140         2000           57   2.8115909e+10     148.0037231
         500  0.160          404           71   1.9809010e+10     148.0959473
         200  0.220           50          152   8.6381394e+09     148.1035767
         100  0.250           15          324   4.5569326e+09     148.2250214
        1000  0.190          127           98   1.3463000e+10     148.2299805
         100  0.120          202           30   1.9993319e+10     148.2315369
        2000  0.060         1278           22   3.9618372e+10     148.2855835
        1000  0.230           40          190   7.4532116e+09     148.3250122
        2000  0.200          101          114   1.1883699e+10     148.3906860
        5000  0.060         1609           22   4.3147989e+10     148.3989258
        2000  0.160          255           67   1.8231562e+10     148.6322784
        1000  0.180          160           86   1.5078024e+10     148.6689453
        2000  0.230           40          189   7.4926433e+09     148.7152100
         200  0.220           64          164   9.0390497e+09     148.7444763
        1000  0.060         1015           21   3.7933400e+10     148.7811432
        1000  0.210           80          134   1.0388849e+10     148.7926788
        5000  0.230           40          188   7.5165629e+09     148.9359741
         100  0.240           30          243   6.3167544e+09     148.9685669
           0  0.230           40          188   7.5318400e+09     149.1020203
        1000  0.120         1278           44   3.2029587e+10     149.1524048
         100  0.200          806          127   1.2771968e+10     149.1816406
         100  0.240           25          213   6.1087073e+09     149.1846619
        5000  0.230           40          187   7.5472328e+09     149.2397919
        1000  0.160          321           69   1.9088773e+10     149.2993164
         200  0.250           15          315   4.6074819e+09     149.3775024
        5000  0.140          404           52   2.2276667e+10     149.3831787
        2000  0.230           40          187   7.5712046e+09     149.4879913
           0  0.110          806           38   3.1037782e+10     149.5973206
         200  0.150          202           52   1.8410396e+10     149.6120911
          20  0.250           10          290   3.7649585e+09     149.7343140
        1000  0.030         1278           15   4.0994898e+10     149.8571930
        2000  0.210           80          132   1.0508278e+10     149.8777161
        1000  0.230           40          186   7.6109425e+09     149.8838043
        1000  0.200          101          112   1.2064361e+10     149.8954010
        2000  0.130          640           48   2.6444902e+10     149.9078522
         500  0.100          508           31   2.7632458e+10     149.9086609
         500  0.250           15          310   4.6378706e+09     150.0741577
          50  0.010          255            2   2.2076944e+10     150.0968170
        1000  0.170          202           75   1.6866218e+10     150.1036072
          20  0.240           19          172   5.8928886e+09     150.1511993
         100  0.220           80          171   9.4846618e+09     150.2772827
        1000  0.250           15          309   4.6480870e+09     150.3121948
        2000  0.040         1609           18   4.4582298e+10     150.3428955
          20  0.070          127            1   1.9584186e+10     150.3703613
         500  0.190          160          102   1.4162455e+10     150.4158783
        2000  0.250           15          308   4.6531768e+09     150.4391785
        5000  0.250           15          308   4.6565478e+09     150.4907227
        5000  0.210           80          132   1.0580796e+10     150.5003815
           0  0.250           15          307   4.6586880e+09     150.5506897
        5000  0.250           15          307   4.6605793e+09     150.5940094
        2000  0.250           15          306   4.6632115e+09     150.6730804
         500  0.230           40          181   7.5574528e+09     150.6857300
         200  0.180          508           94   1.7425148e+10     150.7311249
          20  0.000          202            0   2.1788107e+10     150.7516479
        1000  0.250           15          306   4.6682598e+09     150.7818298
         100  0.200         2000          126   1.2672333e+10     150.8334198
          10  0.210           30           48   9.2324987e+09     150.8735809
           0  0.210           80          131   1.0628540e+10     150.9196625
         500  0.250           15          304   4.6778394e+09     151.0001831
         100  0.230           50          200   7.8898483e+09     151.0497131
        1000  0.170          255           78   1.7603971e+10     151.1618958
         200  0.130          255           40   2.0953090e+10     151.1706085
        5000  0.130          508           47   2.5506114e+10     151.2004089
         100  0.200         1015          126   1.2615793e+10     151.2403564
          10  0.050          127            0   1.9979409e+10     151.2519684
         200  0.240           30          230   6.4155387e+09     151.3170166
        5000  0.210           80          131   1.0677140e+10     151.3559570
         200  0.210          101          138   1.1042798e+10     151.6470642
         500  0.120          404           39   2.4633803e+10     151.7113342
         200  0.250           15          299   4.7073172e+09     151.7192230
           0  0.100         1015           34   3.5010814e+10     151.7364807
        2000  0.210           80          130   1.0749882e+10     152.0012512
        2000  0.020         2000           14   5.0996691e+10     152.0148926
         500  0.010         1015           11   3.8957597e+10     152.0258179
          10  0.130           64            2   1.5628963e+10     152.1175385
        2000  0.150          321           58   2.0492849e+10     152.1524658
        2000  0.140          508           53   2.4186298e+10     152.1728516
          10  0.240           15          143   5.0870195e+09     152.2195892
         500  0.190          127           96   1.4012741e+10     152.4966736
          20  0.190           50           51   1.1569816e+10     152.5734406
         500  0.240           30          224   6.5487529e+09     152.7666626
        2000  0.100         1609           35   3.9333663e+10     152.7926025
         100  0.250           15          285   4.6693120e+09     152.8498230
         200  0.180          640           94   1.8046663e+10     152.8518677
         500  0.050          806           18   3.6166394e+10     152.8943329
          50  0.240           25          197   6.4452291e+09     152.8999786
         100  0.210          160          146   1.1719753e+10     152.9434509
        1000  0.180          202           88   1.6220170e+10     152.9511719
         500  0.200          101          110   1.2437709e+10     152.9748230
         200  0.230           40          176   7.8000415e+09     153.0406494
        1000  0.210           80          129   1.0873667e+10     153.0963287
         500  0.220           64          158   9.5086909e+09     153.2100220
        1000  0.240           30          223   6.5939333e+09     153.2492676
        5000  0.050         2000           20   4.9920381e+10     153.4087524
        2000  0.240           30          222   6.6166523e+09     153.4949341
        1000  0.140          640           54   2.5848721e+10     153.5969543
        5000  0.240           30          221   6.6303150e+09     153.6486511
        5000  0.120          640           42   2.8910891e+10     153.6677399
         100  0.250           19          294   5.3234678e+09     153.6936340
          20  0.140           80           14   1.6369032e+10     153.7390137
           0  0.240           30          221   6.6393318e+09     153.7570343
        5000  0.240           30          220   6.6488556e+09     153.8382263
         200  0.190          255          105   1.5252448e+10     153.8925476
         500  0.080          640           24   3.2451123e+10     153.9226074
        2000  0.100          806           33   3.3193744e+10     153.9875031
        2000  0.240           30          220   6.6619781e+09     153.9920654
         100  0.220           50          140   9.0881874e+09     154.0563354
        1000  0.160          255           65   1.8996400e+10     154.0595703
         500  0.150          806           63   2.5288042e+10     154.1102295
         100  0.210           64          117   1.0554994e+10     154.1759644
         200  0.180          806           93   1.8397209e+10     154.1891479
        2000  0.150          404           60   2.2063354e+10     154.1942444
          50  0.200           64           88   1.1564650e+10     154.1983643
          10  0.020          160            0   2.0888678e+10     154.2292480
        1000  0.240           30          219   6.6849249e+09     154.2319336
         200  0.200          160          121   1.3378213e+10     154.3794861
         100  0.170          127           62   1.6113479e+10     154.4981384
        1000  0.120          508           40   2.7117218e+10     154.5718689
         100  0.200         1278          123   1.2380034e+10     154.6539612
         500  0.180          160           83   1.5831547e+10     154.6604004
         500  0.200          127          115   1.3076140e+10     154.6645813
        5000  0.080         1278           27   4.0178344e+10     154.7158356
         500  0.240           30          217   6.7307622e+09     154.7533569
        1000  0.220           64          153   9.5117937e+09     154.7736206
          10  0.080          101            0   1.8956403e+10     154.9215851
         500  0.170          321           79   1.8819236e+10     154.9384155
        2000  0.140          404           51   2.3222893e+10     154.9713898
        5000  0.080         2000           28   4.6865416e+10     155.0089722
         200  0.250           19          285   5.4195174e+09     155.0652618
          50  0.250           15          269   4.7703844e+09     155.0871887
         200  0.180         1015           93   1.8525243e+10     155.2002411
         200  0.040          508           12   3.0457299e+10     155.2777100
         500  0.210           80          127   1.1126482e+10     155.3320312
        1000  0.120         1609           44   3.5289240e+10     155.4005432
        2000  0.220           64          152   9.5973745e+09     155.5411377
         100  0.090          255           19   2.2918789e+10     155.7039642
         200  0.180         2000           93   1.8645649e+10     155.7164612
        1000  0.190          160           98   1.4658341e+10     155.7402344
         100  0.200           80           99   1.2293650e+10     155.7483826
         200  0.170          160           68   1.6866322e+10     155.7893829
          50  0.140          127           30   1.8240827e+10     155.8056183
        2000  0.160          321           67   2.0092867e+10     155.8190308
         500  0.250           19          280   5.4782490e+09     155.8949280
        5000  0.220           64          151   9.6538962e+09     156.0073547
         100  0.150          160           45   1.8245059e+10     156.0097046
          20  0.210           40           77   9.9174482e+09     156.0429993
        2000  0.170          255           76   1.8316446e+10     156.1317596
         200  0.230           50          187   8.2952412e+09     156.1663208
        1000  0.250           19          278   5.4979784e+09     156.1840515
           0  0.090         1278           30   3.9563919e+10     156.2117310
         200  0.240           30          212   6.8702684e+09     156.2819519
        2000  0.250           19          277   5.5079383e+09     156.3040314
           0  0.220           64          151   9.6913828e+09     156.3398132
         200  0.180         1278           92   1.8468884e+10     156.3811340
        5000  0.250           19          276   5.5140265e+09     156.3989563
           0  0.250           19          276   5.5179909e+09     156.4477692
        5000  0.250           19          276   5.5216118e+09     156.4885254
        2000  0.250           19          275   5.5276984e+09     156.5991974
        5000  0.220           64          150   9.7291315e+09     156.6470947
        2000  0.180          202           86   1.6726222e+10     156.6662292
        1000  0.250           19          274   5.5373809e+09     156.7308655
         500  0.250           19          273   5.5567452e+09     157.0141144
        1000  0.130         1015           48   3.1131671e+10     157.0248718
        2000  0.220           64          150   9.7861366e+09     157.1240692
         100  0.260           10          417   3.9697746e+09     157.1793823
         100  0.230           40          167   8.2281226e+09     157.2237091
        1000  0.000         1609           11   4.5961396e+10     157.2602539
        5000  0.110          806           37   3.2974103e+10     157.4217377
         500  0.160          508           70   2.2444327e+10     157.4946136
        2000  0.110         1278           38   3.6462883e+10     157.6534576
         100  0.210          202          145   1.2611633e+10     157.7785950
          10  0.160           50            9   1.3552912e+10     157.8135986
         500  0.140          321           49   2.2148192e+10     157.8349152
         200  0.250           19          267   5.6157670e+09     157.8463135
        5000  0.110         1015           38   3.5354497e+10     157.8766327
        1000  0.220           64          149   9.8825196e+09     157.9210510
         200  0.180         1609           91   1.8325406e+10     158.1000671
         200  0.260           10          408   3.9862085e+09     158.1945038
        5000  0.120          806           42   3.1883272e+10     158.2320709
         500  0.170          202           71   1.7973258e+10     158.3628235
        5000  0.130          640           47   2.8283988e+10     158.3778992
          20  0.110          101            5   1.8655574e+10     158.3856964
         100  0.220          101          164   1.0507303e+10     158.4132843
        2000  0.190          160           97   1.5036532e+10     158.5212708
        2000  0.130          508           46   2.6939267e+10     158.5299225
        5000  0.090         1609           31   4.3108860e+10     158.5833282
        1000  0.200          127          113   1.3593453e+10     158.6603699
         200  0.080          404           21   2.7709807e+10     158.6973267
         500  0.260           10          403   3.9960778e+09     158.8259277
         500  0.150         1015           62   2.7270576e+10     158.8478088
         100  0.240           30          199   6.9826708e+09     158.8481140
        5000  0.140          508           52   2.5483088e+10     158.8853149
        1000  0.150          508           60   2.4201409e+10     158.9472351
        5000  0.180          202           85   1.7038858e+10     158.9509583
        1000  0.260           10          401   3.9996854e+09     159.0161743
        5000  0.100         1278           34   3.9092687e+10     159.0722198
        2000  0.260           10          401   4.0014277e+09     159.1405640
        1000  0.120         2000           43   3.8041317e+10     159.1522217
        5000  0.260           10          400   4.0021740e+09     159.1933441
           0  0.260           10          400   4.0028367e+09     159.2140503
         100  0.250           19          253   5.6077983e+09     159.2261353
        5000  0.170          255           75   1.8763119e+10     159.2314911
        5000  0.260           10          399   4.0032883e+09     159.2867584
        2000  0.260           10          399   4.0044652e+09     159.3478088
          10  0.250           10          224   3.8552750e+09     159.4083099
           0  0.080         1609           27   4.4861768e+10     159.4258728
         500  0.230           50          181   8.6474516e+09     159.4285126
          20  0.170           64           30   1.4199898e+10     159.4414978
        1000  0.260           10          398   4.0057754e+09     159.4515686
        5000  0.150          404           59   2.2972410e+10     159.4704590
         500  0.220           64          147   1.0078901e+10     159.5709839
           0  0.070         2000           25   5.0410627e+10     159.5851288
        1000  0.150          321           57   2.1623499e+10     159.6002655
         500  0.260           10          396   4.0086497e+09     159.6461945
         200  0.220           80          156   1.0403511e+10     159.6620178
         100  0.200         1609          119   1.1922907e+10     159.8499451
         500  0.210          101          131   1.2048325e+10     159.9193878
        5000  0.160          321           66   2.0729737e+10     159.9613190
         500  0.180          255           88   1.7738627e+10     159.9969788
          10  0.110           80            0   1.8141428e+10     160.0718079
         200  0.110          321           30   2.4380566e+10     160.1681824
        5000  0.190          160           96   1.5252873e+10     160.2302704
         200  0.260           10          391   4.0171110e+09     160.2687073
        2000  0.100         2000           34   4.4013769e+10     160.3899536
           0  0.180          202           85   1.7252866e+10     160.5134888
        1000  0.230           50          179   8.7694705e+09     160.5635681
        2000  0.120         1015           42   3.3971171e+10     160.6224365
        2000  0.200          127          111   1.3862584e+10     160.7167511
        1000  0.090          806           28   3.5738083e+10     160.8793640
         100  0.230           64          192   9.0851287e+09     160.9283142
         200  0.190          321          104   1.6716128e+10     160.9841309
         100  0.240           40          224   7.4038400e+09     160.9853210
        2000  0.230           50          175   8.6759926e+09     161.1213684
          20  0.230           30          118   8.2851697e+09     161.2251587
         100  0.260           10          383   4.0314762e+09     161.3019257
         100  0.250           25          273   6.0799201e+09     161.3359375
           0  0.170          255           74   1.9068672e+10     161.3564758
           0  0.190          160           95   1.5399446e+10     161.3813171
         100  0.210          255          144   1.3302188e+10     161.4208527
        5000  0.230           50          175   8.7125780e+09     161.4616089
         100  0.000          404            5   2.8271043e+10     161.6202393
           0  0.230           50          174   8.7375176e+09     161.6822510
         100  0.190          101           81   1.4376689e+10     161.7431946
         100  0.050          321           10   2.5599957e+10     161.7557678
          20  0.250           15          221   5.0028908e+09     161.8406982
        5000  0.230           50          174   8.7616061e+09     161.8963013
          50  0.250           19          237   5.8139602e+09     161.9268646
        5000  0.100         1015           33   3.7875732e+10     161.9531555
        5000  0.200          127          111   1.4026446e+10     161.9780884
        5000  0.180          202           84   1.7468314e+10     162.0960541
        2000  0.070         1278           24   4.3196875e+10     162.1222687
          10  0.240           19          108   6.8700744e+09     162.1344910
        1000  0.040         1278           17   4.4177240e+10     162.1455078
        5000  0.070         1609           24   4.6954480e+10     162.1635437
        2000  0.230           50          173   8.7990927e+09     162.2357330
         200  0.210           80          120   1.1931513e+10     162.4034119
         500  0.150         1278           62   2.8809798e+10     162.4438782
        5000  0.190          160           95   1.5546473e+10     162.5569153
         200  0.210          127          135   1.2759153e+10     162.6598206
        2000  0.090         1015           29   3.9234617e+10     162.7875366
           0  0.160          321           65   2.1169715e+10     162.7897339
        1000  0.230           50          172   8.8608625e+09     162.8107910
           0  0.200          127          110   1.4137542e+10     162.8187866
        1000  0.070         1015           23   4.0777404e+10     162.8482971
        1000  0.210          101          128   1.2412171e+10     162.8945770
         200  0.200          101          103   1.3643726e+10     162.9157104
        2000  0.050         1609           19   4.8730890e+10     163.0594330
           0  0.150          404           58   2.3607484e+10     163.1672668
          50  0.110          160           17   2.1010932e+10     163.2028198
         200  0.250           25          264   6.2384553e+09     163.2077332
        2000  0.120          640           41   3.1047799e+10     163.3152161
          50  0.260           10          366   4.0614950e+09     163.3940887
          20  0.040          160            0   2.1687296e+10     163.4604034
        2000  0.030         2000           16   5.5137616e+10     163.4917603
        5000  0.170          255           74   1.9378786e+10     163.5138702
        1000  0.160          404           67   2.2493624e+10     163.6073456
           0  0.140          508           51   2.6400801e+10     163.6186829
        5000  0.200          127          108   1.4018059e+10     163.6805725
         500  0.020         1015           12   4.1989071e+10     163.6918030
          50  0.070          202            8   2.3052995e+10     163.7254639
          50  0.170          101           49   1.6433333e+10     163.7944336
         100  0.210          321          143   1.3775299e+10     163.8043060
        1000  0.110          640           35   3.2170027e+10     163.8062744
          10  0.230           25           75   8.5579039e+09     163.9440765
         500  0.230           50          170   8.9867950e+09     163.9787598
         200  0.200          202          117   1.4913938e+10     164.0761108
          50  0.240           30          182   7.4947277e+09     164.1773376
        2000  0.130          806           47   3.1371878e+10     164.2111359
          50  0.190           80           69   1.4045792e+10     164.2464142
         500  0.250           25          258   6.3362509e+09     164.3540039
        2000  0.190          160           94   1.5771347e+10     164.3542480
           0  0.130          640           46   2.9606846e+10     164.3988953
        2000  0.210          101          127   1.2599219e+10     164.4180603
         500  0.190          202           98   1.6359464e+10     164.4678497
        2000  0.180          202           83   1.7799399e+10     164.5177765
          20  0.240           25          145   7.3261332e+09     164.5409241
         200  0.220           64          139   1.0516709e+10     164.7025146
         500  0.150         1609           62   2.9881188e+10     164.7080994
        1000  0.140          806           53   2.9788363e+10     164.7280884
        1000  0.250           25          256   6.3694761e+09     164.7357788
         200  0.240           40          214   7.7851894e+09     164.7406311
        2000  0.250           25          255   6.3859656e+09     164.9194031
        1000  0.140          404           50   2.4918243e+10     164.9202271
        2000  0.200          127          107   1.4185035e+10     164.9785767
          10  0.190           40           22   1.2160256e+10     164.9829102
        5000  0.250           25          255   6.3956833e+09     165.0408936
         100  0.210          404          142   1.4043839e+10     165.1004333
           0  0.250           25          254   6.4026117e+09     165.1166992
          50  0.020          255            2   2.4245027e+10     165.1532898
        5000  0.250           25          254   6.4089231e+09     165.2015076
        2000  0.250           25          253   6.4187366e+09     165.3169250
        5000  0.210          101          126   1.2713617e+10     165.3546143
         500  0.150         2000           62   3.0625196e+10     165.3758545
         100  0.130          202           33   2.1793602e+10     165.4836884
        1000  0.250           25          252   6.4354698e+09     165.5024414
         500  0.160          640           69   2.5070047e+10     165.5731201
        5000  0.160          321           65   2.1619409e+10     165.7066345
         500  0.160          255           62   2.0645761e+10     165.7447510
        1000  0.130         1278           48   3.4890330e+10     165.8341522
         100  0.220          127          162   1.1725152e+10     165.8739624
         500  0.250           25          251   6.4690683e+09     165.9018555
          10  0.000          202            0   2.3911342e+10     165.9197693
         500  0.220           80          148   1.1025763e+10     165.9471283
           0  0.210          101          126   1.2790189e+10     165.9535217
         200  0.190          404          103   1.7978008e+10     166.0130615
         100  0.210          508          142   1.4119967e+10     166.0156403
           0  0.120          806           41   3.3834734e+10     166.0278320
         500  0.110          508           34   3.0124440e+10     166.1350403
          50  0.230           40          147   9.0159432e+09     166.1604309
         500  0.170          404           77   2.1575553e+10     166.1902008
         200  0.190          127           86   1.5525132e+10     166.4803009
        5000  0.210          101          125   1.2867013e+10     166.5932312
        2000  0.170          255           73   1.9857459e+10     166.8289795
        5000  0.060         2000           22   5.4710288e+10     166.8395081
          20  0.010          202            0   2.3619041e+10     166.8771057
         500  0.060          806           19   3.9129555e+10     166.9438782
        5000  0.150          404           57   2.4263950e+10     166.9459991
         100  0.210          640          140   1.4072973e+10     166.9707336
         200  0.250           25          245   6.5693732e+09     167.0564728
        2000  0.140          640           52   2.8805073e+10     167.1026764
         500  0.240           40          208   8.0281569e+09     167.1603394
        1000  0.200          127          106   1.4469129e+10     167.1748810
          50  0.220           50          120   1.0382335e+10     167.1761627
        1000  0.190          160           92   1.6154752e+10     167.3853149
        1000  0.170          321           75   2.0791097e+10     167.5002136
        2000  0.210          101          124   1.2984030e+10     167.5508118
         200  0.230           50          165   9.3798400e+09     167.5919037
          20  0.080          127            1   2.1047859e+10     167.6139679
         200  0.160          202           57   2.0052244e+10     167.6711273
           0  0.110         1015           37   3.8168248e+10     167.8485107
        1000  0.010         1609           12   5.0613809e+10     167.8789825
        1000  0.240           40          206   8.1112279e+09     167.9841309
         100  0.260           15          350   4.9293983e+09     168.0634155
        1000  0.220           80          146   1.1312033e+10     168.1364441
         200  0.230           64          178   9.7798031e+09     168.2454376
         100  0.210          806          139   1.3953634e+10     168.3466492
        2000  0.240           40          205   8.1537331e+09     168.3869629
          10  0.060          127            0   2.1636151e+10     168.4377136
        5000  0.140          508           51   2.7360600e+10     168.5367432
        5000  0.240           40          205   8.1790454e+09     168.6383972
        1000  0.180          202           81   1.8369145e+10     168.6945038
         200  0.140          255           44   2.2839796e+10     168.7615662
         100  0.250           30          264   6.8498452e+09     168.7658997
           0  0.240           40          204   8.1960059e+09     168.8111877
        2000  0.110         1609           38   4.2222780e+10     168.8359985
         500  0.130          404           43   2.6853644e+10     168.8458405
        5000  0.240           40          204   8.2128466e+09     168.9656525
         100  0.250           25          231   6.6124974e+09     169.0170593
        1000  0.210          101          123   1.3181420e+10     169.1698761
        2000  0.240           40          203   8.2384445e+09     169.2212372
         200  0.000          640            7   3.5943145e+10     169.2369080
        2000  0.220           80          144   1.1458312e+10     169.2853241
         200  0.260           15          341   4.9828557e+09     169.3076935
         500  0.200          160          110   1.5220806e+10     169.4558716
         200  0.190          508          102   1.8964648e+10     169.4930573
         500  0.090          640           26   3.4854777e+10     169.5630493
        1000  0.240           40          199   8.1267169e+09     169.6407928
          20  0.260           10          314   4.0755648e+09     169.6895905
         200  0.050          508           14   3.3320894e+10     169.7007751
        1000  0.180          255           85   1.9172639e+10     169.7854919
         100  0.230           80          185   1.0250017e+10     169.8600159
        2000  0.150          508           58   2.6344878e+10     169.8937988
        5000  0.220           80          144   1.1547392e+10     169.9469757
         500  0.260           15          336   5.0152581e+09     170.0441284
        5000  0.090         1278           30   4.3804545e+10     170.0470123
          20  0.250           19          186   6.3750856e+09     170.0700684
         100  0.210         2000          136   1.3615036e+10     170.1028137
        5000  0.090         2000           30   5.0327380e+10     170.2353210
        2000  0.160          321           64   2.2320413e+10     170.2444458
        1000  0.260           15          334   5.0261535e+09     170.2900391
        2000  0.110          806           36   3.6187337e+10     170.3075104
           0  0.220           80          143   1.1607395e+10     170.4022980
        2000  0.260           15          333   5.0320358e+09     170.4072266
         500  0.240           40          197   8.2111017e+09     170.4626465
        5000  0.260           15          333   5.0351652e+09     170.4817505
          10  0.220           30           52   1.0056364e+10     170.5055084
           0  0.260           15          332   5.0374513e+09     170.5314178
         100  0.210         1015          135   1.3555036e+10     170.5395508
          10  0.140           64            2   1.7036260e+10     170.5484924
        5000  0.260           15          332   5.0394491e+09     170.5891724
        2000  0.260           15          331   5.0422733e+09     170.6558533
        1000  0.260           15          330   5.0476436e+09     170.7972717
        5000  0.130          640           45   3.1014021e+10     170.7981567
        5000  0.220           80          143   1.1667651e+10     170.8724060
         100  0.240           50          218   8.5868989e+09     170.8782654
         500  0.260           15          329   5.0578463e+09     171.0251770
          10  0.030          160            0   2.2584340e+10     171.0350647
