         500  0.020          404           14   3.9753756e+09     327.1801147
         100  0.080          202           28   2.5149632e+09     327.2009277
        2000  0.320          127           54   6.6996465e+09     327.2398071
         500  0.350           64           79   4.8047718e+09     327.2429810
        2000  0.090           64           30   1.9560422e+09     327.2878113
        2000  0.040          202           16   3.2548101e+09     327.3076172
          50  0.320           64           43   5.6010849e+09     327.3712158
         200  0.060          101           19   2.5542830e+09     327.4376221
          20  0.070          255            0   1.2528034e+10     327.4638062
           0  0.330          101           61   6.2322340e+09     327.4960938
        5000  0.280          255           34   9.1395512e+09     327.6461487
        2000  0.180         1015           13   1.8387433e+10     327.6741333
         100  0.320         1609           59   5.9923011e+09     327.6881104
         100  0.100           80           36   2.0019503e+09     327.7529907
        1000  0.390           25          139   3.4578396e+09     327.7735901
         200  0.380           30          116   3.7639846e+09     327.7831421
        5000  0.140         3500           10   2.7443927e+10     327.8046265
         200  0.340          101           72   5.7693896e+09     327.8517151
          50  0.240           10          124   1.3780879e+09     327.8777466
        1000  0.300          202           44   8.1495009e+09     327.9141846
          10  0.060          255            0   1.2547122e+10     327.9226990
        2000  0.340           80           69   5.4916193e+09     327.9347229
         100  0.100          404            2   1.5118921e+10     327.9772034
         100  0.330          404           69   6.8188933e+09     327.9793396
         200  0.300          508           48   8.8626207e+09     328.0369873
         500  0.040          160           16   3.0771528e+09     328.0449219
        2000  0.390           25          138   3.4636513e+09     328.1115417
        2000  0.170         4000           13   2.4191009e+10     328.1225586
         200  0.400           15          195   2.8546893e+09     328.1850281
        5000  0.390           25          138   3.4672520e+09     328.2937317
        2000  0.080           80           26   2.1834053e+09     328.3148804
        2000  0.050          160           18   2.9215104e+09     328.3360901
         200  0.010          202           10   3.7312343e+09     328.4171753
           0  0.060          127           20   2.6828091e+09     328.4194336
           0  0.390           25          138   3.4695465e+09     328.4369507
          10  0.390           10          134   2.3147313e+09     328.4495544
        1000  0.140           30           50   1.5462780e+09     328.4536743
         100  0.200           15           97   1.3754779e+09     328.4559021
         500  0.270          508           33   1.0783649e+10     328.4907837
         100  0.360           64           97   4.6265836e+09     328.5250549
        5000  0.090           64           30   1.9493768e+09     328.5420532
         200  0.180          404           10   1.3873530e+10     328.5500183
        5000  0.330          101           61   6.2621445e+09     328.5571594
        5000  0.390           25          137   3.4718897e+09     328.5641174
        1000  0.290          202           37   8.4662999e+09     328.6212769
        2000  0.390           25          137   3.4754122e+09     328.7480469
         500  0.010          255           11   3.8345347e+09     328.7520142
         200  0.160           25           63   1.5046678e+09     328.7535706
         500  0.180          640           12   1.6487967e+10     328.8440247
         500  0.370           40          104   4.0084388e+09     328.9041138
         500  0.400           15          192   2.8647475e+09     328.9478149
        1000  0.390           25          136   3.4813210e+09     329.0722961
          20  0.010          404            0   1.7020200e+10     329.1384888
         500  0.360           50           92   4.3940603e+09     329.1588440
        5000  0.340           80           69   5.5210122e+09     329.1630554
         200  0.320          101           49   6.5869312e+09     329.1663818
        5000  0.080         3500            6   3.3585314e+10     329.1773376
        1000  0.400           15          190   2.8681288e+09     329.2333069
         200  0.060          202           22   2.8728136e+09     329.2854614
        2000  0.180         2500           15   2.1641087e+10     329.3188782
        5000  0.320          127           53   6.7618442e+09     329.3511047
        2000  0.400           15          190   2.8697836e+09     329.3524170
           0  0.200         1015           16   1.7176759e+10     329.3792114
         200  0.040          640           18   3.5595438e+09     329.3967285
           0  0.090           64           30   1.9450623e+09     329.3995667
        2000  0.140           30           51   1.5452330e+09     329.4144897
        5000  0.400           15          189   2.8707438e+09     329.4205322
         100  0.250           10          150   1.4341308e+09     329.4841614
           0  0.400           15          189   2.8714337e+09     329.4845886
        1000  0.000          508           11   4.5491763e+09     329.5214844
        2000  0.070          101           23   2.4104742e+09     329.5314941
        5000  0.400           15          189   2.8720556e+09     329.5454102
         100  0.150           25           53   1.5160225e+09     329.5455933
           0  0.010          321           12   3.9195502e+09     329.5865784
        2000  0.400           15          189   2.8729144e+09     329.6067810
        2000  0.200          806           16   1.6341115e+10     329.6222839
           0  0.150         2000           11   2.2867931e+10     329.6600952
          10  0.020           40            3   1.9155951e+09     329.6706543
         200  0.090           80           31   2.0606164e+09     329.6759644
         500  0.390           25          135   3.4929247e+09     329.7182007
        1000  0.400           15          188   2.8744082e+09     329.7468872
         500  0.250         1609           28   1.3691672e+10     329.7540588
        5000  0.080           80           26   2.1731169e+09     329.7975159
         100  0.330          508           68   6.8404152e+09     329.8026123
        5000  0.220          806           20   1.5045082e+10     329.8248291
        2000  0.250          508           27   1.2150261e+10     329.8807373
           0  0.340           80           68   5.5406940e+09     329.9620056
        5000  0.060          127           21   2.6675914e+09     329.9851074
         500  0.400           15          187   2.8774999e+09     329.9883423
        5000  0.140           30           51   1.5445718e+09     329.9911804
         100  0.070          806           26   2.6194650e+09     330.0676880
        5000  0.270          321           32   9.9692524e+09     330.0892334
        5000  0.150         1609           11   2.1385366e+10     330.1764526
        2000  0.330          101           60   6.3066051e+09     330.1961975
        5000  0.090           64           30   1.9405487e+09     330.2530518
        5000  0.000          404           11   4.3309189e+09     330.2765503
        1000  0.100           50           33   1.7311444e+09     330.3504944
        1000  0.030          255           15   3.4963492e+09     330.3560791
        1000  0.350           64           78   4.8676751e+09     330.3574219
           0  0.140           30           51   1.5442145e+09     330.4074707
        2000  0.020          255           13   3.6249656e+09     330.4167786
        1000  0.370           40          102   4.0354988e+09     330.6310120
        5000  0.340           80           68   5.5604480e+09     330.7583923
         100  0.350          101           84   5.3719967e+09     330.7591858
        5000  0.140           30           51   1.5437668e+09     330.7894897
           0  0.320          127           53   6.8039839e+09     330.7897339
         200  0.400           15          183   2.8866683e+09     330.8216858
           0  0.080           80           26   2.1662595e+09     330.8464355
         100  0.340          160           76   6.0919045e+09     330.9034424
        1000  0.210         3000           19   1.8845143e+10     330.9516907
        1000  0.240          806           25   1.3986513e+10     331.1364746
          20  0.280           64           13   6.5705805e+09     331.2724304
          10  0.110          202            0   1.3089422e+10     331.3157349
         100  0.190           15           81   1.3326008e+09     331.3185425
         200  0.070           80           22   2.2492142e+09     331.3489380
         500  0.300          160           41   7.9337467e+09     331.3510742
        2000  0.140           30           51   1.5430588e+09     331.3806152
        5000  0.070          101           23   2.3945006e+09     331.3973999
         500  0.260          806           30   1.2377245e+10     331.4302673
        2000  0.090           64           30   1.9339077e+09     331.5051270
        2000  0.370           40          102   4.0492849e+09     331.5346680
         100  0.060           80           18   2.3427008e+09     331.5464172
        2000  0.310          160           48   7.4717332e+09     331.5531616
        1000  0.000          321           10   4.0907453e+09     331.5816956
        1000  0.360           50           90   4.4347868e+09     331.5914917
         100  0.330          640           68   6.8028078e+09     331.6290894
         200  0.110           40           37   1.6416046e+09     331.6529846
         500  0.250         2000           28   1.4008889e+10     331.7117615
         200  0.390           25          131   3.5284933e+09     331.7211914
         100  0.400           19          176   3.1839619e+09     331.7765808
        5000  0.080           80           26   2.1593165e+09     331.8432007
         100  0.400           10          257   2.4529917e+09     331.8602905
        2000  0.350           64           77   4.8994954e+09     331.9543762
        2000  0.340           80           67   5.5900626e+09     332.0139160
          20  0.360           30           58   4.0901297e+09     332.0470886
          50  0.040           80           12   2.5524211e+09     332.0522766
        5000  0.370           40          101   4.0575068e+09     332.0596008
         100  0.150          321            5   1.3210726e+10     332.0841064
        2000  0.100           50           34   1.7243355e+09     332.0939331
        1000  0.160         1015           11   1.9832039e+10     332.2021790
         100  0.170           19           65   1.4482947e+09     332.2075806
         100  0.400           15          177   2.9023002e+09     332.2118225
        5000  0.320          127           52   6.8463058e+09     332.2557678
         200  0.400           10          251   2.4535944e+09     332.2630920
          10  0.260           50            4   5.9506575e+09     332.3315735
        1000  0.290          255           40   9.0208031e+09     332.3451538
        2000  0.060          127           21   2.6451881e+09     332.3651123
         200  0.300          640           47   9.1459891e+09     332.3703613
        1000  0.140           30           52   1.5419854e+09     332.3832397
         100  0.180           19           79   1.4457313e+09     332.4293823
        5000  0.210          806           18   1.5873751e+10     332.4325256
           0  0.370           40          101   4.0628928e+09     332.4468689
         500  0.400           10          247   2.4540867e+09     332.5165405
         500  0.250         2500           28   1.4162179e+10     332.5640564
          20  0.230          101            3   9.6737556e+09     332.5920410
        1000  0.400           10          246   2.4542208e+09     332.5950317
        2000  0.400           10          246   2.4542886e+09     332.6342468
        5000  0.240          508           23   1.2587370e+10     332.6472473
           0  0.070          101           23   2.3841085e+09     332.6506042
        5000  0.400           10          245   2.4544525e+09     332.6796265
           0  0.400           10          245   2.4544832e+09     332.6801758
        5000  0.400           10          245   2.4544676e+09     332.7131348
        2000  0.240          640           24   1.3541037e+10     332.7150269
        2000  0.400           10          244   2.4544077e+09     332.7450256
        2000  0.020         3500            3   3.7473038e+10     332.7532654
        5000  0.370           40          101   4.0684014e+09     332.7858582
        1000  0.400           10          244   2.4543158e+09     332.8041992
           0  0.230          640           21   1.3899190e+10     332.8475342
        2000  0.360           50           90   4.4554435e+09     332.8526001
        1000  0.330          101           58   6.2202317e+09     332.8612671
         500  0.110         1015            6   2.1594954e+10     332.8813171
         500  0.400           10          242   2.4541089e+09     332.8889160
        5000  0.350           64           77   4.9186135e+09     332.9233398
         100  0.310          101           40   7.1573120e+09     332.9672546
        2000  0.250          404           26   1.1662908e+10     332.9867249
          10  0.210           10           71   1.2232721e+09     333.0741882
        2000  0.280          255           34   9.3307587e+09     333.0843201
        5000  0.100           50           34   1.7204541e+09     333.1469727
         200  0.400           10          239   2.4537923e+09     333.1539001
         100  0.380           30          110   3.8496335e+09     333.1959229
        1000  0.210         3500           19   1.9187628e+10     333.2229614
         100  0.070          640           26   2.6538895e+09     333.2349548
        2000  0.370           40          100   4.0765855e+09     333.3158569
        2000  0.080           80           27   2.1488942e+09     333.3418579
          20  0.100           30           22   1.5977582e+09     333.4085083
        1000  0.050          160           19   2.8693158e+09     333.4543762
        1000  0.030          202           14   3.3071967e+09     333.4927673
           0  0.350           64           76   4.9315077e+09     333.5662842
         100  0.240           10          132   1.3933256e+09     333.5852356
        5000  0.360           50           89   4.4679050e+09     333.5884705
         200  0.320          202           56   7.2593766e+09     333.6218567
        1000  0.090           64           30   1.9229800e+09     333.6371765
         100  0.400           10          233   2.4532782e+09     333.6501465
         200  0.400           19          169   3.2202936e+09     333.6812744
         500  0.000          806           12   4.8464435e+09     333.6853943
        1000  0.040          202           17   3.1791398e+09     333.7698364
           0  0.100           50           34   1.7178111e+09     333.8227234
         500  0.250         3000           28   1.4113355e+10     333.8434143
        5000  0.070          101           23   2.3735683e+09     333.8793335
         200  0.040          508           18   3.4576307e+09     334.0379944
          10  0.380           19           58   3.6856223e+09     334.0523071
          20  0.120          202            0   1.2801040e+10     334.0648193
         200  0.080           64           26   1.9699805e+09     334.1169434
        1000  0.340           80           67   5.6398612e+09     334.1237488
           0  0.360           50           89   4.4760033e+09     334.1322021
          10  0.130           19           23   1.4896556e+09     334.1328125
         200  0.120           40           44   1.6114216e+09     334.1930542
         100  0.290          127           31   8.0624000e+09     334.2334900
        1000  0.370           40          100   4.0900790e+09     334.2400208
        5000  0.350           64           76   4.9443558e+09     334.2524109
         100  0.330          806           67   6.7241349e+09     334.2707520
        5000  0.010          321           12   3.8599473e+09     334.2784119
         500  0.140           30           52   1.5158140e+09     334.3129883
          50  0.030          404            0   1.6061505e+10     334.3198853
        2000  0.300          202           43   8.3658742e+09     334.3220215
        1000  0.210         4000           19   1.9399719e+10     334.4133606
        2000  0.320          127           52   6.9102607e+09     334.4658508
        5000  0.310          160           47   7.5624955e+09     334.5202332
        1000  0.250          640           27   1.2930349e+10     334.5466614
        5000  0.100           50           34   1.7151276e+09     334.5569763
         500  0.150          806            9   1.8818879e+10     334.5804138
        5000  0.360           50           89   4.4842542e+09     334.6201477
        1000  0.260          321           28   1.0615658e+10     334.6561890
          20  0.390           19          100   3.4495946e+09     334.6708374
         500  0.230          404           20   1.2446560e+10     334.6778564
          50  0.400           10          221   2.4526981e+09     334.7229614
         100  0.350           50           71   4.6122322e+09     334.7344666
         100  0.060         1609           23   2.3138952e+09     334.8486023
         500  0.400           19          165   3.2423066e+09     334.8596191
          10  0.290           40            9   5.1543890e+09     334.8732300
           0  0.270          321           31   1.0149006e+10     334.9811401
          20  0.150           19           42   1.4415711e+09     334.9972839
          50  0.400           15          161   2.8573716e+09     335.0394897
         500  0.250         3500           28   1.4108724e+10     335.0531311
        2000  0.220          640           19   1.4650686e+10     335.0746155
          10  0.360           25           37   4.2174472e+09     335.1780090
         100  0.390           25          125   3.5890138e+09     335.1930542
         200  0.300          806           47   9.3020396e+09     335.1934814
        2000  0.350           64           76   4.9637898e+09     335.2285461
        1000  0.400           19          164   3.2498324e+09     335.2592773
        2000  0.360           50           88   4.4965914e+09     335.3740234
         500  0.250         4000           28   1.4110593e+10     335.3941956
        2000  0.400           19          163   3.2537254e+09     335.4515076
         100  0.130           30           43   1.5293475e+09     335.4605713
         100  0.070          508           26   2.6715328e+09     335.5506287
        5000  0.400           19          163   3.2560387e+09     335.5697937
        2000  0.100           50           34   1.7111099e+09     335.6159973
          10  0.030          321            0   1.4309246e+10     335.6222534
           0  0.400           19          163   3.2574958e+09     335.6560669
          10  0.230           80            0   9.3686804e+09     335.6669006
         200  0.190           15           84   1.3349398e+09     335.6707764
        2000  0.230          806           22   1.4668365e+10     335.7076416
        5000  0.400           19          163   3.2590180e+09     335.7179565
        2000  0.070          101           23   2.3580503e+09     335.7459717
          20  0.060           40           13   1.7655949e+09     335.8045654
         200  0.350           80           79   5.2737833e+09     335.8103333
         100  0.370           50          107   4.2398336e+09     335.8164978
         500  0.010          508           13   4.2501847e+09     335.8169250
        5000  0.020          255           13   3.5594017e+09     335.8200684
        2000  0.400           19          162   3.2610852e+09     335.8435059
          20  0.330           40           36   4.6867400e+09     335.8545227
        1000  0.080           80           27   2.1319575e+09     335.9052429
         200  0.030         4000           16   3.3272061e+09     335.9919739
          50  0.020          101            9   3.0027011e+09     336.0621948
         500  0.370           40           98   4.1175393e+09     336.0632935
        1000  0.400           19          162   3.2645379e+09     336.0653381
        5000  0.260          404           28   1.1253950e+10     336.0906677
         500  0.250          321           24   1.0857475e+10     336.1426086
         200  0.030         3500           16   3.3280942e+09     336.1435547
         500  0.280          404           36   1.0084819e+10     336.2308044
         100  0.080          160           29   2.3662052e+09     336.2724915
         200  0.270          202           27   9.6593316e+09     336.2813416
         500  0.270          255           29   9.9176878e+09     336.3227234
         100  0.160           25           66   1.4730596e+09     336.3392334
        1000  0.060          127           21   2.6084992e+09     336.3732910
         200  0.240           10          134   1.3752073e+09     336.3808289
         500  0.400           19          160   3.2717704e+09     336.4772949
         200  0.080          101           28   2.2372001e+09     336.5372314
           0  0.310          160           47   7.6239857e+09     336.5619507
        1000  0.360           50           88   4.5172823e+09     336.6717529
         100  0.390           30          140   3.6463729e+09     336.7586670
        5000  0.210         1015           18   1.6930412e+10     336.8120728
        1000  0.220         1609           21   1.7088167e+10     336.8269958
        1000  0.260          508           29   1.1834928e+10     336.8520508
        1000  0.350           64           75   4.9960294e+09     336.8815918
        5000  0.150         3000           11   2.6011101e+10     336.9639587
         200  0.150           25           55   1.4843276e+09     337.1611328
         200  0.300         1015           47   9.3523538e+09     337.1906433
        2000  0.220         1015           20   1.6173012e+10     337.2147217
        1000  0.280          321           35   9.7202237e+09     337.2279358
         200  0.030          806            1   2.1198066e+10     337.2347412
          20  0.010           64            5   2.4667860e+09     337.2471313
        5000  0.070         4000            6   3.6802130e+10     337.2695312
          10  0.010          404            0   1.7655753e+10     337.2885437
         100  0.330         2500           66   6.6476385e+09     337.3292542
        1000  0.100           50           34   1.7044454e+09     337.3836060
         100  0.330         2000           66   6.6472018e+09     337.4315491
         100  0.200          255            9   1.1754757e+10     337.4488220
          50  0.340           50           56   4.8858445e+09     337.4752197
         100  0.050         4000           20   2.0586939e+09     337.6342468
         100  0.050         3500           20   2.0587263e+09     337.6376648
         200  0.400           19          156   3.2936878e+09     337.7269897
          10  0.390           15           84   2.9802148e+09     337.7504272
        1000  0.270          404           32   1.0753114e+10     337.8163757
         100  0.070          404           27   2.6660877e+09     337.8196716
         200  0.310          321           51   8.2520945e+09     337.8439941
         200  0.170           19           67   1.4211058e+09     337.8461304
         500  0.090           64           31   1.9014508e+09     337.8971558
          20  0.260           80            7   8.2599839e+09     338.0469055
         200  0.300         2500           47   9.4085079e+09     338.0611572
         100  0.330         1015           66   6.6129946e+09     338.0656738
         500  0.240           10          136   1.3798529e+09     338.1210327
        5000  0.180         1609           14   1.9859382e+10     338.1619263
        1000  0.320          127           51   7.0183240e+09     338.2158203
          50  0.070          321            0   1.3528278e+10     338.2944031
         500  0.330          101           56   6.3704648e+09     338.3081665
        5000  0.300          202           42   8.4983537e+09     338.3646545
         500  0.190           15           86   1.3364484e+09     338.3731079
         200  0.300         2000           47   9.4033766e+09     338.4117737
         500  0.340           80           65   5.7414241e+09     338.4279480
         500  0.050          127           18   2.7266803e+09     338.4530029
          50  0.140           25           45   1.4969690e+09     338.4644470
        2000  0.130         1609            9   2.2799061e+10     338.5141907
          20  0.400           10          189   2.4538662e+09     338.5991211
        5000  0.310          160           47   7.6853663e+09     338.5998535
         500  0.050         1278            3   2.2666869e+10     338.6548157
          20  0.150          160            0   1.1274078e+10     338.6775208
        1000  0.240           10          137   1.3814003e+09     338.6791992
         200  0.290          160           34   8.4045957e+09     338.7958374
         100  0.090          101           33   2.1151036e+09     338.8209839
         100  0.070           64           22   2.0338528e+09     338.8241577
         200  0.050          255           20   3.0070016e+09     338.8693848
        2000  0.190         2000           15   2.0159529e+10     338.8866882
        1000  0.070          101           24   2.3325594e+09     338.8893433
         200  0.030         3000           16   3.3471644e+09     338.9028625
        1000  0.040          160           16   2.9669274e+09     338.9219971
        2000  0.240           10          137   1.3822013e+09     338.9600220
        5000  0.240           10          138   1.3826753e+09     339.1169434
        2000  0.000          404           11   4.2046536e+09     339.1214905
           0  0.240           10          138   1.3829978e+09     339.2265320
        1000  0.190           15           87   1.3369400e+09     339.2534180
         500  0.360           50           86   4.5591731e+09     339.2705994
         200  0.300         1278           46   9.3099110e+09     339.3088684
        5000  0.240           10          138   1.3832259e+09     339.3588562
           0  0.020          255           13   3.5164460e+09     339.4783630
        1000  0.210          640           17   1.5487485e+10     339.5037231
         500  0.210          508           16   1.4546380e+10     339.5197449
        2000  0.240           10          138   1.3836369e+09     339.5236206
         200  0.040          127           15   2.8576182e+09     339.5437622
         100  0.050         3000           20   2.0663721e+09     339.5474854
         100  0.340          202           74   6.4821914e+09     339.6636047
        2000  0.190           15           87   1.3371668e+09     339.7250977
           0  0.140         2500           10   2.6057796e+10     339.7700195
        5000  0.140         4000           10   2.9143675e+10     339.7843933
        1000  0.240           10          139   1.3843439e+09     339.8179626
         100  0.400           19          150   3.3309010e+09     339.8680725
        1000  0.000         2500            2   3.2850575e+10     339.9491577
        5000  0.190           15           88   1.3374159e+09     339.9888306
        5000  0.270          321           31   1.0332561e+10     340.0165710
          20  0.170           15           56   1.2799624e+09     340.1511230
         200  0.140           30           54   1.5092445e+09     340.1744690
           0  0.190           15           88   1.3374756e+09     340.1837158
         500  0.110           40           38   1.6145981e+09     340.2348022
         500  0.350           64           74   5.0616187e+09     340.2496338
        5000  0.100         3000            7   3.1065891e+10     340.2805786
        5000  0.170         2000           13   2.1883482e+10     340.3035278
        5000  0.190           15           88   1.3375630e+09     340.3415222
         500  0.240           10          139   1.3857007e+09     340.4252930
        2000  0.030          202           15   3.2866337e+09     340.4394226
        2000  0.050         3000            4   3.3829288e+10     340.4452515
         100  0.380           40          122   4.0445519e+09     340.4806213
        2000  0.190           15           88   1.3376392e+09     340.6227722
          50  0.180          202            4   1.2024021e+10     340.6894836
         200  0.070          127           25   2.4376305e+09     340.7241211
          50  0.090           40           26   1.6503238e+09     340.7712708
         100  0.070          321           27   2.6262039e+09     340.7796326
         100  0.000          160            8   3.5017828e+09     340.8043518
          50  0.120           30           37   1.5396628e+09     340.8123779
        2000  0.180         3000           15   2.3309337e+10     340.8913269
         500  0.100           50           35   1.6912447e+09     340.9349976
         200  0.040          404           19   3.3057510e+09     340.9854736
        5000  0.160         2500           12   2.4558420e+10     341.0304260
        2000  0.290          255           38   9.0992814e+09     341.0315552
          50  0.070           50           21   1.8145606e+09     341.0350037
         500  0.080           80           28   2.0986621e+09     341.0513306
           0  0.300          202           42   8.5887539e+09     341.0649719
        1000  0.190           15           89   1.3377966e+09     341.0934448
         100  0.240          202           16   1.0575972e+10     341.2337646
         500  0.170           19           69   1.4191770e+09     341.2451172
          50  0.220          160            8   1.0297910e+10     341.2857971
        2000  0.010          321           12   3.7723799e+09     341.3192749
           0  0.110         4000            8   3.3246673e+10     341.3851318
         500  0.290          321           39   9.3289144e+09     341.4392395
         500  0.310          202           48   8.0718423e+09     341.4794312
         500  0.260         1015           30   1.3248401e+10     341.5973816
         200  0.390           30          133   3.7277289e+09     341.6650085
        2000  0.310          160           46   7.7790884e+09     341.7276001
         500  0.300          255           44   8.8142643e+09     341.7635803
         200  0.370           40           94   4.2017267e+09     341.7705383
         500  0.150           25           57   1.4799215e+09     341.8025818
         100  0.050          508            1   1.7714682e+10     341.8725891
        5000  0.250          508           25   1.2413091e+10     341.9920959
         500  0.190           15           89   1.3382657e+09     342.0057983
         200  0.240           10          142   1.3899325e+09     342.1667480
         200  0.090           50           30   1.7320198e+09     342.3089294
        1000  0.230          508           20   1.3619598e+10     342.3289185
        1000  0.170           19           70   1.4185172e+09     342.3847351
         100  0.340           64           60   5.4235290e+09     342.4880676
         200  0.300         1609           46   9.2172431e+09     342.4968872
          20  0.380           25           77   3.8944018e+09     342.5237732
         100  0.110           50           42   1.6700274e+09     342.6178894
          10  0.210          101            0   1.0883297e+10     342.6197205
           0  0.260          404           28   1.1520377e+10     342.6318054
         500  0.330          127           59   6.6564260e+09     342.6343689
        1000  0.280          255           33   9.6615844e+09     342.6441345
         500  0.290          202           35   8.9345618e+09     342.7213440
          50  0.390           25          113   3.7163771e+09     342.7247925
         200  0.330          160           63   6.9821389e+09     342.8083496
          20  0.190          127            0   1.0459694e+10     342.8216248
         500  0.340          101           67   6.1809106e+09     342.9315796
        2000  0.170           19           70   1.4182122e+09     342.9751282
        2000  0.210         1278           18   1.7593512e+10     343.0288391
        5000  0.020          255           13   3.4740119e+09     343.0635986
        1000  0.110           40           39   1.6057190e+09     343.1147156
         100  0.360           80           93   5.1691853e+09     343.1691589
          50  0.290          101           24   7.9925949e+09     343.2219543
        2000  0.080         2500            6   3.0590095e+10     343.2319641
         500  0.320          160           53   7.3314724e+09     343.2484436
        5000  0.170           19           70   1.4180324e+09     343.3346252
        1000  0.150           25           58   1.4784685e+09     343.3881226
          20  0.120           25           30   1.5294860e+09     343.4058228
         100  0.100           40           33   1.6343999e+09     343.4556885
          50  0.310           80           33   6.7431767e+09     343.5174561
           0  0.170           19           71   1.4179269e+09     343.5470276
         200  0.360           64           89   4.9250975e+09     343.5530701
        2000  0.160         1278           11   2.0715377e+10     343.7556152
           0  0.220          806           19   1.5849464e+10     343.7595825
        5000  0.170           19           71   1.4177763e+09     343.7602539
         500  0.050          160           20   2.7688061e+09     343.7687988
        5000  0.300          202           40   8.4620488e+09     343.8113098
        2000  0.000         4000            3   4.2089538e+10     343.8772888
        5000  0.230          640           21   1.4476374e+10     343.9035950
         200  0.310          127           42   7.6509051e+09     343.9576721
          50  0.180           15           73   1.2959398e+09     343.9647522
          20  0.220           10           97   1.2678633e+09     344.1086426
        2000  0.000          321           11   3.9357688e+09     344.1104431
        2000  0.170           19           71   1.4175529e+09     344.1343079
          50  0.160           19           57   1.4214513e+09     344.1623535
        2000  0.150           25           58   1.4777199e+09     344.1847229
         100  0.330         1278           64   6.4437146e+09     344.2900085
          20  0.400           15          130   2.9618481e+09     344.2911682
         500  0.270          640           32   1.1909847e+10     344.3155212
          50  0.230           10          119   1.3177396e+09     344.3211975
        1000  0.050         2000            4   2.8589928e+10     344.3758850
         500  0.060          127           22   2.5372173e+09     344.3966980
          50  0.400           19          139   3.4085297e+09     344.4228516
        2000  0.040          160           17   2.9137818e+09     344.4523010
        2000  0.110           40           39   1.6013989e+09     344.5602417
        5000  0.030          202           15   3.2404150e+09     344.5944824
        5000  0.150           25           58   1.4772275e+09     344.6604004
         100  0.350          127           81   5.8677048e+09     344.6697693
          50  0.380           30           95   3.9219067e+09     344.7083435
          20  0.030           50            8   1.9751040e+09     344.7202454
        1000  0.170           19           71   1.4171197e+09     344.7218018
         500  0.390           30          129   3.7776415e+09     344.7748413
         200  0.190           15           90   1.3163028e+09     344.7850647
           0  0.150           25           58   1.4769985e+09     344.9589233
        1000  0.190          806           14   1.7453269e+10     344.9997253
         100  0.100           64           37   1.7940033e+09     345.0686340
         500  0.070          101           25   2.3213855e+09     345.1266479
         100  0.240           10          146   1.3970039e+09     345.1361694
         100  0.400           25          160   3.5644961e+09     345.2259521
        5000  0.150           25           58   1.4767013e+09     345.3055115
         100  0.060         1278           23   2.3993400e+09     345.3604126
           0  0.170         1609           13   2.0970265e+10     345.4035339
        5000  0.110           40           39   1.5987913e+09     345.4076538
         200  0.030         1609           17   3.4373476e+09     345.4493408
         200  0.130           30           46   1.5186712e+09     345.5101318
        2000  0.240          508           22   1.3194936e+10     345.6702881
        5000  0.120         2500            8   2.7961850e+10     345.6815186
           0  0.120         3500            8   3.1281377e+10     345.7273865
        2000  0.150           25           59   1.4762496e+09     345.7652893
        2000  0.200         1609           17   1.8966731e+10     345.7806702
        1000  0.390           30          128   3.7947520e+09     345.8375244
           0  0.130         3000            9   2.8609962e+10     345.8697205
         500  0.170           19           72   1.4163666e+09     345.8961487
        1000  0.230         1278           22   1.6136334e+10     345.9594116
           0  0.110           40           39   1.5970697e+09     346.0109863
         500  0.320          127           49   7.2411822e+09     346.0280151
         100  0.070          255           27   2.5552310e+09     346.0831299
          10  0.150           15           35   1.2655610e+09     346.2000122
         500  0.020          202           13   3.3441874e+09     346.2045288
         200  0.060          160           23   2.5972641e+09     346.2815552
        2000  0.390           30          127   3.8031135e+09     346.3666992
          50  0.260          127           15   9.1560694e+09     346.3916321
        5000  0.290          255           37   9.2862269e+09     346.4919739
        1000  0.220         2000           20   1.7881862e+10     346.5289917
        1000  0.150           25           58   1.4518653e+09     346.5404968
        5000  0.110           40           40   1.5952552e+09     346.5832520
         100  0.340          255           73   6.7765622e+09     346.7185364
        5000  0.390           30          127   3.8082852e+09     346.7328796
          10  0.400           10          139   2.4007283e+09     346.7446594
         500  0.040          202           18   3.0356352e+09     346.7534790
          50  0.360           40           71   4.3767163e+09     346.7676392
         500  0.060          101           21   2.4297226e+09     346.8096313
           0  0.390           30          127   3.8118802e+09     346.9222412
        1000  0.050          127           19   2.6507717e+09     346.9234619
         500  0.000          640           12   4.4949396e+09     346.9863892
        1000  0.310          160           45   7.9387709e+09     347.0705566
        5000  0.390           30          126   3.8150623e+09     347.1394958
         500  0.030          255           16   3.2969152e+09     347.1535950
         500  0.070           80           24   2.1427923e+09     347.2281799
          10  0.140          160            0   1.1679923e+10     347.3474731
           0  0.030          202           15   3.2102546e+09     347.3657227
         500  0.080           64           27   1.9035735e+09     347.3697815
         200  0.360           50           80   4.5642885e+09     347.3807983
         200  0.020          160           12   3.1338803e+09     347.4167175
        2000  0.110           40           40   1.5926264e+09     347.4481812
        2000  0.390           30          126   3.8199567e+09     347.4845276
         200  0.370           50          100   4.4329733e+09     347.5728149
         200  0.310          404           50   8.8071496e+09     347.5924683
          10  0.340           30           24   4.5822725e+09     347.6160278
        5000  0.040          160           17   2.8825160e+09     347.7332153
         100  0.270          160           23   9.2727081e+09     347.7809753
         500  0.350           80           74   5.5537039e+09     347.8795166
        2000  0.270          321           30   1.0616484e+10     347.8851624
         500  0.020          321           15   3.5582336e+09     347.9321289
